2024-01-02 15:08:30.000	     17939276.863953	     38090564.357111	      1417663.023152	        -2781.386194	         1311.940776	          -74.752982	
2024-01-02 15:08:60.000	     17855792.305969	     38129831.164196	      1415417.034305	        -2784.248780	         1305.845315	          -74.979548	
2024-01-02 15:09:30.000	     17772222.070706	     38168915.013275	      1413164.253875	        -2787.098010	         1299.743580	          -75.205754	
2024-01-02 15:10:00.000	     17688566.559032	     38207815.716537	      1410904.692663	        -2789.933872	         1293.635599	          -75.431600	
2024-01-02 15:10:30.000	     17604826.172224	     38246533.087052	      1408638.361500	        -2792.756350	         1287.521402	          -75.657084	
2024-01-02 15:10:60.000	     17521001.311968	     38285066.938770	      1406365.271251	        -2795.565433	         1281.401017	          -75.882205	
2024-01-02 15:11:30.000	     17437092.380356	     38323417.086520	      1404085.432812	        -2798.361105	         1275.274475	          -76.106963	
2024-01-02 15:11:60.000	     17353099.779887	     38361583.346013	      1401798.857114	        -2801.143354	         1269.141805	          -76.331356	
2024-01-02 15:12:30.000	     17269023.913461	     38399565.533841	      1399505.555117	        -2803.912167	         1263.003036	          -76.555383	
2024-01-02 15:13:00.000	     17184865.184379	     38437363.467480	      1397205.537816	        -2806.667529	         1256.858197	          -76.779043	
2024-01-02 15:13:30.000	     17100623.996341	     38474976.965291	      1394898.816237	        -2809.409428	         1250.707319	          -77.002334	
2024-01-02 15:13:60.000	     17016300.753444	     38512405.846516	      1392585.401439	        -2812.137851	         1244.550430	          -77.225257	
2024-01-02 15:14:30.000	     16931895.860182	     38549649.931288	      1390265.304513	        -2814.852784	         1238.387560	          -77.447810	
2024-01-02 15:14:60.000	     16847409.721438	     38586709.040622	      1387938.536581	        -2817.554214	         1232.218739	          -77.669991	
2024-01-02 15:15:30.000	     16762842.742491	     38623582.996422	      1385605.108798	        -2820.242129	         1226.043996	          -77.891799	
2024-01-02 15:15:60.000	     16678195.329004	     38660271.621480	      1383265.032351	        -2822.916515	         1219.863361	          -78.113235	
2024-01-02 15:16:30.000	     16593467.887033	     38696774.739479	      1380918.318459	        -2825.577359	         1213.676864	          -78.334296	
2024-01-02 15:16:60.000	     16508660.823015	     38733092.174988	      1378564.978373	        -2828.224649	         1207.484534	          -78.554981	
2024-01-02 15:17:30.000	     16423774.543772	     38769223.753471	      1376205.023375	        -2830.858372	         1201.286400	          -78.775290	
2024-01-02 15:17:60.000	     16338809.456507	     38805169.301281	      1373838.464780	        -2833.478515	         1195.082494	          -78.995220	
2024-01-02 15:18:30.000	     16253765.968803	     38840928.645665	      1371465.313933	        -2836.085066	         1188.872844	          -79.214773	
2024-01-02 15:18:60.000	     16168644.488621	     38876501.614761	      1369085.582213	        -2838.678011	         1182.657480	          -79.433945	
2024-01-02 15:19:30.000	     16083445.424296	     38911888.037603	      1366699.281028	        -2841.257340	         1176.436432	          -79.652737	
2024-01-02 15:19:60.000	     15998169.184537	     38947087.744121	      1364306.421820	        -2843.823038	         1170.209730	          -79.871147	
2024-01-02 15:20:30.000	     15912816.178427	     38982100.565139	      1361907.016062	        -2846.375094	         1163.977403	          -80.089173	
2024-01-02 15:20:60.000	     15827386.815416	     39016926.332377	      1359501.075256	        -2848.913496	         1157.739483	          -80.306816	
2024-01-02 15:21:30.000	     15741881.505322	     39051564.878455	      1357088.610939	        -2851.438231	         1151.495998	          -80.524074	
2024-01-02 15:21:60.000	     15656300.658330	     39086016.036888	      1354669.634678	        -2853.949287	         1145.246978	          -80.740946	
2024-01-02 15:22:30.000	     15570644.684987	     39120279.642094	      1352244.158069	        -2856.446653	         1138.992454	          -80.957430	
2024-01-02 15:23:00.000	     15484913.996205	     39154355.529386	      1349812.192742	        -2858.930315	         1132.732456	          -81.173527	
2024-01-02 15:23:30.000	     15399109.003252	     39188243.534982	      1347373.750359	        -2861.400262	         1126.467013	          -81.389234	
2024-01-02 15:23:60.000	     15313230.117756	     39221943.496000	      1344928.842609	        -2863.856482	         1120.196155	          -81.604551	
2024-01-02 15:24:30.000	     15227277.751701	     39255455.250459	      1342477.481216	        -2866.298964	         1113.919914	          -81.819477	
2024-01-02 15:24:60.000	     15141252.317424	     39288778.637282	      1340019.677934	        -2868.727695	         1107.638318	          -82.034010	
2024-01-02 15:25:30.000	     15055154.227616	     39321913.496295	      1337555.444547	        -2871.142664	         1101.351398	          -82.248150	
2024-01-02 15:26:00.000	     14968983.895314	     39354859.668231	      1335084.792870	        -2873.543859	         1095.059184	          -82.461896	
2024-01-02 15:26:30.000	     14882741.733907	     39387616.994726	      1332607.734749	        -2875.931269	         1088.761707	          -82.675246	
2024-01-02 15:26:60.000	     14796428.157127	     39420185.318321	      1330124.282063	        -2878.304882	         1082.458996	          -82.888200	
2024-01-02 15:27:30.000	     14710043.579053	     39452564.482468	      1327634.446718	        -2880.664687	         1076.151082	          -83.100757	
2024-01-02 15:27:60.000	     14623588.414104	     39484754.331522	      1325138.240653	        -2883.010672	         1069.837995	          -83.312915	
2024-01-02 15:28:30.000	     14537063.077039	     39516754.710750	      1322635.675838	        -2885.342826	         1063.519765	          -83.524673	
2024-01-02 15:29:00.000	     14450467.982955	     39548565.466326	      1320126.764271	        -2887.661138	         1057.196423	          -83.736031	
2024-01-02 15:29:30.000	     14363803.547287	     39580186.445334	      1317611.517983	        -2889.965597	         1050.867999	          -83.946988	
2024-01-02 15:29:60.000	     14277070.185801	     39611617.495770	      1315089.949035	        -2892.256191	         1044.534524	          -84.157542	
2024-01-02 15:30:30.000	     14190268.314598	     39642858.466539	      1312562.069518	        -2894.532909	         1038.196027	          -84.367692	
2024-01-02 15:30:60.000	     14103398.350106	     39673909.207461	      1310027.891553	        -2896.795741	         1031.852539	          -84.577438	
2024-01-02 15:31:30.000	     14016460.709085	     39704769.569267	      1307487.427291	        -2899.044676	         1025.504091	          -84.786778	
2024-01-02 15:31:60.000	     13929455.808617	     39735439.403601	      1304940.688915	        -2901.279703	         1019.150712	          -84.995712	
2024-01-02 15:32:30.000	     13842384.066111	     39765918.563022	      1302387.688636	        -2903.500810	         1012.792435	          -85.204238	
2024-01-02 15:32:60.000	     13755245.899296	     39796206.901004	      1299828.438697	        -2905.707988	         1006.429288	          -85.412356	
2024-01-02 15:33:30.000	     13668041.726223	     39826304.271937	      1297262.951369	        -2907.901226	         1000.061303	          -85.620064	
2024-01-02 15:33:60.000	     13580771.965260	     39856210.531126	      1294691.238955	        -2910.080512	          993.688511	          -85.827362	
2024-01-02 15:34:30.000	     13493437.035090	     39885925.534796	      1292113.313786	        -2912.245838	          987.310940	          -86.034248	
2024-01-02 15:34:60.000	     13406037.354712	     39915449.140086	      1289529.188225	        -2914.397191	          980.928624	          -86.240721	
2024-01-02 15:35:30.000	     13318573.343437	     39944781.205055	      1286938.874663	        -2916.534563	          974.541591	          -86.446781	
2024-01-02 15:35:60.000	     13231045.420883	     39973921.588682	      1284342.385522	        -2918.657941	          968.149873	          -86.652426	
2024-01-02 15:36:30.000	     13143454.006980	     40002870.150865	      1281739.733252	        -2920.767318	          961.753500	          -86.857656	
2024-01-02 15:36:60.000	     13055799.521961	     40031626.752423	      1279130.930334	        -2922.862681	          955.352503	          -87.062469	
2024-01-02 15:37:30.000	     12968082.386365	     40060191.255095	      1276515.989279	        -2924.944021	          948.946912	          -87.266865	
2024-01-02 15:37:60.000	     12880303.021031	     40088563.521544	      1273894.922627	        -2927.011328	          942.536760	          -87.470842	
2024-01-02 15:38:30.000	     12792461.847100	     40116743.415352	      1271267.742946	        -2929.064593	          936.122075	          -87.674400	
2024-01-02 15:39:00.000	     12704559.286008	     40144730.801028	      1268634.462835	        -2931.103804	          929.702889	          -87.877537	
2024-01-02 15:39:30.000	     12616595.759491	     40172525.544003	      1265995.094922	        -2933.128953	          923.279233	          -88.080253	
2024-01-02 15:39:60.000	     12528571.689576	     40200127.510631	      1263349.651864	        -2935.140029	          916.851138	          -88.282547	
2024-01-02 15:40:30.000	     12440487.498581	     40227536.568195	      1260698.146348	        -2937.137023	          910.418634	          -88.484417	
2024-01-02 15:40:60.000	     12352343.609116	     40254752.584899	      1258040.591090	        -2939.119925	          903.981753	          -88.685863	
2024-01-02 15:41:30.000	     12264140.444078	     40281775.429878	      1255376.998833	        -2941.088726	          897.540524	          -88.886883	
2024-01-02 15:42:00.000	     12175878.426650	     40308604.973191	      1252707.382351	        -2943.043416	          891.094980	          -89.087478	
2024-01-02 15:42:30.000	     12087557.980297	     40335241.085825	      1250031.754447	        -2944.983986	          884.645151	          -89.287645	
2024-01-02 15:42:60.000	     11999179.528769	     40361683.639697	      1247350.127952	        -2946.910427	          878.191068	          -89.487384	
2024-01-02 15:43:30.000	     11910743.496092	     40387932.507651	      1244662.515728	        -2948.822728	          871.732761	          -89.686693	
2024-01-02 15:43:60.000	     11822250.306571	     40413987.563461	      1241968.930661	        -2950.720881	          865.270263	          -89.885573	
2024-01-02 15:44:30.000	     11733700.384789	     40439848.681832	      1239269.385672	        -2952.604877	          858.803604	          -90.084021	
2024-01-02 15:45:00.000	     11645094.155598	     40465515.738399	      1236563.893705	        -2954.474707	          852.332815	          -90.282038	
2024-01-02 15:45:30.000	     11556432.044125	     40490988.609729	      1233852.467736	        -2956.330361	          845.857927	          -90.479621	
2024-01-02 15:45:60.000	     11467714.475765	     40516267.173319	      1231135.120769	        -2958.171831	          839.378971	          -90.676771	
2024-01-02 15:46:30.000	     11378941.876181	     40541351.307600	      1228411.865835	        -2959.999108	          832.895978	          -90.873486	
2024-01-02 15:46:60.000	     11290114.671301	     40566240.891938	      1225682.715996	        -2961.812183	          826.408980	          -91.069764	
2024-01-02 15:47:30.000	     11201233.287315	     40590935.806629	      1222947.684338	        -2963.611047	          819.918007	          -91.265607	
2024-01-02 15:47:60.000	     11112298.150677	     40615435.932906	      1220206.783981	        -2965.395692	          813.423090	          -91.461011	
2024-01-02 15:48:30.000	     11023309.688098	     40639741.152936	      1217460.028068	        -2967.166108	          806.924262	          -91.655977	
2024-01-02 15:48:60.000	     10934268.326548	     40663851.349821	      1214707.429773	        -2968.922288	          800.421553	          -91.850503	
2024-01-02 15:49:30.000	     10845174.493249	     40687766.407599	      1211949.002298	        -2970.664223	          793.914994	          -92.044589	
2024-01-02 15:49:60.000	     10756028.615681	     40711486.211245	      1209184.758873	        -2972.391905	          787.404616	          -92.238233	
2024-01-02 15:50:30.000	     10666831.121569	     40735010.646672	      1206414.712754	        -2974.105325	          780.890451	          -92.431435	
2024-01-02 15:50:60.000	     10577582.438893	     40758339.600730	      1203638.877226	        -2975.804475	          774.372530	          -92.624193	
2024-01-02 15:51:30.000	     10488282.995875	     40781472.961205	      1200857.265604	        -2977.489346	          767.850884	          -92.816507	
2024-01-02 15:51:60.000	     10398933.220985	     40804410.616826	      1198069.891228	        -2979.159931	          761.325545	          -93.008377	
2024-01-02 15:52:30.000	     10309533.542933	     40827152.457257	      1195276.767466	        -2980.816222	          754.796543	          -93.199800	
2024-01-02 15:52:60.000	     10220084.390673	     40849698.373106	      1192477.907716	        -2982.458211	          748.263911	          -93.390776	
2024-01-02 15:53:30.000	     10130586.193396	     40872048.255917	      1189673.325400	        -2984.085889	          741.727679	          -93.581304	
2024-01-02 15:53:60.000	     10041039.380528	     40894201.998180	      1186863.033970	        -2985.699249	          735.187880	          -93.771383	
2024-01-02 15:54:30.000	      9951444.381733	     40916159.493321	      1184047.046905	        -2987.298283	          728.644543	          -93.961013	
2024-01-02 15:55:00.000	      9861801.626904	     40937920.635712	      1181225.377711	        -2988.882983	          722.097701	          -94.150192	
2024-01-02 15:55:30.000	      9772111.546168	     40959485.320666	      1178398.039921	        -2990.453342	          715.547386	          -94.338919	
2024-01-02 15:55:60.000	      9682374.569876	     40980853.444438	      1175565.047097	        -2992.009352	          708.993628	          -94.527194	
2024-01-02 15:56:30.000	      9592591.128610	     41002024.904228	      1172726.412826	        -2993.551006	          702.436459	          -94.715015	
2024-01-02 15:56:60.000	      9502761.653172	     41022999.598180	      1169882.150724	        -2995.078296	          695.875911	          -94.902382	
2024-01-02 15:57:30.000	      9412886.574590	     41043777.425381	      1167032.274432	        -2996.591214	          689.312014	          -95.089294	
2024-01-02 15:58:00.000	      9322966.324108	     41064358.285864	      1164176.797619	        -2998.089754	          682.744801	          -95.275750	
2024-01-02 15:58:30.000	      9233001.333191	     41084742.080607	      1161315.733982	        -2999.573909	          676.174303	          -95.461749	
2024-01-02 15:58:60.000	      9142992.033519	     41104928.711535	      1158449.097243	        -3001.043670	          669.600552	          -95.647290	
2024-01-02 15:59:30.000	      9052938.856987	     41124918.081518	      1155576.901152	        -3002.499032	          663.023579	          -95.832373	
2024-01-02 15:59:60.000	      8962842.235699	     41144710.094374	      1152699.159486	        -3003.939986	          656.443416	          -96.016995	
2024-01-02 16:00:30.000	      8872702.601971	     41164304.654867	      1149815.886048	        -3005.366526	          649.860093	          -96.201157	
2024-01-02 16:00:60.000	      8782520.388326	     41183701.668709	      1146927.094667	        -3006.778646	          643.273644	          -96.384858	
2024-01-02 16:01:30.000	      8692296.027492	     41202901.042562	      1144032.799199	        -3008.176338	          636.684099	          -96.568096	
2024-01-02 16:01:60.000	      8602029.952403	     41221902.684036	      1141133.013527	        -3009.559595	          630.091491	          -96.750871	
2024-01-02 16:02:30.000	      8511722.596190	     41240706.501687	      1138227.751560	        -3010.928412	          623.495850	          -96.933182	
2024-01-02 16:02:60.000	      8421374.392187	     41259312.405026	      1135317.027234	        -3012.282780	          616.897209	          -97.115028	
2024-01-02 16:03:30.000	      8330985.773924	     41277720.304510	      1132400.854511	        -3013.622694	          610.295598	          -97.296409	
2024-01-02 16:03:60.000	      8240557.175126	     41295930.111548	      1129479.247377	        -3014.948148	          603.691051	          -97.477322	
2024-01-02 16:04:30.000	      8150089.029711	     41313941.738499	      1126552.219847	        -3016.259135	          597.083598	          -97.657768	
2024-01-02 16:04:60.000	      8059581.771788	     41331755.098675	      1123619.785961	        -3017.555648	          590.473271	          -97.837746	
2024-01-02 16:05:30.000	      7969035.835655	     41349370.106338	      1120681.959785	        -3018.837681	          583.860102	          -98.017254	
2024-01-02 16:05:60.000	      7878451.655798	     41366786.676703	      1117738.755411	        -3020.105228	          577.244123	          -98.196292	
2024-01-02 16:06:30.000	      7787829.666885	     41384004.725938	      1114790.186957	        -3021.358283	          570.625365	          -98.374859	
2024-01-02 16:06:60.000	      7697170.303769	     41401024.171163	      1111836.268567	        -3022.596841	          564.003861	          -98.552955	
2024-01-02 16:07:30.000	      7606474.001483	     41417844.930452	      1108877.014409	        -3023.820894	          557.379642	          -98.730577	
2024-01-02 16:08:00.000	      7515741.195238	     41434466.922833	      1105912.438679	        -3025.030437	          550.752739	          -98.907726	
2024-01-02 16:08:30.000	      7424972.320421	     41450890.068287	      1102942.555597	        -3026.225464	          544.123185	          -99.084400	
2024-01-02 16:08:60.000	      7334167.812595	     41467114.287751	      1099967.379410	        -3027.405970	          537.491012	          -99.260600	
2024-01-02 16:09:30.000	      7243328.107493	     41483139.503115	      1096986.924388	        -3028.571948	          530.856251	          -99.436323	
2024-01-02 16:09:60.000	      7152453.641019	     41498965.637228	      1094001.204829	        -3029.723394	          524.218934	          -99.611569	
2024-01-02 16:10:30.000	      7061544.849246	     41514592.613891	      1091010.235056	        -3030.860301	          517.579093	          -99.786337	
2024-01-02 16:11:00.000	      6970602.168411	     41530020.357863	      1088014.029414	        -3031.982664	          510.936759	          -99.960626	
2024-01-02 16:11:30.000	      6879626.034917	     41545248.794858	      1085012.602278	        -3033.090477	          504.291966	         -100.134436	
2024-01-02 16:11:60.000	      6788616.885326	     41560277.851549	      1082005.968045	        -3034.183736	          497.644744	         -100.307766	
2024-01-02 16:12:30.000	      6697575.156363	     41575107.455564	      1078994.141138	        -3035.262435	          490.995126	         -100.480614	
2024-01-02 16:12:60.000	      6606501.284907	     41589737.535490	      1075977.136004	        -3036.326568	          484.343144	         -100.652981	
2024-01-02 16:13:30.000	      6515395.707994	     41604168.020871	      1072954.967116	        -3037.376131	          477.688829	         -100.824864	
2024-01-02 16:14:00.000	      6424258.862814	     41618398.842209	      1069927.648972	        -3038.411118	          471.032213	         -100.996264	
2024-01-02 16:14:30.000	      6333091.186708	     41632429.930966	      1066895.196094	        -3039.431525	          464.373329	         -101.167180	
2024-01-02 16:14:60.000	      6241893.117164	     41646261.219562	      1063857.623029	        -3040.437347	          457.712208	         -101.337610	
2024-01-02 16:15:30.000	      6150665.091821	     41659892.641375	      1060814.944348	        -3041.428578	          451.048882	         -101.507554	
2024-01-02 16:15:60.000	      6059407.548458	     41673324.130745	      1057767.174648	        -3042.405214	          444.383383	         -101.677011	
2024-01-02 16:16:30.000	      5968120.925001	     41686555.622970	      1054714.328549	        -3043.367250	          437.715744	         -101.845981	
2024-01-02 16:16:60.000	      5876805.659514	     41699587.054309	      1051656.420696	        -3044.314682	          431.045996	         -102.014461	
2024-01-02 16:17:30.000	      5785462.190201	     41712418.361980	      1048593.465759	        -3045.247504	          424.374172	         -102.182453	
2024-01-02 16:17:60.000	      5694090.955402	     41725049.484165	      1045525.478430	        -3046.165713	          417.700302	         -102.349954	
2024-01-02 16:18:30.000	      5602692.393592	     41737480.360004	      1042452.473429	        -3047.069304	          411.024421	         -102.516964	
2024-01-02 16:18:60.000	      5511266.943378	     41749710.929599	      1039374.465496	        -3047.958273	          404.346558	         -102.683483	
2024-01-02 16:19:30.000	      5419815.043495	     41761741.134016	      1036291.469399	        -3048.832615	          397.666747	         -102.849508	
2024-01-02 16:19:60.000	      5328337.132810	     41773570.915279	      1033203.499926	        -3049.692326	          390.985020	         -103.015041	
2024-01-02 16:20:30.000	      5236833.650312	     41785200.216378	      1030110.571892	        -3050.537401	          384.301408	         -103.180079	
2024-01-02 16:20:60.000	      5145305.035118	     41796628.981263	      1027012.700135	        -3051.367838	          377.615945	         -103.344622	
2024-01-02 16:21:30.000	      5053751.726462	     41807857.154849	      1023909.899516	        -3052.183631	          370.928660	         -103.508670	
2024-01-02 16:21:60.000	      4962174.163702	     41818884.683011	      1020802.184920	        -3052.984778	          364.239588	         -103.672221	
2024-01-02 16:22:30.000	      4870572.786311	     41829711.512591	      1017689.571256	        -3053.771273	          357.548760	         -103.835274	
2024-01-02 16:22:60.000	      4778948.033877	     41840337.591392	      1014572.073457	        -3054.543113	          350.856208	         -103.997829	
2024-01-02 16:23:30.000	      4687300.346103	     41850762.868181	      1011449.706479	        -3055.300295	          344.161965	         -104.159886	
2024-01-02 16:24:00.000	      4595630.162802	     41860987.292691	      1008322.485300	        -3056.042814	          337.466062	         -104.321443	
2024-01-02 16:24:30.000	      4503937.923897	     41871010.815617	      1005190.424924	        -3056.770668	          330.768531	         -104.482499	
2024-01-02 16:24:60.000	      4412224.069417	     41880833.388621	      1002053.540376	        -3057.483852	          324.069406	         -104.643054	
2024-01-02 16:25:30.000	      4320489.039496	     41890454.964327	       998911.846706	        -3058.182363	          317.368717	         -104.803107	
2024-01-02 16:25:60.000	      4228733.274371	     41899875.496327	       995765.358986	        -3058.866199	          310.666497	         -104.962657	
2024-01-02 16:26:30.000	      4136957.214380	     41909094.939176	       992614.092311	        -3059.535354	          303.962779	         -105.121704	
2024-01-02 16:27:00.000	      4045161.299958	     41918113.248396	       989458.061799	        -3060.189827	          297.257594	         -105.280246	
2024-01-02 16:27:30.000	      3953345.971638	     41926930.380474	       986297.282593	        -3060.829613	          290.550975	         -105.438283	
2024-01-02 16:27:60.000	      3861511.670046	     41935546.292862	       983131.769855	        -3061.454711	          283.842953	         -105.595815	
2024-01-02 16:28:30.000	      3769658.835901	     41943960.943981	       979961.538773	        -3062.065116	          277.133562	         -105.752840	
2024-01-02 16:28:60.000	      3677787.910011	     41952174.293216	       976786.604556	        -3062.660827	          270.422833	         -105.909357	
2024-01-02 16:29:30.000	      3585899.333274	     41960186.300919	       973606.982436	        -3063.241839	          263.710799	         -106.065366	
2024-01-02 16:30:00.000	      3493993.546671	     41967996.928408	       970422.687668	        -3063.808151	          256.997491	         -106.220867	
2024-01-02 16:30:30.000	      3402070.991268	     41975606.137971	       967233.735530	        -3064.359759	          250.282942	         -106.375858	
2024-01-02 16:30:60.000	      3310132.108213	     41983013.892859	       964040.141320	        -3064.896660	          243.567185	         -106.530338	
2024-01-02 16:31:30.000	      3218177.338733	     41990220.157294	       960841.920360	        -3065.418853	          236.850251	         -106.684307	
2024-01-02 16:31:60.000	      3126207.124131	     41997224.896462	       957639.087996	        -3065.926335	          230.132172	         -106.837765	
2024-01-02 16:32:30.000	      3034221.905788	     42004028.076520	       954431.659592	        -3066.419102	          223.412982	         -106.990710	
2024-01-02 16:32:60.000	      2942222.125155	     42010629.664591	       951219.650538	        -3066.897154	          216.692712	         -107.143141	
2024-01-02 16:33:30.000	      2850208.223755	     42017029.628766	       948003.076244	        -3067.360486	          209.971394	         -107.295059	
2024-01-02 16:33:60.000	      2758180.643182	     42023227.938105	       944781.952142	        -3067.809098	          203.249062	         -107.446462	
2024-01-02 16:34:30.000	      2666139.825092	     42029224.562634	       941556.293686	        -3068.242987	          196.525746	         -107.597349	
2024-01-02 16:34:60.000	      2574086.211211	     42035019.473352	       938326.116353	        -3068.662151	          189.801480	         -107.747720	
2024-01-02 16:35:30.000	      2482020.243323	     42040612.642221	       935091.435641	        -3069.066587	          183.076295	         -107.897574	
2024-01-02 16:35:60.000	      2389942.363275	     42046004.042176	       931852.267069	        -3069.456294	          176.350224	         -108.046911	
2024-01-02 16:36:30.000	      2297853.012970	     42051193.647120	       928608.626178	        -3069.831271	          169.623299	         -108.195729	
2024-01-02 16:36:60.000	      2205752.634369	     42056181.431923	       925360.528530	        -3070.191514	          162.895553	         -108.344028	
2024-01-02 16:37:30.000	      2113641.669486	     42060967.372426	       922107.989711	        -3070.537022	          156.167018	         -108.491807	
2024-01-02 16:37:60.000	      2021520.560388	     42065551.445439	       918851.025324	        -3070.867795	          149.437726	         -108.639065	
2024-01-02 16:38:30.000	      1929389.749189	     42069933.628741	       915589.650997	        -3071.183829	          142.707709	         -108.785803	
2024-01-02 16:38:60.000	      1837249.678053	     42074113.901080	       912323.882378	        -3071.485124	          135.977001	         -108.932018	
2024-01-02 16:39:30.000	      1745100.789188	     42078092.242175	       909053.735135	        -3071.771677	          129.245632	         -109.077711	
2024-01-02 16:40:00.000	      1652943.524847	     42081868.632713	       905779.224959	        -3072.043488	          122.513636	         -109.222880	
2024-01-02 16:40:30.000	      1560778.327323	     42085443.054353	       902500.367561	        -3072.300556	          115.781044	         -109.367526	
2024-01-02 16:40:60.000	      1468605.638947	     42088815.489721	       899217.178673	        -3072.542878	          109.047889	         -109.511646	
2024-01-02 16:41:30.000	      1376425.902090	     42091985.922415	       895929.674048	        -3072.770454	          102.314204	         -109.655241	
2024-01-02 16:41:60.000	      1284239.559154	     42094954.337003	       892637.869458	        -3072.983283	           95.580021	         -109.798310	
2024-01-02 16:42:30.000	      1192047.052576	     42097720.719021	       889341.780699	        -3073.181364	           88.845372	         -109.940852	
2024-01-02 16:43:00.000	      1099848.824824	     42100285.054979	       886041.423586	        -3073.364695	           82.110289	         -110.082867	
2024-01-02 16:43:30.000	      1007645.318393	     42102647.332353	       882736.813953	        -3073.533276	           75.374805	         -110.224354	
2024-01-02 16:43:60.000	       915436.975805	     42104807.539592	       879427.967656	        -3073.687105	           68.638952	         -110.365311	
2024-01-02 16:44:30.000	       823224.239605	     42106765.666116	       876114.900573	        -3073.826183	           61.902763	         -110.505739	
2024-01-02 16:44:60.000	       731007.552363	     42108521.702312	       872797.628598	        -3073.950508	           55.166269	         -110.645637	
2024-01-02 16:45:30.000	       638787.356664	     42110075.639541	       869476.167650	        -3074.060080	           48.429504	         -110.785004	
2024-01-02 16:45:60.000	       546564.095117	     42111427.470133	       866150.533665	        -3074.154898	           41.692499	         -110.923840	
2024-01-02 16:46:30.000	       454338.210340	     42112577.187388	       862820.742600	        -3074.234962	           34.955287	         -111.062143	
2024-01-02 16:46:60.000	       362110.144971	     42113524.785579	       859486.810431	        -3074.300271	           28.217900	         -111.199913	
2024-01-02 16:47:30.000	       269880.341654	     42114270.259947	       856148.753157	        -3074.350825	           21.480370	         -111.337150	
2024-01-02 16:47:60.000	       177649.243045	     42114813.606704	       852806.586793	        -3074.386623	           14.742731	         -111.473852	
2024-01-02 16:48:30.000	        85417.291808	     42115154.823035	       849460.327376	        -3074.407667	            8.005014	         -111.610020	
2024-01-02 16:48:60.000	        -6815.069391	     42115293.907093	       846109.990963	        -3074.413954	            1.267252	         -111.745652	
2024-01-02 16:49:30.000	       -99047.397881	     42115230.858002	       842755.593629	        -3074.405486	           -5.470524	         -111.880748	
2024-01-02 16:49:60.000	      -191279.250991	     42114965.675860	       839397.151469	        -3074.382262	          -12.208280	         -112.015307	
2024-01-02 16:50:30.000	      -283510.186050	     42114498.361731	       836034.680599	        -3074.344283	          -18.945984	         -112.149328	
2024-01-02 16:50:60.000	      -375739.760392	     42113828.917653	       832668.197152	        -3074.291548	          -25.683604	         -112.282812	
2024-01-02 16:51:30.000	      -467967.531357	     42112957.346633	       829297.717282	        -3074.224057	          -32.421108	         -112.415756	
2024-01-02 16:51:60.000	      -560193.056292	     42111883.652651	       825923.257161	        -3074.141812	          -39.158463	         -112.548162	
2024-01-02 16:52:30.000	      -652415.892553	     42110607.840654	       822544.832982	        -3074.044813	          -45.895637	         -112.680027	
2024-01-02 16:53:00.000	      -744635.597509	     42109129.916564	       819162.460956	        -3073.933059	          -52.632597	         -112.811351	
2024-01-02 16:53:30.000	      -836851.728543	     42107449.887269	       815776.157312	        -3073.806551	          -59.369312	         -112.942135	
2024-01-02 16:53:60.000	      -929063.843055	     42105567.760633	       812385.938299	        -3073.665291	          -66.105748	         -113.072376	
2024-01-02 16:54:30.000	     -1021271.498462	     42103483.545485	       808991.820186	        -3073.509278	          -72.841874	         -113.202075	
2024-01-02 16:54:60.000	     -1113474.252204	     42101197.251630	       805593.819257	        -3073.338513	          -79.577657	         -113.331230	
2024-01-02 16:55:30.000	     -1205671.661739	     42098708.889838	       802191.951819	        -3073.152998	          -86.313064	         -113.459842	
2024-01-02 16:56:00.000	     -1297863.284555	     42096018.471854	       798786.234196	        -3072.952732	          -93.048064	         -113.587909	
2024-01-02 16:56:30.000	     -1390048.678164	     42093126.010391	       795376.682728	        -3072.737717	          -99.782624	         -113.715431	
2024-01-02 16:56:60.000	     -1482227.400107	     42090031.519133	       791963.313778	        -3072.507954	         -106.516712	         -113.842408	
2024-01-02 16:57:30.000	     -1574399.007958	     42086735.012734	       788546.143724	        -3072.263445	         -113.250295	         -113.968838	
2024-01-02 16:57:60.000	     -1666563.059323	     42083236.506819	       785125.188964	        -3072.004189	         -119.983341	         -114.094721	
2024-01-02 16:58:30.000	     -1758719.111843	     42079536.017983	       781700.465912	        -3071.730188	         -126.715817	         -114.220057	
2024-01-02 16:59:00.000	     -1850866.723197	     42075633.563790	       778271.991004	        -3071.441445	         -133.447692	         -114.344845	
2024-01-02 16:59:30.000	     -1943005.451104	     42071529.162775	       774839.780690	        -3071.137959	         -140.178934	         -114.469084	
2024-01-02 16:59:60.000	     -2035134.853325	     42067222.834443	       771403.851439	        -3070.819733	         -146.909508	         -114.592774	
2024-01-02 17:00:30.000	     -2127254.487664	     42062714.599268	       767964.219741	        -3070.486767	         -153.639384	         -114.715914	
2024-01-02 17:00:60.000	     -2219363.911972	     42058004.478694	       764520.902100	        -3070.139064	         -160.368529	         -114.838504	
2024-01-02 17:01:30.000	     -2311462.684148	     42053092.495135	       761073.915039	        -3069.776625	         -167.096911	         -114.960542	
2024-01-02 17:01:60.000	     -2403550.362140	     42047978.671975	       757623.275099	        -3069.399452	         -173.824497	         -115.082029	
2024-01-02 17:02:30.000	     -2495626.503951	     42042663.033566	       754168.998839	        -3069.007547	         -180.551256	         -115.202963	
