2024-01-02 16:13:30.000	    -24632842.038414	     -4459981.507161	    -12315320.851466	         -801.449409	        -2653.701619	         2570.547920	
2024-01-02 16:14:00.000	    -24656681.977490	     -4539555.495315	    -12238102.896804	         -787.877654	        -2651.223617	         2577.308648	
2024-01-02 16:14:30.000	    -24680114.566225	     -4619054.485969	    -12160682.757787	         -774.292757	        -2648.701792	         2584.026858	
2024-01-02 16:14:60.000	    -24703139.413743	     -4698477.165026	    -12083061.711619	         -760.694943	        -2646.136185	         2590.702439	
2024-01-02 16:15:30.000	    -24725756.135907	     -4777822.219629	    -12005241.038848	         -747.084438	        -2643.526836	         2597.335280	
2024-01-02 16:15:60.000	    -24747964.355321	     -4857088.338181	    -11927222.023349	         -733.461464	        -2640.873788	         2603.925269	
2024-01-02 16:16:30.000	    -24769763.701339	     -4936274.210365	    -11849005.952301	         -719.826249	        -2638.177085	         2610.472298	
2024-01-02 16:16:60.000	    -24791153.810070	     -5015378.527168	    -11770594.116163	         -706.179016	        -2635.436770	         2616.976257	
2024-01-02 16:17:30.000	    -24812134.324385	     -5094399.980902	    -11691987.808659	         -692.519992	        -2632.652888	         2623.437038	
2024-01-02 16:17:60.000	    -24832704.893923	     -5173337.265226	    -11613188.326750	         -678.849402	        -2629.825484	         2629.854533	
2024-01-02 16:18:30.000	    -24852865.175097	     -5252189.075167	    -11534196.970617	         -665.167472	        -2626.954604	         2636.228635	
2024-01-02 16:18:60.000	    -24872614.831101	     -5330954.107143	    -11455015.043638	         -651.474428	        -2624.040294	         2642.559238	
2024-01-02 16:19:30.000	    -24891953.531912	     -5409631.058981	    -11375643.852366	         -637.770497	        -2621.082602	         2648.846237	
2024-01-02 16:19:60.000	    -24910880.954302	     -5488218.629945	    -11296084.706509	         -624.055904	        -2618.081577	         2655.089527	
2024-01-02 16:20:30.000	    -24929396.781837	     -5566715.520753	    -11216338.918907	         -610.330878	        -2615.037267	         2661.289003	
2024-01-02 16:20:60.000	    -24947500.704887	     -5645120.433597	    -11136407.805512	         -596.595643	        -2611.949721	         2667.444562	
2024-01-02 16:21:30.000	    -24965192.420631	     -5723432.072171	    -11056292.685363	         -582.850428	        -2608.818990	         2673.556103	
2024-01-02 16:21:60.000	    -24982471.633060	     -5801649.141686	    -10975994.880568	         -569.095460	        -2605.645126	         2679.623522	
2024-01-02 16:22:30.000	    -24999338.052983	     -5879770.348895	    -10895515.716281	         -555.330966	        -2602.428179	         2685.646719	
2024-01-02 16:22:60.000	    -25015791.398034	     -5957794.402115	    -10814856.520678	         -541.557173	        -2599.168202	         2691.625593	
2024-01-02 16:23:30.000	    -25031831.392673	     -6035720.011244	    -10734018.624939	         -527.774310	        -2595.865248	         2697.560045	
2024-01-02 16:24:00.000	    -25047457.768195	     -6113545.887790	    -10653003.363222	         -513.982603	        -2592.519372	         2703.449975	
2024-01-02 16:24:30.000	    -25062670.262733	     -6191270.744885	    -10571812.072645	         -500.182282	        -2589.130627	         2709.295286	
2024-01-02 16:24:60.000	    -25077468.621261	     -6268893.297310	    -10490446.093258	         -486.373574	        -2585.699070	         2715.095879	
2024-01-02 16:25:30.000	    -25091852.595602	     -6346412.261516	    -10408906.768029	         -472.556708	        -2582.224756	         2720.851659	
2024-01-02 16:25:60.000	    -25105821.944429	     -6423826.355647	    -10327195.442815	         -458.731911	        -2578.707741	         2726.562529	
2024-01-02 16:26:30.000	    -25119376.433269	     -6501134.299555	    -10245313.466342	         -444.899414	        -2575.148084	         2732.228394	
2024-01-02 16:27:00.000	    -25132515.834512	     -6578334.814832	    -10163262.190185	         -431.059443	        -2571.545842	         2737.849159	
2024-01-02 16:27:30.000	    -25145239.927409	     -6655426.624819	    -10081042.968743	         -417.212229	        -2567.901074	         2743.424731	
2024-01-02 16:27:60.000	    -25157548.498079	     -6732408.454637	     -9998657.159215	         -403.357999	        -2564.213841	         2748.955016	
2024-01-02 16:28:30.000	    -25169441.339514	     -6809279.031204	     -9916106.121583	         -389.496984	        -2560.484201	         2754.439922	
2024-01-02 16:28:60.000	    -25180918.251579	     -6886037.083257	     -9833391.218585	         -375.629413	        -2556.712217	         2759.879358	
2024-01-02 16:29:30.000	    -25191979.041020	     -6962681.341370	     -9750513.815695	         -361.755514	        -2552.897949	         2765.273233	
2024-01-02 16:30:00.000	    -25202623.521461	     -7039210.537981	     -9667475.281097	         -347.875518	        -2549.041460	         2770.621457	
2024-01-02 16:30:30.000	    -25212851.513415	     -7115623.407410	     -9584276.985667	         -333.989653	        -2545.142814	         2775.923941	
2024-01-02 16:30:60.000	    -25222662.844283	     -7191918.685878	     -9500920.302948	         -320.098150	        -2541.202074	         2781.180595	
2024-01-02 16:31:30.000	    -25232057.348357	     -7268095.111533	     -9417406.609126	         -306.201239	        -2537.219304	         2786.391333	
2024-01-02 16:31:60.000	    -25241034.866822	     -7344151.424465	     -9333737.283010	         -292.299148	        -2533.194570	         2791.556067	
2024-01-02 16:32:30.000	    -25249595.247764	     -7420086.366732	     -9249913.706008	         -278.392109	        -2529.127937	         2796.674711	
2024-01-02 16:32:60.000	    -25257738.346167	     -7495898.682379	     -9165937.262102	         -264.480351	        -2525.019473	         2801.747180	
2024-01-02 16:33:30.000	    -25265464.023919	     -7571587.117459	     -9081809.337831	         -250.564104	        -2520.869244	         2806.773388	
2024-01-02 16:33:60.000	    -25272772.149811	     -7647150.420053	     -8997531.322260	         -236.643598	        -2516.677319	         2811.753252	
2024-01-02 16:34:30.000	    -25279662.599546	     -7722587.340293	     -8913104.606965	         -222.719065	        -2512.443765	         2816.686689	
2024-01-02 16:34:60.000	    -25286135.255734	     -7797896.630379	     -8828530.586004	         -208.790734	        -2508.168653	         2821.573616	
2024-01-02 16:35:30.000	    -25292190.007898	     -7873077.044606	     -8743810.655896	         -194.858835	        -2503.852053	         2826.413952	
2024-01-02 16:35:60.000	    -25297826.752475	     -7948127.339378	     -8658946.215600	         -180.923600	        -2499.494035	         2831.207616	
2024-01-02 16:36:30.000	    -25303045.392821	     -8023046.273234	     -8573938.666490	         -166.985258	        -2495.094670	         2835.954526	
2024-01-02 16:36:60.000	    -25307845.839206	     -8097832.606863	     -8488789.412329	         -153.044041	        -2490.654032	         2840.654606	
2024-01-02 16:37:30.000	    -25312228.008823	     -8172485.103131	     -8403499.859252	         -139.100179	        -2486.172192	         2845.307775	
2024-01-02 16:37:60.000	    -25316191.825786	     -8247002.527099	     -8318071.415737	         -125.153902	        -2481.649224	         2849.913955	
2024-01-02 16:38:30.000	    -25319737.221131	     -8321383.646040	     -8232505.492585	         -111.205443	        -2477.085203	         2854.473071	
2024-01-02 16:38:60.000	    -25322864.132819	     -8395627.229467	     -8146803.502897	          -97.255030	        -2472.480202	         2858.985045	
2024-01-02 16:39:30.000	    -25325572.505737	     -8469732.049145	     -8060966.862048	          -83.302896	        -2467.834299	         2863.449802	
2024-01-02 16:40:00.000	    -25327862.291697	     -8543696.879120	     -7974996.987663	          -69.349272	        -2463.147568	         2867.867268	
2024-01-02 16:40:30.000	    -25329733.449442	     -8617520.495730	     -7888895.299600	          -55.394387	        -2458.420087	         2872.237369	
2024-01-02 16:40:60.000	    -25331185.944640	     -8691201.677636	     -7802663.219918	          -41.438474	        -2453.651934	         2876.560031	
2024-01-02 16:41:30.000	    -25332219.749891	     -8764739.205832	     -7716302.172859	          -27.481763	        -2448.843187	         2880.835182	
2024-01-02 16:41:60.000	    -25332834.844725	     -8838131.863675	     -7629813.584824	          -13.524484	        -2443.993924	         2885.062751	
2024-01-02 16:42:30.000	    -25333031.215602	     -8911378.436896	     -7543198.884345	            0.433129	        -2439.104225	         2889.242666	
2024-01-02 16:43:00.000	    -25332808.855913	     -8984477.713626	     -7456459.502068	           14.390848	        -2434.174171	         2893.374859	
2024-01-02 16:43:30.000	    -25332167.765981	     -9057428.484418	     -7369596.870725	           28.348440	        -2429.203843	         2897.459259	
2024-01-02 16:43:60.000	    -25331107.953061	     -9130229.542260	     -7282612.425109	           42.305675	        -2424.193321	         2901.495799	
2024-01-02 16:44:30.000	    -25329629.431340	     -9202879.682601	     -7195507.602055	           56.262322	        -2419.142690	         2905.484411	
2024-01-02 16:44:60.000	    -25327732.221935	     -9275377.703368	     -7108283.840414	           70.218149	        -2414.052030	         2909.425027	
2024-01-02 16:45:30.000	    -25325416.352896	     -9347722.404990	     -7020942.581026	           84.172926	        -2408.921427	         2913.317583	
2024-01-02 16:45:60.000	    -25322681.859206	     -9419912.590413	     -6933485.266701	           98.126421	        -2403.750965	         2917.162012	
2024-01-02 16:46:30.000	    -25319528.782777	     -9491947.065123	     -6845913.342193	          112.078403	        -2398.540727	         2920.958251	
2024-01-02 16:46:60.000	    -25315957.172451	     -9563824.637164	     -6758228.254175	          126.028642	        -2393.290801	         2924.706236	
2024-01-02 16:47:30.000	    -25311967.084003	     -9635544.117160	     -6670431.451218	          139.976906	        -2388.001272	         2928.405903	
2024-01-02 16:47:60.000	    -25307558.580134	     -9707104.318336	     -6582524.383763	          153.922965	        -2382.672228	         2932.057192	
2024-01-02 16:48:30.000	    -25302731.730475	     -9778504.056532	     -6494508.504101	          167.866587	        -2377.303755	         2935.660040	
2024-01-02 16:48:60.000	    -25297486.611585	     -9849742.150228	     -6406385.266346	          181.807542	        -2371.895942	         2939.214388	
2024-01-02 16:49:30.000	    -25291823.306950	     -9920817.420562	     -6318156.126411	          195.745598	        -2366.448879	         2942.720176	
2024-01-02 16:49:60.000	    -25285741.906978	     -9991728.691351	     -6229822.541987	          209.680526	        -2360.962654	         2946.177344	
2024-01-02 16:50:30.000	    -25279242.509005	    -10062474.789107	     -6141385.972517	          223.612093	        -2355.437359	         2949.585836	
2024-01-02 16:50:60.000	    -25272325.217287	    -10133054.543062	     -6052847.879168	          237.540070	        -2349.873083	         2952.945593	
2024-01-02 16:51:30.000	    -25264990.143002	    -10203466.785181	     -5964209.724813	          251.464226	        -2344.269918	         2956.256560	
2024-01-02 16:51:60.000	    -25257237.404247	    -10273710.350188	     -5875472.974004	          265.384330	        -2338.627957	         2959.518681	
2024-01-02 16:52:30.000	    -25249067.126039	    -10343784.075581	     -5786639.092947	          279.300151	        -2332.947293	         2962.731901	
2024-01-02 16:53:00.000	    -25240479.440307	    -10413686.801653	     -5697709.549479	          293.211460	        -2327.228018	         2965.896166	
2024-01-02 16:53:30.000	    -25231474.485896	    -10483417.371512	     -5608685.813042	          307.118025	        -2321.470228	         2969.011424	
2024-01-02 16:53:60.000	    -25222052.408563	    -10552974.631098	     -5519569.354660	          321.019616	        -2315.674016	         2972.077621	
2024-01-02 16:54:30.000	    -25212213.360975	    -10622357.429204	     -5430361.646917	          334.916003	        -2309.839478	         2975.094706	
2024-01-02 16:54:60.000	    -25201957.502703	    -10691564.617497	     -5341064.163925	          348.806957	        -2303.966711	         2978.062629	
2024-01-02 16:55:30.000	    -25191285.000226	    -10760595.050533	     -5251678.381309	          362.692245	        -2298.055811	         2980.981339	
2024-01-02 16:56:00.000	    -25180196.026925	    -10829447.585779	     -5162205.776175	          376.571640	        -2292.106875	         2983.850789	
2024-01-02 16:56:30.000	    -25168690.763079	    -10898121.083630	     -5072647.827091	          390.444910	        -2286.120001	         2986.670928	
2024-01-02 16:56:60.000	    -25156769.395864	    -10966614.407433	     -4983006.014057	          404.311826	        -2280.095288	         2989.441711	
2024-01-02 16:57:30.000	    -25144432.119351	    -11034926.423498	     -4893281.818486	          418.172158	        -2274.032835	         2992.163090	
2024-01-02 16:57:60.000	    -25131679.134500	    -11103056.001123	     -4803476.723176	          432.025677	        -2267.932742	         2994.835019	
2024-01-02 16:58:30.000	    -25118510.649161	    -11171002.012613	     -4713592.212285	          445.872153	        -2261.795109	         2997.457454	
2024-01-02 16:59:00.000	    -25104926.878065	    -11238763.333293	     -4623629.771310	          459.711356	        -2255.620038	         3000.030351	
2024-01-02 16:59:30.000	    -25090928.042828	    -11306338.841535	     -4533590.887057	          473.543057	        -2249.407630	         3002.553666	
2024-01-02 16:59:60.000	    -25076514.371940	    -11373727.418769	     -4443477.047623	          487.367028	        -2243.157988	         3005.027356	
2024-01-02 17:00:30.000	    -25061686.100768	    -11440927.949506	     -4353289.742364	          501.183038	        -2236.871214	         3007.451380	
2024-01-02 17:00:60.000	    -25046443.471546	    -11507939.321358	     -4263030.461875	          514.990859	        -2230.547413	         3009.825698	
2024-01-02 17:01:30.000	    -25030786.733378	    -11574760.425052	     -4172700.697966	          528.790263	        -2224.186688	         3012.150268	
2024-01-02 17:01:60.000	    -25014716.142227	    -11641390.154450	     -4082301.943633	          542.581020	        -2217.789144	         3014.425053	
2024-01-02 17:02:30.000	    -24998231.960916	    -11707827.406572	     -3991835.693037	          556.362902	        -2211.354887	         3016.650013	
2024-01-02 17:02:60.000	    -24981334.459122	    -11774071.081607	     -3901303.441476	          570.135681	        -2204.884023	         3018.825111	
2024-01-02 17:03:30.000	    -24964023.913372	    -11840120.082937	     -3810706.685364	          583.899128	        -2198.376658	         3020.950310	
2024-01-02 17:03:60.000	    -24946300.607039	    -11905973.317153	     -3720046.922204	          597.653015	        -2191.832900	         3023.025575	
2024-01-02 17:04:30.000	    -24928164.830335	    -11971629.694075	     -3629325.650561	          611.397115	        -2185.252856	         3025.050870	
2024-01-02 17:04:60.000	    -24909616.880312	    -12037088.126766	     -3538544.370041	          625.131199	        -2178.636636	         3027.026161	
2024-01-02 17:05:30.000	    -24890657.060849	    -12102347.531556	     -3447704.581266	          638.855039	        -2171.984348	         3028.951415	
2024-01-02 17:05:60.000	    -24871285.682655	    -12167406.828056	     -3356807.785844	          652.568409	        -2165.296102	         3030.826599	
2024-01-02 17:06:30.000	    -24851503.063259	    -12232264.939177	     -3265855.486351	          666.271082	        -2158.572008	         3032.651681	
2024-01-02 17:06:60.000	    -24831309.527008	    -12296920.791148	     -3174849.186300	          679.962829	        -2151.812177	         3034.426631	
2024-01-02 17:07:30.000	    -24810705.405060	    -12361373.313535	     -3083790.390119	          693.643424	        -2145.016721	         3036.151418	
2024-01-02 17:07:60.000	    -24789691.035379	    -12425621.439258	     -2992680.603129	          707.312640	        -2138.185751	         3037.826014	
2024-01-02 17:08:30.000	    -24768266.762728	    -12489664.104609	     -2901521.331511	          720.970250	        -2131.319381	         3039.450389	
2024-01-02 17:09:00.000	    -24746432.938668	    -12553500.249268	     -2810314.082288	          734.616029	        -2124.417724	         3041.024516	
2024-01-02 17:09:30.000	    -24724189.921547	    -12617128.816325	     -2719060.363298	          748.249750	        -2117.480894	         3042.548369	
2024-01-02 17:09:60.000	    -24701538.076499	    -12680548.752294	     -2627761.683167	          761.871187	        -2110.509004	         3044.021921	
2024-01-02 17:10:30.000	    -24678477.775434	    -12743759.007130	     -2536419.551288	          775.480114	        -2103.502171	         3045.445148	
2024-01-02 17:10:60.000	    -24655009.397033	    -12806758.534250	     -2445035.477790	          789.076305	        -2096.460509	         3046.818025	
2024-01-02 17:11:30.000	    -24631133.326746	    -12869546.290549	     -2353610.973519	          802.659535	        -2089.384135	         3048.140529	
2024-01-02 17:12:00.000	    -24606849.956778	    -12932121.236417	     -2262147.550010	          816.229579	        -2082.273166	         3049.412637	
2024-01-02 17:12:30.000	    -24582159.686091	    -12994482.335755	     -2170646.719460	          829.786212	        -2075.127720	         3050.634328	
2024-01-02 17:12:60.000	    -24557062.920391	    -13056628.555994	     -2079109.994708	          843.329210	        -2067.947913	         3051.805581	
2024-01-02 17:13:30.000	    -24531560.072125	    -13118558.868116	     -1987538.889203	          856.858346	        -2060.733865	         3052.926375	
2024-01-02 17:13:60.000	    -24505651.560474	    -13180272.246661	     -1895934.916987	          870.373398	        -2053.485694	         3053.996692	
2024-01-02 17:14:30.000	    -24479337.811343	    -13241767.669756	     -1804299.592662	          883.874141	        -2046.203521	         3055.016513	
2024-01-02 17:15:00.000	    -24452619.257359	    -13303044.119124	     -1712634.431371	          897.360351	        -2038.887466	         3055.985820	
2024-01-02 17:15:30.000	    -24425496.337862	    -13364100.580103	     -1620940.948767	          910.831804	        -2031.537649	         3056.904597	
2024-01-02 17:15:60.000	    -24397969.498895	    -13424936.041665	     -1529220.660993	          924.288278	        -2024.154192	         3057.772829	
2024-01-02 17:16:30.000	    -24370039.193200	    -13485549.496431	     -1437475.084655	          937.729549	        -2016.737216	         3058.590499	
2024-01-02 17:16:60.000	    -24341705.880211	    -13545939.940688	     -1345705.736796	          951.155394	        -2009.286845	         3059.357594	
2024-01-02 17:17:30.000	    -24312970.026045	    -13606106.374407	     -1253914.134871	          964.565590	        -2001.803201	         3060.074101	
2024-01-02 17:17:60.000	    -24283832.103494	    -13666047.801256	     -1162101.796721	          977.959916	        -1994.286408	         3060.740007	
2024-01-02 17:18:30.000	    -24254292.592017	    -13725763.228624	     -1070270.240551	          991.338148	        -1986.736590	         3061.355301	
2024-01-02 17:18:60.000	    -24224351.977736	    -13785251.667630	      -978420.984902	         1004.700066	        -1979.153871	         3061.919971	
2024-01-02 17:19:30.000	    -24194010.753423	    -13844512.133142	      -886555.548625	         1018.045447	        -1971.538378	         3062.434008	
2024-01-02 17:19:60.000	    -24163269.418495	    -13903543.643796	      -794675.450857	         1031.374070	        -1963.890235	         3062.897402	
2024-01-02 17:20:30.000	    -24132128.479005	    -13962345.222011	      -702782.210998	         1044.685714	        -1956.209569	         3063.310146	
2024-01-02 17:20:60.000	    -24100588.447634	    -14020915.894002	      -610877.348681	         1057.980159	        -1948.496508	         3063.672232	
2024-01-02 17:21:30.000	    -24068649.843683	    -14079254.689802	      -518962.383751	         1071.257183	        -1940.751178	         3063.983652	
2024-01-02 17:21:60.000	    -24036313.193062	    -14137360.643273	      -427038.836237	         1084.516567	        -1932.973707	         3064.244403	
2024-01-02 17:22:30.000	    -24003579.028285	    -14195232.792127	      -335108.226327	         1097.758090	        -1925.164225	         3064.454478	
2024-01-02 17:22:60.000	    -23970447.888459	    -14252870.177938	      -243172.074345	         1110.981533	        -1917.322859	         3064.613874	
2024-01-02 17:23:30.000	    -23936920.319277	    -14310271.846160	      -151231.900723	         1124.186677	        -1909.449741	         3064.722587	
2024-01-02 17:23:60.000	    -23902996.873007	    -14367436.846143	       -59289.225977	         1137.373303	        -1901.544999	         3064.780615	
2024-01-02 17:24:30.000	    -23868678.108482	    -14424364.231148	        32654.429319	         1150.541191	        -1893.608764	         3064.787957	
2024-01-02 17:25:00.000	    -23833964.591096	    -14481053.058363	       124597.544557	         1163.690124	        -1885.641168	         3064.744611	
2024-01-02 17:25:30.000	    -23798856.892789	    -14537502.388921	       216538.599123	         1176.819883	        -1877.642342	         3064.650579	
2024-01-02 17:25:60.000	    -23763355.592042	    -14593711.287912	       308476.072417	         1189.930250	        -1869.612419	         3064.505860	
2024-01-02 17:26:30.000	    -23727461.273864	    -14649678.824402	       400408.443886	         1203.021009	        -1861.551531	         3064.310457	
2024-01-02 17:26:60.000	    -23691174.529785	    -14705404.071446	       492334.193041	         1216.091941	        -1853.459811	         3064.064373	
2024-01-02 17:27:30.000	    -23654495.957843	    -14760886.106105	       584251.799490	         1229.142830	        -1845.337394	         3063.767611	
2024-01-02 17:28:00.000	    -23617426.162580	    -14816124.009461	       676159.742957	         1242.173460	        -1837.184414	         3063.420175	
2024-01-02 17:28:30.000	    -23579965.755026	    -14871116.866633	       768056.503311	         1255.183613	        -1829.001004	         3063.022071	
2024-01-02 17:28:60.000	    -23542115.352692	    -14925863.766790	       859940.560591	         1268.173076	        -1820.787302	         3062.573305	
2024-01-02 17:29:30.000	    -23503875.579561	    -14980363.803170	       951810.395029	         1281.141631	        -1812.543442	         3062.073883	
2024-01-02 17:29:60.000	    -23465247.066073	    -15034616.073093	      1043664.487079	         1294.089064	        -1804.269561	         3061.523813	
2024-01-02 17:30:30.000	    -23426230.449120	    -15088619.677975	      1135501.317438	         1307.015159	        -1795.965795	         3060.923105	
2024-01-02 17:30:60.000	    -23386826.372033	    -15142373.723346	      1227319.367075	         1319.919703	        -1787.632283	         3060.271767	
2024-01-02 17:31:30.000	    -23347035.484571	    -15195877.318861	      1319117.117254	         1332.802482	        -1779.269161	         3059.569809	
2024-01-02 17:31:60.000	    -23306858.442913	    -15249129.578320	      1410893.049561	         1345.663281	        -1770.876569	         3058.817244	
2024-01-02 17:32:30.000	    -23266295.909641	    -15302129.619678	      1502645.645927	         1358.501887	        -1762.454644	         3058.014082	
2024-01-02 17:32:60.000	    -23225348.553739	    -15354876.565062	      1594373.388656	         1371.318088	        -1754.003527	         3057.160337	
2024-01-02 17:33:30.000	    -23184017.050571	    -15407369.540787	      1686074.760448	         1384.111669	        -1745.523357	         3056.256022	
2024-01-02 17:33:60.000	    -23142302.081878	    -15459607.677367	      1777748.244425	         1396.882421	        -1737.014274	         3055.301152	
2024-01-02 17:34:30.000	    -23100204.335765	    -15511590.109534	      1869392.324157	         1409.630129	        -1728.476420	         3054.295742	
2024-01-02 17:34:60.000	    -23057724.506685	    -15563315.976248	      1961005.483686	         1422.354583	        -1719.909935	         3053.239808	
2024-01-02 17:35:30.000	    -23014863.295435	    -15614784.420715	      2052586.207554	         1435.055572	        -1711.314960	         3052.133367	
2024-01-02 17:35:60.000	    -22971621.409138	    -15665994.590399	      2144132.980823	         1447.732884	        -1702.691639	         3050.976438	
2024-01-02 17:36:30.000	    -22927999.561235	    -15716945.637039	      2235644.289106	         1460.386310	        -1694.040114	         3049.769038	
2024-01-02 17:36:60.000	    -22883998.471473	    -15767636.716659	      2327118.618589	         1473.015640	        -1685.360529	         3048.511188	
2024-01-02 17:37:30.000	    -22839618.865892	    -15818066.989587	      2418554.456055	         1485.620664	        -1676.653026	         3047.202907	
2024-01-02 17:38:00.000	    -22794861.476811	    -15868235.620464	      2509950.288914	         1498.201172	        -1667.917749	         3045.844217	
2024-01-02 17:38:30.000	    -22749727.042823	    -15918141.778262	      2601304.605222	         1510.756956	        -1659.154844	         3044.435141	
2024-01-02 17:38:60.000	    -22704216.308773	    -15967784.636297	      2692615.893713	         1523.287808	        -1650.364456	         3042.975700	
2024-01-02 17:39:30.000	    -22658330.025755	    -16017163.372242	      2783882.643818	         1535.793519	        -1641.546729	         3041.465919	
2024-01-02 17:39:60.000	    -22612068.951094	    -16066277.168140	      2875103.345694	         1548.273883	        -1632.701811	         3039.905822	
2024-01-02 17:40:30.000	    -22565433.848334	    -16115125.210421	      2966276.490247	         1560.728691	        -1623.829846	         3038.295435	
2024-01-02 17:41:00.000	    -22518425.487227	    -16163706.689912	      3057400.569158	         1573.157738	        -1614.930982	         3036.634784	
2024-01-02 17:41:30.000	    -22471044.643721	    -16212020.801851	      3148474.074910	         1585.560817	        -1606.005367	         3034.923896	
2024-01-02 17:41:60.000	    -22423292.099944	    -16260066.745904	      3239495.500809	         1597.937722	        -1597.053148	         3033.162798	
2024-01-02 17:42:30.000	    -22375168.644194	    -16307843.726175	      3330463.341013	         1610.288248	        -1588.074473	         3031.351521	
2024-01-02 17:42:60.000	    -22326675.070924	    -16355350.951218	      3421376.090554	         1622.612189	        -1579.069491	         3029.490093	
2024-01-02 17:43:30.000	    -22277812.180730	    -16402587.634056	      3512232.245368	         1634.909342	        -1570.038351	         3027.578544	
2024-01-02 17:44:00.000	    -22228580.780339	    -16449552.992188	      3603030.302311	         1647.179502	        -1560.981202	         3025.616907	
2024-01-02 17:44:30.000	    -22178981.682593	    -16496246.247607	      3693768.759195	         1659.422465	        -1551.898195	         3023.605212	
2024-01-02 17:44:60.000	    -22129015.706435	    -16542666.626808	      3784446.114806	         1671.638029	        -1542.789480	         3021.543494	
2024-01-02 17:45:30.000	    -22078683.676902	    -16588813.360806	      3875060.868928	         1683.825990	        -1533.655207	         3019.431785	
2024-01-02 17:45:60.000	    -22027986.425101	    -16634685.685146	      3965611.522375	         1695.986146	        -1524.495528	         3017.270121	
2024-01-02 17:46:30.000	    -21976924.788205	    -16680282.839916	      4056096.577009	         1708.118296	        -1515.310594	         3015.058537	
2024-01-02 17:46:60.000	    -21925499.609434	    -16725604.069761	      4146514.535769	         1720.222238	        -1506.100558	         3012.797069	
2024-01-02 17:47:30.000	    -21873711.738040	    -16770648.623894	      4236863.902694	         1732.297770	        -1496.865572	         3010.485754	
2024-01-02 17:47:60.000	    -21821562.029299	    -16815415.756110	      4327143.182949	         1744.344694	        -1487.605789	         3008.124631	
2024-01-02 17:48:30.000	    -21769051.344488	    -16859904.724797	      4417350.882848	         1756.362808	        -1478.321362	         3005.713737	
2024-01-02 17:48:60.000	    -21716180.550880	    -16904114.792950	      4507485.509883	         1768.351914	        -1469.012446	         3003.253113	
2024-01-02 17:49:30.000	    -21662950.521722	    -16948045.228184	      4597545.572745	         1780.311812	        -1459.679193	         3000.742799	
2024-01-02 17:49:60.000	    -21609362.136227	    -16991695.302741	      4687529.581349	         1792.242304	        -1450.321760	         2998.182836	
2024-01-02 17:50:30.000	    -21555416.279552	    -17035064.293511	      4777436.046861	         1804.143191	        -1440.940300	         2995.573267	
2024-01-02 17:50:60.000	    -21501113.842793	    -17078151.482035	      4867263.481723	         1816.014276	        -1431.534969	         2992.914134	
2024-01-02 17:51:30.000	    -21446455.722959	    -17120956.154524	      4957010.399674	         1827.855363	        -1422.105924	         2990.205480	
2024-01-02 17:51:60.000	    -21391442.822967	    -17163477.601868	      5046675.315780	         1839.666254	        -1412.653319	         2987.447351	
2024-01-02 17:52:30.000	    -21336076.051622	    -17205715.119646	      5136256.746453	         1851.446754	        -1403.177312	         2984.639792	
2024-01-02 17:52:60.000	    -21280356.323603	    -17247668.008143	      5225753.209482	         1863.196667	        -1393.678060	         2981.782849	
2024-01-02 17:53:30.000	    -21224284.559448	    -17289335.572355	      5315163.224053	         1874.915797	        -1384.155719	         2978.876570	
2024-01-02 17:54:00.000	    -21167861.685536	    -17330717.122008	      5404485.310776	         1886.603951	        -1374.610449	         2975.921001	
2024-01-02 17:54:30.000	    -21111088.634079	    -17371811.971563	      5493717.991707	         1898.260935	        -1365.042406	         2972.916192	
2024-01-02 17:54:60.000	    -21053966.343098	    -17412619.440232	      5582859.790377	         1909.886554	        -1355.451750	         2969.862192	
2024-01-02 17:55:30.000	    -20996495.756411	    -17453138.851987	      5671909.231812	         1921.480616	        -1345.838638	         2966.759051	
2024-01-02 17:55:60.000	    -20938677.823622	    -17493369.535572	      5760864.842562	         1933.042929	        -1336.203231	         2963.606821	
2024-01-02 17:56:30.000	    -20880513.500095	    -17533310.824514	      5849725.150721	         1944.573300	        -1326.545689	         2960.405554	
2024-01-02 17:57:00.000	    -20822003.746947	    -17572962.057136	      5938488.685955	         1956.071538	        -1316.866170	         2957.155302	
2024-01-02 17:57:30.000	    -20763149.531030	    -17612322.576564	      6027153.979527	         1967.537453	        -1307.164836	         2953.856119	
2024-01-02 17:57:60.000	    -20703951.824912	    -17651391.730744	      6115719.564316	         1978.970853	        -1297.441847	         2950.508059	
2024-01-02 17:58:30.000	    -20644411.606864	    -17690168.872445	      6204183.974849	         1990.371550	        -1287.697364	         2947.111178	
2024-01-02 17:58:60.000	    -20584529.860841	    -17728653.359279	      6292545.747320	         2001.739354	        -1277.931549	         2943.665531	
2024-01-02 17:59:30.000	    -20524307.576470	    -17766844.553703	      6380803.419616	         2013.074075	        -1268.144564	         2940.171176	
2024-01-02 18:00:00.000	    -20463745.749028	    -17804741.823037	      6468955.531342	         2024.375527	        -1258.336570	         2936.628169	
2024-01-02 18:00:30.000	    -20402845.379431	    -17842344.539469	      6557000.623845	         2035.643521	        -1248.507731	         2933.036570	
2024-01-02 18:00:60.000	    -20341607.474213	    -17879652.080069	      6644937.240239	         2046.877871	        -1238.658209	         2929.396439	
2024-01-02 18:01:30.000	    -20280033.045512	    -17916663.826798	      6732763.925426	         2058.078389	        -1228.788167	         2925.707833	
2024-01-02 18:01:60.000	    -20218123.111051	    -17953379.166520	      6820479.226126	         2069.244890	        -1218.897769	         2921.970816	
