2024-01-02 13:46:30.000	     -4715127.996072	     26992479.367111	      5189400.416606	        -2019.668166	         -937.602105	         3056.624926	
2024-01-02 13:46:60.000	     -4775678.881939	     26964128.165196	      5281055.997491	        -2017.051999	         -952.475396	         3053.738715	
2024-01-02 13:47:30.000	     -4836150.782616	     26935331.002225	      5372624.234731	        -2014.402494	         -967.332801	         3050.802025	
2024-01-02 13:47:60.000	     -4896542.698672	     26906088.358455	      5464103.614667	        -2011.719698	         -982.174075	         3047.814904	
2024-01-02 13:48:30.000	     -4956853.632015	     26876400.721518	      5555492.625143	        -2009.003654	         -996.998971	         3044.777402	
2024-01-02 13:48:60.000	     -5017082.585916	     26846268.586406	      5646789.755522	        -2006.254409	        -1011.807245	         3041.689572	
2024-01-02 13:49:30.000	     -5077228.565020	     26815692.455468	      5737993.496722	        -2003.472009	        -1026.598652	         3038.551466	
2024-01-02 13:49:60.000	     -5137290.575365	     26784672.838398	      5829102.341231	        -2000.656500	        -1041.372947	         3035.363135	
2024-01-02 13:50:30.000	     -5197267.624399	     26753210.252230	      5920114.783138	        -1997.807929	        -1056.129885	         3032.124635	
2024-01-02 13:50:60.000	     -5257158.720994	     26721305.221325	      6011029.318157	        -1994.926345	        -1070.869222	         3028.836019	
2024-01-02 13:51:30.000	     -5316962.875466	     26688958.277363	      6101844.443651	        -1992.011796	        -1085.590714	         3025.497342	
2024-01-02 13:51:60.000	     -5376679.099586	     26656169.959338	      6192558.658656	        -1989.064330	        -1100.294119	         3022.108662	
2024-01-02 13:52:30.000	     -5436306.406603	     26622940.813542	      6283170.463909	        -1986.083997	        -1114.979192	         3018.670035	
2024-01-02 13:53:00.000	     -5495843.811256	     26589271.393562	      6373678.361870	        -1983.070848	        -1129.645691	         3015.181519	
2024-01-02 13:53:30.000	     -5555290.329790	     26555162.260265	      6464080.856748	        -1980.024931	        -1144.293373	         3011.643173	
2024-01-02 13:53:60.000	     -5614644.979976	     26520613.981794	      6554376.454526	        -1976.946300	        -1158.921995	         3008.055056	
2024-01-02 13:54:30.000	     -5673906.781124	     26485627.133552	      6644563.662984	        -1973.835004	        -1173.531317	         3004.417228	
2024-01-02 13:54:60.000	     -5733074.754099	     26450202.298199	      6734640.991726	        -1970.691097	        -1188.121096	         3000.729752	
2024-01-02 13:55:30.000	     -5792147.921339	     26414340.065637	      6824606.952204	        -1967.514631	        -1202.691091	         2996.992688	
2024-01-02 13:56:00.000	     -5851125.306872	     26378041.033001	      6914460.057743	        -1964.305659	        -1217.241061	         2993.206099	
2024-01-02 13:56:30.000	     -5910005.936329	     26341305.804650	      7004198.823563	        -1961.064234	        -1231.770765	         2989.370050	
2024-01-02 13:56:60.000	     -5968788.836963	     26304134.992156	      7093821.766808	        -1957.790413	        -1246.279964	         2985.484605	
2024-01-02 13:57:30.000	     -6027473.037662	     26266529.214294	      7183327.406567	        -1954.484248	        -1260.768416	         2981.549829	
2024-01-02 13:57:60.000	     -6086057.568970	     26228489.097030	      7272714.263901	        -1951.145796	        -1275.235884	         2977.565788	
2024-01-02 13:58:30.000	     -6144541.463098	     26190015.273512	      7361980.861864	        -1947.775112	        -1289.682127	         2973.532549	
2024-01-02 13:59:00.000	     -6202923.753942	     26151108.384060	      7451125.725531	        -1944.372253	        -1304.106906	         2969.450180	
2024-01-02 13:59:30.000	     -6261203.477101	     26111769.076150	      7540147.382022	        -1940.937276	        -1318.509984	         2965.318749	
2024-01-02 13:59:60.000	     -6319379.669888	     26071998.004411	      7629044.360525	        -1937.470238	        -1332.891122	         2961.138325	
2024-01-02 14:00:30.000	     -6377451.371351	     26031795.830606	      7717815.192320	        -1933.971197	        -1347.250082	         2956.908980	
2024-01-02 14:00:60.000	     -6435417.622288	     25991163.223627	      7806458.410805	        -1930.440213	        -1361.586627	         2952.630783	
2024-01-02 14:01:30.000	     -6493277.465258	     25950100.859478	      7894972.551520	        -1926.877343	        -1375.900521	         2948.303807	
2024-01-02 14:01:60.000	     -6551029.944604	     25908609.421269	      7983356.152170	        -1923.282648	        -1390.191525	         2943.928124	
2024-01-02 14:02:30.000	     -6608674.106464	     25866689.599199	      8071607.752649	        -1919.656187	        -1404.459405	         2939.503808	
2024-01-02 14:02:60.000	     -6666208.998787	     25824342.090551	      8159725.895068	        -1915.998022	        -1418.703925	         2935.030933	
2024-01-02 14:03:30.000	     -6723633.671352	     25781567.599672	      8247709.123772	        -1912.308214	        -1432.924848	         2930.509573	
2024-01-02 14:03:60.000	     -6780947.175781	     25738366.837967	      8335555.985373	        -1908.586823	        -1447.121941	         2925.939805	
2024-01-02 14:04:30.000	     -6838148.565554	     25694740.523885	      8423265.028766	        -1904.833914	        -1461.294968	         2921.321705	
2024-01-02 14:04:60.000	     -6895236.896026	     25650689.382907	      8510834.805157	        -1901.049547	        -1475.443695	         2916.655351	
2024-01-02 14:05:30.000	     -6952211.224445	     25606214.147533	      8598263.868088	        -1897.233787	        -1489.567888	         2911.940821	
2024-01-02 14:05:60.000	     -7009070.609962	     25561315.557272	      8685550.773457	        -1893.386698	        -1503.667315	         2907.178194	
2024-01-02 14:06:30.000	     -7065814.113650	     25515994.358624	      8772694.079546	        -1889.508343	        -1517.741742	         2902.367549	
2024-01-02 14:06:60.000	     -7122440.798522	     25470251.305073	      8859692.347041	        -1885.598787	        -1531.790937	         2897.508968	
2024-01-02 14:07:30.000	     -7178949.729541	     25424087.157074	      8946544.139060	        -1881.658097	        -1545.814667	         2892.602531	
2024-01-02 14:07:60.000	     -7235339.973638	     25377502.682034	      9033248.021172	        -1877.686337	        -1559.812701	         2887.648321	
2024-01-02 14:08:30.000	     -7291610.599728	     25330498.654306	      9119802.561426	        -1873.683574	        -1573.784807	         2882.646421	
2024-01-02 14:09:00.000	     -7347760.678725	     25283075.855174	      9206206.330370	        -1869.649875	        -1587.730756	         2877.596915	
2024-01-02 14:09:30.000	     -7403789.283558	     25235235.072835	      9292457.901077	        -1865.585308	        -1601.650316	         2872.499886	
2024-01-02 14:09:60.000	     -7459695.489184	     25186977.102392	      9378555.849169	        -1861.489940	        -1615.543258	         2867.355421	
2024-01-02 14:10:30.000	     -7515478.372606	     25138302.745839	      9464498.752838	        -1857.363839	        -1629.409352	         2862.163606	
2024-01-02 14:10:60.000	     -7571137.012885	     25089212.812044	      9550285.192872	        -1853.207075	        -1643.248369	         2856.924527	
2024-01-02 14:11:30.000	     -7626670.491159	     25039708.116739	      9635913.752679	        -1849.019717	        -1657.060081	         2851.638272	
2024-01-02 14:12:00.000	     -7682077.890657	     24989789.482505	      9721383.018307	        -1844.801835	        -1670.844260	         2846.304930	
2024-01-02 14:12:30.000	     -7737358.296712	     24939457.738756	      9806691.578469	        -1840.553499	        -1684.600678	         2840.924589	
2024-01-02 14:12:60.000	     -7792510.796777	     24888713.721730	      9891838.024569	        -1836.274781	        -1698.329107	         2835.497340	
2024-01-02 14:13:30.000	     -7847534.480442	     24837558.274470	      9976820.950722	        -1831.965751	        -1712.029322	         2830.023274	
2024-01-02 14:13:60.000	     -7902428.439448	     24785992.246810	     10061638.953777	        -1827.626482	        -1725.701096	         2824.502483	
2024-01-02 14:14:30.000	     -7957191.767701	     24734016.495366	     10146290.633342	        -1823.257046	        -1739.344204	         2818.935057	
2024-01-02 14:15:00.000	     -8011823.561286	     24681631.883513	     10230774.591808	        -1818.857517	        -1752.958419	         2813.321092	
2024-01-02 14:15:30.000	     -8066322.918487	     24628839.281380	     10315089.434367	        -1814.427966	        -1766.543518	         2807.660679	
2024-01-02 14:15:60.000	     -8120688.939795	     24575639.565825	     10399233.769043	        -1809.968469	        -1780.099277	         2801.953915	
2024-01-02 14:16:30.000	     -8174920.727929	     24522033.620430	     10483206.206707	        -1805.479100	        -1793.625470	         2796.200894	
2024-01-02 14:16:60.000	     -8229017.387845	     24468022.335479	     10567005.361105	        -1800.959934	        -1807.121876	         2790.401713	
2024-01-02 14:17:30.000	     -8282978.026756	     24413606.607945	     10650629.848879	        -1796.411046	        -1820.588272	         2784.556469	
2024-01-02 14:17:60.000	     -8336801.754144	     24358787.341479	     10734078.289590	        -1791.832512	        -1834.024435	         2778.665259	
2024-01-02 14:18:30.000	     -8390487.681774	     24303565.446386	     10817349.305741	        -1787.224408	        -1847.430144	         2772.728182	
2024-01-02 14:18:60.000	     -8444034.923712	     24247941.839619	     10900441.522801	        -1782.586812	        -1860.805177	         2766.745336	
2024-01-02 14:19:30.000	     -8497442.596336	     24191917.444756	     10983353.569224	        -1777.919800	        -1874.149313	         2760.716822	
2024-01-02 14:19:60.000	     -8550709.818350	     24135493.191990	     11066084.076475	        -1773.223451	        -1887.462333	         2754.642741	
2024-01-02 14:20:30.000	     -8603835.710805	     24078670.018110	     11148631.679052	        -1768.497843	        -1900.744018	         2748.523195	
2024-01-02 14:20:60.000	     -8656819.397104	     24021448.866485	     11230995.014508	        -1763.743054	        -1913.994147	         2742.358284	
2024-01-02 14:21:30.000	     -8709660.003026	     23963830.687052	     11313172.723473	        -1758.959164	        -1927.212502	         2736.148112	
2024-01-02 14:21:60.000	     -8762356.656732	     23905816.436294	     11395163.449677	        -1754.146253	        -1940.398865	         2729.892784	
2024-01-02 14:22:30.000	     -8814908.488785	     23847407.077229	     11476965.839971	        -1749.304401	        -1953.553019	         2723.592403	
2024-01-02 14:22:60.000	     -8867314.632162	     23788603.579391	     11558578.544354	        -1744.433688	        -1966.674747	         2717.247074	
2024-01-02 14:23:30.000	     -8919574.222268	     23729406.918815	     11640000.215989	        -1739.534196	        -1979.763833	         2710.856904	
2024-01-02 14:23:60.000	     -8971686.396953	     23669818.078019	     11721229.511228	        -1734.606007	        -1992.820059	         2704.421999	
2024-01-02 14:24:30.000	     -9023650.296522	     23609838.045989	     11802265.089637	        -1729.649202	        -2005.843212	         2697.942466	
2024-01-02 14:25:00.000	     -9075465.063752	     23549467.818163	     11883105.614011	        -1724.663865	        -2018.833077	         2691.418415	
2024-01-02 14:25:30.000	     -9127129.843906	     23488708.396410	     11963749.750403	        -1719.650078	        -2031.789438	         2684.849952	
2024-01-02 14:25:60.000	     -9178643.784745	     23427560.789019	     12044196.168144	        -1714.607924	        -2044.712084	         2678.237189	
2024-01-02 14:26:30.000	     -9230006.036546	     23366026.010677	     12124443.539862	        -1709.537489	        -2057.600800	         2671.580236	
2024-01-02 14:26:60.000	     -9281215.752109	     23304105.082455	     12204490.541506	        -1704.438856	        -2070.455374	         2664.879203	
2024-01-02 14:27:30.000	     -9332272.086781	     23241799.031791	     12284335.852371	        -1699.312110	        -2083.275594	         2658.134203	
2024-01-02 14:28:00.000	     -9383174.198459	     23179108.892469	     12363978.155113	        -1694.157337	        -2096.061249	         2651.345347	
2024-01-02 14:28:30.000	     -9433921.247613	     23116035.704605	     12443416.135775	        -1688.974623	        -2108.812128	         2644.512750	
2024-01-02 14:28:60.000	     -9484512.397294	     23052580.514630	     12522648.483810	        -1683.764054	        -2121.528022	         2637.636524	
2024-01-02 14:29:30.000	     -9534946.813150	     22988744.375269	     12601673.892099	        -1678.525716	        -2134.208719	         2630.716786	
2024-01-02 14:29:60.000	     -9585223.663440	     22924528.345526	     12680491.056973	        -1673.259697	        -2146.854012	         2623.753649	
2024-01-02 14:30:30.000	     -9635342.119045	     22859933.490667	     12759098.678236	        -1667.966085	        -2159.463692	         2616.747231	
2024-01-02 14:30:60.000	     -9685301.353487	     22794960.882198	     12837495.459188	        -1662.644968	        -2172.037552	         2609.697648	
2024-01-02 14:31:30.000	     -9735100.542936	     22729611.597850	     12915680.106642	        -1657.296434	        -2184.575383	         2602.605018	
2024-01-02 14:31:60.000	     -9784738.866230	     22663886.721562	     12993651.330947	        -1651.920572	        -2197.076980	         2595.469458	
2024-01-02 14:32:30.000	     -9834215.504881	     22597787.343461	     13071407.846011	        -1646.517472	        -2209.542136	         2588.291088	
2024-01-02 14:32:60.000	     -9883529.643097	     22531314.559841	     13148948.369320	        -1641.087225	        -2221.970647	         2581.070028	
2024-01-02 14:33:30.000	     -9932680.467789	     22464469.473150	     13226271.621961	        -1635.629919	        -2234.362307	         2573.806397	
2024-01-02 14:33:60.000	     -9981667.168587	     22397253.191969	     13303376.328640	        -1630.145647	        -2246.716912	         2566.500317	
2024-01-02 14:34:30.000	    -10030488.937852	     22329666.830991	     13380261.217707	        -1624.634499	        -2259.034260	         2559.151910	
2024-01-02 14:34:60.000	    -10079144.970691	     22261711.511008	     13456925.021174	        -1619.096567	        -2271.314146	         2551.761297	
2024-01-02 14:35:30.000	    -10127634.464969	     22193388.358885	     13533366.474735	        -1613.531944	        -2283.556369	         2544.328603	
2024-01-02 14:35:60.000	    -10175956.621322	     22124698.507547	     13609584.317791	        -1607.940721	        -2295.760726	         2536.853951	
2024-01-02 14:36:30.000	    -10224110.643171	     22055643.095957	     13685577.293467	        -1602.322992	        -2307.927019	         2529.337465	
2024-01-02 14:36:60.000	    -10272095.736734	     21986223.269098	     13761344.148633	        -1596.678851	        -2320.055044	         2521.779271	
2024-01-02 14:37:30.000	    -10319911.111040	     21916440.177952	     13836883.633927	        -1591.008391	        -2332.144604	         2514.179495	
2024-01-02 14:38:00.000	    -10367555.977942	     21846294.979484	     13912194.503772	        -1585.311706	        -2344.195499	         2506.538263	
2024-01-02 14:38:30.000	    -10415029.552129	     21775788.836620	     13987275.516401	        -1579.588892	        -2356.207531	         2498.855702	
2024-01-02 14:38:60.000	    -10462331.051139	     21704922.918227	     14062125.433871	        -1573.840044	        -2368.180502	         2491.131940	
2024-01-02 14:39:30.000	    -10509459.695374	     21633698.399096	     14136743.022090	        -1568.065257	        -2380.114214	         2483.367107	
2024-01-02 14:39:60.000	    -10556414.708108	     21562116.459920	     14211127.050833	        -1562.264627	        -2392.008472	         2475.561330	
2024-01-02 14:40:30.000	    -10603195.315506	     21490178.287275	     14285276.293766	        -1556.438250	        -2403.863080	         2467.714741	
2024-01-02 14:41:00.000	    -10649800.746631	     21417885.073599	     14359189.528459	        -1550.586225	        -2415.677842	         2459.827469	
2024-01-02 14:41:30.000	    -10696230.233460	     21345238.017176	     14432865.536415	        -1544.708647	        -2427.452564	         2451.899647	
2024-01-02 14:41:60.000	    -10742483.010896	     21272238.322110	     14506303.103084	        -1538.805615	        -2439.187052	         2443.931406	
2024-01-02 14:42:30.000	    -10788558.316780	     21198887.198309	     14579501.017883	        -1532.877226	        -2450.881114	         2435.922878	
2024-01-02 14:42:60.000	    -10834455.391903	     21125185.861464	     14652458.074222	        -1526.923580	        -2462.534557	         2427.874197	
2024-01-02 14:43:30.000	    -10880173.480019	     21051135.533028	     14725173.069514	        -1520.944776	        -2474.147188	         2419.785497	
2024-01-02 14:44:00.000	    -10925711.827859	     20976737.440194	     14797644.805205	        -1514.940912	        -2485.718818	         2411.656913	
2024-01-02 14:44:30.000	    -10971069.685140	     20901992.815878	     14869872.086784	        -1508.912089	        -2497.249255	         2403.488579	
2024-01-02 14:44:60.000	    -11016246.304581	     20826902.898695	     14941853.723810	        -1502.858406	        -2508.738311	         2395.280632	
2024-01-02 14:45:30.000	    -11061240.941911	     20751468.932942	     15013588.529929	        -1496.779965	        -2520.185795	         2387.033208	
2024-01-02 14:45:60.000	    -11106052.855885	     20675692.168571	     15085075.322892	        -1490.676866	        -2531.591521	         2378.746444	
2024-01-02 14:46:30.000	    -11150681.308295	     20599573.861176	     15156312.924576	        -1484.549211	        -2542.955299	         2370.420479	
2024-01-02 14:46:60.000	    -11195125.563980	     20523115.271966	     15227300.161003	        -1478.397101	        -2554.276944	         2362.055450	
2024-01-02 14:47:30.000	    -11239384.890842	     20446317.667744	     15298035.862360	        -1472.220640	        -2565.556269	         2353.651498	
2024-01-02 14:47:60.000	    -11283458.559855	     20369182.320891	     15368518.863016	        -1466.019928	        -2576.793088	         2345.208760	
2024-01-02 14:48:30.000	    -11327345.845076	     20291710.509339	     15438748.001542	        -1459.795071	        -2587.987218	         2336.727379	
2024-01-02 14:48:60.000	    -11371046.023659	     20213903.516553	     15508722.120733	        -1453.546170	        -2599.138473	         2328.207495	
2024-01-02 14:49:30.000	    -11414558.375869	     20135762.631507	     15578440.067622	        -1447.273330	        -2610.246671	         2319.649249	
2024-01-02 14:49:60.000	    -11457882.185089	     20057289.148664	     15647900.693502	        -1440.976654	        -2621.311630	         2311.052785	
2024-01-02 14:50:30.000	    -11501016.737832	     19978484.367956	     15717102.853944	        -1434.656249	        -2632.333166	         2302.418244	
2024-01-02 14:50:60.000	    -11543961.323759	     19899349.594758	     15786045.408817	        -1428.312218	        -2643.311099	         2293.745771	
2024-01-02 14:51:30.000	    -11586715.235681	     19819886.139871	     15854727.222304	        -1421.944666	        -2654.245248	         2285.035509	
2024-01-02 14:51:60.000	    -11629277.769580	     19740095.319495	     15923147.162922	        -1415.553700	        -2665.135435	         2276.287604	
2024-01-02 14:52:30.000	    -11671648.224614	     19659978.455212	     15991304.103541	        -1409.139426	        -2675.981479	         2267.502200	
2024-01-02 14:52:60.000	    -11713825.903130	     19579536.873960	     16059196.921403	        -1402.701950	        -2686.783203	         2258.679444	
2024-01-02 14:53:30.000	    -11755810.110678	     19498771.908013	     16126824.498139	        -1396.241379	        -2697.540429	         2249.819483	
2024-01-02 14:54:00.000	    -11797600.156018	     19417684.894958	     16194185.719786	        -1389.757821	        -2708.252981	         2240.922463	
2024-01-02 14:54:30.000	    -11839195.351136	     19336277.177672	     16261279.476810	        -1383.251383	        -2718.920682	         2231.988533	
2024-01-02 14:54:60.000	    -11880595.011250	     19254550.104302	     16328104.664118	        -1376.722172	        -2729.543357	         2223.017840	
2024-01-02 14:55:30.000	    -11921798.454828	     19172505.028238	     16394660.181080	        -1370.170298	        -2740.120832	         2214.010534	
2024-01-02 14:55:60.000	    -11962805.003590	     19090143.308097	     16460944.931549	        -1363.595869	        -2750.652934	         2204.966765	
2024-01-02 14:56:30.000	    -12003613.982528	     19007466.307692	     16526957.823871	        -1356.998995	        -2761.139488	         2195.886683	
2024-01-02 14:57:00.000	    -12044224.719913	     18924475.396018	     16592697.770912	        -1350.379784	        -2771.580323	         2186.770438	
2024-01-02 14:57:30.000	    -12084636.547304	     18841171.947222	     16658163.690070	        -1343.738347	        -2781.975267	         2177.618183	
2024-01-02 14:57:60.000	    -12124848.799563	     18757557.340583	     16723354.503295	        -1337.074794	        -2792.324151	         2168.430068	
2024-01-02 14:58:30.000	    -12164860.814863	     18673632.960489	     16788269.137105	        -1330.389235	        -2802.626803	         2159.206247	
2024-01-02 14:58:60.000	    -12204671.934700	     18589400.196416	     16852906.522605	        -1323.681781	        -2812.883055	         2149.946873	
2024-01-02 14:59:30.000	    -12244281.503903	     18504860.442899	     16917265.595505	        -1316.952544	        -2823.092738	         2140.652100	
2024-01-02 15:00:00.000	    -12283688.870646	     18420015.099514	     16981345.296134	        -1310.201636	        -2833.255685	         2131.322081	
2024-01-02 15:00:30.000	    -12322893.386457	     18334865.570853	     17045144.569462	        -1303.429168	        -2843.371728	         2121.956972	
2024-01-02 15:00:60.000	    -12361894.406229	     18249413.266500	     17108662.365113	        -1296.635252	        -2853.440703	         2112.556929	
2024-01-02 15:01:30.000	    -12400691.288231	     18163659.601009	     17171897.637387	        -1289.820002	        -2863.462444	         2103.122106	
2024-01-02 15:01:60.000	    -12439283.394119	     18077605.993877	     17234849.345269	        -1282.983530	        -2873.436785	         2093.652662	
2024-01-02 15:02:30.000	    -12477670.088945	     17991253.869525	     17297516.452456	        -1276.125950	        -2883.363564	         2084.148753	
2024-01-02 15:02:60.000	    -12515850.741168	     17904604.657270	     17359897.927367	        -1269.247375	        -2893.242618	         2074.610537	
2024-01-02 15:03:30.000	    -12553824.722665	     17817659.791305	     17421992.743161	        -1262.347920	        -2903.073785	         2065.038171	
2024-01-02 15:03:60.000	    -12591591.408738	     17730420.710672	     17483799.877757	        -1255.427700	        -2912.856903	         2055.431816	
2024-01-02 15:04:30.000	    -12629150.178130	     17642888.859239	     17545318.313844	        -1248.486828	        -2922.591811	         2045.791631	
2024-01-02 15:04:60.000	    -12666500.413030	     17555065.685675	     17606547.038907	        -1241.525419	        -2932.278351	         2036.117775	
2024-01-02 15:05:30.000	    -12703641.499084	     17466952.643430	     17667485.045234	        -1234.543590	        -2941.916364	         2026.410409	
2024-01-02 15:05:60.000	    -12740572.825407	     17378551.190706	     17728131.329939	        -1227.541457	        -2951.505690	         2016.669694	
2024-01-02 15:06:30.000	    -12777293.784593	     17289862.790433	     17788484.894976	        -1220.519134	        -2961.046174	         2006.895791	
2024-01-02 15:06:60.000	    -12813803.772719	     17200888.910248	     17848544.747154	        -1213.476739	        -2970.537659	         1997.088863	
2024-01-02 15:07:30.000	    -12850102.189365	     17111631.022467	     17908309.898157	        -1206.414388	        -2979.979988	         1987.249073	
2024-01-02 15:07:60.000	    -12886188.437615	     17022090.604065	     17967779.364554	        -1199.332199	        -2989.373008	         1977.376584	
2024-01-02 15:08:30.000	    -12922061.924069	     16932269.136644	     18026952.167823	        -1192.230288	        -2998.716564	         1967.471559	
2024-01-02 15:08:60.000	    -12957722.058857	     16842168.106417	     18085827.334358	        -1185.108774	        -3008.010503	         1957.534162	
2024-01-02 15:09:30.000	    -12993168.255641	     16751789.004176	     18144403.895494	        -1177.967774	        -3017.254673	         1947.564559	
2024-01-02 15:10:00.000	    -13028399.931633	     16661133.325271	     18202680.887514	        -1170.807407	        -3026.448922	         1937.562916	
2024-01-02 15:10:30.000	    -13063416.507595	     16570202.569585	     18260657.351672	        -1163.627792	        -3035.593100	         1927.529396	
2024-01-02 15:10:60.000	    -13098217.407857	     16478998.241509	     18318332.334204	        -1156.429047	        -3044.687056	         1917.464168	
2024-01-02 15:11:30.000	    -13132802.060323	     16387521.849913	     18375704.886346	        -1149.211292	        -3053.730643	         1907.367398	
2024-01-02 15:11:60.000	    -13167169.896478	     16295774.908128	     18432774.064347	        -1141.974646	        -3062.723711	         1897.239253	
2024-01-02 15:12:30.000	    -13201320.351400	     16203758.933914	     18489538.929487	        -1134.719230	        -3071.666113	         1887.079902	
2024-01-02 15:13:00.000	    -13235252.863769	     16111475.449440	     18545998.548090	        -1127.445163	        -3080.557704	         1876.889512	
2024-01-02 15:13:30.000	    -13268966.875875	     16018925.981255	     18602151.991542	        -1120.152566	        -3089.398337	         1866.668254	
2024-01-02 15:13:60.000	    -13302461.833629	     15926112.060264	     18657998.336303	        -1112.841560	        -3098.187867	         1856.416295	
2024-01-02 15:14:30.000	    -13335737.186568	     15833035.221704	     18713536.663923	        -1105.512265	        -3106.926151	         1846.133806	
2024-01-02 15:14:60.000	    -13368792.387869	     15739697.005114	     18768766.061059	        -1098.164804	        -3115.613045	         1835.820957	
2024-01-02 15:15:30.000	    -13401626.894354	     15646098.954316	     18823685.619486	        -1090.799298	        -3124.248408	         1825.477920	
2024-01-02 15:15:60.000	    -13434240.166501	     15552242.617384	     18878294.436115	        -1083.415868	        -3132.832097	         1815.104866	
2024-01-02 15:16:30.000	    -13466631.668450	     15458129.546619	     18932591.613008	        -1076.014638	        -3141.363973	         1804.701967	
2024-01-02 15:16:60.000	    -13498800.868017	     15363761.298525	     18986576.257387	        -1068.595730	        -3149.843896	         1794.269394	
2024-01-02 15:17:30.000	    -13530747.236695	     15269139.433784	     19040247.481658	        -1061.159266	        -3158.271727	         1783.807322	
2024-01-02 15:17:60.000	    -13562470.249670	     15174265.517225	     19093604.403415	        -1053.705370	        -3166.647327	         1773.315922	
2024-01-02 15:18:30.000	    -13593969.385826	     15079141.117804	     19146646.145463	        -1046.234166	        -3174.970561	         1762.795370	
2024-01-02 15:18:60.000	    -13625244.127751	     14983767.808575	     19199371.835827	        -1038.745776	        -3183.241292	         1752.245839	
2024-01-02 15:19:30.000	    -13656293.961750	     14888147.166662	     19251780.607768	        -1031.240325	        -3191.459384	         1741.667504	
2024-01-02 15:19:60.000	    -13687118.377853	     14792280.773238	     19303871.599796	        -1023.717937	        -3199.624704	         1731.060541	
2024-01-02 15:20:30.000	    -13717716.869818	     14696170.213494	     19355643.955687	        -1016.178736	        -3207.737117	         1720.425124	
2024-01-02 15:20:60.000	    -13748088.935145	     14599817.076614	     19407096.824492	        -1008.622848	        -3215.796491	         1709.761431	
2024-01-02 15:21:30.000	    -13778234.075081	     14503222.955749	     19458229.360555	        -1001.050398	        -3223.802694	         1699.069638	
2024-01-02 15:21:60.000	    -13808151.794630	     14406389.447993	     19509040.723525	         -993.461510	        -3231.755595	         1688.349921	
2024-01-02 15:22:30.000	    -13837841.602559	     14309318.154350	     19559530.078369	         -985.856311	        -3239.655065	         1677.602459	
2024-01-02 15:23:00.000	    -13867303.011407	     14212010.679713	     19609696.595388	         -978.234926	        -3247.500973	         1666.827429	
2024-01-02 15:23:30.000	    -13896535.537493	     14114468.632838	     19659539.450228	         -970.597481	        -3255.293193	         1656.025010	
2024-01-02 15:23:60.000	    -13925538.700923	     14016693.626312	     19709057.823892	         -962.944103	        -3263.031596	         1645.195381	
2024-01-02 15:24:30.000	    -13954312.025598	     13918687.276530	     19758250.902759	         -955.274918	        -3270.716055	         1634.338720	
2024-01-02 15:24:60.000	    -13982855.039224	     13820451.203669	     19807117.878591	         -947.590054	        -3278.346447	         1623.455208	
2024-01-02 15:25:30.000	    -14011167.273315	     13721987.031657	     19855657.948549	         -939.889637	        -3285.922645	         1612.545025	
2024-01-02 15:26:00.000	    -14039248.263205	     13623296.388152	     19903870.315207	         -932.173795	        -3293.444526	         1601.608352	
2024-01-02 15:26:30.000	    -14067097.548052	     13524380.904507	     19951754.186561	         -924.442656	        -3300.911967	         1590.645369	
2024-01-02 15:26:60.000	    -14094714.670848	     13425242.215753	     19999308.776047	         -916.696346	        -3308.324846	         1579.656258	
2024-01-02 15:27:30.000	    -14122099.178427	     13325881.960562	     20046533.302550	         -908.934996	        -3315.683043	         1568.641200	
2024-01-02 15:27:60.000	    -14149250.621466	     13226301.781226	     20093426.990416	         -901.158732	        -3322.986436	         1557.600379	
2024-01-02 15:28:30.000	    -14176168.554502	     13126503.323629	     20139989.069470	         -893.367684	        -3330.234907	         1546.533976	
2024-01-02 15:29:00.000	    -14202852.535932	     13026488.237216	     20186218.775021	         -885.561980	        -3337.428337	         1535.442176	
2024-01-02 15:29:30.000	    -14229302.128021	     12926258.174972	     20232115.347881	         -877.741749	        -3344.566610	         1524.325161	
2024-01-02 15:29:60.000	    -14255516.896913	     12825814.793388	     20277678.034371	         -869.907121	        -3351.649607	         1513.183115	
2024-01-02 15:30:30.000	    -14281496.412632	     12725159.752437	     20322906.086339	         -862.058226	        -3358.677215	         1502.016224	
2024-01-02 15:30:60.000	    -14307240.249094	     12624294.715548	     20367798.761169	         -854.195193	        -3365.649317	         1490.824670	
2024-01-02 15:31:30.000	    -14332747.984113	     12523221.349574	     20412355.321793	         -846.318151	        -3372.565802	         1479.608641	
2024-01-02 15:31:60.000	    -14358019.199404	     12421941.324768	     20456575.036705	         -838.427233	        -3379.426554	         1468.368320	
2024-01-02 15:32:30.000	    -14383053.480595	     12320456.314755	     20500457.179968	         -830.522567	        -3386.231464	         1457.103895	
2024-01-02 15:32:60.000	    -14407850.417229	     12218767.996501	     20544001.031233	         -822.604284	        -3392.980418	         1445.815552	
2024-01-02 15:33:30.000	    -14432409.602775	     12116878.050290	     20587205.875743	         -814.672516	        -3399.673309	         1434.503476	
2024-01-02 15:33:60.000	    -14456730.634630	     12014788.159693	     20630071.004351	         -806.727393	        -3406.310026	         1423.167856	
2024-01-02 15:34:30.000	    -14480813.114129	     11912500.011541	     20672595.713527	         -798.769047	        -3412.890461	         1411.808879	
2024-01-02 15:34:60.000	    -14504656.646551	     11810015.295896	     20714779.305370	         -790.797610	        -3419.414508	         1400.426732	
2024-01-02 15:35:30.000	    -14528260.841121	     11707335.706025	     20756621.087622	         -782.813213	        -3425.882059	         1389.021604	
