2024-01-02 22:15:30.000	     -7283210.483192	     21306492.071120	     35669668.670987	        -2256.145450	        -1965.084815	          701.799561	
2024-01-02 22:15:60.000	     -7350877.387180	     21247488.654897	     35690637.396859	        -2254.979682	        -1968.474712	          696.114921	
2024-01-02 22:16:30.000	     -7418509.156095	     21188383.681812	     35711435.531786	        -2253.803112	        -1971.855269	          690.426836	
2024-01-02 22:16:60.000	     -7486105.465951	     21129177.432300	     35732062.972868	        -2252.615746	        -1975.226471	          684.735335	
2024-01-02 22:17:30.000	     -7553665.992919	     21069870.187287	     35752519.618016	        -2251.417587	        -1978.588300	          679.040445	
2024-01-02 22:17:60.000	     -7621190.413327	     21010462.228196	     35772805.365951	        -2250.208643	        -1981.940740	          673.342192	
2024-01-02 22:18:30.000	     -7688678.403661	     20950953.836941	     35792920.116204	        -2248.988917	        -1985.283775	          667.640604	
2024-01-02 22:18:60.000	     -7756129.640570	     20891345.295925	     35812863.769122	        -2247.758415	        -1988.617388	          661.935708	
2024-01-02 22:19:30.000	     -7823543.800863	     20831636.888045	     35832636.225860	        -2246.517143	        -1991.941563	          656.227530	
2024-01-02 22:19:60.000	     -7890920.561513	     20771828.896681	     35852237.388390	        -2245.265106	        -1995.256284	          650.516098	
2024-01-02 22:20:30.000	     -7958259.599660	     20711921.605704	     35871667.159495	        -2244.002311	        -1998.561535	          644.801440	
2024-01-02 22:20:60.000	     -8025560.592609	     20651915.299470	     35890925.442774	        -2242.728761	        -2001.857299	          639.083581	
2024-01-02 22:21:30.000	     -8092823.217834	     20591810.262817	     35910012.142639	        -2241.444463	        -2005.143560	          633.362550	
2024-01-02 22:21:60.000	     -8160047.152979	     20531606.781068	     35928927.164318	        -2240.149423	        -2008.420302	          627.638373	
2024-01-02 22:22:30.000	     -8227232.075859	     20471305.140028	     35947670.413856	        -2238.843647	        -2011.687510	          621.911078	
2024-01-02 22:22:60.000	     -8294377.664463	     20410905.625982	     35966241.798112	        -2237.527139	        -2014.945167	          616.180692	
2024-01-02 22:23:30.000	     -8361483.596954	     20350408.525692	     35984641.224763	        -2236.199907	        -2018.193257	          610.447243	
2024-01-02 22:24:00.000	     -8428549.551671	     20289814.126402	     36002868.602304	        -2234.861955	        -2021.431764	          604.710756	
2024-01-02 22:24:30.000	     -8495575.207131	     20229122.715829	     36020923.840046	        -2233.513291	        -2024.660673	          598.971261	
2024-01-02 22:24:60.000	     -8562560.242030	     20168334.582165	     36038806.848120	        -2232.153919	        -2027.879968	          593.228783	
2024-01-02 22:25:30.000	     -8629504.335244	     20107450.014079	     36056517.537474	        -2230.783846	        -2031.089632	          587.483351	
2024-01-02 22:25:60.000	     -8696407.165834	     20046469.300709	     36074055.819877	        -2229.403078	        -2034.289650	          581.734991	
2024-01-02 22:26:30.000	     -8763268.413041	     19985392.731665	     36091421.607917	        -2228.011621	        -2037.480008	          575.983731	
2024-01-02 22:27:00.000	     -8830087.756294	     19924220.597029	     36108614.815002	        -2226.609482	        -2040.660687	          570.229598	
2024-01-02 22:27:30.000	     -8896864.875208	     19862953.187347	     36125635.355361	        -2225.196667	        -2043.831675	          564.472620	
2024-01-02 22:27:60.000	     -8963599.449588	     19801590.793636	     36142483.144045	        -2223.773181	        -2046.992953	          558.712824	
2024-01-02 22:28:30.000	     -9030291.159426	     19740133.707377	     36159158.096924	        -2222.339032	        -2050.144509	          552.950238	
2024-01-02 22:28:60.000	     -9096939.684909	     19678582.220516	     36175660.130694	        -2220.894225	        -2053.286324	          547.184888	
2024-01-02 22:29:30.000	     -9163544.706415	     19616936.625461	     36191989.162871	        -2219.438767	        -2056.418386	          541.416803	
2024-01-02 22:30:00.000	     -9230105.904516	     19555197.215082	     36208145.111794	        -2217.972666	        -2059.540677	          535.646009	
2024-01-02 22:30:30.000	     -9296622.959983	     19493364.282710	     36224127.896626	        -2216.495926	        -2062.653183	          529.872535	
2024-01-02 22:30:60.000	     -9363095.553781	     19431438.122135	     36239937.437355	        -2215.008556	        -2065.755888	          524.096407	
2024-01-02 22:31:30.000	     -9429523.367078	     19369419.027602	     36255573.654793	        -2213.510561	        -2068.848777	          518.317653	
2024-01-02 22:31:60.000	     -9495906.081240	     19307307.293817	     36271036.470575	        -2212.001948	        -2071.931835	          512.536301	
2024-01-02 22:32:30.000	     -9562243.377837	     19245103.215936	     36286325.807164	        -2210.482724	        -2075.005048	          506.752378	
2024-01-02 22:32:60.000	     -9628534.938642	     19182807.089571	     36301441.587847	        -2208.952896	        -2078.068399	          500.965912	
2024-01-02 22:33:30.000	     -9694780.445634	     19120419.210785	     36316383.736738	        -2207.412471	        -2081.121873	          495.176930	
2024-01-02 22:33:60.000	     -9760979.580998	     19057939.876093	     36331152.178777	        -2205.861455	        -2084.165456	          489.385460	
2024-01-02 22:34:30.000	     -9827132.027128	     18995369.382459	     36345746.839731	        -2204.299857	        -2087.199134	          483.591529	
2024-01-02 22:34:60.000	     -9893237.466628	     18932708.027293	     36360167.646196	        -2202.727681	        -2090.222889	          477.795165	
2024-01-02 22:35:30.000	     -9959295.582315	     18869956.108454	     36374414.525594	        -2201.144937	        -2093.236709	          471.996396	
2024-01-02 22:35:60.000	    -10025306.057216	     18807113.924246	     36388487.406176	        -2199.551630	        -2096.240578	          466.195249	
2024-01-02 22:36:30.000	    -10091268.574575	     18744181.773415	     36402386.217021	        -2197.947769	        -2099.234482	          460.391751	
2024-01-02 22:36:60.000	    -10157182.817851	     18681159.955150	     36416110.888039	        -2196.333359	        -2102.218405	          454.585932	
2024-01-02 22:37:30.000	    -10223048.470721	     18618048.769083	     36429661.349968	        -2194.708409	        -2105.192333	          448.777817	
2024-01-02 22:37:60.000	    -10288865.217082	     18554848.515283	     36443037.534377	        -2193.072926	        -2108.156251	          442.967435	
2024-01-02 22:38:30.000	    -10354632.741051	     18491559.494259	     36456239.373663	        -2191.426918	        -2111.110145	          437.154813	
2024-01-02 22:38:60.000	    -10420350.726966	     18428182.006956	     36469266.801057	        -2189.770391	        -2114.054001	          431.339980	
2024-01-02 22:39:30.000	    -10486018.859390	     18364716.354754	     36482119.750618	        -2188.103353	        -2116.987803	          425.522962	
2024-01-02 22:40:00.000	    -10551636.823112	     18301162.839468	     36494798.157238	        -2186.425812	        -2119.911537	          419.703789	
2024-01-02 22:40:30.000	    -10617204.303147	     18237521.763345	     36507301.956642	        -2184.737775	        -2122.825189	          413.882486	
2024-01-02 22:40:60.000	    -10682720.984739	     18173793.429064	     36519631.085385	        -2183.039250	        -2125.728745	          408.059082	
2024-01-02 22:41:30.000	    -10748186.553359	     18109978.139732	     36531785.480856	        -2181.330245	        -2128.622190	          402.233606	
2024-01-02 22:41:60.000	    -10813600.694714	     18046076.198887	     36543765.081276	        -2179.610767	        -2131.505511	          396.406084	
2024-01-02 22:42:30.000	    -10878963.094739	     17982087.910493	     36555569.825700	        -2177.880824	        -2134.378691	          390.576544	
2024-01-02 22:43:00.000	    -10944273.439609	     17918013.578937	     36567199.654017	        -2176.140425	        -2137.241719	          384.745014	
2024-01-02 22:43:30.000	    -11009531.415729	     17853853.509033	     36578654.506949	        -2174.389576	        -2140.094579	          378.911523	
2024-01-02 22:43:60.000	    -11074736.709746	     17789608.006019	     36589934.326054	        -2172.628286	        -2142.937257	          373.076097	
2024-01-02 22:44:30.000	    -11139889.008544	     17725277.375549	     36601039.053723	        -2170.856563	        -2145.769740	          367.238765	
2024-01-02 22:44:60.000	    -11204987.999248	     17660861.923703	     36611968.633184	        -2169.074414	        -2148.592013	          361.399555	
2024-01-02 22:45:30.000	    -11270033.369224	     17596361.956974	     36622723.008498	        -2167.281849	        -2151.404063	          355.558493	
2024-01-02 22:45:60.000	    -11335024.806083	     17531777.782277	     36633302.124563	        -2165.478874	        -2154.205876	          349.715609	
2024-01-02 22:46:30.000	    -11399961.997680	     17467109.706939	     36643705.927115	        -2163.665499	        -2156.997437	          343.870931	
2024-01-02 22:46:60.000	    -11464844.632117	     17402358.038702	     36653934.362723	        -2161.841732	        -2159.778733	          338.024485	
2024-01-02 22:47:30.000	    -11529672.397743	     17337523.085721	     36663987.378795	        -2160.007580	        -2162.549751	          332.176299	
2024-01-02 22:47:60.000	    -11594444.983160	     17272605.156563	     36673864.923576	        -2158.163052	        -2165.310476	          326.326403	
2024-01-02 22:48:30.000	    -11659162.077216	     17207604.560204	     36683566.946148	        -2156.308157	        -2168.060896	          320.474823	
2024-01-02 22:48:60.000	    -11723823.369016	     17142521.606028	     36693093.396429	        -2154.442903	        -2170.800995	          314.621588	
2024-01-02 22:49:30.000	    -11788428.547916	     17077356.603825	     36702444.225179	        -2152.567299	        -2173.530762	          308.766726	
2024-01-02 22:49:60.000	    -11852977.303530	     17012109.863795	     36711619.383992	        -2150.681352	        -2176.250182	          302.910264	
2024-01-02 22:50:30.000	    -11917469.325727	     16946781.696536	     36720618.825304	        -2148.785073	        -2178.959241	          297.052231	
2024-01-02 22:50:60.000	    -11981904.304636	     16881372.413053	     36729442.502389	        -2146.878468	        -2181.657928	          291.192653	
2024-01-02 22:51:30.000	    -12046281.930646	     16815882.324750	     36738090.369358	        -2144.961547	        -2184.346227	          285.331561	
2024-01-02 22:51:60.000	    -12110601.894407	     16750311.743432	     36746562.381164	        -2143.034320	        -2187.024126	          279.468981	
2024-01-02 22:52:30.000	    -12174863.886834	     16684660.981300	     36754858.493600	        -2141.096793	        -2189.691612	          273.604941	
2024-01-02 22:53:00.000	    -12239067.599102	     16618930.350955	     36762978.663297	        -2139.148977	        -2192.348672	          267.739469	
2024-01-02 22:53:30.000	    -12303212.722658	     16553120.165390	     36770922.847729	        -2137.190880	        -2194.995291	          261.872594	
2024-01-02 22:53:60.000	    -12367298.949213	     16487230.737994	     36778691.005207	        -2135.222512	        -2197.631458	          256.004344	
2024-01-02 22:54:30.000	    -12431325.970748	     16421262.382547	     36786283.094887	        -2133.243881	        -2200.257159	          250.134746	
2024-01-02 22:54:60.000	    -12495293.479514	     16355215.413221	     36793699.076764	        -2131.254996	        -2202.872381	          244.263828	
2024-01-02 22:55:30.000	    -12559201.168036	     16289090.144578	     36800938.911674	        -2129.255866	        -2205.477112	          238.391619	
2024-01-02 22:56:00.000	    -12623048.729110	     16222886.891565	     36808002.561295	        -2127.246501	        -2208.071337	          232.518147	
2024-01-02 22:56:30.000	    -12686835.855810	     16156605.969519	     36814889.988148	        -2125.226909	        -2210.655045	          226.643440	
2024-01-02 22:56:60.000	    -12750562.241483	     16090247.694159	     36821601.155596	        -2123.197100	        -2213.228223	          220.767525	
2024-01-02 22:57:30.000	    -12814227.579758	     16023812.381590	     36828136.027843	        -2121.157084	        -2215.790857	          214.890431	
2024-01-02 22:57:60.000	    -12877831.564540	     15957300.348297	     36834494.569936	        -2119.106869	        -2218.342935	          209.012186	
2024-01-02 22:58:30.000	    -12941373.890019	     15890711.911147	     36840676.747767	        -2117.046465	        -2220.884445	          203.132818	
2024-01-02 22:59:00.000	    -13004854.250664	     15824047.387385	     36846682.528069	        -2114.975882	        -2223.415374	          197.252355	
2024-01-02 22:59:30.000	    -13068272.341229	     15757307.094633	     36852511.878419	        -2112.895128	        -2225.935709	          191.370826	
2024-01-02 22:59:60.000	    -13131627.856754	     15690491.350892	     36858164.767237	        -2110.804214	        -2228.445438	          185.488258	
2024-01-02 23:00:30.000	    -13194920.492567	     15623600.474535	     36863641.163789	        -2108.703149	        -2230.944548	          179.604679	
2024-01-02 23:00:60.000	    -13258149.944283	     15556634.784309	     36868941.038181	        -2106.591943	        -2233.433027	          173.720119	
2024-01-02 23:01:30.000	    -13321315.907807	     15489594.599331	     36874064.361368	        -2104.470605	        -2235.910863	          167.834604	
2024-01-02 23:01:60.000	    -13384418.079336	     15422480.239090	     36879011.105146	        -2102.339145	        -2238.378043	          161.948163	
2024-01-02 23:02:30.000	    -13447456.155361	     15355292.023444	     36883781.242158	        -2100.197573	        -2240.834555	          156.060824	
2024-01-02 23:02:60.000	    -13510429.832664	     15288030.272616	     36888374.745889	        -2098.045898	        -2243.280386	          150.172615	
2024-01-02 23:03:30.000	    -13573338.808327	     15220695.307196	     36892791.590672	        -2095.884131	        -2245.715525	          144.283565	
2024-01-02 23:03:60.000	    -13636182.779727	     15153287.448137	     36897031.751683	        -2093.712282	        -2248.139960	          138.393702	
2024-01-02 23:04:30.000	    -13698961.444541	     15085807.016757	     36901095.204946	        -2091.530361	        -2250.553678	          132.503054	
2024-01-02 23:04:60.000	    -13761674.500744	     15018254.334732	     36904981.927328	        -2089.338377	        -2252.956668	          126.611648	
2024-01-02 23:05:30.000	    -13824321.646616	     14950629.724099	     36908691.896543	        -2087.136340	        -2255.348917	          120.719514	
2024-01-02 23:05:60.000	    -13886902.580739	     14882933.507253	     36912225.091151	        -2084.924262	        -2257.730413	          114.826679	
2024-01-02 23:06:30.000	    -13949417.001999	     14815166.006946	     36915581.490558	        -2082.702151	        -2260.101146	          108.933172	
2024-01-02 23:06:60.000	    -14011864.609588	     14747327.546283	     36918761.075017	        -2080.470019	        -2262.461102	          103.039020	
2024-01-02 23:07:30.000	    -14074245.103008	     14679418.448726	     36921763.825627	        -2078.227875	        -2264.810270	           97.144253	
2024-01-02 23:07:60.000	    -14136558.182068	     14611439.038085	     36924589.724333	        -2075.975730	        -2267.148639	           91.248898	
2024-01-02 23:08:30.000	    -14198803.546888	     14543389.638523	     36927238.753927	        -2073.713594	        -2269.476196	           85.352984	
2024-01-02 23:09:00.000	    -14260980.897901	     14475270.574550	     36929710.898049	        -2071.441478	        -2271.792931	           79.456538	
2024-01-02 23:09:30.000	    -14323089.935852	     14407082.171027	     36932006.141185	        -2069.159392	        -2274.098831	           73.559589	
2024-01-02 23:09:60.000	    -14385130.361802	     14338824.753156	     36934124.468669	        -2066.867346	        -2276.393885	           67.662166	
2024-01-02 23:10:30.000	    -14447101.877129	     14270498.646487	     36936065.866683	        -2064.565352	        -2278.678082	           61.764296	
2024-01-02 23:10:60.000	    -14509004.183528	     14202104.176911	     36937830.322255	        -2062.253419	        -2280.951410	           55.866008	
2024-01-02 23:11:30.000	    -14570836.983014	     14133641.670660	     36939417.823260	        -2059.931559	        -2283.213859	           49.967330	
2024-01-02 23:12:00.000	    -14632599.977922	     14065111.454307	     36940828.358425	        -2057.599783	        -2285.465415	           44.068290	
2024-01-02 23:12:30.000	    -14694292.870910	     13996513.854763	     36942061.917319	        -2055.258100	        -2287.706070	           38.168917	
2024-01-02 23:12:60.000	    -14755915.364959	     13927849.199274	     36943118.490365	        -2052.906522	        -2289.935810	           32.269238	
2024-01-02 23:13:30.000	    -14817467.163377	     13859117.815423	     36943998.068829	        -2050.545060	        -2292.154625	           26.369283	
2024-01-02 23:13:60.000	    -14878947.969796	     13790320.031126	     36944700.644829	        -2048.173724	        -2294.362504	           20.469078	
2024-01-02 23:14:30.000	    -14940357.488179	     13721456.174630	     36945226.211329	        -2045.792526	        -2296.559437	           14.568654	
2024-01-02 23:15:00.000	    -15001695.422817	     13652526.574513	     36945574.762143	        -2043.401476	        -2298.745411	            8.668037	
2024-01-02 23:15:30.000	    -15062961.478331	     13583531.559682	     36945746.291933	        -2041.000586	        -2300.920416	            2.767257	
2024-01-02 23:15:60.000	    -15124155.359676	     13514471.459372	     36945740.796209	        -2038.589867	        -2303.084441	           -3.133659	
2024-01-02 23:16:30.000	    -15185276.772142	     13445346.603143	     36945558.271332	        -2036.169329	        -2305.237475	           -9.034682	
2024-01-02 23:16:60.000	    -15246325.421351	     13376157.320879	     36945198.714509	        -2033.738985	        -2307.379508	          -14.935784	
2024-01-02 23:17:30.000	    -15307301.013264	     13306903.942788	     36944662.123798	        -2031.298845	        -2309.510529	          -20.836936	
2024-01-02 23:17:60.000	    -15368203.254180	     13237586.799396	     36943948.498105	        -2028.848920	        -2311.630526	          -26.738111	
2024-01-02 23:18:30.000	    -15429031.850738	     13168206.221552	     36943057.837185	        -2026.389223	        -2313.739490	          -32.639280	
2024-01-02 23:18:60.000	    -15489786.509917	     13098762.540422	     36941990.141644	        -2023.919763	        -2315.837410	          -38.540415	
2024-01-02 23:19:30.000	    -15550466.939040	     13029256.087487	     36940745.412934	        -2021.440554	        -2317.924275	          -44.441487	
2024-01-02 23:19:60.000	    -15611072.845772	     12959687.194544	     36939323.653360	        -2018.951606	        -2320.000076	          -50.342468	
2024-01-02 23:20:30.000	    -15671603.938126	     12890056.193703	     36937724.866073	        -2016.452931	        -2322.064800	          -56.243329	
2024-01-02 23:20:60.000	    -15732059.924459	     12820363.417386	     36935949.055075	        -2013.944540	        -2324.118439	          -62.144044	
2024-01-02 23:21:30.000	    -15792440.513478	     12750609.198326	     36933996.225218	        -2011.426445	        -2326.160981	          -68.044582	
2024-01-02 23:21:60.000	    -15852745.414241	     12680793.869561	     36931866.382203	        -2008.898658	        -2328.192418	          -73.944916	
2024-01-02 23:22:30.000	    -15912974.336153	     12610917.764441	     36929559.532580	        -2006.361190	        -2330.212737	          -79.845018	
2024-01-02 23:22:60.000	    -15973126.988976	     12540981.216617	     36927075.683750	        -2003.814054	        -2332.221929	          -85.744859	
2024-01-02 23:23:30.000	    -16033203.082823	     12470984.560047	     36924414.843961	        -2001.257261	        -2334.219985	          -91.644410	
2024-01-02 23:23:60.000	    -16093202.328164	     12400928.128988	     36921577.022314	        -1998.690822	        -2336.206894	          -97.543644	
2024-01-02 23:24:30.000	    -16153124.435825	     12330812.258002	     36918562.228757	        -1996.114751	        -2338.182645	         -103.442533	
2024-01-02 23:25:00.000	    -16212969.116991	     12260637.281945	     36915370.474089	        -1993.529058	        -2340.147230	         -109.341047	
2024-01-02 23:25:30.000	    -16272736.083206	     12190403.535976	     36912001.769958	        -1990.933756	        -2342.100638	         -115.239159	
2024-01-02 23:25:60.000	    -16332425.046376	     12120111.355544	     36908456.128864	        -1988.328857	        -2344.042859	         -121.136840	
2024-01-02 23:26:30.000	    -16392035.718767	     12049761.076397	     36904733.564153	        -1985.714373	        -2345.973884	         -127.034062	
2024-01-02 23:26:60.000	    -16451567.813013	     11979353.034574	     36900834.090024	        -1983.090316	        -2347.893703	         -132.930796	
2024-01-02 23:27:30.000	    -16511021.042109	     11908887.566404	     36896757.721523	        -1980.456698	        -2349.802305	         -138.827015	
2024-01-02 23:28:00.000	    -16570395.119421	     11838365.008508	     36892504.474549	        -1977.813532	        -2351.699683	         -144.722690	
2024-01-02 23:28:30.000	    -16629689.758679	     11767785.697792	     36888074.365849	        -1975.160830	        -2353.585825	         -150.617792	
2024-01-02 23:28:60.000	    -16688904.673985	     11697149.971451	     36883467.413018	        -1972.498604	        -2355.460723	         -156.512294	
2024-01-02 23:29:30.000	    -16748039.579813	     11626458.166964	     36878683.634503	        -1969.826867	        -2357.324367	         -162.406166	
2024-01-02 23:29:60.000	    -16807094.191006	     11555710.622091	     36873723.049602	        -1967.145631	        -2359.176747	         -168.299382	
2024-01-02 23:30:30.000	    -16866068.222784	     11484907.674877	     36868585.678458	        -1964.454908	        -2361.017854	         -174.191911	
2024-01-02 23:30:60.000	    -16924961.390741	     11414049.663644	     36863271.542069	        -1961.754711	        -2362.847680	         -180.083727	
2024-01-02 23:31:30.000	    -16983773.410846	     11343136.926993	     36857780.662279	        -1959.045053	        -2364.666214	         -185.974800	
2024-01-02 23:31:60.000	    -17042503.999448	     11272169.803804	     36852113.061783	        -1956.325947	        -2366.473448	         -191.865102	
2024-01-02 23:32:30.000	    -17101152.873276	     11201148.633229	     36846268.764125	        -1953.597404	        -2368.269372	         -197.754606	
2024-01-02 23:32:60.000	    -17159719.749437	     11130073.754695	     36840247.793699	        -1950.859438	        -2370.053977	         -203.643282	
2024-01-02 23:33:30.000	    -17218204.345423	     11058945.507901	     36834050.175748	        -1948.112061	        -2371.827254	         -209.531103	
2024-01-02 23:33:60.000	    -17276606.379107	     10987764.232815	     36827675.936365	        -1945.355286	        -2373.589195	         -215.418040	
2024-01-02 23:34:30.000	    -17334925.568750	     10916530.269675	     36821125.102492	        -1942.589127	        -2375.339790	         -221.304064	
2024-01-02 23:34:60.000	    -17393161.632996	     10845243.958986	     36814397.701920	        -1939.813595	        -2377.079030	         -227.189148	
2024-01-02 23:35:30.000	    -17451314.290879	     10773905.641517	     36807493.763290	        -1937.028705	        -2378.806907	         -233.073263	
2024-01-02 23:35:60.000	    -17509383.261821	     10702515.658302	     36800413.316091	        -1934.234468	        -2380.523411	         -238.956381	
2024-01-02 23:36:30.000	    -17567368.265636	     10631074.350637	     36793156.390663	        -1931.430898	        -2382.228535	         -244.838474	
2024-01-02 23:36:60.000	    -17625269.022528	     10559582.060078	     36785723.018192	        -1928.618009	        -2383.922270	         -250.719513	
2024-01-02 23:37:30.000	    -17683085.253095	     10488039.128440	     36778113.230716	        -1925.795812	        -2385.604606	         -256.599470	
2024-01-02 23:38:00.000	    -17740816.678331	     10416445.897797	     36770327.061120	        -1922.964322	        -2387.275535	         -262.478316	
2024-01-02 23:38:30.000	    -17798463.019623	     10344802.710477	     36762364.543139	        -1920.123552	        -2388.935050	         -268.356024	
2024-01-02 23:38:60.000	    -17856023.998759	     10273109.909061	     36754225.711355	        -1917.273514	        -2390.583140	         -274.232565	
2024-01-02 23:39:30.000	    -17913499.337922	     10201367.836384	     36745910.601200	        -1914.414222	        -2392.219799	         -280.107911	
2024-01-02 23:39:60.000	    -17970888.759699	     10129576.835532	     36737419.248954	        -1911.545690	        -2393.845017	         -285.982033	
2024-01-02 23:40:30.000	    -18028191.987075	     10057737.249839	     36728751.691745	        -1908.667931	        -2395.458787	         -291.854903	
2024-01-02 23:41:00.000	    -18085408.743441	      9985849.422887	     36719907.967551	        -1905.780959	        -2397.061100	         -297.726494	
2024-01-02 23:41:30.000	    -18142538.752589	      9913913.698504	     36710888.115195	        -1902.884786	        -2398.651948	         -303.596776	
2024-01-02 23:41:60.000	    -18199581.738720	      9841930.420762	     36701692.174350	        -1899.979426	        -2400.231322	         -309.465722	
2024-01-02 23:42:30.000	    -18256537.426440	      9769899.933976	     36692320.185537	        -1897.064894	        -2401.799216	         -315.333303	
2024-01-02 23:42:60.000	    -18313405.540762	      9697822.582702	     36682772.190125	        -1894.141202	        -2403.355620	         -321.199490	
2024-01-02 23:43:30.000	    -18370185.807113	      9625698.711733	     36673048.230329	        -1891.208365	        -2404.900527	         -327.064257	
2024-01-02 23:44:00.000	    -18426877.951327	      9553528.666103	     36663148.349213	        -1888.266395	        -2406.433930	         -332.927574	
2024-01-02 23:44:30.000	    -18483481.699651	      9481312.791081	     36653072.590687	        -1885.315308	        -2407.955819	         -338.789413	
2024-01-02 23:44:60.000	    -18539996.778749	      9409051.432168	     36642820.999511	        -1882.355116	        -2409.466188	         -344.649746	
2024-01-02 23:45:30.000	    -18596422.915695	      9336744.935101	     36632393.621289	        -1879.385833	        -2410.965028	         -350.508544	
2024-01-02 23:45:60.000	    -18652759.837985	      9264393.645846	     36621790.502473	        -1876.407474	        -2412.452332	         -356.365781	
2024-01-02 23:46:30.000	    -18709007.273528	      9191997.910599	     36611011.690362	        -1873.420053	        -2413.928093	         -362.221426	
2024-01-02 23:46:60.000	    -18765164.950656	      9119558.075784	     36600057.233101	        -1870.423582	        -2415.392302	         -368.075453	
2024-01-02 23:47:30.000	    -18821232.598118	      9047074.488050	     36588927.179683	        -1867.418077	        -2416.844953	         -373.927832	
2024-01-02 23:47:60.000	    -18877209.945087	      8974547.494273	     36577621.579945	        -1864.403552	        -2418.286037	         -379.778536	
2024-01-02 23:48:30.000	    -18933096.721160	      8901977.441548	     36566140.484573	        -1861.380020	        -2419.715548	         -385.627536	
2024-01-02 23:48:60.000	    -18988892.656357	      8829364.677194	     36554483.945095	        -1858.347496	        -2421.133478	         -391.474805	
2024-01-02 23:49:30.000	    -19044597.481123	      8756709.548749	     36542652.013888	        -1855.305994	        -2422.539820	         -397.320313	
2024-01-02 23:49:60.000	    -19100210.926333	      8684012.403969	     36530644.744174	        -1852.255528	        -2423.934566	         -403.164034	
2024-01-02 23:50:30.000	    -19155732.723289	      8611273.590823	     36518462.190019	        -1849.196112	        -2425.317709	         -409.005938	
2024-01-02 23:50:60.000	    -19211162.603722	      8538493.457500	     36506104.406335	        -1846.127762	        -2426.689243	         -414.845998	
2024-01-02 23:51:30.000	    -19266500.299796	      8465672.352397	     36493571.448880	        -1843.050491	        -2428.049160	         -420.684185	
2024-01-02 23:51:60.000	    -19321745.544106	      8392810.624124	     36480863.374255	        -1839.964313	        -2429.397453	         -426.520471	
2024-01-02 23:52:30.000	    -19376898.069682	      8319908.621501	     36467980.239906	        -1836.869244	        -2430.734116	         -432.354828	
2024-01-02 23:52:60.000	    -19431957.609989	      8246966.693556	     36454922.104125	        -1833.765298	        -2432.059140	         -438.187229	
2024-01-02 23:53:30.000	    -19486923.898928	      8173985.189520	     36441689.026046	        -1830.652489	        -2433.372521	         -444.017644	
2024-01-02 23:54:00.000	    -19541796.670838	      8100964.458833	     36428281.065648	        -1827.530832	        -2434.674249	         -449.846045	
2024-01-02 23:54:30.000	    -19596575.660498	      8027904.851135	     36414698.283754	        -1824.400341	        -2435.964320	         -455.672405	
2024-01-02 23:54:60.000	    -19651260.603126	      7954806.716268	     36400940.742029	        -1821.261032	        -2437.242726	         -461.496696	
2024-01-02 23:55:30.000	    -19705851.234384	      7881670.404272	     36387008.502983	        -1818.112919	        -2438.509461	         -467.318889	
2024-01-02 23:55:60.000	    -19760347.290375	      7808496.265387	     36372901.629968	        -1814.956017	        -2439.764518	         -473.138956	
2024-01-02 23:56:30.000	    -19814748.507646	      7735284.650047	     36358620.187179	        -1811.790340	        -2441.007890	         -478.956869	
2024-01-02 23:57:00.000	    -19869054.623193	      7662035.908883	     36344164.239655	        -1808.615904	        -2442.239572	         -484.772600	
2024-01-02 23:57:30.000	    -19923265.374456	      7588750.392716	     36329533.853273	        -1805.432724	        -2443.459556	         -490.586121	
2024-01-02 23:57:60.000	    -19977380.499324	      7515428.452559	     36314729.094758	        -1802.240814	        -2444.667837	         -496.397404	
2024-01-02 23:58:30.000	    -20031399.736136	      7442070.439616	     36299750.031672	        -1799.040189	        -2445.864407	         -502.206421	
2024-01-02 23:58:60.000	    -20085322.823682	      7368676.705275	     36284596.732420	        -1795.830865	        -2447.049262	         -508.013144	
2024-01-02 23:59:30.000	    -20139149.501205	      7295247.601114	     36269269.266250	        -1792.612857	        -2448.222394	         -513.817545	
2024-01-03 00:00:00.000	    -20192879.508400	      7221783.478893	     36253767.703248	        -1789.386179	        -2449.383798	         -519.619595	
2024-01-03 00:00:30.000	    -20246512.585418	      7148284.690555	     36238092.114343	        -1786.150848	        -2450.533468	         -525.419267	
2024-01-03 00:00:60.000	    -20300048.472866	      7074751.588224	     36222242.571304	        -1782.906877	        -2451.671397	         -531.216532	
2024-01-03 00:01:30.000	    -20353486.911806	      7001184.524204	     36206219.146739	        -1779.654283	        -2452.797580	         -537.011364	
2024-01-03 00:01:60.000	    -20406827.643764	      6927583.850974	     36190021.914097	        -1776.393081	        -2453.912010	         -542.803733	
2024-01-03 00:02:30.000	    -20460070.410721	      6853949.921193	     36173650.947666	        -1773.123286	        -2455.014682	         -548.593612	
2024-01-03 00:02:60.000	    -20513214.955122	      6780283.087690	     36157106.322574	        -1769.844913	        -2456.105590	         -554.380972	
2024-01-03 00:03:30.000	    -20566261.019873	      6706583.703470	     36140388.114788	        -1766.557978	        -2457.184729	         -560.165787	
2024-01-03 00:03:60.000	    -20619208.348345	      6632852.121705	     36123496.401113	        -1763.262497	        -2458.252092	         -565.948027	
2024-01-03 00:04:30.000	    -20672056.684374	      6559088.695741	     36106431.259193	        -1759.958485	        -2459.307675	         -571.727665	
2024-01-03 00:04:60.000	    -20724805.772263	      6485293.779086	     36089192.767509	        -1756.645957	        -2460.351471	         -577.504673	
