2024-01-02 23:14:30.000	    -37085704.075256	    -19966908.767799	       878220.735073	         1458.544496	        -2708.073492	          -56.432257	
2024-01-02 23:15:00.000	    -37041858.807401	    -20048103.007316	       876525.661884	         1464.472196	        -2704.873643	          -56.572577	
2024-01-02 23:15:30.000	    -36997835.813556	    -20129201.056494	       874826.383144	         1470.392890	        -2701.660805	          -56.712627	
2024-01-02 23:15:60.000	    -36953635.304323	    -20210202.525890	       873122.906993	         1476.306550	        -2698.434993	          -56.852405	
2024-01-02 23:16:30.000	    -36909257.491160	    -20291107.026520	       871415.241590	         1482.213148	        -2695.196223	          -56.991910	
2024-01-02 23:16:60.000	    -36864702.586375	    -20371914.169867	       869703.395112	         1488.112654	        -2691.944510	          -57.131143	
2024-01-02 23:17:30.000	    -36819970.803129	    -20452623.567876	       867987.375759	         1494.005040	        -2688.679870	          -57.270102	
2024-01-02 23:17:60.000	    -36775062.355436	    -20533234.832959	       866267.191750	         1499.890279	        -2685.402318	          -57.408786	
2024-01-02 23:18:30.000	    -36729977.458156	    -20613747.577997	       864542.851325	         1505.768341	        -2682.111870	          -57.547196	
2024-01-02 23:18:60.000	    -36684716.327002	    -20694161.416341	       862814.362741	         1511.639199	        -2678.808541	          -57.685330	
2024-01-02 23:19:30.000	    -36639279.178530	    -20774475.961815	       861081.734280	         1517.502824	        -2675.492348	          -57.823188	
2024-01-02 23:19:60.000	    -36593666.230148	    -20854690.828717	       859344.974238	         1523.359189	        -2672.163306	          -57.960769	
2024-01-02 23:20:30.000	    -36547877.700105	    -20934805.631820	       857604.090937	         1529.208264	        -2668.821430	          -58.098072	
2024-01-02 23:20:60.000	    -36501913.807498	    -21014819.986376	       855859.092713	         1535.050022	        -2665.466738	          -58.235097	
2024-01-02 23:21:30.000	    -36455774.772267	    -21094733.508117	       854109.987927	         1540.884434	        -2662.099245	          -58.371843	
2024-01-02 23:21:60.000	    -36409460.815194	    -21174545.813256	       852356.784956	         1546.711473	        -2658.718968	          -58.508309	
2024-01-02 23:22:30.000	    -36362972.157901	    -21254256.518488	       850599.492199	         1552.531111	        -2655.325921	          -58.644495	
2024-01-02 23:22:60.000	    -36316309.022855	    -21333865.240997	       848838.118074	         1558.343319	        -2651.920122	          -58.780400	
2024-01-02 23:23:30.000	    -36269471.633358	    -21413371.598450	       847072.671017	         1564.148069	        -2648.501587	          -58.916023	
2024-01-02 23:23:60.000	    -36222460.213552	    -21492775.209006	       845303.159486	         1569.945335	        -2645.070332	          -59.051365	
2024-01-02 23:24:30.000	    -36175274.988417	    -21572075.691313	       843529.591959	         1575.735087	        -2641.626373	          -59.186423	
2024-01-02 23:25:00.000	    -36127916.183768	    -21651272.664514	       841751.976930	         1581.517297	        -2638.169727	          -59.321198	
2024-01-02 23:25:30.000	    -36080384.026258	    -21730365.748243	       839970.322917	         1587.291939	        -2634.700411	          -59.455689	
2024-01-02 23:25:60.000	    -36032678.743369	    -21809354.562633	       838184.638453	         1593.058985	        -2631.218441	          -59.589895	
2024-01-02 23:26:30.000	    -35984800.563421	    -21888238.728315	       836394.932095	         1598.818405	        -2627.723833	          -59.723815	
2024-01-02 23:26:60.000	    -35936749.715563	    -21967017.866419	       834601.212415	         1604.570174	        -2624.216605	          -59.857449	
2024-01-02 23:27:30.000	    -35888526.429776	    -22045691.598578	       832803.488007	         1610.314263	        -2620.696773	          -59.990797	
2024-01-02 23:28:00.000	    -35840130.936870	    -22124259.546928	       831001.767484	         1616.050644	        -2617.164354	          -60.123857	
2024-01-02 23:28:30.000	    -35791563.468485	    -22202721.334110	       829196.059478	         1621.779290	        -2613.619365	          -60.256629	
2024-01-02 23:28:60.000	    -35742824.257087	    -22281076.583273	       827386.372639	         1627.500174	        -2610.061822	          -60.389112	
2024-01-02 23:29:30.000	    -35693913.535970	    -22359324.918075	       825572.715638	         1633.213267	        -2606.491743	          -60.521306	
2024-01-02 23:29:60.000	    -35644831.539252	    -22437465.962685	       823755.097164	         1638.918542	        -2602.909146	          -60.653210	
2024-01-02 23:30:30.000	    -35595578.501875	    -22515499.341786	       821933.525927	         1644.615973	        -2599.314046	          -60.784824	
2024-01-02 23:30:60.000	    -35546154.659605	    -22593424.680573	       820108.010652	         1650.305531	        -2595.706461	          -60.916146	
2024-01-02 23:31:30.000	    -35496560.249030	    -22671241.604759	       818278.560088	         1655.987189	        -2592.086408	          -61.047176	
2024-01-02 23:31:60.000	    -35446795.507558	    -22748949.740575	       816445.182998	         1661.660919	        -2588.453906	          -61.177914	
2024-01-02 23:32:30.000	    -35396860.673418	    -22826548.714773	       814607.888169	         1667.326695	        -2584.808970	          -61.308359	
2024-01-02 23:32:60.000	    -35346755.985657	    -22904038.154625	       812766.684402	         1672.984490	        -2581.151619	          -61.438510	
2024-01-02 23:33:30.000	    -35296481.684138	    -22981417.687927	       810921.580521	         1678.634275	        -2577.481870	          -61.568366	
2024-01-02 23:33:60.000	    -35246038.009542	    -23058686.943002	       809072.585365	         1684.276023	        -2573.799740	          -61.697928	
2024-01-02 23:34:30.000	    -35195425.203364	    -23135845.548699	       807219.707795	         1689.909709	        -2570.105247	          -61.827194	
2024-01-02 23:34:60.000	    -35144643.507916	    -23212893.134396	       805362.956689	         1695.535304	        -2566.398410	          -61.956164	
2024-01-02 23:35:30.000	    -35093693.166318	    -23289829.330001	       803502.340944	         1701.152781	        -2562.679244	          -62.084836	
2024-01-02 23:35:60.000	    -35042574.422505	    -23366653.765956	       801637.869475	         1706.762114	        -2558.947769	          -62.213212	
2024-01-02 23:36:30.000	    -34991287.521221	    -23443366.073238	       799769.551217	         1712.363274	        -2555.204002	          -62.341289	
2024-01-02 23:36:60.000	    -34939832.708021	    -23519965.883358	       797897.395123	         1717.956237	        -2551.447961	          -62.469067	
2024-01-02 23:37:30.000	    -34888210.229267	    -23596452.828366	       796021.410164	         1723.540974	        -2547.679665	          -62.596547	
2024-01-02 23:38:00.000	    -34836420.332128	    -23672826.540852	       794141.605329	         1729.117458	        -2543.899130	          -62.723726	
2024-01-02 23:38:30.000	    -34784463.264579	    -23749086.653946	       792257.989627	         1734.685663	        -2540.106375	          -62.850604	
2024-01-02 23:38:60.000	    -34732339.275399	    -23825232.801325	       790370.572084	         1740.245562	        -2536.301418	          -62.977182	
2024-01-02 23:39:30.000	    -34680048.614172	    -23901264.617206	       788479.361744	         1745.797129	        -2532.484278	          -63.103457	
2024-01-02 23:39:60.000	    -34627591.531282	    -23977181.736357	       786584.367672	         1751.340335	        -2528.654973	          -63.229430	
2024-01-02 23:40:30.000	    -34574968.277917	    -24052983.794092	       784685.598948	         1756.875156	        -2524.813520	          -63.355101	
2024-01-02 23:41:00.000	    -34522179.106062	    -24128670.426276	       782783.064672	         1762.401563	        -2520.959939	          -63.480467	
2024-01-02 23:41:30.000	    -34469224.268502	    -24204241.269327	       780876.773961	         1767.919532	        -2517.094248	          -63.605529	
2024-01-02 23:41:60.000	    -34416104.018821	    -24279695.960216	       778966.735951	         1773.429034	        -2513.216465	          -63.730287	
2024-01-02 23:42:30.000	    -34362818.611395	    -24355034.136469	       777052.959797	         1778.930044	        -2509.326608	          -63.854739	
2024-01-02 23:42:60.000	    -34309368.301399	    -24430255.436171	       775135.454669	         1784.422534	        -2505.424698	          -63.978885	
2024-01-02 23:43:30.000	    -34255753.344801	    -24505359.497965	       773214.229757	         1789.906479	        -2501.510751	          -64.102725	
2024-01-02 23:44:00.000	    -34201973.998359	    -24580345.961055	       771289.294270	         1795.381853	        -2497.584787	          -64.226257	
2024-01-02 23:44:30.000	    -34148030.519627	    -24655214.465207	       769360.657433	         1800.848628	        -2493.646825	          -64.349481	
2024-01-02 23:44:60.000	    -34093923.166944	    -24729964.650752	       767428.328489	         1806.306778	        -2489.696883	          -64.472397	
2024-01-02 23:45:30.000	    -34039652.199443	    -24804596.158588	       765492.316700	         1811.756278	        -2485.734981	          -64.595004	
2024-01-02 23:45:60.000	    -33985217.877040	    -24879108.630180	       763552.631345	         1817.197101	        -2481.761137	          -64.717301	
2024-01-02 23:46:30.000	    -33930620.460440	    -24953501.707561	       761609.281720	         1822.629220	        -2477.775370	          -64.839289	
2024-01-02 23:46:60.000	    -33875860.211133	    -25027775.033337	       759662.277139	         1828.052610	        -2473.777700	          -64.960965	
2024-01-02 23:47:30.000	    -33820937.391393	    -25101928.250688	       757711.626935	         1833.467245	        -2469.768145	          -65.082330	
2024-01-02 23:47:60.000	    -33765852.264275	    -25175961.003366	       755757.340458	         1838.873098	        -2465.746725	          -65.203383	
2024-01-02 23:48:30.000	    -33710605.093618	    -25249872.935701	       753799.427074	         1844.270143	        -2461.713458	          -65.324124	
2024-01-02 23:48:60.000	    -33655196.144039	    -25323663.692602	       751837.896167	         1849.658355	        -2457.668365	          -65.444551	
2024-01-02 23:49:30.000	    -33599625.680936	    -25397332.919556	       749872.757141	         1855.037707	        -2453.611465	          -65.564665	
2024-01-02 23:49:60.000	    -33543893.970482	    -25470880.262633	       747904.019414	         1860.408174	        -2449.542777	          -65.684464	
2024-01-02 23:50:30.000	    -33488001.279628	    -25544305.368485	       745931.692423	         1865.769729	        -2445.462320	          -65.803949	
2024-01-02 23:50:60.000	    -33431947.876100	    -25617607.884351	       743955.785622	         1871.122348	        -2441.370114	          -65.923118	
2024-01-02 23:51:30.000	    -33375734.028399	    -25690787.458055	       741976.308483	         1876.466003	        -2437.266179	          -66.041972	
2024-01-02 23:51:60.000	    -33319360.005795	    -25763843.738010	       739993.270494	         1881.800670	        -2433.150534	          -66.160508	
2024-01-02 23:52:30.000	    -33262826.078332	    -25836776.373218	       738006.681160	         1887.126323	        -2429.023199	          -66.278728	
2024-01-02 23:52:60.000	    -33206132.516824	    -25909585.013276	       736016.550005	         1892.442936	        -2424.884194	          -66.396630	
2024-01-02 23:53:30.000	    -33149279.592852	    -25982269.308371	       734022.886569	         1897.750483	        -2420.733539	          -66.514213	
2024-01-02 23:54:00.000	    -33092267.578767	    -26054828.909287	       732025.700407	         1903.048939	        -2416.571252	          -66.631478	
2024-01-02 23:54:30.000	    -33035096.747682	    -26127263.467405	       730025.001095	         1908.338278	        -2412.397355	          -66.748423	
2024-01-02 23:54:60.000	    -32977767.373479	    -26199572.634704	       728020.798223	         1913.618476	        -2408.211868	          -66.865048	
2024-01-02 23:55:30.000	    -32920279.730801	    -26271756.063764	       726013.101399	         1918.889506	        -2404.014809	          -66.981353	
2024-01-02 23:55:60.000	    -32862634.095054	    -26343813.407764	       724001.920247	         1924.151343	        -2399.806201	          -67.097337	
2024-01-02 23:56:30.000	    -32804830.742403	    -26415744.320492	       721987.264409	         1929.403962	        -2395.586061	          -67.212999	
2024-01-02 23:57:00.000	    -32746869.949776	    -26487548.456337	       719969.143544	         1934.647337	        -2391.354412	          -67.328339	
2024-01-02 23:57:30.000	    -32688751.994855	    -26559225.470296	       717947.567324	         1939.881444	        -2387.111272	          -67.443356	
2024-01-02 23:57:60.000	    -32630477.156083	    -26630775.017975	       715922.545444	         1945.106257	        -2382.856663	          -67.558049	
2024-01-02 23:58:30.000	    -32572045.712655	    -26702196.755591	       713894.087609	         1950.321750	        -2378.590605	          -67.672419	
2024-01-02 23:58:60.000	    -32513457.944523	    -26773490.339971	       711862.203546	         1955.527899	        -2374.313118	          -67.786464	
2024-01-02 23:59:30.000	    -32454714.132389	    -26844655.428558	       709826.902995	         1960.724679	        -2370.024222	          -67.900185	
2024-01-03 00:00:00.000	    -32395814.557708	    -26915691.679409	       707788.195715	         1965.912065	        -2365.723939	          -68.013580	
2024-01-03 00:00:30.000	    -32336759.502686	    -26986598.751198	       705746.091478	         1971.090031	        -2361.412288	          -68.126648	
2024-01-03 00:00:60.000	    -32277549.250276	    -27057376.303217	       703700.600076	         1976.258553	        -2357.089291	          -68.239391	
2024-01-03 00:01:30.000	    -32218184.084180	    -27128023.995379	       701651.731316	         1981.417606	        -2352.754968	          -68.351806	
2024-01-03 00:01:60.000	    -32158664.288844	    -27198541.488220	       699599.495020	         1986.567165	        -2348.409339	          -68.463893	
2024-01-03 00:02:30.000	    -32098990.149462	    -27268928.442897	       697543.901029	         1991.707205	        -2344.052427	          -68.575652	
2024-01-03 00:02:60.000	    -32039161.951968	    -27339184.521194	       695484.959197	         1996.837702	        -2339.684251	          -68.687082	
2024-01-03 00:03:30.000	    -31979179.983040	    -27409309.385522	       693422.679396	         2001.958630	        -2335.304832	          -68.798183	
2024-01-03 00:03:60.000	    -31919044.530096	    -27479302.698919	       691357.071515	         2007.069965	        -2330.914192	          -68.908954	
2024-01-03 00:04:30.000	    -31858755.881293	    -27549164.125054	       689288.145456	         2012.171683	        -2326.512352	          -69.019395	
2024-01-03 00:04:60.000	    -31798314.325526	    -27618893.328227	       687215.911140	         2017.263759	        -2322.099332	          -69.129504	
2024-01-03 00:05:30.000	    -31737720.152427	    -27688489.973373	       685140.378503	         2022.346168	        -2317.675153	          -69.239283	
2024-01-03 00:05:60.000	    -31676973.652362	    -27757953.726060	       683061.557497	         2027.418886	        -2313.239838	          -69.348729	
2024-01-03 00:06:30.000	    -31616075.116432	    -27827284.252494	       680979.458088	         2032.481888	        -2308.793407	          -69.457843	
2024-01-03 00:06:60.000	    -31555024.836470	    -27896481.219518	       678894.090260	         2037.535151	        -2304.335881	          -69.566623	
2024-01-03 00:07:30.000	    -31493823.105039	    -27965544.294615	       676805.464014	         2042.578649	        -2299.867282	          -69.675071	
2024-01-03 00:07:60.000	    -31432470.215432	    -28034473.145910	       674713.589362	         2047.612358	        -2295.387631	          -69.783184	
2024-01-03 00:08:30.000	    -31370966.461670	    -28103267.442172	       672618.476337	         2052.636255	        -2290.896950	          -69.890962	
2024-01-03 00:08:60.000	    -31309312.138501	    -28171926.852811	       670520.134983	         2057.650315	        -2286.395260	          -69.998405	
2024-01-03 00:09:30.000	    -31247507.541399	    -28240451.047888	       668418.575364	         2062.654513	        -2281.882583	          -70.105513	
2024-01-03 00:10:00.000	    -31185552.966561	    -28308839.698107	       666313.807556	         2067.648826	        -2277.358940	          -70.212285	
2024-01-03 00:10:30.000	    -31123448.710905	    -28377092.474826	       664205.841651	         2072.633230	        -2272.824353	          -70.318719	
2024-01-03 00:10:60.000	    -31061195.072073	    -28445209.050050	       662094.687759	         2077.607701	        -2268.278844	          -70.424817	
2024-01-03 00:11:30.000	    -30998792.348425	    -28513189.096440	       659980.356003	         2082.572214	        -2263.722434	          -70.530577	
2024-01-03 00:11:60.000	    -30936240.839039	    -28581032.287307	       657862.856520	         2087.526746	        -2259.155146	          -70.635999	
2024-01-03 00:12:30.000	    -30873540.843710	    -28648738.296623	       655742.199467	         2092.471273	        -2254.577001	          -70.741082	
2024-01-03 00:13:00.000	    -30810692.662948	    -28716306.799013	       653618.395012	         2097.405771	        -2249.988021	          -70.845825	
2024-01-03 00:13:30.000	    -30747696.597978	    -28783737.469763	       651491.453339	         2102.330216	        -2245.388229	          -70.950229	
2024-01-03 00:13:60.000	    -30684552.950736	    -28851029.984819	       649361.384649	         2107.244585	        -2240.777645	          -71.054293	
2024-01-03 00:14:30.000	    -30621262.023871	    -28918184.020788	       647228.199156	         2112.148854	        -2236.156293	          -71.158016	
2024-01-03 00:14:60.000	    -30557824.120738	    -28985199.254942	       645091.907090	         2117.042999	        -2231.524195	          -71.261398	
2024-01-03 00:15:30.000	    -30494239.545404	    -29052075.365219	       642952.518696	         2121.926997	        -2226.881372	          -71.364438	
2024-01-03 00:15:60.000	    -30430508.602641	    -29118812.030221	       640810.044233	         2126.800824	        -2222.227847	          -71.467136	
2024-01-03 00:16:30.000	    -30366631.597925	    -29185408.929220	       638664.493977	         2131.664456	        -2217.563642	          -71.569491	
2024-01-03 00:16:60.000	    -30302608.837437	    -29251865.742158	       636515.878217	         2136.517871	        -2212.888780	          -71.671503	
2024-01-03 00:17:30.000	    -30238440.628060	    -29318182.149648	       634364.207256	         2141.361045	        -2208.203282	          -71.773171	
2024-01-03 00:17:60.000	    -30174127.277378	    -29384357.832975	       632209.491415	         2146.193954	        -2203.507173	          -71.874495	
2024-01-03 00:18:30.000	    -30109669.093674	    -29450392.474100	       630051.741027	         2151.016576	        -2198.800473	          -71.975474	
2024-01-03 00:18:60.000	    -30045066.385929	    -29516285.755660	       627890.966440	         2155.828887	        -2194.083205	          -72.076108	
2024-01-03 00:19:30.000	    -29980319.463820	    -29582037.360968	       625727.178017	         2160.630863	        -2189.355393	          -72.176396	
2024-01-03 00:19:60.000	    -29915428.637719	    -29647646.974017	       623560.386136	         2165.422482	        -2184.617058	          -72.276338	
2024-01-03 00:20:30.000	    -29850394.218691	    -29713114.279481	       621390.601189	         2170.203721	        -2179.868224	          -72.375934	
2024-01-03 00:20:60.000	    -29785216.518493	    -29778438.962716	       619217.833582	         2174.974556	        -2175.108914	          -72.475182	
2024-01-03 00:21:30.000	    -29719895.849574	    -29843620.709761	       617042.093736	         2179.734965	        -2170.339149	          -72.574083	
2024-01-03 00:21:60.000	    -29654432.525070	    -29908659.207340	       614863.392086	         2184.484925	        -2165.558953	          -72.672636	
2024-01-03 00:22:30.000	    -29588826.858804	    -29973554.142866	       612681.739082	         2189.224412	        -2160.768349	          -72.770840	
2024-01-03 00:23:00.000	    -29523079.165286	    -30038305.204437	       610497.145187	         2193.953405	        -2155.967360	          -72.868695	
2024-01-03 00:23:30.000	    -29457189.759711	    -30102912.080843	       608309.620879	         2198.671879	        -2151.156009	          -72.966201	
2024-01-03 00:23:60.000	    -29391158.957955	    -30167374.461564	       606119.176651	         2203.379813	        -2146.334318	          -73.063356	
2024-01-03 00:24:30.000	    -29324987.076577	    -30231692.036774	       603925.823008	         2208.077183	        -2141.502312	          -73.160161	
2024-01-03 00:24:60.000	    -29258674.432814	    -30295864.497339	       601729.570471	         2212.763968	        -2136.660012	          -73.256616	
2024-01-03 00:25:30.000	    -29192221.344583	    -30359891.534824	       599530.429573	         2217.440144	        -2131.807444	          -73.352719	
2024-01-03 00:26:00.000	    -29125628.130478	    -30423772.841488	       597328.410864	         2222.105689	        -2126.944628	          -73.448470	
2024-01-03 00:26:30.000	    -29058895.109766	    -30487508.110291	       595123.524905	         2226.760581	        -2122.071590	          -73.543869	
2024-01-03 00:26:60.000	    -28992022.602391	    -30551097.034892	       592915.782271	         2231.404796	        -2117.188352	          -73.638915	
2024-01-03 00:27:30.000	    -28925010.928965	    -30614539.309653	       590705.193553	         2236.038314	        -2112.294938	          -73.733608	
2024-01-03 00:27:60.000	    -28857860.410774	    -30677834.629636	       588491.769354	         2240.661110	        -2107.391371	          -73.827947	
2024-01-03 00:28:30.000	    -28790571.369773	    -30740982.690612	       586275.520290	         2245.273164	        -2102.477675	          -73.921932	
2024-01-03 00:29:00.000	    -28723144.128582	    -30803983.189055	       584056.456994	         2249.874453	        -2097.553873	          -74.015562	
2024-01-03 00:29:30.000	    -28655579.010490	    -30866835.822147	       581834.590108	         2254.464954	        -2092.619989	          -74.108838	
2024-01-03 00:29:60.000	    -28587876.339448	    -30929540.287781	       579609.930291	         2259.044646	        -2087.676046	          -74.201758	
2024-01-03 00:30:30.000	    -28520036.440072	    -30992096.284559	       577382.488213	         2263.613506	        -2082.722069	          -74.294322	
2024-01-03 00:30:60.000	    -28452059.637637	    -31054503.511794	       575152.274561	         2268.171512	        -2077.758080	          -74.386529	
2024-01-03 00:31:30.000	    -28383946.258081	    -31116761.669514	       572919.300031	         2272.718644	        -2072.784105	          -74.478380	
2024-01-03 00:31:60.000	    -28315696.627997	    -31178870.458462	       570683.575336	         2277.254877	        -2067.800166	          -74.569873	
2024-01-03 00:32:30.000	    -28247311.074636	    -31240829.580097	       568445.111199	         2281.780192	        -2062.806288	          -74.661009	
2024-01-03 00:32:60.000	    -28178789.925905	    -31302638.736594	       566203.918360	         2286.294565	        -2057.802494	          -74.751787	
2024-01-03 00:33:30.000	    -28110133.510362	    -31364297.630851	       563960.007568	         2290.797975	        -2052.788809	          -74.842206	
2024-01-03 00:33:60.000	    -28041342.157221	    -31425805.966483	       561713.389589	         2295.290401	        -2047.765257	          -74.932266	
2024-01-03 00:34:30.000	    -27972416.196342	    -31487163.447829	       559464.075199	         2299.771821	        -2042.731861	          -75.021967	
2024-01-03 00:34:60.000	    -27903355.958236	    -31548369.779952	       557212.075189	         2304.242213	        -2037.688646	          -75.111307	
2024-01-03 00:35:30.000	    -27834161.774061	    -31609424.668638	       554957.400362	         2308.701555	        -2032.635636	          -75.200288	
2024-01-03 00:35:60.000	    -27764833.975621	    -31670327.820401	       552700.061535	         2313.149827	        -2027.572855	          -75.288907	
2024-01-03 00:36:30.000	    -27695372.895363	    -31731078.942482	       550440.069536	         2317.587006	        -2022.500328	          -75.377166	
2024-01-03 00:36:60.000	    -27625778.866377	    -31791677.742851	       548177.435207	         2322.013072	        -2017.418078	          -75.465063	
2024-01-03 00:37:30.000	    -27556052.222394	    -31852123.930211	       545912.169403	         2326.428003	        -2012.326131	          -75.552597	
2024-01-03 00:37:60.000	    -27486193.297783	    -31912417.213995	       543644.282991	         2330.831777	        -2007.224511	          -75.639770	
2024-01-03 00:38:30.000	    -27416202.427553	    -31972557.304368	       541373.786852	         2335.224374	        -2002.113241	          -75.726579	
2024-01-03 00:39:00.000	    -27346079.947346	    -32032543.912233	       539100.691877	         2339.605772	        -1996.992348	          -75.813025	
2024-01-03 00:39:30.000	    -27275826.193441	    -32092376.749228	       536825.008973	         2343.975950	        -1991.861854	          -75.899108	
2024-01-03 00:39:60.000	    -27205441.502748	    -32152055.527728	       534546.749056	         2348.334887	        -1986.721785	          -75.984826	
2024-01-03 00:40:30.000	    -27134926.212810	    -32211579.960847	       532265.923056	         2352.682563	        -1981.572166	          -76.070180	
2024-01-03 00:40:60.000	    -27064280.661797	    -32270949.762442	       529982.541917	         2357.018956	        -1976.413021	          -76.155169	
2024-01-03 00:41:30.000	    -26993505.188510	    -32330164.647109	       527696.616593	         2361.344045	        -1971.244375	          -76.239792	
2024-01-03 00:42:00.000	    -26922600.132372	    -32389224.330188	       525408.158051	         2365.657809	        -1966.066253	          -76.324050	
2024-01-03 00:42:30.000	    -26851565.833436	    -32448128.527764	       523117.177270	         2369.960228	        -1960.878679	          -76.407941	
2024-01-03 00:42:60.000	    -26780402.632374	    -32506876.956668	       520823.685243	         2374.251280	        -1955.681679	          -76.491466	
2024-01-03 00:43:30.000	    -26709110.870480	    -32565469.334478	       518527.692971	         2378.530946	        -1950.475277	          -76.574624	
2024-01-03 00:43:60.000	    -26637690.889670	    -32623905.379520	       516229.211472	         2382.799205	        -1945.259499	          -76.657415	
2024-01-03 00:44:30.000	    -26566143.032475	    -32682184.810872	       513928.251773	         2387.056035	        -1940.034368	          -76.739837	
2024-01-03 00:45:00.000	    -26494467.642045	    -32740307.348363	       511624.824914	         2391.301417	        -1934.799912	          -76.821892	
2024-01-03 00:45:30.000	    -26422665.062143	    -32798272.712572	       509318.941946	         2395.535330	        -1929.556154	          -76.903578	
2024-01-03 00:45:60.000	    -26350735.637147	    -32856080.624837	       507010.613933	         2399.757753	        -1924.303120	          -76.984895	
2024-01-03 00:46:30.000	    -26278679.712045	    -32913730.807247	       504699.851951	         2403.968667	        -1919.040835	          -77.065842	
2024-01-03 00:46:60.000	    -26206497.632435	    -32971222.982651	       502386.667085	         2408.168050	        -1913.769324	          -77.146420	
2024-01-03 00:47:30.000	    -26134189.744523	    -33028556.874654	       500071.070435	         2412.355884	        -1908.488612	          -77.226628	
2024-01-03 00:47:60.000	    -26061756.395124	    -33085732.207622	       497753.073112	         2416.532146	        -1903.198725	          -77.306465	
2024-01-03 00:48:30.000	    -25989197.931654	    -33142748.706682	       495432.686237	         2420.696818	        -1897.899689	          -77.385931	
2024-01-03 00:48:60.000	    -25916514.702135	    -33199606.097721	       493109.920944	         2424.849880	        -1892.591528	          -77.465026	
2024-01-03 00:49:30.000	    -25843707.055189	    -33256304.107393	       490784.788378	         2428.991310	        -1887.274269	          -77.543749	
2024-01-03 00:49:60.000	    -25770775.340040	    -33312842.463114	       488457.299695	         2433.121090	        -1881.947936	          -77.622101	
2024-01-03 00:50:30.000	    -25697719.906507	    -33369220.893068	       486127.466063	         2437.239199	        -1876.612555	          -77.700079	
2024-01-03 00:50:60.000	    -25624541.105007	    -33425439.126205	       483795.298662	         2441.345618	        -1871.268152	          -77.777685	
2024-01-03 00:51:30.000	    -25551239.286554	    -33481496.892245	       481460.808682	         2445.440326	        -1865.914753	          -77.854918	
2024-01-03 00:51:60.000	    -25477814.802751	    -33537393.921677	       479124.007324	         2449.523304	        -1860.552383	          -77.931777	
2024-01-03 00:52:30.000	    -25404268.005795	    -33593129.945763	       476784.905802	         2453.594533	        -1855.181068	          -78.008262	
2024-01-03 00:52:60.000	    -25330599.248472	    -33648704.696537	       474443.515339	         2457.653992	        -1849.800833	          -78.084373	
2024-01-03 00:53:30.000	    -25256808.884158	    -33704117.906806	       472099.847171	         2461.701662	        -1844.411705	          -78.160109	
2024-01-03 00:53:60.000	    -25182897.266812	    -33759369.310155	       469753.912542	         2465.737524	        -1839.013709	          -78.235470	
2024-01-03 00:54:30.000	    -25108864.750979	    -33814458.640942	       467405.722712	         2469.761558	        -1833.606872	          -78.310456	
2024-01-03 00:55:00.000	    -25034711.691788	    -33869385.634306	       465055.288946	         2473.773745	        -1828.191219	          -78.385066	
2024-01-03 00:55:30.000	    -24960438.444949	    -33924150.026163	       462702.622524	         2477.774065	        -1822.766776	          -78.459300	
2024-01-03 00:55:60.000	    -24886045.366750	    -33978751.553212	       460347.734736	         2481.762499	        -1817.333569	          -78.533157	
2024-01-03 00:56:30.000	    -24811532.814058	    -34033189.952932	       457990.636881	         2485.739028	        -1811.891625	          -78.606637	
2024-01-03 00:56:60.000	    -24736901.144316	    -34087464.963584	       455631.340271	         2489.703633	        -1806.440969	          -78.679740	
2024-01-03 00:57:30.000	    -24662150.715541	    -34141576.324216	       453269.856227	         2493.656294	        -1800.981628	          -78.752466	
2024-01-03 00:58:00.000	    -24587281.886323	    -34195523.774660	       450906.196081	         2497.596992	        -1795.513627	          -78.824814	
2024-01-03 00:58:30.000	    -24512295.015823	    -34249307.055534	       448540.371175	         2501.525709	        -1790.036994	          -78.896783	
2024-01-03 00:58:60.000	    -24437190.463771	    -34302925.908247	       446172.392864	         2505.442426	        -1784.551754	          -78.968374	
2024-01-03 00:59:30.000	    -24361968.590464	    -34356380.074994	       443802.272510	         2509.347123	        -1779.057934	          -79.039586	
2024-01-03 00:59:60.000	    -24286629.756767	    -34409669.298762	       441430.021487	         2513.239782	        -1773.555560	          -79.110419	
2024-01-03 01:00:30.000	    -24211174.324105	    -34462793.323331	       439055.651179	         2517.120384	        -1768.044659	          -79.180872	
2024-01-03 01:00:60.000	    -24135602.654470	    -34515751.893273	       436679.172982	         2520.988911	        -1762.525256	          -79.250945	
2024-01-03 01:01:30.000	    -24059915.110410	    -34568544.753953	       434300.598298	         2524.845343	        -1756.997379	          -79.320637	
2024-01-03 01:01:60.000	    -23984112.055034	    -34621171.651534	       431919.938543	         2528.689662	        -1751.461054	          -79.389949	
2024-01-03 01:02:30.000	    -23908193.852010	    -34673632.332975	       429537.205142	         2532.521850	        -1745.916307	          -79.458880	
2024-01-03 01:02:60.000	    -23832160.865557	    -34725926.546032	       427152.409529	         2536.341887	        -1740.363166	          -79.527430	
2024-01-03 01:03:30.000	    -23756013.460451	    -34778054.039260	       424765.563150	         2540.149757	        -1734.801657	          -79.595598	
2024-01-03 01:03:60.000	    -23679752.002018	    -34830014.562018	       422376.677458	         2543.945439	        -1729.231806	          -79.663384	
2024-01-03 01:04:30.000	    -23603376.856135	    -34881807.864461	       419985.763919	         2547.728917	        -1723.653640	          -79.730788	
2024-01-03 01:04:60.000	    -23526888.389227	    -34933433.697553	       417592.834007	         2551.500171	        -1718.067187	          -79.797809	
