2024-01-02 16:27:30.000	      2577580.704498	     18821837.031938	    -20457661.876702	        -3413.908144	         -953.660578	        -1306.384434	
2024-01-02 16:27:60.000	      2475142.494291	     18793072.142555	    -20496684.667096	        -3415.296488	         -963.996084	        -1295.131346	
2024-01-02 16:28:30.000	      2372663.478218	     18763997.425521	    -20535369.543625	        -3416.628531	         -974.315726	        -1283.856874	
2024-01-02 16:28:60.000	      2270145.345669	     18734613.359314	    -20573715.867580	        -3417.904250	         -984.619334	        -1272.561205	
2024-01-02 16:29:30.000	      2167589.786685	     18704920.427505	    -20611723.005825	        -3419.123623	         -994.906738	        -1261.244525	
2024-01-02 16:30:00.000	      2064998.491932	     18674919.118754	    -20649390.330803	        -3420.286631	        -1005.177769	        -1249.907019	
2024-01-02 16:30:30.000	      1962373.152677	     18644609.926802	    -20686717.220550	        -3421.393254	        -1015.432257	        -1238.548874	
2024-01-02 16:30:60.000	      1859715.460755	     18613993.350459	    -20723703.058700	        -3422.443472	        -1025.670033	        -1227.170277	
2024-01-02 16:31:30.000	      1757027.108544	     18583069.893602	    -20760347.234503	        -3423.437270	        -1035.890930	        -1215.771415	
2024-01-02 16:31:60.000	      1654309.788935	     18551840.065160	    -20796649.142826	        -3424.374630	        -1046.094778	        -1204.352476	
2024-01-02 16:32:30.000	      1551565.195308	     18520304.379111	    -20832608.184171	        -3425.255535	        -1056.281409	        -1192.913648	
2024-01-02 16:32:60.000	      1448795.021502	     18488463.354472	    -20868223.764679	        -3426.079972	        -1066.450656	        -1181.455118	
2024-01-02 16:33:30.000	      1346000.961785	     18456317.515289	    -20903495.296146	        -3426.847927	        -1076.602351	        -1169.977076	
2024-01-02 16:33:60.000	      1243184.710831	     18423867.390631	    -20938422.196025	        -3427.559386	        -1086.736326	        -1158.479711	
2024-01-02 16:34:30.000	      1140347.963688	     18391113.514580	    -20973003.887441	        -3428.214338	        -1096.852416	        -1146.963210	
2024-01-02 16:34:60.000	      1037492.415751	     18358056.426221	    -21007239.799201	        -3428.812771	        -1106.950452	        -1135.427765	
2024-01-02 16:35:30.000	       934619.762737	     18324696.669636	    -21041129.365799	        -3429.354675	        -1117.030270	        -1123.873565	
2024-01-02 16:35:60.000	       831731.700654	     18291034.793893	    -21074672.027431	        -3429.840040	        -1127.091702	        -1112.300799	
2024-01-02 16:36:30.000	       728829.925774	     18257071.353039	    -21107867.229998	        -3430.268860	        -1137.134583	        -1100.709659	
2024-01-02 16:36:60.000	       625916.134605	     18222806.906087	    -21140714.425120	        -3430.641125	        -1147.158747	        -1089.100335	
2024-01-02 16:37:30.000	       522992.023865	     18188242.017013	    -21173213.070145	        -3430.956830	        -1157.164030	        -1077.473018	
2024-01-02 16:37:60.000	       420059.290452	     18153377.254742	    -21205362.628155	        -3431.215969	        -1167.150266	        -1065.827899	
2024-01-02 16:38:30.000	       317119.631415	     18118213.193138	    -21237162.567976	        -3431.418538	        -1177.117292	        -1054.165170	
2024-01-02 16:38:60.000	       214174.743931	     18082750.411001	    -21268612.364189	        -3431.564532	        -1187.064941	        -1042.485024	
2024-01-02 16:39:30.000	       111226.325271	     18046989.492050	    -21299711.497134	        -3431.653949	        -1196.993052	        -1030.787651	
2024-01-02 16:40:00.000	         8276.072778	     18010931.024918	    -21330459.452924	        -3431.686787	        -1206.901460	        -1019.073245	
2024-01-02 16:40:30.000	       -94674.316165	     17974575.603141	    -21360855.723451	        -3431.663046	        -1216.790001	        -1007.341999	
2024-01-02 16:40:60.000	      -197623.144163	     17937923.825149	    -21390899.806394	        -3431.582724	        -1226.658513	         -995.594105	
2024-01-02 16:41:30.000	      -300568.713833	     17900976.294255	    -21420591.205226	        -3431.445824	        -1236.506834	         -983.829757	
2024-01-02 16:41:60.000	      -403509.327835	     17863733.618647	    -21449929.429227	        -3431.252347	        -1246.334801	         -972.049149	
2024-01-02 16:42:30.000	      -506443.288901	     17826196.411376	    -21478913.993487	        -3431.002295	        -1256.142251	         -960.252474	
2024-01-02 16:43:00.000	      -609368.899859	     17788365.290347	    -21507544.418917	        -3430.695674	        -1265.929024	         -948.439926	
2024-01-02 16:43:30.000	      -712284.463663	     17750240.878310	    -21535820.232257	        -3430.332486	        -1275.694958	         -936.611700	
2024-01-02 16:43:60.000	      -815188.283422	     17711823.802848	    -21563740.966082	        -3429.912738	        -1285.439892	         -924.767991	
2024-01-02 16:44:30.000	      -918078.662426	     17673114.696366	    -21591306.158810	        -3429.436437	        -1295.163666	         -912.908993	
2024-01-02 16:44:60.000	     -1020953.904175	     17634114.196086	    -21618515.354712	        -3428.903589	        -1304.866119	         -901.034901	
2024-01-02 16:45:30.000	     -1123812.312406	     17594822.944029	    -21645368.103917	        -3428.314204	        -1314.547091	         -889.145912	
2024-01-02 16:45:60.000	     -1226652.191121	     17555241.587011	    -21671863.962421	        -3427.668290	        -1324.206423	         -877.242221	
2024-01-02 16:46:30.000	     -1329471.844617	     17515370.776627	    -21698002.492094	        -3426.965858	        -1333.843956	         -865.324023	
2024-01-02 16:46:60.000	     -1432269.577509	     17475211.169247	    -21723783.260685	        -3426.206918	        -1343.459530	         -853.391515	
2024-01-02 16:47:30.000	     -1535043.694763	     17434763.425997	    -21749205.841835	        -3425.391484	        -1353.052987	         -841.444893	
2024-01-02 16:47:60.000	     -1637792.501722	     17394028.212755	    -21774269.815077	        -3424.519567	        -1362.624170	         -829.484354	
2024-01-02 16:48:30.000	     -1740514.304132	     17353006.200139	    -21798974.765849	        -3423.591183	        -1372.172919	         -817.510094	
2024-01-02 16:48:60.000	     -1843207.408172	     17311698.063492	    -21823320.285496	        -3422.606345	        -1381.699079	         -805.522312	
2024-01-02 16:49:30.000	     -1945870.120482	     17270104.482876	    -21847305.971280	        -3421.565070	        -1391.202491	         -793.521203	
2024-01-02 16:49:60.000	     -2048500.748189	     17228226.143058	    -21870931.426387	        -3420.467375	        -1400.683000	         -781.506966	
2024-01-02 16:50:30.000	     -2151097.598937	     17186063.733498	    -21894196.259931	        -3419.313276	        -1410.140448	         -769.479798	
2024-01-02 16:50:60.000	     -2253658.980912	     17143617.948341	    -21917100.086961	        -3418.102793	        -1419.574680	         -757.439898	
2024-01-02 16:51:30.000	     -2356183.202873	     17100889.486404	    -21939642.528470	        -3416.835945	        -1428.985541	         -745.387463	
2024-01-02 16:51:60.000	     -2458668.574178	     17057879.051163	    -21961823.211400	        -3415.512753	        -1438.372875	         -733.322693	
2024-01-02 16:52:30.000	     -2561113.404811	     17014587.350745	    -21983641.768645	        -3414.133237	        -1447.736527	         -721.245784	
2024-01-02 16:53:00.000	     -2663516.005412	     16971015.097913	    -22005097.839064	        -3412.697421	        -1457.076343	         -709.156937	
2024-01-02 16:53:30.000	     -2765874.687303	     16927163.010056	    -22026191.067479	        -3411.205327	        -1466.392170	         -697.056350	
2024-01-02 16:53:60.000	     -2868187.762518	     16883031.809177	    -22046921.104688	        -3409.656980	        -1475.683852	         -684.944223	
2024-01-02 16:54:30.000	     -2970453.543825	     16838622.221883	    -22067287.607466	        -3408.052404	        -1484.951238	         -672.820755	
2024-01-02 16:54:60.000	     -3072670.344762	     16793934.979369	    -22087290.238573	        -3406.391626	        -1494.194175	         -660.686145	
2024-01-02 16:55:30.000	     -3174836.479659	     16748970.817409	    -22106928.666759	        -3404.674673	        -1503.412509	         -648.540594	
2024-01-02 16:56:00.000	     -3276950.263666	     16703730.476345	    -22126202.566770	        -3402.901572	        -1512.606090	         -636.384300	
2024-01-02 16:56:30.000	     -3379010.012785	     16658214.701072	    -22145111.619352	        -3401.072352	        -1521.774765	         -624.217465	
2024-01-02 16:56:60.000	     -3481014.043891	     16612424.241029	    -22163655.511258	        -3399.187043	        -1530.918383	         -612.040289	
2024-01-02 16:57:30.000	     -3582960.674766	     16566359.850181	    -22181833.935254	        -3397.245675	        -1540.036793	         -599.852971	
2024-01-02 16:57:60.000	     -3684848.224122	     16520022.287015	    -22199646.590120	        -3395.248280	        -1549.129846	         -587.655713	
2024-01-02 16:58:30.000	     -3786675.011633	     16473412.314522	    -22217093.180661	        -3393.194891	        -1558.197390	         -575.448716	
2024-01-02 16:59:00.000	     -3888439.357957	     16426530.700184	    -22234173.417707	        -3391.085540	        -1567.239277	         -563.232181	
2024-01-02 16:59:30.000	     -3990139.584770	     16379378.215965	    -22250887.018119	        -3388.920262	        -1576.255357	         -551.006307	
2024-01-02 16:59:60.000	     -4091774.014788	     16331955.638298	    -22267233.704796	        -3386.699093	        -1585.245482	         -538.771298	
2024-01-02 17:00:30.000	     -4193340.971799	     16284263.748066	    -22283213.206676	        -3384.422068	        -1594.209504	         -526.527355	
2024-01-02 17:00:60.000	     -4294838.780686	     16236303.330601	    -22298825.258746	        -3382.089224	        -1603.147273	         -514.274678	
2024-01-02 17:01:30.000	     -4396265.767460	     16188075.175658	    -22314069.602040	        -3379.700600	        -1612.058644	         -502.013470	
2024-01-02 17:01:60.000	     -4497620.259282	     16139580.077413	    -22328945.983648	        -3377.256234	        -1620.943469	         -489.743932	
2024-01-02 17:02:30.000	     -4598900.584495	     16090818.834444	    -22343454.156716	        -3374.756166	        -1629.801601	         -477.466268	
2024-01-02 17:02:60.000	     -4700105.072649	     16041792.249718	    -22357593.880457	        -3372.200437	        -1638.632895	         -465.180678	
2024-01-02 17:03:30.000	     -4801232.054529	     15992501.130582	    -22371364.920149	        -3369.589088	        -1647.437204	         -452.887365	
2024-01-02 17:03:60.000	     -4902279.862182	     15942946.288745	    -22384767.047138	        -3366.922163	        -1656.214384	         -440.586531	
2024-01-02 17:04:30.000	     -5003246.828947	     15893128.540268	    -22397800.038850	        -3364.199703	        -1664.964290	         -428.278380	
2024-01-02 17:04:60.000	     -5104131.289477	     15843048.705549	    -22410463.678785	        -3361.421754	        -1673.686776	         -415.963113	
2024-01-02 17:05:30.000	     -5204931.579774	     15792707.609310	    -22422757.756528	        -3358.588362	        -1682.381700	         -403.640934	
2024-01-02 17:05:60.000	     -5305646.037208	     15742106.080584	    -22434682.067749	        -3355.699571	        -1691.048918	         -391.312046	
2024-01-02 17:06:30.000	     -5406273.000552	     15691244.952701	    -22446236.414205	        -3352.755430	        -1699.688287	         -378.976651	
2024-01-02 17:06:60.000	     -5506810.810002	     15640125.063275	    -22457420.603748	        -3349.755987	        -1708.299664	         -366.634952	
2024-01-02 17:07:30.000	     -5607257.807213	     15588747.254190	    -22468234.450325	        -3346.701289	        -1716.882907	         -354.287153	
2024-01-02 17:07:60.000	     -5707612.335317	     15537112.371583	    -22478677.773983	        -3343.591388	        -1725.437875	         -341.933458	
2024-01-02 17:08:30.000	     -5807872.738957	     15485221.265838	    -22488750.400868	        -3340.426334	        -1733.964427	         -329.574069	
2024-01-02 17:09:00.000	     -5908037.364312	     15433074.791563	    -22498452.163235	        -3337.206178	        -1742.462421	         -317.209191	
2024-01-02 17:09:30.000	     -6008104.559123	     15380673.807582	    -22507782.899444	        -3333.930973	        -1750.931717	         -304.839026	
2024-01-02 17:09:60.000	     -6108072.672722	     15328019.176921	    -22516742.453966	        -3330.600772	        -1759.372176	         -292.463779	
2024-01-02 17:10:30.000	     -6207940.056058	     15275111.766788	    -22525330.677386	        -3327.215631	        -1767.783658	         -280.083653	
2024-01-02 17:10:60.000	     -6307705.061725	     15221952.448568	    -22533547.426404	        -3323.775604	        -1776.166025	         -267.698853	
2024-01-02 17:11:30.000	     -6407366.043989	     15168542.097800	    -22541392.563839	        -3320.280747	        -1784.519139	         -255.309582	
2024-01-02 17:12:00.000	     -6506921.358815	     15114881.594167	    -22548865.958632	        -3316.731117	        -1792.842860	         -242.916044	
2024-01-02 17:12:30.000	     -6606369.363892	     15060971.821483	    -22555967.485843	        -3313.126773	        -1801.137053	         -230.518444	
2024-01-02 17:12:60.000	     -6705708.418663	     15006813.667674	    -22562697.026661	        -3309.467774	        -1809.401579	         -218.116985	
2024-01-02 17:13:30.000	     -6804936.884353	     14952408.024767	    -22569054.468401	        -3305.754178	        -1817.636303	         -205.711872	
2024-01-02 17:13:60.000	     -6904053.123991	     14897755.788876	    -22575039.704505	        -3301.986047	        -1825.841089	         -193.303310	
2024-01-02 17:14:30.000	     -7003055.502440	     14842857.860183	    -22580652.634549	        -3298.163442	        -1834.015801	         -180.891502	
2024-01-02 17:15:00.000	     -7101942.386426	     14787715.142928	    -22585893.164241	        -3294.286427	        -1842.160304	         -168.476654	
2024-01-02 17:15:30.000	     -7200712.144560	     14732328.545393	    -22590761.205422	        -3290.355063	        -1850.274464	         -156.058969	
2024-01-02 17:15:60.000	     -7299363.147370	     14676698.979884	    -22595256.676071	        -3286.369416	        -1858.358146	         -143.638653	
2024-01-02 17:16:30.000	     -7397893.767322	     14620827.362719	    -22599379.500302	        -3282.329550	        -1866.411218	         -131.215909	
2024-01-02 17:16:60.000	     -7496302.378853	     14564714.614215	    -22603129.608370	        -3278.235532	        -1874.433547	         -118.790942	
2024-01-02 17:17:30.000	     -7594587.358395	     14508361.658668	    -22606506.936670	        -3274.087429	        -1882.424999	         -106.363958	
2024-01-02 17:17:60.000	     -7692747.084398	     14451769.424340	    -22609511.427736	        -3269.885308	        -1890.385444	          -93.935161	
2024-01-02 17:18:30.000	     -7790779.937365	     14394938.843447	    -22612143.030247	        -3265.629238	        -1898.314748	          -81.504755	
2024-01-02 17:18:60.000	     -7888684.299871	     14337870.852137	    -22614401.699023	        -3261.319289	        -1906.212783	          -69.072946	
2024-01-02 17:19:30.000	     -7986458.556592	     14280566.390482	    -22616287.395030	        -3256.955531	        -1914.079416	          -56.639938	
2024-01-02 17:19:60.000	     -8084101.094336	     14223026.402458	    -22617800.085378	        -3252.538035	        -1921.914519	          -44.205936	
2024-01-02 17:20:30.000	     -8181610.302062	     14165251.835930	    -22618939.743322	        -3248.066875	        -1929.717962	          -31.771145	
2024-01-02 17:20:60.000	     -8278984.570911	     14107243.642637	    -22619706.348264	        -3243.542123	        -1937.489615	          -19.335770	
2024-01-02 17:21:30.000	     -8376222.294233	     14049002.778179	    -22620099.885753	        -3238.963852	        -1945.229352	           -6.900016	
2024-01-02 17:21:60.000	     -8473321.867612	     13990530.201996	    -22620120.347483	        -3234.332139	        -1952.937042	            5.535913	
2024-01-02 17:22:30.000	     -8570281.688893	     13931826.877358	    -22619767.731297	        -3229.647058	        -1960.612561	           17.971811	
2024-01-02 17:22:60.000	     -8667100.158205	     13872893.771344	    -22619042.041184	        -3224.908687	        -1968.255780	           30.407474	
2024-01-02 17:23:30.000	     -8763775.677996	     13813731.854830	    -22617943.287281	        -3220.117103	        -1975.866573	           42.842696	
2024-01-02 17:23:60.000	     -8860306.653048	     13754342.102473	    -22616471.485873	        -3215.272385	        -1983.444815	           55.277273	
2024-01-02 17:24:30.000	     -8956691.490513	     13694725.492692	    -22614626.659391	        -3210.374611	        -1990.990381	           67.711000	
2024-01-02 17:25:00.000	     -9052928.599934	     13634883.007655	    -22612408.836414	        -3205.423862	        -1998.503145	           80.143672	
2024-01-02 17:25:30.000	     -9149016.393272	     13574815.633260	    -22609818.051666	        -3200.420219	        -2005.982984	           92.575084	
2024-01-02 17:25:60.000	     -9244953.284934	     13514524.359123	    -22606854.346019	        -3195.363764	        -2013.429774	          105.005031	
2024-01-02 17:26:30.000	     -9340737.691796	     13454010.178558	    -22603517.766489	        -3190.254579	        -2020.843392	          117.433309	
2024-01-02 17:26:60.000	     -9436368.033232	     13393274.088562	    -22599808.366239	        -3185.092749	        -2028.223715	          129.859712	
2024-01-02 17:27:30.000	     -9531842.731139	     13332317.089801	    -22595726.204573	        -3179.878358	        -2035.570623	          142.284036	
2024-01-02 17:28:00.000	     -9627160.209962	     13271140.186587	    -22591271.346941	        -3174.611491	        -2042.883992	          154.706075	
2024-01-02 17:28:30.000	     -9722318.896723	     13209744.386871	    -22586443.864935	        -3169.292235	        -2050.163703	          167.125626	
2024-01-02 17:28:60.000	     -9817317.221042	     13148130.702219	    -22581243.836288	        -3163.920676	        -2057.409634	          179.542484	
2024-01-02 17:29:30.000	     -9912153.615167	     13086300.147797	    -22575671.344872	        -3158.496904	        -2064.621667	          191.956444	
2024-01-02 17:29:60.000	    -10006826.514000	     13024253.742357	    -22569726.480700	        -3153.021005	        -2071.799682	          204.367300	
2024-01-02 17:30:30.000	    -10101334.355120	     12961992.508218	    -22563409.339921	        -3147.493071	        -2078.943561	          216.774850	
2024-01-02 17:30:60.000	    -10195675.578809	     12899517.471251	    -22556720.024821	        -3141.913192	        -2086.053185	          229.178888	
2024-01-02 17:31:30.000	    -10289848.628080	     12836829.660859	    -22549658.643820	        -3136.281458	        -2093.128436	          241.579209	
2024-01-02 17:31:60.000	    -10383851.948702	     12773930.109964	    -22542225.311471	        -3130.597964	        -2100.169199	          253.975610	
2024-01-02 17:32:30.000	    -10477683.989225	     12710819.854986	    -22534420.148458	        -3124.862801	        -2107.175356	          266.367886	
2024-01-02 17:32:60.000	    -10571343.201005	     12647499.935831	    -22526243.281595	        -3119.076063	        -2114.146791	          278.755833	
2024-01-02 17:33:30.000	    -10664828.038231	     12583971.395870	    -22517694.843823	        -3113.237846	        -2121.083390	          291.139246	
2024-01-02 17:33:60.000	    -10758136.957948	     12520235.281924	    -22508774.974208	        -3107.348245	        -2127.985038	          303.517922	
2024-01-02 17:34:30.000	    -10851268.420086	     12456292.644243	    -22499483.817939	        -3101.407357	        -2134.851620	          315.891656	
2024-01-02 17:34:60.000	    -10944220.887484	     12392144.536497	    -22489821.526326	        -3095.415279	        -2141.683024	          328.260244	
2024-01-02 17:35:30.000	    -11036992.825914	     12327792.015748	    -22479788.256798	        -3089.372109	        -2148.479135	          340.623483	
2024-01-02 17:35:60.000	    -11129582.704106	     12263236.142443	    -22469384.172899	        -3083.277947	        -2155.239842	          352.981168	
2024-01-02 17:36:30.000	    -11221988.993777	     12198477.980388	    -22458609.444287	        -3077.132891	        -2161.965033	          365.333096	
2024-01-02 17:36:60.000	    -11314210.169651	     12133518.596737	    -22447464.246731	        -3070.937044	        -2168.654597	          377.679064	
2024-01-02 17:37:30.000	    -11406244.709491	     12068359.061971	    -22435948.762107	        -3064.690506	        -2175.308422	          390.018867	
2024-01-02 17:38:00.000	    -11498091.094115	     12003000.449882	    -22424063.178399	        -3058.393380	        -2181.926400	          402.352302	
2024-01-02 17:38:30.000	    -11589747.807430	     11937443.837554	    -22411807.689689	        -3052.045769	        -2188.508420	          414.679166	
2024-01-02 17:38:60.000	    -11681213.336450	     11871690.305345	    -22399182.496161	        -3045.647778	        -2195.054374	          426.999256	
2024-01-02 17:39:30.000	    -11772486.171327	     11805740.936874	    -22386187.804095	        -3039.199510	        -2201.564153	          439.312368	
2024-01-02 17:39:60.000	    -11863564.805371	     11739596.818996	    -22372823.825863	        -3032.701073	        -2208.037650	          451.618300	
2024-01-02 17:40:30.000	    -11954447.735077	     11673259.041789	    -22359090.779925	        -3026.152572	        -2214.474757	          463.916848	
2024-01-02 17:41:00.000	    -12045133.460150	     11606728.698536	    -22344988.890830	        -3019.554116	        -2220.875368	          476.207810	
2024-01-02 17:41:30.000	    -12135620.483530	     11540006.885705	    -22330518.389206	        -3012.905811	        -2227.239378	          488.490983	
2024-01-02 17:41:60.000	    -12225907.311415	     11473094.702933	    -22315679.511763	        -3006.207767	        -2233.566680	          500.766164	
2024-01-02 17:42:30.000	    -12315992.453288	     11405993.253006	    -22300472.501282	        -2999.460095	        -2239.857171	          513.033152	
2024-01-02 17:42:60.000	    -12405874.421939	     11338703.641842	    -22284897.606619	        -2992.662905	        -2246.110745	          525.291743	
2024-01-02 17:43:30.000	    -12495551.733491	     11271226.978473	    -22268955.082695	        -2985.816307	        -2252.327301	          537.541736	
2024-01-02 17:44:00.000	    -12585022.907425	     11203564.375028	    -22252645.190493	        -2978.920415	        -2258.506733	          549.782928	
2024-01-02 17:44:30.000	    -12674286.466605	     11135716.946711	    -22235968.197057	        -2971.975342	        -2264.648942	          562.015117	
2024-01-02 17:44:60.000	    -12763340.937299	     11067685.811787	    -22218924.375485	        -2964.981202	        -2270.753824	          574.238103	
2024-01-02 17:45:30.000	    -12852184.849207	     10999472.091561	    -22201514.004924	        -2957.938109	        -2276.821278	          586.451683	
2024-01-02 17:45:60.000	    -12940816.735483	     10931076.910360	    -22183737.370568	        -2950.846179	        -2282.851205	          598.655656	
2024-01-02 17:46:30.000	    -13029235.132761	     10862501.395516	    -22165594.763652	        -2943.705529	        -2288.843505	          610.849820	
2024-01-02 17:46:60.000	    -13117438.581178	     10793746.677345	    -22147086.481447	        -2936.516275	        -2294.798077	          623.033975	
2024-01-02 17:47:30.000	    -13205425.624398	     10724813.889132	    -22128212.827256	        -2929.278535	        -2300.714825	          635.207919	
2024-01-02 17:47:60.000	    -13293194.809636	     10655704.167108	    -22108974.110411	        -2921.992429	        -2306.593648	          647.371452	
2024-01-02 17:48:30.000	    -13380744.687684	     10586418.650435	    -22089370.646261	        -2914.658076	        -2312.434452	          659.524373	
2024-01-02 17:48:60.000	    -13468073.812932	     10516958.481186	    -22069402.756177	        -2907.275596	        -2318.237137	          671.666481	
2024-01-02 17:49:30.000	    -13555180.743394	     10447324.804326	    -22049070.767539	        -2899.845111	        -2324.001610	          683.797576	
2024-01-02 17:49:60.000	    -13642064.040730	     10377518.767692	    -22028375.013735	        -2892.366741	        -2329.727773	          695.917459	
2024-01-02 17:50:30.000	    -13728722.270271	     10307541.521980	    -22007315.834152	        -2884.840611	        -2335.415533	          708.025928	
2024-01-02 17:50:60.000	    -13815154.001044	     10237394.220716	    -21985893.574174	        -2877.266844	        -2341.064794	          720.122785	
2024-01-02 17:51:30.000	    -13901357.805793	     10167078.020246	    -21964108.585176	        -2869.645564	        -2346.675464	          732.207830	
2024-01-02 17:51:60.000	    -13987332.261003	     10096594.079715	    -21941961.224517	        -2861.976896	        -2352.247450	          744.280863	
2024-01-02 17:52:30.000	    -14073075.946927	     10025943.561043	    -21919451.855533	        -2854.260966	        -2357.780658	          756.341685	
2024-01-02 17:52:60.000	    -14158587.447603	      9955127.628914	    -21896580.847535	        -2846.497901	        -2363.274998	          768.390097	
2024-01-02 17:53:30.000	    -14243865.350884	      9884147.450750	    -21873348.575800	        -2838.687828	        -2368.730379	          780.425901	
2024-01-02 17:54:00.000	    -14328908.248458	      9813004.196695	    -21849755.421566	        -2830.830875	        -2374.146709	          792.448897	
2024-01-02 17:54:30.000	    -14413714.735871	      9741699.039595	    -21825801.772026	        -2822.927172	        -2379.523900	          804.458888	
2024-01-02 17:54:60.000	    -14498283.412551	      9670233.154979	    -21801488.020322	        -2814.976848	        -2384.861862	          816.455675	
2024-01-02 17:55:30.000	    -14582612.881832	      9598607.721042	    -21776814.565536	        -2806.980034	        -2390.160507	          828.439060	
2024-01-02 17:55:60.000	    -14666701.750975	      9526823.918619	    -21751781.812689	        -2798.936861	        -2395.419747	          840.408846	
2024-01-02 17:56:30.000	    -14750548.631194	      9454882.931173	    -21726390.172728	        -2790.847461	        -2400.639494	          852.364835	
2024-01-02 17:57:00.000	    -14834152.137675	      9382785.944773	    -21700640.062525	        -2782.711967	        -2405.819662	          864.306830	
2024-01-02 17:57:30.000	    -14917510.889603	      9310534.148073	    -21674531.904866	        -2774.530513	        -2410.960166	          876.234633	
2024-01-02 17:57:60.000	    -15000623.510183	      9238128.732292	    -21648066.128448	        -2766.303233	        -2416.060920	          888.148047	
2024-01-02 17:58:30.000	    -15083488.626660	      9165570.891199	    -21621243.167869	        -2758.030262	        -2421.121840	          900.046877	
2024-01-02 17:58:60.000	    -15166104.870348	      9092861.821089	    -21594063.463621	        -2749.711736	        -2426.142841	          911.930926	
2024-01-02 17:59:30.000	    -15248470.876647	      9020002.720764	    -21566527.462086	        -2741.347792	        -2431.123840	          923.799997	
2024-01-02 18:00:00.000	    -15330585.285068	      8946994.791515	    -21538635.615526	        -2732.938567	        -2436.064755	          935.653895	
2024-01-02 18:00:30.000	    -15412446.739256	      8873839.237101	    -21510388.382075	        -2724.484200	        -2440.965504	          947.492424	
2024-01-02 18:00:60.000	    -15494053.887010	      8800537.263730	    -21481786.225736	        -2715.984828	        -2445.826006	          959.315388	
2024-01-02 18:01:30.000	    -15575405.380308	      8727090.080038	    -21452829.616368	        -2707.440593	        -2450.646179	          971.122593	
2024-01-02 18:01:60.000	    -15656499.875329	      8653498.897070	    -21423519.029682	        -2698.851633	        -2455.425944	          982.913844	
2024-01-02 18:02:30.000	    -15737336.032472	      8579764.928262	    -21393854.947231	        -2690.218091	        -2460.165222	          994.688945	
2024-01-02 18:02:60.000	    -15817912.516384	      8505889.389415	    -21363837.856405	        -2681.540108	        -2464.863934	         1006.447703	
2024-01-02 18:03:30.000	    -15898227.995976	      8431873.498683	    -21333468.250421	        -2672.817827	        -2469.522001	         1018.189923	
2024-01-02 18:03:60.000	    -15978281.144449	      8357718.476548	    -21302746.628315	        -2664.051391	        -2474.139348	         1029.915412	
2024-01-02 18:04:30.000	    -16058070.639314	      8283425.545799	    -21271673.494935	        -2655.240944	        -2478.715896	         1041.623976	
2024-01-02 18:04:60.000	    -16137595.162417	      8208995.931516	    -21240249.360933	        -2646.386631	        -2483.251571	         1053.315422	
2024-01-02 18:05:30.000	    -16216853.399955	      8134430.861048	    -21208474.742754	        -2637.488597	        -2487.746296	         1064.989556	
2024-01-02 18:05:60.000	    -16295844.042504	      8059731.563991	    -21176350.162632	        -2628.546989	        -2492.199998	         1076.646186	
2024-01-02 18:06:30.000	    -16374565.785036	      7984899.272171	    -21143876.148576	        -2619.561954	        -2496.612601	         1088.285119	
2024-01-02 18:06:60.000	    -16453017.326944	      7909935.219621	    -21111053.234368	        -2610.533639	        -2500.984034	         1099.906164	
2024-01-02 18:07:30.000	    -16531197.372061	      7834840.642563	    -21077881.959550	        -2601.462193	        -2505.314223	         1111.509128	
2024-01-02 18:07:60.000	    -16609104.628683	      7759616.779386	    -21044362.869414	        -2592.347764	        -2509.603097	         1123.093820	
2024-01-02 18:08:30.000	    -16686737.809591	      7684264.870625	    -21010496.514998	        -2583.190503	        -2513.850584	         1134.660048	
2024-01-02 18:08:60.000	    -16764095.632068	      7608786.158945	    -20976283.453073	        -2573.990561	        -2518.056613	         1146.207622	
2024-01-02 18:09:30.000	    -16841176.817927	      7533181.889114	    -20941724.246135	        -2564.748087	        -2522.221115	         1157.736350	
2024-01-02 18:10:00.000	    -16917980.093527	      7457453.307988	    -20906819.462399	        -2555.463235	        -2526.344021	         1169.246043	
2024-01-02 18:10:30.000	    -16994504.189796	      7381601.664487	    -20871569.675784	        -2546.136158	        -2530.425262	         1180.736511	
2024-01-02 18:10:60.000	    -17070747.842250	      7305628.209578	    -20835975.465907	        -2536.767007	        -2534.464771	         1192.207563	
2024-01-02 18:11:30.000	    -17146709.791020	      7229534.196251	    -20800037.418074	        -2527.355938	        -2538.462479	         1203.659010	
2024-01-02 18:11:60.000	    -17222388.780864	      7153320.879500	    -20763756.123270	        -2517.903104	        -2542.418321	         1215.090663	
2024-01-02 18:12:30.000	    -17297783.561195	      7076989.516301	    -20727132.178150	        -2508.408663	        -2546.332231	         1226.502333	
2024-01-02 18:13:00.000	    -17372892.886098	      7000541.365594	    -20690166.185025	        -2498.872769	        -2550.204144	         1237.893831	
2024-01-02 18:13:30.000	    -17447715.514353	      6923977.688260	    -20652858.751859	        -2489.295579	        -2554.033996	         1249.264971	
2024-01-02 18:13:60.000	    -17522250.209454	      6847299.747101	    -20615210.492254	        -2479.677251	        -2557.821722	         1260.615563	
2024-01-02 18:14:30.000	    -17596495.739628	      6770508.806820	    -20577222.025444	        -2470.017944	        -2561.567260	         1271.945420	
2024-01-02 18:14:60.000	    -17670450.877860	      6693606.133998	    -20538893.976280	        -2460.317815	        -2565.270548	         1283.254355	
2024-01-02 18:15:30.000	    -17744114.401908	      6616592.997076	    -20500226.975224	        -2450.577025	        -2568.931523	         1294.542182	
