2024-01-03 00:57:30.000	     -7804141.857313	     19301041.563428	     18581886.016652	        -3306.642868	          389.593301	        -1788.219355	
2024-01-03 00:58:00.000	     -7903276.453465	     19312570.015634	     18528086.205020	        -3302.321125	          378.969142	        -1798.429801	
2024-01-03 00:58:30.000	     -8002280.580146	     19323779.650592	     18473980.526614	        -3297.944915	          368.338847	        -1808.610445	
2024-01-03 00:58:60.000	     -8101152.604442	     19334670.286807	     18419569.878026	        -3293.514312	          357.702589	        -1818.761119	
2024-01-03 00:59:30.000	     -8199890.895656	     19345241.748059	     18364855.160866	        -3289.029389	          347.060545	        -1828.881655	
2024-01-03 00:59:60.000	     -8298493.825336	     19355493.863396	     18309837.281740	        -3284.490222	          336.412890	        -1838.971889	
2024-01-03 01:00:30.000	     -8396959.767299	     19365426.467142	     18254517.152240	        -3279.896887	          325.759802	        -1849.031653	
2024-01-03 01:00:60.000	     -8495287.097661	     19375039.398900	     18198895.688924	        -3275.249462	          315.101454	        -1859.060782	
2024-01-03 01:01:30.000	     -8593474.194860	     19384332.503548	     18142973.813304	        -3270.548023	          304.438024	        -1869.059112	
2024-01-03 01:01:60.000	     -8691519.439686	     19393305.631251	     18086752.451829	        -3265.792650	          293.769687	        -1879.026478	
2024-01-03 01:02:30.000	     -8789421.215305	     19401958.637454	     18030232.535871	        -3260.983422	          283.096620	        -1888.962717	
2024-01-03 01:02:60.000	     -8887177.907288	     19410291.382891	     17973415.001707	        -3256.120421	          272.418998	        -1898.867665	
2024-01-03 01:03:30.000	     -8984787.903634	     19418303.733584	     17916300.790505	        -3251.203727	          261.736999	        -1908.741159	
2024-01-03 01:03:60.000	     -9082249.594802	     19425995.560844	     17858890.848309	        -3246.233423	          251.050799	        -1918.583038	
2024-01-03 01:04:30.000	     -9179561.373731	     19433366.741275	     17801186.126020	        -3241.209592	          240.360574	        -1928.393139	
2024-01-03 01:04:60.000	     -9276721.635872	     19440417.156775	     17743187.579386	        -3236.132318	          229.666500	        -1938.171301	
2024-01-03 01:05:30.000	     -9373728.779210	     19447146.694537	     17684896.168977	        -3231.001686	          218.968754	        -1947.917363	
2024-01-03 01:05:60.000	     -9470581.204295	     19453555.247052	     17626312.860180	        -3225.817782	          208.267513	        -1957.631167	
2024-01-03 01:06:30.000	     -9567277.314261	     19459642.712111	     17567438.623173	        -3220.580692	          197.562953	        -1967.312551	
2024-01-03 01:06:60.000	     -9663815.514861	     19465408.992804	     17508274.432914	        -3215.290505	          186.855251	        -1976.961357	
2024-01-03 01:07:30.000	     -9760194.214487	     19470853.997521	     17448821.269123	        -3209.947309	          176.144584	        -1986.577427	
2024-01-03 01:08:00.000	     -9856411.824199	     19475977.639959	     17389080.116268	        -3204.551193	          165.431129	        -1996.160602	
2024-01-03 01:08:30.000	     -9952466.757748	     19480779.839115	     17329051.963546	        -3199.102247	          154.715061	        -2005.710725	
2024-01-03 01:08:60.000	    -10048357.431606	     19485260.519294	     17268737.804865	        -3193.600562	          143.996560	        -2015.227639	
2024-01-03 01:09:30.000	    -10144082.264990	     19489419.610107	     17208138.638834	        -3188.046230	          133.275800	        -2024.711189	
2024-01-03 01:09:60.000	    -10239639.679887	     19493257.046472	     17147255.468738	        -3182.439345	          122.552959	        -2034.161218	
2024-01-03 01:10:30.000	    -10335028.101083	     19496772.768613	     17086089.302527	        -3176.779999	          111.828214	        -2043.577571	
2024-01-03 01:11:00.000	    -10430245.956184	     19499966.722065	     17024641.152797	        -3171.068288	          101.101743	        -2052.960093	
2024-01-03 01:11:30.000	    -10525291.675647	     19502838.857672	     16962912.036774	        -3165.304306	           90.373721	        -2062.308631	
2024-01-03 01:11:60.000	    -10620163.692802	     19505389.131588	     16900902.976296	        -3159.488150	           79.644326	        -2071.623031	
2024-01-03 01:12:30.000	    -10714860.443879	     19507617.505278	     16838614.997797	        -3153.619917	           68.913735	        -2080.903141	
2024-01-03 01:12:60.000	    -10809380.368034	     19509523.945515	     16776049.132289	        -3147.699705	           58.182126	        -2090.148807	
2024-01-03 01:13:30.000	    -10903721.907376	     19511108.424388	     16713206.415345	        -3141.727613	           47.449674	        -2099.359878	
2024-01-03 01:14:00.000	    -10997883.506987	     19512370.919294	     16650087.887083	        -3135.703740	           36.716557	        -2108.536203	
2024-01-03 01:14:30.000	    -11091863.614955	     19513311.412943	     16586694.592146	        -3129.628187	           25.982953	        -2117.677631	
2024-01-03 01:14:60.000	    -11185660.682394	     19513929.893355	     16523027.579687	        -3123.501055	           15.249038	        -2126.784013	
2024-01-03 01:15:30.000	    -11279273.163472	     19514226.353863	     16459087.903350	        -3117.322446	            4.514989	        -2135.855198	
2024-01-03 01:15:60.000	    -11372699.515434	     19514200.793112	     16394876.621255	        -3111.092464	           -6.219017	        -2144.891038	
2024-01-03 01:16:30.000	    -11465938.198629	     19513853.215056	     16330394.795976	        -3104.811213	          -16.952802	        -2153.891386	
2024-01-03 01:16:60.000	    -11558987.676538	     19513183.628963	     16265643.494527	        -3098.478796	          -27.686190	        -2162.856092	
2024-01-03 01:17:30.000	    -11651846.415791	     19512192.049410	     16200623.788344	        -3092.095320	          -38.419003	        -2171.785010	
2024-01-03 01:17:60.000	    -11744512.886203	     19510878.496283	     16135336.753264	        -3085.660891	          -49.151065	        -2180.677994	
2024-01-03 01:18:30.000	    -11836985.560789	     19509242.994778	     16069783.469511	        -3079.175616	          -59.882199	        -2189.534897	
2024-01-03 01:18:60.000	    -11929262.915796	     19507285.575403	     16003965.021674	        -3072.639604	          -70.612227	        -2198.355575	
2024-01-03 01:19:30.000	    -12021343.430723	     19505006.273969	     15937882.498695	        -3066.052962	          -81.340973	        -2207.139883	
2024-01-03 01:19:60.000	    -12113225.588350	     19502405.131599	     15871536.993843	        -3059.415802	          -92.068260	        -2215.887676	
2024-01-03 01:20:30.000	    -12204907.874761	     19499482.194720	     15804929.604703	        -3052.728233	         -102.793911	        -2224.598812	
2024-01-03 01:20:60.000	    -12296388.779369	     19496237.515064	     15738061.433152	        -3045.990367	         -113.517749	        -2233.273146	
2024-01-03 01:21:30.000	    -12387666.794940	     19492671.149669	     15670933.585345	        -3039.202316	         -124.239598	        -2241.910538	
2024-01-03 01:21:60.000	    -12478740.417618	     19488783.160876	     15603547.171694	        -3032.364193	         -134.959280	        -2250.510846	
2024-01-03 01:22:30.000	    -12569608.146951	     19484573.616326	     15535903.306852	        -3025.476112	         -145.676619	        -2259.073928	
2024-01-03 01:22:60.000	    -12660268.485913	     19480042.588962	     15468003.109691	        -3018.538188	         -156.391438	        -2267.599644	
2024-01-03 01:23:30.000	    -12750719.940932	     19475190.157027	     15399847.703285	        -3011.550535	         -167.103561	        -2276.087854	
2024-01-03 01:24:00.000	    -12840961.021911	     19470016.404060	     15331438.214893	        -3004.513271	         -177.812810	        -2284.538420	
2024-01-03 01:24:30.000	    -12930990.242254	     19464521.418897	     15262775.775939	        -2997.426512	         -188.519011	        -2292.951202	
2024-01-03 01:24:60.000	    -13020806.118891	     19458705.295668	     15193861.521991	        -2990.290377	         -199.221985	        -2301.326063	
2024-01-03 01:25:30.000	    -13110407.172300	     19452568.133796	     15124696.592747	        -2983.104984	         -209.921558	        -2309.662866	
2024-01-03 01:25:60.000	    -13199791.926534	     19446110.037993	     15055282.132010	        -2975.870452	         -220.617551	        -2317.961473	
2024-01-03 01:26:30.000	    -13288958.909242	     19439331.118263	     14985619.287674	        -2968.586902	         -231.309790	        -2326.221750	
2024-01-03 01:27:00.000	    -13377906.651697	     19432231.489892	     14915709.211704	        -2961.254455	         -241.998098	        -2334.443560	
2024-01-03 01:27:30.000	    -13466633.688817	     19424811.273456	     14845553.060114	        -2953.873234	         -252.682299	        -2342.626768	
2024-01-03 01:27:60.000	    -13555138.559189	     19417070.594809	     14775151.992950	        -2946.443359	         -263.362216	        -2350.771242	
2024-01-03 01:28:30.000	    -13643419.805095	     19409009.585087	     14704507.174273	        -2938.964956	         -274.037674	        -2358.876847	
2024-01-03 01:28:60.000	    -13731475.972533	     19400628.380704	     14633619.772134	        -2931.438149	         -284.708497	        -2366.943451	
2024-01-03 01:29:30.000	    -13819305.611244	     19391927.123348	     14562490.958559	        -2923.863062	         -295.374510	        -2374.970921	
2024-01-03 01:30:00.000	    -13906907.274733	     19382905.959980	     14491121.909529	        -2916.239822	         -306.035536	        -2382.959126	
2024-01-03 01:30:30.000	    -13994279.520294	     19373565.042832	     14419513.804960	        -2908.568555	         -316.691399	        -2390.907935	
2024-01-03 01:30:60.000	    -14081420.909034	     19363904.529402	     14347667.828680	        -2900.849389	         -327.341925	        -2398.817218	
2024-01-03 01:31:30.000	    -14168330.005894	     19353924.582453	     14275585.168418	        -2893.082451	         -337.986938	        -2406.686846	
2024-01-03 01:31:60.000	    -14255005.379675	     19343625.370010	     14203267.015773	        -2885.267872	         -348.626262	        -2414.516689	
2024-01-03 01:32:30.000	    -14341445.603062	     19333007.065355	     14130714.566205	        -2877.405780	         -359.259723	        -2422.306619	
2024-01-03 01:32:60.000	    -14427649.252645	     19322069.847027	     14057929.019007	        -2869.496306	         -369.887145	        -2430.056510	
2024-01-03 01:33:30.000	    -14513614.908942	     19310813.898817	     13984911.577291	        -2861.539583	         -380.508352	        -2437.766233	
2024-01-03 01:33:60.000	    -14599341.156424	     19299239.409766	     13911663.447962	        -2853.535741	         -391.123172	        -2445.435663	
2024-01-03 01:34:30.000	    -14684826.583539	     19287346.574158	     13838185.841705	        -2845.484914	         -401.731427	        -2453.064674	
2024-01-03 01:34:60.000	    -14770069.782732	     19275135.591523	     13764479.972959	        -2837.387235	         -412.332944	        -2460.653141	
2024-01-03 01:35:30.000	    -14855069.350469	     19262606.666626	     13690547.059899	        -2829.242839	         -422.927549	        -2468.200941	
2024-01-03 01:35:60.000	    -14939823.887263	     19249760.009470	     13616388.324418	        -2821.051861	         -433.515066	        -2475.707949	
2024-01-03 01:36:30.000	    -15024331.997692	     19236595.835288	     13542004.992103	        -2812.814438	         -444.095321	        -2483.174043	
2024-01-03 01:36:60.000	    -15108592.290425	     19223114.364543	     13467398.292217	        -2804.530704	         -454.668141	        -2490.599100	
2024-01-03 01:37:30.000	    -15192603.378243	     19209315.822920	     13392569.457678	        -2796.200800	         -465.233351	        -2497.982999	
2024-01-03 01:37:60.000	    -15276363.878063	     19195200.441323	     13317519.725038	        -2787.824861	         -475.790777	        -2505.325620	
2024-01-03 01:38:30.000	    -15359872.410961	     19180768.455876	     13242250.334464	        -2779.403028	         -486.340245	        -2512.626842	
2024-01-03 01:38:60.000	    -15443127.602192	     19166020.107911	     13166762.529717	        -2770.935440	         -496.881583	        -2519.886545	
2024-01-03 01:39:30.000	    -15526128.081214	     19150955.643969	     13091057.558129	        -2762.422238	         -507.414615	        -2527.104611	
2024-01-03 01:40:00.000	    -15608872.481711	     19135575.315795	     13015136.670587	        -2753.863562	         -517.939169	        -2534.280922	
2024-01-03 01:40:30.000	    -15691359.441615	     19119879.380333	     12939001.121506	        -2745.259555	         -528.455072	        -2541.415361	
2024-01-03 01:40:60.000	    -15773587.603127	     19103868.099721	     12862652.168816	        -2736.610360	         -538.962150	        -2548.507810	
2024-01-03 01:41:30.000	    -15855555.612739	     19087541.741288	     12786091.073933	        -2727.916119	         -549.460231	        -2555.558155	
2024-01-03 01:41:60.000	    -15937262.121261	     19070900.577548	     12709319.101745	        -2719.176978	         -559.949142	        -2562.566278	
2024-01-03 01:42:30.000	    -16018705.783833	     19053944.886196	     12632337.520587	        -2710.393080	         -570.428710	        -2569.532067	
2024-01-03 01:43:00.000	    -16099885.259959	     19036674.950103	     12555147.602222	        -2701.564572	         -580.898763	        -2576.455407	
2024-01-03 01:43:30.000	    -16180799.213519	     19019091.057310	     12477750.621818	        -2692.691600	         -591.359128	        -2583.336184	
2024-01-03 01:43:60.000	    -16261446.312795	     19001193.501027	     12400147.857928	        -2683.774311	         -601.809633	        -2590.174287	
2024-01-03 01:44:30.000	    -16341825.230495	     18982982.579623	     12322340.592470	        -2674.812853	         -612.250107	        -2596.969603	
2024-01-03 01:44:60.000	    -16421934.643768	     18964458.596623	     12244330.110704	        -2665.807374	         -622.680378	        -2603.722022	
2024-01-03 01:45:30.000	    -16501773.234233	     18945621.860705	     12166117.701211	        -2656.758024	         -633.100273	        -2610.431433	
2024-01-03 01:45:60.000	    -16581339.687995	     18926472.685691	     12087704.655872	        -2647.664952	         -643.509622	        -2617.097727	
2024-01-03 01:46:30.000	    -16660632.695669	     18907011.390542	     12009092.269849	        -2638.528310	         -653.908254	        -2623.720794	
2024-01-03 01:46:60.000	    -16739650.952402	     18887238.299357	     11930281.841558	        -2629.348248	         -664.295996	        -2630.300527	
2024-01-03 01:47:30.000	    -16818393.157889	     18867153.741362	     11851274.672653	        -2620.124919	         -674.672679	        -2636.836817	
2024-01-03 01:47:60.000	    -16896858.016404	     18846758.050908	     11772072.068001	        -2610.858476	         -685.038132	        -2643.329559	
2024-01-03 01:48:30.000	    -16975044.236811	     18826051.567461	     11692675.335664	        -2601.549071	         -695.392184	        -2649.778646	
2024-01-03 01:48:60.000	    -17052950.532591	     18805034.635603	     11613085.786872	        -2592.196859	         -705.734664	        -2656.183972	
2024-01-03 01:49:30.000	    -17130575.621860	     18783707.605021	     11533304.736006	        -2582.801996	         -716.065404	        -2662.545433	
2024-01-03 01:49:60.000	    -17207918.227394	     18762070.830501	     11453333.500575	        -2573.364636	         -726.384232	        -2668.862926	
2024-01-03 01:50:30.000	    -17284977.076644	     18740124.671924	     11373173.401194	        -2563.884937	         -736.690979	        -2675.136346	
2024-01-03 01:50:60.000	    -17361750.901761	     18717869.494260	     11292825.761561	        -2554.363054	         -746.985476	        -2681.365592	
2024-01-03 01:51:30.000	    -17438238.439615	     18695305.667560	     11212291.908438	        -2544.799145	         -757.267553	        -2687.550562	
2024-01-03 01:51:60.000	    -17514438.431816	     18672433.566953	     11131573.171626	        -2535.193370	         -767.537042	        -2693.691154	
2024-01-03 01:52:30.000	    -17590349.624735	     18649253.572633	     11050670.883943	        -2525.545887	         -777.793773	        -2699.787270	
2024-01-03 01:53:00.000	    -17665970.769524	     18625766.069860	     10969586.381208	        -2515.856855	         -788.037577	        -2705.838808	
2024-01-03 01:53:30.000	    -17741300.622133	     18601971.448951	     10888321.002209	        -2506.126435	         -798.268287	        -2711.845671	
2024-01-03 01:53:60.000	    -17816337.943338	     18577870.105271	     10806876.088690	        -2496.354788	         -808.485734	        -2717.807760	
2024-01-03 01:54:30.000	    -17891081.498753	     18553462.439228	     10725252.985323	        -2486.542076	         -818.689750	        -2723.724978	
2024-01-03 01:54:60.000	    -17965530.058855	     18528748.856268	     10643453.039689	        -2476.688461	         -828.880167	        -2729.597228	
2024-01-03 01:55:30.000	    -18039682.399003	     18503729.766864	     10561477.602253	        -2466.794106	         -839.056818	        -2735.424415	
2024-01-03 01:56:00.000	    -18113537.299457	     18478405.586514	     10479328.026345	        -2456.859175	         -849.219536	        -2741.206444	
2024-01-03 01:56:30.000	    -18187093.545398	     18452776.735731	     10397005.668135	        -2446.883833	         -859.368153	        -2746.943220	
2024-01-03 01:56:60.000	    -18260349.926948	     18426843.640033	     10314511.886612	        -2436.868243	         -869.502502	        -2752.634649	
2024-01-03 01:57:30.000	    -18333305.239190	     18400606.729945	     10231848.043561	        -2426.812573	         -879.622418	        -2758.280640	
2024-01-03 01:57:60.000	    -18405958.282189	     18374066.440981	     10149015.503541	        -2416.716988	         -889.727733	        -2763.881099	
2024-01-03 01:58:30.000	    -18478307.861009	     18347223.213644	     10066015.633862	        -2406.581656	         -899.818281	        -2769.435935	
2024-01-03 01:59:00.000	    -18550352.785730	     18320077.493415	      9982849.804562	        -2396.406743	         -909.893898	        -2774.945058	
2024-01-03 01:59:30.000	    -18622091.871477	     18292629.730749	      9899519.388386	        -2386.192419	         -919.954416	        -2780.408379	
2024-01-03 01:59:60.000	    -18693523.938427	     18264880.381062	      9816025.760761	        -2375.938852	         -929.999672	        -2785.825807	
2024-01-03 02:00:30.000	    -18764647.811837	     18236829.904728	      9732370.299777	        -2365.646211	         -940.029499	        -2791.197255	
2024-01-03 02:00:60.000	    -18835462.322061	     18208478.767069	      9648554.386160	        -2355.314668	         -950.043733	        -2796.522635	
2024-01-03 02:01:30.000	    -18905966.304565	     18179827.438349	      9564579.403251	        -2344.944392	         -960.042209	        -2801.801860	
2024-01-03 02:01:60.000	    -18976158.599954	     18150876.393765	      9480446.736986	        -2334.535555	         -970.024763	        -2807.034844	
2024-01-03 02:02:30.000	    -19046038.053980	     18121626.113436	      9396157.775866	        -2324.088330	         -979.991231	        -2812.221502	
2024-01-03 02:02:60.000	    -19115603.517571	     18092077.082402	      9311713.910945	        -2313.602888	         -989.941449	        -2817.361750	
2024-01-03 02:03:30.000	    -19184853.846845	     18062229.790608	      9227116.535794	        -2303.079404	         -999.875254	        -2822.455504	
2024-01-03 02:03:60.000	    -19253787.903127	     18032084.732903	      9142367.046489	        -2292.518051	        -1009.792483	        -2827.502680	
2024-01-03 02:04:30.000	    -19322404.552971	     18001642.409025	      9057466.841584	        -2281.919004	        -1019.692972	        -2832.503197	
2024-01-03 02:04:60.000	    -19390702.668176	     17970903.323598	      8972417.322084	        -2271.282438	        -1029.576559	        -2837.456973	
2024-01-03 02:05:30.000	    -19458681.125806	     17939867.986121	      8887219.891430	        -2260.608528	        -1039.443082	        -2842.363927	
2024-01-03 02:05:60.000	    -19526338.808207	     17908536.910958	      8801875.955469	        -2249.897452	        -1049.292378	        -2847.223980	
2024-01-03 02:06:30.000	    -19593674.603025	     17876910.617334	      8716386.922433	        -2239.149386	        -1059.124286	        -2852.037052	
2024-01-03 02:06:60.000	    -19660687.403225	     17844989.629322	      8630754.202918	        -2228.364507	        -1068.938644	        -2856.803066	
2024-01-03 02:07:30.000	    -19727376.107110	     17812774.475835	      8544979.209858	        -2217.542994	        -1078.735290	        -2861.521942	
2024-01-03 02:07:60.000	    -19793739.618335	     17780265.690618	      8459063.358503	        -2206.685026	        -1088.514065	        -2866.193606	
2024-01-03 02:08:30.000	    -19859776.845928	     17747463.812241	      8373008.066394	        -2195.790782	        -1098.274808	        -2870.817980	
2024-01-03 02:09:00.000	    -19925486.704308	     17714369.384087	      8286814.753342	        -2184.860442	        -1108.017357	        -2875.394990	
2024-01-03 02:09:30.000	    -19990868.113301	     17680982.954341	      8200484.841404	        -2173.894187	        -1117.741554	        -2879.924560	
2024-01-03 02:09:60.000	    -20055919.998157	     17647305.075987	      8114019.754860	        -2162.892197	        -1127.447238	        -2884.406618	
2024-01-03 02:10:30.000	    -20120641.289570	     17613336.306795	      8027420.920186	        -2151.854654	        -1137.134250	        -2888.841090	
2024-01-03 02:10:60.000	    -20185030.923694	     17579077.209310	      7940689.766035	        -2140.781741	        -1146.802431	        -2893.227904	
2024-01-03 02:11:30.000	    -20249087.842159	     17544528.350847	      7853827.723213	        -2129.673641	        -1156.451622	        -2897.566990	
2024-01-03 02:12:00.000	    -20312810.992089	     17509690.303478	      7766836.224652	        -2118.530536	        -1166.081665	        -2901.858275	
2024-01-03 02:12:30.000	    -20376199.326120	     17474563.644023	      7679716.705390	        -2107.352611	        -1175.692401	        -2906.101692	
2024-01-03 02:12:60.000	    -20439251.802418	     17439148.954044	      7592470.602546	        -2096.140051	        -1185.283674	        -2910.297169	
2024-01-03 02:13:30.000	    -20501967.384690	     17403446.819828	      7505099.355295	        -2084.893041	        -1194.855324	        -2914.444641	
2024-01-03 02:13:60.000	    -20564345.042210	     17367457.832385	      7417604.404848	        -2073.611765	        -1204.407196	        -2918.544038	
2024-01-03 02:14:30.000	    -20626383.749827	     17331182.587433	      7329987.194424	        -2062.296412	        -1213.939132	        -2922.595295	
2024-01-03 02:15:00.000	    -20688082.487987	     17294621.685389	      7242249.169229	        -2050.947166	        -1223.450976	        -2926.598345	
2024-01-03 02:15:30.000	    -20749440.242747	     17257775.731363	      7154391.776432	        -2039.564216	        -1232.942572	        -2930.553124	
2024-01-03 02:15:60.000	    -20810456.005794	     17220645.335141	      7066416.465141	        -2028.147750	        -1242.413763	        -2934.459567	
2024-01-03 02:16:30.000	    -20871128.774457	     17183231.111180	      6978324.686377	        -2016.697955	        -1251.864395	        -2938.317612	
2024-01-03 02:16:60.000	    -20931457.551728	     17145533.678596	      6890117.893054	        -2005.215022	        -1261.294312	        -2942.127194	
2024-01-03 02:17:30.000	    -20991441.346275	     17107553.661155	      6801797.539952	        -1993.699139	        -1270.703360	        -2945.888253	
2024-01-03 02:17:60.000	    -21051079.172459	     17069291.687259	      6713365.083694	        -1982.150496	        -1280.091383	        -2949.600728	
2024-01-03 02:18:30.000	    -21110370.050351	     17030748.389941	      6624821.982724	        -1970.569284	        -1289.458229	        -2953.264558	
2024-01-03 02:18:60.000	    -21169313.005747	     16991924.406849	      6536169.697280	        -1958.955695	        -1298.803743	        -2956.879683	
2024-01-03 02:19:30.000	    -21227907.070181	     16952820.380240	      6447409.689370	        -1947.309919	        -1308.127771	        -2960.446046	
2024-01-03 02:19:60.000	    -21286151.280948	     16913436.956966	      6358543.422753	        -1935.632149	        -1317.430161	        -2963.963587	
2024-01-03 02:20:30.000	    -21344044.681110	     16873774.788465	      6269572.362907	        -1923.922578	        -1326.710761	        -2967.432251	
2024-01-03 02:20:60.000	    -21401586.319519	     16833834.530748	      6180497.977011	        -1912.181398	        -1335.969417	        -2970.851981	
2024-01-03 02:21:30.000	    -21458775.250831	     16793616.844392	      6091321.733920	        -1900.408803	        -1345.205978	        -2974.222722	
2024-01-03 02:21:60.000	    -21515610.535517	     16753122.394526	      6002045.104139	        -1888.604989	        -1354.420293	        -2977.544418	
2024-01-03 02:22:30.000	    -21572091.239884	     16712351.850820	      5912669.559800	        -1876.770148	        -1363.612209	        -2980.817017	
2024-01-03 02:22:60.000	    -21628216.436087	     16671305.887476	      5823196.574635	        -1864.904477	        -1372.781577	        -2984.040465	
2024-01-03 02:23:30.000	    -21683985.202143	     16629985.183213	      5733627.623959	        -1853.008171	        -1381.928245	        -2987.214709	
2024-01-03 02:23:60.000	    -21739396.621948	     16588390.421260	      5643964.184638	        -1841.081426	        -1391.052064	        -2990.339699	
2024-01-03 02:24:30.000	    -21794449.785293	     16546522.289343	      5554207.735068	        -1829.124440	        -1400.152885	        -2993.415384	
2024-01-03 02:25:00.000	    -21849143.787874	     16504381.479672	      5464359.755152	        -1817.137408	        -1409.230556	        -2996.441714	
2024-01-03 02:25:30.000	    -21903477.731311	     16461968.688930	      5374421.726272	        -1805.120530	        -1418.284931	        -2999.418640	
2024-01-03 02:25:60.000	    -21957450.723162	     16419284.618266	      5284395.131270	        -1793.074002	        -1427.315860	        -3002.346114	
2024-01-03 02:26:30.000	    -22011061.876935	     16376329.973275	      5194281.454417	        -1780.998024	        -1436.323195	        -3005.224089	
2024-01-03 02:26:60.000	    -22064310.312104	     16333105.463995	      5104082.181396	        -1768.892795	        -1445.306788	        -3008.052518	
2024-01-03 02:27:30.000	    -22117195.154123	     16289611.804888	      5013798.799271	        -1756.758514	        -1454.266492	        -3010.831355	
2024-01-03 02:28:00.000	    -22169715.534442	     16245849.714833	      4923432.796467	        -1744.595382	        -1463.202160	        -3013.560556	
2024-01-03 02:28:30.000	    -22221870.590517	     16201819.917112	      4832985.662743	        -1732.403598	        -1472.113645	        -3016.240076	
2024-01-03 02:28:60.000	    -22273659.465827	     16157523.139398	      4742458.889169	        -1720.183364	        -1481.000802	        -3018.869872	
2024-01-03 02:29:30.000	    -22325081.309887	     16112960.113744	      4651853.968102	        -1707.934882	        -1489.863484	        -3021.449902	
2024-01-03 02:29:60.000	    -22376135.278262	     16068131.576569	      4561172.393158	        -1695.658352	        -1498.701546	        -3023.980123	
2024-01-03 02:30:30.000	    -22426820.532581	     16023038.268649	      4470415.659194	        -1683.353978	        -1507.514843	        -3026.460496	
2024-01-03 02:30:60.000	    -22477136.240547	     15977680.935101	      4379585.262275	        -1671.021963	        -1516.303230	        -3028.890980	
2024-01-03 02:31:30.000	    -22527081.575957	     15932060.325373	      4288682.699658	        -1658.662509	        -1525.066564	        -3031.271536	
2024-01-03 02:31:60.000	    -22576655.718710	     15886177.193231	      4197709.469761	        -1646.275820	        -1533.804701	        -3033.602126	
2024-01-03 02:32:30.000	    -22625857.854822	     15840032.296745	      4106667.072142	        -1633.862100	        -1542.517496	        -3035.882712	
2024-01-03 02:32:60.000	    -22674687.176440	     15793626.398281	      4015557.007473	        -1621.421554	        -1551.204809	        -3038.113257	
2024-01-03 02:33:30.000	    -22723142.881853	     15746960.264483	      3924380.777516	        -1608.954387	        -1559.866495	        -3040.293725	
2024-01-03 02:33:60.000	    -22771224.175506	     15700034.666262	      3833139.885097	        -1596.460804	        -1568.502413	        -3042.424082	
2024-01-03 02:34:30.000	    -22818930.268014	     15652850.378786	      3741835.834083	        -1583.941012	        -1577.112422	        -3044.504292	
2024-01-03 02:34:60.000	    -22866260.376174	     15605408.181464	      3650470.129357	        -1571.395216	        -1585.696379	        -3046.534324	
2024-01-03 02:35:30.000	    -22913213.722975	     15557708.857934	      3559044.276793	        -1558.823622	        -1594.254146	        -3048.514143	
2024-01-03 02:35:60.000	    -22959789.537616	     15509753.196051	      3467559.783230	        -1546.226439	        -1602.785580	        -3050.443718	
2024-01-03 02:36:30.000	    -23005987.055513	     15461541.987872	      3376018.156451	        -1533.603874	        -1611.290542	        -3052.323019	
2024-01-03 02:36:60.000	    -23051805.518313	     15413076.029644	      3284420.905155	        -1520.956134	        -1619.768893	        -3054.152014	
2024-01-03 02:37:30.000	    -23097244.173911	     15364356.121792	      3192769.538932	        -1508.283429	        -1628.220494	        -3055.930676	
2024-01-03 02:38:00.000	    -23142302.276452	     15315383.068905	      3101065.568241	        -1495.585965	        -1636.645206	        -3057.658974	
2024-01-03 02:38:30.000	    -23186979.086355	     15266157.679720	      3009310.504382	        -1482.863954	        -1645.042891	        -3059.336882	
2024-01-03 02:38:60.000	    -23231273.870314	     15216680.767113	      2917505.859475	        -1470.117604	        -1653.413411	        -3060.964373	
2024-01-03 02:39:30.000	    -23275185.901318	     15166953.148084	      2825653.146433	        -1457.347125	        -1661.756629	        -3062.541420	
2024-01-03 02:39:60.000	    -23318714.458658	     15116975.643741	      2733753.878934	        -1444.552728	        -1670.072409	        -3064.067999	
2024-01-03 02:40:30.000	    -23361858.827941	     15066749.079290	      2641809.571404	        -1431.734623	        -1678.360614	        -3065.544085	
2024-01-03 02:41:00.000	    -23404618.301100	     15016274.284019	      2549821.738985	        -1418.893022	        -1686.621108	        -3066.969655	
2024-01-03 02:41:30.000	    -23446992.176405	     14965552.091287	      2457791.897513	        -1406.028135	        -1694.853755	        -3068.344685	
2024-01-03 02:41:60.000	    -23488979.758478	     14914583.338506	      2365721.563496	        -1393.140175	        -1703.058422	        -3069.669154	
2024-01-03 02:42:30.000	    -23530580.358300	     14863368.867131	      2273612.254081	        -1380.229354	        -1711.234973	        -3070.943041	
2024-01-03 02:42:60.000	    -23571793.293222	     14811909.522645	      2181465.487040	        -1367.295884	        -1719.383274	        -3072.166326	
2024-01-03 02:43:30.000	    -23612617.886981	     14760206.154543	      2089282.780735	        -1354.339978	        -1727.503191	        -3073.338989	
2024-01-03 02:44:00.000	    -23653053.469705	     14708259.616323	      1997065.654100	        -1341.361851	        -1735.594593	        -3074.461012	
2024-01-03 02:44:30.000	    -23693099.377927	     14656070.765465	      1904815.626613	        -1328.361714	        -1743.657345	        -3075.532376	
2024-01-03 02:44:60.000	    -23732754.954596	     14603640.463422	      1812534.218272	        -1315.339783	        -1751.691316	        -3076.553066	
2024-01-03 02:45:30.000	    -23772019.549084	     14550969.575606	      1720222.949571	        -1302.296271	        -1759.696375	        -3077.523064	
2024-01-03 02:45:60.000	    -23810892.517203	     14498058.971370	      1627883.341472	        -1289.231394	        -1767.672389	        -3078.442357	
