2024-01-02 14:55:30.000	      4564177.933843	     26187635.725122	     -8363100.168631	        -2032.592861	         1287.112095	         2921.652159	
2024-01-02 14:55:60.000	      4503162.485703	     26226031.921689	     -8275381.527382	        -2035.098062	         1272.630806	         2926.249179	
2024-01-02 14:56:30.000	      4442072.387455	     26263993.362427	     -8187525.702957	        -2037.569528	         1258.128413	         2930.797692	
2024-01-02 14:57:00.000	      4380908.651772	     26301519.417847	     -8099534.151706	        -2040.007218	         1243.605158	         2935.297622	
2024-01-02 14:57:30.000	      4319672.292554	     26338609.465706	     -8011408.332237	        -2042.411090	         1229.061283	         2939.748894	
2024-01-02 14:57:60.000	      4258364.324913	     26375262.891019	     -7923149.705396	        -2044.781106	         1214.497029	         2944.151434	
2024-01-02 14:58:30.000	      4196985.765151	     26411479.086070	     -7834759.734240	        -2047.117225	         1199.912639	         2948.505169	
2024-01-02 14:58:60.000	      4135537.630747	     26447257.450423	     -7746239.884016	        -2049.419409	         1185.308356	         2952.810027	
2024-01-02 14:59:30.000	      4074020.940337	     26482597.390930	     -7657591.622129	        -2051.687619	         1170.684423	         2957.065935	
2024-01-02 15:00:00.000	      4012436.713702	     26517498.321742	     -7568816.418127	        -2053.921818	         1156.041084	         2961.272823	
2024-01-02 15:00:30.000	      3950785.971743	     26551959.664319	     -7479915.743666	        -2056.121968	         1141.378581	         2965.430620	
2024-01-02 15:00:60.000	      3889069.736471	     26585980.847441	     -7390891.072496	        -2058.288033	         1126.697161	         2969.539259	
2024-01-02 15:01:30.000	      3827289.030986	     26619561.307213	     -7301743.880426	        -2060.419976	         1111.997066	         2973.598669	
2024-01-02 15:01:60.000	      3765444.879462	     26652700.487079	     -7212475.645308	        -2062.517763	         1097.278541	         2977.608784	
2024-01-02 15:02:30.000	      3703538.307127	     26685397.837832	     -7123087.847006	        -2064.581358	         1082.541832	         2981.569537	
2024-01-02 15:02:60.000	      3641570.340248	     26717652.817618	     -7033581.967375	        -2066.610727	         1067.787184	         2985.480862	
2024-01-02 15:03:30.000	      3579542.006114	     26749464.891949	     -6943959.490232	        -2068.605836	         1053.014843	         2989.342694	
2024-01-02 15:03:60.000	      3517454.333017	     26780833.533713	     -6854221.901337	        -2070.566652	         1038.225054	         2993.154968	
2024-01-02 15:04:30.000	      3455308.350236	     26811758.223179	     -6764370.688362	        -2072.493143	         1023.418064	         2996.917622	
2024-01-02 15:04:60.000	      3393105.088019	     26842238.448008	     -6674407.340869	        -2074.385276	         1008.594119	         3000.630592	
2024-01-02 15:05:30.000	      3330845.577568	     26872273.703262	     -6584333.350287	        -2076.243020	          993.753467	         3004.293817	
2024-01-02 15:05:60.000	      3268530.851017	     26901863.491412	     -6494150.209881	        -2078.066344	          978.896354	         3007.907237	
2024-01-02 15:06:30.000	      3206161.941420	     26931007.322344	     -6403859.414734	        -2079.855218	          964.023027	         3011.470790	
2024-01-02 15:06:60.000	      3143739.882728	     26959704.713373	     -6313462.461717	        -2081.609612	          949.133735	         3014.984418	
2024-01-02 15:07:30.000	      3081265.709779	     26987955.189243	     -6222960.849464	        -2083.329497	          934.228724	         3018.448063	
2024-01-02 15:07:60.000	      3018740.458272	     27015758.282142	     -6132356.078349	        -2085.014845	          919.308245	         3021.861666	
2024-01-02 15:08:30.000	      2956165.164757	     27043113.531707	     -6041649.650462	        -2086.665626	          904.372544	         3025.225172	
2024-01-02 15:08:60.000	      2893540.866613	     27070020.485032	     -5950843.069580	        -2088.281815	          889.421870	         3028.538523	
2024-01-02 15:09:30.000	      2830868.602034	     27096478.696673	     -5859937.841141	        -2089.863384	          874.456473	         3031.801666	
2024-01-02 15:10:00.000	      2768149.410006	     27122487.728660	     -5768935.472226	        -2091.410308	          859.476601	         3035.014546	
2024-01-02 15:10:30.000	      2705384.330298	     27148047.150503	     -5677837.471526	        -2092.922559	          844.482505	         3038.177110	
2024-01-02 15:10:60.000	      2642574.403436	     27173156.539196	     -5586645.349319	        -2094.400114	          829.474433	         3041.289305	
2024-01-02 15:11:30.000	      2579720.670692	     27197815.479227	     -5495360.617447	        -2095.842947	          814.452636	         3044.351079	
2024-01-02 15:11:60.000	      2516824.174061	     27222023.562586	     -5403984.789288	        -2097.251035	          799.417363	         3047.362382	
2024-01-02 15:12:30.000	      2453885.956248	     27245780.388767	     -5312519.379730	        -2098.624355	          784.368866	         3050.323164	
2024-01-02 15:13:00.000	      2390907.060651	     27269085.564782	     -5220965.905150	        -2099.962884	          769.307394	         3053.233376	
2024-01-02 15:13:30.000	      2327888.531336	     27291938.705158	     -5129325.883381	        -2101.266599	          754.233198	         3056.092969	
2024-01-02 15:13:60.000	      2264831.413030	     27314339.431954	     -5037600.833696	        -2102.535480	          739.146530	         3058.901896	
2024-01-02 15:14:30.000	      2201736.751096	     27336287.374759	     -4945792.276773	        -2103.769505	          724.047641	         3061.660110	
2024-01-02 15:14:60.000	      2138605.591516	     27357782.170701	     -4853901.734676	        -2104.968653	          708.936781	         3064.367566	
2024-01-02 15:15:30.000	      2075438.980879	     27378823.464455	     -4761930.730828	        -2106.132905	          693.814204	         3067.024219	
2024-01-02 15:15:60.000	      2012237.966355	     27399410.908246	     -4669880.789982	        -2107.262242	          678.680159	         3069.630025	
2024-01-02 15:16:30.000	      1949003.595686	     27419544.161855	     -4577753.438202	        -2108.356645	          663.534900	         3072.184941	
2024-01-02 15:16:60.000	      1885736.917162	     27439222.892628	     -4485550.202830	        -2109.416096	          648.378679	         3074.688925	
2024-01-02 15:17:30.000	      1822438.979606	     27458446.775477	     -4393272.612465	        -2110.440578	          633.211747	         3077.141934	
2024-01-02 15:17:60.000	      1759110.832358	     27477215.492887	     -4300922.196937	        -2111.430073	          618.034358	         3079.543929	
2024-01-02 15:18:30.000	      1695753.525252	     27495528.734923	     -4208500.487279	        -2112.384566	          602.846764	         3081.894869	
2024-01-02 15:18:60.000	      1632368.108605	     27513386.199235	     -4116009.015704	        -2113.304040	          587.649219	         3084.194717	
2024-01-02 15:19:30.000	      1568955.633195	     27530787.591058	     -4023449.315578	        -2114.188481	          572.441974	         3086.443433	
2024-01-02 15:19:60.000	      1505517.150244	     27547732.623224	     -3930822.921392	        -2115.037874	          557.225284	         3088.640981	
2024-01-02 15:20:30.000	      1442053.711403	     27564221.016162	     -3838131.368741	        -2115.852204	          541.999401	         3090.787325	
2024-01-02 15:20:60.000	      1378566.368731	     27580252.497905	     -3745376.194296	        -2116.631460	          526.764580	         3092.882429	
2024-01-02 15:21:30.000	      1315056.174677	     27595826.804091	     -3652558.935776	        -2117.375628	          511.521073	         3094.926258	
2024-01-02 15:21:60.000	      1251524.182066	     27610943.677973	     -3559681.131924	        -2118.084695	          496.269135	         3096.918778	
2024-01-02 15:22:30.000	      1187971.444080	     27625602.870417	     -3466744.322484	        -2118.758651	          481.009020	         3098.859958	
2024-01-02 15:23:00.000	      1124399.014238	     27639804.139913	     -3373750.048168	        -2119.397484	          465.740981	         3100.749765	
2024-01-02 15:23:30.000	      1060807.946379	     27653547.252570	     -3280699.850639	        -2120.001184	          450.465273	         3102.588167	
2024-01-02 15:23:60.000	       997199.294648	     27666831.982130	     -3187595.272477	        -2120.569740	          435.182150	         3104.375135	
2024-01-02 15:24:30.000	       933574.113473	     27679658.109962	     -3094437.857159	        -2121.103145	          419.891867	         3106.110640	
2024-01-02 15:24:60.000	       869933.457552	     27692025.425074	     -3001229.149030	        -2121.601389	          404.594678	         3107.794651	
2024-01-02 15:25:30.000	       806278.381831	     27703933.724110	     -2907970.693278	        -2122.064464	          389.290837	         3109.427143	
2024-01-02 15:26:00.000	       742609.941490	     27715382.811357	     -2814664.035907	        -2122.492362	          373.980601	         3111.008088	
2024-01-02 15:26:30.000	       678929.191923	     27726372.498748	     -2721310.723713	        -2122.885078	          358.664223	         3112.537460	
2024-01-02 15:26:60.000	       615237.188720	     27736902.605861	     -2627912.304256	        -2123.242604	          343.341958	         3114.015235	
2024-01-02 15:27:30.000	       551534.987652	     27746972.959928	     -2534470.325836	        -2123.564935	          328.014062	         3115.441387	
2024-01-02 15:27:60.000	       487823.644650	     27756583.395834	     -2440986.337466	        -2123.852065	          312.680790	         3116.815895	
2024-01-02 15:28:30.000	       424104.215791	     27765733.756121	     -2347461.888844	        -2124.103991	          297.342397	         3118.138734	
2024-01-02 15:29:00.000	       360377.757276	     27774423.890988	     -2253898.530332	        -2124.320708	          281.999138	         3119.409884	
2024-01-02 15:29:30.000	       296645.325415	     27782653.658297	     -2160297.812925	        -2124.502214	          266.651269	         3120.629323	
2024-01-02 15:29:60.000	       232907.976608	     27790422.923573	     -2066661.288227	        -2124.648504	          251.299045	         3121.797033	
2024-01-02 15:30:30.000	       169166.767329	     27797731.560007	     -1972990.508425	        -2124.759578	          235.942722	         3122.912994	
2024-01-02 15:30:60.000	       105422.754106	     27804579.448458	     -1879287.026263	        -2124.835434	          220.582555	         3123.977188	
2024-01-02 15:31:30.000	        41676.993506	     27810966.477455	     -1785552.395015	        -2124.876070	          205.218801	         3124.989597	
2024-01-02 15:31:60.000	       -22069.457885	     27816892.543197	     -1691788.168460	        -2124.881486	          189.851714	         3125.950205	
2024-01-02 15:32:30.000	       -85815.543481	     27822357.549557	     -1597995.900857	        -2124.851683	          174.481551	         3126.858998	
2024-01-02 15:32:60.000	      -149560.206709	     27827361.408081	     -1504177.146915	        -2124.786662	          159.108568	         3127.715959	
2024-01-02 15:33:30.000	      -213302.391030	     27831904.037993	     -1410333.461771	        -2124.686423	          143.733020	         3128.521076	
2024-01-02 15:33:60.000	      -277041.039958	     27835985.366193	     -1316466.400962	        -2124.550970	          128.355163	         3129.274335	
2024-01-02 15:34:30.000	      -340775.097074	     27839605.327258	     -1222577.520398	        -2124.380303	          112.975254	         3129.975724	
2024-01-02 15:34:60.000	      -404503.506046	     27842763.863446	     -1128668.376339	        -2124.174427	           97.593547	         3130.625232	
2024-01-02 15:35:30.000	      -468225.210648	     27845460.924693	     -1034740.525365	        -2123.933346	           82.210300	         3131.222850	
2024-01-02 15:35:60.000	      -531939.154775	     27847696.468616	      -940795.524353	        -2123.657063	           66.825768	         3131.768567	
2024-01-02 15:36:30.000	      -595644.282460	     27849470.460515	      -846834.930449	        -2123.345584	           51.440208	         3132.262375	
2024-01-02 15:36:60.000	      -659339.537897	     27850782.873368	      -752860.301043	        -2122.998914	           36.053875	         3132.704266	
2024-01-02 15:37:30.000	      -723023.865453	     27851633.687837	      -658873.193743	        -2122.617060	           20.667025	         3133.094233	
2024-01-02 15:37:60.000	      -786696.209689	     27852022.892267	      -564875.166346	        -2122.200027	            5.279915	         3133.432271	
2024-01-02 15:38:30.000	      -850355.515375	     27851950.482683	      -470867.776817	        -2121.747824	          -10.107200	         3133.718375	
2024-01-02 15:39:00.000	      -914000.727512	     27851416.462792	      -376852.583257	        -2121.260459	          -25.494063	         3133.952539	
2024-01-02 15:39:30.000	      -977630.791345	     27850420.843983	      -282831.143883	        -2120.737939	          -40.880418	         3134.134762	
2024-01-02 15:39:60.000	     -1041244.652384	     27848963.645327	      -188805.016997	        -2120.180274	          -56.266010	         3134.265040	
2024-01-02 15:40:30.000	     -1104841.256419	     27847044.893576	       -94775.760960	        -2119.587473	          -71.650582	         3134.343372	
2024-01-02 15:40:60.000	     -1168419.549540	     27844664.623161	         -744.934171	        -2118.959548	          -87.033878	         3134.369757	
2024-01-02 15:41:30.000	     -1231978.478155	     27841822.876193	        93285.904965	        -2118.296508	         -102.415643	         3134.344195	
2024-01-02 15:42:00.000	     -1295516.989004	     27838519.702462	       187315.198062	        -2117.598366	         -117.795620	         3134.266687	
2024-01-02 15:42:30.000	     -1359034.029181	     27834755.159434	       281341.386775	        -2116.865132	         -133.173553	         3134.137236	
2024-01-02 15:42:60.000	     -1422528.546149	     27830529.312253	       375362.912832	        -2116.096820	         -148.549187	         3133.955844	
2024-01-02 15:43:30.000	     -1485999.487758	     27825842.233738	       469378.218055	        -2115.293444	         -163.922266	         3133.722515	
2024-01-02 15:43:60.000	     -1549445.802264	     27820694.004382	       563385.744390	        -2114.455016	         -179.292534	         3133.437253	
2024-01-02 15:44:30.000	     -1612866.438345	     27815084.712348	       657383.933931	        -2113.581551	         -194.659736	         3133.100063	
2024-01-02 15:45:00.000	     -1676260.345120	     27809014.453472	       751371.228946	        -2112.673065	         -210.023614	         3132.710952	
2024-01-02 15:45:30.000	     -1739626.472165	     27802483.331258	       845346.071905	        -2111.729572	         -225.383916	         3132.269927	
2024-01-02 15:45:60.000	     -1802963.769533	     27795491.456876	       939306.905504	        -2110.751089	         -240.740383	         3131.776996	
2024-01-02 15:46:30.000	     -1866271.187768	     27788038.949162	      1033252.172693	        -2109.737633	         -256.092762	         3131.232168	
2024-01-02 15:46:60.000	     -1929547.677925	     27780125.934613	      1127180.316700	        -2108.689220	         -271.440796	         3130.635452	
2024-01-02 15:47:30.000	     -1992792.191590	     27771752.547388	      1221089.781060	        -2107.605869	         -286.784231	         3129.986860	
2024-01-02 15:47:60.000	     -2056003.680892	     27762918.929303	      1314979.009636	        -2106.487599	         -302.122811	         3129.286402	
2024-01-02 15:48:30.000	     -2119181.098525	     27753625.229828	      1408846.446653	        -2105.334428	         -317.456281	         3128.534091	
2024-01-02 15:48:60.000	     -2182323.397763	     27743871.606087	      1502690.536715	        -2104.146376	         -332.784386	         3127.729941	
2024-01-02 15:49:30.000	     -2245429.532478	     27733658.222853	      1596509.724838	        -2102.923463	         -348.106871	         3126.873964	
2024-01-02 15:49:60.000	     -2308498.457160	     27722985.252546	      1690302.456474	        -2101.665711	         -363.423482	         3125.966177	
2024-01-02 15:50:30.000	     -2371529.126930	     27711852.875230	      1784067.177536	        -2100.373139	         -378.733963	         3125.006596	
2024-01-02 15:50:60.000	     -2434520.497563	     27700261.278608	      1877802.334423	        -2099.045772	         -394.038060	         3123.995235	
2024-01-02 15:51:30.000	     -2497471.525500	     27688210.658021	      1971506.374051	        -2097.683630	         -409.335518	         3122.932115	
2024-01-02 15:51:60.000	     -2560381.167868	     27675701.216444	      2065177.743873	        -2096.286738	         -424.626084	         3121.817251	
2024-01-02 15:52:30.000	     -2623248.382501	     27662733.164479	      2158814.891910	        -2094.855118	         -439.909502	         3120.650665	
2024-01-02 15:52:60.000	     -2686072.127948	     27649306.720358	      2252416.266773	        -2093.388796	         -455.185518	         3119.432377	
2024-01-02 15:53:30.000	     -2748851.363502	     27635422.109933	      2345980.317692	        -2091.887796	         -470.453880	         3118.162406	
2024-01-02 15:53:60.000	     -2811585.049209	     27621079.566674	      2439505.494540	        -2090.352144	         -485.714332	         3116.840776	
2024-01-02 15:54:30.000	     -2874272.145888	     27606279.331667	      2532990.247860	        -2088.781866	         -500.966621	         3115.467508	
2024-01-02 15:55:00.000	     -2936911.615150	     27591021.653605	      2626433.028890	        -2087.176987	         -516.210493	         3114.042627	
2024-01-02 15:55:30.000	     -2999502.419412	     27575306.788789	      2719832.289592	        -2085.537537	         -531.445695	         3112.566157	
2024-01-02 15:55:60.000	     -3062043.521918	     27559135.001119	      2813186.482673	        -2083.863542	         -546.671974	         3111.038123	
2024-01-02 15:56:30.000	     -3124533.886755	     27542506.562093	      2906494.061614	        -2082.155030	         -561.889077	         3109.458552	
2024-01-02 15:56:60.000	     -3186972.478868	     27525421.750799	      2999753.480696	        -2080.412032	         -577.096750	         3107.827471	
2024-01-02 15:57:30.000	     -3249358.264081	     27507880.853912	      3092963.195025	        -2078.634575	         -592.294741	         3106.144907	
2024-01-02 15:58:00.000	     -3311690.209112	     27489884.165688	      3186121.660558	        -2076.822691	         -607.482797	         3104.410889	
2024-01-02 15:58:30.000	     -3373967.281592	     27471431.987962	      3279227.334130	        -2074.976410	         -622.660666	         3102.625448	
2024-01-02 15:58:60.000	     -3436188.450079	     27452524.630135	      3372278.673477	        -2073.095764	         -637.828095	         3100.788613	
2024-01-02 15:59:30.000	     -3498352.684079	     27433162.409178	      3465274.137264	        -2071.180783	         -652.984833	         3098.900416	
2024-01-02 15:59:60.000	     -3560458.954063	     27413345.649621	      3558212.185111	        -2069.231501	         -668.130626	         3096.960889	
2024-01-02 16:00:30.000	     -3622506.231480	     27393074.683546	      3651091.277619	        -2067.247951	         -683.265225	         3094.970065	
2024-01-02 16:00:60.000	     -3684493.488779	     27372349.850587	      3743909.876393	        -2065.230166	         -698.388377	         3092.927979	
2024-01-02 16:01:30.000	     -3746419.699423	     27351171.497919	      3836666.444071	        -2063.178180	         -713.499830	         3090.834665	
2024-01-02 16:01:60.000	     -3808283.837910	     27329539.980253	      3929359.444348	        -2061.092028	         -728.599335	         3088.690158	
2024-01-02 16:02:30.000	     -3870084.879785	     27307455.659830	      4021987.342003	        -2058.971745	         -743.686639	         3086.494496	
2024-01-02 16:02:60.000	     -3931821.801661	     27284918.906418	      4114548.602923	        -2056.817367	         -758.761492	         3084.247715	
2024-01-02 16:03:30.000	     -3993493.581234	     27261930.097298	      4207041.694128	        -2054.628931	         -773.823644	         3081.949855	
2024-01-02 16:03:60.000	     -4055099.197303	     27238489.617266	      4299465.083802	        -2052.406473	         -788.872845	         3079.600953	
2024-01-02 16:04:30.000	     -4116637.629782	     27214597.858620	      4391817.241310	        -2050.150031	         -803.908844	         3077.201051	
2024-01-02 16:04:60.000	     -4178107.859722	     27190255.221156	      4484096.637233	        -2047.859644	         -818.931391	         3074.750188	
2024-01-02 16:05:30.000	     -4239508.869326	     27165462.112161	      4576301.743385	        -2045.535349	         -833.940238	         3072.248406	
2024-01-02 16:05:60.000	     -4300839.641967	     27140218.946404	      4668431.032846	        -2043.177186	         -848.935134	         3069.695749	
2024-01-02 16:06:30.000	     -4362099.162201	     27114526.146132	      4760482.979980	        -2040.785195	         -863.915830	         3067.092258	
2024-01-02 16:06:60.000	     -4423286.415789	     27088384.141060	      4852456.060468	        -2038.359416	         -878.882079	         3064.437980	
2024-01-02 16:07:30.000	     -4484400.389714	     27061793.368364	      4944348.751329	        -2035.899891	         -893.833631	         3061.732958	
2024-01-02 16:08:00.000	     -4545440.072193	     27034754.272674	      5036159.530945	        -2033.406660	         -908.770237	         3058.977238	
2024-01-02 16:08:30.000	     -4606404.452697	     27007267.306066	      5127886.879090	        -2030.879766	         -923.691650	         3056.170867	
2024-01-02 16:08:60.000	     -4667292.521970	     26979332.928055	      5219529.276952	        -2028.319252	         -938.597623	         3053.313894	
2024-01-02 16:09:30.000	     -4728103.272041	     26950951.605585	      5311085.207161	        -2025.725160	         -953.487907	         3050.406365	
2024-01-02 16:09:60.000	     -4788835.696244	     26922123.813023	      5402553.153810	        -2023.097535	         -968.362254	         3047.448331	
2024-01-02 16:10:30.000	     -4849488.789236	     26892850.032149	      5493931.602488	        -2020.436420	         -983.220419	         3044.439842	
2024-01-02 16:11:00.000	     -4910061.547011	     26863130.752150	      5585219.040296	        -2017.741861	         -998.062155	         3041.380949	
2024-01-02 16:11:30.000	     -4970552.966915	     26832966.469609	      5676413.955880	        -2015.013903	        -1012.887215	         3038.271703	
2024-01-02 16:11:60.000	     -5030962.047670	     26802357.688498	      5767514.839453	        -2012.252592	        -1027.695352	         3035.112157	
2024-01-02 16:12:30.000	     -5091287.789384	     26771304.920168	      5858520.182818	        -2009.457975	        -1042.486322	         3031.902364	
2024-01-02 16:12:60.000	     -5151529.193569	     26739808.683343	      5949428.479399	        -2006.630098	        -1057.259878	         3028.642380	
2024-01-02 16:13:30.000	     -5211685.263161	     26707869.504105	      6040238.224260	        -2003.769010	        -1072.015775	         3025.332259	
2024-01-02 16:14:00.000	     -5271755.002531	     26675487.915893	      6130947.914135	        -2000.874758	        -1086.753768	         3021.972057	
2024-01-02 16:14:30.000	     -5331737.417507	     26642664.459488	      6221556.047449	        -1997.947392	        -1101.473614	         3018.561831	
2024-01-02 16:14:60.000	     -5391631.515388	     26609399.683005	      6312061.124346	        -1994.986960	        -1116.175066	         3015.101639	
2024-01-02 16:15:30.000	     -5451436.304962	     26575694.141884	      6402461.646714	        -1991.993513	        -1130.857882	         3011.591539	
2024-01-02 16:15:60.000	     -5511150.796518	     26541548.398881	      6492756.118208	        -1988.967101	        -1145.521818	         3008.031591	
2024-01-02 16:16:30.000	     -5570774.001871	     26506963.024056	      6582943.044275	        -1985.907775	        -1160.166630	         3004.421854	
2024-01-02 16:16:60.000	     -5630304.934368	     26471938.594765	      6673020.932184	        -1982.815586	        -1174.792075	         3000.762390	
2024-01-02 16:17:30.000	     -5689742.608914	     26436475.695652	      6762988.291042	        -1979.690587	        -1189.397911	         2997.053261	
2024-01-02 16:17:60.000	     -5749086.041983	     26400574.918635	      6852843.631827	        -1976.532829	        -1203.983895	         2993.294529	
2024-01-02 16:18:30.000	     -5808334.251636	     26364236.862895	      6942585.467408	        -1973.342368	        -1218.549785	         2989.486258	
2024-01-02 16:18:60.000	     -5867486.257536	     26327462.134873	      7032212.312573	        -1970.119255	        -1233.095340	         2985.628512	
2024-01-02 16:19:30.000	     -5926541.080966	     26290251.348251	      7121722.684052	        -1966.863545	        -1247.620318	         2981.721357	
2024-01-02 16:19:60.000	     -5985497.744845	     26252605.123947	      7211115.100540	        -1963.575294	        -1262.124479	         2977.764857	
2024-01-02 16:20:30.000	     -6044355.273745	     26214524.090101	      7300388.082726	        -1960.254556	        -1276.607581	         2973.759081	
2024-01-02 16:20:60.000	     -6103112.693903	     26176008.882066	      7389540.153314	        -1956.901387	        -1291.069385	         2969.704096	
2024-01-02 16:21:30.000	     -6161769.033245	     26137060.142397	      7478569.837050	        -1953.515844	        -1305.509650	         2965.599969	
2024-01-02 16:21:60.000	     -6220323.321394	     26097678.520840	      7567475.660743	        -1950.097984	        -1319.928137	         2961.446771	
2024-01-02 16:22:30.000	     -6278774.589691	     26057864.674319	      7656256.153297	        -1946.647864	        -1334.324608	         2957.244571	
2024-01-02 16:22:60.000	     -6337121.871211	     26017619.266928	      7744909.845726	        -1943.165542	        -1348.698822	         2952.993441	
2024-01-02 16:23:30.000	     -6395364.200777	     25976942.969915	      7833435.271184	        -1939.651077	        -1363.050543	         2948.693452	
2024-01-02 16:24:00.000	     -6453500.614977	     25935836.461677	      7921830.964992	        -1936.104527	        -1377.379531	         2944.344677	
2024-01-02 16:24:30.000	     -6511530.152180	     25894300.427740	      8010095.464654	        -1932.525954	        -1391.685550	         2939.947188	
2024-01-02 16:24:60.000	     -6569451.852553	     25852335.560756	      8098227.309889	        -1928.915416	        -1405.968362	         2935.501061	
2024-01-02 16:25:30.000	     -6627264.758077	     25809942.560483	      8186225.042653	        -1925.272974	        -1420.227730	         2931.006369	
2024-01-02 16:25:60.000	     -6684967.912559	     25767122.133779	      8274087.207163	        -1921.598690	        -1434.463418	         2926.463190	
2024-01-02 16:26:30.000	     -6742560.361654	     25723874.994588	      8361812.349919	        -1917.892625	        -1448.675190	         2921.871599	
2024-01-02 16:27:00.000	     -6800041.152877	     25680201.863925	      8449399.019733	        -1914.154842	        -1462.862810	         2917.231673	
2024-01-02 16:27:30.000	     -6857409.335619	     25636103.469869	      8536845.767748	        -1910.385403	        -1477.026043	         2912.543492	
2024-01-02 16:27:60.000	     -6914663.961164	     25591580.547545	      8624151.147468	        -1906.584373	        -1491.164655	         2907.807133	
2024-01-02 16:28:30.000	     -6971804.082704	     25546633.839115	      8711313.714776	        -1902.751814	        -1505.278411	         2903.022678	
2024-01-02 16:28:60.000	     -7028828.755356	     25501264.093765	      8798332.027961	        -1898.887791	        -1519.367078	         2898.190205	
2024-01-02 16:29:30.000	     -7085737.036176	     25455472.067689	      8885204.647743	        -1894.992369	        -1533.430421	         2893.309798	
2024-01-02 16:30:00.000	     -7142527.984176	     25409258.524081	      8971930.137295	        -1891.065614	        -1547.468208	         2888.381537	
2024-01-02 16:30:30.000	     -7199200.660337	     25362624.233116	      9058507.062268	        -1887.107591	        -1561.480206	         2883.405506	
2024-01-02 16:30:60.000	     -7255754.127630	     25315569.971944	      9144933.990815	        -1883.118367	        -1575.466183	         2878.381789	
2024-01-02 16:31:30.000	     -7312187.451026	     25268096.524671	      9231209.493612	        -1879.098009	        -1589.425907	         2873.310471	
2024-01-02 16:31:60.000	     -7368499.697515	     25220204.682345	      9317332.143887	        -1875.046585	        -1603.359148	         2868.191636	
2024-01-02 16:32:30.000	     -7424689.936118	     25171895.242948	      9403300.517440	        -1870.964162	        -1617.265674	         2863.025370	
2024-01-02 16:32:60.000	     -7480757.237908	     25123169.011378	      9489113.192665	        -1866.850809	        -1631.145254	         2857.811762	
2024-01-02 16:33:30.000	     -7536700.676019	     25074026.799436	      9574768.750580	        -1862.706595	        -1644.997660	         2852.550897	
2024-01-02 16:33:60.000	     -7592519.325668	     25024469.425813	      9660265.774844	        -1858.531589	        -1658.822662	         2847.242866	
2024-01-02 16:34:30.000	     -7648212.264163	     24974497.716074	      9745602.851785	        -1854.325863	        -1672.620030	         2841.887758	
2024-01-02 16:34:60.000	     -7703778.570926	     24924112.502647	      9830778.570420	        -1850.089486	        -1686.389536	         2836.485661	
2024-01-02 16:35:30.000	     -7759217.327502	     24873314.624806	      9915791.522481	        -1845.822529	        -1700.130953	         2831.036668	
2024-01-02 16:35:60.000	     -7814527.617577	     24822104.928657	     10000640.302439	        -1841.525064	        -1713.844052	         2825.540870	
2024-01-02 16:36:30.000	     -7869708.526995	     24770484.267127	     10085323.507524	        -1837.197164	        -1727.528607	         2819.998358	
2024-01-02 16:36:60.000	     -7924759.143768	     24718453.499944	     10169839.737751	        -1832.838900	        -1741.184391	         2814.409228	
2024-01-02 16:37:30.000	     -7979678.558097	     24666013.493625	     10254187.595942	        -1828.450346	        -1754.811178	         2808.773572	
2024-01-02 16:37:60.000	     -8034465.862382	     24613165.121462	     10338365.687750	        -1824.031576	        -1768.408743	         2803.091485	
2024-01-02 16:38:30.000	     -8089120.151242	     24559909.263506	     10422372.621683	        -1819.582664	        -1781.976861	         2797.363063	
2024-01-02 16:38:60.000	     -8143640.521526	     24506246.806552	     10506207.009125	        -1815.103684	        -1795.515306	         2791.588402	
2024-01-02 16:39:30.000	     -8198026.072328	     24452178.644124	     10589867.464359	        -1810.594711	        -1809.023855	         2785.767598	
2024-01-02 16:40:00.000	     -8252275.905007	     24397705.676459	     10673352.604592	        -1806.055821	        -1822.502284	         2779.900751	
2024-01-02 16:40:30.000	     -8306389.123193	     24342828.810494	     10756661.049978	        -1801.487091	        -1835.950371	         2773.987958	
2024-01-02 16:40:60.000	     -8360364.832813	     24287548.959847	     10839791.423638	        -1796.888596	        -1849.367893	         2768.029319	
2024-01-02 16:41:30.000	     -8414202.142095	     24231867.044805	     10922742.351686	        -1792.260415	        -1862.754627	         2762.024934	
2024-01-02 16:41:60.000	     -8467900.161591	     24175783.992304	     11005512.463250	        -1787.602623	        -1876.110353	         2755.974904	
2024-01-02 16:42:30.000	     -8521458.004185	     24119300.735919	     11088100.390494	        -1782.915301	        -1889.434849	         2749.879330	
2024-01-02 16:43:00.000	     -8574874.785115	     24062418.215843	     11170504.768645	        -1778.198526	        -1902.727896	         2743.738315	
2024-01-02 16:43:30.000	     -8628149.621981	     24005137.378872	     11252724.236009	        -1773.452376	        -1915.989272	         2737.551962	
2024-01-02 16:43:60.000	     -8681281.634762	     23947459.178392	     11334757.433999	        -1768.676933	        -1929.218760	         2731.320374	
2024-01-02 16:44:30.000	     -8734269.945834	     23889384.574357	     11416603.007156	        -1763.872276	        -1942.416140	         2725.043657	
2024-01-02 16:44:60.000	     -8787113.679979	     23830914.533278	     11498259.603170	        -1759.038485	        -1955.581193	         2718.721915	
2024-01-02 16:45:30.000	     -8839811.964402	     23772050.028206	     11579725.872904	        -1754.175641	        -1968.713703	         2712.355256	
2024-01-02 16:45:60.000	     -8892363.928745	     23712792.038711	     11661000.470416	        -1749.283827	        -1981.813452	         2705.943785	
