2024-01-02 14:28:60.000	     11468647.106877	    -11965382.576294	     22464636.222206	         3030.335358	         2227.443182	         -358.908305	
2024-01-02 14:29:30.000	     11559462.369445	    -11898460.821002	     22453683.802556	         3024.007166	         2234.001036	         -371.251992	
2024-01-02 14:29:60.000	     11650087.038507	    -11831342.882764	     22442361.164446	         3017.629142	         2240.522027	         -383.589502	
2024-01-02 14:30:30.000	     11740519.620692	    -11764029.869097	     22430668.496218	         3011.201392	         2247.006047	         -395.920633	
2024-01-02 14:30:60.000	     11830758.625808	    -11696522.890723	     22418605.992306	         3004.724022	         2253.452990	         -408.245181	
2024-01-02 14:31:30.000	     11920802.566862	    -11628823.061548	     22406173.853234	         2998.197139	         2259.862749	         -420.562943	
2024-01-02 14:31:60.000	     12010649.960090	    -11560931.498645	     22393372.285613	         2991.620851	         2266.235221	         -432.873717	
2024-01-02 14:32:30.000	     12100299.324978	    -11492849.322235	     22380201.502138	         2984.995268	         2272.570299	         -445.177299	
2024-01-02 14:32:60.000	     12189749.184283	    -11424577.655669	     22366661.721581	         2978.320498	         2278.867881	         -457.473488	
2024-01-02 14:33:30.000	     12278998.064066	    -11356117.625408	     22352753.168790	         2971.596651	         2285.127862	         -469.762081	
2024-01-02 14:33:60.000	     12368044.493708	    -11287470.361008	     22338476.074688	         2964.823840	         2291.350139	         -482.042876	
2024-01-02 14:34:30.000	     12456887.005937	    -11218636.995097	     22323830.676262	         2958.002176	         2297.534612	         -494.315669	
2024-01-02 14:34:60.000	     12545524.136854	    -11149618.663359	     22308817.216564	         2951.131771	         2303.681178	         -506.580260	
2024-01-02 14:35:30.000	     12633954.425954	    -11080416.504513	     22293435.944708	         2944.212740	         2309.789736	         -518.836446	
2024-01-02 14:35:60.000	     12722176.416151	    -11011031.660299	     22277687.115861	         2937.245197	         2315.860186	         -531.084026	
2024-01-02 14:36:30.000	     12810188.653803	    -10941465.275454	     22261570.991242	         2930.229257	         2321.892428	         -543.322797	
2024-01-02 14:36:60.000	     12897989.688734	    -10871718.497694	     22245087.838119	         2923.165035	         2327.886363	         -555.552559	
2024-01-02 14:37:30.000	     12985578.074258	    -10801792.477700	     22228237.929799	         2916.052649	         2333.841894	         -567.773110	
2024-01-02 14:38:00.000	     13072952.367206	    -10731688.369091	     22211021.545629	         2908.892216	         2339.758921	         -579.984249	
2024-01-02 14:38:30.000	     13160111.127945	    -10661407.328411	     22193438.970989	         2901.683855	         2345.637349	         -592.185775	
2024-01-02 14:38:60.000	     13247052.920403	    -10590950.515110	     22175490.497287	         2894.427684	         2351.477080	         -604.377486	
2024-01-02 14:39:30.000	     13333776.312095	    -10520319.091521	     22157176.421955	         2887.123824	         2357.278019	         -616.559183	
2024-01-02 14:39:60.000	     13420279.874143	    -10449514.222842	     22138497.048443	         2879.772395	         2363.040070	         -628.730665	
2024-01-02 14:40:30.000	     13506562.181302	    -10378537.077122	     22119452.686214	         2872.373518	         2368.763140	         -640.891731	
2024-01-02 14:41:00.000	     13592621.811983	    -10307388.825232	     22100043.650741	         2864.927317	         2374.447133	         -653.042181	
2024-01-02 14:41:30.000	     13678457.348275	    -10236070.640855	     22080270.263498	         2857.433913	         2380.091956	         -665.181816	
2024-01-02 14:41:60.000	     13764067.375968	    -10164583.700463	     22060132.851958	         2849.893431	         2385.697518	         -677.310434	
2024-01-02 14:42:30.000	     13849450.484578	    -10092929.183295	     22039631.749584	         2842.305995	         2391.263726	         -689.427838	
2024-01-02 14:42:60.000	     13934605.267371	    -10021108.271342	     22018767.295829	         2834.671730	         2396.790489	         -701.533827	
2024-01-02 14:43:30.000	     14019530.321380	     -9949122.149326	     21997539.836123	         2826.990764	         2402.277715	         -713.628201	
2024-01-02 14:44:00.000	     14104224.247437	     -9876972.004678	     21975949.721873	         2819.263221	         2407.725316	         -725.710763	
2024-01-02 14:44:30.000	     14188685.650189	     -9804659.027523	     21953997.310456	         2811.489231	         2413.133201	         -737.781313	
2024-01-02 14:44:60.000	     14272913.138122	     -9732184.410656	     21931682.965211	         2803.668922	         2418.501282	         -749.839652	
2024-01-02 14:45:30.000	     14356905.323587	     -9659549.349526	     21909007.055433	         2795.802422	         2423.829471	         -761.885582	
2024-01-02 14:45:60.000	     14440660.822820	     -9586755.042214	     21885969.956372	         2787.889861	         2429.117680	         -773.918904	
2024-01-02 14:46:30.000	     14524178.255964	     -9513802.689414	     21862572.049218	         2779.931371	         2434.365822	         -785.939422	
2024-01-02 14:46:60.000	     14607456.247095	     -9440693.494412	     21838813.721103	         2771.927082	         2439.573812	         -797.946936	
2024-01-02 14:47:30.000	     14690493.424241	     -9367428.663069	     21814695.365089	         2763.877127	         2444.741564	         -809.941249	
2024-01-02 14:47:60.000	     14773288.419406	     -9294009.403799	     21790217.380164	         2755.781639	         2449.868993	         -821.922163	
2024-01-02 14:48:30.000	     14855839.868594	     -9220436.927550	     21765380.171235	         2747.640751	         2454.956015	         -833.889483	
2024-01-02 14:48:60.000	     14938146.411827	     -9146712.447782	     21740184.149119	         2739.454598	         2460.002547	         -845.843010	
2024-01-02 14:49:30.000	     15020206.693171	     -9072837.180451	     21714629.730542	         2731.223315	         2465.008506	         -857.782548	
2024-01-02 14:49:60.000	     15102019.360759	     -8998812.343986	     21688717.338126	         2722.947037	         2469.973809	         -869.707900	
2024-01-02 14:50:30.000	     15183583.066810	     -8924639.159268	     21662447.400383	         2714.625902	         2474.898376	         -881.618870	
2024-01-02 14:50:60.000	     15264896.467651	     -8850318.849614	     21635820.351710	         2706.260046	         2479.782125	         -893.515262	
2024-01-02 14:51:30.000	     15345958.223742	     -8775852.640753	     21608836.632383	         2697.849608	         2484.624976	         -905.396881	
2024-01-02 14:51:60.000	     15426766.999696	     -8701241.760807	     21581496.688545	         2689.394727	         2489.426851	         -917.263530	
2024-01-02 14:52:30.000	     15507321.464303	     -8626487.440273	     21553800.972202	         2680.895541	         2494.187669	         -929.115015	
2024-01-02 14:52:60.000	     15587620.290546	     -8551590.911998	     21525749.941213	         2672.352193	         2498.907354	         -940.951141	
2024-01-02 14:53:30.000	     15667662.155630	     -8476553.411163	     21497344.059288	         2663.764821	         2503.585827	         -952.771712	
2024-01-02 14:54:00.000	     15747445.741000	     -8401376.175262	     21468583.795972	         2655.133569	         2508.223012	         -964.576535	
2024-01-02 14:54:30.000	     15826969.732363	     -8326060.444080	     21439469.626643	         2646.458578	         2512.818833	         -976.365414	
2024-01-02 14:54:60.000	     15906232.819708	     -8250607.459673	     21410002.032504	         2637.739991	         2517.373215	         -988.138156	
2024-01-02 14:55:30.000	     15985233.697331	     -8175018.466348	     21380181.500572	         2628.977954	         2521.886082	         -999.894568	
2024-01-02 14:55:60.000	     16063971.063854	     -8099294.710643	     21350008.523672	         2620.172609	         2526.357361	        -1011.634455	
2024-01-02 14:56:30.000	     16142443.622245	     -8023437.441308	     21319483.600429	         2611.324102	         2530.786978	        -1023.357625	
2024-01-02 14:57:00.000	     16220650.079843	     -7947447.909278	     21288607.235257	         2602.432580	         2535.174862	        -1035.063885	
2024-01-02 14:57:30.000	     16298589.148377	     -7871327.367660	     21257379.938356	         2593.498189	         2539.520939	        -1046.753042	
2024-01-02 14:57:60.000	     16376259.543986	     -7795077.071709	     21225802.225697	         2584.521077	         2543.825139	        -1058.424903	
2024-01-02 14:58:30.000	     16453659.987243	     -7718698.278808	     21193874.619019	         2575.501391	         2548.087391	        -1070.079278	
2024-01-02 14:58:60.000	     16530789.203172	     -7642192.248446	     21161597.645817	         2566.439280	         2552.307625	        -1081.715973	
2024-01-02 14:59:30.000	     16607645.921272	     -7565560.242198	     21128971.839335	         2557.334894	         2556.485772	        -1093.334798	
2024-01-02 15:00:00.000	     16684228.875538	     -7488803.523706	     21095997.738556	         2548.188383	         2560.621763	        -1104.935561	
2024-01-02 15:00:30.000	     16760536.804480	     -7411923.358655	     21062675.888193	         2538.999897	         2564.715531	        -1116.518072	
2024-01-02 15:00:60.000	     16836568.451143	     -7334921.014755	     21029006.838682	         2529.769589	         2568.767008	        -1128.082139	
2024-01-02 15:01:30.000	     16912322.563131	     -7257797.761720	     20994991.146170	         2520.497611	         2572.776129	        -1139.627573	
2024-01-02 15:01:60.000	     16987797.892623	     -7180554.871244	     20960629.372508	         2511.184115	         2576.742827	        -1151.154184	
2024-01-02 15:02:30.000	     17062993.196398	     -7103193.616984	     20925922.085241	         2501.829255	         2580.667037	        -1162.661782	
2024-01-02 15:02:60.000	     17137907.235852	     -7025715.274536	     20890869.857598	         2492.433186	         2584.548695	        -1174.150178	
2024-01-02 15:03:30.000	     17212538.777019	     -6948121.121417	     20855473.268483	         2482.996062	         2588.387738	        -1185.619182	
2024-01-02 15:03:60.000	     17286886.590594	     -6870412.437041	     20819732.902466	         2473.518039	         2592.184102	        -1197.068607	
2024-01-02 15:04:30.000	     17360949.451947	     -6792590.502700	     20783649.349773	         2463.999274	         2595.937725	        -1208.498263	
2024-01-02 15:04:60.000	     17434726.141149	     -6714656.601542	     20747223.206275	         2454.439922	         2599.648546	        -1219.907962	
2024-01-02 15:05:30.000	     17508215.442991	     -6636612.018551	     20710455.073480	         2444.840143	         2603.316504	        -1231.297518	
2024-01-02 15:05:60.000	     17581416.147001	     -6558458.040524	     20673345.558522	         2435.200093	         2606.941539	        -1242.666742	
2024-01-02 15:06:30.000	     17654327.047465	     -6480195.956052	     20635895.274151	         2425.519933	         2610.523591	        -1254.015448	
2024-01-02 15:06:60.000	     17726946.943449	     -6401827.055495	     20598104.838723	         2415.799821	         2614.062601	        -1265.343448	
2024-01-02 15:07:30.000	     17799274.638814	     -6323352.630968	     20559974.876191	         2406.039918	         2617.558513	        -1276.650557	
2024-01-02 15:07:60.000	     17871308.942243	     -6244773.976311	     20521506.016090	         2396.240385	         2621.011267	        -1287.936588	
2024-01-02 15:08:30.000	     17943048.667252	     -6166092.387076	     20482698.893535	         2386.401384	         2624.420808	        -1299.201356	
2024-01-02 15:08:60.000	     18014492.632214	     -6087309.160497	     20443554.149203	         2376.523076	         2627.787081	        -1310.444676	
2024-01-02 15:09:30.000	     18085639.660380	     -6008425.595479	     20404072.429324	         2366.605625	         2631.110029	        -1321.666362	
2024-01-02 15:10:00.000	     18156488.579894	     -5929442.992566	     20364254.385673	         2356.649193	         2634.389598	        -1332.866230	
2024-01-02 15:10:30.000	     18227038.223815	     -5850362.653927	     20324100.675558	         2346.653946	         2637.625735	        -1344.044095	
2024-01-02 15:10:60.000	     18297287.430134	     -5771185.883333	     20283611.961807	         2336.620047	         2640.818386	        -1355.199775	
2024-01-02 15:11:30.000	     18367235.041797	     -5691913.986134	     20242788.912760	         2326.547663	         2643.967500	        -1366.333085	
2024-01-02 15:11:60.000	     18436879.906718	     -5612548.269237	     20201632.202257	         2316.436959	         2647.073024	        -1377.443842	
2024-01-02 15:12:30.000	     18506220.877803	     -5533090.041089	     20160142.509624	         2306.288102	         2650.134908	        -1388.531863	
2024-01-02 15:13:00.000	     18575256.812967	     -5453540.611651	     20118320.519669	         2296.101259	         2653.153102	        -1399.596966	
2024-01-02 15:13:30.000	     18643986.575153	     -5373901.292376	     20076166.922663	         2285.876598	         2656.127556	        -1410.638969	
2024-01-02 15:13:60.000	     18712409.032347	     -5294173.396192	     20033682.414331	         2275.614288	         2659.058221	        -1421.657691	
2024-01-02 15:14:30.000	     18780523.057604	     -5214358.237477	     19990867.695843	         2265.314497	         2661.945050	        -1432.652949	
2024-01-02 15:14:60.000	     18848327.529059	     -5134457.132039	     19947723.473801	         2254.977396	         2664.787995	        -1443.624564	
2024-01-02 15:15:30.000	     18915821.329951	     -5054471.397091	     19904250.460225	         2244.603154	         2667.587009	        -1454.572355	
2024-01-02 15:15:60.000	     18983003.348636	     -4974402.351235	     19860449.372545	         2234.191944	         2670.342048	        -1465.496141	
2024-01-02 15:16:30.000	     19049872.478611	     -4894251.314436	     19816320.933587	         2223.743936	         2673.053065	        -1476.395744	
2024-01-02 15:16:60.000	     19116427.618527	     -4814019.608001	     19771865.871561	         2213.259302	         2675.720016	        -1487.270983	
2024-01-02 15:17:30.000	     19182667.672210	     -4733708.554559	     19727084.920049	         2202.738216	         2678.342858	        -1498.121680	
2024-01-02 15:17:60.000	     19248591.548677	     -4653319.478038	     19681978.817995	         2192.180850	         2680.921548	        -1508.947656	
2024-01-02 15:18:30.000	     19314198.162156	     -4572853.703642	     19636548.309691	         2181.587379	         2683.456043	        -1519.748733	
2024-01-02 15:18:60.000	     19379486.432104	     -4492312.557833	     19590794.144763	         2170.957977	         2685.946302	        -1530.524734	
2024-01-02 15:19:30.000	     19444455.283220	     -4411697.368306	     19544717.078162	         2160.292819	         2688.392284	        -1541.275482	
2024-01-02 15:19:60.000	     19509103.645468	     -4331009.463966	     19498317.870150	         2149.592082	         2690.793949	        -1552.000799	
2024-01-02 15:20:30.000	     19573430.454094	     -4250250.174912	     19451597.286288	         2138.855941	         2693.151258	        -1562.700509	
2024-01-02 15:20:60.000	     19637434.649638	     -4169420.832409	     19404556.097423	         2128.084573	         2695.464173	        -1573.374437	
2024-01-02 15:21:30.000	     19701115.177959	     -4088522.768869	     19357195.079673	         2117.278155	         2697.732655	        -1584.022406	
2024-01-02 15:21:60.000	     19764470.990246	     -4007557.317828	     19309515.014419	         2106.436867	         2699.956667	        -1594.644241	
2024-01-02 15:22:30.000	     19827501.043039	     -3926525.813926	     19261516.688289	         2095.560886	         2702.136173	        -1605.239768	
2024-01-02 15:23:00.000	     19890204.298245	     -3845429.592883	     19213200.893146	         2084.650391	         2704.271137	        -1615.808813	
2024-01-02 15:23:30.000	     19952579.723154	     -3764269.991479	     19164568.426073	         2073.705562	         2706.361524	        -1626.351201	
2024-01-02 15:23:60.000	     20014626.290455	     -3683048.347529	     19115620.089363	         2062.726581	         2708.407301	        -1636.866760	
2024-01-02 15:24:30.000	     20076342.978259	     -3601765.999866	     19066356.690503	         2051.713626	         2710.408433	        -1647.355316	
2024-01-02 15:24:60.000	     20137728.770106	     -3520424.288312	     19016779.042164	         2040.666880	         2712.364888	        -1657.816697	
2024-01-02 15:25:30.000	     20198782.654991	     -3439024.553664	     18966887.962182	         2029.586526	         2714.276634	        -1668.250730	
2024-01-02 15:26:00.000	     20259503.627374	     -3357568.137665	     18916684.273553	         2018.472744	         2716.143640	        -1678.657245	
2024-01-02 15:26:30.000	     20319890.687198	     -3276056.382987	     18866168.804410	         2007.325719	         2717.965874	        -1689.036069	
2024-01-02 15:26:60.000	     20379942.839909	     -3194490.633205	     18815342.388015	         1996.145634	         2719.743308	        -1699.387033	
2024-01-02 15:27:30.000	     20439659.096467	     -3112872.232779	     18764205.862747	         1984.932673	         2721.475913	        -1709.709966	
2024-01-02 15:27:60.000	     20499038.473367	     -3031202.527028	     18712760.072082	         1973.687021	         2723.163659	        -1720.004698	
2024-01-02 15:28:30.000	     20558079.992650	     -2949482.862111	     18661005.864583	         1962.408863	         2724.806519	        -1730.271060	
2024-01-02 15:29:00.000	     20616782.681923	     -2867714.585002	     18608944.093887	         1951.098384	         2726.404467	        -1740.508883	
2024-01-02 15:29:30.000	     20675145.574374	     -2785899.043472	     18556575.618689	         1939.755772	         2727.957476	        -1750.717999	
2024-01-02 15:29:60.000	     20733167.708787	     -2704037.586062	     18503901.302727	         1928.381213	         2729.465522	        -1760.898239	
2024-01-02 15:30:30.000	     20790848.129559	     -2622131.562064	     18450922.014771	         1916.974894	         2730.928578	        -1771.049437	
2024-01-02 15:30:60.000	     20848185.886713	     -2540182.321498	     18397638.628604	         1905.537003	         2732.346622	        -1781.171425	
2024-01-02 15:31:30.000	     20905180.035917	     -2458191.215090	     18344052.023015	         1894.067729	         2733.719630	        -1791.264038	
2024-01-02 15:31:60.000	     20961829.638498	     -2376159.594251	     18290163.081775	         1882.567260	         2735.047581	        -1801.327108	
2024-01-02 15:32:30.000	     21018133.761455	     -2294088.811051	     18235972.693630	         1871.035786	         2736.330451	        -1811.360470	
2024-01-02 15:32:60.000	     21074091.477480	     -2211980.218201	     18181481.752285	         1859.473496	         2737.568221	        -1821.363960	
2024-01-02 15:33:30.000	     21129701.864966	     -2129835.169029	     18126691.156384	         1847.880581	         2738.760869	        -1831.337413	
2024-01-02 15:33:60.000	     21184964.008027	     -2047655.017458	     18071601.809504	         1836.257233	         2739.908377	        -1841.280665	
2024-01-02 15:34:30.000	     21239876.996514	     -1965441.117983	     18016214.620132	         1824.603642	         2741.010726	        -1851.193552	
2024-01-02 15:34:60.000	     21294439.926023	     -1883194.825650	     17960530.501656	         1812.920000	         2742.067898	        -1861.075912	
2024-01-02 15:35:30.000	     21348651.897919	     -1800917.496033	     17904550.372344	         1801.206500	         2743.079876	        -1870.927581	
2024-01-02 15:35:60.000	     21402512.019344	     -1718610.485214	     17848275.155337	         1789.463334	         2744.046642	        -1880.748398	
2024-01-02 15:36:30.000	     21456019.403233	     -1636275.149754	     17791705.778626	         1777.690696	         2744.968182	        -1890.538201	
2024-01-02 15:36:60.000	     21509173.168330	     -1553912.846681	     17734843.175040	         1765.888780	         2745.844481	        -1900.296829	
2024-01-02 15:37:30.000	     21561972.439202	     -1471524.933458	     17677688.282231	         1754.057780	         2746.675523	        -1910.024122	
2024-01-02 15:37:60.000	     21614416.346253	     -1389112.767967	     17620242.042660	         1742.197891	         2747.461297	        -1919.719920	
2024-01-02 15:38:30.000	     21666504.025737	     -1306677.708485	     17562505.403577	         1730.309308	         2748.201788	        -1929.384063	
2024-01-02 15:39:00.000	     21718234.619775	     -1224221.113659	     17504479.317010	         1718.392227	         2748.896984	        -1939.016393	
2024-01-02 15:39:30.000	     21769607.276366	     -1141744.342489	     17446164.739745	         1706.446845	         2749.546875	        -1948.616750	
2024-01-02 15:39:60.000	     21820621.149403	     -1059248.754300	     17387562.633316	         1694.473357	         2750.151450	        -1958.184977	
2024-01-02 15:40:30.000	     21871275.398687	      -976735.708725	     17328673.963983	         1682.471961	         2750.710700	        -1967.720917	
2024-01-02 15:40:60.000	     21921569.189937	      -894206.565678	     17269499.702721	         1670.442854	         2751.224614	        -1977.224413	
2024-01-02 15:41:30.000	     21971501.694811	      -811662.685334	     17210040.825201	         1658.386235	         2751.693185	        -1986.695308	
2024-01-02 15:42:00.000	     22021072.090911	      -729105.428109	     17150298.311776	         1646.302302	         2752.116405	        -1996.133448	
2024-01-02 15:42:30.000	     22070279.561803	      -646536.154631	     17090273.147461	         1634.191255	         2752.494267	        -2005.538675	
2024-01-02 15:42:60.000	     22119123.297027	      -563956.225727	     17029966.321924	         1622.053291	         2752.826766	        -2014.910837	
2024-01-02 15:43:30.000	     22167602.492112	      -481367.002390	     16969378.829463	         1609.888612	         2753.113895	        -2024.249778	
2024-01-02 15:43:60.000	     22215716.348586	      -398769.845765	     16908511.668992	         1597.697417	         2753.355651	        -2033.555345	
2024-01-02 15:44:30.000	     22263464.073996	      -316166.117125	     16847365.844025	         1585.479908	         2753.552029	        -2042.827385	
2024-01-02 15:45:00.000	     22310844.881912	      -233557.177846	     16785942.362659	         1573.236285	         2753.703026	        -2052.065746	
2024-01-02 15:45:30.000	     22357857.991947	      -150944.389385	     16724242.237558	         1560.966749	         2753.808641	        -2061.270276	
2024-01-02 15:45:60.000	     22404502.629765	       -68329.113262	     16662266.485937	         1548.671504	         2753.868870	        -2070.440823	
2024-01-02 15:46:30.000	     22450778.027098	        14287.288970	     16600016.129541	         1536.350751	         2753.883714	        -2079.577236	
2024-01-02 15:46:60.000	     22496683.421754	        96903.455738	     16537492.194636	         1524.004693	         2753.853173	        -2088.679365	
2024-01-02 15:47:30.000	     22542218.057634	       179518.025480	     16474695.711984	         1511.633533	         2753.777246	        -2097.747061	
2024-01-02 15:47:60.000	     22587381.184740	       262129.636662	     16411627.716831	         1499.237475	         2753.655936	        -2106.780173	
2024-01-02 15:48:30.000	     22632172.059192	       344736.927801	     16348289.248888	         1486.816723	         2753.489244	        -2115.778555	
2024-01-02 15:48:60.000	     22676589.943236	       427338.537489	     16284681.352317	         1474.371482	         2753.277173	        -2124.742057	
2024-01-02 15:49:30.000	     22720634.105257	       509933.104416	     16220805.075708	         1461.901956	         2753.019727	        -2133.670533	
2024-01-02 15:49:60.000	     22764303.819792	       592519.267389	     16156661.472067	         1449.408350	         2752.716910	        -2142.563835	
2024-01-02 15:50:30.000	     22807598.367544	       675095.665357	     16092251.598798	         1436.890871	         2752.368727	        -2151.421817	
2024-01-02 15:50:60.000	     22850517.035389	       757660.937432	     16027576.517682	         1424.349724	         2751.975185	        -2160.244334	
2024-01-02 15:51:30.000	     22893059.116390	       840213.722913	     15962637.294864	         1411.785116	         2751.536289	        -2169.031240	
2024-01-02 15:51:60.000	     22935223.909809	       922752.661306	     15897435.000834	         1399.197253	         2751.052047	        -2177.782391	
2024-01-02 15:52:30.000	     22977010.721119	      1005276.392349	     15831970.710406	         1386.586343	         2750.522467	        -2186.497643	
2024-01-02 15:52:60.000	     23018418.862012	      1087783.556030	     15766245.502707	         1373.952594	         2749.947558	        -2195.176852	
2024-01-02 15:53:30.000	     23059447.650416	      1170272.792617	     15700260.461154	         1361.296212	         2749.327329	        -2203.819876	
2024-01-02 15:53:60.000	     23100096.410500	      1252742.742670	     15634016.673438	         1348.617407	         2748.661791	        -2212.426572	
2024-01-02 15:54:30.000	     23140364.472689	      1335192.047072	     15567515.231505	         1335.916387	         2747.950954	        -2220.996800	
2024-01-02 15:55:00.000	     23180251.173675	      1417619.347048	     15500757.231541	         1323.193362	         2747.194831	        -2229.530418	
2024-01-02 15:55:30.000	     23219755.856425	      1500023.284187	     15433743.773951	         1310.448540	         2746.393434	        -2238.027285	
2024-01-02 15:55:60.000	     23258877.870193	      1582402.500464	     15366475.963341	         1297.682131	         2745.546776	        -2246.487262	
2024-01-02 15:56:30.000	     23297616.570535	      1664755.638264	     15298954.908504	         1284.894346	         2744.654871	        -2254.910210	
2024-01-02 15:56:60.000	     23335971.319311	      1747081.340402	     15231181.722395	         1272.085395	         2743.717734	        -2263.295991	
2024-01-02 15:57:30.000	     23373941.484703	      1829378.250147	     15163157.522118	         1259.255489	         2742.735381	        -2271.644465	
2024-01-02 15:58:00.000	     23411526.441221	      1911645.011244	     15094883.428907	         1246.404839	         2741.707827	        -2279.955497	
2024-01-02 15:58:30.000	     23448725.569717	      1993880.267936	     15026360.568105	         1233.533656	         2740.635090	        -2288.228949	
2024-01-02 15:58:60.000	     23485538.257391	      2076082.664987	     14957590.069148	         1220.642153	         2739.517187	        -2296.464685	
2024-01-02 15:59:30.000	     23521963.897803	      2158250.847700	     14888573.065546	         1207.730541	         2738.354137	        -2304.662569	
2024-01-02 15:59:60.000	     23558001.890884	      2240383.461948	     14819310.694863	         1194.799033	         2737.145959	        -2312.822468	
2024-01-02 16:00:30.000	     23593651.642943	      2322479.154186	     14749804.098699	         1181.847842	         2735.892673	        -2320.944245	
2024-01-02 16:00:60.000	     23628912.566679	      2404536.571482	     14680054.422673	         1168.877180	         2734.594300	        -2329.027769	
2024-01-02 16:01:30.000	     23663784.081193	      2486554.361532	     14610062.816403	         1155.887262	         2733.250861	        -2337.072906	
2024-01-02 16:01:60.000	     23698265.611990	      2568531.172688	     14539830.433486	         1142.878302	         2731.862378	        -2345.079524	
2024-01-02 16:02:30.000	     23732356.590996	      2650465.653976	     14469358.431479	         1129.850512	         2730.428873	        -2353.047490	
2024-01-02 16:02:60.000	     23766056.456562	      2732356.455120	     14398647.971883	         1116.804108	         2728.950372	        -2360.976675	
2024-01-02 16:03:30.000	     23799364.653479	      2814202.226566	     14327700.220121	         1103.739304	         2727.426898	        -2368.866946	
2024-01-02 16:03:60.000	     23832280.632979	      2896001.619500	     14256516.345519	         1090.656316	         2725.858475	        -2376.718176	
2024-01-02 16:04:30.000	     23864803.852754	      2977753.285873	     14185097.521290	         1077.555359	         2724.245131	        -2384.530234	
2024-01-02 16:04:60.000	     23896933.776954	      3059455.878421	     14113444.924509	         1064.436647	         2722.586892	        -2392.302991	
2024-01-02 16:05:30.000	     23928669.876204	      3141108.050692	     14041559.736101	         1051.300398	         2720.883784	        -2400.036321	
2024-01-02 16:05:60.000	     23960011.627611	      3222708.457059	     13969443.140814	         1038.146827	         2719.135836	        -2407.730095	
2024-01-02 16:06:30.000	     23990958.514770	      3304255.752754	     13897096.327205	         1024.976151	         2717.343077	        -2415.384188	
2024-01-02 16:06:60.000	     24021510.027773	      3385748.593879	     13824520.487618	         1011.788586	         2715.505537	        -2422.998473	
2024-01-02 16:07:30.000	     24051665.663220	      3467185.637434	     13751716.818167	          998.584350	         2713.623244	        -2430.572825	
2024-01-02 16:08:00.000	     24081424.924226	      3548565.541338	     13678686.518712	          985.363660	         2711.696232	        -2438.107119	
2024-01-02 16:08:30.000	     24110787.320427	      3629886.964452	     13605430.792844	          972.126733	         2709.724530	        -2445.601232	
2024-01-02 16:08:60.000	     24139752.367991	      3711148.566598	     13531950.847861	          958.873787	         2707.708173	        -2453.055039	
2024-01-02 16:09:30.000	     24168319.589623	      3792349.008583	     13458247.894751	          945.605040	         2705.647192	        -2460.468420	
2024-01-02 16:09:60.000	     24196488.514578	      3873486.952222	     13384323.148173	          932.320711	         2703.541622	        -2467.841250	
2024-01-02 16:10:30.000	     24224258.678662	      3954561.060357	     13310177.826434	          919.021019	         2701.391498	        -2475.173410	
2024-01-02 16:11:00.000	     24251629.624243	      4035569.996882	     13235813.151470	          905.706181	         2699.196854	        -2482.464779	
2024-01-02 16:11:30.000	     24278600.900260	      4116512.426763	     13161230.348828	          892.376418	         2696.957727	        -2489.715236	
2024-01-02 16:11:60.000	     24305172.062229	      4197387.016060	     13086430.647642	          879.031948	         2694.674155	        -2496.924662	
2024-01-02 16:12:30.000	     24331342.672248	      4278192.431950	     13011415.280618	          865.672991	         2692.346173	        -2504.092938	
2024-01-02 16:12:60.000	     24357112.299008	      4358927.342749	     12936185.484010	          852.299767	         2689.973822	        -2511.219948	
2024-01-02 16:13:30.000	     24382480.517797	      4439590.417932	     12860742.497599	          838.912496	         2687.557139	        -2518.305572	
2024-01-02 16:14:00.000	     24407446.910510	      4520180.328154	     12785087.564675	          825.511399	         2685.096164	        -2525.349696	
2024-01-02 16:14:30.000	     24432011.065652	      4600695.745278	     12709221.932019	          812.096695	         2682.590939	        -2532.352202	
2024-01-02 16:14:60.000	     24456172.578349	      4681135.342390	     12633146.849875	          798.668606	         2680.041504	        -2539.312976	
2024-01-02 16:15:30.000	     24479931.050351	      4761497.793822	     12556863.571936	          785.227352	         2677.447901	        -2546.231903	
2024-01-02 16:15:60.000	     24503286.090040	      4841781.775178	     12480373.355322	          771.773155	         2674.810172	        -2553.108869	
2024-01-02 16:16:30.000	     24526237.312439	      4921985.963350	     12403677.460557	          758.306236	         2672.128362	        -2559.943761	
2024-01-02 16:16:60.000	     24548784.339213	      5002109.036545	     12326777.151553	          744.826817	         2669.402515	        -2566.736466	
2024-01-02 16:17:30.000	     24570926.798679	      5082149.674301	     12249673.695583	          731.335119	         2666.632674	        -2573.486873	
2024-01-02 16:17:60.000	     24592664.325812	      5162106.557515	     12172368.363266	          717.831365	         2663.818886	        -2580.194871	
2024-01-02 16:18:30.000	     24613996.562249	      5241978.368461	     12094862.428543	          704.315777	         2660.961197	        -2586.860348	
2024-01-02 16:18:60.000	     24634923.156296	      5321763.790808	     12017157.168656	          690.788576	         2658.059654	        -2593.483197	
2024-01-02 16:19:30.000	     24655443.762935	      5401461.509652	     11939253.864128	          677.249987	         2655.114305	        -2600.063306	
2024-01-02 16:19:60.000	     24675558.043827	      5481070.211526	     11861153.798744	          663.700230	         2652.125198	        -2606.600569	
2024-01-02 16:20:30.000	     24695265.667320	      5560588.584430	     11782858.259526	          650.139531	         2649.092382	        -2613.094877	
2024-01-02 16:20:60.000	     24714566.308455	      5640015.317847	     11704368.536713	          636.568110	         2646.015907	        -2619.546124	
