2024-01-02 14:40:30.000	     -5593804.438238	    -19702653.885426	     18933050.529895	         3313.022706	          680.929577	         1690.664619	
2024-01-02 14:41:00.000	     -5494367.789413	    -19682063.181234	     18983613.817513	         3316.078079	          691.782132	         1680.216590	
2024-01-02 14:41:30.000	     -5394840.301976	    -19661147.072671	     19033863.248254	         3319.078605	          702.623172	         1669.740856	
2024-01-02 14:41:60.000	     -5295223.622049	    -19639905.907848	     19083797.993572	         3322.024237	          713.452519	         1659.237591	
2024-01-02 14:42:30.000	     -5195519.397210	    -19618340.040251	     19133417.230143	         3324.914925	          724.269994	         1648.706969	
2024-01-02 14:42:60.000	     -5095729.276462	    -19596449.828739	     19182720.139878	         3327.750623	          735.075417	         1638.149164	
2024-01-02 14:43:30.000	     -4995854.910208	    -19574235.637533	     19231705.909936	         3330.531284	          745.868610	         1627.564353	
2024-01-02 14:44:00.000	     -4895897.950221	    -19551697.836217	     19280373.732741	         3333.256864	          756.649395	         1616.952710	
2024-01-02 14:44:30.000	     -4795860.049617	    -19528836.799723	     19328722.805990	         3335.927318	          767.417592	         1606.314412	
2024-01-02 14:44:60.000	     -4695742.862829	    -19505652.908332	     19376752.332671	         3338.542603	          778.173025	         1595.649635	
2024-01-02 14:45:30.000	     -4595548.045580	    -19482146.547665	     19424461.521073	         3341.102675	          788.915514	         1584.958556	
2024-01-02 14:45:60.000	     -4495277.254852	    -19458318.108673	     19471849.584800	         3343.607494	          799.644883	         1574.241353	
2024-01-02 14:46:30.000	     -4394932.148861	    -19434167.987636	     19518915.742782	         3346.057019	          810.360955	         1563.498203	
2024-01-02 14:46:60.000	     -4294514.387031	    -19409696.586154	     19565659.219294	         3348.451210	          821.063550	         1552.729285	
2024-01-02 14:47:30.000	     -4194025.629961	    -19384904.311138	     19612079.243959	         3350.790029	          831.752494	         1541.934776	
2024-01-02 14:47:60.000	     -4093467.539405	    -19359791.574805	     19658175.051771	         3353.073437	          842.427609	         1531.114858	
2024-01-02 14:48:30.000	     -3992841.778237	    -19334358.794674	     19703945.883098	         3355.301397	          853.088718	         1520.269707	
2024-01-02 14:48:60.000	     -3892150.010428	    -19308606.393553	     19749390.983702	         3357.473873	          863.735645	         1509.399506	
2024-01-02 14:49:30.000	     -3791393.901016	    -19282534.799534	     19794509.604748	         3359.590831	          874.368215	         1498.504434	
2024-01-02 14:49:60.000	     -3690575.116081	    -19256144.445989	     19839301.002815	         3361.652236	          884.986251	         1487.584671	
2024-01-02 14:50:30.000	     -3589695.322714	    -19229435.771560	     19883764.439911	         3363.658055	          895.589578	         1476.640399	
2024-01-02 14:50:60.000	     -3488756.188992	    -19202409.220148	     19927899.183484	         3365.608254	          906.178021	         1465.671800	
2024-01-02 14:51:30.000	     -3387759.383948	    -19175065.240914	     19971704.506433	         3367.502804	          916.751404	         1454.679055	
2024-01-02 14:51:60.000	     -3286706.577546	    -19147404.288263	     20015179.687122	         3369.341673	          927.309553	         1443.662346	
2024-01-02 14:52:30.000	     -3185599.440650	    -19119426.821841	     20058324.009388	         3371.124832	          937.852293	         1432.621857	
2024-01-02 14:52:60.000	     -3084439.644998	    -19091133.306526	     20101136.762559	         3372.852252	          948.379450	         1421.557770	
2024-01-02 14:53:30.000	     -2983228.863176	    -19062524.212421	     20143617.241459	         3374.523906	          958.890850	         1410.470269	
2024-01-02 14:54:00.000	     -2881968.768588	    -19033600.014844	     20185764.746423	         3376.139766	          969.386319	         1399.359539	
2024-01-02 14:54:30.000	     -2780661.035427	    -19004361.194321	     20227578.583310	         3377.699806	          979.865684	         1388.225762	
2024-01-02 14:54:60.000	     -2679307.338649	    -18974808.236579	     20269058.063508	         3379.204003	          990.328771	         1377.069123	
2024-01-02 14:55:30.000	     -2577909.353947	    -18944941.632535	     20310202.503955	         3380.652331	         1000.775409	         1365.889809	
2024-01-02 14:55:60.000	     -2476468.757719	    -18914761.878293	     20351011.227139	         3382.044767	         1011.205423	         1354.688004	
2024-01-02 14:56:30.000	     -2374987.227044	    -18884269.475129	     20391483.561120	         3383.381290	         1021.618641	         1343.463893	
2024-01-02 14:57:00.000	     -2273466.439651	    -18853464.929485	     20431618.839531	         3384.661878	         1032.014893	         1332.217663	
2024-01-02 14:57:30.000	     -2171908.073893	    -18822348.752965	     20471416.401596	         3385.886511	         1042.394005	         1320.949501	
2024-01-02 14:57:60.000	     -2070313.808719	    -18790921.462317	     20510875.592140	         3387.055170	         1052.755806	         1309.659593	
2024-01-02 14:58:30.000	     -1968685.323646	    -18759183.579435	     20549995.761594	         3388.167835	         1063.100125	         1298.348126	
2024-01-02 14:58:60.000	     -1867024.298732	    -18727135.631342	     20588776.266013	         3389.224490	         1073.426791	         1287.015289	
2024-01-02 14:59:30.000	     -1765332.414544	    -18694778.150183	     20627216.467082	         3390.225117	         1083.735634	         1275.661268	
2024-01-02 15:00:00.000	     -1663611.352136	    -18662111.673220	     20665315.732127	         3391.169702	         1094.026483	         1264.286252	
2024-01-02 15:00:30.000	     -1561862.793018	    -18629136.742817	     20703073.434128	         3392.058229	         1104.299169	         1252.890430	
2024-01-02 15:00:60.000	     -1460088.419127	    -18595853.906436	     20740488.951724	         3392.890684	         1114.553520	         1241.473990	
2024-01-02 15:01:30.000	     -1358289.912801	    -18562263.716623	     20777561.669229	         3393.667056	         1124.789369	         1230.037122	
2024-01-02 15:01:60.000	     -1256468.956752	    -18528366.731003	     20814290.976638	         3394.387331	         1135.006546	         1218.580015	
2024-01-02 15:02:30.000	     -1154627.234034	    -18494163.512269	     20850676.269639	         3395.051498	         1145.204882	         1207.102859	
2024-01-02 15:02:60.000	     -1052766.428021	    -18459654.628171	     20886716.949620	         3395.659549	         1155.384209	         1195.605845	
2024-01-02 15:03:30.000	      -950888.222373	    -18424840.651508	     20922412.423685	         3396.211473	         1165.544358	         1184.089163	
2024-01-02 15:03:60.000	      -848994.301012	    -18389722.160118	     20957762.104654	         3396.707262	         1175.685163	         1172.553004	
2024-01-02 15:04:30.000	      -747086.348092	    -18354299.736870	     20992765.411083	         3397.146909	         1185.806454	         1160.997559	
2024-01-02 15:04:60.000	      -645166.047975	    -18318573.969649	     21027421.767265	         3397.530407	         1195.908066	         1149.423020	
2024-01-02 15:05:30.000	      -543235.085195	    -18282545.451353	     21061730.603245	         3397.857752	         1205.989832	         1137.829578	
2024-01-02 15:05:60.000	      -441295.144440	    -18246214.779876	     21095691.354826	         3398.128938	         1216.051584	         1126.217425	
2024-01-02 15:06:30.000	      -339347.910516	    -18209582.558105	     21129303.463580	         3398.343963	         1226.093157	         1114.586755	
2024-01-02 15:06:60.000	      -237395.068324	    -18172649.393905	     21162566.376856	         3398.502823	         1236.114385	         1102.937759	
2024-01-02 15:07:30.000	      -135438.302828	    -18135415.900108	     21195479.547788	         3398.605516	         1246.115103	         1091.270631	
2024-01-02 15:07:60.000	       -33479.299033	    -18097882.694508	     21228042.435307	         3398.652042	         1256.095144	         1079.585564	
2024-01-02 15:08:30.000	        68480.258049	    -18060050.399844	     21260254.504149	         3398.642402	         1266.054346	         1067.882751	
2024-01-02 15:08:60.000	       170438.683426	    -18021919.643797	     21292115.224859	         3398.576596	         1275.992543	         1056.162387	
2024-01-02 15:09:30.000	       272394.292149	    -17983491.058971	     21323624.073806	         3398.454625	         1285.909571	         1044.424666	
2024-01-02 15:10:00.000	       374345.399345	    -17944765.282890	     21354780.533189	         3398.276494	         1295.805266	         1032.669782	
2024-01-02 15:10:30.000	       476290.320245	    -17905742.957981	     21385584.091044	         3398.042206	         1305.679465	         1020.897930	
2024-01-02 15:10:60.000	       578227.370207	    -17866424.731568	     21416034.241252	         3397.751766	         1315.532006	         1009.109305	
2024-01-02 15:11:30.000	       680154.864750	    -17826811.255859	     21446130.483553	         3397.405179	         1325.362725	          997.304102	
2024-01-02 15:11:60.000	       782071.119577	    -17786903.187935	     21475872.323545	         3397.002453	         1335.171460	          985.482517	
2024-01-02 15:12:30.000	       883974.450607	    -17746701.189738	     21505259.272699	         3396.543594	         1344.958049	          973.644745	
2024-01-02 15:13:00.000	       985863.173999	    -17706205.928062	     21534290.848365	         3396.028612	         1354.722331	          961.790984	
2024-01-02 15:13:30.000	      1087735.606184	    -17665418.074542	     21562966.573778	         3395.457515	         1364.464145	          949.921428	
2024-01-02 15:13:60.000	      1189590.063888	    -17624338.305639	     21591285.978069	         3394.830315	         1374.183330	          938.036275	
2024-01-02 15:14:30.000	      1291424.864164	    -17582967.302634	     21619248.596268	         3394.147022	         1383.879725	          926.135721	
2024-01-02 15:14:60.000	      1393238.324419	    -17541305.751611	     21646853.969318	         3393.407649	         1393.553171	          914.219964	
2024-01-02 15:15:30.000	      1495028.762442	    -17499354.343449	     21674101.644075	         3392.612209	         1403.203508	          902.289201	
2024-01-02 15:15:60.000	      1596794.496428	    -17457113.773811	     21700991.173322	         3391.760716	         1412.830577	          890.343630	
2024-01-02 15:16:30.000	      1698533.845012	    -17414584.743129	     21727522.115770	         3390.853185	         1422.434218	          878.383448	
2024-01-02 15:16:60.000	      1800245.127293	    -17371767.956595	     21753694.036071	         3389.889632	         1432.014274	          866.408853	
2024-01-02 15:17:30.000	      1901926.662863	    -17328664.124148	     21779506.504821	         3388.870074	         1441.570586	          854.420044	
2024-01-02 15:17:60.000	      2003576.771835	    -17285273.960462	     21804959.098568	         3387.794528	         1451.102997	          842.417220	
2024-01-02 15:18:30.000	      2105193.774868	    -17241598.184935	     21830051.399820	         3386.663014	         1460.611349	          830.400578	
2024-01-02 15:18:60.000	      2206775.993201	    -17197637.521676	     21854782.997051	         3385.475551	         1470.095486	          818.370318	
2024-01-02 15:19:30.000	      2308321.748673	    -17153392.699492	     21879153.484706	         3384.232160	         1479.555251	          806.326639	
2024-01-02 15:19:60.000	      2409829.363758	    -17108864.451879	     21903162.463209	         3382.932863	         1488.990489	          794.269741	
2024-01-02 15:20:30.000	      2511297.161589	    -17064053.517005	     21926809.538970	         3381.577681	         1498.401043	          782.199823	
2024-01-02 15:20:60.000	      2612723.465984	    -17018960.637703	     21950094.324391	         3380.166638	         1507.786758	          770.117085	
2024-01-02 15:21:30.000	      2714106.601478	    -16973586.561453	     21973016.437870	         3378.699758	         1517.147480	          758.021727	
2024-01-02 15:21:60.000	      2815444.893349	    -16927932.040373	     21995575.503811	         3377.177067	         1526.483054	          745.913949	
2024-01-02 15:22:30.000	      2916736.667646	    -16881997.831207	     22017771.152627	         3375.598591	         1535.793327	          733.793952	
2024-01-02 15:23:00.000	      3017980.251213	    -16835784.695308	     22039603.020746	         3373.964356	         1545.078144	          721.661936	
2024-01-02 15:23:30.000	      3119173.971723	    -16789293.398630	     22061070.750620	         3372.274392	         1554.337353	          709.518102	
2024-01-02 15:23:60.000	      3220316.157701	    -16742524.711714	     22082173.990726	         3370.528726	         1563.570802	          697.362652	
2024-01-02 15:24:30.000	      3321405.138555	    -16695479.409672	     22102912.395575	         3368.727388	         1572.778336	          685.195786	
2024-01-02 15:24:60.000	      3422439.244600	    -16648158.272177	     22123285.625717	         3366.870410	         1581.959806	          673.017705	
2024-01-02 15:25:30.000	      3523416.807087	    -16600562.083451	     22143293.347744	         3364.957823	         1591.115060	          660.828612	
2024-01-02 15:26:00.000	      3624336.158234	    -16552691.632246	     22162935.234300	         3362.989660	         1600.243946	          648.628707	
2024-01-02 15:26:30.000	      3725195.631248	    -16504547.711840	     22182210.964081	         3360.965953	         1609.346315	          636.418194	
2024-01-02 15:26:60.000	      3825993.560356	    -16456131.120015	     22201120.221845	         3358.886739	         1618.422016	          624.197273	
2024-01-02 15:27:30.000	      3926728.280831	    -16407442.659048	     22219662.698411	         3356.752051	         1627.470900	          611.966148	
2024-01-02 15:27:60.000	      4027398.129022	    -16358483.135698	     22237838.090671	         3354.561926	         1636.492817	          599.725020	
2024-01-02 15:28:30.000	      4128001.442379	    -16309253.361188	     22255646.101590	         3352.316401	         1645.487619	          587.474092	
2024-01-02 15:29:00.000	      4228536.559481	    -16259754.151198	     22273086.440211	         3350.015515	         1654.455158	          575.213567	
2024-01-02 15:29:30.000	      4329001.820063	    -16209986.325848	     22290158.821661	         3347.659307	         1663.395285	          562.943648	
2024-01-02 15:29:60.000	      4429395.565046	    -16159950.709680	     22306862.967157	         3345.247815	         1672.307854	          550.664537	
2024-01-02 15:30:30.000	      4529716.136561	    -16109648.131654	     22323198.604005	         3342.781082	         1681.192718	          538.376438	
2024-01-02 15:30:60.000	      4629961.877979	    -16059079.425125	     22339165.465612	         3340.259149	         1690.049730	          526.079555	
2024-01-02 15:31:30.000	      4730131.133938	    -16008245.427833	     22354763.291482	         3337.682059	         1698.878744	          513.774090	
2024-01-02 15:31:60.000	      4830222.250368	    -15957146.981890	     22369991.827225	         3335.049855	         1707.679616	          501.460247	
2024-01-02 15:32:30.000	      4930233.574521	    -15905784.933763	     22384850.824563	         3332.362581	         1716.452199	          489.138230	
2024-01-02 15:32:60.000	      5030163.454998	    -15854160.134263	     22399340.041327	         3329.620284	         1725.196350	          476.808243	
2024-01-02 15:33:30.000	      5130010.241775	    -15802273.438526	     22413459.241467	         3326.823009	         1733.911924	          464.470489	
2024-01-02 15:33:60.000	      5229772.286231	    -15750125.706005	     22427208.195054	         3323.970804	         1742.598778	          452.125173	
2024-01-02 15:34:30.000	      5329447.941174	    -15697717.800452	     22440586.678280	         3321.063716	         1751.256769	          439.772499	
2024-01-02 15:34:60.000	      5429035.560873	    -15645050.589901	     22453594.473467	         3318.101796	         1759.885755	          427.412671	
2024-01-02 15:35:30.000	      5528533.501077	    -15592124.946660	     22466231.369068	         3315.085092	         1768.485592	          415.045894	
2024-01-02 15:35:60.000	      5627940.119051	    -15538941.747291	     22478497.159668	         3312.013655	         1777.056139	          402.672372	
2024-01-02 15:36:30.000	      5727253.773595	    -15485501.872598	     22490391.645993	         3308.887538	         1785.597257	          390.292310	
2024-01-02 15:36:60.000	      5826472.825078	    -15431806.207610	     22501914.634906	         3305.706794	         1794.108802	          377.905912	
2024-01-02 15:37:30.000	      5925595.635460	    -15377855.641570	     22513065.939414	         3302.471474	         1802.590637	          365.513384	
2024-01-02 15:37:60.000	      6024620.568323	    -15323651.067914	     22523845.378672	         3299.181635	         1811.042620	          353.114930	
2024-01-02 15:38:30.000	      6123545.988894	    -15269193.384265	     22534252.777982	         3295.837331	         1819.464613	          340.710755	
2024-01-02 15:39:00.000	      6222370.264077	    -15214483.492409	     22544287.968800	         3292.438618	         1827.856478	          328.301064	
2024-01-02 15:39:30.000	      6321091.762473	    -15159522.298284	     22553950.788734	         3288.985554	         1836.218075	          315.886063	
2024-01-02 15:39:60.000	      6419708.854414	    -15104310.711967	     22563241.081549	         3285.478198	         1844.549267	          303.465957	
2024-01-02 15:40:30.000	      6518219.911986	    -15048849.647654	     22572158.697171	         3281.916606	         1852.849918	          291.040951	
2024-01-02 15:40:60.000	      6616623.309058	    -14993140.023648	     22580703.491686	         3278.300841	         1861.119891	          278.611251	
2024-01-02 15:41:30.000	      6714917.421305	    -14937182.762345	     22588875.327343	         3274.630962	         1869.359049	          266.177062	
2024-01-02 15:42:00.000	      6813100.626240	    -14880978.790212	     22596674.072558	         3270.907030	         1877.567257	          253.738589	
2024-01-02 15:42:30.000	      6911171.303236	    -14824529.037779	     22604099.601912	         3267.129110	         1885.744380	          241.296039	
2024-01-02 15:42:60.000	      7009127.833556	    -14767834.439620	     22611151.796160	         3263.297263	         1893.890283	          228.849616	
2024-01-02 15:43:30.000	      7106968.600379	    -14710895.934338	     22617830.542223	         3259.411554	         1902.004832	          216.399527	
2024-01-02 15:43:60.000	      7204691.988825	    -14653714.464548	     22624135.733197	         3255.472049	         1910.087895	          203.945978	
2024-01-02 15:44:30.000	      7302296.385985	    -14596290.976863	     22630067.268354	         3251.478813	         1918.139337	          191.489174	
2024-01-02 15:45:00.000	      7399780.180943	    -14538626.421879	     22635625.053139	         3247.431913	         1926.159026	          179.029321	
2024-01-02 15:45:30.000	      7497141.764806	    -14480721.754155	     22640808.999175	         3243.331418	         1934.146831	          166.566625	
2024-01-02 15:45:60.000	      7594379.530732	    -14422577.932201	     22645619.024264	         3239.177395	         1942.102619	          154.101292	
2024-01-02 15:46:30.000	      7691491.873949	    -14364195.918462	     22650055.052387	         3234.969916	         1950.026261	          141.633528	
2024-01-02 15:46:60.000	      7788477.191792	    -14305576.679299	     22654117.013705	         3230.709049	         1957.917626	          129.163539	
2024-01-02 15:47:30.000	      7885333.883721	    -14246721.184977	     22657804.844561	         3226.394867	         1965.776584	          116.691532	
2024-01-02 15:47:60.000	      7982060.351350	    -14187630.409643	     22661118.487481	         3222.027441	         1973.603005	          104.217711	
2024-01-02 15:48:30.000	      8078654.998475	    -14128305.331315	     22664057.891172	         3217.606845	         1981.396762	           91.742284	
2024-01-02 15:48:60.000	      8175116.231100	    -14068746.931865	     22666623.010526	         3213.133153	         1989.157725	           79.265457	
2024-01-02 15:49:30.000	      8271442.457460	    -14008956.197000	     22668813.806620	         3208.606440	         1996.885768	           66.787434	
2024-01-02 15:49:60.000	      8367632.088050	    -13948934.116248	     22670630.246712	         3204.026781	         2004.580763	           54.308424	
2024-01-02 15:50:30.000	      8463683.535652	    -13888681.682939	     22672072.304250	         3199.394254	         2012.242584	           41.828632	
2024-01-02 15:50:60.000	      8559595.215359	    -13828199.894191	     22673139.958862	         3194.708935	         2019.871105	           29.348264	
2024-01-02 15:51:30.000	      8655365.544603	    -13767489.750894	     22673833.196364	         3189.970903	         2027.466200	           16.867526	
2024-01-02 15:51:60.000	      8750992.943178	    -13706552.257688	     22674152.008757	         3185.180237	         2035.027745	            4.386624	
2024-01-02 15:52:30.000	      8846475.833270	    -13645388.422954	     22674096.394227	         3180.337017	         2042.555615	           -8.094235	
2024-01-02 15:52:60.000	      8941812.639480	    -13583999.258791	     22673666.357143	         3175.441325	         2050.049686	          -20.574845	
2024-01-02 15:53:30.000	      9037001.788853	    -13522385.781000	     22672861.908062	         3170.493242	         2057.509836	          -33.055001	
2024-01-02 15:53:60.000	      9132041.710899	    -13460549.009072	     22671683.063722	         3165.492850	         2064.935942	          -45.534495	
2024-01-02 15:54:30.000	      9226930.837624	    -13398489.966163	     22670129.847047	         3160.440234	         2072.327881	          -58.013122	
2024-01-02 15:55:00.000	      9321667.603552	    -13336209.679086	     22668202.287142	         3155.335478	         2079.685533	          -70.490676	
2024-01-02 15:55:30.000	      9416250.445755	    -13273709.178285	     22665900.419296	         3150.178667	         2087.008776	          -82.966950	
2024-01-02 15:55:60.000	      9510677.803874	    -13210989.497825	     22663224.284978	         3144.969887	         2094.297490	          -95.441739	
2024-01-02 15:56:30.000	      9604948.120146	    -13148051.675371	     22660173.931839	         3139.709225	         2101.551556	         -107.914837	
2024-01-02 15:56:60.000	      9699059.839433	    -13084896.752170	     22656749.413710	         3134.396769	         2108.770853	         -120.386038	
2024-01-02 15:57:30.000	      9793011.409245	    -13021525.773038	     22652950.790599	         3129.032608	         2115.955265	         -132.855135	
2024-01-02 15:58:00.000	      9886801.279762	    -12957939.786338	     22648778.128692	         3123.616831	         2123.104672	         -145.321923	
2024-01-02 15:58:30.000	      9980427.903867	    -12894139.843965	     22644231.500351	         3118.149529	         2130.218957	         -157.786196	
2024-01-02 15:58:60.000	     10073889.737167	    -12830127.001327	     22639310.984111	         3112.630793	         2137.298003	         -170.247749	
2024-01-02 15:59:30.000	     10167185.238018	    -12765902.317330	     22634016.664683	         3107.060715	         2144.341695	         -182.706375	
2024-01-02 15:59:60.000	     10260312.867550	    -12701466.854357	     22628348.632948	         3101.439387	         2151.349916	         -195.161868	
2024-01-02 16:00:30.000	     10353271.089697	    -12636821.678253	     22622306.985955	         3095.766905	         2158.322551	         -207.614024	
2024-01-02 16:00:60.000	     10446058.371218	    -12571967.858306	     22615891.826923	         3090.043361	         2165.259486	         -220.062637	
2024-01-02 16:01:30.000	     10538673.181721	    -12506906.467229	     22609103.265237	         3084.268853	         2172.160607	         -232.507500	
2024-01-02 16:01:60.000	     10631113.993692	    -12441638.581144	     22601941.416443	         3078.443475	         2179.025801	         -244.948410	
2024-01-02 16:02:30.000	     10723379.282519	    -12376165.279561	     22594406.402251	         3072.567326	         2185.854955	         -257.385159	
2024-01-02 16:02:60.000	     10815467.526515	    -12310487.645364	     22586498.350532	         3066.640503	         2192.647957	         -269.817544	
2024-01-02 16:03:30.000	     10907377.206947	    -12244606.764788	     22578217.395310	         3060.663105	         2199.404695	         -282.245359	
2024-01-02 16:03:60.000	     10999106.808056	    -12178523.727406	     22569563.676767	         3054.635231	         2206.125059	         -294.668398	
2024-01-02 16:04:30.000	     11090654.817086	    -12112239.626107	     22560537.341236	         3048.556983	         2212.808938	         -307.086457	
2024-01-02 16:04:60.000	     11182019.724306	    -12045755.557081	     22551138.541199	         3042.428461	         2219.456222	         -319.499331	
2024-01-02 16:05:30.000	     11273200.023038	    -11979072.619798	     22541367.435285	         3036.249768	         2226.066804	         -331.906815	
2024-01-02 16:05:60.000	     11364194.209678	    -11912191.916991	     22531224.188269	         3030.021006	         2232.640573	         -344.308704	
2024-01-02 16:06:30.000	     11455000.783725	    -11845114.554638	     22520708.971063	         3023.742279	         2239.177422	         -356.704793	
2024-01-02 16:06:60.000	     11545618.247800	    -11777841.641944	     22509821.960720	         3017.413692	         2245.677244	         -369.094879	
2024-01-02 16:07:30.000	     11636045.107677	    -11710374.291319	     22498563.340427	         3011.035350	         2252.139933	         -381.478756	
2024-01-02 16:08:00.000	     11726279.872303	    -11642713.618367	     22486933.299502	         3004.607359	         2258.565382	         -393.856220	
2024-01-02 16:08:30.000	     11816321.053825	    -11574860.741857	     22474932.033391	         2998.129827	         2264.953486	         -406.227067	
2024-01-02 16:08:60.000	     11906167.167611	    -11506816.783715	     22462559.743666	         2991.602862	         2271.304140	         -418.591094	
2024-01-02 16:09:30.000	     11995816.732279	    -11438582.868997	     22449816.638018	         2985.026571	         2277.617240	         -430.948095	
2024-01-02 16:09:60.000	     12085268.269718	    -11370160.125878	     22436702.930258	         2978.401065	         2283.892683	         -443.297867	
2024-01-02 16:10:30.000	     12174520.305115	    -11301549.685624	     22423218.840308	         2971.726453	         2290.130365	         -455.640207	
2024-01-02 16:11:00.000	     12263571.366976	    -11232752.682582	     22409364.594202	         2965.002848	         2296.330185	         -467.974910	
2024-01-02 16:11:30.000	     12352419.987152	    -11163770.254157	     22395140.424080	         2958.230360	         2302.492041	         -480.301774	
2024-01-02 16:11:60.000	     12441064.700863	    -11094603.540792	     22380546.568181	         2951.409102	         2308.615831	         -492.620595	
2024-01-02 16:12:30.000	     12529504.046722	    -11025253.685952	     22365583.270846	         2944.539189	         2314.701456	         -504.931169	
2024-01-02 16:12:60.000	     12617736.566760	    -10955721.836103	     22350250.782506	         2937.620733	         2320.748815	         -517.233295	
2024-01-02 16:13:30.000	     12705760.806448	    -10886009.140694	     22334549.359682	         2930.653851	         2326.757810	         -529.526768	
2024-01-02 16:14:00.000	     12793575.314720	    -10816116.752138	     22318479.264980	         2923.638658	         2332.728342	         -541.811386	
2024-01-02 16:14:30.000	     12881178.644002	    -10746045.825792	     22302040.767086	         2916.575271	         2338.660313	         -554.086947	
2024-01-02 16:14:60.000	     12968569.350229	    -10675797.519937	     22285234.140762	         2909.463808	         2344.553626	         -566.353248	
2024-01-02 16:15:30.000	     13055745.992874	    -10605372.995763	     22268059.666838	         2902.304386	         2350.408185	         -578.610087	
2024-01-02 16:15:60.000	     13142707.134970	    -10534773.417344	     22250517.632214	         2895.097124	         2356.223893	         -590.857261	
2024-01-02 16:16:30.000	     13229451.343132	    -10463999.951622	     22232608.329846	         2887.842143	         2362.000656	         -603.094569	
2024-01-02 16:16:60.000	     13315977.187581	    -10393053.768388	     22214332.058750	         2880.539564	         2367.738378	         -615.321809	
2024-01-02 16:17:30.000	     13402283.242171	    -10321936.040262	     22195689.123991	         2873.189506	         2373.436967	         -627.538780	
2024-01-02 16:17:60.000	     13488368.084407	    -10250647.942672	     22176679.836677	         2865.792094	         2379.096327	         -639.745279	
2024-01-02 16:18:30.000	     13574230.295472	    -10179190.653835	     22157304.513961	         2858.347449	         2384.716368	         -651.941106	
2024-01-02 16:18:60.000	     13659868.460250	    -10107565.354742	     22137563.479025	         2850.855695	         2390.296996	         -664.126060	
2024-01-02 16:19:30.000	     13745281.167346	    -10035773.229130	     22117457.061085	         2843.316958	         2395.838120	         -676.299940	
2024-01-02 16:19:60.000	     13830467.009114	     -9963815.463470	     22096985.595376	         2835.731361	         2401.339651	         -688.462545	
2024-01-02 16:20:30.000	     13915424.581676	     -9891693.246943	     22076149.423154	         2828.099032	         2406.801496	         -700.613674	
2024-01-02 16:20:60.000	     14000152.484948	     -9819407.771422	     22054948.891684	         2820.420096	         2412.223569	         -712.753128	
2024-01-02 16:21:30.000	     14084649.322660	     -9746960.231453	     22033384.354239	         2812.694682	         2417.605778	         -724.880706	
2024-01-02 16:21:60.000	     14168913.702382	     -9674351.824231	     22011456.170090	         2804.922918	         2422.948037	         -736.996208	
2024-01-02 16:22:30.000	     14252944.235545	     -9601583.749586	     21989164.704503	         2797.104933	         2428.250259	         -749.099435	
2024-01-02 16:22:60.000	     14336739.537462	     -9528657.209960	     21966510.328730	         2789.240857	         2433.512355	         -761.190187	
2024-01-02 16:23:30.000	     14420298.227357	     -9455573.410386	     21943493.420005	         2781.330820	         2438.734241	         -773.268265	
2024-01-02 16:24:00.000	     14503618.928379	     -9382333.558471	     21920114.361536	         2773.374954	         2443.915830	         -785.333470	
2024-01-02 16:24:30.000	     14586700.267631	     -9308938.864373	     21896373.542498	         2765.373391	         2449.057039	         -797.385604	
2024-01-02 16:24:60.000	     14669540.876190	     -9235390.540784	     21872271.358031	         2757.326263	         2454.157783	         -809.424466	
2024-01-02 16:25:30.000	     14752139.389132	     -9161689.802906	     21847808.209225	         2749.233705	         2459.217978	         -821.449860	
2024-01-02 16:25:60.000	     14834494.445548	     -9087837.868436	     21822984.503120	         2741.095851	         2464.237542	         -833.461586	
2024-01-02 16:26:30.000	     14916604.688573	     -9013835.957541	     21797800.652698	         2732.912835	         2469.216392	         -845.459448	
2024-01-02 16:27:00.000	     14998468.765407	     -8939685.292839	     21772257.076873	         2724.684794	         2474.154449	         -857.443247	
2024-01-02 16:27:30.000	     15080085.327333	     -8865387.099383	     21746354.200486	         2716.411864	         2479.051629	         -869.412786	
2024-01-02 16:27:60.000	     15161453.029744	     -8790942.604633	     21720092.454299	         2708.094183	         2483.907855	         -881.367867	
2024-01-02 16:28:30.000	     15242570.532162	     -8716353.038443	     21693472.274983	         2699.731888	         2488.723046	         -893.308295	
2024-01-02 16:28:60.000	     15323436.498261	     -8641619.633037	     21666494.105117	         2691.325118	         2493.497123	         -905.233871	
2024-01-02 16:29:30.000	     15404049.595890	     -8566743.622988	     21639158.393176	         2682.874013	         2498.230009	         -917.144400	
2024-01-02 16:30:00.000	     15484408.497091	     -8491726.245200	     21611465.593524	         2674.378713	         2502.921626	         -929.039686	
2024-01-02 16:30:30.000	     15564511.878127	     -8416568.738886	     21583416.166409	         2665.839359	         2507.571898	         -940.919532	
2024-01-02 16:30:60.000	     15644358.419496	     -8341272.345546	     21555010.577950	         2657.256092	         2512.180748	         -952.783743	
2024-01-02 16:31:30.000	     15723946.805959	     -8265838.308951	     21526249.300135	         2648.629056	         2516.748102	         -964.632123	
2024-01-02 16:31:60.000	     15803275.726560	     -8190267.875117	     21497132.810809	         2639.958392	         2521.273885	         -976.464478	
2024-01-02 16:32:30.000	     15882343.874643	     -8114562.292290	     21467661.593666	         2631.244245	         2525.758023	         -988.280612	
2024-01-02 16:32:60.000	     15961149.947881	     -8038722.810920	     21437836.138246	         2622.486760	         2530.200443	        -1000.080331	
2024-01-02 16:33:30.000	     16039692.648291	     -7962750.683643	     21407656.939917	         2613.686081	         2534.601071	        -1011.863440	
