2024-01-02 23:57:30.000	     19819240.415754	      4489948.358359	     19095181.990132	        -2198.937769	         2580.136003	         1677.111939	
2024-01-02 23:57:60.000	     19753108.514388	      4567315.082920	     19145337.248960	        -2209.849571	         2577.638525	         1666.567379	
2024-01-02 23:58:30.000	     19686649.807437	      4644606.243472	     19195175.757485	        -2220.724777	         2575.098409	         1655.995281	
2024-01-02 23:58:60.000	     19619865.395508	      4721820.561527	     19244696.692206	        -2231.563207	         2572.515699	         1645.395821	
2024-01-02 23:59:30.000	     19552756.384603	      4798956.759876	     19293899.234894	        -2242.364679	         2569.890436	         1634.769175	
2024-01-03 00:00:00.000	     19485323.886096	      4876013.562616	     19342782.572604	        -2253.129017	         2567.222666	         1624.115519	
2024-01-03 00:00:30.000	     19417569.016720	      4952989.695169	     19391345.897691	        -2263.856041	         2564.512431	         1613.435030	
2024-01-03 00:00:60.000	     19349492.898542	      5029883.884304	     19439588.407819	        -2274.545574	         2561.759779	         1602.727885	
2024-01-03 00:01:30.000	     19281096.658953	      5106694.858157	     19487509.305981	        -2285.197439	         2558.964753	         1591.994261	
2024-01-03 00:01:60.000	     19212381.430640	      5183421.346253	     19535107.800505	        -2295.811460	         2556.127403	         1581.234338	
2024-01-03 00:02:30.000	     19143348.351573	      5260062.079525	     19582383.105073	        -2306.387460	         2553.247773	         1570.448294	
2024-01-03 00:02:60.000	     19073998.564984	      5336615.790341	     19629334.438729	        -2316.925265	         2550.325913	         1559.636308	
2024-01-03 00:03:30.000	     19004333.219348	      5413081.212517	     19675961.025897	        -2327.424701	         2547.361872	         1548.798558	
2024-01-03 00:03:60.000	     18934353.468363	      5489457.081345	     19722262.096389	        -2337.885593	         2544.355699	         1537.935226	
2024-01-03 00:04:30.000	     18864060.470932	      5565742.133611	     19768236.885422	        -2348.307769	         2541.307443	         1527.046491	
2024-01-03 00:04:60.000	     18793455.391143	      5641935.107614	     19813884.633628	        -2358.691055	         2538.217156	         1516.132534	
2024-01-03 00:05:30.000	     18722539.398251	      5718034.743192	     19859204.587066	        -2369.035280	         2535.084890	         1505.193537	
2024-01-03 00:05:60.000	     18651313.666656	      5794039.781738	     19904195.997238	        -2379.340273	         2531.910696	         1494.229680	
2024-01-03 00:06:30.000	     18579779.375883	      5869948.966225	     19948858.121096	        -2389.605864	         2528.694628	         1483.241146	
2024-01-03 00:06:60.000	     18507937.710567	      5945761.041224	     19993190.221060	        -2399.831881	         2525.436739	         1472.228118	
2024-01-03 00:07:30.000	     18435789.860427	      6021474.752926	     20037191.565027	        -2410.018157	         2522.137084	         1461.190777	
2024-01-03 00:07:60.000	     18363337.020252	      6097088.849162	     20080861.426384	        -2420.164522	         2518.795718	         1450.129307	
2024-01-03 00:08:30.000	     18290580.389874	      6172602.079427	     20124199.084018	        -2430.270809	         2515.412695	         1439.043893	
2024-01-03 00:08:60.000	     18217521.174157	      6248013.194897	     20167203.822331	        -2440.336850	         2511.988074	         1427.934717	
2024-01-03 00:09:30.000	     18144160.582967	      6323320.948450	     20209874.931250	        -2450.362480	         2508.521911	         1416.801964	
2024-01-03 00:10:00.000	     18070499.831160	      6398524.094689	     20252211.706240	        -2460.347531	         2505.014263	         1405.645819	
2024-01-03 00:10:30.000	     17996540.138558	      6473621.389962	     20294213.448314	        -2470.291839	         2501.465189	         1394.466467	
2024-01-03 00:10:60.000	     17922282.729928	      6548611.592382	     20335879.464045	        -2480.195239	         2497.874749	         1383.264094	
2024-01-03 00:11:30.000	     17847728.834961	      6623493.461848	     20377209.065579	        -2490.057567	         2494.243002	         1372.038885	
2024-01-03 00:11:60.000	     17772879.688257	      6698265.760065	     20418201.570644	        -2499.878661	         2490.570009	         1360.791027	
2024-01-03 00:12:30.000	     17697736.529297	      6772927.250566	     20458856.302563	        -2509.658357	         2486.855832	         1349.520706	
2024-01-03 00:13:00.000	     17622300.602426	      6847476.698732	     20499172.590265	        -2519.396494	         2483.100531	         1338.228110	
2024-01-03 00:13:30.000	     17546573.156832	      6921912.871810	     20539149.768295	        -2529.092912	         2479.304170	         1326.913426	
2024-01-03 00:13:60.000	     17470555.446527	      6996234.538938	     20578787.176826	        -2538.747449	         2475.466811	         1315.576842	
2024-01-03 00:14:30.000	     17394248.730320	      7070440.471163	     20618084.161670	        -2548.359945	         2471.588520	         1304.218545	
2024-01-03 00:14:60.000	     17317654.271802	      7144529.441461	     20657040.074286	        -2557.930243	         2467.669360	         1292.838725	
2024-01-03 00:15:30.000	     17240773.339323	      7218500.224758	     20695654.271797	        -2567.458183	         2463.709398	         1281.437569	
2024-01-03 00:15:60.000	     17163607.205971	      7292351.597950	     20733926.116994	        -2576.943608	         2459.708698	         1270.015269	
2024-01-03 00:16:30.000	     17086157.149548	      7366082.339924	     20771854.978348	        -2586.386362	         2455.667328	         1258.572012	
2024-01-03 00:16:60.000	     17008424.452553	      7439691.231579	     20809440.230025	        -2595.786287	         2451.585355	         1247.107988	
2024-01-03 00:17:30.000	     16930410.402157	      7513177.055845	     20846681.251891	        -2605.143229	         2447.462846	         1235.623389	
2024-01-03 00:17:60.000	     16852116.290185	      7586538.597701	     20883577.429524	        -2614.457033	         2443.299872	         1224.118405	
2024-01-03 00:18:30.000	     16773543.413089	      7659774.644201	     20920128.154223	        -2623.727545	         2439.096501	         1212.593226	
2024-01-03 00:18:60.000	     16694693.071934	      7732883.984489	     20956332.823022	        -2632.954612	         2434.852803	         1201.048043	
2024-01-03 00:19:30.000	     16615566.572368	      7805865.409821	     20992190.838696	        -2642.138080	         2430.568849	         1189.483049	
2024-01-03 00:19:60.000	     16536165.224606	      7878717.713586	     21027701.609771	        -2651.277799	         2426.244710	         1177.898435	
2024-01-03 00:20:30.000	     16456490.343407	      7951439.691324	     21062864.550536	        -2660.373618	         2421.880459	         1166.294394	
2024-01-03 00:20:60.000	     16376543.248049	      8024030.140746	     21097679.081050	        -2669.425385	         2417.476168	         1154.671117	
2024-01-03 00:21:30.000	     16296325.262310	      8096487.861759	     21132144.627155	        -2678.432952	         2413.031911	         1143.028799	
2024-01-03 00:21:60.000	     16215837.714447	      8168811.656478	     21166260.620481	        -2687.396169	         2408.547761	         1131.367631	
2024-01-03 00:22:30.000	     16135081.937169	      8241000.329251	     21200026.498459	        -2696.314888	         2404.023794	         1119.687808	
2024-01-03 00:23:00.000	     16054059.267620	      8313052.686679	     21233441.704330	        -2705.188962	         2399.460084	         1107.989523	
2024-01-03 00:23:30.000	     15972771.047353	      8384967.537632	     21266505.687150	        -2714.018245	         2394.856708	         1096.272970	
2024-01-03 00:23:60.000	     15891218.622308	      8456743.693274	     21299217.901805	        -2722.802590	         2390.213743	         1084.538344	
2024-01-03 00:24:30.000	     15809403.342793	      8528379.967078	     21331577.809015	        -2731.541852	         2385.531265	         1072.785840	
2024-01-03 00:24:60.000	     15727326.563455	      8599875.174849	     21363584.875348	        -2740.235887	         2380.809354	         1061.015652	
2024-01-03 00:25:30.000	     15644989.643266	      8671228.134743	     21395238.573222	        -2748.884552	         2376.048087	         1049.227975	
2024-01-03 00:26:00.000	     15562393.945491	      8742437.667283	     21426538.380919	        -2757.487703	         2371.247543	         1037.423006	
2024-01-03 00:26:30.000	     15479540.837673	      8813502.595385	     21457483.782593	        -2766.045198	         2366.407804	         1025.600939	
2024-01-03 00:26:60.000	     15396431.691603	      8884421.744372	     21488074.268276	        -2774.556896	         2361.528949	         1013.761972	
2024-01-03 00:27:30.000	     15313067.883305	      8955193.941996	     21518309.333888	        -2783.022656	         2356.611060	         1001.906301	
2024-01-03 00:27:60.000	     15229450.793007	      9025818.018459	     21548188.481245	        -2791.442339	         2351.654219	          990.034121	
2024-01-03 00:28:30.000	     15145581.805120	      9096292.806428	     21577711.218067	        -2799.815806	         2346.658508	          978.145631	
2024-01-03 00:29:00.000	     15061462.308214	      9166617.141057	     21606877.057988	        -2808.142917	         2341.624010	          966.241028	
2024-01-03 00:29:30.000	     14977093.694996	      9236789.860009	     21635685.520559	        -2816.423537	         2336.550810	          954.320508	
2024-01-03 00:29:60.000	     14892477.362288	      9306809.803468	     21664136.131261	        -2824.657527	         2331.438991	          942.384269	
2024-01-03 00:30:30.000	     14807614.711000	      9376675.814168	     21692228.421512	        -2832.844753	         2326.288640	          930.432511	
2024-01-03 00:30:60.000	     14722507.146108	      9446386.737402	     21719961.928670	        -2840.985079	         2321.099841	          918.465430	
2024-01-03 00:31:30.000	     14637156.076634	      9515941.421049	     21747336.196048	        -2849.078370	         2315.872682	          906.483225	
2024-01-03 00:31:60.000	     14551562.915616	      9585338.715590	     21774350.772915	        -2857.124493	         2310.607249	          894.486095	
2024-01-03 00:32:30.000	     14465729.080090	      9654577.474126	     21801005.214507	        -2865.123315	         2305.303630	          882.474240	
2024-01-03 00:32:60.000	     14379655.991064	      9723656.552399	     21827299.082031	        -2873.074704	         2299.961913	          870.447857	
2024-01-03 00:33:30.000	     14293345.073495	      9792574.808811	     21853231.942678	        -2880.978529	         2294.582187	          858.407148	
2024-01-03 00:33:60.000	     14206797.756264	      9861331.104440	     21878803.369624	        -2888.834660	         2289.164542	          846.352311	
2024-01-03 00:34:30.000	     14120015.472153	      9929924.303064	     21904012.942039	        -2896.642966	         2283.709069	          834.283546	
2024-01-03 00:34:60.000	     14032999.657820	      9998353.271174	     21928860.245095	        -2904.403320	         2278.215857	          822.201053	
2024-01-03 00:35:30.000	     13945751.753778	     10066616.877998	     21953344.869973	        -2912.115592	         2272.684998	          810.105034	
2024-01-03 00:35:60.000	     13858273.204369	     10134713.995517	     21977466.413866	        -2919.779656	         2267.116585	          797.995688	
2024-01-03 00:36:30.000	     13770565.457736	     10202643.498482	     22001224.479991	        -2927.395386	         2261.510710	          785.873216	
2024-01-03 00:36:60.000	     13682629.965808	     10270404.264438	     22024618.677591	        -2934.962655	         2255.867467	          773.737820	
2024-01-03 00:37:30.000	     13594468.184267	     10337995.173738	     22047648.621943	        -2942.481340	         2250.186949	          761.589700	
2024-01-03 00:37:60.000	     13506081.572527	     10405415.109562	     22070313.934365	        -2949.951315	         2244.469251	          749.429058	
2024-01-03 00:38:30.000	     13417471.593712	     10472662.957938	     22092614.242220	        -2957.372457	         2238.714468	          737.256096	
2024-01-03 00:39:00.000	     13328639.714627	     10539737.607758	     22114549.178926	        -2964.744646	         2232.922696	          725.071015	
2024-01-03 00:39:30.000	     13239587.405737	     10606637.950797	     22136118.383957	        -2972.067758	         2227.094032	          712.874018	
2024-01-03 00:39:60.000	     13150316.141140	     10673362.881734	     22157321.502852	        -2979.341673	         2221.228572	          700.665306	
2024-01-03 00:40:30.000	     13060827.398546	     10739911.298164	     22178158.187220	        -2986.566271	         2215.326415	          688.445083	
2024-01-03 00:40:60.000	     12971122.659248	     10806282.100625	     22198628.094746	        -2993.741433	         2209.387658	          676.213551	
2024-01-03 00:41:30.000	     12881203.408101	     10872474.192607	     22218730.889196	        -3000.867041	         2203.412399	          663.970912	
2024-01-03 00:42:00.000	     12791071.133492	     10938486.480577	     22238466.240422	        -3007.942978	         2197.400740	          651.717370	
2024-01-03 00:42:30.000	     12700727.327323	     11004317.873996	     22257833.824369	        -3014.969126	         2191.352779	          639.453127	
2024-01-03 00:42:60.000	     12610173.484980	     11069967.285332	     22276833.323079	        -3021.945370	         2185.268618	          627.178388	
2024-01-03 00:43:30.000	     12519411.105308	     11135433.630086	     22295464.424695	        -3028.871595	         2179.148357	          614.893355	
2024-01-03 00:43:60.000	     12428441.690591	     11200715.826803	     22313726.823470	        -3035.747688	         2172.992099	          602.598232	
2024-01-03 00:44:30.000	     12337266.746521	     11265812.797094	     22331620.219765	        -3042.573533	         2166.799946	          590.293224	
2024-01-03 00:45:00.000	     12245887.782177	     11330723.465652	     22349144.320064	        -3049.349020	         2160.572001	          577.978533	
2024-01-03 00:45:30.000	     12154306.309999	     11395446.760269	     22366298.836967	        -3056.074037	         2154.308367	          565.654365	
2024-01-03 00:45:60.000	     12062523.845761	     11459981.611859	     22383083.489204	        -3062.748473	         2148.009150	          553.320923	
2024-01-03 00:46:30.000	     11970541.908546	     11524326.954467	     22399498.001635	        -3069.372217	         2141.674453	          540.978412	
2024-01-03 00:46:60.000	     11878362.020724	     11588481.725294	     22415542.105256	        -3075.945162	         2135.304382	          528.627036	
2024-01-03 00:47:30.000	     11785985.707923	     11652444.864713	     22431215.537201	        -3082.467198	         2128.899043	          516.267001	
2024-01-03 00:47:60.000	     11693414.499004	     11716215.316283	     22446518.040750	        -3088.938218	         2122.458543	          503.898510	
2024-01-03 00:48:30.000	     11600649.926038	     11779792.026770	     22461449.365329	        -3095.358117	         2115.982989	          491.521770	
2024-01-03 00:48:60.000	     11507693.524276	     11843173.946165	     22476009.266518	        -3101.726787	         2109.472488	          479.136985	
2024-01-03 00:49:30.000	     11414546.832129	     11906360.027697	     22490197.506051	        -3108.044125	         2102.927150	          466.744361	
2024-01-03 00:49:60.000	     11321211.391138	     11969349.227855	     22504013.851823	        -3114.310026	         2096.347082	          454.344102	
2024-01-03 00:50:30.000	     11227688.745948	     12032140.506403	     22517458.077893	        -3120.524388	         2089.732394	          441.936415	
2024-01-03 00:50:60.000	     11133980.444288	     12094732.826397	     22530529.964484	        -3126.687107	         2083.083197	          429.521505	
2024-01-03 00:51:30.000	     11040088.036937	     12157125.154204	     22543229.297994	        -3132.798084	         2076.399600	          417.099577	
2024-01-03 00:51:60.000	     10946013.077704	     12219316.459516	     22555555.870990	        -3138.857216	         2069.681715	          404.670838	
2024-01-03 00:52:30.000	     10851757.123401	     12281305.715371	     22567509.482219	        -3144.864405	         2062.929655	          392.235494	
2024-01-03 00:52:60.000	     10757321.733816	     12343091.898166	     22579089.936609	        -3150.819552	         2056.143530	          379.793750	
2024-01-03 00:53:30.000	     10662708.471686	     12404673.987676	     22590297.045269	        -3156.722559	         2049.323455	          367.345813	
2024-01-03 00:53:60.000	     10567918.902675	     12466050.967072	     22601130.625496	        -3162.573328	         2042.469542	          354.891889	
2024-01-03 00:54:30.000	     10472954.595342	     12527221.822934	     22611590.500775	        -3168.371764	         2035.581905	          342.432184	
2024-01-03 00:55:00.000	     10377817.121121	     12588185.545273	     22621676.500784	        -3174.117771	         2028.660659	          329.966905	
2024-01-03 00:55:30.000	     10282508.054290	     12648941.127543	     22631388.461396	        -3179.811256	         2021.705919	          317.496258	
2024-01-03 00:55:60.000	     10187028.971947	     12709487.566659	     22640726.224679	        -3185.452123	         2014.717802	          305.020451	
2024-01-03 00:56:30.000	     10091381.453985	     12769823.863015	     22649689.638903	        -3191.040282	         2007.696422	          292.539689	
2024-01-03 00:56:60.000	      9995567.083062	     12829949.020501	     22658278.558539	        -3196.575639	         2000.641896	          280.054179	
2024-01-03 00:57:30.000	      9899587.444576	     12889862.046514	     22666492.844262	        -3202.058104	         1993.554343	          267.564129	
2024-01-03 00:58:00.000	      9803444.126643	     12949561.951983	     22674332.362954	        -3207.487587	         1986.433880	          255.069745	
2024-01-03 00:58:30.000	      9707138.720062	     13009047.751377	     22681796.987705	        -3212.863999	         1979.280625	          242.571234	
2024-01-03 00:58:60.000	      9610672.818298	     13068318.462727	     22688886.597815	        -3218.187251	         1972.094697	          230.068804	
2024-01-03 00:59:30.000	      9514048.017446	     13127373.107640	     22695601.078796	        -3223.457257	         1964.876215	          217.562660	
2024-01-03 00:59:60.000	      9417265.916213	     13186210.711315	     22701940.322374	        -3228.673929	         1957.625301	          205.053011	
2024-01-03 01:00:30.000	      9320328.115885	     13244830.302559	     22707904.226493	        -3233.837182	         1950.342073	          192.540064	
2024-01-03 01:00:60.000	      9223236.220304	     13303230.913804	     22713492.695309	        -3238.946932	         1943.026654	          180.024026	
2024-01-03 01:01:30.000	      9125991.835840	     13361411.581124	     22718705.639201	        -3244.003094	         1935.679165	          167.505104	
2024-01-03 01:01:60.000	      9028596.571364	     13419371.344245	     22723542.974764	        -3249.005586	         1928.299728	          154.983505	
2024-01-03 01:02:30.000	      8931052.038222	     13477109.246571	     22728004.624818	        -3253.954325	         1920.888466	          142.459438	
2024-01-03 01:02:60.000	      8833359.850206	     13534624.335188	     22732090.518401	        -3258.849230	         1913.445502	          129.933108	
2024-01-03 01:03:30.000	      8735521.623532	     13591915.660891	     22735800.590777	        -3263.690222	         1905.970959	          117.404725	
2024-01-03 01:03:60.000	      8637538.976807	     13648982.278191	     22739134.783431	        -3268.477221	         1898.464962	          104.874495	
2024-01-03 01:04:30.000	      8539413.531006	     13705823.245335	     22742093.044076	        -3273.210148	         1890.927636	           92.342626	
2024-01-03 01:04:60.000	      8441146.909444	     13762437.624320	     22744675.326648	        -3277.888925	         1883.359106	           79.809325	
2024-01-03 01:05:30.000	      8342740.737748	     13818824.480909	     22746881.591309	        -3282.513477	         1875.759497	           67.274799	
2024-01-03 01:05:60.000	      8244196.643834	     13874982.884648	     22748711.804448	        -3287.083727	         1868.128937	           54.739258	
2024-01-03 01:06:30.000	      8145516.257872	     13930911.908877	     22750165.938681	        -3291.599601	         1860.467551	           42.202907	
2024-01-03 01:06:60.000	      8046701.212267	     13986610.630750	     22751243.972851	        -3296.061025	         1852.775468	           29.665955	
2024-01-03 01:07:30.000	      7947753.141627	     14042078.131247	     22751945.892028	        -3300.467925	         1845.052814	           17.128609	
2024-01-03 01:08:00.000	      7848673.682738	     14097313.495190	     22752271.687509	        -3304.820229	         1837.299719	            4.591076	
2024-01-03 01:08:30.000	      7749464.474535	     14152315.811260	     22752221.356818	        -3309.117867	         1829.516311	           -7.946435	
2024-01-03 01:08:60.000	      7650127.158077	     14207084.172010	     22751794.903707	        -3313.360768	         1821.702719	          -20.483717	
2024-01-03 01:09:30.000	      7550663.376518	     14261617.673878	     22750992.338154	        -3317.548862	         1813.859074	          -33.020563	
2024-01-03 01:09:60.000	      7451074.775078	     14315915.417207	     22749813.676364	        -3321.682082	         1805.985505	          -45.556765	
2024-01-03 01:10:30.000	      7351363.001021	     14369976.506256	     22748258.940766	        -3325.760359	         1798.082144	          -58.092116	
2024-01-03 01:11:00.000	      7251529.703622	     14423800.049215	     22746328.160018	        -3329.783627	         1790.149121	          -70.626407	
2024-01-03 01:11:30.000	      7151576.534141	     14477385.158222	     22744021.369001	        -3333.751820	         1782.186569	          -83.159432	
2024-01-03 01:11:60.000	      7051505.145799	     14530730.949375	     22741338.608818	        -3337.664874	         1774.194620	          -95.690984	
2024-01-03 01:12:30.000	      6951317.193747	     14583836.542748	     22738279.926797	        -3341.522724	         1766.173406	         -108.220854	
2024-01-03 01:12:60.000	      6851014.335037	     14636701.062405	     22734845.376489	        -3345.325307	         1758.123061	         -120.748835	
2024-01-03 01:13:30.000	      6750598.228599	     14689323.636414	     22731035.017665	        -3349.072562	         1750.043718	         -133.274720	
2024-01-03 01:14:00.000	      6650070.535210	     14741703.396864	     22726848.916314	        -3352.764427	         1741.935512	         -145.798302	
2024-01-03 01:14:30.000	      6549432.917469	     14793839.479873	     22722287.144647	        -3356.400842	         1733.798578	         -158.319373	
2024-01-03 01:14:60.000	      6448687.039766	     14845731.025611	     22717349.781090	        -3359.981748	         1725.633050	         -170.837727	
2024-01-03 01:15:30.000	      6347834.568257	     14897377.178307	     22712036.910285	        -3363.507086	         1717.439065	         -183.353155	
2024-01-03 01:15:60.000	      6246877.170836	     14948777.086265	     22706348.623087	        -3366.976799	         1709.216757	         -195.865452	
2024-01-03 01:16:30.000	      6145816.517104	     14999929.901880	     22700285.016566	        -3370.390831	         1700.966264	         -208.374409	
2024-01-03 01:16:60.000	      6044654.278348	     15050834.781650	     22693846.193999	        -3373.749125	         1692.687724	         -220.879820	
2024-01-03 01:17:30.000	      5943392.127506	     15101490.886191	     22687032.264875	        -3377.051628	         1684.381272	         -233.381479	
2024-01-03 01:17:60.000	      5842031.739144	     15151897.380248	     22679843.344887	        -3380.298284	         1676.047048	         -245.879177	
2024-01-03 01:18:30.000	      5740574.789424	     15202053.432714	     22672279.555934	        -3383.489043	         1667.685189	         -258.372708	
2024-01-03 01:18:60.000	      5639022.956083	     15251958.216639	     22664341.026117	        -3386.623851	         1659.295835	         -270.861867	
2024-01-03 01:19:30.000	      5537377.918396	     15301610.909244	     22656027.889735	        -3389.702657	         1650.879124	         -283.346445	
2024-01-03 01:19:60.000	      5435641.357155	     15351010.691937	     22647340.287287	        -3392.725413	         1642.435197	         -295.826237	
2024-01-03 01:20:30.000	      5333814.954640	     15400156.750325	     22638278.365465	        -3395.692068	         1633.964194	         -308.301035	
2024-01-03 01:20:60.000	      5231900.394589	     15449048.274228	     22628842.277156	        -3398.602574	         1625.466255	         -320.770635	
2024-01-03 01:21:30.000	      5129899.362168	     15497684.457690	     22619032.181433	        -3401.456884	         1616.941522	         -333.234829	
2024-01-03 01:21:60.000	      5027813.543951	     15546064.498995	     22608848.243558	        -3404.254953	         1608.390135	         -345.693411	
2024-01-03 01:22:30.000	      4925644.627883	     15594187.600680	     22598290.634976	        -3406.996734	         1599.812237	         -358.146175	
2024-01-03 01:22:60.000	      4823394.303258	     15642052.969547	     22587359.533313	        -3409.682183	         1591.207971	         -370.592915	
2024-01-03 01:23:30.000	      4721064.260687	     15689659.816674	     22576055.122372	        -3412.311256	         1582.577479	         -383.033426	
2024-01-03 01:24:00.000	      4618656.192074	     15737007.357433	     22564377.592131	        -3414.883912	         1573.920904	         -395.467501	
2024-01-03 01:24:30.000	      4516171.790582	     15784094.811499	     22552327.138738	        -3417.400108	         1565.238390	         -407.894935	
2024-01-03 01:24:60.000	      4413612.750613	     15830921.402863	     22539903.964510	        -3419.859804	         1556.530081	         -420.315522	
2024-01-03 01:25:30.000	      4310980.767771	     15877486.359848	     22527108.277925	        -3422.262959	         1547.796122	         -432.729058	
2024-01-03 01:25:60.000	      4208277.538841	     15923788.915116	     22513940.293625	        -3424.609536	         1539.036657	         -445.135336	
2024-01-03 01:26:30.000	      4105504.761756	     15969828.305687	     22500400.232406	        -3426.899497	         1530.251833	         -457.534151	
2024-01-03 01:27:00.000	      4002664.135573	     16015603.772946	     22486488.321217	        -3429.132804	         1521.441794	         -469.925300	
2024-01-03 01:27:30.000	      3899757.360441	     16061114.562658	     22472204.793156	        -3431.309421	         1512.606688	         -482.308575	
2024-01-03 01:27:60.000	      3796786.137573	     16106359.924983	     22457549.887465	        -3433.429313	         1503.746659	         -494.683774	
2024-01-03 01:28:30.000	      3693752.169222	     16151339.114481	     22442523.849527	        -3435.492447	         1494.861857	         -507.050691	
2024-01-03 01:28:60.000	      3590657.158648	     16196051.390132	     22427126.930860	        -3437.498790	         1485.952428	         -519.409122	
2024-01-03 01:29:30.000	      3487502.810091	     16240496.015342	     22411359.389115	        -3439.448308	         1477.018519	         -531.758862	
2024-01-03 01:30:00.000	      3384290.828745	     16284672.257961	     22395221.488070	        -3441.340970	         1468.060280	         -544.099708	
2024-01-03 01:30:30.000	      3281022.920727	     16328579.390290	     22378713.497624	        -3443.176747	         1459.077858	         -556.431455	
2024-01-03 01:30:60.000	      3177700.793049	     16372216.689094	     22361835.693796	        -3444.955610	         1450.071403	         -568.753899	
2024-01-03 01:31:30.000	      3074326.153590	     16415583.435616	     22344588.358718	        -3446.677528	         1441.041064	         -581.066838	
2024-01-03 01:31:60.000	      2970900.711069	     16458678.915587	     22326971.780628	        -3448.342476	         1431.986991	         -593.370066	
2024-01-03 01:32:30.000	      2867426.175017	     16501502.419236	     22308986.253870	        -3449.950426	         1422.909334	         -605.663382	
2024-01-03 01:32:60.000	      2763904.255742	     16544053.241308	     22290632.078885	        -3451.501353	         1413.808244	         -617.946581	
2024-01-03 01:33:30.000	      2660336.664312	     16586330.681066	     22271909.562207	        -3452.995232	         1404.683872	         -630.219461	
2024-01-03 01:33:60.000	      2556725.112516	     16628334.042312	     22252819.016457	        -3454.432040	         1395.536369	         -642.481819	
2024-01-03 01:34:30.000	      2453071.312842	     16670062.633391	     22233360.760339	        -3455.811754	         1386.365886	         -654.733452	
2024-01-03 01:34:60.000	      2349376.978446	     16711515.767206	     22213535.118634	        -3457.134351	         1377.172576	         -666.974157	
2024-01-03 01:35:30.000	      2245643.823124	     16752692.761229	     22193342.422195	        -3458.399812	         1367.956592	         -679.203734	
2024-01-03 01:35:60.000	      2141873.561284	     16793592.937513	     22172783.007937	        -3459.608116	         1358.718086	         -691.421978	
2024-01-03 01:36:30.000	      2038067.907918	     16834215.622698	     22151857.218839	        -3460.759244	         1349.457211	         -703.628689	
2024-01-03 01:36:60.000	      1934228.578571	     16874560.148029	     22130565.403932	        -3461.853179	         1340.174121	         -715.823665	
2024-01-03 01:37:30.000	      1830357.289316	     16914625.849362	     22108907.918293	        -3462.889902	         1330.868970	         -728.006704	
2024-01-03 01:37:60.000	      1726455.756724	     16954412.067178	     22086885.123044	        -3463.869398	         1321.541913	         -740.177606	
2024-01-03 01:38:30.000	      1622525.697834	     16993918.146591	     22064497.385340	        -3464.791653	         1312.193103	         -752.336168	
2024-01-03 01:38:60.000	      1518568.830127	     17033143.437360	     22041745.078367	        -3465.656651	         1302.822695	         -764.482190	
2024-01-03 01:39:30.000	      1414586.871498	     17072087.293901	     22018628.581331	        -3466.464379	         1293.430847	         -776.615472	
2024-01-03 01:40:00.000	      1310581.540222	     17110749.075293	     21995148.279458	        -3467.214825	         1284.017712	         -788.735813	
2024-01-03 01:40:30.000	      1206554.554934	     17149128.145294	     21971304.563981	        -3467.907978	         1274.583447	         -800.843012	
2024-01-03 01:40:60.000	      1102507.634594	     17187223.872349	     21947097.832136	        -3468.543827	         1265.128208	         -812.936871	
2024-01-03 01:41:30.000	       998442.498460	     17225035.629599	     21922528.487157	        -3469.122363	         1255.652152	         -825.017188	
2024-01-03 01:41:60.000	       894360.866061	     17262562.794894	     21897596.938267	        -3469.643576	         1246.155437	         -837.083765	
2024-01-03 01:42:30.000	       790264.457168	     17299804.750799	     21872303.600668	        -3470.107461	         1236.638219	         -849.136402	
2024-01-03 01:43:00.000	       686154.991764	     17336760.884609	     21846648.895542	        -3470.514009	         1227.100657	         -861.174900	
2024-01-03 01:43:30.000	       582034.190017	     17373430.588356	     21820633.250037	        -3470.863216	         1217.542908	         -873.199061	
2024-01-03 01:43:60.000	       477903.772252	     17409813.258819	     21794257.097259	        -3471.155077	         1207.965131	         -885.208685	
2024-01-03 01:44:30.000	       373765.458920	     17445908.297533	     21767520.876272	        -3471.389587	         1198.367485	         -897.203575	
2024-01-03 01:44:60.000	       269620.970571	     17481715.110804	     21740425.032083	        -3471.566744	         1188.750128	         -909.183532	
2024-01-03 01:45:30.000	       165472.027829	     17517233.109711	     21712970.015638	        -3471.686546	         1179.113220	         -921.148359	
2024-01-03 01:45:60.000	        61320.351355	     17552461.710120	     21685156.283813	        -3471.748993	         1169.456922	         -933.097858	
2024-01-03 01:46:30.000	       -42832.338172	     17587400.332694	     21656984.299408	        -3471.754083	         1159.781392	         -945.031832	
2024-01-03 01:46:60.000	      -146984.320091	     17622048.402901	     21628454.531136	        -3471.701819	         1150.086791	         -956.950083	
2024-01-03 01:47:30.000	      -251133.873783	     17656405.351023	     21599567.453618	        -3471.592202	         1140.373279	         -968.852415	
2024-01-03 01:47:60.000	      -355279.278701	     17690470.612165	     21570323.547375	        -3471.425235	         1130.641019	         -980.738632	
2024-01-03 01:48:30.000	      -459418.814399	     17724243.626266	     21540723.298817	        -3471.200921	         1120.890170	         -992.608537	
2024-01-03 01:48:60.000	      -563550.760558	     17757723.838107	     21510767.200236	        -3470.919266	         1111.120895	        -1004.461934	
2024-01-03 01:49:30.000	      -667673.397020	     17790910.697321	     21480455.749799	        -3470.580276	         1101.333355	        -1016.298628	
2024-01-03 01:49:60.000	      -771785.003809	     17823803.658398	     21449789.451540	        -3470.183956	         1091.527713	        -1028.118423	
2024-01-03 01:50:30.000	      -875883.861165	     17856402.180701	     21418768.815346	        -3469.730315	         1081.704131	        -1039.921124	
