2024-01-02 13:41:60.000	     40286781.006345	    -11703593.582478	      2664321.194921	          642.819324	         1652.731701	        -2522.909128	
2024-01-02 13:42:30.000	     40305968.290623	    -11653983.410845	      2588627.548506	          636.332437	         1654.611746	        -2523.331936	
2024-01-02 13:43:00.000	     40324960.921310	    -11604316.957480	      2512921.400577	          629.842423	         1656.483815	        -2523.742562	
2024-01-02 13:43:30.000	     40343758.805031	    -11554594.461767	      2437203.116646	          623.349312	         1658.347901	        -2524.141003	
2024-01-02 13:43:60.000	     40362361.849362	    -11504816.163368	      2361473.062291	          616.853135	         1660.203993	        -2524.527256	
2024-01-02 13:44:30.000	     40380769.962823	    -11454982.302218	      2285731.603154	          610.353926	         1662.052083	        -2524.901321	
2024-01-02 13:44:60.000	     40398983.054885	    -11405093.118532	      2209979.104936	          603.851714	         1663.892161	        -2525.263195	
2024-01-02 13:45:30.000	     40417001.035966	    -11355148.852793	      2134215.933401	          597.346532	         1665.724218	        -2525.612875	
2024-01-02 13:45:60.000	     40434823.817434	    -11305149.745759	      2058442.454369	          590.838412	         1667.548245	        -2525.950361	
2024-01-02 13:46:30.000	     40452451.311605	    -11255096.038461	      1982659.033717	          584.327384	         1669.364234	        -2526.275650	
2024-01-02 13:46:60.000	     40469883.431748	    -11204987.972196	      1906866.037377	          577.813482	         1671.172175	        -2526.588740	
2024-01-02 13:47:30.000	     40487120.092080	    -11154825.788532	      1831063.831333	          571.296736	         1672.972059	        -2526.889630	
2024-01-02 13:47:60.000	     40504161.207769	    -11104609.729305	      1755252.781619	          564.777178	         1674.763878	        -2527.178317	
2024-01-02 13:48:30.000	     40521006.694937	    -11054340.036616	      1679433.254321	          558.254839	         1676.547622	        -2527.454802	
2024-01-02 13:48:60.000	     40537656.470655	    -11004016.952833	      1603605.615567	          551.729753	         1678.323283	        -2527.719081	
2024-01-02 13:49:30.000	     40554110.452947	    -10953640.720586	      1527770.231536	          545.201950	         1680.090851	        -2527.971153	
2024-01-02 13:49:60.000	     40570368.560791	    -10903211.582769	      1451927.468447	          538.671462	         1681.850319	        -2528.211018	
2024-01-02 13:50:30.000	     40586430.714117	    -10852729.782538	      1376077.692562	          532.138321	         1683.601677	        -2528.438673	
2024-01-02 13:50:60.000	     40602296.833809	    -10802195.563309	      1300221.270182	          525.602558	         1685.344917	        -2528.654117	
2024-01-02 13:51:30.000	     40617966.841705	    -10751609.168756	      1224358.567647	          519.064206	         1687.080031	        -2528.857350	
2024-01-02 13:51:60.000	     40633440.660597	    -10700970.842814	      1148489.951333	          512.523296	         1688.807009	        -2529.048369	
2024-01-02 13:52:30.000	     40648718.214233	    -10650280.829672	      1072615.787652	          505.979861	         1690.525843	        -2529.227174	
2024-01-02 13:53:00.000	     40663799.427316	    -10599539.373775	       996736.443045	          499.433932	         1692.236524	        -2529.393764	
2024-01-02 13:53:30.000	     40678684.225503	    -10548746.719825	       920852.283988	          492.885540	         1693.939045	        -2529.548137	
2024-01-02 13:53:60.000	     40693372.535409	    -10497903.112773	       844963.676983	          486.334718	         1695.633396	        -2529.690293	
2024-01-02 13:54:30.000	     40707864.284605	    -10447008.797826	       769070.988560	          479.781498	         1697.319570	        -2529.820232	
2024-01-02 13:54:60.000	     40722159.401618	    -10396064.020440	       693174.585275	          473.225911	         1698.997557	        -2529.937951	
2024-01-02 13:55:30.000	     40736257.815934	    -10345069.026321	       617274.833708	          466.667990	         1700.667351	        -2530.043450	
2024-01-02 13:56:00.000	     40750159.457995	    -10294024.061422	       541372.100460	          460.107766	         1702.328941	        -2530.136729	
2024-01-02 13:56:30.000	     40763864.259201	    -10242929.371945	       465466.752151	          453.545272	         1703.982321	        -2530.217788	
2024-01-02 13:56:60.000	     40777372.151911	    -10191785.204338	       389559.155421	          446.980538	         1705.627482	        -2530.286624	
2024-01-02 13:57:30.000	     40790683.069442	    -10140591.805292	       313649.676925	          440.413598	         1707.264416	        -2530.343239	
2024-01-02 13:57:60.000	     40803796.946073	    -10089349.421742	       237738.683333	          433.844484	         1708.893114	        -2530.387630	
2024-01-02 13:58:30.000	     40816713.717037	    -10038058.300868	       161826.541328	          427.273226	         1710.513569	        -2530.419799	
2024-01-02 13:59:00.000	     40829433.318532	     -9986718.690088	        85913.617603	          420.699858	         1712.125773	        -2530.439745	
2024-01-02 13:59:30.000	     40841955.687714	     -9935330.837060	        10000.278861	          414.124411	         1713.729718	        -2530.447467	
2024-01-02 13:59:60.000	     40854280.762698	     -9883894.989682	       -65913.108189	          407.546917	         1715.325395	        -2530.442966	
2024-01-02 14:00:30.000	     40866408.482562	     -9832411.396090	      -141826.176832	          400.967408	         1716.912798	        -2530.426240	
2024-01-02 14:00:60.000	     40878338.787345	     -9780880.304654	      -217738.560348	          394.385917	         1718.491917	        -2530.397290	
2024-01-02 14:01:30.000	     40890071.618046	     -9729301.963980	      -293649.892018	          387.802474	         1720.062746	        -2530.356117	
2024-01-02 14:01:60.000	     40901606.916627	     -9677676.622908	      -369559.805121	          381.217114	         1721.625276	        -2530.302719	
2024-01-02 14:02:30.000	     40912944.626011	     -9626004.530511	      -445467.932938	          374.629867	         1723.179499	        -2530.237098	
2024-01-02 14:02:60.000	     40924084.690086	     -9574285.936092	      -521373.908756	          368.040765	         1724.725409	        -2530.159253	
2024-01-02 14:03:30.000	     40935027.053698	     -9522521.089185	      -597277.365864	          361.449841	         1726.262997	        -2530.069184	
2024-01-02 14:03:60.000	     40945771.662661	     -9470710.239553	      -673177.937560	          354.857127	         1727.792256	        -2529.966892	
2024-01-02 14:04:30.000	     40956318.463749	     -9418853.637185	      -749075.257153	          348.262655	         1729.313178	        -2529.852377	
2024-01-02 14:04:60.000	     40966667.404701	     -9366951.532299	      -824968.957959	          341.666457	         1730.825756	        -2529.725640	
2024-01-02 14:05:30.000	     40976818.434219	     -9315004.175335	      -900858.673311	          335.068565	         1732.329982	        -2529.586680	
2024-01-02 14:05:60.000	     40986771.501970	     -9263011.816960	      -976744.036553	          328.469011	         1733.825849	        -2529.435499	
2024-01-02 14:06:30.000	     40996526.558586	     -9210974.708061	     -1052624.681048	          321.867828	         1735.313349	        -2529.272097	
2024-01-02 14:06:60.000	     41006083.555662	     -9158893.099749	     -1128500.240177	          315.265047	         1736.792475	        -2529.096475	
2024-01-02 14:07:30.000	     41015442.445758	     -9106767.243352	     -1204370.347338	          308.660701	         1738.263220	        -2528.908633	
2024-01-02 14:07:60.000	     41024603.182401	     -9054597.390420	     -1280234.635956	          302.054822	         1739.725577	        -2528.708572	
2024-01-02 14:08:30.000	     41033565.720082	     -9002383.792719	     -1356092.739476	          295.447442	         1741.179537	        -2528.496293	
2024-01-02 14:09:00.000	     41042330.014259	     -8950126.702231	     -1431944.291370	          288.838594	         1742.625094	        -2528.271797	
2024-01-02 14:09:30.000	     41050896.021353	     -8897826.371156	     -1507788.925136	          282.228309	         1744.062242	        -2528.035085	
2024-01-02 14:09:60.000	     41059263.698756	     -8845483.051904	     -1583626.274302	          275.616620	         1745.490972	        -2527.786157	
2024-01-02 14:10:30.000	     41067433.004822	     -8793096.997100	     -1659455.972429	          269.003559	         1746.911277	        -2527.525016	
2024-01-02 14:10:60.000	     41075403.898873	     -8740668.459581	     -1735277.653107	          262.389158	         1748.323152	        -2527.251661	
2024-01-02 14:11:30.000	     41083176.341200	     -8688197.692393	     -1811090.949964	          255.773449	         1749.726587	        -2526.966094	
2024-01-02 14:12:00.000	     41090750.293059	     -8635684.948790	     -1886895.496662	          249.156465	         1751.121578	        -2526.668317	
2024-01-02 14:12:30.000	     41098125.716673	     -8583130.482237	     -1962690.926903	          242.538238	         1752.508116	        -2526.358331	
2024-01-02 14:12:60.000	     41105302.575234	     -8530534.546402	     -2038476.874428	          235.918800	         1753.886196	        -2526.036136	
2024-01-02 14:13:30.000	     41112280.832901	     -8477897.395160	     -2114252.973021	          229.298184	         1755.255809	        -2525.701736	
2024-01-02 14:13:60.000	     41119060.454801	     -8425219.282589	     -2190018.856509	          222.676421	         1756.616950	        -2525.355130	
2024-01-02 14:14:30.000	     41125641.407029	     -8372500.462971	     -2265774.158764	          216.053544	         1757.969611	        -2524.996320	
2024-01-02 14:15:00.000	     41132023.656649	     -8319741.190789	     -2341518.513706	          209.429586	         1759.313786	        -2524.625309	
2024-01-02 14:15:30.000	     41138207.171693	     -8266941.720724	     -2417251.555306	          202.804578	         1760.649469	        -2524.242098	
2024-01-02 14:15:60.000	     41144191.921161	     -8214102.307659	     -2492972.917582	          196.178553	         1761.976652	        -2523.846688	
2024-01-02 14:16:30.000	     41149977.875023	     -8161223.206674	     -2568682.234608	          189.551543	         1763.295329	        -2523.439081	
2024-01-02 14:16:60.000	     41155565.004218	     -8108304.673043	     -2644379.140512	          182.923581	         1764.605494	        -2523.019280	
2024-01-02 14:17:30.000	     41160953.280654	     -8055346.962237	     -2720063.269478	          176.294698	         1765.907140	        -2522.587286	
2024-01-02 14:17:60.000	     41166142.677207	     -8002350.329922	     -2795734.255749	          169.664927	         1767.200260	        -2522.143101	
2024-01-02 14:18:30.000	     41171133.167726	     -7949315.031955	     -2871391.733627	          163.034301	         1768.484849	        -2521.686727	
2024-01-02 14:18:60.000	     41175924.727026	     -7896241.324384	     -2947035.337476	          156.402851	         1769.760899	        -2521.218166	
2024-01-02 14:19:30.000	     41180517.330893	     -7843129.463447	     -3022664.701725	          149.770611	         1771.028405	        -2520.737420	
2024-01-02 14:19:60.000	     41184910.956084	     -7789979.705572	     -3098279.460868	          143.137612	         1772.287361	        -2520.244492	
2024-01-02 14:20:30.000	     41189105.580326	     -7736792.307375	     -3173879.249466	          136.503886	         1773.537759	        -2519.739384	
2024-01-02 14:20:60.000	     41193101.182315	     -7683567.525655	     -3249463.702148	          129.869467	         1774.779594	        -2519.222098	
2024-01-02 14:21:30.000	     41196897.741717	     -7630305.617400	     -3325032.453618	          123.234386	         1776.012860	        -2518.692637	
2024-01-02 14:21:60.000	     41200495.239171	     -7577006.839779	     -3400585.138648	          116.598676	         1777.237551	        -2518.151003	
2024-01-02 14:22:30.000	     41203893.656285	     -7523671.450145	     -3476121.392089	          109.962369	         1778.453660	        -2517.597198	
2024-01-02 14:22:60.000	     41207092.975636	     -7470299.706030	     -3551640.848863	          103.325497	         1779.661182	        -2517.031226	
2024-01-02 14:23:30.000	     41210093.180776	     -7416891.865148	     -3627143.143977	           96.688093	         1780.860111	        -2516.453088	
2024-01-02 14:23:60.000	     41212894.256224	     -7363448.185392	     -3702627.912513	           90.050190	         1782.050440	        -2515.862788	
2024-01-02 14:24:30.000	     41215496.187472	     -7309968.924829	     -3778094.789636	           83.411818	         1783.232163	        -2515.260328	
2024-01-02 14:25:00.000	     41217898.960983	     -7256454.341706	     -3853543.410596	           76.773012	         1784.405276	        -2514.645711	
2024-01-02 14:25:30.000	     41220102.564190	     -7202904.694442	     -3928973.410728	           70.133804	         1785.569772	        -2514.018939	
2024-01-02 14:25:60.000	     41222106.985499	     -7149320.241631	     -4004384.425453	           63.494225	         1786.725645	        -2513.380017	
2024-01-02 14:26:30.000	     41223912.214286	     -7095701.242038	     -4079776.090283	           56.854308	         1787.872890	        -2512.728947	
2024-01-02 14:26:60.000	     41225518.240899	     -7042047.954601	     -4155148.040821	           50.214085	         1789.011500	        -2512.065732	
2024-01-02 14:27:30.000	     41226925.056657	     -6988360.638425	     -4230499.912760	           43.573589	         1790.141471	        -2511.390374	
2024-01-02 14:28:00.000	     41228132.653851	     -6934639.552785	     -4305831.341892	           36.932853	         1791.262797	        -2510.702878	
2024-01-02 14:28:30.000	     41229141.025744	     -6880884.957123	     -4381141.964101	           30.291908	         1792.375472	        -2510.003247	
2024-01-02 14:28:60.000	     41229950.166570	     -6827097.111046	     -4456431.415371	           23.650787	         1793.479490	        -2509.291483	
2024-01-02 14:29:30.000	     41230560.071534	     -6773276.274326	     -4531699.331787	           17.009523	         1794.574847	        -2508.567590	
2024-01-02 14:29:60.000	     41230970.736815	     -6719422.706898	     -4606945.349536	           10.368147	         1795.661537	        -2507.831572	
2024-01-02 14:30:30.000	     41231182.159562	     -6665536.668860	     -4682169.104905	            3.726692	         1796.739553	        -2507.083432	
2024-01-02 14:30:60.000	     41231194.337895	     -6611618.420468	     -4757370.234292	           -2.914809	         1797.808893	        -2506.323174	
2024-01-02 14:31:30.000	     41231007.270908	     -6557668.222140	     -4832548.374197	           -9.556324	         1798.869548	        -2505.550801	
2024-01-02 14:31:60.000	     41230620.958666	     -6503686.334451	     -4907703.161232	          -16.197820	         1799.921516	        -2504.766317	
2024-01-02 14:32:30.000	     41230035.402205	     -6449673.018134	     -4982834.232120	          -22.839266	         1800.964789	        -2503.969725	
2024-01-02 14:32:60.000	     41229250.603534	     -6395628.534074	     -5057941.223695	          -29.480629	         1801.999364	        -2503.161030	
2024-01-02 14:33:30.000	     41228266.565634	     -6341553.143314	     -5133023.772906	          -36.121876	         1803.025235	        -2502.340235	
2024-01-02 14:33:60.000	     41227083.292457	     -6287447.107048	     -5208081.516820	          -42.762975	         1804.042397	        -2501.507344	
2024-01-02 14:34:30.000	     41225700.788927	     -6233310.686622	     -5283114.092621	          -49.403894	         1805.050845	        -2500.662361	
2024-01-02 14:34:60.000	     41224119.060940	     -6179144.143532	     -5358121.137610	          -56.044600	         1806.050574	        -2499.805291	
2024-01-02 14:35:30.000	     41222338.115365	     -6124947.739424	     -5433102.289215	          -62.685061	         1807.041579	        -2498.936136	
2024-01-02 14:35:60.000	     41220357.960041	     -6070721.736089	     -5508057.184984	          -69.325245	         1808.023855	        -2498.054902	
2024-01-02 14:36:30.000	     41218178.603779	     -6016466.395469	     -5582985.462591	          -75.965118	         1808.997397	        -2497.161593	
2024-01-02 14:36:60.000	     41215800.056364	     -5962181.979645	     -5657886.759838	          -82.604650	         1809.962201	        -2496.256212	
2024-01-02 14:37:30.000	     41213222.328551	     -5907868.750848	     -5732760.714654	          -89.243806	         1810.918261	        -2495.338765	
2024-01-02 14:38:00.000	     41210445.432066	     -5853526.971448	     -5807606.965100	          -95.882556	         1811.865574	        -2494.409255	
2024-01-02 14:38:30.000	     41207469.379608	     -5799156.903956	     -5882425.149370	         -102.520866	         1812.804133	        -2493.467687	
2024-01-02 14:38:60.000	     41204294.184847	     -5744758.811024	     -5957214.905791	         -109.158704	         1813.733936	        -2492.514066	
2024-01-02 14:39:30.000	     41200919.862425	     -5690332.955443	     -6031975.872828	         -115.796038	         1814.654976	        -2491.548396	
2024-01-02 14:39:60.000	     41197346.427955	     -5635879.600139	     -6106707.689081	         -122.432835	         1815.567250	        -2490.570681	
2024-01-02 14:40:30.000	     41193573.898022	     -5581399.008178	     -6181409.993293	         -129.069063	         1816.470752	        -2489.580927	
2024-01-02 14:41:00.000	     41189602.290183	     -5526891.442756	     -6256082.424346	         -135.704690	         1817.365480	        -2488.579138	
2024-01-02 14:41:30.000	     41185431.622964	     -5472357.167205	     -6330724.621267	         -142.339683	         1818.251427	        -2487.565319	
2024-01-02 14:41:60.000	     41181061.915864	     -5417796.444990	     -6405336.223227	         -148.974010	         1819.128590	        -2486.539475	
2024-01-02 14:42:30.000	     41176493.189353	     -5363209.539704	     -6479916.869543	         -155.607638	         1819.996964	        -2485.501610	
2024-01-02 14:42:60.000	     41171725.464872	     -5308596.715071	     -6554466.199683	         -162.240536	         1820.856546	        -2484.451730	
2024-01-02 14:43:30.000	     41166758.764832	     -5253958.234943	     -6628983.853265	         -168.872670	         1821.707330	        -2483.389840	
2024-01-02 14:44:00.000	     41161593.112616	     -5199294.363299	     -6703469.470057	         -175.504009	         1822.549313	        -2482.315945	
2024-01-02 14:44:30.000	     41156228.532578	     -5144605.364243	     -6777922.689984	         -182.134520	         1823.382490	        -2481.230050	
2024-01-02 14:44:60.000	     41150665.050041	     -5089891.502004	     -6852343.153126	         -188.764170	         1824.206857	        -2480.132160	
2024-01-02 14:45:30.000	     41144902.691300	     -5035153.040933	     -6926730.499718	         -195.392928	         1825.022411	        -2479.022281	
2024-01-02 14:45:60.000	     41138941.483620	     -4980390.245503	     -7001084.370159	         -202.020761	         1825.829147	        -2477.900418	
2024-01-02 14:46:30.000	     41132781.455236	     -4925603.380307	     -7075404.405005	         -208.647636	         1826.627062	        -2476.766576	
2024-01-02 14:46:60.000	     41126422.635354	     -4870792.710057	     -7149690.244978	         -215.273522	         1827.416150	        -2475.620761	
2024-01-02 14:47:30.000	     41119865.054149	     -4815958.499584	     -7223941.530963	         -221.898386	         1828.196409	        -2474.462978	
2024-01-02 14:47:60.000	     41113108.742766	     -4761101.013832	     -7298157.904013	         -228.522195	         1828.967835	        -2473.293233	
2024-01-02 14:48:30.000	     41106153.733321	     -4706220.517864	     -7372339.005348	         -235.144918	         1829.730423	        -2472.111531	
2024-01-02 14:48:60.000	     41099000.058897	     -4651317.276854	     -7446484.476360	         -241.766521	         1830.484170	        -2470.917879	
2024-01-02 14:49:30.000	     41091647.753550	     -4596391.556089	     -7520593.958610	         -248.386974	         1831.229073	        -2469.712281	
2024-01-02 14:49:60.000	     41084096.852302	     -4541443.620968	     -7594667.093835	         -255.006243	         1831.965127	        -2468.494745	
2024-01-02 14:50:30.000	     41076347.391145	     -4486473.736998	     -7668703.523948	         -261.624296	         1832.692329	        -2467.265275	
2024-01-02 14:50:60.000	     41068399.407042	     -4431482.169795	     -7742702.891037	         -268.241100	         1833.410675	        -2466.023877	
2024-01-02 14:51:30.000	     41060252.937922	     -4376469.185084	     -7816664.837371	         -274.856625	         1834.120162	        -2464.770559	
2024-01-02 14:51:60.000	     41051908.022684	     -4321435.048693	     -7890589.005399	         -281.470836	         1834.820786	        -2463.505325	
2024-01-02 14:52:30.000	     41043364.701195	     -4266380.026556	     -7964475.037753	         -288.083703	         1835.512545	        -2462.228181	
2024-01-02 14:52:60.000	     41034623.014290	     -4211304.384710	     -8038322.577249	         -294.695192	         1836.195433	        -2460.939135	
2024-01-02 14:53:30.000	     41025683.003774	     -4156208.389293	     -8112131.266889	         -301.305272	         1836.869449	        -2459.638192	
2024-01-02 14:54:00.000	     41016544.712416	     -4101092.306545	     -8185900.749865	         -307.913909	         1837.534588	        -2458.325358	
2024-01-02 14:54:30.000	     41007208.183957	     -4045956.402804	     -8259630.669555	         -314.521073	         1838.190848	        -2457.000641	
2024-01-02 14:54:60.000	     40997673.463101	     -3990800.944506	     -8333320.669532	         -321.126730	         1838.838225	        -2455.664045	
2024-01-02 14:55:30.000	     40987940.595524	     -3935626.198184	     -8406970.393560	         -327.730849	         1839.476716	        -2454.315579	
2024-01-02 14:55:60.000	     40978009.627864	     -3880432.430465	     -8480579.485600	         -334.333397	         1840.106317	        -2452.955247	
2024-01-02 14:56:30.000	     40967880.607729	     -3825219.908071	     -8554147.589809	         -340.934342	         1840.727027	        -2451.583058	
2024-01-02 14:57:00.000	     40957553.583693	     -3769988.897817	     -8627674.350541	         -347.533652	         1841.338841	        -2450.199017	
2024-01-02 14:57:30.000	     40947028.605296	     -3714739.666608	     -8701159.412353	         -354.131294	         1841.941757	        -2448.803131	
2024-01-02 14:57:60.000	     40936305.723043	     -3659472.481439	     -8774602.420002	         -360.727237	         1842.535771	        -2447.395407	
2024-01-02 14:58:30.000	     40925384.988407	     -3604187.609395	     -8848003.018450	         -367.321448	         1843.120881	        -2445.975852	
2024-01-02 14:58:60.000	     40914266.453824	     -3548885.317646	     -8921360.852865	         -373.913894	         1843.697084	        -2444.544472	
2024-01-02 14:59:30.000	     40902950.172699	     -3493565.873449	     -8994675.568622	         -380.504545	         1844.264377	        -2443.101276	
2024-01-02 15:00:00.000	     40891436.199397	     -3438229.544147	     -9067946.811304	         -387.093368	         1844.822757	        -2441.646269	
2024-01-02 15:00:30.000	     40879724.589253	     -3382876.597165	     -9141174.226708	         -393.680329	         1845.372222	        -2440.179458	
2024-01-02 15:00:60.000	     40867815.398562	     -3327507.300008	     -9214357.460840	         -400.265399	         1845.912768	        -2438.700852	
2024-01-02 15:01:30.000	     40855708.684586	     -3272121.920265	     -9287496.159923	         -406.848543	         1846.444394	        -2437.210456	
2024-01-02 15:01:60.000	     40843404.505550	     -3216720.725603	     -9360589.970396	         -413.429731	         1846.967096	        -2435.708279	
2024-01-02 15:02:30.000	     40830902.920643	     -3161303.983765	     -9433638.538915	         -420.008929	         1847.480872	        -2434.194327	
2024-01-02 15:02:60.000	     40818203.990018	     -3105871.962574	     -9506641.512357	         -426.586106	         1847.985719	        -2432.668608	
2024-01-02 15:03:30.000	     40805307.774789	     -3050424.929926	     -9579598.537819	         -433.161231	         1848.481635	        -2431.131130	
2024-01-02 15:03:60.000	     40792214.337035	     -2994963.153792	     -9652509.262623	         -439.734269	         1848.968618	        -2429.581899	
2024-01-02 15:04:30.000	     40778923.739797	     -2939486.902214	     -9725373.334314	         -446.305191	         1849.446664	        -2428.020924	
2024-01-02 15:04:60.000	     40765436.047076	     -2883996.443307	     -9798190.400666	         -452.873963	         1849.915773	        -2426.448211	
2024-01-02 15:05:30.000	     40751751.323839	     -2828492.045255	     -9870960.109681	         -459.440553	         1850.375940	        -2424.863769	
2024-01-02 15:05:60.000	     40737869.636010	     -2772973.976312	     -9943682.109589	         -466.004930	         1850.827165	        -2423.267605	
2024-01-02 15:06:30.000	     40723791.050478	     -2717442.504797	    -10016356.048855	         -472.567062	         1851.269445	        -2421.659727	
2024-01-02 15:06:60.000	     40709515.635091	     -2661897.899098	    -10088981.576177	         -479.126915	         1851.702777	        -2420.040144	
2024-01-02 15:07:30.000	     40695043.458658	     -2606340.427664	    -10161558.340487	         -485.684459	         1852.127160	        -2418.408861	
2024-01-02 15:07:60.000	     40680374.590947	     -2550770.359009	    -10234085.990957	         -492.239662	         1852.542591	        -2416.765889	
2024-01-02 15:08:30.000	     40665509.102689	     -2495187.961711	    -10306564.176995	         -498.792491	         1852.949069	        -2415.111234	
2024-01-02 15:08:60.000	     40650447.065570	     -2439593.504404	    -10378992.548252	         -505.342914	         1853.346592	        -2413.444905	
2024-01-02 15:09:30.000	     40635188.552240	     -2383987.255787	    -10451370.754620	         -511.890899	         1853.735156	        -2411.766909	
2024-01-02 15:10:00.000	     40619733.636305	     -2328369.484611	    -10523698.446237	         -518.436415	         1854.114762	        -2410.077256	
2024-01-02 15:10:30.000	     40604082.392329	     -2272740.459688	    -10595975.273486	         -524.979430	         1854.485406	        -2408.375953	
2024-01-02 15:10:60.000	     40588234.895836	     -2217100.449884	    -10668200.886997	         -531.519911	         1854.847087	        -2406.663008	
2024-01-02 15:11:30.000	     40572191.223306	     -2161449.724118	    -10740374.937651	         -538.057827	         1855.199803	        -2404.938430	
2024-01-02 15:11:60.000	     40555951.452178	     -2105788.551362	    -10812497.076579	         -544.593146	         1855.543553	        -2403.202228	
2024-01-02 15:12:30.000	     40539515.660847	     -2050117.200640	    -10884566.955165	         -551.125835	         1855.878334	        -2401.454409	
2024-01-02 15:13:00.000	     40522883.928663	     -1994435.941025	    -10956584.225048	         -557.655864	         1856.204145	        -2399.694983	
2024-01-02 15:13:30.000	     40506056.335937	     -1938745.041640	    -11028548.538125	         -564.183200	         1856.520985	        -2397.923957	
2024-01-02 15:13:60.000	     40489032.963930	     -1883044.771653	    -11100459.546548	         -570.707811	         1856.828852	        -2396.141340	
2024-01-02 15:14:30.000	     40471813.894861	     -1827335.400280	    -11172316.902731	         -577.229665	         1857.127744	        -2394.347142	
2024-01-02 15:14:60.000	     40454399.211906	     -1771617.196781	    -11244120.259349	         -583.748731	         1857.417660	        -2392.541371	
2024-01-02 15:15:30.000	     40436788.999191	     -1715890.430458	    -11315869.269341	         -590.264977	         1857.698599	        -2390.724035	
2024-01-02 15:15:60.000	     40418983.341800	     -1660155.370656	    -11387563.585910	         -596.778371	         1857.970558	        -2388.895144	
2024-01-02 15:16:30.000	     40400982.325770	     -1604412.286761	    -11459202.862526	         -603.288881	         1858.233538	        -2387.054707	
2024-01-02 15:16:60.000	     40382786.038089	     -1548661.448197	    -11530786.752928	         -609.796476	         1858.487536	        -2385.202731	
2024-01-02 15:17:30.000	     40364394.566700	     -1492903.124427	    -11602314.911125	         -616.301123	         1858.732551	        -2383.339228	
2024-01-02 15:17:60.000	     40345808.000499	     -1437137.584950	    -11673786.991397	         -622.802791	         1858.968583	        -2381.464205	
2024-01-02 15:18:30.000	     40327026.429332	     -1381365.099299	    -11745202.648301	         -629.301449	         1859.195629	        -2379.577671	
2024-01-02 15:18:60.000	     40308049.943997	     -1325585.937044	    -11816561.536664	         -635.797064	         1859.413690	        -2377.679637	
2024-01-02 15:19:30.000	     40288878.636244	     -1269800.367784	    -11887863.311595	         -642.289605	         1859.622763	        -2375.770111	
2024-01-02 15:19:60.000	     40269512.598772	     -1214008.661151	    -11959107.628480	         -648.779040	         1859.822848	        -2373.849102	
2024-01-02 15:20:30.000	     40249951.925234	     -1158211.086807	    -12030294.142984	         -655.265337	         1860.013944	        -2371.916620	
2024-01-02 15:20:60.000	     40230196.710227	     -1102407.914441	    -12101422.511056	         -661.748466	         1860.196049	        -2369.972675	
2024-01-02 15:21:30.000	     40210247.049302	     -1046599.413772	    -12172492.388929	         -668.228393	         1860.369164	        -2368.017275	
2024-01-02 15:21:60.000	     40190103.038956	      -990785.854542	    -12243503.433122	         -674.705088	         1860.533286	        -2366.050431	
2024-01-02 15:22:30.000	     40169764.776635	      -934967.506518	    -12314455.300439	         -681.178520	         1860.688416	        -2364.072152	
2024-01-02 15:23:00.000	     40149232.360734	      -879144.639490	    -12385347.647975	         -687.648655	         1860.834553	        -2362.082447	
2024-01-02 15:23:30.000	     40128505.890593	      -823317.523273	    -12456180.133116	         -694.115464	         1860.971696	        -2360.081327	
2024-01-02 15:23:60.000	     40107585.466501	      -767486.427697	    -12526952.413540	         -700.578913	         1861.099844	        -2358.068801	
2024-01-02 15:24:30.000	     40086471.189692	      -711651.622615	    -12597664.147219	         -707.038973	         1861.218996	        -2356.044879	
2024-01-02 15:24:60.000	     40065163.162345	      -655813.377897	    -12668314.992420	         -713.495611	         1861.329153	        -2354.009571	
2024-01-02 15:25:30.000	     40043661.487588	      -599971.963428	    -12738904.607709	         -719.948795	         1861.430313	        -2351.962887	
2024-01-02 15:26:00.000	     40021966.269488	      -544127.649110	    -12809432.651952	         -726.398495	         1861.522476	        -2349.904836	
2024-01-02 15:26:30.000	     40000077.613062	      -488280.704858	    -12879898.784313	         -732.844678	         1861.605641	        -2347.835429	
2024-01-02 15:26:60.000	     39977995.624266	      -432431.400599	    -12950302.664261	         -739.287314	         1861.679809	        -2345.754677	
2024-01-02 15:27:30.000	     39955720.410002	      -376580.006271	    -13020643.951570	         -745.726371	         1861.744979	        -2343.662589	
2024-01-02 15:27:60.000	     39933252.078115	      -320726.791822	    -13090922.306317	         -752.161817	         1861.801151	        -2341.559175	
2024-01-02 15:28:30.000	     39910590.737389	      -264872.027209	    -13161137.388889	         -758.593622	         1861.848324	        -2339.444445	
2024-01-02 15:29:00.000	     39887736.497554	      -209015.982395	    -13231288.859983	         -765.021753	         1861.886498	        -2337.318411	
2024-01-02 15:29:30.000	     39864689.469276	      -153158.927348	    -13301376.380605	         -771.446179	         1861.915672	        -2335.181082	
2024-01-02 15:29:60.000	     39841449.764165	       -97301.132043	    -13371399.612076	         -777.866870	         1861.935848	        -2333.032469	
2024-01-02 15:30:30.000	     39818017.494771	       -41442.866456	    -13441358.216029	         -784.283793	         1861.947025	        -2330.872583	
2024-01-02 15:30:60.000	     39794392.774581	        14415.599435	    -13511251.854415	         -790.696917	         1861.949202	        -2328.701433	
2024-01-02 15:31:30.000	     39770575.718022	        70273.995652	    -13581080.189503	         -797.106212	         1861.942380	        -2326.519031	
2024-01-02 15:31:60.000	     39746566.440460	       126132.052218	    -13650842.883880	         -803.511646	         1861.926558	        -2324.325388	
