2024-01-02 13:50:30.000	     25718329.170725	     -6198391.645092	      8848115.776730	         -397.592685	         2438.047865	         2862.178985	
2024-01-02 13:50:60.000	     25706188.900649	     -6125199.190441	      8933907.793710	         -411.757542	         2441.442392	         2857.280936	
2024-01-02 13:51:30.000	     25693623.786075	     -6051905.505025	      9019552.160581	         -425.915613	         2444.796574	         2852.335658	
2024-01-02 13:51:60.000	     25680634.034063	     -5978511.800021	      9105047.461693	         -440.066665	         2448.110355	         2847.343232	
2024-01-02 13:52:30.000	     25667219.858698	     -5905019.288267	      9190392.283858	         -454.210464	         2451.383681	         2842.303742	
2024-01-02 13:53:00.000	     25653381.481089	     -5831429.184235	      9275585.216373	         -468.346776	         2454.616498	         2837.217269	
2024-01-02 13:53:30.000	     25639119.129362	     -5757742.704019	      9360624.851044	         -482.475366	         2457.808751	         2832.083899	
2024-01-02 13:53:60.000	     25624433.038660	     -5683961.065308	      9445509.782210	         -496.596002	         2460.960389	         2826.903717	
2024-01-02 13:54:30.000	     25609323.451137	     -5610085.487369	      9530238.606766	         -510.708449	         2464.071358	         2821.676806	
2024-01-02 13:54:60.000	     25593790.615952	     -5536117.191029	      9614809.924186	         -524.812474	         2467.141607	         2816.403255	
2024-01-02 13:55:30.000	     25577834.789269	     -5462057.398648	      9699222.336544	         -538.907843	         2470.171086	         2811.083150	
2024-01-02 13:56:00.000	     25561456.234251	     -5387907.334105	      9783474.448543	         -552.994324	         2473.159743	         2805.716579	
2024-01-02 13:56:30.000	     25544655.221056	     -5313668.222778	      9867564.867531	         -567.071683	         2476.107530	         2800.303631	
2024-01-02 13:56:60.000	     25527432.026830	     -5239341.291517	      9951492.203532	         -581.139687	         2479.014397	         2794.844395	
2024-01-02 13:57:30.000	     25509786.935707	     -5164927.768631	     10035255.069260	         -595.198104	         2481.880297	         2789.338961	
2024-01-02 13:57:60.000	     25491720.238800	     -5090428.883863	     10118852.080150	         -609.246701	         2484.705181	         2783.787421	
2024-01-02 13:58:30.000	     25473232.234201	     -5015845.868372	     10202281.854377	         -623.285245	         2487.489004	         2778.189866	
2024-01-02 13:59:00.000	     25454323.226969	     -4941179.954713	     10285543.012878	         -637.313504	         2490.231718	         2772.546388	
2024-01-02 13:59:30.000	     25434993.529132	     -4866432.376813	     10368634.179380	         -651.331246	         2492.933279	         2766.857081	
2024-01-02 13:59:60.000	     25415243.459680	     -4791604.369955	     10451553.980416	         -665.338240	         2495.593641	         2761.122040	
2024-01-02 14:00:30.000	     25395073.344556	     -4716697.170754	     10534301.045353	         -679.334252	         2498.212761	         2755.341357	
2024-01-02 14:00:60.000	     25374483.516655	     -4641712.017138	     10616874.006411	         -693.319053	         2500.790595	         2749.515130	
2024-01-02 14:01:30.000	     25353474.315817	     -4566650.148331	     10699271.498691	         -707.292410	         2503.327100	         2743.643455	
2024-01-02 14:01:60.000	     25332046.088822	     -4491512.804823	     10781492.160190	         -721.254092	         2505.822235	         2737.726428	
2024-01-02 14:02:30.000	     25310199.189380	     -4416301.228360	     10863534.631832	         -735.203868	         2508.275957	         2731.764147	
2024-01-02 14:02:60.000	     25287933.978134	     -4341016.661917	     10945397.557483	         -749.141507	         2510.688227	         2725.756712	
2024-01-02 14:03:30.000	     25265250.822646	     -4265660.349680	     11027079.583979	         -763.066779	         2513.059004	         2719.704220	
2024-01-02 14:03:60.000	     25242150.097392	     -4190233.537023	     11108579.361145	         -776.979453	         2515.388248	         2713.606773	
2024-01-02 14:04:30.000	     25218632.183762	     -4114737.470490	     11189895.541819	         -790.879299	         2517.675922	         2707.464471	
2024-01-02 14:04:60.000	     25194697.470045	     -4039173.397774	     11271026.781875	         -804.766087	         2519.921988	         2701.277416	
2024-01-02 14:05:30.000	     25170346.351431	     -3963542.567694	     11351971.740243	         -818.639587	         2522.126407	         2695.045709	
2024-01-02 14:05:60.000	     25145579.229996	     -3887846.230177	     11432729.078933	         -832.499570	         2524.289144	         2688.769454	
2024-01-02 14:06:30.000	     25120396.514703	     -3812085.636235	     11513297.463059	         -846.345806	         2526.410163	         2682.448755	
2024-01-02 14:06:60.000	     25094798.621390	     -3736262.037948	     11593675.560854	         -860.178066	         2528.489428	         2676.083717	
2024-01-02 14:07:30.000	     25068785.972766	     -3660376.688436	     11673862.043703	         -873.996122	         2530.526905	         2669.674443	
2024-01-02 14:07:60.000	     25042358.998403	     -3584430.841848	     11753855.586154	         -887.799744	         2532.522561	         2663.221041	
2024-01-02 14:08:30.000	     25015518.134730	     -3508425.753333	     11833654.865948	         -901.588705	         2534.476362	         2656.723617	
2024-01-02 14:09:00.000	     24988263.825022	     -3432362.679023	     11913258.564038	         -915.362775	         2536.388275	         2650.182279	
2024-01-02 14:09:30.000	     24960596.519398	     -3356242.876011	     11992665.364609	         -929.121728	         2538.258270	         2643.597134	
2024-01-02 14:09:60.000	     24932516.674810	     -3280067.602331	     12071873.955103	         -942.865335	         2540.086315	         2636.968292	
2024-01-02 14:10:30.000	     24904024.755037	     -3203838.116937	     12150883.026240	         -956.593369	         2541.872379	         2630.295862	
2024-01-02 14:10:60.000	     24875121.230675	     -3127555.679682	     12229691.272039	         -970.305603	         2543.616434	         2623.579954	
2024-01-02 14:11:30.000	     24845806.579134	     -3051221.551296	     12308297.389838	         -984.001810	         2545.318450	         2616.820680	
2024-01-02 14:12:00.000	     24816081.284625	     -2974836.993368	     12386700.080320	         -997.681763	         2546.978399	         2610.018152	
2024-01-02 14:12:30.000	     24785945.838154	     -2898403.268320	     12464898.047530	        -1011.345236	         2548.596253	         2603.172481	
2024-01-02 14:12:60.000	     24755400.737515	     -2821921.639392	     12542889.998901	        -1024.992003	         2550.171986	         2596.283782	
2024-01-02 14:13:30.000	     24724446.487280	     -2745393.370617	     12620674.645271	        -1038.621838	         2551.705572	         2589.352167	
2024-01-02 14:13:60.000	     24693083.598792	     -2668819.726803	     12698250.700906	        -1052.234516	         2553.196985	         2582.377752	
2024-01-02 14:14:30.000	     24661312.590155	     -2592201.973507	     12775616.883524	        -1065.829811	         2554.646200	         2575.360652	
2024-01-02 14:15:00.000	     24629133.986227	     -2515541.377021	     12852771.914312	        -1079.407498	         2556.053194	         2568.300982	
2024-01-02 14:15:30.000	     24596548.318611	     -2438839.204345	     12929714.517950	        -1092.967352	         2557.417942	         2561.198861	
2024-01-02 14:15:60.000	     24563556.125646	     -2362096.723170	     13006443.422631	        -1106.509150	         2558.740423	         2554.054405	
2024-01-02 14:16:30.000	     24530157.952396	     -2285315.201853	     13082957.360082	        -1120.032667	         2560.020615	         2546.867732	
2024-01-02 14:16:60.000	     24496354.350645	     -2208495.909401	     13159255.065587	        -1133.537680	         2561.258495	         2539.638962	
2024-01-02 14:17:30.000	     24462145.878884	     -2131640.115446	     13235335.278006	        -1147.023964	         2562.454045	         2532.368213	
2024-01-02 14:17:60.000	     24427533.102307	     -2054749.090225	     13311196.739795	        -1160.491297	         2563.607243	         2525.055607	
2024-01-02 14:18:30.000	     24392516.592794	     -1977824.104560	     13386838.197029	        -1173.939456	         2564.718071	         2517.701263	
2024-01-02 14:18:60.000	     24357096.928907	     -1900866.429835	     13462258.399423	        -1187.368218	         2565.786511	         2510.305304	
2024-01-02 14:19:30.000	     24321274.695881	     -1823877.337977	     13537456.100351	        -1200.777362	         2566.812544	         2502.867852	
2024-01-02 14:19:60.000	     24285050.485611	     -1746858.101432	     13612430.056867	        -1214.166664	         2567.796154	         2495.389031	
2024-01-02 14:20:30.000	     24248424.896643	     -1669809.993150	     13687179.029726	        -1227.535905	         2568.737324	         2487.868963	
2024-01-02 14:20:60.000	     24211398.534166	     -1592734.286554	     13761701.783406	        -1240.884861	         2569.636039	         2480.307773	
2024-01-02 14:21:30.000	     24173972.010000	     -1515632.255530	     13835997.086127	        -1254.213314	         2570.492283	         2472.705586	
2024-01-02 14:21:60.000	     24136145.942586	     -1438505.174397	     13910063.709870	        -1267.521041	         2571.306044	         2465.062529	
2024-01-02 14:22:30.000	     24097920.956978	     -1361354.317890	     13983900.430400	        -1280.807823	         2572.077306	         2457.378726	
2024-01-02 14:22:60.000	     24059297.684829	     -1284180.961140	     14057506.027284	        -1294.073441	         2572.806058	         2449.654307	
2024-01-02 14:23:30.000	     24020276.764384	     -1206986.379648	     14130879.283916	        -1307.317673	         2573.492287	         2441.889398	
2024-01-02 14:23:60.000	     23980858.840467	     -1129771.849269	     14204018.987529	        -1320.540302	         2574.135982	         2434.084127	
2024-01-02 14:24:30.000	     23941044.564472	     -1052538.646189	     14276923.929223	        -1333.741109	         2574.737132	         2426.238625	
2024-01-02 14:25:00.000	     23900834.594350	      -975288.046902	     14349592.903980	        -1346.919874	         2575.295727	         2418.353020	
2024-01-02 14:25:30.000	     23860229.594602	      -898021.328191	     14422024.710687	        -1360.076381	         2575.811759	         2410.427443	
2024-01-02 14:25:60.000	     23819230.236262	      -820739.767108	     14494218.152155	        -1373.210411	         2576.285217	         2402.462026	
2024-01-02 14:26:30.000	     23777837.196893	      -743444.640949	     14566172.035137	        -1386.321747	         2576.716096	         2394.456899	
2024-01-02 14:26:60.000	     23736051.160571	      -666137.227234	     14637885.170351	        -1399.410172	         2577.104387	         2386.412197	
2024-01-02 14:27:30.000	     23693872.817872	      -588818.803690	     14709356.372497	        -1412.475469	         2577.450083	         2378.328050	
2024-01-02 14:28:00.000	     23651302.865868	      -511490.648224	     14780584.460278	        -1425.517423	         2577.753181	         2370.204595	
2024-01-02 14:28:30.000	     23608342.008108	      -434154.038905	     14851568.256420	        -1438.535817	         2578.013673	         2362.041964	
2024-01-02 14:28:60.000	     23564990.954609	      -356810.253942	     14922306.587690	        -1451.530436	         2578.231556	         2353.840292	
2024-01-02 14:29:30.000	     23521250.421845	      -279460.571663	     14992798.284916	        -1464.501065	         2578.406827	         2345.599717	
2024-01-02 14:29:60.000	     23477121.132735	      -202106.270494	     15063042.183010	        -1477.447490	         2578.539482	         2337.320373	
2024-01-02 14:30:30.000	     23432603.816631	      -124748.628938	     15133037.120979	        -1490.369496	         2578.629519	         2329.002398	
2024-01-02 14:30:60.000	     23387699.209303	       -47388.925551	     15202781.941952	        -1503.266869	         2578.676937	         2320.645930	
2024-01-02 14:31:30.000	     23342408.052931	        29971.561074	     15272275.493198	        -1516.139397	         2578.681735	         2312.251106	
2024-01-02 14:31:60.000	     23296731.096091	       107331.552333	     15341516.626140	        -1528.986865	         2578.643913	         2303.818066	
2024-01-02 14:32:30.000	     23250669.093742	       184689.769630	     15410504.196380	        -1541.809062	         2578.563471	         2295.346949	
2024-01-02 14:32:60.000	     23204222.807215	       262044.934396	     15479237.063716	        -1554.605775	         2578.440411	         2286.837896	
2024-01-02 14:33:30.000	     23157393.004196	       339395.768117	     15547714.092159	        -1567.376793	         2578.274735	         2278.291046	
2024-01-02 14:33:60.000	     23110180.458721	       416740.992348	     15615934.149954	        -1580.121904	         2578.066445	         2269.706543	
2024-01-02 14:34:30.000	     23062585.951157	       494079.328737	     15683896.109598	        -1592.840897	         2577.815546	         2261.084527	
2024-01-02 14:34:60.000	     23014610.268189	       571409.499047	     15751598.847860	        -1605.533562	         2577.522041	         2252.425141	
2024-01-02 14:35:30.000	     22966254.202811	       648730.225178	     15819041.245796	        -1618.199689	         2577.185935	         2243.728529	
2024-01-02 14:35:60.000	     22917518.554311	       726040.229184	     15886222.188772	        -1630.839069	         2576.807234	         2234.994834	
2024-01-02 14:36:30.000	     22868404.128256	       803338.233298	     15953140.566480	        -1643.451491	         2576.385943	         2226.224202	
2024-01-02 14:36:60.000	     22818911.736480	       880622.959952	     16019795.272957	        -1656.036749	         2575.922071	         2217.416777	
2024-01-02 14:37:30.000	     22769042.197071	       957893.131799	     16086185.206603	        -1668.594632	         2575.415624	         2208.572704	
2024-01-02 14:38:00.000	     22718796.334357	      1035147.471733	     16152309.270199	        -1681.124934	         2574.866611	         2199.692131	
2024-01-02 14:38:30.000	     22668174.978893	      1112384.702909	     16218166.370927	        -1693.627448	         2574.275042	         2190.775204	
2024-01-02 14:38:60.000	     22617178.967444	      1189603.548769	     16283755.420385	        -1706.101966	         2573.640925	         2181.822071	
2024-01-02 14:39:30.000	     22565809.142977	      1266802.733056	     16349075.334609	        -1718.548281	         2572.964272	         2172.832880	
2024-01-02 14:39:60.000	     22514066.354641	      1343980.979842	     16414125.034087	        -1730.966189	         2572.245094	         2163.807780	
2024-01-02 14:40:30.000	     22461951.457757	      1421137.013547	     16478903.443779	        -1743.355484	         2571.483402	         2154.746919	
2024-01-02 14:41:00.000	     22409465.313802	      1498269.558955	     16543409.493136	        -1755.715960	         2570.679210	         2145.650449	
2024-01-02 14:41:30.000	     22356608.790395	      1575377.341245	     16607642.116115	        -1768.047413	         2569.832530	         2136.518519	
2024-01-02 14:41:60.000	     22303382.761283	      1652459.086003	     16671600.251197	        -1780.349640	         2568.943376	         2127.351281	
2024-01-02 14:42:30.000	     22249788.106324	      1729513.519248	     16735282.841408	        -1792.622436	         2568.011765	         2118.148886	
2024-01-02 14:42:60.000	     22195825.711479	      1806539.367452	     16798688.834332	        -1804.865598	         2567.037710	         2108.911487	
2024-01-02 14:43:30.000	     22141496.468788	      1883535.357561	     16861817.182131	        -1817.078925	         2566.021228	         2099.639237	
2024-01-02 14:44:00.000	     22086801.276364	      1960500.217017	     16924666.841563	        -1829.262214	         2564.962336	         2090.332288	
2024-01-02 14:44:30.000	     22031741.038372	      2037432.673776	     16987236.773997	        -1841.415263	         2563.861051	         2080.990796	
2024-01-02 14:44:60.000	     21976316.665016	      2114331.456333	     17049525.945431	        -1853.537871	         2562.717392	         2071.614914	
2024-01-02 14:45:30.000	     21920529.072525	      2191195.293743	     17111533.326511	        -1865.629838	         2561.531378	         2062.204798	
2024-01-02 14:45:60.000	     21864379.183137	      2268022.915637	     17173257.892545	        -1877.690964	         2560.303028	         2052.760604	
2024-01-02 14:46:30.000	     21807867.925083	      2344813.052250	     17234698.623523	        -1889.721049	         2559.032362	         2043.282487	
2024-01-02 14:46:60.000	     21750996.232572	      2421564.434436	     17295854.504132	        -1901.719895	         2557.719403	         2033.770605	
2024-01-02 14:47:30.000	     21693765.045776	      2498275.793694	     17356724.523772	        -1913.687302	         2556.364171	         2024.225116	
2024-01-02 14:47:60.000	     21636175.310814	      2574945.862184	     17417307.676576	        -1925.623073	         2554.966689	         2014.646176	
2024-01-02 14:48:30.000	     21578227.979736	      2651573.372754	     17477602.961424	        -1937.527010	         2553.526980	         2005.033945	
2024-01-02 14:48:60.000	     21519924.010508	      2728157.058954	     17537609.381959	        -1949.398917	         2552.045068	         1995.388582	
2024-01-02 14:49:30.000	     21461264.366995	      2804695.655065	     17597325.946607	        -1961.238597	         2550.520978	         1985.710246	
2024-01-02 14:49:60.000	     21402250.018946	      2881187.896113	     17656751.668590	        -1973.045853	         2548.954735	         1975.999098	
2024-01-02 14:50:30.000	     21342881.941977	      2957632.517892	     17715885.565944	        -1984.820492	         2547.346365	         1966.255297	
2024-01-02 14:50:60.000	     21283161.117557	      3034028.256989	     17774726.661533	        -1996.562318	         2545.695894	         1956.479007	
2024-01-02 14:51:30.000	     21223088.532989	      3110373.850799	     17833273.983070	        -2008.271136	         2544.003350	         1946.670388	
2024-01-02 14:51:60.000	     21162665.181393	      3186668.037549	     17891526.563128	        -2019.946754	         2542.268761	         1936.829602	
2024-01-02 14:52:30.000	     21101892.061694	      3262909.556318	     17949483.439160	        -2031.588978	         2540.492156	         1926.956813	
2024-01-02 14:52:60.000	     21040770.178601	      3339097.147060	     18007143.653511	        -2043.197615	         2538.673565	         1917.052184	
2024-01-02 14:53:30.000	     20979300.542591	      3415229.550623	     18064506.253438	        -2054.772473	         2536.813016	         1907.115879	
2024-01-02 14:54:00.000	     20917484.169897	      3491305.508768	     18121570.291122	        -2066.313362	         2534.910542	         1897.148062	
2024-01-02 14:54:30.000	     20855322.082482	      3567323.764195	     18178334.823687	        -2077.820090	         2532.966174	         1887.148898	
2024-01-02 14:54:60.000	     20792815.308031	      3643283.060558	     18234798.913212	        -2089.292466	         2530.979943	         1877.118554	
2024-01-02 14:55:30.000	     20729964.879928	      3719182.142492	     18290961.626751	        -2100.730301	         2528.951884	         1867.057194	
2024-01-02 14:55:60.000	     20666771.837244	      3795019.755628	     18346822.036346	        -2112.133407	         2526.882029	         1856.964985	
2024-01-02 14:56:30.000	     20603237.224714	      3870794.646616	     18402379.219039	        -2123.501593	         2524.770413	         1846.842095	
2024-01-02 14:57:00.000	     20539362.092724	      3946505.563147	     18457632.256896	        -2134.834673	         2522.617071	         1836.688691	
2024-01-02 14:57:30.000	     20475147.497291	      4022151.253975	     18512580.237012	        -2146.132458	         2520.422039	         1826.504940	
2024-01-02 14:57:60.000	     20410594.500048	      4097730.468931	     18567222.251534	        -2157.394762	         2518.185352	         1816.291012	
2024-01-02 14:58:30.000	     20345704.168222	      4173241.958952	     18621557.397673	        -2168.621399	         2515.907049	         1806.047076	
2024-01-02 14:58:60.000	     20280477.574623	      4248684.476097	     18675584.777717	        -2179.812183	         2513.587167	         1795.773301	
2024-01-02 14:59:30.000	     20214915.797621	      4324056.773568	     18729303.499050	        -2190.966929	         2511.225744	         1785.469857	
2024-01-02 15:00:00.000	     20149019.921127	      4399357.605733	     18782712.674163	        -2202.085452	         2508.822820	         1775.136915	
2024-01-02 15:00:30.000	     20082791.034580	      4474585.728142	     18835811.420673	        -2213.167568	         2506.378434	         1764.774645	
2024-01-02 15:00:60.000	     20016230.232927	      4549739.897554	     18888598.861331	        -2224.213095	         2503.892627	         1754.383220	
2024-01-02 15:01:30.000	     19949338.616602	      4624818.871952	     18941074.124045	        -2235.221849	         2501.365440	         1743.962811	
2024-01-02 15:01:60.000	     19882117.291512	      4699821.410567	     18993236.341885	        -2246.193649	         2498.796915	         1733.513591	
2024-01-02 15:02:30.000	     19814567.369014	      4774746.273897	     19045084.653108	        -2257.128313	         2496.187095	         1723.035732	
2024-01-02 15:02:60.000	     19746689.965902	      4849592.223729	     19096618.201161	        -2268.025660	         2493.536022	         1712.529408	
2024-01-02 15:03:30.000	     19678486.204383	      4924358.023156	     19147836.134704	        -2278.885510	         2490.843742	         1701.994794	
2024-01-02 15:03:60.000	     19609957.212063	      4999042.436602	     19198737.607621	        -2289.707684	         2488.110298	         1691.432062	
2024-01-02 15:04:30.000	     19541104.121926	      5073644.229841	     19249321.779032	        -2300.492001	         2485.335736	         1680.841389	
2024-01-02 15:04:60.000	     19471928.072313	      5148162.170015	     19299587.813309	        -2311.238286	         2482.520101	         1670.222949	
2024-01-02 15:05:30.000	     19402430.206909	      5222595.025658	     19349534.880092	        -2321.946358	         2479.663441	         1659.576919	
2024-01-02 15:05:60.000	     19332611.674719	      5296941.566713	     19399162.154296	        -2332.616042	         2476.765803	         1648.903474	
2024-01-02 15:06:30.000	     19262473.630049	      5371200.564556	     19448468.816134	        -2343.247161	         2473.827235	         1638.202791	
2024-01-02 15:06:60.000	     19192017.232490	      5445370.792013	     19497454.051122	        -2353.839539	         2470.847786	         1627.475047	
2024-01-02 15:07:30.000	     19121243.646896	      5519451.023383	     19546117.050097	        -2364.393000	         2467.827504	         1616.720419	
2024-01-02 15:07:60.000	     19050154.043368	      5593440.034458	     19594457.009229	        -2374.907372	         2464.766441	         1605.939087	
2024-01-02 15:08:30.000	     18978749.597229	      5667336.602539	     19642473.130035	        -2385.382479	         2461.664647	         1595.131227	
2024-01-02 15:08:60.000	     18907031.489011	      5741139.506463	     19690164.619393	        -2395.818148	         2458.522173	         1584.297020	
2024-01-02 15:09:30.000	     18835000.904428	      5814847.526620	     19737530.689553	        -2406.214208	         2455.339071	         1573.436644	
2024-01-02 15:10:00.000	     18762659.034365	      5888459.444970	     19784570.558150	        -2416.570485	         2452.115394	         1562.550279	
2024-01-02 15:10:30.000	     18690007.074851	      5961974.045070	     19831283.448220	        -2426.886809	         2448.851197	         1551.638106	
2024-01-02 15:10:60.000	     18617046.227042	      6035390.112089	     19877668.588210	        -2437.163010	         2445.546531	         1540.700304	
2024-01-02 15:11:30.000	     18543777.697201	      6108706.432829	     19923725.211992	        -2447.398917	         2442.201454	         1529.737055	
2024-01-02 15:11:60.000	     18470202.696679	      6181921.795746	     19969452.558873	        -2457.594360	         2438.816019	         1518.748541	
2024-01-02 15:12:30.000	     18396322.441893	      6255034.990972	     20014849.873614	        -2467.749173	         2435.390284	         1507.734943	
2024-01-02 15:13:00.000	     18322138.154305	      6328044.810329	     20059916.406434	        -2477.863186	         2431.924304	         1496.696443	
2024-01-02 15:13:30.000	     18247651.060407	      6400950.047356	     20104651.413030	        -2487.936232	         2428.418138	         1485.633225	
2024-01-02 15:13:60.000	     18172862.391692	      6473749.497325	     20149054.154585	        -2497.968146	         2424.871843	         1474.545471	
2024-01-02 15:14:30.000	     18097773.384643	      6546441.957262	     20193123.897780	        -2507.958760	         2421.285479	         1463.433365	
2024-01-02 15:14:60.000	     18022385.280706	      6619026.225966	     20236859.914810	        -2517.907911	         2417.659105	         1452.297091	
2024-01-02 15:15:30.000	     17946699.326270	      6691501.104031	     20280261.483391	        -2527.815433	         2413.992780	         1441.136833	
2024-01-02 15:15:60.000	     17870716.772650	      6763865.393863	     20323327.886776	        -2537.681163	         2410.286566	         1429.952775	
2024-01-02 15:16:30.000	     17794438.876062	      6836117.899702	     20366058.413764	        -2547.504937	         2406.540524	         1418.745104	
2024-01-02 15:16:60.000	     17717866.897605	      6908257.427642	     20408452.358713	        -2557.286594	         2402.754716	         1407.514004	
2024-01-02 15:17:30.000	     17641002.103239	      6980282.785650	     20450509.021553	        -2567.025971	         2398.929206	         1396.259661	
2024-01-02 15:17:60.000	     17563845.763764	      7052192.783584	     20492227.707795	        -2576.722907	         2395.064055	         1384.982261	
2024-01-02 15:18:30.000	     17486399.154798	      7123986.233216	     20533607.728544	        -2586.377243	         2391.159330	         1373.681992	
2024-01-02 15:18:60.000	     17408663.556758	      7195661.948250	     20574648.400509	        -2595.988819	         2387.215093	         1362.359040	
2024-01-02 15:19:30.000	     17330640.254837	      7267218.744341	     20615349.046019	        -2605.557476	         2383.231411	         1351.013593	
2024-01-02 15:19:60.000	     17252330.538984	      7338655.439117	     20655708.993025	        -2615.083055	         2379.208350	         1339.645838	
2024-01-02 15:20:30.000	     17173735.703879	      7409970.852196	     20695727.575121	        -2624.565400	         2375.145976	         1328.255964	
2024-01-02 15:20:60.000	     17094857.048917	      7481163.805205	     20735404.131548	        -2634.004353	         2371.044356	         1316.844159	
2024-01-02 15:21:30.000	     17015695.878183	      7552233.121805	     20774738.007211	        -2643.399759	         2366.903560	         1305.410611	
2024-01-02 15:21:60.000	     16936253.500431	      7623177.627702	     20813728.552682	        -2652.751462	         2362.723654	         1293.955511	
2024-01-02 15:22:30.000	     16856531.229061	      7693996.150674	     20852375.124218	        -2662.059307	         2358.504710	         1282.479047	
2024-01-02 15:23:00.000	     16776530.382101	      7764687.520587	     20890677.083768	        -2671.323142	         2354.246795	         1270.981410	
2024-01-02 15:23:30.000	     16696252.282181	      7835250.569415	     20928633.798985	        -2680.542813	         2349.949982	         1259.462790	
2024-01-02 15:23:60.000	     16615698.256511	      7905684.131257	     20966244.643233	        -2689.718167	         2345.614342	         1247.923377	
2024-01-02 15:24:30.000	     16534869.636865	      7975987.042361	     21003508.995603	        -2698.849053	         2341.239945	         1236.363363	
2024-01-02 15:24:60.000	     16453767.759550	      8046158.141141	     21040426.240920	        -2707.935319	         2336.826866	         1224.782939	
2024-01-02 15:25:30.000	     16372393.965390	      8116196.268193	     21076995.769751	        -2716.976817	         2332.375176	         1213.182296	
2024-01-02 15:26:00.000	     16290749.599704	      8186100.266319	     21113216.978421	        -2725.973396	         2327.884950	         1201.561627	
2024-01-02 15:26:30.000	     16208836.012280	      8255868.980546	     21149089.269017	        -2734.924908	         2323.356262	         1189.921123	
2024-01-02 15:26:60.000	     16126654.557352	      8325501.258141	     21184612.049400	        -2743.831205	         2318.789187	         1178.260978	
2024-01-02 15:27:30.000	     16044206.593584	      8394995.948633	     21219784.733218	        -2752.692140	         2314.183801	         1166.581384	
2024-01-02 15:27:60.000	     15961493.484042	      8464351.903832	     21254606.739910	        -2761.507566	         2309.540180	         1154.882535	
2024-01-02 15:28:30.000	     15878516.596170	      8533567.977848	     21289077.494719	        -2770.277338	         2304.858401	         1143.164625	
2024-01-02 15:29:00.000	     15795277.301773	      8602643.027110	     21323196.428702	        -2779.001310	         2300.138543	         1131.427846	
2024-01-02 15:29:30.000	     15711776.976990	      8671575.910383	     21356962.978736	        -2787.679339	         2295.380682	         1119.672394	
2024-01-02 15:29:60.000	     15628017.002273	      8740365.488789	     21390376.587533	        -2796.311282	         2290.584898	         1107.898462	
2024-01-02 15:30:30.000	     15543998.762363	      8809010.625825	     21423436.703641	        -2804.896995	         2285.751271	         1096.106247	
2024-01-02 15:30:60.000	     15459723.646266	      8877510.187384	     21456142.781462	        -2813.436338	         2280.879880	         1084.295943	
2024-01-02 15:31:30.000	     15375193.047234	      8945863.041771	     21488494.281255	        -2821.929168	         2275.970806	         1072.467744	
2024-01-02 15:31:60.000	     15290408.362737	      9014068.059720	     21520490.669146	        -2830.375345	         2271.024131	         1060.621848	
2024-01-02 15:32:30.000	     15205370.994443	      9082124.114419	     21552131.417139	        -2838.774731	         2266.039936	         1048.758451	
2024-01-02 15:32:60.000	     15120082.348195	      9150030.081522	     21583416.003122	        -2847.127186	         2261.018305	         1036.877747	
2024-01-02 15:33:30.000	     15034543.833984	      9217784.839174	     21614343.910877	        -2855.432572	         2255.959320	         1024.979935	
2024-01-02 15:33:60.000	     14948756.865929	      9285387.268023	     21644914.630089	        -2863.690753	         2250.863065	         1013.065210	
2024-01-02 15:34:30.000	     14862722.862253	      9352836.251244	     21675127.656353	        -2871.901591	         2245.729626	         1001.133771	
2024-01-02 15:34:60.000	     14776443.245258	      9420130.674552	     21704982.491184	        -2880.064951	         2240.559085	          989.185814	
2024-01-02 15:35:30.000	     14689919.441305	      9487269.426227	     21734478.642022	        -2888.180699	         2235.351531	          977.221538	
2024-01-02 15:35:60.000	     14603152.880785	      9554251.397128	     21763615.622244	        -2896.248700	         2230.107048	          965.241140	
2024-01-02 15:36:30.000	     14516144.998098	      9621075.480711	     21792392.951170	        -2904.268821	         2224.825724	          953.244818	
2024-01-02 15:36:60.000	     14428897.231631	      9687740.573051	     21820810.154072	        -2912.240930	         2219.507647	          941.232771	
2024-01-02 15:37:30.000	     14341411.023730	      9754245.572856	     21848866.762180	        -2920.164895	         2214.152903	          929.205198	
2024-01-02 15:37:60.000	     14253687.820682	      9820589.381488	     21876562.312691	        -2928.040585	         2208.761583	          917.162298	
2024-01-02 15:38:30.000	     14165729.072683	      9886770.902980	     21903896.348776	        -2935.867870	         2203.333776	          905.104270	
2024-01-02 15:39:00.000	     14077536.233822	      9952789.044055	     21930868.419589	        -2943.646621	         2197.869571	          893.031313	
2024-01-02 15:39:30.000	     13989110.762050	     10018642.714144	     21957478.080271	        -2951.376709	         2192.369058	          880.943628	
2024-01-02 15:39:60.000	     13900454.119161	     10084330.825403	     21983724.891964	        -2959.058008	         2186.832330	          868.841414	
2024-01-02 15:40:30.000	     13811567.770765	     10149852.292731	     22009608.421809	        -2966.690389	         2181.259478	          856.724871	
2024-01-02 15:40:60.000	     13722453.186265	     10215206.033791	     22035128.242960	        -2974.273727	         2175.650595	          844.594201	
2024-01-02 15:41:30.000	     13633111.838831	     10280390.969021	     22060283.934591	        -2981.807897	         2170.005772	          832.449603	
2024-01-02 15:42:00.000	     13543545.205377	     10345406.021662	     22085075.081897	        -2989.292774	         2164.325104	          820.291279	
2024-01-02 15:42:30.000	     13453754.766537	     10410250.117766	     22109501.276107	        -2996.728235	         2158.608685	          808.119430	
