2024-01-02 14:05:60.000	     22220551.380080	      -388472.088666	     16885366.760008	         1592.277554	         2759.227866	        -2032.390083	
2024-01-02 14:06:30.000	     22268136.266999	      -305692.275616	     16824255.929435	         1580.043877	         2759.418750	        -2041.659689	
2024-01-02 14:06:60.000	     22315353.751895	      -222907.418948	     16762867.515431	         1567.784119	         2759.564106	        -2050.895619	
2024-01-02 14:07:30.000	     22362203.055371	      -140118.884527	     16701202.530578	         1555.498483	         2759.663933	        -2060.097720	
2024-01-02 14:07:60.000	     22408683.404104	       -57328.038280	     16639261.992020	         1543.187170	         2759.718228	        -2069.265841	
2024-01-02 14:08:30.000	     22454794.030852	        25463.753825	     16577046.921449	         1530.850384	         2759.726990	        -2078.399829	
2024-01-02 14:09:00.000	     22500534.174468	       108255.125801	     16514558.345085	         1518.488329	         2759.690219	        -2087.499535	
2024-01-02 14:09:30.000	     22545903.079917	       191044.711667	     16451797.293662	         1506.101207	         2759.607916	        -2096.564808	
2024-01-02 14:09:60.000	     22590899.998283	       273831.145468	     16388764.802410	         1493.689224	         2759.480082	        -2105.595499	
2024-01-02 14:10:30.000	     22635524.186785	       356613.061296	     16325461.911038	         1481.252584	         2759.306719	        -2114.591458	
2024-01-02 14:10:60.000	     22679774.908785	       439389.093318	     16261889.663715	         1468.791491	         2759.087829	        -2123.552538	
2024-01-02 14:11:30.000	     22723651.433807	       522157.875794	     16198049.109058	         1456.306153	         2758.823416	        -2132.478589	
2024-01-02 14:12:00.000	     22767153.037543	       604918.043101	     16133941.300107	         1443.796773	         2758.513485	        -2141.369466	
2024-01-02 14:12:30.000	     22810279.001867	       687668.229754	     16069567.294315	         1431.263560	         2758.158040	        -2150.225021	
2024-01-02 14:12:60.000	     22853028.614847	       770407.070432	     16004928.153526	         1418.706718	         2757.757088	        -2159.045108	
2024-01-02 14:13:30.000	     22895401.170757	       853133.199996	     15940024.943961	         1406.126456	         2757.310634	        -2167.829582	
2024-01-02 14:13:60.000	     22937395.970087	       935845.253516	     15874858.736197	         1393.522981	         2756.818686	        -2176.578297	
2024-01-02 14:14:30.000	     22979012.319559	      1018541.866289	     15809430.605149	         1380.896500	         2756.281252	        -2185.291110	
2024-01-02 14:15:00.000	     23020249.532132	      1101221.673866	     15743741.630059	         1368.247222	         2755.698341	        -2193.967876	
2024-01-02 14:15:30.000	     23061106.927019	      1183883.312072	     15677792.894469	         1355.575356	         2755.069962	        -2202.608453	
2024-01-02 14:15:60.000	     23101583.829693	      1266525.417027	     15611585.486210	         1342.881110	         2754.396126	        -2211.212697	
2024-01-02 14:16:30.000	     23141679.571906	      1349146.625171	     15545120.497380	         1330.164693	         2753.676843	        -2219.780467	
2024-01-02 14:16:60.000	     23181393.491690	      1431745.573287	     15478399.024330	         1317.426316	         2752.912126	        -2228.311622	
2024-01-02 14:17:30.000	     23220724.933375	      1514320.898520	     15411422.167641	         1304.666189	         2752.101987	        -2236.806020	
2024-01-02 14:17:60.000	     23259673.247599	      1596871.238404	     15344191.032110	         1291.884521	         2751.246438	        -2245.263521	
2024-01-02 14:18:30.000	     23298237.791317	      1679395.230881	     15276706.726731	         1279.081523	         2750.345495	        -2253.683986	
2024-01-02 14:18:60.000	     23336417.927812	      1761891.514323	     15208970.364674	         1266.257408	         2749.399172	        -2262.067277	
2024-01-02 14:19:30.000	     23374213.026704	      1844358.727559	     15140983.063270	         1253.412385	         2748.407484	        -2270.413253	
2024-01-02 14:19:60.000	     23411622.463966	      1926795.509893	     15072745.943992	         1240.546668	         2747.370448	        -2278.721779	
2024-01-02 14:20:30.000	     23448645.621927	      2009200.501126	     15004260.132435	         1227.660467	         2746.288080	        -2286.992716	
2024-01-02 14:20:60.000	     23485281.889287	      2091572.341584	     14935526.758297	         1214.753996	         2745.160399	        -2295.225928	
2024-01-02 14:21:30.000	     23521530.661127	      2173909.672133	     14866546.955365	         1201.827468	         2743.987423	        -2303.421279	
2024-01-02 14:21:60.000	     23557391.338915	      2256211.134209	     14797321.861490	         1188.881095	         2742.769171	        -2311.578635	
2024-01-02 14:22:30.000	     23592863.330522	      2338475.369832	     14727852.618573	         1175.915091	         2741.505663	        -2319.697860	
2024-01-02 14:22:60.000	     23627946.050226	      2420701.021636	     14658140.372544	         1162.929671	         2740.196920	        -2327.778820	
2024-01-02 14:23:30.000	     23662638.918725	      2502886.732889	     14588186.273344	         1149.925047	         2738.842963	        -2335.821382	
2024-01-02 14:23:60.000	     23696941.363146	      2585031.147511	     14517991.474906	         1136.901434	         2737.443815	        -2343.825414	
2024-01-02 14:24:30.000	     23730852.817055	      2667132.910102	     14447557.135135	         1123.859048	         2735.999498	        -2351.790783	
2024-01-02 14:25:00.000	     23764372.720462	      2749190.665964	     14376884.415889	         1110.798104	         2734.510037	        -2359.717357	
2024-01-02 14:25:30.000	     23797500.519839	      2831203.061119	     14305974.482962	         1097.718816	         2732.975455	        -2367.605006	
2024-01-02 14:25:60.000	     23830235.668120	      2913168.742334	     14234828.506063	         1084.621400	         2731.395779	        -2375.453600	
2024-01-02 14:26:30.000	     23862577.624716	      2995086.357146	     14163447.658797	         1071.506073	         2729.771033	        -2383.263009	
2024-01-02 14:26:60.000	     23894525.855521	      3076954.553878	     14091833.118646	         1058.373050	         2728.101245	        -2391.033105	
2024-01-02 14:27:30.000	     23926079.832922	      3158771.981668	     14019986.066948	         1045.222548	         2726.386441	        -2398.763758	
2024-01-02 14:28:00.000	     23957239.035809	      3240537.290486	     13947907.688880	         1032.054785	         2724.626651	        -2406.454841	
2024-01-02 14:28:30.000	     23988002.949580	      3322249.131160	     13875599.173438	         1018.869977	         2722.821903	        -2414.106228	
2024-01-02 14:28:60.000	     24018371.066154	      3403906.155394	     13803061.713416	         1005.668342	         2720.972227	        -2421.717792	
2024-01-02 14:29:30.000	     24048342.883974	      3485507.015795	     13730296.505386	          992.450096	         2719.077653	        -2429.289408	
2024-01-02 14:29:60.000	     24077917.908021	      3567050.365894	     13657304.749683	          979.215460	         2717.138212	        -2436.820950	
2024-01-02 14:30:30.000	     24107095.649819	      3648534.860164	     13584087.650378	          965.964650	         2715.153936	        -2444.312294	
2024-01-02 14:30:60.000	     24135875.627443	      3729959.154049	     13510646.415264	          952.697885	         2713.124858	        -2451.763317	
2024-01-02 14:31:30.000	     24164257.365529	      3811321.903979	     13436982.255832	          939.415383	         2711.051012	        -2459.173895	
2024-01-02 14:31:60.000	     24192240.395278	      3892621.767399	     13363096.387256	          926.117365	         2708.932430	        -2466.543906	
2024-01-02 14:32:30.000	     24219824.254468	      3973857.402786	     13288990.028368	          912.804049	         2706.769149	        -2473.873229	
2024-01-02 14:32:60.000	     24247008.487462	      4055027.469674	     13214664.401640	          899.475655	         2704.561203	        -2481.161742	
2024-01-02 14:33:30.000	     24273792.645208	      4136130.628674	     13140120.733164	          886.132403	         2702.308629	        -2488.409325	
2024-01-02 14:33:60.000	     24300176.285258	      4217165.541499	     13065360.252632	          872.774512	         2700.011464	        -2495.615859	
2024-01-02 14:34:30.000	     24326158.971765	      4298130.870981	     12990384.193316	          859.402204	         2697.669746	        -2502.781224	
2024-01-02 14:34:60.000	     24351740.275496	      4379025.281101	     12915193.792044	          846.015697	         2695.283513	        -2509.905303	
2024-01-02 14:35:30.000	     24376919.773837	      4459847.437001	     12839790.289187	          832.615214	         2692.852805	        -2516.987977	
2024-01-02 14:35:60.000	     24401697.050801	      4540596.005016	     12764174.928632	          819.200976	         2690.377661	        -2524.029130	
2024-01-02 14:36:30.000	     24426071.697035	      4621269.652689	     12688348.957763	          805.773203	         2687.858122	        -2531.028645	
2024-01-02 14:36:60.000	     24450043.309826	      4701867.048796	     12612313.627443	          792.332116	         2685.294230	        -2537.986408	
2024-01-02 14:37:30.000	     24473611.493106	      4782386.863366	     12536070.191991	          778.877939	         2682.686027	        -2544.902302	
2024-01-02 14:38:00.000	     24496775.857463	      4862827.767705	     12459619.909160	          765.410892	         2680.033555	        -2551.776214	
2024-01-02 14:38:30.000	     24519536.020144	      4943188.434419	     12382964.040123	          751.931197	         2677.336859	        -2558.608030	
2024-01-02 14:38:60.000	     24541891.605062	      5023467.537431	     12306103.849442	          738.439078	         2674.595982	        -2565.397638	
2024-01-02 14:39:30.000	     24563842.242803	      5103663.752006	     12229040.605057	          724.934756	         2671.810971	        -2572.144925	
2024-01-02 14:39:60.000	     24585387.570630	      5183775.754776	     12151775.578258	          711.418454	         2668.981870	        -2578.849780	
2024-01-02 14:40:30.000	     24606527.232494	      5263802.223755	     12074310.043669	          697.890396	         2666.108726	        -2585.512093	
2024-01-02 14:41:00.000	     24627260.879033	      5343741.838366	     11996645.279222	          684.350803	         2663.191586	        -2592.131752	
2024-01-02 14:41:30.000	     24647588.167583	      5423593.279461	     11918782.566142	          670.799900	         2660.230499	        -2598.708650	
2024-01-02 14:41:60.000	     24667508.762183	      5503355.229342	     11840723.188920	          657.237910	         2657.225514	        -2605.242677	
2024-01-02 14:42:30.000	     24687022.333577	      5583026.371784	     11762468.435297	          643.665057	         2654.176678	        -2611.733726	
2024-01-02 14:42:60.000	     24706128.559225	      5662605.392056	     11684019.596239	          630.081565	         2651.084044	        -2618.181688	
2024-01-02 14:43:30.000	     24724827.123303	      5742090.976944	     11605377.965917	          616.487657	         2647.947661	        -2624.586459	
2024-01-02 14:44:00.000	     24743117.716713	      5821481.814772	     11526544.841685	          602.883557	         2644.767582	        -2630.947931	
2024-01-02 14:44:30.000	     24761000.037082	      5900776.595421	     11447521.524061	          589.269491	         2641.543858	        -2637.266001	
2024-01-02 14:44:60.000	     24778473.788776	      5979974.010354	     11368309.316703	          575.645683	         2638.276543	        -2643.540563	
2024-01-02 14:45:30.000	     24795538.682896	      6059072.752637	     11288909.526389	          562.012357	         2634.965691	        -2649.771514	
2024-01-02 14:45:60.000	     24812194.437287	      6138071.516959	     11209323.462995	          548.369739	         2631.611355	        -2655.958751	
2024-01-02 14:46:30.000	     24828440.776543	      6216968.999656	     11129552.439472	          534.718052	         2628.213592	        -2662.102172	
2024-01-02 14:46:60.000	     24844277.432012	      6295763.898729	     11049597.771828	          521.057524	         2624.772456	        -2668.201676	
2024-01-02 14:47:30.000	     24859704.141796	      6374454.913870	     10969460.779102	          507.388378	         2621.288005	        -2674.257161	
2024-01-02 14:47:60.000	     24874720.650761	      6453040.746479	     10889142.783346	          493.710840	         2617.760297	        -2680.268528	
2024-01-02 14:48:30.000	     24889326.710539	      6531520.099687	     10808645.109601	          480.025136	         2614.189389	        -2686.235677	
2024-01-02 14:48:60.000	     24903522.079531	      6609891.678380	     10727969.085874	          466.331492	         2610.575339	        -2692.158510	
2024-01-02 14:49:30.000	     24917306.522913	      6688154.189215	     10647116.043121	          452.630133	         2606.918208	        -2698.036929	
2024-01-02 14:49:60.000	     24930679.812637	      6766306.340649	     10566087.315219	          438.921286	         2603.218056	        -2703.870837	
2024-01-02 14:50:30.000	     24943641.727439	      6844346.842950	     10484884.238950	          425.205176	         2599.474943	        -2709.660138	
2024-01-02 14:50:60.000	     24956192.052839	      6922274.408229	     10403508.153972	          411.482030	         2595.688931	        -2715.404735	
2024-01-02 14:51:30.000	     24968330.581148	      7000087.750454	     10321960.402805	          397.752074	         2591.860083	        -2721.104535	
2024-01-02 14:51:60.000	     24980057.111466	      7077785.585473	     10240242.330803	          384.015535	         2587.988461	        -2726.759442	
2024-01-02 14:52:30.000	     24991371.449692	      7155366.631037	     10158355.286132	          370.272639	         2584.074130	        -2732.369364	
2024-01-02 14:52:60.000	     25002273.408522	      7232829.606820	     10076300.619751	          356.523613	         2580.117153	        -2737.934207	
2024-01-02 14:53:30.000	     25012762.807456	      7310173.234437	      9994079.685389	          342.768684	         2576.117597	        -2743.453881	
2024-01-02 14:54:00.000	     25022839.472798	      7387396.237473	      9911693.839521	          329.008078	         2572.075526	        -2748.928293	
2024-01-02 14:54:30.000	     25032503.237659	      7464497.341494	      9829144.441345	          315.242023	         2567.991007	        -2754.357353	
2024-01-02 14:54:60.000	     25041753.941964	      7541475.274077	      9746432.852763	          301.470746	         2563.864108	        -2759.740972	
2024-01-02 14:55:30.000	     25050591.432449	      7618328.764825	      9663560.438355	          287.694473	         2559.694896	        -2765.079060	
2024-01-02 14:55:60.000	     25059015.562667	      7695056.545390	      9580528.565361	          273.913432	         2555.483440	        -2770.371529	
2024-01-02 14:56:30.000	     25067026.192990	      7771657.349495	      9497338.603652	          260.127851	         2551.229810	        -2775.618293	
2024-01-02 14:57:00.000	     25074623.190609	      7848129.912954	      9413991.925714	          246.337957	         2546.934076	        -2780.819264	
2024-01-02 14:57:30.000	     25081806.429541	      7924472.973692	      9330489.906621	          232.543977	         2542.596307	        -2785.974356	
2024-01-02 14:57:60.000	     25088575.790626	      8000685.271766	      9246833.924014	          218.746138	         2538.216577	        -2791.083484	
2024-01-02 14:58:30.000	     25094931.161534	      8076765.549387	      9163025.358077	          204.944669	         2533.794956	        -2796.146564	
2024-01-02 14:58:60.000	     25100872.436760	      8152712.550942	      9079065.591518	          191.139798	         2529.331518	        -2801.163511	
2024-01-02 14:59:30.000	     25106399.517635	      8228525.023008	      8994956.009541	          177.331751	         2524.826336	        -2806.134244	
2024-01-02 15:00:00.000	     25111512.312318	      8304201.714383	      8910697.999828	          163.520756	         2520.279484	        -2811.058680	
2024-01-02 15:00:30.000	     25116210.735804	      8379741.376097	      8826292.952512	          149.707042	         2515.691037	        -2815.936738	
2024-01-02 15:00:60.000	     25120494.709926	      8455142.761439	      8741742.260156	          135.890836	         2511.061072	        -2820.768336	
2024-01-02 15:01:30.000	     25124364.163350	      8530404.625975	      8657047.317732	          122.072367	         2506.389663	        -2825.553396	
2024-01-02 15:01:60.000	     25127819.031583	      8605525.727567	      8572209.522593	          108.251862	         2501.676888	        -2830.291837	
2024-01-02 15:02:30.000	     25130859.256970	      8680504.826399	      8487230.274456	           94.429549	         2496.922825	        -2834.983583	
2024-01-02 15:02:60.000	     25133484.788696	      8755340.684989	      8402110.975375	           80.605656	         2492.127552	        -2839.628554	
2024-01-02 15:03:30.000	     25135695.582789	      8830032.068219	      8316853.029717	           66.780411	         2487.291148	        -2844.226675	
2024-01-02 15:03:60.000	     25137491.602117	      8904577.743347	      8231457.844143	           52.954043	         2482.413692	        -2848.777869	
2024-01-02 15:04:30.000	     25138872.816391	      8978976.480033	      8145926.827582	           39.126779	         2477.495265	        -2853.282062	
2024-01-02 15:04:60.000	     25139839.202166	      9053227.050357	      8060261.391207	           25.298847	         2472.535948	        -2857.739178	
2024-01-02 15:05:30.000	     25140390.742840	      9127328.228838	      7974462.948416	           11.470477	         2467.535823	        -2862.149144	
2024-01-02 15:05:60.000	     25140527.428655	      9201278.792457	      7888532.914802	           -2.358105	         2462.494971	        -2866.511887	
2024-01-02 15:06:30.000	     25140249.256697	      9275077.520676	      7802472.708136	          -16.186670	         2457.413477	        -2870.827335	
2024-01-02 15:06:60.000	     25139556.230895	      9348723.195458	      7716283.748339	          -30.014990	         2452.291423	        -2875.095417	
2024-01-02 15:07:30.000	     25138448.362025	      9422214.601287	      7629967.457464	          -43.842837	         2447.128894	        -2879.316062	
2024-01-02 15:07:60.000	     25136925.667705	      9495550.525187	      7543525.259666	          -57.669982	         2441.925975	        -2883.489201	
2024-01-02 15:08:30.000	     25134988.172396	      9568729.756746	      7456958.581183	          -71.496198	         2436.682752	        -2887.614763	
2024-01-02 15:08:60.000	     25132635.907404	      9641751.088130	      7370268.850312	          -85.321256	         2431.399311	        -2891.692682	
2024-01-02 15:09:30.000	     25129868.910879	      9714613.314108	      7283457.497382	          -99.144929	         2426.075740	        -2895.722889	
2024-01-02 15:10:00.000	     25126687.227809	      9787315.232071	      7196525.954737	         -112.966988	         2420.712125	        -2899.705319	
2024-01-02 15:10:30.000	     25123090.910029	      9859855.642049	      7109475.656705	         -126.787205	         2415.308555	        -2903.639904	
2024-01-02 15:10:60.000	     25119080.016212	      9932233.346732	      7022308.039581	         -140.605352	         2409.865120	        -2907.526581	
2024-01-02 15:11:30.000	     25114654.611870	     10004447.151494	      6935024.541597	         -154.421202	         2404.381909	        -2911.365284	
2024-01-02 15:11:60.000	     25109814.769355	     10076495.864405	      6847626.602903	         -168.234526	         2398.859012	        -2915.155951	
2024-01-02 15:12:30.000	     25104560.567859	     10148378.296257	      6760115.665544	         -182.045096	         2393.296520	        -2918.898518	
2024-01-02 15:13:00.000	     25098892.093407	     10220093.260582	      6672493.173430	         -195.852685	         2387.694525	        -2922.592924	
2024-01-02 15:13:30.000	     25092809.438860	     10291639.573671	      6584760.572319	         -209.657064	         2382.053120	        -2926.239108	
2024-01-02 15:13:60.000	     25086312.703915	     10363016.054591	      6496919.309789	         -223.458007	         2376.372396	        -2929.837009	
2024-01-02 15:14:30.000	     25079401.995097	     10434221.525210	      6408970.835216	         -237.255285	         2370.652449	        -2933.386567	
2024-01-02 15:14:60.000	     25072077.425764	     10505254.810212	      6320916.599750	         -251.048670	         2364.893371	        -2936.887725	
2024-01-02 15:15:30.000	     25064339.116103	     10576114.737119	      6232758.056290	         -264.837935	         2359.095258	        -2940.340424	
2024-01-02 15:15:60.000	     25056187.193126	     10646800.136308	      6144496.659460	         -278.622853	         2353.258206	        -2943.744607	
2024-01-02 15:16:30.000	     25047621.790670	     10717309.841034	      6056133.865589	         -292.403196	         2347.382310	        -2947.100218	
2024-01-02 15:16:60.000	     25038643.049393	     10787642.687443	      5967671.132680	         -306.178736	         2341.467668	        -2950.407200	
2024-01-02 15:17:30.000	     25029251.116776	     10857797.514598	      5879109.920392	         -319.949247	         2335.514376	        -2953.665501	
2024-01-02 15:17:60.000	     25019446.147116	     10927773.164495	      5790451.690013	         -333.714502	         2329.522533	        -2956.875064	
2024-01-02 15:18:30.000	     25009228.301524	     10997568.482082	      5701697.904436	         -347.474272	         2323.492239	        -2960.035838	
2024-01-02 15:18:60.000	     24998597.747926	     11067182.315278	      5612850.028136	         -361.228331	         2317.423591	        -2963.147770	
2024-01-02 15:19:30.000	     24987554.661057	     11136613.514992	      5523909.527145	         -374.976452	         2311.316690	        -2966.210809	
2024-01-02 15:19:60.000	     24976099.222457	     11205860.935143	      5434877.869030	         -388.718408	         2305.171637	        -2969.224904	
2024-01-02 15:20:30.000	     24964231.620473	     11274923.432680	      5345756.522865	         -402.453973	         2298.988532	        -2972.190004	
2024-01-02 15:20:60.000	     24951952.050251	     11343799.867597	      5256546.959208	         -416.182920	         2292.767479	        -2975.106062	
2024-01-02 15:21:30.000	     24939260.713736	     11412489.102954	      5167250.650080	         -429.905022	         2286.508579	        -2977.973028	
2024-01-02 15:21:60.000	     24926157.819667	     11480990.004898	      5077869.068936	         -443.620052	         2280.211935	        -2980.790855	
2024-01-02 15:22:30.000	     24912643.583574	     11549301.442677	      4988403.690644	         -457.327785	         2273.877652	        -2983.559496	
2024-01-02 15:23:00.000	     24898718.227775	     11617422.288662	      4898855.991460	         -471.027995	         2267.505833	        -2986.278907	
2024-01-02 15:23:30.000	     24884381.981372	     11685351.418365	      4809227.449003	         -484.720455	         2261.096584	        -2988.949041	
2024-01-02 15:23:60.000	     24869635.080247	     11753087.710459	      4719519.542230	         -498.404939	         2254.650010	        -2991.569854	
2024-01-02 15:24:30.000	     24854477.767058	     11820630.046792	      4629733.751413	         -512.081221	         2248.166218	        -2994.141303	
2024-01-02 15:24:60.000	     24838910.291238	     11887977.312411	      4539871.558115	         -525.749077	         2241.645314	        -2996.663346	
2024-01-02 15:25:30.000	     24822932.908984	     11955128.395575	      4449934.445164	         -539.408279	         2235.087405	        -2999.135940	
2024-01-02 15:26:00.000	     24806545.883261	     12022082.187778	      4359923.896628	         -553.058604	         2228.492601	        -3001.559044	
2024-01-02 15:26:30.000	     24789749.483793	     12088837.583766	      4269841.397795	         -566.699825	         2221.861009	        -3003.932620	
2024-01-02 15:26:60.000	     24772543.987058	     12155393.481553	      4179688.435142	         -580.331717	         2215.192739	        -3006.256626	
2024-01-02 15:27:30.000	     24754929.676287	     12221748.782442	      4089466.496316	         -593.954056	         2208.487901	        -3008.531025	
2024-01-02 15:27:60.000	     24736906.841457	     12287902.391042	      3999177.070106	         -607.566617	         2201.746605	        -3010.755779	
2024-01-02 15:28:30.000	     24718475.779286	     12353853.215286	      3908821.646420	         -621.169175	         2194.968963	        -3012.930850	
2024-01-02 15:29:00.000	     24699636.793229	     12419600.166449	      3818401.716261	         -634.761506	         2188.155085	        -3015.056204	
2024-01-02 15:29:30.000	     24680390.193472	     12485142.159165	      3727918.771700	         -648.343384	         2181.305085	        -3017.131805	
2024-01-02 15:29:60.000	     24660736.296930	     12550478.111449	      3637374.305853	         -661.914587	         2174.419075	        -3019.157618	
2024-01-02 15:30:30.000	     24640675.427239	     12615606.944710	      3546769.812859	         -675.474890	         2167.497169	        -3021.133609	
2024-01-02 15:30:60.000	     24620207.914749	     12680527.583770	      3456106.787849	         -689.024070	         2160.539481	        -3023.059747	
2024-01-02 15:31:30.000	     24599334.096523	     12745238.956884	      3365386.726928	         -702.561902	         2153.546125	        -3024.935998	
2024-01-02 15:31:60.000	     24578054.316330	     12809739.995756	      3274611.127146	         -716.088164	         2146.517217	        -3026.762332	
2024-01-02 15:32:30.000	     24556368.924637	     12874029.635557	      3183781.486473	         -729.602632	         2139.452873	        -3028.538719	
2024-01-02 15:32:60.000	     24534278.278606	     12938106.814941	      3092899.303780	         -743.105082	         2132.353209	        -3030.265129	
2024-01-02 15:33:30.000	     24511782.742087	     13001970.476066	      3001966.078807	         -756.595294	         2125.218342	        -3031.941533	
2024-01-02 15:33:60.000	     24488882.685612	     13065619.564608	      2910983.312143	         -770.073042	         2118.048390	        -3033.567904	
2024-01-02 15:34:30.000	     24465578.486391	     13129053.029781	      2819952.505199	         -783.538106	         2110.843470	        -3035.144214	
2024-01-02 15:34:60.000	     24441870.528300	     13192269.824352	      2728875.160184	         -796.990263	         2103.603703	        -3036.670437	
2024-01-02 15:35:30.000	     24417759.201883	     13255268.904661	      2637752.780080	         -810.429291	         2096.329206	        -3038.146549	
2024-01-02 15:35:60.000	     24393244.904339	     13318049.230636	      2546586.868620	         -823.854968	         2089.020101	        -3039.572524	
2024-01-02 15:36:30.000	     24368328.039518	     13380609.765811	      2455378.930256	         -837.267073	         2081.676506	        -3040.948338	
2024-01-02 15:36:60.000	     24343009.017915	     13442949.477342	      2364130.470144	         -850.665383	         2074.298545	        -3042.273970	
2024-01-02 15:37:30.000	     24317288.256661	     13505067.336028	      2272842.994109	         -864.049679	         2066.886337	        -3043.549396	
2024-01-02 15:37:60.000	     24291166.179521	     13566962.316321	      2181518.008629	         -877.419739	         2059.440006	        -3044.774596	
2024-01-02 15:38:30.000	     24264643.216879	     13628633.396352	      2090157.020805	         -890.775343	         2051.959673	        -3045.949549	
2024-01-02 15:39:00.000	     24237719.805739	     13690079.557940	      1998761.538337	         -904.116269	         2044.445463	        -3047.074236	
2024-01-02 15:39:30.000	     24210396.389713	     13751299.786611	      1907333.069500	         -917.442298	         2036.897500	        -3048.148637	
2024-01-02 15:39:60.000	     24182673.419017	     13812293.071618	      1815873.123119	         -930.753210	         2029.315906	        -3049.172736	
2024-01-02 15:40:30.000	     24154551.350459	     13873058.405954	      1724383.208543	         -944.048786	         2021.700809	        -3050.146514	
2024-01-02 15:40:60.000	     24126030.647436	     13933594.786370	      1632864.835621	         -957.328805	         2014.052333	        -3051.069956	
2024-01-02 15:41:30.000	     24097111.779926	     13993901.213391	      1541319.514678	         -970.593048	         2006.370604	        -3051.943047	
2024-01-02 15:42:00.000	     24067795.224477	     14053976.691335	      1449748.756489	         -983.841298	         1998.655749	        -3052.765770	
2024-01-02 15:42:30.000	     24038081.464202	     14113820.228325	      1358154.072253	         -997.073334	         1990.907895	        -3053.538114	
2024-01-02 15:42:60.000	     24007970.988769	     14173430.836309	      1266536.973571	        -1010.288938	         1983.127170	        -3054.260065	
2024-01-02 15:43:30.000	     23977464.294397	     14232807.531076	      1174898.972417	        -1023.487893	         1975.313702	        -3054.931610	
2024-01-02 15:43:60.000	     23946561.883844	     14291949.332270	      1083241.581117	        -1036.669981	         1967.467620	        -3055.552739	
2024-01-02 15:44:30.000	     23915264.266398	     14350855.263407	       991566.312323	        -1049.834983	         1959.589053	        -3056.123442	
2024-01-02 15:45:00.000	     23883571.957872	     14409524.351895	       899874.678986	        -1062.982683	         1951.678131	        -3056.643707	
2024-01-02 15:45:30.000	     23851485.480596	     14467955.629044	       808168.194334	        -1076.112864	         1943.734985	        -3057.113528	
2024-01-02 15:45:60.000	     23819005.363403	     14526148.130085	       716448.371843	        -1089.225308	         1935.759746	        -3057.532895	
2024-01-02 15:46:30.000	     23786132.141626	     14584100.894188	       624716.725218	        -1102.319800	         1927.752545	        -3057.901802	
2024-01-02 15:46:60.000	     23752866.357087	     14641812.964473	       532974.768362	        -1115.396123	         1919.713514	        -3058.220243	
2024-01-02 15:47:30.000	     23719208.558086	     14699283.388031	       441224.015354	        -1128.454062	         1911.642785	        -3058.488212	
2024-01-02 15:47:60.000	     23685159.299397	     14756511.215935	       349465.980426	        -1141.493400	         1903.540492	        -3058.705704	
2024-01-02 15:48:30.000	     23650719.142255	     14813495.503260	       257702.177932	        -1154.513923	         1895.406769	        -3058.872715	
2024-01-02 15:48:60.000	     23615888.654347	     14870235.309095	       165934.122330	        -1167.515415	         1887.241749	        -3058.989244	
2024-01-02 15:49:30.000	     23580668.409804	     14926729.696560	        74163.328151	        -1180.497662	         1879.045567	        -3059.055287	
2024-01-02 15:49:60.000	     23545058.989192	     14982977.732824	       -17608.690021	        -1193.460451	         1870.818358	        -3059.070843	
2024-01-02 15:50:30.000	     23509060.979500	     15038978.489115	      -109380.417578	        -1206.403565	         1862.560258	        -3059.035913	
2024-01-02 15:50:60.000	     23472674.974133	     15094731.040741	      -201150.339910	        -1219.326793	         1854.271403	        -3058.950495	
2024-01-02 15:51:30.000	     23435901.572900	     15150234.467100	      -292916.942431	        -1232.229921	         1845.951930	        -3058.814592	
2024-01-02 15:51:60.000	     23398741.382008	     15205487.851701	      -384678.710607	        -1245.112735	         1837.601975	        -3058.628206	
2024-01-02 15:52:30.000	     23361195.014046	     15260490.282173	      -476434.129976	        -1257.975024	         1829.221677	        -3058.391339	
2024-01-02 15:52:60.000	     23323263.087980	     15315240.850285	      -568181.686174	        -1270.816573	         1820.811174	        -3058.103995	
2024-01-02 15:53:30.000	     23284946.229141	     15369738.651959	      -659919.864964	        -1283.637173	         1812.370605	        -3057.766179	
2024-01-02 15:53:60.000	     23246245.069214	     15423982.787284	      -751647.152256	        -1296.436611	         1803.900108	        -3057.377896	
2024-01-02 15:54:30.000	     23207160.246231	     15477972.360534	      -843362.034136	        -1309.214675	         1795.399823	        -3056.939153	
2024-01-02 15:55:00.000	     23167692.404555	     15531706.480179	      -935062.996888	        -1321.971155	         1786.869891	        -3056.449956	
2024-01-02 15:55:30.000	     23127842.194875	     15585184.258902	     -1026748.527021	        -1334.705840	         1778.310452	        -3055.910313	
2024-01-02 15:55:60.000	     23087610.274189	     15638404.813613	     -1118417.111291	        -1347.418520	         1769.721647	        -3055.320233	
2024-01-02 15:56:30.000	     23046997.305801	     15691367.265465	     -1210067.236731	        -1360.108985	         1761.103618	        -3054.679726	
2024-01-02 15:56:60.000	     23006003.959305	     15744070.739865	     -1301697.390671	        -1372.777026	         1752.456507	        -3053.988802	
2024-01-02 15:57:30.000	     22964630.910572	     15796514.366494	     -1393306.060767	        -1385.422433	         1743.780457	        -3053.247471	
2024-01-02 15:58:00.000	     22922878.841747	     15848697.279315	     -1484891.735021	        -1398.044998	         1735.075610	        -3052.455748	
2024-01-02 15:58:30.000	     22880748.441228	     15900618.616594	     -1576452.901812	        -1410.644511	         1726.342111	        -3051.613643	
