2024-01-02 16:34:30.000	     25314843.580449	     17277615.399946	    -28210634.170002	        -2450.925886	         1300.660697	        -1409.348332	
2024-01-02 16:34:60.000	     25241253.044302	     17316592.313085	    -28252844.578497	        -2455.107822	         1297.799108	        -1404.677745	
2024-01-02 16:35:30.000	     25167537.233409	     17355483.282327	    -28294914.765432	        -2459.277532	         1294.931107	        -1400.000232	
2024-01-02 16:35:60.000	     25093696.514868	     17394288.115505	    -28336844.523401	        -2463.434995	         1292.056707	        -1395.315818	
2024-01-02 16:36:30.000	     25019731.256413	     17433006.620902	    -28378633.645727	        -2467.580189	         1289.175924	        -1390.624526	
2024-01-02 16:36:60.000	     24945641.826411	     17471638.607249	    -28420281.926458	        -2471.713094	         1286.288773	        -1385.926382	
2024-01-02 16:37:30.000	     24871428.593858	     17510183.883724	    -28461789.160373	        -2475.833689	         1283.395268	        -1381.221409	
2024-01-02 16:37:60.000	     24797091.928381	     17548642.259957	    -28503155.142980	        -2479.941952	         1280.495426	        -1376.509632	
2024-01-02 16:38:30.000	     24722632.200233	     17587013.546027	    -28544379.670517	        -2484.037864	         1277.589260	        -1371.791075	
2024-01-02 16:38:60.000	     24648049.780293	     17625297.552467	    -28585462.539955	        -2488.121402	         1274.676786	        -1367.065763	
2024-01-02 16:39:30.000	     24573345.040061	     17663494.090262	    -28626403.548998	        -2492.192546	         1271.758019	        -1362.333720	
2024-01-02 16:40:00.000	     24498518.351659	     17701602.970851	    -28667202.496083	        -2496.251276	         1268.832975	        -1357.594970	
2024-01-02 16:40:30.000	     24423570.087827	     17739624.006129	    -28707859.180383	        -2500.297572	         1265.901668	        -1352.849538	
2024-01-02 16:40:60.000	     24348500.621921	     17777557.008446	    -28748373.401808	        -2504.331411	         1262.964113	        -1348.097449	
2024-01-02 16:41:30.000	     24273310.327913	     17815401.790610	    -28788744.961004	        -2508.352775	         1260.020327	        -1343.338727	
2024-01-02 16:41:60.000	     24197999.580387	     17853158.165887	    -28828973.659356	        -2512.361642	         1257.070323	        -1338.573397	
2024-01-02 16:42:30.000	     24122568.754536	     17890825.948002	    -28869059.298989	        -2516.357993	         1254.114119	        -1333.801483	
2024-01-02 16:43:00.000	     24047018.226162	     17928404.951140	    -28909001.682768	        -2520.341807	         1251.151728	        -1329.023011	
2024-01-02 16:43:30.000	     23971348.371674	     17965894.989946	    -28948800.614298	        -2524.313064	         1248.183166	        -1324.238004	
2024-01-02 16:43:60.000	     23895559.568083	     18003295.879531	    -28988455.897931	        -2528.271744	         1245.208449	        -1319.446488	
2024-01-02 16:44:30.000	     23819652.193003	     18040607.435465	    -29027967.338757	        -2532.217827	         1242.227592	        -1314.648488	
2024-01-02 16:44:60.000	     23743626.624648	     18077829.473785	    -29067334.742615	        -2536.151292	         1239.240610	        -1309.844028	
2024-01-02 16:45:30.000	     23667483.241830	     18114961.810990	    -29106557.916088	        -2540.072121	         1236.247520	        -1305.033133	
2024-01-02 16:45:60.000	     23591222.423955	     18152004.264049	    -29145636.666506	        -2543.980293	         1233.248336	        -1300.215828	
2024-01-02 16:46:30.000	     23514844.551024	     18188956.650395	    -29184570.801946	        -2547.875788	         1230.243075	        -1295.392139	
2024-01-02 16:46:60.000	     23438350.003629	     18225818.787930	    -29223360.131234	        -2551.758587	         1227.231752	        -1290.562089	
2024-01-02 16:47:30.000	     23361739.162950	     18262590.495026	    -29262004.463948	        -2555.628670	         1224.214382	        -1285.725705	
2024-01-02 16:47:60.000	     23285012.410755	     18299271.590524	    -29300503.610414	        -2559.486018	         1221.190981	        -1280.883010	
2024-01-02 16:48:30.000	     23208170.129397	     18335861.893736	    -29338857.381711	        -2563.330611	         1218.161565	        -1276.034031	
2024-01-02 16:48:60.000	     23131212.701812	     18372361.224447	    -29377065.589670	        -2567.162430	         1215.126150	        -1271.178792	
2024-01-02 16:49:30.000	     23054140.511515	     18408769.402913	    -29415128.046877	        -2570.981456	         1212.084752	        -1266.317318	
2024-01-02 16:49:60.000	     22976953.942603	     18445086.249865	    -29453044.566672	        -2574.787668	         1209.037385	        -1261.449635	
2024-01-02 16:50:30.000	     22899653.379745	     18481311.586510	    -29490814.963150	        -2578.581049	         1205.984067	        -1256.575768	
2024-01-02 16:50:60.000	     22822239.208187	     18517445.234529	    -29528439.051165	        -2582.361578	         1202.924813	        -1251.695742	
2024-01-02 16:51:30.000	     22744711.813747	     18553487.016081	    -29565916.646326	        -2586.129238	         1199.859639	        -1246.809582	
2024-01-02 16:51:60.000	     22667071.582811	     18589436.753801	    -29603247.565003	        -2589.884008	         1196.788560	        -1241.917314	
2024-01-02 16:52:30.000	     22589318.902336	     18625294.270804	    -29640431.624323	        -2593.625871	         1193.711593	        -1237.018963	
2024-01-02 16:53:00.000	     22511454.159840	     18661059.390685	    -29677468.642177	        -2597.354806	         1190.628755	        -1232.114554	
2024-01-02 16:53:30.000	     22433477.743409	     18696731.937519	    -29714358.437214	        -2601.070797	         1187.540060	        -1227.204112	
2024-01-02 16:53:60.000	     22355390.041688	     18732311.735861	    -29751100.828848	        -2604.773823	         1184.445525	        -1222.287664	
2024-01-02 16:54:30.000	     22277191.443881	     18767798.610751	    -29787695.637256	        -2608.463866	         1181.345165	        -1217.365235	
2024-01-02 16:54:60.000	     22198882.339749	     18803192.387711	    -29824142.683377	        -2612.140908	         1178.238999	        -1212.436849	
2024-01-02 16:55:30.000	     22120463.119608	     18838492.892746	    -29860441.788920	        -2615.804930	         1175.127040	        -1207.502534	
2024-01-02 16:56:00.000	     22041934.174326	     18873699.952349	    -29896592.776355	        -2619.455914	         1172.009306	        -1202.562313	
2024-01-02 16:56:30.000	     21963295.895323	     18908813.393497	    -29932595.468923	        -2623.093842	         1168.885812	        -1197.616214	
2024-01-02 16:56:60.000	     21884548.674565	     18943833.043654	    -29968449.690631	        -2626.718695	         1165.756576	        -1192.664260	
2024-01-02 16:57:30.000	     21805692.904566	     18978758.730774	    -30004155.266256	        -2630.330455	         1162.621612	        -1187.706479	
2024-01-02 16:57:60.000	     21726728.978381	     19013590.283296	    -30039712.021344	        -2633.929104	         1159.480939	        -1182.742895	
2024-01-02 16:58:30.000	     21647657.289610	     19048327.530153	    -30075119.782213	        -2637.514624	         1156.334571	        -1177.773535	
2024-01-02 16:59:00.000	     21568478.232390	     19082970.300767	    -30110378.375952	        -2641.086998	         1153.182525	        -1172.798424	
2024-01-02 16:59:30.000	     21489192.201396	     19117518.425050	    -30145487.630422	        -2644.646206	         1150.024818	        -1167.817588	
2024-01-02 16:59:60.000	     21409799.591838	     19151971.733408	    -30180447.374258	        -2648.192232	         1146.861466	        -1162.831053	
2024-01-02 17:00:30.000	     21330300.799458	     19186330.056740	    -30215257.436871	        -2651.725058	         1143.692486	        -1157.838844	
2024-01-02 17:00:60.000	     21250696.220530	     19220593.226441	    -30249917.648444	        -2655.244666	         1140.517894	        -1152.840988	
2024-01-02 17:01:30.000	     21170986.251854	     19254761.074397	    -30284427.839938	        -2658.751038	         1137.337706	        -1147.837510	
2024-01-02 17:01:60.000	     21091171.290760	     19288833.432994	    -30318787.843092	        -2662.244158	         1134.151939	        -1142.828436	
2024-01-02 17:02:30.000	     21011251.735097	     19322810.135113	    -30352997.490420	        -2665.724007	         1130.960610	        -1137.813793	
2024-01-02 17:02:60.000	     20931227.983240	     19356691.014134	    -30387056.615218	        -2669.190568	         1127.763735	        -1132.793605	
2024-01-02 17:03:30.000	     20851100.434081	     19390475.903933	    -30420965.051559	        -2672.643824	         1124.561331	        -1127.767900	
2024-01-02 17:03:60.000	     20770869.487029	     19424164.638889	    -30454722.634298	        -2676.083758	         1121.353415	        -1122.736703	
2024-01-02 17:04:30.000	     20690535.542010	     19457757.053879	    -30488329.199069	        -2679.510352	         1118.140003	        -1117.700040	
2024-01-02 17:04:60.000	     20610098.999461	     19491252.984282	    -30521784.582292	        -2682.923590	         1114.921112	        -1112.657937	
2024-01-02 17:05:30.000	     20529560.260331	     19524652.265980	    -30555088.621167	        -2686.323455	         1111.696759	        -1107.610421	
2024-01-02 17:05:60.000	     20448919.726075	     19557954.735356	    -30588241.153678	        -2689.709929	         1108.466960	        -1102.557517	
2024-01-02 17:06:30.000	     20368177.798656	     19591160.229299	    -30621242.018594	        -2693.082996	         1105.231733	        -1097.499252	
2024-01-02 17:06:60.000	     20287334.880539	     19624268.585200	    -30654091.055469	        -2696.442639	         1101.991094	        -1092.435652	
2024-01-02 17:07:30.000	     20206391.374694	     19657279.640959	    -30686788.104645	        -2699.788842	         1098.745059	        -1087.366743	
2024-01-02 17:07:60.000	     20125347.684586	     19690193.234980	    -30719333.007250	        -2703.121588	         1095.493647	        -1082.292552	
2024-01-02 17:08:30.000	     20044204.214179	     19723009.206175	    -30751725.605198	        -2706.440859	         1092.236874	        -1077.213104	
2024-01-02 17:09:00.000	     19962961.367933	     19755727.393964	    -30783965.741194	        -2709.746641	         1088.974756	        -1072.128426	
2024-01-02 17:09:30.000	     19881619.550798	     19788347.638275	    -30816053.258731	        -2713.038916	         1085.707311	        -1067.038545	
2024-01-02 17:09:60.000	     19800179.168216	     19820869.779548	    -30847988.002095	        -2716.317668	         1082.434556	        -1061.943486	
2024-01-02 17:10:30.000	     19718640.626117	     19853293.658731	    -30879769.816359	        -2719.582881	         1079.156508	        -1056.843276	
2024-01-02 17:10:60.000	     19637004.330914	     19885619.117286	    -30911398.547390	        -2722.834539	         1075.873184	        -1051.737941	
2024-01-02 17:11:30.000	     19555270.689508	     19917845.997184	    -30942874.041849	        -2726.072625	         1072.584601	        -1046.627509	
2024-01-02 17:12:00.000	     19473440.109277	     19949974.140913	    -30974196.147186	        -2729.297124	         1069.290776	        -1041.512004	
2024-01-02 17:12:30.000	     19391512.998081	     19982003.391471	    -31005364.711650	        -2732.508020	         1065.991726	        -1036.391455	
2024-01-02 17:12:60.000	     19309489.764253	     20013933.592373	    -31036379.584282	        -2735.705297	         1062.687468	        -1031.265887	
2024-01-02 17:13:30.000	     19227370.816605	     20045764.587649	    -31067240.614919	        -2738.888939	         1059.378020	        -1026.135326	
2024-01-02 17:13:60.000	     19145156.564417	     20077496.221846	    -31097947.654195	        -2742.058930	         1056.063399	        -1020.999800	
2024-01-02 17:14:30.000	     19062847.417441	     20109128.340027	    -31128500.553541	        -2745.215256	         1052.743622	        -1015.859335	
2024-01-02 17:15:00.000	     18980443.785895	     20140660.787773	    -31158899.165185	        -2748.357899	         1049.418706	        -1010.713958	
2024-01-02 17:15:30.000	     18897946.080463	     20172093.411184	    -31189143.342154	        -2751.486845	         1046.088669	        -1005.563695	
2024-01-02 17:15:60.000	     18815354.712293	     20203426.056880	    -31219232.938276	        -2754.602079	         1042.753528	        -1000.408572	
2024-01-02 17:16:30.000	     18732670.092991	     20234658.572000	    -31249167.808177	        -2757.703585	         1039.413300	         -995.248618	
2024-01-02 17:16:60.000	     18649892.634624	     20265790.804206	    -31278947.807285	        -2760.791348	         1036.068003	         -990.083857	
2024-01-02 17:17:30.000	     18567022.749712	     20296822.601680	    -31308572.791827	        -2763.865352	         1032.717654	         -984.914318	
2024-01-02 17:17:60.000	     18484060.851231	     20327753.813128	    -31338042.618836	        -2766.925583	         1029.362271	         -979.740026	
2024-01-02 17:18:30.000	     18401007.352608	     20358584.287779	    -31367357.146146	        -2769.972026	         1026.001871	         -974.561009	
2024-01-02 17:18:60.000	     18317862.667718	     20389313.875385	    -31396516.232394	        -2773.004665	         1022.636471	         -969.377293	
2024-01-02 17:19:30.000	     18234627.210885	     20419942.426224	    -31425519.737021	        -2776.023486	         1019.266089	         -964.188906	
2024-01-02 17:19:60.000	     18151301.396874	     20450469.791102	    -31454367.520276	        -2779.028474	         1015.890743	         -958.995873	
2024-01-02 17:20:30.000	     18067885.640895	     20480895.821346	    -31483059.443210	        -2782.019615	         1012.510450	         -953.798222	
2024-01-02 17:20:60.000	     17984380.358597	     20511220.368816	    -31511595.367683	        -2784.996893	         1009.125228	         -948.595980	
2024-01-02 17:21:30.000	     17900785.966067	     20541443.285897	    -31539975.156360	        -2787.960295	         1005.735094	         -943.389173	
2024-01-02 17:21:60.000	     17817102.879824	     20571564.425503	    -31568198.672716	        -2790.909805	         1002.340066	         -938.177830	
2024-01-02 17:22:30.000	     17733331.516825	     20601583.641079	    -31596265.781032	        -2793.845410	          998.940161	         -932.961975	
2024-01-02 17:22:60.000	     17649472.294454	     20631500.786597	    -31624176.346399	        -2796.767094	          995.535398	         -927.741638	
2024-01-02 17:23:30.000	     17565525.630523	     20661315.716563	    -31651930.234718	        -2799.674844	          992.125794	         -922.516843	
2024-01-02 17:23:60.000	     17481491.943272	     20691028.286015	    -31679527.312700	        -2802.568646	          988.711367	         -917.287620	
2024-01-02 17:24:30.000	     17397371.651363	     20720638.350522	    -31706967.447867	        -2805.448486	          985.292134	         -912.053993	
2024-01-02 17:25:00.000	     17313165.173880	     20750145.766186	    -31734250.508552	        -2808.314349	          981.868114	         -906.815992	
2024-01-02 17:25:30.000	     17228872.930325	     20779550.389644	    -31761376.363903	        -2811.166222	          978.439323	         -901.573642	
2024-01-02 17:25:60.000	     17144495.340617	     20808852.078067	    -31788344.883876	        -2814.004090	          975.005781	         -896.326971	
2024-01-02 17:26:30.000	     17060032.825089	     20838050.689162	    -31815155.939245	        -2816.827941	          971.567504	         -891.076006	
2024-01-02 17:26:60.000	     16975485.804486	     20867146.081171	    -31841809.401596	        -2819.637760	          968.124512	         -885.820775	
2024-01-02 17:27:30.000	     16890854.699963	     20896138.112875	    -31868305.143329	        -2822.433533	          964.676820	         -880.561303	
2024-01-02 17:28:00.000	     16806139.933081	     20925026.643591	    -31894643.037662	        -2825.215248	          961.224449	         -875.297619	
2024-01-02 17:28:30.000	     16721341.925805	     20953811.533173	    -31920822.958625	        -2827.982891	          957.767415	         -870.029750	
2024-01-02 17:28:60.000	     16636461.100506	     20982492.642018	    -31946844.781070	        -2830.736447	          954.305736	         -864.757722	
2024-01-02 17:29:30.000	     16551497.879952	     21011069.831058	    -31972708.380660	        -2833.475905	          950.839431	         -859.481564	
2024-01-02 17:29:60.000	     16466452.687309	     21039542.961768	    -31998413.633880	        -2836.201251	          947.368517	         -854.201302	
2024-01-02 17:30:30.000	     16381325.946139	     21067911.896164	    -32023960.418032	        -2838.912472	          943.893013	         -848.916964	
2024-01-02 17:30:60.000	     16296118.080398	     21096176.496803	    -32049348.611236	        -2841.609554	          940.412936	         -843.628577	
2024-01-02 17:31:30.000	     16210829.514429	     21124336.626784	    -32074578.092433	        -2844.292485	          936.928305	         -838.336168	
2024-01-02 17:31:60.000	     16125460.672969	     21152392.149752	    -32099648.741382	        -2846.961251	          933.439138	         -833.039765	
2024-01-02 17:32:30.000	     16040011.981135	     21180342.929892	    -32124560.438666	        -2849.615841	          929.945453	         -827.739395	
2024-01-02 17:32:60.000	     15954483.864432	     21208188.831936	    -32149313.065685	        -2852.256240	          926.447268	         -822.435085	
2024-01-02 17:33:30.000	     15868876.748744	     21235929.721161	    -32173906.504663	        -2854.882437	          922.944601	         -817.126863	
2024-01-02 17:33:60.000	     15783191.060333	     21263565.463387	    -32198340.638646	        -2857.494420	          919.437471	         -811.814757	
2024-01-02 17:34:30.000	     15697427.225840	     21291095.924985	    -32222615.351503	        -2860.092174	          915.925896	         -806.498793	
2024-01-02 17:34:60.000	     15611585.672279	     21318520.972870	    -32246730.527925	        -2862.675689	          912.409893	         -801.178999	
2024-01-02 17:35:30.000	     15525666.827035	     21345840.474505	    -32270686.053428	        -2865.244951	          908.889482	         -795.855403	
2024-01-02 17:35:60.000	     15439671.117862	     21373054.297904	    -32294481.814352	        -2867.799949	          905.364681	         -790.528032	
2024-01-02 17:36:30.000	     15353598.972882	     21400162.311627	    -32318117.697862	        -2870.340669	          901.835507	         -785.196913	
2024-01-02 17:36:60.000	     15267450.820582	     21427164.384786	    -32341593.591948	        -2872.867101	          898.301979	         -779.862075	
2024-01-02 17:37:30.000	     15181227.089809	     21454060.387042	    -32364909.385427	        -2875.379232	          894.764117	         -774.523544	
2024-01-02 17:38:00.000	     15094928.209772	     21480850.188608	    -32388064.967940	        -2877.877050	          891.221937	         -769.181348	
2024-01-02 17:38:30.000	     15008554.610036	     21507533.660248	    -32411060.229958	        -2880.360544	          887.675458	         -763.835516	
2024-01-02 17:38:60.000	     14922106.720522	     21534110.673279	    -32433895.062776	        -2882.829700	          884.124699	         -758.486073	
2024-01-02 17:39:30.000	     14835584.971504	     21560581.099571	    -32456569.358521	        -2885.284509	          880.569678	         -753.133049	
2024-01-02 17:39:60.000	     14748989.793603	     21586944.811548	    -32479083.010144	        -2887.724957	          877.010414	         -747.776470	
2024-01-02 17:40:30.000	     14662321.617792	     21613201.682186	    -32501435.911429	        -2890.151034	          873.446926	         -742.416364	
2024-01-02 17:41:00.000	     14575580.875387	     21639351.585019	    -32523627.956985	        -2892.562728	          869.879230	         -737.052759	
2024-01-02 17:41:30.000	     14488767.998048	     21665394.394134	    -32545659.042255	        -2894.960028	          866.307347	         -731.685683	
2024-01-02 17:41:60.000	     14401883.417774	     21691329.984176	    -32567529.063509	        -2897.342922	          862.731295	         -726.315163	
2024-01-02 17:42:30.000	     14314927.566906	     21717158.230344	    -32589237.917849	        -2899.711399	          859.151092	         -720.941226	
2024-01-02 17:42:60.000	     14227900.878116	     21742879.008399	    -32610785.503209	        -2902.065448	          855.566757	         -715.563902	
2024-01-02 17:43:30.000	     14140803.784413	     21768492.194654	    -32632171.718353	        -2904.405058	          851.978309	         -710.183217	
2024-01-02 17:44:00.000	     14053636.719136	     21793997.665985	    -32653396.462878	        -2906.730218	          848.385766	         -704.799199	
2024-01-02 17:44:30.000	     13966400.115952	     21819395.299826	    -32674459.637214	        -2909.040917	          844.789146	         -699.411875	
2024-01-02 17:44:60.000	     13879094.408856	     21844684.974170	    -32695361.142621	        -2911.337144	          841.188469	         -694.021275	
2024-01-02 17:45:30.000	     13791720.032163	     21869866.567571	    -32716100.881197	        -2913.618888	          837.583753	         -688.627424	
2024-01-02 17:45:60.000	     13704277.420514	     21894939.959143	    -32736678.755870	        -2915.886139	          833.975017	         -683.230352	
2024-01-02 17:46:30.000	     13616767.008867	     21919905.028562	    -32757094.670403	        -2918.138886	          830.362279	         -677.830086	
2024-01-02 17:46:60.000	     13529189.232496	     21944761.656066	    -32777348.529395	        -2920.377119	          826.745559	         -672.426654	
2024-01-02 17:47:30.000	     13441544.526989	     21969509.722457	    -32797440.238279	        -2922.600827	          823.124875	         -667.020084	
2024-01-02 17:47:60.000	     13353833.328248	     21994149.109097	    -32817369.703323	        -2924.809999	          819.500245	         -661.610403	
2024-01-02 17:48:30.000	     13266056.072483	     22018679.697915	    -32837136.831632	        -2927.004627	          815.871690	         -656.197639	
2024-01-02 17:48:60.000	     13178213.196209	     22043101.371403	    -32856741.531145	        -2929.184698	          812.239226	         -650.781821	
2024-01-02 17:49:30.000	     13090305.136249	     22067414.012617	    -32876183.710640	        -2931.350204	          808.602875	         -645.362976	
2024-01-02 17:49:60.000	     13002332.329726	     22091617.505181	    -32895463.279730	        -2933.501134	          804.962653	         -639.941132	
2024-01-02 17:50:30.000	     12914295.214062	     22115711.733281	    -32914580.148868	        -2935.637478	          801.318580	         -634.516317	
2024-01-02 17:50:60.000	     12826194.226979	     22139696.581674	    -32933534.229341	        -2937.759227	          797.670676	         -629.088559	
2024-01-02 17:51:30.000	     12738029.806492	     22163571.935681	    -32952325.433277	        -2939.866370	          794.018958	         -623.657886	
2024-01-02 17:51:60.000	     12649802.390908	     22187337.681192	    -32970953.673641	        -2941.958899	          790.363446	         -618.224326	
2024-01-02 17:52:30.000	     12561512.418825	     22210993.704664	    -32989418.864238	        -2944.036802	          786.704158	         -612.787906	
2024-01-02 17:52:60.000	     12473160.329128	     22234539.893125	    -33007720.919710	        -2946.100071	          783.041115	         -607.348656	
2024-01-02 17:53:30.000	     12384746.560987	     22257976.134170	    -33025859.755541	        -2948.148697	          779.374334	         -601.906602	
2024-01-02 17:54:00.000	     12296271.553856	     22281302.315964	    -33043835.288053	        -2950.182669	          775.703834	         -596.461772	
2024-01-02 17:54:30.000	     12207735.747467	     22304518.327244	    -33061647.434408	        -2952.201979	          772.029636	         -591.014196	
2024-01-02 17:54:60.000	     12119139.581833	     22327624.057317	    -33079296.112610	        -2954.206617	          768.351757	         -585.563900	
2024-01-02 17:55:30.000	     12030483.497238	     22350619.396059	    -33096781.241503	        -2956.196575	          764.670217	         -580.110913	
2024-01-02 17:55:60.000	     11941767.934244	     22373504.233922	    -33114102.740771	        -2958.171842	          760.985035	         -574.655263	
2024-01-02 17:56:30.000	     11852993.333680	     22396278.461927	    -33131260.530941	        -2960.132411	          757.296230	         -569.196978	
2024-01-02 17:57:00.000	     11764160.136644	     22418941.971670	    -33148254.533381	        -2962.078272	          753.603821	         -563.736086	
2024-01-02 17:57:30.000	     11675268.784500	     22441494.655319	    -33165084.670301	        -2964.009417	          749.907827	         -558.272615	
2024-01-02 17:57:60.000	     11586319.718876	     22463936.405616	    -33181750.864755	        -2965.925836	          746.208267	         -552.806593	
2024-01-02 17:58:30.000	     11497313.381659	     22486267.115879	    -33198253.040636	        -2967.827522	          742.505161	         -547.338048	
2024-01-02 17:58:60.000	     11408250.214996	     22508486.680000	    -33214591.122682	        -2969.714465	          738.798527	         -541.867008	
2024-01-02 17:59:30.000	     11319130.661290	     22530594.992444	    -33230765.036476	        -2971.586657	          735.088386	         -536.393502	
2024-01-02 18:00:00.000	     11229955.163194	     22552591.948255	    -33246774.708441	        -2973.444089	          731.374755	         -530.917558	
2024-01-02 18:00:30.000	     11140724.163618	     22574477.443052	    -33262620.065845	        -2975.286754	          727.657655	         -525.439203	
2024-01-02 18:00:60.000	     11051438.105716	     22596251.373031	    -33278301.036802	        -2977.114643	          723.937104	         -519.958466	
2024-01-02 18:01:30.000	     10962097.432889	     22617913.634965	    -33293817.550267	        -2978.927748	          720.213122	         -514.475375	
2024-01-02 18:01:60.000	     10872702.588783	     22639464.126206	    -33309169.536041	        -2980.726060	          716.485727	         -508.989958	
2024-01-02 18:02:30.000	     10783254.017286	     22660902.744683	    -33324356.924771	        -2982.509572	          712.754941	         -503.502243	
2024-01-02 18:02:60.000	     10693752.162521	     22682229.388903	    -33339379.647946	        -2984.278277	          709.020780	         -498.012259	
2024-01-02 18:03:30.000	     10604197.468852	     22703443.957953	    -33354237.637904	        -2986.032165	          705.283266	         -492.520034	
2024-01-02 18:03:60.000	     10514590.380873	     22724546.351500	    -33368930.827825	        -2987.771229	          701.542417	         -487.025595	
2024-01-02 18:04:30.000	     10424931.343413	     22745536.469791	    -33383459.151737	        -2989.495462	          697.798252	         -481.528971	
2024-01-02 18:04:60.000	     10335220.801528	     22766414.213653	    -33397822.544512	        -2991.204856	          694.050791	         -476.030190	
2024-01-02 18:05:30.000	     10245459.200500	     22787179.484494	    -33412020.941870	        -2992.899404	          690.300054	         -470.529281	
2024-01-02 18:05:60.000	     10155646.985837	     22807832.184303	    -33426054.280377	        -2994.579097	          686.546059	         -465.026272	
2024-01-02 18:06:30.000	     10065784.603268	     22828372.215652	    -33439922.497444	        -2996.243930	          682.788826	         -459.521190	
2024-01-02 18:06:60.000	      9975872.498741	     22848799.481694	    -33453625.531330	        -2997.893893	          679.028375	         -454.014064	
2024-01-02 18:07:30.000	      9885911.118421	     22869113.886166	    -33467163.321142	        -2999.528981	          675.264725	         -448.504923	
2024-01-02 18:07:60.000	      9795900.908688	     22889315.333386	    -33480535.806832	        -3001.149186	          671.497895	         -442.993794	
2024-01-02 18:08:30.000	      9705842.316131	     22909403.728258	    -33493742.929200	        -3002.754502	          667.727905	         -437.480706	
2024-01-02 18:08:60.000	      9615735.787554	     22929378.976269	    -33506784.629895	        -3004.344920	          663.954774	         -431.965687	
2024-01-02 18:09:30.000	      9525581.769962	     22949240.983489	    -33519660.851411	        -3005.920435	          660.178522	         -426.448766	
2024-01-02 18:10:00.000	      9435380.710568	     22968989.656574	    -33532371.537093	        -3007.481039	          656.399168	         -420.929970	
2024-01-02 18:10:30.000	      9345133.056787	     22988624.902767	    -33544916.631131	        -3009.026726	          652.616732	         -415.409328	
2024-01-02 18:10:60.000	      9254839.256233	     23008146.629892	    -33557296.078566	        -3010.557490	          648.831234	         -409.886867	
2024-01-02 18:11:30.000	      9164499.756717	     23027554.746364	    -33569509.825285	        -3012.073323	          645.042692	         -404.362618	
2024-01-02 18:11:60.000	      9074115.006245	     23046849.161181	    -33581557.818025	        -3013.574219	          641.251127	         -398.836607	
2024-01-02 18:12:30.000	      8983685.453016	     23066029.783929	    -33593440.004371	        -3015.060172	          637.456557	         -393.308863	
2024-01-02 18:13:00.000	      8893211.545416	     23085096.524782	    -33605156.332757	        -3016.531176	          633.659004	         -387.779414	
2024-01-02 18:13:30.000	      8802693.732023	     23104049.294499	    -33616706.752466	        -3017.987224	          629.858485	         -382.248289	
2024-01-02 18:13:60.000	      8712132.461596	     23122888.004429	    -33628091.213629	        -3019.428310	          626.055021	         -376.715516	
2024-01-02 18:14:30.000	      8621528.183078	     23141612.566510	    -33639309.667228	        -3020.854429	          622.248632	         -371.181123	
2024-01-02 18:14:60.000	      8530881.345592	     23160222.893267	    -33650362.065094	        -3022.265574	          618.439336	         -365.645138	
2024-01-02 18:15:30.000	      8440192.398439	     23178718.897815	    -33661248.359905	        -3023.661739	          614.627154	         -360.107591	
2024-01-02 18:15:60.000	      8349461.791093	     23197100.493857	    -33671968.505192	        -3025.042919	          610.812106	         -354.568508	
2024-01-02 18:16:30.000	      8258689.973204	     23215367.595687	    -33682522.455333	        -3026.409108	          606.994210	         -349.027919	
2024-01-02 18:16:60.000	      8167877.394590	     23233520.118191	    -33692910.165558	        -3027.760300	          603.173487	         -343.485852	
2024-01-02 18:17:30.000	      8077024.505236	     23251557.976841	    -33703131.591944	        -3029.096490	          599.349957	         -337.942335	
2024-01-02 18:17:60.000	      7986131.755294	     23269481.087704	    -33713186.691420	        -3030.417671	          595.523638	         -332.397396	
2024-01-02 18:18:30.000	      7895199.595079	     23287289.367437	    -33723075.421765	        -3031.723840	          591.694551	         -326.851064	
2024-01-02 18:18:60.000	      7804228.475064	     23304982.733287	    -33732797.741606	        -3033.014991	          587.862716	         -321.303367	
2024-01-02 18:19:30.000	      7713218.845882	     23322561.103096	    -33742353.610424	        -3034.291117	          584.028152	         -315.754334	
2024-01-02 18:19:60.000	      7622171.158321	     23340024.395294	    -33751742.988546	        -3035.552215	          580.190878	         -310.203992	
2024-01-02 18:20:30.000	      7531085.863322	     23357372.528908	    -33760965.837152	        -3036.798279	          576.350916	         -304.652371	
2024-01-02 18:20:60.000	      7439963.411975	     23374605.423554	    -33770022.118272	        -3038.029304	          572.508284	         -299.099498	
2024-01-02 18:21:30.000	      7348804.255522	     23391722.999445	    -33778911.794785	        -3039.245285	          568.663002	         -293.545402	
2024-01-02 18:21:60.000	      7257608.845345	     23408725.177386	    -33787634.830421	        -3040.446218	          564.815090	         -287.990111	
2024-01-02 18:22:30.000	      7166377.632974	     23425611.878774	    -33796191.189762	        -3041.632097	          560.964569	         -282.433653	
2024-01-02 18:23:00.000	      7075111.070077	     23442383.025602	    -33804580.838239	        -3042.802919	          557.111456	         -276.876058	
2024-01-02 18:23:30.000	      6983809.608462	     23459038.540458	    -33812803.742134	        -3043.958678	          553.255774	         -271.317353	
2024-01-02 18:23:60.000	      6892473.700071	     23475578.346525	    -33820859.868579	        -3045.099370	          549.397540	         -265.757566	
2024-01-02 18:24:30.000	      6801103.796979	     23492002.367579	    -33828749.185557	        -3046.224991	          545.536776	         -260.196726	
2024-01-02 18:24:60.000	      6709700.351395	     23508310.527993	    -33836471.661903	        -3047.335535	          541.673501	         -254.634862	
