2024-01-02 20:54:60.000	     12464104.526585	     15533080.872274	    -19507843.991640	        -1271.812374	         3138.442760	         1686.955420	
2024-01-02 20:55:30.000	     12425847.074108	     15627105.301579	    -19457073.969145	        -1278.680940	         3129.843876	         1697.708078	
2024-01-02 20:55:60.000	     12387383.881798	     15720870.986508	    -19405981.787917	        -1285.528344	         3121.193159	         1708.432640	
2024-01-02 20:56:30.000	     12348715.586257	     15814376.374228	    -19354568.293520	        -1292.354470	         3112.490753	         1719.128926	
2024-01-02 20:57:00.000	     12309842.827493	     15907619.916226	    -19302834.336855	        -1299.159206	         3103.736802	         1729.796761	
2024-01-02 20:57:30.000	     12270766.248916	     16000600.068335	    -19250780.774151	        -1305.942439	         3094.931451	         1740.435966	
2024-01-02 20:57:60.000	     12231486.497318	     16093315.290758	    -19198408.466946	        -1312.704056	         3086.074847	         1751.046365	
2024-01-02 20:58:30.000	     12192004.222871	     16185764.048096	    -19145718.282073	        -1319.443944	         3077.167137	         1761.627781	
2024-01-02 20:58:60.000	     12152320.079109	     16277944.809375	    -19092711.091649	        -1326.161991	         3068.208468	         1772.180039	
2024-01-02 20:59:30.000	     12112434.722923	     16369856.048067	    -19039387.773057	        -1332.858087	         3059.198989	         1782.702963	
2024-01-02 21:00:00.000	     12072348.814546	     16461496.242120	    -18985749.208933	        -1339.532119	         3050.138850	         1793.196379	
2024-01-02 21:00:30.000	     12032063.017543	     16552863.873980	    -18931796.287149	        -1346.183977	         3041.028201	         1803.660112	
2024-01-02 21:00:60.000	     11991577.998802	     16643957.430620	    -18877529.900803	        -1352.813550	         3031.867194	         1814.093988	
2024-01-02 21:01:30.000	     11950894.428519	     16734775.403562	    -18822950.948199	        -1359.420728	         3022.655980	         1824.497833	
2024-01-02 21:01:60.000	     11910012.980191	     16825316.288904	    -18768060.332834	        -1366.005401	         3013.394713	         1834.871476	
2024-01-02 21:02:30.000	     11868934.330600	     16915578.587344	    -18712858.963383	        -1372.567460	         3004.083546	         1845.214744	
2024-01-02 21:02:60.000	     11827659.159806	     17005560.804207	    -18657347.753686	        -1379.106796	         2994.722634	         1855.527464	
2024-01-02 21:03:30.000	     11786188.151136	     17095261.449468	    -18601527.622727	        -1385.623301	         2985.312132	         1865.809466	
2024-01-02 21:03:60.000	     11744521.991166	     17184679.037778	    -18545399.494625	        -1392.116865	         2975.852196	         1876.060578	
2024-01-02 21:04:30.000	     11702661.369717	     17273812.088489	    -18488964.298615	        -1398.587381	         2966.342985	         1886.280631	
2024-01-02 21:04:60.000	     11660606.979841	     17362659.125676	    -18432222.969032	        -1405.034742	         2956.784655	         1896.469455	
2024-01-02 21:05:30.000	     11618359.517808	     17451218.678168	    -18375176.445297	        -1411.458841	         2947.177365	         1906.626880	
2024-01-02 21:05:60.000	     11575919.683095	     17539489.279564	    -18317825.671902	        -1417.859570	         2937.521275	         1916.752738	
2024-01-02 21:06:30.000	     11533288.178375	     17627469.468267	    -18260171.598393	        -1424.236823	         2927.816545	         1926.846860	
2024-01-02 21:06:60.000	     11490465.709506	     17715157.787498	    -18202215.179352	        -1430.590495	         2918.063337	         1936.909079	
2024-01-02 21:07:30.000	     11447452.985517	     17802552.785331	    -18143957.374387	        -1436.920481	         2908.261812	         1946.939227	
2024-01-02 21:07:60.000	     11404250.718597	     17889653.014709	    -18085399.148109	        -1443.226673	         2898.412134	         1956.937138	
2024-01-02 21:08:30.000	     11360859.624085	     17976457.033473	    -18026541.470120	        -1449.508969	         2888.514466	         1966.902647	
2024-01-02 21:08:60.000	     11317280.420454	     18062963.404382	    -17967385.314997	        -1455.767264	         2878.568971	         1976.835586	
2024-01-02 21:09:30.000	     11273513.829303	     18149170.695144	    -17907931.662273	        -1462.001453	         2868.575817	         1986.735793	
2024-01-02 21:10:00.000	     11229560.575344	     18235077.478430	    -17848181.496424	        -1468.211434	         2858.535167	         1996.603101	
2024-01-02 21:10:30.000	     11185421.386387	     18320682.331907	    -17788135.806849	        -1474.397103	         2848.447190	         2006.437347	
2024-01-02 21:10:60.000	     11141096.993332	     18405983.838257	    -17727795.587857	        -1480.558357	         2838.312054	         2016.238368	
2024-01-02 21:11:30.000	     11096588.130155	     18490980.585201	    -17667161.838646	        -1486.695094	         2828.129925	         2026.006001	
2024-01-02 21:11:60.000	     11051895.533894	     18575671.165525	    -17606235.563293	        -1492.807212	         2817.900974	         2035.740084	
2024-01-02 21:12:30.000	     11007019.944638	     18660054.177100	    -17545017.770728	        -1498.894610	         2807.625370	         2045.440455	
2024-01-02 21:13:00.000	     10961962.105517	     18744128.222908	    -17483509.474727	        -1504.957186	         2797.303284	         2055.106953	
2024-01-02 21:13:30.000	     10916722.762687	     18827891.911066	    -17421711.693887	        -1510.994840	         2786.934889	         2064.739417	
2024-01-02 21:13:60.000	     10871302.665315	     18911343.854845	    -17359625.451613	        -1517.007472	         2776.520355	         2074.337689	
2024-01-02 21:14:30.000	     10825702.565574	     18994482.672698	    -17297251.776102	        -1522.994982	         2766.059856	         2083.901607	
2024-01-02 21:14:60.000	     10779923.218622	     19077306.988281	    -17234591.700321	        -1528.957270	         2755.553566	         2093.431013	
2024-01-02 21:15:30.000	     10733965.382594	     19159815.430475	    -17171646.261994	        -1534.894237	         2745.001659	         2102.925750	
2024-01-02 21:15:60.000	     10687829.818592	     19242006.633412	    -17108416.503585	        -1540.805785	         2734.404311	         2112.385659	
2024-01-02 21:16:30.000	     10641517.290663	     19323879.236494	    -17044903.472275	        -1546.691816	         2723.761698	         2121.810584	
2024-01-02 21:16:60.000	     10595028.565796	     19405431.884419	    -16981108.219952	        -1552.552231	         2713.073997	         2131.200368	
2024-01-02 21:17:30.000	     10548364.413905	     19486663.227200	    -16917031.803187	        -1558.386935	         2702.341385	         2140.554854	
2024-01-02 21:17:60.000	     10501525.607815	     19567571.920192	    -16852675.283221	        -1564.195829	         2691.564041	         2149.873889	
2024-01-02 21:18:30.000	     10454512.923250	     19648156.624110	    -16788039.725943	        -1569.978817	         2680.742143	         2159.157316	
2024-01-02 21:18:60.000	     10407327.138822	     19728416.005057	    -16723126.201878	        -1575.735803	         2669.875873	         2168.404982	
2024-01-02 21:19:30.000	     10359969.036016	     19808348.734538	    -16657935.786162	        -1581.466693	         2658.965409	         2177.616734	
2024-01-02 21:19:60.000	     10312439.399175	     19887953.489492	    -16592469.558528	        -1587.171390	         2648.010934	         2186.792418	
2024-01-02 21:20:30.000	     10264739.015493	     19967228.952306	    -16526728.603290	        -1592.849800	         2637.012630	         2195.931882	
2024-01-02 21:20:60.000	     10216868.674995	     20046173.810840	    -16460714.009320	        -1598.501829	         2625.970680	         2205.034975	
2024-01-02 21:21:30.000	     10168829.170528	     20124786.758450	    -16394426.870033	        -1604.127382	         2614.885266	         2214.101545	
2024-01-02 21:21:60.000	     10120621.297746	     20203066.494009	    -16327868.283367	        -1609.726367	         2603.756574	         2223.131442	
2024-01-02 21:22:30.000	     10072245.855098	     20281011.721927	    -16261039.351765	        -1615.298691	         2592.584787	         2232.124516	
2024-01-02 21:23:00.000	     10023703.643812	     20358621.152177	    -16193941.182160	        -1620.844261	         2581.370093	         2241.080617	
2024-01-02 21:23:30.000	      9974995.467886	     20435893.500311	    -16126574.885949	        -1626.362985	         2570.112678	         2249.999598	
2024-01-02 21:23:60.000	      9926122.134069	     20512827.487484	    -16058941.578981	        -1631.854772	         2558.812727	         2258.881310	
2024-01-02 21:24:30.000	      9877084.451853	     20589421.840477	    -15991042.381538	        -1637.319530	         2547.470430	         2267.725605	
2024-01-02 21:24:60.000	      9827883.233456	     20665675.291716	    -15922878.418311	        -1642.757169	         2536.085975	         2276.532337	
2024-01-02 21:25:30.000	      9778519.293809	     20741586.579294	    -15854450.818387	        -1648.167598	         2524.659551	         2285.301361	
2024-01-02 21:26:00.000	      9728993.450543	     20817154.446992	    -15785760.715225	        -1653.550729	         2513.191348	         2294.032529	
2024-01-02 21:26:30.000	      9679306.523974	     20892377.644298	    -15716809.246643	        -1658.906470	         2501.681557	         2302.725698	
2024-01-02 21:26:60.000	      9629459.337092	     20967254.926433	    -15647597.554792	        -1664.234735	         2490.130369	         2311.380723	
2024-01-02 21:27:30.000	      9579452.715544	     21041785.054366	    -15578126.786144	        -1669.535433	         2478.537975	         2319.997460	
2024-01-02 21:27:60.000	      9529287.487622	     21115966.794837	    -15508398.091468	        -1674.808478	         2466.904570	         2328.575768	
2024-01-02 21:28:30.000	      9478964.484249	     21189798.920379	    -15438412.625809	        -1680.053782	         2455.230346	         2337.115502	
2024-01-02 21:29:00.000	      9428484.538966	     21263280.209337	    -15368171.548477	        -1685.271258	         2443.515497	         2345.616522	
2024-01-02 21:29:30.000	      9377848.487914	     21336409.445886	    -15297676.023018	        -1690.460819	         2431.760218	         2354.078687	
2024-01-02 21:29:60.000	      9327057.169825	     21409185.420058	    -15226927.217201	        -1695.622380	         2419.964704	         2362.501856	
2024-01-02 21:30:30.000	      9276111.426006	     21481606.927754	    -15155926.302996	        -1700.755854	         2408.129152	         2370.885890	
2024-01-02 21:30:60.000	      9225012.100324	     21553672.770771	    -15084674.456553	        -1705.861156	         2396.253758	         2379.230649	
2024-01-02 21:31:30.000	      9173760.039193	     21625381.756816	    -15013172.858185	        -1710.938203	         2384.338720	         2387.535995	
2024-01-02 21:31:60.000	      9122356.091560	     21696732.699532	    -14941422.692348	        -1715.986909	         2372.384236	         2395.801791	
2024-01-02 21:32:30.000	      9070801.108888	     21767724.418512	    -14869425.147619	        -1721.007191	         2360.390505	         2404.027899	
2024-01-02 21:32:60.000	      9019095.945147	     21838355.739323	    -14797181.416678	        -1725.998967	         2348.357725	         2412.214182	
2024-01-02 21:33:30.000	      8967241.456796	     21908625.493522	    -14724692.696287	        -1730.962152	         2336.286097	         2420.360506	
2024-01-02 21:33:60.000	      8915238.502767	     21978532.518680	    -14651960.187270	        -1735.896665	         2324.175822	         2428.466735	
2024-01-02 21:34:30.000	      8863087.944457	     22048075.658395	    -14578985.094495	        -1740.802424	         2312.027101	         2436.532734	
2024-01-02 21:34:60.000	      8810790.645705	     22117253.762319	    -14505768.626850	        -1745.679347	         2299.840136	         2444.558371	
2024-01-02 21:35:30.000	      8758347.472787	     22186065.686170	    -14432311.997226	        -1750.527355	         2287.615130	         2452.543511	
2024-01-02 21:35:60.000	      8705759.294392	     22254510.291755	    -14358616.422495	        -1755.346366	         2275.352286	         2460.488022	
2024-01-02 21:36:30.000	      8653026.981615	     22322586.446988	    -14284683.123491	        -1760.136300	         2263.051808	         2468.391774	
2024-01-02 21:36:60.000	      8600151.407939	     22390293.025910	    -14210513.324987	        -1764.897079	         2250.713899	         2476.254634	
2024-01-02 21:37:30.000	      8547133.449220	     22457628.908705	    -14136108.255678	        -1769.628623	         2238.338767	         2484.076472	
2024-01-02 21:37:60.000	      8493973.983673	     22524592.981722	    -14061469.148158	        -1774.330854	         2225.926615	         2491.857160	
2024-01-02 21:38:30.000	      8440673.891860	     22591184.137489	    -13986597.238898	        -1779.003695	         2213.477651	         2499.596567	
2024-01-02 21:39:00.000	      8387234.056670	     22657401.274738	    -13911493.768231	        -1783.647067	         2200.992082	         2507.294566	
2024-01-02 21:39:30.000	      8333655.363308	     22723243.298417	    -13836159.980324	        -1788.260893	         2188.470114	         2514.951028	
2024-01-02 21:39:60.000	      8279938.699278	     22788709.119711	    -13760597.123162	        -1792.845099	         2175.911958	         2522.565828	
2024-01-02 21:40:30.000	      8226084.954372	     22853797.656060	    -13684806.448526	        -1797.399606	         2163.317820	         2530.138839	
2024-01-02 21:40:60.000	      8172095.020649	     22918507.831179	    -13608789.211973	        -1801.924340	         2150.687910	         2537.669935	
2024-01-02 21:41:30.000	      8117969.792427	     22982838.575070	    -13532546.672809	        -1806.419227	         2138.022440	         2545.158992	
2024-01-02 21:42:00.000	      8063710.166261	     23046788.824047	    -13456080.094078	        -1810.884191	         2125.321618	         2552.605886	
2024-01-02 21:42:30.000	      8009317.040933	     23110357.520748	    -13379390.742533	        -1815.319159	         2112.585656	         2560.010493	
2024-01-02 21:42:60.000	      7954791.317437	     23173543.614156	    -13302479.888617	        -1819.724057	         2099.814767	         2567.372690	
2024-01-02 21:43:30.000	      7900133.898959	     23236346.059615	    -13225348.806443	        -1824.098812	         2087.009162	         2574.692356	
2024-01-02 21:43:60.000	      7845345.690868	     23298763.818847	    -13147998.773770	        -1828.443352	         2074.169054	         2581.969370	
2024-01-02 21:44:30.000	      7790427.600697	     23360795.859972	    -13070431.071984	        -1832.757605	         2061.294657	         2589.203610	
2024-01-02 21:45:00.000	      7735380.538128	     23422441.157521	    -12992646.986078	        -1837.041500	         2048.386185	         2596.394958	
2024-01-02 21:45:30.000	      7680205.414979	     23483698.692456	    -12914647.804625	        -1841.294966	         2035.443852	         2603.543294	
2024-01-02 21:45:60.000	      7624903.145187	     23544567.452185	    -12836434.819761	        -1845.517931	         2022.467874	         2610.648499	
2024-01-02 21:46:30.000	      7569474.644793	     23605046.430581	    -12758009.327161	        -1849.710328	         2009.458466	         2617.710456	
2024-01-02 21:46:60.000	      7513920.831926	     23665134.627997	    -12679372.626021	        -1853.872085	         1996.415844	         2624.729049	
2024-01-02 21:47:30.000	      7458242.626789	     23724831.051283	    -12600526.019030	        -1858.003134	         1983.340227	         2631.704161	
2024-01-02 21:47:60.000	      7402440.951643	     23784134.713804	    -12521470.812355	        -1862.103407	         1970.231830	         2638.635676	
2024-01-02 21:48:30.000	      7346516.730791	     23843044.635453	    -12442208.315613	        -1866.172837	         1957.090872	         2645.523479	
2024-01-02 21:48:60.000	      7290470.890563	     23901559.842670	    -12362739.841854	        -1870.211354	         1943.917571	         2652.367458	
2024-01-02 21:49:30.000	      7234304.359302	     23959679.368459	    -12283066.707536	        -1874.218894	         1930.712146	         2659.167498	
2024-01-02 21:49:60.000	      7178018.067346	     24017402.252398	    -12203190.232504	        -1878.195390	         1917.474817	         2665.923487	
2024-01-02 21:50:30.000	      7121612.947011	     24074727.540665	    -12123111.739968	        -1882.140775	         1904.205805	         2672.635313	
2024-01-02 21:50:60.000	      7065089.932582	     24131654.286045	    -12042832.556479	        -1886.054985	         1890.905328	         2679.302865	
2024-01-02 21:51:30.000	      7008449.960291	     24188181.547949	    -11962354.011912	        -1889.937955	         1877.573610	         2685.926033	
2024-01-02 21:51:60.000	      6951693.968302	     24244308.392430	    -11881677.439436	        -1893.789621	         1864.210871	         2692.504707	
2024-01-02 21:52:30.000	      6894822.896699	     24300033.892198	    -11800804.175498	        -1897.609919	         1850.817333	         2699.038779	
2024-01-02 21:52:60.000	      6837837.687469	     24355357.126634	    -11719735.559798	        -1901.398786	         1837.393219	         2705.528140	
2024-01-02 21:53:30.000	      6780739.284481	     24410277.181810	    -11638472.935268	        -1905.156159	         1823.938753	         2711.972683	
2024-01-02 21:53:60.000	      6723528.633479	     24464793.150497	    -11557017.648047	        -1908.881977	         1810.454157	         2718.372302	
2024-01-02 21:54:30.000	      6666206.682059	     24518904.132186	    -11475371.047459	        -1912.576177	         1796.939657	         2724.726890	
2024-01-02 21:55:00.000	      6608774.379657	     24572609.233100	    -11393534.485995	        -1916.238699	         1783.395476	         2731.036343	
2024-01-02 21:55:30.000	      6551232.677530	     24625907.566208	    -11311509.319283	        -1919.869482	         1769.821841	         2737.300556	
2024-01-02 21:55:60.000	      6493582.528745	     24678798.251244	    -11229296.906071	        -1923.468466	         1756.218976	         2743.519426	
2024-01-02 21:56:30.000	      6435824.888156	     24731280.414717	    -11146898.608201	        -1927.035592	         1742.587107	         2749.692849	
2024-01-02 21:56:60.000	      6377960.712397	     24783353.189927	    -11064315.790589	        -1930.570801	         1728.926463	         2755.820725	
2024-01-02 21:57:30.000	      6319990.959856	     24835015.716979	    -10981549.821199	        -1934.074034	         1715.237268	         2761.902951	
2024-01-02 21:58:00.000	      6261916.590668	     24886267.142800	    -10898602.071022	        -1937.545235	         1701.519752	         2767.939427	
2024-01-02 21:58:30.000	      6203738.566692	     24937106.621149	    -10815473.914053	        -1940.984344	         1687.774141	         2773.930054	
2024-01-02 21:58:60.000	      6145457.851499	     24987533.312633	    -10732166.727269	        -1944.391306	         1674.000666	         2779.874732	
2024-01-02 21:59:30.000	      6087075.410356	     25037546.384721	    -10648681.890602	        -1947.766065	         1660.199553	         2785.773363	
2024-01-02 21:59:60.000	      6028592.210205	     25087145.011757	    -10565020.786920	        -1951.108564	         1646.371034	         2791.625850	
2024-01-02 22:00:30.000	      5970009.219654	     25136328.374975	    -10481184.802003	        -1954.418749	         1632.515337	         2797.432096	
2024-01-02 22:00:60.000	      5911327.408955	     25185095.662510	    -10397175.324518	        -1957.696565	         1618.632693	         2803.192005	
2024-01-02 22:01:30.000	      5852547.749990	     25233446.069415	    -10312993.745997	        -1960.941958	         1604.723334	         2808.905483	
2024-01-02 22:01:60.000	      5793671.216257	     25281378.797671	    -10228641.460815	        -1964.154874	         1590.787489	         2814.572434	
2024-01-02 22:02:30.000	      5734698.782847	     25328893.056201	    -10144119.866164	        -1967.335261	         1576.825390	         2820.192765	
2024-01-02 22:02:60.000	      5675631.426437	     25375988.060886	    -10059430.362030	        -1970.483065	         1562.837271	         2825.766384	
2024-01-02 22:03:30.000	      5616470.125264	     25422663.034571	     -9974574.351174	        -1973.598236	         1548.823363	         2831.293198	
2024-01-02 22:03:60.000	      5557215.859116	     25468917.207088	     -9889553.239101	        -1976.680722	         1534.783899	         2836.773117	
2024-01-02 22:04:30.000	      5497869.609313	     25514749.815258	     -9804368.434043	        -1979.730471	         1520.719112	         2842.206049	
2024-01-02 22:04:60.000	      5438432.358690	     25560160.102910	     -9719021.346932	        -1982.747435	         1506.629236	         2847.591905	
2024-01-02 22:05:30.000	      5378905.091581	     25605147.320895	     -9633513.391376	        -1985.731562	         1492.514506	         2852.930597	
2024-01-02 22:05:60.000	      5319288.793801	     25649710.727090	     -9547845.983640	        -1988.682805	         1478.375156	         2858.222036	
2024-01-02 22:06:30.000	      5259584.452635	     25693849.586421	     -9462020.542615	        -1991.601113	         1464.211421	         2863.466135	
2024-01-02 22:06:60.000	      5199793.056814	     25737563.170865	     -9376038.489802	        -1994.486440	         1450.023536	         2868.662808	
2024-01-02 22:07:30.000	      5139915.596503	     25780850.759470	     -9289901.249281	        -1997.338738	         1435.811738	         2873.811968	
2024-01-02 22:08:00.000	      5079953.063284	     25823711.638362	     -9203610.247692	        -2000.157960	         1421.576262	         2878.913531	
2024-01-02 22:08:30.000	      5019906.450139	     25866145.100758	     -9117166.914209	        -2002.944059	         1407.317344	         2883.967414	
2024-01-02 22:08:60.000	      4959776.751433	     25908150.446979	     -9030572.680519	        -2005.696990	         1393.035223	         2888.973531	
2024-01-02 22:09:30.000	      4899564.962898	     25949726.984460	     -8943828.980794	        -2008.416707	         1378.730135	         2893.931802	
2024-01-02 22:09:60.000	      4839272.081615	     25990874.027761	     -8856937.251667	        -2011.103165	         1364.402317	         2898.842145	
2024-01-02 22:10:30.000	      4778899.105999	     26031590.898580	     -8769898.932213	        -2013.756322	         1350.052009	         2903.704477	
2024-01-02 22:11:00.000	      4718447.035781	     26071876.925762	     -8682715.463920	        -2016.376132	         1335.679448	         2908.518721	
2024-01-02 22:11:30.000	      4657916.871995	     26111731.445314	     -8595388.290668	        -2018.962552	         1321.284873	         2913.284795	
2024-01-02 22:11:60.000	      4597309.616953	     26151153.800409	     -8507918.858700	        -2021.515542	         1306.868524	         2918.002622	
2024-01-02 22:12:30.000	      4536626.274238	     26190143.341403	     -8420308.616605	        -2024.035057	         1292.430640	         2922.672124	
2024-01-02 22:12:60.000	      4475867.848679	     26228699.425845	     -8332559.015289	        -2026.521058	         1277.971460	         2927.293224	
2024-01-02 22:13:30.000	      4415035.346342	     26266821.418483	     -8244671.507950	        -2028.973502	         1263.491226	         2931.865846	
2024-01-02 22:14:00.000	      4354129.774505	     26304508.691279	     -8156647.550056	        -2031.392351	         1248.990178	         2936.389915	
2024-01-02 22:14:30.000	      4293152.141647	     26341760.623419	     -8068488.599322	        -2033.777564	         1234.468556	         2940.865356	
2024-01-02 22:14:60.000	      4232103.457429	     26378576.601320	     -7980196.115682	        -2036.129102	         1219.926602	         2945.292097	
2024-01-02 22:15:30.000	      4170984.732678	     26414956.018642	     -7891771.561266	        -2038.446926	         1205.364558	         2949.670063	
2024-01-02 22:15:60.000	      4109796.979369	     26450898.276300	     -7803216.400375	        -2040.730999	         1190.782665	         2953.999183	
2024-01-02 22:16:30.000	      4048541.210609	     26486402.782468	     -7714532.099461	        -2042.981283	         1176.181166	         2958.279386	
2024-01-02 22:16:60.000	      3987218.440620	     26521468.952596	     -7625720.127094	        -2045.197742	         1161.560303	         2962.510601	
2024-01-02 22:17:30.000	      3925829.684720	     26556096.209414	     -7536781.953945	        -2047.380338	         1146.920319	         2966.692760	
2024-01-02 22:17:60.000	      3864375.959309	     26590283.982943	     -7447719.052759	        -2049.529037	         1132.261457	         2970.825793	
2024-01-02 22:18:30.000	      3802858.281851	     26624031.710507	     -7358532.898329	        -2051.643802	         1117.583962	         2974.909632	
2024-01-02 22:18:60.000	      3741277.670857	     26657338.836737	     -7269224.967471	        -2053.724600	         1102.888076	         2978.944210	
2024-01-02 22:19:30.000	      3679635.145868	     26690204.813584	     -7179796.739003	        -2055.771396	         1088.174043	         2982.929461	
2024-01-02 22:19:60.000	      3617931.727435	     26722629.100327	     -7090249.693716	        -2057.784157	         1073.442109	         2986.865320	
2024-01-02 22:20:30.000	      3556168.437108	     26754611.163582	     -7000585.314353	        -2059.762850	         1058.692518	         2990.751722	
2024-01-02 22:20:60.000	      3494346.297414	     26786150.477309	     -6910805.085581	        -2061.707443	         1043.925515	         2994.588604	
2024-01-02 22:21:30.000	      3432466.331841	     26817246.522824	     -6820910.493967	        -2063.617904	         1029.141345	         2998.375901	
2024-01-02 22:21:60.000	      3370529.564824	     26847898.788802	     -6730903.027956	        -2065.494201	         1014.340254	         3002.113553	
2024-01-02 22:22:30.000	      3308537.021722	     26878106.771292	     -6640784.177842	        -2067.336304	          999.522487	         3005.801498	
2024-01-02 22:22:60.000	      3246489.728807	     26907869.973720	     -6550555.435745	        -2069.144184	          984.688291	         3009.439675	
2024-01-02 22:23:30.000	      3184388.713242	     26937187.906899	     -6460218.295585	        -2070.917809	          969.837911	         3013.028026	
2024-01-02 22:24:00.000	      3122235.003066	     26966060.089037	     -6369774.253062	        -2072.657153	          954.971596	         3016.566490	
2024-01-02 22:24:30.000	      3060029.627178	     26994486.045745	     -6279224.805621	        -2074.362186	          940.089591	         3020.055011	
2024-01-02 22:24:60.000	      2997773.615319	     27022465.310044	     -6188571.452439	        -2076.032880	          925.192143	         3023.493530	
2024-01-02 22:25:30.000	      2935467.998051	     27049997.422372	     -6097815.694389	        -2077.669208	          910.279500	         3026.881992	
2024-01-02 22:25:60.000	      2873113.806746	     27077081.930593	     -6006959.034022	        -2079.271144	          895.351910	         3030.220342	
2024-01-02 22:26:30.000	      2810712.073566	     27103718.390005	     -5916002.975541	        -2080.838662	          880.409621	         3033.508524	
2024-01-02 22:27:00.000	      2748263.831445	     27129906.363344	     -5824949.024772	        -2082.371736	          865.452880	         3036.746486	
2024-01-02 22:27:30.000	      2685770.114070	     27155645.420792	     -5733798.689142	        -2083.870342	          850.481936	         3039.934173	
2024-01-02 22:27:60.000	      2623231.955871	     27180935.139988	     -5642553.477656	        -2085.334454	          835.497038	         3043.071534	
2024-01-02 22:28:30.000	      2560650.391995	     27205775.106029	     -5551214.900864	        -2086.764050	          820.498434	         3046.158518	
2024-01-02 22:28:60.000	      2498026.458293	     27230164.911479	     -5459784.470846	        -2088.159105	          805.486374	         3049.195074	
2024-01-02 22:29:30.000	      2435361.191305	     27254104.156378	     -5368263.701178	        -2089.519598	          790.461106	         3052.181153	
2024-01-02 22:30:00.000	      2372655.628237	     27277592.448244	     -5276654.106912	        -2090.845507	          775.422880	         3055.116706	
2024-01-02 22:30:30.000	      2309910.806949	     27300629.402084	     -5184957.204548	        -2092.136810	          760.371946	         3058.001685	
2024-01-02 22:30:60.000	      2247127.765932	     27323214.640396	     -5093174.512010	        -2093.393485	          745.308553	         3060.836043	
2024-01-02 22:31:30.000	      2184307.544299	     27345347.793176	     -5001307.548621	        -2094.615514	          730.232952	         3063.619734	
2024-01-02 22:31:60.000	      2121451.181757	     27367028.497927	     -4909357.835075	        -2095.802876	          715.145393	         3066.352713	
2024-01-02 22:32:30.000	      2058559.718601	     27388256.399661	     -4817326.893416	        -2096.955552	          700.046126	         3069.034935	
2024-01-02 22:32:60.000	      1995634.195687	     27409031.150907	     -4725216.247008	        -2098.073523	          684.935402	         3071.666356	
2024-01-02 22:33:30.000	      1932675.654419	     27429352.411714	     -4633027.420512	        -2099.156773	          669.813472	         3074.246933	
2024-01-02 22:33:60.000	      1869685.136734	     27449219.849660	     -4540761.939862	        -2100.205282	          654.680586	         3076.776626	
2024-01-02 22:34:30.000	      1806663.685079	     27468633.139856	     -4448421.332236	        -2101.219034	          639.536997	         3079.255392	
2024-01-02 22:34:60.000	      1743612.342398	     27487591.964948	     -4356007.126033	        -2102.198014	          624.382955	         3081.683191	
2024-01-02 22:35:30.000	      1680532.152111	     27506096.015126	     -4263520.850846	        -2103.142206	          609.218711	         3084.059984	
2024-01-02 22:35:60.000	      1617424.158102	     27524144.988128	     -4170964.037437	        -2104.051593	          594.044518	         3086.385733	
2024-01-02 22:36:30.000	      1554289.404695	     27541738.589244	     -4078338.217713	        -2104.926163	          578.860628	         3088.660399	
2024-01-02 22:36:60.000	      1491128.936643	     27558876.531320	     -3985644.924698	        -2105.765901	          563.667291	         3090.883946	
2024-01-02 22:37:30.000	      1427943.799104	     27575558.534766	     -3892885.692509	        -2106.570793	          548.464761	         3093.056338	
2024-01-02 22:37:60.000	      1364735.037629	     27591784.327554	     -3800062.056330	        -2107.340828	          533.253289	         3095.177539	
2024-01-02 22:38:30.000	      1301503.698143	     27607553.645229	     -3707175.552386	        -2108.075992	          518.033129	         3097.247517	
2024-01-02 22:38:60.000	      1238250.826925	     27622866.230911	     -3614227.717918	        -2108.776275	          502.804532	         3099.266236	
2024-01-02 22:39:30.000	      1174977.470596	     27637721.835295	     -3521220.091155	        -2109.441664	          487.567751	         3101.233664	
2024-01-02 22:40:00.000	      1111684.676095	     27652120.216661	     -3428154.211294	        -2110.072151	          472.323039	         3103.149770	
2024-01-02 22:40:30.000	      1048373.490665	     27666061.140874	     -3335031.618467	        -2110.667725	          457.070650	         3105.014523	
2024-01-02 22:40:60.000	       985044.961839	     27679544.381389	     -3241853.853722	        -2111.228376	          441.810835	         3106.827893	
2024-01-02 22:41:30.000	       921700.137413	     27692569.719252	     -3148622.458992	        -2111.754096	          426.543848	         3108.589851	
2024-01-02 22:41:60.000	       858340.065440	     27705136.943110	     -3055338.977074	        -2112.244878	          411.269943	         3110.300368	
2024-01-02 22:42:30.000	       794965.794203	     27717245.849204	     -2962004.951597	        -2112.700713	          395.989373	         3111.959417	
2024-01-02 22:43:00.000	       731578.372203	     27728896.241383	     -2868621.927005	        -2113.121594	          380.702391	         3113.566971	
2024-01-02 22:43:30.000	       668178.848140	     27740087.931098	     -2775191.448521	        -2113.507516	          365.409251	         3115.123005	
2024-01-02 22:43:60.000	       604768.270896	     27750820.737412	     -2681715.062131	        -2113.858472	          350.110207	         3116.627494	
2024-01-02 22:44:30.000	       541347.689516	     27761094.486995	     -2588194.314552	        -2114.174458	          334.805512	         3118.080414	
2024-01-02 22:44:60.000	       477918.153191	     27770909.014136	     -2494630.753208	        -2114.455468	          319.495420	         3119.481742	
2024-01-02 22:45:30.000	       414480.711243	     27780264.160737	     -2401025.926203	        -2114.701499	          304.180185	         3120.831454	
2024-01-02 22:45:60.000	       351036.413104	     27789159.776321	     -2307381.382299	        -2114.912547	          288.860061	         3122.129531	
