2024-01-02 16:27:60.000	     -3038845.972487	    -19138309.347308	     20100246.516495	         3378.351472	          937.705961	         1405.817374	
2024-01-02 16:28:30.000	     -2937470.662435	    -19110020.519593	     20142255.267993	         3379.993247	          948.213288	         1394.762222	
2024-01-02 16:28:60.000	     -2836046.934895	    -19081416.706883	     20183932.020466	         3381.579301	          958.704931	         1383.684136	
2024-01-02 16:29:30.000	     -2734576.461844	    -19052498.382263	     20225276.088679	         3383.109610	          969.180720	         1372.583301	
2024-01-02 16:30:00.000	     -2633060.916013	    -19023266.023988	     20266286.792879	         3384.584149	          979.640480	         1361.459899	
2024-01-02 16:30:30.000	     -2531501.970858	    -18993720.115479	     20306963.458803	         3386.002894	          990.084040	         1350.314114	
2024-01-02 16:30:60.000	     -2429901.300531	    -18963861.145310	     20347305.417696	         3387.365823	         1000.511229	         1339.146128	
2024-01-02 16:31:30.000	     -2328260.579854	    -18933689.607200	     20387312.006314	         3388.672914	         1010.921874	         1327.956126	
2024-01-02 16:31:60.000	     -2226581.484292	    -18903206.000009	     20426982.566940	         3389.924145	         1021.315805	         1316.744292	
2024-01-02 16:32:30.000	     -2124865.689924	    -18872410.827726	     20466316.447392	         3391.119498	         1031.692852	         1305.510812	
2024-01-02 16:32:60.000	     -2023114.873416	    -18841304.599462	     20505313.001035	         3392.258952	         1042.052842	         1294.255869	
2024-01-02 16:33:30.000	     -1921330.711995	    -18809887.829441	     20543971.586791	         3393.342489	         1052.395607	         1282.979650	
2024-01-02 16:33:60.000	     -1819514.883419	    -18778161.036993	     20582291.569150	         3394.370092	         1062.720976	         1271.682341	
2024-01-02 16:34:30.000	     -1717669.065950	    -18746124.746543	     20620272.318178	         3395.341746	         1073.028779	         1260.364126	
2024-01-02 16:34:60.000	     -1615794.938330	    -18713779.487604	     20657913.209532	         3396.257433	         1083.318847	         1249.025193	
2024-01-02 16:35:30.000	     -1513894.179747	    -18681125.794767	     20695213.624465	         3397.117141	         1093.591011	         1237.665729	
2024-01-02 16:35:60.000	     -1411968.469814	    -18648164.207693	     20732172.949837	         3397.920855	         1103.845101	         1226.285921	
2024-01-02 16:36:30.000	     -1310019.488537	    -18614895.271105	     20768790.578129	         3398.668562	         1114.080950	         1214.885955	
2024-01-02 16:36:60.000	     -1208048.916289	    -18581319.534778	     20805065.907448	         3399.360251	         1124.298389	         1203.466020	
2024-01-02 16:37:30.000	     -1106058.433782	    -18547437.553527	     20840998.341540	         3399.995911	         1134.497250	         1192.026305	
2024-01-02 16:37:60.000	     -1004049.722042	    -18513249.887204	     20876587.289796	         3400.575531	         1144.677366	         1180.566996	
2024-01-02 16:38:30.000	      -902024.462376	    -18478757.100683	     20911832.167268	         3401.099104	         1154.838569	         1169.088284	
2024-01-02 16:38:60.000	      -799984.336351	    -18443959.763854	     20946732.394671	         3401.566621	         1164.980692	         1157.590356	
2024-01-02 16:39:30.000	      -697931.025761	    -18408858.451612	     20981287.398396	         3401.978074	         1175.103569	         1146.073404	
2024-01-02 16:40:00.000	      -595866.212601	    -18373453.743849	     21015496.610521	         3402.333458	         1185.207033	         1134.537615	
2024-01-02 16:40:30.000	      -493791.579041	    -18337746.225441	     21049359.468818	         3402.632767	         1195.290918	         1122.983180	
2024-01-02 16:40:60.000	      -391708.807399	    -18301736.486244	     21082875.416762	         3402.875996	         1205.355058	         1111.410290	
2024-01-02 16:41:30.000	      -289619.580108	    -18265425.121078	     21116043.903539	         3403.063143	         1215.399288	         1099.819134	
2024-01-02 16:41:60.000	      -187525.579696	    -18228812.729722	     21148864.384059	         3403.194204	         1225.423443	         1088.209904	
2024-01-02 16:42:30.000	       -85428.488751	    -18191899.916901	     21181336.318961	         3403.269178	         1235.427358	         1076.582791	
2024-01-02 16:43:00.000	        16670.010100	    -18154687.292278	     21213459.174623	         3403.288064	         1245.410869	         1064.937987	
2024-01-02 16:43:30.000	       118768.234224	    -18117175.470442	     21245232.423170	         3403.250863	         1255.373812	         1053.275682	
2024-01-02 16:43:60.000	       220864.501004	    -18079365.070901	     21276655.542486	         3403.157575	         1265.316022	         1041.596070	
2024-01-02 16:44:30.000	       322957.127873	    -18041256.718067	     21307728.016216	         3403.008202	         1275.237337	         1029.899342	
2024-01-02 16:44:60.000	       425044.432337	    -18002851.041251	     21338449.333779	         3402.802748	         1285.137594	         1018.185691	
2024-01-02 16:45:30.000	       527124.732004	    -17964148.674648	     21368818.990378	         3402.541217	         1295.016629	         1006.455310	
2024-01-02 16:45:60.000	       629196.344611	    -17925150.257329	     21398836.487002	         3402.223612	         1304.874281	          994.708392	
2024-01-02 16:46:30.000	       731257.588053	    -17885856.433231	     21428501.330440	         3401.849940	         1314.710388	          982.945130	
2024-01-02 16:46:60.000	       833306.780409	    -17846267.851143	     21457813.033285	         3401.420207	         1324.524787	          971.165718	
2024-01-02 16:47:30.000	       935342.239970	    -17806385.164700	     21486771.113943	         3400.934422	         1334.317318	          959.370350	
2024-01-02 16:47:60.000	      1037362.285267	    -17766209.032369	     21515375.096644	         3400.392591	         1344.087819	          947.559220	
2024-01-02 16:48:30.000	      1139365.235100	    -17725740.117438	     21543624.511444	         3399.794726	         1353.836131	          935.732522	
2024-01-02 16:48:60.000	      1241349.408560	    -17684979.088006	     21571518.894237	         3399.140835	         1363.562093	          923.890452	
2024-01-02 16:49:30.000	      1343313.125065	    -17643926.616975	     21599057.786761	         3398.430931	         1373.265544	          912.033203	
2024-01-02 16:49:60.000	      1445254.704380	    -17602583.382031	     21626240.736604	         3397.665024	         1382.946327	          900.160972	
2024-01-02 16:50:30.000	      1547172.466648	    -17560950.065640	     21653067.297216	         3396.843130	         1392.604281	          888.273954	
2024-01-02 16:50:60.000	      1649064.732417	    -17519027.355036	     21679537.027909	         3395.965260	         1402.239248	          876.372344	
2024-01-02 16:51:30.000	      1750929.822668	    -17476815.942206	     21705649.493872	         3395.031431	         1411.851070	          864.456338	
2024-01-02 16:51:60.000	      1852766.058842	    -17434316.523881	     21731404.266172	         3394.041658	         1421.439588	          852.526132	
2024-01-02 16:52:30.000	      1954571.762868	    -17391529.801523	     21756800.921762	         3392.995957	         1431.004646	          840.581923	
2024-01-02 16:53:00.000	      2056345.257189	    -17348456.481317	     21781839.043493	         3391.894347	         1440.546085	          828.623907	
2024-01-02 16:53:30.000	      2158084.864791	    -17305097.274155	     21806518.220112	         3390.736846	         1450.063750	          816.652282	
2024-01-02 16:53:60.000	      2259788.909231	    -17261452.895628	     21830838.046276	         3389.523473	         1459.557484	          804.667243	
2024-01-02 16:54:30.000	      2361455.714661	    -17217524.066010	     21854798.122557	         3388.254249	         1469.027130	          792.668989	
2024-01-02 16:54:60.000	      2463083.605861	    -17173311.510249	     21878398.055444	         3386.929195	         1478.472534	          780.657717	
2024-01-02 16:55:30.000	      2564670.908261	    -17128815.957958	     21901637.457356	         3385.548333	         1487.893540	          768.633624	
2024-01-02 16:56:00.000	      2666215.947973	    -17084038.143395	     21924515.946643	         3384.111686	         1497.289993	          756.596908	
2024-01-02 16:56:30.000	      2767717.051814	    -17038978.805457	     21947033.147595	         3382.619279	         1506.661739	          744.547768	
2024-01-02 16:56:60.000	      2869172.547337	    -16993638.687667	     21969188.690447	         3381.071136	         1516.008624	          732.486401	
2024-01-02 16:57:30.000	      2970580.762856	    -16948018.538162	     21990982.211385	         3379.467283	         1525.330494	          720.413007	
2024-01-02 16:57:60.000	      3071940.027476	    -16902119.109676	     22012413.352553	         3377.807747	         1534.627197	          708.327783	
2024-01-02 16:58:30.000	      3173248.671118	    -16855941.159535	     22033481.762057	         3376.092556	         1543.898579	          696.230929	
2024-01-02 16:59:00.000	      3274505.024547	    -16809485.449640	     22054187.093971	         3374.321738	         1553.144489	          684.122643	
2024-01-02 16:59:30.000	      3375707.419399	    -16762752.746453	     22074529.008346	         3372.495322	         1562.364774	          672.003126	
2024-01-02 16:59:60.000	      3476854.188210	    -16715743.820989	     22094507.171208	         3370.613340	         1571.559282	          659.872576	
2024-01-02 17:00:30.000	      3577943.664442	    -16668459.448801	     22114121.254573	         3368.675822	         1580.727863	          647.731193	
2024-01-02 17:00:60.000	      3678974.182509	    -16620900.409966	     22133370.936444	         3366.682801	         1589.870367	          635.579176	
2024-01-02 17:01:30.000	      3779944.077808	    -16573067.489073	     22152255.900820	         3364.634310	         1598.986642	          623.416727	
2024-01-02 17:01:60.000	      3880851.686741	    -16524961.475212	     22170775.837702	         3362.530383	         1608.076540	          611.244043	
2024-01-02 17:02:30.000	      3981695.346749	    -16476583.161959	     22188930.443095	         3360.371054	         1617.139910	          599.061327	
2024-01-02 17:02:60.000	      4082473.396332	    -16427933.347363	     22206719.419016	         3358.156360	         1626.176605	          586.868779	
2024-01-02 17:03:30.000	      4183184.175081	    -16379012.833933	     22224142.473495	         3355.886338	         1635.186474	          574.666598	
2024-01-02 17:03:60.000	      4283826.023704	    -16329822.428625	     22241199.320586	         3353.561025	         1644.169372	          562.454986	
2024-01-02 17:04:30.000	      4384397.284054	    -16280362.942830	     22257889.680364	         3351.180460	         1653.125149	          550.234144	
2024-01-02 17:04:60.000	      4484896.299152	    -16230635.192358	     22274213.278934	         3348.744682	         1662.053659	          538.004273	
2024-01-02 17:05:30.000	      4585321.413221	    -16180639.997426	     22290169.848435	         3346.253731	         1670.954755	          525.765573	
2024-01-02 17:05:60.000	      4685670.971708	    -16130378.182646	     22305759.127045	         3343.707650	         1679.828291	          513.518247	
2024-01-02 17:06:30.000	      4785943.321310	    -16079850.577009	     22320980.858983	         3341.106479	         1688.674121	          501.262495	
2024-01-02 17:06:60.000	      4886136.810009	    -16029058.013872	     22335834.794512	         3338.450263	         1697.492100	          488.998520	
2024-01-02 17:07:30.000	      4986249.787088	    -15978001.330945	     22350320.689950	         3335.739045	         1706.282083	          476.726523	
2024-01-02 17:07:60.000	      5086280.603167	    -15926681.370276	     22364438.307665	         3332.972871	         1715.043926	          464.446705	
2024-01-02 17:08:30.000	      5186227.610226	    -15875098.978240	     22378187.416086	         3330.151785	         1723.777484	          452.159270	
2024-01-02 17:09:00.000	      5286089.161632	    -15823255.005521	     22391567.789701	         3327.275835	         1732.482614	          439.864419	
2024-01-02 17:09:30.000	      5385863.612167	    -15771150.307101	     22404579.209065	         3324.345068	         1741.159174	          427.562354	
2024-01-02 17:09:60.000	      5485549.318055	    -15718785.742245	     22417221.460801	         3321.359534	         1749.807019	          415.253277	
2024-01-02 17:10:30.000	      5585144.636989	    -15666162.174486	     22429494.337606	         3318.319280	         1758.426010	          402.937392	
2024-01-02 17:10:60.000	      5684647.928154	    -15613280.471614	     22441397.638250	         3315.224357	         1767.016004	          390.614900	
2024-01-02 17:11:30.000	      5784057.552262	    -15560141.505657	     22452931.167585	         3312.074818	         1775.576859	          378.286005	
2024-01-02 17:12:00.000	      5883371.871570	    -15506746.152870	     22464094.736542	         3308.870713	         1784.108435	          365.950909	
2024-01-02 17:12:30.000	      5982589.249913	    -15453095.293720	     22474888.162138	         3305.612096	         1792.610593	          353.609815	
2024-01-02 17:12:60.000	      6081708.052729	    -15399189.812872	     22485311.267479	         3302.299020	         1801.083192	          341.262926	
2024-01-02 17:13:30.000	      6180726.647083	    -15345030.599172	     22495363.881761	         3298.931541	         1809.526093	          328.910445	
2024-01-02 17:13:60.000	      6279643.401698	    -15290618.545634	     22505045.840273	         3295.509714	         1817.939158	          316.552575	
2024-01-02 17:14:30.000	      6378456.686981	    -15235954.549428	     22514356.984401	         3292.033595	         1826.322248	          304.189520	
2024-01-02 17:15:00.000	      6477164.875045	    -15181039.511861	     22523297.161629	         3288.503242	         1834.675226	          291.821482	
2024-01-02 17:15:30.000	      6575766.339742	    -15125874.338363	     22531866.225543	         3284.918713	         1842.997954	          279.448666	
2024-01-02 17:15:60.000	      6674259.456686	    -15070459.938474	     22540064.035832	         3281.280068	         1851.290296	          267.071274	
2024-01-02 17:16:30.000	      6772642.603280	    -15014797.225829	     22547890.458290	         3277.587367	         1859.552115	          254.689511	
2024-01-02 17:16:60.000	      6870914.158744	    -14958887.118140	     22555345.364820	         3273.840670	         1867.783276	          242.303580	
2024-01-02 17:17:30.000	      6969072.504139	    -14902730.537186	     22562428.633435	         3270.040039	         1875.983644	          229.913684	
2024-01-02 17:17:60.000	      7067116.022396	    -14846328.408792	     22569140.148259	         3266.185538	         1884.153083	          217.520028	
2024-01-02 17:18:30.000	      7165043.098340	    -14789681.662819	     22575479.799529	         3262.277229	         1892.291460	          205.122815	
2024-01-02 17:18:60.000	      7262852.118720	    -14732791.233143	     22581447.483600	         3258.315178	         1900.398641	          192.722248	
2024-01-02 17:19:30.000	      7360541.472233	    -14675658.057648	     22587043.102942	         3254.299449	         1908.474493	          180.318533	
2024-01-02 17:19:60.000	      7458109.549548	    -14618283.078202	     22592266.566143	         3250.230109	         1916.518882	          167.911873	
2024-01-02 17:20:30.000	      7555554.743338	    -14560667.240645	     22597117.787913	         3246.107225	         1924.531678	          155.502472	
2024-01-02 17:20:60.000	      7652875.448302	    -14502811.494777	     22601596.689083	         3241.930865	         1932.512748	          143.090534	
2024-01-02 17:21:30.000	      7750070.061192	    -14444716.794337	     22605703.196605	         3237.701099	         1940.461961	          130.676263	
2024-01-02 17:21:60.000	      7847136.980842	    -14386384.096989	     22609437.243558	         3233.417994	         1948.379187	          118.259863	
2024-01-02 17:22:30.000	      7944074.608190	    -14327814.364307	     22612798.769142	         3229.081624	         1956.264295	          105.841539	
2024-01-02 17:22:60.000	      8040881.346305	    -14269008.561760	     22615787.718685	         3224.692058	         1964.117156	           93.421494	
2024-01-02 17:23:30.000	      8137555.600419	    -14209967.658695	     22618404.043642	         3220.249369	         1971.937641	           80.999934	
2024-01-02 17:23:60.000	      8234095.777944	    -14150692.628320	     22620647.701595	         3215.753631	         1979.725622	           68.577061	
2024-01-02 17:24:30.000	      8330500.288504	    -14091184.447690	     22622518.656253	         3211.204917	         1987.480970	           56.153082	
2024-01-02 17:25:00.000	      8426767.543960	    -14031444.097691	     22624016.877454	         3206.603303	         1995.203559	           43.728198	
2024-01-02 17:25:30.000	      8522895.958434	    -13971472.563022	     22625142.341167	         3201.948864	         2002.893261	           31.302616	
2024-01-02 17:25:60.000	      8618883.948339	    -13911270.832180	     22625895.029487	         3197.241678	         2010.549949	           18.876540	
2024-01-02 17:26:30.000	      8714729.932401	    -13850839.897445	     22626274.930641	         3192.481821	         2018.173499	            6.450173	
2024-01-02 17:26:60.000	      8810432.331685	    -13790180.754862	     22626282.038986	         3187.669372	         2025.763785	           -5.976280	
2024-01-02 17:27:30.000	      8905989.569625	    -13729294.404223	     22625916.355008	         3182.804411	         2033.320682	          -18.402615	
2024-01-02 17:28:00.000	      9001400.072044	    -13668181.849056	     22625177.885322	         3177.887018	         2040.844066	          -30.828627	
2024-01-02 17:28:30.000	      9096662.267184	    -13606844.096604	     22624066.642674	         3172.917273	         2048.333814	          -43.254112	
2024-01-02 17:28:60.000	      9191774.585731	    -13545282.157810	     22622582.645939	         3167.895259	         2055.789802	          -55.678865	
2024-01-02 17:29:30.000	      9286735.460840	    -13483497.047298	     22620725.920121	         3162.821058	         2063.211908	          -68.102683	
2024-01-02 17:29:60.000	      9381543.328160	    -13421489.783363	     22618496.496352	         3157.694753	         2070.600010	          -80.525361	
2024-01-02 17:30:30.000	      9476196.625860	    -13359261.387946	     22615894.411894	         3152.516431	         2077.953987	          -92.946695	
2024-01-02 17:30:60.000	      9570693.794656	    -13296812.886623	     22612919.710134	         3147.286174	         2085.273717	         -105.366481	
2024-01-02 17:31:30.000	      9665033.277835	    -13234145.308585	     22609572.440588	         3142.004070	         2092.559081	         -117.784513	
2024-01-02 17:31:60.000	      9759213.521282	    -13171259.686625	     22605852.658896	         3136.670207	         2099.809959	         -130.200590	
2024-01-02 17:32:30.000	      9853232.973501	    -13108157.057115	     22601760.426823	         3131.284670	         2107.026231	         -142.614505	
2024-01-02 17:32:60.000	      9947090.085647	    -13044838.459995	     22597295.812259	         3125.847550	         2114.207780	         -155.026055	
2024-01-02 17:33:30.000	     10040783.311548	    -12981304.938752	     22592458.889216	         3120.358935	         2121.354486	         -167.435036	
2024-01-02 17:33:60.000	     10134311.107729	    -12917557.540406	     22587249.737828	         3114.818917	         2128.466234	         -179.841244	
2024-01-02 17:34:30.000	     10227671.933438	    -12853597.315490	     22581668.444347	         3109.227586	         2135.542905	         -192.244475	
2024-01-02 17:34:60.000	     10320864.250675	    -12789425.318035	     22575715.101148	         3103.585034	         2142.584384	         -204.644525	
2024-01-02 17:35:30.000	     10413886.524211	    -12725042.605550	     22569389.806718	         3097.891355	         2149.590554	         -217.041190	
2024-01-02 17:35:60.000	     10506737.221617	    -12660450.239007	     22562692.665664	         3092.146641	         2156.561302	         -229.434266	
2024-01-02 17:36:30.000	     10599414.813289	    -12595649.282824	     22555623.788704	         3086.350988	         2163.496511	         -241.823549	
2024-01-02 17:36:60.000	     10691917.772473	    -12530640.804845	     22548183.292668	         3080.504491	         2170.396069	         -254.208837	
2024-01-02 17:37:30.000	     10784244.575286	    -12465425.876326	     22540371.300498	         3074.607246	         2177.259862	         -266.589924	
2024-01-02 17:38:00.000	     10876393.700747	    -12400005.571914	     22532187.941241	         3068.659351	         2184.087777	         -278.966609	
2024-01-02 17:38:30.000	     10968363.630800	    -12334380.969632	     22523633.350054	         3062.660902	         2190.879701	         -291.338686	
2024-01-02 17:38:60.000	     11060152.850335	    -12268553.150857	     22514707.668192	         3056.611999	         2197.635524	         -303.705953	
2024-01-02 17:39:30.000	     11151759.847217	    -12202523.200311	     22505411.043017	         3050.512742	         2204.355134	         -316.068206	
2024-01-02 17:39:60.000	     11243183.112311	    -12136292.206032	     22495743.627986	         3044.363230	         2211.038421	         -328.425243	
2024-01-02 17:40:30.000	     11334421.139503	    -12069861.259366	     22485705.582653	         3038.163565	         2217.685275	         -340.776859	
2024-01-02 17:41:00.000	     11425472.425729	    -12003231.454944	     22475297.072666	         3031.913850	         2224.295587	         -353.122852	
2024-01-02 17:41:30.000	     11516335.470996	    -11936403.890663	     22464518.269765	         3025.614185	         2230.869248	         -365.463020	
2024-01-02 17:41:60.000	     11607008.778407	    -11869379.667672	     22453369.351777	         3019.264677	         2237.406150	         -377.797158	
2024-01-02 17:42:30.000	     11697490.854190	    -11802159.890353	     22441850.502613	         3012.865428	         2243.906185	         -390.125064	
2024-01-02 17:42:60.000	     11787780.207716	    -11734745.666300	     22429961.912269	         3006.416544	         2250.369247	         -402.446536	
2024-01-02 17:43:30.000	     11877875.351527	    -11667138.106303	     22417703.776817	         2999.918131	         2256.795230	         -414.761371	
2024-01-02 17:44:00.000	     11967774.801361	    -11599338.324331	     22405076.298407	         2993.370296	         2263.184028	         -427.069366	
2024-01-02 17:44:30.000	     12057477.076174	    -11531347.437511	     22392079.685261	         2986.773148	         2269.535536	         -439.370320	
2024-01-02 17:44:60.000	     12146980.698165	    -11463166.566112	     22378714.151668	         2980.126793	         2275.849649	         -451.664029	
2024-01-02 17:45:30.000	     12236284.192801	    -11394796.833525	     22364979.917986	         2973.431342	         2282.126265	         -463.950292	
2024-01-02 17:45:60.000	     12325386.088841	    -11326239.366245	     22350877.210633	         2966.686905	         2288.365279	         -476.228907	
2024-01-02 17:46:30.000	     12414284.918359	    -11257495.293855	     22336406.262085	         2959.893593	         2294.566588	         -488.499671	
2024-01-02 17:46:60.000	     12502979.216768	    -11188565.749002	     22321567.310872	         2953.051517	         2300.730092	         -500.762384	
2024-01-02 17:47:30.000	     12591467.522847	    -11119451.867385	     22306360.601576	         2946.160790	         2306.855689	         -513.016843	
2024-01-02 17:47:60.000	     12679748.378761	    -11050154.787731	     22290786.384825	         2939.221525	         2312.943278	         -525.262848	
2024-01-02 17:48:30.000	     12767820.330087	    -10980675.651781	     22274844.917288	         2932.233836	         2318.992759	         -537.500195	
2024-01-02 17:48:60.000	     12855681.925837	    -10911015.604266	     22258536.461674	         2925.197839	         2325.004033	         -549.728686	
2024-01-02 17:49:30.000	     12943331.718482	    -10841175.792892	     22241861.286724	         2918.113648	         2330.977000	         -561.948118	
2024-01-02 17:49:60.000	     13030768.263976	    -10771157.368323	     22224819.667211	         2910.981382	         2336.911563	         -574.158290	
2024-01-02 17:50:30.000	     13117990.121779	    -10700961.484155	     22207411.883929	         2903.801155	         2342.807623	         -586.359002	
2024-01-02 17:50:60.000	     13204995.854883	    -10630589.296905	     22189638.223697	         2896.573088	         2348.665085	         -598.550053	
2024-01-02 17:51:30.000	     13291784.029831	    -10560041.965987	     22171498.979345	         2889.297298	         2354.483852	         -610.731243	
2024-01-02 17:51:60.000	     13378353.216743	    -10489320.653697	     22152994.449718	         2881.973906	         2360.263828	         -622.902372	
2024-01-02 17:52:30.000	     13464701.989342	    -10418426.525187	     22134124.939664	         2874.603031	         2366.004917	         -635.063238	
2024-01-02 17:52:60.000	     13550828.924973	    -10347360.748456	     22114890.760033	         2867.184795	         2371.707027	         -647.213643	
2024-01-02 17:53:30.000	     13636732.604627	    -10276124.494321	     22095292.227671	         2859.719319	         2377.370062	         -659.353387	
2024-01-02 17:54:00.000	     13722411.612968	    -10204718.936406	     22075329.665415	         2852.206728	         2382.993930	         -671.482270	
2024-01-02 17:54:30.000	     13807864.538350	    -10133145.251116	     22055003.402086	         2844.647143	         2388.578538	         -683.600092	
2024-01-02 17:54:60.000	     13893089.972848	    -10061404.617622	     22034313.772486	         2837.040689	         2394.123795	         -695.706655	
2024-01-02 17:55:30.000	     13978086.512273	     -9989498.217841	     22013261.117393	         2829.387492	         2399.629609	         -707.801759	
2024-01-02 17:55:60.000	     14062852.756200	     -9917427.236416	     21991845.783550	         2821.687677	         2405.095890	         -719.885205	
2024-01-02 17:56:30.000	     14147387.307989	     -9845192.860696	     21970068.123667	         2813.941371	         2410.522547	         -731.956795	
2024-01-02 17:57:00.000	     14231688.774811	     -9772796.280717	     21947928.496411	         2806.148701	         2415.909492	         -744.016330	
2024-01-02 17:57:30.000	     14315755.767664	     -9700238.689185	     21925427.266398	         2798.309794	         2421.256636	         -756.063612	
2024-01-02 17:57:60.000	     14399586.901403	     -9627521.281452	     21902564.804193	         2790.424781	         2426.563891	         -768.098443	
2024-01-02 17:58:30.000	     14483180.794760	     -9554645.255500	     21879341.486299	         2782.493791	         2431.831169	         -780.120625	
2024-01-02 17:58:60.000	     14566536.070364	     -9481611.811919	     21855757.695153	         2774.516953	         2437.058385	         -792.129960	
2024-01-02 17:59:30.000	     14649651.354768	     -9408422.153890	     21831813.819118	         2766.494399	         2442.245452	         -804.126251	
2024-01-02 18:00:00.000	     14732525.278469	     -9335077.487163	     21807510.252479	         2758.426261	         2447.392284	         -816.109301	
2024-01-02 18:00:30.000	     14815156.475930	     -9261579.020038	     21782847.395436	         2750.312672	         2452.498797	         -828.078912	
2024-01-02 18:00:60.000	     14897543.585603	     -9187927.963344	     21757825.654096	         2742.153764	         2457.564908	         -840.034888	
2024-01-02 18:01:30.000	     14979685.249953	     -9114125.530424	     21732445.440467	         2733.949673	         2462.590532	         -851.977032	
2024-01-02 18:01:60.000	     15061580.115478	     -9040172.937107	     21706707.172453	         2725.700532	         2467.575587	         -863.905148	
2024-01-02 18:02:30.000	     15143226.832732	     -8966071.401696	     21680611.273844	         2717.406477	         2472.519991	         -875.819039	
2024-01-02 18:02:60.000	     15224624.056346	     -8891822.144943	     21654158.174311	         2709.067645	         2477.423663	         -887.718510	
2024-01-02 18:03:30.000	     15305770.445052	     -8817426.390033	     21627348.309400	         2700.684173	         2482.286522	         -899.603365	
2024-01-02 18:03:60.000	     15386664.661706	     -8742885.362559	     21600182.120524	         2692.256198	         2487.108488	         -911.473409	
2024-01-02 18:04:30.000	     15467305.373304	     -8668200.290505	     21572660.054953	         2683.783859	         2491.889481	         -923.328445	
2024-01-02 18:04:60.000	     15547691.251010	     -8593372.404228	     21544782.565810	         2675.267295	         2496.629423	         -935.168281	
2024-01-02 18:05:30.000	     15627820.970176	     -8518402.936433	     21516550.112065	         2666.706647	         2501.328236	         -946.992720	
2024-01-02 18:05:60.000	     15707693.210362	     -8443293.122157	     21487963.158523	         2658.102054	         2505.985842	         -958.801568	
2024-01-02 18:06:30.000	     15787306.655360	     -8368044.198744	     21459022.175819	         2649.453658	         2510.602165	         -970.594632	
2024-01-02 18:06:60.000	     15866659.993214	     -8292657.405832	     21429727.640411	         2640.761601	         2515.177129	         -982.371716	
2024-01-02 18:07:30.000	     15945751.916242	     -8217133.985325	     21400080.034569	         2632.026026	         2519.710659	         -994.132628	
2024-01-02 18:07:60.000	     16024581.121057	     -8141475.181379	     21370079.846372	         2623.247078	         2524.202680	        -1005.877174	
2024-01-02 18:08:30.000	     16103146.308591	     -8065682.240375	     21339727.569696	         2614.424898	         2528.653117	        -1017.605161	
2024-01-02 18:08:60.000	     16181446.184110	     -7989756.410907	     21309023.704207	         2605.559634	         2533.061899	        -1029.316396	
2024-01-02 18:09:30.000	     16259479.457243	     -7913698.943754	     21277968.755354	         2596.651430	         2537.428951	        -1041.010687	
2024-01-02 18:10:00.000	     16337244.841998	     -7837511.091863	     21246563.234360	         2587.700433	         2541.754202	        -1052.687841	
2024-01-02 18:10:30.000	     16414741.056784	     -7761194.110327	     21214807.658212	         2578.706790	         2546.037582	        -1064.347665	
2024-01-02 18:10:60.000	     16491966.824434	     -7684749.256369	     21182702.549656	         2569.670649	         2550.279019	        -1075.989969	
2024-01-02 18:11:30.000	     16568920.872223	     -7608177.789314	     21150248.437186	         2560.592158	         2554.478444	        -1087.614561	
2024-01-02 18:11:60.000	     16645601.931891	     -7531480.970574	     21117445.855034	         2551.471466	         2558.635787	        -1099.221249	
2024-01-02 18:12:30.000	     16722008.739664	     -7454660.063625	     21084295.343168	         2542.308723	         2562.750979	        -1110.809844	
2024-01-02 18:13:00.000	     16798140.036273	     -7377716.333988	     21050797.447273	         2533.104080	         2566.823954	        -1122.380153	
2024-01-02 18:13:30.000	     16873994.566974	     -7300651.049206	     21016952.718751	         2523.857688	         2570.854645	        -1133.931987	
2024-01-02 18:13:60.000	     16949571.081573	     -7223465.478825	     20982761.714707	         2514.569699	         2574.842983	        -1145.465156	
2024-01-02 18:14:30.000	     17024868.334442	     -7146160.894373	     20948224.997943	         2505.240265	         2578.788905	        -1156.979470	
2024-01-02 18:14:60.000	     17099885.084541	     -7068738.569338	     20913343.136945	         2495.869540	         2582.692345	        -1168.474740	
2024-01-02 18:15:30.000	     17174620.095438	     -6991199.779150	     20878116.705879	         2486.457677	         2586.553238	        -1179.950777	
2024-01-02 18:15:60.000	     17249072.135332	     -6913545.801154	     20842546.284575	         2477.004832	         2590.371521	        -1191.407391	
2024-01-02 18:16:30.000	     17323239.977067	     -6835777.914599	     20806632.458524	         2467.511159	         2594.147132	        -1202.844395	
2024-01-02 18:16:60.000	     17397122.398159	     -6757897.400607	     20770375.818865	         2457.976815	         2597.880007	        -1214.261600	
2024-01-02 18:17:30.000	     17470718.180812	     -6679905.542157	     20733776.962375	         2448.401956	         2601.570085	        -1225.658819	
2024-01-02 18:17:60.000	     17544026.111940	     -6601803.624065	     20696836.491462	         2438.786739	         2605.217306	        -1237.035864	
2024-01-02 18:18:30.000	     17617044.983183	     -6523592.932960	     20659555.014150	         2429.131323	         2608.821610	        -1248.392548	
2024-01-02 18:18:60.000	     17689773.590933	     -6445274.757264	     20621933.144078	         2419.435866	         2612.382936	        -1259.728684	
2024-01-02 18:19:30.000	     17762210.736350	     -6366850.387173	     20583971.500479	         2409.700528	         2615.901226	        -1271.044085	
2024-01-02 18:19:60.000	     17834355.225380	     -6288321.114633	     20545670.708178	         2399.925467	         2619.376423	        -1282.338566	
2024-01-02 18:20:30.000	     17906205.868778	     -6209688.233318	     20507031.397579	         2390.110846	         2622.808468	        -1293.611941	
