2024-01-02 23:48:60.000	    -24451019.386876	     27716839.350261	    -19992087.498344	         -713.947844	        -2137.186909	        -2106.537468	
2024-01-02 23:49:30.000	    -24472378.696792	     27652656.791667	    -20055235.242372	         -710.005587	        -2141.648594	        -2103.310447	
2024-01-02 23:49:60.000	    -24493619.688469	     27588340.538933	    -20118286.024021	         -706.059965	        -2146.099848	        -2100.073312	
2024-01-02 23:50:30.000	    -24514742.261242	     27523890.905295	    -20181239.540120	         -702.110997	        -2150.540651	        -2096.826080	
2024-01-02 23:50:60.000	    -24535746.315024	     27459308.204634	    -20244095.487984	         -698.158702	        -2154.970980	        -2093.568766	
2024-01-02 23:51:30.000	    -24556631.750311	     27394592.751465	    -20306853.565416	         -694.203101	        -2159.390814	        -2090.301387	
2024-01-02 23:51:60.000	    -24577398.468183	     27329744.860945	    -20369513.470704	         -690.244211	        -2163.800133	        -2087.023959	
2024-01-02 23:52:30.000	    -24598046.370299	     27264764.848860	    -20432074.902628	         -686.282053	        -2168.198915	        -2083.736499	
2024-01-02 23:52:60.000	    -24618575.358903	     27199653.031635	    -20494537.560457	         -682.316647	        -2172.587139	        -2080.439022	
2024-01-02 23:53:30.000	    -24638985.336823	     27134409.726324	    -20556901.143954	         -678.348011	        -2176.964784	        -2077.131546	
2024-01-02 23:54:00.000	    -24659276.207469	     27069035.250612	    -20619165.353373	         -674.376165	        -2181.331829	        -2073.814086	
2024-01-02 23:54:30.000	    -24679447.874838	     27003529.922813	    -20681329.889466	         -670.401129	        -2185.688253	        -2070.486660	
2024-01-02 23:54:60.000	    -24699500.243509	     26937894.061868	    -20743394.453481	         -666.422922	        -2190.034035	        -2067.149284	
2024-01-02 23:55:30.000	    -24719433.218649	     26872127.987343	    -20805358.747163	         -662.441564	        -2194.369155	        -2063.801974	
2024-01-02 23:55:60.000	    -24739246.706008	     26806232.019428	    -20867222.472757	         -658.457073	        -2198.693591	        -2060.444747	
2024-01-02 23:56:30.000	    -24758940.611923	     26740206.478937	    -20928985.333009	         -654.469471	        -2203.007323	        -2057.077621	
2024-01-02 23:57:00.000	    -24778514.843318	     26674051.687301	    -20990647.031169	         -650.478775	        -2207.310330	        -2053.700611	
2024-01-02 23:57:30.000	    -24797969.307704	     26607767.966573	    -21052207.270987	         -646.485007	        -2211.602592	        -2050.313734	
2024-01-02 23:57:60.000	    -24817303.913179	     26541355.639422	    -21113665.756723	         -642.488184	        -2215.884088	        -2046.917008	
2024-01-02 23:58:30.000	    -24836518.568429	     26474815.029133	    -21175022.193141	         -638.488328	        -2220.154798	        -2043.510449	
2024-01-02 23:58:60.000	    -24855613.182727	     26408146.459605	    -21236276.285512	         -634.485458	        -2224.414701	        -2040.094074	
2024-01-02 23:59:30.000	    -24874587.665935	     26341350.255349	    -21297427.739620	         -630.479592	        -2228.663777	        -2036.667901	
2024-01-03 00:00:00.000	    -24893441.928507	     26274426.741487	    -21358476.261757	         -626.470752	        -2232.902005	        -2033.231946	
2024-01-03 00:00:30.000	    -24912175.881481	     26207376.243750	    -21419421.558729	         -622.458956	        -2237.129365	        -2029.786226	
2024-01-03 00:00:60.000	    -24930789.436489	     26140199.088476	    -21480263.337855	         -618.444224	        -2241.345837	        -2026.330759	
2024-01-03 00:01:30.000	    -24949282.505752	     26072895.602610	    -21541001.306970	         -614.426576	        -2245.551401	        -2022.865562	
2024-01-03 00:01:60.000	    -24967655.002080	     26005466.113699	    -21601635.174426	         -610.406032	        -2249.746037	        -2019.390651	
2024-01-03 00:02:30.000	    -24985906.838877	     25937910.949894	    -21662164.649091	         -606.382610	        -2253.929724	        -2015.906045	
2024-01-03 00:02:60.000	    -25004037.930136	     25870230.439945	    -21722589.440356	         -602.356332	        -2258.102443	        -2012.411761	
2024-01-03 00:03:30.000	    -25022048.190441	     25802424.913205	    -21782909.258128	         -598.327217	        -2262.264173	        -2008.907815	
2024-01-03 00:03:60.000	    -25039937.534972	     25734494.699619	    -21843123.812842	         -594.295284	        -2266.414896	        -2005.394226	
2024-01-03 00:04:30.000	    -25057705.879497	     25666440.129731	    -21903232.815451	         -590.260553	        -2270.554590	        -2001.871011	
2024-01-03 00:04:60.000	    -25075353.140379	     25598261.534679	    -21963235.977438	         -586.223044	        -2274.683237	        -1998.338188	
2024-01-03 00:05:30.000	    -25092879.234574	     25529959.246192	    -22023133.010809	         -582.182777	        -2278.800816	        -1994.795773	
2024-01-03 00:05:60.000	    -25110284.079633	     25461533.596590	    -22082923.628099	         -578.139772	        -2282.907308	        -1991.243785	
2024-01-03 00:06:30.000	    -25127567.593698	     25392984.918782	    -22142607.542374	         -574.094048	        -2287.002693	        -1987.682242	
2024-01-03 00:06:60.000	    -25144729.695508	     25324313.546264	    -22202184.467228	         -570.045625	        -2291.086952	        -1984.111160	
2024-01-03 00:07:30.000	    -25161770.304395	     25255519.813120	    -22261654.116788	         -565.994523	        -2295.160065	        -1980.530559	
2024-01-03 00:07:60.000	    -25178689.340287	     25186604.054013	    -22321016.205714	         -561.940762	        -2299.222013	        -1976.940454	
2024-01-03 00:08:30.000	    -25195486.723707	     25117566.604193	    -22380270.449203	         -557.884361	        -2303.272776	        -1973.340866	
2024-01-03 00:08:60.000	    -25212162.375774	     25048407.799487	    -22439416.562984	         -553.825342	        -2307.312335	        -1969.731810	
2024-01-03 00:09:30.000	    -25228716.218202	     24979127.976302	    -22498454.263327	         -549.763722	        -2311.340671	        -1966.113306	
2024-01-03 00:10:00.000	    -25245148.173302	     24909727.471623	    -22557383.267041	         -545.699523	        -2315.357765	        -1962.485371	
2024-01-03 00:10:30.000	    -25261458.163984	     24840206.623009	    -22616203.291472	         -541.632764	        -2319.363597	        -1958.848024	
2024-01-03 00:10:60.000	    -25277646.113752	     24770565.768593	    -22674914.054510	         -537.563465	        -2323.358149	        -1955.201281	
2024-01-03 00:11:30.000	    -25293711.946709	     24700805.247080	    -22733515.274588	         -533.491647	        -2327.341401	        -1951.545163	
2024-01-03 00:11:60.000	    -25309655.587554	     24630925.397744	    -22792006.670682	         -529.417328	        -2331.313334	        -1947.879685	
2024-01-03 00:12:30.000	    -25325476.961588	     24560926.560429	    -22850387.962316	         -525.340529	        -2335.273929	        -1944.204868	
2024-01-03 00:13:00.000	    -25341175.994706	     24490809.075545	    -22908658.869558	         -521.261270	        -2339.223169	        -1940.520729	
2024-01-03 00:13:30.000	    -25356752.613404	     24420573.284068	    -22966819.113026	         -517.179571	        -2343.161033	        -1936.827286	
2024-01-03 00:13:60.000	    -25372206.744777	     24350219.527535	    -23024868.413889	         -513.095452	        -2347.087502	        -1933.124558	
2024-01-03 00:14:30.000	    -25387538.316520	     24279748.148046	    -23082806.493863	         -509.008933	        -2351.002560	        -1929.412564	
2024-01-03 00:14:60.000	    -25402747.256925	     24209159.488261	    -23140633.075221	         -504.920033	        -2354.906186	        -1925.691320	
2024-01-03 00:15:30.000	    -25417833.494887	     24138453.891398	    -23198347.880787	         -500.828773	        -2358.798362	        -1921.960847	
2024-01-03 00:15:60.000	    -25432796.959901	     24067631.701230	    -23255950.633940	         -496.735173	        -2362.679070	        -1918.221163	
2024-01-03 00:16:30.000	    -25447637.582060	     23996693.262087	    -23313441.058617	         -492.639253	        -2366.548291	        -1914.472285	
2024-01-03 00:16:60.000	    -25462355.292060	     23925638.918848	    -23370818.879311	         -488.541032	        -2370.406006	        -1910.714234	
2024-01-03 00:17:30.000	    -25476950.021199	     23854469.016946	    -23428083.821074	         -484.440532	        -2374.252198	        -1906.947026	
2024-01-03 00:17:60.000	    -25491421.701375	     23783183.902364	    -23485235.609521	         -480.337771	        -2378.086849	        -1903.170682	
2024-01-03 00:18:30.000	    -25505770.265087	     23711783.921630	    -23542273.970824	         -476.232771	        -2381.909939	        -1899.385220	
2024-01-03 00:18:60.000	    -25519995.645439	     23640269.421819	    -23599198.631723	         -472.125551	        -2385.721451	        -1895.590658	
2024-01-03 00:19:30.000	    -25534097.776134	     23568640.750549	    -23656009.319518	         -468.016131	        -2389.521366	        -1891.787016	
2024-01-03 00:19:60.000	    -25548076.591481	     23496898.255983	    -23712705.762078	         -463.904531	        -2393.309668	        -1887.974312	
2024-01-03 00:20:30.000	    -25561932.026389	     23425042.286822	    -23769287.687835	         -459.790771	        -2397.086336	        -1884.152566	
2024-01-03 00:20:60.000	    -25575664.016371	     23353073.192306	    -23825754.825793	         -455.674873	        -2400.851355	        -1880.321796	
2024-01-03 00:21:30.000	    -25589272.497545	     23280991.322212	    -23882106.905524	         -451.556854	        -2404.604705	        -1876.482021	
2024-01-03 00:21:60.000	    -25602757.406632	     23208797.026854	    -23938343.657170	         -447.436737	        -2408.346370	        -1872.633260	
2024-01-03 00:22:30.000	    -25616118.680955	     23136490.657076	    -23994464.811445	         -443.314540	        -2412.076330	        -1868.775532	
2024-01-03 00:23:00.000	    -25629356.258444	     23064072.564258	    -24050470.099638	         -439.190284	        -2415.794569	        -1864.908857	
2024-01-03 00:23:30.000	    -25642470.077632	     22991543.100305	    -24106359.253611	         -435.063990	        -2419.501069	        -1861.033254	
2024-01-03 00:23:60.000	    -25655460.077657	     22918902.617655	    -24162132.005802	         -430.935677	        -2423.195813	        -1857.148742	
2024-01-03 00:24:30.000	    -25668326.198264	     22846151.469267	    -24217788.089227	         -426.805365	        -2426.878782	        -1853.255340	
2024-01-03 00:24:60.000	    -25681068.379799	     22773290.008630	    -24273327.237481	         -422.673076	        -2430.549960	        -1849.353067	
2024-01-03 00:25:30.000	    -25693686.563217	     22700318.589752	    -24328749.184736	         -418.538828	        -2434.209329	        -1845.441943	
2024-01-03 00:26:00.000	    -25706180.690079	     22627237.567162	    -24384053.665748	         -414.402642	        -2437.856871	        -1841.521987	
2024-01-03 00:26:30.000	    -25718550.702549	     22554047.295910	    -24439240.415854	         -410.264538	        -2441.492570	        -1837.593219	
2024-01-03 00:26:60.000	    -25730796.543400	     22480748.131563	    -24494309.170973	         -406.124537	        -2445.116408	        -1833.655658	
2024-01-03 00:27:30.000	    -25742918.156011	     22407340.430202	    -24549259.667612	         -401.982659	        -2448.728368	        -1829.709324	
2024-01-03 00:27:60.000	    -25754915.484367	     22333824.548423	    -24604091.642861	         -397.838924	        -2452.328433	        -1825.754235	
2024-01-03 00:28:30.000	    -25766788.473060	     22260200.843333	    -24658804.834399	         -393.693351	        -2455.916586	        -1821.790413	
2024-01-03 00:29:00.000	    -25778537.067290	     22186469.672551	    -24713398.980493	         -389.545963	        -2459.492810	        -1817.817876	
2024-01-03 00:29:30.000	    -25790161.212863	     22112631.394202	    -24767873.820000	         -385.396778	        -2463.057088	        -1813.836644	
2024-01-03 00:29:60.000	    -25801660.856195	     22038686.366918	    -24822229.092367	         -381.245817	        -2466.609403	        -1809.846736	
2024-01-03 00:30:30.000	    -25813035.944306	     21964634.949838	    -24876464.537634	         -377.093100	        -2470.149738	        -1805.848174	
2024-01-03 00:30:60.000	    -25824286.424828	     21890477.502601	    -24930579.896436	         -372.938647	        -2473.678077	        -1801.840975	
2024-01-03 00:31:30.000	    -25835412.245999	     21816214.385349	    -24984574.910000	         -368.782480	        -2477.194403	        -1797.825161	
2024-01-03 00:31:60.000	    -25846413.356667	     21741845.958721	    -25038449.320151	         -364.624617	        -2480.698699	        -1793.800751	
2024-01-03 00:32:30.000	    -25857289.706286	     21667372.583855	    -25092202.869310	         -360.465080	        -2484.190949	        -1789.767765	
2024-01-03 00:32:60.000	    -25868041.244922	     21592794.622386	    -25145835.300496	         -356.303888	        -2487.671137	        -1785.726223	
2024-01-03 00:33:30.000	    -25878667.923248	     21518112.436440	    -25199346.357329	         -352.141063	        -2491.139245	        -1781.676145	
2024-01-03 00:33:60.000	    -25889169.692547	     21443326.388636	    -25252735.784029	         -347.976623	        -2494.595258	        -1777.617551	
2024-01-03 00:34:30.000	    -25899546.504710	     21368436.842084	    -25306003.325418	         -343.810590	        -2498.039159	        -1773.550461	
2024-01-03 00:34:60.000	    -25909798.312241	     21293444.160381	    -25359148.726923	         -339.642984	        -2501.470932	        -1769.474895	
2024-01-03 00:35:30.000	    -25919925.068251	     21218348.707610	    -25412171.734572	         -335.473826	        -2504.890561	        -1765.390874	
2024-01-03 00:35:60.000	    -25929926.726462	     21143150.848342	    -25465072.095001	         -331.303135	        -2508.298029	        -1761.298417	
2024-01-03 00:36:30.000	    -25939803.241205	     21067850.947626	    -25517849.555453	         -327.130931	        -2511.693321	        -1757.197545	
2024-01-03 00:36:60.000	    -25949554.567423	     20992449.370995	    -25570503.863779	         -322.957236	        -2515.076421	        -1753.088279	
2024-01-03 00:37:30.000	    -25959180.660668	     20916946.484461	    -25623034.768437	         -318.782070	        -2518.447312	        -1748.970638	
2024-01-03 00:37:60.000	    -25968681.477104	     20841342.654512	    -25675442.018499	         -314.605452	        -2521.805979	        -1744.844642	
2024-01-03 00:38:30.000	    -25978056.973506	     20765638.248111	    -25727725.363646	         -310.427404	        -2525.152406	        -1740.710313	
2024-01-03 00:39:00.000	    -25987307.107258	     20689833.632697	    -25779884.554173	         -306.247946	        -2528.486577	        -1736.567671	
2024-01-03 00:39:30.000	    -25996431.836357	     20613929.176179	    -25831919.340989	         -302.067097	        -2531.808477	        -1732.416736	
2024-01-03 00:39:60.000	    -26005431.119412	     20537925.246935	    -25883829.475617	         -297.884880	        -2535.118090	        -1728.257529	
2024-01-03 00:40:30.000	    -26014304.915640	     20461822.213813	    -25935614.710197	         -293.701312	        -2538.415400	        -1724.090070	
2024-01-03 00:40:60.000	    -26023053.184874	     20385620.446126	    -25987274.797488	         -289.516417	        -2541.700392	        -1719.914380	
2024-01-03 00:41:30.000	    -26031675.887555	     20309320.313650	    -26038809.490865	         -285.330212	        -2544.973050	        -1715.730479	
2024-01-03 00:42:00.000	    -26040172.984739	     20232922.186627	    -26090218.544325	         -281.142720	        -2548.233359	        -1711.538389	
2024-01-03 00:42:30.000	    -26048544.438092	     20156426.435755	    -26141501.712485	         -276.953960	        -2551.481304	        -1707.338129	
2024-01-03 00:42:60.000	    -26056790.209893	     20079833.432194	    -26192658.750585	         -272.763953	        -2554.716869	        -1703.129721	
2024-01-03 00:43:30.000	    -26064910.263033	     20003143.547560	    -26243689.414486	         -268.572720	        -2557.940040	        -1698.913186	
2024-01-03 00:43:60.000	    -26072904.561016	     19926357.153923	    -26294593.460678	         -264.380280	        -2561.150800	        -1694.688544	
2024-01-03 00:44:30.000	    -26080773.067959	     19849474.623807	    -26345370.646271	         -260.186654	        -2564.349136	        -1690.455816	
2024-01-03 00:45:00.000	    -26088515.748589	     19772496.330187	    -26396020.729006	         -255.991862	        -2567.535031	        -1686.215024	
2024-01-03 00:45:30.000	    -26096132.568250	     19695422.646487	    -26446543.467251	         -251.795926	        -2570.708472	        -1681.966187	
2024-01-03 00:45:60.000	    -26103623.492896	     19618253.946578	    -26496938.620001	         -247.598865	        -2573.869443	        -1677.709328	
2024-01-03 00:46:30.000	    -26110988.489094	     19540990.604779	    -26547205.946883	         -243.400699	        -2577.017929	        -1673.444466	
2024-01-03 00:46:60.000	    -26118227.524026	     19463632.995848	    -26597345.208156	         -239.201450	        -2580.153915	        -1669.171624	
2024-01-03 00:47:30.000	    -26125340.565486	     19386181.494990	    -26647356.164710	         -235.001138	        -2583.277388	        -1664.890822	
2024-01-03 00:47:60.000	    -26132327.581882	     19308636.477847	    -26697238.578069	         -230.799783	        -2586.388332	        -1660.602081	
2024-01-03 00:48:30.000	    -26139188.542235	     19230998.320499	    -26746992.210391	         -226.597405	        -2589.486733	        -1656.305423	
2024-01-03 00:48:60.000	    -26145923.416180	     19153267.399462	    -26796616.824471	         -222.394026	        -2592.572576	        -1652.000868	
2024-01-03 00:49:30.000	    -26152532.173965	     19075444.091688	    -26846112.183740	         -218.189665	        -2595.645846	        -1647.688439	
2024-01-03 00:49:60.000	    -26159014.786453	     18997528.774559	    -26895478.052268	         -213.984343	        -2598.706530	        -1643.368156	
2024-01-03 00:50:30.000	    -26165371.225120	     18919521.825889	    -26944714.194763	         -209.778080	        -2601.754613	        -1639.040040	
2024-01-03 00:50:60.000	    -26171601.462056	     18841423.623920	    -26993820.376573	         -205.570897	        -2604.790081	        -1634.704114	
2024-01-03 00:51:30.000	    -26177705.469965	     18763234.547322	    -27042796.363690	         -201.362815	        -2607.812919	        -1630.360398	
2024-01-03 00:51:60.000	    -26183683.222167	     18684954.975186	    -27091641.922744	         -197.153854	        -2610.823114	        -1626.008913	
2024-01-03 00:52:30.000	    -26189534.692592	     18606585.287031	    -27140356.821012	         -192.944033	        -2613.820652	        -1621.649682	
2024-01-03 00:52:60.000	    -26195259.855789	     18528125.862792	    -27188940.826415	         -188.733375	        -2616.805518	        -1617.282726	
2024-01-03 00:53:30.000	    -26200858.686918	     18449577.082826	    -27237393.707519	         -184.521899	        -2619.777698	        -1612.908066	
2024-01-03 00:53:60.000	    -26206331.161755	     18370939.327906	    -27285715.233536	         -180.309626	        -2622.737179	        -1608.525724	
2024-01-03 00:54:30.000	    -26211677.256690	     18292212.979222	    -27333905.174328	         -176.096576	        -2625.683947	        -1604.135721	
2024-01-03 00:55:00.000	    -26216896.948728	     18213398.418374	    -27381963.300405	         -171.882769	        -2628.617988	        -1599.738079	
2024-01-03 00:55:30.000	    -26221990.215488	     18134496.027376	    -27429889.382925	         -167.668227	        -2631.539288	        -1595.332821	
2024-01-03 00:55:60.000	    -26226957.035204	     18055506.188650	    -27477683.193700	         -163.452970	        -2634.447834	        -1590.919967	
2024-01-03 00:56:30.000	    -26231797.386725	     17976429.285027	    -27525344.505193	         -159.237018	        -2637.343612	        -1586.499539	
2024-01-03 00:56:60.000	    -26236511.249515	     17897265.699743	    -27572873.090521	         -155.020391	        -2640.226609	        -1582.071559	
2024-01-03 00:57:30.000	    -26241098.603651	     17818015.816437	    -27620268.723452	         -150.803111	        -2643.096811	        -1577.636050	
2024-01-03 00:58:00.000	    -26245559.429827	     17738680.019151	    -27667531.178413	         -146.585197	        -2645.954205	        -1573.193032	
2024-01-03 00:58:30.000	    -26249893.709350	     17659258.692325	    -27714660.230486	         -142.366671	        -2648.798778	        -1568.742527	
2024-01-03 00:58:60.000	    -26254101.424144	     17579752.220798	    -27761655.655411	         -138.147552	        -2651.630517	        -1564.284559	
2024-01-03 00:59:30.000	    -26258182.556747	     17500160.989807	    -27808517.229585	         -133.927861	        -2654.449407	        -1559.819148	
2024-01-03 00:59:60.000	    -26262137.090312	     17420485.384979	    -27855244.730066	         -129.707619	        -2657.255437	        -1555.346316	
2024-01-03 01:00:30.000	    -26265965.008607	     17340725.792337	    -27901837.934571	         -125.486847	        -2660.048593	        -1550.866086	
2024-01-03 01:00:60.000	    -26269666.296014	     17260882.598291	    -27948296.621479	         -121.265564	        -2662.828862	        -1546.378480	
2024-01-03 01:01:30.000	    -26273240.937532	     17180956.189642	    -27994620.569834	         -117.043791	        -2665.596231	        -1541.883520	
2024-01-03 01:01:60.000	    -26276688.918774	     17100946.953576	    -28040809.559340	         -112.821549	        -2668.350687	        -1537.381227	
2024-01-03 01:02:30.000	    -26280010.225969	     17020855.277663	    -28086863.370368	         -108.598858	        -2671.092218	        -1532.871625	
2024-01-03 01:02:60.000	    -26283204.845960	     16940681.549857	    -28132781.783954	         -104.375739	        -2673.820811	        -1528.354735	
2024-01-03 01:03:30.000	    -26286272.766205	     16860426.158490	    -28178564.581800	         -100.152212	        -2676.536454	        -1523.830579	
2024-01-03 01:03:60.000	    -26289213.974779	     16780089.492275	    -28224211.546276	          -95.928297	        -2679.239132	        -1519.299181	
2024-01-03 01:04:30.000	    -26292028.460370	     16699671.940302	    -28269722.460422	          -91.704016	        -2681.928835	        -1514.760561	
2024-01-03 01:04:60.000	    -26294716.212282	     16619173.892032	    -28315097.107945	          -87.479389	        -2684.605550	        -1510.214743	
2024-01-03 01:05:30.000	    -26297277.220435	     16538595.737303	    -28360335.273226	          -83.254436	        -2687.269264	        -1505.661748	
2024-01-03 01:05:60.000	    -26299711.475362	     16457937.866322	    -28405436.741316	          -79.029177	        -2689.919965	        -1501.101600	
2024-01-03 01:06:30.000	    -26302018.968214	     16377200.669664	    -28450401.297937	          -74.803634	        -2692.557640	        -1496.534321	
2024-01-03 01:06:60.000	    -26304199.690755	     16296384.538272	    -28495228.729489	          -70.577826	        -2695.182278	        -1491.959933	
2024-01-03 01:07:30.000	    -26306253.635364	     16215489.863455	    -28539918.823041	          -66.351775	        -2697.793867	        -1487.378458	
2024-01-03 01:08:00.000	    -26308180.795036	     16134517.036882	    -28584471.366343	          -62.125501	        -2700.392393	        -1482.789920	
2024-01-03 01:08:30.000	    -26309981.163382	     16053466.450585	    -28628886.147819	          -57.899024	        -2702.977846	        -1478.194340	
2024-01-03 01:08:60.000	    -26311654.734625	     15972338.496956	    -28673162.956570	          -53.672364	        -2705.550214	        -1473.591742	
2024-01-03 01:09:30.000	    -26313201.503607	     15891133.568743	    -28717301.582378	          -49.445543	        -2708.109483	        -1468.982148	
2024-01-03 01:09:60.000	    -26314621.465780	     15809852.059047	    -28761301.815702	          -45.218580	        -2710.655644	        -1464.365580	
2024-01-03 01:10:30.000	    -26315914.617217	     15728494.361327	    -28805163.447682	          -40.991497	        -2713.188683	        -1459.742062	
2024-01-03 01:11:00.000	    -26317080.954600	     15647060.869389	    -28848886.270142	          -36.764314	        -2715.708590	        -1455.111616	
2024-01-03 01:11:30.000	    -26318120.475229	     15565551.977391	    -28892470.075585	          -32.537050	        -2718.215352	        -1450.474265	
2024-01-03 01:11:60.000	    -26319033.177020	     15483968.079836	    -28935914.657200	          -28.309728	        -2720.708958	        -1445.830031	
2024-01-03 01:12:30.000	    -26319819.058501	     15402309.571574	    -28979219.808858	          -24.082366	        -2723.189397	        -1441.178938	
2024-01-03 01:12:60.000	    -26320478.118815	     15320576.847798	    -29022385.325118	          -19.854987	        -2725.656657	        -1436.521008	
2024-01-03 01:13:30.000	    -26321010.357722	     15238770.304042	    -29065411.001223	          -15.627609	        -2728.110727	        -1431.856265	
2024-01-03 01:14:00.000	    -26321415.775595	     15156890.336180	    -29108296.633104	          -11.400254	        -2730.551596	        -1427.184731	
2024-01-03 01:14:30.000	    -26321694.373420	     15074937.340424	    -29151042.017380	           -7.172943	        -2732.979252	        -1422.506428	
2024-01-03 01:14:60.000	    -26321846.152802	     14992911.713319	    -29193646.951359	           -2.945695	        -2735.393684	        -1417.821381	
2024-01-03 01:15:30.000	    -26321871.115955	     14910813.851747	    -29236111.233040	            1.281469	        -2737.794881	        -1413.129612	
2024-01-03 01:15:60.000	    -26321769.265712	     14828644.152919	    -29278434.661111	            5.508528	        -2740.182832	        -1408.431145	
2024-01-03 01:16:30.000	    -26321540.605517	     14746403.014376	    -29320617.034954	            9.735462	        -2742.557527	        -1403.726001	
2024-01-03 01:16:60.000	    -26321185.139430	     14664090.833987	    -29362658.154641	           13.962251	        -2744.918954	        -1399.014205	
2024-01-03 01:17:30.000	    -26320702.872124	     14581708.009947	    -29404557.820941	           18.188873	        -2747.267102	        -1394.295779	
2024-01-03 01:17:60.000	    -26320093.808888	     14499254.940773	    -29446315.835315	           22.415310	        -2749.601961	        -1389.570747	
2024-01-03 01:18:30.000	    -26319357.955623	     14416732.025307	    -29487931.999920	           26.641539	        -2751.923520	        -1384.839132	
2024-01-03 01:18:60.000	    -26318495.318844	     14334139.662706	    -29529406.117610	           30.867540	        -2754.231768	        -1380.100956	
2024-01-03 01:19:30.000	    -26317505.905682	     14251478.252448	    -29570737.991937	           35.093294	        -2756.526695	        -1375.356245	
2024-01-03 01:19:60.000	    -26316389.723878	     14168748.194326	    -29611927.427148	           39.318780	        -2758.808290	        -1370.605019	
2024-01-03 01:20:30.000	    -26315146.781791	     14085949.888447	    -29652974.228193	           43.543976	        -2761.076544	        -1365.847304	
2024-01-03 01:20:60.000	    -26313777.088389	     14003083.735228	    -29693878.200720	           47.768864	        -2763.331445	        -1361.083122	
2024-01-03 01:21:30.000	    -26312280.653257	     13920150.135398	    -29734639.151077	           51.993422	        -2765.572983	        -1356.312497	
2024-01-03 01:21:60.000	    -26310657.486592	     13837149.489991	    -29775256.886316	           56.217629	        -2767.801148	        -1351.535451	
2024-01-03 01:22:30.000	    -26308907.599204	     13754082.200350	    -29815731.214191	           60.441466	        -2770.015930	        -1346.752010	
2024-01-03 01:22:60.000	    -26307031.002516	     13670948.668120	    -29856061.943156	           64.664913	        -2772.217319	        -1341.962195	
2024-01-03 01:23:30.000	    -26305027.708565	     13587749.295247	    -29896248.882376	           68.887947	        -2774.405305	        -1337.166030	
2024-01-03 01:24:00.000	    -26302897.729999	     13504484.483977	    -29936291.841714	           73.110550	        -2776.579877	        -1332.363540	
2024-01-03 01:24:30.000	    -26300641.080080	     13421154.636856	    -29976190.631745	           77.332701	        -2778.741026	        -1327.554747	
2024-01-03 01:24:60.000	    -26298257.772683	     13337760.156724	    -30015945.063748	           81.554379	        -2780.888743	        -1322.739675	
2024-01-03 01:25:30.000	    -26295747.822295	     13254301.446713	    -30055554.949710	           85.775563	        -2783.023017	        -1317.918348	
2024-01-03 01:25:60.000	    -26293111.244016	     13170778.910250	    -30095020.102327	           89.996235	        -2785.143838	        -1313.090790	
2024-01-03 01:26:30.000	    -26290348.053556	     13087192.951051	    -30134340.335004	           94.216372	        -2787.251197	        -1308.257023	
2024-01-03 01:27:00.000	    -26287458.267239	     13003543.973118	    -30173515.461858	           98.435955	        -2789.345085	        -1303.417072	
2024-01-03 01:27:30.000	    -26284441.902001	     12919832.380740	    -30212545.297715	          102.654963	        -2791.425492	        -1298.570960	
2024-01-03 01:27:60.000	    -26281298.975390	     12836058.578489	    -30251429.658115	          106.873377	        -2793.492409	        -1293.718712	
2024-01-03 01:28:30.000	    -26278029.505565	     12752222.971221	    -30290168.359309	          111.091174	        -2795.545825	        -1288.860351	
2024-01-03 01:28:60.000	    -26274633.511296	     12668325.964069	    -30328761.218264	          115.308336	        -2797.585733	        -1283.995900	
2024-01-03 01:29:30.000	    -26271111.011965	     12584367.962445	    -30367208.052659	          119.524842	        -2799.612122	        -1279.125384	
2024-01-03 01:30:00.000	    -26267462.027565	     12500349.372036	    -30405508.680890	          123.740671	        -2801.624983	        -1274.248826	
2024-01-03 01:30:30.000	    -26263686.578702	     12416270.598804	    -30443662.922068	          127.955802	        -2803.624309	        -1269.366251	
2024-01-03 01:30:60.000	    -26259784.686589	     12332132.048982	    -30481670.596023	          132.170217	        -2805.610088	        -1264.477682	
2024-01-03 01:31:30.000	    -26255756.373054	     12247934.129071	    -30519531.523300	          136.383894	        -2807.582313	        -1259.583143	
2024-01-03 01:31:60.000	    -26251601.660532	     12163677.245844	    -30557245.525166	          140.596813	        -2809.540974	        -1254.682659	
2024-01-03 01:32:30.000	    -26247320.572071	     12079361.806334	    -30594812.423603	          144.808953	        -2811.486064	        -1249.776252	
2024-01-03 01:32:60.000	    -26242913.131328	     11994988.217843	    -30632232.041317	          149.020295	        -2813.417572	        -1244.863948	
2024-01-03 01:33:30.000	    -26238379.362569	     11910556.887930	    -30669504.201735	          153.230817	        -2815.335490	        -1239.945770	
2024-01-03 01:33:60.000	    -26233719.290673	     11826068.224418	    -30706628.729002	          157.440501	        -2817.239810	        -1235.021742	
2024-01-03 01:34:30.000	    -26228932.941127	     11741522.635383	    -30743605.447990	          161.649324	        -2819.130523	        -1230.091888	
2024-01-03 01:34:60.000	    -26224020.340025	     11656920.529162	    -30780434.184291	          165.857268	        -2821.007621	        -1225.156233	
2024-01-03 01:35:30.000	    -26218981.514075	     11572262.314340	    -30817114.764223	          170.064311	        -2822.871095	        -1220.214801	
2024-01-03 01:35:60.000	    -26213816.490591	     11487548.399756	    -30853647.014830	          174.270433	        -2824.720937	        -1215.267616	
2024-01-03 01:36:30.000	    -26208525.297498	     11402779.194501	    -30890030.763878	          178.475615	        -2826.557139	        -1210.314701	
