2024-01-02 20:57:30.000	     -9675627.833302	    -12330344.066157	    -23026028.064127	         3284.859991	        -1841.655785	         -393.961672	
2024-01-02 20:57:60.000	     -9577001.998068	    -12385491.244426	    -23037655.764493	         3290.186596	        -1834.817680	         -381.217280	
2024-01-02 20:58:30.000	     -9478217.183696	    -12440432.822368	    -23048901.037595	         3295.458585	        -1827.949115	         -368.466556	
2024-01-02 20:58:60.000	     -9379275.029980	    -12495167.887895	    -23059763.696661	         3300.675871	        -1821.050205	         -355.709713	
2024-01-02 20:59:30.000	     -9280177.179346	    -12549695.532365	    -23070243.561304	         3305.838366	        -1814.121064	         -342.946963	
2024-01-02 21:00:00.000	     -9180925.276815	    -12604014.850598	    -23080340.457530	         3310.945983	        -1807.161809	         -330.178521	
2024-01-02 21:00:30.000	     -9081520.969983	    -12658124.940891	    -23090054.217738	         3315.998638	        -1800.172554	         -317.404598	
2024-01-02 21:00:60.000	     -8981965.908989	    -12712024.905036	    -23099384.680721	         3320.996247	        -1793.153418	         -304.625408	
2024-01-02 21:01:30.000	     -8882261.746488	    -12765713.848333	    -23108331.691673	         3325.938725	        -1786.104517	         -291.841164	
2024-01-02 21:01:60.000	     -8782410.137622	    -12819190.879602	    -23116895.102188	         3330.825991	        -1779.025969	         -279.052081	
2024-01-02 21:02:30.000	     -8682412.739996	    -12872455.111204	    -23125074.770264	         3335.657962	        -1771.917893	         -266.258371	
2024-01-02 21:02:60.000	     -8582271.213645	    -12925505.659054	    -23132870.560307	         3340.434559	        -1764.780406	         -253.460248	
2024-01-02 21:03:30.000	     -8481987.221009	    -12978341.642633	    -23140282.343128	         3345.155701	        -1757.613628	         -240.657925	
2024-01-02 21:03:60.000	     -8381562.426905	    -13030962.185006	    -23147309.995952	         3349.821310	        -1750.417679	         -227.851617	
2024-01-02 21:04:30.000	     -8280998.498497	    -13083366.412835	    -23153953.402415	         3354.431309	        -1743.192678	         -215.041537	
2024-01-02 21:04:60.000	     -8180297.105269	    -13135553.456396	    -23160212.452568	         3358.985619	        -1735.938747	         -202.227898	
2024-01-02 21:05:30.000	     -8079459.918997	    -13187522.449591	    -23166087.042879	         3363.484166	        -1728.656007	         -189.410916	
2024-01-02 21:05:60.000	     -7978488.613722	    -13239272.529963	    -23171577.076234	         3367.926873	        -1721.344580	         -176.590804	
2024-01-02 21:06:30.000	     -7877384.865717	    -13290802.838715	    -23176682.461939	         3372.313669	        -1714.004586	         -163.767775	
2024-01-02 21:06:60.000	     -7776150.353465	    -13342112.520715	    -23181403.115720	         3376.644478	        -1706.636150	         -150.942044	
2024-01-02 21:07:30.000	     -7674786.757626	    -13393200.724522	    -23185738.959728	         3380.919229	        -1699.239394	         -138.113826	
2024-01-02 21:07:60.000	     -7573295.761011	    -13444066.602392	    -23189689.922537	         3385.137851	        -1691.814442	         -125.283334	
2024-01-02 21:08:30.000	     -7471679.048552	    -13494709.310293	    -23193255.939144	         3389.300274	        -1684.361417	         -112.450782	
2024-01-02 21:08:60.000	     -7369938.307274	    -13545128.007925	    -23196436.950977	         3393.406428	        -1676.880444	          -99.616384	
2024-01-02 21:09:30.000	     -7268075.226270	    -13595321.858727	    -23199232.905887	         3397.456244	        -1669.371649	          -86.780356	
2024-01-02 21:10:00.000	     -7166091.496664	    -13645290.029897	    -23201643.758155	         3401.449656	        -1661.835156	          -73.942910	
2024-01-02 21:10:30.000	     -7063988.811593	    -13695031.692401	    -23203669.468491	         3405.386598	        -1654.271092	          -61.104263	
2024-01-02 21:10:60.000	     -6961768.866170	    -13744546.020991	    -23205310.004032	         3409.267002	        -1646.679583	          -48.264627	
2024-01-02 21:11:30.000	     -6859433.357459	    -13793832.194217	    -23206565.338348	         3413.090806	        -1639.060756	          -35.424217	
2024-01-02 21:11:60.000	     -6756983.984447	    -13842889.394439	    -23207435.451438	         3416.857945	        -1631.414738	          -22.583247	
2024-01-02 21:12:30.000	     -6654422.448013	    -13891716.807847	    -23207920.329731	         3420.568357	        -1623.741656	           -9.741933	
2024-01-02 21:13:00.000	     -6551750.450902	    -13940313.624467	    -23208019.966087	         3424.221980	        -1616.041640	            3.099513	
2024-01-02 21:13:30.000	     -6448969.697693	    -13988679.038179	    -23207734.359797	         3427.818754	        -1608.314817	           15.940875	
2024-01-02 21:13:60.000	     -6346081.894772	    -14036812.246731	    -23207063.516582	         3431.358618	        -1600.561317	           28.781939	
2024-01-02 21:14:30.000	     -6243088.750304	    -14084712.451750	    -23206007.448596	         3434.841514	        -1592.781270	           41.622490	
2024-01-02 21:14:60.000	     -6139991.974203	    -14132378.858757	    -23204566.174421	         3438.267384	        -1584.974805	           54.462316	
2024-01-02 21:15:30.000	     -6036793.278104	    -14179810.677181	    -23202739.719068	         3441.636171	        -1577.142053	           67.301200	
2024-01-02 21:15:60.000	     -5933494.375332	    -14227007.120369	    -23200528.113981	         3444.947819	        -1569.283145	           80.138929	
2024-01-02 21:16:30.000	     -5830096.980875	    -14273967.405605	    -23197931.397030	         3448.202274	        -1561.398211	           92.975288	
2024-01-02 21:16:60.000	     -5726602.811355	    -14320690.754117	    -23194949.612513	         3451.399481	        -1553.487385	          105.810064	
2024-01-02 21:17:30.000	     -5623013.584998	    -14367176.391093	    -23191582.811157	         3454.539388	        -1545.550798	          118.643042	
2024-01-02 21:17:60.000	     -5519331.021607	    -14413423.545697	    -23187831.050114	         3457.621942	        -1537.588582	          131.474008	
2024-01-02 21:18:30.000	     -5415556.842529	    -14459431.451074	    -23183694.392962	         3460.647092	        -1529.600872	          144.302747	
2024-01-02 21:18:60.000	     -5311692.770631	    -14505199.344371	    -23179172.909703	         3463.614788	        -1521.587799	          157.129046	
2024-01-02 21:19:30.000	     -5207740.530266	    -14550726.466747	    -23174266.676761	         3466.524982	        -1513.549499	          169.952690	
2024-01-02 21:19:60.000	     -5103701.847248	    -14596012.063383	    -23168975.776983	         3469.377624	        -1505.486106	          182.773466	
2024-01-02 21:20:30.000	     -4999578.448820	    -14641055.383498	    -23163300.299635	         3472.172668	        -1497.397754	          195.591159	
2024-01-02 21:20:60.000	     -4895372.063627	    -14685855.680361	    -23157240.340402	         3474.910067	        -1489.284578	          208.405556	
2024-01-02 21:21:30.000	     -4791084.421683	    -14730412.211302	    -23150796.001384	         3477.589777	        -1481.146715	          221.216442	
2024-01-02 21:21:60.000	     -4686717.254348	    -14774724.237728	    -23143967.391098	         3480.211753	        -1472.984300	          234.023605	
2024-01-02 21:22:30.000	     -4582272.294294	    -14818791.025131	    -23136754.624473	         3482.775951	        -1464.797469	          246.826829	
2024-01-02 21:23:00.000	     -4477751.275475	    -14862611.843101	    -23129157.822848	         3485.282330	        -1456.586360	          259.625903	
2024-01-02 21:23:30.000	     -4373155.933102	    -14906185.965343	    -23121177.113973	         3487.730848	        -1448.351110	          272.420611	
2024-01-02 21:23:60.000	     -4268488.003611	    -14949512.669684	    -23112812.632002	         3490.121465	        -1440.091857	          285.210740	
2024-01-02 21:24:30.000	     -4163749.224633	    -14992591.238086	    -23104064.517494	         3492.454141	        -1431.808737	          297.996077	
2024-01-02 21:24:60.000	     -4058941.334967	    -15035420.956660	    -23094932.917410	         3494.728838	        -1423.501891	          310.776409	
2024-01-02 21:25:30.000	     -3954066.074548	    -15078001.115678	    -23085417.985110	         3496.945518	        -1415.171457	          323.551523	
2024-01-02 21:26:00.000	     -3849125.184421	    -15120331.009581	    -23075519.880350	         3499.104145	        -1406.817574	          336.321205	
2024-01-02 21:26:30.000	     -3744120.406707	    -15162409.936997	    -23065238.769278	         3501.204685	        -1398.440381	          349.085242	
2024-01-02 21:26:60.000	     -3639053.484578	    -15204237.200745	    -23054574.824436	         3503.247101	        -1390.040019	          361.843421	
2024-01-02 21:27:30.000	     -3533926.162226	    -15245812.107856	    -23043528.224749	         3505.231361	        -1381.616629	          374.595529	
2024-01-02 21:27:60.000	     -3428740.184831	    -15287133.969576	    -23032099.155531	         3507.157432	        -1373.170350	          387.341354	
2024-01-02 21:28:30.000	     -3323497.298537	    -15328202.101382	    -23020287.808474	         3509.025282	        -1364.701325	          400.080683	
2024-01-02 21:29:00.000	     -3218199.250417	    -15369015.822995	    -23008094.381649	         3510.834882	        -1356.209694	          412.813303	
2024-01-02 21:29:30.000	     -3112847.788446	    -15409574.458385	    -22995519.079499	         3512.586201	        -1347.695600	          425.539002	
2024-01-02 21:29:60.000	     -3007444.661472	    -15449877.335790	    -22982562.112842	         3514.279210	        -1339.159185	          438.257568	
2024-01-02 21:30:30.000	     -2901991.619186	    -15489923.787721	    -22969223.698859	         3515.913884	        -1330.600592	          450.968789	
2024-01-02 21:30:60.000	     -2796490.412092	    -15529713.150977	    -22955504.061096	         3517.490193	        -1322.019964	          463.672452	
2024-01-02 21:31:30.000	     -2690942.791478	    -15569244.766655	    -22941403.429458	         3519.008114	        -1313.417444	          476.368345	
2024-01-02 21:31:60.000	     -2585350.509385	    -15608517.980161	    -22926922.040205	         3520.467621	        -1304.793177	          489.056257	
2024-01-02 21:32:30.000	     -2479715.318579	    -15647532.141219	    -22912060.135948	         3521.868691	        -1296.147305	          501.735977	
2024-01-02 21:32:60.000	     -2374038.972523	    -15686286.603887	    -22896817.965645	         3523.211301	        -1287.479975	          514.407292	
2024-01-02 21:33:30.000	     -2268323.225344	    -15724780.726560	    -22881195.784597	         3524.495429	        -1278.791330	          527.069991	
2024-01-02 21:33:60.000	     -2162569.831803	    -15763013.871990	    -22865193.854442	         3525.721055	        -1270.081516	          539.723864	
2024-01-02 21:34:30.000	     -2056780.547270	    -15800985.407288	    -22848812.443152	         3526.888159	        -1261.350679	          552.368698	
2024-01-02 21:34:60.000	     -1950957.127690	    -15838694.703941	    -22832051.825029	         3527.996722	        -1252.598964	          565.004284	
2024-01-02 21:35:30.000	     -1845101.329555	    -15876141.137817	    -22814912.280696	         3529.046726	        -1243.826518	          577.630411	
2024-01-02 21:35:60.000	     -1739214.909876	    -15913324.089182	    -22797394.097097	         3530.038155	        -1235.033488	          590.246867	
2024-01-02 21:36:30.000	     -1633299.626150	    -15950242.942703	    -22779497.567492	         3530.970993	        -1226.220020	          602.853443	
2024-01-02 21:36:60.000	     -1527357.236332	    -15986897.087465	    -22761222.991445	         3531.845226	        -1217.386262	          615.449928	
2024-01-02 21:37:30.000	     -1421389.498805	    -16023285.916975	    -22742570.674829	         3532.660838	        -1208.532361	          628.036112	
2024-01-02 21:37:60.000	     -1315398.172353	    -16059408.829178	    -22723540.929812	         3533.417819	        -1199.658466	          640.611786	
2024-01-02 21:38:30.000	     -1209385.016127	    -16095265.226463	    -22704134.074857	         3534.116155	        -1190.764725	          653.176740	
2024-01-02 21:39:00.000	     -1103351.789617	    -16130854.515673	    -22684350.434712	         3534.755836	        -1181.851286	          665.730764	
2024-01-02 21:39:30.000	      -997300.252623	    -16166176.108119	    -22664190.340410	         3535.336852	        -1172.918298	          678.273649	
2024-01-02 21:39:60.000	      -891232.165227	    -16201229.419583	    -22643654.129257	         3535.859195	        -1163.965912	          690.805186	
2024-01-02 21:40:30.000	      -785149.287759	    -16236013.870335	    -22622742.144831	         3536.322856	        -1154.994276	          703.325166	
2024-01-02 21:40:60.000	      -679053.380770	    -16270528.885137	    -22601454.736974	         3536.727828	        -1146.003540	          715.833380	
2024-01-02 21:41:30.000	      -572946.205003	    -16304773.893256	    -22579792.261785	         3537.074107	        -1136.993855	          728.329620	
2024-01-02 21:42:00.000	      -466829.521360	    -16338748.328472	    -22557755.081616	         3537.361686	        -1127.965372	          740.813677	
2024-01-02 21:42:30.000	      -360705.090877	    -16372451.629086	    -22535343.565065	         3537.590562	        -1118.918240	          753.285344	
2024-01-02 21:42:60.000	      -254574.674691	    -16405883.237934	    -22512558.086967	         3537.760732	        -1109.852613	          765.744412	
2024-01-02 21:43:30.000	      -148440.034009	    -16439042.602391	    -22489399.028392	         3537.872195	        -1100.768640	          778.190674	
2024-01-02 21:43:60.000	       -42302.930085	    -16471929.174383	    -22465866.776634	         3537.924949	        -1091.666474	          790.623923	
2024-01-02 21:44:30.000	        63834.875819	    -16504542.410396	    -22441961.725209	         3537.918994	        -1082.546266	          803.043951	
2024-01-02 21:45:00.000	       169971.622454	    -16536881.771483	    -22417684.273843	         3537.854331	        -1073.408171	          815.450551	
2024-01-02 21:45:30.000	       276105.548622	    -16568946.723277	    -22393034.828469	         3537.730963	        -1064.252339	          827.843517	
2024-01-02 21:45:60.000	       382234.893197	    -16600736.735995	    -22368013.801218	         3537.548892	        -1055.078924	          840.222642	
2024-01-02 21:46:30.000	       488357.895161	    -16632251.284449	    -22342621.610412	         3537.308123	        -1045.888080	          852.587720	
2024-01-02 21:46:60.000	       594472.793631	    -16663489.848058	    -22316858.680557	         3537.008660	        -1036.679960	          864.938544	
2024-01-02 21:47:30.000	       700577.827891	    -16694451.910850	    -22290725.442337	         3536.650510	        -1027.454718	          877.274910	
2024-01-02 21:47:60.000	       806671.237419	    -16725136.961475	    -22264222.332604	         3536.233679	        -1018.212508	          889.596611	
2024-01-02 21:48:30.000	       912751.261916	    -16755544.493212	    -22237349.794372	         3535.758176	        -1008.953485	          901.903442	
2024-01-02 21:48:60.000	      1018816.141341	    -16785674.003979	    -22210108.276810	         3535.224009	         -999.677803	          914.195199	
2024-01-02 21:49:30.000	      1124864.115932	    -16815524.996339	    -22182498.235231	         3534.631189	         -990.385617	          926.471676	
2024-01-02 21:49:60.000	      1230893.426246	    -16845096.977510	    -22154520.131088	         3533.979726	         -981.077083	          938.732669	
2024-01-02 21:50:30.000	      1336902.313180	    -16874389.459371	    -22126174.431964	         3533.269632	         -971.752356	          950.977974	
2024-01-02 21:50:60.000	      1442889.018005	    -16903401.958474	    -22097461.611565	         3532.500921	         -962.411591	          963.207387	
2024-01-02 21:51:30.000	      1548851.782393	    -16932133.996047	    -22068382.149709	         3531.673606	         -953.054946	          975.420704	
2024-01-02 21:51:60.000	      1654788.848451	    -16960585.098005	    -22038936.532321	         3530.787701	         -943.682577	          987.617722	
2024-01-02 21:52:30.000	      1760698.458744	    -16988754.794959	    -22009125.251423	         3529.843224	         -934.294639	          999.798237	
2024-01-02 21:52:60.000	      1866578.856333	    -17016642.622219	    -21978948.805127	         3528.840191	         -924.891290	         1011.962048	
2024-01-02 21:53:30.000	      1972428.284795	    -17044248.119807	    -21948407.697622	         3527.778619	         -915.472687	         1024.108951	
2024-01-02 21:53:60.000	      2078244.988261	    -17071570.832459	    -21917502.439173	         3526.658527	         -906.038987	         1036.238744	
2024-01-02 21:54:30.000	      2184027.211441	    -17098610.309640	    -21886233.546103	         3525.479936	         -896.590348	         1048.351225	
2024-01-02 21:55:00.000	      2289773.199653	    -17125366.105544	    -21854601.540791	         3524.242866	         -887.126928	         1060.446193	
2024-01-02 21:55:30.000	      2395481.198857	    -17151837.779104	    -21822606.951661	         3522.947340	         -877.648885	         1072.523446	
2024-01-02 21:55:60.000	      2501149.455680	    -17178024.894001	    -21790250.313171	         3521.593378	         -868.156377	         1084.582784	
2024-01-02 21:56:30.000	      2606776.217446	    -17203927.018670	    -21757532.165806	         3520.181006	         -858.649563	         1096.624005	
2024-01-02 21:56:60.000	      2712359.732210	    -17229543.726305	    -21724453.056069	         3518.710249	         -849.128601	         1108.646908	
2024-01-02 21:57:30.000	      2817898.248780	    -17254874.594869	    -21691013.536467	         3517.181131	         -839.593651	         1120.651295	
2024-01-02 21:58:00.000	      2923390.016754	    -17279919.207100	    -21657214.165509	         3515.593680	         -830.044872	         1132.636966	
2024-01-02 21:58:30.000	      3028833.286544	    -17304677.150517	    -21623055.507690	         3513.947924	         -820.482424	         1144.603720	
2024-01-02 21:58:60.000	      3134226.309408	    -17329148.017426	    -21588538.133482	         3512.243890	         -810.906465	         1156.551358	
2024-01-02 21:59:30.000	      3239567.337479	    -17353331.404932	    -21553662.619330	         3510.481609	         -801.317157	         1168.479683	
2024-01-02 21:59:60.000	      3344854.623795	    -17377226.914936	    -21518429.547633	         3508.661112	         -791.714659	         1180.388495	
2024-01-02 22:00:30.000	      3450086.422326	    -17400834.154151	    -21482839.506742	         3506.782429	         -782.099131	         1192.277596	
2024-01-02 22:00:60.000	      3555260.988006	    -17424152.734104	    -21446893.090944	         3504.845594	         -772.470734	         1204.146789	
2024-01-02 22:01:30.000	      3660376.576760	    -17447182.271141	    -21410590.900455	         3502.850640	         -762.829630	         1215.995876	
2024-01-02 22:01:60.000	      3765431.445538	    -17469922.386436	    -21373933.541410	         3500.797601	         -753.175979	         1227.824660	
2024-01-02 22:02:30.000	      3870423.852337	    -17492372.705996	    -21336921.625849	         3498.686514	         -743.509941	         1239.632944	
2024-01-02 22:02:60.000	      3975352.056236	    -17514532.860669	    -21299555.771711	         3496.517414	         -733.831680	         1251.420533	
2024-01-02 22:03:30.000	      4080214.317424	    -17536402.486145	    -21261836.602819	         3494.290339	         -724.141355	         1263.187229	
2024-01-02 22:03:60.000	      4185008.897228	    -17557981.222967	    -21223764.748874	         3492.005328	         -714.439130	         1274.932837	
2024-01-02 22:04:30.000	      4289734.058142	    -17579268.716536	    -21185340.845439	         3489.662420	         -704.725165	         1286.657162	
2024-01-02 22:04:60.000	      4394388.063860	    -17600264.617114	    -21146565.533931	         3487.261655	         -694.999624	         1298.360009	
2024-01-02 22:05:30.000	      4498969.179299	    -17620968.579832	    -21107439.461610	         3484.803075	         -685.262668	         1310.041184	
2024-01-02 22:05:60.000	      4603475.670634	    -17641380.264695	    -21067963.281567	         3482.286722	         -675.514461	         1321.700492	
2024-01-02 22:06:30.000	      4707905.805322	    -17661499.336587	    -21028137.652713	         3479.712639	         -665.755164	         1333.337739	
2024-01-02 22:06:60.000	      4812257.852135	    -17681325.465279	    -20987963.239768	         3477.080871	         -655.984941	         1344.952732	
2024-01-02 22:07:30.000	      4916530.081190	    -17700858.325428	    -20947440.713249	         3474.391463	         -646.203955	         1356.545278	
2024-01-02 22:08:00.000	      5020720.763971	    -17720097.596592	    -20906570.749458	         3471.644461	         -636.412369	         1368.115185	
2024-01-02 22:08:30.000	      5124828.173367	    -17739042.963224	    -20865354.030471	         3468.839912	         -626.610347	         1379.662259	
2024-01-02 22:08:60.000	      5228850.583693	    -17757694.114687	    -20823791.244128	         3465.977864	         -616.798052	         1391.186310	
2024-01-02 22:09:30.000	      5332786.270728	    -17776050.745252	    -20781883.084016	         3463.058367	         -606.975648	         1402.687145	
2024-01-02 22:09:60.000	      5436633.511732	    -17794112.554107	    -20739630.249464	         3460.081471	         -597.143299	         1414.164574	
2024-01-02 22:10:30.000	      5540390.585487	    -17811879.245360	    -20697033.445526	         3457.047226	         -587.301168	         1425.618406	
2024-01-02 22:11:00.000	      5644055.772319	    -17829350.528045	    -20654093.382968	         3453.955685	         -577.449421	         1437.048451	
2024-01-02 22:11:30.000	      5747627.354126	    -17846526.116123	    -20610810.778261	         3450.806900	         -567.588222	         1448.454518	
2024-01-02 22:11:60.000	      5851103.614412	    -17863405.728492	    -20567186.353565	         3447.600926	         -557.717735	         1459.836418	
2024-01-02 22:12:30.000	      5954482.838311	    -17879989.088989	    -20523220.836716	         3444.337817	         -547.838125	         1471.193963	
2024-01-02 22:12:60.000	      6057763.312619	    -17896275.926392	    -20478914.961215	         3441.017629	         -537.949556	         1482.526964	
2024-01-02 22:13:30.000	      6160943.325821	    -17912265.974428	    -20434269.466217	         3437.640419	         -528.052194	         1493.835232	
2024-01-02 22:14:00.000	      6264021.168120	    -17927958.971775	    -20389285.096513	         3434.206245	         -518.146204	         1505.118580	
2024-01-02 22:14:30.000	      6366995.131466	    -17943354.662069	    -20343962.602523	         3430.715165	         -508.231752	         1516.376820	
2024-01-02 22:14:60.000	      6469863.509583	    -17958452.793903	    -20298302.740280	         3427.167240	         -498.309001	         1527.609765	
2024-01-02 22:15:30.000	      6572624.598000	    -17973253.120835	    -20252306.271417	         3423.562529	         -488.378119	         1538.817230	
2024-01-02 22:15:60.000	      6675276.694080	    -17987755.401391	    -20205973.963156	         3419.901094	         -478.439271	         1549.999028	
2024-01-02 22:16:30.000	      6777818.097045	    -18001959.399069	    -20159306.588290	         3416.182998	         -468.492622	         1561.154973	
2024-01-02 22:16:60.000	      6880247.108006	    -18015864.882342	    -20112304.925177	         3412.408305	         -458.538338	         1572.284880	
2024-01-02 22:17:30.000	      6982562.029995	    -18029471.624662	    -20064969.757720	         3408.577078	         -448.576586	         1583.388565	
2024-01-02 22:17:60.000	      7084761.167988	    -18042779.404462	    -20017301.875358	         3404.689383	         -438.607531	         1594.465843	
2024-01-02 22:18:30.000	      7186842.828937	    -18055788.005163	    -19969302.073048	         3400.745286	         -428.631340	         1605.516531	
2024-01-02 22:18:60.000	      7288805.321795	    -18068497.215173	    -19920971.151257	         3396.744855	         -418.648179	         1616.540445	
2024-01-02 22:19:30.000	      7390646.957551	    -18080906.827896	    -19872309.915942	         3392.688157	         -408.658215	         1627.537402	
2024-01-02 22:19:60.000	      7492366.049248	    -18093016.641729	    -19823319.178542	         3388.575262	         -398.661615	         1638.507220	
2024-01-02 22:20:30.000	      7593960.912022	    -18104826.460067	    -19773999.755959	         3384.406241	         -388.658544	         1649.449717	
2024-01-02 22:20:60.000	      7695429.863122	    -18116336.091310	    -19724352.470549	         3380.181163	         -378.649169	         1660.364712	
2024-01-02 22:21:30.000	      7796771.221942	    -18127545.348861	    -19674378.150104	         3375.900101	         -368.633659	         1671.252023	
2024-01-02 22:21:60.000	      7897983.310051	    -18138454.051131	    -19624077.627837	         3371.563127	         -358.612178	         1682.111470	
2024-01-02 22:22:30.000	      7999064.451215	    -18149062.021541	    -19573451.742373	         3367.170317	         -348.584896	         1692.942872	
2024-01-02 22:22:60.000	      8100012.971430	    -18159369.088525	    -19522501.337730	         3362.721743	         -338.551978	         1703.746052	
2024-01-02 22:23:30.000	      8200827.198949	    -18169375.085535	    -19471227.263304	         3358.217483	         -328.513592	         1714.520828	
2024-01-02 22:24:00.000	      8301505.464309	    -18179079.851038	    -19419630.373859	         3353.657612	         -318.469905	         1725.267023	
2024-01-02 22:24:30.000	      8402046.100360	    -18188483.228523	    -19367711.529508	         3349.042209	         -308.421085	         1735.984459	
2024-01-02 22:24:60.000	      8502447.442291	    -18197585.066503	    -19315471.595700	         3344.371351	         -298.367300	         1746.672957	
2024-01-02 22:25:30.000	      8602707.827661	    -18206385.218515	    -19262911.443205	         3339.645118	         -288.308715	         1757.332342	
2024-01-02 22:25:60.000	      8702825.596424	    -18214883.543124	    -19210031.948100	         3334.863591	         -278.245501	         1767.962435	
2024-01-02 22:26:30.000	      8802799.090957	    -18223079.903924	    -19156833.991751	         3330.026850	         -268.177823	         1778.563062	
2024-01-02 22:27:00.000	      8902626.656089	    -18230974.169541	    -19103318.460802	         3325.134978	         -258.105850	         1789.134046	
2024-01-02 22:27:30.000	      9002306.639128	    -18238566.213634	    -19049486.247157	         3320.188057	         -248.029749	         1799.675213	
2024-01-02 22:27:60.000	      9101837.389889	    -18245855.914898	    -18995338.247963	         3315.186173	         -237.949689	         1810.186387	
2024-01-02 22:28:30.000	      9201217.260721	    -18252843.157063	    -18940875.365601	         3310.129410	         -227.865837	         1820.667395	
2024-01-02 22:28:60.000	      9300444.606533	    -18259527.828899	    -18886098.507664	         3305.017853	         -217.778362	         1831.118063	
2024-01-02 22:29:30.000	      9399517.784825	    -18265909.824218	    -18831008.586944	         3299.851590	         -207.687431	         1841.538218	
2024-01-02 22:30:00.000	      9498435.155714	    -18271989.041870	    -18775606.521418	         3294.630707	         -197.593212	         1851.927688	
2024-01-02 22:30:30.000	      9597195.081958	    -18277765.385750	    -18719893.234229	         3289.355295	         -187.495874	         1862.286301	
2024-01-02 22:30:60.000	      9695795.928990	    -18283238.764797	    -18663869.653672	         3284.025441	         -177.395585	         1872.613884	
2024-01-02 22:31:30.000	      9794236.064939	    -18288409.092995	    -18607536.713179	         3278.641238	         -167.292512	         1882.910268	
2024-01-02 22:31:60.000	      9892513.860660	    -18293276.289377	    -18550895.351301	         3273.202775	         -157.186825	         1893.175281	
2024-01-02 22:32:30.000	      9990627.689761	    -18297840.278021	    -18493946.511694	         3267.710145	         -147.078691	         1903.408755	
2024-01-02 22:32:60.000	     10088575.928631	    -18302100.988054	    -18436691.143099	         3262.163442	         -136.968279	         1913.610519	
2024-01-02 22:33:30.000	     10186356.956464	    -18306058.353654	    -18379130.199331	         3256.562758	         -126.855757	         1923.780405	
2024-01-02 22:33:60.000	     10283969.155291	    -18309712.314049	    -18321264.639259	         3250.908190	         -116.741293	         1933.918245	
2024-01-02 22:34:30.000	     10381410.910001	    -18313062.813516	    -18263095.426792	         3245.199833	         -106.625056	         1944.023870	
2024-01-02 22:34:60.000	     10478680.608374	    -18316109.801386	    -18204623.530860	         3239.437784	          -96.507215	         1954.097115	
2024-01-02 22:35:30.000	     10575776.641101	    -18318853.232042	    -18145849.925399	         3233.622140	          -86.387937	         1964.137811	
2024-01-02 22:35:60.000	     10672697.401818	    -18321293.064918	    -18086775.589334	         3227.753000	          -76.267391	         1974.145794	
2024-01-02 22:36:30.000	     10769441.287129	    -18323429.264503	    -18027401.506562	         3221.830463	          -66.145745	         1984.120897	
2024-01-02 22:36:60.000	     10866006.696631	    -18325261.800337	    -17967728.665937	         3215.854629	          -56.023169	         1994.062957	
2024-01-02 22:37:30.000	     10962392.032944	    -18326790.647015	    -17907758.061248	         3209.825601	          -45.899830	         2003.971807	
2024-01-02 22:37:60.000	     11058595.701737	    -18328015.784185	    -17847490.691210	         3203.743479	          -35.775897	         2013.847286	
2024-01-02 22:38:30.000	     11154616.111754	    -18328937.196549	    -17786927.559439	         3197.608366	          -25.651537	         2023.689229	
2024-01-02 22:38:60.000	     11250451.674838	    -18329554.873862	    -17726069.674441	         3191.420367	          -15.526921	         2033.497474	
2024-01-02 22:39:30.000	     11346100.805962	    -18329868.810932	    -17664918.049589	         3185.179586	           -5.402216	         2043.271859	
2024-01-02 22:40:00.000	     11441561.923252	    -18329879.007621	    -17603473.703112	         3178.886129	            4.722409	         2053.012222	
2024-01-02 22:40:30.000	     11536833.448016	    -18329585.468843	    -17541737.658072	         3172.540102	           14.846787	         2062.718403	
2024-01-02 22:40:60.000	     11631913.804766	    -18328988.204564	    -17479710.942350	         3166.141613	           24.970748	         2072.390241	
2024-01-02 22:41:30.000	     11726801.421250	    -18328087.229803	    -17417394.588627	         3159.690769	           35.094124	         2082.027577	
2024-01-02 22:41:60.000	     11821494.728473	    -18326882.564628	    -17354789.634367	         3153.187680	           45.216748	         2091.630250	
2024-01-02 22:42:30.000	     11915992.160725	    -18325374.234160	    -17291897.121800	         3146.632456	           55.338449	         2101.198104	
2024-01-02 22:43:00.000	     12010292.155609	    -18323562.268568	    -17228718.097901	         3140.025208	           65.459061	         2110.730980	
2024-01-02 22:43:30.000	     12104393.154062	    -18321446.703070	    -17165253.614375	         3133.366046	           75.578415	         2120.228720	
2024-01-02 22:43:60.000	     12198293.600387	    -18319027.577934	    -17101504.727641	         3126.655085	           85.696342	         2129.691168	
2024-01-02 22:44:30.000	     12291991.942274	    -18316304.938473	    -17037472.498807	         3119.892436	           95.812675	         2139.118167	
2024-01-02 22:44:60.000	     12385486.630829	    -18313278.835045	    -16973157.993661	         3113.078215	          105.927245	         2148.509563	
2024-01-02 22:45:30.000	     12478776.120596	    -18309949.323055	    -16908562.282643	         3106.212536	          116.039885	         2157.865199	
2024-01-02 22:45:60.000	     12571858.869587	    -18306316.462951	    -16843686.440837	         3099.295516	          126.150425	         2167.184923	
2024-01-02 22:46:30.000	     12664733.339306	    -18302380.320220	    -16778531.547944	         3092.327271	          136.258698	         2176.468579	
2024-01-02 22:46:60.000	     12757397.994771	    -18298140.965394	    -16713098.688268	         3085.307919	          146.364537	         2185.716016	
