2024-01-02 17:44:00.000	     37846883.463955	     18491954.635512	     -1375539.406650	        -1350.453712	         2763.117055	           21.409061	
2024-01-02 17:44:30.000	     37806279.200817	     18574803.772775	     -1374893.839416	        -1356.496085	         2760.156555	           21.628737	
2024-01-02 17:44:60.000	     37765493.763697	     18657563.896487	     -1374241.683462	        -1362.531972	         2757.182821	           21.848309	
2024-01-02 17:45:30.000	     37724527.347638	     18740234.609846	     -1373582.941898	        -1368.561343	         2754.195867	           22.067777	
2024-01-02 17:45:60.000	     37683380.148554	     18822815.516479	     -1372917.617867	        -1374.584169	         2751.195708	           22.287140	
2024-01-02 17:46:30.000	     37642052.363222	     18905306.220438	     -1372245.714542	        -1380.600422	         2748.182358	           22.506397	
2024-01-02 17:46:60.000	     37600544.189289	     18987706.326209	     -1371567.235127	        -1386.610071	         2745.155832	           22.725546	
2024-01-02 17:47:30.000	     37558855.825267	     19070015.438709	     -1370882.182861	        -1392.613089	         2742.116143	           22.944587	
2024-01-02 17:47:60.000	     37516987.470532	     19152233.163289	     -1370190.561010	        -1398.609447	         2739.063306	           23.163518	
2024-01-02 17:48:30.000	     37474939.325324	     19234359.105739	     -1369492.372875	        -1404.599116	         2735.997336	           23.382339	
2024-01-02 17:48:60.000	     37432711.590747	     19316392.872284	     -1368787.621787	        -1410.582067	         2732.918248	           23.601048	
2024-01-02 17:49:30.000	     37390304.468765	     19398334.069591	     -1368076.311108	        -1416.558272	         2729.826056	           23.819645	
2024-01-02 17:49:60.000	     37347718.162204	     19480182.304768	     -1367358.444233	        -1422.527701	         2726.720775	           24.038128	
2024-01-02 17:50:30.000	     37304952.874750	     19561937.185369	     -1366634.024587	        -1428.490326	         2723.602420	           24.256496	
2024-01-02 17:50:60.000	     37262008.810949	     19643598.319391	     -1365903.055627	        -1434.446119	         2720.471006	           24.474749	
2024-01-02 17:51:30.000	     37218886.176202	     19725165.315281	     -1365165.540843	        -1440.395051	         2717.326547	           24.692884	
2024-01-02 17:51:60.000	     37175585.176771	     19806637.781933	     -1364421.483752	        -1446.337094	         2714.169059	           24.910902	
2024-01-02 17:52:30.000	     37132106.019770	     19888015.328696	     -1363670.887908	        -1452.272218	         2710.998557	           25.128801	
2024-01-02 17:52:60.000	     37088448.913172	     19969297.565370	     -1362913.756892	        -1458.200395	         2707.815056	           25.346580	
2024-01-02 17:53:30.000	     37044614.065801	     20050484.102211	     -1362150.094318	        -1464.121598	         2704.618571	           25.564238	
2024-01-02 17:54:00.000	     37000601.687336	     20131574.549930	     -1361379.903831	        -1470.035797	         2701.409117	           25.781774	
2024-01-02 17:54:30.000	     36956411.988307	     20212568.519701	     -1360603.189109	        -1475.942964	         2698.186710	           25.999187	
2024-01-02 17:54:60.000	     36912045.180095	     20293465.623156	     -1359819.953859	        -1481.843071	         2694.951365	           26.216476	
2024-01-02 17:55:30.000	     36867501.474933	     20374265.472389	     -1359030.201820	        -1487.736089	         2691.703098	           26.433639	
2024-01-02 17:55:60.000	     36822781.085900	     20454967.679962	     -1358233.936763	        -1493.621991	         2688.441924	           26.650677	
2024-01-02 17:56:30.000	     36777884.226926	     20535571.858900	     -1357431.162489	        -1499.500747	         2685.167858	           26.867587	
2024-01-02 17:57:00.000	     36732811.112786	     20616077.622697	     -1356621.882831	        -1505.372331	         2681.880917	           27.084369	
2024-01-02 17:57:30.000	     36687561.959102	     20696484.585320	     -1355806.101653	        -1511.236712	         2678.581116	           27.301021	
2024-01-02 17:57:60.000	     36642136.982341	     20776792.361203	     -1354983.822851	        -1517.093864	         2675.268470	           27.517544	
2024-01-02 17:58:30.000	     36596536.399813	     20857000.565259	     -1354155.050350	        -1522.943759	         2671.942997	           27.733934	
2024-01-02 17:58:60.000	     36550760.429673	     20937108.812874	     -1353319.788110	        -1528.786367	         2668.604710	           27.950193	
2024-01-02 17:59:30.000	     36504809.290915	     21017116.719911	     -1352478.040117	        -1534.621662	         2665.253627	           28.166318	
2024-01-02 18:00:00.000	     36458683.203376	     21097023.902714	     -1351629.810393	        -1540.449615	         2661.889764	           28.382308	
2024-01-02 18:00:30.000	     36412382.387733	     21176829.978108	     -1350775.102988	        -1546.270198	         2658.513136	           28.598163	
2024-01-02 18:00:60.000	     36365907.065500	     21256534.563400	     -1349913.921984	        -1552.083383	         2655.123760	           28.813881	
2024-01-02 18:01:30.000	     36319257.459029	     21336137.276383	     -1349046.271494	        -1557.889142	         2651.721652	           29.029462	
2024-01-02 18:01:60.000	     36272433.791510	     21415637.735337	     -1348172.155663	        -1563.687448	         2648.306827	           29.244904	
2024-01-02 18:02:30.000	     36225436.286969	     21495035.559029	     -1347291.578665	        -1569.478272	         2644.879304	           29.460206	
2024-01-02 18:02:60.000	     36178265.170263	     21574330.366719	     -1346404.544707	        -1575.261588	         2641.439097	           29.675368	
2024-01-02 18:03:30.000	     36130920.667086	     21653521.778156	     -1345511.058025	        -1581.037366	         2637.986223	           29.890387	
2024-01-02 18:03:60.000	     36083403.003963	     21732609.413587	     -1344611.122888	        -1586.805579	         2634.520699	           30.105264	
2024-01-02 18:04:30.000	     36035712.408249	     21811592.893752	     -1343704.743595	        -1592.566201	         2631.042541	           30.319998	
2024-01-02 18:04:60.000	     35987849.108133	     21890471.839889	     -1342791.924476	        -1598.319202	         2627.551766	           30.534586	
2024-01-02 18:05:30.000	     35939813.332628	     21969245.873738	     -1341872.669892	        -1604.064555	         2624.048391	           30.749029	
2024-01-02 18:05:60.000	     35891605.311580	     22047914.617537	     -1340946.984234	        -1609.802233	         2620.532433	           30.963324	
2024-01-02 18:06:30.000	     35843225.275657	     22126477.694029	     -1340014.871924	        -1615.532209	         2617.003907	           31.177472	
2024-01-02 18:06:60.000	     35794673.456358	     22204934.726464	     -1339076.337417	        -1621.254454	         2613.462832	           31.391470	
2024-01-02 18:07:30.000	     35745950.086001	     22283285.338594	     -1338131.385197	        -1626.968941	         2609.909223	           31.605319	
2024-01-02 18:07:60.000	     35697055.397733	     22361529.154685	     -1337180.019777	        -1632.675643	         2606.343098	           31.819017	
2024-01-02 18:08:30.000	     35647989.625521	     22439665.799509	     -1336222.245705	        -1638.374533	         2602.764475	           32.032563	
2024-01-02 18:08:60.000	     35598753.004152	     22517694.898354	     -1335258.067557	        -1644.065583	         2599.173369	           32.245955	
2024-01-02 18:09:30.000	     35549345.769235	     22595616.077018	     -1334287.489940	        -1649.748765	         2595.569799	           32.459194	
2024-01-02 18:10:00.000	     35499768.157199	     22673428.961820	     -1333310.517492	        -1655.424053	         2591.953781	           32.672277	
2024-01-02 18:10:30.000	     35450020.405288	     22751133.179592	     -1332327.154881	        -1661.091419	         2588.325333	           32.885204	
2024-01-02 18:10:60.000	     35400102.751567	     22828728.357688	     -1331337.406808	        -1666.750836	         2584.684472	           33.097974	
2024-01-02 18:11:30.000	     35350015.434912	     22906214.123983	     -1330341.278001	        -1672.402276	         2581.031216	           33.310586	
2024-01-02 18:11:60.000	     35299758.695018	     22983590.106874	     -1329338.773221	        -1678.045714	         2577.365582	           33.523039	
2024-01-02 18:12:30.000	     35249332.772391	     23060855.935283	     -1328329.897261	        -1683.681121	         2573.687587	           33.735332	
2024-01-02 18:13:00.000	     35198737.908348	     23138011.238661	     -1327314.654940	        -1689.308470	         2569.997249	           33.947463	
2024-01-02 18:13:30.000	     35147974.345021	     23215055.646984	     -1326293.051112	        -1694.927735	         2566.294586	           34.159432	
2024-01-02 18:13:60.000	     35097042.325349	     23291988.790761	     -1325265.090659	        -1700.538889	         2562.579616	           34.371238	
2024-01-02 18:14:30.000	     35045942.093080	     23368810.301031	     -1324230.778495	        -1706.141904	         2558.852355	           34.582879	
2024-01-02 18:14:60.000	     34994673.892772	     23445519.809368	     -1323190.119564	        -1711.736754	         2555.112823	           34.794355	
2024-01-02 18:15:30.000	     34943237.969787	     23522116.947880	     -1322143.118839	        -1717.323411	         2551.361037	           35.005665	
2024-01-02 18:15:60.000	     34891634.570293	     23598601.349215	     -1321089.781325	        -1722.901850	         2547.597014	           35.216808	
2024-01-02 18:16:30.000	     34839863.941263	     23674972.646557	     -1320030.112058	        -1728.472042	         2543.820774	           35.427782	
2024-01-02 18:16:60.000	     34787926.330471	     23751230.473633	     -1318964.116103	        -1734.033963	         2540.032333	           35.638587	
2024-01-02 18:17:30.000	     34735821.986495	     23827374.464712	     -1317891.798556	        -1739.587584	         2536.231710	           35.849221	
2024-01-02 18:17:60.000	     34683551.158713	     23903404.254607	     -1316813.164542	        -1745.132879	         2532.418924	           36.059684	
2024-01-02 18:18:30.000	     34631114.097302	     23979319.478677	     -1315728.219219	        -1750.669821	         2528.593992	           36.269975	
2024-01-02 18:18:60.000	     34578511.053237	     24055119.772829	     -1314636.967773	        -1756.198384	         2524.756932	           36.480092	
2024-01-02 18:19:30.000	     34525742.278291	     24130804.773521	     -1313539.415421	        -1761.718542	         2520.907764	           36.690035	
2024-01-02 18:19:60.000	     34472808.025032	     24206374.117760	     -1312435.567410	        -1767.230268	         2517.046505	           36.899803	
2024-01-02 18:20:30.000	     34419708.546822	     24281827.443108	     -1311325.429018	        -1772.733534	         2513.173174	           37.109394	
2024-01-02 18:20:60.000	     34366444.097818	     24357164.387680	     -1310209.005553	        -1778.228316	         2509.287790	           37.318808	
2024-01-02 18:21:30.000	     34313014.932969	     24432384.590150	     -1309086.302352	        -1783.714586	         2505.390371	           37.528043	
2024-01-02 18:21:60.000	     34259421.308013	     24507487.689749	     -1307957.324783	        -1789.192319	         2501.480935	           37.737099	
2024-01-02 18:22:30.000	     34205663.479479	     24582473.326267	     -1306822.078245	        -1794.661487	         2497.559502	           37.945974	
2024-01-02 18:23:00.000	     34151741.704687	     24657341.140058	     -1305680.568166	        -1800.122065	         2493.626090	           38.154668	
2024-01-02 18:23:30.000	     34097656.241740	     24732090.772039	     -1304532.800003	        -1805.574026	         2489.680717	           38.363179	
2024-01-02 18:23:60.000	     34043407.349529	     24806721.863690	     -1303378.779245	        -1811.017345	         2485.723404	           38.571507	
2024-01-02 18:24:30.000	     33988995.287731	     24881234.057062	     -1302218.511410	        -1816.451995	         2481.754169	           38.779651	
2024-01-02 18:24:60.000	     33934420.316804	     24955626.994771	     -1301052.002047	        -1821.877949	         2477.773030	           38.987609	
2024-01-02 18:25:30.000	     33879682.697992	     25029900.320005	     -1299879.256733	        -1827.295183	         2473.780007	           39.195381	
2024-01-02 18:26:00.000	     33824782.693315	     25104053.676525	     -1298700.281078	        -1832.703669	         2469.775119	           39.402965	
2024-01-02 18:26:30.000	     33769720.565579	     25178086.708664	     -1297515.080718	        -1838.103382	         2465.758385	           39.610361	
2024-01-02 18:26:60.000	     33714496.578362	     25251999.061332	     -1296323.661322	        -1843.494297	         2461.729824	           39.817567	
2024-01-02 18:27:30.000	     33659110.996026	     25325790.380016	     -1295126.028587	        -1848.876386	         2457.689456	           40.024583	
2024-01-02 18:27:60.000	     33603564.083703	     25399460.310782	     -1293922.188242	        -1854.249625	         2453.637299	           40.231408	
2024-01-02 18:28:30.000	     33547856.107304	     25473008.500277	     -1292712.146043	        -1859.613987	         2449.573374	           40.438040	
2024-01-02 18:29:00.000	     33491987.333512	     25546434.595729	     -1291495.907778	        -1864.969447	         2445.497700	           40.644479	
2024-01-02 18:29:30.000	     33435958.029781	     25619738.244951	     -1290273.479263	        -1870.315978	         2441.410295	           40.850723	
2024-01-02 18:29:60.000	     33379768.464340	     25692919.096343	     -1289044.866346	        -1875.653557	         2437.311181	           41.056772	
2024-01-02 18:30:30.000	     33323418.906182	     25765976.798891	     -1287810.074901	        -1880.982155	         2433.200376	           41.262625	
2024-01-02 18:30:60.000	     33266909.625074	     25838911.002170	     -1286569.110836	        -1886.301749	         2429.077899	           41.468280	
2024-01-02 18:31:30.000	     33210240.891545	     25911721.356347	     -1285321.980086	        -1891.612312	         2424.943772	           41.673737	
2024-01-02 18:31:60.000	     33153412.976895	     25984407.512182	     -1284068.688616	        -1896.913820	         2420.798013	           41.878994	
2024-01-02 18:32:30.000	     33096426.153184	     26056969.121026	     -1282809.242421	        -1902.206245	         2416.640643	           42.084052	
2024-01-02 18:32:60.000	     33039280.693239	     26129405.834830	     -1281543.647524	        -1907.489564	         2412.471681	           42.288908	
2024-01-02 18:33:30.000	     32981976.870645	     26201717.306140	     -1280271.909980	        -1912.763751	         2408.291147	           42.493561	
2024-01-02 18:33:60.000	     32924514.959751	     26273903.188103	     -1278994.035873	        -1918.028780	         2404.099061	           42.698012	
2024-01-02 18:34:30.000	     32866895.235663	     26345963.134464	     -1277710.031314	        -1923.284626	         2399.895443	           42.902258	
2024-01-02 18:34:60.000	     32809117.974247	     26417896.799575	     -1276419.902446	        -1928.531265	         2395.680314	           43.106299	
2024-01-02 18:35:30.000	     32751183.452125	     26489703.838388	     -1275123.655441	        -1933.768669	         2391.453693	           43.310134	
2024-01-02 18:35:60.000	     32693091.946673	     26561383.906464	     -1273821.296499	        -1938.996816	         2387.215602	           43.513761	
2024-01-02 18:36:30.000	     32634843.736023	     26632936.659971	     -1272512.831850	        -1944.215678	         2382.966059	           43.717181	
2024-01-02 18:36:60.000	     32576439.099058	     26704361.755683	     -1271198.267755	        -1949.425232	         2378.705085	           43.920391	
2024-01-02 18:37:30.000	     32517878.315414	     26775658.850991	     -1269877.610502	        -1954.625453	         2374.432702	           44.123391	
2024-01-02 18:37:60.000	     32459161.665475	     26846827.603892	     -1268550.866409	        -1959.816315	         2370.148928	           44.326180	
2024-01-02 18:38:30.000	     32400289.430376	     26917867.673002	     -1267218.041824	        -1964.997793	         2365.853786	           44.528757	
2024-01-02 18:39:00.000	     32341261.891997	     26988778.717551	     -1265879.143122	        -1970.169862	         2361.547294	           44.731121	
2024-01-02 18:39:30.000	     32282079.332967	     27059560.397386	     -1264534.176710	        -1975.332499	         2357.229475	           44.933271	
2024-01-02 18:39:60.000	     32222742.036656	     27130212.372975	     -1263183.149023	        -1980.485677	         2352.900348	           45.135206	
2024-01-02 18:40:30.000	     32163250.287181	     27200734.305405	     -1261826.066524	        -1985.629372	         2348.559934	           45.336925	
2024-01-02 18:40:60.000	     32103604.369398	     27271125.856385	     -1260462.935706	        -1990.763560	         2344.208255	           45.538427	
2024-01-02 18:41:30.000	     32043804.568904	     27341386.688249	     -1259093.763091	        -1995.888215	         2339.845330	           45.739711	
2024-01-02 18:42:00.000	     31983851.172037	     27411516.463958	     -1257718.555231	        -2001.003314	         2335.471181	           45.940776	
2024-01-02 18:42:30.000	     31923744.465871	     27481514.847098	     -1256337.318704	        -2006.108831	         2331.085829	           46.141622	
2024-01-02 18:42:60.000	     31863484.738218	     27551381.501885	     -1254950.060121	        -2011.204743	         2326.689295	           46.342247	
2024-01-02 18:43:30.000	     31803072.277624	     27621116.093165	     -1253556.786119	        -2016.291023	         2322.281599	           46.542650	
2024-01-02 18:43:60.000	     31742507.373368	     27690718.286416	     -1252157.503364	        -2021.367649	         2317.862763	           46.742830	
2024-01-02 18:44:30.000	     31681790.315464	     27760187.747751	     -1250752.218553	        -2026.434596	         2313.432808	           46.942787	
2024-01-02 18:45:00.000	     31620921.394653	     27829524.143917	     -1249340.938409	        -2031.491839	         2308.991755	           47.142519	
2024-01-02 18:45:30.000	     31559900.902410	     27898727.142298	     -1247923.669686	        -2036.539354	         2304.539626	           47.342025	
2024-01-02 18:45:60.000	     31498729.130935	     27967796.410918	     -1246500.419165	        -2041.577117	         2300.076441	           47.541305	
2024-01-02 18:46:30.000	     31437406.373155	     28036731.618439	     -1245071.193658	        -2046.605104	         2295.602223	           47.740357	
2024-01-02 18:46:60.000	     31375932.922724	     28105532.434167	     -1243636.000003	        -2051.623290	         2291.116992	           47.939181	
2024-01-02 18:47:30.000	     31314309.074018	     28174198.528049	     -1242194.845068	        -2056.631651	         2286.620770	           48.137776	
2024-01-02 18:47:60.000	     31252535.122137	     28242729.570679	     -1240747.735751	        -2061.630164	         2282.113579	           48.336140	
2024-01-02 18:48:30.000	     31190611.362902	     28311125.233296	     -1239294.678975	        -2066.618804	         2277.595440	           48.534273	
2024-01-02 18:48:60.000	     31128538.092854	     28379385.187788	     -1237835.681695	        -2071.597548	         2273.066374	           48.732174	
2024-01-02 18:49:30.000	     31066315.609249	     28447509.106693	     -1236370.750894	        -2076.566371	         2268.526404	           48.929841	
2024-01-02 18:49:60.000	     31003944.210066	     28515496.663199	     -1234899.893581	        -2081.525249	         2263.975551	           49.127274	
2024-01-02 18:50:30.000	     30941424.193993	     28583347.531147	     -1233423.116796	        -2086.474159	         2259.413837	           49.324472	
2024-01-02 18:50:60.000	     30878755.860436	     28651061.385035	     -1231940.427607	        -2091.413077	         2254.841284	           49.521434	
2024-01-02 18:51:30.000	     30815939.509513	     28718637.900013	     -1230451.833110	        -2096.341980	         2250.257913	           49.718159	
2024-01-02 18:51:60.000	     30752975.442053	     28786076.751891	     -1228957.340428	        -2101.260843	         2245.663748	           49.914646	
2024-01-02 18:52:30.000	     30689863.959593	     28853377.617137	     -1227456.956715	        -2106.169642	         2241.058808	           50.110895	
2024-01-02 18:52:60.000	     30626605.364381	     28920540.172882	     -1225950.689151	        -2111.068355	         2236.443118	           50.306903	
2024-01-02 18:53:30.000	     30563199.959370	     28987564.096915	     -1224438.544946	        -2115.956958	         2231.816698	           50.502671	
2024-01-02 18:53:60.000	     30499648.048219	     29054449.067693	     -1222920.531337	        -2120.835428	         2227.179571	           50.698196	
2024-01-02 18:54:30.000	     30435949.935290	     29121194.764337	     -1221396.655590	        -2125.703740	         2222.531759	           50.893480	
2024-01-02 18:55:00.000	     30372105.925650	     29187800.866632	     -1219866.924998	        -2130.561871	         2217.873285	           51.088519	
2024-01-02 18:55:30.000	     30308116.325063	     29254267.055036	     -1218331.346884	        -2135.409799	         2213.204170	           51.283314	
2024-01-02 18:55:60.000	     30243981.439996	     29320593.010674	     -1216789.928596	        -2140.247499	         2208.524438	           51.477864	
2024-01-02 18:56:30.000	     30179701.577613	     29386778.415343	     -1215242.677514	        -2145.074949	         2203.834110	           51.672167	
2024-01-02 18:56:60.000	     30115277.045775	     29452822.951513	     -1213689.601043	        -2149.892126	         2199.133208	           51.866223	
2024-01-02 18:57:30.000	     30050708.153036	     29518726.302330	     -1212130.706617	        -2154.699005	         2194.421756	           52.060031	
2024-01-02 18:58:00.000	     29985995.208646	     29584488.151614	     -1210566.001699	        -2159.495565	         2189.699776	           52.253589	
2024-01-02 18:58:30.000	     29921138.522546	     29650108.183864	     -1208995.493777	        -2164.281782	         2184.967291	           52.446897	
2024-01-02 18:58:60.000	     29856138.405369	     29715586.084256	     -1207419.190369	        -2169.057633	         2180.224323	           52.639955	
2024-01-02 18:59:30.000	     29790995.168435	     29780921.538651	     -1205837.099021	        -2173.823096	         2175.470895	           52.832760	
2024-01-02 18:59:60.000	     29725709.123754	     29846114.233587	     -1204249.227307	        -2178.578146	         2170.707030	           53.025312	
2024-01-02 19:00:30.000	     29660280.584021	     29911163.856290	     -1202655.582826	        -2183.322762	         2165.932750	           53.217611	
2024-01-02 19:00:60.000	     29594709.862616	     29976070.094667	     -1201056.173209	        -2188.056920	         2161.148079	           53.409655	
2024-01-02 19:01:30.000	     29528997.273601	     30040832.637316	     -1199451.006111	        -2192.780599	         2156.353039	           53.601443	
2024-01-02 19:01:60.000	     29463143.131722	     30105451.173520	     -1197840.089216	        -2197.493774	         2151.547653	           53.792974	
2024-01-02 19:02:30.000	     29397147.752404	     30169925.393253	     -1196223.430237	        -2202.196424	         2146.731944	           53.984248	
2024-01-02 19:02:60.000	     29331011.451750	     30234254.987181	     -1194601.036912	        -2206.888526	         2141.905936	           54.175264	
2024-01-02 19:03:30.000	     29264734.546541	     30298439.646659	     -1192972.917009	        -2211.570057	         2137.069652	           54.366020	
2024-01-02 19:03:60.000	     29198317.354234	     30362479.063741	     -1191339.078321	        -2216.240996	         2132.223114	           54.556516	
2024-01-02 19:04:30.000	     29131760.192960	     30426372.931174	     -1189699.528670	        -2220.901318	         2127.366345	           54.746751	
2024-01-02 19:04:60.000	     29065063.381521	     30490120.942402	     -1188054.275906	        -2225.551003	         2122.499371	           54.936723	
2024-01-02 19:05:30.000	     28998227.239393	     30553722.791569	     -1186403.327905	        -2230.190027	         2117.622212	           55.126433	
2024-01-02 19:05:60.000	     28931252.086719	     30617178.173517	     -1184746.692570	        -2234.818369	         2112.734893	           55.315879	
2024-01-02 19:06:30.000	     28864138.244312	     30680486.783791	     -1183084.377835	        -2239.436006	         2107.837438	           55.505060	
2024-01-02 19:06:60.000	     28796886.033649	     30743648.318639	     -1181416.391655	        -2244.042915	         2102.929869	           55.693975	
2024-01-02 19:07:30.000	     28729495.776874	     30806662.475013	     -1179742.742019	        -2248.639076	         2098.012210	           55.882623	
2024-01-02 19:08:00.000	     28661967.796794	     30869528.950571	     -1178063.436938	        -2253.224465	         2093.084485	           56.071004	
2024-01-02 19:08:30.000	     28594302.416878	     30932247.443679	     -1176378.484452	        -2257.799062	         2088.146717	           56.259117	
2024-01-02 19:08:60.000	     28526499.961255	     30994817.653410	     -1174687.892630	        -2262.362842	         2083.198930	           56.446960	
2024-01-02 19:09:30.000	     28458560.754713	     31057239.279551	     -1172991.669564	        -2266.915786	         2078.241148	           56.634533	
2024-01-02 19:09:60.000	     28390485.122696	     31119512.022596	     -1171289.823377	        -2271.457870	         2073.273395	           56.821834	
2024-01-02 19:10:30.000	     28322273.391306	     31181635.583756	     -1169582.362217	        -2275.989074	         2068.295693	           57.008864	
2024-01-02 19:11:00.000	     28253925.887297	     31243609.664955	     -1167869.294259	        -2280.509375	         2063.308068	           57.195621	
2024-01-02 19:11:30.000	     28185442.938076	     31305433.968832	     -1166150.627706	        -2285.018751	         2058.310543	           57.382104	
2024-01-02 19:11:60.000	     28116824.871702	     31367108.198746	     -1164426.370786	        -2289.517181	         2053.303141	           57.568312	
2024-01-02 19:12:30.000	     28048072.016882	     31428632.058774	     -1162696.531755	        -2294.004644	         2048.285887	           57.754244	
2024-01-02 19:12:60.000	     27979184.702971	     31490005.253712	     -1160961.118897	        -2298.481117	         2043.258806	           57.939900	
2024-01-02 19:13:30.000	     27910163.259972	     31551227.489079	     -1159220.140521	        -2302.946579	         2038.221920	           58.125279	
2024-01-02 19:14:00.000	     27841008.018531	     31612298.471117	     -1157473.604964	        -2307.401010	         2033.175255	           58.310379	
2024-01-02 19:14:30.000	     27771719.309936	     31673217.906793	     -1155721.520587	        -2311.844386	         2028.118833	           58.495200	
2024-01-02 19:14:60.000	     27702297.466119	     31733985.503799	     -1153963.895782	        -2316.276687	         2023.052681	           58.679741	
2024-01-02 19:15:30.000	     27632742.819650	     31794600.970556	     -1152200.738963	        -2320.697893	         2017.976821	           58.864000	
2024-01-02 19:15:60.000	     27563055.703739	     31855064.016213	     -1150432.058575	        -2325.107980	         2012.891278	           59.047978	
2024-01-02 19:16:30.000	     27493236.452230	     31915374.350647	     -1148657.863086	        -2329.506929	         2007.796077	           59.231674	
2024-01-02 19:16:60.000	     27423285.399606	     31975531.684471	     -1146878.160992	        -2333.894718	         2002.691241	           59.415085	
2024-01-02 19:17:30.000	     27353202.880980	     32035535.729029	     -1145092.960816	        -2338.271325	         1997.576796	           59.598212	
2024-01-02 19:17:60.000	     27282989.232098	     32095386.196397	     -1143302.271106	        -2342.636731	         1992.452766	           59.781054	
2024-01-02 19:18:30.000	     27212644.789337	     32155082.799392	     -1141506.100436	        -2346.990914	         1987.319175	           59.963609	
2024-01-02 19:18:60.000	     27142169.889702	     32214625.251563	     -1139704.457410	        -2351.333853	         1982.176049	           60.145878	
2024-01-02 19:19:30.000	     27071564.870825	     32274013.267201	     -1137897.350654	        -2355.665527	         1977.023411	           60.327858	
2024-01-02 19:19:60.000	     27000830.070963	     32333246.561335	     -1136084.788822	        -2359.985915	         1971.861286	           60.509549	
2024-01-02 19:20:30.000	     26929965.828999	     32392324.849738	     -1134266.780594	        -2364.294997	         1966.689699	           60.690951	
2024-01-02 19:20:60.000	     26858972.484435	     32451247.848922	     -1132443.334678	        -2368.592751	         1961.508676	           60.872062	
2024-01-02 19:21:30.000	     26787850.377396	     32510015.276145	     -1130614.459804	        -2372.879158	         1956.318239	           61.052881	
2024-01-02 19:21:60.000	     26716599.848625	     32568626.849412	     -1128780.164731	        -2377.154197	         1951.118416	           61.233408	
2024-01-02 19:22:30.000	     26645221.239482	     32627082.287472	     -1126940.458244	        -2381.417846	         1945.909230	           61.413642	
2024-01-02 19:22:60.000	     26573714.891943	     32685381.309824	     -1125095.349154	        -2385.670086	         1940.690706	           61.593582	
2024-01-02 19:23:30.000	     26502081.148599	     32743523.636715	     -1123244.846297	        -2389.910897	         1935.462870	           61.773226	
2024-01-02 19:24:00.000	     26430320.352652	     32801508.989145	     -1121388.958535	        -2394.140257	         1930.225746	           61.952575	
2024-01-02 19:24:30.000	     26358432.847914	     32859337.088864	     -1119527.694757	        -2398.358146	         1924.979360	           62.131627	
2024-01-02 19:24:60.000	     26286418.978809	     32917007.658377	     -1117661.063876	        -2402.564544	         1919.723737	           62.310382	
2024-01-02 19:25:30.000	     26214279.090366	     32974520.420943	     -1115789.074833	        -2406.759432	         1914.458901	           62.488838	
2024-01-02 19:25:60.000	     26142013.528220	     33031875.100578	     -1113911.736592	        -2410.942788	         1909.184879	           62.666995	
2024-01-02 19:26:30.000	     26069622.638611	     33089071.422055	     -1112029.058146	        -2415.114593	         1903.901695	           62.844852	
2024-01-02 19:27:00.000	     25997106.768382	     33146109.110906	     -1110141.048511	        -2419.274826	         1898.609375	           63.022407	
2024-01-02 19:27:30.000	     25924466.264974	     33202987.893423	     -1108247.716729	        -2423.423468	         1893.307943	           63.199661	
2024-01-02 19:27:60.000	     25851701.476430	     33259707.496660	     -1106349.071870	        -2427.560498	         1887.997427	           63.376612	
2024-01-02 19:28:30.000	     25778812.751390	     33316267.648434	     -1104445.123025	        -2431.685898	         1882.677850	           63.553260	
2024-01-02 19:28:60.000	     25705800.439088	     33372668.077326	     -1102535.879315	        -2435.799646	         1877.349239	           63.729603	
2024-01-02 19:29:30.000	     25632664.889355	     33428908.512681	     -1100621.349884	        -2439.901723	         1872.011619	           63.905641	
2024-01-02 19:30:00.000	     25559406.452611	     33484988.684613	     -1098701.543902	        -2443.992110	         1866.665015	           64.081373	
2024-01-02 19:30:30.000	     25486025.479870	     33540908.324003	     -1096776.470564	        -2448.070786	         1861.309453	           64.256798	
2024-01-02 19:30:60.000	     25412522.322733	     33596667.162500	     -1094846.139091	        -2452.137733	         1855.944960	           64.431915	
2024-01-02 19:31:30.000	     25338897.333389	     33652264.932528	     -1092910.558728	        -2456.192930	         1850.571560	           64.606724	
2024-01-02 19:31:60.000	     25265150.864613	     33707701.367278	     -1090969.738747	        -2460.236358	         1845.189279	           64.781223	
2024-01-02 19:32:30.000	     25191283.269764	     33762976.200716	     -1089023.688443	        -2464.267998	         1839.798143	           64.955412	
2024-01-02 19:32:60.000	     25117294.902783	     33818089.167584	     -1087072.417139	        -2468.287831	         1834.398179	           65.129290	
2024-01-02 19:33:30.000	     25043186.118192	     33873040.003399	     -1085115.934180	        -2472.295836	         1828.989411	           65.302855	
2024-01-02 19:33:60.000	     24968957.271091	     33927828.444453	     -1083154.248938	        -2476.291995	         1823.571866	           65.476108	
2024-01-02 19:34:30.000	     24894608.717158	     33982454.227820	     -1081187.370809	        -2480.276288	         1818.145569	           65.649048	
2024-01-02 19:34:60.000	     24820140.812647	     34036917.091350	     -1079215.309215	        -2484.248697	         1812.710547	           65.821673	
2024-01-02 19:35:30.000	     24745553.914384	     34091216.773677	     -1077238.073603	        -2488.209202	         1807.266827	           65.993982	
2024-01-02 19:35:60.000	     24670848.379769	     34145353.014215	     -1075255.673442	        -2492.157784	         1801.814433	           66.165976	
