2024-01-02 22:13:30.000	    -21796631.083521	     -2494421.145814	    -17240851.715588	         1901.502447	        -2556.255251	        -2033.770923	
2024-01-02 22:14:00.000	    -21739406.197502	     -2571087.996443	    -17301722.321740	         1913.484706	        -2554.861090	        -2024.263902	
2024-01-02 22:14:30.000	    -21681822.317089	     -2647712.389326	    -17362307.215335	         1925.435374	        -2553.424739	        -2014.723446	
2024-01-02 22:14:60.000	    -21623880.392946	     -2724293.059094	    -17422605.395703	         1937.354255	        -2551.946220	        -2005.149713	
2024-01-02 22:15:30.000	    -21565581.381654	     -2800828.741097	    -17482615.866910	         1949.241151	        -2550.425559	        -1995.542861	
2024-01-02 22:15:60.000	    -21506926.245694	     -2877318.171428	    -17542337.637772	         1961.095867	        -2548.862779	        -1985.903050	
2024-01-02 22:16:30.000	    -21447915.953429	     -2953760.086940	    -17601769.721872	         1972.918205	        -2547.257908	        -1976.230437	
2024-01-02 22:16:60.000	    -21388551.479091	     -3030153.225271	    -17660911.137578	         1984.707972	        -2545.610972	        -1966.525183	
2024-01-02 22:17:30.000	    -21328833.802763	     -3106496.324863	    -17719760.908056	         1996.464972	        -2543.921997	        -1956.787449	
2024-01-02 22:17:60.000	    -21268763.910361	     -3182788.124982	    -17778318.061288	         2008.189011	        -2542.191012	        -1947.017394	
2024-01-02 22:18:30.000	    -21208342.793624	     -3259027.365739	    -17836581.630089	         2019.879896	        -2540.418044	        -1937.215180	
2024-01-02 22:18:60.000	    -21147571.450090	     -3335212.788113	    -17894550.652120	         2031.537432	        -2538.603124	        -1927.380969	
2024-01-02 22:19:30.000	    -21086450.883085	     -3411343.133970	    -17952224.169909	         2043.161429	        -2536.746282	        -1917.514924	
2024-01-02 22:19:60.000	    -21024982.101705	     -3487417.146082	    -18009601.230860	         2054.751692	        -2534.847547	        -1907.617207	
2024-01-02 22:20:30.000	    -20963166.120796	     -3563433.568154	    -18066680.887275	         2066.308032	        -2532.906951	        -1897.687982	
2024-01-02 22:20:60.000	    -20901003.960944	     -3639391.144836	    -18123462.196366	         2077.830257	        -2530.924526	        -1887.727413	
2024-01-02 22:21:30.000	    -20838496.648451	     -3715288.621751	    -18179944.220272	         2089.318176	        -2528.900305	        -1877.735664	
2024-01-02 22:21:60.000	    -20775645.215324	     -3791124.745512	    -18236126.026075	         2100.771601	        -2526.834321	        -1867.712901	
2024-01-02 22:22:30.000	    -20712450.699253	     -3866898.263746	    -18292006.685813	         2112.190341	        -2524.726609	        -1857.659288	
2024-01-02 22:22:60.000	    -20648914.143597	     -3942607.925109	    -18347585.276498	         2123.574208	        -2522.577203	        -1847.574991	
2024-01-02 22:23:30.000	    -20585036.597368	     -4018252.479313	    -18402860.880130	         2134.923015	        -2520.386138	        -1837.460179	
2024-01-02 22:24:00.000	    -20520819.115209	     -4093830.677142	    -18457832.583713	         2146.236572	        -2518.153450	        -1827.315016	
2024-01-02 22:24:30.000	    -20456262.757379	     -4169341.270477	    -18512499.479268	         2157.514695	        -2515.879177	        -1817.139671	
2024-01-02 22:24:60.000	    -20391368.589737	     -4244783.012310	    -18566860.663852	         2168.757196	        -2513.563357	        -1806.934313	
2024-01-02 22:25:30.000	    -20326137.683724	     -4320154.656773	    -18620915.239568	         2179.963889	        -2511.206026	        -1796.699108	
2024-01-02 22:25:60.000	    -20260571.116341	     -4395454.959151	    -18674662.313584	         2191.134589	        -2508.807224	        -1786.434227	
2024-01-02 22:26:30.000	    -20194669.970140	     -4470682.675908	    -18728100.998144	         2202.269113	        -2506.366991	        -1776.139840	
2024-01-02 22:27:00.000	    -20128435.333195	     -4545836.564706	    -18781230.410589	         2213.367275	        -2503.885367	        -1765.816115	
2024-01-02 22:27:30.000	    -20061868.299093	     -4620915.384421	    -18834049.673362	         2224.428893	        -2501.362393	        -1755.463223	
2024-01-02 22:27:60.000	    -19994969.966913	     -4695917.895173	    -18886557.914033	         2235.453783	        -2498.798110	        -1745.081336	
2024-01-02 22:28:30.000	    -19927741.441205	     -4770842.858336	    -18938754.265304	         2246.441764	        -2496.192560	        -1734.670625	
2024-01-02 22:28:60.000	    -19860183.831978	     -4845689.036567	    -18990637.865030	         2257.392654	        -2493.545788	        -1724.231262	
2024-01-02 22:29:30.000	    -19792298.254674	     -4920455.193821	    -19042207.856230	         2268.306272	        -2490.857836	        -1713.763419	
2024-01-02 22:30:00.000	    -19724085.830157	     -4995140.095373	    -19093463.387104	         2279.182438	        -2488.128749	        -1703.267269	
2024-01-02 22:30:30.000	    -19655547.684690	     -5069742.507841	    -19144403.611042	         2290.020973	        -2485.358571	        -1692.742986	
2024-01-02 22:30:60.000	    -19586684.949916	     -5144261.199203	    -19195027.686645	         2300.821696	        -2482.547349	        -1682.190742	
2024-01-02 22:31:30.000	    -19517498.762842	     -5218694.938816	    -19245334.777731	         2311.584429	        -2479.695129	        -1671.610714	
2024-01-02 22:31:60.000	    -19447990.265819	     -5293042.497443	    -19295324.053356	         2322.308996	        -2476.801958	        -1661.003074	
2024-01-02 22:32:30.000	    -19378160.606524	     -5367302.647267	    -19344994.687824	         2332.995218	        -2473.867884	        -1650.367999	
2024-01-02 22:32:60.000	    -19308010.937939	     -5441474.161912	    -19394345.860701	         2343.642919	        -2470.892954	        -1639.705664	
2024-01-02 22:33:30.000	    -19237542.418332	     -5515555.816468	    -19443376.756828	         2354.251924	        -2467.877219	        -1629.016245	
2024-01-02 22:33:60.000	    -19166756.211242	     -5589546.387505	    -19492086.566336	         2364.822056	        -2464.820728	        -1618.299919	
2024-01-02 22:34:30.000	    -19095653.485455	     -5663444.653098	    -19540474.484661	         2375.353141	        -2461.723531	        -1607.556862	
2024-01-02 22:34:60.000	    -19024235.414986	     -5737249.392845	    -19588539.712552	         2385.845006	        -2458.585680	        -1596.787253	
2024-01-02 22:35:30.000	    -18952503.179061	     -5810959.387887	    -19636281.456088	         2396.297476	        -2455.407226	        -1585.991268	
2024-01-02 22:35:60.000	    -18880457.962097	     -5884573.420929	    -19683698.926692	         2406.710379	        -2452.188222	        -1575.169087	
2024-01-02 22:36:30.000	    -18808100.953681	     -5958090.276259	    -19730791.341142	         2417.083544	        -2448.928721	        -1564.320888	
2024-01-02 22:36:60.000	    -18735433.348552	     -6031508.739771	    -19777557.921582	         2427.416799	        -2445.628777	        -1553.446850	
2024-01-02 22:37:30.000	    -18662456.346581	     -6104827.598981	    -19823997.895540	         2437.709972	        -2442.288444	        -1542.547152	
2024-01-02 22:37:60.000	    -18589171.152751	     -6178045.643049	    -19870110.495938	         2447.962894	        -2438.907777	        -1531.621976	
2024-01-02 22:38:30.000	    -18515578.977135	     -6251161.662801	    -19915894.961103	         2458.175396	        -2435.486832	        -1520.671500	
2024-01-02 22:38:60.000	    -18441681.034880	     -6324174.450745	    -19961350.534783	         2468.347309	        -2432.025666	        -1509.695907	
2024-01-02 22:39:30.000	    -18367478.546184	     -6397082.801094	    -20006476.466158	         2478.478464	        -2428.524335	        -1498.695377	
2024-01-02 22:40:00.000	    -18292972.736278	     -6469885.509783	    -20051272.009851	         2488.568695	        -2424.982898	        -1487.670092	
2024-01-02 22:40:30.000	    -18218164.835403	     -6542581.374495	    -20095736.425941	         2498.617834	        -2421.401413	        -1476.620234	
2024-01-02 22:40:60.000	    -18143056.078792	     -6615169.194672	    -20139868.979979	         2508.625716	        -2417.779939	        -1465.545985	
2024-01-02 22:41:30.000	    -18067647.706649	     -6687647.771542	    -20183668.942995	         2518.592176	        -2414.118536	        -1454.447530	
2024-01-02 22:41:60.000	    -17991940.964127	     -6760015.908136	    -20227135.591511	         2528.517048	        -2410.417264	        -1443.325049	
2024-01-02 22:42:30.000	    -17915937.101309	     -6832272.409308	    -20270268.207556	         2538.400168	        -2406.676185	        -1432.178729	
2024-01-02 22:43:00.000	    -17839637.373190	     -6904416.081754	    -20313066.078675	         2548.241374	        -2402.895359	        -1421.008752	
2024-01-02 22:43:30.000	    -17763043.039648	     -6976445.734035	    -20355528.497943	         2558.040502	        -2399.074851	        -1409.815303	
2024-01-02 22:43:60.000	    -17686155.365434	     -7048360.176592	    -20397654.763972	         2567.797392	        -2395.214722	        -1398.598567	
2024-01-02 22:44:30.000	    -17608975.620143	     -7120158.221768	    -20439444.180930	         2577.511881	        -2391.315036	        -1387.358729	
2024-01-02 22:44:60.000	    -17531505.078194	     -7191838.683829	    -20480896.058547	         2587.183809	        -2387.375858	        -1376.095975	
2024-01-02 22:45:30.000	    -17453745.018815	     -7263400.378981	    -20522009.712127	         2596.813016	        -2383.397253	        -1364.810491	
2024-01-02 22:45:60.000	    -17375696.726013	     -7334842.125392	    -20562784.462561	         2606.399344	        -2379.379286	        -1353.502463	
2024-01-02 22:46:30.000	    -17297361.488560	     -7406162.743208	    -20603219.636338	         2615.942633	        -2375.322024	        -1342.172078	
2024-01-02 22:46:60.000	    -17218740.599968	     -7477361.054578	    -20643314.565554	         2625.442727	        -2371.225534	        -1330.819524	
2024-01-02 22:47:30.000	    -17139835.358470	     -7548435.883668	    -20683068.587927	         2634.899468	        -2367.089884	        -1319.444987	
2024-01-02 22:47:60.000	    -17060647.066994	     -7619386.056682	    -20722481.046804	         2644.312699	        -2362.915141	        -1308.048655	
2024-01-02 22:48:30.000	    -16981177.033149	     -7690210.401884	    -20761551.291173	         2653.682267	        -2358.701375	        -1296.630717	
2024-01-02 22:48:60.000	    -16901426.569195	     -7760907.749616	    -20800278.675676	         2663.008014	        -2354.448654	        -1285.191362	
2024-01-02 22:49:30.000	    -16821396.992027	     -7831476.932313	    -20838662.560618	         2672.289789	        -2350.157051	        -1273.730778	
2024-01-02 22:49:60.000	    -16741089.623153	     -7901916.784531	    -20876702.311975	         2681.527436	        -2345.826634	        -1262.249155	
2024-01-02 22:50:30.000	    -16660505.788669	     -7972226.142958	    -20914397.301410	         2690.720804	        -2341.457477	        -1250.746682	
2024-01-02 22:50:60.000	    -16579646.819239	     -8042403.846438	    -20951746.906277	         2699.869740	        -2337.049650	        -1239.223549	
2024-01-02 22:51:30.000	    -16498514.050073	     -8112448.735988	    -20988750.509639	         2708.974094	        -2332.603227	        -1227.679946	
2024-01-02 22:51:60.000	    -16417108.820906	     -8182359.654819	    -21025407.500271	         2718.033715	        -2328.118281	        -1216.116065	
2024-01-02 22:52:30.000	    -16335432.475972	     -8252135.448352	    -21061717.272673	         2727.048454	        -2323.594886	        -1204.532096	
2024-01-02 22:53:00.000	    -16253486.363988	     -8321774.964242	    -21097679.227080	         2736.018161	        -2319.033117	        -1192.928231	
2024-01-02 22:53:30.000	    -16171271.838125	     -8391277.052392	    -21133292.769475	         2744.942688	        -2314.433049	        -1181.304661	
2024-01-02 22:53:60.000	    -16088790.255992	     -8460640.564975	    -21168557.311591	         2753.821888	        -2309.794759	        -1169.661578	
2024-01-02 22:54:30.000	    -16006042.979606	     -8529864.356453	    -21203472.270930	         2762.655614	        -2305.118322	        -1157.999174	
2024-01-02 22:54:60.000	    -15923031.375379	     -8598947.283593	    -21238037.070764	         2771.443720	        -2300.403816	        -1146.317643	
2024-01-02 22:55:30.000	    -15839756.814087	     -8667888.205490	    -21272251.140153	         2780.186060	        -2295.651319	        -1134.617177	
2024-01-02 22:56:00.000	    -15756220.670851	     -8736685.983583	    -21306113.913946	         2788.882492	        -2290.860909	        -1122.897969	
2024-01-02 22:56:30.000	    -15672424.325115	     -8805339.481675	    -21339624.832797	         2797.532870	        -2286.032665	        -1111.160213	
2024-01-02 22:56:60.000	    -15588369.160622	     -8873847.565950	    -21372783.343171	         2806.137052	        -2281.166668	        -1099.404103	
2024-01-02 22:57:30.000	    -15504056.565390	     -8942209.104997	    -21405588.897354	         2814.694895	        -2276.262997	        -1087.629832	
2024-01-02 22:57:60.000	    -15419487.931692	     -9010422.969821	    -21438040.953463	         2823.206259	        -2271.321733	        -1075.837597	
2024-01-02 22:58:30.000	    -15334664.656031	     -9078488.033867	    -21470138.975452	         2831.671003	        -2266.342958	        -1064.027590	
2024-01-02 22:59:00.000	    -15249588.139117	     -9146403.173037	    -21501882.433123	         2840.088986	        -2261.326755	        -1052.200008	
2024-01-02 22:59:30.000	    -15164259.785843	     -9214167.265710	    -21533270.802136	         2848.460070	        -2256.273206	        -1040.355046	
2024-01-02 22:59:60.000	    -15078681.005266	     -9281779.192758	    -21564303.564015	         2856.784117	        -2251.182394	        -1028.492899	
2024-01-02 23:00:30.000	    -14992853.210576	     -9349237.837565	    -21594980.206159	         2865.060988	        -2246.054404	        -1016.613763	
2024-01-02 23:00:60.000	    -14906777.819083	     -9416542.086050	    -21625300.221848	         2873.290548	        -2240.889320	        -1004.717834	
2024-01-02 23:01:30.000	    -14820456.252183	     -9483690.826677	    -21655263.110253	         2881.472660	        -2235.687228	         -992.805310	
2024-01-02 23:01:60.000	    -14733889.935342	     -9550682.950482	    -21684868.376444	         2889.607188	        -2230.448213	         -980.876386	
2024-01-02 23:02:30.000	    -14647080.298069	     -9617517.351084	    -21714115.531399	         2897.693999	        -2225.172362	         -968.931260	
2024-01-02 23:02:60.000	    -14560028.773894	     -9684192.924709	    -21743004.092010	         2905.732959	        -2219.859762	         -956.970129	
2024-01-02 23:03:30.000	    -14472736.800342	     -9750708.570205	    -21771533.581093	         2913.723936	        -2214.510501	         -944.993191	
2024-01-02 23:03:60.000	    -14385205.818912	     -9817063.189063	    -21799703.527394	         2921.666796	        -2209.124668	         -933.000644	
2024-01-02 23:04:30.000	    -14297437.275051	     -9883255.685430	    -21827513.465600	         2929.561409	        -2203.702350	         -920.992685	
2024-01-02 23:04:60.000	    -14209432.618133	     -9949284.966133	    -21854962.936342	         2937.407645	        -2198.243638	         -908.969513	
2024-01-02 23:05:30.000	    -14121193.301431	    -10015149.940693	    -21882051.486208	         2945.205373	        -2192.748622	         -896.931326	
2024-01-02 23:05:60.000	    -14032720.782096	    -10080849.521347	    -21908778.667745	         2952.954466	        -2187.217393	         -884.878324	
2024-01-02 23:06:30.000	    -13944016.521133	    -10146382.623059	    -21935144.039471	         2960.654794	        -2181.650042	         -872.810705	
2024-01-02 23:06:60.000	    -13855081.983373	    -10211748.163547	    -21961147.165879	         2968.306231	        -2176.046660	         -860.728669	
2024-01-02 23:07:30.000	    -13765918.637455	    -10276945.063294	    -21986787.617447	         2975.908650	        -2170.407341	         -848.632416	
2024-01-02 23:07:60.000	    -13676527.955797	    -10341972.245569	    -22012064.970644	         2983.461926	        -2164.732178	         -836.522144	
2024-01-02 23:08:30.000	    -13586911.414572	    -10406828.636443	    -22036978.807934	         2990.965934	        -2159.021263	         -824.398055	
2024-01-02 23:09:00.000	    -13497070.493686	    -10471513.164808	    -22061528.717789	         2998.420550	        -2153.274693	         -812.260349	
2024-01-02 23:09:30.000	    -13407006.676753	    -10536024.762395	    -22085714.294690	         3005.825650	        -2147.492561	         -800.109225	
2024-01-02 23:09:60.000	    -13316721.451068	    -10600362.363791	    -22109535.139138	         3013.181113	        -2141.674963	         -787.944885	
2024-01-02 23:10:30.000	    -13226216.307584	    -10664524.906457	    -22132990.857657	         3020.486816	        -2135.821995	         -775.767530	
2024-01-02 23:10:60.000	    -13135492.740890	    -10728511.330744	    -22156081.062803	         3027.742640	        -2129.933754	         -763.577361	
2024-01-02 23:11:30.000	    -13044552.249181	    -10792320.579912	    -22178805.373170	         3034.948464	        -2124.010336	         -751.374578	
2024-01-02 23:12:00.000	    -12953396.334237	    -10855951.600150	    -22201163.413395	         3042.104169	        -2118.051841	         -739.159385	
2024-01-02 23:12:30.000	    -12862026.501398	    -10919403.340586	    -22223154.814168	         3049.209637	        -2112.058366	         -726.931982	
2024-01-02 23:12:60.000	    -12770444.259538	    -10982674.753312	    -22244779.212231	         3056.264751	        -2106.030010	         -714.692571	
2024-01-02 23:13:30.000	    -12678651.121039	    -11045764.793399	    -22266036.250392	         3063.269394	        -2099.966873	         -702.441355	
2024-01-02 23:13:60.000	    -12586648.601769	    -11108672.418911	    -22286925.577526	         3070.223450	        -2093.869056	         -690.178537	
2024-01-02 23:14:30.000	    -12494438.221056	    -11171396.590927	    -22307446.848580	         3077.126804	        -2087.736657	         -677.904317	
2024-01-02 23:15:00.000	    -12402021.501660	    -11233936.273556	    -22327599.724584	         3083.979343	        -2081.569780	         -665.618900	
2024-01-02 23:15:30.000	    -12309399.969751	    -11296290.433952	    -22347383.872652	         3090.780953	        -2075.368525	         -653.322489	
2024-01-02 23:15:60.000	    -12216575.154885	    -11358458.042336	    -22366798.965988	         3097.531522	        -2069.132996	         -641.015285	
2024-01-02 23:16:30.000	    -12123548.589973	    -11420438.072009	    -22385844.683893	         3104.230938	        -2062.863295	         -628.697494	
2024-01-02 23:16:60.000	    -12030321.811262	    -11482229.499369	    -22404520.711771	         3110.879090	        -2056.559526	         -616.369317	
2024-01-02 23:17:30.000	    -11936896.358305	    -11543831.303931	    -22422826.741130	         3117.475869	        -2050.221793	         -604.030960	
2024-01-02 23:17:60.000	    -11843273.773939	    -11605242.468341	    -22440762.469591	         3124.021166	        -2043.850200	         -591.682625	
2024-01-02 23:18:30.000	    -11749455.604257	    -11666461.978395	    -22458327.600893	         3130.514872	        -2037.444853	         -579.324517	
2024-01-02 23:18:60.000	    -11655443.398583	    -11727488.823053	    -22475521.844895	         3136.956881	        -2031.005858	         -566.956839	
2024-01-02 23:19:30.000	    -11561238.709449	    -11788321.994457	    -22492344.917584	         3143.347085	        -2024.533321	         -554.579796	
2024-01-02 23:19:60.000	    -11466843.092565	    -11848960.487951	    -22508796.541078	         3149.685380	        -2018.027349	         -542.193593	
2024-01-02 23:20:30.000	    -11372258.106795	    -11909403.302092	    -22524876.443631	         3155.971660	        -2011.488049	         -529.798434	
2024-01-02 23:20:60.000	    -11277485.314133	    -11969649.438669	    -22540584.359635	         3162.205822	        -2004.915529	         -517.394524	
2024-01-02 23:21:30.000	    -11182526.279676	    -12029697.902720	    -22555920.029630	         3168.387763	        -1998.309898	         -504.982068	
2024-01-02 23:21:60.000	    -11087382.571597	    -12089547.702550	    -22570883.200304	         3174.517380	        -1991.671266	         -492.561270	
2024-01-02 23:22:30.000	    -10992055.761121	    -12149197.849742	    -22585473.624498	         3180.594573	        -1984.999741	         -480.132337	
2024-01-02 23:22:60.000	    -10896547.422496	    -12208647.359180	    -22599691.061209	         3186.619240	        -1978.295434	         -467.695473	
2024-01-02 23:23:30.000	    -10800859.132972	    -12267895.249059	    -22613535.275598	         3192.591283	        -1971.558455	         -455.250883	
2024-01-02 23:23:60.000	    -10704992.472770	    -12326940.540908	    -22627006.038990	         3198.510602	        -1964.788917	         -442.798774	
2024-01-02 23:24:30.000	    -10608949.025058	    -12385782.259599	    -22640103.128878	         3204.377100	        -1957.986930	         -430.339350	
2024-01-02 23:25:00.000	    -10512730.375926	    -12444419.433369	    -22652826.328928	         3210.190681	        -1951.152608	         -417.872819	
2024-01-02 23:25:30.000	    -10416338.114358	    -12502851.093833	    -22665175.428984	         3215.951247	        -1944.286062	         -405.399385	
2024-01-02 23:25:60.000	    -10319773.832205	    -12561076.275999	    -22677150.225068	         3221.658704	        -1937.387407	         -392.919255	
2024-01-02 23:26:30.000	    -10223039.124160	    -12619094.018288	    -22688750.519385	         3227.312957	        -1930.456756	         -380.432635	
2024-01-02 23:26:60.000	    -10126135.587735	    -12676903.362546	    -22699976.120328	         3232.913914	        -1923.494224	         -367.939731	
2024-01-02 23:27:30.000	    -10029064.823226	    -12734503.354063	    -22710826.842477	         3238.461481	        -1916.499926	         -355.440750	
2024-01-02 23:28:00.000	     -9931828.433696	    -12791893.041585	    -22721302.506607	         3243.955567	        -1909.473977	         -342.935898	
2024-01-02 23:28:30.000	     -9834428.024942	    -12849071.477334	    -22731402.939687	         3249.396081	        -1902.416494	         -330.425381	
2024-01-02 23:28:60.000	     -9736865.205470	    -12906037.717020	    -22741127.974885	         3254.782933	        -1895.327592	         -317.909407	
2024-01-02 23:29:30.000	     -9639141.586472	    -12962790.819857	    -22750477.451571	         3260.116034	        -1888.207390	         -305.388181	
2024-01-02 23:29:60.000	     -9541258.781795	    -13019329.848584	    -22759451.215318	         3265.395297	        -1881.056004	         -292.861912	
2024-01-02 23:30:30.000	     -9443218.407914	    -13075653.869471	    -22768049.117904	         3270.620634	        -1873.873554	         -280.330805	
2024-01-02 23:30:60.000	     -9345022.083909	    -13131761.952344	    -22776271.017318	         3275.791958	        -1866.660157	         -267.795068	
2024-01-02 23:31:30.000	     -9246671.431437	    -13187653.170592	    -22784116.777760	         3280.909184	        -1859.415932	         -255.254908	
2024-01-02 23:31:60.000	     -9148168.074703	    -13243326.601191	    -22791586.269642	         3285.972228	        -1852.141000	         -242.710532	
2024-01-02 23:32:30.000	     -9049513.640434	    -13298781.324709	    -22798679.369594	         3290.981006	        -1844.835480	         -230.162147	
2024-01-02 23:32:60.000	     -8950709.757856	    -13354016.425332	    -22805395.960460	         3295.935435	        -1837.499494	         -217.609961	
2024-01-02 23:33:30.000	     -8851758.058661	    -13409030.990870	    -22811735.931307	         3300.835433	        -1830.133161	         -205.054180	
2024-01-02 23:33:60.000	     -8752660.176984	    -13463824.112778	    -22817699.177422	         3305.680920	        -1822.736605	         -192.495013	
2024-01-02 23:34:30.000	     -8653417.749374	    -13518394.886169	    -22823285.600315	         3310.471815	        -1815.309947	         -179.932667	
2024-01-02 23:34:60.000	     -8554032.414768	    -13572742.409828	    -22828495.107720	         3315.208040	        -1807.853310	         -167.367349	
2024-01-02 23:35:30.000	     -8454505.814466	    -13626865.786228	    -22833327.613600	         3319.889516	        -1800.366817	         -154.799266	
2024-01-02 23:35:60.000	     -8354839.592099	    -13680764.121545	    -22837783.038143	         3324.516165	        -1792.850592	         -142.228628	
2024-01-02 23:36:30.000	     -8255035.393604	    -13734436.525673	    -22841861.307766	         3329.087911	        -1785.304759	         -129.655640	
2024-01-02 23:36:60.000	     -8155094.867200	    -13787882.112237	    -22845562.355119	         3333.604680	        -1777.729442	         -117.080511	
2024-01-02 23:37:30.000	     -8055019.663357	    -13841099.998609	    -22848886.119080	         3338.066395	        -1770.124767	         -104.503448	
2024-01-02 23:38:00.000	     -7954811.434768	    -13894089.305924	    -22851832.544762	         3342.472984	        -1762.490859	          -91.924660	
2024-01-02 23:38:30.000	     -7854471.836325	    -13946849.159090	    -22854401.583509	         3346.824373	        -1754.827845	          -79.344354	
2024-01-02 23:38:60.000	     -7754002.525090	    -13999378.686809	    -22856593.192902	         3351.120491	        -1747.135850	          -66.762738	
2024-01-02 23:39:30.000	     -7653405.160267	    -14051677.021584	    -22858407.336753	         3355.361267	        -1739.415003	          -54.180019	
2024-01-02 23:39:60.000	     -7552681.403177	    -14103743.299740	    -22859843.985112	         3359.546631	        -1731.665430	          -41.596406	
2024-01-02 23:40:30.000	     -7451832.917226	    -14155576.661435	    -22860903.114265	         3363.676513	        -1723.887260	          -29.012107	
2024-01-02 23:41:00.000	     -7350861.367882	    -14207176.250672	    -22861584.706733	         3367.750846	        -1716.080621	          -16.427329	
2024-01-02 23:41:30.000	     -7249768.422647	    -14258541.215319	    -22861888.751274	         3371.769562	        -1708.245643	           -3.842280	
2024-01-02 23:41:60.000	     -7148555.751024	    -14309670.707119	    -22861815.242882	         3375.732594	        -1700.382453	            8.742832	
2024-01-02 23:42:30.000	     -7047225.024499	    -14360563.881704	    -22861364.182790	         3379.639878	        -1692.491183	           21.327799	
2024-01-02 23:42:60.000	     -6945777.916504	    -14411219.898609	    -22860535.578466	         3383.491348	        -1684.571963	           33.912413	
2024-01-02 23:43:30.000	     -6844216.102395	    -14461637.921290	    -22859329.443614	         3387.286941	        -1676.624923	           46.496466	
2024-01-02 23:44:00.000	     -6742541.259423	    -14511817.117132	    -22857745.798177	         3391.026595	        -1668.650196	           59.079751	
2024-01-02 23:44:30.000	     -6640755.066704	    -14561756.657464	    -22855784.668331	         3394.710248	        -1660.647911	           71.662059	
2024-01-02 23:44:60.000	     -6538859.205195	    -14611455.717578	    -22853446.086491	         3398.337838	        -1652.618203	           84.243182	
2024-01-02 23:45:30.000	     -6436855.357664	    -14660913.476735	    -22850730.091304	         3401.909306	        -1644.561203	           96.822914	
2024-01-02 23:45:60.000	     -6334745.208663	    -14710129.118185	    -22847636.727653	         3405.424593	        -1636.477045	          109.401045	
2024-01-02 23:46:30.000	     -6232530.444497	    -14759101.829174	    -22844166.046655	         3408.883640	        -1628.365862	          121.977369	
2024-01-02 23:46:60.000	     -6130212.753203	    -14807830.800965	    -22840318.105660	         3412.286392	        -1620.227787	          134.551677	
2024-01-02 23:47:30.000	     -6027793.824514	    -14856315.228846	    -22836092.968248	         3415.632791	        -1612.062957	          147.123762	
2024-01-02 23:47:60.000	     -5925275.349839	    -14904554.312144	    -22831490.704233	         3418.922782	        -1603.871504	          159.693416	
2024-01-02 23:48:30.000	     -5822659.022228	    -14952547.254239	    -22826511.389656	         3422.156311	        -1595.653566	          172.260432	
2024-01-02 23:48:60.000	     -5719946.536348	    -15000293.262579	    -22821155.106788	         3425.333324	        -1587.409277	          184.824601	
2024-01-02 23:49:30.000	     -5617139.588454	    -15047791.548689	    -22815421.944127	         3428.453770	        -1579.138773	          197.385717	
2024-01-02 23:49:60.000	     -5514239.876361	    -15095041.328188	    -22809311.996396	         3431.517596	        -1570.842192	          209.943571	
2024-01-02 23:50:30.000	     -5411249.099417	    -15142041.820799	    -22802825.364543	         3434.524751	        -1562.519670	          222.497957	
2024-01-02 23:50:60.000	     -5308168.958473	    -15188792.250365	    -22795962.155737	         3437.475187	        -1554.171345	          235.048667	
2024-01-02 23:51:30.000	     -5205001.155854	    -15235291.844858	    -22788722.483369	         3440.368855	        -1545.797355	          247.595493	
2024-01-02 23:51:60.000	     -5101747.395337	    -15281539.836394	    -22781106.467049	         3443.205706	        -1537.397838	          260.138229	
2024-01-02 23:52:30.000	     -4998409.382114	    -15327535.461247	    -22773114.232601	         3445.985694	        -1528.972933	          272.676667	
2024-01-02 23:52:60.000	     -4894988.822772	    -15373277.959858	    -22764745.912069	         3448.708773	        -1520.522778	          285.210600	
2024-01-02 23:53:30.000	     -4791487.425258	    -15418766.576850	    -22756001.643703	         3451.374898	        -1512.047515	          297.739821	
2024-01-02 23:54:00.000	     -4687906.898855	    -15464000.561043	    -22746881.571969	         3453.984025	        -1503.547282	          310.264124	
2024-01-02 23:54:30.000	     -4584248.954153	    -15508979.165459	    -22737385.847537	         3456.536111	        -1495.022220	          322.783300	
2024-01-02 23:54:60.000	     -4480515.303021	    -15553701.647342	    -22727514.627283	         3459.031114	        -1486.472470	          335.297144	
2024-01-02 23:55:30.000	     -4376707.658576	    -15598167.268165	    -22717268.074289	         3461.468992	        -1477.898173	          347.805449	
2024-01-02 23:55:60.000	     -4272827.735158	    -15642375.293647	    -22706646.357832	         3463.849705	        -1469.299470	          360.308007	
2024-01-02 23:56:30.000	     -4168877.248301	    -15686324.993760	    -22695649.653390	         3466.173215	        -1460.676505	          372.804613	
2024-01-02 23:57:00.000	     -4064857.914703	    -15730015.642745	    -22684278.142634	         3468.439482	        -1452.029419	          385.295060	
2024-01-02 23:57:30.000	     -3960771.452199	    -15773446.519121	    -22672532.013426	         3470.648469	        -1443.358355	          397.779142	
2024-01-02 23:57:60.000	     -3856619.579731	    -15816616.905700	    -22660411.459817	         3472.800140	        -1434.663456	          410.256653	
2024-01-02 23:58:30.000	     -3752404.017324	    -15859526.089596	    -22647916.682043	         3474.894459	        -1425.944867	          422.727386	
2024-01-02 23:58:60.000	     -3648126.486051	    -15902173.362239	    -22635047.886520	         3476.931392	        -1417.202730	          435.191135	
2024-01-02 23:59:30.000	     -3543788.708010	    -15944558.019386	    -22621805.285844	         3478.910905	        -1408.437191	          447.647695	
2024-01-03 00:00:00.000	     -3439392.406294	    -15986679.361131	    -22608189.098787	         3480.832965	        -1399.648394	          460.096859	
