2024-01-02 15:50:60.000	     36483800.474220	      8018881.684354	    -19172145.968324	        -1472.283531	         1755.134934	        -2070.132605	
2024-01-02 15:51:30.000	     36439543.595676	      8071516.258314	    -19234203.437980	        -1478.173845	         1753.835247	        -2067.030369	
2024-01-02 15:51:60.000	     36395110.115321	      8124111.714212	    -19296167.690356	        -1484.056980	         1752.527064	        -2063.918123	
2024-01-02 15:52:30.000	     36350500.248954	      8176667.797246	    -19358038.425387	        -1489.932908	         1751.210391	        -2060.795882	
2024-01-02 15:52:60.000	     36305714.213236	      8229184.252814	    -19419815.343468	        -1495.801599	         1749.885234	        -2057.663662	
2024-01-02 15:53:30.000	     36260752.225694	      8281660.826506	    -19481498.145458	        -1501.663024	         1748.551600	        -2054.521478	
2024-01-02 15:53:60.000	     36215614.504716	      8334097.264111	    -19543086.532676	        -1507.517156	         1747.209496	        -2051.369346	
2024-01-02 15:54:30.000	     36170301.269551	      8386493.311616	    -19604580.206911	        -1513.363965	         1745.858928	        -2048.207282	
2024-01-02 15:55:00.000	     36124812.740309	      8438848.715208	    -19665978.870414	        -1519.203423	         1744.499903	        -2045.035300	
2024-01-02 15:55:30.000	     36079149.137959	      8491163.221273	    -19727282.225906	        -1525.035501	         1743.132427	        -2041.853417	
2024-01-02 15:55:60.000	     36033310.684328	      8543436.576402	    -19788489.976579	        -1530.860171	         1741.756508	        -2038.661648	
2024-01-02 15:56:30.000	     35987297.602099	      8595668.527389	    -19849601.826092	        -1536.677403	         1740.372152	        -2035.460009	
2024-01-02 15:56:60.000	     35941110.114811	      8647858.821230	    -19910617.478580	        -1542.487170	         1738.979366	        -2032.248516	
2024-01-02 15:57:30.000	     35894748.446858	      8700007.205131	    -19971536.638652	        -1548.289442	         1737.578157	        -2029.027184	
2024-01-02 15:58:00.000	     35848212.823487	      8752113.426502	    -20032359.011389	        -1554.084193	         1736.168532	        -2025.796029	
2024-01-02 15:58:30.000	     35801503.470797	      8804177.232964	    -20093084.302353	        -1559.871392	         1734.750498	        -2022.555068	
2024-01-02 15:58:60.000	     35754620.615738	      8856198.372346	    -20153712.217582	        -1565.651013	         1733.324061	        -2019.304316	
2024-01-02 15:59:30.000	     35707564.486111	      8908176.592690	    -20214242.463595	        -1571.423026	         1731.889230	        -2016.043790	
2024-01-02 15:59:60.000	     35660335.310565	      8960111.642249	    -20274674.747392	        -1577.187403	         1730.446010	        -2012.773505	
2024-01-02 16:00:30.000	     35612933.318597	      9012003.269489	    -20335008.776454	        -1582.944116	         1728.994410	        -2009.493477	
2024-01-02 16:00:60.000	     35565358.740549	      9063851.223092	    -20395244.258751	        -1588.693137	         1727.534436	        -2006.203723	
2024-01-02 16:01:30.000	     35517611.807610	      9115655.251957	    -20455380.902733	        -1594.434437	         1726.066095	        -2002.904259	
2024-01-02 16:01:60.000	     35469692.751813	      9167415.105199	    -20515418.417341	        -1600.167989	         1724.589395	        -1999.595101	
2024-01-02 16:02:30.000	     35421601.806033	      9219130.532153	    -20575356.512005	        -1605.893765	         1723.104344	        -1996.276265	
2024-01-02 16:02:60.000	     35373339.203988	      9270801.282371	    -20635194.896641	        -1611.611735	         1721.610947	        -1992.947768	
2024-01-02 16:03:30.000	     35324905.180234	      9322427.105630	    -20694933.281662	        -1617.321874	         1720.109214	        -1989.609627	
2024-01-02 16:03:60.000	     35276299.970170	      9374007.751926	    -20754571.377970	        -1623.024151	         1718.599151	        -1986.261857	
2024-01-02 16:04:30.000	     35227523.810030	      9425542.971482	    -20814108.896963	        -1628.718541	         1717.080766	        -1982.904475	
2024-01-02 16:04:60.000	     35178576.936887	      9477032.514744	    -20873545.550534	        -1634.405014	         1715.554066	        -1979.537498	
2024-01-02 16:05:30.000	     35129459.588648	      9528476.132385	    -20932881.051075	        -1640.083542	         1714.019059	        -1976.160943	
2024-01-02 16:05:60.000	     35080172.004057	      9579873.575304	    -20992115.111476	        -1645.754099	         1712.475753	        -1972.774825	
2024-01-02 16:06:30.000	     35030714.422689	      9631224.594630	    -21051247.445127	        -1651.416656	         1710.924154	        -1969.379162	
2024-01-02 16:06:60.000	     34981087.084952	      9682528.941721	    -21110277.765919	        -1657.071186	         1709.364272	        -1965.973971	
2024-01-02 16:07:30.000	     34931290.232085	      9733786.368169	    -21169205.788247	        -1662.717660	         1707.796113	        -1962.559267	
2024-01-02 16:08:00.000	     34881324.106156	      9784996.625794	    -21228031.227011	        -1668.356052	         1706.219685	        -1959.135069	
2024-01-02 16:08:30.000	     34831188.950063	      9836159.466654	    -21286753.797615	        -1673.986333	         1704.634996	        -1955.701393	
2024-01-02 16:08:60.000	     34780885.007530	      9887274.643038	    -21345373.215974	        -1679.608477	         1703.042055	        -1952.258256	
2024-01-02 16:09:30.000	     34730412.523106	      9938341.907475	    -21403889.198507	        -1685.222455	         1701.440868	        -1948.805674	
2024-01-02 16:09:60.000	     34679771.742167	      9989361.012728	    -21462301.462146	        -1690.828240	         1699.831444	        -1945.343665	
2024-01-02 16:10:30.000	     34628962.910911	     10040331.711802	    -21520609.724336	        -1696.425805	         1698.213790	        -1941.872247	
2024-01-02 16:11:00.000	     34577986.276358	     10091253.757938	    -21578813.703031	        -1702.015122	         1696.587916	        -1938.391435	
2024-01-02 16:11:30.000	     34526842.086349	     10142126.904621	    -21636913.116703	        -1707.596164	         1694.953828	        -1934.901248	
2024-01-02 16:11:60.000	     34475530.589547	     10192950.905578	    -21694907.684338	        -1713.168904	         1693.311535	        -1931.401702	
2024-01-02 16:12:30.000	     34424052.035430	     10243725.514779	    -21752797.125440	        -1718.733314	         1691.661046	        -1927.892816	
2024-01-02 16:12:60.000	     34372406.674294	     10294450.486439	    -21810581.160031	        -1724.289367	         1690.002367	        -1924.374605	
2024-01-02 16:13:30.000	     34320594.757254	     10345125.575019	    -21868259.508654	        -1729.837036	         1688.335509	        -1920.847087	
2024-01-02 16:14:00.000	     34268616.536235	     10395750.535227	    -21925831.892373	        -1735.376294	         1686.660477	        -1917.310281	
2024-01-02 16:14:30.000	     34216472.263978	     10446325.122021	    -21983298.032774	        -1740.907114	         1684.977282	        -1913.764202	
2024-01-02 16:14:60.000	     34164162.194035	     10496849.090606	    -22040657.651968	        -1746.429469	         1683.285932	        -1910.208870	
2024-01-02 16:15:30.000	     34111686.580770	     10547322.196440	    -22097910.472591	        -1751.943331	         1681.586434	        -1906.644301	
2024-01-02 16:15:60.000	     34059045.679356	     10597744.195234	    -22155056.217808	        -1757.448674	         1679.878797	        -1903.070512	
2024-01-02 16:16:30.000	     34006239.745772	     10648114.842950	    -22212094.611310	        -1762.945471	         1678.163030	        -1899.487522	
2024-01-02 16:16:60.000	     33953269.036807	     10698433.895806	    -22269025.377318	        -1768.433695	         1676.439141	        -1895.895349	
2024-01-02 16:17:30.000	     33900133.810054	     10748701.110276	    -22325848.240585	        -1773.913319	         1674.707139	        -1892.294009	
2024-01-02 16:17:60.000	     33846834.323909	     10798916.243090	    -22382562.926397	        -1779.384317	         1672.967032	        -1888.683522	
2024-01-02 16:18:30.000	     33793370.837574	     10849079.051238	    -22439169.160572	        -1784.846661	         1671.218829	        -1885.063903	
2024-01-02 16:18:60.000	     33739743.611049	     10899189.291969	    -22495666.669464	        -1790.300325	         1669.462539	        -1881.435172	
2024-01-02 16:19:30.000	     33685952.905138	     10949246.722790	    -22552055.179965	        -1795.745282	         1667.698170	        -1877.797347	
2024-01-02 16:19:60.000	     33631998.981440	     10999251.101475	    -22608334.419503	        -1801.181506	         1665.925731	        -1874.150444	
2024-01-02 16:20:30.000	     33577882.102354	     11049202.186056	    -22664504.116046	        -1806.608970	         1664.145231	        -1870.494483	
2024-01-02 16:20:60.000	     33523602.531075	     11099099.734833	    -22720563.998104	        -1812.027648	         1662.356679	        -1866.829482	
2024-01-02 16:21:30.000	     33469160.531592	     11148943.506370	    -22776513.794726	        -1817.437513	         1660.560084	        -1863.155457	
2024-01-02 16:21:60.000	     33414556.368689	     11198733.259498	    -22832353.235506	        -1822.838538	         1658.755453	        -1859.472429	
2024-01-02 16:22:30.000	     33359790.307942	     11248468.753316	    -22888082.050584	        -1828.230698	         1656.942798	        -1855.780414	
2024-01-02 16:22:60.000	     33304862.615715	     11298149.747192	    -22943699.970645	        -1833.613966	         1655.122125	        -1852.079431	
2024-01-02 16:23:30.000	     33249773.559165	     11347776.000765	    -22999206.726920	        -1838.988315	         1653.293446	        -1848.369498	
2024-01-02 16:24:00.000	     33194523.406236	     11397347.273946	    -23054602.051191	        -1844.353720	         1651.456767	        -1844.650633	
2024-01-02 16:24:30.000	     33139112.425658	     11446863.326916	    -23109885.675788	        -1849.710154	         1649.612100	        -1840.922856	
2024-01-02 16:24:60.000	     33083540.886947	     11496323.920133	    -23165057.333595	        -1855.057591	         1647.759452	        -1837.186184	
2024-01-02 16:25:30.000	     33027809.060403	     11545728.814330	    -23220116.758045	        -1860.396005	         1645.898833	        -1833.440635	
2024-01-02 16:25:60.000	     32971917.217109	     11595077.770514	    -23275063.683128	        -1865.725370	         1644.030253	        -1829.686229	
2024-01-02 16:26:30.000	     32915865.628928	     11644370.549971	    -23329897.843389	        -1871.045660	         1642.153720	        -1825.922983	
2024-01-02 16:27:00.000	     32859654.568505	     11693606.914267	    -23384618.973929	        -1876.356849	         1640.269244	        -1822.150917	
2024-01-02 16:27:30.000	     32803284.309261	     11742786.625247	    -23439226.810407	        -1881.658911	         1638.376834	        -1818.370049	
2024-01-02 16:27:60.000	     32746755.125396	     11791909.445036	    -23493721.089041	        -1886.951819	         1636.476499	        -1814.580398	
2024-01-02 16:28:30.000	     32690067.291885	     11840975.136042	    -23548101.546611	        -1892.235549	         1634.568250	        -1810.781981	
2024-01-02 16:28:60.000	     32633221.084477	     11889983.460958	    -23602367.920458	        -1897.510075	         1632.652095	        -1806.974819	
2024-01-02 16:29:30.000	     32576216.779693	     11938934.182759	    -23656519.948485	        -1902.775370	         1630.728044	        -1803.158930	
2024-01-02 16:30:00.000	     32519054.654828	     11987827.064709	    -23710557.369162	        -1908.031409	         1628.796106	        -1799.334332	
2024-01-02 16:30:30.000	     32461734.987945	     12036661.870356	    -23764479.921524	        -1913.278167	         1626.856292	        -1795.501045	
2024-01-02 16:30:60.000	     32404258.057876	     12085438.363538	    -23818287.345171	        -1918.515618	         1624.908610	        -1791.659088	
2024-01-02 16:31:30.000	     32346624.144221	     12134156.308383	    -23871979.380275	        -1923.743735	         1622.953071	        -1787.808479	
2024-01-02 16:31:60.000	     32288833.527345	     12182815.469308	    -23925555.767575	        -1928.962495	         1620.989684	        -1783.949237	
2024-01-02 16:32:30.000	     32230886.488377	     12231415.611022	    -23979016.248382	        -1934.171870	         1619.018458	        -1780.081382	
2024-01-02 16:32:60.000	     32172783.309210	     12279956.498528	    -24032360.564579	        -1939.371837	         1617.039405	        -1776.204933	
2024-01-02 16:33:30.000	     32114524.272498	     12328437.897122	    -24085588.458622	        -1944.562369	         1615.052533	        -1772.319909	
2024-01-02 16:33:60.000	     32056109.661654	     12376859.572397	    -24138699.673544	        -1949.743442	         1613.057852	        -1768.426328	
2024-01-02 16:34:30.000	     31997539.760851	     12425221.290240	    -24191693.952952	        -1954.915029	         1611.055372	        -1764.524211	
2024-01-02 16:34:60.000	     31938814.855019	     12473522.816837	    -24244571.041031	        -1960.077106	         1609.045104	        -1760.613576	
2024-01-02 16:35:30.000	     31879935.229844	     12521763.918674	    -24297330.682545	        -1965.229648	         1607.027056	        -1756.694443	
2024-01-02 16:35:60.000	     31820901.171763	     12569944.362534	    -24349972.622837	        -1970.372629	         1605.001240	        -1752.766831	
2024-01-02 16:36:30.000	     31761712.967970	     12618063.915503	    -24402496.607831	        -1975.506024	         1602.967665	        -1748.830760	
2024-01-02 16:36:60.000	     31702370.906409	     12666122.344970	    -24454902.384036	        -1980.629809	         1600.926342	        -1744.886249	
2024-01-02 16:37:30.000	     31642875.275772	     12714119.418626	    -24507189.698541	        -1985.743959	         1598.877280	        -1740.933317	
2024-01-02 16:37:60.000	     31583226.365502	     12762054.904467	    -24559358.299024	        -1990.848447	         1596.820489	        -1736.971984	
2024-01-02 16:38:30.000	     31523424.465787	     12809928.570794	    -24611407.933744	        -1995.943251	         1594.755980	        -1733.002269	
2024-01-02 16:38:60.000	     31463469.867561	     12857740.186217	    -24663338.351553	        -2001.028344	         1592.683764	        -1729.024193	
2024-01-02 16:39:30.000	     31403362.862502	     12905489.519652	    -24715149.301887	        -2006.103702	         1590.603850	        -1725.037774	
2024-01-02 16:40:00.000	     31343103.743029	     12953176.340325	    -24766840.534775	        -2011.169301	         1588.516248	        -1721.043033	
2024-01-02 16:40:30.000	     31282692.802306	     13000800.417773	    -24818411.800836	        -2016.225115	         1586.420970	        -1717.039989	
2024-01-02 16:40:60.000	     31222130.334231	     13048361.521842	    -24869862.851281	        -2021.271120	         1584.318025	        -1713.028662	
2024-01-02 16:41:30.000	     31161416.633443	     13095859.422695	    -24921193.437916	        -2026.307292	         1582.207424	        -1709.009072	
2024-01-02 16:41:60.000	     31100551.995318	     13143293.890804	    -24972403.313140	        -2031.333605	         1580.089177	        -1704.981238	
2024-01-02 16:42:30.000	     31039536.715965	     13190664.696959	    -25023492.229949	        -2036.350036	         1577.963295	        -1700.945181	
2024-01-02 16:43:00.000	     30978371.092228	     13237971.612265	    -25074459.941936	        -2041.356560	         1575.829789	        -1696.900920	
2024-01-02 16:43:30.000	     30917055.421682	     13285214.408145	    -25125306.203293	        -2046.353153	         1573.688668	        -1692.848475	
2024-01-02 16:43:60.000	     30855590.002631	     13332392.856339	    -25176030.768811	        -2051.339789	         1571.539945	        -1688.787867	
2024-01-02 16:44:30.000	     30793975.134112	     13379506.728908	    -25226633.393883	        -2056.316446	         1569.383629	        -1684.719115	
2024-01-02 16:44:60.000	     30732211.115884	     13426555.798232	    -25277113.834503	        -2061.283099	         1567.219730	        -1680.642240	
2024-01-02 16:45:30.000	     30670298.248436	     13473539.837014	    -25327471.847269	        -2066.239724	         1565.048261	        -1676.557262	
2024-01-02 16:45:60.000	     30608236.832979	     13520458.618279	    -25377707.189382	        -2071.186296	         1562.869231	        -1672.464200	
2024-01-02 16:46:30.000	     30546027.171449	     13567311.915378	    -25427819.618652	        -2076.122791	         1560.682652	        -1668.363076	
2024-01-02 16:46:60.000	     30483669.566499	     13614099.501983	    -25477808.893492	        -2081.049186	         1558.488533	        -1664.253908	
2024-01-02 16:47:30.000	     30421164.321506	     13660821.152098	    -25527674.772926	        -2085.965457	         1556.286887	        -1660.136719	
2024-01-02 16:47:60.000	     30358511.740562	     13707476.640048	    -25577417.016586	        -2090.871579	         1554.077724	        -1656.011527	
2024-01-02 16:48:30.000	     30295712.128478	     13754065.740492	    -25627035.384714	        -2095.767529	         1551.861055	        -1651.878353	
2024-01-02 16:48:60.000	     30232765.790778	     13800588.228415	    -25676529.638166	        -2100.653283	         1549.636891	        -1647.737218	
2024-01-02 16:49:30.000	     30169673.033700	     13847043.879134	    -25725899.538408	        -2105.528817	         1547.405244	        -1643.588143	
2024-01-02 16:49:60.000	     30106434.164195	     13893432.468299	    -25775144.847521	        -2110.394107	         1545.166123	        -1639.431147	
2024-01-02 16:50:30.000	     30043049.489923	     13939753.771891	    -25824265.328202	        -2115.249131	         1542.919541	        -1635.266251	
2024-01-02 16:50:60.000	     29979519.319252	     13986007.566225	    -25873260.743764	        -2120.093863	         1540.665508	        -1631.093475	
2024-01-02 16:51:30.000	     29915843.961258	     14032193.627954	    -25922130.858136	        -2124.928282	         1538.404035	        -1626.912841	
2024-01-02 16:51:60.000	     29852023.725724	     14078311.734064	    -25970875.435868	        -2129.752362	         1536.135135	        -1622.724369	
2024-01-02 16:52:30.000	     29788058.923135	     14124361.661880	    -26019494.242129	        -2134.566082	         1533.858818	        -1618.528080	
2024-01-02 16:53:00.000	     29723949.864679	     14170343.189065	    -26067987.042707	        -2139.369416	         1531.575095	        -1614.323994	
2024-01-02 16:53:30.000	     29659696.862245	     14216256.093623	    -26116353.604016	        -2144.162343	         1529.283978	        -1610.112132	
2024-01-02 16:53:60.000	     29595300.228421	     14262100.153895	    -26164593.693089	        -2148.944838	         1526.985478	        -1605.892515	
2024-01-02 16:54:30.000	     29530760.276491	     14307875.148569	    -26212707.077588	        -2153.716879	         1524.679606	        -1601.665164	
2024-01-02 16:54:60.000	     29466077.320439	     14353580.856672	    -26260693.525795	        -2158.478443	         1522.366375	        -1597.430099	
2024-01-02 16:55:30.000	     29401251.674940	     14399217.057575	    -26308552.806625	        -2163.229505	         1520.045795	        -1593.187342	
2024-01-02 16:56:00.000	     29336283.655363	     14444783.530998	    -26356284.689615	        -2167.970044	         1517.717878	        -1588.936914	
2024-01-02 16:56:30.000	     29271173.577768	     14490280.057002	    -26403888.944935	        -2172.700036	         1515.382636	        -1584.678834	
2024-01-02 16:56:60.000	     29205921.758904	     14535706.415998	    -26451365.343383	        -2177.419458	         1513.040079	        -1580.413126	
2024-01-02 16:57:30.000	     29140528.516210	     14581062.388746	    -26498713.656389	        -2182.128288	         1510.690221	        -1576.139808	
2024-01-02 16:57:60.000	     29074994.167808	     14626347.756354	    -26545933.656016	        -2186.826501	         1508.333072	        -1571.858904	
2024-01-02 16:58:30.000	     29009319.032508	     14671562.300281	    -26593025.114958	        -2191.514077	         1505.968644	        -1567.570433	
2024-01-02 16:59:00.000	     28943503.429802	     14716705.802337	    -26639987.806547	        -2196.190991	         1503.596949	        -1563.274417	
2024-01-02 16:59:30.000	     28877547.679862	     14761778.044686	    -26686821.504748	        -2200.857222	         1501.217999	        -1558.970877	
2024-01-02 16:59:60.000	     28811452.103541	     14806778.809844	    -26733525.984164	        -2205.512746	         1498.831805	        -1554.659835	
2024-01-02 17:00:30.000	     28745217.022371	     14851707.880684	    -26780101.020035	        -2210.157542	         1496.438380	        -1550.341311	
2024-01-02 17:00:60.000	     28678842.758560	     14896565.040433	    -26826546.388241	        -2214.791585	         1494.037735	        -1546.015328	
2024-01-02 17:01:30.000	     28612329.634989	     14941350.072675	    -26872861.865301	        -2219.414855	         1491.629881	        -1541.681905	
2024-01-02 17:01:60.000	     28545677.975216	     14986062.761354	    -26919047.228377	        -2224.027329	         1489.214832	        -1537.341065	
2024-01-02 17:02:30.000	     28478888.103466	     15030702.890771	    -26965102.255271	        -2228.628983	         1486.792599	        -1532.992830	
2024-01-02 17:02:60.000	     28411960.344639	     15075270.245589	    -27011026.724429	        -2233.219797	         1484.363194	        -1528.637220	
2024-01-02 17:03:30.000	     28344895.024299	     15119764.610829	    -27056820.414944	        -2237.799747	         1481.926629	        -1524.274257	
2024-01-02 17:03:60.000	     28277692.468680	     15164185.771879	    -27102483.106550	        -2242.368812	         1479.482917	        -1519.903963	
2024-01-02 17:04:30.000	     28210353.004677	     15208533.514487	    -27148014.579631	        -2246.926969	         1477.032069	        -1515.526359	
2024-01-02 17:04:60.000	     28142876.959852	     15252807.624766	    -27193414.615217	        -2251.474196	         1474.574097	        -1511.141467	
2024-01-02 17:05:30.000	     28075264.662428	     15297007.889194	    -27238682.994988	        -2256.010472	         1472.109014	        -1506.749308	
2024-01-02 17:05:60.000	     28007516.441286	     15341134.094618	    -27283819.501272	        -2260.535774	         1469.636832	        -1502.349905	
2024-01-02 17:06:30.000	     27939632.625966	     15385186.028250	    -27328823.917051	        -2265.050080	         1467.157563	        -1497.943278	
2024-01-02 17:06:60.000	     27871613.546667	     15429163.477672	    -27373696.025954	        -2269.553369	         1464.671220	        -1493.529450	
2024-01-02 17:07:30.000	     27803459.534239	     15473066.230834	    -27418435.612269	        -2274.045618	         1462.177815	        -1489.108443	
2024-01-02 17:07:60.000	     27735170.920188	     15516894.076059	    -27463042.460932	        -2278.526807	         1459.677360	        -1484.680277	
2024-01-02 17:08:30.000	     27666748.036671	     15560646.802040	    -27507516.357538	        -2282.996912	         1457.169867	        -1480.244976	
2024-01-02 17:09:00.000	     27598191.216495	     15604324.197843	    -27551857.088338	        -2287.455914	         1454.655350	        -1475.802560	
2024-01-02 17:09:30.000	     27529500.793113	     15647926.052910	    -27596064.440237	        -2291.903789	         1452.133820	        -1471.353053	
2024-01-02 17:09:60.000	     27460677.100627	     15691452.157055	    -27640138.200802	        -2296.340517	         1449.605291	        -1466.896475	
2024-01-02 17:10:30.000	     27391720.473784	     15734902.300470	    -27684078.158257	        -2300.766076	         1447.069774	        -1462.432849	
2024-01-02 17:10:60.000	     27322631.247971	     15778276.273721	    -27727884.101487	        -2305.180445	         1444.527282	        -1457.962197	
2024-01-02 17:11:30.000	     27253409.759219	     15821573.867756	    -27771555.820038	        -2309.583602	         1441.977828	        -1453.484541	
2024-01-02 17:12:00.000	     27184056.344198	     15864794.873900	    -27815093.104117	        -2313.975526	         1439.421424	        -1448.999903	
2024-01-02 17:12:30.000	     27114571.340216	     15907939.083857	    -27858495.744598	        -2318.356196	         1436.858084	        -1444.508305	
2024-01-02 17:12:60.000	     27044955.085215	     15951006.289714	    -27901763.533016	        -2322.725590	         1434.287820	        -1440.009769	
2024-01-02 17:13:30.000	     26975207.917776	     15993996.283939	    -27944896.261572	        -2327.083688	         1431.710644	        -1435.504318	
2024-01-02 17:13:60.000	     26905330.177108	     16036908.859383	    -27987893.723134	        -2331.430468	         1429.126570	        -1430.991973	
2024-01-02 17:14:30.000	     26835322.203054	     16079743.809282	    -28030755.711236	        -2335.765910	         1426.535610	        -1426.472757	
2024-01-02 17:15:00.000	     26765184.336085	     16122500.927256	    -28073482.020084	        -2340.089993	         1423.937777	        -1421.946693	
2024-01-02 17:15:30.000	     26694916.917299	     16165180.007312	    -28116072.444548	        -2344.402695	         1421.333084	        -1417.413802	
2024-01-02 17:15:60.000	     26624520.288422	     16207780.843845	    -28158526.780172	        -2348.703995	         1418.721544	        -1412.874107	
2024-01-02 17:16:30.000	     26553994.791801	     16250303.231636	    -28200844.823172	        -2352.993874	         1416.103170	        -1408.327631	
2024-01-02 17:16:60.000	     26483340.770408	     16292746.965856	    -28243026.370432	        -2357.272310	         1413.477975	        -1403.774395	
2024-01-02 17:17:30.000	     26412558.567834	     16335111.842067	    -28285071.219514	        -2361.539283	         1410.845972	        -1399.214423	
2024-01-02 17:17:60.000	     26341648.528289	     16377397.656222	    -28326979.168653	        -2365.794771	         1408.207174	        -1394.647736	
2024-01-02 17:18:30.000	     26270610.996601	     16419604.204666	    -28368750.016756	        -2370.038755	         1405.561593	        -1390.074358	
2024-01-02 17:18:60.000	     26199446.318212	     16461731.284136	    -28410383.563411	        -2374.271215	         1402.909244	        -1385.494310	
2024-01-02 17:19:30.000	     26128154.839177	     16503778.691765	    -28451879.608881	        -2378.492128	         1400.250140	        -1380.907616	
2024-01-02 17:19:60.000	     26056736.906166	     16545746.225081	    -28493237.954106	        -2382.701476	         1397.584292	        -1376.314297	
2024-01-02 17:20:30.000	     25985192.866455	     16587633.682007	    -28534458.400708	        -2386.899238	         1394.911716	        -1371.714378	
2024-01-02 17:20:60.000	     25913523.067931	     16629440.860864	    -28575540.750986	        -2391.085394	         1392.232423	        -1367.107880	
2024-01-02 17:21:30.000	     25841727.859085	     16671167.560371	    -28616484.807922	        -2395.259923	         1389.546428	        -1362.494825	
2024-01-02 17:21:60.000	     25769807.589016	     16712813.579646	    -28657290.375180	        -2399.422805	         1386.853743	        -1357.875238	
2024-01-02 17:22:30.000	     25697762.607423	     16754378.718208	    -28697957.257107	        -2403.574021	         1384.154383	        -1353.249140	
2024-01-02 17:22:60.000	     25625593.264608	     16795862.775976	    -28738485.258731	        -2407.713550	         1381.448359	        -1348.616555	
2024-01-02 17:23:30.000	     25553299.911470	     16837265.553271	    -28778874.185769	        -2411.841373	         1378.735687	        -1343.977505	
2024-01-02 17:23:60.000	     25480882.899508	     16878586.850818	    -28819123.844622	        -2415.957469	         1376.016378	        -1339.332013	
2024-01-02 17:24:30.000	     25408342.580815	     16919826.469746	    -28859234.042377	        -2420.061818	         1373.290448	        -1334.680102	
2024-01-02 17:25:00.000	     25335679.308080	     16960984.211588	    -28899204.586810	        -2424.154402	         1370.557908	        -1330.021796	
2024-01-02 17:25:30.000	     25262893.434582	     17002059.878284	    -28939035.286383	        -2428.235199	         1367.818773	        -1325.357116	
2024-01-02 17:25:60.000	     25189985.314192	     17043053.272181	    -28978725.950252	        -2432.304191	         1365.073057	        -1320.686086	
2024-01-02 17:26:30.000	     25116955.301367	     17083964.196033	    -29018276.388258	        -2436.361358	         1362.320773	        -1316.008729	
2024-01-02 17:26:60.000	     25043803.751154	     17124792.453004	    -29057686.410938	        -2440.406680	         1359.561934	        -1311.325068	
2024-01-02 17:27:30.000	     24970531.019184	     17165537.846666	    -29096955.829517	        -2444.440139	         1356.796555	        -1306.635126	
2024-01-02 17:28:00.000	     24897137.461669	     17206200.181005	    -29136084.455918	        -2448.461713	         1354.024648	        -1301.938926	
2024-01-02 17:28:30.000	     24823623.435406	     17246779.260416	    -29175072.102753	        -2452.471385	         1351.246228	        -1297.236492	
2024-01-02 17:28:60.000	     24749989.297767	     17287274.889707	    -29213918.583332	        -2456.469135	         1348.461309	        -1292.527846	
2024-01-02 17:29:30.000	     24676235.406707	     17327686.874101	    -29252623.711660	        -2460.454944	         1345.669904	        -1287.813013	
2024-01-02 17:29:60.000	     24602362.120752	     17368015.019235	    -29291187.302439	        -2464.428792	         1342.872027	        -1283.092014	
2024-01-02 17:30:30.000	     24528369.799004	     17408259.131162	    -29329609.171068	        -2468.390660	         1340.067693	        -1278.364873	
2024-01-02 17:30:60.000	     24454258.801139	     17448419.016350	    -29367889.133645	        -2472.340530	         1337.256914	        -1273.631614	
2024-01-02 17:31:30.000	     24380029.487400	     17488494.481686	    -29406027.006967	        -2476.278382	         1334.439705	        -1268.892260	
2024-01-02 17:31:60.000	     24305682.218601	     17528485.334475	    -29444022.608531	        -2480.204197	         1331.616080	        -1264.146834	
2024-01-02 17:32:30.000	     24231217.356122	     17568391.382441	    -29481875.756536	        -2484.117957	         1328.786052	        -1259.395360	
2024-01-02 17:32:60.000	     24156635.261908	     17608212.433729	    -29519586.269882	        -2488.019643	         1325.949637	        -1254.637861	
2024-01-02 17:33:30.000	     24081936.298467	     17647948.296905	    -29557153.968174	        -2491.909236	         1323.106847	        -1249.874360	
2024-01-02 17:33:60.000	     24007120.828867	     17687598.780957	    -29594578.671716	        -2495.786717	         1320.257697	        -1245.104882	
2024-01-02 17:34:30.000	     23932189.216738	     17727163.695296	    -29631860.201522	        -2499.652068	         1317.402202	        -1240.329448	
2024-01-02 17:34:60.000	     23857141.826264	     17766642.849756	    -29668998.379308	        -2503.505270	         1314.540375	        -1235.548084	
2024-01-02 17:35:30.000	     23781979.022188	     17806036.054599	    -29705993.027497	        -2507.346305	         1311.672230	        -1230.760813	
2024-01-02 17:35:60.000	     23706701.169806	     17845343.120510	    -29742843.969220	        -2511.175154	         1308.797782	        -1225.967657	
2024-01-02 17:36:30.000	     23631308.634963	     17884563.858601	    -29779551.028315	        -2514.991800	         1305.917044	        -1221.168641	
2024-01-02 17:36:60.000	     23555801.784059	     17923698.080414	    -29816114.029329	        -2518.796222	         1303.030032	        -1216.363789	
2024-01-02 17:37:30.000	     23480180.984037	     17962745.597916	    -29852532.797519	        -2522.588404	         1300.136759	        -1211.553124	
2024-01-02 17:38:00.000	     23404446.602392	     18001706.223508	    -29888807.158852	        -2526.368327	         1297.237240	        -1206.736669	
2024-01-02 17:38:30.000	     23328599.007157	     18040579.770017	    -29924936.940006	        -2530.135974	         1294.331490	        -1201.914449	
2024-01-02 17:38:60.000	     23252638.566914	     18079366.050704	    -29960921.968371	        -2533.891325	         1291.419521	        -1197.086487	
2024-01-02 17:39:30.000	     23176565.650781	     18118064.879262	    -29996762.072053	        -2537.634363	         1288.501350	        -1192.252807	
