2024-01-02 15:40:60.000	    -24062085.938564	     14017481.056176	      1943065.702006	        -1266.185141	        -1740.791841	        -3104.870726	
2024-01-02 15:41:30.000	    -24099872.976446	     13965141.858675	      1849903.814041	        -1252.947264	        -1748.483192	        -3105.913268	
2024-01-02 15:42:00.000	    -24137262.568250	     13912572.353284	      1756711.418154	        -1239.688773	        -1756.145679	        -3106.904585	
2024-01-02 15:42:30.000	    -24174254.098848	     13859773.407818	      1663490.051348	        -1226.409886	        -1763.779176	        -3107.844660	
2024-01-02 15:42:60.000	    -24210846.959674	     13806745.893864	      1570241.251090	        -1213.110824	        -1771.383558	        -3108.733479	
2024-01-02 15:43:30.000	    -24247040.548733	     13753490.686765	      1476966.555290	        -1199.791805	        -1778.958698	        -3109.571028	
2024-01-02 15:43:60.000	    -24282834.270611	     13700008.665613	      1383667.502271	        -1186.453049	        -1786.504474	        -3110.357292	
2024-01-02 15:44:30.000	    -24318227.536486	     13646300.713226	      1290345.630746	        -1173.094775	        -1794.020760	        -3111.092259	
2024-01-02 15:45:00.000	    -24353219.764138	     13592367.716140	      1197002.479795	        -1159.717204	        -1801.507433	        -3111.775918	
2024-01-02 15:45:30.000	    -24387810.377955	     13538210.564588	      1103639.588834	        -1146.320556	        -1808.964371	        -3112.408258	
2024-01-02 15:45:60.000	    -24421998.808947	     13483830.152494	      1010258.497596	        -1132.905052	        -1816.391449	        -3112.989269	
2024-01-02 15:46:30.000	    -24455784.494752	     13429227.377449	       916860.746102	        -1119.470914	        -1823.788547	        -3113.518941	
2024-01-02 15:46:60.000	    -24489166.879645	     13374403.140702	       823447.874635	        -1106.018362	        -1831.155542	        -3113.997266	
2024-01-02 15:47:30.000	    -24522145.414550	     13319358.347143	       730021.423716	        -1092.547618	        -1838.492314	        -3114.424236	
2024-01-02 15:47:60.000	    -24554719.557047	     13264093.905290	       636582.934082	        -1079.058905	        -1845.798742	        -3114.799846	
2024-01-02 15:48:30.000	    -24586888.771379	     13208610.727271	       543133.946654	        -1065.552444	        -1853.074705	        -3115.124088	
2024-01-02 15:48:60.000	    -24618652.528465	     13152909.728811	       449676.002517	        -1052.028459	        -1860.320085	        -3115.396959	
2024-01-02 15:49:30.000	    -24650010.305905	     13096991.829216	       356210.642892	        -1038.487172	        -1867.534761	        -3115.618453	
2024-01-02 15:49:60.000	    -24680961.587989	     13040857.951361	       262739.409111	        -1024.928806	        -1874.718616	        -3115.788569	
2024-01-02 15:50:30.000	    -24711505.865708	     12984509.021668	       169263.842593	        -1011.353585	        -1881.871531	        -3115.907302	
2024-01-02 15:50:60.000	    -24741642.636759	     12927945.970098	        75785.484819	         -997.761732	        -1888.993388	        -3115.974652	
2024-01-02 15:51:30.000	    -24771371.405555	     12871169.730132	       -17694.122698	         -984.153472	        -1896.084071	        -3115.990618	
2024-01-02 15:51:60.000	    -24800691.683232	     12814181.238754	      -111173.438431	         -970.529028	        -1903.143463	        -3115.955200	
2024-01-02 15:52:30.000	    -24829602.987659	     12756981.436440	      -204650.920872	         -956.888626	        -1910.171447	        -3115.868399	
2024-01-02 15:52:60.000	    -24858104.843442	     12699571.267140	      -298125.028549	         -943.232489	        -1917.167909	        -3115.730216	
2024-01-02 15:53:30.000	    -24886196.781936	     12641951.678261	      -391594.220060	         -929.560844	        -1924.132733	        -3115.540655	
2024-01-02 15:53:60.000	    -24913878.341251	     12584123.620655	      -485056.954092	         -915.873915	        -1931.065805	        -3115.299718	
2024-01-02 15:54:30.000	    -24941149.066258	     12526088.048600	      -578511.689448	         -902.171928	        -1937.967011	        -3115.007411	
2024-01-02 15:55:00.000	    -24968008.508596	     12467845.919785	      -671956.885076	         -888.455108	        -1944.836237	        -3114.663737	
2024-01-02 15:55:30.000	    -24994456.226686	     12409398.195297	      -765391.000087	         -874.723682	        -1951.673371	        -3114.268704	
2024-01-02 15:55:60.000	    -25020491.785727	     12350745.839602	      -858812.493787	         -860.977876	        -1958.478299	        -3113.822318	
2024-01-02 15:56:30.000	    -25046114.757714	     12291889.820528	      -952219.825699	         -847.217916	        -1965.250910	        -3113.324586	
2024-01-02 15:56:60.000	    -25071324.721437	     12232831.109256	     -1045611.455590	         -833.444030	        -1971.991094	        -3112.775518	
2024-01-02 15:57:30.000	    -25096121.262491	     12173570.680294	     -1138985.843493	         -819.656443	        -1978.698738	        -3112.175122	
2024-01-02 15:58:00.000	    -25120503.973285	     12114109.511468	     -1232341.449738	         -805.855383	        -1985.373733	        -3111.523409	
2024-01-02 15:58:30.000	    -25144472.453044	     12054448.583907	     -1325676.734971	         -792.041079	        -1992.015969	        -3110.820390	
2024-01-02 15:58:60.000	    -25168026.307817	     11994588.882019	     -1418990.160184	         -778.213756	        -1998.625337	        -3110.066076	
2024-01-02 15:59:30.000	    -25191165.150488	     11934531.393482	     -1512280.186737	         -764.373643	        -2005.201727	        -3109.260481	
2024-01-02 15:59:60.000	    -25213888.600773	     11874277.109225	     -1605545.276387	         -750.520968	        -2011.745033	        -3108.403618	
2024-01-02 16:00:30.000	    -25236196.285237	     11813827.023414	     -1698783.891309	         -736.655960	        -2018.255147	        -3107.495502	
2024-01-02 16:00:60.000	    -25258087.837290	     11753182.133430	     -1791994.494125	         -722.778846	        -2024.731960	        -3106.536147	
2024-01-02 16:01:30.000	    -25279562.897199	     11692343.439858	     -1885175.547926	         -708.889855	        -2031.175368	        -3105.525570	
2024-01-02 16:01:60.000	    -25300621.112094	     11631311.946471	     -1978325.516301	         -694.989216	        -2037.585264	        -3104.463788	
2024-01-02 16:02:30.000	    -25321262.135971	     11570088.660207	     -2071442.863356	         -681.077158	        -2043.961542	        -3103.350819	
2024-01-02 16:02:60.000	    -25341485.629697	     11508674.591159	     -2164526.053748	         -667.153911	        -2050.304099	        -3102.186681	
2024-01-02 16:03:30.000	    -25361291.261020	     11447070.752557	     -2257573.552703	         -653.219703	        -2056.612829	        -3100.971393	
2024-01-02 16:03:60.000	    -25380678.704570	     11385278.160749	     -2350583.826044	         -639.274764	        -2062.887628	        -3099.704977	
2024-01-02 16:04:30.000	    -25399647.641864	     11323297.835185	     -2443555.340216	         -625.319324	        -2069.128395	        -3098.387452	
2024-01-02 16:04:60.000	    -25418197.761318	     11261130.798402	     -2536486.562311	         -611.353613	        -2075.335026	        -3097.018842	
2024-01-02 16:05:30.000	    -25436328.758241	     11198778.076006	     -2629375.960094	         -597.377861	        -2081.507419	        -3095.599168	
2024-01-02 16:05:60.000	    -25454040.334851	     11136240.696654	     -2722222.002026	         -583.392297	        -2087.645473	        -3094.128456	
2024-01-02 16:06:30.000	    -25471332.200271	     11073519.692039	     -2815023.157291	         -569.397153	        -2093.749086	        -3092.606728	
2024-01-02 16:06:60.000	    -25488204.070540	     11010616.096873	     -2907777.895823	         -555.392659	        -2099.818160	        -3091.034011	
2024-01-02 16:07:30.000	    -25504655.668614	     10947530.948868	     -3000484.688324	         -541.379045	        -2105.852592	        -3089.410331	
2024-01-02 16:08:00.000	    -25520686.724370	     10884265.288720	     -3093142.006299	         -527.356543	        -2111.852286	        -3087.735714	
2024-01-02 16:08:30.000	    -25536296.974615	     10820820.160093	     -3185748.322074	         -513.325383	        -2117.817141	        -3086.010189	
2024-01-02 16:08:60.000	    -25551486.163084	     10757196.609600	     -3278302.108822	         -499.285796	        -2123.747061	        -3084.233784	
2024-01-02 16:09:30.000	    -25566254.040451	     10693395.686787	     -3370801.840590	         -485.238015	        -2129.641947	        -3082.406528	
2024-01-02 16:09:60.000	    -25580600.364324	     10629418.444114	     -3463245.992324	         -471.182269	        -2135.501702	        -3080.528453	
2024-01-02 16:10:30.000	    -25594524.899259	     10565265.936941	     -3555633.039892	         -457.118791	        -2141.326231	        -3078.599589	
2024-01-02 16:11:00.000	    -25608027.416756	     10500939.223508	     -3647961.460112	         -443.047812	        -2147.115437	        -3076.619969	
2024-01-02 16:11:30.000	    -25621107.695268	     10436439.364917	     -3740229.730774	         -428.969564	        -2152.869225	        -3074.589624	
2024-01-02 16:11:60.000	    -25633765.520200	     10371767.425118	     -3832436.330667	         -414.884278	        -2158.587502	        -3072.508590	
2024-01-02 16:12:30.000	    -25646000.683916	     10306924.470886	     -3924579.739603	         -400.792188	        -2164.270172	        -3070.376900	
2024-01-02 16:12:60.000	    -25657812.985740	     10241911.571811	     -4016658.438441	         -386.693524	        -2169.917142	        -3068.194589	
2024-01-02 16:13:30.000	    -25669202.231961	     10176729.800272	     -4108670.909115	         -372.588520	        -2175.528321	        -3065.961695	
2024-01-02 16:14:00.000	    -25680168.235835	     10111380.231425	     -4200615.634658	         -358.477407	        -2181.103614	        -3063.678253	
2024-01-02 16:14:30.000	    -25690710.817590	     10045863.943185	     -4292491.099222	         -344.360417	        -2186.642932	        -3061.344303	
2024-01-02 16:14:60.000	    -25700829.804423	      9980182.016206	     -4384295.788111	         -330.237784	        -2192.146182	        -3058.959881	
2024-01-02 16:15:30.000	    -25710525.030512	      9914335.533865	     -4476028.187799	         -316.109740	        -2197.613274	        -3056.525029	
2024-01-02 16:15:60.000	    -25719796.337010	      9848325.582240	     -4567686.785960	         -301.976517	        -2203.044119	        -3054.039786	
2024-01-02 16:16:30.000	    -25728643.572053	      9782153.250102	     -4659270.071489	         -287.838348	        -2208.438627	        -3051.504194	
2024-01-02 16:16:60.000	    -25737066.590761	      9715819.628884	     -4750776.534528	         -273.695466	        -2213.796709	        -3048.918294	
2024-01-02 16:17:30.000	    -25745065.255238	      9649325.812674	     -4842204.666491	         -259.548105	        -2219.118278	        -3046.282130	
2024-01-02 16:17:60.000	    -25752639.434577	      9582672.898192	     -4933552.960090	         -245.396496	        -2224.403246	        -3043.595744	
2024-01-02 16:18:30.000	    -25759789.004862	      9515861.984772	     -5024819.909357	         -231.240873	        -2229.651526	        -3040.859182	
2024-01-02 16:18:60.000	    -25766513.849169	      9448894.174345	     -5116004.009672	         -217.081470	        -2234.863033	        -3038.072488	
2024-01-02 16:19:30.000	    -25772813.857567	      9381770.571419	     -5207103.757784	         -202.918518	        -2240.037679	        -3035.235709	
2024-01-02 16:19:60.000	    -25778688.927122	      9314492.283066	     -5298117.651838	         -188.752252	        -2245.175380	        -3032.348892	
2024-01-02 16:20:30.000	    -25784138.961896	      9247060.418896	     -5389044.191402	         -174.582905	        -2250.276053	        -3029.412084	
2024-01-02 16:20:60.000	    -25789163.872952	      9179476.091046	     -5479881.877485	         -160.410710	        -2255.339612	        -3026.425335	
2024-01-02 16:21:30.000	    -25793763.578351	      9111740.414157	     -5570629.212567	         -146.235900	        -2260.365975	        -3023.388693	
2024-01-02 16:21:60.000	    -25797938.003158	      9043854.505357	     -5661284.700623	         -132.058709	        -2265.355059	        -3020.302208	
2024-01-02 16:22:30.000	    -25801687.079439	      8975819.484246	     -5751846.847146	         -117.879371	        -2270.306782	        -3017.165932	
2024-01-02 16:22:60.000	    -25805010.746263	      8907636.472869	     -5842314.159172	         -103.698118	        -2275.221063	        -3013.979917	
2024-01-02 16:23:30.000	    -25807908.949708	      8839306.595709	     -5932685.145304	          -89.515184	        -2280.097821	        -3010.744215	
2024-01-02 16:24:00.000	    -25810381.642852	      8770830.979659	     -6022958.315738	          -75.330804	        -2284.936975	        -3007.458880	
2024-01-02 16:24:30.000	    -25812428.785784	      8702210.754007	     -6113132.182286	          -61.145209	        -2289.738448	        -3004.123965	
2024-01-02 16:24:60.000	    -25814050.345597	      8633447.050419	     -6203205.258403	          -46.958635	        -2294.502158	        -3000.739527	
2024-01-02 16:25:30.000	    -25815246.296393	      8564541.002919	     -6293176.059207	          -32.771314	        -2299.228029	        -2997.305620	
2024-01-02 16:25:60.000	    -25816016.619281	      8495493.747869	     -6383043.101507	          -18.583480	        -2303.915982	        -2993.822303	
2024-01-02 16:26:30.000	    -25816361.302379	      8426306.423953	     -6472804.903824	           -4.395366	        -2308.565940	        -2990.289631	
2024-01-02 16:27:00.000	    -25816280.340811	      8356980.172154	     -6562459.986421	            9.792792	        -2313.177828	        -2986.707664	
2024-01-02 16:27:30.000	    -25815773.736712	      8287516.135743	     -6652006.871322	           23.980763	        -2317.751569	        -2983.076461	
2024-01-02 16:27:60.000	    -25814841.499223	      8217915.460250	     -6741444.082336	           38.168313	        -2322.287088	        -2979.396082	
2024-01-02 16:28:30.000	    -25813483.644494	      8148179.293455	     -6830770.145087	           52.355207	        -2326.784310	        -2975.666587	
2024-01-02 16:28:60.000	    -25811700.195683	      8078308.785362	     -6919983.587032	           66.541213	        -2331.243162	        -2971.888039	
2024-01-02 16:29:30.000	    -25809491.182953	      8008305.088183	     -7009082.937487	           80.726096	        -2335.663570	        -2968.060498	
2024-01-02 16:30:00.000	    -25806856.643476	      7938169.356320	     -7098066.727653	           94.909624	        -2340.045462	        -2964.184030	
2024-01-02 16:30:30.000	    -25803796.621429	      7867902.746343	     -7186933.490639	          109.091562	        -2344.388766	        -2960.258697	
2024-01-02 16:30:60.000	    -25800311.167994	      7797506.416975	     -7275681.761486	          123.271677	        -2348.693410	        -2956.284565	
2024-01-02 16:31:30.000	    -25796400.341358	      7726981.529069	     -7364310.077189	          137.449736	        -2352.959323	        -2952.261699	
2024-01-02 16:31:60.000	    -25792064.206710	      7656329.245593	     -7452816.976724	          151.625506	        -2357.186436	        -2948.190165	
2024-01-02 16:32:30.000	    -25787302.836243	      7585550.731604	     -7541201.001072	          165.798752	        -2361.374679	        -2944.070031	
2024-01-02 16:32:60.000	    -25782116.309149	      7514647.154240	     -7629460.693240	          179.969242	        -2365.523983	        -2939.901364	
2024-01-02 16:33:30.000	    -25776504.711622	      7443619.682688	     -7717594.598288	          194.136742	        -2369.634280	        -2935.684234	
2024-01-02 16:33:60.000	    -25770468.136851	      7372469.488176	     -7805601.263351	          208.301019	        -2373.705503	        -2931.418710	
2024-01-02 16:34:30.000	    -25764006.685024	      7301197.743945	     -7893479.237665	          222.461840	        -2377.737584	        -2927.104863	
2024-01-02 16:34:60.000	    -25757120.463324	      7229805.625237	     -7981227.072586	          236.618972	        -2381.730457	        -2922.742763	
2024-01-02 16:35:30.000	    -25749809.585925	      7158294.309269	     -8068843.321620	          250.772181	        -2385.684057	        -2918.332482	
2024-01-02 16:35:60.000	    -25742074.173993	      7086664.975219	     -8156326.540443	          264.921235	        -2389.598318	        -2913.874094	
2024-01-02 16:36:30.000	    -25733914.355685	      7014918.804205	     -8243675.286924	          279.065901	        -2393.473177	        -2909.367672	
2024-01-02 16:36:60.000	    -25725330.266143	      6943056.979264	     -8330888.121152	          293.205946	        -2397.308569	        -2904.813290	
2024-01-02 16:37:30.000	    -25716322.047494	      6871080.685332	     -8417963.605457	          307.341136	        -2401.104433	        -2900.211023	
2024-01-02 16:37:60.000	    -25706889.848848	      6798991.109231	     -8504900.304435	          321.471240	        -2404.860704	        -2895.560947	
2024-01-02 16:38:30.000	    -25697033.826294	      6726789.439639	     -8591696.784969	          335.596024	        -2408.577322	        -2890.863139	
2024-01-02 16:38:60.000	    -25686754.142899	      6654476.867082	     -8678351.616258	          349.715257	        -2412.254225	        -2886.117677	
2024-01-02 16:39:30.000	    -25676050.968704	      6582054.583904	     -8764863.369832	          363.828706	        -2415.891353	        -2881.324638	
2024-01-02 16:40:00.000	    -25664924.480722	      6509523.784254	     -8851230.619584	          377.936138	        -2419.488646	        -2876.484102	
2024-01-02 16:40:30.000	    -25653374.862935	      6436885.664065	     -8937451.941789	          392.037321	        -2423.046046	        -2871.596149	
2024-01-02 16:40:60.000	    -25641402.306290	      6364141.421032	     -9023525.915128	          406.132023	        -2426.563493	        -2866.660858	
2024-01-02 16:41:30.000	    -25629007.008698	      6291292.254597	     -9109451.120710	          420.220012	        -2430.040930	        -2861.678312	
2024-01-02 16:41:60.000	    -25616189.175027	      6218339.365924	     -9195226.142099	          434.301056	        -2433.478299	        -2856.648592	
2024-01-02 16:42:30.000	    -25602949.017103	      6145283.957883	     -9280849.565334	          448.374923	        -2436.875545	        -2851.571782	
2024-01-02 16:43:00.000	    -25589286.753704	      6072127.235028	     -9366319.978951	          462.441382	        -2440.232611	        -2846.447965	
2024-01-02 16:43:30.000	    -25575202.610555	      5998870.403578	     -9451635.974013	          476.500201	        -2443.549442	        -2841.277226	
2024-01-02 16:43:60.000	    -25560696.820328	      5925514.671400	     -9536796.144124	          490.551149	        -2446.825984	        -2836.059649	
2024-01-02 16:44:30.000	    -25545769.622636	      5852061.247984	     -9621799.085458	          504.593994	        -2450.062182	        -2830.795322	
2024-01-02 16:44:60.000	    -25530421.264027	      5778511.344425	     -9706643.396782	          518.628505	        -2453.257984	        -2825.484330	
2024-01-02 16:45:30.000	    -25514651.997985	      5704866.173406	     -9791327.679475	          532.654451	        -2456.413338	        -2820.126761	
2024-01-02 16:45:60.000	    -25498462.084921	      5631126.949176	     -9875850.537555	          546.671601	        -2459.528190	        -2814.722704	
2024-01-02 16:46:30.000	    -25481851.792172	      5557294.887527	     -9960210.577701	          560.679725	        -2462.602490	        -2809.272247	
2024-01-02 16:46:60.000	    -25464821.393994	      5483371.205781	    -10044406.409273	          574.678591	        -2465.636188	        -2803.775480	
2024-01-02 16:47:30.000	    -25447371.171559	      5409357.122763	    -10128436.644339	          588.667970	        -2468.629234	        -2798.232495	
2024-01-02 16:47:60.000	    -25429501.412950	      5335253.858784	    -10212299.897695	          602.647631	        -2471.581577	        -2792.643382	
2024-01-02 16:48:30.000	    -25411212.413156	      5261062.635623	    -10295994.786889	          616.617344	        -2474.493171	        -2787.008233	
2024-01-02 16:48:60.000	    -25392504.474069	      5186784.676504	    -10379519.932242	          630.576879	        -2477.363967	        -2781.327141	
2024-01-02 16:49:30.000	    -25373377.904476	      5112421.206075	    -10462873.956875	          644.526006	        -2480.193917	        -2775.600201	
2024-01-02 16:49:60.000	    -25353833.020055	      5037973.450392	    -10546055.486724	          658.464496	        -2482.982976	        -2769.827505	
2024-01-02 16:50:30.000	    -25333870.143370	      4963442.636896	    -10629063.150572	          672.392119	        -2485.731097	        -2764.009150	
2024-01-02 16:50:60.000	    -25313489.603868	      4888829.994393	    -10711895.580061	          686.308646	        -2488.438236	        -2758.145230	
2024-01-02 16:51:30.000	    -25292691.737868	      4814136.753035	    -10794551.409725	          700.213847	        -2491.104347	        -2752.235844	
2024-01-02 16:51:60.000	    -25271476.888563	      4739364.144296	    -10877029.277004	          714.107495	        -2493.729387	        -2746.281088	
2024-01-02 16:52:30.000	    -25249845.406006	      4664513.400959	    -10959327.822272	          727.989359	        -2496.313313	        -2740.281060	
2024-01-02 16:53:00.000	    -25227797.647112	      4589585.757090	    -11041445.688855	          741.859213	        -2498.856082	        -2734.235859	
2024-01-02 16:53:30.000	    -25205333.975645	      4514582.448018	    -11123381.523058	          755.716826	        -2501.357653	        -2728.145584	
2024-01-02 16:53:60.000	    -25182454.762218	      4439504.710318	    -11205133.974181	          769.561972	        -2503.817984	        -2722.010337	
2024-01-02 16:54:30.000	    -25159160.384284	      4364353.781786	    -11286701.694548	          783.394422	        -2506.237035	        -2715.830217	
2024-01-02 16:54:60.000	    -25135451.226130	      4289130.901425	    -11368083.339524	          797.213949	        -2508.614766	        -2709.605328	
2024-01-02 16:55:30.000	    -25111327.678871	      4213837.309418	    -11449277.567538	          811.020324	        -2510.951138	        -2703.335771	
2024-01-02 16:56:00.000	    -25086790.140444	      4138474.247113	    -11530283.040110	          824.813322	        -2513.246113	        -2697.021649	
2024-01-02 16:56:30.000	    -25061839.015599	      4063042.956998	    -11611098.421863	          838.592714	        -2515.499653	        -2690.663067	
2024-01-02 16:56:60.000	    -25036474.715897	      3987544.682684	    -11691722.380556	          852.358275	        -2517.711720	        -2684.260129	
2024-01-02 16:57:30.000	    -25010697.659698	      3911980.668885	    -11772153.587098	          866.109776	        -2519.882279	        -2677.812941	
2024-01-02 16:57:60.000	    -24984508.272158	      3836352.161393	    -11852390.715571	          879.846993	        -2522.011294	        -2671.321609	
2024-01-02 16:58:30.000	    -24957906.985220	      3760660.407064	    -11932432.443258	          893.569699	        -2524.098729	        -2664.786240	
2024-01-02 16:59:00.000	    -24930894.237609	      3684906.653791	    -12012277.450654	          907.277667	        -2526.144551	        -2658.206941	
2024-01-02 16:59:30.000	    -24903470.474822	      3609092.150488	    -12091924.421499	          920.970673	        -2528.148725	        -2651.583821	
2024-01-02 16:59:60.000	    -24875636.149121	      3533218.147069	    -12171372.042790	          934.648490	        -2530.111220	        -2644.916989	
2024-01-02 17:00:30.000	    -24847391.719529	      3457285.894426	    -12250619.004810	          948.310895	        -2532.032002	        -2638.206555	
2024-01-02 17:00:60.000	    -24818737.651817	      3381296.644408	    -12329664.001143	          961.957661	        -2533.911040	        -2631.452628	
2024-01-02 17:01:30.000	    -24789674.418503	      3305251.649803	    -12408505.728701	          975.588564	        -2535.748302	        -2624.655321	
2024-01-02 17:01:60.000	    -24760202.498838	      3229152.164316	    -12487142.887742	          989.203380	        -2537.543760	        -2617.814746	
2024-01-02 17:02:30.000	    -24730322.378801	      3152999.442547	    -12565574.181893	         1002.801885	        -2539.297383	        -2610.931014	
2024-01-02 17:02:60.000	    -24700034.551091	      3076794.739973	    -12643798.318170	         1016.383854	        -2541.009142	        -2604.004240	
2024-01-02 17:03:30.000	    -24669339.515119	      3000539.312925	    -12721814.007001	         1029.949065	        -2542.679010	        -2597.034537	
2024-01-02 17:03:60.000	    -24638237.777000	      2924234.418571	    -12799619.962243	         1043.497294	        -2544.306958	        -2590.022020	
2024-01-02 17:04:30.000	    -24606729.849541	      2847881.314891	    -12877214.901211	         1057.028317	        -2545.892961	        -2582.966804	
2024-01-02 17:04:60.000	    -24574816.252241	      2771481.260658	    -12954597.544689	         1070.541913	        -2547.436991	        -2575.869007	
2024-01-02 17:05:30.000	    -24542497.511272	      2695035.515419	    -13031766.616961	         1084.037858	        -2548.939023	        -2568.728744	
2024-01-02 17:05:60.000	    -24509774.159478	      2618545.339471	    -13108720.845823	         1097.515931	        -2550.399034	        -2561.546132	
2024-01-02 17:06:30.000	    -24476646.736364	      2542011.993845	    -13185458.962611	         1110.975909	        -2551.816998	        -2554.321292	
2024-01-02 17:06:60.000	    -24443115.788086	      2465436.740281	    -13261979.702217	         1124.417572	        -2553.192893	        -2547.054340	
2024-01-02 17:07:30.000	    -24409181.867443	      2388820.841208	    -13338281.803113	         1137.840697	        -2554.526695	        -2539.745398	
2024-01-02 17:07:60.000	    -24374845.533870	      2312165.559725	    -13414364.007368	         1151.245064	        -2555.818383	        -2532.394584	
2024-01-02 17:08:30.000	    -24340107.353422	      2235472.159580	    -13490225.060674	         1164.630451	        -2557.067936	        -2525.002021	
2024-01-02 17:09:00.000	    -24304967.898775	      2158741.905148	    -13565863.712361	         1177.996640	        -2558.275332	        -2517.567830	
2024-01-02 17:09:30.000	    -24269427.749207	      2081976.061412	    -13641278.715422	         1191.343410	        -2559.440553	        -2510.092133	
2024-01-02 17:09:60.000	    -24233487.490595	      2005175.893938	    -13716468.826530	         1204.670540	        -2560.563578	        -2502.575054	
2024-01-02 17:10:30.000	    -24197147.715400	      1928342.668861	    -13791432.806061	         1217.977812	        -2561.644390	        -2495.016715	
2024-01-02 17:10:60.000	    -24160409.022663	      1851477.652858	    -13866169.418113	         1231.265006	        -2562.682970	        -2487.417243	
2024-01-02 17:11:30.000	    -24123272.017990	      1774582.113132	    -13940677.430526	         1244.531904	        -2563.679302	        -2479.776760	
2024-01-02 17:12:00.000	    -24085737.313548	      1697657.317388	    -14014955.614904	         1257.778288	        -2564.633369	        -2472.095395	
2024-01-02 17:12:30.000	    -24047805.528047	      1620704.533811	    -14089002.746633	         1271.003939	        -2565.545155	        -2464.373272	
2024-01-02 17:12:60.000	    -24009477.286737	      1543725.031051	    -14162817.604902	         1284.208639	        -2566.414645	        -2456.610519	
2024-01-02 17:13:30.000	    -23970753.221394	      1466720.078197	    -14236398.972724	         1297.392171	        -2567.241826	        -2448.807263	
2024-01-02 17:13:60.000	    -23931633.970311	      1389690.944756	    -14309745.636955	         1310.554319	        -2568.026682	        -2440.963634	
2024-01-02 17:14:30.000	    -23892120.178286	      1312638.900638	    -14382856.388313	         1323.694865	        -2568.769202	        -2433.079760	
2024-01-02 17:15:00.000	    -23852212.496614	      1235565.216126	    -14455730.021400	         1336.813593	        -2569.469373	        -2425.155771	
2024-01-02 17:15:30.000	    -23811911.583075	      1158471.161863	    -14528365.334720	         1349.910286	        -2570.127184	        -2417.191797	
2024-01-02 17:15:60.000	    -23771218.101921	      1081358.008830	    -14600761.130700	         1362.984731	        -2570.742623	        -2409.187970	
2024-01-02 17:16:30.000	    -23730132.723869	      1004227.028319	    -14672916.215709	         1376.036710	        -2571.315680	        -2401.144421	
2024-01-02 17:16:60.000	    -23688656.126088	       927079.491920	    -14744829.400078	         1389.066010	        -2571.846347	        -2393.061283	
2024-01-02 17:17:30.000	    -23646788.992188	       849916.671495	    -14816499.498117	         1402.072416	        -2572.334614	        -2384.938688	
2024-01-02 17:17:60.000	    -23604532.012208	       772739.839160	    -14887925.328140	         1415.055713	        -2572.780473	        -2376.776771	
2024-01-02 17:18:30.000	    -23561885.882607	       695550.267263	    -14959105.712478	         1428.015689	        -2573.183917	        -2368.575665	
2024-01-02 17:18:60.000	    -23518851.306249	       618349.228362	    -15030039.477504	         1440.952128	        -2573.544939	        -2360.335506	
2024-01-02 17:19:30.000	    -23475428.992396	       541137.995205	    -15100725.453649	         1453.864819	        -2573.863533	        -2352.056429	
2024-01-02 17:19:60.000	    -23431619.656693	       463917.840710	    -15171162.475420	         1466.753550	        -2574.139694	        -2343.738570	
2024-01-02 17:20:30.000	    -23387424.021156	       386690.037945	    -15241349.381423	         1479.618106	        -2574.373417	        -2335.382067	
2024-01-02 17:20:60.000	    -23342842.814164	       309455.860102	    -15311285.014381	         1492.458278	        -2574.564699	        -2326.987057	
2024-01-02 17:21:30.000	    -23297876.770442	       232216.580482	    -15380968.221149	         1505.273853	        -2574.713535	        -2318.553678	
2024-01-02 17:21:60.000	    -23252526.631053	       154973.472471	    -15450397.852739	         1518.064621	        -2574.819924	        -2310.082068	
2024-01-02 17:22:30.000	    -23206793.143384	        77727.809520	    -15519572.764335	         1530.830370	        -2574.883864	        -2301.572368	
2024-01-02 17:22:60.000	    -23160677.061133	          480.865124	    -15588491.815312	         1543.570891	        -2574.905354	        -2293.024717	
2024-01-02 17:23:30.000	    -23114179.144299	       -76766.087199	    -15657153.869257	         1556.285974	        -2574.884393	        -2284.439256	
2024-01-02 17:23:60.000	    -23067300.159167	      -154011.773931	    -15725557.793984	         1568.975409	        -2574.820981	        -2275.816126	
2024-01-02 17:24:30.000	    -23020040.878299	      -231254.921569	    -15793702.461556	         1581.638988	        -2574.715120	        -2267.155469	
2024-01-02 17:25:00.000	    -22972402.080515	      -308494.256652	    -15861586.748304	         1594.276502	        -2574.566811	        -2258.457428	
2024-01-02 17:25:30.000	    -22924384.550888	      -385728.505781	    -15929209.534840	         1606.887743	        -2574.376057	        -2249.722146	
2024-01-02 17:25:60.000	    -22875989.080726	      -462956.395636	    -15996569.706083	         1619.472503	        -2574.142860	        -2240.949766	
2024-01-02 17:26:30.000	    -22827216.467560	      -540176.653000	    -16063666.151270	         1632.030576	        -2573.867225	        -2232.140433	
2024-01-02 17:26:60.000	    -22778067.515131	      -617388.004781	    -16130497.763981	         1644.561753	        -2573.549155	        -2223.294292	
2024-01-02 17:27:30.000	    -22728543.033378	      -694589.178028	    -16197063.442151	         1657.065830	        -2573.188657	        -2214.411488	
2024-01-02 17:28:00.000	    -22678643.838425	      -771778.899960	    -16263362.088092	         1669.542599	        -2572.785735	        -2205.492168	
2024-01-02 17:28:30.000	    -22628370.752563	      -848955.897977	    -16329392.608511	         1681.991856	        -2572.340397	        -2196.536478	
2024-01-02 17:28:60.000	    -22577724.604244	      -926118.899689	    -16395153.914526	         1694.413395	        -2571.852650	        -2187.544565	
