2024-01-02 21:23:30.000	    -25714208.630539	      9740025.869439	     -4703600.178224	         -277.962867	        -2213.764495	        -3052.059691	
2024-01-02 21:23:60.000	    -25722335.033891	      9673532.642026	     -4795122.854006	         -263.796594	        -2219.111234	        -3049.443623	
2024-01-02 21:24:30.000	    -25730036.381647	      9606879.561740	     -4886566.291497	         -249.625866	        -2224.421339	        -3046.777145	
2024-01-02 21:24:60.000	    -25737312.543657	      9540067.728931	     -4977928.979069	         -235.450917	        -2229.694721	        -3044.060302	
2024-01-02 21:25:30.000	    -25744163.396807	      9473098.246589	     -5069209.406407	         -221.271981	        -2234.931293	        -3041.293137	
2024-01-02 21:26:00.000	    -25750588.825014	      9405972.220326	     -5160406.064537	         -207.089293	        -2240.130968	        -3038.475696	
2024-01-02 21:26:30.000	    -25756588.719230	      9338690.758362	     -5251517.445852	         -192.903088	        -2245.293659	        -3035.608024	
2024-01-02 21:26:60.000	    -25762162.977447	      9271254.971499	     -5342542.044132	         -178.713599	        -2250.419280	        -3032.690168	
2024-01-02 21:27:30.000	    -25767311.504693	      9203665.973108	     -5433478.354574	         -164.521062	        -2255.507746	        -3029.722176	
2024-01-02 21:27:60.000	    -25772034.213041	      9135924.879111	     -5524324.873818	         -150.325712	        -2260.558973	        -3026.704096	
2024-01-02 21:28:30.000	    -25776331.021604	      9068032.807958	     -5615080.099964	         -136.127782	        -2265.572876	        -3023.635978	
2024-01-02 21:29:00.000	    -25780201.856540	      8999990.880615	     -5705742.532606	         -121.927509	        -2270.549372	        -3020.517871	
2024-01-02 21:29:30.000	    -25783646.651053	      8931800.220538	     -5796310.672852	         -107.725127	        -2275.488378	        -3017.349827	
2024-01-02 21:29:60.000	    -25786665.345395	      8863461.953661	     -5886783.023351	          -93.520870	        -2280.389812	        -3014.131897	
2024-01-02 21:30:30.000	    -25789257.886864	      8794977.208374	     -5977158.088314	          -79.314974	        -2285.253592	        -3010.864133	
2024-01-02 21:30:60.000	    -25791424.229810	      8726347.115505	     -6067434.373544	          -65.107674	        -2290.079637	        -3007.546590	
2024-01-02 21:31:30.000	    -25793164.335631	      8657572.808302	     -6157610.386460	          -50.899205	        -2294.867867	        -3004.179321	
2024-01-02 21:31:60.000	    -25794478.172776	      8588655.422413	     -6247684.636116	          -36.689802	        -2299.618203	        -3000.762382	
2024-01-02 21:32:30.000	    -25795365.716749	      8519596.095869	     -6337655.633234	          -22.479699	        -2304.330565	        -2997.295828	
2024-01-02 21:32:60.000	    -25795826.950102	      8450395.969062	     -6427521.890222	           -8.269133	        -2309.004874	        -2993.779716	
2024-01-02 21:33:30.000	    -25795861.862442	      8381056.184732	     -6517281.921204	            5.941662	        -2313.641053	        -2990.214104	
2024-01-02 21:33:60.000	    -25795470.450430	      8311577.887939	     -6606934.242041	           20.152451	        -2318.239025	        -2986.599050	
2024-01-02 21:34:30.000	    -25794652.717780	      8241962.226055	     -6696477.370355	           34.362999	        -2322.798713	        -2982.934612	
2024-01-02 21:34:60.000	    -25793408.675257	      8172210.348737	     -6785909.825560	           48.573070	        -2327.320042	        -2979.220852	
2024-01-02 21:35:30.000	    -25791738.340683	      8102323.407909	     -6875230.128877	           62.782430	        -2331.802935	        -2975.457830	
2024-01-02 21:35:60.000	    -25789641.738932	      8032302.557748	     -6964436.803366	           76.990843	        -2336.247318	        -2971.645608	
2024-01-02 21:36:30.000	    -25787118.901930	      7962148.954659	     -7053528.373950	           91.198074	        -2340.653118	        -2967.784247	
2024-01-02 21:36:60.000	    -25784169.868659	      7891863.757258	     -7142503.367434	          105.403888	        -2345.020260	        -2963.873812	
2024-01-02 21:37:30.000	    -25780794.685150	      7821448.126354	     -7231360.312535	          119.608051	        -2349.348672	        -2959.914366	
2024-01-02 21:37:60.000	    -25776993.404487	      7750903.224931	     -7320097.739906	          133.810326	        -2353.638283	        -2955.905974	
2024-01-02 21:38:30.000	    -25772766.086807	      7680230.218122	     -7408714.182156	          148.010479	        -2357.889020	        -2951.848702	
2024-01-02 21:39:00.000	    -25768112.799294	      7609430.273198	     -7497208.173879	          162.208276	        -2362.100812	        -2947.742616	
2024-01-02 21:39:30.000	    -25763033.616184	      7538504.559544	     -7585578.251678	          176.403480	        -2366.273590	        -2943.587785	
2024-01-02 21:39:60.000	    -25757528.618760	      7467454.248640	     -7673822.954185	          190.595858	        -2370.407284	        -2939.384275	
2024-01-02 21:40:30.000	    -25751597.895352	      7396280.514046	     -7761940.822092	          204.785173	        -2374.501825	        -2935.132156	
2024-01-02 21:40:60.000	    -25745241.541337	      7324984.531373	     -7849930.398168	          218.971192	        -2378.557144	        -2930.831498	
2024-01-02 21:41:30.000	    -25738459.659135	      7253567.478275	     -7937790.227289	          233.153680	        -2382.573175	        -2926.482371	
2024-01-02 21:42:00.000	    -25731252.358209	      7182030.534420	     -8025518.856461	          247.332401	        -2386.549850	        -2922.084847	
2024-01-02 21:42:30.000	    -25723619.755065	      7110374.881479	     -8113114.834840	          261.507122	        -2390.487103	        -2917.638997	
2024-01-02 21:42:60.000	    -25715561.973247	      7038601.703097	     -8200576.713761	          275.677607	        -2394.384869	        -2913.144895	
2024-01-02 21:43:30.000	    -25707079.143337	      6966712.184881	     -8287903.046762	          289.843622	        -2398.243081	        -2908.602615	
2024-01-02 21:43:60.000	    -25698171.402953	      6894707.514379	     -8375092.389605	          304.004933	        -2402.061677	        -2904.012230	
2024-01-02 21:44:30.000	    -25688838.896744	      6822588.881057	     -8462143.300299	          318.161305	        -2405.840592	        -2899.373818	
2024-01-02 21:45:00.000	    -25679081.776395	      6750357.476281	     -8549054.339131	          332.312503	        -2409.579764	        -2894.687452	
2024-01-02 21:45:30.000	    -25668900.200616	      6678014.493301	     -8635824.068682	          346.458294	        -2413.279129	        -2889.953212	
2024-01-02 21:45:60.000	    -25658294.335145	      6605561.127224	     -8722451.053856	          360.598444	        -2416.938626	        -2885.171174	
2024-01-02 21:46:30.000	    -25647264.352743	      6532998.575001	     -8808933.861902	          374.732717	        -2420.558195	        -2880.341416	
2024-01-02 21:46:60.000	    -25635810.433194	      6460328.035403	     -8895271.062436	          388.860881	        -2424.137775	        -2875.464019	
2024-01-02 21:47:30.000	    -25623932.763299	      6387550.709003	     -8981461.227469	          402.982702	        -2427.677305	        -2870.539063	
2024-01-02 21:47:60.000	    -25611631.536874	      6314667.798156	     -9067502.931428	          417.097944	        -2431.176728	        -2865.566628	
2024-01-02 21:48:30.000	    -25598906.954749	      6241680.506978	     -9153394.751179	          431.206376	        -2434.635985	        -2860.546796	
2024-01-02 21:48:60.000	    -25585759.224762	      6168590.041326	     -9239135.266054	          445.307763	        -2438.055017	        -2855.479650	
2024-01-02 21:49:30.000	    -25572188.561758	      6095397.608782	     -9324723.057871	          459.401872	        -2441.433768	        -2850.365273	
2024-01-02 21:49:60.000	    -25558195.187583	      6022104.418627	     -9410156.710959	          473.488469	        -2444.772182	        -2845.203749	
2024-01-02 21:50:30.000	    -25543779.331083	      5948711.681824	     -9495434.812183	          487.567321	        -2448.070202	        -2839.995163	
2024-01-02 21:50:60.000	    -25528941.228100	      5875220.610999	     -9580555.950963	          501.638195	        -2451.327774	        -2834.739600	
2024-01-02 21:51:30.000	    -25513681.121466	      5801632.420419	     -9665518.719306	          515.700859	        -2454.544843	        -2829.437148	
2024-01-02 21:51:60.000	    -25497999.261003	      5727948.325973	     -9750321.711818	          529.755079	        -2457.721356	        -2824.087893	
2024-01-02 21:52:30.000	    -25481895.903514	      5654169.545151	     -9834963.525738	          543.800622	        -2460.857259	        -2818.691923	
2024-01-02 21:52:60.000	    -25465371.312785	      5580297.297024	     -9919442.760954	          557.837256	        -2463.952501	        -2813.249328	
2024-01-02 21:53:30.000	    -25448425.759575	      5506332.802224	    -10003758.020032	          571.864748	        -2467.007029	        -2807.760196	
2024-01-02 21:53:60.000	    -25431059.521615	      5432277.282925	    -10087907.908232	          585.882867	        -2470.020793	        -2802.224618	
2024-01-02 21:54:30.000	    -25413272.883602	      5358131.962821	    -10171891.033540	          599.891380	        -2472.993741	        -2796.642685	
2024-01-02 21:55:00.000	    -25395066.137197	      5283898.067106	    -10255706.006684	          613.890055	        -2475.925825	        -2791.014489	
2024-01-02 21:55:30.000	    -25376439.581016	      5209576.822453	    -10339351.441161	          627.878660	        -2478.816995	        -2785.340122	
2024-01-02 21:55:60.000	    -25357393.520629	      5135169.456997	    -10422825.953257	          641.856963	        -2481.667204	        -2779.619679	
2024-01-02 21:56:30.000	    -25337928.268554	      5060677.200312	    -10506128.162075	          655.824734	        -2484.476403	        -2773.853253	
2024-01-02 21:56:60.000	    -25318044.144251	      4986101.283388	    -10589256.689552	          669.781740	        -2487.244545	        -2768.040939	
2024-01-02 21:57:30.000	    -25297741.474118	      4911442.938617	    -10672210.160487	          683.727751	        -2489.971585	        -2762.182833	
2024-01-02 21:58:00.000	    -25277020.591485	      4836703.399768	    -10754987.202561	          697.662535	        -2492.657476	        -2756.279031	
2024-01-02 21:58:30.000	    -25255881.836609	      4761883.901967	    -10837586.446359	          711.585862	        -2495.302174	        -2750.329631	
2024-01-02 21:58:60.000	    -25234325.556668	      4686985.681677	    -10920006.525397	          725.497501	        -2497.905635	        -2744.334730	
2024-01-02 21:59:30.000	    -25212352.105756	      4612009.976681	    -11002246.076140	          739.397221	        -2500.467814	        -2738.294428	
2024-01-02 21:59:60.000	    -25189961.844878	      4536958.026053	    -11084303.738029	          753.284793	        -2502.988670	        -2732.208823	
2024-01-02 22:00:30.000	    -25167155.141943	      4461831.070146	    -11166178.153499	          767.159987	        -2505.468159	        -2726.078016	
2024-01-02 22:00:60.000	    -25143932.371756	      4386630.350568	    -11247867.968006	          781.022572	        -2507.906241	        -2719.902109	
2024-01-02 22:01:30.000	    -25120293.916018	      4311357.110161	    -11329371.830046	          794.872319	        -2510.302875	        -2713.681202	
2024-01-02 22:01:60.000	    -25096240.163312	      4236012.592979	    -11410688.391181	          808.708998	        -2512.658019	        -2707.415399	
2024-01-02 22:02:30.000	    -25071771.509104	      4160598.044273	    -11491816.306058	          822.532381	        -2514.971636	        -2701.104802	
2024-01-02 22:02:60.000	    -25046888.355731	      4085114.710464	    -11572754.232434	          836.342238	        -2517.243687	        -2694.749516	
2024-01-02 22:03:30.000	    -25021591.112398	      4009563.839126	    -11653500.831197	          850.138340	        -2519.474132	        -2688.349646	
2024-01-02 22:03:60.000	    -24995880.195169	      3933946.678963	    -11734054.766388	          863.920459	        -2521.662935	        -2681.905296	
2024-01-02 22:04:30.000	    -24969756.026964	      3858264.479790	    -11814414.705224	          877.688367	        -2523.810060	        -2675.416573	
2024-01-02 22:04:60.000	    -24943219.037546	      3782518.492513	    -11894579.318122	          891.441835	        -2525.915470	        -2668.883585	
2024-01-02 22:05:30.000	    -24916269.663519	      3706709.969107	    -11974547.278716	          905.180636	        -2527.979129	        -2662.306438	
2024-01-02 22:05:60.000	    -24888908.348319	      3630840.162593	    -12054317.263885	          918.904542	        -2530.001005	        -2655.685241	
2024-01-02 22:06:30.000	    -24861135.542209	      3554910.327023	    -12133887.953772	          932.613326	        -2531.981061	        -2649.020104	
2024-01-02 22:06:60.000	    -24832951.702267	      3478921.717452	    -12213258.031805	          946.306760	        -2533.919266	        -2642.311136	
2024-01-02 22:07:30.000	    -24804357.292382	      3402875.589923	    -12292426.184720	          959.984617	        -2535.815586	        -2635.558448	
2024-01-02 22:08:00.000	    -24775352.783248	      3326773.201444	    -12371391.102586	          973.646672	        -2537.669990	        -2628.762151	
2024-01-02 22:08:30.000	    -24745938.652351	      3250615.809968	    -12450151.478821	          987.292697	        -2539.482448	        -2621.922358	
2024-01-02 22:08:60.000	    -24716115.383966	      3174404.674369	    -12528706.010218	         1000.922467	        -2541.252927	        -2615.039181	
2024-01-02 22:09:30.000	    -24685883.469147	      3098141.054425	    -12607053.396966	         1014.535755	        -2542.981399	        -2608.112734	
2024-01-02 22:09:60.000	    -24655243.405720	      3021826.210795	    -12685192.342669	         1028.132337	        -2544.667835	        -2601.143130	
2024-01-02 22:10:30.000	    -24624195.698273	      2945461.404999	    -12763121.554371	         1041.711986	        -2546.312205	        -2594.130486	
2024-01-02 22:11:00.000	    -24592740.858149	      2869047.899398	    -12840839.742578	         1055.274478	        -2547.914484	        -2587.074917	
2024-01-02 22:11:30.000	    -24560879.403441	      2792586.957168	    -12918345.621274	         1068.819587	        -2549.474643	        -2579.976538	
2024-01-02 22:11:60.000	    -24528611.858974	      2716079.842286	    -12995637.907950	         1082.347091	        -2550.992656	        -2572.835468	
2024-01-02 22:12:30.000	    -24495938.756308	      2639527.819505	    -13072715.323618	         1095.856763	        -2552.468499	        -2565.651824	
2024-01-02 22:12:60.000	    -24462860.633722	      2562932.154334	    -13149576.592838	         1109.348381	        -2553.902145	        -2558.425725	
2024-01-02 22:13:30.000	    -24429378.036206	      2486294.113015	    -13226220.443736	         1122.821721	        -2555.293571	        -2551.157289	
2024-01-02 22:14:00.000	    -24395491.515454	      2409614.962507	    -13302645.608028	         1136.276560	        -2556.642754	        -2543.846638	
2024-01-02 22:14:30.000	    -24361201.629854	      2332895.970459	    -13378850.821037	         1149.712674	        -2557.949670	        -2536.493891	
2024-01-02 22:14:60.000	    -24326508.944481	      2256138.405192	    -13454834.821718	         1163.129841	        -2559.214298	        -2529.099169	
2024-01-02 22:15:30.000	    -24291414.031081	      2179343.535680	    -13530596.352677	         1176.527839	        -2560.436616	        -2521.662596	
2024-01-02 22:15:60.000	    -24255917.468070	      2102512.631523	    -13606134.160193	         1189.906445	        -2561.616604	        -2514.184294	
2024-01-02 22:16:30.000	    -24220019.840521	      2025646.962933	    -13681446.994238	         1203.265438	        -2562.754242	        -2506.664385	
2024-01-02 22:16:60.000	    -24183721.740152	      1948747.800706	    -13756533.608498	         1216.604596	        -2563.849510	        -2499.102995	
2024-01-02 22:17:30.000	    -24147023.765320	      1871816.416208	    -13831392.760393	         1229.923698	        -2564.902390	        -2491.500249	
2024-01-02 22:17:60.000	    -24109926.521008	      1794854.081347	    -13906023.211101	         1243.222524	        -2565.912865	        -2483.856271	
2024-01-02 22:18:30.000	    -24072430.618821	      1717862.068557	    -13980423.725575	         1256.500854	        -2566.880916	        -2476.171187	
2024-01-02 22:18:60.000	    -24034536.676966	      1640841.650774	    -14054593.072564	         1269.758466	        -2567.806528	        -2468.445126	
2024-01-02 22:19:30.000	    -23996245.320251	      1563794.101415	    -14128530.024636	         1282.995141	        -2568.689685	        -2460.678214	
2024-01-02 22:19:60.000	    -23957557.180071	      1486720.694361	    -14202233.358195	         1296.210660	        -2569.530372	        -2452.870580	
2024-01-02 22:20:30.000	    -23918472.894399	      1409622.703929	    -14275701.853507	         1309.404804	        -2570.328575	        -2445.022353	
2024-01-02 22:20:60.000	    -23878993.107770	      1332501.404855	    -14348934.294711	         1322.577354	        -2571.084279	        -2437.133661	
2024-01-02 22:21:30.000	    -23839118.471281	      1255358.072274	    -14421929.469851	         1335.728092	        -2571.797473	        -2429.204637	
2024-01-02 22:21:60.000	    -23798849.642570	      1178193.981696	    -14494686.170884	         1348.856799	        -2572.468144	        -2421.235409	
2024-01-02 22:22:30.000	    -23758187.285809	      1101010.408984	    -14567203.193712	         1361.963259	        -2573.096280	        -2413.226112	
2024-01-02 22:22:60.000	    -23717132.071697	      1023808.630337	    -14639479.338192	         1375.047253	        -2573.681871	        -2405.176875	
2024-01-02 22:23:30.000	    -23675684.677442	       946589.922266	    -14711513.408162	         1388.108565	        -2574.224907	        -2397.087833	
2024-01-02 22:24:00.000	    -23633845.786756	       869355.561572	    -14783304.211459	         1401.146979	        -2574.725378	        -2388.959119	
2024-01-02 22:24:30.000	    -23591616.089837	       792106.825327	    -14854850.559939	         1414.162278	        -2575.183276	        -2380.790868	
2024-01-02 22:24:60.000	    -23548996.283366	       714844.990853	    -14926151.269498	         1427.154247	        -2575.598592	        -2372.583214	
2024-01-02 22:25:30.000	    -23505987.070489	       637571.335696	    -14997205.160090	         1440.122669	        -2575.971320	        -2364.336293	
2024-01-02 22:25:60.000	    -23462589.160807	       560287.137611	    -15068011.055746	         1453.067331	        -2576.301453	        -2356.050241	
2024-01-02 22:26:30.000	    -23418803.270367	       482993.674539	    -15138567.784597	         1465.988018	        -2576.588985	        -2347.725195	
2024-01-02 22:27:00.000	    -23374630.121647	       405692.224582	    -15208874.178890	         1478.884514	        -2576.833911	        -2339.361293	
2024-01-02 22:27:30.000	    -23330070.443543	       328384.065986	    -15278929.075010	         1491.756608	        -2577.036227	        -2330.958673	
2024-01-02 22:27:60.000	    -23285124.971364	       251070.477119	    -15348731.313498	         1504.604084	        -2577.195928	        -2322.517474	
2024-01-02 22:28:30.000	    -23239794.446811	       173752.736449	    -15418279.739071	         1517.426730	        -2577.313013	        -2314.037836	
2024-01-02 22:28:60.000	    -23194079.617970	        96432.122521	    -15487573.200640	         1530.224334	        -2577.387479	        -2305.519897	
2024-01-02 22:29:30.000	    -23147981.239299	        19109.913941	    -15556610.551332	         1542.996684	        -2577.419323	        -2296.963801	
2024-01-02 22:30:00.000	    -23101500.071615	       -58212.610652	    -15625390.648504	         1555.743567	        -2577.408546	        -2288.369687	
2024-01-02 22:30:30.000	    -23054636.882082	      -135534.172601	    -15693912.353770	         1568.464772	        -2577.355147	        -2279.737697	
2024-01-02 22:30:60.000	    -23007392.444197	      -212853.493257	    -15762174.533011	         1581.160088	        -2577.259127	        -2271.067975	
2024-01-02 22:31:30.000	    -22959767.537777	      -290169.293997	    -15830176.056401	         1593.829306	        -2577.120486	        -2262.360664	
2024-01-02 22:31:60.000	    -22911762.948950	      -367480.296249	    -15897915.798423	         1606.472214	        -2576.939228	        -2253.615908	
2024-01-02 22:32:30.000	    -22863379.470138	      -444785.221507	    -15965392.637885	         1619.088603	        -2576.715354	        -2244.833851	
2024-01-02 22:32:60.000	    -22814617.900045	      -522082.791360	    -16032605.457945	         1631.678264	        -2576.448868	        -2236.014639	
2024-01-02 22:33:30.000	    -22765479.043644	      -599371.727506	    -16099553.146125	         1644.240989	        -2576.139774	        -2227.158417	
2024-01-02 22:33:60.000	    -22715963.712164	      -676650.751780	    -16166234.594331	         1656.776568	        -2575.788077	        -2218.265332	
2024-01-02 22:34:30.000	    -22666072.723077	      -753918.586168	    -16232648.698869	         1669.284795	        -2575.393783	        -2209.335530	
2024-01-02 22:34:60.000	    -22615806.900082	      -831173.952836	    -16298794.360469	         1681.765461	        -2574.956897	        -2200.369161	
2024-01-02 22:35:30.000	    -22565167.073095	      -908415.574144	    -16364670.484299	         1694.218360	        -2574.477427	        -2191.366370	
2024-01-02 22:35:60.000	    -22514154.078234	      -985642.172673	    -16430275.979982	         1706.643285	        -2573.955380	        -2182.327309	
2024-01-02 22:36:30.000	    -22462768.757802	     -1062852.471243	    -16495609.761619	         1719.040030	        -2573.390764	        -2173.252126	
2024-01-02 22:36:60.000	    -22411011.960279	     -1140045.192934	    -16560670.747805	         1731.408390	        -2572.783589	        -2164.140971	
2024-01-02 22:37:30.000	    -22358884.540303	     -1217219.061109	    -16625457.861643	         1743.748160	        -2572.133865	        -2154.993994	
2024-01-02 22:37:60.000	    -22306387.358657	     -1294372.799435	    -16689970.030770	         1756.059134	        -2571.441601	        -2145.811348	
2024-01-02 22:38:30.000	    -22253521.282258	     -1371505.131903	    -16754206.187367	         1768.341109	        -2570.706810	        -2136.593184	
2024-01-02 22:38:60.000	    -22200287.184139	     -1448614.782852	    -16818165.268181	         1780.593881	        -2569.929502	        -2127.339655	
2024-01-02 22:39:30.000	    -22146685.943433	     -1525700.476984	    -16881846.214545	         1792.817248	        -2569.109691	        -2118.050913	
2024-01-02 22:40:00.000	    -22092718.445366	     -1602760.939393	    -16945247.972387	         1805.011005	        -2568.247389	        -2108.727113	
2024-01-02 22:40:30.000	    -22038385.581234	     -1679794.895581	    -17008369.492259	         1817.174952	        -2567.342612	        -2099.368408	
2024-01-02 22:40:60.000	    -21983688.248394	     -1756801.071482	    -17071209.729346	         1829.308885	        -2566.395373	        -2089.974953	
2024-01-02 22:41:30.000	    -21928627.350244	     -1833778.193480	    -17133767.643484	         1841.412605	        -2565.405688	        -2080.546904	
2024-01-02 22:41:60.000	    -21873203.796214	     -1910724.988433	    -17196042.199185	         1853.485911	        -2564.373572	        -2071.084416	
2024-01-02 22:42:30.000	    -21817418.501748	     -1987640.183694	    -17258032.365643	         1865.528601	        -2563.299044	        -2061.587647	
2024-01-02 22:43:00.000	    -21761272.388285	     -2064522.507131	    -17319737.116762	         1877.540477	        -2562.182120	        -2052.056753	
2024-01-02 22:43:30.000	    -21704766.383253	     -2141370.687148	    -17381155.431164	         1889.521339	        -2561.022819	        -2042.491892	
2024-01-02 22:43:60.000	    -21647901.420044	     -2218183.452706	    -17442286.292213	         1901.470989	        -2559.821160	        -2032.893223	
2024-01-02 22:44:30.000	    -21590678.438004	     -2294959.533349	    -17503128.688027	         1913.389228	        -2558.577162	        -2023.260903	
2024-01-02 22:44:60.000	    -21533098.382418	     -2371697.659215	    -17563681.611500	         1925.275859	        -2557.290845	        -2013.595093	
2024-01-02 22:45:30.000	    -21475162.204491	     -2448396.561069	    -17623944.060312	         1937.130685	        -2555.962231	        -2003.895953	
2024-01-02 22:45:60.000	    -21416870.861333	     -2525054.970313	    -17683915.036952	         1948.953509	        -2554.591341	        -1994.163642	
2024-01-02 22:46:30.000	    -21358225.315947	     -2601671.619016	    -17743593.548732	         1960.744134	        -2553.178199	        -1984.398322	
2024-01-02 22:46:60.000	    -21299226.537206	     -2678245.239931	    -17802978.607803	         1972.502366	        -2551.722826	        -1974.600155	
2024-01-02 22:47:30.000	    -21239875.499845	     -2754774.566515	    -17862069.231173	         1984.228010	        -2550.225247	        -1964.769302	
2024-01-02 22:47:60.000	    -21180173.184439	     -2831258.332952	    -17920864.440721	         1995.920870	        -2548.685487	        -1954.905927	
2024-01-02 22:48:30.000	    -21120120.577388	     -2907695.274175	    -17979363.263217	         2007.580754	        -2547.103571	        -1945.010193	
2024-01-02 22:48:60.000	    -21059718.670902	     -2984084.125884	    -18037564.730335	         2019.207467	        -2545.479524	        -1935.082263	
2024-01-02 22:49:30.000	    -20998968.462985	     -3060423.624570	    -18095467.878671	         2030.800817	        -2543.813374	        -1925.122301	
2024-01-02 22:49:60.000	    -20937870.957417	     -3136712.507534	    -18153071.749758	         2042.360612	        -2542.105147	        -1915.130474	
2024-01-02 22:50:30.000	    -20876427.163735	     -3212949.512909	    -18210375.390081	         2053.886660	        -2540.354872	        -1905.106945	
2024-01-02 22:50:60.000	    -20814638.097224	     -3289133.379680	    -18267377.851098	         2065.378769	        -2538.562578	        -1895.051881	
2024-01-02 22:51:30.000	    -20752504.778890	     -3365262.847707	    -18324078.189247	         2076.836749	        -2536.728294	        -1884.965448	
2024-01-02 22:51:60.000	    -20690028.235451	     -3441336.657744	    -18380475.465972	         2088.260411	        -2534.852051	        -1874.847814	
2024-01-02 22:52:30.000	    -20627209.499319	     -3517353.551460	    -18436568.747730	         2099.649564	        -2532.933878	        -1864.699145	
2024-01-02 22:53:00.000	    -20564049.608577	     -3593312.271463	    -18492357.106013	         2111.004020	        -2530.973808	        -1854.519610	
2024-01-02 22:53:30.000	    -20500549.606968	     -3669211.561314	    -18547839.617356	         2122.323591	        -2528.971874	        -1844.309377	
2024-01-02 22:53:60.000	    -20436710.543877	     -3745050.165558	    -18603015.363363	         2133.608088	        -2526.928107	        -1834.068616	
2024-01-02 22:54:30.000	    -20372533.474310	     -3820826.829735	    -18657883.430711	         2144.857324	        -2524.842541	        -1823.797495	
2024-01-02 22:54:60.000	    -20308019.458880	     -3896540.300406	    -18712442.911174	         2156.071114	        -2522.715212	        -1813.496185	
2024-01-02 22:55:30.000	    -20243169.563788	     -3972189.325174	    -18766692.901633	         2167.249271	        -2520.546154	        -1803.164857	
2024-01-02 22:56:00.000	    -20177984.860805	     -4047772.652703	    -18820632.504094	         2178.391609	        -2518.335402	        -1792.803680	
2024-01-02 22:56:30.000	    -20112466.427256	     -4123289.032741	    -18874260.825701	         2189.497945	        -2516.082994	        -1782.412828	
2024-01-02 22:56:60.000	    -20046615.345999	     -4198737.216138	    -18927576.978751	         2200.568093	        -2513.788966	        -1771.992472	
2024-01-02 22:57:30.000	    -19980432.705411	     -4274115.954868	    -18980580.080712	         2211.601870	        -2511.453356	        -1761.542784	
2024-01-02 22:57:60.000	    -19913919.599366	     -4349424.002052	    -19033269.254231	         2222.599093	        -2509.076202	        -1751.063938	
2024-01-02 22:58:30.000	    -19847077.127219	     -4424660.111974	    -19085643.627158	         2233.559579	        -2506.657545	        -1740.556107	
2024-01-02 22:59:00.000	    -19779906.393789	     -4499823.040107	    -19137702.332551	         2244.483148	        -2504.197423	        -1730.019465	
2024-01-02 22:59:30.000	    -19712408.509338	     -4574911.543130	    -19189444.508697	         2255.369617	        -2501.695878	        -1719.454186	
2024-01-02 22:59:60.000	    -19644584.589554	     -4649924.378949	    -19240869.299124	         2266.218807	        -2499.152950	        -1708.860446	
2024-01-02 23:00:30.000	    -19576435.755531	     -4724860.306721	    -19291975.852615	         2277.030537	        -2496.568682	        -1698.238420	
2024-01-02 23:00:60.000	    -19507963.133754	     -4799718.086870	    -19342763.323224	         2287.804627	        -2493.943116	        -1687.588284	
2024-01-02 23:01:30.000	    -19439167.856077	     -4874496.481111	    -19393230.870287	         2298.540900	        -2491.276295	        -1676.910213	
2024-01-02 23:01:60.000	    -19370051.059703	     -4949194.252468	    -19443377.658439	         2309.239177	        -2488.568264	        -1666.204386	
2024-01-02 23:02:30.000	    -19300613.887171	     -5023810.165298	    -19493202.857627	         2319.899281	        -2485.819067	        -1655.470978	
2024-01-02 23:02:60.000	    -19230857.486331	     -5098342.985309	    -19542705.643122	         2330.521035	        -2483.028750	        -1644.710169	
2024-01-02 23:03:30.000	    -19160783.010328	     -5172791.479579	    -19591885.195538	         2341.104263	        -2480.197359	        -1633.922136	
2024-01-02 23:03:60.000	    -19090391.617581	     -5247154.416582	    -19640740.700838	         2351.648789	        -2477.324940	        -1623.107058	
2024-01-02 23:04:30.000	    -19019684.471766	     -5321430.566203	    -19689271.350354	         2362.154438	        -2474.411542	        -1612.265114	
2024-01-02 23:04:60.000	    -18948662.741797	     -5395618.699761	    -19737476.340797	         2372.621037	        -2471.457211	        -1601.396483	
2024-01-02 23:05:30.000	    -18877327.601801	     -5469717.590029	    -19785354.874273	         2383.048411	        -2468.461997	        -1590.501346	
2024-01-02 23:05:60.000	    -18805680.231108	     -5543726.011254	    -19832906.158294	         2393.436388	        -2465.425950	        -1579.579883	
2024-01-02 23:06:30.000	    -18733721.814221	     -5617642.739179	    -19880129.405790	         2403.784795	        -2462.349119	        -1568.632275	
2024-01-02 23:06:60.000	    -18661453.540806	     -5691466.551063	    -19927023.835129	         2414.093461	        -2459.231555	        -1557.658703	
2024-01-02 23:07:30.000	    -18588876.605664	     -5765196.225697	    -19973588.670121	         2424.362215	        -2456.073311	        -1546.659348	
2024-01-02 23:07:60.000	    -18515992.208718	     -5838830.543431	    -20019823.140037	         2434.590887	        -2452.874438	        -1535.634395	
2024-01-02 23:08:30.000	    -18442801.554987	     -5912368.286191	    -20065726.479620	         2444.779306	        -2449.634988	        -1524.584023	
2024-01-02 23:09:00.000	    -18369305.854571	     -5985808.237498	    -20111297.929098	         2454.927304	        -2446.355016	        -1513.508418	
2024-01-02 23:09:30.000	    -18295506.322628	     -6059149.182491	    -20156536.734194	         2465.034713	        -2443.034576	        -1502.407762	
2024-01-02 23:09:60.000	    -18221404.179355	     -6132389.907946	    -20201442.146146	         2475.101365	        -2439.673723	        -1491.282239	
2024-01-02 23:10:30.000	    -18147000.649968	     -6205529.202295	    -20246013.421709	         2485.127093	        -2436.272512	        -1480.132034	
