2024-01-02 16:55:30.000	      9829227.195046	    -22813484.525464	    -12711401.572605	         1707.678066	         2173.585829	        -2577.831233	
2024-01-02 16:56:00.000	      9880376.251868	    -22748088.795617	    -12788631.359081	         1702.254360	         2186.123504	        -2570.814110	
2024-01-02 16:56:30.000	      9931362.175363	    -22682317.475682	    -12865649.994491	         1696.802526	         2198.625134	        -2563.754514	
2024-01-02 16:56:60.000	      9982184.123066	    -22616171.650128	    -12942456.206358	         1691.322655	         2211.090511	        -2556.652560	
2024-01-02 16:57:30.000	     10032841.255214	    -22549652.409615	    -13019048.725702	         1685.814838	         2223.519430	        -2549.508366	
2024-01-02 16:57:60.000	     10083332.734760	    -22482760.850982	    -13095426.287064	         1680.279164	         2235.911685	        -2542.322048	
2024-01-02 16:58:30.000	     10133657.727383	    -22415498.077224	    -13171587.628524	         1674.715725	         2248.267071	        -2535.093725	
2024-01-02 16:59:00.000	     10183815.401509	    -22347865.197474	    -13247531.491725	         1669.124612	         2260.585383	        -2527.823517	
2024-01-02 16:59:30.000	     10233804.928320	    -22279863.326990	    -13323256.621889	         1663.505919	         2272.866419	        -2520.511543	
2024-01-02 16:59:60.000	     10283625.481767	    -22211493.587130	    -13398761.767843	         1657.859737	         2285.109975	        -2513.157923	
2024-01-02 17:00:30.000	     10333276.238586	    -22142757.105338	    -13474045.682038	         1652.186159	         2297.315848	        -2505.762779	
2024-01-02 17:00:60.000	     10382756.378313	    -22073655.015124	    -13549107.120569	         1646.485280	         2309.483836	        -2498.326233	
2024-01-02 17:01:30.000	     10432065.083293	    -22004188.456045	    -13623944.843193	         1640.757192	         2321.613738	        -2490.848406	
2024-01-02 17:01:60.000	     10481201.538699	    -21934358.573687	    -13698557.613357	         1635.001991	         2333.705354	        -2483.329422	
2024-01-02 17:02:30.000	     10530164.932539	    -21864166.519646	    -13772944.198211	         1629.219770	         2345.758484	        -2475.769406	
2024-01-02 17:02:60.000	     10578954.455676	    -21793613.451508	    -13847103.368631	         1623.410626	         2357.772928	        -2468.168481	
2024-01-02 17:03:30.000	     10627569.301838	    -21722700.532832	    -13921033.899242	         1617.574655	         2369.748487	        -2460.526773	
2024-01-02 17:03:60.000	     10676008.667632	    -21651428.933128	    -13994734.568435	         1611.711951	         2381.684963	        -2452.844408	
2024-01-02 17:04:30.000	     10724271.752557	    -21579799.827843	    -14068204.158386	         1605.822613	         2393.582159	        -2445.121511	
2024-01-02 17:04:60.000	     10772357.759017	    -21507814.398335	    -14141441.455083	         1599.906736	         2405.439879	        -2437.358212	
2024-01-02 17:05:30.000	     10820265.892335	    -21435473.831856	    -14214445.248338	         1593.964420	         2417.257925	        -2429.554637	
2024-01-02 17:05:60.000	     10867995.360768	    -21362779.321537	    -14287214.331811	         1587.995760	         2429.036102	        -2421.710915	
2024-01-02 17:06:30.000	     10915545.375515	    -21289732.066361	    -14359747.503031	         1582.000857	         2440.774216	        -2413.827175	
2024-01-02 17:06:60.000	     10962915.150735	    -21216333.271149	    -14432043.563415	         1575.979808	         2452.472072	        -2405.903547	
2024-01-02 17:07:30.000	     11010103.903558	    -21142584.146537	    -14504101.318285	         1569.932714	         2464.129477	        -2397.940162	
2024-01-02 17:07:60.000	     11057110.854097	    -21068485.908957	    -14575919.576892	         1563.859673	         2475.746238	        -2389.937152	
2024-01-02 17:08:30.000	     11103935.225465	    -20994039.780617	    -14647497.152435	         1557.760786	         2487.322163	        -2381.894647	
2024-01-02 17:09:00.000	     11150576.243782	    -20919246.989481	    -14718832.862077	         1551.636153	         2498.857059	        -2373.812780	
2024-01-02 17:09:30.000	     11197033.138192	    -20844108.769250	    -14789925.526969	         1545.485875	         2510.350737	        -2365.691686	
2024-01-02 17:09:60.000	     11243305.140874	    -20768626.359340	    -14860773.972269	         1539.310055	         2521.803006	        -2357.531496	
2024-01-02 17:10:30.000	     11289391.487058	    -20692801.004859	    -14931377.027157	         1533.108792	         2533.213677	        -2349.332347	
2024-01-02 17:10:60.000	     11335291.415031	    -20616633.956594	    -15001733.524860	         1526.882191	         2544.582561	        -2341.094373	
2024-01-02 17:11:30.000	     11381004.166157	    -20540126.470982	    -15071842.302670	         1520.630353	         2555.909469	        -2332.817710	
2024-01-02 17:12:00.000	     11426528.984886	    -20463279.810097	    -15141702.201960	         1514.353382	         2567.194214	        -2324.502495	
2024-01-02 17:12:30.000	     11471865.118764	    -20386095.241623	    -15211312.068208	         1508.051380	         2578.436610	        -2316.148864	
2024-01-02 17:12:60.000	     11517011.818452	    -20308574.038835	    -15280670.751011	         1501.724453	         2589.636471	        -2307.756955	
2024-01-02 17:13:30.000	     11561968.337731	    -20230717.480581	    -15349777.104110	         1495.372704	         2600.793611	        -2299.326907	
2024-01-02 17:13:60.000	     11606733.933523	    -20152526.851257	    -15418629.985403	         1488.996238	         2611.907845	        -2290.858858	
2024-01-02 17:14:30.000	     11651307.865894	    -20074003.440788	    -15487228.256968	         1482.595160	         2622.978990	        -2282.352948	
2024-01-02 17:15:00.000	     11695689.398073	    -19995148.544605	    -15555570.785081	         1476.169576	         2634.006862	        -2273.809318	
2024-01-02 17:15:30.000	     11739877.796461	    -19915963.463627	    -15623656.440235	         1469.719592	         2644.991279	        -2265.228108	
2024-01-02 17:15:60.000	     11783872.330645	    -19836449.504235	    -15691484.097156	         1463.245314	         2655.932059	        -2256.609459	
2024-01-02 17:16:30.000	     11827672.273410	    -19756607.978254	    -15759052.634826	         1456.746848	         2666.829021	        -2247.953515	
2024-01-02 17:16:60.000	     11871276.900747	    -19676440.202931	    -15826360.936498	         1450.224303	         2677.681985	        -2239.260417	
2024-01-02 17:17:30.000	     11914685.491872	    -19595947.500912	    -15893407.889718	         1443.677786	         2688.490771	        -2230.530308	
2024-01-02 17:17:60.000	     11957897.329233	    -19515131.200220	    -15960192.386339	         1437.107404	         2699.255200	        -2221.763334	
2024-01-02 17:18:30.000	     12000911.698524	    -19433992.634234	    -16026713.322543	         1430.513266	         2709.975095	        -2212.959638	
2024-01-02 17:18:60.000	     12043727.888694	    -19352533.141668	    -16092969.598860	         1423.895480	         2720.650276	        -2204.119366	
2024-01-02 17:19:30.000	     12086345.191963	    -19270754.066548	    -16158960.120180	         1417.254157	         2731.280569	        -2195.242663	
2024-01-02 17:19:60.000	     12128762.903831	    -19188656.758188	    -16224683.795780	         1410.589405	         2741.865796	        -2186.329675	
2024-01-02 17:20:30.000	     12170980.323090	    -19106242.571172	    -16290139.539336	         1403.901335	         2752.405784	        -2177.380551	
2024-01-02 17:20:60.000	     12212996.751837	    -19023512.865326	    -16355326.268942	         1397.190056	         2762.900356	        -2168.395437	
2024-01-02 17:21:30.000	     12254811.495484	    -18940469.005701	    -16420242.907128	         1390.455680	         2773.349340	        -2159.374481	
2024-01-02 17:21:60.000	     12296423.862770	    -18857112.362548	    -16484888.380883	         1383.698317	         2783.752562	        -2150.317833	
2024-01-02 17:22:30.000	     12337833.165773	    -18773444.311295	    -16549261.621662	         1376.918080	         2794.109851	        -2141.225641	
2024-01-02 17:22:60.000	     12379038.719920	    -18689466.232526	    -16613361.565415	         1370.115079	         2804.421035	        -2132.098056	
2024-01-02 17:23:30.000	     12420039.844001	    -18605179.511956	    -16677187.152598	         1363.289427	         2814.685943	        -2122.935228	
2024-01-02 17:23:60.000	     12460835.860178	    -18520585.540411	    -16740737.328193	         1356.441237	         2824.904405	        -2113.737309	
2024-01-02 17:24:30.000	     12501426.093996	    -18435685.713801	    -16804011.041722	         1349.570622	         2835.076252	        -2104.504449	
2024-01-02 17:25:00.000	     12541809.874397	    -18350481.433102	    -16867007.247272	         1342.677695	         2845.201316	        -2095.236802	
2024-01-02 17:25:30.000	     12581986.533729	    -18264974.104329	    -16929724.903503	         1335.762570	         2855.279429	        -2085.934520	
2024-01-02 17:25:60.000	     12621955.407755	    -18179165.138515	    -16992162.973675	         1328.825361	         2865.310425	        -2076.597757	
2024-01-02 17:26:30.000	     12661715.835671	    -18093055.951686	    -17054320.425655	         1321.866182	         2875.294136	        -2067.226667	
2024-01-02 17:26:60.000	     12701267.160108	    -18006647.964839	    -17116196.231942	         1314.885148	         2885.230398	        -2057.821403	
2024-01-02 17:27:30.000	     12740608.727149	    -17919942.603918	    -17177789.369681	         1307.882375	         2895.119047	        -2048.382123	
2024-01-02 17:28:00.000	     12779739.886340	    -17832941.299791	    -17239098.820682	         1300.857977	         2904.959918	        -2038.908980	
2024-01-02 17:28:30.000	     12818659.990696	    -17745645.488225	    -17300123.571431	         1293.812072	         2914.752849	        -2029.402132	
2024-01-02 17:28:60.000	     12857368.396716	    -17658056.609865	    -17360862.613116	         1286.744774	         2924.497678	        -2019.861735	
2024-01-02 17:29:30.000	     12895864.464394	    -17570176.110208	    -17421314.941635	         1279.656202	         2934.194242	        -2010.287947	
2024-01-02 17:29:60.000	     12934147.557227	    -17482005.439578	    -17481479.557618	         1272.546471	         2943.842382	        -2000.680926	
2024-01-02 17:30:30.000	     12972217.042225	    -17393546.053106	    -17541355.466443	         1265.415699	         2953.441938	        -1991.040830	
2024-01-02 17:30:60.000	     13010072.289926	    -17304799.410703	    -17600941.678251	         1258.264004	         2962.992751	        -1981.367818	
2024-01-02 17:31:30.000	     13047712.674401	    -17215766.977038	    -17660237.207961	         1251.091504	         2972.494663	        -1971.662050	
2024-01-02 17:31:60.000	     13085137.573270	    -17126450.221509	    -17719241.075292	         1243.898316	         2981.947516	        -1961.923686	
2024-01-02 17:32:30.000	     13122346.367708	    -17036850.618226	    -17777952.304772	         1236.684561	         2991.351154	        -1952.152887	
2024-01-02 17:32:60.000	     13159338.442455	    -16946969.645982	    -17836369.925762	         1229.450357	         3000.705421	        -1942.349814	
2024-01-02 17:33:30.000	     13196113.185830	    -16856808.788228	    -17894492.972465	         1222.195823	         3010.010162	        -1932.514628	
2024-01-02 17:33:60.000	     13232669.989740	    -16766369.533053	    -17952320.483945	         1214.921079	         3019.265223	        -1922.647493	
2024-01-02 17:34:30.000	     13269008.249686	    -16675653.373153	    -18009851.504145	         1207.626246	         3028.470452	        -1912.748570	
2024-01-02 17:34:60.000	     13305127.364780	    -16584661.805814	    -18067085.081899	         1200.311442	         3037.625694	        -1902.818023	
2024-01-02 17:35:30.000	     13341026.737747	    -16493396.332881	    -18124020.270952	         1192.976791	         3046.730799	        -1892.856017	
2024-01-02 17:35:60.000	     13376705.774943	    -16401858.460734	    -18180656.129970	         1185.622411	         3055.785617	        -1882.862715	
2024-01-02 17:36:30.000	     13412163.886360	    -16310049.700268	    -18236991.722563	         1178.248426	         3064.789996	        -1872.838283	
2024-01-02 17:36:60.000	     13447400.485636	    -16217971.566861	    -18293026.117294	         1170.854955	         3073.743788	        -1862.782885	
2024-01-02 17:37:30.000	     13482414.990065	    -16125625.580357	    -18348758.387698	         1163.442123	         3082.646844	        -1852.696689	
2024-01-02 17:38:00.000	     13517206.820609	    -16033013.265032	    -18404187.612296	         1156.010050	         3091.499018	        -1842.579860	
2024-01-02 17:38:30.000	     13551775.401906	    -15940136.149576	    -18459312.874612	         1148.558860	         3100.300162	        -1832.432565	
2024-01-02 17:38:60.000	     13586120.162278	    -15846995.767066	    -18514133.263185	         1141.088676	         3109.050131	        -1822.254971	
2024-01-02 17:39:30.000	     13620240.533742	    -15753593.654937	    -18568647.871588	         1133.599620	         3117.748779	        -1812.047248	
2024-01-02 17:39:60.000	     13654135.952022	    -15659931.354962	    -18622855.798441	         1126.091817	         3126.395963	        -1801.809563	
2024-01-02 17:40:30.000	     13687805.856553	    -15566010.413223	    -18676756.147427	         1118.565391	         3134.991540	        -1791.542085	
2024-01-02 17:41:00.000	     13721249.690494	    -15471832.380086	    -18730348.027302	         1111.020466	         3143.535366	        -1781.244984	
2024-01-02 17:41:30.000	     13754466.900736	    -15377398.810177	    -18783630.551920	         1103.457165	         3152.027301	        -1770.918429	
2024-01-02 17:41:60.000	     13787456.937914	    -15282711.262354	    -18836602.840238	         1095.875615	         3160.467204	        -1760.562592	
2024-01-02 17:42:30.000	     13820219.256411	    -15187771.299685	    -18889264.016334	         1088.275941	         3168.854934	        -1750.177643	
2024-01-02 17:42:60.000	     13852753.314371	    -15092580.489416	    -18941613.209424	         1080.658267	         3177.190354	        -1739.763754	
2024-01-02 17:43:30.000	     13885058.573706	    -14997140.402953	    -18993649.553873	         1073.022720	         3185.473324	        -1729.321096	
2024-01-02 17:44:00.000	     13917134.500108	    -14901452.615827	    -19045372.189212	         1065.369426	         3193.703708	        -1718.849842	
2024-01-02 17:44:30.000	     13948980.563052	    -14805518.707678	    -19096780.260148	         1057.698511	         3201.881370	        -1708.350165	
2024-01-02 17:44:60.000	     13980596.235813	    -14709340.262221	    -19147872.916585	         1050.010101	         3210.006173	        -1697.822237	
2024-01-02 17:45:30.000	     14011980.995466	    -14612918.867221	    -19198649.313632	         1042.304325	         3218.077984	        -1687.266234	
2024-01-02 17:45:60.000	     14043134.322902	    -14516256.114472	    -19249108.611621	         1034.581308	         3226.096668	        -1676.682329	
2024-01-02 17:46:30.000	     14074055.702832	    -14419353.599765	    -19299249.976119	         1026.841179	         3234.062092	        -1666.070697	
2024-01-02 17:46:60.000	     14104744.623799	    -14322212.922865	    -19349072.577941	         1019.084065	         3241.974125	        -1655.431513	
2024-01-02 17:47:30.000	     14135200.578183	    -14224835.687481	    -19398575.593166	         1011.310095	         3249.832636	        -1644.764954	
2024-01-02 17:47:60.000	     14165423.062210	    -14127223.501245	    -19447758.203150	         1003.519396	         3257.637494	        -1634.071193	
2024-01-02 17:48:30.000	     14195411.575966	    -14029377.975679	    -19496619.594541	          995.712098	         3265.388570	        -1623.350410	
2024-01-02 17:48:60.000	     14225165.623396	    -13931300.726174	    -19545158.959287	          987.888329	         3273.085735	        -1612.602780	
2024-01-02 17:49:30.000	     14254684.712320	    -13832993.371961	    -19593375.494656	          980.048219	         3280.728862	        -1601.828481	
2024-01-02 17:49:60.000	     14283968.354437	    -13734457.536083	    -19641268.403247	          972.191897	         3288.317825	        -1591.027691	
2024-01-02 17:50:30.000	     14313016.065336	    -13635694.845369	    -19688836.893002	          964.319493	         3295.852497	        -1580.200589	
2024-01-02 17:50:60.000	     14341827.364501	    -13536706.930410	    -19736080.177220	          956.431137	         3303.332754	        -1569.347352	
2024-01-02 17:51:30.000	     14370401.775321	    -13437495.425527	    -19782997.474571	          948.526958	         3310.758471	        -1558.468161	
2024-01-02 17:51:60.000	     14398738.825097	    -13338061.968747	    -19829588.009107	          940.607089	         3318.129527	        -1547.563194	
2024-01-02 17:52:30.000	     14426838.045051	    -13238408.201778	    -19875851.010279	          932.671659	         3325.445797	        -1536.632633	
2024-01-02 17:52:60.000	     14454698.970334	    -13138535.769977	    -19921785.712943	          924.720799	         3332.707162	        -1525.676657	
2024-01-02 17:53:30.000	     14482321.140031	    -13038446.322325	    -19967391.357380	          916.754642	         3339.913501	        -1514.695448	
2024-01-02 17:54:00.000	     14509704.097171	    -12938141.511401	    -20012667.189303	          908.773318	         3347.064694	        -1503.689187	
2024-01-02 17:54:30.000	     14536847.388735	    -12837622.993354	    -20057612.459874	          900.776959	         3354.160622	        -1492.658055	
2024-01-02 17:54:60.000	     14563750.565663	    -12736892.427874	    -20102226.425712	          892.765697	         3361.201170	        -1481.602235	
2024-01-02 17:55:30.000	     14590413.182858	    -12635951.478167	    -20146508.348910	          884.739665	         3368.186218	        -1470.521909	
2024-01-02 17:55:60.000	     14616834.799201	    -12534801.810926	    -20190457.497044	          876.698996	         3375.115653	        -1459.417261	
2024-01-02 17:56:30.000	     14643014.977552	    -12433445.096303	    -20234073.143185	          868.643821	         3381.989358	        -1448.288474	
2024-01-02 17:57:00.000	     14668953.284759	    -12331883.007883	    -20277354.565914	          860.574275	         3388.807220	        -1437.135731	
2024-01-02 17:57:30.000	     14694649.291664	    -12230117.222657	    -20320301.049332	          852.490490	         3395.569126	        -1425.959217	
2024-01-02 17:57:60.000	     14720102.573115	    -12128149.420990	    -20362911.883072	          844.392600	         3402.274964	        -1414.759117	
2024-01-02 17:58:30.000	     14745312.707968	    -12025981.286598	    -20405186.362310	          836.280739	         3408.924623	        -1403.535614	
2024-01-02 17:58:60.000	     14770279.279095	    -11923614.506517	    -20447123.787779	          828.155041	         3415.517992	        -1392.288896	
2024-01-02 17:59:30.000	     14795001.873392	    -11821050.771077	    -20488723.465780	          820.015640	         3422.054962	        -1381.019148	
2024-01-02 18:00:00.000	     14819480.081786	    -11718291.773875	    -20529984.708191	          811.862670	         3428.535425	        -1369.726555	
2024-01-02 18:00:30.000	     14843713.499241	    -11615339.211742	    -20570906.832482	          803.696266	         3434.959273	        -1358.411304	
2024-01-02 18:00:60.000	     14867701.724766	    -11512194.784721	    -20611489.161723	          795.516564	         3441.326400	        -1347.073583	
2024-01-02 18:01:30.000	     14891444.361420	    -11408860.196035	    -20651731.024600	          787.323697	         3447.636700	        -1335.713578	
2024-01-02 18:01:60.000	     14914941.016318	    -11305337.152061	    -20691631.755419	          779.117803	         3453.890068	        -1324.331477	
2024-01-02 18:02:30.000	     14938191.300643	    -11201627.362301	    -20731190.694126	          770.899015	         3460.086401	        -1312.927468	
2024-01-02 18:02:60.000	     14961194.829643	    -11097732.539351	    -20770407.186310	          762.667470	         3466.225597	        -1301.501740	
2024-01-02 18:03:30.000	     14983951.222647	    -10993654.398879	    -20809280.583219	          754.423305	         3472.307553	        -1290.054481	
2024-01-02 18:03:60.000	     15006460.103067	    -10889394.659591	    -20847810.241766	          746.166654	         3478.332168	        -1278.585881	
2024-01-02 18:04:30.000	     15028721.098402	    -10784955.043204	    -20885995.524546	          737.897655	         3484.299343	        -1267.096128	
2024-01-02 18:04:60.000	     15050733.840248	    -10680337.274419	    -20923835.799843	          729.616444	         3490.208978	        -1255.585414	
2024-01-02 18:05:30.000	     15072497.964303	    -10575543.080892	    -20961330.441638	          721.323158	         3496.060976	        -1244.053927	
2024-01-02 18:05:60.000	     15094013.110374	    -10470574.193203	    -20998478.829626	          713.017935	         3501.855239	        -1232.501858	
2024-01-02 18:06:30.000	     15115278.922380	    -10365432.344832	    -21035280.349220	          704.700910	         3507.591672	        -1220.929399	
2024-01-02 18:06:60.000	     15136295.048360	    -10260119.272125	    -21071734.391565	          696.372223	         3513.270179	        -1209.336740	
2024-01-02 18:07:30.000	     15157061.140481	    -10154636.714270	    -21107840.353545	          688.032009	         3518.890667	        -1197.724073	
2024-01-02 18:07:60.000	     15177576.855038	    -10048986.413264	    -21143597.637799	          679.680408	         3524.453041	        -1186.091590	
2024-01-02 18:08:30.000	     15197841.852466	     -9943170.113890	    -21179005.652722	          671.317557	         3529.957209	        -1174.439483	
2024-01-02 18:08:60.000	     15217855.797343	     -9837189.563680	    -21214063.812484	          662.943594	         3535.403081	        -1162.767945	
2024-01-02 18:09:30.000	     15237618.358393	     -9731046.512894	    -21248771.537034	          654.558658	         3540.790566	        -1151.077168	
2024-01-02 18:10:00.000	     15257129.208497	     -9624742.714485	    -21283128.252110	          646.162888	         3546.119574	        -1139.367346	
2024-01-02 18:10:30.000	     15276388.024694	     -9518279.924076	    -21317133.389251	          637.756421	         3551.390018	        -1127.638671	
2024-01-02 18:10:60.000	     15295394.488187	     -9411659.899925	    -21350786.385807	          629.339397	         3556.601809	        -1115.891339	
2024-01-02 18:11:30.000	     15314148.284352	     -9304884.402900	    -21384086.684944	          620.911956	         3561.754862	        -1104.125542	
2024-01-02 18:11:60.000	     15332649.102739	     -9197955.196446	    -21417033.735656	          612.474235	         3566.849090	        -1092.341476	
2024-01-02 18:12:30.000	     15350896.637077	     -9090874.046560	    -21449626.992775	          604.026376	         3571.884410	        -1080.539335	
2024-01-02 18:13:00.000	     15368890.585283	     -8983642.721762	    -21481865.916981	          595.568516	         3576.860738	        -1068.719315	
2024-01-02 18:13:30.000	     15386630.649464	     -8876262.993060	    -21513749.974806	          587.100797	         3581.777990	        -1056.881609	
2024-01-02 18:13:60.000	     15404116.535924	     -8768736.633926	    -21545278.638648	          578.623358	         3586.636086	        -1045.026415	
2024-01-02 18:14:30.000	     15421347.955166	     -8661065.420266	    -21576451.386777	          570.136340	         3591.434945	        -1033.153928	
2024-01-02 18:14:60.000	     15438324.621899	     -8553251.130389	    -21607267.703346	          561.639881	         3596.174487	        -1021.264344	
2024-01-02 18:15:30.000	     15455046.255043	     -8445295.544978	    -21637727.078396	          553.134124	         3600.854634	        -1009.357859	
2024-01-02 18:15:60.000	     15471512.577733	     -8337200.447060	    -21667829.007868	          544.619208	         3605.475308	         -997.434671	
2024-01-02 18:16:30.000	     15487723.317322	     -8228967.621981	    -21697572.993610	          536.095274	         3610.036432	         -985.494977	
2024-01-02 18:16:60.000	     15503678.205389	     -8120598.857368	    -21726958.543387	          527.562463	         3614.537931	         -973.538973	
2024-01-02 18:17:30.000	     15519376.977742	     -8012095.943107	    -21755985.170884	          519.020916	         3618.979730	         -961.566858	
2024-01-02 18:17:60.000	     15534819.374420	     -7903460.671312	    -21784652.395721	          510.470775	         3623.361755	         -949.578829	
2024-01-02 18:18:30.000	     15550005.139701	     -7794694.836289	    -21812959.743456	          501.912180	         3627.683933	         -937.575084	
2024-01-02 18:18:60.000	     15564934.022105	     -7685800.234516	    -21840906.745595	          493.345273	         3631.946193	         -925.555822	
2024-01-02 18:19:30.000	     15579605.774396	     -7576778.664607	    -21868492.939599	          484.770196	         3636.148464	         -913.521242	
2024-01-02 18:19:60.000	     15594020.153591	     -7467631.927284	    -21895717.868895	          476.187090	         3640.290676	         -901.471541	
2024-01-02 18:20:30.000	     15608176.920958	     -7358361.825345	    -21922581.082876	          467.596098	         3644.372760	         -889.406921	
2024-01-02 18:20:60.000	     15622075.842026	     -7248970.163638	    -21949082.136918	          458.997361	         3648.394649	         -877.327579	
2024-01-02 18:21:30.000	     15635716.686583	     -7139458.749030	    -21975220.592380	          450.391021	         3652.356276	         -865.233715	
2024-01-02 18:21:60.000	     15649099.228685	     -7029829.390375	    -22000996.016614	          441.777221	         3656.257575	         -853.125530	
2024-01-02 18:22:30.000	     15662223.246659	     -6920083.898485	    -22026407.982973	          433.156103	         3660.098481	         -841.003224	
2024-01-02 18:23:00.000	     15675088.523101	     -6810224.086102	    -22051456.070819	          424.527809	         3663.878930	         -828.866996	
2024-01-02 18:23:30.000	     15687694.844888	     -6700251.767865	    -22076139.865526	          415.892483	         3667.598861	         -816.717048	
2024-01-02 18:23:60.000	     15700042.003176	     -6590168.760282	    -22100458.958489	          407.250266	         3671.258210	         -804.553580	
2024-01-02 18:24:30.000	     15712129.793406	     -6479976.881699	    -22124412.947134	          398.601303	         3674.856917	         -792.376793	
2024-01-02 18:24:60.000	     15723958.015304	     -6369677.952272	    -22148001.434920	          389.945735	         3678.394923	         -780.186890	
2024-01-02 18:25:30.000	     15735526.472891	     -6259273.793931	    -22171224.031347	          381.283706	         3681.872168	         -767.984070	
2024-01-02 18:26:00.000	     15746834.974478	     -6148766.230359	    -22194080.351965	          372.615359	         3685.288595	         -755.768536	
2024-01-02 18:26:30.000	     15757883.332676	     -6038157.086954	    -22216570.018376	          363.940837	         3688.644148	         -743.540490	
2024-01-02 18:26:60.000	     15768671.364395	     -5927448.190801	    -22238692.658244	          355.260284	         3691.938769	         -731.300133	
2024-01-02 18:27:30.000	     15779198.890850	     -5816641.370643	    -22260447.905302	          346.573843	         3695.172406	         -719.047669	
2024-01-02 18:27:60.000	     15789465.737563	     -5705738.456851	    -22281835.399351	          337.881659	         3698.345003	         -706.783300	
2024-01-02 18:28:30.000	     15799471.734362	     -5594741.281392	    -22302854.786277	          329.183873	         3701.456508	         -694.507228	
2024-01-02 18:29:00.000	     15809216.715391	     -5483651.677798	    -22323505.718047	          320.480631	         3704.506870	         -682.219657	
2024-01-02 18:29:30.000	     15818700.519108	     -5372471.481139	    -22343787.852721	          311.772076	         3707.496037	         -669.920789	
2024-01-02 18:29:60.000	     15827922.988289	     -5261202.527991	    -22363700.854454	          303.058353	         3710.423961	         -657.610828	
2024-01-02 18:30:30.000	     15836883.970029	     -5149846.656402	    -22383244.393504	          294.339604	         3713.290592	         -645.289977	
2024-01-02 18:30:60.000	     15845583.315748	     -5038405.705869	    -22402418.146237	          285.615975	         3716.095883	         -632.958441	
2024-01-02 18:31:30.000	     15854020.881192	     -4926881.517301	    -22421221.795131	          276.887610	         3718.839787	         -620.616422	
2024-01-02 18:31:60.000	     15862196.526432	     -4815275.932990	    -22439655.028784	          268.154653	         3721.522258	         -608.264125	
2024-01-02 18:32:30.000	     15870110.115872	     -4703590.796583	    -22457717.541917	          259.417247	         3724.143252	         -595.901755	
2024-01-02 18:32:60.000	     15877761.518248	     -4591827.953050	    -22475409.035379	          250.675539	         3726.702726	         -583.529515	
2024-01-02 18:33:30.000	     15885150.606631	     -4479989.248653	    -22492729.216154	          241.929672	         3729.200636	         -571.147610	
2024-01-02 18:33:60.000	     15892277.258428	     -4368076.530914	    -22509677.797363	          233.179791	         3731.636942	         -558.756245	
2024-01-02 18:34:30.000	     15899141.355385	     -4256091.648588	    -22526254.498272	          224.426040	         3734.011602	         -546.355624	
2024-01-02 18:34:60.000	     15905742.783591	     -4144036.451630	    -22542459.044294	          215.668565	         3736.324578	         -533.945953	
2024-01-02 18:35:30.000	     15912081.433475	     -4031912.791166	    -22558291.166996	          206.907510	         3738.575830	         -521.527437	
2024-01-02 18:35:60.000	     15918157.199815	     -3919722.519458	    -22573750.604101	          198.143019	         3740.765321	         -509.100281	
2024-01-02 18:36:30.000	     15923969.981730	     -3807467.489881	    -22588837.099495	          189.375239	         3742.893015	         -496.664690	
2024-01-02 18:36:60.000	     15929519.682692	     -3695149.556884	    -22603550.403228	          180.604313	         3744.958876	         -484.220871	
2024-01-02 18:37:30.000	     15934806.210521	     -3582770.575964	    -22617890.271521	          171.830387	         3746.962871	         -471.769029	
2024-01-02 18:37:60.000	     15939829.477389	     -3470332.403636	    -22631856.466771	          163.053607	         3748.904965	         -459.309369	
2024-01-02 18:38:30.000	     15944589.399819	     -3357836.897400	    -22645448.757550	          154.274116	         3750.785126	         -446.842098	
2024-01-02 18:39:00.000	     15949085.898691	     -3245285.915711	    -22658666.918614	          145.492060	         3752.603323	         -434.367422	
2024-01-02 18:39:30.000	     15953318.899240	     -3132681.317945	    -22671510.730905	          136.707585	         3754.359526	         -421.885548	
2024-01-02 18:39:60.000	     15957288.331057	     -3020024.964377	    -22683979.981553	          127.920836	         3756.053705	         -409.396681	
2024-01-02 18:40:30.000	     15960994.128092	     -2907318.716140	    -22696074.463883	          119.131957	         3757.685833	         -396.901028	
2024-01-02 18:40:60.000	     15964436.228655	     -2794564.435201	    -22707793.977414	          110.341095	         3759.255881	         -384.398795	
2024-01-02 18:41:30.000	     15967614.575414	     -2681763.984326	    -22719138.327868	          101.548395	         3760.763824	         -371.890190	
2024-01-02 18:42:00.000	     15970529.115400	     -2568919.227053	    -22730107.327168	           92.754001	         3762.209637	         -359.375419	
2024-01-02 18:42:30.000	     15973179.800006	     -2456032.027657	    -22740700.793443	           83.958060	         3763.593295	         -346.854690	
2024-01-02 18:42:60.000	     15975566.584990	     -2343104.251124	    -22750918.551034	           75.160717	         3764.914776	         -334.328208	
2024-01-02 18:43:30.000	     15977689.430469	     -2230137.763114	    -22760760.430491	           66.362118	         3766.174057	         -321.796182	
2024-01-02 18:43:60.000	     15979548.300930	     -2117134.429937	    -22770226.268582	           57.562407	         3767.371117	         -309.258818	
2024-01-02 18:44:30.000	     15981143.165222	     -2004096.118515	    -22779315.908291	           48.761730	         3768.505936	         -296.716324	
2024-01-02 18:45:00.000	     15982473.996559	     -1891024.696358	    -22788029.198823	           39.960234	         3769.578496	         -284.168908	
2024-01-02 18:45:30.000	     15983540.772524	     -1777922.031526	    -22796365.995608	           31.158063	         3770.588778	         -271.616776	
