2024-01-02 15:13:00.000	     15182377.403056	      5305836.934000	    -22746306.159790	         -506.491557	         3714.441325	          529.136350	
2024-01-02 15:13:30.000	     15167056.732069	      5417225.843705	    -22730243.389878	         -514.885100	         3711.475719	          541.713500	
2024-01-02 15:13:60.000	     15151484.382353	      5528524.861182	    -22713803.439417	         -523.270115	         3708.448519	          554.281685	
2024-01-02 15:14:30.000	     15135660.611837	      5639732.139386	    -22696986.580497	         -531.646463	         3705.359776	          566.840696	
2024-01-02 15:14:60.000	     15119585.682644	      5750845.832797	    -22679793.091495	         -540.014004	         3702.209541	          579.390323	
2024-01-02 15:15:30.000	     15103259.861090	      5861864.097449	    -22662223.257070	         -548.372597	         3698.997867	          591.930356	
2024-01-02 15:15:60.000	     15086683.417675	      5972785.090962	    -22644277.368164	         -556.722104	         3695.724807	          604.460587	
2024-01-02 15:16:30.000	     15069856.627081	      6083606.972571	    -22625955.721990	         -565.062386	         3692.390416	          616.980806	
2024-01-02 15:16:60.000	     15052779.768169	      6194327.903162	    -22607258.622030	         -573.393303	         3688.994749	          629.490804	
2024-01-02 15:17:30.000	     15035453.123969	      6304946.045298	    -22588186.378032	         -581.714715	         3685.537862	          641.990373	
2024-01-02 15:17:60.000	     15017876.981681	      6415459.563252	    -22568739.306001	         -590.026485	         3682.019813	          654.479305	
2024-01-02 15:18:30.000	     15000051.632668	      6525866.623037	    -22548917.728198	         -598.328474	         3678.440660	          666.957390	
2024-01-02 15:18:60.000	     14981977.372448	      6636165.392439	    -22528721.973128	         -606.620543	         3674.800464	          679.424421	
2024-01-02 15:19:30.000	     14963654.500696	      6746354.041046	    -22508152.375544	         -614.902553	         3671.099284	          691.880190	
2024-01-02 15:19:60.000	     14945083.321231	      6856430.740280	    -22487209.276431	         -623.174367	         3667.337183	          704.324489	
2024-01-02 15:20:30.000	     14926264.142018	      6966393.663426	    -22465893.023008	         -631.435847	         3663.514222	          716.757109	
2024-01-02 15:20:60.000	     14907197.275157	      7076240.985667	    -22444203.968720	         -639.686854	         3659.630466	          729.177845	
2024-01-02 15:21:30.000	     14887883.036881	      7185970.884108	    -22422142.473229	         -647.927251	         3655.685980	          741.586488	
2024-01-02 15:21:60.000	     14868321.747552	      7295581.537813	    -22399708.902414	         -656.156901	         3651.680828	          753.982832	
2024-01-02 15:22:30.000	     14848513.731652	      7405071.127833	    -22376903.628356	         -664.375667	         3647.615079	          766.366670	
2024-01-02 15:23:00.000	     14828459.317778	      7514437.837236	    -22353727.029344	         -672.583410	         3643.488799	          778.737795	
2024-01-02 15:23:30.000	     14808158.838640	      7623679.851140	    -22330179.489855	         -680.779995	         3639.302057	          791.096001	
2024-01-02 15:23:60.000	     14787612.631051	      7732795.356742	    -22306261.400560	         -688.965284	         3635.054924	          803.441081	
2024-01-02 15:24:30.000	     14766821.035925	      7841782.543348	    -22281973.158306	         -697.139141	         3630.747469	          815.772830	
2024-01-02 15:24:60.000	     14745784.398268	      7950639.602404	    -22257315.166121	         -705.301430	         3626.379766	          828.091042	
2024-01-02 15:25:30.000	     14724503.067176	      8059364.727528	    -22232287.833195	         -713.452014	         3621.951886	          840.395512	
2024-01-02 15:26:00.000	     14702977.395825	      8167956.114538	    -22206891.574885	         -721.590758	         3617.463904	          852.686034	
2024-01-02 15:26:30.000	     14681207.741468	      8276411.961485	    -22181126.812697	         -729.717525	         3612.915894	          864.962403	
2024-01-02 15:26:60.000	     14659194.465427	      8384730.468681	    -22154993.974289	         -737.832181	         3608.307933	          877.224414	
2024-01-02 15:27:30.000	     14636937.933088	      8492909.838731	    -22128493.493456	         -745.934589	         3603.640097	          889.471864	
2024-01-02 15:27:60.000	     14614438.513896	      8600948.276561	    -22101625.810125	         -754.024615	         3598.912465	          901.704547	
2024-01-02 15:28:30.000	     14591696.581346	      8708843.989452	    -22074391.370351	         -762.102124	         3594.125115	          913.922259	
2024-01-02 15:29:00.000	     14568712.512978	      8816595.187067	    -22046790.626304	         -770.166981	         3589.278127	          926.124798	
2024-01-02 15:29:30.000	     14545486.690372	      8924200.081484	    -22018824.036266	         -778.219051	         3584.371582	          938.311958	
2024-01-02 15:29:60.000	     14522019.499139	      9031656.887220	    -21990492.064620	         -786.258200	         3579.405562	          950.483538	
2024-01-02 15:30:30.000	     14498311.328917	      9138963.821272	    -21961795.181844	         -794.284294	         3574.380150	          962.639333	
2024-01-02 15:30:60.000	     14474362.573363	      9246119.103134	    -21932733.864502	         -802.297200	         3569.295430	          974.779142	
2024-01-02 15:31:30.000	     14450173.630145	      9353120.954839	    -21903308.595236	         -810.296783	         3564.151487	          986.902761	
2024-01-02 15:31:60.000	     14425744.900939	      9459967.600979	    -21873519.862760	         -818.282910	         3558.948407	          999.009989	
2024-01-02 15:32:30.000	     14401076.791419	      9566657.268744	    -21843368.161848	         -826.255448	         3553.686276	         1011.100623	
2024-01-02 15:32:60.000	     14376169.711250	      9673188.187943	    -21812853.993330	         -834.214265	         3548.365184	         1023.174462	
2024-01-02 15:33:30.000	     14351024.074086	      9779558.591041	    -21781977.864078	         -842.159226	         3542.985218	         1035.231305	
2024-01-02 15:33:60.000	     14325640.297554	      9885766.713184	    -21750740.287003	         -850.090200	         3537.546469	         1047.270950	
2024-01-02 15:34:30.000	     14300018.803257	      9991810.792233	    -21719141.781042	         -858.007055	         3532.049027	         1059.293197	
2024-01-02 15:34:60.000	     14274160.016760	     10097689.068790	    -21687182.871154	         -865.909658	         3526.492985	         1071.297845	
2024-01-02 15:35:30.000	     14248064.367584	     10203399.786227	    -21654864.088305	         -873.797878	         3520.878435	         1083.284695	
2024-01-02 15:35:60.000	     14221732.289200	     10308941.190722	    -21622185.969464	         -881.671584	         3515.205471	         1095.253545	
2024-01-02 15:36:30.000	     14195164.219023	     10414311.531280	    -21589149.057591	         -889.530643	         3509.474188	         1107.204197	
2024-01-02 15:36:60.000	     14168360.598402	     10519509.059769	    -21555753.901630	         -897.374925	         3503.684682	         1119.136451	
2024-01-02 15:37:30.000	     14141321.872612	     10624532.030946	    -21522001.056498	         -905.204299	         3497.837050	         1131.050108	
2024-01-02 15:37:60.000	     14114048.490849	     10729378.702487	    -21487891.083077	         -913.018635	         3491.931390	         1142.944971	
2024-01-02 15:38:30.000	     14086540.906222	     10834047.335019	    -21453424.548202	         -920.817802	         3485.967799	         1154.820839	
2024-01-02 15:39:00.000	     14058799.575742	     10938536.192145	    -21418602.024654	         -928.601670	         3479.946379	         1166.677516	
2024-01-02 15:39:30.000	     14030824.960321	     11042843.540476	    -21383424.091151	         -936.370109	         3473.867230	         1178.514803	
2024-01-02 15:39:60.000	     14002617.524755	     11146967.649659	    -21347891.332333	         -944.122991	         3467.730453	         1190.332504	
2024-01-02 15:40:30.000	     13974177.737725	     11250906.792407	    -21312004.338760	         -951.860186	         3461.536151	         1202.130421	
2024-01-02 15:40:60.000	     13945506.071784	     11354659.244528	    -21275763.706893	         -959.581564	         3455.284429	         1213.908357	
2024-01-02 15:41:30.000	     13916603.003350	     11458223.284954	    -21239170.039092	         -967.286997	         3448.975389	         1225.666117	
2024-01-02 15:42:00.000	     13887469.012698	     11561597.195768	    -21202223.943601	         -974.976357	         3442.609139	         1237.403504	
2024-01-02 15:42:30.000	     13858104.583953	     11664779.262237	    -21164926.034539	         -982.649515	         3436.185784	         1249.120322	
2024-01-02 15:42:60.000	     13828510.205078	     11767767.772837	    -21127276.931889	         -990.306344	         3429.705432	         1260.816377	
2024-01-02 15:43:30.000	     13798686.367873	     11870561.019283	    -21089277.261490	         -997.946716	         3423.168192	         1272.491473	
2024-01-02 15:43:60.000	     13768633.567958	     11973157.296559	    -21050927.655022	        -1005.570504	         3416.574173	         1284.145416	
2024-01-02 15:44:30.000	     13738352.304770	     12075554.902946	    -21012228.749998	        -1013.177580	         3409.923484	         1295.778011	
2024-01-02 15:45:00.000	     13707843.081556	     12177752.140050	    -20973181.189755	        -1020.767818	         3403.216239	         1307.389065	
2024-01-02 15:45:30.000	     13677106.405357	     12279747.312829	    -20933785.623438	        -1028.341091	         3396.452548	         1318.978384	
2024-01-02 15:45:60.000	     13646142.787008	     12381538.729627	    -20894042.705995	        -1035.897273	         3389.632526	         1330.545775	
2024-01-02 15:46:30.000	     13614952.741125	     12483124.702196	    -20853953.098160	        -1043.436239	         3382.756285	         1342.091045	
2024-01-02 15:46:60.000	     13583536.786094	     12584503.545730	    -20813517.466446	        -1050.957862	         3375.823943	         1353.614001	
2024-01-02 15:47:30.000	     13551895.444067	     12685673.578887	    -20772736.483133	        -1058.462018	         3368.835613	         1365.114453	
2024-01-02 15:47:60.000	     13520029.240953	     12786633.123825	    -20731610.826253	        -1065.948581	         3361.791414	         1376.592207	
2024-01-02 15:48:30.000	     13487938.706403	     12887380.506223	    -20690141.179584	        -1073.417426	         3354.691464	         1388.047073	
2024-01-02 15:48:60.000	     13455624.373809	     12987914.055315	    -20648328.232636	        -1080.868430	         3347.535880	         1399.478861	
2024-01-02 15:49:30.000	     13423086.780289	     13088232.103913	    -20606172.680636	        -1088.301467	         3340.324784	         1410.887379	
2024-01-02 15:49:60.000	     13390326.466681	     13188332.988438	    -20563675.224522	        -1095.716415	         3333.058296	         1422.272437	
2024-01-02 15:50:30.000	     13357343.977532	     13288215.048949	    -20520836.570926	        -1103.113149	         3325.736537	         1433.633846	
2024-01-02 15:50:60.000	     13324139.861091	     13387876.629168	    -20477657.432168	        -1110.491547	         3318.359630	         1444.971416	
2024-01-02 15:51:30.000	     13290714.669296	     13487316.076510	    -20434138.526235	        -1117.851486	         3310.927699	         1456.284959	
2024-01-02 15:51:60.000	     13257068.957770	     13586531.742108	    -20390280.576778	        -1125.192842	         3303.440868	         1467.574286	
2024-01-02 15:52:30.000	     13223203.285807	     13685521.980845	    -20346084.313094	        -1132.515494	         3295.899263	         1478.839210	
2024-01-02 15:52:60.000	     13189118.216363	     13784285.151378	    -20301550.470116	        -1139.819321	         3288.303009	         1490.079541	
2024-01-02 15:53:30.000	     13154814.316049	     13882819.616167	    -20256679.788398	        -1147.104199	         3280.652234	         1501.295094	
2024-01-02 15:53:60.000	     13120292.155119	     13981123.741504	    -20211473.014107	        -1154.370008	         3272.947067	         1512.485682	
2024-01-02 15:54:30.000	     13085552.307462	     14079195.897537	    -20165930.899005	        -1161.616627	         3265.187636	         1523.651117	
2024-01-02 15:55:00.000	     13050595.350591	     14177034.458299	    -20120054.200440	        -1168.843936	         3257.374071	         1534.791215	
2024-01-02 15:55:30.000	     13015421.865633	     14274637.801737	    -20073843.681331	        -1176.051813	         3249.506503	         1545.905789	
2024-01-02 15:55:60.000	     12980032.437322	     14372004.309736	    -20027300.110157	        -1183.240139	         3241.585063	         1556.994655	
2024-01-02 15:56:30.000	     12944427.653984	     14469132.368151	    -19980424.260943	        -1190.408795	         3233.609886	         1568.057628	
2024-01-02 15:56:60.000	     12908608.107531	     14566020.366829	    -19933216.913244	        -1197.557660	         3225.581103	         1579.094524	
2024-01-02 15:57:30.000	     12872574.393450	     14662666.699637	    -19885678.852137	        -1204.686617	         3217.498850	         1590.105158	
2024-01-02 15:58:00.000	     12836327.110793	     14759069.764492	    -19837810.868204	        -1211.795546	         3209.363262	         1601.089348	
2024-01-02 15:58:30.000	     12799866.862166	     14855227.963385	    -19789613.757521	        -1218.884329	         3201.174476	         1612.046911	
2024-01-02 15:58:60.000	     12763194.253720	     14951139.702411	    -19741088.321641	        -1225.952847	         3192.932627	         1622.977664	
2024-01-02 15:59:30.000	     12726309.895138	     15046803.391789	    -19692235.367584	        -1233.000985	         3184.637856	         1633.881426	
2024-01-02 15:59:60.000	     12689214.399629	     15142217.445898	    -19643055.707821	        -1240.028623	         3176.290299	         1644.758014	
2024-01-02 16:00:30.000	     12651908.383915	     15237380.283296	    -19593550.160260	        -1247.035646	         3167.890098	         1655.607249	
2024-01-02 16:00:60.000	     12614392.468218	     15332290.326751	    -19543719.548235	        -1254.021936	         3159.437393	         1666.428949	
2024-01-02 16:01:30.000	     12576667.276256	     15426946.003264	    -19493564.700488	        -1260.987377	         3150.932326	         1677.222934	
2024-01-02 16:01:60.000	     12538733.435226	     15521345.744099	    -19443086.451160	        -1267.931854	         3142.375038	         1687.989024	
2024-01-02 16:02:30.000	     12500591.575798	     15615487.984806	    -19392285.639769	        -1274.855251	         3133.765675	         1698.727041	
2024-01-02 16:02:60.000	     12462242.332099	     15709371.165251	    -19341163.111205	        -1281.757453	         3125.104378	         1709.436806	
2024-01-02 16:03:30.000	     12423686.341710	     15802993.729637	    -19289719.715707	        -1288.638345	         3116.391295	         1720.118140	
2024-01-02 16:03:60.000	     12384924.245647	     15896354.126536	    -19237956.308857	        -1295.497812	         3107.626570	         1730.770867	
2024-01-02 16:04:30.000	     12345956.688355	     15989450.808910	    -19185873.751558	        -1302.335741	         3098.810351	         1741.394808	
2024-01-02 16:04:60.000	     12306784.317697	     16082282.234139	    -19133472.910022	        -1309.152018	         3089.942785	         1751.989786	
2024-01-02 16:05:30.000	     12267407.784940	     16174846.864047	    -19080754.655758	        -1315.946529	         3081.024021	         1762.555627	
2024-01-02 16:05:60.000	     12227827.744746	     16267143.164930	    -19027719.865554	        -1322.719161	         3072.054209	         1773.092153	
2024-01-02 16:06:30.000	     12188044.855162	     16359169.607576	    -18974369.421461	        -1329.469803	         3063.033497	         1783.599190	
2024-01-02 16:06:60.000	     12148059.777607	     16450924.667295	    -18920704.210783	        -1336.198341	         3053.962039	         1794.076563	
2024-01-02 16:07:30.000	     12107873.176860	     16542406.823944	    -18866725.126057	        -1342.904664	         3044.839985	         1804.524098	
2024-01-02 16:08:00.000	     12067485.721052	     16633614.561952	    -18812433.065041	        -1349.588660	         3035.667488	         1814.941620	
2024-01-02 16:08:30.000	     12026898.081650	     16724546.370344	    -18757828.930695	        -1356.250218	         3026.444703	         1825.328958	
2024-01-02 16:08:60.000	     11986110.933451	     16815200.742770	    -18702913.631170	        -1362.889228	         3017.171783	         1835.685937	
2024-01-02 16:09:30.000	     11945124.954565	     16905576.177525	    -18647688.079791	        -1369.505579	         3007.848884	         1846.012386	
2024-01-02 16:09:60.000	     11903940.826410	     16995671.177579	    -18592153.195039	        -1376.099161	         2998.476162	         1856.308133	
2024-01-02 16:10:30.000	     11862559.233692	     17085484.250599	    -18536309.900540	        -1382.669865	         2989.053775	         1866.573007	
2024-01-02 16:11:00.000	     11820980.864402	     17175013.908976	    -18480159.125045	        -1389.217581	         2979.581879	         1876.806838	
2024-01-02 16:11:30.000	     11779206.409798	     17264258.669848	    -18423701.802416	        -1395.742201	         2970.060634	         1887.009454	
2024-01-02 16:11:60.000	     11737236.564396	     17353217.055126	    -18366938.871611	        -1402.243616	         2960.490199	         1897.180688	
2024-01-02 16:12:30.000	     11695072.025958	     17441887.591518	    -18309871.276666	        -1408.721719	         2950.870735	         1907.320369	
2024-01-02 16:12:60.000	     11652713.495481	     17530268.810555	    -18252499.966681	        -1415.176401	         2941.202403	         1917.428329	
2024-01-02 16:13:30.000	     11610161.677183	     17618359.248614	    -18194825.895803	        -1421.607556	         2931.485364	         1927.504401	
2024-01-02 16:14:00.000	     11567417.278492	     17706157.446944	    -18136850.023208	        -1428.015076	         2921.719781	         1937.548416	
2024-01-02 16:14:30.000	     11524481.010034	     17793661.951688	    -18078573.313088	        -1434.398856	         2911.905819	         1947.560208	
2024-01-02 16:14:60.000	     11481353.585621	     17880871.313909	    -18019996.734634	        -1440.758789	         2902.043641	         1957.539610	
2024-01-02 16:15:30.000	     11438035.722240	     17967784.089617	    -17961121.262015	        -1447.094769	         2892.133412	         1967.486458	
2024-01-02 16:15:60.000	     11394528.140039	     18054398.839785	    -17901947.874368	        -1453.406692	         2882.175299	         1977.400585	
2024-01-02 16:16:30.000	     11350831.562316	     18140714.130383	    -17842477.555777	        -1459.694453	         2872.169468	         1987.281827	
2024-01-02 16:16:60.000	     11306946.715503	     18226728.532394	    -17782711.295258	        -1465.957948	         2862.116088	         1997.130019	
2024-01-02 16:17:30.000	     11262874.329163	     18312440.621843	    -17722650.086742	        -1472.197071	         2852.015326	         2006.944999	
2024-01-02 16:17:60.000	     11218615.135965	     18397848.979818	    -17662294.929056	        -1478.411721	         2841.867351	         2016.726604	
2024-01-02 16:18:30.000	     11174169.871684	     18482952.192494	    -17601646.825911	        -1484.601793	         2831.672334	         2026.474670	
2024-01-02 16:18:60.000	     11129539.275177	     18567748.851157	    -17540706.785878	        -1490.767185	         2821.430446	         2036.189036	
2024-01-02 16:19:30.000	     11084724.088380	     18652237.552230	    -17479475.822379	        -1496.907795	         2811.141857	         2045.869541	
2024-01-02 16:19:60.000	     11039725.056290	     18736416.897291	    -17417954.953662	        -1503.023521	         2800.806740	         2055.516024	
2024-01-02 16:20:30.000	     10994542.926954	     18820285.493101	    -17356145.202787	        -1509.114262	         2790.425269	         2065.128324	
2024-01-02 16:20:60.000	     10949178.451455	     18903841.951625	    -17294047.597612	        -1515.179915	         2779.997617	         2074.706284	
2024-01-02 16:21:30.000	     10903632.383902	     18987084.890057	    -17231663.170770	        -1521.220382	         2769.523959	         2084.249742	
2024-01-02 16:21:60.000	     10857905.481415	     19070012.930840	    -17168992.959652	        -1527.235561	         2759.004470	         2093.758542	
2024-01-02 16:22:30.000	     10811998.504113	     19152624.701692	    -17106038.006394	        -1533.225353	         2748.439326	         2103.232526	
2024-01-02 16:22:60.000	     10765912.215098	     19234918.835627	    -17042799.357856	        -1539.189659	         2737.828705	         2112.671535	
2024-01-02 16:23:30.000	     10719647.380449	     19316893.970979	    -16979278.065603	        -1545.128379	         2727.172784	         2122.075414	
2024-01-02 16:24:00.000	     10673204.769203	     19398548.751424	    -16915475.185890	        -1551.041415	         2716.471741	         2131.444006	
2024-01-02 16:24:30.000	     10626585.153343	     19479881.826004	    -16851391.779642	        -1556.928670	         2705.725756	         2140.777157	
2024-01-02 16:24:60.000	     10579789.307786	     19560891.849146	    -16787028.912436	        -1562.790046	         2694.935008	         2150.074711	
2024-01-02 16:25:30.000	     10532818.010370	     19641577.480687	    -16722387.654486	        -1568.625445	         2684.099679	         2159.336514	
2024-01-02 16:25:60.000	     10485672.041841	     19721937.385898	    -16657469.080621	        -1574.434770	         2673.219950	         2168.562413	
2024-01-02 16:26:30.000	     10438352.185838	     19801970.235503	    -16592274.270268	        -1580.217927	         2662.296003	         2177.752255	
2024-01-02 16:27:00.000	     10390859.228881	     19881674.705702	    -16526804.307433	        -1585.974818	         2651.328020	         2186.905887	
2024-01-02 16:27:30.000	     10343193.960356	     19961049.478193	    -16461060.280685	        -1591.705349	         2640.316186	         2196.023157	
2024-01-02 16:27:60.000	     10295357.172507	     20040093.240196	    -16395043.283135	        -1597.409424	         2629.260685	         2205.103915	
2024-01-02 16:28:30.000	     10247349.660415	     20118804.684471	    -16328754.412419	        -1603.086949	         2618.161702	         2214.148010	
2024-01-02 16:28:60.000	     10199172.221988	     20197182.509344	    -16262194.770678	        -1608.737831	         2607.019423	         2223.155292	
2024-01-02 16:29:30.000	     10150825.657951	     20275225.418726	    -16195365.464541	        -1614.361974	         2595.834034	         2232.125611	
2024-01-02 16:30:00.000	     10102310.771826	     20352932.122134	    -16128267.605103	        -1619.959288	         2584.605722	         2241.058820	
2024-01-02 16:30:30.000	     10053628.369922	     20430301.334714	    -16060902.307911	        -1625.529678	         2573.334676	         2249.954770	
2024-01-02 16:30:60.000	     10004779.261320	     20507331.777262	    -15993270.692941	        -1631.073052	         2562.021085	         2258.813314	
2024-01-02 16:31:30.000	      9955764.257863	     20584022.176246	    -15925373.884579	        -1636.589320	         2550.665137	         2267.634305	
2024-01-02 16:31:60.000	      9906584.174135	     20660371.263825	    -15857213.011607	        -1642.078388	         2539.267023	         2276.417597	
2024-01-02 16:32:30.000	      9857239.827455	     20736377.777873	    -15788789.207176	        -1647.540168	         2527.826934	         2285.163045	
2024-01-02 16:32:60.000	      9807732.037858	     20812040.461995	    -15720103.608793	        -1652.974568	         2516.345060	         2293.870504	
2024-01-02 16:33:30.000	      9758061.628081	     20887358.065556	    -15651157.358299	        -1658.381498	         2504.821595	         2302.539829	
2024-01-02 16:33:60.000	      9708229.423554	     20962329.343692	    -15581951.601851	        -1663.760870	         2493.256731	         2311.170877	
2024-01-02 16:34:30.000	      9658236.252381	     21036953.057339	    -15512487.489900	        -1669.112593	         2481.650661	         2319.763505	
2024-01-02 16:34:60.000	      9608082.945327	     21111227.973249	    -15442766.177175	        -1674.436580	         2470.003581	         2328.317571	
2024-01-02 16:35:30.000	      9557770.335805	     21185152.864012	    -15372788.822660	        -1679.732743	         2458.315684	         2336.832934	
2024-01-02 16:35:60.000	      9507299.259862	     21258726.508074	    -15302556.589577	        -1685.000994	         2446.587167	         2345.309452	
2024-01-02 16:36:30.000	      9456670.556165	     21331947.689762	    -15232070.645364	        -1690.241246	         2434.818225	         2353.746986	
2024-01-02 16:36:60.000	      9405885.065984	     21404815.199299	    -15161332.161658	        -1695.453412	         2423.009056	         2362.145395	
2024-01-02 16:37:30.000	      9354943.633181	     21477327.832829	    -15090342.314272	        -1700.637406	         2411.159857	         2370.504542	
2024-01-02 16:37:60.000	      9303847.104195	     21549484.392431	    -15019102.283176	        -1705.793143	         2399.270827	         2378.824286	
2024-01-02 16:38:30.000	      9252596.328025	     21621283.686145	    -14947613.252480	        -1710.920537	         2387.342165	         2387.104492	
2024-01-02 16:38:60.000	      9201192.156221	     21692724.527987	    -14875876.410409	        -1716.019505	         2375.374069	         2395.345022	
2024-01-02 16:39:30.000	      9149635.442865	     21763805.737972	    -14803892.949286	        -1721.089960	         2363.366741	         2403.545740	
2024-01-02 16:40:00.000	      9097927.044555	     21834526.142130	    -14731664.065511	        -1726.131821	         2351.320381	         2411.706510	
2024-01-02 16:40:30.000	      9046067.820399	     21904884.572530	    -14659190.959542	        -1731.145003	         2339.235191	         2419.827197	
2024-01-02 16:40:60.000	      8994058.631989	     21974879.867295	    -14586474.835870	        -1736.129424	         2327.111372	         2427.907667	
2024-01-02 16:41:30.000	      8941900.343398	     22044510.870623	    -14513516.903005	        -1741.085001	         2314.949129	         2435.947787	
2024-01-02 16:41:60.000	      8889593.821154	     22113776.432807	    -14440318.373453	        -1746.011654	         2302.748663	         2443.947424	
2024-01-02 16:42:30.000	      8837139.934234	     22182675.410252	    -14366880.463690	        -1750.909300	         2290.510180	         2451.906446	
2024-01-02 16:43:00.000	      8784539.554047	     22251206.665497	    -14293204.394153	        -1755.777858	         2278.233884	         2459.824721	
2024-01-02 16:43:30.000	      8731793.554416	     22319369.067229	    -14219291.389207	        -1760.617249	         2265.919980	         2467.702118	
2024-01-02 16:43:60.000	      8678902.811568	     22387161.490306	    -14145142.677132	        -1765.427393	         2253.568675	         2475.538508	
2024-01-02 16:44:30.000	      8625868.204114	     22454582.815775	    -14070759.490101	        -1770.208210	         2241.180174	         2483.333761	
2024-01-02 16:44:60.000	      8572690.613040	     22521631.930886	    -13996143.064157	        -1774.959621	         2228.754686	         2491.087747	
2024-01-02 16:45:30.000	      8519370.921688	     22588307.729118	    -13921294.639191	        -1779.681549	         2216.292417	         2498.800341	
2024-01-02 16:45:60.000	      8465910.015740	     22654609.110191	    -13846215.458927	        -1784.373914	         2203.793577	         2506.471413	
2024-01-02 16:46:30.000	      8412308.783209	     22720534.980086	    -13770906.770895	        -1789.036641	         2191.258373	         2514.100837	
2024-01-02 16:46:60.000	      8358568.114416	     22786084.251063	    -13695369.826413	        -1793.669652	         2178.687017	         2521.688489	
2024-01-02 16:47:30.000	      8304688.901983	     22851255.841681	    -13619605.880562	        -1798.272871	         2166.079718	         2529.234241	
2024-01-02 16:47:60.000	      8250672.040810	     22916048.676811	    -13543616.192170	        -1802.846222	         2153.436686	         2536.737971	
2024-01-02 16:48:30.000	      8196518.428067	     22980461.687661	    -13467402.023788	        -1807.389630	         2140.758134	         2544.199553	
2024-01-02 16:48:60.000	      8142228.963173	     23044493.811784	    -13390964.641668	        -1811.903020	         2128.044273	         2551.618866	
2024-01-02 16:49:30.000	      8087804.547786	     23108143.993105	    -13314305.315741	        -1816.386318	         2115.295316	         2558.995787	
2024-01-02 16:49:60.000	      8033246.085784	     23171411.181933	    -13237425.319601	        -1820.839449	         2102.511476	         2566.330194	
2024-01-02 16:50:30.000	      7978554.483249	     23234294.334978	    -13160325.930474	        -1825.262341	         2089.692966	         2573.621966	
2024-01-02 16:50:60.000	      7923730.648456	     23296792.415371	    -13083008.429205	        -1829.654921	         2076.840002	         2580.870983	
2024-01-02 16:51:30.000	      7868775.491854	     23358904.392679	    -13005474.100231	        -1834.017116	         2063.952797	         2588.077126	
2024-01-02 16:51:60.000	      7813689.926053	     23420629.242922	    -12927724.231564	        -1838.348855	         2051.031567	         2595.240276	
2024-01-02 16:52:30.000	      7758474.865806	     23481965.948592	    -12849760.114762	        -1842.650067	         2038.076528	         2602.360316	
2024-01-02 16:53:00.000	      7703131.227994	     23542913.498666	    -12771583.044915	        -1846.920681	         2025.087896	         2609.437127	
2024-01-02 16:53:30.000	      7647659.931615	     23603470.888626	    -12693194.320619	        -1851.160627	         2012.065890	         2616.470593	
2024-01-02 16:53:60.000	      7592061.897761	     23663637.120474	    -12614595.243953	        -1855.369835	         1999.010725	         2623.460599	
2024-01-02 16:54:30.000	      7536338.049608	     23723411.202747	    -12535787.120460	        -1859.548235	         1985.922621	         2630.407029	
2024-01-02 16:54:60.000	      7480489.312399	     23782792.150537	    -12456771.259122	        -1863.695760	         1972.801796	         2637.309769	
2024-01-02 16:55:30.000	      7424516.613427	     23841778.985503	    -12377548.972342	        -1867.812342	         1959.648470	         2644.168706	
2024-01-02 16:56:00.000	      7368420.882021	     23900370.735890	    -12298121.575917	        -1871.897911	         1946.462861	         2650.983727	
2024-01-02 16:56:30.000	      7312203.049530	     23958566.436543	    -12218490.389017	        -1875.952403	         1933.245191	         2657.754719	
2024-01-02 16:56:60.000	      7255864.049307	     24016365.128923	    -12138656.734166	        -1879.975749	         1919.995680	         2664.481572	
2024-01-02 16:57:30.000	      7199404.816692	     24073765.861126	    -12058621.937215	        -1883.967885	         1906.714549	         2671.164174	
2024-01-02 16:57:60.000	      7142826.288998	     24130767.687893	    -11978387.327324	        -1887.928744	         1893.402021	         2677.802416	
2024-01-02 16:58:30.000	      7086129.405496	     24187369.670629	    -11897954.236935	        -1891.858261	         1880.058317	         2684.396189	
2024-01-02 16:59:00.000	      7029315.107395	     24243570.877418	    -11817324.001754	        -1895.756373	         1866.683662	         2690.945384	
2024-01-02 16:59:30.000	      6972384.337831	     24299370.383038	    -11736497.960724	        -1899.623015	         1853.278277	         2697.449895	
2024-01-02 16:59:60.000	      6915338.041848	     24354767.268975	    -11655477.456005	        -1903.458123	         1839.842387	         2703.909613	
2024-01-02 17:00:30.000	      6858177.166384	     24409760.623441	    -11574263.832952	        -1907.261636	         1826.376216	         2710.324432	
2024-01-02 17:00:60.000	      6800902.660251	     24464349.541384	    -11492858.440090	        -1911.033491	         1812.879990	         2716.694249	
2024-01-02 17:01:30.000	      6743515.474126	     24518533.124507	    -11411262.629093	        -1914.773626	         1799.353932	         2723.018957	
2024-01-02 17:01:60.000	      6686016.560529	     24572310.481282	    -11329477.754761	        -1918.481979	         1785.798271	         2729.298454	
2024-01-02 17:02:30.000	      6628406.873807	     24625680.726963	    -11247505.174995	        -1922.158490	         1772.213231	         2735.532636	
2024-01-02 17:02:60.000	      6570687.370123	     24678642.983601	    -11165346.250777	        -1925.803100	         1758.599039	         2741.721401	
2024-01-02 17:03:30.000	      6512859.007435	     24731196.380057	    -11083002.346144	        -1929.415748	         1744.955923	         2747.864647	
2024-01-02 17:03:60.000	      6454922.745480	     24783340.052021	    -11000474.828169	        -1932.996374	         1731.284111	         2753.962273	
