2024-01-02 17:15:30.000	     12783757.350078	     40174142.035705	       656004.299630	        -2928.658338	          931.059130	          102.361913	
2024-01-02 17:15:60.000	     12695867.080116	     40201977.655737	       659073.584830	        -2930.690655	          924.648134	          102.257019	
2024-01-02 17:16:30.000	     12607916.051047	     40229620.879597	       662139.715876	        -2932.708944	          918.232724	          102.151636	
2024-01-02 17:16:60.000	     12519904.683882	     40257071.575310	       665202.678100	        -2934.713193	          911.812929	          102.045764	
2024-01-02 17:17:30.000	     12431833.399919	     40284329.611819	       668262.456847	        -2936.703395	          905.388782	          101.939404	
2024-01-02 17:17:60.000	     12343702.620739	     40311394.858993	       671319.037480	        -2938.679540	          898.960312	          101.832557	
2024-01-02 17:18:30.000	     12255512.768208	     40338267.187622	       674372.405377	        -2940.641617	          892.527551	          101.725222	
2024-01-02 17:18:60.000	     12167264.264475	     40364946.469421	       677422.545930	        -2942.589618	          886.090528	          101.617401	
2024-01-02 17:19:30.000	     12078957.531965	     40391432.577029	       680469.444548	        -2944.523534	          879.649276	          101.509093	
2024-01-02 17:19:60.000	     11990592.993384	     40417725.384012	       683513.086654	        -2946.443355	          873.203825	          101.400300	
2024-01-02 17:20:30.000	     11902171.071710	     40443824.764858	       686553.457688	        -2948.349072	          866.754206	          101.291022	
2024-01-02 17:20:60.000	     11813692.190196	     40469730.594985	       689590.543105	        -2950.240676	          860.300449	          101.181259	
2024-01-02 17:21:30.000	     11725156.772367	     40495442.750736	       692624.328376	        -2952.118158	          853.842586	          101.071012	
2024-01-02 17:21:60.000	     11636565.242015	     40520961.109383	       695654.798988	        -2953.981509	          847.380647	          100.960282	
2024-01-02 17:22:30.000	     11547918.023201	     40546285.549123	       698681.940444	        -2955.830721	          840.914664	          100.849068	
2024-01-02 17:22:60.000	     11459215.540250	     40571415.949085	       701705.738261	        -2957.665784	          834.444667	          100.737373	
2024-01-02 17:23:30.000	     11370458.217752	     40596352.189326	       704726.177976	        -2959.486689	          827.970688	          100.625195	
2024-01-02 17:23:60.000	     11281646.480556	     40621094.150833	       707743.245139	        -2961.293429	          821.492757	          100.512536	
2024-01-02 17:24:30.000	     11192780.753771	     40645641.715522	       710756.925317	        -2963.085994	          815.010905	          100.399396	
2024-01-02 17:25:00.000	     11103861.462763	     40669994.766241	       713767.204093	        -2964.864376	          808.525164	          100.285776	
2024-01-02 17:25:30.000	     11014889.033152	     40694153.186771	       716774.067068	        -2966.628566	          802.035564	          100.171676	
2024-01-02 17:25:60.000	     10925863.890814	     40718116.861822	       719777.499856	        -2968.378556	          795.542137	          100.057097	
2024-01-02 17:26:30.000	     10836786.461872	     40741885.677038	       722777.488091	        -2970.114338	          789.044914	           99.942039	
2024-01-02 17:26:60.000	     10747657.172700	     40765459.518998	       725774.017422	        -2971.835903	          782.543925	           99.826503	
2024-01-02 17:27:30.000	     10658476.449919	     40788838.275211	       728767.073515	        -2973.543244	          776.039203	           99.710490	
2024-01-02 17:28:00.000	     10569244.720393	     40812021.834124	       731756.642051	        -2975.236352	          769.530777	           99.594000	
2024-01-02 17:28:30.000	     10479962.411231	     40835010.085114	       734742.708730	        -2976.915218	          763.018680	           99.477033	
2024-01-02 17:28:60.000	     10390629.949781	     40857802.918499	       737725.259268	        -2978.579836	          756.502942	           99.359590	
2024-01-02 17:29:30.000	     10301247.763631	     40880400.225528	       740704.279398	        -2980.230197	          749.983595	           99.241672	
2024-01-02 17:29:60.000	     10211816.280604	     40902801.898388	       743679.754869	        -2981.866293	          743.460669	           99.123280	
2024-01-02 17:30:30.000	     10122335.928759	     40925007.830203	       746651.671447	        -2983.488117	          736.934197	           99.004413	
2024-01-02 17:30:60.000	     10032807.136386	     40947017.915035	       749620.014918	        -2985.095660	          730.404209	           98.885073	
2024-01-02 17:31:30.000	      9943230.332008	     40968832.047882	       752584.771082	        -2986.688916	          723.870736	           98.765259	
2024-01-02 17:31:60.000	      9853605.944372	     40990450.124681	       755545.925757	        -2988.267876	          717.333811	           98.644974	
2024-01-02 17:32:30.000	      9763934.402457	     41011872.042308	       758503.464778	        -2989.832534	          710.793463	           98.524216	
2024-01-02 17:32:60.000	      9674216.135460	     41033097.698580	       761457.373998	        -2991.382880	          704.249726	           98.402987	
2024-01-02 17:33:30.000	      9584451.572806	     41054126.992249	       764407.639289	        -2992.918910	          697.702629	           98.281287	
2024-01-02 17:33:60.000	      9494641.144137	     41074959.823013	       767354.246536	        -2994.440614	          691.152204	           98.159118	
2024-01-02 17:34:30.000	      9404785.279313	     41095596.091506	       770297.181647	        -2995.947985	          684.598482	           98.036478	
2024-01-02 17:34:60.000	      9314884.408411	     41116035.699305	       773236.430542	        -2997.441018	          678.041496	           97.913370	
2024-01-02 17:35:30.000	      9224938.961722	     41136278.548930	       776171.979165	        -2998.919703	          671.481276	           97.789793	
2024-01-02 17:35:60.000	      9134949.369749	     41156324.543841	       779103.813471	        -3000.384035	          664.917854	           97.665749	
2024-01-02 17:36:30.000	      9044916.063203	     41176173.588442	       782031.919439	        -3001.834007	          658.351261	           97.541238	
2024-01-02 17:36:60.000	      8954839.473005	     41195825.588078	       784956.283061	        -3003.269611	          651.781528	           97.416260	
2024-01-02 17:37:30.000	      8864720.030281	     41215280.449040	       787876.890351	        -3004.690841	          645.208687	           97.290815	
2024-01-02 17:38:00.000	      8774558.166361	     41234538.078562	       790793.727337	        -3006.097690	          638.632770	           97.164906	
2024-01-02 17:38:30.000	      8684354.312775	     41253598.384820	       793706.780069	        -3007.490151	          632.053809	           97.038532	
2024-01-02 17:38:60.000	      8594108.901255	     41272461.276939	       796616.034612	        -3008.868218	          625.471833	           96.911694	
2024-01-02 17:39:30.000	      8503822.363728	     41291126.664985	       799521.477051	        -3010.231883	          618.886876	           96.784392	
2024-01-02 17:39:60.000	      8413495.132319	     41309594.459973	       802423.093490	        -3011.581142	          612.298968	           96.656627	
2024-01-02 17:40:30.000	      8323127.639343	     41327864.573863	       805320.870048	        -3012.915987	          605.708141	           96.528400	
2024-01-02 17:41:00.000	      8232720.317310	     41345936.919559	       808214.792866	        -3014.236412	          599.114427	           96.399711	
2024-01-02 17:41:30.000	      8142273.598915	     41363811.410916	       811104.848102	        -3015.542410	          592.517857	           96.270561	
2024-01-02 17:41:60.000	      8051787.917044	     41381487.962733	       813991.021933	        -3016.833976	          585.918463	           96.140951	
2024-01-02 17:42:30.000	      7961263.704766	     41398966.490758	       816873.300554	        -3018.111103	          579.316276	           96.010881	
2024-01-02 17:42:60.000	      7870701.395333	     41416246.911687	       819751.670179	        -3019.373785	          572.711328	           95.880351	
2024-01-02 17:43:30.000	      7780101.422178	     41433329.143165	       822626.117040	        -3020.622016	          566.103651	           95.749363	
2024-01-02 17:44:00.000	      7689464.218914	     41450213.103784	       825496.627389	        -3021.855791	          559.493276	           95.617917	
2024-01-02 17:44:30.000	      7598790.219328	     41466898.713088	       828363.187498	        -3023.075104	          552.880235	           95.486014	
2024-01-02 17:44:60.000	      7508079.857385	     41483385.891567	       831225.783654	        -3024.279947	          546.264560	           95.353654	
2024-01-02 17:45:30.000	      7417333.567220	     41499674.560665	       834084.402167	        -3025.470317	          539.646282	           95.220838	
2024-01-02 17:45:60.000	      7326551.783139	     41515764.642774	       836939.029365	        -3026.646208	          533.025433	           95.087566	
2024-01-02 17:46:30.000	      7235734.939617	     41531656.061236	       839789.651593	        -3027.807613	          526.402044	           94.953840	
2024-01-02 17:46:60.000	      7144883.471295	     41547348.740346	       842636.255217	        -3028.954527	          519.776148	           94.819659	
2024-01-02 17:47:30.000	      7053997.812979	     41562842.605349	       845478.826624	        -3030.086945	          513.147776	           94.685025	
2024-01-02 17:47:60.000	      6963078.399635	     41578137.582444	       848317.352217	        -3031.204861	          506.516959	           94.549939	
2024-01-02 17:48:30.000	      6872125.666392	     41593233.598779	       851151.818420	        -3032.308270	          499.883730	           94.414400	
2024-01-02 17:48:60.000	      6781140.048535	     41608130.582456	       853982.211677	        -3033.397168	          493.248121	           94.278409	
2024-01-02 17:49:30.000	      6690121.981504	     41622828.462530	       856808.518450	        -3034.471548	          486.610162	           94.141967	
2024-01-02 17:49:60.000	      6599071.900896	     41637327.169010	       859630.725223	        -3035.531405	          479.969886	           94.005076	
2024-01-02 17:50:30.000	      6507990.242458	     41651626.632856	       862448.818496	        -3036.576736	          473.327325	           93.867734	
2024-01-02 17:50:60.000	      6416877.442085	     41665726.785984	       865262.784794	        -3037.607533	          466.682510	           93.729944	
2024-01-02 17:51:30.000	      6325733.935822	     41679627.561264	       868072.610656	        -3038.623794	          460.035474	           93.591705	
2024-01-02 17:51:60.000	      6234560.159859	     41693328.892518	       870878.282645	        -3039.625513	          453.386247	           93.453019	
2024-01-02 17:52:30.000	      6143356.550528	     41706830.714525	       873679.787342	        -3040.612684	          446.734863	           93.313886	
2024-01-02 17:52:60.000	      6052123.544304	     41720132.963020	       876477.111348	        -3041.585305	          440.081352	           93.174307	
2024-01-02 17:53:30.000	      5960861.577800	     41733235.574690	       879270.241286	        -3042.543369	          433.425746	           93.034282	
2024-01-02 17:54:00.000	      5869571.087767	     41746138.487181	       882059.163797	        -3043.486873	          426.768078	           92.893812	
2024-01-02 17:54:30.000	      5778252.511089	     41758841.639093	       884843.865542	        -3044.415811	          420.108380	           92.752897	
2024-01-02 17:54:60.000	      5686906.284786	     41771344.969982	       887624.333205	        -3045.330180	          413.446682	           92.611540	
2024-01-02 17:55:30.000	      5595532.846007	     41783648.420363	       890400.553487	        -3046.229976	          406.783018	           92.469739	
2024-01-02 17:55:60.000	      5504132.632030	     41795751.931704	       893172.513111	        -3047.115193	          400.117418	           92.327496	
2024-01-02 17:56:30.000	      5412706.080260	     41807655.446433	       895940.198820	        -3047.985828	          393.449916	           92.184811	
2024-01-02 17:57:00.000	      5321253.628225	     41819358.907934	       898703.597378	        -3048.841876	          386.780542	           92.041686	
2024-01-02 17:57:30.000	      5229775.713577	     41830862.260550	       901462.695570	        -3049.683335	          380.109329	           91.898120	
2024-01-02 17:57:60.000	      5138272.774089	     41842165.449579	       904217.480200	        -3050.510199	          373.436308	           91.754115	
2024-01-02 17:58:30.000	      5046745.247650	     41853268.421281	       906967.938094	        -3051.322464	          366.761512	           91.609671	
2024-01-02 17:58:60.000	      4955193.572267	     41864171.122871	       909714.056098	        -3052.120127	          360.084973	           91.464789	
2024-01-02 17:59:30.000	      4863618.186060	     41874873.502524	       912455.821079	        -3052.903185	          353.406722	           91.319470	
2024-01-02 18:00:00.000	      4772019.527262	     41885375.509375	       915193.219927	        -3053.671633	          346.726791	           91.173714	
2024-01-02 18:00:30.000	      4680398.034216	     41895677.093515	       917926.239548	        -3054.425468	          340.045213	           91.027522	
2024-01-02 18:00:60.000	      4588754.145370	     41905778.205997	       920654.866874	        -3055.164686	          333.362019	           90.880894	
2024-01-02 18:01:30.000	      4497088.299281	     41915678.798832	       923379.088856	        -3055.889283	          326.677242	           90.733832	
2024-01-02 18:01:60.000	      4405400.934608	     41925378.824993	       926098.892465	        -3056.599257	          319.990913	           90.586336	
2024-01-02 18:02:30.000	      4313692.490112	     41934878.238410	       928814.264695	        -3057.294604	          313.303064	           90.438407	
2024-01-02 18:02:60.000	      4221963.404653	     41944176.993975	       931525.192561	        -3057.975321	          306.613728	           90.290045	
2024-01-02 18:03:30.000	      4130214.117188	     41953275.047540	       934231.663099	        -3058.641404	          299.922936	           90.141252	
2024-01-02 18:03:60.000	      4038445.066770	     41962172.355919	       936933.663366	        -3059.292851	          293.230721	           89.992027	
2024-01-02 18:04:30.000	      3946656.692544	     41970868.876883	       939631.180440	        -3059.929657	          286.537114	           89.842373	
2024-01-02 18:04:60.000	      3854849.433747	     41979364.569168	       942324.201423	        -3060.551822	          279.842148	           89.692288	
2024-01-02 18:05:30.000	      3763023.729704	     41987659.392469	       945012.713435	        -3061.159340	          273.145854	           89.541775	
2024-01-02 18:05:60.000	      3671180.019828	     41995753.307444	       947696.703620	        -3061.752210	          266.448265	           89.390833	
2024-01-02 18:06:30.000	      3579318.743616	     42003646.275711	       950376.159144	        -3062.330429	          259.749412	           89.239464	
2024-01-02 18:06:60.000	      3487440.340645	     42011338.259850	       953051.067193	        -3062.893993	          253.049328	           89.087668	
2024-01-02 18:07:30.000	      3395545.250578	     42018829.223404	       955721.414976	        -3063.442901	          246.348045	           88.935446	
2024-01-02 18:07:60.000	      3303633.913150	     42026119.130877	       958387.189723	        -3063.977150	          239.645595	           88.782799	
2024-01-02 18:08:30.000	      3211706.768177	     42033207.947735	       961048.378687	        -3064.496737	          232.942009	           88.629728	
2024-01-02 18:08:60.000	      3119764.255548	     42040095.640408	       963704.969143	        -3065.001660	          226.237321	           88.476232	
2024-01-02 18:09:30.000	      3027806.815222	     42046782.176288	       966356.948386	        -3065.491917	          219.531562	           88.322314	
2024-01-02 18:10:00.000	      2935834.887231	     42053267.523727	       969004.303735	        -3065.967504	          212.824764	           88.167973	
2024-01-02 18:10:30.000	      2843848.911671	     42059551.652044	       971647.022532	        -3066.428421	          206.116959	           88.013210	
2024-01-02 18:10:60.000	      2751849.328708	     42065634.531519	       974285.092139	        -3066.874664	          199.408180	           87.858027	
2024-01-02 18:11:30.000	      2659836.578568	     42071516.133395	       976918.499942	        -3067.306232	          192.698458	           87.702423	
2024-01-02 18:11:60.000	      2567811.101541	     42077196.429878	       979547.233347	        -3067.723123	          185.987825	           87.546401	
2024-01-02 18:12:30.000	      2475773.337974	     42082675.394139	       982171.279786	        -3068.125335	          179.276315	           87.389959	
2024-01-02 18:13:00.000	      2383723.728274	     42087953.000310	       984790.626711	        -3068.512865	          172.563958	           87.233100	
2024-01-02 18:13:30.000	      2291662.712902	     42093029.223489	       987405.261596	        -3068.885713	          165.850787	           87.075823	
2024-01-02 18:13:60.000	      2199590.732370	     42097904.039736	       990015.171940	        -3069.243875	          159.136835	           86.918130	
2024-01-02 18:14:30.000	      2107508.227244	     42102577.426076	       992620.345263	        -3069.587352	          152.422132	           86.760022	
2024-01-02 18:14:60.000	      2015415.638137	     42107049.360498	       995220.769108	        -3069.916140	          145.706712	           86.601499	
2024-01-02 18:15:30.000	      1923313.405709	     42111319.821955	       997816.431040	        -3070.230240	          138.990607	           86.442561	
2024-01-02 18:15:60.000	      1831201.970666	     42115388.790362	      1000407.318649	        -3070.529648	          132.273848	           86.283211	
2024-01-02 18:16:30.000	      1739081.773755	     42119256.246601	      1002993.419545	        -3070.814364	          125.556467	           86.123447	
2024-01-02 18:16:60.000	      1646953.255763	     42122922.172518	      1005574.721363	        -3071.084386	          118.838498	           85.963272	
2024-01-02 18:17:30.000	      1554816.857518	     42126386.550922	      1008151.211761	        -3071.339714	          112.119972	           85.802686	
2024-01-02 18:17:60.000	      1462673.019880	     42129649.365586	      1010722.878420	        -3071.580346	          105.400921	           85.641690	
2024-01-02 18:18:30.000	      1370522.183746	     42132710.601251	      1013289.709042	        -3071.806280	           98.681377	           85.480284	
2024-01-02 18:18:60.000	      1278364.790045	     42135570.243618	      1015851.691355	        -3072.017517	           91.961373	           85.318469	
2024-01-02 18:19:30.000	      1186201.279735	     42138228.279357	      1018408.813108	        -3072.214054	           85.240941	           85.156247	
2024-01-02 18:19:60.000	      1094032.093801	     42140684.696100	      1020961.062076	        -3072.395891	           78.520112	           84.993617	
2024-01-02 18:20:30.000	      1001857.673255	     42142939.482443	      1023508.426055	        -3072.563028	           71.798919	           84.830581	
2024-01-02 18:20:60.000	       909678.459132	     42144992.627951	      1026050.892864	        -3072.715463	           65.077395	           84.667139	
2024-01-02 18:21:30.000	       817494.892489	     42146844.123149	      1028588.450349	        -3072.853196	           58.355571	           84.503293	
2024-01-02 18:21:60.000	       725307.414401	     42148493.959530	      1031121.086375	        -3072.976226	           51.633479	           84.339042	
2024-01-02 18:22:30.000	       633116.465961	     42149942.129551	      1033648.788834	        -3073.084553	           44.911152	           84.174388	
2024-01-02 18:23:00.000	       540922.488276	     42151188.626634	      1036171.545639	        -3073.178176	           38.188622	           84.009332	
2024-01-02 18:23:30.000	       448725.922469	     42152233.445166	      1038689.344730	        -3073.257094	           31.465921	           83.843874	
2024-01-02 18:23:60.000	       356527.209670	     42153076.580499	      1041202.174068	        -3073.321308	           24.743081	           83.678015	
2024-01-02 18:24:30.000	       264326.791020	     42153718.028950	      1043710.021639	        -3073.370818	           18.020134	           83.511756	
2024-01-02 18:24:60.000	       172125.107666	     42154157.787801	      1046212.875451	        -3073.405622	           11.297113	           83.345098	
2024-01-02 18:25:30.000	        79922.600760	     42154395.855299	      1048710.723540	        -3073.425721	            4.574049	           83.178041	
2024-01-02 18:26:00.000	       -12280.288544	     42154432.230657	      1051203.553962	        -3073.431115	           -2.149024	           83.010587	
2024-01-02 18:26:30.000	      -104483.119092	     42154266.914051	      1053691.354798	        -3073.421804	           -8.872076	           82.842736	
2024-01-02 18:26:60.000	      -196685.449732	     42153899.906625	      1056174.114155	        -3073.397788	          -15.595074	           82.674489	
2024-01-02 18:27:30.000	      -288886.839314	     42153331.210485	      1058651.820163	        -3073.359067	          -22.317985	           82.505846	
2024-01-02 18:27:60.000	      -381086.846697	     42152560.828703	      1061124.460974	        -3073.305641	          -29.040778	           82.336809	
2024-01-02 18:28:30.000	      -473285.030746	     42151588.765318	      1063592.024769	        -3073.237511	          -35.763420	           82.167378	
2024-01-02 18:29:00.000	      -565480.950336	     42150415.025331	      1066054.499748	        -3073.154677	          -42.485879	           81.997555	
2024-01-02 18:29:30.000	      -657674.164357	     42149039.614710	      1068511.874140	        -3073.057140	          -49.208124	           81.827339	
2024-01-02 18:29:60.000	      -749864.231710	     42147462.540386	      1070964.136196	        -3072.944900	          -55.930121	           81.656733	
2024-01-02 18:30:30.000	      -842050.711315	     42145683.810257	      1073411.274191	        -3072.817957	          -62.651839	           81.485735	
2024-01-02 18:30:60.000	      -934233.162111	     42143703.433185	      1075853.276427	        -3072.676312	          -69.373245	           81.314349	
2024-01-02 18:31:30.000	     -1026411.143055	     42141521.418995	      1078290.131228	        -3072.519967	          -76.094308	           81.142573	
2024-01-02 18:31:60.000	     -1118584.213130	     42139137.778480	      1080721.826945	        -3072.348921	          -82.814995	           80.970410	
2024-01-02 18:32:30.000	     -1210751.931343	     42136552.523396	      1083148.351952	        -3072.163176	          -89.535274	           80.797859	
2024-01-02 18:32:60.000	     -1302913.856727	     42133765.666462	      1085569.694648	        -3071.962733	          -96.255113	           80.624923	
2024-01-02 18:33:30.000	     -1395069.548346	     42130777.221364	      1087985.843457	        -3071.747592	         -102.974479	           80.451600	
2024-01-02 18:33:60.000	     -1487218.565294	     42127587.202751	      1090396.786828	        -3071.517755	         -109.693342	           80.277894	
2024-01-02 18:34:30.000	     -1579360.466700	     42124195.626238	      1092802.513236	        -3071.273223	         -116.411667	           80.103803	
2024-01-02 18:34:60.000	     -1671494.811726	     42120602.508402	      1095203.011180	        -3071.013997	         -123.129424	           79.929329	
2024-01-02 18:35:30.000	     -1763621.159574	     42116807.866785	      1097598.269183	        -3070.740078	         -129.846581	           79.754474	
2024-01-02 18:35:60.000	     -1855739.069486	     42112811.719895	      1099988.275795	        -3070.451468	         -136.563104	           79.579237	
2024-01-02 18:36:30.000	     -1947848.100744	     42108614.087202	      1102373.019589	        -3070.148168	         -143.278962	           79.403619	
2024-01-02 18:36:60.000	     -2039947.812676	     42104214.989140	      1104752.489167	        -3069.830180	         -149.994123	           79.227622	
2024-01-02 18:37:30.000	     -2132037.764654	     42099614.447108	      1107126.673151	        -3069.497505	         -156.708555	           79.051247	
2024-01-02 18:37:60.000	     -2224117.516099	     42094812.483466	      1109495.560193	        -3069.150144	         -163.422225	           78.874493	
2024-01-02 18:38:30.000	     -2316186.626485	     42089809.121542	      1111859.138969	        -3068.788101	         -170.135102	           78.697362	
2024-01-02 18:39:00.000	     -2408244.655334	     42084604.385624	      1114217.398178	        -3068.411376	         -176.847153	           78.519856	
2024-01-02 18:39:30.000	     -2500291.162225	     42079198.300964	      1116570.326548	        -3068.019971	         -183.558346	           78.341973	
2024-01-02 18:39:60.000	     -2592325.706794	     42073590.893778	      1118917.912830	        -3067.613888	         -190.268649	           78.163717	
2024-01-02 18:40:30.000	     -2684347.848736	     42067782.191245	      1121260.145803	        -3067.193129	         -196.978030	           77.985086	
2024-01-02 18:40:60.000	     -2776357.147804	     42061772.221506	      1123597.014268	        -3066.757697	         -203.686457	           77.806083	
2024-01-02 18:41:30.000	     -2868353.163817	     42055561.013666	      1125928.507057	        -3066.307592	         -210.393898	           77.626708	
2024-01-02 18:42:00.000	     -2960335.456658	     42049148.597792	      1128254.613022	        -3065.842819	         -217.100321	           77.446962	
2024-01-02 18:42:30.000	     -3052303.586278	     42042535.004913	      1130575.321045	        -3065.363378	         -223.805693	           77.266845	
2024-01-02 18:42:60.000	     -3144257.112695	     42035720.267022	      1132890.620031	        -3064.869272	         -230.509983	           77.086359	
2024-01-02 18:43:30.000	     -3236195.596001	     42028704.417073	      1135200.498914	        -3064.360504	         -237.213158	           76.905505	
2024-01-02 18:43:60.000	     -3328118.596361	     42021487.488981	      1137504.946652	        -3063.837076	         -243.915187	           76.724283	
2024-01-02 18:44:30.000	     -3420025.674013	     42014069.517626	      1139803.952228	        -3063.298991	         -250.616037	           76.542694	
2024-01-02 18:45:00.000	     -3511916.389277	     42006450.538847	      1142097.504654	        -3062.746251	         -257.315677	           76.360740	
2024-01-02 18:45:30.000	     -3603790.302550	     41998630.589445	      1144385.592965	        -3062.178859	         -264.014074	           76.178420	
2024-01-02 18:45:60.000	     -3695646.974310	     41990609.707183	      1146668.206225	        -3061.596817	         -270.711195	           75.995736	
2024-01-02 18:46:30.000	     -3787485.965123	     41982387.930785	      1148945.333522	        -3061.000129	         -277.407011	           75.812690	
2024-01-02 18:46:60.000	     -3879306.835636	     41973965.299936	      1151216.963972	        -3060.388798	         -284.101487	           75.629280	
2024-01-02 18:47:30.000	     -3971109.146589	     41965341.855281	      1153483.086715	        -3059.762826	         -290.794592	           75.445509	
2024-01-02 18:47:60.000	     -4062892.458809	     41956517.638426	      1155743.690921	        -3059.122216	         -297.486295	           75.261378	
2024-01-02 18:48:30.000	     -4154656.333217	     41947492.691937	      1157998.765782	        -3058.466972	         -304.176563	           75.076886	
2024-01-02 18:48:60.000	     -4246400.330828	     41938267.059342	      1160248.300521	        -3057.797097	         -310.865363	           74.892036	
2024-01-02 18:49:30.000	     -4338124.012753	     41928840.785127	      1162492.284385	        -3057.112594	         -317.552665	           74.706828	
2024-01-02 18:49:60.000	     -4429826.940204	     41919213.914737	      1164730.706647	        -3056.413466	         -324.238436	           74.521263	
2024-01-02 18:50:30.000	     -4521508.674491	     41909386.494580	      1166963.556608	        -3055.699717	         -330.922644	           74.335342	
2024-01-02 18:50:60.000	     -4613168.777028	     41899358.572019	      1169190.823595	        -3054.971350	         -337.605258	           74.149065	
2024-01-02 18:51:30.000	     -4704806.809335	     41889130.195379	      1171412.496963	        -3054.228369	         -344.286244	           73.962434	
2024-01-02 18:51:60.000	     -4796422.333038	     41878701.413942	      1173628.566092	        -3053.470777	         -350.965572	           73.775449	
2024-01-02 18:52:30.000	     -4888014.909872	     41868072.277950	      1175839.020390	        -3052.698578	         -357.643209	           73.588112	
2024-01-02 18:52:60.000	     -4979584.101685	     41857242.838602	      1178043.849292	        -3051.911776	         -364.319124	           73.400423	
2024-01-02 18:53:30.000	     -5071129.470436	     41846213.148057	      1180243.042259	        -3051.110375	         -370.993284	           73.212383	
2024-01-02 18:53:60.000	     -5162650.578201	     41834983.259429	      1182436.588780	        -3050.294378	         -377.665657	           73.023993	
2024-01-02 18:54:30.000	     -5254146.987173	     41823553.226791	      1184624.478370	        -3049.463789	         -384.336213	           72.835255	
2024-01-02 18:55:00.000	     -5345618.259665	     41811923.105174	      1186806.700573	        -3048.618613	         -391.004917	           72.646168	
2024-01-02 18:55:30.000	     -5437063.958113	     41800092.950565	      1188983.244957	        -3047.758853	         -397.671740	           72.456734	
2024-01-02 18:55:60.000	     -5528483.645073	     41788062.819908	      1191154.101120	        -3046.884514	         -404.336649	           72.266953	
2024-01-02 18:56:30.000	     -5619876.883232	     41775832.771103	      1193319.258686	        -3045.995601	         -410.999611	           72.076827	
2024-01-02 18:56:60.000	     -5711243.235401	     41763402.863007	      1195478.707307	        -3045.092116	         -417.660596	           71.886357	
2024-01-02 18:57:30.000	     -5802582.264523	     41750773.155432	      1197632.436661	        -3044.174065	         -424.319571	           71.695543	
2024-01-02 18:58:00.000	     -5893893.533672	     41737943.709146	      1199780.436456	        -3043.241452	         -430.976505	           71.504386	
2024-01-02 18:58:30.000	     -5985176.606059	     41724914.585872	      1201922.696424	        -3042.294281	         -437.631365	           71.312888	
2024-01-02 18:58:60.000	     -6076431.045029	     41711685.848289	      1204059.206328	        -3041.332558	         -444.284120	           71.121049	
2024-01-02 18:59:30.000	     -6167656.414066	     41698257.560029	      1206189.955955	        -3040.356287	         -450.934738	           70.928870	
2024-01-02 18:59:60.000	     -6258852.276794	     41684629.785680	      1208314.935123	        -3039.365472	         -457.583188	           70.736352	
2024-01-02 19:00:30.000	     -6350018.196981	     41670802.590783	      1210434.133675	        -3038.360118	         -464.229436	           70.543496	
2024-01-02 19:00:60.000	     -6441153.738538	     41656776.041833	      1212547.541482	        -3037.340231	         -470.873452	           70.350302	
2024-01-02 19:01:30.000	     -6532258.465525	     41642550.206278	      1214655.148446	        -3036.305814	         -477.515205	           70.156773	
2024-01-02 19:01:60.000	     -6623331.942150	     41628125.152520	      1216756.944492	        -3035.256874	         -484.154661	           69.962908	
2024-01-02 19:02:30.000	     -6714373.732772	     41613500.949913	      1218852.919576	        -3034.193415	         -490.791789	           69.768709	
2024-01-02 19:02:60.000	     -6805383.401901	     41598677.668764	      1220943.063680	        -3033.115442	         -497.426558	           69.574176	
2024-01-02 19:03:30.000	     -6896360.514205	     41583655.380331	      1223027.366816	        -3032.022961	         -504.058936	           69.379311	
2024-01-02 19:03:60.000	     -6987304.634510	     41568434.156825	      1225105.819022	        -3030.915976	         -510.688891	           69.184114	
2024-01-02 19:04:30.000	     -7078215.327797	     41553014.071408	      1227178.410366	        -3029.794494	         -517.316392	           68.988587	
2024-01-02 19:04:60.000	     -7169092.159212	     41537395.198191	      1229245.130942	        -3028.658519	         -523.941406	           68.792730	
2024-01-02 19:05:30.000	     -7259934.694064	     41521577.612239	      1231305.970874	        -3027.508057	         -530.563902	           68.596544	
2024-01-02 19:05:60.000	     -7350742.497826	     41505561.389564	      1233360.920311	        -3026.343114	         -537.183849	           68.400031	
2024-01-02 19:06:30.000	     -7441515.136141	     41489346.607132	      1235409.969435	        -3025.163695	         -543.801214	           68.203190	
2024-01-02 19:06:60.000	     -7532252.174819	     41472933.342853	      1237453.108453	        -3023.969806	         -550.415966	           68.006024	
2024-01-02 19:07:30.000	     -7622953.179845	     41456321.675592	      1239490.327600	        -3022.761452	         -557.028074	           67.808532	
2024-01-02 19:08:00.000	     -7713617.717374	     41439511.685159	      1241521.617141	        -3021.538640	         -563.637506	           67.610717	
2024-01-02 19:08:30.000	     -7804245.353739	     41422503.452312	      1243546.967369	        -3020.301376	         -570.244230	           67.412578	
2024-01-02 19:08:60.000	     -7894835.655453	     41405297.058760	      1245566.368605	        -3019.049665	         -576.848214	           67.214117	
2024-01-02 19:09:30.000	     -7985388.189205	     41387892.587157	      1247579.811198	        -3017.783513	         -583.449428	           67.015335	
2024-01-02 19:09:60.000	     -8075902.521870	     41370290.121105	      1249587.285528	        -3016.502926	         -590.047839	           66.816233	
2024-01-02 19:10:30.000	     -8166378.220504	     41352489.745154	      1251588.781999	        -3015.207912	         -596.643416	           66.616812	
2024-01-02 19:11:00.000	     -8256814.852351	     41334491.544798	      1253584.291049	        -3013.898475	         -603.236127	           66.417072	
