2024-01-02 21:49:60.000	     10295769.774180	    -22202764.933510	    -13406837.217748	         1656.682590	         2286.640352	        -2512.035601	
2024-01-02 21:50:30.000	     10345385.129337	    -22133982.640331	    -13482087.412509	         1651.003199	         2298.839559	        -2504.637143	
2024-01-02 21:50:60.000	     10394829.693349	    -22064834.938986	    -13557115.032554	         1645.296529	         2311.000863	        -2497.197307	
2024-01-02 21:51:30.000	     10444102.649255	    -21995322.969576	    -13631918.838368	         1639.562675	         2323.124063	        -2489.716215	
2024-01-02 21:51:60.000	     10493203.182924	    -21925447.878227	    -13706497.594119	         1633.801729	         2335.208959	        -2482.193990	
2024-01-02 21:52:30.000	     10542130.483059	    -21855210.817068	    -13780850.067679	         1628.013788	         2347.255351	        -2474.630756	
2024-01-02 21:52:60.000	     10590883.741222	    -21784612.944210	    -13854975.030648	         1622.198947	         2359.263039	        -2467.026638	
2024-01-02 21:53:30.000	     10639462.151836	    -21713655.423733	    -13928871.258370	         1616.357301	         2371.231826	        -2459.381761	
2024-01-02 21:53:60.000	     10687864.912210	    -21642339.425662	    -14002537.529957	         1610.488947	         2383.161513	        -2451.696250	
2024-01-02 21:54:30.000	     10736091.222541	    -21570666.125949	    -14075972.628305	         1604.593981	         2395.051902	        -2443.970233	
2024-01-02 21:55:00.000	     10784140.285936	    -21498636.706455	    -14149175.340121	         1598.672501	         2406.902799	        -2436.203836	
2024-01-02 21:55:30.000	     10832011.308421	    -21426252.354927	    -14222144.455934	         1592.724603	         2418.714005	        -2428.397187	
2024-01-02 21:55:60.000	     10879703.498954	    -21353514.264986	    -14294878.770122	         1586.750387	         2430.485327	        -2420.550416	
2024-01-02 21:56:30.000	     10927216.069440	    -21280423.636096	    -14367377.080931	         1580.749950	         2442.216569	        -2412.663650	
2024-01-02 21:56:60.000	     10974548.234743	    -21206981.673557	    -14439638.190490	         1574.723391	         2453.907538	        -2404.737021	
2024-01-02 21:57:30.000	     11021699.212699	    -21133189.588475	    -14511660.904839	         1568.670810	         2465.558040	        -2396.770658	
2024-01-02 21:58:00.000	     11068668.224127	    -21059048.597747	    -14583444.033940	         1562.592306	         2477.167883	        -2388.764693	
2024-01-02 21:58:30.000	     11115454.492848	    -20984559.924040	    -14654986.391705	         1556.487980	         2488.736873	        -2380.719257	
2024-01-02 21:58:60.000	     11162057.245692	    -20909724.795771	    -14726286.796007	         1550.357931	         2500.264821	        -2372.634484	
2024-01-02 21:59:30.000	     11208475.712511	    -20834544.447087	    -14797344.068708	         1544.202262	         2511.751536	        -2364.510506	
2024-01-02 21:59:60.000	     11254709.126195	    -20759020.117844	    -14868157.035674	         1538.021073	         2523.196827	        -2356.347457	
2024-01-02 22:00:30.000	     11300756.722684	    -20683153.053588	    -14938724.526793	         1531.814466	         2534.600505	        -2348.145472	
2024-01-02 22:00:60.000	     11346617.740977	    -20606944.505532	    -15009045.375999	         1525.582543	         2545.962382	        -2339.904686	
2024-01-02 22:01:30.000	     11392291.423151	    -20530395.730539	    -15079118.421288	         1519.325408	         2557.282270	        -2331.625234	
2024-01-02 22:01:60.000	     11437777.014367	    -20453507.991097	    -15148942.504737	         1513.043163	         2568.559981	        -2323.307253	
2024-01-02 22:02:30.000	     11483073.762886	    -20376282.555303	    -15218516.472526	         1506.735912	         2579.795329	        -2314.950879	
2024-01-02 22:02:60.000	     11528180.920083	    -20298720.696839	    -15287839.174955	         1500.403759	         2590.988128	        -2306.556252	
2024-01-02 22:03:30.000	     11573097.740455	    -20220823.694950	    -15356909.466462	         1494.046808	         2602.138193	        -2298.123508	
2024-01-02 22:03:60.000	     11617823.481637	    -20142592.834428	    -15425726.205646	         1487.665164	         2613.245340	        -2289.652787	
2024-01-02 22:04:30.000	     11662357.404412	    -20064029.405586	    -15494288.255280	         1481.258932	         2624.309384	        -2281.144228	
2024-01-02 22:04:60.000	     11706698.772726	    -19985134.704237	    -15562594.482336	         1474.828217	         2635.330143	        -2272.597971	
2024-01-02 22:05:30.000	     11750846.853696	    -19905910.031677	    -15630643.758000	         1468.373127	         2646.307435	        -2264.014158	
2024-01-02 22:05:60.000	     11794800.917626	    -19826356.694659	    -15698434.957692	         1461.893766	         2657.241077	        -2255.392930	
2024-01-02 22:06:30.000	     11838560.238019	    -19746476.005373	    -15765966.961084	         1455.390242	         2668.130889	        -2246.734429	
2024-01-02 22:06:60.000	     11882124.091586	    -19666269.281427	    -15833238.652117	         1448.862662	         2678.976691	        -2238.038797	
2024-01-02 22:07:30.000	     11925491.758259	    -19585737.845819	    -15900248.919026	         1442.311134	         2689.778303	        -2229.306178	
2024-01-02 22:08:00.000	     11968662.521207	    -19504883.026924	    -15966996.654349	         1435.735765	         2700.535547	        -2220.536715	
2024-01-02 22:08:30.000	     12011635.666841	    -19423706.158463	    -16033480.754953	         1429.136664	         2711.248245	        -2211.730554	
2024-01-02 22:08:60.000	     12054410.484831	    -19342208.579488	    -16099700.122048	         1422.513940	         2721.916218	        -2202.887839	
2024-01-02 22:09:30.000	     12096986.268118	    -19260391.634358	    -16165653.661208	         1415.867702	         2732.539292	        -2194.008716	
2024-01-02 22:09:60.000	     12139362.312921	    -19178256.672713	    -16231340.282387	         1409.198060	         2743.117290	        -2185.093331	
2024-01-02 22:10:30.000	     12181537.918753	    -19095805.049458	    -16296758.899937	         1402.505123	         2753.650037	        -2176.141832	
2024-01-02 22:11:00.000	     12223512.388431	    -19013038.124738	    -16361908.432630	         1395.789001	         2764.137359	        -2167.154365	
2024-01-02 22:11:30.000	     12265285.028088	    -18929957.263913	    -16426787.803668	         1389.049806	         2774.579082	        -2158.131080	
2024-01-02 22:11:60.000	     12306855.147185	    -18846563.837540	    -16491395.940710	         1382.287649	         2784.975033	        -2149.072124	
2024-01-02 22:12:30.000	     12348222.058520	    -18762859.221348	    -16555731.775883	         1375.502641	         2795.325041	        -2139.977647	
2024-01-02 22:12:60.000	     12389385.078243	    -18678844.796215	    -16619794.245803	         1368.694894	         2805.628934	        -2130.847799	
2024-01-02 22:13:30.000	     12430343.525865	    -18594521.948146	    -16683582.291593	         1361.864519	         2815.886542	        -2121.682730	
2024-01-02 22:14:00.000	     12471096.724268	    -18509892.068252	    -16747094.858896	         1355.011631	         2826.097694	        -2112.482591	
2024-01-02 22:14:30.000	     12511643.999722	    -18424956.552724	    -16810330.897899	         1348.136342	         2836.262223	        -2103.247535	
2024-01-02 22:14:60.000	     12551984.681889	    -18339716.802810	    -16873289.363346	         1341.238764	         2846.379959	        -2093.977713	
2024-01-02 22:15:30.000	     12592118.103838	    -18254174.224797	    -16935969.214556	         1334.319013	         2856.450735	        -2084.673278	
2024-01-02 22:15:60.000	     12632043.602056	    -18168330.229979	    -16998369.415443	         1327.377201	         2866.474385	        -2075.334384	
2024-01-02 22:16:30.000	     12671760.516458	    -18082186.234644	    -17060488.934528	         1320.413444	         2876.450742	        -2065.961184	
2024-01-02 22:16:60.000	     12711268.190400	    -17995743.660042	    -17122326.744962	         1313.427856	         2886.379642	        -2056.553833	
2024-01-02 22:17:30.000	     12750565.970686	    -17909003.932368	    -17183881.824538	         1306.420553	         2896.260919	        -2047.112486	
2024-01-02 22:17:60.000	     12789653.207583	    -17821968.482732	    -17245153.155711	         1299.391650	         2906.094412	        -2037.637299	
2024-01-02 22:18:30.000	     12828529.254828	    -17734638.747143	    -17306139.725616	         1292.341262	         2915.879956	        -2028.128427	
2024-01-02 22:18:60.000	     12867193.469642	    -17647016.166479	    -17366840.526078	         1285.269507	         2925.617390	        -2018.586029	
2024-01-02 22:19:30.000	     12905645.212741	    -17559102.186466	    -17427254.553639	         1278.176501	         2935.306552	        -2009.010260	
2024-01-02 22:19:60.000	     12943883.848341	    -17470898.257656	    -17487380.809565	         1271.062360	         2944.947283	        -1999.401279	
2024-01-02 22:20:30.000	     12981908.744177	    -17382405.835399	    -17547218.299869	         1263.927203	         2954.539422	        -1989.759245	
2024-01-02 22:20:60.000	     13019719.271505	    -17293626.379821	    -17606766.035325	         1256.771146	         2964.082811	        -1980.084316	
2024-01-02 22:21:30.000	     13057314.805119	    -17204561.355802	    -17666023.031485	         1249.594308	         2973.577292	        -1970.376652	
2024-01-02 22:21:60.000	     13094694.723358	    -17115212.232947	    -17724988.308693	         1242.396807	         2983.022708	        -1960.636413	
2024-01-02 22:22:30.000	     13131858.408117	    -17025580.485567	    -17783660.892106	         1235.178763	         2992.418901	        -1950.863759	
2024-01-02 22:22:60.000	     13168805.244859	    -16935667.592653	    -17842039.811707	         1227.940293	         3001.765717	        -1941.058852	
2024-01-02 22:23:30.000	     13205534.622622	    -16845475.037848	    -17900124.102319	         1220.681517	         3011.063001	        -1931.221854	
2024-01-02 22:24:00.000	     13242045.934031	    -16755004.309429	    -17957912.803626	         1213.402556	         3020.310599	        -1921.352926	
2024-01-02 22:24:30.000	     13278338.575309	    -16664256.900276	    -18015404.960187	         1206.103528	         3029.508358	        -1911.452231	
2024-01-02 22:24:60.000	     13314411.946284	    -16573234.307854	    -18072599.621449	         1198.784556	         3038.656125	        -1901.519933	
2024-01-02 22:25:30.000	     13350265.450403	    -16481938.034182	    -18129495.841769	         1191.445758	         3047.753750	        -1891.556195	
2024-01-02 22:25:60.000	     13385898.494739	    -16390369.585811	    -18186092.680421	         1184.087257	         3056.801080	        -1881.561183	
2024-01-02 22:26:30.000	     13421310.490002	    -16298530.473803	    -18242389.201621	         1176.709174	         3065.797967	        -1871.535059	
2024-01-02 22:27:00.000	     13456500.850547	    -16206422.213697	    -18298384.474535	         1169.311630	         3074.744262	        -1861.477991	
2024-01-02 22:27:30.000	     13491468.994387	    -16114046.325494	    -18354077.573300	         1161.894747	         3083.639816	        -1851.390144	
2024-01-02 22:27:60.000	     13526214.343201	    -16021404.333625	    -18409467.577033	         1154.458648	         3092.484482	        -1841.271684	
2024-01-02 22:28:30.000	     13560736.322342	    -15928497.766928	    -18464553.569856	         1147.003456	         3101.278113	        -1831.122778	
2024-01-02 22:28:60.000	     13595034.360848	    -15835328.158624	    -18519334.640900	         1139.529293	         3110.020565	        -1820.943593	
2024-01-02 22:29:30.000	     13629107.891454	    -15741897.046292	    -18573809.884329	         1132.036283	         3118.711691	        -1810.734298	
2024-01-02 22:30:00.000	     13662956.350597	    -15648205.971839	    -18627978.399349	         1124.524549	         3127.351349	        -1800.495061	
2024-01-02 22:30:30.000	     13696579.178427	    -15554256.481481	    -18681839.290227	         1116.994216	         3135.939394	        -1790.226050	
2024-01-02 22:30:60.000	     13729975.818818	    -15460050.125713	    -18735391.666306	         1109.445408	         3144.475686	        -1779.927435	
2024-01-02 22:31:30.000	     13763145.719375	    -15365588.459286	    -18788634.642015	         1101.878248	         3152.960082	        -1769.599387	
2024-01-02 22:31:60.000	     13796088.331445	    -15270873.041180	    -18841567.336888	         1094.292863	         3161.392441	        -1759.242075	
2024-01-02 22:32:30.000	     13828803.110124	    -15175905.434578	    -18894188.875580	         1086.689376	         3169.772625	        -1748.855670	
2024-01-02 22:32:60.000	     13861289.514268	    -15080687.206841	    -18946498.387875	         1079.067915	         3178.100494	        -1738.440344	
2024-01-02 22:33:30.000	     13893547.006502	    -14985219.929484	    -18998495.008708	         1071.428603	         3186.375910	        -1727.996268	
2024-01-02 22:33:60.000	     13925575.053227	    -14889505.178144	    -19050177.878175	         1063.771568	         3194.598736	        -1717.523615	
2024-01-02 22:34:30.000	     13957373.124630	    -14793544.532563	    -19101546.141546	         1056.096936	         3202.768837	        -1707.022557	
2024-01-02 22:34:60.000	     13988940.694694	    -14697339.576553	    -19152598.949286	         1048.404834	         3210.886076	        -1696.493268	
2024-01-02 22:35:30.000	     14020277.241205	    -14600891.897977	    -19203335.457060	         1040.695387	         3218.950319	        -1685.935922	
2024-01-02 22:35:60.000	     14051382.245762	    -14504203.088718	    -19253754.825754	         1032.968724	         3226.961432	        -1675.350692	
2024-01-02 22:36:30.000	     14082255.193784	    -14407274.744656	    -19303856.221487	         1025.224973	         3234.919284	        -1664.737753	
2024-01-02 22:36:60.000	     14112895.574521	    -14310108.465638	    -19353638.815623	         1017.464260	         3242.823741	        -1654.097281	
2024-01-02 22:37:30.000	     14143302.881059	    -14212705.855455	    -19403101.784786	         1009.686714	         3250.674673	        -1643.429451	
2024-01-02 22:37:60.000	     14173476.610332	    -14115068.521816	    -19452244.310876	         1001.892464	         3258.471950	        -1632.734439	
2024-01-02 22:38:30.000	     14203416.263128	    -14017198.076317	    -19501065.581078	          994.081637	         3266.215442	        -1622.012422	
2024-01-02 22:38:60.000	     14233121.344100	    -13919096.134420	    -19549564.787880	          986.254364	         3273.905022	        -1611.263575	
2024-01-02 22:39:30.000	     14262591.361770	    -13820764.315422	    -19597741.129083	          978.410772	         3281.540561	        -1600.488078	
2024-01-02 22:40:00.000	     14291825.828542	    -13722204.242431	    -19645593.807817	          970.550992	         3289.121934	        -1589.686107	
2024-01-02 22:40:30.000	     14320824.260705	    -13623417.542336	    -19693122.032552	          962.675153	         3296.649014	        -1578.857841	
2024-01-02 22:40:60.000	     14349586.178446	    -13524405.845785	    -19740325.017113	          954.783386	         3304.121677	        -1568.003459	
2024-01-02 22:41:30.000	     14378111.105855	    -13425170.787154	    -19787201.980691	          946.875819	         3311.539798	        -1557.123139	
2024-01-02 22:41:60.000	     14406398.570934	    -13325714.004523	    -19833752.147859	          938.952585	         3318.903256	        -1546.217061	
2024-01-02 22:42:30.000	     14434448.105603	    -13226037.139644	    -19879974.748583	          931.013814	         3326.211928	        -1535.285406	
2024-01-02 22:43:00.000	     14462259.245712	    -13126141.837921	    -19925869.018232	          923.059637	         3333.465692	        -1524.328353	
2024-01-02 22:43:30.000	     14489831.531044	    -13026029.748378	    -19971434.197599	          915.090184	         3340.664429	        -1513.346084	
2024-01-02 22:43:60.000	     14517164.505327	    -12925702.523633	    -20016669.532903	          907.105588	         3347.808019	        -1502.338779	
2024-01-02 22:44:30.000	     14544257.716236	    -12825161.819869	    -20061574.275810	          899.105981	         3354.896344	        -1491.306621	
2024-01-02 22:44:60.000	     14571110.715406	    -12724409.296812	    -20106147.683442	          891.091495	         3361.929286	        -1480.249791	
2024-01-02 22:45:30.000	     14597723.058438	    -12623446.617697	    -20150389.018388	          883.062261	         3368.906729	        -1469.168472	
2024-01-02 22:45:60.000	     14624094.304905	    -12522275.449245	    -20194297.548721	          875.018412	         3375.828556	        -1458.062847	
2024-01-02 22:46:30.000	     14650224.018359	    -12420897.461634	    -20237872.548005	          866.960082	         3382.694654	        -1446.933100	
2024-01-02 22:46:60.000	     14676111.766342	    -12319314.328470	    -20281113.295308	          858.887403	         3389.504907	        -1435.779413	
2024-01-02 22:47:30.000	     14701757.120387	    -12217527.726763	    -20324019.075219	          850.800509	         3396.259204	        -1424.601971	
2024-01-02 22:47:60.000	     14727159.656033	    -12115539.336896	    -20366589.177853	          842.699532	         3402.957433	        -1413.400958	
2024-01-02 22:48:30.000	     14752318.952824	    -12013350.842599	    -20408822.898867	          834.584607	         3409.599481	        -1402.176560	
2024-01-02 22:48:60.000	     14777234.594322	    -11910963.930920	    -20450719.539471	          826.455868	         3416.185240	        -1390.928962	
2024-01-02 22:49:30.000	     14801906.168112	    -11808380.292199	    -20492278.406439	          818.313449	         3422.714599	        -1379.658349	
2024-01-02 22:49:60.000	     14826333.265807	    -11705601.620038	    -20533498.812121	          810.157484	         3429.187451	        -1368.364907	
2024-01-02 22:50:30.000	     14850515.483058	    -11602629.611273	    -20574380.074455	          801.988109	         3435.603688	        -1357.048823	
2024-01-02 22:50:60.000	     14874452.419558	    -11499465.965951	    -20614921.516975	          793.805457	         3441.963204	        -1345.710284	
2024-01-02 22:51:30.000	     14898143.679050	    -11396112.387292	    -20655122.468829	          785.609664	         3448.265893	        -1334.349477	
2024-01-02 22:51:60.000	     14921588.869336	    -11292570.581672	    -20694982.264783	          777.400865	         3454.511651	        -1322.966589	
2024-01-02 22:52:30.000	     14944787.602278	    -11188842.258586	    -20734500.245237	          769.179197	         3460.700374	        -1311.561808	
2024-01-02 22:53:00.000	     14967739.493808	    -11084929.130626	    -20773675.756233	          760.944794	         3466.831959	        -1300.135323	
2024-01-02 22:53:30.000	     14990444.163936	    -10980832.913448	    -20812508.149468	          752.697793	         3472.906305	        -1288.687322	
2024-01-02 22:53:60.000	     15012901.236751	    -10876555.325748	    -20850996.782303	          744.438329	         3478.923310	        -1277.217995	
2024-01-02 22:54:30.000	     15035110.340434	    -10772098.089229	    -20889141.017777	          736.166540	         3484.882876	        -1265.727530	
2024-01-02 22:54:60.000	     15057071.107259	    -10667462.928577	    -20926940.224612	          727.882562	         3490.784903	        -1254.216117	
2024-01-02 22:55:30.000	     15078783.173601	    -10562651.571429	    -20964393.777228	          719.586531	         3496.629293	        -1242.683947	
2024-01-02 22:56:00.000	     15100246.179941	    -10457665.748346	    -21001501.055753	          711.278584	         3502.415949	        -1231.131209	
2024-01-02 22:56:30.000	     15121459.770876	    -10352507.192787	    -21038261.446032	          702.958860	         3508.144775	        -1219.558096	
2024-01-02 22:56:60.000	     15142423.595119	    -10247177.641073	    -21074674.339638	          694.627494	         3513.815677	        -1207.964796	
2024-01-02 22:57:30.000	     15163137.305508	    -10141678.832368	    -21110739.133881	          686.284626	         3519.428559	        -1196.351503	
2024-01-02 22:57:60.000	     15183600.559014	    -10036012.508643	    -21146455.231820	          677.930392	         3524.983329	        -1184.718408	
2024-01-02 22:58:30.000	     15203813.016742	     -9930180.414648	    -21181822.042272	          669.564930	         3530.479895	        -1173.065703	
2024-01-02 22:59:00.000	     15223774.343940	     -9824184.297889	    -21216838.979820	          661.188380	         3535.918165	        -1161.393580	
2024-01-02 22:59:30.000	     15243484.210003	     -9718025.908590	    -21251505.464827	          652.800878	         3541.298049	        -1149.702232	
2024-01-02 22:59:60.000	     15262942.288480	     -9611706.999673	    -21285820.923442	          644.402564	         3546.619458	        -1137.991853	
2024-01-02 23:00:30.000	     15282148.257077	     -9505229.326722	    -21319784.787610	          635.993576	         3551.882304	        -1126.262635	
2024-01-02 23:00:60.000	     15301101.797666	     -9398594.647961	    -21353396.495083	          627.574053	         3557.086498	        -1114.514772	
2024-01-02 23:01:30.000	     15319802.596287	     -9291804.724216	    -21386655.489430	          619.144134	         3562.231955	        -1102.748459	
2024-01-02 23:01:60.000	     15338250.343155	     -9184861.318894	    -21419561.220044	          610.703959	         3567.318589	        -1090.963889	
2024-01-02 23:02:30.000	     15356444.732664	     -9077766.197950	    -21452113.142150	          602.253667	         3572.346316	        -1079.161257	
2024-01-02 23:02:60.000	     15374385.463394	     -8970521.129860	    -21484310.716819	          593.793397	         3577.315052	        -1067.340759	
2024-01-02 23:03:30.000	     15392072.238113	     -8863127.885588	    -21516153.410973	          585.323290	         3582.224714	        -1055.502589	
2024-01-02 23:03:60.000	     15409504.763787	     -8755588.238560	    -21547640.697396	          576.843484	         3587.075222	        -1043.646943	
2024-01-02 23:04:30.000	     15426682.751579	     -8647903.964634	    -21578772.054740	          568.354121	         3591.866494	        -1031.774016	
2024-01-02 23:04:60.000	     15443605.916857	     -8540076.842071	    -21609546.967538	          559.855340	         3596.598451	        -1019.884006	
2024-01-02 23:05:30.000	     15460273.979200	     -8432108.651505	    -21639964.926209	          551.347282	         3601.271015	        -1007.977107	
2024-01-02 23:05:60.000	     15476686.662399	     -8324001.175912	    -21670025.427067	          542.830087	         3605.884107	         -996.053518	
2024-01-02 23:06:30.000	     15492843.694464	     -8215756.200584	    -21699727.972332	          534.303896	         3610.437651	         -984.113434	
2024-01-02 23:06:60.000	     15508744.807631	     -8107375.513097	    -21729072.070136	          525.768851	         3614.931571	         -972.157053	
2024-01-02 23:07:30.000	     15524389.738359	     -7998860.903282	    -21758057.234529	          517.225091	         3619.365794	         -960.184573	
2024-01-02 23:07:60.000	     15539778.227344	     -7890214.163196	    -21786682.985493	          508.672758	         3623.740244	         -948.196191	
2024-01-02 23:08:30.000	     15554910.019514	     -7781437.087091	    -21814948.848947	          500.111993	         3628.054850	         -936.192105	
2024-01-02 23:09:00.000	     15569784.864042	     -7672531.471388	    -21842854.356752	          491.542939	         3632.309539	         -924.172514	
2024-01-02 23:09:30.000	     15584402.514343	     -7563499.114641	    -21870399.046724	          482.965735	         3636.504241	         -912.137616	
2024-01-02 23:09:60.000	     15598762.728082	     -7454341.817512	    -21897582.462638	          474.380525	         3640.638886	         -900.087610	
2024-01-02 23:10:30.000	     15612865.267177	     -7345061.382742	    -21924404.154237	          465.787449	         3644.713405	         -888.022695	
2024-01-02 23:10:60.000	     15626709.897805	     -7235659.615118	    -21950863.677241	          457.186651	         3648.727732	         -875.943070	
2024-01-02 23:11:30.000	     15640296.390401	     -7126138.321443	    -21976960.593351	          448.578271	         3652.681798	         -863.848935	
2024-01-02 23:12:00.000	     15653624.519667	     -7016499.310510	    -22002694.470258	          439.962452	         3656.575538	         -851.740490	
2024-01-02 23:12:30.000	     15666694.064574	     -6906744.393069	    -22028064.881654	          431.339337	         3660.408888	         -839.617935	
2024-01-02 23:12:60.000	     15679504.808364	     -6796875.381796	    -22053071.407231	          422.709068	         3664.181783	         -827.481469	
2024-01-02 23:13:30.000	     15692056.538556	     -6686894.091268	    -22077713.632694	          414.071788	         3667.894161	         -815.331294	
2024-01-02 23:13:60.000	     15704349.046949	     -6576802.337927	    -22101991.149770	          405.427639	         3671.545960	         -803.167610	
2024-01-02 23:14:30.000	     15716382.129624	     -6466601.940054	    -22125903.556206	          396.776764	         3675.137120	         -790.990618	
2024-01-02 23:15:00.000	     15728155.586950	     -6356294.717738	    -22149450.455785	          388.119306	         3678.667580	         -778.800520	
2024-01-02 23:15:30.000	     15739669.223584	     -6245882.492844	    -22172631.458327	          379.455408	         3682.137282	         -766.597516	
2024-01-02 23:15:60.000	     15750922.848480	     -6135367.088988	    -22195446.179699	          370.785214	         3685.546168	         -754.381808	
2024-01-02 23:16:30.000	     15761916.274884	     -6024750.331499	    -22217894.241817	          362.108866	         3688.894181	         -742.153599	
2024-01-02 23:16:60.000	     15772649.320345	     -5914034.047396	    -22239975.272657	          353.426508	         3692.181266	         -729.913090	
2024-01-02 23:17:30.000	     15783121.806712	     -5803220.065353	    -22261688.906260	          344.738284	         3695.407368	         -717.660484	
2024-01-02 23:17:60.000	     15793333.560142	     -5692310.215674	    -22283034.782735	          336.044336	         3698.572433	         -705.395982	
2024-01-02 23:18:30.000	     15803284.411100	     -5581306.330255	    -22304012.548270	          327.344810	         3701.676409	         -693.119788	
2024-01-02 23:18:60.000	     15812974.194362	     -5470210.242562	    -22324621.855134	          318.639847	         3704.719243	         -680.832105	
2024-01-02 23:19:30.000	     15822402.749018	     -5359023.787595	    -22344862.361685	          309.929593	         3707.700885	         -668.533135	
2024-01-02 23:19:60.000	     15831569.918475	     -5247748.801858	    -22364733.732373	          301.214191	         3710.621286	         -656.223081	
2024-01-02 23:20:30.000	     15840475.550462	     -5136387.123334	    -22384235.637751	          292.493786	         3713.480397	         -643.902148	
2024-01-02 23:20:60.000	     15849119.497027	     -5024940.591447	    -22403367.754474	          283.768521	         3716.278169	         -631.570538	
2024-01-02 23:21:30.000	     15857501.614545	     -4913411.047037	    -22422129.765309	          275.038540	         3719.014557	         -619.228456	
2024-01-02 23:21:60.000	     15865621.763717	     -4801800.332329	    -22440521.359140	          266.303988	         3721.689515	         -606.876105	
2024-01-02 23:22:30.000	     15873479.809573	     -4690110.290898	    -22458542.230969	          257.565010	         3724.302998	         -594.513690	
2024-01-02 23:22:60.000	     15881075.621476	     -4578342.767644	    -22476192.081928	          248.821749	         3726.854962	         -582.141414	
2024-01-02 23:23:30.000	     15888409.073124	     -4466499.608760	    -22493470.619277	          240.074350	         3729.345366	         -569.759483	
2024-01-02 23:23:60.000	     15895480.042548	     -4354582.661700	    -22510377.556414	          231.322958	         3731.774167	         -557.368101	
2024-01-02 23:24:30.000	     15902288.412119	     -4242593.775148	    -22526912.612878	          222.567717	         3734.141326	         -544.967473	
2024-01-02 23:25:00.000	     15908834.068550	     -4130534.798991	    -22543075.514353	          213.808773	         3736.446801	         -532.557803	
2024-01-02 23:25:30.000	     15915116.902893	     -4018407.584284	    -22558865.992673	          205.046269	         3738.690556	         -520.139296	
2024-01-02 23:25:60.000	     15921136.810547	     -3906213.983223	    -22574283.785829	          196.280351	         3740.872552	         -507.712159	
2024-01-02 23:26:30.000	     15926893.691253	     -3793955.849112	    -22589328.637968	          187.511163	         3742.992753	         -495.276596	
2024-01-02 23:26:60.000	     15932387.449104	     -3681635.036333	    -22604000.299404	          178.738851	         3745.051124	         -482.832813	
2024-01-02 23:27:30.000	     15937617.992539	     -3569253.400315	    -22618298.526617	          169.963560	         3747.047630	         -470.381016	
2024-01-02 23:28:00.000	     15942585.234349	     -3456812.797505	    -22632223.082258	          161.185434	         3748.982238	         -457.921409	
2024-01-02 23:28:30.000	     15947289.091677	     -3344315.085336	    -22645773.735156	          152.404619	         3750.854915	         -445.454200	
2024-01-02 23:28:60.000	     15951729.486019	     -3231762.122194	    -22658950.260318	          143.621259	         3752.665631	         -432.979595	
2024-01-02 23:29:30.000	     15955906.343228	     -3119155.767393	    -22671752.438936	          134.835500	         3754.414355	         -420.497799	
2024-01-02 23:29:60.000	     15959819.593511	     -3006497.881139	    -22684180.058388	          126.047488	         3756.101057	         -408.009018	
2024-01-02 23:30:30.000	     15963469.171433	     -2893790.324499	    -22696232.912244	          117.257367	         3757.725709	         -395.513460	
2024-01-02 23:30:60.000	     15966855.015919	     -2781034.959376	    -22707910.800268	          108.465283	         3759.288284	         -383.011330	
2024-01-02 23:31:30.000	     15969977.070252	     -2668233.648473	    -22719213.528422	           99.671381	         3760.788757	         -370.502836	
2024-01-02 23:31:60.000	     15972835.282076	     -2555388.255261	    -22730140.908868	           90.875807	         3762.227101	         -357.988184	
2024-01-02 23:32:30.000	     15975429.603399	     -2442500.643955	    -22740692.759974	           82.078705	         3763.603292	         -345.467581	
2024-01-02 23:32:60.000	     15977759.990588	     -2329572.679476	    -22750868.906313	           73.280222	         3764.917308	         -332.941234	
2024-01-02 23:33:30.000	     15979826.404375	     -2216606.227423	    -22760669.178671	           64.480503	         3766.169127	         -320.409350	
2024-01-02 23:33:60.000	     15981628.809855	     -2103603.154043	    -22770093.414044	           55.679693	         3767.358727	         -307.872137	
2024-01-02 23:34:30.000	     15983167.176489	     -1990565.326200	    -22779141.455648	           46.877937	         3768.486088	         -295.329800	
2024-01-02 23:34:60.000	     15984441.478102	     -1877494.611342	    -22787813.152913	           38.075382	         3769.551191	         -282.782549	
2024-01-02 23:35:30.000	     15985451.692884	     -1764392.877472	    -22796108.361494	           29.272173	         3770.554019	         -270.230589	
2024-01-02 23:35:60.000	     15986197.803394	     -1651261.993115	    -22804026.943268	           20.468455	         3771.494554	         -257.674130	
2024-01-02 23:36:30.000	     15986679.796553	     -1538103.827292	    -22811568.766337	           11.664374	         3772.372781	         -245.113377	
2024-01-02 23:36:60.000	     15986897.663652	     -1424920.249482	    -22818733.705034	            2.860075	         3773.188684	         -232.548539	
2024-01-02 23:37:30.000	     15986851.400347	     -1311713.129597	    -22825521.639919	           -5.944295	         3773.942251	         -219.979824	
2024-01-02 23:38:00.000	     15986541.006661	     -1198484.337948	    -22831932.457787	          -14.748593	         3774.633467	         -207.407439	
2024-01-02 23:38:30.000	     15985966.486986	     -1085235.745214	    -22837966.051667	          -23.552670	         3775.262321	         -194.831593	
2024-01-02 23:38:60.000	     15985127.850079	      -971969.222414	    -22843622.320823	          -32.356384	         3775.828803	         -182.252493	
2024-01-02 23:39:30.000	     15984025.109063	      -858686.640871	    -22848901.170758	          -41.159587	         3776.332902	         -169.670346	
2024-01-02 23:39:60.000	     15982658.281430	      -745389.872186	    -22853802.513214	          -49.962134	         3776.774611	         -157.085362	
