2024-01-02 17:35:30.000	     16999691.532335	    -18821221.316105	    -11646371.770497	         2592.117429	          696.417012	         2660.312679	
2024-01-02 17:35:60.000	     17077314.560857	    -18800173.551610	    -11566466.504477	         2582.744017	          706.765363	         2666.697732	
2024-01-02 17:36:30.000	     17154655.746847	    -18778815.510668	    -11486370.346490	         2573.327953	          717.102080	         2673.038793	
2024-01-02 17:36:60.000	     17231713.813046	    -18757147.544865	    -11406084.617881	         2563.869391	          727.426992	         2679.335756	
2024-01-02 17:37:30.000	     17308487.486859	    -18735170.010902	    -11325610.643132	         2554.368486	          737.739929	         2685.588518	
2024-01-02 17:38:00.000	     17384975.500376	    -18712883.270592	    -11244949.749841	         2544.825397	          748.040720	         2691.796975	
2024-01-02 17:38:30.000	     17461176.590394	    -18690287.690851	    -11164103.268694	         2535.240279	          758.329196	         2697.961025	
2024-01-02 17:38:60.000	     17537089.498435	    -18667383.643692	    -11083072.533449	         2525.613292	          768.605186	         2704.080565	
2024-01-02 17:39:30.000	     17612712.970769	    -18644171.506223	    -11001858.880913	         2515.944592	          778.868522	         2710.155494	
2024-01-02 17:39:60.000	     17688045.758436	    -18620651.660635	    -10920463.650918	         2506.234340	          789.119033	         2716.185712	
2024-01-02 17:40:30.000	     17763086.617263	    -18596824.494199	    -10838888.186300	         2496.482696	          799.356550	         2722.171119	
2024-01-02 17:41:00.000	     17837834.307889	    -18572690.399260	    -10757133.832877	         2486.689820	          809.580905	         2728.111616	
2024-01-02 17:41:30.000	     17912287.595780	    -18548249.773230	    -10675201.939426	         2476.855874	          819.791928	         2734.007105	
2024-01-02 17:41:60.000	     17986445.251255	    -18523503.018580	    -10593093.857662	         2466.981020	          829.989451	         2739.857487	
2024-01-02 17:42:30.000	     18060306.049504	    -18498450.542836	    -10510810.942217	         2457.065420	          840.173306	         2745.662667	
2024-01-02 17:42:60.000	     18133868.770606	    -18473092.758571	    -10428354.550613	         2447.109237	          850.343325	         2751.422549	
2024-01-02 17:43:30.000	     18207132.199553	    -18447430.083397	    -10345726.043245	         2437.112637	          860.499339	         2757.137036	
2024-01-02 17:44:00.000	     18280095.126269	    -18421462.939961	    -10262926.783355	         2427.075783	          870.641181	         2762.806034	
2024-01-02 17:44:30.000	     18352756.345627	    -18395191.755936	    -10179958.137010	         2416.998840	          880.768684	         2768.429450	
2024-01-02 17:44:60.000	     18425114.657473	    -18368616.964015	    -10096821.473082	         2406.881976	          890.881679	         2774.007191	
2024-01-02 17:45:30.000	     18497168.866646	    -18341739.001903	    -10013518.163222	         2396.725357	          900.980002	         2779.539164	
2024-01-02 17:45:60.000	     18568917.782992	    -18314558.312310	     -9930049.581841	         2386.529149	          911.063484	         2785.025277	
2024-01-02 17:46:30.000	     18640360.221390	    -18287075.342947	     -9846417.106084	         2376.293522	          921.131959	         2790.465441	
2024-01-02 17:46:60.000	     18711495.001770	    -18259290.546510	     -9762622.115808	         2366.018643	          931.185261	         2795.859564	
2024-01-02 17:47:30.000	     18782320.949130	    -18231204.380685	     -9678665.993563	         2355.704682	          941.223224	         2801.207557	
2024-01-02 17:47:60.000	     18852836.893559	    -18202817.308130	     -9594550.124564	         2345.351809	          951.245682	         2806.509333	
2024-01-02 17:48:30.000	     18923041.670253	    -18174129.796471	     -9510275.896670	         2334.960195	          961.252470	         2811.764802	
2024-01-02 17:48:60.000	     18992934.119538	    -18145142.318297	     -9425844.700363	         2324.530010	          971.243422	         2816.973879	
2024-01-02 17:49:30.000	     19062513.086885	    -18115855.351148	     -9341257.928723	         2314.061428	          981.218374	         2822.136477	
2024-01-02 17:49:60.000	     19131777.422931	    -18086269.377510	     -9256516.977406	         2303.554619	          991.177161	         2827.252510	
2024-01-02 17:50:30.000	     19200725.983501	    -18056384.884807	     -9171623.244622	         2293.009758	         1001.119618	         2832.321894	
2024-01-02 17:50:60.000	     19269357.629621	    -18026202.365391	     -9086578.131107	         2282.427018	         1011.045581	         2837.344545	
2024-01-02 17:51:30.000	     19337671.227543	    -17995722.316534	     -9001383.040108	         2271.806574	         1020.954886	         2842.320379	
2024-01-02 17:51:60.000	     19405665.648758	    -17964945.240425	     -8916039.377353	         2261.148600	         1030.847370	         2847.249315	
2024-01-02 17:52:30.000	     19473339.770019	    -17933871.644154	     -8830548.551030	         2250.453273	         1040.722870	         2852.131270	
2024-01-02 17:52:60.000	     19540692.473358	    -17902502.039709	     -8744911.971767	         2239.720768	         1050.581222	         2856.966164	
2024-01-02 17:53:30.000	     19607722.646104	    -17870836.943966	     -8659131.052601	         2228.951263	         1060.422263	         2861.753917	
2024-01-02 17:54:00.000	     19674429.180903	    -17838876.878681	     -8573207.208965	         2218.144935	         1070.245831	         2866.494449	
2024-01-02 17:54:30.000	     19740810.975734	    -17806622.370481	     -8487141.858657	         2207.301961	         1080.051763	         2871.187682	
2024-01-02 17:54:60.000	     19806866.933929	    -17774073.950854	     -8400936.421817	         2196.422522	         1089.839899	         2875.833538	
2024-01-02 17:55:30.000	     19872595.964192	    -17741232.156143	     -8314592.320908	         2185.506796	         1099.610075	         2880.431940	
2024-01-02 17:55:60.000	     19937996.980613	    -17708097.527538	     -8228110.980690	         2174.554963	         1109.362132	         2884.982813	
2024-01-02 17:56:30.000	     20003068.902692	    -17674670.611061	     -8141493.828196	         2163.567203	         1119.095907	         2889.486080	
2024-01-02 17:57:00.000	     20067810.655353	    -17640951.957564	     -8054742.292709	         2152.543698	         1128.811240	         2893.941667	
2024-01-02 17:57:30.000	     20132221.168959	    -17606942.122716	     -7967857.805738	         2141.484630	         1138.507970	         2898.349500	
2024-01-02 17:57:60.000	     20196299.379338	    -17572641.666996	     -7880841.800997	         2130.390180	         1148.185938	         2902.709506	
2024-01-02 17:58:30.000	     20260044.227793	    -17538051.155682	     -7793695.714377	         2119.260532	         1157.844983	         2907.021613	
2024-01-02 17:58:60.000	     20323454.661123	    -17503171.158842	     -7706420.983926	         2108.095869	         1167.484946	         2911.285749	
2024-01-02 17:59:30.000	     20386529.631640	    -17468002.251326	     -7619019.049823	         2096.896375	         1177.105668	         2915.501845	
2024-01-02 18:00:00.000	     20449268.097186	    -17432545.012756	     -7531491.354357	         2085.662235	         1186.706990	         2919.669829	
2024-01-02 18:00:30.000	     20511669.021151	    -17396800.027516	     -7443839.341900	         2074.393634	         1196.288753	         2923.789633	
2024-01-02 18:00:60.000	     20573731.372487	    -17360767.884743	     -7356064.458884	         2063.090758	         1205.850799	         2927.861188	
2024-01-02 18:01:30.000	     20635454.125732	    -17324449.178316	     -7268168.153780	         2051.753793	         1215.392970	         2931.884427	
2024-01-02 18:01:60.000	     20696836.261020	    -17287844.506848	     -7180151.877069	         2040.382925	         1224.915109	         2935.859284	
2024-01-02 18:02:30.000	     20757876.764100	    -17250954.473677	     -7092017.081224	         2028.978343	         1234.417058	         2939.785692	
2024-01-02 18:02:60.000	     20818574.626354	    -17213779.686850	     -7003765.220682	         2017.540235	         1243.898660	         2943.663586	
2024-01-02 18:03:30.000	     20878928.844815	    -17176320.759124	     -6915397.751820	         2006.068789	         1253.359758	         2947.492903	
2024-01-02 18:03:60.000	     20938938.422178	    -17138578.307943	     -6826916.132933	         1994.564193	         1262.800197	         2951.273578	
2024-01-02 18:04:30.000	     20998602.366824	    -17100552.955440	     -6738321.824208	         1983.026639	         1272.219821	         2955.005548	
2024-01-02 18:04:60.000	     21057919.692830	    -17062245.328417	     -6649616.287704	         1971.456316	         1281.618473	         2958.688753	
2024-01-02 18:05:30.000	     21116889.419989	    -17023656.058342	     -6560800.987322	         1959.853414	         1290.995998	         2962.323130	
2024-01-02 18:05:60.000	     21175510.573826	    -16984785.781333	     -6471877.388783	         1948.218126	         1300.352242	         2965.908620	
2024-01-02 18:06:30.000	     21233782.185612	    -16945635.138152	     -6382846.959608	         1936.550643	         1309.687051	         2969.445163	
2024-01-02 18:06:60.000	     21291703.292381	    -16906204.774192	     -6293711.169088	         1924.851157	         1319.000269	         2972.932700	
2024-01-02 18:07:30.000	     21349272.936949	    -16866495.339466	     -6204471.488262	         1913.119862	         1328.291743	         2976.371173	
2024-01-02 18:07:60.000	     21406490.167926	    -16826507.488600	     -6115129.389894	         1901.356950	         1337.561319	         2979.760526	
2024-01-02 18:08:30.000	     21463354.039731	    -16786241.880816	     -6025686.348447	         1889.562616	         1346.808845	         2983.100703	
2024-01-02 18:08:60.000	     21519863.612614	    -16745699.179927	     -5936143.840058	         1877.737054	         1356.034168	         2986.391647	
2024-01-02 18:09:30.000	     21576017.952662	    -16704880.054324	     -5846503.342519	         1865.880460	         1365.237134	         2989.633304	
2024-01-02 18:10:00.000	     21631816.131825	    -16663785.176963	     -5756766.335243	         1853.993028	         1374.417593	         2992.825620	
2024-01-02 18:10:30.000	     21687257.227923	    -16622415.225359	     -5666934.299250	         1842.074955	         1383.575392	         2995.968543	
2024-01-02 18:10:60.000	     21742340.324666	    -16580770.881569	     -5577008.717135	         1830.126437	         1392.710380	         2999.062020	
2024-01-02 18:11:30.000	     21797064.511666	    -16538852.832183	     -5486991.073047	         1818.147672	         1401.822406	         3002.105999	
2024-01-02 18:11:60.000	     21851428.884455	    -16496661.768317	     -5396882.852665	         1806.138856	         1410.911320	         3005.100431	
2024-01-02 18:12:30.000	     21905432.544500	    -16454198.385594	     -5306685.543169	         1794.100188	         1419.976972	         3008.045265	
2024-01-02 18:13:00.000	     21959074.599214	    -16411463.384137	     -5216400.633224	         1782.031867	         1429.019211	         3010.940453	
2024-01-02 18:13:30.000	     22012354.161975	    -16368457.468560	     -5126029.612944	         1769.934091	         1438.037888	         3013.785946	
2024-01-02 18:13:60.000	     22065270.352139	    -16325181.347950	     -5035573.973880	         1757.807061	         1447.032855	         3016.581697	
2024-01-02 18:14:30.000	     22117822.295055	    -16281635.735860	     -4945035.208984	         1745.650975	         1456.003962	         3019.327660	
2024-01-02 18:14:60.000	     22170009.122080	    -16237821.350296	     -4854414.812592	         1733.466035	         1464.951062	         3022.023790	
2024-01-02 18:15:30.000	     22221829.970591	    -16193738.913705	     -4763714.280397	         1721.252441	         1473.874006	         3024.670040	
2024-01-02 18:15:60.000	     22273283.984002	    -16149389.152963	     -4672935.109422	         1709.010395	         1482.772647	         3027.266368	
2024-01-02 18:16:30.000	     22324370.311777	    -16104772.799365	     -4582078.797999	         1696.740099	         1491.646839	         3029.812729	
2024-01-02 18:16:60.000	     22375088.109445	    -16059890.588611	     -4491146.845743	         1684.441755	         1500.496433	         3032.309083	
2024-01-02 18:17:30.000	     22425436.538614	    -16014743.260791	     -4400140.753527	         1672.115566	         1509.321285	         3034.755387	
2024-01-02 18:17:60.000	     22475414.766981	    -15969331.560380	     -4309062.023455	         1659.761735	         1518.121249	         3037.151600	
2024-01-02 18:18:30.000	     22525021.968354	    -15923656.236222	     -4217912.158843	         1647.380467	         1526.896178	         3039.497683	
2024-01-02 18:18:60.000	     22574257.322657	    -15877718.041513	     -4126692.664187	         1634.971965	         1535.645928	         3041.793596	
2024-01-02 18:19:30.000	     22623120.015949	    -15831517.733799	     -4035405.045144	         1622.536434	         1544.370354	         3044.039302	
2024-01-02 18:19:60.000	     22671609.240435	    -15785056.074954	     -3944050.808504	         1610.074079	         1553.069312	         3046.234763	
2024-01-02 18:20:30.000	     22719724.194483	    -15738333.831173	     -3852631.462167	         1597.585105	         1561.742659	         3048.379943	
2024-01-02 18:20:60.000	     22767464.082631	    -15691351.772956	     -3761148.515118	         1585.069720	         1570.390251	         3050.474805	
2024-01-02 18:21:30.000	     22814828.115606	    -15644110.675099	     -3669603.477397	         1572.528128	         1579.011945	         3052.519315	
2024-01-02 18:21:60.000	     22861815.510336	    -15596611.316677	     -3577997.860084	         1559.960538	         1587.607598	         3054.513439	
2024-01-02 18:22:30.000	     22908425.489960	    -15548854.481035	     -3486333.175266	         1547.367156	         1596.177069	         3056.457143	
2024-01-02 18:23:00.000	     22954657.283843	    -15500840.955774	     -3394610.936012	         1534.748190	         1604.720216	         3058.350396	
2024-01-02 18:23:30.000	     23000510.127590	    -15452571.532735	     -3302832.656355	         1522.103848	         1613.236897	         3060.193165	
2024-01-02 18:23:60.000	     23045983.263057	    -15404047.007992	     -3210999.851261	         1509.434339	         1621.726973	         3061.985420	
2024-01-02 18:24:30.000	     23091075.938364	    -15355268.181832	     -3119114.036603	         1496.739872	         1630.190302	         3063.727131	
2024-01-02 18:24:60.000	     23135787.407907	    -15306235.858749	     -3027176.729142	         1484.020657	         1638.626744	         3065.418269	
2024-01-02 18:25:30.000	     23180116.932370	    -15256950.847423	     -2935189.446497	         1471.276902	         1647.036161	         3067.058805	
2024-01-02 18:26:00.000	     23224063.778742	    -15207413.960714	     -2843153.707121	         1458.508819	         1655.418414	         3068.648713	
2024-01-02 18:26:30.000	     23267627.220320	    -15157626.015645	     -2751071.030278	         1445.716618	         1663.773362	         3070.187965	
2024-01-02 18:26:60.000	     23310806.536731	    -15107587.833387	     -2658942.936015	         1432.900510	         1672.100870	         3071.676537	
2024-01-02 18:27:30.000	     23353601.013937	    -15057300.239249	     -2566770.945138	         1420.060706	         1680.400798	         3073.114402	
2024-01-02 18:27:60.000	     23396009.944250	    -15006764.062664	     -2474556.579188	         1407.197419	         1688.673010	         3074.501538	
2024-01-02 18:28:30.000	     23438032.626342	    -14955980.137171	     -2382301.360416	         1394.310860	         1696.917369	         3075.837920	
2024-01-02 18:29:00.000	     23479668.365260	    -14904949.300407	     -2290006.811753	         1381.401242	         1705.133739	         3077.123527	
2024-01-02 18:29:30.000	     23520916.472433	    -14853672.394091	     -2197674.456794	         1368.468779	         1713.321983	         3078.358336	
2024-01-02 18:29:60.000	     23561776.265686	    -14802150.264009	     -2105305.819764	         1355.513683	         1721.481967	         3079.542328	
2024-01-02 18:30:30.000	     23602247.069253	    -14750383.760000	     -2012902.425497	         1342.536169	         1729.613556	         3080.675482	
2024-01-02 18:30:60.000	     23642328.213784	    -14698373.735944	     -1920465.799411	         1329.536450	         1737.716615	         3081.757779	
2024-01-02 18:31:30.000	     23682019.036359	    -14646121.049748	     -1827997.467482	         1316.514741	         1745.791010	         3082.789202	
2024-01-02 18:31:60.000	     23721318.880500	    -14593626.563330	     -1735498.956219	         1303.471257	         1753.836607	         3083.769732	
2024-01-02 18:32:30.000	     23760227.096177	    -14540891.142605	     -1642971.792638	         1290.406213	         1761.853275	         3084.699354	
2024-01-02 18:32:60.000	     23798743.039826	    -14487915.657472	     -1550417.504238	         1277.319824	         1769.840879	         3085.578051	
2024-01-02 18:33:30.000	     23836866.074353	    -14434700.981799	     -1457837.618976	         1264.212307	         1777.799289	         3086.405809	
2024-01-02 18:33:60.000	     23874595.569149	    -14381247.993409	     -1365233.665238	         1251.083878	         1785.728372	         3087.182614	
2024-01-02 18:34:30.000	     23911930.900099	    -14327557.574065	     -1272607.171821	         1237.934754	         1793.627997	         3087.908452	
2024-01-02 18:34:60.000	     23948871.449592	    -14273630.609455	     -1179959.667901	         1224.765151	         1801.498034	         3088.583312	
2024-01-02 18:35:30.000	     23985416.606531	    -14219467.989179	     -1087292.683012	         1211.575286	         1809.338353	         3089.207182	
2024-01-02 18:35:60.000	     24021565.766344	    -14165070.606734	      -994607.747016	         1198.365379	         1817.148824	         3089.780051	
2024-01-02 18:36:30.000	     24057318.330995	    -14110439.359498	      -901906.390083	         1185.135645	         1824.929318	         3090.301909	
2024-01-02 18:36:60.000	     24092673.708992	    -14055575.148716	      -809190.142665	         1171.886305	         1832.679706	         3090.772748	
2024-01-02 18:37:30.000	     24127631.315398	    -14000478.879486	      -716460.535466	         1158.617576	         1840.399860	         3091.192560	
2024-01-02 18:37:60.000	     24162190.571840	    -13945151.460742	      -623719.099423	         1145.329677	         1848.089652	         3091.561337	
2024-01-02 18:38:30.000	     24196350.906519	    -13889593.805242	      -530967.365674	         1132.022828	         1855.748956	         3091.879072	
2024-01-02 18:39:00.000	     24230111.754221	    -13833806.829549	      -438206.865541	         1118.697249	         1863.377644	         3092.145762	
2024-01-02 18:39:30.000	     24263472.556322	    -13777791.454022	      -345439.130496	         1105.353158	         1870.975591	         3092.361399	
2024-01-02 18:39:60.000	     24296432.760803	    -13721548.602792	      -252665.692142	         1091.990777	         1878.542670	         3092.525982	
2024-01-02 18:40:30.000	     24328991.822257	    -13665079.203756	      -159888.082186	         1078.610326	         1886.078757	         3092.639506	
2024-01-02 18:40:60.000	     24361149.201894	    -13608384.188556	       -67107.832412	         1065.212026	         1893.583727	         3092.701969	
2024-01-02 18:41:30.000	     24392904.367557	    -13551464.492565	        25673.525343	         1051.796098	         1901.057456	         3092.713371	
2024-01-02 18:42:00.000	     24424256.793727	    -13494321.054872	       118454.459215	         1038.362764	         1908.499820	         3092.673710	
2024-01-02 18:42:30.000	     24455205.961530	    -13436954.818267	       211233.437335	         1024.912244	         1915.910696	         3092.582988	
2024-01-02 18:42:60.000	     24485751.358751	    -13379366.729224	       304008.927859	         1011.444762	         1923.289962	         3092.441204	
2024-01-02 18:43:30.000	     24515892.479836	    -13321557.737887	       396779.398992	          997.960539	         1930.637495	         3092.248362	
2024-01-02 18:43:60.000	     24545628.825907	    -13263528.798052	       489543.319011	          984.459798	         1937.953175	         3092.004464	
2024-01-02 18:44:30.000	     24574959.904765	    -13205280.867155	       582299.156293	          970.942762	         1945.236879	         3091.709513	
2024-01-02 18:45:00.000	     24603885.230901	    -13146814.906252	       675045.379337	          957.409654	         1952.488488	         3091.363515	
2024-01-02 18:45:30.000	     24632404.325504	    -13088131.880008	       767780.456795	          943.860697	         1959.707882	         3090.966475	
2024-01-02 18:45:60.000	     24660516.716469	    -13029232.756675	       860502.857491	          930.296115	         1966.894941	         3090.518399	
2024-01-02 18:46:30.000	     24688221.938401	    -12970118.508083	       953211.050450	          916.716132	         1974.049546	         3090.019294	
2024-01-02 18:46:60.000	     24715519.532630	    -12910790.109617	      1045903.504922	          903.120972	         1981.171580	         3089.469168	
2024-01-02 18:47:30.000	     24742409.047213	    -12851248.540207	      1138578.690409	          889.510860	         1988.260923	         3088.868030	
2024-01-02 18:47:60.000	     24768890.036944	    -12791494.782307	      1231235.076687	          875.886020	         1995.317459	         3088.215889	
2024-01-02 18:48:30.000	     24794962.063359	    -12731529.821883	      1323871.133834	          862.246676	         2002.341072	         3087.512756	
2024-01-02 18:48:60.000	     24820624.694748	    -12671354.648394	      1416485.332256	          848.593055	         2009.331644	         3086.758643	
2024-01-02 18:49:30.000	     24845877.506157	    -12610970.254776	      1509076.142709	          834.925382	         2016.289061	         3085.953560	
2024-01-02 18:49:60.000	     24870720.079397	    -12550377.637427	      1601642.036325	          821.243882	         2023.213207	         3085.097523	
2024-01-02 18:50:30.000	     24895152.003054	    -12489577.796188	      1694181.484642	          807.548781	         2030.103968	         3084.190543	
2024-01-02 18:50:60.000	     24919172.872491	    -12428571.734332	      1786692.959622	          793.840305	         2036.961230	         3083.232636	
2024-01-02 18:51:30.000	     24942782.289858	    -12367360.458539	      1879174.933681	          780.118680	         2043.784878	         3082.223817	
2024-01-02 18:51:60.000	     24965979.864096	    -12305944.978886	      1971625.879715	          766.384134	         2050.574801	         3081.164104	
2024-01-02 18:52:30.000	     24988765.210948	    -12244326.308831	      2064044.271120	          752.636892	         2057.330887	         3080.053512	
2024-01-02 18:52:60.000	     25011137.952962	    -12182505.465189	      2156428.581822	          738.877183	         2064.053022	         3078.892060	
2024-01-02 18:53:30.000	     25033097.719495	    -12120483.468124	      2248777.286302	          725.105232	         2070.741096	         3077.679767	
2024-01-02 18:53:60.000	     25054644.146726	    -12058261.341126	      2341088.859617	          711.321267	         2077.394999	         3076.416652	
2024-01-02 18:54:30.000	     25075776.877655	    -11995840.110997	      2433361.777432	          697.525516	         2084.014620	         3075.102737	
2024-01-02 18:55:00.000	     25096495.562116	    -11933220.807833	      2525594.516039	          683.718207	         2090.599850	         3073.738042	
2024-01-02 18:55:30.000	     25116799.856776	    -11870404.465008	      2617785.552383	          669.899568	         2097.150579	         3072.322590	
2024-01-02 18:55:60.000	     25136689.425145	    -11807392.119156	      2709933.364092	          656.069826	         2103.666700	         3070.856404	
2024-01-02 18:56:30.000	     25156163.937580	    -11744184.810154	      2802036.429498	          642.229210	         2110.148105	         3069.339507	
2024-01-02 18:56:60.000	     25175223.071292	    -11680783.581106	      2894093.227661	          628.377949	         2116.594686	         3067.771925	
2024-01-02 18:57:30.000	     25193866.510349	    -11617189.478323	      2986102.238398	          614.516271	         2123.006336	         3066.153683	
2024-01-02 18:58:00.000	     25212093.945684	    -11553403.551311	      3078061.942307	          600.644406	         2129.382950	         3064.484808	
2024-01-02 18:58:30.000	     25229905.075098	    -11489426.852746	      3169970.820789	          586.762581	         2135.724422	         3062.765326	
2024-01-02 18:58:60.000	     25247299.603268	    -11425260.438466	      3261827.356077	          572.871028	         2142.030647	         3060.995266	
2024-01-02 18:59:30.000	     25264277.241748	    -11360905.367444	      3353630.031260	          558.969974	         2148.301521	         3059.174657	
2024-01-02 18:59:60.000	     25280837.708975	    -11296362.701777	      3445377.330307	          545.059649	         2154.536939	         3057.303529	
2024-01-02 19:00:30.000	     25296980.730277	    -11231633.506668	      3537067.738093	          531.140283	         2160.736800	         3055.381911	
2024-01-02 19:00:60.000	     25312706.037874	    -11166718.850406	      3628699.740423	          517.212107	         2166.900999	         3053.409837	
2024-01-02 19:01:30.000	     25328013.370884	    -11101619.804348	      3720271.824058	          503.275349	         2173.029436	         3051.387337	
2024-01-02 19:01:60.000	     25342902.475326	    -11036337.442904	      3811782.476742	          489.330241	         2179.122008	         3049.314446	
2024-01-02 19:02:30.000	     25357373.104126	    -10970872.843519	      3903230.187221	          475.377012	         2185.178615	         3047.191196	
2024-01-02 19:02:60.000	     25371425.017122	    -10905227.086653	      3994613.445276	          461.415892	         2191.199157	         3045.017623	
2024-01-02 19:03:30.000	     25385057.981064	    -10839401.255765	      4085930.741740	          447.447113	         2197.183533	         3042.793763	
2024-01-02 19:03:60.000	     25398271.769623	    -10773396.437294	      4177180.568530	          433.470905	         2203.131646	         3040.519651	
2024-01-02 19:04:30.000	     25411066.163389	    -10707213.720642	      4268361.418666	          419.487499	         2209.043396	         3038.195325	
2024-01-02 19:04:60.000	     25423440.949882	    -10640854.198156	      4359471.786300	          405.497125	         2214.918685	         3035.820824	
2024-01-02 19:05:30.000	     25435395.923548	    -10574318.965110	      4450510.166740	          391.500016	         2220.757417	         3033.396186	
2024-01-02 19:05:60.000	     25446930.885769	    -10507609.119685	      4541475.056473	          377.496401	         2226.559494	         3030.921450	
2024-01-02 19:06:30.000	     25458045.644862	    -10440725.762954	      4632364.953192	          363.486512	         2232.324821	         3028.396658	
2024-01-02 19:06:60.000	     25468740.016083	    -10373669.998863	      4723178.355819	          349.470581	         2238.053303	         3025.821851	
2024-01-02 19:07:30.000	     25479013.821633	    -10306442.934209	      4813913.764534	          335.448839	         2243.744843	         3023.197071	
2024-01-02 19:08:00.000	     25488866.890657	    -10239045.678629	      4904569.680794	          321.421518	         2249.399349	         3020.522361	
2024-01-02 19:08:30.000	     25498299.059249	    -10171479.344574	      4995144.607360	          307.388849	         2255.016726	         3017.797766	
2024-01-02 19:08:60.000	     25507310.170456	    -10103745.047296	      5085637.048324	          293.351064	         2260.596881	         3015.023329	
2024-01-02 19:09:30.000	     25515900.074277	    -10035843.904828	      5176045.509131	          279.308396	         2266.139723	         3012.199096	
2024-01-02 19:09:60.000	     25524068.627668	     -9967777.037964	      5266368.496606	          265.261075	         2271.645159	         3009.325114	
2024-01-02 19:10:30.000	     25531815.694548	     -9899545.570243	      5356604.518976	          251.209333	         2277.113098	         3006.401431	
2024-01-02 19:11:00.000	     25539141.145792	     -9831150.627929	      5446752.085896	          237.153404	         2282.543450	         3003.428093	
2024-01-02 19:11:30.000	     25546044.859242	     -9762593.339993	      5536809.708475	          223.093519	         2287.936125	         3000.405149	
2024-01-02 19:11:60.000	     25552526.719706	     -9693874.838093	      5626775.899298	          209.029910	         2293.291033	         2997.332651	
2024-01-02 19:12:30.000	     25558586.618958	     -9624996.256558	      5716649.172454	          194.962810	         2298.608086	         2994.210647	
2024-01-02 19:12:60.000	     25564224.455744	     -9555958.732367	      5806428.043556	          180.892451	         2303.887196	         2991.039189	
2024-01-02 19:13:30.000	     25569440.135779	     -9486763.405131	      5896111.029769	          166.819066	         2309.128274	         2987.818329	
2024-01-02 19:14:00.000	     25574233.571753	     -9417411.417073	      5985696.649835	          152.742886	         2314.331236	         2984.548121	
2024-01-02 19:14:30.000	     25578604.683331	     -9347903.913013	      6075183.424094	          138.664145	         2319.495994	         2981.228618	
2024-01-02 19:14:60.000	     25582553.397151	     -9278242.040342	      6164569.874512	          124.583074	         2324.622462	         2977.859874	
2024-01-02 19:15:30.000	     25586079.646831	     -9208426.949013	      6253854.524704	          110.499908	         2329.710557	         2974.441946	
2024-01-02 19:15:60.000	     25589183.372967	     -9138459.791513	      6343035.899957	           96.414877	         2334.760193	         2970.974888	
2024-01-02 19:16:30.000	     25591864.523135	     -9068341.722847	      6432112.527258	           82.328215	         2339.771287	         2967.458758	
2024-01-02 19:16:60.000	     25594123.051890	     -8998073.900521	      6521082.935316	           68.240155	         2344.743757	         2963.893615	
2024-01-02 19:17:30.000	     25595958.920769	     -8927657.484520	      6609945.654584	           54.150929	         2349.677519	         2960.279516	
2024-01-02 19:17:60.000	     25597372.098291	     -8857093.637293	      6698699.217289	           40.060770	         2354.572492	         2956.616520	
2024-01-02 19:18:30.000	     25598362.559959	     -8786383.523727	      6787342.157451	           25.969911	         2359.428594	         2952.904690	
2024-01-02 19:18:60.000	     25598930.288257	     -8715528.311133	      6875873.010911	           11.878584	         2364.245747	         2949.144084	
2024-01-02 19:19:30.000	     25599075.272653	     -8644529.169228	      6964290.315353	           -2.212977	         2369.023869	         2945.334765	
2024-01-02 19:19:60.000	     25598797.509600	     -8573387.270109	      7052592.610329	          -16.304540	         2373.762881	         2941.476797	
2024-01-02 19:20:30.000	     25598097.002534	     -8502103.788242	      7140778.437282	          -30.395873	         2378.462706	         2937.570241	
2024-01-02 19:20:60.000	     25596973.761874	     -8430679.900434	      7228846.339573	          -44.486741	         2383.123264	         2933.615163	
2024-01-02 19:21:30.000	     25595427.805024	     -8359116.785821	      7316794.862502	          -58.576913	         2387.744480	         2929.611628	
2024-01-02 19:21:60.000	     25593459.156372	     -8287415.625845	      7404622.553333	          -72.666156	         2392.326276	         2925.559701	
2024-01-02 19:22:30.000	     25591067.847287	     -8215577.604234	      7492327.961320	          -86.754237	         2396.868576	         2921.459449	
2024-01-02 19:22:60.000	     25588253.916123	     -8143603.906985	      7579909.637728	         -100.840922	         2401.371306	         2917.310940	
2024-01-02 19:23:30.000	     25585017.408216	     -8071495.722341	      7667366.135859	         -114.925981	         2405.834390	         2913.114242	
2024-01-02 19:24:00.000	     25581358.375883	     -7999254.240774	      7754696.011074	         -129.009179	         2410.257755	         2908.869424	
2024-01-02 19:24:30.000	     25577276.878421	     -7926880.654966	      7841897.820819	         -143.090284	         2414.641327	         2904.576556	
2024-01-02 19:24:60.000	     25572772.982108	     -7854376.159785	      7928970.124650	         -157.169063	         2418.985034	         2900.235709	
2024-01-02 19:25:30.000	     25567846.760201	     -7781741.952270	      8015911.484252	         -171.245285	         2423.288804	         2895.846953	
2024-01-02 19:25:60.000	     25562498.292934	     -7708979.231609	      8102720.463467	         -185.318715	         2427.552566	         2891.410362	
2024-01-02 19:26:30.000	     25556727.667518	     -7636089.199120	      8189395.628317	         -199.389123	         2431.776248	         2886.926007	
2024-01-02 19:27:00.000	     25550534.978139	     -7563073.058230	      8275935.547026	         -213.456274	         2435.959781	         2882.393965	
2024-01-02 19:27:30.000	     25543920.325956	     -7489932.014456	      8362338.790045	         -227.519937	         2440.103095	         2877.814307	
