2024-01-02 15:22:30.000	     13740649.977056	    -14373834.284390	    -19570579.700909	         1006.994638	         3239.058120	        -1668.348745	
2024-01-02 15:23:00.000	     13770746.248391	    -14276544.094188	    -19620468.391198	          999.420679	         3246.945643	        -1657.559348	
2024-01-02 15:23:30.000	     13800615.052108	    -14179018.081513	    -19670032.987126	          991.830151	         3254.779596	        -1646.742484	
2024-01-02 15:23:60.000	     13830255.892976	    -14081257.855414	    -19719272.667336	          984.223177	         3262.559850	        -1635.898330	
2024-01-02 15:24:30.000	     13859668.279525	    -13983265.028837	    -19768186.615827	          976.599884	         3270.286273	        -1625.027066	
2024-01-02 15:24:60.000	     13888851.724052	    -13885041.218598	    -19816774.021971	          968.960396	         3277.958739	        -1614.128870	
2024-01-02 15:25:30.000	     13917805.742629	    -13786588.045356	    -19865034.080520	          961.304841	         3285.577119	        -1603.203923	
2024-01-02 15:26:00.000	     13946529.855114	    -13687907.133589	    -19912965.991626	          953.633345	         3293.141286	        -1592.252404	
2024-01-02 15:26:30.000	     13975023.585154	    -13589000.111565	    -19960568.960849	          945.946033	         3300.651115	        -1581.274494	
2024-01-02 15:26:60.000	     14003286.460199	    -13489868.611313	    -20007842.199176	          938.243033	         3308.106481	        -1570.270374	
2024-01-02 15:27:30.000	     14031318.011505	    -13390514.268601	    -20054784.923028	          930.524471	         3315.507259	        -1559.240226	
2024-01-02 15:27:60.000	     14059117.774144	    -13290938.722906	    -20101396.354279	          922.790476	         3322.853326	        -1548.184231	
2024-01-02 15:28:30.000	     14086685.287014	    -13191143.617387	    -20147675.720264	          915.041175	         3330.144560	        -1537.102572	
2024-01-02 15:29:00.000	     14114020.092842	    -13091130.598859	    -20193622.253796	          907.276695	         3337.380840	        -1525.995432	
2024-01-02 15:29:30.000	     14141121.738195	    -12990901.317766	    -20239235.193175	          899.497164	         3344.562044	        -1514.862993	
2024-01-02 15:29:60.000	     14167989.773485	    -12890457.428152	    -20284513.782206	          891.702712	         3351.688054	        -1503.705439	
2024-01-02 15:30:30.000	     14194623.752982	    -12789800.587636	    -20329457.270206	          883.893466	         3358.758751	        -1492.522955	
2024-01-02 15:30:60.000	     14221023.234815	    -12688932.457383	    -20374064.912021	          876.069556	         3365.774017	        -1481.315724	
2024-01-02 15:31:30.000	     14247187.780983	    -12587854.702076	    -20418335.968035	          868.231110	         3372.733735	        -1470.083932	
2024-01-02 15:31:60.000	     14273116.957362	    -12486568.989893	    -20462269.704185	          860.378258	         3379.637790	        -1458.827764	
2024-01-02 15:32:30.000	     14298810.333710	    -12385076.992475	    -20505865.391973	          852.511130	         3386.486065	        -1447.547406	
2024-01-02 15:32:60.000	     14324267.483680	    -12283380.384897	    -20549122.308477	          844.629855	         3393.278448	        -1436.243043	
2024-01-02 15:33:30.000	     14349487.984819	    -12181480.845646	    -20592039.736364	          836.734563	         3400.014825	        -1424.914862	
2024-01-02 15:33:60.000	     14374471.418583	    -12079380.056591	    -20634616.963903	          828.825385	         3406.695083	        -1413.563051	
2024-01-02 15:34:30.000	     14399217.370339	    -11977079.702953	    -20676853.284973	          820.902451	         3413.319112	        -1402.187796	
2024-01-02 15:34:60.000	     14423725.429373	    -11874581.473279	    -20718747.999081	          812.965892	         3419.886801	        -1390.789285	
2024-01-02 15:35:30.000	     14447995.188898	    -11771887.059414	    -20760300.411369	          805.015839	         3426.398040	        -1379.367706	
2024-01-02 15:35:60.000	     14472026.246061	    -11668998.156476	    -20801509.832627	          797.052423	         3432.852721	        -1367.923247	
2024-01-02 15:36:30.000	     14495818.201948	    -11565916.462820	    -20842375.579304	          789.075775	         3439.250736	        -1356.456098	
2024-01-02 15:36:60.000	     14519370.661592	    -11462643.680021	    -20882896.973523	          781.086029	         3445.591979	        -1344.966448	
2024-01-02 15:37:30.000	     14542683.233980	    -11359181.512835	    -20923073.343087	          773.083314	         3451.876345	        -1333.454486	
2024-01-02 15:37:60.000	     14565755.532060	    -11255531.669180	    -20962904.021494	          765.067763	         3458.103727	        -1321.920403	
2024-01-02 15:38:30.000	     14588587.172744	    -11151695.860101	    -21002388.347947	          757.039509	         3464.274022	        -1310.364388	
2024-01-02 15:39:00.000	     14611177.776919	    -11047675.799746	    -21041525.667366	          748.998685	         3470.387128	        -1298.786632	
2024-01-02 15:39:30.000	     14633526.969451	    -10943473.205336	    -21080315.330398	          740.945422	         3476.442942	        -1287.187327	
2024-01-02 15:39:60.000	     14655634.379193	    -10839089.797138	    -21118756.693427	          732.879854	         3482.441364	        -1275.566664	
2024-01-02 15:40:30.000	     14677499.638987	    -10734527.298432	    -21156849.118588	          724.802114	         3488.382293	        -1263.924835	
2024-01-02 15:40:60.000	     14699122.385676	    -10629787.435491	    -21194591.973775	          716.712336	         3494.265630	        -1252.262031	
2024-01-02 15:41:30.000	     14720502.260107	    -10524871.937545	    -21231984.632652	          708.610653	         3500.091277	        -1240.578446	
2024-01-02 15:42:00.000	     14741638.907137	    -10419782.536755	    -21269026.474665	          700.497198	         3505.859137	        -1228.874273	
2024-01-02 15:42:30.000	     14762531.975640	    -10314520.968184	    -21305716.885051	          692.372107	         3511.569113	        -1217.149703	
2024-01-02 15:42:60.000	     14783181.118512	    -10209088.969771	    -21342055.254849	          684.235512	         3517.221110	        -1205.404932	
2024-01-02 15:43:30.000	     14803585.992677	    -10103488.282298	    -21378040.980909	          676.087549	         3522.815035	        -1193.640153	
2024-01-02 15:43:60.000	     14823746.259095	     -9997720.649365	    -21413673.465907	          667.928351	         3528.350792	        -1181.855560	
2024-01-02 15:44:30.000	     14843661.582763	     -9891787.817359	    -21448952.118346	          659.758055	         3533.828291	        -1170.051349	
2024-01-02 15:45:00.000	     14863331.632725	     -9785691.535425	    -21483876.352575	          651.576793	         3539.247439	        -1158.227712	
2024-01-02 15:45:30.000	     14882756.082078	     -9679433.555439	    -21518445.588796	          643.384703	         3544.608146	        -1146.384847	
2024-01-02 15:45:60.000	     14901934.607972	     -9573015.631976	    -21552659.253069	          635.181919	         3549.910322	        -1134.522948	
2024-01-02 15:46:30.000	     14920866.891622	     -9466439.522287	    -21586516.777329	          626.968576	         3555.153880	        -1122.642212	
2024-01-02 15:46:60.000	     14939552.618309	     -9359706.986262	    -21620017.599391	          618.744811	         3560.338730	        -1110.742835	
2024-01-02 15:47:30.000	     14957991.477389	     -9252819.786405	    -21653161.162962	          610.510758	         3565.464787	        -1098.825012	
2024-01-02 15:47:60.000	     14976183.162293	     -9145779.687808	    -21685946.917648	          602.266555	         3570.531965	        -1086.888942	
2024-01-02 15:48:30.000	     14994127.370538	     -9038588.458116	    -21718374.318964	          594.012337	         3575.540180	        -1074.934821	
2024-01-02 15:48:60.000	     15011823.803728	     -8931247.867500	    -21750442.828346	          585.748241	         3580.489347	        -1062.962846	
2024-01-02 15:49:30.000	     15029272.167562	     -8823759.688629	    -21782151.913154	          577.474403	         3585.379383	        -1050.973215	
2024-01-02 15:49:60.000	     15046472.171836	     -8716125.696641	    -21813501.046690	          569.190960	         3590.210207	        -1038.966127	
2024-01-02 15:50:30.000	     15063423.530451	     -8608347.669109	    -21844489.708196	          560.898048	         3594.981739	        -1026.941780	
2024-01-02 15:50:60.000	     15080125.961416	     -8500427.386020	    -21875117.382873	          552.595806	         3599.693898	        -1014.900372	
2024-01-02 15:51:30.000	     15096579.186852	     -8392366.629736	    -21905383.561882	          544.284369	         3604.346606	        -1002.842102	
2024-01-02 15:51:60.000	     15112782.932998	     -8284167.184972	    -21935287.742359	          535.963876	         3608.939784	         -990.767169	
2024-01-02 15:52:30.000	     15128736.930219	     -8175830.838763	    -21964829.427417	          527.634464	         3613.473356	         -978.675774	
2024-01-02 15:52:60.000	     15144440.913002	     -8067359.380435	    -21994008.126161	          519.296270	         3617.947246	         -966.568115	
2024-01-02 15:53:30.000	     15159894.619969	     -7958754.601575	    -22022823.353690	          510.949432	         3622.361379	         -954.444393	
2024-01-02 15:53:60.000	     15175097.793877	     -7850018.296002	    -22051274.631110	          502.594089	         3626.715681	         -942.304808	
2024-01-02 15:54:30.000	     15190050.181625	     -7741152.259739	    -22079361.485540	          494.230378	         3631.010080	         -930.149560	
2024-01-02 15:55:00.000	     15204751.534254	     -7632158.290980	    -22107083.450121	          485.858437	         3635.244502	         -917.978851	
2024-01-02 15:55:30.000	     15219201.606957	     -7523038.190062	    -22134440.064022	          477.478406	         3639.418879	         -905.792882	
2024-01-02 15:55:60.000	     15233400.159078	     -7413793.759435	    -22161430.872450	          469.090422	         3643.533138	         -893.591854	
2024-01-02 15:56:30.000	     15247346.954120	     -7304426.803632	    -22188055.426658	          460.694624	         3647.587212	         -881.375968	
2024-01-02 15:56:60.000	     15261041.759747	     -7194939.129241	    -22214313.283949	          452.291151	         3651.581033	         -869.145426	
2024-01-02 15:57:30.000	     15274484.347788	     -7085332.544872	    -22240204.007688	          443.880141	         3655.514533	         -856.900431	
2024-01-02 15:58:00.000	     15287674.494241	     -6975608.861129	    -22265727.167305	          435.461735	         3659.387647	         -844.641185	
2024-01-02 15:58:30.000	     15300611.979278	     -6865769.890578	    -22290882.338308	          427.036070	         3663.200309	         -832.367891	
2024-01-02 15:58:60.000	     15313296.587248	     -6755817.447722	    -22315669.102285	          418.603287	         3666.952457	         -820.080751	
2024-01-02 15:59:30.000	     15325728.106679	     -6645753.348964	    -22340087.046913	          410.163524	         3670.644026	         -807.779968	
2024-01-02 15:59:60.000	     15337906.330286	     -6535579.412584	    -22364135.765965	          401.716921	         3674.274955	         -795.465746	
2024-01-02 16:00:30.000	     15349831.054968	     -6425297.458703	    -22387814.859318	          393.263619	         3677.845182	         -783.138289	
2024-01-02 16:00:60.000	     15361502.081818	     -6314909.309256	    -22411123.932957	          384.803756	         3681.354649	         -770.797799	
2024-01-02 16:01:30.000	     15372919.216124	     -6204416.787961	    -22434062.598985	          376.337473	         3684.803296	         -758.444482	
2024-01-02 16:01:60.000	     15384082.267370	     -6093821.720289	    -22456630.475629	          367.864909	         3688.191065	         -746.078541	
2024-01-02 16:02:30.000	     15394991.049243	     -5983125.933434	    -22478827.187242	          359.386204	         3691.517899	         -733.700181	
2024-01-02 16:02:60.000	     15405645.379634	     -5872331.256283	    -22500652.364316	          350.901500	         3694.783742	         -721.309606	
2024-01-02 16:03:30.000	     15416045.080641	     -5761439.519384	    -22522105.643485	          342.410936	         3697.988539	         -708.907021	
2024-01-02 16:03:60.000	     15426189.978574	     -5650452.554918	    -22543186.667530	          333.914652	         3701.132237	         -696.492632	
2024-01-02 16:04:30.000	     15436079.903955	     -5539372.196667	    -22563895.085389	          325.412789	         3704.214783	         -684.066643	
2024-01-02 16:04:60.000	     15445714.691524	     -5428200.279984	    -22584230.552158	          316.905488	         3707.236124	         -671.629260	
2024-01-02 16:05:30.000	     15455094.180240	     -5316938.641764	    -22604192.729101	          308.392889	         3710.196210	         -659.180689	
2024-01-02 16:05:60.000	     15464218.213286	     -5205589.120411	    -22623781.283654	          299.875133	         3713.094992	         -646.721135	
2024-01-02 16:06:30.000	     15473086.638066	     -5094153.555809	    -22642995.889430	          291.352361	         3715.932419	         -634.250805	
2024-01-02 16:06:60.000	     15481699.306216	     -4982633.789294	    -22661836.226228	          282.824715	         3718.708445	         -621.769904	
2024-01-02 16:07:30.000	     15490056.073600	     -4871031.663616	    -22680301.980033	          274.292334	         3721.423022	         -609.278640	
2024-01-02 16:08:00.000	     15498156.800315	     -4759349.022920	    -22698392.843027	          265.755360	         3724.076105	         -596.777218	
2024-01-02 16:08:30.000	     15506001.350694	     -4647587.712702	    -22716108.513590	          257.213935	         3726.667649	         -584.265845	
2024-01-02 16:08:60.000	     15513589.593306	     -4535749.579791	    -22733448.696307	          248.668199	         3729.197611	         -571.744729	
2024-01-02 16:09:30.000	     15520921.400961	     -4423836.472310	    -22750413.101974	          240.118295	         3731.665947	         -559.214076	
2024-01-02 16:09:60.000	     15527996.650711	     -4311850.239648	    -22767001.447600	          231.564363	         3734.072616	         -546.674094	
2024-01-02 16:10:30.000	     15534815.223852	     -4199792.732429	    -22783213.456417	          223.006544	         3736.417577	         -534.124990	
2024-01-02 16:11:00.000	     15541377.005926	     -4087665.802485	    -22799048.857877	          214.444982	         3738.700791	         -521.566972	
2024-01-02 16:11:30.000	     15547681.886725	     -3975471.302819	    -22814507.387666	          205.879816	         3740.922219	         -509.000247	
2024-01-02 16:11:60.000	     15553729.760290	     -3863211.087578	    -22829588.787700	          197.311190	         3743.081823	         -496.425023	
2024-01-02 16:12:30.000	     15559520.524913	     -3750887.012022	    -22844292.806136	          188.739244	         3745.179567	         -483.841508	
2024-01-02 16:12:60.000	     15565054.083142	     -3638500.932493	    -22858619.197370	          180.164120	         3747.215416	         -471.249911	
2024-01-02 16:13:30.000	     15570330.341779	     -3526054.706384	    -22872567.722048	          171.585961	         3749.189334	         -458.650439	
2024-01-02 16:14:00.000	     15575349.211886	     -3413550.192108	    -22886138.147067	          163.004909	         3751.101288	         -446.043302	
2024-01-02 16:14:30.000	     15580110.608780	     -3300989.249069	    -22899330.245576	          154.421104	         3752.951246	         -433.428707	
2024-01-02 16:14:60.000	     15584614.452042	     -3188373.737628	    -22912143.796985	          145.834690	         3754.739176	         -420.806863	
2024-01-02 16:15:30.000	     15588860.665514	     -3075705.519074	    -22924578.586967	          137.245809	         3756.465048	         -408.177980	
2024-01-02 16:15:60.000	     15592849.177299	     -2962986.455594	    -22936634.407460	          128.654601	         3758.128833	         -395.542265	
2024-01-02 16:16:30.000	     15596579.919768	     -2850218.410241	    -22948311.056674	          120.061211	         3759.730502	         -382.899929	
2024-01-02 16:16:60.000	     15600052.829556	     -2737403.246903	    -22959608.339090	          111.465780	         3761.270028	         -370.251180	
2024-01-02 16:17:30.000	     15603267.847564	     -2624542.830272	    -22970526.065468	          102.868450	         3762.747384	         -357.596228	
2024-01-02 16:17:60.000	     15606224.918963	     -2511639.025813	    -22981064.052848	           94.269363	         3764.162545	         -344.935282	
2024-01-02 16:18:30.000	     15608923.993193	     -2398693.699735	    -22991222.124552	           85.668662	         3765.515488	         -332.268552	
2024-01-02 16:18:60.000	     15611365.023963	     -2285708.718958	    -23001000.110191	           77.066489	         3766.806188	         -319.596246	
2024-01-02 16:19:30.000	     15613547.969253	     -2172685.951082	    -23010397.845663	           68.462987	         3768.034624	         -306.918575	
2024-01-02 16:19:60.000	     15615472.791315	     -2059627.264356	    -23019415.173160	           59.858298	         3769.200775	         -294.235749	
2024-01-02 16:20:30.000	     15617139.456675	     -1946534.527649	    -23028051.941170	           51.252564	         3770.304620	         -281.547978	
2024-01-02 16:20:60.000	     15618547.936129	     -1833409.610417	    -23036308.004476	           42.645928	         3771.346140	         -268.855471	
2024-01-02 16:21:30.000	     15619698.204749	     -1720254.382672	    -23044183.224164	           34.038532	         3772.325318	         -256.158438	
2024-01-02 16:21:60.000	     15620590.241881	     -1607070.714953	    -23051677.467623	           25.430519	         3773.242136	         -243.457091	
2024-01-02 16:22:30.000	     15621224.031144	     -1493860.478292	    -23058790.608545	           16.822031	         3774.096578	         -230.751638	
2024-01-02 16:22:60.000	     15621599.560436	     -1380625.544185	    -23065522.526932	            8.213211	         3774.888630	         -218.042290	
2024-01-02 16:23:30.000	     15621716.821926	     -1267367.784560	    -23071873.109095	           -0.395798	         3775.618277	         -205.329258	
2024-01-02 16:24:00.000	     15621575.812061	     -1154089.071748	    -23077842.247656	           -9.004855	         3776.285507	         -192.612752	
2024-01-02 16:24:30.000	     15621176.531563	     -1040791.278448	    -23083429.841551	          -17.613817	         3776.890307	         -179.892982	
2024-01-02 16:24:60.000	     15620518.985431	      -927476.277700	    -23088635.796032	          -26.222540	         3777.432668	         -167.170159	
2024-01-02 16:25:30.000	     15619603.182938	      -814145.942851	    -23093460.022669	          -34.830884	         3777.912579	         -154.444494	
2024-01-02 16:25:60.000	     15618429.137635	      -700802.147524	    -23097902.439347	          -43.438704	         3778.330032	         -141.716197	
2024-01-02 16:26:30.000	     15616996.867347	      -587446.765592	    -23101962.970278	          -52.045859	         3778.685019	         -128.985479	
2024-01-02 16:27:00.000	     15615306.394175	      -474081.671137	    -23105641.545989	          -60.652206	         3778.977532	         -116.252551	
2024-01-02 16:27:30.000	     15613357.744496	      -360708.738430	    -23108938.103334	          -69.257602	         3779.207568	         -103.517623	
2024-01-02 16:27:60.000	     15611150.948962	      -247329.841891	    -23111852.585492	          -77.861906	         3779.375121	          -90.780907	
2024-01-02 16:28:30.000	     15608686.042499	      -133946.856063	    -23114384.941964	          -86.464974	         3779.480187	          -78.042613	
2024-01-02 16:28:60.000	     15605963.064306	       -20561.655580	    -23116535.128580	          -95.066664	         3779.522764	          -65.302952	
2024-01-02 16:29:30.000	     15602982.057857	        92823.884867	    -23118303.107498	         -103.666834	         3779.502851	          -52.562135	
2024-01-02 16:30:00.000	     15599743.070900	       206207.890558	    -23119688.847200	         -112.265341	         3779.420447	          -39.820372	
2024-01-02 16:30:30.000	     15596246.155452	       319588.486774	    -23120692.322502	         -120.862043	         3779.275553	          -27.077876	
2024-01-02 16:30:60.000	     15592491.367804	       432963.798833	    -23121313.514546	         -129.456797	         3779.068170	          -14.334857	
2024-01-02 16:31:30.000	     15588478.768518	       546331.952118	    -23121552.410803	         -138.049462	         3778.798302	           -1.591526	
2024-01-02 16:31:60.000	     15584208.422422	       659691.072106	    -23121409.005078	         -146.639894	         3778.465951	           11.151907	
2024-01-02 16:32:30.000	     15579680.398618	       773039.284404	    -23120883.297504	         -155.227952	         3778.071123	           23.895229	
2024-01-02 16:32:60.000	     15574894.770471	       886374.714777	    -23119975.294543	         -163.813493	         3777.613824	           36.638231	
2024-01-02 16:33:30.000	     15569851.615616	       999695.489181	    -23118685.008990	         -172.396376	         3777.094060	           49.380700	
2024-01-02 16:33:60.000	     15564551.015951	      1112999.733790	    -23117012.459970	         -180.976457	         3776.511839	           62.122427	
2024-01-02 16:34:30.000	     15558993.057639	      1226285.575033	    -23114957.672938	         -189.553595	         3775.867170	           74.863199	
2024-01-02 16:34:60.000	     15553177.831107	      1339551.139621	    -23112520.679679	         -198.127648	         3775.160064	           87.602807	
2024-01-02 16:35:30.000	     15547105.431042	      1452794.554579	    -23109701.518308	         -206.698473	         3774.390530	          100.341038	
2024-01-02 16:35:60.000	     15540775.956391	      1566013.947278	    -23106500.233268	         -215.265930	         3773.558582	          113.077683	
2024-01-02 16:36:30.000	     15534189.510358	      1679207.445467	    -23102916.875334	         -223.829875	         3772.664232	          125.812529	
2024-01-02 16:36:60.000	     15527346.200408	      1792373.177300	    -23098951.501604	         -232.390167	         3771.707494	          138.545367	
2024-01-02 16:37:30.000	     15520246.138257	      1905509.271372	    -23094604.175507	         -240.946665	         3770.688383	          151.275985	
2024-01-02 16:37:60.000	     15512889.439875	      2018613.856745	    -23089874.966797	         -249.499226	         3769.606917	          164.004173	
2024-01-02 16:38:30.000	     15505276.225485	      2131685.062986	    -23084763.951552	         -258.047709	         3768.463111	          176.729719	
2024-01-02 16:38:60.000	     15497406.619559	      2244721.020191	    -23079271.212175	         -266.591971	         3767.256984	          189.452413	
2024-01-02 16:39:30.000	     15489280.750815	      2357719.859021	    -23073396.837393	         -275.131873	         3765.988556	          202.172044	
2024-01-02 16:40:00.000	     15480898.752219	      2470679.710729	    -23067140.922252	         -283.667271	         3764.657846	          214.888402	
2024-01-02 16:40:30.000	     15472260.760979	      2583598.707196	    -23060503.568121	         -292.198026	         3763.264877	          227.601275	
2024-01-02 16:40:60.000	     15463366.918543	      2696474.980957	    -23053484.882683	         -300.723994	         3761.809670	          240.310454	
2024-01-02 16:41:30.000	     15454217.370602	      2809306.665236	    -23046084.979943	         -309.245036	         3760.292249	          253.015727	
2024-01-02 16:41:60.000	     15444812.267079	      2922091.893974	    -23038303.980219	         -317.761009	         3758.712638	          265.716884	
2024-01-02 16:42:30.000	     15435151.762134	      3034828.801863	    -23030142.010140	         -326.271774	         3757.070863	          278.413716	
2024-01-02 16:43:00.000	     15425236.014158	      3147515.524373	    -23021599.202649	         -334.777188	         3755.366950	          291.106010	
2024-01-02 16:43:30.000	     15415065.185772	      3260150.197788	    -23012675.696998	         -343.277111	         3753.600928	          303.793558	
2024-01-02 16:43:60.000	     15404639.443822	      3372730.959233	    -23003371.638744	         -351.771402	         3751.772824	          316.476149	
2024-01-02 16:44:30.000	     15393958.959380	      3485255.946707	    -22993687.179752	         -360.259920	         3749.882668	          329.153572	
2024-01-02 16:44:60.000	     15383023.907737	      3597723.299113	    -22983622.478186	         -368.742525	         3747.930491	          341.825619	
2024-01-02 16:45:30.000	     15371834.468404	      3710131.156289	    -22973177.698511	         -377.219076	         3745.916325	          354.492078	
2024-01-02 16:45:60.000	     15360390.825108	      3822477.659040	    -22962353.011490	         -385.689433	         3743.840202	          367.152740	
2024-01-02 16:46:30.000	     15348693.165786	      3934760.949166	    -22951148.594180	         -394.153455	         3741.702156	          379.807395	
2024-01-02 16:46:60.000	     15336741.682586	      4046979.169499	    -22939564.629929	         -402.611001	         3739.502221	          392.455834	
2024-01-02 16:47:30.000	     15324536.571863	      4159130.463925	    -22927601.308375	         -411.061933	         3737.240435	          405.097847	
2024-01-02 16:47:60.000	     15312078.034173	      4271212.977424	    -22915258.825441	         -419.506109	         3734.916832	          417.733225	
2024-01-02 16:48:30.000	     15299366.274276	      4383224.856095	    -22902537.383333	         -427.943390	         3732.531453	          430.361757	
2024-01-02 16:48:60.000	     15286401.501124	      4495164.247187	    -22889437.190535	         -436.373636	         3730.084334	          442.983236	
2024-01-02 16:49:30.000	     15273183.927865	      4607029.299134	    -22875958.461810	         -444.796707	         3727.575516	          455.597451	
2024-01-02 16:49:60.000	     15259713.771835	      4718818.161580	    -22862101.418190	         -453.212464	         3725.005041	          468.204194	
2024-01-02 16:50:30.000	     15245991.254558	      4830528.985416	    -22847866.286979	         -461.620767	         3722.372949	          480.803256	
2024-01-02 16:50:60.000	     15232016.601741	      4942159.922806	    -22833253.301744	         -470.021477	         3719.679285	          493.394427	
2024-01-02 16:51:30.000	     15217790.043267	      5053709.127218	    -22818262.702317	         -478.414454	         3716.924092	          505.977501	
2024-01-02 16:51:60.000	     15203311.813196	      5165174.753459	    -22802894.734784	         -486.799560	         3714.107414	          518.552266	
2024-01-02 16:52:30.000	     15188582.149761	      5276554.957701	    -22787149.651487	         -495.176655	         3711.229299	          531.118517	
2024-01-02 16:53:00.000	     15173601.295361	      5387847.897513	    -22771027.711017	         -503.545601	         3708.289794	          543.676043	
2024-01-02 16:53:30.000	     15158369.496557	      5499051.731893	    -22754529.178212	         -511.906259	         3705.288945	          556.224638	
2024-01-02 16:53:60.000	     15142887.004072	      5610164.621298	    -22737654.324148	         -520.258490	         3702.226804	          568.764092	
2024-01-02 16:54:30.000	     15127154.072785	      5721184.727673	    -22720403.426141	         -528.602156	         3699.103418	          581.294199	
2024-01-02 16:54:60.000	     15111170.961723	      5832110.214483	    -22702776.767739	         -536.937119	         3695.918841	          593.814751	
2024-01-02 16:55:30.000	     15094937.934062	      5942939.246746	    -22684774.638716	         -545.263240	         3692.673124	          606.325540	
2024-01-02 16:56:00.000	     15078455.257123	      6053669.991057	    -22666397.335070	         -553.580381	         3689.366320	          618.826358	
2024-01-02 16:56:30.000	     15061723.202362	      6164300.615626	    -22647645.159019	         -561.888405	         3685.998484	          631.316999	
2024-01-02 16:56:60.000	     15044742.045370	      6274829.290302	    -22628518.418991	         -570.187174	         3682.569670	          643.797255	
2024-01-02 16:57:30.000	     15027512.065868	      6385254.186610	    -22609017.429626	         -578.476549	         3679.079935	          656.266920	
2024-01-02 16:57:60.000	     15010033.547702	      6495573.477774	    -22589142.511765	         -586.756395	         3675.529337	          668.725787	
2024-01-02 16:58:30.000	     14992306.778838	      6605785.338753	    -22568893.992446	         -595.026573	         3671.917933	          681.173650	
2024-01-02 16:59:00.000	     14974332.051357	      6715887.946271	    -22548272.204903	         -603.286947	         3668.245782	          693.610301	
2024-01-02 16:59:30.000	     14956109.661452	      6825879.478843	    -22527277.488555	         -611.537379	         3664.512946	          706.035536	
2024-01-02 16:59:60.000	     14937639.909421	      6935758.116811	    -22505910.189003	         -619.777732	         3660.719486	          718.449147	
2024-01-02 17:00:30.000	     14918923.099663	      7045522.042371	    -22484170.658024	         -628.007871	         3656.865463	          730.850930	
2024-01-02 17:00:60.000	     14899959.540673	      7155169.439601	    -22462059.253566	         -636.227658	         3652.950941	          743.240678	
2024-01-02 17:01:30.000	     14880749.545037	      7264698.494499	    -22439576.339741	         -644.436958	         3648.975985	          755.618187	
2024-01-02 17:01:60.000	     14861293.429428	      7374107.395004	    -22416722.286819	         -652.635634	         3644.940659	          767.983250	
2024-01-02 17:02:30.000	     14841591.514598	      7483394.331032	    -22393497.471225	         -660.823550	         3640.845031	          780.335664	
2024-01-02 17:02:60.000	     14821644.125374	      7592557.494506	    -22369902.275527	         -669.000571	         3636.689167	          792.675223	
2024-01-02 17:03:30.000	     14801451.590656	      7701595.079381	    -22345937.088434	         -677.166561	         3632.473136	          805.001723	
2024-01-02 17:03:60.000	     14781014.243405	      7810505.281682	    -22321602.304792	         -685.321384	         3628.197007	          817.314959	
2024-01-02 17:04:30.000	     14760332.420643	      7919286.299526	    -22296898.325569	         -693.464905	         3623.860851	          829.614728	
2024-01-02 17:04:60.000	     14739406.463445	      8027936.333159	    -22271825.557858	         -701.596990	         3619.464738	          841.900824	
2024-01-02 17:05:30.000	     14718236.716936	      8136453.584979	    -22246384.414863	         -709.717504	         3615.008742	          854.173046	
2024-01-02 17:05:60.000	     14696823.530280	      8244836.259574	    -22220575.315897	         -717.826311	         3610.492935	          866.431188	
2024-01-02 17:06:30.000	     14675167.256681	      8353082.563744	    -22194398.686374	         -725.923278	         3605.917393	          878.675049	
2024-01-02 17:06:60.000	     14653268.253370	      8461190.706535	    -22167854.957800	         -734.008269	         3601.282190	          890.904425	
2024-01-02 17:07:30.000	     14631126.881607	      8569158.899270	    -22140944.567767	         -742.081152	         3596.587402	          903.119113	
2024-01-02 17:07:60.000	     14608743.506668	      8676985.355575	    -22113667.959948	         -750.141792	         3591.833107	          915.318910	
2024-01-02 17:08:30.000	     14586118.497843	      8784668.291412	    -22086025.584086	         -758.190056	         3587.019384	          927.503615	
2024-01-02 17:09:00.000	     14563252.228428	      8892205.925107	    -22058017.895989	         -766.225809	         3582.146311	          939.673025	
2024-01-02 17:09:30.000	     14540145.075723	      8999596.477379	    -22029645.357522	         -774.248920	         3577.213969	          951.826939	
2024-01-02 17:09:60.000	     14516797.421018	      9106838.171373	    -22000908.436601	         -782.259254	         3572.222439	          963.965156	
2024-01-02 17:10:30.000	     14493209.649594	      9213929.232685	    -21971807.607181	         -790.256679	         3567.171804	          976.087472	
2024-01-02 17:10:60.000	     14469382.150712	      9320867.889396	    -21942343.349253	         -798.241062	         3562.062147	          988.193689	
2024-01-02 17:11:30.000	     14445315.317612	      9427652.372098	    -21912516.148834	         -806.212271	         3556.893551	         1000.283605	
2024-01-02 17:12:00.000	     14421009.547499	      9534280.913924	    -21882326.497956	         -814.170174	         3551.666103	         1012.357020	
2024-01-02 17:12:30.000	     14396465.241543	      9640751.750581	    -21851774.894665	         -822.114639	         3546.379887	         1024.413733	
2024-01-02 17:12:60.000	     14371682.804868	      9747063.120375	    -21820861.843006	         -830.045534	         3541.034993	         1036.453544	
2024-01-02 17:13:30.000	     14346662.646548	      9853213.264240	    -21789587.853020	         -837.962727	         3535.631507	         1048.476255	
2024-01-02 17:13:60.000	     14321405.179600	      9959200.425774	    -21757953.440730	         -845.866087	         3530.169519	         1060.481665	
2024-01-02 17:14:30.000	     14295910.820977	     10065022.851259	    -21725959.128137	         -853.755483	         3524.649119	         1072.469575	
2024-01-02 17:15:00.000	     14270179.991558	     10170678.789697	    -21693605.443210	         -861.630785	         3519.070398	         1084.439787	
