2024-01-02 17:18:60.000	    -25040954.251367	      4377770.511074	    -11480245.356683	         1144.721244	         -649.384461	        -2736.572911	
2024-01-02 17:19:30.000	    -25006508.388045	      4358188.027683	    -11562247.428256	         1151.662462	         -656.118272	        -2730.224232	
2024-01-02 17:19:60.000	    -24971854.931132	      4338403.190370	    -11644058.361178	         1158.560786	         -662.874678	        -2723.830351	
2024-01-02 17:20:30.000	    -24936995.170138	      4318415.325307	    -11725676.800985	         1165.416037	         -669.653411	        -2717.391375	
2024-01-02 17:20:60.000	    -24901930.399952	      4298223.766710	    -11807101.396375	         1172.228036	         -676.454202	        -2710.907408	
2024-01-02 17:21:30.000	    -24866661.920981	      4277827.855739	    -11888330.799226	         1178.996606	         -683.276781	        -2704.378557	
2024-01-02 17:21:60.000	    -24831191.038517	      4257226.943942	    -11969363.664619	         1185.721572	         -690.120879	        -2697.804929	
2024-01-02 17:22:30.000	    -24795519.063080	      4236420.391006	    -12050198.650861	         1192.402762	         -696.986221	        -2691.186631	
2024-01-02 17:22:60.000	    -24759647.310752	      4215407.562505	    -12130834.419511	         1199.040003	         -703.872537	        -2684.523774	
2024-01-02 17:23:30.000	    -24723577.102545	      4194187.833361	    -12211269.635396	         1205.633125	         -710.779552	        -2677.816465	
2024-01-02 17:23:60.000	    -24687309.764732	      4172760.585587	    -12291502.966639	         1212.181961	         -717.706991	        -2671.064816	
2024-01-02 17:24:30.000	    -24650846.628032	      4151125.212859	    -12371533.084675	         1218.686344	         -724.654578	        -2664.268937	
2024-01-02 17:25:00.000	    -24614189.028706	      4129281.113742	    -12451358.664282	         1225.146108	         -731.622037	        -2657.428939	
2024-01-02 17:25:30.000	    -24577338.307930	      4107227.695123	    -12530978.383593	         1231.561092	         -738.609090	        -2650.544936	
2024-01-02 17:25:60.000	    -24540295.811177	      4084964.375620	    -12610390.924128	         1237.931134	         -745.615458	        -2643.617040	
2024-01-02 17:26:30.000	    -24503062.889486	      4062490.577715	    -12689594.970809	         1244.256074	         -752.640862	        -2636.645365	
2024-01-02 17:26:60.000	    -24465640.897904	      4039805.736795	    -12768589.211983	         1250.535754	         -759.685021	        -2629.630025	
2024-01-02 17:27:30.000	    -24428031.196749	      4016909.293302	    -12847372.339448	         1256.770019	         -766.747653	        -2622.571137	
2024-01-02 17:28:00.000	    -24390235.150804	      3993800.697258	    -12925943.048470	         1262.958714	         -773.828477	        -2615.468815	
2024-01-02 17:28:30.000	    -24352254.129634	      3970479.406056	    -13004300.037808	         1269.101687	         -780.927209	        -2608.323177	
2024-01-02 17:28:60.000	    -24314089.506990	      3946944.887830	    -13082442.009734	         1275.198787	         -788.043565	        -2601.134340	
2024-01-02 17:29:30.000	    -24275742.661116	      3923196.619248	    -13160367.670057	         1281.249866	         -795.177260	        -2593.902423	
2024-01-02 17:29:60.000	    -24237214.975065	      3899234.083306	    -13238075.728141	         1287.254775	         -802.328008	        -2586.627544	
2024-01-02 17:30:30.000	    -24198507.836090	      3875056.772709	    -13315564.896930	         1293.213369	         -809.495522	        -2579.309824	
2024-01-02 17:30:60.000	    -24159622.635781	      3850664.188767	    -13392833.892967	         1299.125506	         -816.679516	        -2571.949381	
2024-01-02 17:31:30.000	    -24120560.770182	      3826055.840329	    -13469881.436418	         1304.991043	         -823.879700	        -2564.546338	
2024-01-02 17:31:60.000	    -24081323.639211	      3801231.247114	    -13546706.251092	         1310.809841	         -831.095786	        -2557.100816	
2024-01-02 17:32:30.000	    -24041912.646958	      3776189.937526	    -13623307.064462	         1316.581760	         -838.327484	        -2549.612938	
2024-01-02 17:32:60.000	    -24002329.201983	      3750931.446463	    -13699682.607686	         1322.306666	         -845.574502	        -2542.082827	
2024-01-02 17:33:30.000	    -23962574.716728	      3725455.318670	    -13775831.615631	         1327.984423	         -852.836550	        -2534.510607	
2024-01-02 17:33:60.000	    -23922650.607816	      3699761.106543	    -13851752.826890	         1333.614899	         -860.113336	        -2526.896402	
2024-01-02 17:34:30.000	    -23882558.295310	      3673848.374556	    -13927444.983808	         1339.197963	         -867.404565	        -2519.240338	
2024-01-02 17:34:60.000	    -23842299.203850	      3647716.691591	    -14002906.832497	         1344.733485	         -874.709946	        -2511.542541	
2024-01-02 17:35:30.000	    -23801874.761243	      3621365.639737	    -14078137.122863	         1350.221340	         -882.029182	        -2503.803138	
2024-01-02 17:35:60.000	    -23761286.399589	      3594794.806642	    -14153134.608623	         1355.661401	         -889.361979	        -2496.022256	
2024-01-02 17:36:30.000	    -23720535.554712	      3568003.788831	    -14227898.047328	         1361.053545	         -896.708041	        -2488.200022	
2024-01-02 17:36:60.000	    -23679623.665622	      3540992.194977	    -14302426.200382	         1366.397650	         -904.067072	        -2480.336567	
2024-01-02 17:37:30.000	    -23638552.175441	      3513759.639398	    -14376717.833065	         1371.693598	         -911.438773	        -2472.432019	
2024-01-02 17:38:00.000	    -23597322.530690	      3486305.746425	    -14450771.714552	         1376.941269	         -918.822848	        -2464.486509	
2024-01-02 17:38:30.000	    -23555936.181557	      3458630.148261	    -14524586.617934	         1382.140548	         -926.218997	        -2456.500167	
2024-01-02 17:38:60.000	    -23514394.581362	      3430732.488238	    -14598161.320237	         1387.291320	         -933.626922	        -2448.473126	
2024-01-02 17:39:30.000	    -23472699.186827	      3402612.418671	    -14671494.602447	         1392.393474	         -941.046322	        -2440.405517	
2024-01-02 17:39:60.000	    -23430851.458324	      3374269.598720	    -14744585.249526	         1397.446899	         -948.476897	        -2432.297473	
2024-01-02 17:40:30.000	    -23388852.859353	      3345703.697652	    -14817432.050433	         1402.451487	         -955.918346	        -2424.149128	
2024-01-02 17:41:00.000	    -23346704.856638	      3316914.393777	    -14890033.798146	         1407.407131	         -963.370368	        -2415.960616	
2024-01-02 17:41:30.000	    -23304408.920374	      3287901.372326	    -14962389.289683	         1412.313726	         -970.832658	        -2407.732072	
2024-01-02 17:41:60.000	    -23261966.522961	      3258664.334025	    -15034497.326119	         1417.171170	         -978.304916	        -2399.463631	
2024-01-02 17:42:30.000	    -23219379.140764	      3229202.982278	    -15106356.712606	         1421.979362	         -985.786838	        -2391.155431	
2024-01-02 17:42:60.000	    -23176648.252841	      3199517.031735	    -15177966.258398	         1426.738202	         -993.278118	        -2382.807608	
2024-01-02 17:43:30.000	    -23133775.341194	      3169606.206182	    -15249324.776866	         1431.447594	        -1000.778454	        -2374.420299	
2024-01-02 17:44:00.000	    -23090761.890848	      3139470.237485	    -15320431.085520	         1436.107442	        -1008.287540	        -2365.993643	
2024-01-02 17:44:30.000	    -23047609.389368	      3109108.868794	    -15391284.006027	         1440.717654	        -1015.805069	        -2357.527779	
2024-01-02 17:44:60.000	    -23004319.327089	      3078521.852426	    -15461882.364235	         1445.278137	        -1023.330737	        -2349.022847	
2024-01-02 17:45:30.000	    -22960893.197345	      3047708.947774	    -15532224.990186	         1449.788803	        -1030.864237	        -2340.478986	
2024-01-02 17:45:60.000	    -22917332.495978	      3016669.924495	    -15602310.718144	         1454.249564	        -1038.405261	        -2331.896337	
2024-01-02 17:46:30.000	    -22873638.721563	      2985404.560416	    -15672138.386607	         1458.660334	        -1045.953502	        -2323.275043	
2024-01-02 17:46:60.000	    -22829813.374798	      2953912.645744	    -15741706.838329	         1463.021031	        -1053.508653	        -2314.615245	
2024-01-02 17:47:30.000	    -22785857.959276	      2922193.976789	    -15811014.920342	         1467.331571	        -1061.070403	        -2305.917086	
2024-01-02 17:47:60.000	    -22741773.981006	      2890248.359117	    -15880061.483972	         1471.591876	        -1068.638446	        -2297.180710	
2024-01-02 17:48:30.000	    -22697562.947958	      2858075.610709	    -15948845.384861	         1475.801867	        -1076.212471	        -2288.406261	
2024-01-02 17:48:60.000	    -22653226.370940	      2825675.554649	    -16017365.482982	         1479.961470	        -1083.792168	        -2279.593883	
2024-01-02 17:49:30.000	    -22608765.762480	      2793048.027489	    -16085620.642664	         1484.070609	        -1091.377228	        -2270.743723	
2024-01-02 17:49:60.000	    -22564182.637687	      2760192.871965	    -16153609.732605	         1488.129213	        -1098.967340	        -2261.855925	
2024-01-02 17:50:30.000	    -22519478.513667	      2727109.941175	    -16221331.625896	         1492.137212	        -1106.562194	        -2252.930637	
2024-01-02 17:50:60.000	    -22474654.909722	      2693799.096517	    -16288785.200037	         1496.094538	        -1114.161477	        -2243.968006	
2024-01-02 17:51:30.000	    -22429713.346915	      2660260.210797	    -16355969.336958	         1500.001125	        -1121.764880	        -2234.968181	
2024-01-02 17:51:60.000	    -22384655.348267	      2626493.166162	    -16422882.923033	         1503.856909	        -1129.372088	        -2225.931308	
2024-01-02 17:52:30.000	    -22339482.438939	      2592497.852067	    -16489524.849106	         1507.661827	        -1136.982791	        -2216.857539	
2024-01-02 17:52:60.000	    -22294196.145806	      2558274.168363	    -16555894.010504	         1511.415819	        -1144.596676	        -2207.747022	
2024-01-02 17:53:30.000	    -22248797.997516	      2523822.024290	    -16621989.307057	         1515.118827	        -1152.213431	        -2198.599908	
2024-01-02 17:54:00.000	    -22203289.524550	      2489141.337450	    -16687809.643117	         1518.770796	        -1159.832741	        -2189.416347	
2024-01-02 17:54:30.000	    -22157672.258818	      2454232.036889	    -16753353.927576	         1522.371669	        -1167.454293	        -2180.196493	
2024-01-02 17:54:60.000	    -22111947.733833	      2419094.061045	    -16818621.073886	         1525.921396	        -1175.077775	        -2170.940496	
2024-01-02 17:55:30.000	    -22066117.484876	      2383727.355741	    -16883610.000074	         1529.419926	        -1182.702871	        -2161.648510	
2024-01-02 17:55:60.000	    -22020183.048593	      2348131.877235	    -16948319.628762	         1532.867210	        -1190.329269	        -2152.320689	
2024-01-02 17:56:30.000	    -21974145.963158	      2312307.590210	    -17012748.887186	         1536.263202	        -1197.956653	        -2142.957185	
2024-01-02 17:57:00.000	    -21928007.767788	      2276254.471799	    -17076896.707213	         1539.607857	        -1205.584709	        -2133.558155	
2024-01-02 17:57:30.000	    -21881770.003428	      2239972.504553	    -17140762.025356	         1542.901134	        -1213.213123	        -2124.123752	
2024-01-02 17:57:60.000	    -21835434.211848	      2203461.684485	    -17204343.782800	         1546.142992	        -1220.841578	        -2114.654134	
2024-01-02 17:58:30.000	    -21789001.936314	      2166722.014047	    -17267640.925410	         1549.333391	        -1228.469761	        -2105.149456	
2024-01-02 17:58:60.000	    -21742474.721209	      2129753.505154	    -17330652.403756	         1552.472297	        -1236.097356	        -2095.609876	
2024-01-02 17:59:30.000	    -21695854.111688	      2092556.182179	    -17393377.173127	         1555.559673	        -1243.724047	        -2086.035551	
2024-01-02 18:00:00.000	    -21649141.654206	      2055130.075958	    -17455814.193549	         1558.595488	        -1251.349520	        -2076.426639	
2024-01-02 18:00:30.000	    -21602338.896067	      2017475.227802	    -17517962.429804	         1561.579712	        -1258.973457	        -2066.783300	
2024-01-02 18:00:60.000	    -21555447.385550	      1979591.687500	    -17579820.851446	         1564.512315	        -1266.595544	        -2057.105692	
2024-01-02 18:01:30.000	    -21508468.671576	      1941479.516303	    -17641388.432819	         1567.393271	        -1274.215464	        -2047.393975	
2024-01-02 18:01:60.000	    -21461404.303840	      1903138.784927	    -17702664.153073	         1570.222556	        -1281.832902	        -2037.648311	
2024-01-02 18:02:30.000	    -21414255.832923	      1864569.571601	    -17763646.996182	         1573.000146	        -1289.447542	        -2027.868859	
2024-01-02 18:02:60.000	    -21367024.809961	      1825771.965022	    -17824335.950963	         1575.726022	        -1297.059066	        -2018.055783	
2024-01-02 18:03:30.000	    -21319712.786681	      1786746.063373	    -17884730.011090	         1578.400164	        -1304.667160	        -2008.209243	
2024-01-02 18:03:60.000	    -21272321.315493	      1747491.972372	    -17944828.175111	         1581.022557	        -1312.271507	        -1998.329403	
2024-01-02 18:04:30.000	    -21224851.948797	      1708009.813080	    -18004629.446468	         1583.593185	        -1319.871790	        -1988.416426	
2024-01-02 18:04:60.000	    -21177306.239883	      1668299.710185	    -18064132.833510	         1586.112036	        -1327.467694	        -1978.470476	
2024-01-02 18:05:30.000	    -21129685.742232	      1628361.799818	    -18123337.349512	         1588.579099	        -1335.058902	        -1968.491717	
2024-01-02 18:05:60.000	    -21081992.009609	      1588196.227595	    -18182242.012692	         1590.994365	        -1342.645098	        -1958.480315	
2024-01-02 18:06:30.000	    -21034226.596081	      1547803.147659	    -18240845.846224	         1593.357829	        -1350.225966	        -1948.436435	
2024-01-02 18:06:60.000	    -20986391.055739	      1507182.725566	    -18299147.878259	         1595.669485	        -1357.801189	        -1938.360243	
2024-01-02 18:07:30.000	    -20938486.942789	      1466335.136354	    -18357147.141938	         1597.929331	        -1365.370452	        -1928.251906	
2024-01-02 18:07:60.000	    -20890515.811628	      1425260.562615	    -18414842.675410	         1600.137366	        -1372.933438	        -1918.111591	
2024-01-02 18:08:30.000	    -20842479.216568	      1383959.197388	    -18472233.521848	         1602.293591	        -1380.489832	        -1907.939465	
2024-01-02 18:08:60.000	    -20794378.711915	      1342431.242235	    -18529318.729464	         1604.398010	        -1388.039317	        -1897.735698	
2024-01-02 18:09:30.000	    -20746215.851659	      1300676.911060	    -18586097.351527	         1606.450628	        -1395.581577	        -1887.500457	
2024-01-02 18:10:00.000	    -20697992.189787	      1258696.424370	    -18642568.446375	         1608.451452	        -1403.116298	        -1877.233912	
2024-01-02 18:10:30.000	    -20649709.280030	      1216490.012153	    -18698731.077437	         1610.400492	        -1410.643163	        -1866.936233	
2024-01-02 18:10:60.000	    -20601368.675643	      1174057.916702	    -18754584.313243	         1612.297759	        -1418.161857	        -1856.607590	
2024-01-02 18:11:30.000	    -20552971.929731	      1131400.385986	    -18810127.227442	         1614.143266	        -1425.672065	        -1846.248154	
2024-01-02 18:11:60.000	    -20504520.594759	      1088517.681206	    -18865358.898819	         1615.937029	        -1433.173472	        -1835.858097	
2024-01-02 18:12:30.000	    -20456016.222861	      1045410.070182	    -18920278.411308	         1617.679064	        -1440.665762	        -1825.437590	
2024-01-02 18:13:00.000	    -20407460.365573	      1002077.831126	    -18974884.854008	         1619.369391	        -1448.148622	        -1814.986807	
2024-01-02 18:13:30.000	    -20358854.573863	       958521.250754	    -19029177.321200	         1621.008032	        -1455.621735	        -1804.505919	
2024-01-02 18:13:60.000	    -20310200.397944	       914740.627087	    -19083154.912360	         1622.595009	        -1463.084789	        -1793.995100	
2024-01-02 18:14:30.000	    -20261499.387308	       870736.267566	    -19136816.732176	         1624.130348	        -1470.537468	        -1783.454525	
2024-01-02 18:14:60.000	    -20212753.090749	       826508.487186	    -19190161.890562	         1625.614075	        -1477.979460	        -1772.884367	
2024-01-02 18:15:30.000	    -20163963.056166	       782057.611289	    -19243189.502672	         1627.046221	        -1485.410450	        -1762.284803	
2024-01-02 18:15:60.000	    -20115130.830558	       737383.974625	    -19295898.688919	         1628.426815	        -1492.830126	        -1751.656006	
2024-01-02 18:16:30.000	    -20066257.959990	       692487.920419	    -19348288.574983	         1629.755892	        -1500.238173	        -1740.998153	
2024-01-02 18:16:60.000	    -20017345.989435	       647369.803125	    -19400358.291833	         1631.033487	        -1507.634279	        -1730.311421	
2024-01-02 18:17:30.000	    -19968396.462792	       602029.986574	    -19452106.975738	         1632.259636	        -1515.018132	        -1719.595987	
2024-01-02 18:17:60.000	    -19919410.922879	       556468.842127	    -19503533.768279	         1633.434378	        -1522.389420	        -1708.852027	
2024-01-02 18:18:30.000	    -19870390.911280	       510686.751429	    -19554637.816370	         1634.557755	        -1529.747830	        -1698.079720	
2024-01-02 18:18:60.000	    -19821337.968338	       464684.104566	    -19605418.272266	         1635.629809	        -1537.093052	        -1687.279244	
2024-01-02 18:19:30.000	    -19772253.633015	       418461.303694	    -19655874.293580	         1636.650586	        -1544.424773	        -1676.450778	
2024-01-02 18:19:60.000	    -19723139.442975	       372018.756662	    -19706005.043300	         1637.620133	        -1551.742683	        -1665.594501	
2024-01-02 18:20:30.000	    -19673996.934371	       325356.884267	    -19755809.689796	         1638.538498	        -1559.046472	        -1654.710593	
2024-01-02 18:20:60.000	    -19624827.641915	       278476.113895	    -19805287.406841	         1639.405731	        -1566.335830	        -1643.799234	
2024-01-02 18:21:30.000	    -19575633.098755	       231376.882238	    -19854437.373622	         1640.221887	        -1573.610446	        -1632.860605	
2024-01-02 18:21:60.000	    -19526414.836391	       184059.637965	    -19903258.774752	         1640.987020	        -1580.870013	        -1621.894888	
2024-01-02 18:22:30.000	    -19477174.384688	       136524.836321	    -19951750.800288	         1641.701186	        -1588.114220	        -1610.902263	
2024-01-02 18:23:00.000	    -19427913.271764	        88772.942709	    -19999912.645742	         1642.364444	        -1595.342759	        -1599.882913	
2024-01-02 18:23:30.000	    -19378633.023953	        40804.430888	    -20047743.512093	         1642.976856	        -1602.555323	        -1588.837020	
2024-01-02 18:23:60.000	    -19329335.165732	        -7380.214370	    -20095242.605804	         1643.538482	        -1609.751603	        -1577.764767	
2024-01-02 18:24:30.000	    -19280021.219678	       -55780.499081	    -20142409.138833	         1644.049388	        -1616.931294	        -1566.666339	
2024-01-02 18:24:60.000	    -19230692.706407	      -104395.921835	    -20189242.328647	         1644.509641	        -1624.094088	        -1555.541917	
2024-01-02 18:25:30.000	    -19181351.144506	      -153225.971140	    -20235741.398236	         1644.919308	        -1631.239680	        -1544.391688	
2024-01-02 18:26:00.000	    -19131998.050485	      -202270.126332	    -20281905.576125	         1645.278461	        -1638.367763	        -1533.215835	
2024-01-02 18:26:30.000	    -19082634.938699	      -251527.858465	    -20327734.096386	         1645.587171	        -1645.478033	        -1522.014544	
2024-01-02 18:26:60.000	    -19033263.321329	      -300998.627695	    -20373226.198653	         1645.845512	        -1652.570185	        -1510.788000	
2024-01-02 18:27:30.000	    -18983884.708309	      -350681.885058	    -20418381.128135	         1646.053561	        -1659.643916	        -1499.536389	
2024-01-02 18:27:60.000	    -18934500.607231	      -400577.074229	    -20463198.135625	         1646.211395	        -1666.698922	        -1488.259898	
2024-01-02 18:28:30.000	    -18885112.523331	      -450683.628912	    -20507676.477518	         1646.319096	        -1673.734900	        -1476.958714	
2024-01-02 18:29:00.000	    -18835721.959416	      -501000.973737	    -20551815.415820	         1646.376743	        -1680.751547	        -1465.633024	
2024-01-02 18:29:30.000	    -18786330.415758	      -551528.525999	    -20595614.218161	         1646.384423	        -1687.748563	        -1454.283015	
2024-01-02 18:29:60.000	    -18736939.390233	      -602265.688776	    -20639072.157808	         1646.342219	        -1694.725646	        -1442.908875	
2024-01-02 18:30:30.000	    -18687550.377977	      -653211.861306	    -20682188.513676	         1646.250219	        -1701.682496	        -1431.510794	
2024-01-02 18:30:60.000	    -18638164.871513	      -704366.432092	    -20724962.570341	         1646.108514	        -1708.618813	        -1420.088960	
2024-01-02 18:31:30.000	    -18588784.360650	      -755728.780655	    -20767393.618054	         1645.917194	        -1715.534298	        -1408.643563	
2024-01-02 18:31:60.000	    -18539410.332392	      -807298.278400	    -20809480.952750	         1645.676354	        -1722.428652	        -1397.174791	
2024-01-02 18:32:30.000	    -18490044.271023	      -859074.285233	    -20851223.876059	         1645.386087	        -1729.301578	        -1385.682835	
2024-01-02 18:32:60.000	    -18440687.657793	      -911056.155540	    -20892621.695322	         1645.046491	        -1736.152778	        -1374.167886	
2024-01-02 18:33:30.000	    -18391341.971173	      -963243.231401	    -20933673.723601	         1644.657665	        -1742.981955	        -1362.630135	
2024-01-02 18:33:60.000	    -18342008.686514	     -1015634.848564	    -20974379.279687	         1644.219711	        -1749.788815	        -1351.069772	
2024-01-02 18:34:30.000	    -18292689.276104	     -1068230.333896	    -21014737.688117	         1643.732729	        -1756.573061	        -1339.486990	
2024-01-02 18:34:60.000	    -18243385.209267	     -1121029.002909	    -21054748.279181	         1643.196826	        -1763.334400	        -1327.881980	
2024-01-02 18:35:30.000	    -18194097.952021	     -1174030.164816	    -21094410.388937	         1642.612108	        -1770.072538	        -1316.254935	
2024-01-02 18:35:60.000	    -18144828.967151	     -1227233.120019	    -21133723.359219	         1641.978682	        -1776.787182	        -1304.606048	
2024-01-02 18:36:30.000	    -18095579.714332	     -1280637.157651	    -21172686.537649	         1641.296660	        -1783.478040	        -1292.935511	
2024-01-02 18:36:60.000	    -18046351.649681	     -1334241.561421	    -21211299.277651	         1640.566152	        -1790.144821	        -1281.243518	
2024-01-02 18:37:30.000	    -17997146.226163	     -1388045.602987	    -21249560.938455	         1639.787274	        -1796.787233	        -1269.530263	
2024-01-02 18:37:60.000	    -17947964.893121	     -1442048.547791	    -21287470.885116	         1638.960140	        -1803.404988	        -1257.795941	
2024-01-02 18:38:30.000	    -17898809.096456	     -1496249.651764	    -21325028.488519	         1638.084868	        -1809.997796	        -1246.040746	
2024-01-02 18:39:00.000	    -17849680.278518	     -1550648.162175	    -21362233.125392	         1637.161578	        -1816.565369	        -1234.264872	
2024-01-02 18:39:30.000	    -17800579.877901	     -1605243.319300	    -21399084.178315	         1636.190391	        -1823.107420	        -1222.468515	
2024-01-02 18:39:60.000	    -17751509.329972	     -1660034.349902	    -21435581.035733	         1635.171429	        -1829.623662	        -1210.651871	
2024-01-02 18:40:30.000	    -17702470.065947	     -1715020.477067	    -21471723.091963	         1634.104818	        -1836.113810	        -1198.815135	
2024-01-02 18:40:60.000	    -17653463.513414	     -1770200.913689	    -21507509.747207	         1632.990684	        -1842.577578	        -1186.958505	
2024-01-02 18:41:30.000	    -17604491.096134	     -1825574.864131	    -21542940.407561	         1631.829156	        -1849.014684	        -1175.082176	
2024-01-02 18:42:00.000	    -17555554.233902	     -1881141.525055	    -21578014.485023	         1630.620364	        -1855.424843	        -1163.186345	
2024-01-02 18:42:30.000	    -17506654.342744	     -1936900.083034	    -21612731.397508	         1629.364440	        -1861.807773	        -1151.271210	
2024-01-02 18:42:60.000	    -17457792.834708	     -1992849.716197	    -21647090.568853	         1628.061517	        -1868.163195	        -1139.336969	
2024-01-02 18:43:30.000	    -17408971.117625	     -2048989.595854	    -21681091.428829	         1626.711732	        -1874.490826	        -1127.383819	
2024-01-02 18:43:60.000	    -17360190.595313	     -2105318.884117	    -21714733.413149	         1625.315222	        -1880.790388	        -1115.411958	
2024-01-02 18:44:30.000	    -17311452.667346	     -2161836.735521	    -21748015.963480	         1623.872126	        -1887.061603	        -1103.421586	
2024-01-02 18:45:00.000	    -17262758.729387	     -2218542.293880	    -21780938.527450	         1622.382585	        -1893.304192	        -1091.412901	
2024-01-02 18:45:30.000	    -17214110.172555	     -2275434.697083	    -21813500.558659	         1620.846741	        -1899.517879	        -1079.386102	
2024-01-02 18:45:60.000	    -17165508.383651	     -2332513.074725	    -21845701.516688	         1619.264740	        -1905.702389	        -1067.341389	
2024-01-02 18:46:30.000	    -17116954.745430	     -2389776.545789	    -21877540.867107	         1617.636727	        -1911.857448	        -1055.278962	
2024-01-02 18:46:60.000	    -17068450.635813	     -2447224.224183	    -21909018.081484	         1615.962851	        -1917.982780	        -1043.199020	
2024-01-02 18:47:30.000	    -17019997.428688	     -2504855.212480	    -21940132.637396	         1614.243260	        -1924.078114	        -1031.101764	
2024-01-02 18:47:60.000	    -16971596.493100	     -2562668.607445	    -21970884.018435	         1612.478107	        -1930.143179	        -1018.987395	
2024-01-02 18:48:30.000	    -16923249.193631	     -2620663.496924	    -22001271.714220	         1610.667544	        -1936.177703	        -1006.856114	
2024-01-02 18:48:60.000	    -16874956.890122	     -2678838.961437	    -22031295.220402	         1608.811727	        -1942.181418	         -994.708122	
2024-01-02 18:49:30.000	    -16826720.937982	     -2737194.071883	    -22060954.038675	         1606.910812	        -1948.154054	         -982.543621	
2024-01-02 18:49:60.000	    -16778542.687907	     -2795727.891131	    -22090247.676783	         1604.964958	        -1954.095345	         -970.362812	
2024-01-02 18:50:30.000	    -16730423.485567	     -2854439.475586	    -22119175.648531	         1602.974323	        -1960.005023	         -958.165897	
2024-01-02 18:50:60.000	    -16682364.671932	     -2913327.872905	    -22147737.473789	         1600.939071	        -1965.882825	         -945.953080	
2024-01-02 18:51:30.000	    -16634367.583093	     -2972392.122805	    -22175932.678502	         1598.859364	        -1971.728485	         -933.724562	
2024-01-02 18:51:60.000	    -16586433.549939	     -3031631.258613	    -22203760.794701	         1596.735368	        -1977.541740	         -921.480546	
2024-01-02 18:52:30.000	    -16538563.899210	     -3091044.301215	    -22231221.360506	         1594.567249	        -1983.322329	         -909.221236	
2024-01-02 18:52:60.000	    -16490759.951795	     -3150630.268228	    -22258313.920135	         1592.355175	        -1989.069990	         -896.946835	
2024-01-02 18:53:30.000	    -16443023.023781	     -3210388.167930	    -22285038.023916	         1590.099317	        -1994.784465	         -884.657547	
2024-01-02 18:53:60.000	    -16395354.426126	     -3270317.000831	    -22311393.228289	         1587.799847	        -2000.465493	         -872.353576	
2024-01-02 18:54:30.000	    -16347755.464462	     -3330415.760446	    -22337379.095815	         1585.456937	        -2006.112819	         -860.035125	
2024-01-02 18:55:00.000	    -16300227.439649	     -3390683.430339	    -22362995.195186	         1583.070762	        -2011.726186	         -847.702400	
2024-01-02 18:55:30.000	    -16252771.646664	     -3451118.989398	    -22388241.101229	         1580.641501	        -2017.305338	         -835.355604	
2024-01-02 18:55:60.000	    -16205389.375780	     -3511721.405888	    -22413116.394916	         1578.169329	        -2022.850022	         -822.994944	
2024-01-02 18:56:30.000	    -16158081.911432	     -3572489.642716	    -22437620.663368	         1575.654428	        -2028.359985	         -810.620623	
2024-01-02 18:56:60.000	    -16110850.532623	     -3633422.655215	    -22461753.499865	         1573.096979	        -2033.834975	         -798.232848	
2024-01-02 18:57:30.000	    -16063696.513383	     -3694519.388977	    -22485514.503850	         1570.497165	        -2039.274743	         -785.831823	
2024-01-02 18:58:00.000	    -16016621.121735	     -3755778.784320	    -22508903.280940	         1567.855171	        -2044.679039	         -773.417756	
2024-01-02 18:58:30.000	    -15969625.620123	     -3817199.774103	    -22531919.442925	         1565.171182	        -2050.047615	         -760.990851	
2024-01-02 18:58:60.000	    -15922711.265904	     -3878781.281569	    -22554562.607785	         1562.445388	        -2055.380225	         -748.551315	
2024-01-02 18:59:30.000	    -15875879.310077	     -3940522.225509	    -22576832.399687	         1559.677976	        -2060.676624	         -736.099355	
2024-01-02 18:59:60.000	    -15829130.998645	     -4002421.514456	    -22598728.448997	         1556.869139	        -2065.936567	         -723.635177	
2024-01-02 19:00:30.000	    -15782467.571322	     -4064478.051825	    -22620250.392284	         1554.019068	        -2071.159811	         -711.158988	
2024-01-02 19:00:60.000	    -15735890.262202	     -4126690.733039	    -22641397.872326	         1551.127957	        -2076.346116	         -698.670996	
2024-01-02 19:01:30.000	    -15689400.299533	     -4189058.446293	    -22662170.538118	         1548.196004	        -2081.495241	         -686.171406	
2024-01-02 19:01:60.000	    -15642998.905280	     -4251580.074028	    -22682568.044875	         1545.223403	        -2086.606946	         -673.660428	
2024-01-02 19:02:30.000	    -15596687.296638	     -4314254.487234	    -22702590.054040	         1542.210355	        -2091.680995	         -661.138269	
2024-01-02 19:02:60.000	    -15550466.683657	     -4377080.554099	    -22722236.233291	         1539.157059	        -2096.717150	         -648.605135	
2024-01-02 19:03:30.000	    -15504338.270745	     -4440057.134308	    -22741506.256541	         1536.063718	        -2101.715178	         -636.061237	
2024-01-02 19:03:60.000	    -15458303.256237	     -4503183.080512	    -22760399.803949	         1532.930533	        -2106.674844	         -623.506781	
2024-01-02 19:04:30.000	    -15412362.832137	     -4566457.239086	    -22778916.561925	         1529.757711	        -2111.595917	         -610.941976	
2024-01-02 19:04:60.000	    -15366518.184703	     -4629878.448036	    -22797056.223132	         1526.545457	        -2116.478164	         -598.367031	
2024-01-02 19:05:30.000	    -15320770.493993	     -4693445.538469	    -22814818.486494	         1523.293978	        -2121.321358	         -585.782155	
2024-01-02 19:05:60.000	    -15275120.933393	     -4757157.336038	    -22832203.057199	         1520.003484	        -2126.125268	         -573.187556	
2024-01-02 19:06:30.000	    -15229570.670200	     -4821012.658864	    -22849209.646706	         1516.674186	        -2130.889670	         -560.583443	
