2024-01-02 15:35:30.000	     24541385.717303	      6649753.213222	     11530109.808756	        -1307.703940	          150.652482	         2700.469934	
2024-01-02 15:35:60.000	     24502021.065970	      6654319.897905	     11611028.645531	        -1316.601221	          153.799277	         2694.111692	
2024-01-02 15:36:30.000	     24462389.936009	      6658981.540839	     11691756.069094	        -1325.469178	          156.983155	         2687.709071	
2024-01-02 15:36:60.000	     24422493.210502	      6663739.254294	     11772290.749624	        -1334.307546	          160.203951	         2681.262175	
2024-01-02 15:37:30.000	     24382331.781077	      6668594.143287	     11852631.360488	        -1343.116062	          163.461496	         2674.771111	
2024-01-02 15:37:60.000	     24341906.547267	      6673547.307769	     11932776.578261	        -1351.894461	          166.755622	         2668.235986	
2024-01-02 15:38:30.000	     24301218.416170	      6678599.843705	     12012725.082749	        -1360.642483	          170.086157	         2661.656910	
2024-01-02 15:39:00.000	     24260268.303640	      6683752.838566	     12092475.557010	        -1369.359867	          173.452929	         2655.033989	
2024-01-02 15:39:30.000	     24219057.132113	      6689007.379075	     12172026.687373	        -1378.046353	          176.855764	         2648.367335	
2024-01-02 15:39:60.000	     24177585.833019	      6694364.542266	     12251377.163464	        -1386.701682	          180.294486	         2641.657056	
2024-01-02 15:40:30.000	     24135855.344607	      6699825.403215	     12330525.678226	        -1395.325597	          183.768918	         2634.903265	
2024-01-02 15:40:60.000	     24093866.612829	      6705391.031650	     12409470.927936	        -1403.917843	          187.278882	         2628.106071	
2024-01-02 15:41:30.000	     24051620.592226	      6711062.488602	     12488211.612234	        -1412.478163	          190.824196	         2621.265589	
2024-01-02 15:42:00.000	     24009118.244051	      6716840.832986	     12566746.434137	        -1421.006305	          194.404680	         2614.381931	
2024-01-02 15:42:30.000	     23966360.537155	      6722727.118234	     12645074.100065	        -1429.502015	          198.020150	         2607.455210	
2024-01-02 15:42:60.000	     23923348.448874	      6728722.388961	     12723193.319861	        -1437.965043	          201.670421	         2600.485541	
2024-01-02 15:43:30.000	     23880082.962841	      6734827.688607	     12801102.806810	        -1446.395136	          205.355307	         2593.473039	
2024-01-02 15:43:60.000	     23836565.071412	      6741044.050616	     12878801.277664	        -1454.792048	          209.074621	         2586.417820	
2024-01-02 15:44:30.000	     23792795.773474	      6747372.506063	     12956287.452659	        -1463.155529	          212.828172	         2579.320001	
2024-01-02 15:45:00.000	     23748776.075639	      6753814.079224	     13033560.055538	        -1471.485333	          216.615770	         2572.179699	
2024-01-02 15:45:30.000	     23704506.991901	      6760369.788630	     13110617.813572	        -1479.781215	          220.437223	         2564.997031	
2024-01-02 15:45:60.000	     23659989.542978	      6767040.649193	     13187459.457580	        -1488.042930	          224.292337	         2557.772117	
2024-01-02 15:46:30.000	     23615224.758756	      6773827.663480	     13264083.721950	        -1496.270235	          228.180917	         2550.505075	
2024-01-02 15:46:60.000	     23570213.674530	      6780731.834693	     13340489.344661	        -1504.462889	          232.102766	         2543.196026	
2024-01-02 15:47:30.000	     23524957.333443	      6787754.157946	     13416675.067299	        -1512.620652	          236.057686	         2535.845091	
2024-01-02 15:47:60.000	     23479456.785837	      6794895.622383	     13492639.635086	        -1520.743284	          240.045478	         2528.452390	
2024-01-02 15:48:30.000	     23433713.088892	      6802157.212220	     13568381.796892	        -1528.830548	          244.065941	         2521.018046	
2024-01-02 15:48:60.000	     23387727.307527	      6809539.903471	     13643900.305260	        -1536.882206	          248.118872	         2513.542181	
2024-01-02 15:49:30.000	     23341500.513741	      6817044.666064	     13719193.916425	        -1544.898024	          252.204068	         2506.024919	
2024-01-02 15:49:60.000	     23295033.785944	      6824672.465941	     13794261.390336	        -1552.877767	          256.321323	         2498.466385	
2024-01-02 15:50:30.000	     23248328.209858	      6832424.261787	     13869101.490675	        -1560.821204	          260.470432	         2490.866702	
2024-01-02 15:50:60.000	     23201384.877847	      6840301.007142	     13943712.984874	        -1568.728103	          264.651185	         2483.225997	
2024-01-02 15:51:30.000	     23154204.890135	      6848303.646087	     14018094.644142	        -1576.598233	          268.863374	         2475.544394	
2024-01-02 15:51:60.000	     23106789.352568	      6856433.120659	     14092245.243481	        -1584.431367	          273.106788	         2467.822022	
2024-01-02 15:52:30.000	     23059139.379084	      6864690.362308	     14166163.561706	        -1592.227277	          277.381214	         2460.059008	
2024-01-02 15:52:60.000	     23011256.089477	      6873076.299284	     14239848.381463	        -1599.985737	          281.686441	         2452.255479	
2024-01-02 15:53:30.000	     22963140.610293	      6881591.853405	     14313298.489256	        -1607.706524	          286.022251	         2444.411565	
2024-01-02 15:53:60.000	     22914794.075737	      6890237.936866	     14386512.675459	        -1615.389413	          290.388431	         2436.527395	
2024-01-02 15:54:30.000	     22866217.625742	      6899015.458523	     14459489.734340	        -1623.034182	          294.784761	         2428.603099	
2024-01-02 15:55:00.000	     22817412.407184	      6907925.319632	     14532228.464079	        -1630.640613	          299.211024	         2420.638807	
2024-01-02 15:55:30.000	     22768379.573211	      6916968.415912	     14604727.666789	        -1638.208486	          303.667000	         2412.634652	
2024-01-02 15:55:60.000	     22719120.284149	      6926145.634370	     14676986.148536	        -1645.737583	          308.152466	         2404.590765	
2024-01-02 15:56:30.000	     22669635.706829	      6935457.855361	     14749002.719355	        -1653.227688	          312.667201	         2396.507279	
2024-01-02 15:56:60.000	     22619927.013907	      6944905.954623	     14820776.193273	        -1660.678587	          317.210980	         2388.384327	
2024-01-02 15:57:30.000	     22569995.384773	      6954490.800113	     14892305.388329	        -1668.090066	          321.783579	         2380.222044	
2024-01-02 15:58:00.000	     22519842.005189	      6964213.253016	     14963589.126588	        -1675.461915	          326.384770	         2372.020563	
2024-01-02 15:58:30.000	     22469468.066608	      6974074.169761	     15034626.234167	        -1682.793922	          331.014326	         2363.780021	
2024-01-02 15:58:60.000	     22418874.768689	      6984074.393741	     15105415.541249	        -1690.085878	          335.672018	         2355.500553	
2024-01-02 15:59:30.000	     22368063.315412	      6994214.767652	     15175955.882106	        -1697.337577	          340.357616	         2347.182296	
2024-01-02 15:59:60.000	     22317034.917597	      7004496.125200	     15246246.095115	        -1704.548813	          345.070889	         2338.825386	
2024-01-02 16:00:30.000	     22265790.792215	      7014919.293128	     15316285.022779	        -1711.719381	          349.811603	         2330.429962	
2024-01-02 16:00:60.000	     22214332.162023	      7025485.092201	     15386071.511743	        -1718.849078	          354.579525	         2321.996163	
2024-01-02 16:01:30.000	     22162660.256808	      7036194.333090	     15455604.412818	        -1725.937703	          359.374420	         2313.524126	
2024-01-02 16:01:60.000	     22110776.311087	      7047047.823470	     15524882.580994	        -1732.985057	          364.196051	         2305.013993	
2024-01-02 16:02:30.000	     22058681.566639	      7058046.359845	     15593904.875464	        -1739.990940	          369.044181	         2296.465902	
2024-01-02 16:02:60.000	     22006377.270201	      7069190.734626	     15662670.159638	        -1746.955157	          373.918571	         2287.879997	
2024-01-02 16:03:30.000	     21953864.674392	      7080481.733032	     15731177.301164	        -1753.877511	          378.818982	         2279.256416	
2024-01-02 16:03:60.000	     21901145.038636	      7091920.130056	     15799425.171947	        -1760.757809	          383.745172	         2270.595304	
2024-01-02 16:04:30.000	     21848219.627174	      7103506.696465	     15867412.648166	        -1767.595859	          388.696901	         2261.896803	
2024-01-02 16:04:60.000	     21795089.709988	      7115242.195735	     15935138.610294	        -1774.391470	          393.673923	         2253.161055	
2024-01-02 16:05:30.000	     21741756.563731	      7127127.381032	     16002601.943113	        -1781.144454	          398.675995	         2244.388206	
2024-01-02 16:05:60.000	     21688221.469401	      7139163.002168	     16069801.535737	        -1787.854622	          403.702871	         2235.578400	
2024-01-02 16:06:30.000	     21634485.714904	      7151349.797590	     16136736.281627	        -1794.521789	          408.754306	         2226.731781	
2024-01-02 16:06:60.000	     21580550.592718	      7163688.501314	     16203405.078607	        -1801.145770	          413.830050	         2217.848497	
2024-01-02 16:07:30.000	     21526417.401156	      7176179.838917	     16269806.828889	        -1807.726383	          418.929856	         2208.928693	
2024-01-02 16:08:00.000	     21472087.443985	      7188824.528495	     16335940.439083	        -1814.263447	          424.053474	         2199.972516	
2024-01-02 16:08:30.000	     21417562.029726	      7201623.282594	     16401804.820222	        -1820.756782	          429.200651	         2190.980114	
2024-01-02 16:08:60.000	     21362842.474240	      7214576.800324	     16467398.887772	        -1827.206210	          434.371138	         2181.951635	
2024-01-02 16:09:30.000	     21307930.096723	      7227685.779120	     16532721.561658	        -1833.611554	          439.564680	         2172.887227	
2024-01-02 16:09:60.000	     21252826.222295	      7240950.906843	     16597771.766277	        -1839.972641	          444.781024	         2163.787042	
2024-01-02 16:10:30.000	     21197532.181293	      7254372.863712	     16662548.430513	        -1846.289297	          450.019914	         2154.651227	
2024-01-02 16:11:00.000	     21142049.308887	      7267952.323254	     16727050.487761	        -1852.561350	          455.281095	         2145.479934	
2024-01-02 16:11:30.000	     21086378.946029	      7281689.949349	     16791276.875940	        -1858.788632	          460.564308	         2136.273314	
2024-01-02 16:11:60.000	     21030522.438745	      7295586.398163	     16855226.537513	        -1864.970973	          465.869297	         2127.031519	
2024-01-02 16:12:30.000	     20974481.137409	      7309642.320036	     16918898.419501	        -1871.108207	          471.195802	         2117.754701	
2024-01-02 16:12:60.000	     20918256.397698	      7323858.356548	     16982291.473501	        -1877.200170	          476.543563	         2108.443012	
2024-01-02 16:13:30.000	     20861849.579875	      7338235.142424	     17045404.655707	        -1883.246698	          481.912319	         2099.096607	
2024-01-02 16:14:00.000	     20805262.050076	      7352773.301668	     17108236.926923	        -1889.247631	          487.301808	         2089.715639	
2024-01-02 16:14:30.000	     20748495.177912	      7367473.454238	     17170787.252581	        -1895.202807	          492.711767	         2080.300262	
2024-01-02 16:14:60.000	     20691550.339112	      7382336.208372	     17233054.602757	        -1901.112069	          498.141932	         2070.850633	
2024-01-02 16:15:30.000	     20634428.913108	      7397362.167240	     17295037.952191	        -1906.975261	          503.592038	         2061.366905	
2024-01-02 16:15:60.000	     20577132.283997	      7412551.926043	     17356736.280300	        -1912.792228	          509.061820	         2051.849237	
2024-01-02 16:16:30.000	     20519661.841510	      7427906.069161	     17418148.571197	        -1918.562816	          514.551011	         2042.297784	
2024-01-02 16:16:60.000	     20462018.978926	      7443425.175803	     17479273.813706	        -1924.286875	          520.059344	         2032.712704	
2024-01-02 16:17:30.000	     20404205.094375	      7459109.816188	     17540111.001381	        -1929.964256	          525.586549	         2023.094155	
2024-01-02 16:17:60.000	     20346221.590104	      7474960.553409	     17600659.132519	        -1935.594809	          531.132359	         2013.442295	
2024-01-02 16:18:30.000	     20288069.873458	      7490977.940592	     17660917.210180	        -1941.178389	          536.696502	         2003.757283	
2024-01-02 16:18:60.000	     20229751.356138	      7507162.522760	     17720884.242200	        -1946.714853	          542.278708	         1994.039279	
2024-01-02 16:19:30.000	     20171267.453467	      7523514.838656	     17780559.241210	        -1952.204056	          547.878705	         1984.288442	
2024-01-02 16:19:60.000	     20112619.585364	      7540035.417920	     17839941.224649	        -1957.645858	          553.496220	         1974.504934	
2024-01-02 16:20:30.000	     20053809.175949	      7556724.782001	     17899029.214784	        -1963.040120	          559.130980	         1964.688916	
2024-01-02 16:20:60.000	     19994837.652797	      7573583.445968	     17957822.238723	        -1968.386704	          564.782711	         1954.840548	
2024-01-02 16:21:30.000	     19935706.449660	      7590611.911145	     18016319.328431	        -1973.685476	          570.451137	         1944.959994	
2024-01-02 16:21:60.000	     19876417.002254	      7607810.676098	     18074519.520746	        -1978.936300	          576.135984	         1935.047416	
2024-01-02 16:22:30.000	     19816970.750978	      7625180.229273	     18132421.857399	        -1984.139045	          581.836973	         1925.102977	
2024-01-02 16:22:60.000	     19757369.140169	      7642721.050803	     18190025.385021	        -1989.293580	          587.553828	         1915.126841	
2024-01-02 16:23:30.000	     19697613.617696	      7660433.613393	     18247329.155167	        -1994.399777	          593.286270	         1905.119173	
2024-01-02 16:24:00.000	     19637705.636311	      7678318.378680	     18304332.224327	        -1999.457510	          599.034021	         1895.080137	
2024-01-02 16:24:30.000	     19577646.651141	      7696375.803535	     18361033.653941	        -2004.466652	          604.796801	         1885.009898	
2024-01-02 16:24:60.000	     19517438.122442	      7714606.332831	     18417432.510417	        -2009.427081	          610.574330	         1874.908622	
2024-01-02 16:25:30.000	     19457081.513083	      7733010.405717	     18473527.865147	        -2014.338676	          616.366327	         1864.776476	
2024-01-02 16:25:60.000	     19396578.289547	      7751588.452890	     18529318.794515	        -2019.201316	          622.172510	         1854.613626	
2024-01-02 16:26:30.000	     19335929.922943	      7770340.893916	     18584804.379923	        -2024.014884	          627.992596	         1844.420240	
2024-01-02 16:27:00.000	     19275137.886822	      7789268.142549	     18639983.707796	        -2028.779264	          633.826303	         1834.196485	
2024-01-02 16:27:30.000	     19214203.658188	      7808370.604029	     18694855.869603	        -2033.494342	          639.673346	         1823.942530	
2024-01-02 16:27:60.000	     19153128.718513	      7827648.672431	     18749419.961869	        -2038.160005	          645.533442	         1813.658544	
2024-01-02 16:28:30.000	     19091914.551183	      7847102.736810	     18803675.086193	        -2042.776143	          651.406305	         1803.344695	
2024-01-02 16:28:60.000	     19030562.644310	      7866733.174148	     18857620.349257	        -2047.342647	          657.291650	         1793.001155	
2024-01-02 16:29:30.000	     18969074.488160	      7886540.355478	     18911254.862847	        -2051.859410	          663.189190	         1782.628092	
2024-01-02 16:30:00.000	     18907451.576540	      7906524.642359	     18964577.743863	        -2056.326327	          669.098639	         1772.225679	
2024-01-02 16:30:30.000	     18845695.406381	      7926686.387733	     19017588.114336	        -2060.743296	          675.019709	         1761.794085	
2024-01-02 16:30:60.000	     18783807.476954	      7947025.937630	     19070285.101440	        -2065.110213	          680.952111	         1751.333483	
2024-01-02 16:31:30.000	     18721789.292730	      7967543.624258	     19122667.837508	        -2069.426981	          686.895557	         1740.844045	
2024-01-02 16:31:60.000	     18659642.358954	      7988239.776333	     19174735.460046	        -2073.693500	          692.849759	         1730.325943	
2024-01-02 16:32:30.000	     18597368.184504	      8009114.712161	     19226487.111748	        -2077.909676	          698.814426	         1719.779351	
2024-01-02 16:32:60.000	     18534968.281102	      8030168.741345	     19277921.940505	        -2082.075414	          704.789268	         1709.204442	
2024-01-02 16:33:30.000	     18472444.162896	      8051402.165618	     19329039.099427	        -2086.190623	          710.773993	         1698.601391	
2024-01-02 16:33:60.000	     18409797.347505	      8072815.276283	     19379837.746851	        -2090.255212	          716.768312	         1687.970372	
2024-01-02 16:34:30.000	     18347029.355231	      8094408.355904	     19430317.046355	        -2094.269092	          722.771931	         1677.311559	
2024-01-02 16:34:60.000	     18284141.708263	      8116181.679971	     19480476.166774	        -2098.232177	          728.784559	         1666.625129	
2024-01-02 16:35:30.000	     18221135.931724	      8138135.514350	     19530314.282214	        -2102.144382	          734.805903	         1655.911257	
2024-01-02 16:35:60.000	     18158013.552876	      8160270.116950	     19579830.572062	        -2106.005625	          740.835669	         1645.170119	
2024-01-02 16:36:30.000	     18094776.102559	      8182585.734369	     19629024.221001	        -2109.815825	          746.873565	         1634.401892	
2024-01-02 16:36:60.000	     18031425.112515	      8205082.607720	     19677894.419027	        -2113.574902	          752.919294	         1623.606754	
2024-01-02 16:37:30.000	     17967962.118328	      8227760.965965	     19726440.361455	        -2117.282780	          758.972563	         1612.784882	
2024-01-02 16:37:60.000	     17904388.656743	      8250621.031706	     19774661.248939	        -2120.939382	          765.033078	         1601.936454	
2024-01-02 16:38:30.000	     17840706.266730	      8273663.018675	     19822556.287482	        -2124.544637	          771.100541	         1591.061649	
2024-01-02 16:38:60.000	     17776916.490571	      8296887.129279	     19870124.688446	        -2128.098472	          777.174659	         1580.160646	
2024-01-02 16:39:30.000	     17713020.871524	      8320293.559500	     19917365.668573	        -2131.600818	          783.255133	         1569.233624	
2024-01-02 16:40:00.000	     17649020.955289	      8343882.495611	     19964278.449989	        -2135.051607	          789.341668	         1558.280762	
2024-01-02 16:40:30.000	     17584918.289181	      8367654.115783	     20010862.260222	        -2138.450773	          795.433967	         1547.302242	
2024-01-02 16:40:60.000	     17520714.423229	      8391608.587657	     20057116.332213	        -2141.798252	          801.531732	         1536.298243	
2024-01-02 16:41:30.000	     17456410.909350	      8415746.069959	     20103039.904328	        -2145.093983	          807.634666	         1525.268947	
2024-01-02 16:41:60.000	     17392009.300527	      8440066.714085	     20148632.220374	        -2148.337905	          813.742471	         1514.214535	
2024-01-02 16:42:30.000	     17327511.151899	      8464570.661683	     20193892.529605	        -2151.529960	          819.854848	         1503.135190	
2024-01-02 16:43:00.000	     17262918.020322	      8489258.045444	     20238820.086740	        -2154.670092	          825.971498	         1492.031093	
2024-01-02 16:43:30.000	     17198231.463529	      8514128.990673	     20283414.151971	        -2157.758247	          832.092124	         1480.902427	
2024-01-02 16:43:60.000	     17133453.043198	      8539183.608969	     20327673.990979	        -2160.794371	          838.216425	         1469.749375	
2024-01-02 16:44:30.000	     17068584.320211	      8564422.007693	     20371598.874943	        -2163.778415	          844.344102	         1458.572121	
2024-01-02 16:44:60.000	     17003626.857717	      8589844.283632	     20415188.080553	        -2166.710330	          850.474856	         1447.370849	
2024-01-02 16:45:30.000	     16938582.220295	      8615450.524579	     20458440.890023	        -2169.590069	          856.608386	         1436.145743	
2024-01-02 16:45:60.000	     16873451.973498	      8641240.810101	     20501356.591099	        -2172.417588	          862.744392	         1424.896987	
2024-01-02 16:46:30.000	     16808237.685383	      8667215.208428	     20543934.477076	        -2175.192843	          868.882574	         1413.624767	
2024-01-02 16:46:60.000	     16742940.923677	      8693373.781870	     20586173.846805	        -2177.915794	          875.022632	         1402.329268	
2024-01-02 16:47:30.000	     16677563.258897	      8719716.580633	     20628074.004706	        -2180.586401	          881.164263	         1391.010676	
2024-01-02 16:47:60.000	     16612106.261507	      8746243.648203	     20669634.260780	        -2183.204628	          887.307168	         1379.669178	
2024-01-02 16:48:30.000	     16546571.503051	      8772955.019020	     20710853.930620	        -2185.770440	          893.451046	         1368.304959	
2024-01-02 16:48:60.000	     16480960.557301	      8799850.716209	     20751732.335421	        -2188.283802	          899.595594	         1356.918206	
2024-01-02 16:49:30.000	     16415274.997796	      8826930.756133	     20792268.801995	        -2190.744685	          905.740511	         1345.509108	
2024-01-02 16:49:60.000	     16349516.398977	      8854195.146096	     20832462.662774	        -2193.153058	          911.885496	         1334.077852	
2024-01-02 16:50:30.000	     16283686.337358	      8881643.882097	     20872313.255831	        -2195.508894	          918.030246	         1322.624625	
2024-01-02 16:50:60.000	     16217786.388618	      8909276.954080	     20911819.924884	        -2197.812168	          924.174461	         1311.149616	
2024-01-02 16:51:30.000	     16151818.130803	      8937094.339947	     20950982.019306	        -2200.062856	          930.317838	         1299.653015	
2024-01-02 16:51:60.000	     16085783.141415	      8965096.010771	     20989798.894143	        -2202.260936	          936.460074	         1288.135009	
2024-01-02 16:52:30.000	     16019682.998984	      8993281.927818	     21028269.910115	        -2204.406388	          942.600869	         1276.595789	
2024-01-02 16:53:00.000	     15953519.282599	      9021652.043288	     21066394.433635	        -2206.499196	          948.739919	         1265.035544	
2024-01-02 16:53:30.000	     15887293.571025	      9050206.301769	     21104171.836813	        -2208.539343	          954.876922	         1253.454464	
2024-01-02 16:53:60.000	     15821007.445962	      9078944.634405	     21141601.497469	        -2210.526815	          961.011576	         1241.852741	
2024-01-02 16:54:30.000	     15754662.487010	      9107866.967653	     21178682.799146	        -2212.461600	          967.143579	         1230.230564	
2024-01-02 16:54:60.000	     15688260.274928	      9136973.217434	     21215415.131112	        -2214.343689	          973.272627	         1218.588126	
2024-01-02 16:55:30.000	     15621802.390746	      9166263.290598	     21251797.888380	        -2216.173072	          979.398420	         1206.925617	
2024-01-02 16:56:00.000	     15555290.415287	      9195737.085642	     21287830.471709	        -2217.949745	          985.520654	         1195.243229	
2024-01-02 16:56:30.000	     15488725.930370	      9225394.490553	     21323512.287620	        -2219.673702	          991.639028	         1183.541154	
2024-01-02 16:56:60.000	     15422110.517916	      9255235.384263	     21358842.748403	        -2221.344942	          997.753238	         1171.819586	
2024-01-02 16:57:30.000	     15355445.759042	      9285259.638056	     21393821.272127	        -2222.963463	         1003.862983	         1160.078716	
2024-01-02 16:57:60.000	     15288733.235264	      9315467.113435	     21428447.282649	        -2224.529269	         1009.967960	         1148.318738	
2024-01-02 16:58:30.000	     15221974.527596	      9345857.663533	     21462720.209624	        -2226.042361	         1016.067867	         1136.539845	
2024-01-02 16:59:00.000	     15155171.218202	      9376431.130326	     21496639.488517	        -2227.502746	         1022.162402	         1124.742232	
2024-01-02 16:59:30.000	     15088324.887336	      9407187.349517	     21530204.560605	        -2228.910432	         1028.251263	         1112.926091	
2024-01-02 16:59:60.000	     15021437.116723	      9438126.144973	     21563414.872994	        -2230.265426	         1034.334149	         1101.091618	
2024-01-02 17:00:30.000	     14954509.486489	      9469247.333587	     21596269.878624	        -2231.567742	         1040.410757	         1089.239006	
2024-01-02 17:00:60.000	     14887543.576822	      9500550.722506	     21628769.036279	        -2232.817391	         1046.480786	         1077.368452	
2024-01-02 17:01:30.000	     14820540.967047	      9532036.110510	     21660911.810594	        -2234.014389	         1052.543933	         1065.480150	
2024-01-02 17:01:60.000	     14753503.237318	      9563703.285291	     21692697.672067	        -2235.158753	         1058.599899	         1053.574295	
2024-01-02 17:02:30.000	     14686431.965941	      9595552.027549	     21724126.097065	        -2236.250502	         1064.648381	         1041.651084	
2024-01-02 17:02:60.000	     14619328.730614	      9627582.108939	     21755196.567835	        -2237.289657	         1070.689079	         1029.710713	
2024-01-02 17:03:30.000	     14552195.109705	      9659793.290072	     21785908.572509	        -2238.276241	         1076.721692	         1017.753377	
2024-01-02 17:03:60.000	     14485032.679101	      9692185.325219	     21816261.605116	        -2239.210278	         1082.745919	         1005.779275	
2024-01-02 17:04:30.000	     14417843.015688	      9724757.956965	     21846255.165588	        -2240.091795	         1088.761460	          993.788601	
2024-01-02 17:04:60.000	     14350627.694193	      9757510.920884	     21875888.759768	        -2240.920821	         1094.768014	          981.781555	
2024-01-02 17:05:30.000	     14283388.288898	      9790443.942879	     21905161.899422	        -2241.697387	         1100.765281	          969.758333	
2024-01-02 17:05:60.000	     14216126.372690	      9823556.740510	     21934074.102241	        -2242.421524	         1106.752962	          957.719132	
2024-01-02 17:06:30.000	     14148843.518351	      9856849.021036	     21962624.891852	        -2243.093268	         1112.730758	          945.664152	
2024-01-02 17:06:60.000	     14081541.297608	      9890320.482753	     21990813.797828	        -2243.712654	         1118.698368	          933.593590	
2024-01-02 17:07:30.000	     14014221.280167	      9923970.816276	     22018640.355690	        -2244.279721	         1124.655495	          921.507645	
2024-01-02 17:07:60.000	     13946885.035008	      9957799.702609	     22046104.106922	        -2244.794509	         1130.601839	          909.406515	
2024-01-02 17:08:30.000	     13879534.129882	      9991806.813798	     22073204.598972	        -2245.257059	         1136.537102	          897.290399	
2024-01-02 17:09:00.000	     13812170.130784	     10025991.813579	     22099941.385261	        -2245.667417	         1142.460986	          885.159497	
2024-01-02 17:09:30.000	     13744794.603282	     10060354.355478	     22126314.025194	        -2246.025627	         1148.373194	          873.014009	
2024-01-02 17:09:60.000	     13677409.111546	     10094894.084109	     22152322.084163	        -2246.331738	         1154.273427	          860.854133	
2024-01-02 17:10:30.000	     13610015.217358	     10129610.636428	     22177965.133554	        -2246.585799	         1160.161390	          848.680071	
2024-01-02 17:10:60.000	     13542614.481444	     10164503.639858	     22203242.750758	        -2246.787861	         1166.036785	          836.492021	
2024-01-02 17:11:30.000	     13475208.462485	     10199572.713540	     22228154.519176	        -2246.937979	         1171.899316	          824.290185	
2024-01-02 17:12:00.000	     13407798.718928	     10234817.465880	     22252700.028223	        -2247.036208	         1177.748687	          812.074763	
2024-01-02 17:12:30.000	     13340386.805664	     10270237.498885	     22276878.873338	        -2247.082605	         1183.584603	          799.845957	
2024-01-02 17:12:60.000	     13272974.277709	     10305832.403243	     22300690.655990	        -2247.077229	         1189.406769	          787.603966	
2024-01-02 17:13:30.000	     13205562.686870	     10341601.762636	     22324134.983686	        -2247.020141	         1195.214890	          775.348993	
2024-01-02 17:13:60.000	     13138153.583084	     10377545.151905	     22347211.469971	        -2246.911404	         1201.008671	          763.081239	
2024-01-02 17:14:30.000	     13070748.515798	     10413662.135257	     22369919.734444	        -2246.751083	         1206.787820	          750.800906	
2024-01-02 17:15:00.000	     13003349.031060	     10449952.269908	     22392259.402757	        -2246.539245	         1212.552042	          738.508196	
2024-01-02 17:15:30.000	     12935956.673365	     10486415.103674	     22414230.106624	        -2246.275959	         1218.301045	          726.203310	
2024-01-02 17:15:60.000	     12868572.984634	     10523050.176186	     22435831.483825	        -2245.961294	         1224.034537	          713.886452	
2024-01-02 17:16:30.000	     12801199.505611	     10559857.017121	     22457063.178216	        -2245.595323	         1229.752225	          701.557824	
2024-01-02 17:16:60.000	     12733837.774847	     10596835.147423	     22477924.839730	        -2245.178121	         1235.453818	          689.217628	
2024-01-02 17:17:30.000	     12666489.327667	     10633984.080476	     22498416.124387	        -2244.709764	         1241.139026	          676.866067	
2024-01-02 17:17:60.000	     12599155.697570	     10671303.320354	     22518536.694295	        -2244.190329	         1246.807558	          664.503345	
2024-01-02 17:18:30.000	     12531838.415686	     10708792.362432	     22538286.217662	        -2243.619896	         1252.459124	          652.129665	
2024-01-02 17:18:60.000	     12464539.009738	     10746450.694540	     22557664.368794	        -2242.998548	         1258.093435	          639.745230	
2024-01-02 17:19:30.000	     12397259.007923	     10784277.792406	     22576670.828107	        -2242.326367	         1263.710203	          627.350245	
2024-01-02 17:19:60.000	     12329999.932952	     10822273.126546	     22595305.282127	        -2241.603439	         1269.309139	          614.944912	
2024-01-02 17:20:30.000	     12262763.305931	     10860436.157693	     22613567.423498	        -2240.829851	         1274.889955	          602.529436	
2024-01-02 17:20:60.000	     12195550.645320	     10898766.337963	     22631456.950988	        -2240.005693	         1280.452366	          590.104021	
2024-01-02 17:21:30.000	     12128363.466376	     10937263.111429	     22648973.569490	        -2239.131055	         1285.996083	          577.668871	
2024-01-02 17:21:60.000	     12061203.282599	     10975925.912466	     22666116.990032	        -2238.206031	         1291.520823	          565.224191	
2024-01-02 17:22:30.000	     11994071.604688	     11014754.166900	     22682886.929778	        -2237.230714	         1297.026299	          552.770185	
2024-01-02 17:22:60.000	     11926969.939467	     11053747.293118	     22699283.112032	        -2236.205201	         1302.512228	          540.307059	
2024-01-02 17:23:30.000	     11859899.791342	     11092904.700430	     22715305.266246	        -2235.129590	         1307.978325	          527.835017	
2024-01-02 17:23:60.000	     11792862.661233	     11132225.790183	     22730953.128024	        -2234.003983	         1313.424307	          515.354264	
2024-01-02 17:24:30.000	     11725860.048559	     11171709.953615	     22746226.439122	        -2232.828479	         1318.849892	          502.865006	
2024-01-02 17:25:00.000	     11658893.448127	     11211356.575129	     22761124.947458	        -2231.603184	         1324.254798	          490.367448	
2024-01-02 17:25:30.000	     11591964.351599	     11251165.030674	     22775648.407112	        -2230.328202	         1329.638745	          477.861795	
2024-01-02 17:25:60.000	     11525074.248988	     11291134.686179	     22789796.578332	        -2229.003642	         1335.001451	          465.348254	
2024-01-02 17:26:30.000	     11458224.624997	     11331264.901301	     22803569.227539	        -2227.629611	         1340.342637	          452.827029	
2024-01-02 17:26:60.000	     11391416.963098	     11371555.025205	     22816966.127326	        -2226.206222	         1345.662025	          440.298327	
2024-01-02 17:27:30.000	     11324652.741855	     11412004.400281	     22829987.056469	        -2224.733586	         1350.959336	          427.762354	
2024-01-02 17:28:00.000	     11257933.436938	     11452612.360059	     22842631.799923	        -2223.211819	         1356.234292	          415.219316	
2024-01-02 17:28:30.000	     11191260.520031	     11493378.230270	     22854900.148834	        -2221.641037	         1361.486617	          402.669419	
2024-01-02 17:28:60.000	     11124635.460349	     11534301.327326	     22866791.900532	        -2220.021357	         1366.716036	          390.112870	
2024-01-02 17:29:30.000	     11058059.723549	     11575380.959385	     22878306.858546	        -2218.352900	         1371.922272	          377.549875	
