2024-01-03 01:02:60.000	    -26101419.862851	      8092184.615880	     -5661725.785085	          553.558606	         -356.623695	        -3028.831714	
2024-01-03 01:03:30.000	    -26084683.714949	      8081401.988994	     -5752543.762494	          562.179457	         -362.223706	        -3025.691748	
2024-01-03 01:03:60.000	    -26067689.403716	      8070450.858743	     -5843266.790669	          570.769453	         -367.857219	        -3022.501773	
2024-01-03 01:04:30.000	    -26050437.858879	      8059330.221909	     -5933893.370100	          579.328348	         -373.524031	        -3019.261840	
2024-01-03 01:04:60.000	    -26032930.016821	      8048039.083743	     -6024422.002803	          587.855894	         -379.223940	        -3015.972000	
2024-01-03 01:05:30.000	    -26015166.821288	      8036576.455612	     -6114851.192347	          596.351848	         -384.956741	        -3012.632306	
2024-01-03 01:05:60.000	    -25997149.224086	      8024941.352663	     -6205179.443878	          604.815965	         -390.722227	        -3009.242809	
2024-01-03 01:06:30.000	    -25978878.184303	      8013132.796253	     -6295405.264143	          613.248004	         -396.520190	        -3005.803564	
2024-01-03 01:06:60.000	    -25960354.667172	      8001149.817566	     -6385527.161517	          621.647724	         -402.350422	        -3002.314625	
2024-01-03 01:07:30.000	    -25941579.646238	      7988991.450507	     -6475543.646026	          630.014884	         -408.212713	        -2998.776049	
2024-01-03 01:08:00.000	    -25922554.101846	      7976656.736509	     -6565453.229373	          638.349248	         -414.106849	        -2995.187891	
2024-01-03 01:08:30.000	    -25903279.022203	      7964144.721014	     -6655254.424961	          646.650577	         -420.032618	        -2991.550208	
2024-01-03 01:08:60.000	    -25883755.400417	      7951454.463010	     -6744945.747919	          654.918636	         -425.989805	        -2987.863059	
2024-01-03 01:09:30.000	    -25863984.238839	      7938585.020826	     -6834525.715127	          663.153191	         -431.978194	        -2984.126502	
2024-01-03 01:09:60.000	    -25843966.546102	      7925535.461676	     -6923992.845239	          671.354008	         -437.997566	        -2980.340596	
2024-01-03 01:10:30.000	    -25823703.337811	      7912304.859320	     -7013345.658710	          679.520856	         -444.047704	        -2976.505403	
2024-01-03 01:11:00.000	    -25803195.636868	      7898892.292930	     -7102582.677819	          687.653505	         -450.128386	        -2972.620983	
2024-01-03 01:11:30.000	    -25782444.472336	      7885296.850674	     -7191702.426692	          695.751724	         -456.239391	        -2968.687398	
2024-01-03 01:11:60.000	    -25761450.880137	      7871517.627393	     -7280703.431331	          703.815287	         -462.380495	        -2964.704711	
2024-01-03 01:12:30.000	    -25740215.903724	      7857553.722275	     -7369584.219634	          711.843968	         -468.551475	        -2960.672986	
2024-01-03 01:12:60.000	    -25718740.593313	      7843404.241273	     -7458343.321422	          719.837540	         -474.752104	        -2956.592288	
2024-01-03 01:13:30.000	    -25697026.004772	      7829068.300664	     -7546979.268464	          727.795782	         -480.982156	        -2952.462681	
2024-01-03 01:14:00.000	    -25675073.201733	      7814545.020028	     -7635490.594499	          735.718470	         -487.241401	        -2948.284232	
2024-01-03 01:14:30.000	    -25652883.254467	      7799833.525819	     -7723875.835262	          743.605384	         -493.529610	        -2944.057008	
2024-01-03 01:14:60.000	    -25630457.238774	      7784932.954936	     -7812133.528507	          751.456305	         -499.846552	        -2939.781076	
2024-01-03 01:15:30.000	    -25607796.238444	      7769842.446526	     -7900262.214036	          759.271015	         -506.191995	        -2935.456505	
2024-01-03 01:15:60.000	    -25584901.342352	      7754561.151430	     -7988260.433716	          767.049296	         -512.565704	        -2931.083365	
2024-01-03 01:16:30.000	    -25561773.646916	      7739088.223994	     -8076126.731508	          774.790935	         -518.967444	        -2926.661725	
2024-01-03 01:16:60.000	    -25538414.254629	      7723422.826809	     -8163859.653493	          782.495718	         -525.396980	        -2922.191656	
2024-01-03 01:17:30.000	    -25514824.274720	      7707564.128401	     -8251457.747889	          790.163432	         -531.854074	        -2917.673231	
2024-01-03 01:17:60.000	    -25491004.822052	      7691511.306787	     -8338919.565084	          797.793867	         -538.338487	        -2913.106522	
2024-01-03 01:18:30.000	    -25466957.017791	      7675263.547158	     -8426243.657653	          805.386813	         -544.849979	        -2908.491602	
2024-01-03 01:18:60.000	    -25442681.990060	      7658820.039589	     -8513428.580388	          812.942064	         -551.388309	        -2903.828546	
2024-01-03 01:19:30.000	    -25418180.873186	      7642179.981420	     -8600472.890315	          820.459412	         -557.953234	        -2899.117428	
2024-01-03 01:19:60.000	    -25393454.806611	      7625342.580774	     -8687375.146726	          827.938653	         -564.544511	        -2894.358324	
2024-01-03 01:20:30.000	    -25368504.936951	      7608307.049611	     -8774133.911199	          835.379584	         -571.161894	        -2889.551312	
2024-01-03 01:20:60.000	    -25343332.416886	      7591072.607263	     -8860747.747619	          842.782003	         -577.805138	        -2884.696467	
2024-01-03 01:21:30.000	    -25317938.404087	      7573638.483945	     -8947215.222210	          850.145710	         -584.473995	        -2879.793870	
2024-01-03 01:21:60.000	    -25292324.063595	      7556003.912667	     -9033534.903549	          857.470506	         -591.168216	        -2874.843598	
2024-01-03 01:22:30.000	    -25266490.565002	      7538168.138553	     -9119705.362600	          864.756195	         -597.887552	        -2869.845731	
2024-01-03 01:22:60.000	    -25240439.084829	      7520130.410753	     -9205725.172731	          872.002579	         -604.631753	        -2864.800350	
2024-01-03 01:23:30.000	    -25214170.805097	      7501889.987122	     -9291592.909738	          879.209466	         -611.400565	        -2859.707537	
2024-01-03 01:24:00.000	    -25187686.913967	      7483446.131937	     -9377307.151872	          886.376664	         -618.193737	        -2854.567373	
2024-01-03 01:24:30.000	    -25160988.604661	      7464798.119397	     -9462866.479863	          893.503980	         -625.011013	        -2849.379941	
2024-01-03 01:24:60.000	    -25134077.076111	      7445945.231341	     -9548269.476940	          900.591226	         -631.852138	        -2844.145326	
2024-01-03 01:25:30.000	    -25106953.533591	      7426886.754981	     -9633514.728857	          907.638214	         -638.716857	        -2838.863612	
2024-01-03 01:25:60.000	    -25079619.187977	      7407621.985244	     -9718600.823917	          914.644757	         -645.604910	        -2833.534883	
2024-01-03 01:26:30.000	    -25052075.254691	      7388150.228255	     -9803526.352994	          921.610672	         -652.516040	        -2828.159227	
2024-01-03 01:27:00.000	    -25024322.955687	      7368470.794459	     -9888289.909558	          928.535775	         -659.449987	        -2822.736731	
2024-01-03 01:27:30.000	    -24996363.518382	      7348583.002122	     -9972890.089699	          935.419885	         -666.406489	        -2817.267481	
2024-01-03 01:27:60.000	    -24968198.174599	      7328486.180787	    -10057325.492149	          942.262821	         -673.385286	        -2811.751566	
2024-01-03 01:28:30.000	    -24939828.162876	      7308179.663289	    -10141594.718304	          949.064407	         -680.386113	        -2806.189077	
2024-01-03 01:28:60.000	    -24911254.725729	      7287662.794944	    -10225696.372253	          955.824465	         -687.408707	        -2800.580101	
2024-01-03 01:29:30.000	    -24882479.111952	      7266934.925574	    -10309629.060796	          962.542820	         -694.452804	        -2794.924732	
2024-01-03 01:30:00.000	    -24853502.575225	      7245995.414109	    -10393391.393467	          969.219299	         -701.518135	        -2789.223059	
2024-01-03 01:30:30.000	    -24824326.374731	      7224843.626344	    -10476981.982563	          975.853732	         -708.604436	        -2783.475176	
2024-01-03 01:30:60.000	    -24794951.774113	      7203478.938373	    -10560399.443161	          982.445946	         -715.711437	        -2777.681175	
2024-01-03 01:31:30.000	    -24765380.042091	      7181900.734350	    -10643642.393146	          988.995775	         -722.838870	        -2771.841151	
2024-01-03 01:31:60.000	    -24735612.453071	      7160108.404235	    -10726709.453230	          995.503052	         -729.986465	        -2765.955198	
2024-01-03 01:32:30.000	    -24705650.286427	      7138101.346115	    -10809599.246978	         1001.967612	         -737.153950	        -2760.023411	
2024-01-03 01:32:60.000	    -24675494.825474	      7115878.969620	    -10892310.400830	         1008.389291	         -744.341053	        -2754.045888	
2024-01-03 01:33:30.000	    -24645147.359383	      7093440.689153	    -10974841.544123	         1014.767927	         -751.547502	        -2748.022724	
2024-01-03 01:33:60.000	    -24614609.182144	      7070785.927323	    -11057191.309118	         1021.103362	         -758.773022	        -2741.954018	
2024-01-03 01:34:30.000	    -24583881.591545	      7047914.118360	    -11139358.331018	         1027.395437	         -766.017340	        -2735.839868	
2024-01-03 01:34:60.000	    -24552965.891393	      7024824.700233	    -11221341.247992	         1033.643995	         -773.280178	        -2729.680373	
2024-01-03 01:35:30.000	    -24521863.388867	      7001517.123710	    -11303138.701202	         1039.848882	         -780.561262	        -2723.475634	
2024-01-03 01:35:60.000	    -24490575.396737	      6977990.844488	    -11384749.334819	         1046.009944	         -787.860312	        -2717.225751	
2024-01-03 01:36:30.000	    -24459103.232013	      6954245.327730	    -11466171.796052	         1052.127030	         -795.177051	        -2710.930825	
2024-01-03 01:36:60.000	    -24427448.216857	      6930280.044726	    -11547404.735167	         1058.199990	         -802.511199	        -2704.590960	
2024-01-03 01:37:30.000	    -24395611.675985	      6906094.481878	    -11628446.805510	         1064.228677	         -809.862476	        -2698.206258	
2024-01-03 01:37:60.000	    -24363594.940435	      6881688.127280	    -11709296.663533	         1070.212945	         -817.230601	        -2691.776823	
2024-01-03 01:38:30.000	    -24331399.344963	      6857060.479716	    -11789952.968811	         1076.152648	         -824.615293	        -2685.302760	
2024-01-03 01:38:60.000	    -24299026.228636	      6832211.046430	    -11870414.384068	         1082.047645	         -832.016268	        -2678.784173	
2024-01-03 01:39:30.000	    -24266476.935082	      6807139.342052	    -11950679.575200	         1087.897794	         -839.433244	        -2672.221169	
2024-01-03 01:40:00.000	    -24233752.811195	      6781844.893064	    -12030747.211295	         1093.702957	         -846.865936	        -2665.613855	
2024-01-03 01:40:30.000	    -24200855.209264	      6756327.230042	    -12110615.964658	         1099.462995	         -854.314058	        -2658.962339	
2024-01-03 01:40:60.000	    -24167785.484433	      6730585.896568	    -12190284.510831	         1105.177774	         -861.777325	        -2652.266728	
2024-01-03 01:41:30.000	    -24134544.997121	      6704620.440375	    -12269751.528616	         1110.847159	         -869.255450	        -2645.527131	
2024-01-03 01:41:60.000	    -24101135.110506	      6678430.422241	    -12349015.700099	         1116.471019	         -876.748147	        -2638.743660	
2024-01-03 01:42:30.000	    -24067557.192623	      6652015.408253	    -12428075.710667	         1122.049222	         -884.255126	        -2631.916423	
2024-01-03 01:43:00.000	    -24033812.615082	      6625374.974262	    -12506930.249039	         1127.581642	         -891.776098	        -2625.045532	
2024-01-03 01:43:30.000	    -23999902.753923	      6598508.702601	    -12585578.007278	         1133.068150	         -899.310775	        -2618.131099	
2024-01-03 01:43:60.000	    -23965828.987145	      6571416.190902	    -12664017.680820	         1138.508622	         -906.858866	        -2611.173238	
2024-01-03 01:44:30.000	    -23931592.698285	      6544097.038915	    -12742247.968494	         1143.902935	         -914.420079	        -2604.172061	
2024-01-03 01:44:60.000	    -23897195.273937	      6516550.857335	    -12820267.572542	         1149.250968	         -921.994123	        -2597.127682	
2024-01-03 01:45:30.000	    -23862638.104309	      6488777.265622	    -12898075.198645	         1154.552601	         -929.580705	        -2590.040217	
2024-01-03 01:45:60.000	    -23827922.583461	      6460775.890922	    -12975669.555939	         1159.807717	         -937.179533	        -2582.909781	
2024-01-03 01:46:30.000	    -23793050.108062	      6432546.372471	    -13053049.357043	         1165.016199	         -944.790312	        -2575.736491	
2024-01-03 01:46:60.000	    -23758022.079419	      6404088.353953	    -13130213.318076	         1170.177934	         -952.412749	        -2568.520463	
2024-01-03 01:47:30.000	    -23722839.901046	      6375401.492261	    -13207160.158681	         1175.292810	         -960.046547	        -2561.261816	
2024-01-03 01:47:60.000	    -23687504.980973	      6346485.448793	    -13283888.602045	         1180.360715	         -967.691412	        -2553.960667	
2024-01-03 01:48:30.000	    -23652018.729340	      6317339.898176	    -13360397.374922	         1185.381543	         -975.347046	        -2546.617137	
2024-01-03 01:48:60.000	    -23616382.560394	      6287964.520675	    -13436685.207655	         1190.355186	         -983.013154	        -2539.231345	
2024-01-03 01:49:30.000	    -23580597.891257	      6258359.006564	    -13512750.834193	         1195.281539	         -990.689437	        -2531.803411	
2024-01-03 01:49:60.000	    -23544666.142741	      6228523.052885	    -13588592.992120	         1200.160499	         -998.375598	        -2524.333458	
2024-01-03 01:50:30.000	    -23508588.737002	      6198456.372116	    -13664210.422668	         1204.991965	        -1006.071337	        -2516.821607	
2024-01-03 01:50:60.000	    -23472367.100919	      6168158.679221	    -13739601.870745	         1209.775839	        -1013.776356	        -2509.267980	
2024-01-03 01:51:30.000	    -23436002.663749	      6137629.700308	    -13814766.084951	         1214.512022	        -1021.490355	        -2501.672703	
2024-01-03 01:51:60.000	    -23399496.857639	      6106869.170490	    -13889701.817603	         1219.200419	        -1029.213033	        -2494.035898	
2024-01-03 01:52:30.000	    -23362851.117853	      6075876.832823	    -13964407.824754	         1223.840937	        -1036.944089	        -2486.357691	
2024-01-03 01:53:00.000	    -23326066.881600	      6044652.442613	    -14038882.866214	         1228.433484	        -1044.683223	        -2478.638206	
2024-01-03 01:53:30.000	    -23289145.589927	      6013195.759930	    -14113125.705573	         1232.977969	        -1052.430133	        -2470.877572	
2024-01-03 01:53:60.000	    -23252088.685441	      5981506.558181	    -14187135.110217	         1237.474305	        -1060.184515	        -2463.075914	
2024-01-03 01:54:30.000	    -23214897.614464	      5949584.615581	    -14260909.851356	         1241.922406	        -1067.946067	        -2455.233360	
2024-01-03 01:54:60.000	    -23177573.824776	      5917429.723703	    -14334448.704039	         1246.322187	        -1075.714487	        -2447.350038	
2024-01-03 01:55:30.000	    -23140118.767479	      5885041.680024	    -14407750.447176	         1250.673567	        -1083.489470	        -2439.426078	
2024-01-03 01:56:00.000	    -23102533.895840	      5852420.292209	    -14480813.863559	         1254.976464	        -1091.270712	        -2431.461610	
2024-01-03 01:56:30.000	    -23064820.666048	      5819565.374938	    -14553637.739885	         1259.230800	        -1099.057908	        -2423.456763	
2024-01-03 01:56:60.000	    -23026980.535014	      5786476.758383	    -14626220.866772	         1263.436498	        -1106.850754	        -2415.411670	
2024-01-03 01:57:30.000	    -22989014.963529	      5753154.275521	    -14698562.038783	         1267.593485	        -1114.648944	        -2407.326461	
2024-01-03 01:57:60.000	    -22950925.414060	      5719597.770617	    -14770660.054445	         1271.701686	        -1122.452172	        -2399.201269	
2024-01-03 01:58:30.000	    -22912713.351234	      5685807.097113	    -14842513.716267	         1275.761030	        -1130.260133	        -2391.036227	
2024-01-03 01:59:00.000	    -22874380.242034	      5651782.116597	    -14914121.830767	         1279.771450	        -1138.072518	        -2382.831470	
2024-01-03 01:59:30.000	    -22835927.554966	      5617522.701958	    -14985483.208484	         1283.732877	        -1145.889023	        -2374.587131	
2024-01-03 01:59:60.000	    -22797356.760528	      5583028.735290	    -15056596.664005	         1287.645247	        -1153.709339	        -2366.303346	
2024-01-03 02:00:30.000	    -22758669.331659	      5548300.105818	    -15127461.015979	         1291.508496	        -1161.533158	        -2357.980251	
2024-01-03 02:00:60.000	    -22719866.743163	      5513336.712004	    -15198075.087142	         1295.322563	        -1169.360174	        -2349.617982	
2024-01-03 02:01:30.000	    -22680950.470897	      5478138.464680	    -15268437.704335	         1299.087388	        -1177.190077	        -2341.216676	
2024-01-03 02:01:60.000	    -22641921.993235	      5442705.280800	    -15338547.698523	         1302.802913	        -1185.022559	        -2332.776472	
2024-01-03 02:02:30.000	    -22602782.789993	      5407037.087623	    -15408403.904817	         1306.469084	        -1192.857312	        -2324.297507	
2024-01-03 02:02:60.000	    -22563534.342873	      5371133.820639	    -15478005.162490	         1310.085846	        -1200.694025	        -2315.779920	
2024-01-03 02:03:30.000	    -22524178.134662	      5334995.426686	    -15547350.315001	         1313.653148	        -1208.532391	        -2307.223853	
2024-01-03 02:03:60.000	    -22484715.649680	      5298621.861883	    -15616438.210012	         1317.170940	        -1216.372099	        -2298.629444	
2024-01-03 02:04:30.000	    -22445148.374200	      5262013.089570	    -15685267.699408	         1320.639174	        -1224.212840	        -2289.996836	
2024-01-03 02:04:60.000	    -22405477.795657	      5225169.083421	    -15753837.639318	         1324.057804	        -1232.054303	        -2281.326169	
2024-01-03 02:05:30.000	    -22365705.403073	      5188089.825389	    -15822146.890130	         1327.426786	        -1239.896178	        -2272.617587	
2024-01-03 02:05:60.000	    -22325832.686283	      5150775.308792	    -15890194.316517	         1330.746077	        -1247.738156	        -2263.871232	
2024-01-03 02:06:30.000	    -22285861.136364	      5113225.536255	    -15957978.787449	         1334.015639	        -1255.579924	        -2255.087247	
2024-01-03 02:06:60.000	    -22245792.246038	      5075440.517681	    -16025499.176219	         1337.235432	        -1263.421173	        -2246.265778	
2024-01-03 02:07:30.000	    -22205627.509140	      5037420.272304	    -16092754.360457	         1340.405420	        -1271.261591	        -2237.406970	
2024-01-03 02:07:60.000	    -22165368.419866	      4999164.831747	    -16159743.222151	         1343.525570	        -1279.100867	        -2228.510967	
2024-01-03 02:08:30.000	    -22125016.474113	      4960674.233910	    -16226464.647667	         1346.595847	        -1286.938691	        -2219.577916	
2024-01-03 02:09:00.000	    -22084573.168483	      4921948.527053	    -16292917.527765	         1349.616223	        -1294.774750	        -2210.607964	
2024-01-03 02:09:30.000	    -22044040.000690	      4882987.767769	    -16359100.757622	         1352.586669	        -1302.608733	        -2201.601258	
2024-01-03 02:09:60.000	    -22003418.468818	      4843792.024022	    -16425013.236847	         1355.507158	        -1310.440329	        -2192.557947	
2024-01-03 02:10:30.000	    -21962710.071730	      4804361.373118	    -16490653.869500	         1358.377665	        -1318.269225	        -2183.478178	
2024-01-03 02:10:60.000	    -21921916.309438	      4764695.899698	    -16556021.564114	         1361.198168	        -1326.095111	        -2174.362103	
2024-01-03 02:11:30.000	    -21881038.682381	      4724795.698765	    -16621115.233710	         1363.968646	        -1333.917674	        -2165.209869	
2024-01-03 02:12:00.000	    -21840078.691807	      4684660.873682	    -16685933.795817	         1366.689081	        -1341.736602	        -2156.021629	
2024-01-03 02:12:30.000	    -21799037.839060	      4644291.539169	    -16750476.172490	         1369.359455	        -1349.551584	        -2146.797532	
2024-01-03 02:12:60.000	    -21757917.625969	      4603687.819299	    -16814741.290329	         1371.979754	        -1357.362307	        -2137.537732	
2024-01-03 02:13:30.000	    -21716719.555204	      4562849.845507	    -16878728.080496	         1374.549965	        -1365.168460	        -2128.242380	
2024-01-03 02:13:60.000	    -21675445.129785	      4521777.758593	    -16942435.478734	         1377.070077	        -1372.969730	        -2118.911629	
2024-01-03 02:14:30.000	    -21634095.852409	      4480471.711698	    -17005862.425384	         1379.540081	        -1380.765806	        -2109.545633	
2024-01-03 02:15:00.000	    -21592673.226636	      4438931.864339	    -17069007.865408	         1381.959969	        -1388.556375	        -2100.144547	
2024-01-03 02:15:30.000	    -21551178.756001	      4397158.386382	    -17131870.748397	         1384.329738	        -1396.341127	        -2090.708524	
2024-01-03 02:15:60.000	    -21509613.944361	      4355151.456069	    -17194450.028599	         1386.649383	        -1404.119748	        -2081.237721	
2024-01-03 02:16:30.000	    -21467980.295237	      4312911.262970	    -17256744.664933	         1388.918903	        -1411.891927	        -2071.732292	
2024-01-03 02:16:60.000	    -21426279.312161	      4270438.005998	    -17318753.621002	         1391.138300	        -1419.657353	        -2062.192396	
2024-01-03 02:17:30.000	    -21384512.499009	      4227731.891453	    -17380475.865120	         1393.307576	        -1427.415713	        -2052.618189	
2024-01-03 02:17:60.000	    -21342681.359349	      4184793.135968	    -17441910.370322	         1395.426735	        -1435.166697	        -2043.009828	
2024-01-03 02:18:30.000	    -21300787.396765	      4141621.964540	    -17503056.114384	         1397.495785	        -1442.909992	        -2033.367473	
2024-01-03 02:18:60.000	    -21258832.114235	      4098218.613470	    -17563912.079842	         1399.514734	        -1450.645288	        -2023.691281	
2024-01-03 02:19:30.000	    -21216817.014454	      4054583.328387	    -17624477.254005	         1401.483591	        -1458.372273	        -2013.981413	
2024-01-03 02:19:60.000	    -21174743.600150	      4010716.362304	    -17684750.628978	         1403.402371	        -1466.090636	        -2004.238029	
2024-01-03 02:20:30.000	    -21132613.373640	      3966617.977572	    -17744731.201675	         1405.271087	        -1473.800066	        -1994.461289	
2024-01-03 02:20:60.000	    -21090427.836230	      3922288.448771	    -17804417.973836	         1407.089755	        -1481.500253	        -1984.651354	
2024-01-03 02:21:30.000	    -21048188.489259	      3877728.056896	    -17863809.952049	         1408.858394	        -1489.190886	        -1974.808386	
2024-01-03 02:21:60.000	    -21005896.833475	      3832937.092259	    -17922906.147760	         1410.577025	        -1496.871654	        -1964.932548	
2024-01-03 02:22:30.000	    -20963554.368463	      3787915.857371	    -17981705.577294	         1412.245669	        -1504.542248	        -1955.024002	
2024-01-03 02:22:60.000	    -20921162.593815	      3742664.660191	    -18040207.261871	         1413.864350	        -1512.202358	        -1945.082912	
2024-01-03 02:23:30.000	    -20878723.007674	      3697183.821821	    -18098410.227623	         1415.433095	        -1519.851673	        -1935.109441	
2024-01-03 02:23:60.000	    -20836237.107891	      3651473.669762	    -18156313.505610	         1416.951931	        -1527.489885	        -1925.103755	
2024-01-03 02:24:30.000	    -20793706.391274	      3605534.541762	    -18213916.131837	         1418.420889	        -1535.116684	        -1915.066018	
2024-01-03 02:25:00.000	    -20751132.353864	      3559366.783889	    -18271217.147270	         1419.840001	        -1542.731762	        -1904.996397	
2024-01-03 02:25:30.000	    -20708516.490388	      3512970.753378	    -18328215.597854	         1421.209300	        -1550.334809	        -1894.895056	
2024-01-03 02:25:60.000	    -20665860.294535	      3466346.816713	    -18384910.534524	         1422.528822	        -1557.925517	        -1884.762164	
2024-01-03 02:26:30.000	    -20623165.259214	      3419495.347728	    -18441301.013230	         1423.798604	        -1565.503579	        -1874.597887	
2024-01-03 02:26:60.000	    -20580432.876011	      3372416.730441	    -18497386.094945	         1425.018687	        -1573.068686	        -1864.402393	
2024-01-03 02:27:30.000	    -20537664.635447	      3325111.357162	    -18553164.845686	         1426.189113	        -1580.620531	        -1854.175850	
2024-01-03 02:28:00.000	    -20494862.026305	      3277579.632238	    -18608636.336528	         1427.309923	        -1588.158807	        -1843.918428	
2024-01-03 02:28:30.000	    -20452026.536646	      3229821.965464	    -18663799.643618	         1428.381165	        -1595.683207	        -1833.630295	
2024-01-03 02:28:60.000	    -20409159.652536	      3181838.779583	    -18718653.848197	         1429.402885	        -1603.193425	        -1823.311622	
2024-01-03 02:29:30.000	    -20366262.859186	      3133630.502778	    -18773198.036608	         1430.375133	        -1610.689155	        -1812.962580	
2024-01-03 02:29:60.000	    -20323337.639715	      3085197.576146	    -18827431.300317	         1431.297959	        -1618.170092	        -1802.583338	
2024-01-03 02:30:30.000	    -20280385.476113	      3036540.447142	    -18881352.735927	         1432.171417	        -1625.635929	        -1792.174068	
2024-01-03 02:30:60.000	    -20237407.848602	      2987659.573304	    -18934961.445191	         1432.995563	        -1633.086363	        -1781.734944	
2024-01-03 02:31:30.000	    -20194406.235859	      2938555.420385	    -18988256.535034	         1433.770452	        -1640.521089	        -1771.266136	
2024-01-03 02:31:60.000	    -20151382.114550	      2889228.465114	    -19041237.117560	         1434.496144	        -1647.939802	        -1760.767818	
2024-01-03 02:32:30.000	    -20108336.959555	      2839679.193328	    -19093902.310072	         1435.172699	        -1655.342201	        -1750.240164	
2024-01-03 02:32:60.000	    -20065272.244169	      2789908.098111	    -19146251.235087	         1435.800181	        -1662.727981	        -1739.683348	
2024-01-03 02:33:30.000	    -20022189.439642	      2739915.682555	    -19198283.020351	         1436.378653	        -1670.096839	        -1729.097544	
2024-01-03 02:33:60.000	    -19979090.015382	      2689702.457906	    -19249996.798852	         1436.908183	        -1677.448475	        -1718.482927	
2024-01-03 02:34:30.000	    -19935975.438402	      2639268.947218	    -19301391.708835	         1437.388838	        -1684.782586	        -1707.839672	
2024-01-03 02:34:60.000	    -19892847.174129	      2588615.678913	    -19352466.893820	         1437.820689	        -1692.098872	        -1697.167956	
2024-01-03 02:35:30.000	    -19849706.685370	      2537743.194100	    -19403221.502613	         1438.203808	        -1699.397031	        -1686.467956	
2024-01-03 02:35:60.000	    -19806555.433212	      2486652.039244	    -19453654.689324	         1438.538270	        -1706.676764	        -1675.739847	
2024-01-03 02:36:30.000	    -19763394.876028	      2435342.773444	    -19503765.613377	         1438.824149	        -1713.937771	        -1664.983808	
2024-01-03 02:36:60.000	    -19720226.470232	      2383815.962044	    -19553553.439528	         1439.061524	        -1721.179754	        -1654.200017	
2024-01-03 02:37:30.000	    -19677051.669758	      2332072.180260	    -19603017.337880	         1439.250474	        -1728.402414	        -1643.388652	
2024-01-03 02:38:00.000	    -19633871.926225	      2280112.011347	    -19652156.483894	         1439.391082	        -1735.605453	        -1632.549891	
2024-01-03 02:38:30.000	    -19590688.688565	      2227936.049287	    -19700970.058404	         1439.483430	        -1742.788574	        -1621.683915	
2024-01-03 02:38:60.000	    -19547503.403187	      2175544.896964	    -19749457.247633	         1439.527604	        -1749.951481	        -1610.790903	
2024-01-03 02:39:30.000	    -19504317.514116	      2122939.164351	    -19797617.243205	         1439.523692	        -1757.093877	        -1599.871035	
2024-01-03 02:39:60.000	    -19461132.462631	      2070119.471187	    -19845449.242161	         1439.471781	        -1764.215468	        -1588.924492	
2024-01-03 02:40:30.000	    -19417949.687403	      2017086.445178	    -19892952.446970	         1439.371963	        -1771.315959	        -1577.951456	
2024-01-03 02:41:00.000	    -19374770.624070	      1963840.725526	    -19940126.065544	         1439.224331	        -1778.395055	        -1566.952107	
2024-01-03 02:41:30.000	    -19331596.705828	      1910382.956689	    -19986969.311252	         1439.028979	        -1785.452463	        -1555.926629	
2024-01-03 02:41:60.000	    -19288429.362648	      1856713.795465	    -20033481.402935	         1438.786004	        -1792.487891	        -1544.875203	
2024-01-03 02:42:30.000	    -19245270.021930	      1802833.903880	    -20079661.564914	         1438.495504	        -1799.501046	        -1533.798012	
2024-01-03 02:42:60.000	    -19202120.107759	      1748743.956246	    -20125509.027011	         1438.157579	        -1806.491638	        -1522.695241	
2024-01-03 02:43:30.000	    -19158981.041438	      1694444.632953	    -20171023.024554	         1437.772331	        -1813.459375	        -1511.567073	
2024-01-03 02:44:00.000	    -19115854.241102	      1639936.623983	    -20216202.798399	         1437.339864	        -1820.403968	        -1500.413692	
2024-01-03 02:44:30.000	    -19072741.121889	      1585220.626256	    -20261047.594933	         1436.860284	        -1827.325127	        -1489.235284	
2024-01-03 02:44:60.000	    -19029643.095299	      1530297.350605	    -20305556.666098	         1436.333698	        -1834.222565	        -1478.032032	
2024-01-03 02:45:30.000	    -18986561.570030	      1475167.511248	    -20349729.269394	         1435.760215	        -1841.095993	        -1466.804124	
2024-01-03 02:45:60.000	    -18943497.951324	      1419831.832777	    -20393564.667898	         1435.139946	        -1847.945124	        -1455.551744	
2024-01-03 02:46:30.000	    -18900453.641063	      1364291.048379	    -20437062.130275	         1434.473005	        -1854.769674	        -1444.275080	
2024-01-03 02:46:60.000	    -18857430.037777	      1308545.898945	    -20480220.930788	         1433.759505	        -1861.569355	        -1432.974318	
2024-01-03 02:47:30.000	    -18814428.536345	      1252597.136515	    -20523040.349315	         1432.999563	        -1868.343884	        -1421.649645	
2024-01-03 02:47:60.000	    -18771450.528366	      1196445.518190	    -20565519.671358	         1432.193298	        -1875.092976	        -1410.301250	
2024-01-03 02:48:30.000	    -18728497.401635	      1140091.813021	    -20607658.188057	         1431.340830	        -1881.816350	        -1398.929321	
2024-01-03 02:48:60.000	    -18685570.540537	      1083536.795095	    -20649455.196202	         1430.442280	        -1888.513723	        -1387.534045	
2024-01-03 02:49:30.000	    -18642671.325566	      1026781.250376	    -20690909.998245	         1429.497773	        -1895.184813	        -1376.115612	
2024-01-03 02:49:60.000	    -18599801.133635	       969825.970685	    -20732021.902310	         1428.507432	        -1901.829341	        -1364.674212	
2024-01-03 02:50:30.000	    -18556961.337818	       912671.757096	    -20772790.222208	         1427.471387	        -1908.447027	        -1353.210033	
2024-01-03 02:50:60.000	    -18514153.307387	       855319.418207	    -20813214.277448	         1426.389765	        -1915.037591	        -1341.723267	
