2024-01-02 22:24:60.000	      3321169.250772	     27184781.711028	     -5415123.936852	         -277.162678	         -563.475742	        -3010.630478	
2024-01-02 22:25:30.000	      3312797.767731	     27167736.682885	     -5505397.961876	         -280.942447	         -572.855574	        -3007.629518	
2024-01-02 22:25:60.000	      3304312.327215	     27150410.610444	     -5595581.214491	         -284.759902	         -582.211972	        -3004.578992	
2024-01-02 22:26:30.000	      3295711.799580	     27132804.200997	     -5685672.208452	         -288.614897	         -591.544662	        -3001.478950	
2024-01-02 22:27:00.000	      3286995.060884	     27114918.169882	     -5775669.459054	         -292.507281	         -600.853371	        -2998.329443	
2024-01-02 22:27:30.000	      3278160.990454	     27096753.240751	     -5865571.483159	         -296.436904	         -610.137828	        -2995.130525	
2024-01-02 22:27:60.000	      3269208.474645	     27078310.145093	     -5955376.799217	         -300.403614	         -619.397761	        -2991.882249	
2024-01-02 22:28:30.000	      3260136.404418	     27059589.622511	     -6045083.927296	         -304.407256	         -628.632901	        -2988.584669	
2024-01-02 22:28:60.000	      3250943.672900	     27040592.420986	     -6134691.389100	         -308.447674	         -637.842979	        -2985.237840	
2024-01-02 22:29:30.000	      3241629.179156	     27021319.296400	     -6224197.707995	         -312.524712	         -647.027727	        -2981.841818	
2024-01-02 22:30:00.000	      3232191.827000	     27001771.012657	     -6313601.409035	         -316.638209	         -656.186878	        -2978.396659	
2024-01-02 22:30:30.000	      3222630.523801	     26981948.341801	     -6402901.018987	         -320.788005	         -665.320166	        -2974.902421	
2024-01-02 22:30:60.000	      3212944.184248	     26961852.063540	     -6492095.066351	         -324.973939	         -674.427327	        -2971.359163	
2024-01-02 22:31:30.000	      3203131.727912	     26941482.965516	     -6581182.081387	         -329.195846	         -683.508097	        -2967.766942	
2024-01-02 22:31:60.000	      3193192.076831	     26920841.843565	     -6670160.596139	         -333.453561	         -692.562212	        -2964.125820	
2024-01-02 22:32:30.000	      3183124.159261	     26899929.501243	     -6759029.144458	         -337.746917	         -701.589411	        -2960.435857	
2024-01-02 22:32:60.000	      3172926.907259	     26878746.750090	     -6847786.262028	         -342.075746	         -710.589433	        -2956.697114	
2024-01-02 22:33:30.000	      3162599.261655	     26857294.409016	     -6936430.486388	         -346.439878	         -719.562019	        -2952.909653	
2024-01-02 22:33:60.000	      3152140.163474	     26835573.305284	     -7024960.356956	         -350.839141	         -728.506910	        -2949.073538	
2024-01-02 22:34:30.000	      3141548.563834	     26813584.273320	     -7113374.415053	         -355.273362	         -737.423848	        -2945.188833	
2024-01-02 22:34:60.000	      3130823.415376	     26791328.155694	     -7201671.203930	         -359.742366	         -746.312578	        -2941.255601	
2024-01-02 22:35:30.000	      3119963.676012	     26768805.802648	     -7289849.268787	         -364.245978	         -755.172843	        -2937.273909	
2024-01-02 22:35:60.000	      3108968.312637	     26746018.071638	     -7377907.156799	         -368.784019	         -764.004390	        -2933.243822	
2024-01-02 22:36:30.000	      3097836.293816	     26722965.828160	     -7465843.417143	         -373.356311	         -772.806965	        -2929.165409	
2024-01-02 22:36:60.000	      3086566.593520	     26699649.945282	     -7553656.601014	         -377.962672	         -781.580317	        -2925.038735	
2024-01-02 22:37:30.000	      3075158.194833	     26676071.303190	     -7641345.261658	         -382.602922	         -790.324195	        -2920.863871	
2024-01-02 22:37:60.000	      3063610.081432	     26652230.790142	     -7728907.954389	         -387.276875	         -799.038349	        -2916.640886	
2024-01-02 22:38:30.000	      3051921.247415	     26628129.301304	     -7816343.236614	         -391.984346	         -807.722530	        -2912.369849	
2024-01-02 22:38:60.000	      3040090.688794	     26603767.739704	     -7903649.667859	         -396.725150	         -816.376491	        -2908.050832	
2024-01-02 22:39:30.000	      3028117.408422	     26579147.015630	     -7990825.809791	         -401.499099	         -824.999987	        -2903.683907	
2024-01-02 22:40:00.000	      3016000.414815	     26554268.046736	     -8077870.226241	         -406.306001	         -833.592772	        -2899.269146	
2024-01-02 22:40:30.000	      3003738.719769	     26529131.758286	     -8164781.483227	         -411.145667	         -842.154602	        -2894.806622	
2024-01-02 22:40:60.000	      2991331.348130	     26503739.082007	     -8251558.148981	         -416.017904	         -850.685234	        -2890.296409	
2024-01-02 22:41:30.000	      2978777.323233	     26478090.957719	     -8338198.793969	         -420.922519	         -859.184429	        -2885.738583	
2024-01-02 22:41:60.000	      2966075.676693	     26452188.332183	     -8424701.990914	         -425.859315	         -867.651944	        -2881.133219	
2024-01-02 22:42:30.000	      2953225.446004	     26426032.159348	     -8511066.314823	         -430.828096	         -876.087542	        -2876.480393	
2024-01-02 22:43:00.000	      2940225.673369	     26399623.400446	     -8597290.343008	         -435.828664	         -884.490984	        -2871.780184	
2024-01-02 22:43:30.000	      2927075.409384	     26372963.023550	     -8683372.655108	         -440.860819	         -892.862035	        -2867.032667	
2024-01-02 22:43:60.000	      2913773.710648	     26346052.003808	     -8769311.833114	         -445.924361	         -901.200459	        -2862.237924	
2024-01-02 22:44:30.000	      2900319.637392	     26318891.323671	     -8855106.461392	         -451.019087	         -909.506022	        -2857.396032	
2024-01-02 22:44:60.000	      2886712.257148	     26291481.972456	     -8940755.126708	         -456.144793	         -917.778492	        -2852.507073	
2024-01-02 22:45:30.000	      2872950.643582	     26263824.946435	     -9026256.418246	         -461.301274	         -926.017637	        -2847.571127	
2024-01-02 22:45:60.000	      2859033.875329	     26235921.248935	     -9111608.927636	         -466.488324	         -934.223228	        -2842.588277	
2024-01-02 22:46:30.000	      2844961.040850	     26207771.889768	     -9196811.248976	         -471.705735	         -942.395034	        -2837.558604	
2024-01-02 22:46:60.000	      2830731.230054	     26179377.886115	     -9281861.978853	         -476.953297	         -950.532831	        -2832.482193	
2024-01-02 22:47:30.000	      2816343.543946	     26150740.261435	     -9366759.716369	         -482.230800	         -958.636390	        -2827.359127	
2024-01-02 22:47:60.000	      2801797.086269	     26121860.046344	     -9451503.063159	         -487.538033	         -966.705487	        -2822.189492	
2024-01-02 22:48:30.000	      2787090.967146	     26092738.278177	     -9536090.623421	         -492.874781	         -974.739899	        -2816.973373	
2024-01-02 22:48:60.000	      2772224.306706	     26063376.000567	     -9620521.003932	         -498.240831	         -982.739404	        -2811.710857	
2024-01-02 22:49:30.000	      2757196.227943	     26033774.264177	     -9704792.814076	         -503.635967	         -990.703781	        -2806.402030	
2024-01-02 22:49:60.000	      2742005.860347	     26003934.126266	     -9788904.665862	         -509.059971	         -998.632810	        -2801.046981	
2024-01-02 22:50:30.000	      2726652.343526	     25973856.650277	     -9872855.173953	         -514.512625	        -1006.526274	        -2795.645798	
2024-01-02 22:50:60.000	      2711134.818887	     25943542.906677	     -9956642.955681	         -519.993710	        -1014.383957	        -2790.198571	
2024-01-02 22:51:30.000	      2695452.439210	     25912993.971911	    -10040266.631075	         -525.503003	        -1022.205641	        -2784.705391	
2024-01-02 22:51:60.000	      2679604.360357	     25882210.929232	    -10123724.822883	         -531.040284	        -1029.991115	        -2779.166347	
2024-01-02 22:52:30.000	      2663589.746066	     25851194.868165	    -10207016.156592	         -536.605329	        -1037.740165	        -2773.581533	
2024-01-02 22:53:00.000	      2647407.766795	     25819946.884588	    -10290139.260453	         -542.197912	        -1045.452580	        -2767.951040	
2024-01-02 22:53:30.000	      2631057.597406	     25788468.080928	    -10373092.765503	         -547.817808	        -1053.128151	        -2762.274961	
2024-01-02 22:53:60.000	      2614538.426650	     25756759.565157	    -10455875.305586	         -553.464790	        -1060.766670	        -2756.553391	
2024-01-02 22:54:30.000	      2597849.443018	     25724822.452196	    -10538485.517376	         -559.138628	        -1068.367929	        -2750.786424	
2024-01-02 22:54:60.000	      2580989.844241	     25692657.862907	    -10620922.040400	         -564.839094	        -1075.931724	        -2744.974156	
2024-01-02 22:55:30.000	      2563958.834955	     25660266.924287	    -10703183.517061	         -570.565957	        -1083.457851	        -2739.116682	
2024-01-02 22:56:00.000	      2546755.625568	     25627650.769548	    -10785268.592657	         -576.318984	        -1090.946106	        -2733.214101	
2024-01-02 22:56:30.000	      2529379.435824	     25594810.537714	    -10867175.915406	         -582.097942	        -1098.396290	        -2727.266509	
2024-01-02 22:56:60.000	      2511829.492471	     25561747.373822	    -10948904.136468	         -587.902597	        -1105.808202	        -2721.274005	
2024-01-02 22:57:30.000	      2494105.026962	     25528462.429102	    -11030451.909965	         -593.732713	        -1113.181645	        -2715.236688	
2024-01-02 22:57:60.000	      2476205.279016	     25494956.860586	    -11111817.893005	         -599.588053	        -1120.516422	        -2709.154658	
2024-01-02 22:58:30.000	      2458129.494299	     25461231.831292	    -11193000.745704	         -605.468380	        -1127.812338	        -2703.028015	
2024-01-02 22:59:00.000	      2439876.929140	     25427288.509727	    -11273999.131204	         -611.373454	        -1135.069200	        -2696.856861	
2024-01-02 22:59:30.000	      2421446.842385	     25393128.070633	    -11354811.715703	         -617.303035	        -1142.286816	        -2690.641299	
2024-01-02 22:59:60.000	      2402838.504767	     25358751.694043	    -11435437.168468	         -623.256882	        -1149.464994	        -2684.381430	
2024-01-02 23:00:30.000	      2384051.190779	     25324160.566016	    -11515874.161862	         -629.234753	        -1156.603546	        -2678.077358	
2024-01-02 23:00:60.000	      2365084.182211	     25289355.878256	    -11596121.371364	         -635.236403	        -1163.702285	        -2671.729188	
2024-01-02 23:01:30.000	      2345936.771652	     25254338.827740	    -11676177.475591	         -641.261589	        -1170.761025	        -2665.337024	
2024-01-02 23:01:60.000	      2326608.255572	     25219110.617328	    -11756041.156319	         -647.310064	        -1177.779581	        -2658.900972	
2024-01-02 23:02:30.000	      2307097.938983	     25183672.455279	    -11835711.098506	         -653.381581	        -1184.757770	        -2652.421139	
2024-01-02 23:02:60.000	      2287405.133165	     25148025.555418	    -11915185.990313	         -659.475894	        -1191.695412	        -2645.897631	
2024-01-02 23:03:30.000	      2267529.159162	     25112171.136774	    -11994464.523123	         -665.592752	        -1198.592326	        -2639.330557	
2024-01-02 23:03:60.000	      2247469.345490	     25076110.423747	    -12073545.391566	         -671.731907	        -1205.448334	        -2632.720025	
2024-01-02 23:04:30.000	      2227225.025879	     25039844.646268	    -12152427.293538	         -677.893106	        -1212.263260	        -2626.066144	
2024-01-02 23:04:60.000	      2206795.542758	     25003375.039433	    -12231108.930224	         -684.076099	        -1219.036928	        -2619.369024	
2024-01-02 23:05:30.000	      2186180.246130	     24966702.843566	    -12309589.006117	         -690.280631	        -1225.769166	        -2612.628776	
2024-01-02 23:05:60.000	      2165378.491320	     24929829.304369	    -12387866.229041	         -696.506450	        -1232.459801	        -2605.845511	
2024-01-02 23:06:30.000	      2144389.648147	     24892755.672073	    -12465939.310171	         -702.753299	        -1239.108664	        -2599.019342	
2024-01-02 23:06:60.000	      2123213.087235	     24855483.202594	    -12543806.964055	         -709.020923	        -1245.715585	        -2592.150380	
2024-01-02 23:07:30.000	      2101848.189192	     24818013.156680	    -12621467.908635	         -715.309065	        -1252.280398	        -2585.238741	
2024-01-02 23:07:60.000	      2080294.342350	     24780346.800063	    -12698920.865266	         -721.617466	        -1258.802938	        -2578.284536	
2024-01-02 23:08:30.000	      2058550.941659	     24742485.403508	    -12776164.558741	         -727.945869	        -1265.283040	        -2571.287883	
2024-01-02 23:09:00.000	      2036617.393257	     24704430.242383	    -12853197.717307	         -734.294013	        -1271.720542	        -2564.248895	
2024-01-02 23:09:30.000	      2014493.106554	     24666182.597270	    -12930019.072688	         -740.661637	        -1278.115285	        -2557.167690	
2024-01-02 23:09:60.000	      1992177.503329	     24627743.753170	    -13006627.360106	         -747.048479	        -1284.467109	        -2550.044384	
2024-01-02 23:10:30.000	      1969670.009831	     24589115.000100	    -13083021.318304	         -753.454278	        -1290.775856	        -2542.879095	
2024-01-02 23:10:60.000	      1946970.060206	     24550297.632767	    -13159199.689559	         -759.878768	        -1297.041373	        -2535.671941	
2024-01-02 23:11:30.000	      1924077.099902	     24511292.950245	    -13235161.219712	         -766.321687	        -1303.263504	        -2528.423041	
2024-01-02 23:12:00.000	      1900990.578931	     24472102.256473	    -13310904.658181	         -772.782769	        -1309.442097	        -2521.132515	
2024-01-02 23:12:30.000	      1877709.955288	     24432726.859923	    -13386428.757986	         -779.261746	        -1315.577003	        -2513.800483	
2024-01-02 23:12:60.000	      1854234.698324	     24393168.073301	    -13461732.275768	         -785.758353	        -1321.668072	        -2506.427067	
2024-01-02 23:13:30.000	      1830564.280943	     24353427.214094	    -13536813.971809	         -792.272322	        -1327.715156	        -2499.012388	
2024-01-02 23:13:60.000	      1806698.188563	     24313505.603840	    -13611672.610050	         -798.803383	        -1333.718111	        -2491.556568	
2024-01-02 23:14:30.000	      1782635.911329	     24273404.568669	    -13686306.958117	         -805.351267	        -1339.676793	        -2484.059730	
2024-01-02 23:15:00.000	      1758376.948604	     24233125.438915	    -13760715.787336	         -811.915704	        -1345.591060	        -2476.521998	
2024-01-02 23:15:30.000	      1733920.807876	     24192669.549146	    -13834897.872754	         -818.496422	        -1351.460771	        -2468.943497	
2024-01-02 23:15:60.000	      1709267.002567	     24152038.238275	    -13908851.993160	         -825.093149	        -1357.285787	        -2461.324352	
2024-01-02 23:16:30.000	      1684415.060917	     24111232.848874	    -13982576.931107	         -831.705613	        -1363.065972	        -2453.664688	
2024-01-02 23:16:60.000	      1659364.512715	     24070254.728073	    -14056071.472927	         -838.333540	        -1368.801191	        -2445.964631	
2024-01-02 23:17:30.000	      1634114.898184	     24029105.226873	    -14129334.408753	         -844.976656	        -1374.491310	        -2438.224309	
2024-01-02 23:17:60.000	      1608665.765790	     23987785.700256	    -14202364.532541	         -851.634685	        -1380.136197	        -2430.443850	
2024-01-02 23:18:30.000	      1583016.671168	     23946297.507202	    -14275160.642087	         -858.307352	        -1385.735722	        -2422.623381	
2024-01-02 23:18:60.000	      1557167.180439	     23904642.010419	    -14347721.539048	         -864.994380	        -1391.289757	        -2414.763032	
2024-01-02 23:19:30.000	      1531116.868023	     23862820.576441	    -14420046.028959	         -871.695491	        -1396.798176	        -2406.862933	
2024-01-02 23:19:60.000	      1504865.314480	     23820834.575716	    -14492132.921256	         -878.410408	        -1402.260853	        -2398.923213	
2024-01-02 23:20:30.000	      1478412.109822	     23778685.382337	    -14563981.029295	         -885.138852	        -1407.677665	        -2390.944004	
2024-01-02 23:20:60.000	      1451756.851341	     23736374.374129	    -14635589.170368	         -891.880544	        -1413.048492	        -2382.925438	
2024-01-02 23:21:30.000	      1424899.147994	     23693902.932329	    -14706956.165726	         -898.635203	        -1418.373214	        -2374.867645	
2024-01-02 23:21:60.000	      1397838.612794	     23651272.441996	    -14778080.840596	         -905.402548	        -1423.651712	        -2366.770761	
2024-01-02 23:22:30.000	      1370574.871536	     23608484.291439	    -14848962.024203	         -912.182299	        -1428.883872	        -2358.634917	
2024-01-02 23:22:60.000	      1343107.555209	     23565539.872611	    -14919598.549784	         -918.974172	        -1434.069578	        -2350.460248	
2024-01-02 23:23:30.000	      1315436.303286	     23522440.580862	    -14989989.254613	         -925.777886	        -1439.208718	        -2342.246889	
2024-01-02 23:23:60.000	      1287560.766963	     23479187.814704	    -15060132.980014	         -932.593157	        -1444.301182	        -2333.994976	
2024-01-02 23:24:30.000	      1259480.602714	     23435782.976128	    -15130028.571388	         -939.419700	        -1449.346861	        -2325.704643	
2024-01-02 23:25:00.000	      1231195.476615	     23392227.470300	    -15199674.878221	         -946.257232	        -1454.345648	        -2317.376029	
2024-01-02 23:25:30.000	      1202705.062222	     23348522.705629	    -15269070.754114	         -953.105468	        -1459.297437	        -2309.009270	
2024-01-02 23:25:60.000	      1174009.043798	     23304670.093541	    -15338215.056792	         -959.964120	        -1464.202125	        -2300.604505	
2024-01-02 23:26:30.000	      1145107.114180	     23260671.048544	    -15407106.648131	         -966.832904	        -1469.059610	        -2292.161871	
2024-01-02 23:26:60.000	      1115998.972666	     23216526.988280	    -15475744.394168	         -973.711532	        -1473.869793	        -2283.681508	
2024-01-02 23:27:30.000	      1086684.328239	     23172239.333303	    -15544127.165129	         -980.599717	        -1478.632575	        -2275.163556	
2024-01-02 23:28:00.000	      1057162.898514	     23127809.507081	    -15612253.835440	         -987.497170	        -1483.347859	        -2266.608155	
2024-01-02 23:28:30.000	      1027434.407636	     23083238.936038	    -15680123.283747	         -994.403604	        -1488.015553	        -2258.015446	
2024-01-02 23:28:60.000	       997498.594767	     23038529.049120	    -15747734.392937	        -1001.318730	        -1492.635563	        -2249.385571	
2024-01-02 23:29:30.000	       967355.201385	     22993681.278308	    -15815086.050154	        -1008.242257	        -1497.207797	        -2240.718671	
2024-01-02 23:29:60.000	       937003.979786	     22948697.058188	    -15882177.146818	        -1015.173896	        -1501.732168	        -2232.014891	
2024-01-02 23:30:30.000	       906444.690973	     22903577.825984	    -15949006.578641	        -1022.113356	        -1506.208588	        -2223.274373	
2024-01-02 23:30:60.000	       875677.103621	     22858325.021547	    -16015573.245648	        -1029.060346	        -1510.636972	        -2214.497261	
2024-01-02 23:31:30.000	       844700.998288	     22812940.087141	    -16081876.052194	        -1036.014576	        -1515.017236	        -2205.683699	
2024-01-02 23:31:60.000	       813516.160086	     22767424.467663	    -16147913.906980	        -1042.975752	        -1519.349299	        -2196.833834	
2024-01-02 23:32:30.000	       782122.387075	     22721779.610282	    -16213685.723075	        -1049.943584	        -1523.633081	        -2187.947811	
2024-01-02 23:32:60.000	       750519.482956	     22676006.964642	    -16279190.417928	        -1056.917777	        -1527.868503	        -2179.025776	
2024-01-02 23:33:30.000	       718707.260224	     22630107.982698	    -16344426.913391	        -1063.898040	        -1532.055491	        -2170.067876	
2024-01-02 23:33:60.000	       686685.543289	     22584084.118556	    -16409394.135733	        -1070.884078	        -1536.193968	        -2161.074259	
2024-01-02 23:34:30.000	       654454.162255	     22537936.828625	    -16474091.015660	        -1077.875597	        -1540.283864	        -2152.045073	
2024-01-02 23:34:60.000	       622012.956058	     22491667.571454	    -16538516.488329	        -1084.872304	        -1544.325108	        -2142.980467	
2024-01-02 23:35:30.000	       589361.775566	     22445277.807591	    -16602669.493371	        -1091.873903	        -1548.317630	        -2133.880590	
2024-01-02 23:35:60.000	       556500.476364	     22398768.999735	    -16666548.974903	        -1098.880100	        -1552.261365	        -2124.745591	
2024-01-02 23:36:30.000	       523428.927012	     22352142.612450	    -16730153.881546	        -1105.890599	        -1556.156246	        -2115.575622	
2024-01-02 23:36:60.000	       490147.001847	     22305400.112305	    -16793483.166446	        -1112.905105	        -1560.002211	        -2106.370834	
2024-01-02 23:37:30.000	       456654.585114	     22258542.967704	    -16856535.787287	        -1119.923321	        -1563.799199	        -2097.131377	
2024-01-02 23:38:00.000	       422951.569940	     22211572.648862	    -16919310.706309	        -1126.944951	        -1567.547151	        -2087.857405	
2024-01-02 23:38:30.000	       389037.856316	     22164490.627784	    -16981806.890327	        -1133.969699	        -1571.246008	        -2078.549069	
2024-01-02 23:38:60.000	       354913.359234	     22117298.378062	    -17044023.310744	        -1140.997268	        -1574.895715	        -2069.206524	
2024-01-02 23:39:30.000	       320577.996494	     22069997.375041	    -17105958.943572	        -1148.027360	        -1578.496219	        -2059.829922	
2024-01-02 23:39:60.000	       286031.696849	     22022589.095613	    -17167612.769445	        -1155.059678	        -1582.047467	        -2050.419419	
2024-01-02 23:40:30.000	       251274.397982	     21975075.018200	    -17228983.773639	        -1162.093925	        -1585.549410	        -2040.975170	
2024-01-02 23:41:00.000	       216306.045500	     21927456.622705	    -17290070.946085	        -1169.129802	        -1589.001998	        -2031.497329	
2024-01-02 23:41:30.000	       181126.595971	     21879735.390424	    -17350873.281389	        -1176.167012	        -1592.405187	        -2021.986053	
2024-01-02 23:41:60.000	       145736.014897	     21831912.804019	    -17411389.778845	        -1183.205256	        -1595.758932	        -2012.441498	
2024-01-02 23:42:30.000	       110134.274733	     21783990.347474	    -17471619.442456	        -1190.244235	        -1599.063190	        -2002.863823	
2024-01-02 23:42:60.000	        74321.357891	     21735969.506007	    -17531561.280944	        -1197.283651	        -1602.317920	        -1993.253183	
2024-01-02 23:43:30.000	        38297.254764	     21687851.766029	    -17591214.307772	        -1204.323204	        -1605.523084	        -1983.609739	
2024-01-02 23:44:00.000	         2061.967690	     21639638.615078	    -17650577.541155	        -1211.362597	        -1608.678645	        -1973.933647	
2024-01-02 23:44:30.000	       -34384.495987	     21591331.541776	    -17709650.004082	        -1218.401529	        -1611.784568	        -1964.225068	
2024-01-02 23:44:60.000	       -71042.115978	     21542932.035765	    -17768430.724325	        -1225.439700	        -1614.840820	        -1954.484162	
2024-01-02 23:45:30.000	      -107910.865984	     21494441.587649	    -17826918.734461	        -1232.476813	        -1617.847370	        -1944.711088	
2024-01-02 23:45:60.000	      -144990.710709	     21445861.688933	    -17885113.071883	        -1239.512566	        -1620.804188	        -1934.906008	
2024-01-02 23:46:30.000	      -182281.602915	     21397193.831990	    -17943012.778821	        -1246.546660	        -1623.711247	        -1925.069082	
2024-01-02 23:46:60.000	      -219783.489322	     21348439.509970	    -18000616.902351	        -1253.578796	        -1626.568522	        -1915.200474	
2024-01-02 23:47:30.000	      -257496.306668	     21299600.216765	    -18057924.494416	        -1260.608673	        -1629.375989	        -1905.300345	
2024-01-02 23:47:60.000	      -295419.983666	     21250677.446934	    -18114934.611839	        -1267.635991	        -1632.133626	        -1895.368859	
2024-01-02 23:48:30.000	      -333554.438076	     21201672.695682	    -18171646.316339	        -1274.660450	        -1634.841414	        -1885.406178	
2024-01-02 23:48:60.000	      -371899.578661	     21152587.458788	    -18228058.674547	        -1281.681751	        -1637.499334	        -1875.412467	
2024-01-02 23:49:30.000	      -410455.307126	     21103423.232510	    -18284170.758018	        -1288.699592	        -1640.107370	        -1865.387890	
2024-01-02 23:49:60.000	      -449221.515196	     21054181.513572	    -18339981.643252	        -1295.713674	        -1642.665509	        -1855.332612	
2024-01-02 23:50:30.000	      -488198.085588	     21004863.799094	    -18395490.411702	        -1302.723697	        -1645.173737	        -1845.246798	
2024-01-02 23:50:60.000	      -527384.893935	     20955471.586488	    -18450696.149795	        -1309.729359	        -1647.632046	        -1835.130616	
2024-01-02 23:51:30.000	      -566781.801098	     20906006.373587	    -18505597.948944	        -1316.730362	        -1650.040425	        -1824.984230	
2024-01-02 23:51:60.000	      -606388.664700	     20856469.658315	    -18560194.905564	        -1323.726405	        -1652.398869	        -1814.807808	
2024-01-02 23:52:30.000	      -646205.331436	     20806862.938806	    -18614486.121084	        -1330.717188	        -1654.707373	        -1804.601518	
2024-01-02 23:52:60.000	      -686231.638998	     20757187.713309	    -18668470.701965	        -1337.702410	        -1656.965935	        -1794.365527	
2024-01-02 23:53:30.000	      -726467.417021	     20707445.480092	    -18722147.759714	        -1344.681772	        -1659.174552	        -1784.100004	
2024-01-02 23:54:00.000	      -766912.483294	     20657637.737519	    -18775516.410896	        -1351.654973	        -1661.333227	        -1773.805118	
2024-01-02 23:54:30.000	      -807566.650403	     20607765.983765	    -18828575.777153	        -1358.621714	        -1663.441963	        -1763.481037	
2024-01-02 23:54:60.000	      -848429.718148	     20557831.717027	    -18881324.985213	        -1365.581695	        -1665.500763	        -1753.127933	
2024-01-02 23:55:30.000	      -889501.480177	     20507836.435223	    -18933763.166907	        -1372.534616	        -1667.509635	        -1742.745975	
2024-01-02 23:55:60.000	      -930781.721140	     20457781.636035	    -18985889.459184	        -1379.480178	        -1669.468587	        -1732.335334	
2024-01-02 23:56:30.000	      -972270.213881	     20407668.816984	    -19037703.004123	        -1386.418081	        -1671.377630	        -1721.896181	
2024-01-02 23:57:00.000	     -1013966.725086	     20357499.475127	    -19089202.948950	        -1393.348026	        -1673.236776	        -1711.428689	
2024-01-02 23:57:30.000	     -1055871.012448	     20307275.107109	    -19140388.446047	        -1400.269713	        -1675.046040	        -1700.933028	
2024-01-02 23:57:60.000	     -1097982.821897	     20256997.209268	    -19191258.652972	        -1407.182843	        -1676.805437	        -1690.409373	
2024-01-02 23:58:30.000	     -1140301.894114	     20206667.277231	    -19241812.732465	        -1414.087119	        -1678.514986	        -1679.857895	
2024-01-02 23:58:60.000	     -1182827.957106	     20156286.806258	    -19292049.852471	        -1420.982240	        -1680.174706	        -1669.278769	
2024-01-02 23:59:30.000	     -1225560.732704	     20105857.290832	    -19341969.186146	        -1427.867909	        -1681.784620	        -1658.672169	
2024-01-03 00:00:00.000	     -1268499.932862	     20055380.224802	    -19391569.911874	        -1434.743828	        -1683.344750	        -1648.038269	
2024-01-03 00:00:30.000	     -1311645.260597	     20004857.101291	    -19440851.213266	        -1441.609697	        -1684.855123	        -1637.377243	
2024-01-03 00:00:60.000	     -1354996.411801	     19954289.412477	    -19489812.279213	        -1448.465220	        -1686.315767	        -1626.689268	
2024-01-03 00:01:30.000	     -1398553.067949	     19903678.650067	    -19538452.303862	        -1455.310099	        -1687.726710	        -1615.974519	
2024-01-03 00:01:60.000	     -1442314.907091	     19853026.304495	    -19586770.486637	        -1462.144037	        -1689.087983	        -1605.233173	
2024-01-03 00:02:30.000	     -1486281.596531	     19802333.865349	    -19634766.032260	        -1468.966736	        -1690.399620	        -1594.465406	
2024-01-03 00:02:60.000	     -1530452.794661	     19751602.821199	    -19682438.150754	        -1475.777900	        -1691.661656	        -1583.671394	
2024-01-03 00:03:30.000	     -1574828.151881	     19700834.659463	    -19729786.057465	        -1482.577232	        -1692.874127	        -1572.851316	
2024-01-03 00:03:60.000	     -1619407.307890	     19650030.866565	    -19776808.973070	        -1489.364437	        -1694.037073	        -1562.005350	
2024-01-03 00:04:30.000	     -1664189.893512	     19599192.927749	    -19823506.123590	        -1496.139217	        -1695.150533	        -1551.133674	
2024-01-03 00:04:60.000	     -1709175.532506	     19548322.326863	    -19869876.740405	        -1502.901279	        -1696.214551	        -1540.236466	
2024-01-03 00:05:30.000	     -1754363.839760	     19497420.546448	    -19915920.060264	        -1509.650326	        -1697.229171	        -1529.313907	
2024-01-03 00:05:60.000	     -1799754.418625	     19446489.067921	    -19961635.325298	        -1516.386063	        -1698.194438	        -1518.366175	
2024-01-03 00:06:30.000	     -1845346.866302	     19395529.371053	    -20007021.783033	        -1523.108197	        -1699.110402	        -1507.393451	
2024-01-03 00:06:60.000	     -1891140.771148	     19344542.934133	    -20052078.686402	        -1529.816433	        -1699.977111	        -1496.395914	
2024-01-03 00:07:30.000	     -1937135.710930	     19293531.234096	    -20096805.293758	        -1536.510477	        -1700.794618	        -1485.373747	
2024-01-03 00:07:60.000	     -1983331.254613	     19242495.746303	    -20141200.868885	        -1543.190036	        -1701.562976	        -1474.327129	
2024-01-03 00:08:30.000	     -2029726.964140	     19191437.944300	    -20185264.681010	        -1549.854818	        -1702.282241	        -1463.256244	
2024-01-03 00:08:60.000	     -2076322.391782	     19140359.300028	    -20228996.004815	        -1556.504528	        -1702.952470	        -1452.161272	
2024-01-03 00:09:30.000	     -2123117.081046	     19089261.283679	    -20272394.120450	        -1563.138877	        -1703.573723	        -1441.042396	
2024-01-03 00:10:00.000	     -2170110.567551	     19038145.363543	    -20315458.313543	        -1569.757571	        -1704.146060	        -1429.899800	
2024-01-03 00:10:30.000	     -2217302.376424	     18987013.006245	    -20358187.875213	        -1576.360319	        -1704.669544	        -1418.733665	
2024-01-03 00:10:60.000	     -2264692.024075	     18935865.676504	    -20400582.102081	        -1582.946832	        -1705.144240	        -1407.544177	
2024-01-03 00:11:30.000	     -2312279.019935	     18884704.836867	    -20442640.296282	        -1589.516818	        -1705.570215	        -1396.331518	
2024-01-03 00:11:60.000	     -2360062.864730	     18833531.947848	    -20484361.765475	        -1596.069988	        -1705.947537	        -1385.095874	
2024-01-03 00:12:30.000	     -2408043.047905	     18782348.468202	    -20525745.822856	        -1602.606053	        -1706.276275	        -1373.837429	
2024-01-03 00:13:00.000	     -2456219.052829	     18731155.854232	    -20566791.787169	        -1609.124723	        -1706.556504	        -1362.556367	
2024-01-03 00:13:30.000	     -2504590.354208	     18679955.560041	    -20607498.982715	        -1615.625711	        -1706.788295	        -1351.252875	
