2024-01-02 17:56:30.000	     -4589074.099696	     41870168.103531	       336242.710641	           -2.300632	            0.526296	         -131.761458	
2024-01-02 17:57:00.000	     -4589143.050830	     41870183.743880	       332289.063818	           -2.296163	            0.516385	         -131.814934	
2024-01-02 17:57:30.000	     -4589211.870462	     41870199.086344	       328333.822191	           -2.291737	            0.506451	         -131.867778	
2024-01-02 17:57:60.000	     -4589280.556044	     41870214.130644	       324377.004744	           -2.287354	            0.496494	         -131.919988	
2024-01-02 17:58:30.000	     -4589349.110789	     41870228.875876	       320418.630469	           -2.283014	            0.486513	         -131.971566	
2024-01-02 17:58:60.000	     -4589417.537912	     41870243.321143	       316458.718367	           -2.278718	            0.476510	         -132.022510	
2024-01-02 17:59:30.000	     -4589485.834871	     41870257.466186	       312497.287442	           -2.274465	            0.466484	         -132.072820	
2024-01-02 18:00:00.000	     -4589554.004891	     41870271.310120	       308534.356711	           -2.270255	            0.456436	         -132.122496	
2024-01-02 18:00:30.000	     -4589622.049276	     41870284.852277	       304569.945194	           -2.266089	            0.446366	         -132.171539	
2024-01-02 18:00:60.000	     -4589689.971256	     41870298.091787	       300604.071920	           -2.261967	            0.436274	         -132.219946	
2024-01-02 18:01:30.000	     -4589757.770219	     41870311.028203	       296636.755925	           -2.257888	            0.426160	         -132.267720	
2024-01-02 18:01:60.000	     -4589825.445562	     41870323.661089	       292668.016251	           -2.253854	            0.416024	         -132.314858	
2024-01-02 18:02:30.000	     -4589893.000521	     41870335.989593	       288697.871948	           -2.249863	            0.405868	         -132.361361	
2024-01-02 18:02:60.000	     -4589960.436416	     41870348.013078	       284726.342072	           -2.245916	            0.395690	         -132.407229	
2024-01-02 18:03:30.000	     -4590027.754571	     41870359.730916	       280753.445686	           -2.242013	            0.385491	         -132.452461	
2024-01-02 18:03:60.000	     -4590094.960149	     41870371.142064	       276779.201859	           -2.238155	            0.375272	         -132.497058	
2024-01-02 18:04:30.000	     -4590162.046801	     41870382.246747	       272803.629667	           -2.234341	            0.365032	         -132.541019	
2024-01-02 18:04:60.000	     -4590229.019697	     41870393.043935	       268826.748193	           -2.230571	            0.354772	         -132.584343	
2024-01-02 18:05:30.000	     -4590295.880170	     41870403.533025	       264848.576526	           -2.226846	            0.344492	         -132.627031	
2024-01-02 18:05:60.000	     -4590362.629560	     41870413.713421	       260869.133760	           -2.223166	            0.334193	         -132.669083	
2024-01-02 18:06:30.000	     -4590429.271120	     41870423.584324	       256888.438996	           -2.219530	            0.323873	         -132.710497	
2024-01-02 18:06:60.000	     -4590495.804280	     41870433.145358	       252906.511342	           -2.215939	            0.313535	         -132.751275	
2024-01-02 18:07:30.000	     -4590562.228457	     41870442.396160	       248923.369910	           -2.212393	            0.303177	         -132.791415	
2024-01-02 18:07:60.000	     -4590628.546923	     41870451.335948	       244939.033820	           -2.208891	            0.292801	         -132.830918	
2024-01-02 18:08:30.000	     -4590694.761026	     41870459.964159	       240953.522196	           -2.205435	            0.282405	         -132.869784	
2024-01-02 18:08:60.000	     -4590760.874039	     41870468.280026	       236966.854168	           -2.202024	            0.271992	         -132.908011	
2024-01-02 18:09:30.000	     -4590826.883475	     41870476.283419	       232979.048872	           -2.198658	            0.261560	         -132.945601	
2024-01-02 18:10:00.000	     -4590892.792614	     41870483.973585	       228990.125450	           -2.195337	            0.251110	         -132.982553	
2024-01-02 18:10:30.000	     -4590958.604732	     41870491.349776	       225000.103047	           -2.192062	            0.240642	         -133.018866	
2024-01-02 18:10:60.000	     -4591024.317353	     41870498.411883	       221009.000818	           -2.188832	            0.230157	         -133.054541	
2024-01-02 18:11:30.000	     -4591089.935681	     41870505.158961	       217016.837917	           -2.185648	            0.219654	         -133.089577	
2024-01-02 18:11:60.000	     -4591155.457245	     41870511.590915	       213023.633509	           -2.182509	            0.209135	         -133.123974	
2024-01-02 18:12:30.000	     -4591220.885330	     41870517.707023	       209029.406760	           -2.179416	            0.198598	         -133.157733	
2024-01-02 18:13:00.000	     -4591286.221311	     41870523.506784	       205034.176842	           -2.176369	            0.188045	         -133.190852	
2024-01-02 18:13:30.000	     -4591351.468478	     41870528.989488	       201037.962933	           -2.173368	            0.177475	         -133.223332	
2024-01-02 18:13:60.000	     -4591416.626292	     41870534.154857	       197040.784215	           -2.170412	            0.166889	         -133.255172	
2024-01-02 18:14:30.000	     -4591481.694205	     41870539.002619	       193042.659874	           -2.167502	            0.156287	         -133.286373	
2024-01-02 18:14:60.000	     -4591546.675523	     41870543.532086	       189043.609101	           -2.164639	            0.145670	         -133.316934	
2024-01-02 18:15:30.000	     -4591611.571627	     41870547.742787	       185043.651092	           -2.161821	            0.135036	         -133.346855	
2024-01-02 18:15:60.000	     -4591676.383899	     41870551.634262	       181042.805047	           -2.159050	            0.124388	         -133.376136	
2024-01-02 18:16:30.000	     -4591741.115645	     41870555.205842	       177041.090170	           -2.156325	            0.113724	         -133.404776	
2024-01-02 18:16:60.000	     -4591805.766339	     41870558.457288	       173038.525670	           -2.153647	            0.103046	         -133.432777	
2024-01-02 18:17:30.000	     -4591870.335445	     41870561.388370	       169035.130758	           -2.151014	            0.092352	         -133.460137	
2024-01-02 18:17:60.000	     -4591934.826282	     41870563.998440	       165030.924652	           -2.148428	            0.081645	         -133.486856	
2024-01-02 18:18:30.000	     -4591999.240241	     41870566.287069	       161025.926572	           -2.145889	            0.070923	         -133.512934	
2024-01-02 18:18:60.000	     -4592063.580639	     41870568.253625	       157020.155742	           -2.143396	            0.060187	         -133.538372	
2024-01-02 18:19:30.000	     -4592127.845036	     41870569.898113	       153013.631391	           -2.140950	            0.049438	         -133.563169	
2024-01-02 18:19:60.000	     -4592192.038671	     41870571.219704	       149006.372749	           -2.138551	            0.038675	         -133.587324	
2024-01-02 18:20:30.000	     -4592256.159107	     41870572.218418	       144998.399053	           -2.136198	            0.027899	         -133.610839	
2024-01-02 18:20:60.000	     -4592320.209668	     41870572.893648	       140989.729540	           -2.133893	            0.017109	         -133.633712	
2024-01-02 18:21:30.000	     -4592384.193680	     41870573.244797	       136980.383452	           -2.131634	            0.006307	         -133.655943	
2024-01-02 18:21:60.000	     -4592448.108711	     41870573.271904	       132970.380036	           -2.129422	           -0.004507	         -133.677533	
2024-01-02 18:22:30.000	     -4592511.958089	     41870572.974386	       128959.738539	           -2.127257	           -0.015334	         -133.698482	
2024-01-02 18:23:00.000	     -4592575.743226	     41870572.351874	       124948.478213	           -2.125139	           -0.026173	         -133.718788	
2024-01-02 18:23:30.000	     -4592639.467454	     41870571.403798	       120936.618312	           -2.123069	           -0.037025	         -133.738453	
2024-01-02 18:23:60.000	     -4592703.130270	     41870570.130014	       116924.178094	           -2.121045	           -0.047887	         -133.757476	
2024-01-02 18:24:30.000	     -4592766.731165	     41870568.530388	       112911.176819	           -2.119069	           -0.058761	         -133.775856	
2024-01-02 18:24:60.000	     -4592830.273483	     41870566.604368	       108897.633750	           -2.117140	           -0.069647	         -133.793595	
2024-01-02 18:25:30.000	     -4592893.758637	     41870564.351622	       104883.568152	           -2.115258	           -0.080543	         -133.810691	
2024-01-02 18:26:00.000	     -4592957.188053	     41870561.771824	       100868.999294	           -2.113424	           -0.091450	         -133.827145	
2024-01-02 18:26:30.000	     -4593020.565069	     41870558.864445	        96853.946446	           -2.111637	           -0.102368	         -133.842957	
2024-01-02 18:26:60.000	     -4593083.889193	     41870555.629383	        92838.428880	           -2.109897	           -0.113296	         -133.858126	
2024-01-02 18:27:30.000	     -4593147.159924	     41870552.066545	        88822.465872	           -2.108206	           -0.124234	         -133.872652	
2024-01-02 18:27:60.000	     -4593210.380613	     41870548.175421	        84806.076700	           -2.106561	           -0.135181	         -133.886536	
2024-01-02 18:28:30.000	     -4593273.552686	     41870543.955721	        80789.280641	           -2.104965	           -0.146139	         -133.899778	
2024-01-02 18:29:00.000	     -4593336.677574	     41870539.407161	        76772.096978	           -2.103415	           -0.157105	         -133.912376	
2024-01-02 18:29:30.000	     -4593399.760544	     41870534.529042	        72754.544994	           -2.101914	           -0.168081	         -133.924332	
2024-01-02 18:29:60.000	     -4593462.795352	     41870529.321937	        68736.643974	           -2.100461	           -0.179066	         -133.935645	
2024-01-02 18:30:30.000	     -4593525.787268	     41870523.785162	        64718.413203	           -2.099055	           -0.190059	         -133.946315	
2024-01-02 18:30:60.000	     -4593588.737727	     41870517.918460	        60699.871972	           -2.097697	           -0.201061	         -133.956342	
2024-01-02 18:31:30.000	     -4593651.648165	     41870511.721583	        56681.039568	           -2.096387	           -0.212071	         -133.965726	
2024-01-02 18:31:60.000	     -4593714.521937	     41870505.194078	        52661.935284	           -2.095124	           -0.223089	         -133.974467	
2024-01-02 18:32:30.000	     -4593777.356640	     41870498.336131	        48642.578411	           -2.093910	           -0.234114	         -133.982565	
2024-01-02 18:32:60.000	     -4593840.157559	     41870491.147093	        44622.988244	           -2.092744	           -0.245147	         -133.990019	
2024-01-02 18:33:30.000	     -4593902.922285	     41870483.627164	        40603.184077	           -2.091626	           -0.256188	         -133.996831	
2024-01-02 18:33:60.000	     -4593965.654185	     41870475.775919	        36583.185206	           -2.090555	           -0.267235	         -134.002999	
2024-01-02 18:34:30.000	     -4594028.356617	     41870467.592942	        32563.010928	           -2.089533	           -0.278289	         -134.008524	
2024-01-02 18:34:60.000	     -4594091.027187	     41870459.078454	        28542.680540	           -2.088559	           -0.289350	         -134.013406	
2024-01-02 18:35:30.000	     -4594153.669258	     41870450.232050	        24522.213341	           -2.087633	           -0.300417	         -134.017645	
2024-01-02 18:35:60.000	     -4594216.286191	     41870441.053336	        20501.628630	           -2.086756	           -0.311490	         -134.021240	
2024-01-02 18:36:30.000	     -4594278.875596	     41870431.542552	        16480.945707	           -2.085926	           -0.322569	         -134.024192	
2024-01-02 18:36:60.000	     -4594341.442758	     41870421.699107	        12460.183872	           -2.085145	           -0.333653	         -134.026500	
2024-01-02 18:37:30.000	     -4594403.985284	     41870411.523257	         8439.362425	           -2.084412	           -0.344743	         -134.028165	
2024-01-02 18:37:60.000	     -4594466.506542	     41870401.014634	         4418.500667	           -2.083727	           -0.355838	         -134.029187	
2024-01-02 18:38:30.000	     -4594529.007984	     41870390.173087	          397.617899	           -2.083090	           -0.366938	         -134.029566	
2024-01-02 18:39:00.000	     -4594591.491051	     41870378.998474	        -3623.266578	           -2.082502	           -0.378042	         -134.029301	
2024-01-02 18:39:30.000	     -4594653.961040	     41870367.490236	        -7644.133462	           -2.081962	           -0.389151	         -134.028393	
2024-01-02 18:39:60.000	     -4594716.411721	     41870355.649087	       -11664.963452	           -2.081471	           -0.400264	         -134.026841	
2024-01-02 18:40:30.000	     -4594778.848383	     41870343.474483	       -15685.737248	           -2.081028	           -0.411382	         -134.024646	
2024-01-02 18:40:60.000	     -4594841.272481	     41870330.966310	       -19706.435549	           -2.080633	           -0.422502	         -134.021807	
2024-01-02 18:41:30.000	     -4594903.685467	     41870318.124459	       -23727.039054	           -2.080287	           -0.433627	         -134.018326	
2024-01-02 18:42:00.000	     -4594966.090711	     41870304.948619	       -27747.528464	           -2.079989	           -0.444754	         -134.014201	
2024-01-02 18:42:30.000	     -4595028.487749	     41870291.438907	       -31767.884479	           -2.079740	           -0.455885	         -134.009432	
2024-01-02 18:42:60.000	     -4595090.876117	     41870277.595447	       -35788.087801	           -2.079539	           -0.467018	         -134.004021	
2024-01-02 18:43:30.000	     -4595153.259186	     41870263.417948	       -39808.119132	           -2.079387	           -0.478154	         -133.997966	
2024-01-02 18:43:60.000	     -4595215.638414	     41870248.906338	       -43827.959174	           -2.079283	           -0.489292	         -133.991268	
2024-01-02 18:44:30.000	     -4595278.017175	     41870234.060341	       -47847.588631	           -2.079228	           -0.500432	         -133.983926	
2024-01-02 18:45:00.000	     -4595340.393085	     41870218.880320	       -51866.988208	           -2.079221	           -0.511574	         -133.975942	
2024-01-02 18:45:30.000	     -4595402.769519	     41870203.366013	       -55886.138611	           -2.079263	           -0.522718	         -133.967314	
2024-01-02 18:45:60.000	     -4595465.149853	     41870187.517166	       -59905.020546	           -2.079353	           -0.533863	         -133.958044	
2024-01-02 18:46:30.000	     -4595527.531703	     41870171.334162	       -63923.614723	           -2.079492	           -0.545009	         -133.948130	
2024-01-02 18:46:60.000	     -4595589.920370	     41870154.816551	       -67941.901850	           -2.079679	           -0.556156	         -133.937573	
2024-01-02 18:47:30.000	     -4595652.313468	     41870137.964732	       -71959.862640	           -2.079915	           -0.567304	         -133.926374	
2024-01-02 18:47:60.000	     -4595714.714374	     41870120.778477	       -75977.477804	           -2.080200	           -0.578452	         -133.914531	
2024-01-02 18:48:30.000	     -4595777.124547	     41870103.257778	       -79994.728057	           -2.080533	           -0.589600	         -133.902046	
2024-01-02 18:48:60.000	     -4595839.547362	     41870085.402424	       -84011.594115	           -2.080915	           -0.600748	         -133.888918	
2024-01-02 18:49:30.000	     -4595901.982357	     41870067.212631	       -88028.056696	           -2.081345	           -0.611896	         -133.875147	
2024-01-02 18:49:60.000	     -4595964.429072	     41870048.688622	       -92044.096520	           -2.081824	           -0.623043	         -133.860734	
2024-01-02 18:50:30.000	     -4596026.890881	     41870029.830206	       -96059.694309	           -2.082352	           -0.634190	         -133.845678	
2024-01-02 18:50:60.000	     -4596089.369245	     41870010.637411	      -100074.830786	           -2.082928	           -0.645335	         -133.829979	
2024-01-02 18:51:30.000	     -4596151.865618	     41869991.110271	      -104089.486679	           -2.083552	           -0.656479	         -133.813638	
2024-01-02 18:51:60.000	     -4596214.385298	     41869971.248405	      -108103.642715	           -2.084226	           -0.667622	         -133.796655	
2024-01-02 18:52:30.000	     -4596276.922064	     41869951.052706	      -112117.279625	           -2.084947	           -0.678763	         -133.779030	
2024-01-02 18:52:60.000	     -4596339.481213	     41869930.522806	      -116130.378144	           -2.085718	           -0.689902	         -133.760762	
2024-01-02 18:53:30.000	     -4596402.064201	     41869909.658768	      -120142.919006	           -2.086537	           -0.701039	         -133.741852	
2024-01-02 18:53:60.000	     -4596464.672483	     41869888.460664	      -124154.882950	           -2.087404	           -0.712173	         -133.722300	
2024-01-02 18:54:30.000	     -4596527.309438	     41869866.928357	      -128166.250718	           -2.088320	           -0.723305	         -133.702107	
2024-01-02 18:55:00.000	     -4596589.972682	     41869845.062355	      -132177.003054	           -2.089285	           -0.734433	         -133.681271	
2024-01-02 18:55:30.000	     -4596652.667512	     41869822.862325	      -136187.120706	           -2.090298	           -0.745559	         -133.659794	
2024-01-02 18:55:60.000	     -4596715.391541	     41869800.328790	      -140196.584423	           -2.091359	           -0.756681	         -133.637675	
2024-01-02 18:56:30.000	     -4596778.148144	     41869777.461641	      -144205.374959	           -2.092469	           -0.767800	         -133.614915	
2024-01-02 18:56:60.000	     -4596840.940695	     41869754.260783	      -148213.473071	           -2.093628	           -0.778915	         -133.591513	
2024-01-02 18:57:30.000	     -4596903.766812	     41869730.726755	      -152220.859518	           -2.094835	           -0.790025	         -133.567470	
2024-01-02 18:58:00.000	     -4596966.629868	     41869706.859473	      -156227.515064	           -2.096091	           -0.801131	         -133.542786	
2024-01-02 18:58:30.000	     -4597029.533234	     41869682.658860	      -160233.420475	           -2.097395	           -0.812233	         -133.517461	
2024-01-02 18:58:60.000	     -4597092.474525	     41869658.125479	      -164238.556523	           -2.098747	           -0.823330	         -133.491495	
2024-01-02 18:59:30.000	     -4597155.459032	     41869633.259055	      -168242.903981	           -2.100148	           -0.834422	         -133.464888	
2024-01-02 18:59:60.000	     -4597218.484369	     41869608.060167	      -172246.443627	           -2.101597	           -0.845508	         -133.437640	
2024-01-02 19:00:30.000	     -4597281.553904	     41869582.528764	      -176249.156243	           -2.103094	           -0.856589	         -133.409752	
2024-01-02 19:00:60.000	     -4597344.669090	     41869556.665016	      -180251.022615	           -2.104640	           -0.867665	         -133.381224	
2024-01-02 19:01:30.000	     -4597407.831377	     41869530.469099	      -184252.023533	           -2.106234	           -0.878734	         -133.352055	
2024-01-02 19:01:60.000	     -4597471.046051	     41869503.940775	      -188252.139790	           -2.107877	           -0.889797	         -133.322246	
2024-01-02 19:02:30.000	     -4597534.306882	     41869477.081078	      -192251.352185	           -2.109568	           -0.900854	         -133.291797	
2024-01-02 19:02:60.000	     -4597597.619160	     41869449.889784	      -196249.641520	           -2.111306	           -0.911903	         -133.260708	
2024-01-02 19:03:30.000	     -4597660.984329	     41869422.367097	      -200246.988603	           -2.113094	           -0.922946	         -133.228980	
2024-01-02 19:03:60.000	     -4597724.403835	     41869394.513229	      -204243.374244	           -2.114929	           -0.933982	         -133.196612	
2024-01-02 19:04:30.000	     -4597787.881043	     41869366.328187	      -208238.779260	           -2.116813	           -0.945010	         -133.163604	
2024-01-02 19:04:60.000	     -4597851.415480	     41869337.812409	      -212233.184473	           -2.118744	           -0.956031	         -133.129958	
2024-01-02 19:05:30.000	     -4597915.006666	     41869308.966338	      -216226.570706	           -2.120724	           -0.967044	         -133.095672	
2024-01-02 19:05:60.000	     -4597978.657967	     41869279.790003	      -220218.918792	           -2.122752	           -0.978049	         -133.060748	
2024-01-02 19:06:30.000	     -4598042.370821	     41869250.283651	      -224210.209565	           -2.124828	           -0.989045	         -133.025184	
2024-01-02 19:06:60.000	     -4598106.148590	     41869220.447325	      -228200.423867	           -2.126951	           -1.000033	         -132.988982	
2024-01-02 19:07:30.000	     -4598169.988873	     41869190.281709	      -232189.542542	           -2.129123	           -1.011012	         -132.952142	
2024-01-02 19:08:00.000	     -4598233.895026	     41869159.786859	      -236177.546441	           -2.131343	           -1.021982	         -132.914664	
2024-01-02 19:08:30.000	     -4598297.870408	     41869128.962839	      -240164.416423	           -2.133610	           -1.032942	         -132.876547	
2024-01-02 19:08:60.000	     -4598361.912617	     41869097.810353	      -244150.133347	           -2.135926	           -1.043894	         -132.837793	
2024-01-02 19:09:30.000	     -4598426.026924	     41869066.329270	      -248134.678081	           -2.138289	           -1.054835	         -132.798401	
2024-01-02 19:09:60.000	     -4598490.210926	     41869034.520306	      -252118.031499	           -2.140700	           -1.065766	         -132.758371	
2024-01-02 19:10:30.000	     -4598554.467974	     41869002.383554	      -256100.174478	           -2.143159	           -1.076687	         -132.717705	
2024-01-02 19:11:00.000	     -4598618.799498	     41868969.919324	      -260081.087905	           -2.145665	           -1.087598	         -132.676401	
2024-01-02 19:11:30.000	     -4598683.208847	     41868937.127723	      -264060.752668	           -2.148219	           -1.098498	         -132.634460	
2024-01-02 19:11:60.000	     -4598747.695535	     41868904.009286	      -268039.149664	           -2.150821	           -1.109387	         -132.591883	
2024-01-02 19:12:30.000	     -4598812.259062	     41868870.564555	      -272016.259796	           -2.153470	           -1.120265	         -132.548669	
2024-01-02 19:12:60.000	     -4598876.902781	     41868836.793656	      -275992.063973	           -2.156167	           -1.131131	         -132.504819	
2024-01-02 19:13:30.000	     -4598941.628111	     41868802.696936	      -279966.543109	           -2.158911	           -1.141986	         -132.460332	
2024-01-02 19:14:00.000	     -4599006.436475	     41868768.274747	      -283939.678126	           -2.161703	           -1.152829	         -132.415210	
2024-01-02 19:14:30.000	     -4599071.333135	     41868733.527025	      -287911.449951	           -2.164541	           -1.163660	         -132.369452	
2024-01-02 19:14:60.000	     -4599136.311835	     41868698.454980	      -291881.839519	           -2.167428	           -1.174479	         -132.323059	
2024-01-02 19:15:30.000	     -4599201.377826	     41868663.058565	      -295850.827771	           -2.170361	           -1.185285	         -132.276031	
2024-01-02 19:15:60.000	     -4599266.532532	     41868627.338157	      -299818.395654	           -2.173342	           -1.196078	         -132.228368	
2024-01-02 19:16:30.000	     -4599331.777365	     41868591.294145	      -303784.524124	           -2.176370	           -1.206859	         -132.180070	
2024-01-02 19:16:60.000	     -4599397.115657	     41868554.926712	      -307749.194140	           -2.179444	           -1.217626	         -132.131137	
2024-01-02 19:17:30.000	     -4599462.544983	     41868518.236680	      -311712.386673	           -2.182566	           -1.228379	         -132.081570	
2024-01-02 19:17:60.000	     -4599528.070591	     41868481.224034	      -315674.082696	           -2.185735	           -1.239119	         -132.031370	
2024-01-02 19:18:30.000	     -4599593.690051	     41868443.889612	      -319634.263194	           -2.188951	           -1.249845	         -131.980535	
2024-01-02 19:18:60.000	     -4599659.406690	     41868406.233623	      -323592.909155	           -2.192214	           -1.260557	         -131.929067	
2024-01-02 19:19:30.000	     -4599725.223830	     41868368.256286	      -327550.001578	           -2.195523	           -1.271254	         -131.876965	
2024-01-02 19:19:60.000	     -4599791.139038	     41868329.958457	      -331505.521467	           -2.198880	           -1.281937	         -131.824231	
2024-01-02 19:20:30.000	     -4599857.155633	     41868291.340368	      -335459.449835	           -2.202283	           -1.292605	         -131.770864	
2024-01-02 19:20:60.000	     -4599923.276934	     41868252.402257	      -339411.767701	           -2.205732	           -1.303258	         -131.716864	
2024-01-02 19:21:30.000	     -4599989.500501	     41868213.145001	      -343362.456094	           -2.209228	           -1.313895	         -131.662232	
2024-01-02 19:21:60.000	     -4600055.831568	     41868173.568642	      -347311.496048	           -2.212771	           -1.324517	         -131.606968	
2024-01-02 19:22:30.000	     -4600122.267687	     41868133.674070	      -351258.868608	           -2.216360	           -1.335123	         -131.551072	
2024-01-02 19:22:60.000	     -4600188.812175	     41868093.461552	      -355204.554825	           -2.219995	           -1.345714	         -131.494544	
2024-01-02 19:23:30.000	     -4600255.466417	     41868052.931570	      -359148.535758	           -2.223677	           -1.356288	         -131.437386	
2024-01-02 19:24:00.000	     -4600322.231801	     41868012.084615	      -363090.792476	           -2.227405	           -1.366845	         -131.379596	
2024-01-02 19:24:30.000	     -4600389.113555	     41867970.920762	      -367031.306054	           -2.231179	           -1.377386	         -131.321176	
2024-01-02 19:24:60.000	     -4600456.105381	     41867929.441358	      -370970.057577	           -2.234999	           -1.387910	         -131.262126	
2024-01-02 19:25:30.000	     -4600523.212498	     41867887.646492	      -374907.028138	           -2.238865	           -1.398417	         -131.202445	
2024-01-02 19:25:60.000	     -4600590.436289	     41867845.536680	      -378842.198838	           -2.242777	           -1.408906	         -131.142135	
2024-01-02 19:26:30.000	     -4600657.778130	     41867803.112448	      -382775.550788	           -2.246735	           -1.419378	         -131.081195	
2024-01-02 19:27:00.000	     -4600725.241312	     41867760.374114	      -386707.065107	           -2.250739	           -1.429832	         -131.019625	
2024-01-02 19:27:30.000	     -4600792.825291	     41867717.322428	      -390636.722921	           -2.254788	           -1.440268	         -130.957427	
2024-01-02 19:27:60.000	     -4600860.529519	     41867673.958145	      -394564.505368	           -2.258883	           -1.450686	         -130.894601	
2024-01-02 19:28:30.000	     -4600928.357279	     41867630.281604	      -398490.393594	           -2.263024	           -1.461085	         -130.831146	
2024-01-02 19:28:60.000	     -4600996.309941	     41867586.293364	      -402414.368753	           -2.267210	           -1.471466	         -130.767063	
2024-01-02 19:29:30.000	     -4601064.390784	     41867541.993778	      -406336.412008	           -2.271441	           -1.481828	         -130.702352	
2024-01-02 19:30:00.000	     -4601132.597332	     41867497.383838	      -410256.504535	           -2.275718	           -1.492170	         -130.637014	
2024-01-02 19:30:30.000	     -4601200.932862	     41867452.463913	      -414174.627514	           -2.280040	           -1.502493	         -130.571048	
2024-01-02 19:30:60.000	     -4601269.400648	     41867407.234375	      -418090.762138	           -2.284407	           -1.512797	         -130.504456	
2024-01-02 19:31:30.000	     -4601337.998207	     41867361.696238	      -422004.889608	           -2.288819	           -1.523081	         -130.437238	
2024-01-02 19:31:60.000	     -4601406.730726	     41867315.849677	      -425916.991137	           -2.293277	           -1.533344	         -130.369393	
2024-01-02 19:32:30.000	     -4601475.595715	     41867269.695720	      -429827.047944	           -2.297779	           -1.543588	         -130.300923	
2024-01-02 19:32:60.000	     -4601544.596442	     41867223.234765	      -433735.041261	           -2.302326	           -1.553811	         -130.231827	
2024-01-02 19:33:30.000	     -4601613.734247	     41867176.467432	      -437640.952329	           -2.306917	           -1.564013	         -130.162106	
2024-01-02 19:33:60.000	     -4601683.012389	     41867129.394133	      -441544.762398	           -2.311554	           -1.574194	         -130.091760	
2024-01-02 19:34:30.000	     -4601752.430288	     41867082.015710	      -445446.452728	           -2.316234	           -1.584355	         -130.020789	
2024-01-02 19:34:60.000	     -4601821.987361	     41867034.333013	      -449346.004592	           -2.320960	           -1.594493	         -129.949195	
2024-01-02 19:35:30.000	     -4601891.686861	     41866986.346473	      -453243.399270	           -2.325729	           -1.604611	         -129.876977	
2024-01-02 19:35:60.000	     -4601961.530111	     41866938.056742	      -457138.618055	           -2.330543	           -1.614706	         -129.804135	
2024-01-02 19:36:30.000	     -4602031.518443	     41866889.464477	      -461031.642247	           -2.335401	           -1.624780	         -129.730670	
2024-01-02 19:36:60.000	     -4602101.657017	     41866840.569921	      -464922.453160	           -2.340304	           -1.634831	         -129.656583	
2024-01-02 19:37:30.000	     -4602171.939478	     41866791.374586	      -468811.032118	           -2.345250	           -1.644859	         -129.581873	
2024-01-02 19:37:60.000	     -4602242.370985	     41866741.878729	      -472697.360454	           -2.350240	           -1.654866	         -129.506541	
2024-01-02 19:38:30.000	     -4602312.952850	     41866692.083031	      -476581.419512	           -2.355274	           -1.664849	         -129.430588	
2024-01-02 19:38:60.000	     -4602383.686387	     41866641.988185	      -480463.190650	           -2.360351	           -1.674809	         -129.354013	
2024-01-02 19:39:30.000	     -4602454.574825	     41866591.594674	      -484342.655234	           -2.365473	           -1.684746	         -129.276817	
2024-01-02 19:40:00.000	     -4602525.615632	     41866540.903623	      -488219.794640	           -2.370637	           -1.694659	         -129.199001	
2024-01-02 19:40:30.000	     -4602596.813948	     41866489.915320	      -492094.590260	           -2.375845	           -1.704548	         -129.120564	
2024-01-02 19:40:60.000	     -4602668.167239	     41866438.630902	      -495967.023492	           -2.381097	           -1.714414	         -129.041508	
2024-01-02 19:41:30.000	     -4602739.678719	     41866387.050880	      -499837.075749	           -2.386391	           -1.724255	         -128.961832	
2024-01-02 19:41:60.000	     -4602811.351601	     41866335.175773	      -503704.728453	           -2.391729	           -1.734072	         -128.881537	
2024-01-02 19:42:30.000	     -4602883.183339	     41866283.006737	      -507569.963039	           -2.397110	           -1.743864	         -128.800624	
2024-01-02 19:43:00.000	     -4602955.177138	     41866230.544301	      -511432.760954	           -2.402533	           -1.753632	         -128.719092	
2024-01-02 19:43:30.000	     -4603027.336204	     41866177.789004	      -515293.103656	           -2.407999	           -1.763374	         -128.636943	
2024-01-02 19:43:60.000	     -4603099.657982	     41866124.742020	      -519150.972613	           -2.413508	           -1.773092	         -128.554176	
2024-01-02 19:44:30.000	     -4603172.147585	     41866071.403688	      -523006.349308	           -2.419060	           -1.782784	         -128.470792	
2024-01-02 19:44:60.000	     -4603244.802452	     41866017.775197	      -526859.215235	           -2.424654	           -1.792450	         -128.386791	
2024-01-02 19:45:30.000	     -4603317.625775	     41865963.857109	      -530709.551899	           -2.430290	           -1.802090	         -128.302174	
2024-01-02 19:45:60.000	     -4603390.618819	     41865909.650203	      -534557.340818	           -2.435969	           -1.811704	         -128.216941	
2024-01-02 19:46:30.000	     -4603463.782853	     41865855.155265	      -538402.563522	           -2.441690	           -1.821292	         -128.131092	
2024-01-02 19:46:60.000	     -4603537.122977	     41865800.372664	      -542245.201553	           -2.447452	           -1.830854	         -128.044629	
2024-01-02 19:47:30.000	     -4603610.632768	     41865745.304043	      -546085.236467	           -2.453257	           -1.840388	         -127.957551	
2024-01-02 19:47:60.000	     -4603684.317325	     41865689.949783	      -549922.649830	           -2.459103	           -1.849896	         -127.869859	
2024-01-02 19:48:30.000	     -4603758.177896	     41865634.310696	      -553757.423224	           -2.464991	           -1.859377	         -127.781553	
2024-01-02 19:48:60.000	     -4603832.215730	     41865578.387599	      -557589.538240	           -2.470921	           -1.868830	         -127.692633	
2024-01-02 19:49:30.000	     -4603906.433992	     41865522.181102	      -561418.976483	           -2.476892	           -1.878256	         -127.603101	
2024-01-02 19:49:60.000	     -4603980.832002	     41865465.692247	      -565245.719573	           -2.482904	           -1.887654	         -127.512956	
