2024-01-02 22:56:30.000	    -19955521.034455	     18143119.590104	      7173031.360855	          351.905361	         -760.096163	         2903.779468	
2024-01-02 22:56:60.000	    -19944897.040812	     18120187.251051	      7260085.310422	          356.353887	         -768.728235	         2899.809292	
2024-01-02 22:57:30.000	    -19934140.220955	     18096995.793972	      7347019.436782	          360.760426	         -777.370651	         2895.791265	
2024-01-02 22:57:60.000	    -19923251.835929	     18073544.912798	      7433832.305363	          365.124882	         -786.023127	         2891.725451	
2024-01-02 22:58:30.000	    -19912233.150465	     18049834.309109	      7520522.483599	          369.447162	         -794.685377	         2887.611919	
2024-01-02 22:59:00.000	    -19901085.429624	     18025863.695801	      7607088.540953	          373.727171	         -803.357115	         2883.450737	
2024-01-02 22:59:30.000	    -19889809.944527	     18001632.790713	      7693529.048942	          377.964819	         -812.038054	         2879.241973	
2024-01-02 22:59:60.000	    -19878407.965699	     17977141.323941	      7779842.581162	          382.160016	         -820.727907	         2874.985697	
2024-01-02 23:00:30.000	    -19866880.768792	     17952389.031467	      7866027.713306	          386.312676	         -829.426387	         2870.681980	
2024-01-02 23:00:60.000	    -19855229.632052	     17927375.657917	      7952083.023196	          390.422713	         -838.133204	         2866.330892	
2024-01-02 23:01:30.000	    -19843455.833804	     17902100.959295	      8038007.090797	          394.490042	         -846.848071	         2861.932506	
2024-01-02 23:01:60.000	    -19831560.657333	     17876564.697544	      8123798.498248	          398.514581	         -855.570698	         2857.486894	
2024-01-02 23:02:30.000	    -19819545.387542	     17850766.644197	      8209455.829882	          402.496250	         -864.300796	         2852.994130	
2024-01-02 23:02:60.000	    -19807411.312538	     17824706.578567	      8294977.672249	          406.434970	         -873.038075	         2848.454288	
2024-01-02 23:03:30.000	    -19795159.721123	     17798384.290497	      8380362.614140	          410.330665	         -881.782244	         2843.867444	
2024-01-02 23:03:60.000	    -19782791.904387	     17771799.578541	      8465609.246611	          414.183258	         -890.533013	         2839.233673	
2024-01-02 23:04:30.000	    -19770309.157276	     17744952.248168	      8550716.163007	          417.992678	         -899.290090	         2834.553052	
2024-01-02 23:04:60.000	    -19757712.776095	     17717842.114502	      8635681.958980	          421.758851	         -908.053184	         2829.825658	
2024-01-02 23:05:30.000	    -19745004.059267	     17690469.001416	      8720505.232520	          425.481709	         -916.822003	         2825.051569	
2024-01-02 23:05:60.000	    -19732184.308902	     17662832.739743	      8805184.583971	          429.161184	         -925.596254	         2820.230865	
2024-01-02 23:06:30.000	    -19719254.824262	     17634933.174516	      8889718.616059	          432.797209	         -934.375645	         2815.363625	
2024-01-02 23:06:60.000	    -19706216.911432	     17606770.154129	      8974105.933913	          436.389720	         -943.159883	         2810.449929	
2024-01-02 23:07:30.000	    -19693071.876778	     17578343.537581	      9058345.145087	          439.938654	         -951.948674	         2805.489859	
2024-01-02 23:07:60.000	    -19679821.028521	     17549653.192677	      9142434.859585	          443.443950	         -960.741725	         2800.483497	
2024-01-02 23:08:30.000	    -19666465.677481	     17520698.995136	      9226373.689883	          446.905550	         -969.538741	         2795.430926	
2024-01-02 23:09:00.000	    -19653007.133811	     17491480.832209	      9310160.250952	          450.323396	         -978.339429	         2790.332229	
2024-01-02 23:09:30.000	    -19639446.712567	     17461998.596374	      9393793.160281	          453.697433	         -987.143493	         2785.187491	
2024-01-02 23:09:60.000	    -19625785.727233	     17432252.192555	      9477271.037898	          457.027606	         -995.950639	         2779.996796	
2024-01-02 23:10:30.000	    -19612025.495278	     17402241.531825	      9560592.506395	          460.313866	        -1004.760571	         2774.760230	
2024-01-02 23:10:60.000	    -19598167.335694	     17371966.534116	      9643756.190952	          463.556160	        -1013.572995	         2769.477881	
2024-01-02 23:11:30.000	    -19584212.566556	     17341427.130923	      9726760.719356	          466.754442	        -1022.387615	         2764.149834	
2024-01-02 23:12:00.000	    -19570162.509747	     17310623.259918	      9809604.722024	          469.908664	        -1031.204134	         2758.776179	
2024-01-02 23:12:30.000	    -19556018.488511	     17279554.867655	      9892286.832028	          473.018782	        -1040.022256	         2753.357005	
2024-01-02 23:12:60.000	    -19541781.825025	     17248221.912262	      9974805.685118	          476.084754	        -1048.841686	         2747.892400	
2024-01-02 23:13:30.000	    -19527453.845887	     17216624.357178	     10057159.919741	          479.106539	        -1057.662127	         2742.382455	
2024-01-02 23:13:60.000	    -19513035.875736	     17184762.178319	     10139348.177065	          482.084096	        -1066.483282	         2736.827262	
2024-01-02 23:14:30.000	    -19498529.242729	     17152635.357819	     10221369.101003	          485.017390	        -1075.304854	         2731.226911	
2024-01-02 23:15:00.000	    -19483935.275322	     17120243.887617	     10303221.338234	          487.906384	        -1084.126546	         2725.581496	
2024-01-02 23:15:30.000	    -19469255.303010	     17087587.768565	     10384903.538223	          490.751045	        -1092.948061	         2719.891111	
2024-01-02 23:15:60.000	    -19454490.657835	     17054667.008647	     10466414.353250	          493.551341	        -1101.769102	         2714.155848	
2024-01-02 23:16:30.000	    -19439642.668072	     17021481.630124	     10547752.438423	          496.307242	        -1110.589371	         2708.375803	
2024-01-02 23:16:60.000	    -19424712.667569	     16988031.658826	     10628916.451709	          499.018719	        -1119.408571	         2702.551071	
2024-01-02 23:17:30.000	    -19409701.989422	     16954317.131299	     10709905.053950	          501.685747	        -1128.226404	         2696.681749	
2024-01-02 23:17:60.000	    -19394611.967498	     16920338.093019	     10790716.908888	          504.308300	        -1137.042572	         2690.767933	
2024-01-02 23:18:30.000	    -19379443.937141	     16886094.597508	     10871350.683185	          506.886357	        -1145.856777	         2684.809722	
2024-01-02 23:18:60.000	    -19364199.232802	     16851586.709004	     10951805.046447	          509.419896	        -1154.668722	         2678.807214	
2024-01-02 23:19:30.000	    -19348879.189539	     16816814.500680	     11032078.671247	          511.908898	        -1163.478109	         2672.760508	
2024-01-02 23:19:60.000	    -19333485.144498	     16781778.052873	     11112170.233141	          514.353345	        -1172.284638	         2666.669703	
2024-01-02 23:20:30.000	    -19318018.434541	     16746477.455753	     11192078.410698	          516.753223	        -1181.088014	         2660.534902	
2024-01-02 23:20:60.000	    -19302480.397737	     16710912.807544	     11271801.885514	          519.108517	        -1189.887936	         2654.356204	
2024-01-02 23:21:30.000	    -19286872.370228	     16675084.218072	     11351339.342240	          521.419217	        -1198.684107	         2648.133713	
2024-01-02 23:21:60.000	    -19271195.691553	     16638991.802562	     11430689.468599	          523.685311	        -1207.476230	         2641.867530	
2024-01-02 23:22:30.000	    -19255451.698463	     16602635.688723	     11509850.955411	          525.906793	        -1216.264006	         2635.557760	
2024-01-02 23:22:60.000	    -19239641.730215	     16566016.010554	     11588822.496614	          528.083654	        -1225.047136	         2629.204506	
2024-01-02 23:23:30.000	    -19223767.126221	     16529132.911000	     11667602.789281	          530.215892	        -1233.825323	         2622.807875	
2024-01-02 23:23:60.000	    -19207829.223729	     16491986.544588	     11746190.533650	          532.303504	        -1242.598269	         2616.367971	
2024-01-02 23:24:30.000	    -19191829.362310	     16454577.072143	     11824584.433138	          534.346487	        -1251.365676	         2609.884900	
2024-01-02 23:25:00.000	    -19175768.880776	     16416904.664308	     11902783.194364	          536.344845	        -1260.127246	         2603.358771	
2024-01-02 23:25:30.000	    -19159649.118631	     16378969.499783	     11980785.527173	          538.298579	        -1268.882681	         2596.789690	
2024-01-02 23:25:60.000	    -19143471.413763	     16340771.767959	     12058590.144656	          540.207694	        -1277.631683	         2590.177767	
2024-01-02 23:26:30.000	    -19127237.103899	     16302311.667155	     12136195.763169	          542.072197	        -1286.373955	         2583.523110	
2024-01-02 23:26:60.000	    -19110947.528041	     16263589.402861	     12213601.102357	          543.892095	        -1295.109200	         2576.825830	
2024-01-02 23:27:30.000	    -19094604.024165	     16224605.190370	     12290804.885174	          545.667400	        -1303.837119	         2570.086037	
2024-01-02 23:28:00.000	    -19078207.929914	     16185359.253892	     12367805.837904	          547.398122	        -1312.557416	         2563.303843	
2024-01-02 23:28:30.000	    -19061760.584027	     16145851.824807	     12444602.690181	          549.084277	        -1321.269794	         2556.479359	
2024-01-02 23:28:60.000	    -19045263.320356	     16106083.148650	     12521194.175012	          550.725879	        -1329.973955	         2549.612698	
2024-01-02 23:29:30.000	    -19028717.476708	     16066053.474614	     12597579.028797	          552.322945	        -1338.669603	         2542.703974	
2024-01-02 23:29:60.000	    -19012124.388855	     16025763.062544	     12673755.991349	          553.875496	        -1347.356442	         2535.753301	
2024-01-02 23:30:30.000	    -18995485.391961	     15985212.181180	     12749723.805915	          555.383552	        -1356.034174	         2528.760794	
2024-01-02 23:30:60.000	    -18978801.821266	     15944401.107278	     12825481.219199	          556.847135	        -1364.702504	         2521.726568	
2024-01-02 23:31:30.000	    -18962075.009101	     15903330.129092	     12901026.981379	          558.266272	        -1373.361135	         2514.650740	
2024-01-02 23:31:60.000	    -18945306.289950	     15861999.540269	     12976359.846130	          559.640988	        -1382.009773	         2507.533425	
2024-01-02 23:32:30.000	    -18928496.994562	     15820409.646802	     13051478.570644	          560.971311	        -1390.648120	         2500.374743	
2024-01-02 23:32:60.000	    -18911648.454990	     15778560.760940	     13126381.915649	          562.257272	        -1399.275883	         2493.174811	
2024-01-02 23:33:30.000	    -18894762.002351	     15736453.203791	     13201068.645432	          563.498902	        -1407.892766	         2485.933748	
2024-01-02 23:33:60.000	    -18877838.964608	     15694087.307905	     13275537.527859	          564.696236	        -1416.498475	         2478.651674	
2024-01-02 23:34:30.000	    -18860880.670853	     15651463.412072	     13349787.334393	          565.849309	        -1425.092714	         2471.328708	
2024-01-02 23:34:60.000	    -18843888.449077	     15608581.863915	     13423816.840117	          566.958158	        -1433.675190	         2463.964973	
2024-01-02 23:35:30.000	    -18826863.623973	     15565443.022467	     13497624.823750	          568.022823	        -1442.245609	         2456.560589	
2024-01-02 23:35:60.000	    -18809807.521891	     15522047.252119	     13571210.067672	          569.043345	        -1450.803677	         2449.115679	
2024-01-02 23:36:30.000	    -18792721.465075	     15478394.929515	     13644571.357944	          570.019765	        -1459.349102	         2441.630366	
2024-01-02 23:36:60.000	    -18775606.776594	     15434486.437500	     13717707.484322	          570.952130	        -1467.881589	         2434.104773	
2024-01-02 23:37:30.000	    -18758464.777438	     15390322.168565	     13790617.240283	          571.840485	        -1476.400848	         2426.539025	
2024-01-02 23:38:00.000	    -18741296.787183	     15345902.523970	     13863299.423044	          572.684878	        -1484.906585	         2418.933247	
2024-01-02 23:38:30.000	    -18724104.125330	     15301227.912017	     13935752.833578	          573.485360	        -1493.398509	         2411.287564	
2024-01-02 23:38:60.000	    -18706888.105645	     15256298.754910	     14007976.276638	          574.241982	        -1501.876328	         2403.602103	
2024-01-02 23:39:30.000	    -18689650.044531	     15211115.478430	     14079968.560774	          574.954798	        -1510.339752	         2395.876990	
2024-01-02 23:39:60.000	    -18672391.255350	     15165678.518806	     14151728.498356	          575.623863	        -1518.788490	         2388.112353	
2024-01-02 23:40:30.000	    -18655113.049774	     15119988.320977	     14223254.905588	          576.249234	        -1527.222251	         2380.308321	
2024-01-02 23:41:00.000	    -18637816.738433	     15074045.337724	     14294546.602534	          576.830970	        -1535.640746	         2372.465022	
2024-01-02 23:41:30.000	    -18620503.628770	     15027850.032225	     14365602.413131	          577.369132	        -1544.043686	         2364.582586	
2024-01-02 23:41:60.000	    -18603175.026393	     14981402.876330	     14436421.165214	          577.863782	        -1552.430782	         2356.661143	
2024-01-02 23:42:30.000	    -18585832.236386	     14934704.348838	     14507001.690532	          578.314985	        -1560.801745	         2348.700823	
2024-01-02 23:42:60.000	    -18568476.561191	     14887754.938045	     14577342.824768	          578.722806	        -1569.156288	         2340.701759	
2024-01-02 23:43:30.000	    -18551109.301920	     14840555.140031	     14647443.407558	          579.087313	        -1577.494122	         2332.664082	
2024-01-02 23:44:00.000	    -18533731.755588	     14793105.462039	     14717302.282511	          579.408577	        -1585.814962	         2324.587925	
2024-01-02 23:44:30.000	    -18516345.219814	     14745406.416514	     14786918.297226	          579.686667	        -1594.118520	         2316.473421	
2024-01-02 23:44:60.000	    -18498950.987341	     14697458.527883	     14856290.303316	          579.921657	        -1602.404512	         2308.320705	
2024-01-02 23:45:30.000	    -18481550.350728	     14649262.326594	     14925417.156418	          580.113622	        -1610.672650	         2300.129911	
2024-01-02 23:45:60.000	    -18464144.600253	     14600818.351652	     14994297.716222	          580.262639	        -1618.922652	         2291.901174	
2024-01-02 23:46:30.000	    -18446735.021861	     14552127.153138	     15062930.846482	          580.368785	        -1627.154231	         2283.634630	
2024-01-02 23:46:60.000	    -18429322.901136	     14503189.287111	     15131315.415039	          580.432141	        -1635.367105	         2275.330416	
2024-01-02 23:47:30.000	    -18411909.520561	     14454005.318984	     15199450.293837	          580.452789	        -1643.560991	         2266.988669	
2024-01-02 23:47:60.000	    -18394496.160800	     14404575.821809	     15267334.358945	          580.430812	        -1651.735606	         2258.609526	
2024-01-02 23:48:30.000	    -18377084.098660	     14354901.378794	     15334966.490571	          580.366295	        -1659.890667	         2250.193126	
2024-01-02 23:48:60.000	    -18359674.608375	     14304982.581596	     15402345.573084	          580.259325	        -1668.025894	         2241.739608	
2024-01-02 23:49:30.000	    -18342268.962856	     14254820.028616	     15469470.495031	          580.109992	        -1676.141006	         2233.249112	
2024-01-02 23:49:60.000	    -18324868.431670	     14204414.327511	     15536340.149156	          579.918385	        -1684.235723	         2224.721777	
2024-01-02 23:50:30.000	    -18307474.281642	     14153766.094337	     15602953.432417	          579.684597	        -1692.309765	         2216.157744	
2024-01-02 23:50:60.000	    -18290087.778101	     14102875.951839	     15669309.246005	          579.408722	        -1700.362853	         2207.557155	
2024-01-02 23:51:30.000	    -18272710.179650	     14051744.536155	     15735406.495362	          579.090854	        -1708.394709	         2198.920152	
2024-01-02 23:51:60.000	    -18255342.745886	     14000372.486724	     15801244.090200	          578.731092	        -1716.405057	         2190.246877	
2024-01-02 23:52:30.000	    -18237986.732166	     13948760.452974	     15866820.944515	          578.329535	        -1724.393618	         2181.537474	
2024-01-02 23:52:60.000	    -18220643.390849	     13896909.092632	     15932135.976611	          577.886282	        -1732.360117	         2172.792086	
2024-01-02 23:53:30.000	    -18203313.971883	     13844819.070861	     15997188.109114	          577.401437	        -1740.304279	         2164.010858	
2024-01-02 23:54:00.000	    -18185999.720215	     13792491.063579	     16061976.268988	          576.875104	        -1748.225828	         2155.193935	
2024-01-02 23:54:30.000	    -18168701.880179	     13739925.751596	     16126499.387558	          576.307388	        -1756.124491	         2146.341462	
2024-01-02 23:54:60.000	    -18151421.690383	     13687123.827268	     16190756.400524	          575.698397	        -1763.999995	         2137.453585	
2024-01-02 23:55:30.000	    -18134160.388081	     13634085.988636	     16254746.247977	          575.048240	        -1771.852067	         2128.530452	
2024-01-02 23:55:60.000	    -18116919.207219	     13580812.941904	     16318467.874422	          574.357028	        -1779.680434	         2119.572209	
2024-01-02 23:56:30.000	    -18099699.376521	     13527305.403913	     16381920.228788	          573.624873	        -1787.484828	         2110.579004	
2024-01-02 23:57:00.000	    -18082502.123187	     13473564.097128	     16445102.264453	          572.851890	        -1795.264976	         2101.550987	
2024-01-02 23:57:30.000	    -18065328.670956	     13419589.752109	     16508012.939255	          572.038194	        -1803.020610	         2092.488305	
2024-01-02 23:57:60.000	    -18048180.238224	     13365383.109974	     16570651.215513	          571.183902	        -1810.751461	         2083.391108	
2024-01-02 23:58:30.000	    -18031058.042295	     13310944.916574	     16633016.060042	          570.289134	        -1818.457262	         2074.259548	
2024-01-02 23:58:60.000	    -18013963.294426	     13256275.929089	     16695106.444172	          569.354011	        -1826.137744	         2065.093773	
2024-01-02 23:59:30.000	    -17996897.204065	     13201376.910219	     16756921.343761	          568.378654	        -1833.792643	         2055.893936	
2024-01-03 00:00:00.000	    -17979860.976349	     13146248.631459	     16818459.739218	          567.363188	        -1841.421693	         2046.660189	
2024-01-03 00:00:30.000	    -17962855.812662	     13090891.872242	     16879720.615530	          566.307739	        -1849.024629	         2037.392684	
2024-01-03 00:00:60.000	    -17945882.911807	     13035307.418300	     16940702.962233	          565.212434	        -1856.601188	         2028.091574	
2024-01-03 00:01:30.000	    -17928943.465145	     12979496.068185	     17001405.773478	          564.077402	        -1864.151107	         2018.757012	
2024-01-03 00:01:60.000	    -17912038.663741	     12923458.623379	     17061828.048029	          562.902772	        -1871.674124	         2009.389153	
2024-01-03 00:02:30.000	    -17895169.693523	     12867195.894852	     17121968.789281	          561.688678	        -1879.169979	         1999.988151	
2024-01-03 00:02:60.000	    -17878337.736429	     12810708.701393	     17181827.005276	          560.435253	        -1886.638410	         1990.554161	
2024-01-03 00:03:30.000	    -17861543.970950	     12753997.868757	     17241401.708720	          559.142632	        -1894.079159	         1981.087340	
2024-01-03 00:03:60.000	    -17844789.570316	     12697064.232102	     17300691.916999	          557.810953	        -1901.491969	         1971.587843	
2024-01-03 00:04:30.000	    -17828075.703636	     12639908.634314	     17359696.652193	          556.440353	        -1908.876580	         1962.055827	
2024-01-03 00:04:60.000	    -17811403.537009	     12582531.924350	     17418414.941097	          555.030973	        -1916.232738	         1952.491449	
2024-01-03 00:05:30.000	    -17794774.232296	     12524934.958843	     17476845.815230	          553.582954	        -1923.560186	         1942.894868	
2024-01-03 00:05:60.000	    -17778188.945358	     12467118.604529	     17534988.310858	          552.096440	        -1930.858671	         1933.266242	
2024-01-03 00:06:30.000	    -17761648.829468	     12409083.733307	     17592841.469006	          550.571575	        -1938.127938	         1923.605729	
2024-01-03 00:06:60.000	    -17745155.033519	     12350831.224673	     17650404.335475	          549.008506	        -1945.367736	         1913.913489	
2024-01-03 00:07:30.000	    -17728708.700855	     12292361.967312	     17707675.960855	          547.407381	        -1952.577812	         1904.189683	
2024-01-03 00:07:60.000	    -17712310.970371	     12233676.857436	     17764655.400545	          545.768348	        -1959.757916	         1894.434470	
2024-01-03 00:08:30.000	    -17695962.977583	     12174776.797131	     17821341.714767	          544.091559	        -1966.907799	         1884.648011	
2024-01-03 00:08:60.000	    -17679665.852889	     12115662.696768	     17877733.968578	          542.377167	        -1974.027212	         1874.830469	
2024-01-03 00:09:30.000	    -17663420.722091	     12056335.474158	     17933831.231891	          540.625325	        -1981.115908	         1864.982005	
2024-01-03 00:10:00.000	    -17647228.706896	     11996796.053708	     17989632.579487	          538.836190	        -1988.173640	         1855.102781	
2024-01-03 00:10:30.000	    -17631090.923218	     11937045.368828	     18045137.091031	          537.009917	        -1995.200163	         1845.192961	
2024-01-03 00:10:60.000	    -17615008.482247	     11877084.360263	     18100343.851084	          535.146666	        -2002.195232	         1835.252709	
2024-01-03 00:11:30.000	    -17598982.491489	     11816913.974462	     18155251.949125	          533.246596	        -2009.158605	         1825.282188	
2024-01-03 00:11:60.000	    -17583014.053616	     11756535.165156	     18209860.479561	          531.309870	        -2016.090039	         1815.281562	
2024-01-03 00:12:30.000	    -17567104.264810	     11695948.895742	     18264168.541741	          529.336650	        -2022.989293	         1805.250998	
2024-01-03 00:13:00.000	    -17551254.217963	     11635156.134419	     18318175.239975	          527.327100	        -2029.856127	         1795.190660	
2024-01-03 00:13:30.000	    -17535465.000999	     11574157.856568	     18371879.683544	          525.281387	        -2036.690301	         1785.100714	
2024-01-03 00:13:60.000	    -17519737.695773	     11512955.046332	     18425280.986720	          523.199679	        -2043.491580	         1774.981328	
2024-01-03 00:14:30.000	    -17504073.379107	     11451548.694969	     18478378.268776	          521.082143	        -2050.259724	         1764.832667	
2024-01-03 00:14:60.000	    -17488473.123787	     11389939.799211	     18531170.654003	          518.928951	        -2056.994500	         1754.654900	
2024-01-03 00:15:30.000	    -17472937.996938	     11328129.363644	     18583657.271721	          516.740274	        -2063.695673	         1744.448194	
2024-01-03 00:15:60.000	    -17457469.060508	     11266118.399874	     18635837.256300	          514.516285	        -2070.363009	         1734.212718	
2024-01-03 00:16:30.000	    -17442067.371742	     11203907.925680	     18687709.747167	          512.257160	        -2076.996276	         1723.948641	
2024-01-03 00:16:60.000	    -17426733.981586	     11141498.967390	     18739273.888824	          509.963073	        -2083.595244	         1713.656132	
2024-01-03 00:17:30.000	    -17411469.935697	     11078892.558242	     18790528.830863	          507.634204	        -2090.159682	         1703.335361	
2024-01-03 00:17:60.000	    -17396276.275406	     11016089.736747	     18841473.727977	          505.270730	        -2096.689362	         1692.986498	
2024-01-03 00:18:30.000	    -17381154.036641	     10953091.548261	     18892107.739975	          502.872833	        -2103.184057	         1682.609715	
2024-01-03 00:18:60.000	    -17366104.248394	     10889899.047333	     18942430.031796	          500.440693	        -2109.643541	         1672.205182	
2024-01-03 00:19:30.000	    -17351127.935692	     10826513.292888	     18992439.773525	          497.974493	        -2116.067588	         1661.773070	
2024-01-03 00:19:60.000	    -17336226.118040	     10762935.350584	     19042136.140402	          495.474420	        -2122.455975	         1651.313553	
2024-01-03 00:20:30.000	    -17321399.808392	     10699166.294364	     19091518.312838	          492.940657	        -2128.808479	         1640.826803	
2024-01-03 00:20:60.000	    -17306650.014119	     10635207.204826	     19140585.476432	          490.373393	        -2135.124879	         1630.312992	
2024-01-03 00:21:30.000	    -17291977.737934	     10571059.167597	     19189336.821976	          487.772816	        -2141.404955	         1619.772295	
2024-01-03 00:21:60.000	    -17277383.976381	     10506723.275684	     19237771.545477	          485.139116	        -2147.648488	         1609.204884	
2024-01-03 00:22:30.000	    -17262869.720282	     10442200.628638	     19285888.848165	          482.472484	        -2153.855261	         1598.610936	
2024-01-03 00:23:00.000	    -17248435.955179	     10377492.331725	     19333687.936508	          479.773114	        -2160.025058	         1587.990624	
2024-01-03 00:23:30.000	    -17234083.659856	     10312599.498264	     19381168.022225	          477.041198	        -2166.157662	         1577.344123	
2024-01-03 00:23:60.000	    -17219813.807274	     10247523.247996	     19428328.322297	          474.276932	        -2172.252862	         1566.671609	
2024-01-03 00:24:30.000	    -17205627.365457	     10182264.705480	     19475168.058984	          471.480513	        -2178.310444	         1555.973259	
2024-01-03 00:24:60.000	    -17191525.296505	     10116825.001624	     19521686.459833	          468.652138	        -2184.330197	         1545.249249	
2024-01-03 00:25:30.000	    -17177508.555164	     10051205.276019	     19567882.757695	          465.792008	        -2190.311912	         1534.499756	
2024-01-03 00:26:00.000	    -17163578.091586	      9985406.672159	     19613756.190734	          462.900321	        -2196.255380	         1523.724957	
2024-01-03 00:26:30.000	    -17149734.849875	      9919430.339777	     19659306.002443	          459.977281	        -2202.160393	         1512.925030	
2024-01-03 00:26:60.000	    -17135979.766699	      9853277.437158	     19704531.441653	          457.023089	        -2208.026747	         1502.100153	
2024-01-03 00:27:30.000	    -17122313.774434	      9786949.125598	     19749431.762547	          454.037951	        -2213.854237	         1491.250505	
2024-01-03 00:27:60.000	    -17108737.797502	      9720446.575645	     19794006.224673	          451.022071	        -2219.642659	         1480.376265	
2024-01-03 00:28:30.000	    -17095252.755494	      9653770.961566	     19838254.092955	          447.975657	        -2225.391812	         1469.477612	
2024-01-03 00:29:00.000	    -17081859.561327	      9586923.464444	     19882174.637707	          444.898916	        -2231.101495	         1458.554726	
2024-01-03 00:29:30.000	    -17068559.122531	      9519905.269787	     19925767.134641	          441.792059	        -2236.771510	         1447.607787	
2024-01-03 00:29:60.000	    -17055352.337718	      9452717.573750	     19969030.864883	          438.655294	        -2242.401659	         1436.636976	
2024-01-03 00:30:30.000	    -17042240.101796	      9385361.573698	     20011965.114983	          435.488834	        -2247.991745	         1425.642474	
2024-01-03 00:30:60.000	    -17029223.302430	      9317838.474424	     20054569.176927	          432.292893	        -2253.541575	         1414.624462	
2024-01-03 00:31:30.000	    -17016302.821300	      9250149.485771	     20096842.348149	          429.067683	        -2259.050953	         1403.583122	
2024-01-03 00:31:60.000	    -17003479.532374	      9182295.825699	     20138783.931540	          425.813420	        -2264.519690	         1392.518637	
2024-01-03 00:32:30.000	    -16990754.304424	      9114278.715566	     20180393.235465	          422.530321	        -2269.947592	         1381.431188	
2024-01-03 00:32:60.000	    -16978127.999695	      9046099.382433	     20221669.573769	          419.218602	        -2275.334473	         1370.320959	
2024-01-03 00:33:30.000	    -16965601.472642	      8977759.061345	     20262612.265790	          415.878484	        -2280.680144	         1359.188133	
2024-01-03 00:33:60.000	    -16953175.572801	      8909258.989844	     20303220.636372	          412.510186	        -2285.984418	         1348.032893	
2024-01-03 00:34:30.000	    -16940851.141441	      8840600.414154	     20343494.015874	          409.113928	        -2291.247111	         1336.855424	
2024-01-03 00:34:60.000	    -16928629.014422	      8771784.583683	     20383431.740180	          405.689933	        -2296.468040	         1325.655910	
2024-01-03 00:35:30.000	    -16916510.020503	      8702812.754102	     20423033.150715	          402.238425	        -2301.647022	         1314.434536	
2024-01-03 00:35:60.000	    -16904494.982522	      8633686.184964	     20462297.594448	          398.759628	        -2306.783877	         1303.191487	
2024-01-03 00:36:30.000	    -16892584.714187	      8564406.145865	     20501224.423912	          395.253767	        -2311.878426	         1291.926949	
2024-01-03 00:36:60.000	    -16880780.024809	      8494973.907096	     20539812.997205	          391.721069	        -2316.930492	         1280.641107	
2024-01-03 00:37:30.000	    -16869081.716088	      8425390.745800	     20578062.678009	          388.161761	        -2321.939899	         1269.334147	
2024-01-03 00:37:60.000	    -16857490.583258	      8355657.943604	     20615972.835594	          384.576073	        -2326.906472	         1258.006256	
2024-01-03 00:38:30.000	    -16846007.413522	      8285776.789669	     20653542.844833	          380.964234	        -2331.830038	         1246.657621	
2024-01-03 00:39:00.000	    -16834632.988326	      8215748.576001	     20690772.086210	          377.326475	        -2336.710426	         1235.288429	
2024-01-03 00:39:30.000	    -16823368.082159	      8145574.599729	     20727659.945830	          373.663029	        -2341.547465	         1223.898868	
2024-01-03 00:39:60.000	    -16812213.461414	      8075256.165374	     20764205.815430	          369.974128	        -2346.340988	         1212.489126	
2024-01-03 00:40:30.000	    -16801169.886971	      8004794.579402	     20800409.092389	          366.260006	        -2351.090828	         1201.059390	
2024-01-03 00:40:60.000	    -16790238.111192	      7934191.156343	     20836269.179738	          362.520898	        -2355.796818	         1189.609849	
2024-01-03 00:41:30.000	    -16779418.880478	      7863447.213357	     20871785.486168	          358.757041	        -2360.458796	         1178.140693	
2024-01-03 00:42:00.000	    -16768712.933766	      7792564.073263	     20906957.426042	          354.968671	        -2365.076598	         1166.652110	
2024-01-03 00:42:30.000	    -16758121.003570	      7721543.062190	     20941784.419404	          351.156027	        -2369.650065	         1155.144290	
2024-01-03 00:42:60.000	    -16747643.813118	      7650385.515674	     20976265.891988	          347.319347	        -2374.179037	         1143.617423	
2024-01-03 00:43:30.000	    -16737282.080589	      7579092.769391	     21010401.275229	          343.458872	        -2378.663357	         1132.071698	
2024-01-03 00:43:60.000	    -16727036.516233	      7507666.165259	     21044190.006267	          339.574842	        -2383.102868	         1120.507307	
2024-01-03 00:44:30.000	    -16716907.823392	      7436107.049088	     21077631.527966	          335.667501	        -2387.497417	         1108.924441	
2024-01-03 00:45:00.000	    -16706896.697115	      7364416.773590	     21110725.288914	          331.737089	        -2391.846849	         1097.323289	
2024-01-03 00:45:30.000	    -16697003.826176	      7292596.693746	     21143470.743435	          327.783852	        -2396.151015	         1085.704044	
2024-01-03 00:45:60.000	    -16687229.892007	      7220648.169047	     21175867.351602	          323.808034	        -2400.409764	         1074.066897	
2024-01-03 00:46:30.000	    -16677575.567689	      7148572.565746	     21207914.579238	          319.809881	        -2404.622948	         1062.412040	
2024-01-03 00:46:60.000	    -16668041.520242	      7076371.251455	     21239611.897934	          315.789639	        -2408.790421	         1050.739666	
2024-01-03 00:47:30.000	    -16658628.407964	      7004045.601210	     21270958.785048	          311.747556	        -2412.912039	         1039.049966	
2024-01-03 00:47:60.000	    -16649336.882696	      6931596.992077	     21301954.723722	          307.683880	        -2416.987657	         1027.343135	
2024-01-03 00:48:30.000	    -16640167.588487	      6859026.806156	     21332599.202885	          303.598860	        -2421.017134	         1015.619364	
2024-01-03 00:48:60.000	    -16631121.162518	      6786336.428244	     21362891.717265	          299.492747	        -2425.000331	         1003.878848	
