2024-01-02 21:26:00.000	     14981355.331238	     24266209.739099	    -30836656.725988	          201.853475	         1322.606647	         1111.306012	
2024-01-02 21:26:30.000	     14987497.301728	     24305873.890813	    -30803242.928890	          207.610495	         1321.665993	         1116.279530	
2024-01-02 21:26:60.000	     14993811.923050	     24345509.445930	    -30769680.010490	          213.363438	         1320.700257	         1121.247429	
2024-01-02 21:27:30.000	     15000299.070134	     24385115.652944	    -30735968.139737	          219.112195	         1319.709456	         1126.209684	
2024-01-02 21:27:60.000	     15006958.614609	     24424691.760922	    -30702107.486297	          224.856654	         1318.693612	         1131.166271	
2024-01-02 21:28:30.000	     15013790.428173	     24464237.017457	    -30668098.220547	          230.596708	         1317.652743	         1136.117167	
2024-01-02 21:29:00.000	     15020794.375880	     24503750.672806	    -30633940.513578	          236.332246	         1316.586870	         1141.062349	
2024-01-02 21:29:30.000	     15027970.319490	     24543231.977846	    -30599634.537194	          242.063159	         1315.496013	         1146.001791	
2024-01-02 21:29:60.000	     15035318.120858	     24582680.182019	    -30565180.463905	          247.789337	         1314.380195	         1150.935472	
2024-01-02 21:30:30.000	     15042837.634058	     24622094.538168	    -30530578.466934	          253.510671	         1313.239436	         1155.863367	
2024-01-02 21:30:60.000	     15050528.714394	     24661474.297036	    -30495828.720213	          259.227053	         1312.073759	         1160.785452	
2024-01-02 21:31:30.000	     15058391.210516	     24700818.712115	    -30460931.398378	          264.938372	         1310.883187	         1165.701704	
2024-01-02 21:31:60.000	     15066424.968932	     24740127.036891	    -30425886.676775	          270.644521	         1309.667743	         1170.612099	
2024-01-02 21:32:30.000	     15074629.832878	     24779398.525556	    -30390694.731454	          276.345390	         1308.427451	         1175.516615	
2024-01-02 21:32:60.000	     15083005.640058	     24818632.434400	    -30355355.739169	          282.040870	         1307.162334	         1180.415227	
2024-01-02 21:33:30.000	     15091552.231733	     24857828.016301	    -30319869.877378	          287.730854	         1305.872418	         1185.307912	
2024-01-02 21:33:60.000	     15100269.439090	     24896984.529025	    -30284237.324243	          293.415231	         1304.557727	         1190.194646	
2024-01-02 21:34:30.000	     15109157.092333	     24936101.229719	    -30248458.258625	          299.093895	         1303.218287	         1195.075407	
2024-01-02 21:34:60.000	     15118215.018417	     24975177.376305	    -30212532.860087	          304.766736	         1301.854124	         1199.950171	
2024-01-02 21:35:30.000	     15127443.039903	     25014212.228186	    -30176461.308890	          310.433647	         1300.465265	         1204.818914	
2024-01-02 21:35:60.000	     15136840.978401	     25053205.044180	    -30140243.785996	          316.094519	         1299.051736	         1209.681614	
2024-01-02 21:36:30.000	     15146408.652285	     25092155.083925	    -30103880.473062	          321.749245	         1297.613566	         1214.538246	
2024-01-02 21:36:60.000	     15156145.874399	     25131061.609274	    -30067371.552442	          327.397717	         1296.150781	         1219.388789	
2024-01-02 21:37:30.000	     15166052.455499	     25169923.882234	    -30030717.207185	          333.039827	         1294.663411	         1224.233219	
2024-01-02 21:37:60.000	     15176128.201961	     25208741.166367	    -29993917.621037	          338.675467	         1293.151485	         1229.071512	
2024-01-02 21:38:30.000	     15186372.920399	     25247512.724022	    -29956972.978432	          344.304531	         1291.615031	         1233.903646	
2024-01-02 21:39:00.000	     15196786.410745	     25286237.820520	    -29919883.464502	          349.926910	         1290.054079	         1238.729597	
2024-01-02 21:39:30.000	     15207368.469707	     25324915.722090	    -29882649.265066	          355.542498	         1288.468661	         1243.549342	
2024-01-02 21:39:60.000	     15218118.894263	     25363545.693782	    -29845270.566634	          361.151188	         1286.858806	         1248.362860	
2024-01-02 21:40:30.000	     15229037.473536	     25402127.004368	    -29807747.556407	          366.752873	         1285.224546	         1253.170125	
2024-01-02 21:40:60.000	     15240123.998102	     25440658.920769	    -29770080.422272	          372.347446	         1283.565912	         1257.971117	
2024-01-02 21:41:30.000	     15251378.251841	     25479140.712963	    -29732269.352803	          377.934800	         1281.882938	         1262.765811	
2024-01-02 21:42:00.000	     15262800.016605	     25517571.651199	    -29694314.537261	          383.514830	         1280.175654	         1267.554185	
2024-01-02 21:42:30.000	     15274389.069883	     25555951.007411	    -29656216.165591	          389.087428	         1278.444095	         1272.336216	
2024-01-02 21:42:60.000	     15286145.188317	     25594278.053136	    -29617974.428422	          394.652490	         1276.688294	         1277.111881	
2024-01-02 21:43:30.000	     15298068.145371	     25632552.060925	    -29579589.517065	          400.209908	         1274.908285	         1281.881158	
2024-01-02 21:43:60.000	     15310157.708993	     25670772.305751	    -29541061.623515	          405.759577	         1273.104103	         1286.644024	
2024-01-02 21:44:30.000	     15322413.645120	     25708938.062937	    -29502390.940445	          411.301391	         1271.275782	         1291.400456	
2024-01-02 21:45:00.000	     15334835.716529	     25747048.608855	    -29463577.661207	          416.835245	         1269.423358	         1296.150432	
2024-01-02 21:45:30.000	     15347423.681648	     25785103.221653	    -29424621.979834	          422.361033	         1267.546866	         1300.893928	
2024-01-02 21:45:60.000	     15360177.298110	     25823101.179156	    -29385524.091035	          427.878650	         1265.646344	         1305.630923	
2024-01-02 21:46:30.000	     15373096.320398	     25861041.760283	    -29346284.190194	          433.387992	         1263.721828	         1310.361394	
2024-01-02 21:46:60.000	     15386180.497481	     25898924.246472	    -29306902.473372	          438.888953	         1261.773355	         1315.085319	
2024-01-02 21:47:30.000	     15399429.576368	     25936747.919584	    -29267379.137303	          444.381428	         1259.800962	         1319.802674	
2024-01-02 21:47:60.000	     15412843.299737	     25974512.063322	    -29227714.379393	          449.865314	         1257.804689	         1324.513438	
2024-01-02 21:48:30.000	     15426421.410702	     26012215.960424	    -29187908.397723	          455.340505	         1255.784574	         1329.217588	
2024-01-02 21:48:60.000	     15440163.644488	     26049858.897617	    -29147961.391040	          460.806898	         1253.740655	         1333.915102	
2024-01-02 21:49:30.000	     15454069.737968	     26087440.159984	    -29107873.558764	          466.264388	         1251.672972	         1338.605958	
2024-01-02 21:49:60.000	     15468139.421315	     26124959.035917	    -29067645.100984	          471.712872	         1249.581566	         1343.290132	
2024-01-02 21:50:30.000	     15482372.421585	     26162414.815022	    -29027276.218453	          477.152246	         1247.466477	         1347.967604	
2024-01-02 21:50:60.000	     15496768.466325	     26199806.785993	    -28986767.112592	          482.582406	         1245.327745	         1352.638351	
2024-01-02 21:51:30.000	     15511327.276381	     26237134.240888	    -28946117.985488	          488.003250	         1243.165412	         1357.302350	
2024-01-02 21:51:60.000	     15526048.569503	     26274396.473014	    -28905329.039892	          493.414674	         1240.979520	         1361.959580	
2024-01-02 21:52:30.000	     15540932.063956	     26311592.774805	    -28864400.479215	          498.816575	         1238.770111	         1366.610019	
2024-01-02 21:52:60.000	     15555977.470108	     26348722.442815	    -28823332.507534	          504.208851	         1236.537227	         1371.253644	
2024-01-02 21:53:30.000	     15571184.500071	     26385784.772037	    -28782125.329583	          509.591398	         1234.280913	         1375.890434	
2024-01-02 21:53:60.000	     15586552.859264	     26422779.060902	    -28740779.150756	          514.964116	         1232.001211	         1380.520366	
2024-01-02 21:54:30.000	     15602082.251242	     26459704.608444	    -28699294.177108	          520.326901	         1229.698166	         1385.143418	
2024-01-02 21:55:00.000	     15617772.376502	     26496560.715027	    -28657670.615348	          525.679651	         1227.371821	         1389.759570	
2024-01-02 21:55:30.000	     15633622.930054	     26533346.683785	    -28615908.672843	          531.022266	         1225.022223	         1394.368798	
2024-01-02 21:55:60.000	     15649633.611151	     26570061.814912	    -28574008.557614	          536.354642	         1222.649416	         1398.971081	
2024-01-02 21:56:30.000	     15665804.108710	     26606705.414266	    -28531970.478336	          541.676680	         1220.253446	         1403.566398	
2024-01-02 21:56:60.000	     15682134.111045	     26643276.787652	    -28489794.644336	          546.988277	         1217.834359	         1408.154726	
2024-01-02 21:57:30.000	     15698623.303433	     26679775.242274	    -28447481.265593	          552.289334	         1215.392203	         1412.736044	
2024-01-02 21:58:00.000	     15715271.366908	     26716200.087461	    -28405030.552737	          557.579748	         1212.927023	         1417.310331	
2024-01-02 21:58:30.000	     15732077.981925	     26752550.632524	    -28362442.717045	          562.859420	         1210.438869	         1421.877563	
2024-01-02 21:58:60.000	     15749042.825940	     26788826.188205	    -28319717.970445	          568.128250	         1207.927787	         1426.437721	
2024-01-02 21:59:30.000	     15766165.570946	     26825026.068135	    -28276856.525507	          573.386137	         1205.393827	         1430.990783	
2024-01-02 21:59:60.000	     15783445.887165	     26861149.586687	    -28233858.595453	          578.632981	         1202.837037	         1435.536726	
2024-01-02 22:00:30.000	     15800883.440589	     26897196.060430	    -28190724.394143	          583.868683	         1200.257467	         1440.075530	
2024-01-02 22:00:60.000	     15818477.897927	     26933164.805246	    -28147454.136084	          589.093143	         1197.655165	         1444.607173	
2024-01-02 22:01:30.000	     15836228.919205	     26969055.140692	    -28104048.036426	          594.306263	         1195.030184	         1449.131633	
2024-01-02 22:01:60.000	     15854136.161480	     27004866.387835	    -28060506.310955	          599.507943	         1192.382572	         1453.648890	
2024-01-02 22:02:30.000	     15872199.282545	     27040597.867092	    -28016829.176102	          604.698084	         1189.712382	         1458.158922	
2024-01-02 22:02:60.000	     15890417.932289	     27076248.903325	    -27973016.848934	          609.876588	         1187.019664	         1462.661708	
2024-01-02 22:03:30.000	     15908791.762604	     27111818.820035	    -27929069.547155	          615.043356	         1184.304471	         1467.157226	
2024-01-02 22:03:60.000	     15927320.418717	     27147306.944471	    -27884987.489105	          620.198292	         1181.566855	         1471.645456	
2024-01-02 22:04:30.000	     15946003.544156	     27182712.604733	    -27840770.893761	          625.341295	         1178.806868	         1476.126376	
2024-01-02 22:04:60.000	     15964840.778272	     27218035.131239	    -27796419.980732	          630.472270	         1176.024564	         1480.599965	
2024-01-02 22:05:30.000	     15983831.759979	     27253273.854552	    -27751934.970258	          635.591119	         1173.219997	         1485.066202	
2024-01-02 22:05:60.000	     16002976.125286	     27288428.106844	    -27707316.083215	          640.697745	         1170.393221	         1489.525067	
2024-01-02 22:06:30.000	     16022273.504790	     27323497.223380	    -27662563.541104	          645.792050	         1167.544290	         1493.976537	
2024-01-02 22:06:60.000	     16041723.527433	     27358480.540335	    -27617677.566057	          650.873938	         1164.673258	         1498.420593	
2024-01-02 22:07:30.000	     16061325.819265	     27393377.395536	    -27572658.380835	          655.943313	         1161.780182	         1502.857212	
2024-01-02 22:08:00.000	     16081080.002186	     27428187.129213	    -27527506.208823	          661.000079	         1158.865117	         1507.286375	
2024-01-02 22:08:30.000	     16100985.697730	     27462909.081804	    -27482221.274033	          666.044139	         1155.928119	         1511.708061	
2024-01-02 22:08:60.000	     16121042.524565	     27497542.595430	    -27436803.801101	          671.075399	         1152.969245	         1516.122248	
2024-01-02 22:09:30.000	     16141250.095972	     27532087.015397	    -27391254.015283	          676.093762	         1149.988551	         1520.528917	
2024-01-02 22:09:60.000	     16161608.023634	     27566541.687984	    -27345572.142461	          681.099133	         1146.986096	         1524.928046	
2024-01-02 22:10:30.000	     16182115.915120	     27600905.961944	    -27299758.409134	          686.091419	         1143.961936	         1529.319614	
2024-01-02 22:11:00.000	     16202773.378948	     27635179.185545	    -27253813.042421	          691.070523	         1140.916131	         1533.703602	
2024-01-02 22:11:30.000	     16223580.015739	     27669360.711775	    -27207736.270060	          696.036352	         1137.848739	         1538.079988	
2024-01-02 22:11:60.000	     16244535.428360	     27703449.892415	    -27161528.320403	          700.988812	         1134.759818	         1542.448751	
2024-01-02 22:12:30.000	     16265639.213047	     27737446.083258	    -27115189.422419	          705.927808	         1131.649429	         1546.809873	
2024-01-02 22:12:60.000	     16286890.963231	     27771348.641885	    -27068719.805693	          710.853247	         1128.517630	         1551.163331	
2024-01-02 22:13:30.000	     16308290.273345	     27805156.925442	    -27022119.700419	          715.765037	         1125.364484	         1555.509106	
2024-01-02 22:14:00.000	     16329836.731221	     27838870.295129	    -26975389.337406	          720.663083	         1122.190049	         1559.847178	
2024-01-02 22:14:30.000	     16351529.921888	     27872488.113976	    -26928528.948071	          725.547293	         1118.994388	         1564.177525	
2024-01-02 22:14:60.000	     16373369.431437	     27906009.744601	    -26881538.764441	          730.417575	         1115.777562	         1568.500127	
2024-01-02 22:15:30.000	     16395354.838069	     27939434.554475	    -26834419.019151	          735.273836	         1112.539632	         1572.814966	
2024-01-02 22:15:60.000	     16417485.722347	     27972761.909925	    -26787169.945444	          740.115984	         1109.280661	         1577.122019	
2024-01-02 22:16:30.000	     16439761.658233	     28005991.181411	    -26739791.777165	          744.943928	         1106.000711	         1581.421267	
2024-01-02 22:16:60.000	     16462182.218226	     28039121.740524	    -26692284.748765	          749.757576	         1102.699846	         1585.712691	
2024-01-02 22:17:30.000	     16484746.972087	     28072152.960756	    -26644649.095299	          754.556838	         1099.378130	         1589.996269	
2024-01-02 22:17:60.000	     16507455.484272	     28105084.219024	    -26596885.052422	          759.341621	         1096.035625	         1594.271982	
2024-01-02 22:18:30.000	     16530307.324240	     28137914.889627	    -26548992.856390	          764.111837	         1092.672397	         1598.539809	
2024-01-02 22:18:60.000	     16553302.051017	     28170644.353336	    -26500972.744056	          768.867394	         1089.288510	         1602.799732	
2024-01-02 22:19:30.000	     16576439.223498	     28203271.991354	    -26452824.952873	          773.608202	         1085.884029	         1607.051730	
2024-01-02 22:19:60.000	     16599718.397882	     28235797.186846	    -26404549.720890	          778.334173	         1082.459019	         1611.295782	
2024-01-02 22:20:30.000	     16623139.126387	     28268219.325704	    -26356147.286751	          783.045215	         1079.013547	         1615.531870	
2024-01-02 22:20:60.000	     16646700.961144	     28300537.794282	    -26307617.889694	          787.741242	         1075.547678	         1619.759974	
2024-01-02 22:21:30.000	     16670403.451614	     28332751.980924	    -26258961.769548	          792.422162	         1072.061479	         1623.980073	
2024-01-02 22:21:60.000	     16694246.142014	     28364861.277498	    -26210179.166735	          797.087889	         1068.555018	         1628.192149	
2024-01-02 22:22:30.000	     16718228.575197	     28396865.077133	    -26161270.322268	          801.738333	         1065.028361	         1632.396181	
2024-01-02 22:22:60.000	     16742350.290076	     28428762.775748	    -26112235.477745	          806.373408	         1061.481577	         1636.592149	
2024-01-02 22:23:30.000	     16766610.826835	     28460553.769003	    -26063074.875356	          810.993024	         1057.914733	         1640.780036	
2024-01-02 22:24:00.000	     16791009.719131	     28492237.456906	    -26013788.757873	          815.597096	         1054.327898	         1644.959819	
2024-01-02 22:24:30.000	     16815546.497998	     28523813.241532	    -25964377.368655	          820.185535	         1050.721142	         1649.131482	
2024-01-02 22:24:60.000	     16840220.695787	     28555280.524717	    -25914840.951644	          824.758256	         1047.094532	         1653.295003	
2024-01-02 22:25:30.000	     16865031.837019	     28586638.713465	    -25865179.751364	          829.315172	         1043.448139	         1657.450363	
2024-01-02 22:25:60.000	     16889979.448869	     28617887.213789	    -25815394.012921	          833.856196	         1039.782034	         1661.597544	
2024-01-02 22:26:30.000	     16915063.051999	     28649025.436123	    -25765483.981999	          838.381243	         1036.096285	         1665.736526	
2024-01-02 22:27:00.000	     16940282.165815	     28680052.792250	    -25715449.904860	          842.890228	         1032.390965	         1669.867289	
2024-01-02 22:27:30.000	     16965636.305851	     28710968.696856	    -25665292.028346	          847.383065	         1028.666144	         1673.989815	
2024-01-02 22:27:60.000	     16991124.987714	     28741772.565219	    -25615010.599870	          851.859669	         1024.921894	         1678.104083	
2024-01-02 22:28:30.000	     17016747.724478	     28772463.814759	    -25564605.867423	          856.319957	         1021.158286	         1682.210076	
2024-01-02 22:28:60.000	     17042504.024054	     28803041.866618	    -25514078.079567	          860.763843	         1017.375394	         1686.307774	
2024-01-02 22:29:30.000	     17068393.393144	     28833506.143334	    -25463427.485436	          865.191244	         1013.573289	         1690.397159	
2024-01-02 22:30:00.000	     17094415.335940	     28863856.069628	    -25412654.334735	          869.602076	         1009.752045	         1694.478210	
2024-01-02 22:30:30.000	     17120569.352810	     28894091.073201	    -25361758.877738	          873.996257	         1005.911734	         1698.550909	
2024-01-02 22:30:60.000	     17146854.944272	     28924210.582393	    -25310741.365286	          878.373702	         1002.052431	         1702.615237	
2024-01-02 22:31:30.000	     17173271.608367	     28954214.027756	    -25259602.048785	          882.734331	          998.174210	         1706.671176	
2024-01-02 22:31:60.000	     17199818.838016	     28984100.843641	    -25208341.180209	          887.078059	          994.277145	         1710.718706	
2024-01-02 22:32:30.000	     17226496.124996	     29013870.465853	    -25156959.012092	          891.404806	          990.361311	         1714.757809	
2024-01-02 22:32:60.000	     17253302.957303	     29043522.333234	    -25105455.797535	          895.714490	          986.426783	         1718.788466	
2024-01-02 22:33:30.000	     17280238.824484	     29073055.884518	    -25053831.790194	          900.007029	          982.473637	         1722.810658	
2024-01-02 22:33:60.000	     17307303.208325	     29102470.563868	    -25002087.244291	          904.282343	          978.501948	         1726.824367	
2024-01-02 22:34:30.000	     17334495.593520	     29131765.814563	    -24950222.414600	          908.540351	          974.511792	         1730.829575	
2024-01-02 22:34:60.000	     17361815.458351	     29160941.084549	    -24898237.556456	          912.780972	          970.503246	         1734.826262	
2024-01-02 22:35:30.000	     17389262.278694	     29189995.824077	    -24846132.925749	          917.004128	          966.476388	         1738.814409	
2024-01-02 22:35:60.000	     17416835.532043	     29218929.483322	    -24793908.778922	          921.209737	          962.431293	         1742.794000	
2024-01-02 22:36:30.000	     17444534.689498	     29247741.517169	    -24741565.372970	          925.397722	          958.368041	         1746.765015	
2024-01-02 22:36:60.000	     17472359.219782	     29276431.382841	    -24689102.965442	          929.568002	          954.286708	         1750.727436	
2024-01-02 22:37:30.000	     17500308.593284	     29304998.537500	    -24636521.814436	          933.720501	          950.187373	         1754.681244	
2024-01-02 22:37:60.000	     17528382.272669	     29333442.443866	    -24583822.178598	          937.855138	          946.070115	         1758.626422	
2024-01-02 22:38:30.000	     17556579.723636	     29361762.563817	    -24531004.317121	          941.971837	          941.935012	         1762.562951	
2024-01-02 22:38:60.000	     17584900.405525	     29389958.364004	    -24478068.489746	          946.070520	          937.782144	         1766.490812	
2024-01-02 22:39:30.000	     17613343.776695	     29418029.312667	    -24425014.956756	          950.151110	          933.611590	         1770.409989	
2024-01-02 22:40:00.000	     17641909.293199	     29445974.880434	    -24371843.978980	          954.213530	          929.423431	         1774.320462	
2024-01-02 22:40:30.000	     17670596.406086	     29473794.541959	    -24318555.817786	          958.257703	          925.217746	         1778.222214	
2024-01-02 22:40:60.000	     17699404.572224	     29501487.769450	    -24265150.735085	          962.283554	          920.994617	         1782.115227	
2024-01-02 22:41:30.000	     17728333.238098	     29529054.042396	    -24211628.993326	          966.291007	          916.754123	         1785.999482	
2024-01-02 22:41:60.000	     17757381.850629	     29556492.841098	    -24157990.855494	          970.279986	          912.496347	         1789.874962	
2024-01-02 22:42:30.000	     17786549.854482	     29583803.648300	    -24104236.585113	          974.250416	          908.221370	         1793.741649	
2024-01-02 22:43:00.000	     17815836.690716	     29610985.950019	    -24050366.446241	          978.202223	          903.929274	         1797.599525	
2024-01-02 22:43:30.000	     17845241.800869	     29638039.233098	    -23996380.703469	          982.135332	          899.620141	         1801.448573	
2024-01-02 22:43:60.000	     17874764.624263	     29664962.986851	    -23942279.621920	          986.049670	          895.294054	         1805.288775	
2024-01-02 22:44:30.000	     17904404.595288	     29691756.704707	    -23888063.467249	          989.945162	          890.951095	         1809.120112	
2024-01-02 22:44:60.000	     17934161.147487	     29718419.881770	    -23833732.505639	          993.821736	          886.591348	         1812.942568	
2024-01-02 22:45:30.000	     17964033.712219	     29744952.015643	    -23779287.003802	          997.679319	          882.214897	         1816.756125	
2024-01-02 22:45:60.000	     17994021.717292	     29771352.607266	    -23724727.228976	         1001.517838	          877.821824	         1820.560765	
2024-01-02 22:46:30.000	     18024124.592440	     29797621.157624	    -23670053.448923	         1005.337221	          873.412215	         1824.356470	
2024-01-02 22:46:60.000	     18054341.759783	     29823757.173530	    -23615265.931931	         1009.137397	          868.986153	         1828.143225	
2024-01-02 22:47:30.000	     18084672.644755	     29849760.161030	    -23560364.946808	         1012.918294	          864.543723	         1831.921010	
2024-01-02 22:47:60.000	     18115116.666558	     29875629.631198	    -23505350.762886	         1016.679841	          860.085012	         1835.689809	
2024-01-02 22:48:30.000	     18145673.242266	     29901365.097669	    -23450223.650013	         1020.421968	          855.610103	         1839.449604	
2024-01-02 22:48:60.000	     18176341.790947	     29926966.074151	    -23394983.878557	         1024.144603	          851.119082	         1843.200378	
2024-01-02 22:49:30.000	     18207121.725466	     29952432.079415	    -23339631.719403	         1027.847679	          846.612036	         1846.942115	
2024-01-02 22:49:60.000	     18238012.456581	     29977762.634829	    -23284167.443951	         1031.531124	          842.089050	         1850.674796	
2024-01-02 22:50:30.000	     18269013.397106	     30002957.261839	    -23228591.324112	         1035.194870	          837.550212	         1854.398404	
2024-01-02 22:50:60.000	     18300123.952284	     30028015.487841	    -23172903.632315	         1038.838848	          832.995609	         1858.112924	
2024-01-02 22:51:30.000	     18331343.530803	     30052936.839493	    -23117104.641495	         1042.462990	          828.425326	         1861.818337	
2024-01-02 22:51:60.000	     18362671.535183	     30077720.848582	    -23061194.625098	         1046.067227	          823.839452	         1865.514626	
2024-01-02 22:52:30.000	     18394107.367286	     30102367.048689	    -23005173.857080	         1049.651494	          819.238075	         1869.201776	
2024-01-02 22:53:00.000	     18425650.426950	     30126874.976032	    -22949042.611902	         1053.215721	          814.621283	         1872.879768	
2024-01-02 22:53:30.000	     18457300.109244	     30151244.171164	    -22892801.164530	         1056.759842	          809.989163	         1876.548586	
2024-01-02 22:53:60.000	     18489055.815526	     30175474.172221	    -22836449.790435	         1060.283792	          805.341805	         1880.208213	
2024-01-02 22:54:30.000	     18520916.936881	     30199564.525073	    -22779988.765589	         1063.787503	          800.679298	         1883.858633	
2024-01-02 22:54:60.000	     18552882.865182	     30223514.776571	    -22723418.366466	         1067.270911	          796.001730	         1887.499829	
2024-01-02 22:55:30.000	     18584952.990339	     30247324.476247	    -22666738.870040	         1070.733950	          791.309191	         1891.131785	
2024-01-02 22:56:00.000	     18617126.698925	     30270993.177173	    -22609950.553782	         1074.176555	          786.601771	         1894.754482	
2024-01-02 22:56:30.000	     18649403.378346	     30294520.433413	    -22553053.695659	         1077.598662	          781.879560	         1898.367906	
2024-01-02 22:56:60.000	     18681782.414086	     30317905.801735	    -22496048.574136	         1081.000206	          777.142648	         1901.972040	
2024-01-02 22:57:30.000	     18714263.186935	     30341148.843327	    -22438935.468169	         1084.381125	          772.391126	         1905.566867	
2024-01-02 22:57:60.000	     18746845.077168	     30364249.121244	    -22381714.657208	         1087.741355	          767.625085	         1909.152371	
2024-01-02 22:58:30.000	     18779527.461779	     30387206.202133	    -22324386.421193	         1091.080833	          762.844616	         1912.728535	
2024-01-02 22:59:00.000	     18812309.720055	     30410019.652799	    -22266951.040552	         1094.399497	          758.049810	         1916.295343	
2024-01-02 22:59:30.000	     18845191.223851	     30432689.046234	    -22209408.796205	         1097.697284	          753.240758	         1919.852779	
2024-01-02 22:59:60.000	     18878171.348738	     30455213.954736	    -22151759.969555	         1100.974133	          748.417553	         1923.400828	
2024-01-02 23:00:30.000	     18911249.464260	     30477593.955954	    -22094004.842490	         1104.229983	          743.580288	         1926.939471	
2024-01-02 23:00:60.000	     18944424.938133	     30499828.630312	    -22036143.697385	         1107.464773	          738.729054	         1930.468695	
2024-01-02 23:01:30.000	     18977697.140439	     30521917.558407	    -21978176.817092	         1110.678442	          733.863944	         1933.988481	
2024-01-02 23:01:60.000	     19011065.435271	     30543860.326226	    -21920104.484949	         1113.870932	          728.985051	         1937.498816	
2024-01-02 23:02:30.000	     19044529.186319	     30565656.521678	    -21861926.984769	         1117.042181	          724.092468	         1940.999681	
2024-01-02 23:02:60.000	     19078087.754088	     30587305.736355	    -21803644.600845	         1120.192130	          719.186289	         1944.491063	
2024-01-02 23:03:30.000	     19111740.500122	     30608807.562903	    -21745257.617945	         1123.320722	          714.266608	         1947.972944	
2024-01-02 23:03:60.000	     19145486.784206	     30630161.596785	    -21686766.321313	         1126.427897	          709.333519	         1951.445309	
2024-01-02 23:04:30.000	     19179325.961577	     30651367.438035	    -21628170.996666	         1129.513598	          704.387115	         1954.908143	
2024-01-02 23:04:60.000	     19213257.387142	     30672424.688646	    -21569471.930192	         1132.577768	          699.427492	         1958.361429	
2024-01-02 23:05:30.000	     19247280.414088	     30693332.953450	    -21510669.408550	         1135.620348	          694.454744	         1961.805152	
2024-01-02 23:05:60.000	     19281394.391077	     30714091.841890	    -21451763.718868	         1138.641283	          689.468966	         1965.239296	
2024-01-02 23:06:30.000	     19315598.673526	     30734700.960965	    -21392755.148740	         1141.640515	          684.470253	         1968.663846	
2024-01-02 23:06:60.000	     19349892.606721	     30755159.925829	    -21333643.986229	         1144.617990	          679.458701	         1972.078786	
2024-01-02 23:07:30.000	     19384275.537099	     30775468.352741	    -21274430.519859	         1147.573652	          674.434405	         1975.484101	
2024-01-02 23:07:60.000	     19418746.809434	     30795625.860834	    -21215115.038620	         1150.507445	          669.397462	         1978.879775	
2024-01-02 23:08:30.000	     19453305.765445	     30815632.073015	    -21155697.831961	         1153.419315	          664.347968	         1982.265793	
2024-01-02 23:09:00.000	     19487951.749457	     30835486.612405	    -21096179.189792	         1156.309209	          659.286018	         1985.642140	
2024-01-02 23:09:30.000	     19522684.098526	     30855189.108590	    -21036559.402482	         1159.177071	          654.211711	         1989.008800	
2024-01-02 23:09:60.000	     19557502.153754	     30874739.190483	    -20976838.760856	         1162.022850	          649.125141	         1992.365759	
2024-01-02 23:10:30.000	     19592405.250410	     30894136.492590	    -20917017.556196	         1164.846491	          644.026408	         1995.713000	
2024-01-02 23:10:60.000	     19627392.722177	     30913380.652340	    -20857096.080236	         1167.647943	          638.915607	         1999.050510	
2024-01-02 23:11:30.000	     19662463.905421	     30932471.307387	    -20797074.625163	         1170.427154	          633.792837	         2002.378272	
2024-01-02 23:12:00.000	     19697618.130705	     30951408.101010	    -20736953.483618	         1173.184071	          628.658195	         2005.696272	
2024-01-02 23:12:30.000	     19732854.727045	     30970190.679433	    -20676732.948687	         1175.918644	          623.511779	         2009.004496	
2024-01-02 23:12:60.000	     19768173.026185	     30988818.689111	    -20616413.313907	         1178.630822	          618.353688	         2012.302927	
2024-01-02 23:13:30.000	     19803572.352680	     31007291.783062	    -20555994.873260	         1181.320554	          613.184020	         2015.591551	
2024-01-02 23:13:60.000	     19839052.035255	     31025609.613642	    -20495477.921175	         1183.987791	          608.002874	         2018.870354	
2024-01-02 23:14:30.000	     19874611.396887	     31043771.838887	    -20434862.752522	         1186.632483	          602.810348	         2022.139320	
2024-01-02 23:15:00.000	     19910249.760495	     31061778.118895	    -20374149.662615	         1189.254582	          597.606541	         2025.398435	
2024-01-02 23:15:30.000	     19945966.447537	     31079628.116740	    -20313338.947207	         1191.854038	          592.391553	         2028.647685	
2024-01-02 23:15:60.000	     19981760.775164	     31097321.500309	    -20252430.902492	         1194.430803	          587.165484	         2031.887054	
2024-01-02 23:16:30.000	     20017632.067642	     31114857.934984	    -20191425.825100	         1196.984830	          581.928432	         2035.116528	
2024-01-02 23:16:60.000	     20053579.639264	     31132237.094630	    -20130324.012096	         1199.516072	          576.680499	         2038.336092	
2024-01-02 23:17:30.000	     20089602.805759	     31149458.654283	    -20069125.760981	         1202.024481	          571.421783	         2041.545733	
2024-01-02 23:17:60.000	     20125700.881456	     31166522.291986	    -20007831.369690	         1204.510011	          566.152385	         2044.745435	
2024-01-02 23:18:30.000	     20161873.177872	     31183427.689715	    -19946441.136586	         1206.972617	          560.872406	         2047.935185	
2024-01-02 23:18:60.000	     20198119.008009	     31200174.530621	    -19884955.360466	         1209.412252	          555.581947	         2051.114968	
2024-01-02 23:19:30.000	     20234437.683509	     31216762.500871	    -19823374.340552	         1211.828872	          550.281108	         2054.284769	
2024-01-02 23:19:60.000	     20270828.511811	     31233191.291513	    -19761698.376495	         1214.222431	          544.969990	         2057.444575	
