2024-01-02 22:43:00.000	      -830994.244312	    -15899393.644213	    -22900582.817194	         2580.475566	          448.429528	         -401.284412	
2024-01-02 22:43:30.000	      -753545.927128	    -15886016.793723	    -22912431.995664	         2582.736743	          443.358072	         -388.659760	
2024-01-02 22:43:60.000	      -676030.563542	    -15872792.311124	    -22923902.335805	         2584.945359	          438.271715	         -376.028558	
2024-01-02 22:44:30.000	      -598449.731023	    -15859720.639162	    -22934993.644273	         2587.101324	          433.170745	         -363.391017	
2024-01-02 22:44:60.000	      -520805.010482	    -15846802.211850	    -22945705.733997	         2589.204546	          428.055453	         -350.747344	
2024-01-02 22:45:30.000	      -443097.985486	    -15834037.454488	    -22956038.424183	         2591.254940	          422.926130	         -338.097749	
2024-01-02 22:45:60.000	      -365330.241472	    -15821426.783663	    -22965991.540314	         2593.252418	          417.783067	         -325.442442	
2024-01-02 22:46:30.000	      -287503.368599	    -15808970.607164	    -22975564.914156	         2595.196898	          412.626556	         -312.781632	
2024-01-02 22:46:60.000	      -209618.956608	    -15796669.324085	    -22984758.383762	         2597.088298	          407.456889	         -300.115528	
2024-01-02 22:47:30.000	      -131678.600567	    -15784523.324690	    -22993571.793471	         2598.926537	          402.274359	         -287.444340	
2024-01-02 22:47:60.000	       -53683.895741	    -15772532.990488	    -23002004.993915	         2600.711537	          397.079259	         -274.768279	
2024-01-02 22:48:30.000	        24363.560290	    -15760698.694167	    -23010057.842017	         2602.443223	          391.871883	         -262.087553	
2024-01-02 22:48:60.000	       102462.165522	    -15749020.799594	    -23017730.200998	         2604.121520	          386.652525	         -249.402373	
2024-01-02 22:49:30.000	       180610.317921	    -15737499.661803	    -23025021.940379	         2605.746356	          381.421480	         -236.712948	
2024-01-02 22:49:60.000	       258806.413312	    -15726135.626968	    -23031932.935981	         2607.317660	          376.179043	         -224.019489	
2024-01-02 22:50:30.000	       337048.843270	    -15714929.032429	    -23038463.069929	         2608.835364	          370.925510	         -211.322206	
2024-01-02 22:50:60.000	       415336.000232	    -15703880.206607	    -23044612.230653	         2610.299402	          365.661177	         -198.621310	
2024-01-02 22:51:30.000	       493666.271787	    -15692989.469094	    -23050380.312892	         2611.709708	          360.386341	         -185.917009	
2024-01-02 22:51:60.000	       572038.045770	    -15682257.130534	    -23055767.217694	         2613.066220	          355.101297	         -173.209516	
2024-01-02 22:52:30.000	       650449.707447	    -15671683.492674	    -23060772.852419	         2614.368878	          349.806344	         -160.499039	
2024-01-02 22:53:00.000	       728899.640295	    -15661268.848337	    -23065397.130742	         2615.617622	          344.501779	         -147.785791	
2024-01-02 22:53:30.000	       807386.227483	    -15651013.481337	    -23069639.972650	         2616.812396	          339.187900	         -135.069980	
2024-01-02 22:53:60.000	       885907.846202	    -15640917.666758	    -23073501.304450	         2617.953144	          333.865005	         -122.351819	
2024-01-02 22:54:30.000	       964462.876331	    -15630981.670520	    -23076981.058765	         2619.039815	          328.533394	         -109.631517	
2024-01-02 22:54:60.000	      1043049.694751	    -15621205.749642	    -23080079.174539	         2620.072356	          323.193364	          -96.909285	
2024-01-02 22:55:30.000	      1121666.676843	    -15611590.152170	    -23082795.597037	         2621.050718	          317.845217	          -84.185334	
2024-01-02 22:56:00.000	      1200312.197257	    -15602135.117108	    -23085130.277843	         2621.974855	          312.489250	          -71.459874	
2024-01-02 22:56:30.000	      1278984.627829	    -15592840.874567	    -23087083.174869	         2622.844721	          307.125765	          -58.733117	
2024-01-02 22:56:60.000	      1357682.339071	    -15583707.645671	    -23088654.252346	         2623.660274	          301.755062	          -46.005273	
2024-01-02 22:57:30.000	      1436403.701655	    -15574735.642415	    -23089843.480832	         2624.421471	          296.377440	          -33.276553	
2024-01-02 22:57:60.000	      1515147.084331	    -15565925.067829	    -23090650.837212	         2625.128274	          290.993200	          -20.547168	
2024-01-02 22:58:30.000	      1593910.855409	    -15557276.115845	    -23091076.304694	         2625.780645	          285.602645	           -7.817328	
2024-01-02 22:59:00.000	      1672693.379971	    -15548788.971572	    -23091119.872815	         2626.378548	          280.206075	            4.912754	
2024-01-02 22:59:30.000	      1751493.024916	    -15540463.810791	    -23090781.537437	         2626.921951	          274.803791	           17.642870	
2024-01-02 22:59:60.000	      1830308.153321	    -15532300.800538	    -23090061.300751	         2627.410821	          269.396095	           30.372806	
2024-01-02 23:00:30.000	      1909137.129486	    -15524300.098563	    -23088959.171275	         2627.845130	          263.983290	           43.102354	
2024-01-02 23:00:60.000	      1987978.316852	    -15516461.853542	    -23087475.163855	         2628.224850	          258.565676	           55.831301	
2024-01-02 23:01:30.000	      2066830.075930	    -15508786.205356	    -23085609.299662	         2628.549954	          253.143557	           68.559436	
2024-01-02 23:01:60.000	      2145690.768628	    -15501273.284551	    -23083361.606197	         2628.820421	          247.717235	           81.286550	
2024-01-02 23:02:30.000	      2224558.755462	    -15493923.212683	    -23080732.117289	         2629.036227	          242.287012	           94.012431	
2024-01-02 23:02:60.000	      2303432.397042	    -15486736.102125	    -23077720.873091	         2629.197353	          236.853191	          106.736867	
2024-01-02 23:03:30.000	      2382310.051994	    -15479712.056372	    -23074327.920083	         2629.303783	          231.416075	          119.459649	
2024-01-02 23:03:60.000	      2461190.078446	    -15472851.169846	    -23070553.311073	         2629.355499	          225.975967	          132.180566	
2024-01-02 23:04:30.000	      2540070.835502	    -15466153.527661	    -23066397.105192	         2629.352488	          220.533170	          144.899405	
2024-01-02 23:04:60.000	      2618950.681174	    -15459619.205943	    -23061859.367897	         2629.294738	          215.087987	          157.615958	
2024-01-02 23:05:30.000	      2697827.973148	    -15453248.271725	    -23056940.170966	         2629.182240	          209.640721	          170.330012	
2024-01-02 23:05:60.000	      2776701.070266	    -15447040.782687	    -23051639.592503	         2629.014985	          204.191675	          183.041358	
2024-01-02 23:06:30.000	      2855568.326912	    -15440996.788166	    -23045957.716930	         2628.792969	          198.741154	          195.749784	
2024-01-02 23:06:60.000	      2934428.101575	    -15435116.327651	    -23039894.634993	         2628.516186	          193.289459	          208.455080	
2024-01-02 23:07:30.000	      3013278.751241	    -15429399.431776	    -23033450.443753	         2628.184636	          187.836895	          221.157036	
2024-01-02 23:07:60.000	      3092118.632869	    -15423846.122073	    -23026625.246592	         2627.798317	          182.383765	          233.855440	
2024-01-02 23:08:30.000	      3170946.104154	    -15418456.410827	    -23019419.153206	         2627.357233	          176.930372	          246.550082	
2024-01-02 23:09:00.000	      3249759.520765	    -15413230.301652	    -23011832.279606	         2626.861387	          171.477021	          259.240752	
2024-01-02 23:09:30.000	      3328557.241347	    -15408167.788482	    -23003864.748117	         2626.310786	          166.024013	          271.927240	
2024-01-02 23:09:60.000	      3407337.621928	    -15403268.856742	    -22995516.687373	         2625.705436	          160.571653	          284.609334	
2024-01-02 23:10:30.000	      3486099.020924	    -15398533.482308	    -22986788.232317	         2625.045349	          155.120243	          297.286825	
2024-01-02 23:10:60.000	      3564839.797082	    -15393961.631946	    -22977679.524201	         2624.330535	          149.670088	          309.959503	
2024-01-02 23:11:30.000	      3643558.307414	    -15389553.263809	    -22968190.710581	         2623.561010	          144.221490	          322.627157	
2024-01-02 23:12:00.000	      3722252.911499	    -15385308.326474	    -22958321.945314	         2622.736789	          138.774752	          335.289578	
2024-01-02 23:12:30.000	      3800921.969422	    -15381226.759413	    -22948073.388560	         2621.857889	          133.330177	          347.946554	
2024-01-02 23:12:60.000	      3879563.839716	    -15377308.493528	    -22937445.206773	         2620.924331	          127.888069	          360.597878	
2024-01-02 23:13:30.000	      3958176.884357	    -15373553.449940	    -22926437.572706	         2619.936136	          122.448729	          373.243338	
2024-01-02 23:13:60.000	      4036759.463188	    -15369961.541400	    -22915050.665403	         2618.893328	          117.012461	          385.882725	
2024-01-02 23:14:30.000	      4115309.938910	    -15366532.671043	    -22903284.670196	         2617.795933	          111.579568	          398.515830	
2024-01-02 23:15:00.000	      4193826.674316	    -15363266.733111	    -22891139.778708	         2616.643979	          106.150350	          411.142442	
2024-01-02 23:15:30.000	      4272308.033064	    -15360163.612779	    -22878616.188841	         2615.437495	          100.725111	          423.762353	
2024-01-02 23:15:60.000	      4350752.381138	    -15357223.185758	    -22865714.104782	         2614.176512	           95.304153	          436.375353	
2024-01-02 23:16:30.000	      4429158.081278	    -15354445.319894	    -22852433.736993	         2612.861065	           89.887778	          448.981234	
2024-01-02 23:16:60.000	      4507523.501485	    -15351829.872798	    -22838775.302210	         2611.491190	           84.476286	          461.579785	
2024-01-02 23:17:30.000	      4585847.009449	    -15349376.693429	    -22824739.023443	         2610.066922	           79.069980	          474.170798	
2024-01-02 23:17:60.000	      4664126.974015	    -15347085.621707	    -22810325.129966	         2608.588303	           73.669160	          486.754064	
2024-01-02 23:18:30.000	      4742361.765948	    -15344956.488306	    -22795533.857318	         2607.055374	           68.274127	          499.329374	
2024-01-02 23:18:60.000	      4820549.755877	    -15342989.115300	    -22780365.447298	         2605.468177	           62.885183	          511.896520	
2024-01-02 23:19:30.000	      4898689.315766	    -15341183.315764	    -22764820.147962	         2603.826759	           57.502628	          524.455294	
2024-01-02 23:19:60.000	      4976778.820374	    -15339538.893324	    -22748898.213616	         2602.131167	           52.126760	          537.005486	
2024-01-02 23:20:30.000	      5054816.645207	    -15338055.642823	    -22732599.904816	         2600.381450	           46.757882	          549.546889	
2024-01-02 23:20:60.000	      5132801.167984	    -15336733.349877	    -22715925.488362	         2598.577659	           41.396291	          562.079295	
2024-01-02 23:21:30.000	      5210730.765880	    -15335571.791827	    -22698875.237294	         2596.719847	           36.042288	          574.602495	
2024-01-02 23:21:60.000	      5288603.820507	    -15334570.736096	    -22681449.430885	         2594.808070	           30.696170	          587.116283	
2024-01-02 23:22:30.000	      5366418.712350	    -15333729.942105	    -22663648.354643	         2592.842385	           25.358237	          599.620450	
2024-01-02 23:22:60.000	      5444173.825744	    -15333049.159601	    -22645472.300299	         2590.822850	           20.028787	          612.114788	
2024-01-02 23:23:30.000	      5521867.546825	    -15332528.129379	    -22626921.565806	         2588.749528	           14.708118	          624.599091	
2024-01-02 23:23:60.000	      5599498.261479	    -15332166.584057	    -22607996.455337	         2586.622480	            9.396527	          637.073152	
2024-01-02 23:24:30.000	      5677064.359616	    -15331964.246583	    -22588697.279273	         2584.441771	            4.094311	          649.536763	
2024-01-02 23:25:00.000	      5754564.232420	    -15331920.831250	    -22569024.354205	         2582.207469	           -1.198233	          661.989718	
2024-01-02 23:25:30.000	      5831996.273811	    -15332036.043187	    -22548978.002925	         2579.919642	           -6.480808	          674.431809	
2024-01-02 23:25:60.000	      5909358.878393	    -15332309.579169	    -22528558.554422	         2577.578361	          -11.753120	          686.862831	
2024-01-02 23:26:30.000	      5986650.442918	    -15332741.127118	    -22507766.343876	         2575.183698	          -17.014872	          699.282578	
2024-01-02 23:26:60.000	      6063869.367753	    -15333330.365555	    -22486601.712654	         2572.735727	          -22.265770	          711.690842	
2024-01-02 23:27:30.000	      6141014.054824	    -15334076.964428	    -22465065.008302	         2570.234526	          -27.505519	          724.087419	
2024-01-02 23:28:00.000	      6218082.908381	    -15334980.584856	    -22443156.584542	         2567.680173	          -32.733825	          736.472101	
2024-01-02 23:28:30.000	      6295074.336458	    -15336040.878567	    -22420876.801266	         2565.072748	          -37.950394	          748.844685	
2024-01-02 23:28:60.000	      6371986.745307	    -15337257.490213	    -22398226.024528	         2562.412333	          -43.154933	          761.204965	
2024-01-02 23:29:30.000	      6448818.547896	    -15338630.053943	    -22375204.626540	         2559.699011	          -48.347150	          773.552734	
2024-01-02 23:29:60.000	      6525568.158336	    -15340158.195708	    -22351812.985667	         2556.932871	          -53.526753	          785.887789	
2024-01-02 23:30:30.000	      6602233.993345	    -15341841.532706	    -22328051.486416	         2554.113998	          -58.693451	          798.209925	
2024-01-02 23:30:60.000	      6678814.473015	    -15343679.673088	    -22303920.519437	         2551.242483	          -63.846951	          810.518937	
2024-01-02 23:31:30.000	      6755308.018045	    -15345672.217203	    -22279420.481509	         2548.318418	          -68.986964	          822.814621	
2024-01-02 23:31:60.000	      6831713.054732	    -15347818.755466	    -22254551.775541	         2545.341896	          -74.113200	          835.096772	
2024-01-02 23:32:30.000	      6908028.009394	    -15350118.870845	    -22229314.810559	         2542.313013	          -79.225369	          847.365188	
2024-01-02 23:32:60.000	      6984251.313351	    -15352572.136707	    -22203710.001704	         2539.231866	          -84.323184	          859.619663	
2024-01-02 23:33:30.000	      7060381.400875	    -15355178.117751	    -22177737.770221	         2536.098554	          -89.406355	          871.859996	
2024-01-02 23:33:60.000	      7136416.707132	    -15357936.371008	    -22151398.543456	         2532.913179	          -94.474595	          884.085981	
2024-01-02 23:34:30.000	      7212355.672460	    -15360846.443932	    -22124692.754850	         2529.675843	          -99.527618	          896.297418	
2024-01-02 23:34:60.000	      7288196.740318	    -15363907.875364	    -22097620.843924	         2526.386652	         -104.565137	          908.494102	
2024-01-02 23:35:30.000	      7363938.355227	    -15367120.196567	    -22070183.256283	         2523.045711	         -109.586867	          920.675832	
2024-01-02 23:35:60.000	      7439578.967755	    -15370482.928909	    -22042380.443599	         2519.653131	         -114.592521	          932.842405	
2024-01-02 23:36:30.000	      7515117.028938	    -15373995.586570	    -22014212.863610	         2516.209021	         -119.581818	          944.993618	
2024-01-02 23:36:60.000	      7590550.995268	    -15377657.674194	    -21985680.980109	         2512.713493	         -124.554472	          957.129272	
2024-01-02 23:37:30.000	      7665879.325931	    -15381468.688269	    -21956785.262938	         2509.166662	         -129.510201	          969.249163	
2024-01-02 23:38:00.000	      7741100.483566	    -15385428.116802	    -21927526.187981	         2505.568644	         -134.448722	          981.353090	
2024-01-02 23:38:30.000	      7816212.935730	    -15389535.438630	    -21897904.237153	         2501.919557	         -139.369754	          993.440854	
2024-01-02 23:38:60.000	      7891215.149312	    -15393790.126299	    -21867919.898397	         2498.219520	         -144.273017	         1005.512252	
2024-01-02 23:39:30.000	      7966105.599053	    -15398191.641806	    -21837573.665672	         2494.468655	         -149.158230	         1017.567085	
2024-01-02 23:39:60.000	      8040882.761956	    -15402739.439467	    -21806866.038945	         2490.667085	         -154.025114	         1029.605152	
2024-01-02 23:40:30.000	      8115545.118750	    -15407432.965235	    -21775797.524186	         2486.814936	         -158.873391	         1041.626254	
2024-01-02 23:41:00.000	      8190091.154659	    -15412271.656339	    -21744368.633358	         2482.912334	         -163.702782	         1053.630190	
2024-01-02 23:41:30.000	      8264519.357326	    -15417254.942433	    -21712579.884406	         2478.959408	         -168.513011	         1065.616762	
2024-01-02 23:41:60.000	      8338828.218287	    -15422382.244887	    -21680431.801254	         2474.956289	         -173.303802	         1077.585770	
2024-01-02 23:42:30.000	      8413016.234439	    -15427652.976041	    -21647924.913791	         2470.903110	         -178.074878	         1089.537016	
2024-01-02 23:42:60.000	      8487081.905972	    -15433066.540360	    -21615059.757866	         2466.800004	         -182.825967	         1101.470301	
2024-01-02 23:43:30.000	      8561023.737835	    -15438622.333692	    -21581836.875277	         2462.647108	         -187.556793	         1113.385427	
2024-01-02 23:44:00.000	      8634840.236966	    -15444319.744859	    -21548256.813763	         2458.444559	         -192.267084	         1125.282197	
2024-01-02 23:44:30.000	      8708529.917290	    -15450158.152942	    -21514320.126995	         2454.192497	         -196.956569	         1137.160411	
2024-01-02 23:44:60.000	      8782091.294118	    -15456136.930454	    -21480027.374569	         2449.891064	         -201.624975	         1149.019874	
2024-01-02 23:45:30.000	      8855522.889153	    -15462255.440594	    -21445379.121991	         2445.540402	         -206.272032	         1160.860388	
2024-01-02 23:45:60.000	      8928823.228418	    -15468513.038453	    -21410375.940674	         2441.140657	         -210.897472	         1172.681757	
2024-01-02 23:46:30.000	      9001990.840185	    -15474909.072276	    -21375018.407925	         2436.691974	         -215.501025	         1184.483785	
2024-01-02 23:46:60.000	      9075024.259279	    -15481442.881044	    -21339307.106937	         2432.194503	         -220.082423	         1196.266274	
2024-01-02 23:47:30.000	      9147922.024292	    -15488113.796128	    -21303242.626779	         2427.648394	         -224.641401	         1208.029030	
2024-01-02 23:47:60.000	      9220682.679062	    -15494921.140488	    -21266825.562385	         2423.053799	         -229.177692	         1219.771857	
2024-01-02 23:48:30.000	      9293304.770588	    -15501864.229963	    -21230056.514547	         2418.410871	         -233.691032	         1231.494560	
2024-01-02 23:48:60.000	      9365786.850505	    -15508942.372475	    -21192936.089903	         2413.719765	         -238.181156	         1243.196945	
2024-01-02 23:49:30.000	      9438127.476557	    -15516154.867187	    -21155464.900927	         2408.980640	         -242.647802	         1254.878817	
2024-01-02 23:49:60.000	      9510325.210516	    -15523501.005814	    -21117643.565920	         2404.193653	         -247.090707	         1266.539981	
2024-01-02 23:50:30.000	      9582378.618945	    -15530980.072223	    -21079472.709000	         2399.358965	         -251.509610	         1278.180245	
2024-01-02 23:50:60.000	      9654286.274675	    -15538591.341580	    -21040952.960090	         2394.476738	         -255.904252	         1289.799415	
2024-01-02 23:51:30.000	      9726046.751156	    -15546334.083916	    -21002084.954908	         2389.547137	         -260.274374	         1301.397298	
2024-01-02 23:51:60.000	      9797658.631055	    -15554207.558863	    -20962869.334960	         2384.570328	         -264.619717	         1312.973701	
2024-01-02 23:52:30.000	      9869120.500609	    -15562211.019204	    -20923306.747523	         2379.546476	         -268.940024	         1324.528432	
2024-01-02 23:52:60.000	      9940430.951103	    -15570343.710031	    -20883397.845640	         2374.475752	         -273.235040	         1336.061298	
2024-01-02 23:53:30.000	     10011588.579630	    -15578604.868311	    -20843143.288107	         2369.358326	         -277.504509	         1347.572110	
2024-01-02 23:54:00.000	     10082591.986289	    -15586993.724752	    -20802543.739462	         2364.194371	         -281.748178	         1359.060674	
2024-01-02 23:54:30.000	     10153439.779229	    -15595509.500628	    -20761599.869975	         2358.984060	         -285.965793	         1370.526801	
2024-01-02 23:54:60.000	     10224130.568989	    -15604151.411491	    -20720312.355634	         2353.727570	         -290.157104	         1381.970299	
2024-01-02 23:55:30.000	     10294662.973547	    -15612918.663969	    -20678681.878138	         2348.425077	         -294.321859	         1393.390979	
2024-01-02 23:55:60.000	     10365035.616228	    -15621810.457170	    -20636709.124884	         2343.076760	         -298.459809	         1404.788651	
2024-01-02 23:56:30.000	     10435247.123601	    -15630825.984159	    -20594394.788955	         2337.682801	         -302.570706	         1416.163126	
2024-01-02 23:57:00.000	     10505296.129827	    -15639964.429139	    -20551739.569108	         2332.243381	         -306.654301	         1427.514214	
2024-01-02 23:57:30.000	     10575181.274561	    -15649224.968900	    -20508744.169765	         2326.758685	         -310.710349	         1438.841728	
2024-01-02 23:57:60.000	     10644901.200844	    -15658606.774311	    -20465409.300999	         2321.228897	         -314.738605	         1450.145478	
2024-01-02 23:58:30.000	     10714454.560179	    -15668109.006967	    -20421735.678524	         2315.654205	         -318.738824	         1461.425277	
2024-01-02 23:58:60.000	     10783840.006830	    -15677730.823114	    -20377724.023680	         2310.034798	         -322.710764	         1472.680938	
2024-01-02 23:59:30.000	     10853056.202903	    -15687471.370262	    -20333375.063427	         2304.370865	         -326.654184	         1483.912273	
2024-01-03 00:00:00.000	     10922101.815517	    -15697329.789178	    -20288689.530325	         2298.662599	         -330.568842	         1495.119097	
2024-01-03 00:00:30.000	     10990975.517560	    -15707305.213421	    -20243668.162546	         2292.910194	         -334.454500	         1506.301222	
2024-01-03 00:00:60.000	     11059675.989208	    -15717396.768399	    -20198311.703807	         2287.113843	         -338.310919	         1517.458463	
2024-01-03 00:01:30.000	     11128201.912181	    -15727603.575418	    -20152620.903411	         2281.273745	         -342.137863	         1528.590635	
2024-01-03 00:01:60.000	     11196551.978438	    -15737924.745669	    -20106596.516216	         2275.390096	         -345.935096	         1539.697552	
2024-01-03 00:02:30.000	     11264724.884467	    -15748359.384292	    -20060239.302621	         2269.463096	         -349.702382	         1550.779030	
2024-01-03 00:02:60.000	     11332719.332767	    -15758906.589418	    -20013550.028557	         2263.492948	         -353.439490	         1561.834886	
2024-01-03 00:03:30.000	     11400534.032623	    -15769565.451672	    -19966529.465471	         2257.479853	         -357.146187	         1572.864935	
2024-01-03 00:03:60.000	     11468167.697980	    -15780335.055780	    -19919178.390316	         2251.424015	         -360.822242	         1583.868993	
2024-01-03 00:04:30.000	     11535619.048928	    -15791214.479574	    -19871497.585537	         2245.325642	         -364.467427	         1594.846879	
2024-01-03 00:04:60.000	     11602886.813204	    -15802202.792973	    -19823487.839056	         2239.184939	         -368.081511	         1605.798410	
2024-01-03 00:05:30.000	     11669969.724790	    -15813299.059050	    -19775149.944263	         2233.002116	         -371.664270	         1616.723403	
2024-01-03 00:05:60.000	     11736866.521775	    -15824502.335697	    -19726484.700000	         2226.777383	         -375.215476	         1627.621677	
2024-01-03 00:06:30.000	     11803575.950757	    -15835811.672452	    -19677492.910548	         2220.510951	         -378.734907	         1638.493052	
2024-01-03 00:06:60.000	     11870096.764710	    -15847226.112132	    -19628175.385614	         2214.203035	         -382.222337	         1649.337346	
2024-01-03 00:07:30.000	     11936427.721576	    -15858744.691963	    -19578532.940318	         2207.853848	         -385.677547	         1660.154379	
2024-01-03 00:07:60.000	     12002567.585759	    -15870366.442551	    -19528566.395180	         2201.463607	         -389.100315	         1670.943972	
2024-01-03 00:08:30.000	     12068515.129623	    -15882090.386815	    -19478276.576105	         2195.032530	         -392.490422	         1681.705945	
2024-01-03 00:08:60.000	     12134269.131357	    -15893915.541665	    -19427664.314369	         2188.560836	         -395.847651	         1692.440120	
2024-01-03 00:09:30.000	     12199828.375744	    -15905840.917499	    -19376730.446607	         2182.048744	         -399.171785	         1703.146317	
2024-01-03 00:10:00.000	     12265191.654933	    -15917865.517680	    -19325475.814798	         2175.496478	         -402.462609	         1713.824360	
2024-01-03 00:10:30.000	     12330357.766292	    -15929988.340260	    -19273901.266252	         2168.904260	         -405.719910	         1724.474070	
2024-01-03 00:10:60.000	     12395325.513913	    -15942208.376913	    -19222007.653593	         2162.272315	         -408.943475	         1735.095271	
2024-01-03 00:11:30.000	     12460093.710108	    -15954524.611834	    -19169795.834750	         2155.600869	         -412.133093	         1745.687787	
2024-01-03 00:11:60.000	     12524661.173999	    -15966936.022899	    -19117266.672938	         2148.890151	         -415.288555	         1756.251440	
2024-01-03 00:12:30.000	     12589026.729359	    -15979441.583438	    -19064421.036645	         2142.140388	         -418.409652	         1766.786056	
2024-01-03 00:13:00.000	     12653189.209046	    -15992040.258845	    -19011259.799619	         2135.351811	         -421.496178	         1777.291460	
2024-01-03 00:13:30.000	     12717147.452848	    -16004731.008319	    -18957783.840852	         2128.524652	         -424.547928	         1787.767477	
2024-01-03 00:13:60.000	     12780900.306059	    -16017512.786082	    -18903994.044567	         2121.659144	         -427.564697	         1798.213932	
2024-01-03 00:14:30.000	     12844446.620980	    -16030384.540275	    -18849891.300201	         2114.755521	         -430.546284	         1808.630653	
2024-01-03 00:14:60.000	     12907785.258433	    -16043345.211813	    -18795476.502392	         2107.814019	         -433.492487	         1819.017466	
2024-01-03 00:15:30.000	     12970915.085597	    -16056393.736189	    -18740750.550964	         2100.834875	         -436.403107	         1829.374199	
2024-01-03 00:15:60.000	     13033834.976780	    -16069529.042930	    -18685714.350911	         2093.818328	         -439.277945	         1839.700679	
2024-01-03 00:16:30.000	     13096543.814202	    -16082750.055043	    -18630368.812382	         2086.764616	         -442.116806	         1849.996735	
2024-01-03 00:16:60.000	     13159040.485817	    -16096055.690852	    -18574714.850668	         2079.673981	         -444.919493	         1860.262196	
2024-01-03 00:17:30.000	     13221323.886822	    -16109444.862863	    -18518753.386184	         2072.546665	         -447.685814	         1870.496892	
2024-01-03 00:17:60.000	     13283392.921182	    -16122916.476587	    -18462485.344457	         2065.382912	         -450.415575	         1880.700651	
2024-01-03 00:18:30.000	     13345246.500186	    -16136469.431783	    -18405911.656105	         2058.182966	         -453.108587	         1890.873305	
2024-01-03 00:18:60.000	     13406883.540270	    -16150102.624342	    -18349033.256829	         2050.947075	         -455.764661	         1901.014685	
2024-01-03 00:19:30.000	     13468302.967487	    -16163814.942676	    -18291851.087392	         2043.675484	         -458.383608	         1911.124621	
2024-01-03 00:19:60.000	     13529503.715331	    -16177605.269580	    -18234366.093604	         2036.368442	         -460.965243	         1921.202947	
2024-01-03 00:20:30.000	     13590484.723292	    -16191472.483522	    -18176579.226308	         2029.026200	         -463.509380	         1931.249494	
2024-01-03 00:20:60.000	     13651244.938370	    -16205415.457465	    -18118491.441363	         2021.649008	         -466.015838	         1941.264095	
2024-01-03 00:21:30.000	     13711783.316595	    -16219433.057662	    -18060103.699629	         2014.237119	         -468.484434	         1951.246585	
2024-01-03 00:21:60.000	     13772098.820844	    -16233524.145560	    -18001416.966952	         2006.790786	         -470.914988	         1961.196798	
2024-01-03 00:22:30.000	     13832190.421615	    -16247687.577236	    -17942432.214142	         1999.310263	         -473.307323	         1971.114567	
2024-01-03 00:23:00.000	     13892057.097808	    -16261922.202797	    -17883150.416966	         1991.795807	         -475.661260	         1980.999728	
2024-01-03 00:23:30.000	     13951697.834525	    -16276226.868340	    -17823572.556125	         1984.247674	         -477.976626	         1990.852117	
2024-01-03 00:23:60.000	     14011111.624596	    -16290600.414739	    -17763699.617239	         1976.666124	         -480.253246	         2000.671570	
2024-01-03 00:24:30.000	     14070297.470102	    -16305041.676403	    -17703532.590832	         1969.051414	         -482.490949	         2010.457925	
2024-01-03 00:24:60.000	     14129254.380929	    -16319549.482590	    -17643072.472315	         1961.403805	         -484.689563	         2020.211017	
2024-01-03 00:25:30.000	     14187981.372543	    -16334122.659411	    -17582320.261969	         1953.723560	         -486.848920	         2029.930686	
2024-01-03 00:26:00.000	     14246477.470525	    -16348760.025996	    -17521276.964930	         1946.010941	         -488.968853	         2039.616770	
2024-01-03 00:26:30.000	     14304741.708353	    -16363460.396470	    -17459943.591169	         1938.266211	         -491.049196	         2049.269108	
2024-01-03 00:26:60.000	     14362773.125190	    -16378222.581977	    -17398321.155477	         1930.489636	         -493.089784	         2058.887539	
2024-01-03 00:27:30.000	     14420570.771162	    -16393045.386144	    -17336410.677449	         1922.681481	         -495.090457	         2068.471904	
2024-01-03 00:27:60.000	     14478133.701391	    -16407927.610384	    -17274213.181467	         1914.842014	         -497.051052	         2078.022043	
2024-01-03 00:28:30.000	     14535460.981283	    -16422868.049333	    -17211729.696681	         1906.971504	         -498.971411	         2087.537797	
2024-01-03 00:29:00.000	     14592551.683554	    -16437865.493536	    -17148961.256991	         1899.070218	         -500.851376	         2097.019010	
2024-01-03 00:29:30.000	     14649404.890521	    -16452918.727499	    -17085908.901037	         1891.138428	         -502.690792	         2106.465522	
2024-01-03 00:29:60.000	     14706019.688106	    -16468026.535101	    -17022573.672171	         1883.176405	         -504.489504	         2115.877178	
2024-01-03 00:30:30.000	     14762395.174904	    -16483187.691603	    -16958956.618449	         1875.184422	         -506.247360	         2125.253820	
2024-01-03 00:30:60.000	     14818530.456198	    -16498400.969055	    -16895058.792606	         1867.162751	         -507.964210	         2134.595293	
2024-01-03 00:31:30.000	     14874424.646239	    -16513665.134327	    -16830881.252046	         1859.111667	         -509.639903	         2143.901442	
2024-01-03 00:31:60.000	     14930076.865258	    -16528978.951885	    -16766425.058818	         1851.031446	         -511.274292	         2153.172112	
2024-01-03 00:32:30.000	     14985486.244034	    -16544341.179754	    -16701691.279601	         1842.922364	         -512.867233	         2162.407149	
2024-01-03 00:32:60.000	     15040651.921654	    -16559750.571607	    -16636680.985686	         1834.784698	         -514.418580	         2171.606400	
2024-01-03 00:33:30.000	     15095573.043265	    -16575205.878886	    -16571395.252959	         1826.618727	         -515.928192	         2180.769711	
2024-01-03 00:33:60.000	     15150248.765420	    -16590705.846028	    -16505835.161881	         1818.424730	         -517.395927	         2189.896931	
2024-01-03 00:34:30.000	     15204678.250019	    -16606249.216051	    -16440001.797472	         1810.202988	         -518.821648	         2198.987908	
2024-01-03 00:34:60.000	     15258860.669671	    -16621834.725749	    -16373896.249292	         1801.953781	         -520.205217	         2208.042491	
