2024-01-03 00:17:30.000	     13868754.542786	      9631519.772770	    -22192944.782534	         -744.903206	         2432.616154	          590.228076	
2024-01-03 00:17:60.000	     13846485.599711	      9704490.265726	    -22175054.419962	         -739.691966	         2432.074908	          602.461144	
2024-01-03 00:18:30.000	     13824373.087340	      9777443.750834	    -22156797.214370	         -734.474510	         2431.482252	          614.684244	
2024-01-03 00:18:60.000	     13802417.188772	      9850378.684267	    -22138173.467808	         -729.251123	         2430.838169	          626.897175	
2024-01-03 00:19:30.000	     13780618.077187	      9923293.523550	    -22119183.488401	         -724.022092	         2430.142639	          639.099734	
2024-01-03 00:19:60.000	     13758975.917159	      9996186.725700	    -22099827.590346	         -718.787703	         2429.395648	          651.291718	
2024-01-03 00:20:30.000	     13737490.865581	     10069056.746032	    -22080106.093904	         -713.548243	         2428.597182	          663.472926	
2024-01-03 00:20:60.000	     13716163.070764	     10141902.039476	    -22060019.325399	         -708.303997	         2427.747229	          675.643156	
2024-01-03 00:21:30.000	     13694992.671496	     10214721.061891	    -22039567.617207	         -703.055254	         2426.845779	          687.802206	
2024-01-03 00:21:60.000	     13673979.798420	     10287512.268230	    -22018751.307754	         -697.802299	         2425.892823	          699.949874	
2024-01-03 00:22:30.000	     13653124.573576	     10360274.113225	    -21997570.741513	         -692.545419	         2424.888355	          712.085959	
2024-01-03 00:23:00.000	     13632427.109915	     10433005.052070	    -21976026.268990	         -687.284902	         2423.832371	          724.210259	
2024-01-03 00:23:30.000	     13611887.512732	     10505703.538602	    -21954118.246727	         -682.021035	         2422.724867	          736.322575	
2024-01-03 00:23:60.000	     13591505.878722	     10578368.026609	    -21931847.037291	         -676.754104	         2421.565844	          748.422704	
2024-01-03 00:24:30.000	     13571282.295005	     10650996.971130	    -21909213.009269	         -671.484396	         2420.355302	          760.510448	
2024-01-03 00:24:60.000	     13551216.840075	     10723588.827264	    -21886216.537262	         -666.212200	         2419.093244	          772.585604	
2024-01-03 00:25:30.000	     13531309.585284	     10796142.048357	    -21862858.001879	         -660.937801	         2417.779675	          784.647973	
2024-01-03 00:26:00.000	     13511560.591900	     10868655.089798	    -21839137.789731	         -655.661487	         2416.414601	          796.697355	
2024-01-03 00:26:30.000	     13491969.912567	     10941126.407197	    -21815056.293422	         -650.383545	         2414.998032	          808.733551	
2024-01-03 00:26:60.000	     13472537.592815	     11013554.454595	    -21790613.911548	         -645.104263	         2413.529978	          820.756360	
2024-01-03 00:27:30.000	     13453263.667554	     11085937.688844	    -21765811.048684	         -639.823927	         2412.010450	          832.765584	
2024-01-03 00:27:60.000	     13434148.165105	     11158274.564725	    -21740648.115380	         -634.542823	         2410.439463	          844.761023	
2024-01-03 00:28:30.000	     13415191.103660	     11230563.539321	    -21715125.528155	         -629.261241	         2408.817034	          856.742479	
2024-01-03 00:29:00.000	     13396392.493307	     11302803.069606	    -21689243.709491	         -623.979465	         2407.143179	          868.709753	
2024-01-03 00:29:30.000	     13377752.334485	     11374991.614346	    -21663003.087821	         -618.697784	         2405.417919	          880.662647	
2024-01-03 00:29:60.000	     13359270.622153	     11447127.629243	    -21636404.097527	         -613.416483	         2403.641275	          892.600962	
2024-01-03 00:30:30.000	     13340947.339555	     11519209.574360	    -21609447.178931	         -608.135849	         2401.813271	          904.524501	
2024-01-03 00:30:60.000	     13322782.462370	     11591235.909264	    -21582132.778286	         -602.856169	         2399.933932	          916.433066	
2024-01-03 00:31:30.000	     13304775.957155	     11663205.094917	    -21554461.347771	         -597.577730	         2398.003285	          928.326460	
2024-01-03 00:31:60.000	     13286927.783472	     11735115.591295	    -21526433.345483	         -592.300817	         2396.021359	          940.204486	
2024-01-03 00:32:30.000	     13269237.890703	     11806965.861106	    -21498049.235428	         -587.025716	         2393.988185	          952.066946	
2024-01-03 00:32:60.000	     13251706.219636	     11878754.368007	    -21469309.487514	         -581.752715	         2391.903796	          963.913644	
2024-01-03 00:33:30.000	     13234332.704115	     11950479.574843	    -21440214.577543	         -576.482097	         2389.768227	          975.744384	
2024-01-03 00:33:60.000	     13217117.267231	     12022139.947957	    -21410764.987206	         -571.214150	         2387.581514	          987.558969	
2024-01-03 00:34:30.000	     13200059.825706	     12093733.952384	    -21380961.204068	         -565.949157	         2385.343695	          999.357205	
2024-01-03 00:34:60.000	     13183160.286054	     12165260.056161	    -21350803.721567	         -560.687405	         2383.054811	         1011.138895	
2024-01-03 00:35:30.000	     13166418.546785	     12236716.727945	    -21320293.039001	         -555.429179	         2380.714903	         1022.903844	
2024-01-03 00:35:60.000	     13149834.496733	     12308102.438891	    -21289429.661525	         -550.174763	         2378.324015	         1034.651857	
2024-01-03 00:36:30.000	     13133408.019575	     12379415.657880	    -21258214.100135	         -544.924442	         2375.882194	         1046.382739	
2024-01-03 00:36:60.000	     13117138.987083	     12450654.858811	    -21226646.871665	         -539.678499	         2373.389486	         1058.096297	
2024-01-03 00:37:30.000	     13101027.263627	     12521818.515831	    -21194728.498779	         -534.437220	         2370.845941	         1069.792335	
2024-01-03 00:37:60.000	     13085072.704483	     12592905.105197	    -21162459.509956	         -529.200887	         2368.251611	         1081.470661	
2024-01-03 00:38:30.000	     13069275.158151	     12663913.102931	    -21129840.439490	         -523.969785	         2365.606548	         1093.131080	
2024-01-03 00:39:00.000	     13053634.462904	     12734840.988478	    -21096871.827473	         -518.744195	         2362.910807	         1104.773399	
2024-01-03 00:39:30.000	     13038150.448516	     12805687.242954	    -21063554.219791	         -513.524402	         2360.164446	         1116.397425	
2024-01-03 00:39:60.000	     13022822.938036	     12876450.347415	    -21029888.168114	         -508.310687	         2357.367523	         1128.002967	
2024-01-03 00:40:30.000	     13007651.743697	     12947128.787089	    -20995874.229884	         -503.103334	         2354.520097	         1139.589831	
2024-01-03 00:40:60.000	     12992636.671630	     13017721.046663	    -20961512.968309	         -497.902622	         2351.622233	         1151.157825	
2024-01-03 00:41:30.000	     12977777.517745	     13088225.614504	    -20926804.952352	         -492.708835	         2348.673993	         1162.706758	
2024-01-03 00:42:00.000	     12963074.070102	     13158640.980338	    -20891750.756724	         -487.522253	         2345.675443	         1174.236438	
2024-01-03 00:42:30.000	     12948526.107121	     13228965.637080	    -20856350.961868	         -482.343157	         2342.626652	         1185.746675	
2024-01-03 00:42:60.000	     12934133.402438	     13299198.076144	    -20820606.153958	         -477.171827	         2339.527689	         1197.237277	
2024-01-03 00:43:30.000	     12919895.717659	     13369336.794622	    -20784516.924882	         -472.008543	         2336.378625	         1208.708055	
2024-01-03 00:43:60.000	     12905812.807202	     13439380.290589	    -20748083.872236	         -466.853585	         2333.179533	         1220.158817	
2024-01-03 00:44:30.000	     12891884.416489	     13509327.064929	    -20711307.599312	         -461.707232	         2329.930490	         1231.589375	
2024-01-03 00:45:00.000	     12878110.284427	     13579175.619037	    -20674188.715091	         -456.569762	         2326.631570	         1242.999539	
2024-01-03 00:45:30.000	     12864490.139720	     13648924.458410	    -20636727.834227	         -451.441455	         2323.282854	         1254.389120	
2024-01-03 00:45:60.000	     12851023.702717	     13718572.090933	    -20598925.577044	         -446.322586	         2319.884421	         1265.757930	
2024-01-03 00:46:30.000	     12837710.687325	     13788117.025161	    -20560782.569521	         -441.213435	         2316.436354	         1277.105779	
2024-01-03 00:46:60.000	     12824550.796622	     13857557.774499	    -20522299.443281	         -436.114278	         2312.938736	         1288.432480	
2024-01-03 00:47:30.000	     12811543.727916	     13926892.852549	    -20483476.835583	         -431.025390	         2309.391655	         1299.737845	
2024-01-03 00:47:60.000	     12798689.168336	     13996120.777281	    -20444315.389311	         -425.947048	         2305.795196	         1311.021687	
2024-01-03 00:48:30.000	     12785986.797371	     14065240.068729	    -20404815.752962	         -420.879528	         2302.149451	         1322.283819	
2024-01-03 00:48:60.000	     12773436.284964	     14134249.250811	    -20364978.580637	         -415.823104	         2298.454509	         1333.524055	
2024-01-03 00:49:30.000	     12761037.296701	     14203146.846692	    -20324804.532026	         -410.778050	         2294.710464	         1344.742208	
2024-01-03 00:49:60.000	     12748789.486075	     14271931.385873	    -20284294.272402	         -405.744640	         2290.917411	         1355.938092	
2024-01-03 00:50:30.000	     12736692.499663	     14340601.399547	    -20243448.472608	         -400.723148	         2287.075447	         1367.111522	
2024-01-03 00:50:60.000	     12724745.975855	     14409155.421834	    -20202267.809044	         -395.713845	         2283.184668	         1378.262313	
2024-01-03 00:51:30.000	     12712949.544207	     14477591.990413	    -20160752.963658	         -390.717005	         2279.245177	         1389.390280	
2024-01-03 00:51:60.000	     12701302.827445	     14545909.644825	    -20118904.623935	         -385.732898	         2275.257074	         1400.495238	
2024-01-03 00:52:30.000	     12689805.440172	     14614106.927697	    -20076723.482881	         -380.761795	         2271.220464	         1411.577005	
2024-01-03 00:52:60.000	     12678456.987539	     14682182.385952	    -20034210.239018	         -375.803967	         2267.135451	         1422.635395	
2024-01-03 00:53:30.000	     12667257.066590	     14750134.569702	    -19991365.596368	         -370.859683	         2263.002143	         1433.670227	
2024-01-03 00:53:60.000	     12656205.268313	     14817962.030554	    -19948190.264442	         -365.929212	         2258.820648	         1444.681317	
2024-01-03 00:54:30.000	     12645301.173612	     14885663.325154	    -19904684.958228	         -361.012822	         2254.591077	         1455.668483	
2024-01-03 00:55:00.000	     12634544.356026	     14953237.012910	    -19860850.398180	         -356.110782	         2250.313544	         1466.631543	
2024-01-03 00:55:30.000	     12623934.379695	     15020681.657782	    -19816687.310207	         -351.223358	         2245.988160	         1477.570315	
2024-01-03 00:55:60.000	     12613470.804883	     15087995.823709	    -19772196.425655	         -346.350816	         2241.615044	         1488.484618	
2024-01-03 00:56:30.000	     12603153.179754	     15155178.081605	    -19727378.481305	         -341.493423	         2237.194311	         1499.374272	
2024-01-03 00:56:60.000	     12592981.045884	     15222227.004777	    -19682234.219349	         -336.651443	         2232.726082	         1510.239095	
2024-01-03 00:57:30.000	     12582953.936909	     15289141.170138	    -19636764.387387	         -331.825141	         2228.210477	         1521.078909	
2024-01-03 00:58:00.000	     12573071.377845	     15355919.158830	    -19590969.738411	         -327.014779	         2223.647619	         1531.893533	
2024-01-03 00:58:30.000	     12563332.887212	     15422559.554553	    -19544851.030789	         -322.220622	         2219.037633	         1542.682789	
2024-01-03 00:58:60.000	     12553737.975672	     15489060.944763	    -19498409.028259	         -317.442930	         2214.380645	         1553.446498	
2024-01-03 00:59:30.000	     12544286.144616	     15555421.921882	    -19451644.499911	         -312.681966	         2209.676782	         1564.184481	
2024-01-03 00:59:60.000	     12534976.887600	     15621641.082186	    -19404558.220177	         -307.937990	         2204.926174	         1574.896561	
2024-01-03 01:00:30.000	     12525809.692516	     15687717.024141	    -19357150.968816	         -303.211262	         2200.128952	         1585.582560	
2024-01-03 01:00:60.000	     12516784.037331	     15753648.351899	    -19309423.530904	         -298.502040	         2195.285249	         1596.242302	
2024-01-03 01:01:30.000	     12507899.392966	     15819433.673048	    -19261376.696816	         -293.810583	         2190.395200	         1606.875610	
2024-01-03 01:01:60.000	     12499155.221154	     15885071.600386	    -19213011.262218	         -289.137149	         2185.458941	         1617.482307	
2024-01-03 01:02:30.000	     12490550.980275	     15950560.747385	    -19164328.028050	         -284.481994	         2180.476610	         1628.062219	
2024-01-03 01:02:60.000	     12482086.116668	     16015899.735118	    -19115327.800515	         -279.845373	         2175.448347	         1638.615169	
2024-01-03 01:03:30.000	     12473760.070461	     16081087.187727	    -19066011.391064	         -275.227543	         2170.374292	         1649.140984	
2024-01-03 01:03:60.000	     12465572.274144	     16146121.733613	    -19016379.616383	         -270.628756	         2165.254589	         1659.639489	
2024-01-03 01:04:30.000	     12457522.151853	     16211002.006063	    -18966433.298380	         -266.049267	         2160.089382	         1670.110511	
2024-01-03 01:04:60.000	     12449609.121622	     16275726.641581	    -18916173.264169	         -261.489327	         2154.878818	         1680.553875	
2024-01-03 01:05:30.000	     12441832.593932	     16340294.281083	    -18865600.346059	         -256.949189	         2149.623044	         1690.969409	
2024-01-03 01:05:60.000	     12434191.970243	     16404703.571086	    -18814715.381539	         -252.429102	         2144.322209	         1701.356940	
2024-01-03 01:06:30.000	     12426686.644495	     16468953.162616	    -18763519.213263	         -247.929317	         2138.976466	         1711.716298	
2024-01-03 01:06:60.000	     12419316.005412	     16533041.709544	    -18712012.689037	         -243.450083	         2133.585966	         1722.047309	
2024-01-03 01:07:30.000	     12412079.432004	     16596967.872059	    -18660196.661805	         -238.991647	         2128.150864	         1732.349803	
2024-01-03 01:08:00.000	     12404976.296612	     16660730.314432	    -18608071.989634	         -234.554256	         2122.671316	         1742.623610	
2024-01-03 01:08:30.000	     12398005.962645	     16724327.706775	    -18555639.535700	         -230.138157	         2117.147479	         1752.868559	
2024-01-03 01:08:60.000	     12391167.790734	     16787758.720539	    -18502900.168274	         -225.743595	         2111.579513	         1763.084482	
2024-01-03 01:09:30.000	     12384461.129589	     16851022.035383	    -18449854.760707	         -221.370813	         2105.967578	         1773.271208	
2024-01-03 01:09:60.000	     12377885.322131	     16914116.334676	    -18396504.191414	         -217.020056	         2100.311836	         1783.428569	
2024-01-03 01:10:30.000	     12371439.703999	     16977040.306680	    -18342849.343862	         -212.691565	         2094.612452	         1793.556397	
2024-01-03 01:11:00.000	     12365123.602798	     17039792.645165	    -18288891.106556	         -208.385582	         2088.869591	         1803.654525	
2024-01-03 01:11:30.000	     12358936.340466	     17102372.047753	    -18234630.373018	         -204.102347	         2083.083420	         1813.722785	
2024-01-03 01:11:60.000	     12352877.231760	     17164777.217102	    -18180068.041780	         -199.842099	         2077.254108	         1823.761011	
2024-01-03 01:12:30.000	     12346945.582703	     17227006.862086	    -18125205.016363	         -195.605077	         2071.381824	         1833.769036	
2024-01-03 01:12:60.000	     12341140.692178	     17289059.696702	    -18070042.205264	         -191.391517	         2065.466741	         1843.746696	
2024-01-03 01:13:30.000	     12335461.854336	     17350934.438426	    -18014580.521944	         -187.201656	         2059.509031	         1853.693824	
2024-01-03 01:14:00.000	     12329908.353889	     17412629.811653	    -17958820.884805	         -183.035730	         2053.508870	         1863.610257	
2024-01-03 01:14:30.000	     12324479.468493	     17474144.546040	    -17902764.217183	         -178.893972	         2047.466434	         1873.495829	
2024-01-03 01:14:60.000	     12319174.471200	     17535477.374863	    -17846411.447327	         -174.776615	         2041.381900	         1883.350379	
2024-01-03 01:15:30.000	     12313992.624882	     17596627.039013	    -17789763.508388	         -170.683892	         2035.255448	         1893.173741	
2024-01-03 01:15:60.000	     12308933.188679	     17657592.282528	    -17732821.338397	         -166.616033	         2029.087258	         1902.965755	
2024-01-03 01:16:30.000	     12303995.412407	     17718371.856583	    -17675585.880255	         -162.573268	         2022.877514	         1912.726258	
2024-01-03 01:16:60.000	     12299178.539809	     17778964.517284	    -17618058.081717	         -158.555826	         2016.626399	         1922.455089	
2024-01-03 01:17:30.000	     12294481.806960	     17839369.026838	    -17560238.895372	         -154.563934	         2010.334097	         1932.152085	
2024-01-03 01:17:60.000	     12289904.444756	     17899584.151905	    -17502129.278631	         -150.597820	         2004.000797	         1941.817089	
2024-01-03 01:18:30.000	     12285445.677323	     17959608.664771	    -17443730.193709	         -146.657708	         1997.626686	         1951.449938	
2024-01-03 01:18:60.000	     12281104.720402	     18019441.344521	    -17385042.607610	         -142.743823	         1991.211954	         1961.050474	
2024-01-03 01:19:30.000	     12276880.783014	     18079080.975950	    -17326067.492110	         -138.856388	         1984.756792	         1970.618538	
2024-01-03 01:19:60.000	     12272773.069981	     18138526.347924	    -17266805.823742	         -134.995625	         1978.261393	         1980.153973	
2024-01-03 01:20:30.000	     12268780.777008	     18197776.256800	    -17207258.583778	         -131.161754	         1971.725951	         1989.656619	
2024-01-03 01:20:60.000	     12264903.093180	     18256829.504773	    -17147426.758214	         -127.354996	         1965.150662	         1999.126320	
2024-01-03 01:21:30.000	     12261139.203518	     18315684.898244	    -17087311.337752	         -123.575568	         1958.535721	         2008.562920	
2024-01-03 01:21:60.000	     12257488.283158	     18374341.251790	    -17026913.317786	         -119.823689	         1951.881329	         2017.966261	
2024-01-03 01:22:30.000	     12253949.504096	     18432797.383710	    -16966233.698384	         -116.099574	         1945.187683	         2027.336190	
2024-01-03 01:22:60.000	     12250522.029340	     18491052.120007	    -16905273.484268	         -112.403438	         1938.454987	         2036.672550	
2024-01-03 01:23:30.000	     12247205.016309	     18549104.292175	    -16844033.684804	         -108.735494	         1931.683442	         2045.975188	
2024-01-03 01:24:00.000	     12243997.615179	     18606952.738371	    -16782515.313979	         -105.095956	         1924.873252	         2055.243949	
2024-01-03 01:24:30.000	     12240898.971471	     18664596.301766	    -16720719.390389	         -101.485034	         1918.024623	         2064.478680	
2024-01-03 01:24:60.000	     12237908.224395	     18722033.831713	    -16658646.937216	          -97.902939	         1911.137761	         2073.679229	
2024-01-03 01:25:30.000	     12235024.505174	     18779264.184911	    -16596298.982218	          -94.349879	         1904.212874	         2082.845444	
2024-01-03 01:25:60.000	     12232246.938773	     18836286.224321	    -16533676.557706	          -90.826061	         1897.250172	         2091.977172	
2024-01-03 01:26:30.000	     12229574.646541	     18893098.817525	    -16470780.700531	          -87.331692	         1890.249866	         2101.074263	
2024-01-03 01:27:00.000	     12227006.741072	     18949700.840131	    -16407612.452062	          -83.866978	         1883.212167	         2110.136567	
2024-01-03 01:27:30.000	     12224542.328826	     19006091.174131	    -16344172.858173	          -80.432120	         1876.137290	         2119.163933	
2024-01-03 01:27:60.000	     12222180.512775	     19062268.706262	    -16280462.969224	          -77.027323	         1869.025449	         2128.156213	
2024-01-03 01:28:30.000	     12219920.386361	     19118232.331963	    -16216483.840043	          -73.652786	         1861.876860	         2137.113257	
2024-01-03 01:28:60.000	     12217761.040503	     19173980.950936	    -16152236.529909	          -70.308710	         1854.691741	         2146.034919	
2024-01-03 01:29:30.000	     12215701.557528	     19229513.471107	    -16087722.102533	          -66.995294	         1847.470310	         2154.921049	
2024-01-03 01:30:00.000	     12213741.014694	     19284828.806424	    -16022941.626042	          -63.712733	         1840.212787	         2163.771502	
2024-01-03 01:30:30.000	     12211878.482489	     19339925.878010	    -15957896.172961	          -60.461225	         1832.919394	         2172.586131	
2024-01-03 01:30:60.000	     12210113.027303	     19394803.612531	    -15892586.820193	          -57.240964	         1825.590353	         2181.364791	
2024-01-03 01:31:30.000	     12208443.709729	     19449460.943347	    -15827014.649003	          -54.052143	         1818.225888	         2190.107335	
2024-01-03 01:31:60.000	     12206869.582805	     19503896.811675	    -15761180.745002	          -50.894953	         1810.826224	         2198.813621	
2024-01-03 01:32:30.000	     12205389.693827	     19558110.165499	    -15695086.198121	          -47.769585	         1803.391588	         2207.483504	
2024-01-03 01:32:60.000	     12204003.087084	     19612099.957936	    -15628732.102604	          -44.676228	         1795.922207	         2216.116840	
2024-01-03 01:33:30.000	     12202708.798531	     19665865.150629	    -15562119.556980	          -41.615070	         1788.418309	         2224.713487	
2024-01-03 01:33:60.000	     12201505.858501	     19719404.712103	    -15495249.664050	          -38.586297	         1780.880126	         2233.273304	
2024-01-03 01:34:30.000	     12200393.294471	     19772717.616123	    -15428123.530866	          -35.590094	         1773.307888	         2241.796147	
2024-01-03 01:34:60.000	     12199370.124770	     19825802.845650	    -15360742.268716	          -32.626645	         1765.701828	         2250.281878	
2024-01-03 01:35:30.000	     12198435.365874	     19878659.388398	    -15293106.993101	          -29.696131	         1758.062179	         2258.730355	
2024-01-03 01:35:60.000	     12197588.026094	     19931286.240787	    -15225218.823718	          -26.798734	         1750.389176	         2267.141440	
2024-01-03 01:36:30.000	     12196827.109245	     19983682.405742	    -15157078.884444	          -23.934632	         1742.683056	         2275.514992	
2024-01-03 01:36:60.000	     12196151.611949	     20035846.894405	    -15088688.303314	          -21.104004	         1734.944055	         2283.850874	
2024-01-03 01:37:30.000	     12195560.531020	     20087778.721695	    -15020048.212502	          -18.307026	         1727.172412	         2292.148948	
2024-01-03 01:37:60.000	     12195052.852499	     20139476.913056	    -14951159.748305	          -15.543873	         1719.368366	         2300.409077	
2024-01-03 01:38:30.000	     12194627.559035	     20190940.500015	    -14882024.051123	          -12.814718	         1711.532158	         2308.631125	
2024-01-03 01:38:60.000	     12194283.628088	     20242168.521336	    -14812642.265436	          -10.119733	         1703.664030	         2316.814955	
2024-01-03 01:39:30.000	     12194020.031048	     20293160.023614	    -14743015.539790	           -7.459090	         1695.764225	         2324.960433	
2024-01-03 01:40:00.000	     12193835.737000	     20343914.059069	    -14673145.026779	           -4.832957	         1687.832987	         2333.067424	
2024-01-03 01:40:30.000	     12193729.706252	     20394429.689497	    -14603031.883017	           -2.241502	         1679.870560	         2341.135794	
2024-01-03 01:40:60.000	     12193700.897838	     20444705.981828	    -14532677.269129	            0.315108	         1671.877192	         2349.165411	
2024-01-03 01:41:30.000	     12193748.262084	     20494742.012628	    -14462082.349726	            2.836710	         1663.853128	         2357.156140	
2024-01-03 01:41:60.000	     12193870.748153	     20544536.863668	    -14391248.293386	            5.323140	         1655.798619	         2365.107851	
2024-01-03 01:42:30.000	     12194067.297514	     20594089.625861	    -14320176.272635	            7.774236	         1647.713913	         2373.020413	
2024-01-03 01:43:00.000	     12194336.847749	     20643399.397060	    -14248867.463929	           10.189838	         1639.599261	         2380.893694	
2024-01-03 01:43:30.000	     12194678.329757	     20692465.283770	    -14177323.047632	           12.569788	         1631.454915	         2388.727564	
2024-01-03 01:43:60.000	     12195090.675388	     20741286.396702	    -14105544.207998	           14.913928	         1623.281126	         2396.521895	
2024-01-03 01:44:30.000	     12195572.806118	     20789861.857518	    -14033532.133149	           17.222102	         1615.078149	         2404.276557	
2024-01-03 01:44:60.000	     12196123.640668	     20838190.794383	    -13961288.015059	           19.494157	         1606.846238	         2411.991423	
2024-01-03 01:45:30.000	     12196742.093161	     20886272.343120	    -13888813.049531	           21.729940	         1598.585649	         2419.666365	
2024-01-03 01:45:60.000	     12197427.072206	     20934105.647794	    -13816108.436176	           23.929299	         1590.296639	         2427.301257	
2024-01-03 01:46:30.000	     12198177.484783	     20981689.858507	    -13743175.378398	           26.092086	         1581.979465	         2434.895973	
2024-01-03 01:46:60.000	     12198992.229572	     21029024.135346	    -13670015.083368	           28.218153	         1573.634386	         2442.450387	
2024-01-03 01:47:30.000	     12199870.204686	     21076107.643930	    -13596628.762009	           30.307353	         1565.261662	         2449.964374	
2024-01-03 01:47:60.000	     12200810.300020	     21122939.559921	    -13523017.628973	           32.359541	         1556.861553	         2457.437812	
2024-01-03 01:48:30.000	     12201811.405010	     21169519.064573	    -13449182.902620	           34.374575	         1548.434320	         2464.870575	
2024-01-03 01:48:60.000	     12202872.401921	     21215845.348680	    -13375125.805000	           36.352313	         1539.980227	         2472.262543	
2024-01-03 01:49:30.000	     12203992.169762	     21261917.610362	    -13300847.561831	           38.292614	         1531.499536	         2479.613592	
2024-01-03 01:49:60.000	     12205169.581408	     21307735.056774	    -13226349.402480	           40.195340	         1522.992511	         2486.923601	
2024-01-03 01:50:30.000	     12206403.511467	     21353296.899659	    -13151632.559940	           42.060355	         1514.459419	         2494.192451	
2024-01-03 01:50:60.000	     12207692.824610	     21398602.362084	    -13076698.270812	           43.887523	         1505.900525	         2501.420021	
2024-01-03 01:51:30.000	     12209036.383427	     21443650.673997	    -13001547.775284	           45.676711	         1497.316096	         2508.606192	
2024-01-03 01:51:60.000	     12210433.046525	     21488441.073366	    -12926182.317109	           47.427787	         1488.706400	         2515.750845	
2024-01-03 01:52:30.000	     12211881.667588	     21532972.806771	    -12850603.143585	           49.140620	         1480.071705	         2522.853862	
2024-01-03 01:53:00.000	     12213381.099373	     21577245.127188	    -12774811.505534	           50.815081	         1471.412282	         2529.915127	
2024-01-03 01:53:30.000	     12214930.186850	     21621257.297933	    -12698808.657282	           52.451044	         1462.728401	         2536.934523	
2024-01-03 01:53:60.000	     12216527.775159	     21665008.588208	    -12622595.856637	           54.048383	         1454.020333	         2543.911934	
2024-01-03 01:54:30.000	     12218172.701734	     21708498.277607	    -12546174.364868	           55.606974	         1445.288351	         2550.847246	
2024-01-03 01:54:60.000	     12219863.804294	     21751725.651661	    -12469545.446687	           57.126696	         1436.532726	         2557.740343	
2024-01-03 01:55:30.000	     12221599.913932	     21794690.005781	    -12392710.370221	           58.607426	         1427.753734	         2564.591113	
2024-01-03 01:56:00.000	     12223379.859148	     21837390.643042	    -12315670.406999	           60.049048	         1418.951648	         2571.399441	
2024-01-03 01:56:30.000	     12225202.462893	     21879826.875887	    -12238426.831926	           61.451442	         1410.126744	         2578.165218	
2024-01-03 01:56:60.000	     12227066.550641	     21921998.021672	    -12160980.923261	           62.814495	         1401.279298	         2584.888329	
2024-01-03 01:57:30.000	     12228970.938414	     21963903.409406	    -12083333.962600	           64.138092	         1392.409586	         2591.568666	
2024-01-03 01:57:60.000	     12230914.440846	     22005542.375296	    -12005487.234851	           65.422121	         1383.517887	         2598.206117	
2024-01-03 01:58:30.000	     12232895.869231	     22046914.263892	    -11927442.028214	           66.666471	         1374.604479	         2604.800574	
2024-01-03 01:59:00.000	     12234914.030561	     22088018.428661	    -11849199.634158	           67.871033	         1365.669641	         2611.351927	
2024-01-03 01:59:30.000	     12236967.730608	     22128854.230339	    -11770761.347403	           69.035701	         1356.713653	         2617.860069	
2024-01-03 01:59:60.000	     12239055.771966	     22169421.038061	    -11692128.465894	           70.160369	         1347.736795	         2624.324893	
2024-01-03 02:00:30.000	     12241176.952058	     22209718.230515	    -11613302.290783	           71.244933	         1338.739348	         2630.746292	
2024-01-03 02:00:60.000	     12243330.065217	     22249745.194835	    -11534284.126405	           72.289291	         1329.721595	         2637.124160	
2024-01-03 02:01:30.000	     12245513.905798	     22289501.324940	    -11455075.280258	           73.293343	         1320.683818	         2643.458392	
2024-01-03 02:01:60.000	     12247727.262113	     22328986.024919	    -11375677.062979	           74.256990	         1311.626301	         2649.748885	
2024-01-03 02:02:30.000	     12249968.920563	     22368198.706809	    -11296090.788324	           75.180136	         1302.549326	         2655.995534	
2024-01-03 02:02:60.000	     12252237.663637	     22407138.791737	    -11216317.773147	           76.062684	         1293.453179	         2662.198236	
2024-01-03 02:03:30.000	     12254532.273047	     22445805.708254	    -11136359.337375	           76.904543	         1284.338146	         2668.356890	
2024-01-03 02:03:60.000	     12256851.527734	     22484198.893473	    -11056216.803988	           77.705619	         1275.204511	         2674.471394	
2024-01-03 02:04:30.000	     12259194.201855	     22522317.794218	    -10975891.498997	           78.465823	         1266.052562	         2680.541647	
2024-01-03 02:04:60.000	     12261559.067920	     22560161.865353	    -10895384.751422	           79.185067	         1256.882585	         2686.567550	
2024-01-03 02:05:30.000	     12263944.894781	     22597730.570925	    -10814697.893269	           79.863264	         1247.694868	         2692.549003	
2024-01-03 02:05:60.000	     12266350.450789	     22635023.382493	    -10733832.259507	           80.500330	         1238.489699	         2698.485907	
2024-01-03 02:06:30.000	     12268774.501782	     22672039.780274	    -10652789.188050	           81.096181	         1229.267367	         2704.378166	
2024-01-03 02:06:60.000	     12271215.809063	     22708779.254277	    -10571570.019728	           81.650736	         1220.028162	         2710.225682	
2024-01-03 02:07:30.000	     12273673.131509	     22745241.303205	    -10490176.098273	           82.163915	         1210.772373	         2716.028359	
2024-01-03 02:07:60.000	     12276145.228769	     22781425.432775	    -10408608.770287	           82.635641	         1201.500290	         2721.786102	
2024-01-03 02:08:30.000	     12278630.855055	     22817331.159115	    -10326869.385229	           83.065837	         1192.212206	         2727.498815	
2024-01-03 02:09:00.000	     12281128.763369	     22852958.006523	    -10244959.295385	           83.454430	         1182.908410	         2733.166406	
2024-01-03 02:09:30.000	     12283637.703461	     22888305.508617	    -10162879.855851	           83.801347	         1173.589195	         2738.788779	
2024-01-03 02:09:60.000	     12286156.425028	     22923373.206651	    -10080632.424506	           84.106517	         1164.254854	         2744.365844	
2024-01-03 02:10:30.000	     12288683.675678	     22958160.650662	     -9998218.361993	           84.369871	         1154.905680	         2749.897509	
