2024-01-02 16:01:60.000	     14980035.166420	     18402610.435016	     34791414.640262	         -716.461031	         1172.558718	         -326.287024	
2024-01-02 16:02:30.000	     14958618.225094	     18437833.941802	     34781542.482688	         -711.332714	         1175.671444	         -331.856680	
2024-01-02 16:02:60.000	     14937355.336318	     18473150.492061	     34771503.257139	         -706.190877	         1178.761606	         -337.424885	
2024-01-02 16:03:30.000	     14916246.903382	     18508559.408669	     34761297.007545	         -701.035618	         1181.829145	         -342.991612	
2024-01-02 16:03:60.000	     14895293.329155	     18544060.010679	     34750923.778646	         -695.867036	         1184.874002	         -348.556834	
2024-01-02 16:04:30.000	     14874495.010987	     18579651.617439	     34740383.615987	         -690.685230	         1187.896118	         -354.120525	
2024-01-02 16:04:60.000	     14853852.343245	     18615333.546546	     34729676.565919	         -685.490301	         1190.895436	         -359.682657	
2024-01-02 16:05:30.000	     14833365.719860	     18651105.111826	     34718802.675599	         -680.282346	         1193.871899	         -365.243204	
2024-01-02 16:05:60.000	     14813035.528356	     18686965.628105	     34707761.992993	         -675.061468	         1196.825448	         -370.802138	
2024-01-02 16:06:30.000	     14792862.156671	     18722914.405786	     34696554.566871	         -669.827765	         1199.756028	         -376.359434	
2024-01-02 16:06:60.000	     14772845.987165	     18758950.755618	     34685180.446807	         -664.581339	         1202.663582	         -381.915063	
2024-01-02 16:07:30.000	     14752987.400033	     18795073.985989	     34673639.683184	         -659.322290	         1205.548054	         -387.469000	
2024-01-02 16:08:00.000	     14733286.772443	     18831283.403625	     34661932.327190	         -654.050720	         1208.409390	         -393.021217	
2024-01-02 16:08:30.000	     14713744.476801	     18867578.314942	     34650058.430817	         -648.766729	         1211.247534	         -398.571687	
2024-01-02 16:08:60.000	     14694360.887656	     18903958.020673	     34638018.046864	         -643.470419	         1214.062431	         -404.120384	
2024-01-02 16:09:30.000	     14675136.371325	     18940421.823972	     34625811.228932	         -638.161891	         1216.854029	         -409.667281	
2024-01-02 16:09:60.000	     14656071.292797	     18976969.025032	     34613438.031431	         -632.841249	         1219.622273	         -415.212351	
2024-01-02 16:10:30.000	     14637166.014000	     19013598.922442	     34600898.509573	         -627.508593	         1222.367110	         -420.755567	
2024-01-02 16:11:00.000	     14618420.892915	     19050310.813880	     34588192.719375	         -622.164027	         1225.088488	         -426.296903	
2024-01-02 16:11:30.000	     14599836.286193	     19087103.994106	     34575320.717658	         -616.807652	         1227.786354	         -431.836331	
2024-01-02 16:11:60.000	     14581412.547405	     19123977.756326	     34562282.562049	         -611.439573	         1230.460656	         -437.373825	
2024-01-02 16:12:30.000	     14563150.025283	     19160931.393538	     34549078.310977	         -606.059892	         1233.111344	         -442.909357	
2024-01-02 16:12:60.000	     14545049.066336	     19197964.196538	     34535708.023676	         -600.668712	         1235.738367	         -448.442902	
2024-01-02 16:13:30.000	     14527110.013084	     19235075.455269	     34522171.760182	         -595.266137	         1238.341673	         -453.974432	
2024-01-02 16:14:00.000	     14509333.207583	     19272264.456170	     34508469.581335	         -589.852271	         1240.921214	         -459.503921	
2024-01-02 16:14:30.000	     14491718.985244	     19309530.486854	     34494601.548779	         -584.427218	         1243.476939	         -465.031342	
2024-01-02 16:14:60.000	     14474267.681886	     19346872.830794	     34480567.724960	         -578.991082	         1246.008800	         -470.556668	
2024-01-02 16:15:30.000	     14456979.627547	     19384290.771994	     34466368.173127	         -573.543967	         1248.516748	         -476.079872	
2024-01-02 16:15:60.000	     14439855.149120	     19421783.593006	     34452002.957332	         -568.085979	         1251.000735	         -481.600927	
2024-01-02 16:16:30.000	     14422894.573026	     19459350.572957	     34437472.142427	         -562.617221	         1253.460713	         -487.119808	
2024-01-02 16:16:60.000	     14406098.219869	     19496990.991539	     34422775.794069	         -557.137800	         1255.896636	         -492.636486	
2024-01-02 16:17:30.000	     14389466.407984	     19534704.126371	     34407913.978714	         -551.647821	         1258.308456	         -498.150936	
2024-01-02 16:17:60.000	     14372999.451645	     19572489.254341	     34392886.763623	         -546.147388	         1260.696126	         -503.663131	
2024-01-02 16:18:30.000	     14356697.663754	     19610345.649629	     34377694.216853	         -540.636608	         1263.059602	         -509.173044	
2024-01-02 16:18:60.000	     14340561.354042	     19648272.585056	     34362336.407268	         -535.115587	         1265.398838	         -514.680648	
2024-01-02 16:19:30.000	     14324590.827263	     19686269.333404	     34346813.404528	         -529.584430	         1267.713789	         -520.185916	
2024-01-02 16:19:60.000	     14308786.385880	     19724335.165456	     34331125.279095	         -524.043245	         1270.004411	         -525.688823	
2024-01-02 16:20:30.000	     14293148.329169	     19762469.350671	     34315272.102233	         -518.492137	         1272.270659	         -531.189341	
2024-01-02 16:20:60.000	     14277676.951386	     19800671.158503	     34299253.946004	         -512.931213	         1274.512491	         -536.687443	
2024-01-02 16:21:30.000	     14262372.549031	     19838939.853183	     34283070.883270	         -507.360580	         1276.729862	         -542.183103	
2024-01-02 16:21:60.000	     14247235.409954	     19877274.701585	     34266722.987692	         -501.780346	         1278.922731	         -547.676295	
2024-01-02 16:22:30.000	     14232265.820601	     19915674.968006	     34250210.333732	         -496.190616	         1281.091056	         -553.166991	
2024-01-02 16:22:60.000	     14217464.064198	     19954139.915485	     34233532.996649	         -490.591500	         1283.234795	         -558.655165	
2024-01-02 16:23:30.000	     14202830.419829	     19992668.806473	     34216691.052501	         -484.983104	         1285.353906	         -564.140791	
2024-01-02 16:24:00.000	     14188365.166092	     20031260.900240	     34199684.578145	         -479.365537	         1287.448350	         -569.623841	
2024-01-02 16:24:30.000	     14174068.574684	     20069915.457445	     34182513.651236	         -473.738906	         1289.518085	         -575.104290	
2024-01-02 16:24:60.000	     14159940.917733	     20108631.734949	     34165178.350224	         -468.103319	         1291.563073	         -580.582110	
2024-01-02 16:25:30.000	     14145982.461361	     20147408.990376	     34147678.754361	         -462.458885	         1293.583273	         -586.057276	
2024-01-02 16:25:60.000	     14132193.468431	     20186246.480182	     34130014.943692	         -456.805712	         1295.578648	         -591.529760	
2024-01-02 16:26:30.000	     14118574.201321	     20225143.457719	     34112186.999062	         -451.143910	         1297.549158	         -596.999535	
2024-01-02 16:27:00.000	     14105124.916376	     20264099.177143	     34094195.002109	         -445.473586	         1299.494767	         -602.466577	
2024-01-02 16:27:30.000	     14091845.866665	     20303112.891479	     34076039.035271	         -439.794850	         1301.415436	         -607.930857	
2024-01-02 16:27:60.000	     14078737.304773	     20342183.850702	     34057719.181779	         -434.107812	         1303.311130	         -613.392349	
2024-01-02 16:28:30.000	     14065799.476284	     20381311.306271	     34039235.525660	         -428.412579	         1305.181810	         -618.851027	
2024-01-02 16:28:60.000	     14053032.627230	     20420494.505981	     34020588.151737	         -422.709263	         1307.027442	         -624.306865	
2024-01-02 16:29:30.000	     14040436.997559	     20459732.698488	     34001777.145627	         -416.997972	         1308.847991	         -629.759836	
2024-01-02 16:30:00.000	     14028012.824852	     20499025.130753	     33982802.593742	         -411.278817	         1310.643420	         -635.209912	
2024-01-02 16:30:30.000	     14015760.343399	     20538371.048691	     33963664.583289	         -405.551907	         1312.413696	         -640.657069	
2024-01-02 16:30:60.000	     14003679.782301	     20577769.698476	     33944363.202267	         -399.817352	         1314.158785	         -646.101279	
2024-01-02 16:31:30.000	     13991771.373007	     20617220.321418	     33924898.539469	         -394.075264	         1315.878653	         -651.542516	
2024-01-02 16:31:60.000	     13980035.338005	     20656722.161682	     33905270.684482	         -388.325751	         1317.573267	         -656.980754	
2024-01-02 16:32:30.000	     13968471.898350	     20696274.461163	     33885479.727685	         -382.568926	         1319.242595	         -662.415966	
2024-01-02 16:32:60.000	     13957081.271777	     20735876.460792	     33865525.760249	         -376.804897	         1320.886605	         -667.848126	
2024-01-02 16:33:30.000	     13945863.671748	     20775527.401179	     33845408.874139	         -371.033778	         1322.505264	         -673.277207	
2024-01-02 16:33:60.000	     13934819.310295	     20815226.520721	     33825129.162108	         -365.255677	         1324.098543	         -678.703183	
2024-01-02 16:34:30.000	     13923948.396128	     20854973.056888	     33804686.717705	         -359.470707	         1325.666410	         -684.126027	
2024-01-02 16:34:60.000	     13913251.132710	     20894766.247518	     33784081.635265	         -353.678979	         1327.208835	         -689.545714	
2024-01-02 16:35:30.000	     13902727.721119	     20934605.328914	     33763314.009917	         -347.880604	         1328.725789	         -694.962217	
2024-01-02 16:35:60.000	     13892378.358126	     20974489.537137	     33742383.937580	         -342.075694	         1330.217242	         -700.375509	
2024-01-02 16:36:30.000	     13882203.240039	     21014418.105466	     33721291.514960	         -336.264360	         1331.683167	         -705.785564	
2024-01-02 16:36:60.000	     13872202.555964	     21054390.268881	     33700036.839555	         -330.446714	         1333.123534	         -711.192357	
2024-01-02 16:37:30.000	     13862376.495509	     21094405.258976	     33678620.009650	         -324.622868	         1334.538316	         -716.595860	
2024-01-02 16:37:60.000	     13852725.242030	     21134462.308431	     33657041.124322	         -318.792934	         1335.927487	         -721.996047	
2024-01-02 16:38:30.000	     13843248.975513	     21174560.649120	     33635300.283431	         -312.957024	         1337.291018	         -727.392893	
2024-01-02 16:38:60.000	     13833947.875487	     21214699.510216	     33613397.587629	         -307.115251	         1338.628885	         -732.786370	
2024-01-02 16:39:30.000	     13824822.115205	     21254878.122020	     33591333.138354	         -301.267727	         1339.941061	         -738.176453	
2024-01-02 16:40:00.000	     13815871.865513	     21295095.713436	     33569107.037830	         -295.414564	         1341.227521	         -743.563116	
2024-01-02 16:40:30.000	     13807097.292904	     21335351.513251	     33546719.389068	         -289.555875	         1342.488241	         -748.946332	
2024-01-02 16:40:60.000	     13798498.562444	     21375644.748253	     33524170.295865	         -283.691772	         1343.723196	         -754.326074	
2024-01-02 16:41:30.000	     13790075.835821	     21415974.644511	     33501459.862805	         -277.822370	         1344.932363	         -759.702318	
2024-01-02 16:41:60.000	     13781829.269380	     21456340.428656	     33478588.195255	         -271.947779	         1346.115718	         -765.075036	
2024-01-02 16:42:30.000	     13773759.017052	     21496741.325996	     33455555.399368	         -266.068114	         1347.273238	         -770.444203	
2024-01-02 16:43:00.000	     13765865.229377	     21537176.561168	     33432361.582081	         -260.183488	         1348.404902	         -775.809792	
2024-01-02 16:43:30.000	     13758148.051522	     21577645.359407	     33409006.851116	         -254.294013	         1349.510688	         -781.171777	
2024-01-02 16:43:60.000	     13750607.631185	     21618146.941519	     33385491.314975	         -248.399804	         1350.590574	         -786.530132	
2024-01-02 16:44:30.000	     13743244.106735	     21658680.531470	     33361815.082947	         -242.500973	         1351.644540	         -791.884832	
2024-01-02 16:44:60.000	     13736057.615116	     21699245.351344	     33337978.265101	         -236.597634	         1352.672565	         -797.235849	
2024-01-02 16:45:30.000	     13729048.289860	     21739840.622629	     33313980.972290	         -230.689901	         1353.674630	         -802.583158	
2024-01-02 16:45:60.000	     13722216.260094	     21780465.566855	     33289823.316145	         -224.777887	         1354.650716	         -807.926733	
2024-01-02 16:46:30.000	     13715561.654526	     21821119.403096	     33265505.409083	         -218.861706	         1355.600803	         -813.266549	
2024-01-02 16:46:60.000	     13709084.594457	     21861801.352386	     33241027.364298	         -212.941473	         1356.524874	         -818.602577	
2024-01-02 16:47:30.000	     13702785.201769	     21902510.632707	     33216389.295766	         -207.017300	         1357.422911	         -823.934794	
2024-01-02 16:47:60.000	     13696663.591926	     21943246.463399	     33191591.318240	         -201.089302	         1358.294896	         -829.263173	
2024-01-02 16:48:30.000	     13690719.876961	     21984008.063293	     33166633.547256	         -195.157593	         1359.140812	         -834.587687	
2024-01-02 16:48:60.000	     13684954.168504	     22024794.648840	     33141516.099126	         -189.222288	         1359.960645	         -839.908311	
2024-01-02 16:49:30.000	     13679366.571741	     22065605.437896	     33116239.090942	         -183.283499	         1360.754377	         -845.225020	
2024-01-02 16:49:60.000	     13673957.188419	     22106439.647852	     33090802.640570	         -177.341343	         1361.521993	         -850.537786	
2024-01-02 16:50:30.000	     13668726.119900	     22147296.493765	     33065206.866659	         -171.395932	         1362.263480	         -855.846585	
2024-01-02 16:50:60.000	     13663673.460053	     22188175.192768	     33039451.888630	         -165.447383	         1362.978822	         -861.151390	
2024-01-02 16:51:30.000	     13658799.303376	     22229074.959068	     33013537.826682	         -159.495808	         1363.668005	         -866.452175	
2024-01-02 16:51:60.000	     13654103.737886	     22269995.008346	     32987464.801789	         -153.541323	         1364.331018	         -871.748915	
2024-01-02 16:52:30.000	     13649586.849175	     22310934.555265	     32961232.935701	         -147.584042	         1364.967846	         -877.041584	
2024-01-02 16:53:00.000	     13645248.719396	     22351892.814116	     32934842.350943	         -141.624080	         1365.578477	         -882.330155	
2024-01-02 16:53:30.000	     13641089.425207	     22392869.000082	     32908293.170812	         -135.661551	         1366.162901	         -887.614604	
2024-01-02 16:53:60.000	     13637109.045982	     22433862.324246	     32881585.519380	         -129.696571	         1366.721105	         -892.894904	
2024-01-02 16:54:30.000	     13633307.651492	     22474872.001119	     32854719.521492	         -123.729255	         1367.253080	         -898.171030	
2024-01-02 16:54:60.000	     13629685.310119	     22515897.243644	     32827695.302767	         -117.759716	         1367.758813	         -903.442956	
2024-01-02 16:55:30.000	     13626242.086796	     22556937.264465	     32800512.989592	         -111.788070	         1368.238297	         -908.710656	
2024-01-02 16:56:00.000	     13622978.041966	     22597991.276570	     32773172.709129	         -105.814433	         1368.691522	         -913.974104	
2024-01-02 16:56:30.000	     13619893.234699	     22639058.491424	     32745674.589310	          -99.838919	         1369.118479	         -919.233275	
2024-01-02 16:56:60.000	     13616987.720615	     22680138.120244	     32718018.758836	          -93.861642	         1369.519160	         -924.488143	
2024-01-02 16:57:30.000	     13614261.549810	     22721229.375253	     32690205.347180	          -87.882719	         1369.893557	         -929.738683	
2024-01-02 16:57:60.000	     13611714.769959	     22762331.467832	     32662234.484582	          -81.902265	         1370.241663	         -934.984869	
2024-01-02 16:58:30.000	     13609347.424242	     22803443.609772	     32634106.302051	          -75.920393	         1370.563471	         -940.226674	
2024-01-02 16:59:00.000	     13607159.555514	     22844565.010804	     32605820.931366	          -69.937221	         1370.858976	         -945.464075	
2024-01-02 16:59:30.000	     13605151.198997	     22885694.882973	     32577378.505071	          -63.952862	         1371.128171	         -950.697044	
2024-01-02 16:59:60.000	     13603322.390640	     22926832.435670	     32548779.156479	          -57.967432	         1371.371051	         -955.925557	
2024-01-02 17:00:30.000	     13601673.159795	     22967976.880007	     32520023.019668	          -51.981047	         1371.587613	         -961.149588	
2024-01-02 17:00:60.000	     13600203.533401	     23009127.426343	     32491110.229482	          -45.993822	         1371.777850	         -966.369111	
2024-01-02 17:01:30.000	     13598913.533882	     23050283.285540	     32462040.921530	          -40.005871	         1371.941761	         -971.584101	
2024-01-02 17:01:60.000	     13597803.183371	     23091443.666490	     32432815.232186	          -34.017311	         1372.079341	         -976.794533	
2024-01-02 17:02:30.000	     13596872.497377	     23132607.779869	     32403433.298588	          -28.028256	         1372.190589	         -982.000380	
2024-01-02 17:02:60.000	     13596121.487937	     23173774.836282	     32373895.258636	          -22.038822	         1372.275501	         -987.201619	
2024-01-02 17:03:30.000	     13595550.166816	     23214944.044405	     32344201.250996	          -16.049125	         1372.334077	         -992.398222	
2024-01-02 17:03:60.000	     13595158.538067	     23256114.615369	     32314351.415093	          -10.059279	         1372.366315	         -997.590165	
2024-01-02 17:04:30.000	     13594946.606541	     23297285.757784	     32284345.891114	           -4.069400	         1372.372215	        -1002.777423	
2024-01-02 17:04:60.000	     13594914.370431	     23338456.682123	     32254184.820008	            1.920396	         1372.351776	        -1007.959970	
2024-01-02 17:05:30.000	     13595061.825536	     23379626.598235	     32223868.343484	            7.909995	         1372.305000	        -1013.137780	
2024-01-02 17:05:60.000	     13595388.963115	     23420794.716617	     32193396.604011	           13.899280	         1372.231886	        -1018.310829	
2024-01-02 17:06:30.000	     13595895.773116	     23461960.246550	     32162769.744815	           19.888137	         1372.132437	        -1023.479090	
2024-01-02 17:06:60.000	     13596582.242027	     23503122.397369	     32131987.909884	           25.876450	         1372.006653	        -1028.642540	
2024-01-02 17:07:30.000	     13597448.350732	     23544280.379718	     32101051.243960	           31.864104	         1371.854539	        -1033.801152	
2024-01-02 17:07:60.000	     13598494.077720	     23585433.403701	     32069959.892544	           37.850983	         1371.676096	        -1038.954902	
2024-01-02 17:08:30.000	     13599719.398027	     23626580.679515	     32038714.001895	           43.836973	         1371.471328	        -1044.103764	
2024-01-02 17:09:00.000	     13601124.282137	     23667721.418095	     32007313.719025	           49.821957	         1371.240239	        -1049.247712	
2024-01-02 17:09:30.000	     13602708.699247	     23708854.829250	     31975759.191702	           55.805820	         1370.982833	        -1054.386723	
2024-01-02 17:09:60.000	     13604472.615100	     23749980.122937	     31944050.568451	           61.788448	         1370.699116	        -1059.520770	
2024-01-02 17:10:30.000	     13606415.989809	     23791096.510509	     31912187.998547	           67.769725	         1370.389093	        -1064.649829	
2024-01-02 17:10:60.000	     13608538.781110	     23832203.202875	     31880171.632020	           73.749535	         1370.052770	        -1069.773874	
2024-01-02 17:11:30.000	     13610840.942194	     23873299.411748	     31848001.619654	           79.727764	         1369.690153	        -1074.892881	
2024-01-02 17:12:00.000	     13613322.426073	     23914384.347176	     31815678.112982	           85.704296	         1369.301249	        -1080.006824	
2024-01-02 17:12:30.000	     13615983.177929	     23955457.221919	     31783201.264291	           91.679016	         1368.886066	        -1085.115678	
2024-01-02 17:12:60.000	     13618823.143871	     23996517.246471	     31750571.226617	           97.651810	         1368.444612	        -1090.219418	
2024-01-02 17:13:30.000	     13621842.263270	     24037563.633449	     31717788.153746	          103.622561	         1367.976896	        -1095.318020	
2024-01-02 17:13:60.000	     13625040.472031	     24078595.595732	     31684852.200213	          109.591155	         1367.482926	        -1100.411458	
2024-01-02 17:14:30.000	     13628417.705924	     24119612.344602	     31651763.521302	          115.557477	         1366.962711	        -1105.499708	
2024-01-02 17:15:00.000	     13631973.893957	     24160613.093511	     31618522.273045	          121.521412	         1366.416263	        -1110.582744	
2024-01-02 17:15:30.000	     13635708.962793	     24201597.055590	     31585128.612219	          127.482844	         1365.843591	        -1115.660541	
2024-01-02 17:15:60.000	     13639622.834536	     24242563.444925	     31551582.696350	          133.441660	         1365.244706	        -1120.733076	
2024-01-02 17:16:30.000	     13643715.430064	     24283511.474684	     31517884.683709	          139.397744	         1364.619621	        -1125.800322	
2024-01-02 17:16:60.000	     13647986.666818	     24324440.358392	     31484034.733310	          145.350982	         1363.968346	        -1130.862255	
2024-01-02 17:17:30.000	     13652436.456570	     24365349.311191	     31450033.004915	          151.301258	         1363.290895	        -1135.918851	
2024-01-02 17:17:60.000	     13657064.708760	     24406237.547986	     31415879.659026	          157.248459	         1362.587281	        -1140.970084	
2024-01-02 17:18:30.000	     13661871.329393	     24447104.284076	     31381574.856889	          163.192469	         1361.857517	        -1146.015930	
2024-01-02 17:18:60.000	     13666856.218787	     24487948.736431	     31347118.760492	          169.133173	         1361.101617	        -1151.056364	
2024-01-02 17:19:30.000	     13672019.280558	     24528770.118688	     31312511.532566	          175.070459	         1360.319596	        -1156.091361	
2024-01-02 17:19:60.000	     13677360.408159	     24569567.648692	     31277753.336580	          181.004210	         1359.511469	        -1161.120897	
2024-01-02 17:20:30.000	     13682879.493854	     24610340.543488	     31242844.336743	          186.934312	         1358.677252	        -1166.144947	
2024-01-02 17:20:60.000	     13688576.426473	     24651088.020602	     31207784.698007	          192.860652	         1357.816959	        -1171.163486	
2024-01-02 17:21:30.000	     13694451.090290	     24691809.298672	     31172574.586057	          198.783115	         1356.930609	        -1176.176490	
2024-01-02 17:21:60.000	     13700503.368412	     24732503.595591	     31137214.167319	          204.701587	         1356.018218	        -1181.183935	
2024-01-02 17:22:30.000	     13706733.140529	     24773170.129766	     31101703.608955	          210.615954	         1355.079804	        -1186.185795	
2024-01-02 17:22:60.000	     13713140.280641	     24813808.121397	     31066043.078863	          216.526101	         1354.115385	        -1191.182046	
2024-01-02 17:23:30.000	     13719724.660466	     24854416.790605	     31030232.745677	          222.431915	         1353.124979	        -1196.172664	
2024-01-02 17:23:60.000	     13726486.147155	     24894995.358709	     30994272.778765	          228.333282	         1352.108605	        -1201.157623	
2024-01-02 17:24:30.000	     13733424.607875	     24935543.045713	     30958163.348229	          234.230089	         1351.066284	        -1206.136901	
2024-01-02 17:25:00.000	     13740539.902958	     24976059.074110	     30921904.624904	          240.122221	         1349.998035	        -1211.110472	
2024-01-02 17:25:30.000	     13747831.889319	     25016542.667000	     30885496.780358	          246.009565	         1348.903878	        -1216.078312	
2024-01-02 17:25:60.000	     13755300.423905	     25056993.046219	     30848939.986888	          251.892007	         1347.783835	        -1221.040396	
2024-01-02 17:26:30.000	     13762945.355674	     25097409.436763	     30812234.417526	          257.769435	         1346.637928	        -1225.996700	
2024-01-02 17:26:60.000	     13770766.534773	     25137791.061762	     30775380.246029	          263.641734	         1345.466178	        -1230.947201	
2024-01-02 17:27:30.000	     13778763.804510	     25178137.146906	     30738377.646888	          269.508791	         1344.268607	        -1235.891873	
2024-01-02 17:28:00.000	     13786937.005940	     25218446.917941	     30701226.795318	          275.370494	         1343.045240	        -1240.830692	
2024-01-02 17:28:30.000	     13795285.975572	     25258719.601941	     30663927.867265	          281.226730	         1341.796100	        -1245.763634	
2024-01-02 17:28:60.000	     13803810.548835	     25298954.425436	     30626481.039399	          287.077384	         1340.521210	        -1250.690675	
2024-01-02 17:29:30.000	     13812510.557783	     25339150.615679	     30588886.489119	          292.922346	         1339.220596	        -1255.611791	
2024-01-02 17:29:60.000	     13821385.828763	     25379307.401936	     30551144.394546	          298.761501	         1337.894282	        -1260.526957	
2024-01-02 17:30:30.000	     13830436.185906	     25419424.013596	     30513254.934526	          304.594738	         1336.542293	        -1265.436150	
2024-01-02 17:30:60.000	     13839661.449961	     25459499.680827	     30475218.288632	          310.421943	         1335.164657	        -1270.339345	
2024-01-02 17:31:30.000	     13849061.437138	     25499533.635216	     30437034.637154	          316.243005	         1333.761399	        -1275.236518	
2024-01-02 17:31:60.000	     13858635.962612	     25539525.107888	     30398704.161108	          322.057811	         1332.332547	        -1280.127646	
2024-01-02 17:32:30.000	     13868384.838200	     25579473.330783	     30360227.042229	          327.866249	         1330.878127	        -1285.012703	
2024-01-02 17:32:60.000	     13878307.870012	     25619377.537944	     30321603.462974	          333.668207	         1329.398169	        -1289.891667	
2024-01-02 17:33:30.000	     13888404.861972	     25659236.963630	     30282833.606518	          339.463574	         1327.892700	        -1294.764512	
2024-01-02 17:33:60.000	     13898675.613467	     25699050.843597	     30243917.656754	          345.252236	         1326.361750	        -1299.631216	
2024-01-02 17:34:30.000	     13909119.924070	     25738818.412569	     30204855.798295	          351.034084	         1324.805348	        -1304.491755	
2024-01-02 17:34:60.000	     13919737.585288	     25778538.908712	     30165648.216467	          356.809004	         1323.223523	        -1309.346104	
2024-01-02 17:35:30.000	     13930528.390011	     25818211.568544	     30126295.097317	          362.576886	         1321.616308	        -1314.194239	
2024-01-02 17:35:60.000	     13941492.124242	     25857835.631424	     30086796.627602	          368.337619	         1319.983731	        -1319.036137	
2024-01-02 17:36:30.000	     13952628.570647	     25897410.337644	     30047152.994796	          374.091092	         1318.325826	        -1323.871774	
2024-01-02 17:36:60.000	     13963937.512114	     25936934.926532	     30007364.387087	          379.837193	         1316.642623	        -1328.701127	
2024-01-02 17:37:30.000	     13975418.724653	     25976408.640298	     29967430.993374	          385.575811	         1314.934156	        -1333.524170	
2024-01-02 17:38:00.000	     13987071.982127	     26015830.721493	     29927353.003269	          391.306837	         1313.200457	        -1338.340882	
2024-01-02 17:38:30.000	     13998897.053896	     26055200.414306	     29887130.607092	          397.030158	         1311.441560	        -1343.151238	
2024-01-02 17:38:60.000	     14010893.708383	     26094516.962652	     29846763.995877	          402.745666	         1309.657498	        -1347.955214	
2024-01-02 17:39:30.000	     14023061.710713	     26133779.611468	     29806253.361363	          408.453250	         1307.848306	        -1352.752787	
2024-01-02 17:39:60.000	     14035400.820310	     26172987.608013	     29765598.896000	          414.152799	         1306.014019	        -1357.543933	
2024-01-02 17:40:30.000	     14047910.794495	     26212140.199960	     29724800.792944	          419.844204	         1304.154672	        -1362.328629	
2024-01-02 17:41:00.000	     14060591.387289	     26251236.636047	     29683859.246058	          425.527354	         1302.270301	        -1367.106851	
2024-01-02 17:41:30.000	     14073442.347012	     26290276.167386	     29642774.449909	          431.202141	         1300.360942	        -1371.878576	
2024-01-02 17:41:60.000	     14086463.425928	     26329258.042315	     29601546.599770	          436.868455	         1298.426632	        -1376.643780	
2024-01-02 17:42:30.000	     14099654.365790	     26368181.514152	     29560175.891618	          442.526186	         1296.467408	        -1381.402440	
2024-01-02 17:42:60.000	     14113014.907483	     26407045.836052	     29518662.522132	          448.175225	         1294.483309	        -1386.154532	
2024-01-02 17:43:30.000	     14126544.788620	     26445850.262307	     29477006.688691	          453.815464	         1292.474371	        -1390.900033	
2024-01-02 17:44:00.000	     14140243.742331	     26484594.049016	     29435208.589378	          459.446793	         1290.440635	        -1395.638919	
2024-01-02 17:44:30.000	     14154111.500910	     26523276.452148	     29393268.422975	          465.069104	         1288.382139	        -1400.371168	
2024-01-02 17:44:60.000	     14168147.793401	     26561896.728853	     29351186.388962	          470.682288	         1286.298923	        -1405.096756	
2024-01-02 17:45:30.000	     14182352.343164	     26600454.138776	     29308962.687518	          476.286237	         1284.191027	        -1409.815660	
2024-01-02 17:45:60.000	     14196724.871523	     26638947.942127	     29266597.519519	          481.880843	         1282.058491	        -1414.527856	
2024-01-02 17:46:30.000	     14211265.095344	     26677377.400992	     29224091.086538	          487.465998	         1279.901358	        -1419.233321	
2024-01-02 17:46:60.000	     14225972.731918	     26715741.776743	     29181443.590841	          493.041594	         1277.719667	        -1423.932033	
2024-01-02 17:47:30.000	     14240847.491646	     26754040.333959	     29138655.235392	          498.607523	         1275.513462	        -1428.623967	
2024-01-02 17:47:60.000	     14255889.081691	     26792272.338493	     29095726.223846	          504.163679	         1273.282785	        -1433.309102	
2024-01-02 17:48:30.000	     14271097.209684	     26830437.055518	     29052656.760551	          509.709953	         1271.027679	        -1437.987413	
2024-01-02 17:48:60.000	     14286471.575125	     26868533.754119	     29009447.050546	          515.246240	         1268.748187	        -1442.658879	
2024-01-02 17:49:30.000	     14302011.879229	     26906561.702074	     28966097.299561	          520.772431	         1266.444353	        -1447.323475	
2024-01-02 17:49:60.000	     14317717.816316	     26944520.170453	     28922607.714017	          526.288420	         1264.116222	        -1451.981179	
2024-01-02 17:50:30.000	     14333589.078739	     26982408.431006	     28878978.501022	          531.794102	         1261.763838	        -1456.631968	
2024-01-02 17:50:60.000	     14349625.354420	     27020225.757499	     28835209.868372	          537.289369	         1259.387248	        -1461.275819	
2024-01-02 17:51:30.000	     14365826.330573	     27057971.423747	     28791302.024549	          542.774116	         1256.986496	        -1465.912709	
2024-01-02 17:51:60.000	     14382191.691237	     27095644.704946	     28747255.178723	          548.248236	         1254.561629	        -1470.542615	
2024-01-02 17:52:30.000	     14398721.114802	     27133244.879002	     28703069.540747	          553.711625	         1252.112694	        -1475.165515	
2024-01-02 17:52:60.000	     14415414.277722	     27170771.224578	     28658745.321158	          559.164176	         1249.639738	        -1479.781385	
2024-01-02 17:53:30.000	     14432270.853300	     27208223.021751	     28614282.731176	          564.605784	         1247.142808	        -1484.390204	
2024-01-02 17:54:00.000	     14449290.510427	     27245599.552706	     28569681.982703	          570.036345	         1244.621954	        -1488.991947	
2024-01-02 17:54:30.000	     14466472.917347	     27282900.099751	     28524943.288321	          575.455753	         1242.077222	        -1493.586594	
2024-01-02 17:54:60.000	     14483817.739166	     27320123.946657	     28480066.861294	          580.863904	         1239.508663	        -1498.174120	
2024-01-02 17:55:30.000	     14501324.635355	     27357270.379999	     28435052.915562	          586.260693	         1236.916326	        -1502.754504	
2024-01-02 17:55:60.000	     14518993.263501	     27394338.687186	     28389901.665744	          591.646017	         1234.300261	        -1507.327722	
