2024-01-02 04:21:60.000	     23429857.218688	      4377150.831664	    -14536335.996391	        -1590.077661	          475.980089	        -2419.349184	
2024-01-02 04:22:30.000	     23382049.264323	      4391509.107071	    -14608796.449334	        -1597.112316	          481.242550	        -2411.340957	
2024-01-02 04:22:60.000	     23334030.896244	      4406025.632766	    -14681016.058790	        -1604.105209	          486.530067	        -2403.292974	
2024-01-02 04:23:30.000	     23285803.370153	      4420701.156738	    -14752993.634030	        -1611.056151	          491.842395	        -2395.205365	
2024-01-02 04:24:00.000	     23237367.947445	      4435536.419610	    -14824727.988306	        -1617.964952	          497.179286	        -2387.078265	
2024-01-02 04:24:30.000	     23188725.894754	      4450532.156726	    -14896217.938877	        -1624.831425	          502.540495	        -2378.911807	
2024-01-02 04:24:60.000	     23139878.485541	      4465689.089614	    -14967462.307020	        -1631.655383	          507.925772	        -2370.706125	
2024-01-02 04:25:30.000	     23090826.997598	      4481007.938719	    -15038459.918055	        -1638.436643	          513.334867	        -2362.461356	
2024-01-02 04:25:60.000	     23041572.714630	      4496489.414857	    -15109209.601365	        -1645.175021	          518.767532	        -2354.177633	
2024-01-02 04:26:30.000	     22992116.925798	      4512134.221307	    -15179710.190411	        -1651.870336	          524.223513	        -2345.855094	
2024-01-02 04:27:00.000	     22942460.925470	      4527943.054836	    -15249960.522754	        -1658.522410	          529.702558	        -2337.493876	
2024-01-02 04:27:30.000	     22892606.013785	      4543916.602508	    -15319959.440073	        -1665.131064	          535.204414	        -2329.094115	
2024-01-02 04:27:60.000	     22842553.496202	      4560055.543767	    -15389705.788187	        -1671.696121	          540.728825	        -2320.655952	
2024-01-02 04:28:30.000	     22792304.683026	      4576360.552490	    -15459198.417068	        -1678.217407	          546.275536	        -2312.179523	
2024-01-02 04:28:60.000	     22741860.889987	      4592832.293822	    -15528436.180866	        -1684.694749	          551.844289	        -2303.664969	
2024-01-02 04:29:30.000	     22691223.437770	      4609471.426218	    -15597417.937923	        -1691.127976	          557.434828	        -2295.112430	
2024-01-02 04:30:00.000	     22640393.652810	      4626278.597266	    -15666142.550795	        -1697.516918	          563.046892	        -2286.522047	
2024-01-02 04:30:30.000	     22589372.865980	      4643254.449893	    -15734608.886271	        -1703.861406	          568.680223	        -2277.893961	
2024-01-02 04:30:60.000	     22538162.413167	      4660399.619209	    -15802815.815388	        -1710.161275	          574.334559	        -2269.228313	
2024-01-02 04:31:30.000	     22486763.635867	      4677714.729379	    -15870762.213453	        -1716.416358	          580.009639	        -2260.525248	
2024-01-02 04:31:60.000	     22435177.879641	      4695200.400837	    -15938446.960059	        -1722.626495	          585.705199	        -2251.784907	
2024-01-02 04:32:30.000	     22383406.495776	      4712857.241989	    -16005868.939107	        -1728.791522	          591.420976	        -2243.007434	
2024-01-02 04:32:60.000	     22331450.839734	      4730685.856412	    -16073027.038820	        -1734.911280	          597.156706	        -2234.192975	
2024-01-02 04:33:30.000	     22279312.271959	      4748686.838693	    -16139920.151764	        -1740.985611	          602.912123	        -2225.341674	
2024-01-02 04:33:60.000	     22226992.157392	      4766860.776458	    -16206547.174864	        -1747.014358	          608.686959	        -2216.453677	
2024-01-02 04:34:30.000	     22174491.866079	      4785208.247281	    -16272907.009427	        -1752.997368	          614.480949	        -2207.529129	
2024-01-02 04:34:60.000	     22121812.772681	      4803729.820710	    -16338998.561153	        -1758.934486	          620.293823	        -2198.568179	
2024-01-02 04:35:30.000	     22068956.255987	      4822426.060262	    -16404820.740159	        -1764.825562	          626.125312	        -2189.570972	
2024-01-02 04:35:60.000	     22015923.699516	      4841297.520346	    -16470372.460993	        -1770.670446	          631.975147	        -2180.537658	
2024-01-02 04:36:30.000	     21962716.491247	      4860344.747254	    -16535652.642654	        -1776.468990	          637.843055	        -2171.468386	
2024-01-02 04:36:60.000	     21909336.023122	      4879568.281147	    -16600660.208609	        -1782.221049	          643.728766	        -2162.363303	
2024-01-02 04:37:30.000	     21855783.692782	      4898968.647985	    -16665394.086813	        -1787.926477	          649.632007	        -2153.222560	
2024-01-02 04:37:60.000	     21802060.900833	      4918546.371577	    -16729853.209719	        -1793.585132	          655.552504	        -2144.046308	
2024-01-02 04:38:30.000	     21748169.052579	      4938301.965496	    -16794036.514308	        -1799.196874	          661.489983	        -2134.834698	
2024-01-02 04:38:60.000	     21694109.557527	      4958235.935076	    -16857942.942093	        -1804.761562	          667.444169	        -2125.587880	
2024-01-02 04:39:30.000	     21639883.829103	      4978348.778375	    -16921571.439147	        -1810.279060	          673.414786	        -2116.306008	
2024-01-02 04:40:00.000	     21585493.285512	      4998640.982186	    -16984920.956114	        -1815.749232	          679.401556	        -2106.989233	
2024-01-02 04:40:30.000	     21530939.348090	      5019113.028953	    -17047990.448230	        -1821.171945	          685.404204	        -2097.637710	
2024-01-02 04:40:60.000	     21476223.443077	      5039765.388829	    -17110778.875338	        -1826.547065	          691.422450	        -2088.251591	
2024-01-02 04:41:30.000	     21421346.999964	      5060598.526570	    -17173285.201906	        -1831.874463	          697.456015	        -2078.831033	
2024-01-02 04:41:60.000	     21366311.452119	      5081612.898545	    -17235508.397042	        -1837.154010	          703.504620	        -2069.376189	
2024-01-02 04:42:30.000	     21311118.237440	      5102808.949771	    -17297447.434515	        -1842.385579	          709.567984	        -2059.887214	
2024-01-02 04:43:00.000	     21255768.796904	      5124187.119789	    -17359101.292768	        -1847.569046	          715.645826	        -2050.364267	
2024-01-02 04:43:30.000	     21200264.575205	      5145747.839677	    -17420468.954937	        -1852.704287	          721.737863	        -2040.807502	
2024-01-02 04:43:60.000	     21144607.021414	      5167491.529131	    -17481549.408867	        -1857.791181	          727.843814	        -2031.217077	
2024-01-02 04:44:30.000	     21088797.587275	      5189418.603238	    -17542341.647129	        -1862.829608	          733.963395	        -2021.593150	
2024-01-02 04:44:60.000	     21032837.729035	      5211529.464705	    -17602844.667035	        -1867.819450	          740.096322	        -2011.935880	
2024-01-02 04:45:30.000	     20976728.905743	      5233824.510607	    -17663057.470658	        -1872.760592	          746.242310	        -2002.245424	
2024-01-02 04:45:60.000	     20920472.580131	      5256304.128503	    -17722979.064844	        -1877.652919	          752.401074	        -1992.521944	
2024-01-02 04:46:30.000	     20864070.218332	      5278968.697381	    -17782608.461231	        -1882.496319	          758.572328	        -1982.765598	
2024-01-02 04:46:60.000	     20807523.289335	      5301818.589547	    -17841944.676265	        -1887.290681	          764.755785	        -1972.976547	
2024-01-02 04:47:30.000	     20750833.266873	      5324854.162970	    -17900986.731217	        -1892.035897	          770.951158	        -1963.154953	
2024-01-02 04:47:60.000	     20694001.626460	      5348075.772728	    -17959733.652197	        -1896.731860	          777.158159	        -1953.300976	
2024-01-02 04:48:30.000	     20637029.847272	      5371483.763339	    -18018184.470170	        -1901.378464	          783.376500	        -1943.414779	
2024-01-02 04:48:60.000	     20579919.411606	      5395078.470660	    -18076338.220975	        -1905.975608	          789.605891	        -1933.496525	
2024-01-02 04:49:30.000	     20522671.804583	      5418860.222806	    -18134193.945339	        -1910.523188	          795.846044	        -1923.546377	
2024-01-02 04:49:60.000	     20465288.514828	      5442829.337311	    -18191750.688889	        -1915.021106	          802.096667	        -1913.564498	
2024-01-02 04:50:30.000	     20407771.033930	      5466986.123001	    -18249007.502176	        -1919.469264	          808.357470	        -1903.551053	
2024-01-02 04:50:60.000	     20350120.855879	      5491330.881852	    -18305963.440684	        -1923.867567	          814.628162	        -1893.506207	
2024-01-02 04:51:30.000	     20292339.477763	      5515863.906149	    -18362617.564846	        -1928.215920	          820.908451	        -1883.430125	
2024-01-02 04:51:60.000	     20234428.399203	      5540585.480343	    -18418968.940064	        -1932.514231	          827.198045	        -1873.322972	
2024-01-02 04:52:30.000	     20176389.123318	      5565495.877321	    -18475016.636718	        -1936.762410	          833.496650	        -1863.184915	
2024-01-02 04:53:00.000	     20118223.155146	      5590595.363967	    -18530759.730189	        -1940.960368	          839.803974	        -1853.016121	
2024-01-02 04:53:30.000	     20059932.002341	      5615884.198344	    -18586197.300865	        -1945.108020	          846.119722	        -1842.816757	
2024-01-02 04:53:60.000	     20001517.175898	      5641362.626932	    -18641328.434164	        -1949.205281	          852.443600	        -1832.586990	
2024-01-02 04:54:30.000	     19942980.188289	      5667030.891051	    -18696152.220545	        -1953.252067	          858.775314	        -1822.326990	
2024-01-02 04:54:60.000	     19884322.555479	      5692889.219507	    -18750667.755525	        -1957.248298	          865.114568	        -1812.036925	
2024-01-02 04:55:30.000	     19825545.795050	      5718937.834987	    -18804874.139692	        -1961.193895	          871.461066	        -1801.716964	
2024-01-02 04:56:00.000	     19766651.427185	      5745176.950387	    -18858770.478722	        -1965.088780	          877.814513	        -1791.367278	
2024-01-02 04:56:30.000	     19707640.974089	      5771606.770617	    -18912355.883390	        -1968.932880	          884.174611	        -1780.988035	
2024-01-02 04:56:60.000	     19648515.960718	      5798227.489870	    -18965629.469589	        -1972.726120	          890.541065	        -1770.579408	
2024-01-02 04:57:30.000	     19589277.914209	      5825039.293439	    -19018590.358342	        -1976.468428	          896.913576	        -1760.141567	
2024-01-02 04:57:60.000	     19529928.363276	      5852042.359495	    -19071237.675818	        -1980.159736	          903.291848	        -1749.674685	
2024-01-02 04:58:30.000	     19470468.838961	      5879236.856366	    -19123570.553345	        -1983.799976	          909.675581	        -1739.178933	
2024-01-02 04:59:00.000	     19410900.874304	      5906622.943435	    -19175588.127423	        -1987.389081	          916.064478	        -1728.654484	
2024-01-02 04:59:30.000	     19351226.003744	      5934200.772901	    -19227289.539744	        -1990.926989	          922.458239	        -1718.101511	
2024-01-02 04:59:60.000	     19291445.765236	      5961970.482666	    -19278673.937199	        -1994.413637	          928.856566	        -1707.520189	
2024-01-02 05:00:30.000	     19231561.696940	      5989932.206989	    -19329740.471895	        -1997.848965	          935.259160	        -1696.910690	
2024-01-02 05:00:60.000	     19171575.339327	      6018086.069361	    -19380488.301172	        -2001.232915	          941.665720	        -1686.273190	
2024-01-02 05:01:30.000	     19111488.234585	      6046432.184279	    -19430916.587612	        -2004.565430	          948.075946	        -1675.607863	
2024-01-02 05:01:60.000	     19051301.926279	      6074970.658105	    -19481024.499055	        -2007.846458	          954.489538	        -1664.914886	
2024-01-02 05:02:30.000	     18991017.960409	      6103701.585566	    -19530811.208612	        -2011.075944	          960.906196	        -1654.194434	
2024-01-02 05:02:60.000	     18930637.883405	      6132625.055863	    -19580275.894682	        -2014.253839	          967.325619	        -1643.446683	
2024-01-02 05:03:30.000	     18870163.244300	      6161741.145681	    -19629417.740960	        -2017.380095	          973.747506	        -1632.671810	
2024-01-02 05:03:60.000	     18809595.592715	      6191049.925281	    -19678235.936454	        -2020.454664	          980.171554	        -1621.869994	
2024-01-02 05:04:30.000	     18748936.479635	      6220551.455869	    -19726729.675497	        -2023.477501	          986.597464	        -1611.041410	
2024-01-02 05:04:60.000	     18688187.458212	      6250245.787017	    -19774898.157763	        -2026.448565	          993.024932	        -1600.186238	
2024-01-02 05:05:30.000	     18627350.081998	      6280132.961828	    -19822740.588276	        -2029.367814	          999.453657	        -1589.304656	
2024-01-02 05:05:60.000	     18566425.905741	      6310213.014328	    -19870256.177426	        -2032.235209	         1005.883337	        -1578.396844	
2024-01-02 05:06:30.000	     18505416.486189	      6340485.966921	    -19917444.140980	        -2035.050713	         1012.313670	        -1567.462980	
2024-01-02 05:06:60.000	     18444323.380019	      6370951.836343	    -19964303.700099	        -2037.814291	         1018.744352	        -1556.503245	
2024-01-02 05:07:30.000	     18383148.146093	      6401610.626856	    -20010834.081344	        -2040.525910	         1025.175082	        -1545.517819	
2024-01-02 05:07:60.000	     18321892.343362	      6432462.336186	    -20057034.516695	        -2043.185539	         1031.605556	        -1534.506882	
2024-01-02 05:08:30.000	     18260557.531980	      6463506.952119	    -20102904.243563	        -2045.793149	         1038.035472	        -1523.470617	
2024-01-02 05:09:00.000	     18199145.272950	      6494744.453354	    -20148442.504797	        -2048.348711	         1044.464526	        -1512.409204	
2024-01-02 05:09:30.000	     18137657.127466	      6526174.811159	    -20193648.548703	        -2050.852202	         1050.892415	        -1501.322825	
2024-01-02 05:09:60.000	     18076094.659249	      6557797.982709	    -20238521.629054	        -2053.303596	         1057.318836	        -1490.211664	
2024-01-02 05:10:30.000	     18014459.430909	      6589613.921083	    -20283061.005101	        -2055.702873	         1063.743485	        -1479.075902	
2024-01-02 05:10:60.000	     17952753.006266	      6621622.568586	    -20327265.941587	        -2058.050013	         1070.166060	        -1467.915724	
2024-01-02 05:11:30.000	     17890976.949702	      6653823.858422	    -20371135.708759	        -2060.344998	         1076.586257	        -1456.731312	
2024-01-02 05:12:00.000	     17829132.825794	      6686217.715506	    -20414669.582378	        -2062.587813	         1083.003772	        -1445.522851	
2024-01-02 05:12:30.000	     17767222.200172	      6718804.054005	    -20457866.843734	        -2064.778443	         1089.418301	        -1434.290525	
2024-01-02 05:12:60.000	     17705246.638858	      6751582.778993	    -20500726.779657	        -2066.916877	         1095.829541	        -1423.034520	
2024-01-02 05:13:30.000	     17643207.707586	      6784553.788063	    -20543248.682525	        -2069.003105	         1102.237189	        -1411.755019	
2024-01-02 05:13:60.000	     17581106.972664	      6817716.968881	    -20585431.850282	        -2071.037119	         1108.640940	        -1400.452210	
2024-01-02 05:14:30.000	     17518946.000301	      6851072.200812	    -20627275.586446	        -2073.018913	         1115.040492	        -1389.126277	
2024-01-02 05:15:00.000	     17456726.357795	      6884619.351699	    -20668779.200119	        -2074.948482	         1121.435540	        -1377.777408	
2024-01-02 05:15:30.000	     17394449.611606	      6918358.282695	    -20709942.006001	        -2076.825824	         1127.825782	        -1366.405789	
2024-01-02 05:15:60.000	     17332117.328219	      6952288.845834	    -20750763.324403	        -2078.650940	         1134.210913	        -1355.011608	
2024-01-02 05:16:30.000	     17269731.075056	      6986410.881664	    -20791242.481254	        -2080.423831	         1140.590630	        -1343.595051	
2024-01-02 05:16:60.000	     17207292.418184	      7020724.224809	    -20831378.808113	        -2082.144500	         1146.964630	        -1332.156306	
2024-01-02 05:17:30.000	     17144802.924815	      7055228.697623	    -20871171.642182	        -2083.812953	         1153.332610	        -1320.695563	
2024-01-02 05:17:60.000	     17082264.161002	      7089924.115741	    -20910620.326318	        -2085.429197	         1159.694267	        -1309.213009	
2024-01-02 05:18:30.000	     17019677.692866	      7124810.284910	    -20949724.209039	        -2086.993243	         1166.049296	        -1297.708833	
2024-01-02 05:18:60.000	     16957045.085888	      7159887.002567	    -20988482.644538	        -2088.505100	         1172.397397	        -1286.183226	
2024-01-02 05:19:30.000	     16894367.905833	      7195154.055500	    -21026894.992696	        -2089.964783	         1178.738264	        -1274.636376	
2024-01-02 05:19:60.000	     16831647.718045	      7230611.221428	    -21064960.619086	        -2091.372307	         1185.071597	        -1263.068473	
2024-01-02 05:20:30.000	     16768886.086724	      7266258.270542	    -21102678.894991	        -2092.727688	         1191.397093	        -1251.479708	
2024-01-02 05:20:60.000	     16706084.575854	      7302094.963184	    -21140049.197408	        -2094.030946	         1197.714449	        -1239.870272	
2024-01-02 05:21:30.000	     16643244.748819	      7338121.050627	    -21177070.909063	        -2095.282103	         1204.023363	        -1228.240356	
2024-01-02 05:21:60.000	     16580368.167667	      7374336.276603	    -21213743.418419	        -2096.481180	         1210.323532	        -1216.590151	
2024-01-02 05:22:30.000	     16517456.395754	      7410740.371224	    -21250066.119684	        -2097.628202	         1216.614657	        -1204.919849	
2024-01-02 05:22:60.000	     16454510.993642	      7447333.060123	    -21286038.412828	        -2098.723197	         1222.896434	        -1193.229642	
2024-01-02 05:23:30.000	     16391533.521731	      7484114.058366	    -21321659.703584	        -2099.766194	         1229.168563	        -1181.519722	
2024-01-02 05:23:60.000	     16328525.539532	      7521083.071981	    -21356929.403465	        -2100.757222	         1235.430742	        -1169.790282	
2024-01-02 05:24:30.000	     16265488.605261	      7558239.798717	    -21391846.929770	        -2101.696314	         1241.682670	        -1158.041516	
2024-01-02 05:25:00.000	     16202424.277166	      7595583.925061	    -21426411.705594	        -2102.583505	         1247.924048	        -1146.273616	
2024-01-02 05:25:30.000	     16139334.111049	      7633115.131470	    -21460623.159840	        -2103.418832	         1254.154575	        -1134.486776	
2024-01-02 05:25:60.000	     16076219.662982	      7670833.086427	    -21494480.727224	        -2104.202332	         1260.373951	        -1122.681191	
2024-01-02 05:26:30.000	     16013082.486811	      7708737.451645	    -21527983.848288	        -2104.934045	         1266.581876	        -1110.857054	
2024-01-02 05:26:60.000	     15949924.135143	      7746827.879841	    -21561131.969410	        -2105.614015	         1272.778051	        -1099.014561	
2024-01-02 05:27:30.000	     15886746.160354	      7785104.012557	    -21593924.542810	        -2106.242284	         1278.962176	        -1087.153905	
2024-01-02 05:28:00.000	     15823550.112408	      7823565.484571	    -21626361.026559	        -2106.818899	         1285.133954	        -1075.275283	
2024-01-02 05:28:30.000	     15760337.539854	      7862211.921692	    -21658440.884593	        -2107.343909	         1291.293085	        -1063.378890	
2024-01-02 05:28:60.000	     15697109.990856	      7901042.938612	    -21690163.586714	        -2107.817361	         1297.439272	        -1051.464922	
2024-01-02 05:29:30.000	     15633869.010980	      7940058.143265	    -21721528.608607	        -2108.239309	         1303.572217	        -1039.533575	
2024-01-02 05:29:60.000	     15570616.144204	      7979257.134646	    -21752535.431843	        -2108.609806	         1309.691623	        -1027.585045	
2024-01-02 05:30:30.000	     15507352.933966	      8018639.500700	    -21783183.543890	        -2108.928907	         1315.797194	        -1015.619528	
2024-01-02 05:30:60.000	     15444080.920918	      8058204.822612	    -21813472.438121	        -2109.196669	         1321.888631	        -1003.637223	
2024-01-02 05:31:30.000	     15380801.644326	      8097952.671971	    -21843401.613820	        -2109.413153	         1327.965640	         -991.638326	
2024-01-02 05:31:60.000	     15317516.641276	      8137882.612190	    -21872970.576197	        -2109.578419	         1334.027926	         -979.623035	
2024-01-02 05:32:30.000	     15254227.447733	      8177994.196410	    -21902178.836388	        -2109.692529	         1340.075191	         -967.591547	
2024-01-02 05:32:60.000	     15190935.597750	      8218286.968940	    -21931025.911470	        -2109.755550	         1346.107144	         -955.544060	
2024-01-02 05:33:30.000	     15127642.622654	      8258760.466648	    -21959511.324463	        -2109.767548	         1352.123488	         -943.480774	
2024-01-02 05:33:60.000	     15064350.052112	      8299414.216884	    -21987634.604344	        -2109.728591	         1358.123930	         -931.401886	
2024-01-02 05:34:30.000	     15001059.413700	      8340247.738191	    -22015395.286049	        -2109.638751	         1364.108177	         -919.307596	
2024-01-02 05:34:60.000	     14937772.232082	      8381260.541691	    -22042792.910486	        -2109.498099	         1370.075935	         -907.198102	
2024-01-02 05:35:30.000	     14874490.032022	      8422452.125617	    -22069827.024537	        -2109.306711	         1376.026914	         -895.073603	
2024-01-02 05:35:60.000	     14811214.333725	      8463821.983563	    -22096497.181072	        -2109.064661	         1381.960821	         -882.934301	
2024-01-02 05:36:30.000	     14747946.655849	      8505369.599003	    -22122802.938951	        -2108.772029	         1387.877365	         -870.780393	
2024-01-02 05:36:60.000	     14684688.514684	      8547094.446681	    -22148743.863034	        -2108.428894	         1393.776255	         -858.612081	
2024-01-02 05:37:30.000	     14621441.423697	      8588995.993304	    -22174319.524187	        -2108.035338	         1399.657201	         -846.429565	
2024-01-02 05:38:00.000	     14558206.895055	      8631073.694869	    -22199529.499292	        -2107.591444	         1405.519914	         -834.233045	
2024-01-02 05:38:30.000	     14494986.436811	      8673327.001378	    -22224373.371248	        -2107.097299	         1411.364105	         -822.022722	
2024-01-02 05:38:60.000	     14431781.556010	      8715755.351504	    -22248850.728986	        -2106.552989	         1417.189485	         -809.798797	
2024-01-02 05:39:30.000	     14368593.755860	      8758358.177278	    -22272961.167468	        -2105.958604	         1422.995767	         -797.561472	
2024-01-02 05:39:60.000	     14305424.536856	      8801134.902095	    -22296704.287701	        -2105.314234	         1428.782663	         -785.310947	
2024-01-02 05:40:30.000	     14242275.397945	      8844084.938778	    -22320079.696736	        -2104.619973	         1434.549887	         -773.047426	
2024-01-02 05:41:00.000	     14179147.834052	      8887207.693535	    -22343087.007682	        -2103.875915	         1440.297153	         -760.771109	
2024-01-02 05:41:30.000	     14116043.337228	      8930502.563999	    -22365725.839707	        -2103.082157	         1446.024176	         -748.482198	
2024-01-02 05:41:60.000	     14052963.397824	      8973968.937311	    -22387995.818047	        -2102.238798	         1451.730672	         -736.180897	
2024-01-02 05:42:30.000	     13989909.501578	      9017606.194672	    -22409896.574012	        -2101.345936	         1457.416356	         -723.867407	
2024-01-02 05:42:60.000	     13926883.132839	      9061413.706205	    -22431427.744991	        -2100.403675	         1463.080946	         -711.541932	
2024-01-02 05:43:30.000	     13863885.771633	      9105390.835473	    -22452588.974459	        -2099.412118	         1468.724158	         -699.204674	
2024-01-02 05:44:00.000	     13800918.895257	      9149536.936932	    -22473379.911984	        -2098.371371	         1474.345711	         -686.855836	
2024-01-02 05:44:30.000	     13737983.977389	      9193851.357225	    -22493800.213230	        -2097.281541	         1479.945324	         -674.495623	
2024-01-02 05:44:60.000	     13675082.489297	      9238333.433308	    -22513849.539965	        -2096.142737	         1485.522717	         -662.124236	
2024-01-02 05:45:30.000	     13612215.898955	      9282982.493750	    -22533527.560066	        -2094.955071	         1491.077610	         -649.741881	
2024-01-02 05:45:60.000	     13549385.670128	      9327797.859997	    -22552833.947526	        -2093.718655	         1496.609724	         -637.348761	
2024-01-02 05:46:30.000	     13486593.263596	      9372778.844510	    -22571768.382456	        -2092.433603	         1502.118781	         -624.945080	
2024-01-02 05:46:60.000	     13423840.136672	      9417924.751418	    -22590330.551093	        -2091.100034	         1507.604504	         -612.531042	
2024-01-02 05:47:30.000	     13361127.742716	      9463234.877157	    -22608520.145805	        -2089.718063	         1513.066616	         -600.106853	
2024-01-02 05:47:60.000	     13298457.532382	      9508708.508647	    -22626336.865096	        -2088.287812	         1518.504842	         -587.672715	
2024-01-02 05:48:30.000	     13235830.952706	      9554344.924559	    -22643780.413611	        -2086.809402	         1523.918906	         -575.228835	
2024-01-02 05:48:60.000	     13173249.446177	      9600143.396549	    -22660850.502140	        -2085.282956	         1529.308534	         -562.775417	
2024-01-02 05:49:30.000	     13110714.451985	      9646103.187448	    -22677546.847625	        -2083.708600	         1534.673454	         -550.312667	
2024-01-02 05:49:60.000	     13048227.405093	      9692223.552499	    -22693869.173162	        -2082.086461	         1540.013392	         -537.840788	
2024-01-02 05:50:30.000	     12985789.737962	      9738503.736989	    -22709817.208007	        -2080.416667	         1545.328078	         -525.359988	
2024-01-02 05:50:60.000	     12923402.877384	      9784942.980459	    -22725390.687584	        -2078.699349	         1550.617239	         -512.870472	
2024-01-02 05:51:30.000	     12861068.247998	      9831540.511963	    -22740589.353482	        -2076.934640	         1555.880608	         -500.372444	
2024-01-02 05:51:60.000	     12798787.269112	      9878295.554254	    -22755412.953465	        -2075.122672	         1561.117914	         -487.866112	
2024-01-02 05:52:30.000	     12736561.355979	      9925207.322016	    -22769861.241475	        -2073.263582	         1566.328889	         -475.351680	
2024-01-02 05:52:60.000	     12674391.921118	      9972275.020154	    -22783933.977636	        -2071.357507	         1571.513266	         -462.829356	
2024-01-02 05:53:30.000	     12612280.371542	     10019497.847323	    -22797630.928257	        -2069.404586	         1576.670780	         -450.299346	
2024-01-02 05:54:00.000	     12550228.110520	     10066874.993619	    -22810951.865838	        -2067.404960	         1581.801164	         -437.761855	
2024-01-02 05:54:30.000	     12488236.536603	     10114405.641765	    -22823896.569072	        -2065.358772	         1586.904154	         -425.217090	
2024-01-02 05:54:60.000	     12426307.044968	     10162088.965413	    -22836464.822850	        -2063.266165	         1591.979486	         -412.665259	
2024-01-02 05:55:30.000	     12364441.026447	     10209924.130339	    -22848656.418264	        -2061.127286	         1597.026900	         -400.106568	
2024-01-02 05:55:60.000	     12302639.866539	     10257910.295596	    -22860471.152609	        -2058.942282	         1602.046131	         -387.541223	
2024-01-02 05:56:30.000	     12240904.946752	     10306046.611834	    -22871908.829391	        -2056.711303	         1607.036921	         -374.969431	
2024-01-02 05:57:00.000	     12179237.644093	     10354332.221899	    -22882969.258324	        -2054.434499	         1611.999010	         -362.391401	
2024-01-02 05:57:30.000	     12117639.330061	     10402766.261977	    -22893652.255341	        -2052.112023	         1616.932138	         -349.807338	
2024-01-02 05:57:60.000	     12056111.374408	     10451347.857173	    -22903957.642589	        -2049.744030	         1621.836049	         -337.217451	
2024-01-02 05:58:30.000	     11994655.139382	     10500076.128225	    -22913885.248438	        -2047.330674	         1626.710485	         -324.621946	
2024-01-02 05:58:60.000	     11933271.983475	     10548950.187070	    -22923434.907479	        -2044.872115	         1631.555192	         -312.021032	
2024-01-02 05:59:30.000	     11871963.260429	     10597969.137999	    -22932606.460534	        -2042.368510	         1636.369915	         -299.414915	
2024-01-02 06:00:00.000	     11810730.318697	     10647132.078223	    -22941399.754650	        -2039.820021	         1641.154400	         -286.803804	
2024-01-02 06:00:30.000	     11749574.503342	     10696438.095740	    -22949814.643109	        -2037.226811	         1645.908395	         -274.187906	
2024-01-02 06:00:60.000	     11688497.152577	     10745886.273157	    -22957850.985425	        -2034.589043	         1650.631649	         -261.567430	
2024-01-02 06:01:30.000	     11627499.601626	     10795475.683405	    -22965508.647351	        -2031.906884	         1655.323911	         -248.942582	
2024-01-02 06:01:60.000	     11566583.179248	     10845205.393538	    -22972787.500879	        -2029.180500	         1659.984933	         -236.313571	
2024-01-02 06:02:30.000	     11505749.209145	     10895074.463138	    -22979687.424241	        -2026.410061	         1664.614466	         -223.680606	
2024-01-02 06:02:60.000	     11444999.011422	     10945081.942782	    -22986208.301913	        -2023.595736	         1669.212263	         -211.043893	
2024-01-02 06:03:30.000	     11384333.899554	     10995226.877241	    -22992350.024617	        -2020.737699	         1673.778079	         -198.403643	
2024-01-02 06:03:60.000	     11323755.181816	     11045508.303917	    -22998112.489323	        -2017.836123	         1678.311668	         -185.760062	
2024-01-02 06:04:30.000	     11263264.162765	     11095925.251330	    -23003495.599250	        -2014.891183	         1682.812788	         -173.113359	
2024-01-02 06:04:60.000	     11202862.139649	     11146476.742788	    -23008499.263866	        -2011.903056	         1687.281196	         -160.463743	
2024-01-02 06:05:30.000	     11142550.406424	     11197161.792277	    -23013123.398894	        -2008.871921	         1691.716651	         -147.811421	
2024-01-02 06:05:60.000	     11082330.250139	     11247979.408112	    -23017367.926311	        -2005.797957	         1696.118913	         -135.156604	
2024-01-02 06:06:30.000	     11022202.952931	     11298928.590906	    -23021232.774347	        -2002.681346	         1700.487742	         -122.499498	
2024-01-02 06:06:60.000	     10962169.790946	     11350008.334627	    -23024717.877492	        -1999.522271	         1704.822901	         -109.840313	
2024-01-02 06:07:30.000	     10902232.035852	     11401217.625118	    -23027823.176493	        -1996.320917	         1709.124154	          -97.179256	
2024-01-02 06:07:60.000	     10842390.953763	     11452555.441157	    -23030548.618354	        -1993.077470	         1713.391265	          -84.516538	
2024-01-02 06:08:30.000	     10782647.804144	     11504020.755480	    -23032894.156341	        -1989.792117	         1717.624000	          -71.852367	
2024-01-02 06:08:60.000	     10723003.841326	     11555612.533317	    -23034859.749982	        -1986.465048	         1721.822127	          -59.186950	
2024-01-02 06:09:30.000	     10663460.313944	     11607329.732932	    -23036445.365063	        -1983.096453	         1725.985413	          -46.520498	
2024-01-02 06:10:00.000	     10604018.464355	     11659171.306143	    -23037650.973637	        -1979.686525	         1730.113629	          -33.853218	
2024-01-02 06:10:30.000	     10544679.530193	     11711136.196899	    -23038476.554016	        -1976.235457	         1734.206545	          -21.185320	
2024-01-02 06:10:60.000	     10485444.743272	     11763223.342304	    -23038922.090778	        -1972.743444	         1738.263933	           -8.517012	
2024-01-02 06:11:30.000	     10426315.328453	     11815431.673614	    -23038987.574763	        -1969.210683	         1742.285567	            4.151497	
2024-01-02 06:11:60.000	     10367292.505214	     11867760.114818	    -23038673.003078	        -1965.637372	         1746.271221	           16.819998	
