2024-01-03 01:14:00.000	     22301808.846148	     23824338.515976	    -26555557.267286	         -861.079320	         -735.521467	        -1396.426689	
2024-01-03 01:14:30.000	     22275927.930209	     23802329.084141	    -26597386.079627	         -864.312272	         -731.771561	        -1392.159599	
2024-01-03 01:14:60.000	     22249950.274609	     23780432.361669	    -26639086.779790	         -867.528693	         -728.007453	        -1387.885881	
2024-01-03 01:15:30.000	     22223876.373986	     23758648.775537	    -26680659.169241	         -870.728523	         -724.229218	        -1383.605555	
2024-01-03 01:15:60.000	     22197706.729192	     23736978.746464	    -26722103.050079	         -873.911700	         -720.436927	        -1379.318643	
2024-01-03 01:16:30.000	     22171441.839660	     23715422.696035	    -26763418.225031	         -877.078162	         -716.630654	        -1375.025166	
2024-01-03 01:16:60.000	     22145082.207749	     23693981.042617	    -26804604.497455	         -880.227848	         -712.810472	        -1370.725145	
2024-01-03 01:17:30.000	     22118628.336556	     23672654.203391	    -26845661.671342	         -883.360698	         -708.976454	        -1366.418600	
2024-01-03 01:17:60.000	     22092080.733174	     23651442.591287	    -26886589.551315	         -886.476651	         -705.128676	        -1362.105554	
2024-01-03 01:18:30.000	     22065439.906496	     23630346.617022	    -26927387.942634	         -889.575646	         -701.267210	        -1357.786027	
2024-01-03 01:18:60.000	     22038706.365045	     23609366.691108	    -26968056.651190	         -892.657625	         -697.392131	        -1353.460040	
2024-01-03 01:19:30.000	     22011880.619139	     23588503.221814	    -27008595.483511	         -895.722528	         -693.503515	        -1349.127615	
2024-01-03 01:19:60.000	     21984963.184114	     23567756.612138	    -27049004.246762	         -898.770295	         -689.601435	        -1344.788772	
2024-01-03 01:20:30.000	     21957954.573832	     23547127.265853	    -27089282.748747	         -901.800868	         -685.685968	        -1340.443534	
2024-01-03 01:20:60.000	     21930855.303918	     23526615.584464	    -27129430.797906	         -904.814189	         -681.757188	        -1336.091921	
2024-01-03 01:21:30.000	     21903665.894978	     23506221.964196	    -27169448.203320	         -907.810199	         -677.815172	        -1331.733954	
2024-01-03 01:21:60.000	     21876386.865046	     23485946.803016	    -27209334.774708	         -910.788840	         -673.859995	        -1327.369656	
2024-01-03 01:22:30.000	     21849018.738193	     23465790.492590	    -27249090.322433	         -913.750055	         -669.891734	        -1322.999047	
2024-01-03 01:22:60.000	     21821562.036977	     23445753.425308	    -27288714.657499	         -916.693788	         -665.910465	        -1318.622149	
2024-01-03 01:23:30.000	     21794017.286741	     23425835.990253	    -27328207.591552	         -919.619980	         -661.916265	        -1314.238983	
2024-01-03 01:24:00.000	     21766385.013456	     23406038.575203	    -27367568.936882	         -922.528577	         -657.909211	        -1309.849571	
2024-01-03 01:24:30.000	     21738665.746925	     23386361.563623	    -27406798.506426	         -925.419520	         -653.889380	        -1305.453934	
2024-01-03 01:24:60.000	     21710860.018627	     23366805.336663	    -27445896.113762	         -928.292756	         -649.856849	        -1301.052094	
2024-01-03 01:25:30.000	     21682968.359565	     23347370.275137	    -27484861.573118	         -931.148229	         -645.811697	        -1296.644072	
2024-01-03 01:25:60.000	     21654991.302400	     23328056.757520	    -27523694.699369	         -933.985882	         -641.754001	        -1292.229890	
2024-01-03 01:26:30.000	     21626929.384654	     23308865.156963	    -27562395.308036	         -936.805663	         -637.683840	        -1287.809570	
2024-01-03 01:27:00.000	     21598783.142270	     23289795.847251	    -27600963.215291	         -939.607515	         -633.601291	        -1283.383133	
2024-01-03 01:27:30.000	     21570553.112825	     23270849.199804	    -27639398.237955	         -942.391386	         -629.506435	        -1278.950601	
2024-01-03 01:27:60.000	     21542239.838710	     23252025.580713	    -27677700.193499	         -945.157222	         -625.399348	        -1274.511995	
2024-01-03 01:28:30.000	     21513843.859658	     23233325.357650	    -27715868.900047	         -947.904969	         -621.280112	        -1270.067338	
2024-01-03 01:28:60.000	     21485365.721256	     23214748.891962	    -27753904.176375	         -950.634574	         -617.148804	        -1265.616651	
2024-01-03 01:29:30.000	     21456805.967484	     23196296.545571	    -27791805.841910	         -953.345985	         -613.005505	        -1261.159955	
2024-01-03 01:30:00.000	     21428165.144956	     23177968.677020	    -27829573.716736	         -956.039148	         -608.850295	        -1256.697274	
2024-01-03 01:30:30.000	     21399443.800795	     23159765.643431	    -27867207.621590	         -958.714014	         -604.683253	        -1252.228628	
2024-01-03 01:30:60.000	     21370642.485794	     23141687.797563	    -27904707.377866	         -961.370529	         -600.504460	        -1247.754039	
2024-01-03 01:31:30.000	     21341761.752292	     23123735.489761	    -27942072.807613	         -964.008643	         -596.313996	        -1243.273529	
2024-01-03 01:31:60.000	     21312802.152033	     23105909.069915	    -27979303.733538	         -966.628304	         -592.111943	        -1238.787121	
2024-01-03 01:32:30.000	     21283764.238288	     23088208.885481	    -28016399.979008	         -969.229462	         -587.898381	        -1234.294836	
2024-01-03 01:32:60.000	     21254648.569014	     23070635.278556	    -28053361.368046	         -971.812068	         -583.673391	        -1229.796696	
2024-01-03 01:33:30.000	     21225455.700490	     23053188.591727	    -28090187.725335	         -974.376071	         -579.437055	        -1225.292723	
2024-01-03 01:33:60.000	     21196186.190486	     23035869.165131	    -28126878.876222	         -976.921421	         -575.189454	        -1220.782939	
2024-01-03 01:34:30.000	     21166840.601424	     23018677.333536	    -28163434.646711	         -979.448070	         -570.930670	        -1216.267367	
2024-01-03 01:34:60.000	     21137419.492962	     23001613.433141	    -28199854.863471	         -981.955969	         -566.660786	        -1211.746028	
2024-01-03 01:35:30.000	     21107923.430441	     22984677.793793	    -28236139.353834	         -984.445069	         -562.379882	        -1207.218944	
2024-01-03 01:35:60.000	     21078352.977482	     22967870.745784	    -28272287.945793	         -986.915323	         -558.088043	        -1202.686138	
2024-01-03 01:36:30.000	     21048708.700193	     22951192.615954	    -28308300.468009	         -989.366683	         -553.785351	        -1198.147631	
2024-01-03 01:36:60.000	     21018991.164006	     22934643.730588	    -28344176.749807	         -991.799101	         -549.471888	        -1193.603447	
2024-01-03 01:37:30.000	     20989200.942074	     22918224.407700	    -28379916.621177	         -994.212531	         -545.147738	        -1189.053606	
2024-01-03 01:37:60.000	     20959338.602641	     22901934.968591	    -28415519.912779	         -996.606927	         -540.812983	        -1184.498132	
2024-01-03 01:38:30.000	     20929404.717448	     22885775.730129	    -28450986.455936	         -998.982241	         -536.467708	        -1179.937047	
2024-01-03 01:38:60.000	     20899399.859613	     22869747.006680	    -28486316.082644	        -1001.338428	         -532.111997	        -1175.370373	
2024-01-03 01:39:30.000	     20869324.602578	     22853849.111046	    -28521508.625567	        -1003.675443	         -527.745932	        -1170.798132	
2024-01-03 01:40:00.000	     20839179.524283	     22838082.350642	    -28556563.918036	        -1005.993241	         -523.369598	        -1166.220346	
2024-01-03 01:40:30.000	     20808965.199829	     22822447.034182	    -28591481.794058	        -1008.291776	         -518.983080	        -1161.637039	
2024-01-03 01:40:60.000	     20778682.209836	     22806943.464027	    -28626262.088307	        -1010.571005	         -514.586462	        -1157.048232	
2024-01-03 01:41:30.000	     20748331.132066	     22791571.943816	    -28660904.636132	        -1012.830884	         -510.179828	        -1152.453948	
2024-01-03 01:41:60.000	     20717912.549775	     22776332.770835	    -28695409.273554	        -1015.071369	         -505.763264	        -1147.854209	
2024-01-03 01:42:30.000	     20687427.044387	     22761226.242677	    -28729775.837267	        -1017.292417	         -501.336854	        -1143.249037	
2024-01-03 01:43:00.000	     20656875.199659	     22746252.653429	    -28764004.164642	        -1019.493984	         -496.900684	        -1138.638457	
2024-01-03 01:43:30.000	     20626257.598548	     22731412.296505	    -28798094.093723	        -1021.676029	         -492.454839	        -1134.022488	
2024-01-03 01:43:60.000	     20595574.831530	     22716705.457082	    -28832045.463232	        -1023.838510	         -487.999405	        -1129.401155	
2024-01-03 01:44:30.000	     20564827.484084	     22702132.423440	    -28865858.112564	        -1025.981384	         -483.534468	        -1124.774480	
2024-01-03 01:44:60.000	     20534016.145019	     22687693.479392	    -28899531.881796	        -1028.104610	         -479.060113	        -1120.142486	
2024-01-03 01:45:30.000	     20503141.404382	     22673388.906165	    -28933066.611682	        -1030.208148	         -474.576428	        -1115.505194	
2024-01-03 01:45:60.000	     20472203.852397	     22659218.983341	    -28966462.143652	        -1032.291957	         -470.083497	        -1110.862629	
2024-01-03 01:46:30.000	     20441204.083627	     22645183.985088	    -28999718.319820	        -1034.355997	         -465.581408	        -1106.214811	
2024-01-03 01:46:60.000	     20410142.689670	     22631284.186733	    -29032834.982978	        -1036.400227	         -461.070247	        -1101.561765	
2024-01-03 01:47:30.000	     20379020.267472	     22617519.857251	    -29065811.976598	        -1038.424608	         -456.550102	        -1096.903512	
2024-01-03 01:47:60.000	     20347837.411004	     22603891.266747	    -29098649.144837	        -1040.429102	         -452.021059	        -1092.240077	
2024-01-03 01:48:30.000	     20316594.719550	     22590398.678981	    -29131346.332532	        -1042.413670	         -447.483205	        -1087.571480	
2024-01-03 01:48:60.000	     20285292.790439	     22577042.357893	    -29163903.385204	        -1044.378273	         -442.936628	        -1082.897745	
2024-01-03 01:49:30.000	     20253932.223181	     22563822.563864	    -29196320.149058	        -1046.322873	         -438.381416	        -1078.218896	
2024-01-03 01:49:60.000	     20222513.616346	     22550739.556501	    -29228596.470984	        -1048.247433	         -433.817655	        -1073.534954	
2024-01-03 01:50:30.000	     20191037.575831	     22537793.587215	    -29260732.198557	        -1050.151916	         -429.245435	        -1068.845943	
2024-01-03 01:50:60.000	     20159504.702437	     22524984.910341	    -29292727.180037	        -1052.036286	         -424.664843	        -1064.151885	
2024-01-03 01:51:30.000	     20127915.600125	     22512313.775720	    -29324581.264373	        -1053.900505	         -420.075966	        -1059.452804	
2024-01-03 01:51:60.000	     20096270.873947	     22499780.430540	    -29356294.301198	        -1055.744537	         -415.478895	        -1054.748721	
2024-01-03 01:52:30.000	     20064571.128993	     22487385.120259	    -29387866.140837	        -1057.568348	         -410.873716	        -1050.039662	
2024-01-03 01:53:00.000	     20032816.974512	     22475128.084916	    -29419296.634301	        -1059.371902	         -406.260519	        -1045.325647	
2024-01-03 01:53:30.000	     20001009.016674	     22463009.565565	    -29450585.633291	        -1061.155164	         -401.639392	        -1040.606700	
2024-01-03 01:53:60.000	     19969147.866814	     22451029.796923	    -29481732.990199	        -1062.918099	         -397.010425	        -1035.882845	
2024-01-03 01:54:30.000	     19937234.133170	     22439189.014705	    -29512738.558106	        -1064.660675	         -392.373707	        -1031.154104	
2024-01-03 01:54:60.000	     19905268.429116	     22427487.448282	    -29543602.190786	        -1066.382856	         -387.729326	        -1026.420501	
2024-01-03 01:55:30.000	     19873251.365936	     22415925.327099	    -29574323.742705	        -1068.084610	         -383.077372	        -1021.682057	
2024-01-03 01:56:00.000	     19841183.556939	     22404502.876994	    -29604903.069020	        -1069.765905	         -378.417936	        -1016.938798	
2024-01-03 01:56:30.000	     19809065.614361	     22393220.322935	    -29635340.025584	        -1071.426707	         -373.751105	        -1012.190744	
2024-01-03 01:56:60.000	     19776898.157562	     22382077.881748	    -29665634.468942	        -1073.066984	         -369.076971	        -1007.437921	
2024-01-03 01:57:30.000	     19744681.800698	     22371075.773014	    -29695786.256333	        -1074.686705	         -364.395624	        -1002.680350	
2024-01-03 01:57:60.000	     19712417.160925	     22360214.211794	    -29725795.245695	        -1076.285839	         -359.707152	         -997.918056	
2024-01-03 01:58:30.000	     19680104.856327	     22349493.410445	    -29755661.295657	        -1077.864355	         -355.011647	         -993.151061	
2024-01-03 01:59:00.000	     19647745.504889	     22338913.579515	    -29785384.265549	        -1079.422222	         -350.309199	         -988.379389	
2024-01-03 01:59:30.000	     19615339.727548	     22328474.925034	    -29814964.015395	        -1080.959410	         -345.599899	         -983.603062	
2024-01-03 01:59:60.000	     19582888.146141	     22318177.650321	    -29844400.405918	        -1082.475889	         -340.883837	         -978.822104	
2024-01-03 02:00:30.000	     19550391.381336	     22308021.957774	    -29873693.298541	        -1083.971631	         -336.161103	         -974.036539	
2024-01-03 02:00:60.000	     19517850.054681	     22298008.047057	    -29902842.555383	        -1085.446606	         -331.431790	         -969.246389	
2024-01-03 02:01:30.000	     19485264.791646	     22288136.112424	    -29931848.039265	        -1086.900786	         -326.695987	         -964.451679	
2024-01-03 02:01:60.000	     19452636.215488	     22278406.348081	    -29960709.613707	        -1088.334143	         -321.953785	         -959.652431	
2024-01-03 02:02:30.000	     19419964.951316	     22268818.944602	    -29989427.142931	        -1089.746649	         -317.205278	         -954.848668	
2024-01-03 02:02:60.000	     19387251.624049	     22259374.090711	    -30018000.491859	        -1091.138277	         -312.450554	         -950.040415	
2024-01-03 02:03:30.000	     19354496.861456	     22250071.970609	    -30046429.526118	        -1092.508999	         -307.689707	         -945.227694	
2024-01-03 02:03:60.000	     19321701.292107	     22240912.765756	    -30074714.112034	        -1093.858790	         -302.922827	         -940.410529	
2024-01-03 02:04:30.000	     19288865.543320	     22231896.656635	    -30102854.116639	        -1095.187624	         -298.150007	         -935.588944	
2024-01-03 02:04:60.000	     19255990.244208	     22223023.820089	    -30130849.407667	        -1096.495474	         -293.371337	         -930.762961	
2024-01-03 02:05:30.000	     19223076.023631	     22214294.431084	    -30158699.853558	        -1097.782316	         -288.586911	         -925.932605	
2024-01-03 02:05:60.000	     19190123.513237	     22205708.660060	    -30186405.323457	        -1099.048124	         -283.796821	         -921.097899	
2024-01-03 02:06:30.000	     19157133.345413	     22197266.674704	    -30213965.687213	        -1100.292875	         -279.001157	         -916.258866	
2024-01-03 02:06:60.000	     19124106.151240	     22188968.641689	    -30241380.815383	        -1101.516543	         -274.200013	         -911.415531	
2024-01-03 02:07:30.000	     19091042.562510	     22180814.724918	    -30268650.579229	        -1102.719106	         -269.393481	         -906.567915	
2024-01-03 02:07:60.000	     19057943.214776	     22172805.082892	    -30295774.850723	        -1103.900541	         -264.581654	         -901.716044	
2024-01-03 02:08:30.000	     19024808.741226	     22164939.873965	    -30322753.502543	        -1105.060823	         -259.764624	         -896.859941	
2024-01-03 02:09:00.000	     18991639.776746	     22157219.252836	    -30349586.408075	        -1106.199932	         -254.942483	         -891.999629	
2024-01-03 02:09:30.000	     18958436.955874	     22149643.372292	    -30376273.441416	        -1107.317844	         -250.115325	         -887.135132	
2024-01-03 02:09:60.000	     18925200.915832	     22142212.380592	    -30402814.477370	        -1108.414539	         -245.283242	         -882.266474	
2024-01-03 02:10:30.000	     18891932.294484	     22134926.423217	    -30429209.391454	        -1109.489995	         -240.446328	         -877.393678	
2024-01-03 02:10:60.000	     18858631.728296	     22127785.644590	    -30455458.059894	        -1110.544192	         -235.604674	         -872.516768	
2024-01-03 02:11:30.000	     18825299.855363	     22120790.185475	    -30481560.359626	        -1111.577108	         -230.758376	         -867.635768	
2024-01-03 02:12:00.000	     18791937.313375	     22113940.184700	    -30507516.168301	        -1112.588724	         -225.907525	         -862.750702	
2024-01-03 02:12:30.000	     18758544.742641	     22107235.776570	    -30533325.364280	        -1113.579021	         -221.052215	         -857.861593	
2024-01-03 02:12:60.000	     18725122.784051	     22100677.092597	    -30558987.826637	        -1114.547979	         -216.192539	         -852.968464	
2024-01-03 02:13:30.000	     18691672.077037	     22094264.263207	    -30584503.435161	        -1115.495579	         -211.328592	         -848.071341	
2024-01-03 02:13:60.000	     18658193.261589	     22087997.416015	    -30609872.070352	        -1116.421804	         -206.460465	         -843.170246	
2024-01-03 02:14:30.000	     18624686.981275	     22081876.673264	    -30635093.613427	        -1117.326634	         -201.588254	         -838.265204	
2024-01-03 02:15:00.000	     18591153.877163	     22075902.156951	    -30660167.946317	        -1118.210054	         -196.712052	         -833.356238	
2024-01-03 02:15:30.000	     18557594.591846	     22070073.985408	    -30685094.951668	        -1119.072045	         -191.831952	         -828.443372	
2024-01-03 02:15:60.000	     18524009.767420	     22064392.274999	    -30709874.512843	        -1119.912591	         -186.948049	         -823.526630	
2024-01-03 02:16:30.000	     18490400.048493	     22058857.137570	    -30734506.513920	        -1120.731675	         -182.060436	         -818.606036	
2024-01-03 02:16:60.000	     18456766.080156	     22053468.682155	    -30758990.839696	        -1121.529283	         -177.169207	         -813.681614	
2024-01-03 02:17:30.000	     18423108.505948	     22048227.016664	    -30783327.375684	        -1122.305397	         -172.274457	         -808.753387	
2024-01-03 02:17:60.000	     18389427.970879	     22043132.245330	    -30807516.008114	        -1123.060004	         -167.376279	         -803.821381	
2024-01-03 02:18:30.000	     18355725.119388	     22038184.470409	    -30831556.623936	        -1123.793088	         -162.474768	         -798.885618	
2024-01-03 02:18:60.000	     18322000.598374	     22033383.789638	    -30855449.110820	        -1124.504636	         -157.570018	         -793.946122	
2024-01-03 02:19:30.000	     18288255.055152	     22028730.297936	    -30879193.357153	        -1125.194634	         -152.662123	         -789.002918	
2024-01-03 02:19:60.000	     18254489.135425	     22024224.089071	    -30902789.252043	        -1125.863067	         -147.751178	         -784.056030	
2024-01-03 02:20:30.000	     18220703.485293	     22019865.253969	    -30926236.685319	        -1126.509924	         -142.837277	         -779.105481	
2024-01-03 02:20:60.000	     18186898.754267	     22015653.878220	    -30949535.547529	        -1127.135192	         -137.920514	         -774.151296	
2024-01-03 02:21:30.000	     18153075.589200	     22011590.047083	    -30972685.729945	        -1127.738858	         -133.000985	         -769.193499	
2024-01-03 02:21:60.000	     18119234.637305	     22007673.842978	    -30995687.124557	        -1128.320911	         -128.078784	         -764.232113	
2024-01-03 02:22:30.000	     18085376.549166	     22003905.342988	    -31018539.624082	        -1128.881340	         -123.154004	         -759.267164	
2024-01-03 02:22:60.000	     18051501.971665	     22000284.624685	    -31041243.121957	        -1129.420133	         -118.226742	         -754.298674	
2024-01-03 02:23:30.000	     18017611.556040	     21996811.759478	    -31063797.512341	        -1129.937280	         -113.297092	         -749.326669	
2024-01-03 02:23:60.000	     17983705.950810	     21993486.818422	    -31086202.690119	        -1130.432771	         -108.365148	         -744.351171	
2024-01-03 02:24:30.000	     17949785.805800	     21990309.868897	    -31108458.550899	        -1130.906597	         -103.431006	         -739.372206	
2024-01-03 02:25:00.000	     17915851.770112	     21987280.976261	    -31130564.991014	        -1131.358747	          -98.494760	         -734.389797	
2024-01-03 02:25:30.000	     17881904.495131	     21984400.201378	    -31152521.907521	        -1131.789214	          -93.556505	         -729.403970	
2024-01-03 02:25:60.000	     17847944.632502	     21981667.602274	    -31174329.198204	        -1132.197989	          -88.616336	         -724.414747	
2024-01-03 02:26:30.000	     17813972.832101	     21979083.235761	    -31195986.761571	        -1132.585064	          -83.674348	         -719.422153	
2024-01-03 02:26:60.000	     17779989.745042	     21976647.154985	    -31217494.496857	        -1132.950432	          -78.730636	         -714.426212	
2024-01-03 02:27:30.000	     17745996.021658	     21974359.411051	    -31238852.304025	        -1133.294084	          -73.785295	         -709.426949	
2024-01-03 02:28:00.000	     17711992.315507	     21972220.049775	    -31260060.083763	        -1133.616015	          -68.838421	         -704.424387	
2024-01-03 02:28:30.000	     17677979.276318	     21970229.117369	    -31281117.737487	        -1133.916218	          -63.890107	         -699.418552	
2024-01-03 02:28:60.000	     17643957.558029	     21968386.653949	    -31302025.167342	        -1134.194688	          -58.940450	         -694.409467	
2024-01-03 02:29:30.000	     17609927.810721	     21966692.700017	    -31322782.276202	        -1134.451418	          -53.989544	         -689.397156	
2024-01-03 02:29:60.000	     17575890.688662	     21965147.289985	    -31343388.967666	        -1134.686404	          -49.037485	         -684.381645	
2024-01-03 02:30:30.000	     17541846.843246	     21963750.457834	    -31363845.146067	        -1134.899641	          -44.084368	         -679.362956	
2024-01-03 02:30:60.000	     17507796.927004	     21962502.233883	    -31384150.716464	        -1135.091124	          -39.130288	         -674.341115	
2024-01-03 02:31:30.000	     17473741.591584	     21961402.646393	    -31404305.584648	        -1135.260851	          -34.175340	         -669.316146	
2024-01-03 02:31:60.000	     17439681.490754	     21960451.719165	    -31424309.657138	        -1135.408818	          -29.219620	         -664.288073	
2024-01-03 02:32:30.000	     17405617.278379	     21959649.473149	    -31444162.841188	        -1135.535021	          -24.263222	         -659.256921	
2024-01-03 02:32:60.000	     17371549.606393	     21958995.928034	    -31463865.044778	        -1135.639458	          -19.306242	         -654.222713	
2024-01-03 02:33:30.000	     17337479.127808	     21958491.099853	    -31483416.176623	        -1135.722127	          -14.348776	         -649.185475	
2024-01-03 02:33:60.000	     17303406.494683	     21958135.002575	    -31502816.146170	        -1135.783026	           -9.390918	         -644.145231	
2024-01-03 02:34:30.000	     17269332.362152	     21957927.644925	    -31522064.863595	        -1135.822154	           -4.432764	         -639.102004	
2024-01-03 02:34:60.000	     17235257.381345	     21957869.035948	    -31541162.239811	        -1135.839510	            0.525591	         -634.055821	
2024-01-03 02:35:30.000	     17201182.207445	     21957959.178661	    -31560108.186460	        -1135.835094	            5.484052	         -629.006704	
2024-01-03 02:35:60.000	     17167107.491616	     21958198.076383	    -31578902.615921	        -1135.808905	           10.442524	         -623.954679	
2024-01-03 02:36:30.000	     17133033.889043	     21958585.726419	    -31597545.441303	        -1135.760944	           15.400910	         -618.899770	
2024-01-03 02:36:60.000	     17098962.051873	     21959122.125585	    -31616036.576453	        -1135.691211	           20.359116	         -613.842001	
2024-01-03 02:37:30.000	     17064892.633232	     21959807.267044	    -31634375.935949	        -1135.599708	           25.317047	         -608.781397	
2024-01-03 02:38:00.000	     17030826.285195	     21960641.141887	    -31652563.435107	        -1135.486437	           30.274607	         -603.717982	
2024-01-03 02:38:30.000	     16996763.661797	     21961623.736778	    -31670598.989974	        -1135.351399	           35.231701	         -598.651782	
2024-01-03 02:38:60.000	     16962705.417007	     21962755.035533	    -31688482.517338	        -1135.194597	           40.188234	         -593.582819	
2024-01-03 02:39:30.000	     16928652.202699	     21964035.020667	    -31706213.934717	        -1135.016034	           45.144110	         -588.511120	
2024-01-03 02:39:60.000	     16894604.671661	     21965463.671060	    -31723793.160370	        -1134.815713	           50.099235	         -583.436708	
2024-01-03 02:40:30.000	     16860563.475572	     21967040.963508	    -31741220.113289	        -1134.593637	           55.053513	         -578.359609	
2024-01-03 02:41:00.000	     16826529.269010	     21968766.869629	    -31758494.713205	        -1134.349812	           60.006849	         -573.279846	
2024-01-03 02:41:30.000	     16792502.702400	     21970641.361281	    -31775616.880585	        -1134.084241	           64.959148	         -568.197444	
2024-01-03 02:41:60.000	     16758484.430049	     21972664.404378	    -31792586.536635	        -1133.796929	           69.910314	         -563.112428	
2024-01-03 02:42:30.000	     16724475.102085	     21974835.965063	    -31809403.603296	        -1133.487882	           74.860253	         -558.024822	
2024-01-03 02:42:60.000	     16690475.372492	     21977156.003551	    -31826068.003249	        -1133.157105	           79.808869	         -552.934651	
2024-01-03 02:43:30.000	     16656485.892057	     21979624.479509	    -31842579.659914	        -1132.804605	           84.756068	         -547.841940	
2024-01-03 02:44:00.000	     16622507.312378	     21982241.348984	    -31858938.497449	        -1132.430389	           89.701754	         -542.746713	
2024-01-03 02:44:30.000	     16588540.282837	     21985006.566692	    -31875144.440750	        -1132.034463	           94.645833	         -537.648996	
2024-01-03 02:44:60.000	     16554585.458643	     21987920.079935	    -31891197.415453	        -1131.616835	           99.588209	         -532.548811	
2024-01-03 02:45:30.000	     16520643.488727	     21990981.837736	    -31907097.347934	        -1131.177512	          104.528788	         -527.446185	
2024-01-03 02:45:60.000	     16486715.023795	     21994191.784746	    -31922844.165310	        -1130.716503	          109.467474	         -522.341142	
2024-01-03 02:46:30.000	     16452800.714299	     21997549.862769	    -31938437.795435	        -1130.233818	          114.404172	         -517.233706	
2024-01-03 02:46:60.000	     16418901.209413	     22001056.011518	    -31953878.166906	        -1129.729463	          119.338789	         -512.123902	
2024-01-03 02:47:30.000	     16385017.161059	     22004710.165600	    -31969165.209059	        -1129.203451	          124.271229	         -507.011755	
2024-01-03 02:47:60.000	     16351149.216830	     22008512.259792	    -31984298.851974	        -1128.655789	          129.201397	         -501.897290	
2024-01-03 02:48:30.000	     16317298.028052	     22012462.223026	    -31999279.026470	        -1128.086489	          134.129199	         -496.780532	
2024-01-03 02:48:60.000	     16283464.241697	     22016559.984389	    -32014105.664106	        -1127.495562	          139.054540	         -491.661504	
2024-01-03 02:49:30.000	     16249648.508442	     22020805.467143	    -32028778.697187	        -1126.883018	          143.977326	         -486.540232	
2024-01-03 02:49:60.000	     16215851.475597	     22025198.593950	    -32043298.058756	        -1126.248870	          148.897461	         -481.416741	
2024-01-03 02:50:30.000	     16182073.791129	     22029739.283891	    -32057663.682602	        -1125.593128	          153.814852	         -476.291055	
2024-01-03 02:50:60.000	     16148316.101623	     22034427.453954	    -32071875.503253	        -1124.915807	          158.729404	         -471.163199	
2024-01-03 02:51:30.000	     16114579.055306	     22039263.016812	    -32085933.455982	        -1124.216918	          163.641023	         -466.033197	
2024-01-03 02:51:60.000	     16080863.300018	     22044245.882309	    -32099837.476805	        -1123.496474	          168.549613	         -460.901076	
2024-01-03 02:52:30.000	     16047169.481168	     22049375.958945	    -32113587.502482	        -1122.754490	          173.455083	         -455.766858	
2024-01-03 02:52:60.000	     16013498.244764	     22054653.151649	    -32127183.470513	        -1121.990980	          178.357335	         -450.630570	
2024-01-03 02:53:30.000	     15979850.235372	     22060077.363256	    -32140625.319147	        -1121.205958	          183.256278	         -445.492236	
2024-01-03 02:54:00.000	     15946226.100150	     22065648.491583	    -32153912.987373	        -1120.399438	          188.151816	         -440.351881	
2024-01-03 02:54:30.000	     15912626.481758	     22071366.434554	    -32167046.414926	        -1119.571437	          193.043856	         -435.209529	
2024-01-03 02:54:60.000	     15879052.026437	     22077231.084349	    -32180025.542286	        -1118.721970	          197.932304	         -430.065205	
2024-01-03 02:55:30.000	     15845503.375900	     22083242.333254	    -32192850.310675	        -1117.851053	          202.817066	         -424.918935	
2024-01-03 02:55:60.000	     15811981.175421	     22089400.067821	    -32205520.662064	        -1116.958703	          207.698048	         -419.770743	
2024-01-03 02:56:30.000	     15778486.066733	     22095704.173979	    -32218036.539166	        -1116.044936	          212.575156	         -414.620653	
2024-01-03 02:57:00.000	     15745018.692065	     22102154.534116	    -32230397.885440	        -1115.109771	          217.448297	         -409.468692	
2024-01-03 02:57:30.000	     15711579.692108	     22108751.028530	    -32242604.645092	        -1114.153224	          222.317378	         -404.314883	
2024-01-03 02:57:60.000	     15678169.709037	     22115493.533275	    -32254656.763071	        -1113.175315	          227.182304	         -399.159251	
2024-01-03 02:58:30.000	     15644789.384476	     22122381.921605	    -32266554.185075	        -1112.176061	          232.042982	         -394.001822	
2024-01-03 02:58:60.000	     15611439.357461	     22129416.065410	    -32278296.857547	        -1111.155481	          236.899320	         -388.842620	
2024-01-03 02:59:30.000	     15578120.267457	     22136595.833065	    -32289884.727675	        -1110.113596	          241.751223	         -383.681670	
2024-01-03 03:00:00.000	     15544832.752335	     22143921.090860	    -32301317.743395	        -1109.050425	          246.598599	         -378.518997	
2024-01-03 03:00:30.000	     15511577.452402	     22151391.700153	    -32312595.853390	        -1107.965988	          251.441355	         -373.354626	
2024-01-03 03:00:60.000	     15478355.003296	     22159007.522362	    -32323719.007089	        -1106.860305	          256.279397	         -368.188581	
2024-01-03 03:01:30.000	     15445166.044087	     22166768.413277	    -32334687.154668	        -1105.733399	          261.112634	         -363.020888	
2024-01-03 03:01:60.000	     15412011.209150	     22174674.228735	    -32345500.247051	        -1104.585290	          265.940971	         -357.851572	
2024-01-03 03:02:30.000	     15378891.136270	     22182724.818965	    -32356158.235908	        -1103.415999	          270.764316	         -352.680658	
2024-01-03 03:02:60.000	     15345806.459524	     22190920.033537	    -32366661.073660	        -1102.225551	          275.582578	         -347.508169	
2024-01-03 03:03:30.000	     15312757.813328	     22199259.718538	    -32377008.713471	        -1101.013966	          280.395663	         -342.334133	
2024-01-03 03:03:60.000	     15279745.830396	     22207743.717983	    -32387201.109256	        -1099.781269	          285.203479	         -337.158572	
2024-01-03 03:04:30.000	     15246771.144777	     22216371.871713	    -32397238.215678	        -1098.527482	          290.005933	         -331.981513	
