2024-01-02 16:04:30.000	     24387251.579753	    -10867754.685048	     -8090424.671497	          930.100361	          -63.957752	         2895.926229	
2024-01-02 16:04:60.000	     24415007.237616	    -10869670.466569	     -8003480.288959	          920.275111	          -63.753795	         2900.357927	
2024-01-02 16:05:30.000	     24442467.988316	    -10871579.473721	     -7916403.673704	          910.439968	          -63.506045	         2904.741731	
2024-01-02 16:05:60.000	     24469633.540684	    -10873480.389856	     -7829196.263627	          900.595240	          -63.214462	         2909.077569	
2024-01-02 16:06:30.000	     24496503.610779	    -10875371.901645	     -7741859.498804	          890.741234	          -62.879008	         2913.365369	
2024-01-02 16:06:60.000	     24523077.925383	    -10877252.691293	     -7654394.821469	          880.878259	          -62.499646	         2917.605058	
2024-01-02 16:07:30.000	     24549356.220017	    -10879121.441078	     -7566803.675986	          871.006621	          -62.076344	         2921.796567	
2024-01-02 16:08:00.000	     24575338.239446	    -10880976.832282	     -7479087.508830	          861.126630	          -61.609069	         2925.939824	
2024-01-02 16:08:30.000	     24601023.738682	    -10882817.542999	     -7391247.768560	          851.238594	          -61.097790	         2930.034762	
2024-01-02 16:08:60.000	     24626412.479005	    -10884642.257204	     -7303285.905796	          841.342821	          -60.542479	         2934.081312	
2024-01-02 16:09:30.000	     24651504.233951	    -10886449.651283	     -7215203.373195	          831.439620	          -59.943110	         2938.079407	
2024-01-02 16:09:60.000	     24676298.785332	    -10888238.403111	     -7127001.625427	          821.529301	          -59.299658	         2942.028979	
2024-01-02 16:10:30.000	     24700795.924233	    -10890007.189850	     -7038682.119151	          811.612173	          -58.612100	         2945.929963	
2024-01-02 16:11:00.000	     24724995.451527	    -10891754.686867	     -6950246.312989	          801.688546	          -57.880416	         2949.782293	
2024-01-02 16:11:30.000	     24748897.176372	    -10893479.571201	     -6861695.667508	          791.758729	          -57.104585	         2953.585906	
2024-01-02 16:11:60.000	     24772500.917222	    -10895180.519346	     -6773031.645186	          781.823031	          -56.284591	         2957.340738	
2024-01-02 16:12:30.000	     24795806.502825	    -10896856.205040	     -6684255.710397	          771.881764	          -55.420419	         2961.046727	
2024-01-02 16:12:60.000	     24818813.770732	    -10898505.302725	     -6595369.329381	          761.935237	          -54.512055	         2964.703810	
2024-01-02 16:13:30.000	     24841522.568300	    -10900126.485327	     -6506373.970223	          751.983760	          -53.559487	         2968.311926	
2024-01-02 16:14:00.000	     24863932.750696	    -10901718.428870	     -6417271.102826	          742.027644	          -52.562706	         2971.871015	
2024-01-02 16:14:30.000	     24886044.184397	    -10903279.804559	     -6328062.198891	          732.067199	          -51.521705	         2975.381018	
2024-01-02 16:14:60.000	     24907856.743196	    -10904809.287954	     -6238748.731885	          722.102736	          -50.436476	         2978.841877	
2024-01-02 16:15:30.000	     24929370.311704	    -10906305.551041	     -6149332.177026	          712.134565	          -49.307017	         2982.253532	
2024-01-02 16:15:60.000	     24950584.783850	    -10907767.265711	     -6059814.011250	          702.162997	          -48.133324	         2985.615928	
2024-01-02 16:16:30.000	     24971500.061383	    -10909193.107251	     -5970195.713194	          692.188343	          -46.915398	         2988.929008	
2024-01-02 16:16:60.000	     24992116.056877	    -10910581.747533	     -5880478.763166	          682.210913	          -45.653240	         2992.192717	
2024-01-02 16:17:30.000	     25012432.691727	    -10911931.859650	     -5790664.643122	          672.231019	          -44.346854	         2995.407000	
2024-01-02 16:17:60.000	     25032449.897155	    -10913242.115679	     -5700754.836644	          662.248970	          -42.996245	         2998.571803	
2024-01-02 16:18:30.000	     25052167.612703	    -10914511.190180	     -5610750.828910	          652.265079	          -41.601420	         3001.687074	
2024-01-02 16:18:60.000	     25071585.787238	    -10915737.757959	     -5520654.106675	          642.279655	          -40.162388	         3004.752761	
2024-01-02 16:19:30.000	     25090704.379954	    -10916920.491828	     -5430466.158246	          632.293010	          -38.679161	         3007.768812	
2024-01-02 16:19:60.000	     25109523.358863	    -10918058.066105	     -5340188.473451	          622.305453	          -37.151751	         3010.735177	
2024-01-02 16:20:30.000	     25128042.701302	    -10919149.155522	     -5249822.543622	          612.317297	          -35.580172	         3013.651806	
2024-01-02 16:20:60.000	     25146262.394927	    -10920192.432972	     -5159369.861566	          602.328851	          -33.964443	         3016.518650	
2024-01-02 16:21:30.000	     25164182.433711	    -10921186.578795	     -5068831.921541	          592.340426	          -32.304580	         3019.335662	
2024-01-02 16:21:60.000	     25181802.823944	    -10922130.266998	     -4978210.219233	          582.352333	          -30.600604	         3022.102794	
2024-01-02 16:22:30.000	     25199123.580229	    -10923022.174532	     -4887506.251729	          572.364882	          -28.852539	         3024.820000	
2024-01-02 16:22:60.000	     25216144.726479	    -10923860.979044	     -4796721.517492	          562.378383	          -27.060407	         3027.487235	
2024-01-02 16:23:30.000	     25232866.296416	    -10924645.357775	     -4705857.516339	          552.393146	          -25.224235	         3030.104454	
2024-01-02 16:24:00.000	     25249288.331562	    -10925373.992245	     -4614915.749412	          542.409482	          -23.344050	         3032.671612	
2024-01-02 16:24:30.000	     25265410.884741	    -10926045.560213	     -4523897.719159	          532.427700	          -21.419883	         3035.188668	
2024-01-02 16:24:60.000	     25281234.016070	    -10926658.744984	     -4432804.929303	          522.448110	          -19.451765	         3037.655579	
2024-01-02 16:25:30.000	     25296757.796458	    -10927212.227372	     -4341638.884819	          512.471023	          -17.439729	         3040.072303	
2024-01-02 16:25:60.000	     25311982.306098	    -10927704.689216	     -4250401.091911	          502.496746	          -15.383812	         3042.438800	
2024-01-02 16:26:30.000	     25326907.632962	    -10928134.816930	     -4159093.057987	          492.525589	          -13.284049	         3044.755031	
2024-01-02 16:27:00.000	     25341533.875799	    -10928501.294588	     -4067716.291630	          482.557862	          -11.140481	         3047.020956	
2024-01-02 16:27:30.000	     25355861.142622	    -10928802.807468	     -3976272.302578	          472.593873	           -8.953148	         3049.236537	
2024-01-02 16:27:60.000	     25369889.549205	    -10929038.045588	     -3884762.601695	          462.633931	           -6.722093	         3051.401738	
2024-01-02 16:28:30.000	     25383619.222581	    -10929205.695632	     -3793188.700950	          452.678345	           -4.447361	         3053.516522	
2024-01-02 16:28:60.000	     25397050.297024	    -10929304.450301	     -3701552.113386	          442.727421	           -2.128999	         3055.580853	
2024-01-02 16:29:30.000	     25410182.917552	    -10929333.000237	     -3609854.353102	          432.781468	            0.232946	         3057.594697	
2024-01-02 16:30:00.000	     25423017.237912	    -10929290.038721	     -3518096.935222	          422.840795	            2.638423	         3059.558020	
2024-01-02 16:30:30.000	     25435553.421077	    -10929174.260573	     -3426281.375875	          412.905707	            5.087380	         3061.470789	
2024-01-02 16:30:60.000	     25447791.640233	    -10928984.359870	     -3334409.192165	          402.976512	            7.579763	         3063.332972	
2024-01-02 16:31:30.000	     25459732.074770	    -10928719.039337	     -3242481.902148	          393.053517	           10.115515	         3065.144537	
2024-01-02 16:31:60.000	     25471374.916276	    -10928376.996405	     -3150501.024807	          383.137028	           12.694580	         3066.905455	
2024-01-02 16:32:30.000	     25482720.364526	    -10927956.932596	     -3058468.080029	          373.227351	           15.316897	         3068.615695	
2024-01-02 16:32:60.000	     25493768.628472	    -10927457.551244	     -2966384.588574	          363.324792	           17.982406	         3070.275228	
2024-01-02 16:33:30.000	     25504519.926731	    -10926877.556388	     -2874252.072056	          353.429657	           20.691042	         3071.884028	
2024-01-02 16:33:60.000	     25514974.486075	    -10926215.656324	     -2782072.052912	          343.542249	           23.442742	         3073.442065	
2024-01-02 16:34:30.000	     25525132.542421	    -10925470.561334	     -2689846.054384	          333.662874	           26.237438	         3074.949315	
2024-01-02 16:34:60.000	     25534994.341820	    -10924640.981396	     -2597575.600485	          323.791837	           29.075061	         3076.405752	
2024-01-02 16:35:30.000	     25544560.138943	    -10923725.629745	     -2505262.215980	          313.929440	           31.955540	         3077.811351	
2024-01-02 16:35:60.000	     25553830.198071	    -10922723.220593	     -2412907.426361	          304.075988	           34.878804	         3079.166089	
2024-01-02 16:36:30.000	     25562804.791078	    -10921632.473867	     -2320512.757817	          294.231783	           37.844778	         3080.469942	
2024-01-02 16:36:60.000	     25571484.200927	    -10920452.107059	     -2228079.737212	          284.397128	           40.853385	         3081.722889	
2024-01-02 16:37:30.000	     25579868.717647	    -10919180.844662	     -2135609.892058	          274.572325	           43.904549	         3082.924909	
2024-01-02 16:37:60.000	     25587958.641827	    -10917817.410019	     -2043104.750493	          264.757676	           46.998189	         3084.075980	
2024-01-02 16:38:30.000	     25595754.283097	    -10916360.528887	     -1950565.841252	          254.953482	           50.134223	         3085.176083	
2024-01-02 16:38:60.000	     25603255.958616	    -10914808.933022	     -1857994.693642	          245.160043	           53.312569	         3086.225201	
2024-01-02 16:39:30.000	     25610463.996058	    -10913161.353187	     -1765392.837518	          235.377660	           56.533141	         3087.223315	
2024-01-02 16:40:00.000	     25617378.731596	    -10911416.523895	     -1672761.803259	          225.606633	           59.795851	         3088.170407	
2024-01-02 16:40:30.000	     25624000.510888	    -10909573.181130	     -1580103.121738	          215.847260	           63.100613	         3089.066462	
2024-01-02 16:40:60.000	     25630329.687559	    -10907630.065911	     -1487418.324302	          206.099841	           66.447333	         3089.911465	
2024-01-02 16:41:30.000	     25636366.624186	    -10905585.922004	     -1394708.942741	          196.364674	           69.835921	         3090.705401	
2024-01-02 16:41:60.000	     25642111.693285	    -10903439.493624	     -1301976.509267	          186.642056	           73.266283	         3091.448257	
2024-01-02 16:42:30.000	     25647565.275789	    -10901189.529015	     -1209222.556489	          176.932284	           76.738321	         3092.140019	
2024-01-02 16:43:00.000	     25652727.761535	    -10898834.779327	     -1116448.617382	          167.235655	           80.251938	         3092.780677	
2024-01-02 16:43:30.000	     25657599.550244	    -10896373.996316	     -1023656.225268	          157.552465	           83.807036	         3093.370218	
2024-01-02 16:43:60.000	     25662181.047506	    -10893805.941812	      -930846.913787	          147.883008	           87.403511	         3093.908633	
2024-01-02 16:44:30.000	     25666472.670761	    -10891129.373650	      -838022.216872	          138.227580	           91.041262	         3094.395912	
2024-01-02 16:44:60.000	     25670474.845279	    -10888343.055145	      -745183.668723	          128.586475	           94.720184	         3094.832047	
2024-01-02 16:45:30.000	     25674188.005142	    -10885445.752781	      -652332.803784	          118.959986	           98.440169	         3095.217030	
2024-01-02 16:45:60.000	     25677612.593728	    -10882436.235090	      -559471.156715	          109.348406	          102.201109	         3095.550854	
2024-01-02 16:46:30.000	     25680749.061688	    -10879313.277419	      -466600.262369	           99.752026	          106.002894	         3095.833514	
2024-01-02 16:46:60.000	     25683597.870426	    -10876075.653736	      -373721.655762	           90.171140	          109.845413	         3096.065004	
2024-01-02 16:47:30.000	     25686159.488087	    -10872722.146102	      -280836.872053	           80.606037	          113.728551	         3096.245320	
2024-01-02 16:47:60.000	     25688434.393023	    -10869251.536486	      -187947.446515	           71.057007	          117.652192	         3096.374458	
2024-01-02 16:48:30.000	     25690423.072281	    -10865662.610347	       -95054.914511	           61.524340	          121.616221	         3096.452417	
2024-01-02 16:48:60.000	     25692126.020085	    -10861954.160216	        -2160.811466	           52.008325	          125.620517	         3096.479194	
2024-01-02 16:49:30.000	     25693543.740807	    -10858124.978688	        90733.327153	           42.509249	          129.664961	         3096.454788	
2024-01-02 16:49:60.000	     25694676.747446	    -10854173.862001	       183625.965868	           33.027401	          133.749429	         3096.379200	
2024-01-02 16:50:30.000	     25695525.560115	    -10850099.613631	       276515.569215	           23.563066	          137.873798	         3096.252430	
2024-01-02 16:50:60.000	     25696090.709505	    -10845901.036085	       369400.601764	           14.116530	          142.037941	         3096.074480	
2024-01-02 16:51:30.000	     25696372.732880	    -10841576.940386	       462279.528153	            4.688079	          146.241732	         3095.845353	
2024-01-02 16:51:60.000	     25696372.177533	    -10837126.137878	       555150.813105	           -4.722003	          150.485040	         3095.565052	
2024-01-02 16:52:30.000	     25696089.598778	    -10832547.444986	       648012.921461	          -14.113434	          154.767736	         3095.233580	
2024-01-02 16:53:00.000	     25695525.560422	    -10827839.682087	       740864.318198	          -23.485929	          159.089685	         3094.850944	
2024-01-02 16:53:30.000	     25694680.635731	    -10823001.671214	       833703.468463	          -32.839208	          163.450755	         3094.417150	
2024-01-02 16:53:60.000	     25693555.403440	    -10818032.245522	       926528.837589	          -42.172990	          167.850808	         3093.932203	
2024-01-02 16:54:30.000	     25692150.453683	    -10812930.235203	      1019338.891130	          -51.486993	          172.289707	         3093.396112	
2024-01-02 16:54:60.000	     25690466.383992	    -10807694.476970	      1112132.094880	          -60.780938	          176.767312	         3092.808885	
2024-01-02 16:55:30.000	     25688503.800272	    -10802323.811740	      1204906.914899	          -70.054548	          181.283483	         3092.170531	
2024-01-02 16:56:00.000	     25686263.317266	    -10796817.083511	      1297661.817543	          -79.307544	          185.838077	         3091.481061	
2024-01-02 16:56:30.000	     25683745.557045	    -10791173.142949	      1390395.269483	          -88.539649	          190.430948	         3090.740486	
2024-01-02 16:56:60.000	     25680951.149974	    -10785390.845075	      1483105.737736	          -97.750588	          195.061952	         3089.948817	
2024-01-02 16:57:30.000	     25677880.735670	    -10779469.046967	      1575791.689687	         -106.940085	          199.730939	         3089.106068	
2024-01-02 16:57:60.000	     25674534.961499	    -10773406.611333	      1668451.593118	         -116.107867	          204.437762	         3088.212251	
2024-01-02 16:58:30.000	     25670914.483525	    -10767202.404219	      1761083.916229	         -125.253659	          209.182268	         3087.267382	
2024-01-02 16:59:00.000	     25667019.964523	    -10760855.299751	      1853687.127666	         -134.377190	          213.964305	         3086.271475	
2024-01-02 16:59:30.000	     25662852.077392	    -10754364.171959	      1946259.696547	         -143.478188	          218.783719	         3085.224547	
2024-01-02 16:59:60.000	     25658411.501190	    -10747727.904231	      2038800.092486	         -152.556383	          223.640353	         3084.126615	
2024-01-02 17:00:30.000	     25653698.924552	    -10740945.381131	      2131306.785618	         -161.611505	          228.534051	         3082.977697	
2024-01-02 17:00:60.000	     25648715.043695	    -10734015.493148	      2223778.246627	         -170.643286	          233.464652	         3081.777810	
2024-01-02 17:01:30.000	     25643460.563364	    -10726937.134398	      2316212.946769	         -179.651458	          238.431997	         3080.526975	
2024-01-02 17:01:60.000	     25637936.194846	    -10719709.207373	      2408609.357899	         -188.635754	          243.435922	         3079.225212	
2024-01-02 17:02:30.000	     25632142.658885	    -10712330.615930	      2500965.952494	         -197.595910	          248.476264	         3077.872543	
2024-01-02 17:02:60.000	     25626080.684178	    -10704800.268874	      2593281.203682	         -206.531659	          253.552857	         3076.468989	
2024-01-02 17:03:30.000	     25619751.005871	    -10697117.083526	      2685553.585262	         -215.442739	          258.665534	         3075.014573	
2024-01-02 17:03:60.000	     25613154.368967	    -10689279.977544	      2777781.571737	         -224.328888	          263.814126	         3073.509319	
2024-01-02 17:04:30.000	     25606291.524369	    -10681287.878374	      2869963.638332	         -233.189843	          268.998463	         3071.953251	
2024-01-02 17:04:60.000	     25599163.232281	    -10673139.715067	      2962098.261023	         -242.025343	          274.218373	         3070.346396	
2024-01-02 17:05:30.000	     25591770.260214	    -10664834.423033	      3054183.916563	         -250.835131	          279.473683	         3068.688779	
2024-01-02 17:05:60.000	     25584113.383940	    -10656370.941730	      3146219.082504	         -259.618947	          284.764217	         3066.980427	
2024-01-02 17:06:30.000	     25576193.385982	    -10647748.218242	      3238202.237227	         -268.376533	          290.089800	         3065.221369	
2024-01-02 17:06:60.000	     25568011.056574	    -10638965.204961	      3330131.859961	         -277.107635	          295.450252	         3063.411633	
2024-01-02 17:07:30.000	     25559567.194592	    -10630020.857310	      3422006.430815	         -285.811995	          300.845394	         3061.551248	
2024-01-02 17:07:60.000	     25550862.606063	    -10620914.137286	      3513824.430799	         -294.489362	          306.275046	         3059.640246	
2024-01-02 17:08:30.000	     25541898.104619	    -10611644.012349	      3605584.341850	         -303.139481	          311.739025	         3057.678658	
2024-01-02 17:09:00.000	     25532674.511948	    -10602209.454283	      3697284.646859	         -311.762100	          317.237146	         3055.666515	
2024-01-02 17:09:30.000	     25523192.656303	    -10592609.442767	      3788923.829693	         -320.356970	          322.769224	         3053.603852	
2024-01-02 17:09:60.000	     25513453.373440	    -10582842.963065	      3880500.375223	         -328.923841	          328.335072	         3051.490701	
2024-01-02 17:10:30.000	     25503457.507558	    -10572909.003741	      3972012.769349	         -337.462463	          333.934501	         3049.327097	
2024-01-02 17:10:60.000	     25493205.909801	    -10562806.560208	      4063459.499023	         -345.972591	          339.567321	         3047.113076	
2024-01-02 17:11:30.000	     25482699.439198	    -10552534.632436	      4154839.052276	         -354.453977	          345.233341	         3044.848675	
2024-01-02 17:12:00.000	     25471938.960691	    -10542092.229669	      4246149.918244	         -362.906378	          350.932367	         3042.533930	
2024-01-02 17:12:30.000	     25460925.348482	    -10531478.362291	      4337390.587189	         -371.329549	          356.664204	         3040.168880	
2024-01-02 17:12:60.000	     25449659.482138	    -10520692.051214	      4428559.550530	         -379.723247	          362.428658	         3037.753563	
2024-01-02 17:13:30.000	     25438142.249926	    -10509732.319749	      4519655.300863	         -388.087233	          368.225531	         3035.288019	
2024-01-02 17:13:60.000	     25426374.547338	    -10498598.197147	      4610676.331988	         -396.421264	          374.054623	         3032.772289	
2024-01-02 17:14:30.000	     25414357.275601	    -10487288.722146	      4701621.138936	         -404.725104	          379.915735	         3030.206414	
2024-01-02 17:15:00.000	     25402091.344535	    -10475802.936015	      4792488.217989	         -412.998513	          385.808665	         3027.590436	
2024-01-02 17:15:30.000	     25389577.670589	    -10464139.887260	      4883276.066711	         -421.241256	          391.733210	         3024.924399	
2024-01-02 17:15:60.000	     25376817.177765	    -10452298.629332	      4973983.183969	         -429.453097	          397.689165	         3022.208346	
2024-01-02 17:16:30.000	     25363810.796136	    -10440278.224173	      5064608.069959	         -437.633804	          403.676324	         3019.442322	
2024-01-02 17:16:60.000	     25350559.462780	    -10428077.739915	      5155149.226230	         -445.783142	          409.694481	         3016.626372	
2024-01-02 17:17:30.000	     25337064.122687	    -10415696.248603	      5245605.155712	         -453.900881	          415.743426	         3013.760543	
2024-01-02 17:17:60.000	     25323325.727290	    -10403132.829726	      5335974.362737	         -461.986790	          421.822950	         3010.844883	
2024-01-02 17:18:30.000	     25309345.234903	    -10390386.569093	      5426255.353065	         -470.040642	          427.932842	         3007.879438	
2024-01-02 17:18:60.000	     25295123.611634	    -10377456.556558	      5516446.633913	         -478.062208	          434.072887	         3004.864259	
2024-01-02 17:19:30.000	     25280661.827540	    -10364341.895333	      5606546.713973	         -486.051262	          440.242873	         3001.799394	
2024-01-02 17:19:60.000	     25265960.862298	    -10351041.688113	      5696554.103440	         -494.007580	          446.442584	         2998.684894	
2024-01-02 17:20:30.000	     25251021.701357	    -10337555.046397	      5786467.314040	         -501.930938	          452.671804	         2995.520811	
2024-01-02 17:20:60.000	     25235845.336849	    -10323881.088203	      5876284.859048	         -509.821114	          458.930313	         2992.307197	
2024-01-02 17:21:30.000	     25220432.768024	    -10310018.936959	      5966005.253319	         -517.677887	          465.217893	         2989.044104	
2024-01-02 17:21:60.000	     25204784.999790	    -10295967.725005	      6055627.013308	         -525.501037	          471.534324	         2985.731587	
2024-01-02 17:22:30.000	     25188903.043616	    -10281726.591318	      6145148.657098	         -533.290348	          477.879382	         2982.369700	
2024-01-02 17:22:60.000	     25172787.918442	    -10267294.679244	      6234568.704423	         -541.045601	          484.252846	         2978.958498	
2024-01-02 17:23:30.000	     25156440.649212	    -10252671.140003	      6323885.676693	         -548.766582	          490.654489	         2975.498039	
2024-01-02 17:23:60.000	     25139862.267781	    -10237855.130413	      6413098.097019	         -556.453077	          497.084088	         2971.988378	
2024-01-02 17:24:30.000	     25123053.810991	    -10222845.817552	      6502204.490236	         -564.104872	          503.541413	         2968.429574	
2024-01-02 17:25:00.000	     25106016.323448	    -10207642.371864	      6591203.382930	         -571.721758	          510.026238	         2964.821686	
2024-01-02 17:25:30.000	     25088750.856069	    -10192243.970667	      6680093.303460	         -579.303524	          516.538332	         2961.164773	
2024-01-02 17:25:60.000	     25071258.464641	    -10176649.801635	      6768872.781983	         -586.849962	          523.077465	         2957.458896	
2024-01-02 17:26:30.000	     25053540.213045	    -10160859.054786	      6857540.350482	         -594.360865	          529.643405	         2953.704115	
2024-01-02 17:26:60.000	     25035597.169483	    -10144870.931711	      6946094.542784	         -601.836027	          536.235918	         2949.900493	
2024-01-02 17:27:30.000	     25017430.409695	    -10128684.637575	      7034533.894590	         -609.275246	          542.854770	         2946.048092	
2024-01-02 17:28:00.000	     24999041.015057	    -10112299.385739	      7122856.943497	         -616.678317	          549.499725	         2942.146977	
2024-01-02 17:28:30.000	     24980430.073458	    -10095714.395511	      7211062.229021	         -624.045040	          556.170547	         2938.197211	
2024-01-02 17:28:60.000	     24961598.677875	    -10078928.895610	      7299148.292625	         -631.375216	          562.866997	         2934.198859	
2024-01-02 17:29:30.000	     24942547.927251	    -10061942.121913	      7387113.677739	         -638.668645	          569.588836	         2930.151989	
2024-01-02 17:29:60.000	     24923278.927379	    -10044753.315200	      7474956.929788	         -645.925132	          576.335825	         2926.056666	
2024-01-02 17:30:30.000	     24903792.789464	    -10027361.724629	      7562676.596214	         -653.144482	          583.107720	         2921.912959	
2024-01-02 17:30:60.000	     24884090.630547	    -10009766.606614	      7650271.226500	         -660.326500	          589.904280	         2917.720935	
2024-01-02 17:31:30.000	     24864173.573915	     -9991967.223730	      7737739.372194	         -667.470995	          596.725261	         2913.480664	
2024-01-02 17:31:60.000	     24844042.747678	     -9973962.848163	      7825079.586937	         -674.577775	          603.570418	         2909.192216	
2024-01-02 17:32:30.000	     24823699.285650	     -9955752.759461	      7912290.426481	         -681.646652	          610.439505	         2904.855663	
2024-01-02 17:32:60.000	     24803144.328209	     -9937336.242290	      7999370.448717	         -688.677438	          617.332275	         2900.471074	
2024-01-02 17:33:30.000	     24782379.020883	     -9918712.589887	      8086318.213697	         -695.669946	          624.248479	         2896.038524	
2024-01-02 17:33:60.000	     24761404.515213	     -9899881.101818	      8173132.283660	         -702.623993	          631.187869	         2891.558085	
2024-01-02 17:34:30.000	     24740221.966892	     -9880841.088552	      8259811.223055	         -709.539395	          638.150193	         2887.029832	
2024-01-02 17:34:60.000	     24718832.538897	     -9861591.863540	      8346353.598564	         -716.415971	          645.135201	         2882.453839	
2024-01-02 17:35:30.000	     24697237.397810	     -9842132.752338	      8432757.979125	         -723.253541	          652.142640	         2877.830181	
2024-01-02 17:35:60.000	     24675437.716950	     -9822463.084684	      8519022.935960	         -730.051926	          659.172255	         2873.158936	
2024-01-02 17:36:30.000	     24653434.674957	     -9802582.197947	      8605147.042595	         -736.810950	          666.223794	         2868.440181	
2024-01-02 17:36:60.000	     24631229.454400	     -9782489.440540	      8691128.874883	         -743.530438	          673.296999	         2863.673993	
2024-01-02 17:37:30.000	     24608823.244433	     -9762184.165169	      8776967.011033	         -750.210215	          680.391615	         2858.860451	
2024-01-02 17:38:00.000	     24586217.238942	     -9741665.733381	      8862660.031627	         -756.850110	          687.507384	         2853.999636	
2024-01-02 17:38:30.000	     24563412.637398	     -9720933.513347	      8948206.519648	         -763.449953	          694.644047	         2849.091626	
2024-01-02 17:38:60.000	     24540410.643464	     -9699986.883264	      9033605.060502	         -770.009575	          701.801344	         2844.136505	
2024-01-02 17:39:30.000	     24517212.465850	     -9678825.229131	      9118854.242042	         -776.528807	          708.979015	         2839.134352	
2024-01-02 17:39:60.000	     24493819.319145	     -9657447.942525	      9203952.654590	         -783.007486	          716.176799	         2834.085252	
2024-01-02 17:40:30.000	     24470232.422437	     -9635854.424018	      9288898.890965	         -789.445447	          723.394432	         2828.989288	
2024-01-02 17:41:00.000	     24446452.999709	     -9614044.082066	      9373691.546500	         -795.842527	          730.631651	         2823.846544	
2024-01-02 17:41:30.000	     24422482.280669	     -9592016.330808	      9458329.219070	         -802.198566	          737.888192	         2818.657104	
2024-01-02 17:41:60.000	     24398321.497179	     -9569770.599049	      9542810.509112	         -808.513405	          745.163789	         2813.421056	
2024-01-02 17:42:30.000	     24373971.888492	     -9547306.316846	      9627134.019653	         -814.786886	          752.458177	         2808.138485	
2024-01-02 17:42:60.000	     24349434.697678	     -9524622.924498	      9711298.356328	         -821.018854	          759.771088	         2802.809480	
2024-01-02 17:43:30.000	     24324711.172453	     -9501719.870335	      9795302.127406	         -827.209154	          767.102253	         2797.434127	
2024-01-02 17:44:00.000	     24299802.565566	     -9478596.609625	      9879143.943813	         -833.357635	          774.451405	         2792.012516	
2024-01-02 17:44:30.000	     24274710.133444	     -9455252.607951	      9962822.419156	         -839.464144	          781.818273	         2786.544737	
2024-01-02 17:44:60.000	     24249435.137014	     -9431687.338997	     10046336.169741	         -845.528534	          789.202586	         2781.030881	
2024-01-02 17:45:30.000	     24223978.842519	     -9407900.282356	     10129683.814604	         -851.550657	          796.604073	         2775.471038	
2024-01-02 17:45:60.000	     24198342.520164	     -9383890.926892	     10212863.975529	         -857.530367	          804.022462	         2769.865300	
2024-01-02 17:46:30.000	     24172527.444928	     -9359658.768548	     10295875.277068	         -863.467520	          811.457479	         2764.213761	
2024-01-02 17:46:60.000	     24146534.894799	     -9335203.314796	     10378716.346573	         -869.361974	          818.908851	         2758.516513	
2024-01-02 17:47:30.000	     24120366.153296	     -9310524.078024	     10461385.814210	         -875.213588	          826.376302	         2752.773652	
2024-01-02 17:47:60.000	     24094022.508129	     -9285620.578870	     10543882.312986	         -881.022224	          833.859556	         2746.985272	
2024-01-02 17:48:30.000	     24067505.249871	     -9260492.349578	     10626204.478770	         -886.787743	          841.358338	         2741.151469	
2024-01-02 17:48:60.000	     24040815.674887	     -9235138.926273	     10708350.950320	         -892.510011	          848.872371	         2735.272339	
2024-01-02 17:49:30.000	     24013955.081884	     -9209559.857823	     10790320.369297	         -898.188893	          856.401375	         2729.347980	
2024-01-02 17:49:60.000	     23986924.774828	     -9183754.698138	     10872111.380298	         -903.824259	          863.945073	         2723.378490	
2024-01-02 17:50:30.000	     23959726.061193	     -9157723.010605	     10953722.630869	         -909.415977	          871.503185	         2717.363968	
2024-01-02 17:50:60.000	     23932360.252758	     -9131464.365908	     11035152.771536	         -914.963919	          879.075431	         2711.304513	
2024-01-02 17:51:30.000	     23904828.664291	     -9104978.345346	     11116400.455820	         -920.467957	          886.661529	         2705.200226	
2024-01-02 17:51:60.000	     23877132.614343	     -9078264.538652	     11197464.340264	         -925.927968	          894.261199	         2699.051207	
2024-01-02 17:52:30.000	     23849273.426027	     -9051322.541829	     11278343.084454	         -931.343828	          901.874158	         2692.857559	
2024-01-02 17:52:60.000	     23821252.425709	     -9024151.960451	     11359035.351042	         -936.715415	          909.500122	         2686.619384	
2024-01-02 17:53:30.000	     23793070.943376	     -8996752.408604	     11439539.805766	         -942.042609	          917.138808	         2680.336785	
2024-01-02 17:54:00.000	     23764730.312994	     -8969123.507799	     11519855.117476	         -947.325292	          924.789932	         2674.009867	
2024-01-02 17:54:30.000	     23736231.871218	     -8941264.890273	     11599979.958151	         -952.563349	          932.453209	         2667.638734	
2024-01-02 17:54:60.000	     23707576.958170	     -8913176.196818	     11679913.002926	         -957.756664	          940.128353	         2661.223491	
2024-01-02 17:55:30.000	     23678766.918198	     -8884857.074631	     11759652.930112	         -962.905125	          947.815077	         2654.764246	
2024-01-02 17:55:60.000	     23649803.098596	     -8856307.180595	     11839198.421217	         -968.008620	          955.513094	         2648.261104	
2024-01-02 17:56:30.000	     23620686.850363	     -8827526.179134	     11918548.160970	         -973.067042	          963.222118	         2641.714173	
2024-01-02 17:57:00.000	     23591419.526528	     -8798513.746551	     11997700.837340	         -978.080282	          970.941860	         2635.123563	
2024-01-02 17:57:30.000	     23562002.484935	     -8769269.563476	     12076655.141563	         -983.048235	          978.672031	         2628.489382	
2024-01-02 17:57:60.000	     23532437.084954	     -8739793.323537	     12155409.768155	         -987.970797	          986.412341	         2621.811739	
2024-01-02 17:58:30.000	     23502724.690247	     -8710084.725803	     12233963.414945	         -992.847866	          994.162502	         2615.090746	
