2024-01-02 22:37:60.000	     16982323.843978	     14727762.136907	     16549848.968905	          516.385030	         1819.230269	        -2148.509032	
2024-01-02 22:38:30.000	     16997835.173667	     14782218.808343	     16485257.395564	          517.696783	         1811.209962	        -2157.589933	
2024-01-02 22:38:60.000	     17013385.238202	     14836434.467144	     16420393.928668	          518.967330	         1803.162806	        -2166.635243	
2024-01-02 22:39:30.000	     17028972.799439	     14890408.311960	     16355259.638173	          520.196541	         1795.089076	        -2175.644814	
2024-01-02 22:40:00.000	     17044596.615307	     14944139.549690	     16289855.598498	          521.384284	         1786.989047	        -2184.618497	
2024-01-02 22:40:30.000	     17060255.438480	     14997627.397082	     16224182.888505	          522.530431	         1778.862995	        -2193.556144	
2024-01-02 22:40:60.000	     17075948.021924	     15050871.074499	     16158242.591485	          523.634856	         1770.711199	        -2202.457607	
2024-01-02 22:41:30.000	     17091673.110710	     15103869.815328	     16092035.795136	          524.697433	         1762.533936	        -2211.322741	
2024-01-02 22:41:60.000	     17107429.447554	     15156622.859748	     16025563.591548	          525.718039	         1754.331485	        -2220.151399	
2024-01-02 22:42:30.000	     17123215.771498	     15209129.456323	     15958827.077183	          526.696552	         1746.104127	        -2228.943435	
2024-01-02 22:43:00.000	     17139030.817258	     15261388.862813	     15891827.352859	          527.632853	         1737.852141	        -2237.698705	
2024-01-02 22:43:30.000	     17154873.317375	     15313400.343838	     15824565.523730	          528.526823	         1729.575809	        -2246.417064	
2024-01-02 22:43:60.000	     17170742.000877	     15365163.172471	     15757042.699270	          529.378346	         1721.275414	        -2255.098370	
2024-01-02 22:44:30.000	     17186635.591922	     15416676.631839	     15689259.993251	          530.187307	         1712.951239	        -2263.742477	
2024-01-02 22:44:60.000	     17202552.811950	     15467940.012787	     15621218.523729	          530.953592	         1704.603567	        -2272.349246	
2024-01-02 22:45:30.000	     17218492.379038	     15518952.614686	     15552919.413023	          531.677092	         1696.232684	        -2280.918532	
2024-01-02 22:45:60.000	     17234453.007235	     15569713.746247	     15484363.787697	          532.357695	         1687.838873	        -2289.450197	
2024-01-02 22:46:30.000	     17250433.409472	     15620222.722385	     15415552.778541	          532.995296	         1679.422423	        -2297.944097	
2024-01-02 22:46:60.000	     17266432.292619	     15670478.869766	     15346487.520554	          533.589786	         1670.983618	        -2306.400095	
2024-01-02 22:47:30.000	     17282448.363254	     15720481.520512	     15277169.152925	          534.141063	         1662.522748	        -2314.818050	
2024-01-02 22:47:60.000	     17298480.322705	     15770230.017752	     15207598.819011	          534.649023	         1654.040099	        -2323.197824	
2024-01-02 22:48:30.000	     17314526.869244	     15819723.713279	     15137777.666322	          535.113566	         1645.535962	        -2331.539278	
2024-01-02 22:48:60.000	     17330586.700320	     15868961.965185	     15067706.846502	          535.534594	         1637.010626	        -2339.842276	
2024-01-02 22:49:30.000	     17346658.508271	     15917944.142637	     14997387.515307	          535.912008	         1628.464381	        -2348.106680	
2024-01-02 22:49:60.000	     17362740.982534	     15966669.623530	     14926820.832589	          536.245714	         1619.897518	        -2356.332355	
2024-01-02 22:50:30.000	     17378832.811910	     16015137.792109	     14856007.962276	          536.535618	         1611.310328	        -2364.519164	
2024-01-02 22:50:60.000	     17394932.679489	     16063348.044560	     14784950.072351	          536.781628	         1602.703105	        -2372.666973	
2024-01-02 22:51:30.000	     17411039.268570	     16111299.782664	     14713648.334836	          536.983654	         1594.076141	        -2380.775647	
2024-01-02 22:51:60.000	     17427151.257575	     16158992.419387	     14642103.925770	          537.141608	         1585.429729	        -2388.845054	
2024-01-02 22:52:30.000	     17443267.323042	     16206425.375713	     14570318.025192	          537.255403	         1576.764164	        -2396.875059	
2024-01-02 22:53:00.000	     17459386.138939	     16253598.081463	     14498291.817118	          537.324956	         1568.079740	        -2404.865531	
2024-01-02 22:53:30.000	     17475506.375235	     16300509.976905	     14426026.489527	          537.350182	         1559.376753	        -2412.816338	
2024-01-02 22:53:60.000	     17491626.703916	     16347160.506377	     14353523.234336	          537.331002	         1550.655498	        -2420.727349	
2024-01-02 22:54:30.000	     17507745.790094	     16393549.127902	     14280783.247384	          537.267335	         1541.916272	        -2428.598433	
2024-01-02 22:54:60.000	     17523862.298021	     16439675.306806	     14207807.728408	          537.159105	         1533.159373	        -2436.429462	
2024-01-02 22:55:30.000	     17539974.889659	     16485538.517332	     14134597.881031	          537.006236	         1524.385097	        -2444.220305	
2024-01-02 22:56:00.000	     17556082.223970	     16531138.243466	     14061154.912733	          536.808655	         1515.593743	        -2451.970835	
2024-01-02 22:56:30.000	     17572182.959248	     16576473.976531	     13987480.034838	          536.566289	         1506.785609	        -2459.680923	
2024-01-02 22:56:60.000	     17588275.751663	     16621545.216818	     13913574.462491	          536.279068	         1497.960995	        -2467.350443	
2024-01-02 22:57:30.000	     17604359.253792	     16666351.475206	     13839439.414639	          535.946925	         1489.120200	        -2474.979269	
2024-01-02 22:57:60.000	     17620432.116953	     16710892.270767	     13765076.114010	          535.569792	         1480.263523	        -2482.567274	
2024-01-02 22:58:30.000	     17636492.989730	     16755167.132390	     13690485.787093	          535.147606	         1471.391267	        -2490.114334	
2024-01-02 22:59:00.000	     17652540.521102	     16799175.595562	     13615669.664119	          534.680304	         1462.503731	        -2497.620323	
2024-01-02 22:59:30.000	     17668573.355124	     16842917.208043	     13540628.979041	          534.167824	         1453.601217	        -2505.085120	
2024-01-02 22:59:60.000	     17684590.137133	     16886391.523406	     13465364.969510	          533.610108	         1444.684028	        -2512.508600	
2024-01-02 23:00:30.000	     17700589.508409	     16929598.106715	     13389878.876860	          533.007099	         1435.752464	        -2519.890640	
2024-01-02 23:00:60.000	     17716570.108541	     16972536.532115	     13314171.946083	          532.358741	         1426.806830	        -2527.231121	
2024-01-02 23:01:30.000	     17732530.577818	     17015206.380402	     13238245.425811	          531.664981	         1417.847428	        -2534.529920	
2024-01-02 23:01:60.000	     17748469.552624	     17057607.243906	     13162100.568296	          530.925767	         1408.874562	        -2541.786917	
2024-01-02 23:02:30.000	     17764385.668602	     17099738.723258	     13085738.629387	          530.141051	         1399.888536	        -2549.001992	
2024-01-02 23:02:60.000	     17780277.559139	     17141600.429029	     13009160.868510	          529.310782	         1390.889653	        -2556.175028	
2024-01-02 23:03:30.000	     17796143.857790	     17183191.979293	     12932368.548650	          528.434917	         1381.878220	        -2563.305905	
2024-01-02 23:03:60.000	     17811983.196762	     17224513.001264	     12855362.936327	          527.513410	         1372.854539	        -2570.394505	
2024-01-02 23:04:30.000	     17827794.205390	     17265563.132946	     12778145.301575	          526.546220	         1363.818918	        -2577.440713	
2024-01-02 23:04:60.000	     17843575.512559	     17306342.020688	     12700716.917925	          525.533306	         1354.771661	        -2584.444412	
2024-01-02 23:05:30.000	     17859325.745969	     17346849.320013	     12623079.062378	          524.474630	         1345.713075	        -2591.405487	
2024-01-02 23:05:60.000	     17875043.530597	     17387084.697267	     12545233.015390	          523.370154	         1336.643465	        -2598.323822	
2024-01-02 23:06:30.000	     17890727.495130	     17427047.823071	     12467180.060849	          522.219845	         1327.563139	        -2605.199305	
2024-01-02 23:06:60.000	     17906376.262465	     17466738.382160	     12388921.486050	          521.023669	         1318.472402	        -2612.031820	
2024-01-02 23:07:30.000	     17921988.456133	     17506156.066836	     12310458.581679	          519.781595	         1309.371563	        -2618.821257	
2024-01-02 23:07:60.000	     17937562.698760	     17545300.578621	     12231792.641791	          518.493594	         1300.260928	        -2625.567503	
2024-01-02 23:08:30.000	     17953097.611322	     17584171.629079	     12152924.963785	          517.159640	         1291.140804	        -2632.270446	
2024-01-02 23:09:00.000	     17968591.816425	     17622768.936537	     12073856.848386	          515.779706	         1282.011501	        -2638.929977	
2024-01-02 23:09:30.000	     17984043.932715	     17661092.231848	     11994589.599623	          514.353769	         1272.873325	        -2645.545985	
2024-01-02 23:09:60.000	     17999452.581395	     17699141.251816	     11915124.524808	          512.881807	         1263.726584	        -2652.118362	
2024-01-02 23:10:30.000	     18014816.380625	     17736915.744960	     11835462.934513	          511.363802	         1254.571588	        -2658.646999	
2024-01-02 23:10:60.000	     18030133.947994	     17774415.469060	     11755606.142548	          509.799734	         1245.408645	        -2665.131788	
2024-01-02 23:11:30.000	     18045403.903028	     17811640.188674	     11675555.465943	          508.189589	         1236.238062	        -2671.572624	
2024-01-02 23:12:00.000	     18060624.862363	     17848589.680101	     11595312.224922	          506.533352	         1227.060151	        -2677.969398	
2024-01-02 23:12:30.000	     18075795.442237	     17885263.728912	     11514877.742884	          504.831011	         1217.875218	        -2684.322007	
2024-01-02 23:12:60.000	     18090914.261008	     17921662.127465	     11434253.346380	          503.082555	         1208.683574	        -2690.630345	
2024-01-02 23:13:30.000	     18105979.933481	     17957784.680707	     11353440.365094	          501.287977	         1199.485527	        -2696.894308	
2024-01-02 23:13:60.000	     18120991.077518	     17993631.199548	     11272440.131814	          499.447270	         1190.281387	        -2703.113794	
2024-01-02 23:14:30.000	     18135946.308353	     18029201.506671	     11191253.982419	          497.560430	         1181.071464	        -2709.288698	
2024-01-02 23:15:00.000	     18150844.241934	     18064495.433211	     11109883.255851	          495.627453	         1171.856067	        -2715.418921	
2024-01-02 23:15:30.000	     18165683.494156	     18099512.819591	     11028329.294095	          493.648339	         1162.635506	        -2721.504361	
2024-01-02 23:15:60.000	     18180462.679256	     18134253.517193	     10946593.442158	          491.623089	         1153.410089	        -2727.544916	
2024-01-02 23:16:30.000	     18195180.416520	     18168717.381688	     10864677.048042	          489.551706	         1144.180128	        -2733.540489	
2024-01-02 23:16:60.000	     18209835.320368	     18202904.283037	     10782581.462730	          487.434195	         1134.945931	        -2739.490979	
2024-01-02 23:17:30.000	     18224426.007059	     18236814.098829	     10700308.040155	          485.270563	         1125.707809	        -2745.396290	
2024-01-02 23:17:60.000	     18238951.093082	     18270446.715947	     10617858.137186	          483.060819	         1116.466072	        -2751.256323	
2024-01-02 23:18:30.000	     18253409.194377	     18303802.031403	     10535233.113598	          480.804972	         1107.221028	        -2757.070981	
2024-01-02 23:18:60.000	     18267798.928906	     18336879.949832	     10452434.332055	          478.503036	         1097.972988	        -2762.840170	
2024-01-02 23:19:30.000	     18282118.915039	     18369680.385157	     10369463.158086	          476.155025	         1088.722262	        -2768.563794	
2024-01-02 23:19:60.000	     18296367.769927	     18402203.262271	     10286320.960061	          473.760956	         1079.469160	        -2774.241758	
2024-01-02 23:20:30.000	     18310544.112075	     18434448.514517	     10203009.109171	          471.320846	         1070.213990	        -2779.873969	
2024-01-02 23:20:60.000	     18324646.559716	     18466416.085372	     10119528.979405	          468.834715	         1060.957063	        -2785.460334	
2024-01-02 23:21:30.000	     18338673.734251	     18498105.925075	     10035881.947523	          466.302586	         1051.698688	        -2791.000761	
2024-01-02 23:21:60.000	     18352624.254381	     18529517.996516	      9952069.393042	          463.724482	         1042.439174	        -2796.495158	
2024-01-02 23:22:30.000	     18366496.742946	     18560652.268499	      9868092.698204	          461.100429	         1033.178832	        -2801.943436	
2024-01-02 23:22:60.000	     18380289.821039	     18591508.721634	      9783953.247961	          458.430455	         1023.917969	        -2807.345504	
2024-01-02 23:23:30.000	     18394002.110606	     18622087.345807	      9699652.429946	          455.714589	         1014.656896	        -2812.701272	
2024-01-02 23:23:60.000	     18407632.237064	     18652388.137647	      9615191.634454	          452.952863	         1005.395922	        -2818.010654	
2024-01-02 23:24:30.000	     18421178.824248	     18682411.105579	      9530572.254419	          450.145309	          996.135354	        -2823.273560	
2024-01-02 23:25:00.000	     18434640.497867	     18712156.266450	      9445795.685390	          447.291964	          986.875503	        -2828.489905	
2024-01-02 23:25:30.000	     18448015.883858	     18741623.647210	      9360863.325505	          444.392864	          977.616676	        -2833.659603	
2024-01-02 23:25:60.000	     18461303.611015	     18770813.282374	      9275776.575477	          441.448048	          968.359181	        -2838.782567	
2024-01-02 23:26:30.000	     18474502.309330	     18799725.215700	      9190536.838560	          438.457558	          959.103328	        -2843.858714	
2024-01-02 23:26:60.000	     18487610.608334	     18828359.501882	      9105145.520533	          435.421435	          949.849423	        -2848.887960	
2024-01-02 23:27:30.000	     18500627.139723	     18856716.204003	      9019604.029675	          432.339724	          940.597775	        -2853.870222	
2024-01-02 23:28:00.000	     18513550.536559	     18884795.394377	      8933913.776743	          429.212472	          931.348692	        -2858.805418	
2024-01-02 23:28:30.000	     18526379.431597	     18912597.156237	      8848076.174945	          426.039727	          922.102479	        -2863.693466	
2024-01-02 23:28:60.000	     18539112.464268	     18940121.576935	      8762092.639921	          422.821540	          912.859446	        -2868.534286	
2024-01-02 23:29:30.000	     18551748.270340	     18967368.758129	      8675964.589717	          419.557963	          903.619897	        -2873.327798	
2024-01-02 23:29:60.000	     18564285.488905	     18994338.808972	      8589693.444765	          416.249049	          894.384140	        -2878.073923	
2024-01-02 23:30:30.000	     18576722.760708	     19021031.847811	      8503280.627854	          412.894854	          885.152481	        -2882.772582	
2024-01-02 23:30:60.000	     18589058.727317	     19047448.003028	      8416727.564112	          409.495437	          875.925227	        -2887.423698	
2024-01-02 23:31:30.000	     18601292.034684	     19073587.409619	      8330035.680981	          406.050857	          866.702681	        -2892.027195	
2024-01-02 23:31:60.000	     18613421.327081	     19099450.215157	      8243206.408191	          402.561174	          857.485151	        -2896.582996	
2024-01-02 23:32:30.000	     18625445.254150	     19125036.572953	      8156241.177741	          399.026454	          848.272940	        -2901.091026	
2024-01-02 23:32:60.000	     18637362.464838	     19150346.648024	      8069141.423869	          395.446760	          839.066353	        -2905.551211	
2024-01-02 23:33:30.000	     18649171.610071	     19175380.614520	      7981908.583037	          391.822159	          829.865695	        -2909.963478	
2024-01-02 23:33:60.000	     18660871.345447	     19200138.653150	      7894544.093899	          388.152722	          820.671270	        -2914.327753	
2024-01-02 23:34:30.000	     18672460.326028	     19224620.956298	      7807049.397284	          384.438518	          811.483381	        -2918.643964	
2024-01-02 23:34:60.000	     18683937.209020	     19248827.725450	      7719425.936166	          380.679620	          802.302331	        -2922.912041	
2024-01-02 23:35:30.000	     18695300.656481	     19272759.168610	      7631675.155647	          376.876103	          793.128422	        -2927.131912	
2024-01-02 23:35:60.000	     18706549.329202	     19296415.506283	      7543798.502927	          373.028043	          783.961958	        -2931.303509	
2024-01-02 23:36:30.000	     18717681.893824	     19319796.964610	      7455797.427284	          369.135517	          774.803240	        -2935.426762	
2024-01-02 23:36:60.000	     18728697.016708	     19342903.781355	      7367673.380051	          365.198607	          765.652570	        -2939.501603	
2024-01-02 23:37:30.000	     18739593.367527	     19365736.202458	      7279427.814586	          361.217393	          756.510248	        -2943.527966	
2024-01-02 23:38:00.000	     18750369.618436	     19388294.482885	      7191062.186257	          357.191960	          747.376575	        -2947.505783	
2024-01-02 23:38:30.000	     18761024.442346	     19410578.888331	      7102577.952411	          353.122392	          738.251852	        -2951.434989	
2024-01-02 23:38:60.000	     18771556.520099	     19432589.688325	      7013976.572352	          349.008779	          729.136377	        -2955.315520	
2024-01-02 23:39:30.000	     18781964.529848	     19454327.166537	      6925259.507318	          344.851207	          720.030450	        -2959.147310	
2024-01-02 23:39:60.000	     18792247.154226	     19475791.613881	      6836428.220458	          340.649769	          710.934369	        -2962.930297	
2024-01-02 23:40:30.000	     18802403.078624	     19496983.330220	      6747484.176803	          336.404557	          701.848433	        -2966.664419	
2024-01-02 23:41:00.000	     18812430.990344	     19517902.625217	      6658428.843248	          332.115666	          692.772938	        -2970.349614	
2024-01-02 23:41:30.000	     18822329.581346	     19538549.815728	      6569263.688525	          327.783192	          683.708183	        -2973.985820	
2024-01-02 23:41:60.000	     18832097.546512	     19558925.227507	      6479990.183176	          323.407233	          674.654464	        -2977.572978	
2024-01-02 23:42:30.000	     18841733.581906	     19579029.196919	      6390609.799536	          318.987890	          665.612075	        -2981.111029	
2024-01-02 23:42:60.000	     18851236.387513	     19598862.068339	      6301124.011701	          314.525265	          656.581313	        -2984.599915	
2024-01-02 23:43:30.000	     18860604.665505	     19618424.195850	      6211534.295509	          310.019460	          647.562473	        -2988.039577	
2024-01-02 23:44:00.000	     18869837.123882	     19637715.939783	      6121842.128513	          305.470581	          638.555848	        -2991.429959	
2024-01-02 23:44:30.000	     18878932.470239	     19656737.672734	      6032048.989958	          300.878736	          629.561733	        -2994.771004	
2024-01-02 23:44:60.000	     18887889.419014	     19675489.772642	      5942156.360757	          296.244034	          620.580419	        -2998.062659	
2024-01-02 23:45:30.000	     18896706.685242	     19693972.628814	      5852165.723465	          291.566585	          611.612199	        -3001.304868	
2024-01-02 23:45:60.000	     18905382.987302	     19712186.639322	      5762078.562256	          286.846502	          602.657366	        -3004.497578	
2024-01-02 23:46:30.000	     18913917.049687	     19730132.208373	      5671896.362897	          282.083899	          593.716209	        -3007.640736	
2024-01-02 23:46:60.000	     18922307.597639	     19747809.751497	      5581620.612728	          277.278892	          584.789019	        -3010.734290	
2024-01-02 23:47:30.000	     18930553.360812	     19765219.692052	      5491252.800630	          272.431600	          575.876086	        -3013.778189	
2024-01-02 23:47:60.000	     18938653.071514	     19782362.462948	      5400794.417008	          267.542141	          566.977699	        -3016.772383	
2024-01-02 23:48:30.000	     18946605.467482	     19799238.504016	      5310246.953760	          262.610638	          558.094146	        -3019.716822	
2024-01-02 23:48:60.000	     18954409.290123	     19815848.263721	      5219611.904259	          257.637213	          549.225714	        -3022.611458	
2024-01-02 23:49:30.000	     18962063.282750	     19832192.200882	      5128890.763322	          252.621991	          540.372691	        -3025.456243	
2024-01-02 23:49:60.000	     18969566.193355	     19848270.782045	      5038085.027192	          247.565099	          531.535362	        -3028.251129	
2024-01-02 23:50:30.000	     18976916.773756	     19864084.482326	      4947196.193507	          242.466665	          522.714013	        -3030.996072	
2024-01-02 23:50:60.000	     18984113.777822	     19879633.787132	      4856225.761278	          237.326820	          513.908929	        -3033.691025	
2024-01-02 23:51:30.000	     18991155.968822	     19894919.185176	      4765175.230867	          232.145695	          505.120393	        -3036.335943	
2024-01-02 23:51:60.000	     18998042.108538	     19909941.178893	      4674046.103957	          226.923423	          496.348688	        -3038.930784	
2024-01-02 23:52:30.000	     19004770.964606	     19924700.277462	      4582839.883534	          221.660141	          487.594097	        -3041.475503	
2024-01-02 23:52:60.000	     19011341.308747	     19939196.998516	      4491558.073853	          216.355984	          478.856901	        -3043.970060	
2024-01-02 23:53:30.000	     19017751.915903	     19953431.868991	      4400202.180424	          211.011092	          470.137381	        -3046.414413	
2024-01-02 23:54:00.000	     19024001.567941	     19967405.421621	      4308773.709978	          205.625605	          461.435816	        -3048.808521	
2024-01-02 23:54:30.000	     19030089.047313	     19981118.201006	      4217274.170449	          200.199666	          452.752486	        -3051.152345	
2024-01-02 23:54:60.000	     19036013.144417	     19994570.756620	      4125705.070944	          194.733417	          444.087669	        -3053.445846	
2024-01-02 23:55:30.000	     19041772.651246	     20007763.648883	      4034067.921722	          189.227005	          435.441643	        -3055.688986	
2024-01-02 23:55:60.000	     19047366.364176	     20020697.446528	      3942364.234166	          183.680576	          426.814683	        -3057.881729	
2024-01-02 23:56:30.000	     19052793.086779	     20033372.723946	      3850595.520762	          178.094280	          418.207066	        -3060.024037	
2024-01-02 23:57:00.000	     19058051.624366	     20045790.066406	      3758763.295069	          172.468267	          409.619065	        -3062.115875	
2024-01-02 23:57:30.000	     19063140.786782	     20057950.067405	      3666869.071700	          166.802689	          401.050956	        -3064.157209	
2024-01-02 23:57:60.000	     19068059.391224	     20069853.326021	      3574914.366291	          161.097700	          392.503010	        -3066.148005	
2024-01-02 23:58:30.000	     19072806.255849	     20081500.453003	      3482900.695482	          155.353455	          383.975501	        -3068.088230	
2024-01-02 23:58:60.000	     19077380.207183	     20092892.063749	      3390829.576887	          149.570112	          375.468698	        -3069.977852	
2024-01-02 23:59:30.000	     19081780.073731	     20104028.784400	      3298702.529071	          143.747829	          366.982873	        -3071.816840	
2024-01-03 00:00:00.000	     19086004.689707	     20114911.248315	      3206521.071526	          137.886767	          358.518294	        -3073.605162	
2024-01-03 00:00:30.000	     19090052.894161	     20125540.096913	      3114286.724650	          131.987088	          350.075230	        -3075.342790	
2024-01-03 00:00:60.000	     19093923.529182	     20135915.981400	      3022001.009708	          126.048955	          341.653949	        -3077.029695	
2024-01-03 00:01:30.000	     19097615.447331	     20146039.555737	      2929665.448819	          120.072534	          333.254715	        -3078.665848	
2024-01-03 00:01:60.000	     19101127.500616	     20155911.487109	      2837281.564931	          114.057992	          324.877795	        -3080.251224	
2024-01-03 00:02:30.000	     19104458.547919	     20165532.448898	      2744850.881789	          108.005497	          316.523454	        -3081.785794	
2024-01-03 00:02:60.000	     19107607.453206	     20174903.122400	      2652374.923917	          101.915219	          308.191954	        -3083.269535	
2024-01-03 00:03:30.000	     19110573.084641	     20184024.197676	      2559855.216590	           95.787330	          299.883558	        -3084.702420	
2024-01-03 00:03:60.000	     19113354.317412	     20192896.370888	      2467293.285806	           89.622004	          291.598527	        -3086.084428	
2024-01-03 00:04:30.000	     19115950.031936	     20201520.346021	      2374690.658265	           83.419414	          283.337121	        -3087.415533	
2024-01-03 00:04:60.000	     19118359.112043	     20209896.836607	      2282048.861343	           77.179739	          275.099600	        -3088.695716	
2024-01-03 00:05:30.000	     19120580.446879	     20218026.563940	      2189369.423066	           70.903155	          266.886222	        -3089.924953	
2024-01-03 00:05:60.000	     19122612.933736	     20225910.254411	      2096653.872084	           64.589842	          258.697244	        -3091.103226	
2024-01-03 00:06:30.000	     19124455.472535	     20233548.644745	      2003903.737649	           58.239981	          250.532923	        -3092.230514	
2024-01-03 00:06:60.000	     19126106.968653	     20240942.479324	      1911120.549587	           51.853755	          242.393512	        -3093.306798	
2024-01-03 00:07:30.000	     19127566.334825	     20248092.508417	      1818305.838272	           45.431349	          234.279266	        -3094.332061	
2024-01-03 00:07:60.000	     19128832.489336	     20254999.489887	      1725461.134605	           38.972947	          226.190438	        -3095.306285	
2024-01-03 00:08:30.000	     19129904.354209	     20261664.190921	      1632587.969985	           32.478737	          218.127279	        -3096.229455	
2024-01-03 00:08:60.000	     19130780.858040	     20268087.385357	      1539687.876285	           25.948909	          210.090040	        -3097.101554	
2024-01-03 00:09:30.000	     19131460.935104	     20274269.854539	      1446762.385826	           19.383651	          202.078971	        -3097.922569	
2024-01-03 00:10:00.000	     19131943.524485	     20280212.388148	      1353813.031355	           12.783157	          194.094318	        -3098.692486	
2024-01-03 00:10:30.000	     19132227.572897	     20285915.781542	      1260841.346016	            6.147619	          186.136331	        -3099.411291	
2024-01-03 00:10:60.000	     19132312.032879	     20291380.837478	      1167848.863325	           -0.522768	          178.205254	        -3100.078974	
2024-01-03 00:11:30.000	     19132195.860976	     20296608.367824	      1074837.117147	           -7.227807	          170.301333	        -3100.695522	
2024-01-03 00:11:60.000	     19131878.019641	     20301599.191778	       981807.641671	          -13.967301	          162.424810	        -3101.260925	
2024-01-03 00:12:30.000	     19131357.480073	     20306354.133192	       888761.971381	          -20.741051	          154.575929	        -3101.775174	
2024-01-03 00:13:00.000	     19130633.216680	     20310874.025809	       795701.641034	          -27.548856	          146.754931	        -3102.238261	
2024-01-03 00:13:30.000	     19129704.209908	     20315159.710587	       702628.185634	          -34.390514	          138.962055	        -3102.650176	
2024-01-03 00:13:60.000	     19128569.448152	     20319212.033913	       609543.140408	          -41.265821	          131.197541	        -3103.010915	
2024-01-03 00:14:30.000	     19127227.925937	     20323031.849320	       516448.040776	          -48.174573	          123.461626	        -3103.320469	
2024-01-03 00:14:60.000	     19125678.642096	     20326620.019203	       423344.422333	          -55.116562	          115.754546	        -3103.578834	
2024-01-03 00:15:30.000	     19123920.602607	     20329977.412151	       330233.820816	          -62.091581	          108.076536	        -3103.786006	
2024-01-03 00:15:60.000	     19121952.819708	     20333104.903786	       237117.772085	          -69.099421	          100.427831	        -3103.941981	
2024-01-03 00:16:30.000	     19119774.311000	     20336003.377606	       143997.812094	          -76.139871	           92.808662	        -3104.046756	
2024-01-03 00:16:60.000	     19117384.102291	     20338673.722312	        50875.476868	          -83.212719	           85.219262	        -3104.100330	
2024-01-03 00:17:30.000	     19114781.225774	     20341116.833526	       -42247.697524	          -90.317752	           77.659860	        -3104.102701	
2024-01-03 00:17:60.000	     19111964.718199	     20343333.615503	      -135370.174995	          -97.454754	           70.130684	        -3104.053868	
2024-01-03 00:18:30.000	     19108933.622784	     20345324.979343	      -228490.419461	         -104.623509	           62.631964	        -3103.953834	
2024-01-03 00:18:60.000	     19105686.992050	     20347091.840320	      -321606.894871	         -111.823801	           55.163923	        -3103.802598	
2024-01-03 00:19:30.000	     19102223.882271	     20348635.123101	      -414718.065232	         -119.055409	           47.726788	        -3103.600164	
2024-01-03 00:19:60.000	     19098543.356306	     20349955.759077	      -507822.394630	         -126.318114	           40.320782	        -3103.346534	
2024-01-03 00:20:30.000	     19094644.485510	     20351054.684574	      -600918.347260	         -133.611694	           32.946127	        -3103.041713	
2024-01-03 00:20:60.000	     19090526.347905	     20351932.842564	      -694004.387449	         -140.935926	           25.603044	        -3102.685705	
2024-01-03 00:21:30.000	     19086188.026359	     20352591.184374	      -787078.979681	         -148.290586	           18.291752	        -3102.278517	
2024-01-03 00:21:60.000	     19081628.611419	     20353030.667019	      -880140.588623	         -155.675448	           11.012469	        -3101.820154	
2024-01-03 00:22:30.000	     19076847.200421	     20353252.254041	      -973187.679152	         -163.090286	            3.765413	        -3101.310624	
2024-01-03 00:23:00.000	     19071842.896593	     20353256.916333	     -1066218.716377	         -170.534870	           -3.449201	        -3100.749935	
2024-01-03 00:23:30.000	     19066614.811896	     20353045.629487	     -1159232.165665	         -178.008972	          -10.631160	        -3100.138096	
2024-01-03 00:23:60.000	     19061162.065193	     20352619.375491	     -1252226.492669	         -185.512361	          -17.780251	        -3099.475117	
2024-01-03 00:24:30.000	     19055483.780424	     20351979.144441	     -1345200.163351	         -193.044804	          -24.896262	        -3098.761010	
2024-01-03 00:24:60.000	     19049579.088510	     20351125.932749	     -1438151.644007	         -200.606069	          -31.978983	        -3097.995784	
2024-01-03 00:25:30.000	     19043447.130189	     20350060.740477	     -1531079.401292	         -208.195921	          -39.028207	        -3097.179453	
2024-01-03 00:26:00.000	     19037087.050453	     20348784.576544	     -1623981.902249	         -215.814124	          -46.043726	        -3096.312031	
2024-01-03 00:26:30.000	     19030498.001391	     20347298.456050	     -1716857.614327	         -223.460441	          -53.025335	        -3095.393531	
2024-01-03 00:26:60.000	     19023679.145015	     20345603.397630	     -1809705.005416	         -231.134634	          -59.972829	        -3094.423967	
2024-01-03 00:27:30.000	     19016629.646777	     20343700.429505	     -1902522.543861	         -238.836463	          -66.886006	        -3093.403357	
2024-01-03 00:27:60.000	     19009348.683060	     20341590.582471	     -1995308.698498	         -246.565688	          -73.764664	        -3092.331716	
2024-01-03 00:28:30.000	     19001835.434688	     20339274.895951	     -2088061.938672	         -254.322067	          -80.608605	        -3091.209062	
2024-01-03 00:29:00.000	     18994089.090691	     20336754.414473	     -2180780.734265	         -262.105356	          -87.417628	        -3090.035414	
2024-01-03 00:29:30.000	     18986108.845547	     20334030.190228	     -2273463.555719	         -269.915311	          -94.191539	        -3088.810789	
2024-01-03 00:29:60.000	     18977893.906672	     20331103.276069	     -2366108.874066	         -277.751688	         -100.930140	        -3087.535210	
2024-01-03 00:30:30.000	     18969443.483269	     20327974.735911	     -2458715.160948	         -285.614239	         -107.633240	        -3086.208695	
2024-01-03 00:30:60.000	     18960756.793818	     20324645.637724	     -2551280.888644	         -293.502716	         -114.300644	        -3084.831267	
2024-01-03 00:31:30.000	     18951833.063323	     20321117.056089	     -2643804.530097	         -301.416871	         -120.932162	        -3083.402949	
2024-01-03 00:31:60.000	     18942671.527060	     20317390.068690	     -2736284.558936	         -309.356454	         -127.527605	        -3081.923764	
2024-01-03 00:32:30.000	     18933271.425033	     20313465.761475	     -2828719.449503	         -317.321214	         -134.086785	        -3080.393735	
