2024-01-02 23:25:60.000	     13919736.950457	     18241448.917188	     35412696.362088	         -877.879902	         1107.866729	         -231.683049	
2024-01-02 23:26:30.000	     13893473.422040	     18274742.529982	     35405661.333525	         -873.019162	         1111.703800	         -237.318637	
2024-01-02 23:26:60.000	     13867355.966677	     18308150.935225	     35398457.253335	         -868.141715	         1115.519547	         -242.953153	
2024-01-02 23:27:30.000	     13841385.084206	     18341673.492128	     35391084.154071	         -863.247652	         1119.313898	         -248.586570	
2024-01-02 23:28:00.000	     13815561.271655	     18375309.557718	     35383542.069094	         -858.337069	         1123.086780	         -254.218862	
2024-01-02 23:28:30.000	     13789885.021555	     18409058.488113	     35375831.032565	         -853.410059	         1126.838122	         -259.850002	
2024-01-02 23:28:60.000	     13764356.828669	     18442919.633479	     35367951.079455	         -848.466717	         1130.567851	         -265.479963	
2024-01-02 23:29:30.000	     13738977.179870	     18476892.345631	     35359902.245535	         -843.507136	         1134.275896	         -271.108718	
2024-01-02 23:29:60.000	     13713746.560874	     18510975.972980	     35351684.567384	         -838.531413	         1137.962185	         -276.736240	
2024-01-02 23:30:30.000	     13688665.454546	     18545169.861815	     35343298.082385	         -833.539641	         1141.626650	         -282.362503	
2024-01-02 23:30:60.000	     13663734.340033	     18579473.356945	     35334742.828725	         -828.531918	         1145.269218	         -287.987479	
2024-01-02 23:31:30.000	     13638953.696170	     18613885.799196	     35326018.845394	         -823.508338	         1148.889821	         -293.611143	
2024-01-02 23:31:60.000	     13614323.995502	     18648406.529818	     35317126.172187	         -818.468998	         1152.488389	         -299.233466	
2024-01-02 23:32:30.000	     13589845.711098	     18683034.885485	     35308064.849704	         -813.413994	         1156.064854	         -304.854423	
2024-01-02 23:32:60.000	     13565519.310571	     18717770.202689	     35298834.919347	         -808.343423	         1159.619147	         -310.473986	
2024-01-02 23:33:30.000	     13541345.258616	     18752611.815866	     35289436.423323	         -803.257381	         1163.151200	         -316.092130	
2024-01-02 23:33:60.000	     13517324.019593	     18787559.055558	     35279869.404642	         -798.155968	         1166.660945	         -321.708826	
2024-01-02 23:34:30.000	     13493456.052359	     18822611.252147	     35270133.907115	         -793.039279	         1170.148315	         -327.324048	
2024-01-02 23:34:60.000	     13469741.812831	     18857767.734003	     35260229.975361	         -787.907413	         1173.613244	         -332.937769	
2024-01-02 23:35:30.000	     13446181.756577	     18893027.825647	     35250157.654797	         -782.760468	         1177.055664	         -338.549964	
2024-01-02 23:35:60.000	     13422776.332756	     18928390.852085	     35239916.991645	         -777.598543	         1180.475511	         -344.160604	
2024-01-02 23:36:30.000	     13399525.991028	     18963856.133888	     35229508.032930	         -772.421737	         1183.872719	         -349.769663	
2024-01-02 23:36:60.000	     13376431.175489	     18999422.991518	     35218930.826478	         -767.230148	         1187.247222	         -355.377115	
2024-01-02 23:37:30.000	     13353492.328121	     19035090.742876	     35208185.420918	         -762.023875	         1190.598956	         -360.982932	
2024-01-02 23:38:00.000	     13330709.887921	     19070858.703930	     35197271.865681	         -756.803020	         1193.927858	         -366.587088	
2024-01-02 23:38:30.000	     13308084.289143	     19106726.189953	     35186190.211000	         -751.567681	         1197.233862	         -372.189557	
2024-01-02 23:38:60.000	     13285615.968287	     19142692.510646	     35174940.507909	         -746.317959	         1200.516907	         -377.790311	
2024-01-02 23:39:30.000	     13263305.353596	     19178756.977488	     35163522.808242	         -741.053954	         1203.776928	         -383.389324	
2024-01-02 23:39:60.000	     13241152.872040	     19214918.898852	     35151937.164638	         -735.775767	         1207.013864	         -388.986569	
2024-01-02 23:40:30.000	     13219158.947566	     19251177.581246	     35140183.630534	         -730.483499	         1210.227653	         -394.582019	
2024-01-02 23:41:00.000	     13197324.000197	     19287532.329933	     35128262.260167	         -725.177252	         1213.418233	         -400.175648	
2024-01-02 23:41:30.000	     13175648.448680	     19323982.447123	     35116173.108577	         -719.857126	         1216.585543	         -405.767429	
2024-01-02 23:41:60.000	     13154132.708720	     19360527.233204	     35103916.231604	         -714.523224	         1219.729523	         -411.357336	
2024-01-02 23:42:30.000	     13132777.191186	     19397165.987958	     35091491.685886	         -709.175648	         1222.850111	         -416.945341	
2024-01-02 23:42:60.000	     13111582.304765	     19433898.008767	     35078899.528863	         -703.814501	         1225.947250	         -422.531418	
2024-01-02 23:43:30.000	     13090548.454180	     19470722.591823	     35066139.818772	         -698.439884	         1229.020878	         -428.115540	
2024-01-02 23:44:00.000	     13069676.043742	     19507639.029746	     35053212.614653	         -693.051901	         1232.070938	         -433.697682	
2024-01-02 23:44:30.000	     13048965.471104	     19544646.615799	     35040117.976342	         -687.650655	         1235.097370	         -439.277815	
2024-01-02 23:44:60.000	     13028417.134398	     19581744.639101	     35026855.964476	         -682.236250	         1238.100118	         -444.855914	
2024-01-02 23:45:30.000	     13008031.425963	     19618932.388836	     35013426.640489	         -676.808788	         1241.079123	         -450.431952	
2024-01-02 23:45:60.000	     12987808.735021	     19656209.152466	     34999830.066613	         -671.368375	         1244.034328	         -456.005902	
2024-01-02 23:46:30.000	     12967749.450372	     19693574.213963	     34986066.305881	         -665.915113	         1246.965678	         -461.577737	
2024-01-02 23:46:60.000	     12947853.954989	     19731026.857394	     34972135.422121	         -660.449108	         1249.873115	         -467.147432	
2024-01-02 23:47:30.000	     12928122.629607	     19768566.364552	     34958037.479959	         -654.970464	         1252.756584	         -472.714959	
2024-01-02 23:47:60.000	     12908555.850912	     19806192.016161	     34943772.544820	         -649.479286	         1255.616029	         -478.280293	
2024-01-02 23:48:30.000	     12889153.994250	     19843903.090107	     34929340.682924	         -643.975680	         1258.451397	         -483.843405	
2024-01-02 23:48:60.000	     12869917.431817	     19881698.862645	     34914741.961288	         -638.459750	         1261.262632	         -489.404270	
2024-01-02 23:49:30.000	     12850846.530826	     19919578.609589	     34899976.447727	         -632.931602	         1264.049682	         -494.962862	
2024-01-02 23:49:60.000	     12831941.656224	     19957541.604554	     34885044.210852	         -627.391342	         1266.812492	         -500.519153	
2024-01-02 23:50:30.000	     12813203.169781	     19995587.119558	     34869945.320067	         -621.839076	         1269.551009	         -506.073118	
2024-01-02 23:50:60.000	     12794631.428242	     20033714.426214	     34854679.845576	         -616.274911	         1272.265181	         -511.624729	
2024-01-02 23:51:30.000	     12776226.790667	     20071922.791046	     34839247.858374	         -610.698952	         1274.954957	         -517.173960	
2024-01-02 23:51:60.000	     12757989.607416	     20110211.482548	     34823649.430255	         -605.111307	         1277.620284	         -522.720786	
2024-01-02 23:52:30.000	     12739920.227470	     20148579.766502	     34807884.633805	         -599.512083	         1280.261112	         -528.265178	
2024-01-02 23:52:60.000	     12722018.996603	     20187026.907162	     34791953.542404	         -593.901387	         1282.877389	         -533.807111	
2024-01-02 23:53:30.000	     12704286.256440	     20225552.167856	     34775856.230229	         -588.279326	         1285.469067	         -539.346558	
2024-01-02 23:54:00.000	     12686722.348155	     20264154.808669	     34759592.772249	         -582.646008	         1288.036095	         -544.883493	
2024-01-02 23:54:30.000	     12669327.605986	     20302834.090529	     34743163.244225	         -577.001542	         1290.578423	         -550.417890	
2024-01-02 23:54:60.000	     12652102.364646	     20341589.270572	     34726567.722714	         -571.346034	         1293.096004	         -555.949721	
2024-01-02 23:55:30.000	     12635046.952812	     20380419.606225	     34709806.285064	         -565.679593	         1295.588789	         -561.478961	
2024-01-02 23:55:60.000	     12618161.695902	     20419324.353469	     34692879.009417	         -560.002328	         1298.056730	         -567.005583	
2024-01-02 23:56:30.000	     12601446.918885	     20458302.765124	     34675785.974704	         -554.314348	         1300.499781	         -572.529560	
2024-01-02 23:57:00.000	     12584902.940655	     20497354.094336	     34658527.260651	         -548.615761	         1302.917893	         -578.050867	
2024-01-02 23:57:30.000	     12568530.076835	     20536477.592851	     34641102.947775	         -542.906676	         1305.311021	         -583.569477	
2024-01-02 23:57:60.000	     12552328.642587	     20575672.509302	     34623513.117383	         -537.187204	         1307.679120	         -589.085364	
2024-01-02 23:58:30.000	     12536298.946028	     20614938.093259	     34605757.851574	         -531.457453	         1310.022142	         -594.598500	
2024-01-02 23:58:60.000	     12520441.295759	     20654273.590635	     34587837.233235	         -525.717533	         1312.340045	         -600.108861	
2024-01-02 23:59:30.000	     12504755.994253	     20693678.247728	     34569751.346045	         -519.967554	         1314.632783	         -605.616419	
2024-01-03 00:00:00.000	     12489243.341626	     20733151.308938	     34551500.274475	         -514.207626	         1316.900312	         -611.121148	
2024-01-03 00:00:30.000	     12473903.634705	     20772692.017329	     34533084.103787	         -508.437860	         1319.142589	         -616.623023	
2024-01-03 00:00:60.000	     12458737.165063	     20812299.615857	     34514502.920023	         -502.658366	         1321.359571	         -622.122015	
2024-01-03 00:01:30.000	     12443744.226692	     20851973.342744	     34495756.810017	         -496.869255	         1323.551216	         -627.618101	
2024-01-03 00:01:60.000	     12428925.104544	     20891712.438375	     34476845.861393	         -491.070637	         1325.717481	         -633.111252	
2024-01-03 00:02:30.000	     12414280.082145	     20931516.140740	     34457770.162563	         -485.262624	         1327.858324	         -638.601443	
2024-01-03 00:02:60.000	     12399809.439690	     20971383.686586	     34438529.802725	         -479.445326	         1329.973706	         -644.088648	
2024-01-03 00:03:30.000	     12385513.453065	     21011314.312008	     34419124.871866	         -473.618856	         1332.063585	         -649.572840	
2024-01-03 00:03:60.000	     12371392.396739	     21051307.250755	     34399555.460758	         -467.783325	         1334.127921	         -655.053993	
2024-01-03 00:04:30.000	     12357446.541836	     21091361.735379	     34379821.660961	         -461.938845	         1336.166675	         -660.532081	
2024-01-03 00:04:60.000	     12343676.154194	     21131476.998392	     34359923.564819	         -456.085527	         1338.179807	         -666.007078	
2024-01-03 00:05:30.000	     12330081.496281	     21171652.271136	     34339861.265463	         -450.223484	         1340.167279	         -671.478957	
2024-01-03 00:05:60.000	     12316662.830114	     21211886.782106	     34319634.856809	         -444.352828	         1342.129053	         -676.947693	
2024-01-03 00:06:30.000	     12303420.411424	     21252179.760357	     34299244.433557	         -438.473671	         1344.065092	         -682.413259	
2024-01-03 00:06:60.000	     12290354.492563	     21292530.433823	     34278690.091191	         -432.586126	         1345.975357	         -687.875630	
2024-01-03 00:07:30.000	     12277465.324451	     21332938.028201	     34257971.925980	         -426.690307	         1347.859813	         -693.334778	
2024-01-03 00:07:60.000	     12264753.154627	     21373401.768101	     34237090.034975	         -420.786325	         1349.718424	         -698.790678	
2024-01-03 00:08:30.000	     12252218.225285	     21413920.878180	     34216044.516013	         -414.874294	         1351.551153	         -704.243304	
2024-01-03 00:08:60.000	     12239860.776202	     21454494.581470	     34194835.467710	         -408.954327	         1353.357965	         -709.692629	
2024-01-03 00:09:30.000	     12227681.043751	     21495122.099958	     34173462.989465	         -403.026538	         1355.138827	         -715.138628	
2024-01-03 00:10:00.000	     12215679.259917	     21535802.655157	     34151927.181461	         -397.091039	         1356.893703	         -720.581275	
2024-01-03 00:10:30.000	     12203855.655244	     21576535.466440	     34130228.144661	         -391.147946	         1358.622560	         -726.020544	
2024-01-03 00:10:60.000	     12192210.456872	     21617319.752183	     34108365.980806	         -385.197371	         1360.325366	         -731.456407	
2024-01-03 00:11:30.000	     12180743.886545	     21658154.730892	     34086340.792423	         -379.239429	         1362.002086	         -736.888841	
2024-01-03 00:11:60.000	     12169456.162577	     21699039.620097	     34064152.682814	         -373.274234	         1363.652690	         -742.317818	
2024-01-03 00:12:30.000	     12158347.502838	     21739973.634700	     34041801.756063	         -367.301900	         1365.277144	         -747.743312	
2024-01-03 00:13:00.000	     12147418.118788	     21780955.990329	     34019288.117033	         -361.322541	         1366.875420	         -753.165298	
2024-01-03 00:13:30.000	     12136668.218443	     21821985.901689	     33996611.871364	         -355.336272	         1368.447484	         -758.583750	
2024-01-03 00:13:60.000	     12126098.008377	     21863062.581456	     33973773.125476	         -349.343208	         1369.993308	         -763.998642	
2024-01-03 00:14:30.000	     12115707.691733	     21904185.241408	     33950771.986566	         -343.343464	         1371.512862	         -769.409947	
2024-01-03 00:14:60.000	     12105497.466200	     21945353.093556	     33927608.562608	         -337.337154	         1373.006117	         -774.817640	
2024-01-03 00:15:30.000	     12095467.527015	     21986565.348486	     33904282.962352	         -331.324393	         1374.473043	         -780.221696	
2024-01-03 00:15:60.000	     12085618.065966	     22027821.215929	     33880795.295326	         -325.305298	         1375.913613	         -785.622087	
2024-01-03 00:16:30.000	     12075949.270368	     22069119.905338	     33857145.671832	         -319.279982	         1377.327799	         -791.018789	
2024-01-03 00:16:60.000	     12066461.326093	     22110460.624231	     33833334.202949	         -313.248562	         1378.715574	         -796.411775	
2024-01-03 00:17:30.000	     12057154.415558	     22151842.579323	     33809361.000529	         -307.211153	         1380.076912	         -801.801020	
2024-01-03 00:17:60.000	     12048028.715684	     22193264.977644	     33785226.177199	         -301.167871	         1381.411785	         -807.186498	
2024-01-03 00:18:30.000	     12039084.399910	     22234727.025444	     33760929.846361	         -295.118832	         1382.720169	         -812.568183	
2024-01-03 00:18:60.000	     12030321.641258	     22276227.926556	     33736472.122187	         -289.064151	         1384.002039	         -817.946049	
2024-01-03 00:19:30.000	     12021740.606216	     22317766.885724	     33711853.119626	         -283.003944	         1385.257369	         -823.320071	
2024-01-03 00:19:60.000	     12013341.457783	     22359343.106959	     33687072.954396	         -276.938328	         1386.486136	         -828.690222	
2024-01-03 00:20:30.000	     12005124.357518	     22400955.792455	     33662131.742989	         -270.867419	         1387.688316	         -834.056478	
2024-01-03 00:20:60.000	     11997089.463497	     22442604.143705	     33637029.602666	         -264.791333	         1388.863886	         -839.418812	
2024-01-03 00:21:30.000	     11989236.928256	     22484287.362620	     33611766.651461	         -258.710187	         1390.012823	         -844.777199	
2024-01-03 00:21:60.000	     11981566.901858	     22526004.649888	     33586343.008177	         -252.624097	         1391.135106	         -850.131613	
2024-01-03 00:22:30.000	     11974079.530869	     22567755.205544	     33560758.792386	         -246.533179	         1392.230712	         -855.482028	
2024-01-03 00:23:00.000	     11966774.957320	     22609538.229529	     33535014.124430	         -240.437552	         1393.299621	         -860.828419	
2024-01-03 00:23:30.000	     11959653.321806	     22651352.920068	     33509109.125420	         -234.337330	         1394.341812	         -866.170761	
2024-01-03 00:23:60.000	     11952714.761423	     22693198.474773	     33483043.917235	         -228.232632	         1395.357266	         -871.509026	
2024-01-03 00:24:30.000	     11945959.407687	     22735074.091761	     33456818.622520	         -222.123574	         1396.345962	         -876.843191	
2024-01-03 00:24:60.000	     11939387.388588	     22776978.968572	     33430433.364690	         -216.010273	         1397.307881	         -882.173230	
2024-01-03 00:25:30.000	     11932998.831739	     22818912.300537	     33403888.267922	         -209.892847	         1398.243005	         -887.499116	
2024-01-03 00:26:00.000	     11926793.858106	     22860873.284085	     33377183.457164	         -203.771412	         1399.151317	         -892.820825	
2024-01-03 00:26:30.000	     11920772.585129	     22902861.115110	     33350319.058125	         -197.646086	         1400.032798	         -898.138330	
2024-01-03 00:26:60.000	     11914935.129874	     22944874.987353	     33323295.197281	         -191.516987	         1400.887432	         -903.451607	
2024-01-03 00:27:30.000	     11909281.601688	     22986914.096235	     33296112.001872	         -185.384231	         1401.715202	         -908.760630	
2024-01-03 00:27:60.000	     11903812.110597	     23028977.634510	     33268769.599902	         -179.247937	         1402.516092	         -914.065373	
2024-01-03 00:28:30.000	     11898526.759943	     23071064.796099	     33241268.120136	         -173.108222	         1403.290087	         -919.365812	
2024-01-03 00:29:00.000	     11893425.650590	     23113174.773923	     33213607.692103	         -166.965204	         1404.037172	         -924.661920	
2024-01-03 00:29:30.000	     11888508.877750	     23155306.761551	     33185788.446095	         -160.819000	         1404.757332	         -929.953672	
2024-01-03 00:29:60.000	     11883776.539464	     23197459.948859	     33157810.513164	         -154.669728	         1405.450554	         -935.241044	
2024-01-03 00:30:30.000	     11879228.723879	     23239633.528585	     33129674.025122	         -148.517507	         1406.116825	         -940.524008	
2024-01-03 00:30:60.000	     11874865.517723	     23281826.691985	     33101379.114543	         -142.362453	         1406.756130	         -945.802542	
2024-01-03 00:31:30.000	     11870687.003117	     23324038.630479	     33072925.914759	         -136.204685	         1407.368459	         -951.076618	
2024-01-03 00:31:60.000	     11866693.261846	     23366268.533495	     33044314.559862	         -130.044322	         1407.953800	         -956.346211	
2024-01-03 00:32:30.000	     11862884.368951	     23408515.591745	     33015545.184701	         -123.881480	         1408.512140	         -961.611297	
2024-01-03 00:32:60.000	     11859260.395921	     23450778.995610	     32986617.924885	         -117.716279	         1409.043469	         -966.871851	
2024-01-03 00:33:30.000	     11855821.413927	     23493057.933523	     32957532.916779	         -111.548836	         1409.547778	         -972.127846	
2024-01-03 00:33:60.000	     11852567.486286	     23535351.595794	     32928290.297503	         -105.379270	         1410.025055	         -977.379257	
2024-01-03 00:34:30.000	     11849498.677085	     23577659.170272	     32898890.204936	          -99.207699	         1410.475293	         -982.626061	
2024-01-03 00:34:60.000	     11846615.043620	     23619979.846169	     32869332.777709	          -93.034241	         1410.898482	         -987.868230	
2024-01-03 00:35:30.000	     11843916.640722	     23662312.811898	     32839618.155210	          -86.859015	         1411.294614	         -993.105741	
2024-01-03 00:35:60.000	     11841403.517493	     23704657.256722	     32809746.477581	          -80.682139	         1411.663682	         -998.338568	
2024-01-03 00:36:30.000	     11839075.726000	     23747012.366423	     32779717.885716	          -74.503731	         1412.005677	        -1003.566685	
2024-01-03 00:36:60.000	     11836933.308247	     23789377.329832	     32749532.521264	          -68.323909	         1412.320595	        -1008.790069	
2024-01-03 00:37:30.000	     11834976.304852	     23831751.334506	     32719190.526623	          -62.142794	         1412.608427	        -1014.008694	
2024-01-03 00:37:60.000	     11833204.751783	     23874133.568365	     32688692.044945	          -55.960502	         1412.869170	        -1019.222534	
2024-01-03 00:38:30.000	     11831618.684735	     23916523.217544	     32658037.220132	          -49.777152	         1413.102817	        -1024.431565	
2024-01-03 00:39:00.000	     11830218.132567	     23958919.469659	     32627226.196838	          -43.592863	         1413.309365	        -1029.635762	
2024-01-03 00:39:30.000	     11829003.120576	     24001321.512198	     32596259.120463	          -37.407754	         1413.488809	        -1034.835099	
2024-01-03 00:39:60.000	     11827973.673795	     24043728.530907	     32565136.137159	          -31.221942	         1413.641145	        -1040.029552	
2024-01-03 00:40:30.000	     11827129.809304	     24086139.713603	     32533857.393825	          -25.035548	         1413.766372	        -1045.219097	
2024-01-03 00:40:60.000	     11826471.545030	     24128554.245855	     32502423.038107	          -18.848688	         1413.864485	        -1050.403707	
2024-01-03 00:41:30.000	     11825998.892034	     24170971.314786	     32470833.218401	          -12.661483	         1413.935484	        -1055.583358	
2024-01-03 00:42:00.000	     11825711.858919	     24213390.106930	     32439088.083844	           -6.474050	         1413.979366	        -1060.758026	
2024-01-03 00:42:30.000	     11825610.448507	     24255809.809867	     32407187.784324	           -0.286508	         1413.996131	        -1065.927685	
2024-01-03 00:42:60.000	     11825694.666729	     24298229.607905	     32375132.470471	            5.901024	         1413.985778	        -1071.092310	
2024-01-03 00:43:30.000	     11825964.509288	     24340648.688600	     32342922.293659	           12.088428	         1413.948308	        -1076.251878	
2024-01-03 00:43:60.000	     11826419.970553	     24383066.238435	     32310557.406008	           18.275585	         1413.883721	        -1081.406362	
2024-01-03 00:44:30.000	     11827061.040213	     24425481.444460	     32278037.960377	           24.462375	         1413.792018	        -1086.555738	
2024-01-03 00:45:00.000	     11827887.707752	     24467893.492143	     32245364.110371	           30.648682	         1413.673202	        -1091.699983	
2024-01-03 00:45:30.000	     11828899.955744	     24510301.568634	     32212536.010335	           36.834385	         1413.527273	        -1096.839069	
2024-01-03 00:45:60.000	     11830097.763192	     24552704.861158	     32179553.815353	           43.019367	         1413.354235	        -1101.972974	
2024-01-03 00:46:30.000	     11831481.108918	     24595102.555400	     32146417.681253	           49.203509	         1413.154091	        -1107.101673	
2024-01-03 00:46:60.000	     11833049.963683	     24637493.839320	     32113127.764599	           55.386692	         1412.926845	        -1112.225140	
2024-01-03 00:47:30.000	     11834804.299201	     24679877.898829	     32079684.222695	           61.568797	         1412.672501	        -1117.343352	
2024-01-03 00:47:60.000	     11836744.080244	     24722253.921600	     32046087.213582	           67.749707	         1412.391063	        -1122.456283	
2024-01-03 00:48:30.000	     11838869.269156	     24764621.094913	     32012336.896041	           73.929302	         1412.082538	        -1127.563910	
2024-01-03 00:48:60.000	     11841179.822449	     24806978.607302	     31978433.429585	           80.107463	         1411.746930	        -1132.666206	
2024-01-03 00:49:30.000	     11843675.699900	     24849325.644227	     31944376.974468	           86.284074	         1411.384247	        -1137.763149	
2024-01-03 00:49:60.000	     11846356.850916	     24891661.394602	     31910167.691675	           92.459014	         1410.994495	        -1142.854714	
2024-01-03 00:50:30.000	     11849223.223624	     24933985.046466	     31875805.742927	           98.632167	         1410.577681	        -1147.940875	
2024-01-03 00:50:60.000	     11852274.762594	     24976295.788091	     31841291.290679	          104.803412	         1410.133814	        -1153.021610	
2024-01-03 00:51:30.000	     11855511.407700	     25018592.808534	     31806624.498117	          110.972632	         1409.662901	        -1158.096892	
2024-01-03 00:51:60.000	     11858933.097558	     25060875.296027	     31771805.529162	          117.139709	         1409.164952	        -1163.166698	
2024-01-03 00:52:30.000	     11862539.767236	     25103142.439075	     31736834.548464	          123.304523	         1408.639976	        -1168.231004	
2024-01-03 00:52:60.000	     11866331.345963	     25145393.427563	     31701711.721404	          129.466958	         1408.087983	        -1173.289785	
2024-01-03 00:53:30.000	     11870307.759409	     25187627.451682	     31666437.214095	          135.626895	         1407.508984	        -1178.343016	
2024-01-03 00:53:60.000	     11874468.933164	     25229843.700314	     31631011.193376	          141.784215	         1406.902989	        -1183.390674	
2024-01-03 00:54:30.000	     11878814.785810	     25272041.364309	     31595433.826816	          147.938801	         1406.270010	        -1188.432735	
2024-01-03 00:55:00.000	     11883345.233543	     25314219.634328	     31559705.282713	          154.090534	         1405.610060	        -1193.469173	
2024-01-03 00:55:30.000	     11888060.186692	     25356377.702488	     31523825.730089	          160.239297	         1404.923149	        -1198.499965	
2024-01-03 00:55:60.000	     11892959.559016	     25398514.758023	     31487795.338694	          166.384971	         1404.209293	        -1203.525087	
2024-01-03 00:56:30.000	     11898043.253770	     25440629.993834	     31451614.279002	          172.527439	         1403.468504	        -1208.544514	
2024-01-03 00:56:60.000	     11903311.172997	     25482722.602149	     31415282.722214	          178.666583	         1402.700796	        -1213.558222	
2024-01-03 00:57:30.000	     11908763.215200	     25524791.775624	     31378800.840251	          184.802284	         1401.906184	        -1218.566188	
2024-01-03 00:58:00.000	     11914399.274184	     25566836.707911	     31342168.805761	          190.934426	         1401.084683	        -1223.568387	
2024-01-03 00:58:30.000	     11920219.242559	     25608856.592028	     31305386.792110	          197.062891	         1400.236308	        -1228.564794	
2024-01-03 00:58:60.000	     11926223.009418	     25650850.621469	     31268454.973390	          203.187560	         1399.361077	        -1233.555387	
2024-01-03 00:59:30.000	     11932410.457978	     25692817.991317	     31231373.524410	          209.308318	         1398.459005	        -1238.540141	
2024-01-03 00:59:60.000	     11938781.467925	     25734757.897159	     31194142.620701	          215.425045	         1397.530110	        -1243.519031	
2024-01-03 01:00:30.000	     11945335.918960	     25776669.533467	     31156762.438510	          221.537625	         1396.574409	        -1248.492035	
2024-01-03 01:00:60.000	     11952073.683731	     25818552.096891	     31119233.154807	          227.645941	         1395.591921	        -1253.459128	
2024-01-03 01:01:30.000	     11958994.632541	     25860404.784090	     31081554.947274	          233.749875	         1394.582664	        -1258.420286	
2024-01-03 01:01:60.000	     11966098.629814	     25902226.793386	     31043727.994314	          239.849310	         1393.546658	        -1263.375486	
2024-01-03 01:02:30.000	     11973385.543571	     25944017.320399	     31005752.475044	          245.944129	         1392.483922	        -1268.324703	
2024-01-03 01:02:60.000	     11980855.231215	     25985775.564635	     30967628.569295	          252.034215	         1391.394476	        -1273.267913	
2024-01-03 01:03:30.000	     11988507.549007	     26027500.725125	     30929356.457613	          258.119452	         1390.278342	        -1278.205094	
2024-01-03 01:03:60.000	     11996342.349709	     26069192.001524	     30890936.321259	          264.199723	         1389.135541	        -1283.136221	
2024-01-03 01:04:30.000	     12004359.481379	     26110848.594688	     30852368.342203	          270.274910	         1387.966094	        -1288.061270	
2024-01-03 01:04:60.000	     12012558.790972	     26152469.705033	     30813652.703130	          276.344898	         1386.770023	        -1292.980218	
2024-01-03 01:05:30.000	     12020940.121950	     26194054.533652	     30774789.587433	          282.409570	         1385.547353	        -1297.893041	
2024-01-03 01:05:60.000	     12029503.311889	     26235602.283428	     30735779.179218	          288.468809	         1384.298105	        -1302.799715	
2024-01-03 01:06:30.000	     12038248.194862	     26277112.157957	     30696621.663296	          294.522499	         1383.022304	        -1307.700217	
2024-01-03 01:06:60.000	     12047174.605072	     26318583.359899	     30657317.225191	          300.570525	         1381.719973	        -1312.594523	
2024-01-03 01:07:30.000	     12056282.369626	     26360015.094310	     30617866.051131	          306.612769	         1380.391139	        -1317.482610	
2024-01-03 01:08:00.000	     12065571.313355	     26401406.566445	     30578268.328052	          312.649117	         1379.035826	        -1322.364453	
2024-01-03 01:08:30.000	     12075041.255188	     26442756.983435	     30538524.243596	          318.679451	         1377.654060	        -1327.240031	
2024-01-03 01:08:60.000	     12084692.017846	     26484065.549876	     30498633.986108	          324.703658	         1376.245868	        -1332.109318	
2024-01-03 01:09:30.000	     12094523.413321	     26525331.474481	     30458597.744640	          330.721620	         1374.811276	        -1336.972292	
2024-01-03 01:09:60.000	     12104535.252555	     26566553.965670	     30418415.708943	          336.733222	         1373.350312	        -1341.828929	
2024-01-03 01:10:30.000	     12114727.343025	     26607732.232695	     30378088.069475	          342.738349	         1371.863003	        -1346.679206	
2024-01-03 01:11:00.000	     12125099.487531	     26648865.486204	     30337615.017392	          348.736886	         1370.349379	        -1351.523099	
2024-01-03 01:11:30.000	     12135651.487854	     26689952.936598	     30296996.744553	          354.728718	         1368.809467	        -1356.360586	
2024-01-03 01:11:60.000	     12146383.142331	     26730993.795149	     30256233.443513	          360.713729	         1367.243298	        -1361.191642	
2024-01-03 01:12:30.000	     12157294.243403	     26771987.275131	     30215325.307529	          366.691805	         1365.650901	        -1366.016244	
2024-01-03 01:12:60.000	     12168384.580062	     26812932.590724	     30174272.530555	          372.662830	         1364.032307	        -1370.834370	
2024-01-03 01:13:30.000	     12179653.941542	     26853828.955357	     30133075.307243	          378.626691	         1362.387546	        -1375.645996	
2024-01-03 01:14:00.000	     12191102.109959	     26894675.585065	     30091733.832937	          384.583273	         1360.716651	        -1380.451099	
2024-01-03 01:14:30.000	     12202728.863987	     26935471.696836	     30050248.303682	          390.532462	         1359.019652	        -1385.249655	
2024-01-03 01:14:60.000	     12214533.982575	     26976216.506946	     30008618.916213	          396.474143	         1357.296583	        -1390.041643	
2024-01-03 01:15:30.000	     12226517.236312	     27016909.234886	     29966845.867960	          402.408202	         1355.547476	        -1394.827037	
2024-01-03 01:15:60.000	     12238678.397310	     27057549.098904	     29924929.357045	          408.334525	         1353.772365	        -1399.605816	
2024-01-03 01:16:30.000	     12251017.230557	     27098135.319940	     29882869.582281	          414.252999	         1351.971283	        -1404.377956	
2024-01-03 01:16:60.000	     12263533.498865	     27138667.119395	     29840666.743175	          420.163510	         1350.144265	        -1409.143435	
2024-01-03 01:17:30.000	     12276226.960393	     27179143.720277	     29798321.039918	          426.065944	         1348.291347	        -1413.902229	
2024-01-03 01:17:60.000	     12289097.372388	     27219564.345521	     29755832.673395	          431.960189	         1346.412562	        -1418.654315	
2024-01-03 01:18:30.000	     12302144.488707	     27259928.219132	     29713201.845176	          437.846130	         1344.507948	        -1423.399671	
2024-01-03 01:18:60.000	     12315368.057318	     27300234.567324	     29670428.757519	          443.723656	         1342.577541	        -1428.138274	
2024-01-03 01:19:30.000	     12328767.822798	     27340482.617414	     29627513.613368	          449.592652	         1340.621377	        -1432.870100	
2024-01-03 01:19:60.000	     12342343.530093	     27380671.596138	     29584456.616351	          455.453007	         1338.639494	        -1437.595127	
