2024-01-03 00:39:00.000	    -22372525.725377	    -16550974.119475	     -1909856.039541	          -72.612595	         -253.743401	         3074.924536	
2024-01-03 00:39:30.000	    -22374589.251948	    -16558484.637210	     -1817592.773802	          -64.950785	         -246.962820	         3075.951321	
2024-01-03 00:39:60.000	    -22376422.467955	    -16565792.195509	     -1725299.466969	          -57.258544	         -240.212876	         3076.927272	
2024-01-03 00:40:30.000	    -22378024.462315	    -16572897.718755	     -1632977.644305	          -49.536097	         -233.493783	         3077.852374	
2024-01-03 00:40:60.000	    -22379394.333750	    -16579802.133571	     -1540628.831559	          -41.783669	         -226.805752	         3078.726608	
2024-01-03 00:41:30.000	    -22380531.185517	    -16586506.375959	     -1448254.554944	          -34.001490	         -220.148990	         3079.549962	
2024-01-03 00:42:00.000	    -22381434.128479	    -16593011.387157	     -1355856.341113	          -26.189787	         -213.523707	         3080.322420	
2024-01-03 00:42:30.000	    -22382102.278864	    -16599318.116670	     -1263435.717130	          -18.348792	         -206.930109	         3081.043970	
2024-01-03 00:42:60.000	    -22382534.764391	    -16605427.514030	     -1170994.210448	          -10.478734	         -200.368401	         3081.714598	
2024-01-03 00:43:30.000	    -22382730.715173	    -16611340.541058	     -1078533.348882	           -2.579847	         -193.838788	         3082.334293	
2024-01-03 00:43:60.000	    -22382689.269842	    -16617058.163622	      -986054.660584	            5.347634	         -187.341471	         3082.903045	
2024-01-03 00:44:30.000	    -22382409.573309	    -16622581.354662	      -893559.674016	           13.303476	         -180.876652	         3083.420843	
2024-01-03 00:45:00.000	    -22381890.779835	    -16627911.090060	      -801049.917928	           21.287442	         -174.444530	         3083.887678	
2024-01-03 00:45:30.000	    -22381132.048508	    -16633048.354737	      -708526.921331	           29.299293	         -168.045304	         3084.303542	
2024-01-03 00:45:60.000	    -22380132.545557	    -16637994.139544	      -615992.213470	           37.338793	         -161.679170	         3084.668427	
2024-01-03 00:46:30.000	    -22378891.446679	    -16642749.438136	      -523447.323801	           45.405699	         -155.346324	         3084.982328	
2024-01-03 00:46:60.000	    -22377407.931735	    -16647315.254109	      -430893.781965	           53.499773	         -149.046960	         3085.245237	
2024-01-03 00:47:30.000	    -22375681.190889	    -16651692.592755	      -338333.117762	           61.620770	         -142.781269	         3085.457151	
2024-01-03 00:47:60.000	    -22373710.419299	    -16655882.468196	      -245766.861125	           69.768448	         -136.549445	         3085.618066	
2024-01-03 00:48:30.000	    -22371494.820208	    -16659885.899236	      -153196.542098	           77.942563	         -130.351674	         3085.727977	
2024-01-03 00:48:60.000	    -22369033.602684	    -16663703.912396	       -60623.690806	           86.142867	         -124.188147	         3085.786883	
2024-01-03 00:49:30.000	    -22366325.987765	    -16667337.533665	        31950.162569	           94.369116	         -118.059050	         3085.794782	
2024-01-03 00:49:60.000	    -22363371.199329	    -16670787.800762	       124523.487809	          102.621061	         -111.964567	         3085.751674	
2024-01-03 00:50:30.000	    -22360168.470239	    -16674055.754885	       217094.754693	          110.898452	         -105.904882	         3085.657558	
2024-01-03 00:50:60.000	    -22356717.040843	    -16677142.442720	       309662.433016	          119.201039	          -99.880178	         3085.512436	
2024-01-03 00:51:30.000	    -22353016.158248	    -16680048.917421	       402224.992617	          127.528572	          -93.890635	         3085.316310	
2024-01-03 00:51:60.000	    -22349065.078644	    -16682776.235486	       494780.903406	          135.880798	          -87.936433	         3085.069182	
2024-01-03 00:52:30.000	    -22344863.065807	    -16685325.458769	       587328.635385	          144.257463	          -82.017748	         3084.771057	
2024-01-03 00:52:60.000	    -22340409.389602	    -16687697.656476	       679866.658679	          152.658313	          -76.134757	         3084.421937	
2024-01-03 00:53:30.000	    -22335703.327544	    -16689893.903072	       772393.443556	          161.083093	          -70.287635	         3084.021830	
2024-01-03 00:53:60.000	    -22330744.167126	    -16691915.275163	       864907.460456	          169.531545	          -64.476554	         3083.570740	
2024-01-03 00:54:30.000	    -22325531.201258	    -16693762.857597	       957407.180015	          178.003413	          -58.701687	         3083.068674	
2024-01-03 00:55:00.000	    -22320063.731358	    -16695437.739317	      1049891.073091	          186.498437	          -52.963202	         3082.515642	
2024-01-03 00:55:30.000	    -22314341.065089	    -16696941.016387	      1142357.610789	          195.016359	          -47.261268	         3081.911651	
2024-01-03 00:55:60.000	    -22308362.522511	    -16698273.783756	      1234805.264485	          203.556917	          -41.596053	         3081.256710	
2024-01-03 00:56:30.000	    -22302127.426924	    -16699437.147499	      1327232.505854	          212.119849	          -35.967721	         3080.550830	
2024-01-03 00:56:60.000	    -22295635.111027	    -16700432.216573	      1419637.806895	          220.704893	          -30.376436	         3079.794023	
2024-01-03 00:57:30.000	    -22288884.915409	    -16701260.104822	      1512019.639954	          229.311786	          -24.822360	         3078.986300	
2024-01-03 00:58:00.000	    -22281876.187820	    -16701921.931947	      1604376.477752	          237.940263	          -19.305653	         3078.127674	
2024-01-03 00:58:30.000	    -22274608.285489	    -16702418.820401	      1696706.793409	          246.590058	          -13.826475	         3077.218160	
2024-01-03 00:58:60.000	    -22267080.573629	    -16702751.897374	      1789009.060469	          255.260905	           -8.384982	         3076.257770	
2024-01-03 00:59:30.000	    -22259292.423927	    -16702922.296798	      1881281.752928	          263.952536	           -2.981331	         3075.246522	
2024-01-03 00:59:60.000	    -22251243.216108	    -16702931.157245	      1973523.345255	          272.664683	            2.384325	         3074.184431	
2024-01-03 01:00:30.000	    -22242932.340258	    -16702779.618826	      2065732.312420	          281.397078	            7.711833	         3073.071514	
2024-01-03 01:00:60.000	    -22234359.192256	    -16702468.829260	      2157907.129922	          290.149448	           13.001043	         3071.907789	
2024-01-03 01:01:30.000	    -22225523.176863	    -16701999.939748	      2250046.273807	          298.921525	           18.251804	         3070.693276	
2024-01-03 01:01:60.000	    -22216423.705460	    -16701374.107972	      2342148.220701	          307.713035	           23.463971	         3069.427993	
2024-01-03 01:02:30.000	    -22207060.202185	    -16700592.489911	      2434211.447830	          316.523706	           28.637396	         3068.111962	
2024-01-03 01:02:60.000	    -22197432.094785	    -16699656.252005	      2526234.433049	          325.353264	           33.771937	         3066.745203	
2024-01-03 01:03:30.000	    -22187538.820757	    -16698566.562959	      2618215.654865	          334.201435	           38.867449	         3065.327738	
2024-01-03 01:03:60.000	    -22177379.825849	    -16697324.595729	      2710153.592462	          343.067944	           43.923792	         3063.859592	
2024-01-03 01:04:30.000	    -22166954.563316	    -16695931.528495	      2802046.725728	          351.952513	           48.940827	         3062.340787	
2024-01-03 01:04:60.000	    -22156262.496241	    -16694388.541549	      2893893.535280	          360.854867	           53.918416	         3060.771348	
2024-01-03 01:05:30.000	    -22145303.096031	    -16692696.819295	      2985692.502486	          369.774727	           58.856423	         3059.151301	
2024-01-03 01:05:60.000	    -22134075.840907	    -16690857.552215	      3077442.109497	          378.711815	           63.754715	         3057.480673	
2024-01-03 01:06:30.000	    -22122580.217462	    -16688871.934795	      3169140.839265	          387.665851	           68.613158	         3055.759489	
2024-01-03 01:06:60.000	    -22110815.722978	    -16686741.162426	      3260787.175571	          396.636555	           73.431622	         3053.987780	
2024-01-03 01:07:30.000	    -22098781.860859	    -16684466.437445	      3352379.603054	          405.623646	           78.209977	         3052.165573	
2024-01-03 01:08:00.000	    -22086478.143713	    -16682048.965021	      3443916.607229	          414.626843	           82.948097	         3050.292898	
2024-01-03 01:08:30.000	    -22073904.091083	    -16679489.956148	      3535396.674518	          423.645863	           87.645854	         3048.369785	
2024-01-03 01:08:60.000	    -22061059.235581	    -16676790.619495	      3626818.292273	          432.680422	           92.303126	         3046.396267	
2024-01-03 01:09:30.000	    -22047943.113742	    -16673952.173496	      3718179.948799	          441.730238	           96.919790	         3044.372375	
2024-01-03 01:09:60.000	    -22034555.272156	    -16670975.838208	      3809480.133385	          450.795024	          101.495725	         3042.298143	
2024-01-03 01:10:30.000	    -22020895.265962	    -16667862.837281	      3900717.336321	          459.874497	          106.030813	         3040.173604	
2024-01-03 01:11:00.000	    -22006962.658106	    -16664614.398913	      3991890.048932	          468.968370	          110.524936	         3037.998794	
2024-01-03 01:11:30.000	    -21992757.021652	    -16661231.752770	      4082996.763596	          478.076356	          114.977978	         3035.773747	
2024-01-03 01:11:60.000	    -21978277.938277	    -16657716.131963	      4174035.973772	          487.198168	          119.389827	         3033.498500	
2024-01-03 01:12:30.000	    -21963524.996757	    -16654068.774999	      4265006.174025	          496.333517	          123.760370	         3031.173092	
2024-01-03 01:12:60.000	    -21948497.794524	    -16650290.923714	      4355905.860050	          505.482116	          128.089497	         3028.797558	
2024-01-03 01:13:30.000	    -21933195.939966	    -16646383.820209	      4446733.528700	          514.643675	          132.377099	         3026.371940	
2024-01-03 01:14:00.000	    -21917619.047871	    -16642348.712831	      4537487.678005	          523.817903	          136.623070	         3023.896275	
2024-01-03 01:14:30.000	    -21901766.741734	    -16638186.853096	      4628166.807205	          533.004511	          140.827306	         3021.370606	
2024-01-03 01:14:60.000	    -21885638.656064	    -16633899.492633	      4718769.416767	          542.203208	          144.989701	         3018.794973	
2024-01-03 01:15:30.000	    -21869234.431065	    -16629487.890153	      4809294.008417	          551.413701	          149.110156	         3016.169419	
2024-01-03 01:15:60.000	    -21852553.718748	    -16624953.303372	      4899739.085158	          560.635698	          153.188571	         3013.493986	
2024-01-03 01:16:30.000	    -21835596.177618	    -16620296.995977	      4990103.151300	          569.868906	          157.224848	         3010.768719	
2024-01-03 01:16:60.000	    -21818361.475736	    -16615520.233559	      5080384.712485	          579.113032	          161.218890	         3007.993663	
2024-01-03 01:17:30.000	    -21800849.289212	    -16610624.285569	      5170582.275707	          588.367782	          165.170603	         3005.168863	
2024-01-03 01:17:60.000	    -21783059.304510	    -16605610.422259	      5260694.349342	          597.632861	          169.079896	         3002.294365	
2024-01-03 01:18:30.000	    -21764991.216935	    -16600479.916632	      5350719.443171	          606.907975	          172.946676	         2999.370217	
2024-01-03 01:18:60.000	    -21746644.729130	    -16595234.046384	      5440656.068403	          616.192827	          176.770855	         2996.396466	
2024-01-03 01:19:30.000	    -21728019.552613	    -16589874.091849	      5530502.737702	          625.487122	          180.552347	         2993.373163	
2024-01-03 01:19:60.000	    -21709115.410072	    -16584401.332963	      5620257.965211	          634.790563	          184.291065	         2990.300355	
2024-01-03 01:20:30.000	    -21689932.030818	    -16578817.055183	      5709920.266578	          644.102854	          187.986926	         2987.178095	
2024-01-03 01:20:60.000	    -21670469.153081	    -16573122.546441	      5799488.158977	          653.423695	          191.639848	         2984.006433	
2024-01-03 01:21:30.000	    -21650726.526304	    -16567319.094119	      5888960.161138	          662.752790	          195.249751	         2980.785421	
2024-01-03 01:21:60.000	    -21630703.905832	    -16561407.991940	      5978334.793366	          672.089841	          198.816558	         2977.515112	
2024-01-03 01:22:30.000	    -21610401.059011	    -16555390.531973	      6067610.577570	          681.434548	          202.340191	         2974.195561	
2024-01-03 01:22:60.000	    -21589817.759878	    -16549268.011532	      6156786.037285	          690.786612	          205.820577	         2970.826822	
2024-01-03 01:23:30.000	    -21568953.792214	    -16543041.729142	      6245859.697699	          700.145733	          209.257642	         2967.408951	
2024-01-03 01:24:00.000	    -21547808.948038	    -16536712.986471	      6334830.085675	          709.511612	          212.651316	         2963.942002	
2024-01-03 01:24:30.000	    -21526383.029893	    -16530283.085308	      6423695.729775	          718.883947	          216.001530	         2960.426035	
2024-01-03 01:24:60.000	    -21504675.849340	    -16523753.329492	      6512455.160290	          728.262439	          219.308216	         2956.861106	
2024-01-03 01:25:30.000	    -21482687.225456	    -16517125.026824	      6601106.909256	          737.646786	          222.571309	         2953.247275	
2024-01-03 01:25:60.000	    -21460416.986358	    -16510399.487036	      6689649.510486	          747.036686	          225.790746	         2949.584600	
2024-01-03 01:26:30.000	    -21437864.971487	    -16503578.018787	      6778081.499590	          756.431837	          228.966464	         2945.873143	
2024-01-03 01:27:00.000	    -21415031.027074	    -16496661.935516	      6866401.414001	          765.831938	          232.098404	         2942.112964	
2024-01-03 01:27:30.000	    -21391915.008422	    -16489652.552425	      6954607.792998	          775.236686	          235.186507	         2938.304126	
2024-01-03 01:27:60.000	    -21368516.782182	    -16482551.183491	      7042699.177733	          784.645777	          238.230718	         2934.446691	
2024-01-03 01:28:30.000	    -21344836.221073	    -16475359.148268	      7130674.111253	          794.058909	          241.230983	         2930.540722	
2024-01-03 01:28:60.000	    -21320873.209931	    -16468077.764002	      7218531.138524	          803.475779	          244.187247	         2926.586285	
2024-01-03 01:29:30.000	    -21296627.640436	    -16460708.352420	      7306268.806456	          812.896082	          247.099462	         2922.583444	
2024-01-03 01:30:00.000	    -21272099.414134	    -16453252.235767	      7393885.663928	          822.319515	          249.967577	         2918.532265	
2024-01-03 01:30:30.000	    -21247288.440943	    -16445710.738697	      7481380.261811	          831.745774	          252.791546	         2914.432815	
2024-01-03 01:30:60.000	    -21222194.641415	    -16438085.185299	      7568751.152992	          841.174553	          255.571325	         2910.285163	
2024-01-03 01:31:30.000	    -21196817.945240	    -16430376.900992	      7655996.892399	          850.605550	          258.306868	         2906.089375	
2024-01-03 01:31:60.000	    -21171158.289740	    -16422587.214413	      7743116.037024	          860.038457	          260.998136	         2901.845522	
2024-01-03 01:32:30.000	    -21145215.621390	    -16414717.455410	      7830107.145948	          869.472972	          263.645088	         2897.553673	
2024-01-03 01:32:60.000	    -21118989.898078	    -16406768.952083	      7916968.780365	          878.908787	          266.247686	         2893.213900	
2024-01-03 01:33:30.000	    -21092481.084591	    -16398743.036546	      8003699.503605	          888.345599	          268.805896	         2888.826273	
2024-01-03 01:33:60.000	    -21065689.154884	    -16390641.041957	      8090297.881157	          897.783101	          271.319682	         2884.390866	
2024-01-03 01:34:30.000	    -21038614.094340	    -16382464.299569	      8176762.480697	          907.220987	          273.789012	         2879.907751	
2024-01-03 01:34:60.000	    -21011255.894504	    -16374214.145437	      8263091.872107	          916.658952	          276.213857	         2875.377003	
2024-01-03 01:35:30.000	    -20983614.559111	    -16365891.912637	      8349284.627501	          926.096690	          278.594188	         2870.798696	
2024-01-03 01:35:60.000	    -20955690.098821	    -16357498.937965	      8435339.321249	          935.533894	          280.929977	         2866.172906	
2024-01-03 01:36:30.000	    -20927482.534231	    -16349036.558020	      8521254.530002	          944.970259	          283.221202	         2861.499709	
2024-01-03 01:36:60.000	    -20898991.893632	    -16340506.112034	      8607028.832711	          954.405477	          285.467837	         2856.779183	
2024-01-03 01:37:30.000	    -20870218.218997	    -16331908.934145	      8692660.810656	          963.839243	          287.669864	         2852.011405	
2024-01-03 01:37:60.000	    -20841161.556998	    -16323246.364846	      8778149.047466	          973.271250	          289.827261	         2847.196453	
2024-01-03 01:38:30.000	    -20811821.965006	    -16314519.743257	      8863492.129145	          982.701192	          291.940013	         2842.334409	
2024-01-03 01:38:60.000	    -20782199.509582	    -16305730.408990	      8948688.644094	          992.128761	          294.008104	         2837.425351	
2024-01-03 01:39:30.000	    -20752294.265744	    -16296879.703042	      9033737.183134	         1001.553652	          296.031520	         2832.469362	
2024-01-03 01:40:00.000	    -20722106.319947	    -16287968.963932	      9118636.339531	         1010.975557	          298.010249	         2827.466522	
2024-01-03 01:40:30.000	    -20691635.764862	    -16278999.534307	      9203384.709020	         1020.394170	          299.944282	         2822.416915	
2024-01-03 01:40:60.000	    -20660882.705342	    -16269972.753282	      9287980.889824	         1029.809184	          301.833611	         2817.320624	
2024-01-03 01:41:30.000	    -20629847.252459	    -16260889.963974	      9372423.482684	         1039.220293	          303.678230	         2812.177733	
2024-01-03 01:41:60.000	    -20598529.529465	    -16251752.505866	      9456711.090877	         1048.627190	          305.478134	         2806.988327	
2024-01-03 01:42:30.000	    -20566929.666574	    -16242561.721381	      9540842.320240	         1058.029568	          307.233321	         2801.752492	
2024-01-03 01:43:00.000	    -20535047.803945	    -16233318.952037	      9624815.779197	         1067.427121	          308.943791	         2796.470314	
2024-01-03 01:43:30.000	    -20502884.089442	    -16224025.541215	      9708630.078777	         1076.819543	          310.609545	         2791.141881	
2024-01-03 01:43:60.000	    -20470438.684589	    -16214682.826587	      9792283.832640	         1086.206526	          312.230587	         2785.767281	
2024-01-03 01:44:30.000	    -20437711.755635	    -16205292.151345	      9875775.657100	         1095.587765	          313.806920	         2780.346603	
2024-01-03 01:44:60.000	    -20404703.479508	    -16195854.856613	      9959104.171148	         1104.962953	          315.338554	         2774.879935	
2024-01-03 01:45:30.000	    -20371414.042321	    -16186372.283280	     10042267.996472	         1114.331784	          316.825495	         2769.367369	
2024-01-03 01:45:60.000	    -20337843.638627	    -16176845.772875	     10125265.757486	         1123.693953	          318.267756	         2763.808996	
2024-01-03 01:46:30.000	    -20303992.474386	    -16167276.663775	     10208096.081347	         1133.049153	          319.665348	         2758.204908	
2024-01-03 01:46:60.000	    -20269860.761761	    -16157666.297684	     10290757.597981	         1142.397078	          321.018286	         2752.555197	
2024-01-03 01:47:30.000	    -20235448.725055	    -16148016.012121	     10373248.940106	         1151.737423	          322.326587	         2746.859956	
2024-01-03 01:47:60.000	    -20200756.594772	    -16138327.147802	     10455568.743252	         1161.069883	          323.590268	         2741.119280	
2024-01-03 01:48:30.000	    -20165784.613536	    -16128601.041165	     10537715.645787	         1170.394151	          324.809350	         2735.333264	
2024-01-03 01:48:60.000	    -20130533.030907	    -16118839.030797	     10619688.288937	         1179.709924	          325.983854	         2729.502004	
2024-01-03 01:49:30.000	    -20095002.106334	    -16109042.453670	     10701485.316811	         1189.016897	          327.113804	         2723.625595	
2024-01-03 01:49:60.000	    -20059192.106933	    -16099212.647862	     10783105.376421	         1198.314764	          328.199226	         2717.704136	
2024-01-03 01:50:30.000	    -20023103.313384	    -16089350.945128	     10864547.117706	         1207.603221	          329.240147	         2711.737724	
2024-01-03 01:50:60.000	    -19986736.011070	    -16079458.681899	     10945809.193557	         1216.881964	          330.236597	         2705.726457	
2024-01-03 01:51:30.000	    -19950090.495969	    -16069537.191854	     11026890.259833	         1226.150689	          331.188607	         2699.670435	
2024-01-03 01:51:60.000	    -19913167.073175	    -16059587.807712	     11107788.975390	         1235.409093	          332.096209	         2693.569759	
2024-01-03 01:52:30.000	    -19875966.056155	    -16049611.862083	     11188504.002098	         1244.656871	          332.959439	         2687.424529	
2024-01-03 01:53:00.000	    -19838487.769680	    -16039610.683766	     11269034.004868	         1253.893721	          333.778334	         2681.234847	
2024-01-03 01:53:30.000	    -19800732.544668	    -16029585.604079	     11349377.651672	         1263.119341	          334.552931	         2675.000815	
2024-01-03 01:53:60.000	    -19762700.724060	    -16019537.949516	     11429533.613562	         1272.333426	          335.283271	         2668.722536	
2024-01-03 01:54:30.000	    -19724392.656926	    -16009469.048964	     11509500.564698	         1281.535676	          335.969398	         2662.400115	
2024-01-03 01:54:60.000	    -19685808.704341	    -15999380.226385	     11589277.182368	         1290.725788	          336.611353	         2656.033656	
2024-01-03 01:55:30.000	    -19646949.234222	    -15989272.807114	     11668862.147007	         1299.903461	          337.209185	         2649.623264	
2024-01-03 01:56:00.000	    -19607814.624268	    -15979148.114171	     11748254.142222	         1309.068394	          337.762940	         2643.169045	
2024-01-03 01:56:30.000	    -19568405.259740	    -15969007.470907	     11827451.854814	         1318.220285	          338.272667	         2636.671107	
2024-01-03 01:56:60.000	    -19528721.539314	    -15958852.193777	     11906453.974799	         1327.358834	          338.738419	         2630.129556	
2024-01-03 01:57:30.000	    -19488763.866278	    -15948683.603050	     11985259.195429	         1336.483742	          339.160249	         2623.544501	
2024-01-03 01:57:60.000	    -19448532.654385	    -15938503.015574	     12063866.213215	         1345.594708	          339.538212	         2616.916051	
2024-01-03 01:58:30.000	    -19408028.326366	    -15928311.746518	     12142273.727949	         1354.691433	          339.872364	         2610.244316	
2024-01-03 01:59:00.000	    -19367251.313201	    -15918111.110200	     12220480.442723	         1363.773619	          340.162765	         2603.529406	
2024-01-03 01:59:30.000	    -19326202.056283	    -15907902.417371	     12298485.063955	         1372.840967	          340.409475	         2596.771432	
2024-01-03 01:59:60.000	    -19284881.005954	    -15897686.976945	     12376286.301406	         1381.893179	          340.612556	         2589.970506	
2024-01-03 02:00:30.000	    -19243288.620025	    -15887466.097709	     12453882.868206	         1390.929957	          340.772073	         2583.126741	
2024-01-03 02:00:60.000	    -19201425.365231	    -15877241.086490	     12531273.480869	         1399.951005	          340.888091	         2576.240249	
2024-01-03 02:01:30.000	    -19159291.719392	    -15867013.245463	     12608456.859323	         1408.956026	          340.960679	         2569.311146	
2024-01-03 02:01:60.000	    -19116888.167035	    -15856783.877386	     12685431.726922	         1417.944723	          340.989906	         2562.339545	
2024-01-03 02:02:30.000	    -19074215.202289	    -15846554.282020	     12762196.810476	         1426.916802	          340.975844	         2555.325562	
2024-01-03 02:02:60.000	    -19031273.327417	    -15836325.757826	     12838750.840266	         1435.871967	          340.918565	         2548.269313	
2024-01-03 02:03:30.000	    -18988063.054978	    -15826099.599297	     12915092.550066	         1444.809924	          340.818145	         2541.170915	
2024-01-03 02:03:60.000	    -18944584.906360	    -15815877.098649	     12991220.677168	         1453.730379	          340.674661	         2534.030486	
2024-01-03 02:04:30.000	    -18900839.410307	    -15805659.547511	     13067133.962399	         1462.633037	          340.488191	         2526.848144	
2024-01-03 02:04:60.000	    -18856827.105087	    -15795448.234253	     13142831.150142	         1471.517607	          340.258816	         2519.624007	
2024-01-03 02:05:30.000	    -18812548.537022	    -15785244.445670	     13218310.988359	         1480.383797	          339.986617	         2512.358195	
2024-01-03 02:05:60.000	    -18768004.262644	    -15775049.464334	     13293572.228613	         1489.231313	          339.671680	         2505.050829	
2024-01-03 02:06:30.000	    -18723194.847224	    -15764864.570279	     13368613.626083	         1498.059865	          339.314089	         2497.702030	
2024-01-03 02:06:60.000	    -18678120.863315	    -15754691.042659	     13443433.939591	         1506.869164	          338.913932	         2490.311919	
2024-01-03 02:07:30.000	    -18632782.892175	    -15744530.157973	     13518031.931620	         1515.658917	          338.471298	         2482.880618	
2024-01-03 02:07:60.000	    -18587181.525922	    -15734383.187442	     13592406.368333	         1524.428838	          337.986280	         2475.408252	
2024-01-03 02:08:30.000	    -18541317.363171	    -15724251.402101	     13666556.019597	         1533.178636	          337.458968	         2467.894943	
2024-01-03 02:09:00.000	    -18495191.011914	    -15714136.069316	     13740479.659001	         1541.908023	          336.889458	         2460.340815	
2024-01-03 02:09:30.000	    -18448803.088052	    -15704038.454433	     13814176.063877	         1550.616713	          336.277847	         2452.745995	
2024-01-03 02:09:60.000	    -18402154.217537	    -15693959.818188	     13887644.015320	         1559.304419	          335.624232	         2445.110607	
2024-01-03 02:10:30.000	    -18355245.034910	    -15683901.418354	     13960882.298210	         1567.970854	          334.928713	         2437.434779	
2024-01-03 02:10:60.000	    -18308076.181843	    -15673864.511373	     14033889.701230	         1576.615734	          334.191392	         2429.718637	
2024-01-03 02:11:30.000	    -18260648.309277	    -15663850.349764	     14106665.016887	         1585.238773	          333.412372	         2421.962310	
2024-01-03 02:12:00.000	    -18212962.075962	    -15653860.183758	     14179207.041533	         1593.839688	          332.591759	         2414.165925	
2024-01-03 02:12:30.000	    -18165018.150591	    -15643895.258732	     14251514.575383	         1602.418196	          331.729658	         2406.329612	
2024-01-03 02:12:60.000	    -18116817.210337	    -15633956.816846	     14323586.422536	         1610.974015	          330.826178	         2398.453500	
2024-01-03 02:13:30.000	    -18068359.939404	    -15624046.098639	     14395421.390998	         1619.506861	          329.881431	         2390.537721	
2024-01-03 02:13:60.000	    -18019647.030435	    -15614164.341311	     14467018.292696	         1628.016456	          328.895527	         2382.582404	
2024-01-03 02:14:30.000	    -17970679.186636	    -15604312.776199	     14538375.943500	         1636.502517	          327.868580	         2374.587683	
2024-01-03 02:15:00.000	    -17921457.117460	    -15594492.633684	     14609493.163247	         1644.964767	          326.800706	         2366.553689	
2024-01-03 02:15:30.000	    -17871981.541443	    -15584705.139835	     14680368.775753	         1653.402927	          325.692022	         2358.480556	
2024-01-03 02:15:60.000	    -17822253.184757	    -15574951.517998	     14751001.608839	         1661.816718	          324.542647	         2350.368417	
2024-01-03 02:16:30.000	    -17772272.783319	    -15565232.986293	     14821390.494348	         1670.205864	          323.352700	         2342.217407	
2024-01-03 02:16:60.000	    -17722041.081343	    -15555550.759211	     14891534.268163	         1678.570089	          322.122304	         2334.027660	
2024-01-03 02:17:30.000	    -17671558.829890	    -15545906.049181	     14961431.770229	         1686.909116	          320.851584	         2325.799313	
2024-01-03 02:17:60.000	    -17620826.788980	    -15536300.064076	     15031081.844572	         1695.222673	          319.540664	         2317.532501	
2024-01-03 02:18:30.000	    -17569845.726142	    -15526734.008784	     15100483.339314	         1703.510485	          318.189671	         2309.227362	
2024-01-03 02:18:60.000	    -17518616.418524	    -15517209.082738	     15169635.106699	         1711.772279	          316.798735	         2300.884034	
2024-01-03 02:19:30.000	    -17467139.651447	    -15507726.481487	     15238536.003108	         1720.007784	          315.367986	         2292.502654	
2024-01-03 02:19:60.000	    -17415416.216946	    -15498287.398250	     15307184.889078	         1728.216729	          313.897557	         2284.083361	
2024-01-03 02:20:30.000	    -17363446.915177	    -15488893.022244	     15375580.629321	         1736.398843	          312.387580	         2275.626295	
2024-01-03 02:20:60.000	    -17311232.556516	    -15479544.536260	     15443722.092744	         1744.553857	          310.838191	         2267.131596	
2024-01-03 02:21:30.000	    -17258773.957268	    -15470243.121388	     15511608.152468	         1752.681504	          309.249528	         2258.599405	
2024-01-03 02:21:60.000	    -17206071.941777	    -15460989.954576	     15579237.685846	         1760.781515	          307.621730	         2250.029864	
2024-01-03 02:22:30.000	    -17153127.344517	    -15451786.206214	     15646609.574480	         1768.853625	          305.954936	         2241.423113	
2024-01-03 02:22:60.000	    -17099941.005105	    -15442633.045614	     15713722.704242	         1776.897567	          304.249288	         2232.779296	
2024-01-03 02:23:30.000	    -17046513.773944	    -15433531.634655	     15780575.965295	         1784.913078	          302.504931	         2224.098556	
2024-01-03 02:23:60.000	    -16992846.507226	    -15424483.133248	     15847168.252103	         1792.899893	          300.722009	         2215.381037	
2024-01-03 02:24:30.000	    -16938940.069750	    -15415488.696129	     15913498.463458	         1800.857751	          298.900670	         2206.626884	
2024-01-03 02:25:00.000	    -16884795.333466	    -15406549.474384	     15979565.502495	         1808.786390	          297.041061	         2197.836240	
2024-01-03 02:25:30.000	    -16830413.179569	    -15397666.613070	     16045368.276708	         1816.685548	          295.143333	         2189.009253	
2024-01-03 02:25:60.000	    -16775794.497056	    -15388841.252728	     16110905.697973	         1824.554968	          293.207637	         2180.146068	
2024-01-03 02:26:30.000	    -16720940.181284	    -15380074.530871	     16176176.682562	         1832.394389	          291.234126	         2171.246833	
2024-01-03 02:26:60.000	    -16665851.136052	    -15371367.579623	     16241180.151163	         1840.203555	          289.222955	         2162.311694	
2024-01-03 02:27:30.000	    -16610528.272170	    -15362721.527197	     16305915.028896	         1847.982209	          287.174281	         2153.340799	
2024-01-03 02:28:00.000	    -16554972.510237	    -15354137.494812	     16370380.245334	         1855.730096	          285.088261	         2144.334299	
2024-01-03 02:28:30.000	    -16499184.775681	    -15345616.601970	     16434574.734519	         1863.446961	          282.965055	         2135.292341	
2024-01-03 02:28:60.000	    -16443166.004360	    -15337159.960333	     16498497.434980	         1871.132552	          280.804824	         2126.215076	
2024-01-03 02:29:30.000	    -16386917.136902	    -15328768.679736	     16562147.289748	         1878.786615	          278.607730	         2117.102653	
2024-01-03 02:29:60.000	    -16330439.124296	    -15320443.862099	     16625523.246378	         1886.408900	          276.373937	         2107.955225	
2024-01-03 02:30:30.000	    -16273732.922939	    -15312186.606657	     16688624.256966	         1893.999156	          274.103611	         2098.772942	
2024-01-03 02:30:60.000	    -16216799.497415	    -15303998.006901	     16751449.278162	         1901.557136	          271.796919	         2089.555958	
2024-01-03 02:31:30.000	    -16159639.819061	    -15295879.152028	     16813997.271192	         1909.082590	          269.454030	         2080.304424	
