2024-01-02 15:11:60.000	    -17059923.090659	     21750483.504887	      3713440.933950	          151.146366	         -401.412503	         3087.421952	
2024-01-02 15:12:30.000	    -17055315.040511	     21738303.360583	      3806032.638949	          156.049933	         -410.599866	         3085.349834	
2024-01-02 15:13:00.000	    -17050560.517588	     21725847.349015	      3898561.415689	          160.911263	         -419.803552	         3083.226741	
2024-01-02 15:13:30.000	    -17045660.789887	     21713114.985687	      3991025.735473	          165.730230	         -429.023268	         3081.052710	
2024-01-02 15:13:60.000	    -17040617.129218	     21700105.794916	      4083424.070728	          170.506707	         -438.258718	         3078.827779	
2024-01-02 15:14:30.000	    -17035430.813147	     21686819.308280	      4175754.895027	          175.240570	         -447.509609	         3076.551987	
2024-01-02 15:14:60.000	    -17030103.121945	     21673255.066995	      4268016.683118	          179.931696	         -456.775645	         3074.225372	
2024-01-02 15:15:30.000	    -17024635.340532	     21659412.620365	      4360207.910947	          184.579964	         -466.056530	         3071.847976	
2024-01-02 15:15:60.000	    -17019028.754443	     21645291.528933	      4452327.055682	          189.185255	         -475.351967	         3069.419840	
2024-01-02 15:16:30.000	    -17013284.655741	     21630891.359811	      4544372.595740	          193.747453	         -484.661659	         3066.941005	
2024-01-02 15:16:60.000	    -17007404.339969	     21616211.689049	      4636343.010813	          198.266440	         -493.985308	         3064.411515	
2024-01-02 15:17:30.000	    -17001389.103139	     21601252.103987	      4728236.781892	          202.742105	         -503.322615	         3061.831413	
2024-01-02 15:17:60.000	    -16995240.248601	     21586012.197821	      4820052.391290	          207.174335	         -512.673279	         3059.200744	
2024-01-02 15:18:30.000	    -16988959.079074	     21570491.575855	      4911788.322672	          211.563021	         -522.037003	         3056.519553	
2024-01-02 15:18:60.000	    -16982546.903509	     21554689.850071	      5003443.061075	          215.908053	         -531.413484	         3053.787887	
2024-01-02 15:19:30.000	    -16976005.033092	     21538606.642252	      5095015.092936	          220.209327	         -540.802421	         3051.005792	
2024-01-02 15:19:60.000	    -16969334.783149	     21522241.582458	      5186502.906118	          224.466737	         -550.203513	         3048.173317	
2024-01-02 15:20:30.000	    -16962537.470139	     21505594.311363	      5277904.989930	          228.680181	         -559.616457	         3045.290509	
2024-01-02 15:20:60.000	    -16955614.413572	     21488664.478729	      5369219.835159	          232.849559	         -569.040950	         3042.357420	
2024-01-02 15:21:30.000	    -16948566.937926	     21471451.741856	      5460445.934087	          236.974771	         -578.476688	         3039.374098	
2024-01-02 15:21:60.000	    -16941396.369627	     21453955.767942	      5551581.780525	          241.055720	         -587.923368	         3036.340596	
2024-01-02 15:22:30.000	    -16934104.037986	     21436176.233314	      5642625.869829	          245.092311	         -597.380685	         3033.256965	
2024-01-02 15:23:00.000	    -16926691.276122	     21418112.822673	      5733576.698931	          249.084452	         -606.848333	         3030.123258	
2024-01-02 15:23:30.000	    -16919159.417962	     21399765.231435	      5824432.766360	          253.032050	         -616.326007	         3026.939529	
2024-01-02 15:23:60.000	    -16911509.800147	     21381133.164194	      5915192.572270	          256.935016	         -625.813400	         3023.705833	
2024-01-02 15:24:30.000	    -16903743.763943	     21362216.333184	      6005854.618462	          260.793262	         -635.310206	         3020.422224	
2024-01-02 15:24:60.000	    -16895862.652232	     21343014.460628	      6096417.408411	          264.606702	         -644.816118	         3017.088760	
2024-01-02 15:25:30.000	    -16887867.811425	     21323527.277193	      6186879.447289	          268.375253	         -654.330828	         3013.705496	
2024-01-02 15:26:00.000	    -16879760.587486	     21303754.525105	      6277239.241990	          272.098832	         -663.854028	         3010.272491	
2024-01-02 15:26:30.000	    -16871542.332724	     21283695.952743	      6367495.301155	          275.777360	         -673.385410	         3006.789804	
2024-01-02 15:26:60.000	    -16863214.397918	     21263351.320846	      6457646.135197	          279.410758	         -682.924664	         3003.257493	
2024-01-02 15:27:30.000	    -16854778.139098	     21242720.397103	      6547690.256325	          282.998949	         -692.471481	         2999.675620	
2024-01-02 15:27:60.000	    -16846234.914551	     21221802.958497	      6637626.178567	          286.541859	         -702.025551	         2996.044245	
2024-01-02 15:28:30.000	    -16837586.081854	     21200598.793622	      6727452.417799	          290.039416	         -711.586565	         2992.363430	
2024-01-02 15:29:00.000	    -16828833.003652	     21179107.698070	      6817167.491763	          293.491548	         -721.154211	         2988.633238	
2024-01-02 15:29:30.000	    -16819977.044681	     21157329.476757	      6906769.920097	          296.898187	         -730.728179	         2984.853732	
2024-01-02 15:29:60.000	    -16811019.568801	     21135263.946242	      6996258.224358	          300.259266	         -740.308157	         2981.024978	
2024-01-02 15:30:30.000	    -16801961.945733	     21112910.929347	      7085630.928045	          303.574721	         -749.893834	         2977.147039	
2024-01-02 15:30:60.000	    -16792805.543240	     21090270.261332	      7174886.556622	          306.844487	         -759.484897	         2973.219982	
2024-01-02 15:31:30.000	    -16783551.733859	     21067341.784506	      7264023.637547	          310.068503	         -769.081036	         2969.243873	
2024-01-02 15:31:60.000	    -16774201.890965	     21044125.351323	      7353040.700293	          313.246712	         -778.681935	         2965.218781	
2024-01-02 15:32:30.000	    -16764757.389681	     21020620.823621	      7441936.276372	          316.379054	         -788.287284	         2961.144774	
2024-01-02 15:32:60.000	    -16755219.607787	     20996828.071861	      7530708.899359	          319.465474	         -797.896769	         2957.021921	
2024-01-02 15:33:30.000	    -16745589.922770	     20972746.977438	      7619357.104919	          322.505920	         -807.510076	         2952.850291	
2024-01-02 15:33:60.000	    -16735869.713699	     20948377.431158	      7707879.430829	          325.500339	         -817.126891	         2948.629956	
2024-01-02 15:34:30.000	    -16726060.363086	     20923719.331703	      7796274.417001	          328.448682	         -826.746902	         2944.360987	
2024-01-02 15:34:60.000	    -16716163.253945	     20898772.587948	      7884540.605507	          331.350900	         -836.369792	         2940.043457	
2024-01-02 15:35:30.000	    -16706179.770690	     20873537.118197	      7972676.540604	          334.206949	         -845.995249	         2935.677439	
2024-01-02 15:35:60.000	    -16696111.301001	     20848012.848658	      8060680.768758	          337.016783	         -855.622956	         2931.263007	
2024-01-02 15:36:30.000	    -16685959.228102	     20822199.719579	      8148551.838665	          339.780362	         -865.252601	         2926.800236	
2024-01-02 15:36:60.000	    -16675724.942194	     20796097.676059	      8236288.301278	          342.497644	         -874.883866	         2922.289201	
2024-01-02 15:37:30.000	    -16665409.832738	     20769706.674181	      8323888.709829	          345.168592	         -884.516438	         2917.729978	
2024-01-02 15:37:60.000	    -16655015.290307	     20743026.679492	      8411351.619855	          347.793170	         -894.150001	         2913.122646	
2024-01-02 15:38:30.000	    -16644542.707485	     20716057.666236	      8498675.589219	          350.371343	         -903.784239	         2908.467281	
2024-01-02 15:39:00.000	    -16633993.475005	     20688799.620415	      8585859.178134	          352.903079	         -913.418837	         2903.763962	
2024-01-02 15:39:30.000	    -16623368.988339	     20661252.534455	      8672900.949188	          355.388348	         -923.053478	         2899.012770	
2024-01-02 15:39:60.000	    -16612670.640055	     20633416.413302	      8759799.467370	          357.827120	         -932.687847	         2894.213785	
2024-01-02 15:40:30.000	    -16601899.826386	     20605291.269098	      8846553.300086	          360.219369	         -942.321628	         2889.367087	
2024-01-02 15:40:60.000	    -16591057.944330	     20576877.123469	      8933161.017191	          362.565071	         -951.954505	         2884.472758	
2024-01-02 15:41:30.000	    -16580146.388766	     20548174.009807	      9019621.191006	          364.864204	         -961.586162	         2879.530881	
2024-01-02 15:42:00.000	    -16569166.558056	     20519181.968708	      9105932.396345	          367.116745	         -971.216281	         2874.541541	
2024-01-02 15:42:30.000	    -16558119.851147	     20489901.050262	      9192093.210539	          369.322677	         -980.844548	         2869.504820	
2024-01-02 15:42:60.000	    -16547007.664712	     20460331.316322	      9278102.213456	          371.481982	         -990.470645	         2864.420803	
2024-01-02 15:43:30.000	    -16535831.399651	     20430472.835200	      9363957.987526	          373.594646	        -1000.094257	         2859.289578	
2024-01-02 15:43:60.000	    -16524592.453536	     20400325.687734	      9449659.117765	          375.660655	        -1009.715066	         2854.111229	
2024-01-02 15:44:30.000	    -16513292.227113	     20369889.961976	      9535204.191798	          377.679998	        -1019.332756	         2848.885846	
2024-01-02 15:45:00.000	    -16501932.120493	     20339165.756235	      9620591.799882	          379.652667	        -1028.947012	         2843.613514	
2024-01-02 15:45:30.000	    -16490513.534033	     20308153.178307	      9705820.534926	          381.578653	        -1038.557516	         2838.294325	
2024-01-02 15:45:60.000	    -16479037.870137	     20276852.343973	      9790888.992520	          383.457953	        -1048.163952	         2832.928366	
2024-01-02 15:46:30.000	    -16467506.525759	     20245263.383035	      9875795.770954	          385.290561	        -1057.766004	         2827.515730	
2024-01-02 15:46:60.000	    -16455920.903505	     20213386.430250	      9960539.471241	          387.076478	        -1067.363355	         2822.056506	
2024-01-02 15:47:30.000	    -16444282.404136	     20181221.631375	     10045118.697141	          388.815703	        -1076.955690	         2816.550786	
2024-01-02 15:47:60.000	    -16432592.428363	     20148769.141653	     10129532.055185	          390.508239	        -1086.542692	         2810.998664	
2024-01-02 15:48:30.000	    -16420852.377721	     20116029.125056	     10213778.154695	          392.154091	        -1096.124045	         2805.400233	
2024-01-02 15:48:60.000	    -16409063.651734	     20083001.756542	     10297855.607808	          393.753264	        -1105.699434	         2799.755587	
2024-01-02 15:49:30.000	    -16397227.649717	     20049687.220543	     10381763.029500	          395.305766	        -1115.268542	         2794.064821	
2024-01-02 15:49:60.000	    -16385345.772545	     20016085.709459	     10465499.037608	          396.811609	        -1124.831053	         2788.328031	
2024-01-02 15:50:30.000	    -16373419.419837	     19982197.425916	     10549062.252849	          398.270805	        -1134.386653	         2782.545314	
2024-01-02 15:50:60.000	    -16361449.991736	     19948022.581248	     10632451.298850	          399.683366	        -1143.935025	         2776.716765	
2024-01-02 15:51:30.000	    -16349438.885187	     19913561.398504	     10715664.802164	          401.049310	        -1153.475855	         2770.842485	
2024-01-02 15:51:60.000	    -16337387.500284	     19878814.107186	     10798701.392294	          402.368654	        -1163.008828	         2764.922570	
2024-01-02 15:52:30.000	    -16325297.232905	     19843780.949244	     10881559.701718	          403.641418	        -1172.533627	         2758.957121	
2024-01-02 15:52:60.000	    -16313169.481039	     19808462.173822	     10964238.365909	          404.867624	        -1182.049940	         2752.946238	
2024-01-02 15:53:30.000	    -16301005.641986	     19772858.039507	     11046736.023357	          406.047295	        -1191.557451	         2746.890022	
2024-01-02 15:53:60.000	    -16288807.109586	     19736968.816556	     11129051.315592	          407.180458	        -1201.055846	         2740.788575	
2024-01-02 15:54:30.000	    -16276575.279605	     19700794.782407	     11211182.887207	          408.267139	        -1210.544812	         2734.641998	
2024-01-02 15:55:00.000	    -16264311.546043	     19664336.224665	     11293129.385880	          409.307369	        -1220.024034	         2728.450396	
2024-01-02 15:55:30.000	    -16252017.302889	     19627593.439598	     11374889.462394	          410.301178	        -1229.493198	         2722.213872	
2024-01-02 15:55:60.000	    -16239693.941356	     19590566.734366	     11456461.770661	          411.248600	        -1238.951992	         2715.932531	
2024-01-02 15:56:30.000	    -16227342.851640	     19553256.425517	     11537844.967743	          412.149670	        -1248.400103	         2709.606478	
2024-01-02 15:56:60.000	    -16214965.424642	     19515662.837500	     11619037.713876	          413.004425	        -1257.837218	         2703.235819	
2024-01-02 15:57:30.000	    -16202563.049224	     19477786.304881	     11700038.672490	          413.812905	        -1267.263024	         2696.820661	
2024-01-02 15:58:00.000	    -16190137.113047	     19439627.171589	     11780846.510228	          414.575150	        -1276.677210	         2690.361112	
2024-01-02 15:58:30.000	    -16177689.004293	     19401185.789430	     11861459.896975	          415.291203	        -1286.079464	         2683.857280	
2024-01-02 15:58:60.000	    -16165220.104485	     19362462.524005	     11941877.505873	          415.961109	        -1295.469475	         2677.309274	
2024-01-02 15:59:30.000	    -16152731.799124	     19323457.745798	     12022098.013346	          416.584915	        -1304.846931	         2670.717204	
2024-01-02 15:59:60.000	    -16140225.470496	     19284171.836101	     12102120.099122	          417.162669	        -1314.211522	         2664.081180	
2024-01-02 16:00:30.000	    -16127702.499398	     19244605.185522	     12181942.446249	          417.694422	        -1323.562938	         2657.401313	
2024-01-02 16:00:60.000	    -16115164.265969	     19204758.193229	     12261563.741127	          418.180226	        -1332.900869	         2650.677716	
2024-01-02 16:01:30.000	    -16102612.146100	     19164631.269897	     12340982.673517	          418.620136	        -1342.225005	         2643.910500	
2024-01-02 16:01:60.000	    -16090047.517550	     19124224.832526	     12420197.936574	          419.014207	        -1351.535037	         2637.099779	
2024-01-02 16:02:30.000	    -16077471.752848	     19083539.310330	     12499208.226858	          419.362497	        -1360.830657	         2630.245668	
2024-01-02 16:02:60.000	    -16064886.225386	     19042575.139563	     12578012.244363	          419.665068	        -1370.111557	         2623.348280	
2024-01-02 16:03:30.000	    -16052292.306720	     19001332.765720	     12656608.692535	          419.921980	        -1379.377429	         2616.407732	
2024-01-02 16:03:60.000	    -16039691.363911	     18959812.645728	     12734996.278292	          420.133297	        -1388.627965	         2609.424139	
2024-01-02 16:04:30.000	    -16027084.764692	     18918015.243516	     12813173.712047	          420.299085	        -1397.862859	         2602.397618	
2024-01-02 16:04:60.000	    -16014473.874795	     18875941.032214	     12891139.707730	          420.419412	        -1407.081804	         2595.328287	
2024-01-02 16:05:30.000	    -16001860.055299	     18833590.496333	     12968892.982803	          420.494346	        -1416.284495	         2588.216264	
2024-01-02 16:05:60.000	    -15989244.668636	     18790964.126617	     13046432.258291	          420.523960	        -1425.470627	         2581.061668	
2024-01-02 16:06:30.000	    -15976629.071620	     18748062.425892	     13123756.258792	          420.508325	        -1434.639894	         2573.864619	
2024-01-02 16:06:60.000	    -15964014.621431	     18704885.903923	     13200863.712505	          420.447517	        -1443.791992	         2566.625236	
2024-01-02 16:07:30.000	    -15951402.672108	     18661435.080327	     13277753.351248	          420.341614	        -1452.926618	         2559.343642	
2024-01-02 16:08:00.000	    -15938794.575358	     18617710.483819	     13354423.910479	          420.190693	        -1462.043469	         2552.019956	
2024-01-02 16:08:30.000	    -15926191.682202	     18573712.650745	     13430874.129317	          419.994835	        -1471.142241	         2544.654303	
2024-01-02 16:08:60.000	    -15913595.336103	     18529442.130900	     13507102.750561	          419.754123	        -1480.222634	         2537.246804	
2024-01-02 16:09:30.000	    -15901006.883144	     18484899.478745	     13583108.520713	          419.468641	        -1489.284345	         2529.797584	
2024-01-02 16:09:60.000	    -15888427.665143	     18440085.259236	     13658890.189995	          419.138474	        -1498.327074	         2522.306767	
2024-01-02 16:10:30.000	    -15875859.021306	     18395000.046348	     13734446.512373	          418.763711	        -1507.350520	         2514.774479	
2024-01-02 16:11:00.000	    -15863302.289021	     18349644.422318	     13809776.245574	          418.344442	        -1516.354385	         2507.200844	
2024-01-02 16:11:30.000	    -15850758.801263	     18304018.979822	     13884878.151109	          417.880758	        -1525.338368	         2499.585989	
2024-01-02 16:11:60.000	    -15838229.888242	     18258124.320488	     13959750.994291	          417.372753	        -1534.302172	         2491.930042	
2024-01-02 16:12:30.000	    -15825716.879016	     18211961.053431	     14034393.544254	          416.820522	        -1543.245500	         2484.233130	
2024-01-02 16:12:60.000	    -15813221.098918	     18165529.797412	     14108804.573977	          416.224161	        -1552.168054	         2476.495381	
2024-01-02 16:13:30.000	    -15800743.871169	     18118831.179363	     14182982.860302	          415.583771	        -1561.069537	         2468.716925	
2024-01-02 16:14:00.000	    -15788286.513505	     18071865.837271	     14256927.183950	          414.899451	        -1569.949656	         2460.897891	
2024-01-02 16:14:30.000	    -15775850.343935	     18024634.415080	     14330636.329549	          414.171304	        -1578.808113	         2453.038410	
2024-01-02 16:14:60.000	    -15763436.674050	     17977137.568464	     14404109.085645	          413.399435	        -1587.644616	         2445.138613	
2024-01-02 16:15:30.000	    -15751046.814773	     17929375.959740	     14477344.244728	          412.583949	        -1596.458871	         2437.198632	
2024-01-02 16:15:60.000	    -15738682.073802	     17881350.260019	     14550340.603247	          411.724954	        -1605.250586	         2429.218598	
2024-01-02 16:16:30.000	    -15726343.753113	     17833061.151348	     14623096.961634	          410.822561	        -1614.019467	         2421.198645	
2024-01-02 16:16:60.000	    -15714033.153826	     17784509.322353	     14695612.124320	          409.876880	        -1622.765225	         2413.138907	
2024-01-02 16:17:30.000	    -15701751.572868	     17735695.471107	     14767884.899755	          408.888025	        -1631.487569	         2405.039518	
2024-01-02 16:17:60.000	    -15689500.304555	     17686620.303660	     14839914.100428	          407.856111	        -1640.186209	         2396.900613	
2024-01-02 16:18:30.000	    -15677280.638095	     17637284.536185	     14911698.542886	          406.781254	        -1648.860856	         2388.722327	
2024-01-02 16:18:60.000	    -15665093.859176	     17587688.893499	     14983237.047754	          405.663574	        -1657.511223	         2380.504797	
2024-01-02 16:19:30.000	    -15652941.251522	     17537834.107614	     15054528.439753	          404.503191	        -1666.137022	         2372.248159	
2024-01-02 16:19:60.000	    -15640824.094405	     17487720.919861	     15125571.547719	          403.300226	        -1674.737966	         2363.952551	
2024-01-02 16:20:30.000	    -15628743.663409	     17437350.080155	     15196365.204621	          402.054804	        -1683.313771	         2355.618111	
2024-01-02 16:20:60.000	    -15616701.231974	     17386722.345526	     15266908.247583	          400.767050	        -1691.864151	         2347.244979	
2024-01-02 16:21:30.000	    -15604698.064956	     17335838.485833	     15337199.517900	          399.437091	        -1700.388823	         2338.833292	
2024-01-02 16:21:60.000	    -15592735.428157	     17284699.275138	     15407237.861059	          398.065057	        -1708.887504	         2330.383192	
2024-01-02 16:22:30.000	    -15580814.581882	     17233305.497409	     15477022.126753	          396.651079	        -1717.359912	         2321.894818	
2024-01-02 16:22:60.000	    -15568936.782488	     17181657.945066	     15546551.168907	          395.195288	        -1725.805765	         2313.368313	
2024-01-02 16:23:30.000	    -15557103.283115	     17129757.418235	     15615823.845690	          393.697819	        -1734.224783	         2304.803818	
2024-01-02 16:24:00.000	    -15545315.330491	     17077604.727578	     15684839.019537	          392.158809	        -1742.616688	         2296.201475	
2024-01-02 16:24:30.000	    -15533574.170381	     17025200.689271	     15753595.557165	          390.578394	        -1750.981200	         2287.561427	
2024-01-02 16:24:60.000	    -15521881.041266	     16972546.130678	     15822092.329594	          388.956714	        -1759.318041	         2278.883819	
2024-01-02 16:25:30.000	    -15510237.179763	     16919641.885340	     15890328.212164	          387.293910	        -1767.626937	         2270.168794	
2024-01-02 16:25:60.000	    -15498643.818225	     16866488.795079	     15958302.084550	          385.590126	        -1775.907610	         2261.416498	
2024-01-02 16:26:30.000	    -15487102.182374	     16813087.712104	     16026012.830787	          383.845504	        -1784.159786	         2252.627076	
2024-01-02 16:27:00.000	    -15475613.495900	     16759439.494714	     16093459.339283	          382.060192	        -1792.383191	         2243.800673	
2024-01-02 16:27:30.000	    -15464178.978072	     16705545.009409	     16160640.502836	          380.234337	        -1800.577554	         2234.937438	
2024-01-02 16:27:60.000	    -15452799.841403	     16651405.132976	     16227555.218656	          378.368089	        -1808.742602	         2226.037516	
2024-01-02 16:28:30.000	    -15441477.296960	     16597020.747507	     16294202.388380	          376.461599	        -1816.878064	         2217.101056	
2024-01-02 16:28:60.000	    -15430212.548201	     16542392.746025	     16360580.918090	          374.515019	        -1824.983672	         2208.128207	
2024-01-02 16:29:30.000	    -15419006.796259	     16487522.027508	     16426689.718332	          372.528504	        -1833.059155	         2199.119117	
2024-01-02 16:30:00.000	    -15407861.236852	     16432409.499683	     16492527.704133	          370.502210	        -1841.104248	         2190.073936	
2024-01-02 16:30:30.000	    -15396777.060990	     16377056.078287	     16558093.795016	          368.436294	        -1849.118682	         2180.992815	
2024-01-02 16:30:60.000	    -15385755.456424	     16321462.685629	     16623386.915021	          366.330917	        -1857.102193	         2171.875903	
2024-01-02 16:31:30.000	    -15374797.601608	     16265630.256196	     16688405.992721	          364.186238	        -1865.054517	         2162.723353	
2024-01-02 16:31:60.000	    -15363904.674644	     16209559.728157	     16753149.961238	          362.002421	        -1872.975390	         2153.535317	
2024-01-02 16:32:30.000	    -15353077.847230	     16153252.048978	     16817617.758263	          359.779629	        -1880.864550	         2144.311946	
2024-01-02 16:32:60.000	    -15342318.286118	     16096708.173972	     16881808.326069	          357.518029	        -1888.721735	         2135.053395	
2024-01-02 16:33:30.000	    -15331627.153795	     16039929.065568	     16945720.611533	          355.217788	        -1896.546686	         2125.759816	
2024-01-02 16:33:60.000	    -15321005.606233	     15982915.695384	     17009353.566149	          352.879074	        -1904.339144	         2116.431364	
2024-01-02 16:34:30.000	    -15310454.794319	     15925669.042787	     17072706.146046	          350.502058	        -1912.098851	         2107.068194	
2024-01-02 16:34:60.000	    -15299975.865268	     15868190.093453	     17135777.312005	          348.086912	        -1919.825550	         2097.670461	
2024-01-02 16:35:30.000	    -15289569.960373	     15810479.841446	     17198566.029478	          345.633810	        -1927.518986	         2088.238322	
2024-01-02 16:35:60.000	    -15279238.216416	     15752539.287771	     17261071.268599	          343.142927	        -1935.178905	         2078.771931	
2024-01-02 16:36:30.000	    -15268981.762730	     15694369.443152	     17323292.004206	          340.614440	        -1942.805054	         2069.271447	
2024-01-02 16:36:60.000	    -15258801.726213	     15635971.323083	     17385227.215856	          338.048528	        -1950.397180	         2059.737027	
2024-01-02 16:37:30.000	    -15248699.225510	     15577345.953402	     17446875.887839	          335.445369	        -1957.955033	         2050.168830	
2024-01-02 16:37:60.000	    -15238675.376003	     15518494.365352	     17508237.009197	          332.805145	        -1965.478363	         2040.567013	
2024-01-02 16:38:30.000	    -15228731.287603	     15459417.597647	     17569309.573740	          330.128040	        -1972.966922	         2030.931735	
2024-01-02 16:38:60.000	    -15218868.062577	     15400116.698530	     17630092.580061	          327.414237	        -1980.420463	         2021.263158	
2024-01-02 16:39:30.000	    -15209086.799772	     15340592.721544	     17690585.031552	          324.663923	        -1987.838739	         2011.561441	
2024-01-02 16:40:00.000	    -15199388.591725	     15280846.728288	     17750785.936422	          321.877285	        -1995.221507	         2001.826744	
2024-01-02 16:40:30.000	    -15189774.526021	     15220879.786990	     17810694.307710	          319.054512	        -2002.568522	         1992.059229	
2024-01-02 16:40:60.000	    -15180245.683158	     15160692.974553	     17870309.163305	          316.195795	        -2009.879542	         1982.259058	
2024-01-02 16:41:30.000	    -15170803.137910	     15100287.375129	     17929629.525956	          313.301324	        -2017.154327	         1972.426394	
2024-01-02 16:41:60.000	    -15161447.960663	     15039664.078684	     17988654.423293	          310.371294	        -2024.392637	         1962.561398	
2024-01-02 16:42:30.000	    -15152181.215281	     14978824.183052	     18047382.887840	          307.405899	        -2031.594233	         1952.664235	
2024-01-02 16:43:00.000	    -15143003.959766	     14917768.793198	     18105813.957030	          304.405336	        -2038.758879	         1942.735069	
2024-01-02 16:43:30.000	    -15133917.247569	     14856499.019795	     18163946.673223	          301.369803	        -2045.886338	         1932.774063	
2024-01-02 16:43:60.000	    -15124922.122097	     14795015.984731	     18221780.083718	          298.299497	        -2052.976377	         1922.781383	
2024-01-02 16:44:30.000	    -15116019.624862	     14733320.812744	     18279313.240771	          295.194621	        -2060.028761	         1912.757195	
2024-01-02 16:44:60.000	    -15107210.789967	     14671414.636940	     18336545.201610	          292.055375	        -2067.043259	         1902.701664	
2024-01-02 16:45:30.000	    -15098496.645434	     14609298.597354	     18393475.028447	          288.881964	        -2074.019641	         1892.614956	
2024-01-02 16:45:60.000	    -15089878.213830	     14546973.840227	     18450101.788498	          285.674593	        -2080.957678	         1882.497240	
2024-01-02 16:46:30.000	    -15081356.509554	     14484441.520732	     18506424.553992	          282.433466	        -2087.857141	         1872.348681	
2024-01-02 16:46:60.000	    -15072932.543463	     14421702.798085	     18562442.402193	          279.158793	        -2094.717804	         1862.169448	
2024-01-02 16:47:30.000	    -15064607.317513	     14358758.841042	     18618154.415408	          275.850781	        -2101.539443	         1851.959710	
2024-01-02 16:47:60.000	    -15056381.829358	     14295610.823017	     18673559.681005	          272.509642	        -2108.321833	         1841.719636	
2024-01-02 16:48:30.000	    -15048257.070308	     14232259.924115	     18728657.291428	          269.135587	        -2115.064752	         1831.449394	
2024-01-02 16:48:60.000	    -15040234.023345	     14168707.333161	     18783446.344210	          265.728829	        -2121.767979	         1821.149155	
2024-01-02 16:49:30.000	    -15032313.667000	     14104954.243514	     18837925.941988	          262.289582	        -2128.431295	         1810.819089	
2024-01-02 16:49:60.000	    -15024496.973341	     14041001.855099	     18892095.192518	          258.818062	        -2135.054481	         1800.459367	
2024-01-02 16:50:30.000	    -15016784.906009	     13976851.376432	     18945953.208688	          255.314487	        -2141.637321	         1790.070161	
2024-01-02 16:50:60.000	    -15009178.424691	     13912504.019748	     18999499.108534	          251.779074	        -2148.179600	         1779.651641	
2024-01-02 16:51:30.000	    -15001678.479936	     13847961.006476	     19052732.015251	          248.212044	        -2154.681104	         1769.203981	
2024-01-02 16:51:60.000	    -14994286.017606	     13783223.562371	     19105651.057210	          244.613617	        -2161.141621	         1758.727353	
2024-01-02 16:52:30.000	    -14987001.976270	     13718292.920227	     19158255.367972	          240.984015	        -2167.560939	         1748.221931	
2024-01-02 16:53:00.000	    -14979827.287811	     13653170.319142	     19210544.086299	          237.323463	        -2173.938849	         1737.687887	
2024-01-02 16:53:30.000	    -14972762.878632	     13587857.003103	     19262516.356171	          233.632184	        -2180.275143	         1727.125396	
2024-01-02 16:53:60.000	    -14965809.664625	     13522354.226435	     19314171.326796	          229.910406	        -2186.569615	         1716.534633	
2024-01-02 16:54:30.000	    -14958968.558637	     13456663.245515	     19365508.152627	          226.158355	        -2192.822059	         1705.915773	
2024-01-02 16:54:60.000	    -14952240.465415	     13390785.324224	     19416525.993374	          222.376260	        -2199.032272	         1695.268991	
2024-01-02 16:55:30.000	    -14945626.282833	     13324721.732525	     19467224.014018	          218.564351	        -2205.200053	         1684.594463	
2024-01-02 16:56:00.000	    -14939126.902463	     13258473.745733	     19517601.384823	          214.722859	        -2211.325199	         1673.892365	
2024-01-02 16:56:30.000	    -14932743.207698	     13192042.646532	     19567657.281351	          210.852016	        -2217.407514	         1663.162874	
2024-01-02 16:56:60.000	    -14926476.074960	     13125429.723545	     19617390.884473	          206.952056	        -2223.446798	         1652.406167	
2024-01-02 16:57:30.000	    -14920326.374858	     13058636.269936	     19666801.380384	          203.023213	        -2229.442856	         1641.622423	
2024-01-02 16:57:60.000	    -14914294.970334	     12991663.585401	     19715887.960615	          199.065724	        -2235.395494	         1630.811819	
2024-01-02 16:58:30.000	    -14908382.717827	     12924512.974769	     19764649.822047	          195.079825	        -2241.304518	         1619.974533	
2024-01-02 16:59:00.000	    -14902590.464866	     12857185.750680	     19813086.166922	          191.065755	        -2247.169738	         1609.110745	
2024-01-02 16:59:30.000	    -14896919.054187	     12789683.228757	     19861196.202856	          187.023753	        -2252.990964	         1598.220634	
2024-01-02 16:59:60.000	    -14891369.318968	     12722006.733026	     19908979.142854	          182.954059	        -2258.768006	         1587.304380	
2024-01-02 17:00:30.000	    -14885942.086918	     12654157.591085	     19956434.205318	          178.856915	        -2264.500680	         1576.362162	
2024-01-02 17:00:60.000	    -14880638.177889	     12586137.136791	     20003560.614065	          174.732565	        -2270.188799	         1565.394162	
2024-01-02 17:01:30.000	    -14875458.405007	     12517946.708848	     20050357.598334	          170.581252	        -2275.832181	         1554.400561	
2024-01-02 17:01:60.000	    -14870403.572334	     12449587.653484	     20096824.392803	          166.403221	        -2281.430643	         1543.381540	
2024-01-02 17:02:30.000	    -14865474.478296	     12381061.320315	     20142960.237597	          162.198718	        -2286.984005	         1532.337280	
2024-01-02 17:02:60.000	    -14860671.913903	     12312369.064340	     20188764.378302	          157.967990	        -2292.492088	         1521.267964	
2024-01-02 17:03:30.000	    -14855996.661033	     12243512.247938	     20234236.065979	          153.711287	        -2297.954716	         1510.173776	
2024-01-02 17:03:60.000	    -14851449.496359	     12174492.236051	     20279374.557171	          149.428857	        -2303.371713	         1499.054896	
2024-01-02 17:04:30.000	    -14847031.186807	     12105310.401583	     20324179.113919	          145.120950	        -2308.742905	         1487.911510	
