2024-01-02 22:59:00.000	     21938958.714166	     26701486.389912	    -24251339.098750	         1094.224764	          742.818462	         1792.430285	
2024-01-02 22:59:30.000	     21971834.306630	     26723699.306517	    -24197508.428058	         1097.477931	          738.040327	         1796.279701	
2024-01-02 22:59:60.000	     22004807.182735	     26745768.666417	    -24143562.404367	         1100.710248	          733.248098	         1800.120482	
2024-01-02 23:00:30.000	     22037876.714816	     26767694.049153	    -24089501.287002	         1103.921653	          728.441865	         1803.952610	
2024-01-02 23:00:60.000	     22071042.273375	     26789475.037011	    -24035325.335825	         1107.112085	          723.621720	         1807.776067	
2024-01-02 23:01:30.000	     22104303.230772	     26811111.211998	    -23981034.811233	         1110.281484	          718.787756	         1811.590835	
2024-01-02 23:01:60.000	     22137658.953884	     26832602.161910	    -23926629.974157	         1113.429790	          713.940064	         1815.396896	
2024-01-02 23:02:30.000	     22171108.809013	     26853947.476301	    -23872111.086062	         1116.556942	          709.078737	         1819.194233	
2024-01-02 23:02:60.000	     22204652.159443	     26875146.748519	    -23817478.408943	         1119.662883	          704.203867	         1822.982828	
2024-01-02 23:03:30.000	     22238288.369155	     26896199.572658	    -23762732.205327	         1122.747552	          699.315547	         1826.762664	
2024-01-02 23:03:60.000	     22272016.800368	     26917105.545601	    -23707872.738268	         1125.810891	          694.413870	         1830.533722	
2024-01-02 23:04:30.000	     22305836.811089	     26937864.269065	    -23652900.271350	         1128.852843	          689.498930	         1834.295985	
2024-01-02 23:04:60.000	     22339747.758822	     26958475.346555	    -23597815.068681	         1131.873349	          684.570821	         1838.049436	
2024-01-02 23:05:30.000	     22373748.999349	     26978938.384387	    -23542617.394896	         1134.872353	          679.629636	         1841.794057	
2024-01-02 23:05:60.000	     22407839.884262	     26999252.993755	    -23487307.515153	         1137.849798	          674.675469	         1845.529831	
2024-01-02 23:06:30.000	     22442019.770884	     27019418.782519	    -23431885.695134	         1140.805626	          669.708414	         1849.256740	
2024-01-02 23:06:60.000	     22476288.007424	     27039435.367530	    -23376352.201040	         1143.739783	          664.728568	         1852.974766	
2024-01-02 23:07:30.000	     22510643.942896	     27059302.366432	    -23320707.299593	         1146.652213	          659.736023	         1856.683894	
2024-01-02 23:07:60.000	     22545086.924650	     27079019.399718	    -23264951.258035	         1149.542860	          654.730876	         1860.384105	
2024-01-02 23:08:30.000	     22579616.297144	     27098586.091771	    -23209084.344125	         1152.411669	          649.713221	         1864.075381	
2024-01-02 23:09:00.000	     22614231.406927	     27118002.066738	    -23153106.826136	         1155.258587	          644.683155	         1867.757707	
2024-01-02 23:09:30.000	     22648931.593956	     27137266.955774	    -23097018.972857	         1158.083560	          639.640772	         1871.431065	
2024-01-02 23:09:60.000	     22683716.201548	     27156380.388766	    -23040821.053593	         1160.886533	          634.586170	         1875.095437	
2024-01-02 23:10:30.000	     22718584.567693	     27175342.001597	    -22984513.338158	         1163.667455	          629.519444	         1878.750807	
2024-01-02 23:10:60.000	     22753536.028788	     27194151.433052	    -22928096.096878	         1166.426271	          624.440692	         1882.397157	
2024-01-02 23:11:30.000	     22788569.923398	     27212808.321682	    -22871569.600590	         1169.162931	          619.350008	         1886.034472	
2024-01-02 23:12:00.000	     22823685.584789	     27231312.312073	    -22814934.120636	         1171.877382	          614.247492	         1889.662733	
2024-01-02 23:12:30.000	     22858882.344677	     27249663.051727	    -22758189.928868	         1174.569573	          609.133239	         1893.281923	
2024-01-02 23:12:60.000	     22894159.536987	     27267860.187925	    -22701337.297643	         1177.239452	          604.007347	         1896.892027	
2024-01-02 23:13:30.000	     22929516.489128	     27285903.375062	    -22644376.499822	         1179.886970	          598.869914	         1900.493027	
2024-01-02 23:13:60.000	     22964952.531996	     27303792.266271	    -22587307.808768	         1182.512076	          593.721038	         1904.084907	
2024-01-02 23:14:30.000	     23000466.991242	     27321526.520773	    -22530131.498349	         1185.114720	          588.560817	         1907.667649	
2024-01-02 23:15:00.000	     23036059.192280	     27339105.799681	    -22472847.842930	         1187.694854	          583.389348	         1911.241238	
2024-01-02 23:15:30.000	     23071728.459058	     27356529.767063	    -22415457.117376	         1190.252428	          578.206731	         1914.805656	
2024-01-02 23:15:60.000	     23107474.111551	     27373798.092062	    -22357959.597050	         1192.787395	          573.013065	         1918.360887	
2024-01-02 23:16:30.000	     23143295.475820	     27390910.440434	    -22300355.557813	         1195.299705	          567.808447	         1921.906914	
2024-01-02 23:16:60.000	     23179191.868965	     27407866.487252	    -22242645.276019	         1197.789312	          562.592978	         1925.443721	
2024-01-02 23:17:30.000	     23215162.609179	     27424665.908451	    -22184829.028515	         1200.256169	          557.366756	         1928.971292	
2024-01-02 23:17:60.000	     23251207.013243	     27441308.382950	    -22126907.092644	         1202.700228	          552.129881	         1932.489610	
2024-01-02 23:18:30.000	     23287324.395291	     27457793.593724	    -22068879.746236	         1205.121444	          546.882453	         1935.998659	
2024-01-02 23:18:60.000	     23323514.070591	     27474121.224608	    -22010747.267613	         1207.519771	          541.624571	         1939.498422	
2024-01-02 23:19:30.000	     23359775.353047	     27490290.962436	    -21952509.935586	         1209.895163	          536.356337	         1942.988883	
2024-01-02 23:19:60.000	     23396107.552691	     27506302.499181	    -21894168.029452	         1212.247576	          531.077849	         1946.470027	
2024-01-02 23:20:30.000	     23432509.979472	     27522155.528766	    -21835721.828992	         1214.576965	          525.789209	         1949.941836	
2024-01-02 23:20:60.000	     23468981.940749	     27537849.749205	    -21777171.614475	         1216.883287	          520.490518	         1953.404295	
2024-01-02 23:21:30.000	     23505522.746356	     27553384.858309	    -21718517.666651	         1219.166496	          515.181876	         1956.857387	
2024-01-02 23:21:60.000	     23542131.699770	     27568760.561227	    -21659760.266751	         1221.426551	          509.863384	         1960.301098	
2024-01-02 23:22:30.000	     23578808.108239	     27583976.561827	    -21600899.696488	         1223.663409	          504.535143	         1963.735409	
2024-01-02 23:22:60.000	     23615551.273943	     27599032.570256	    -21541936.238053	         1225.877027	          499.197256	         1967.160307	
2024-01-02 23:23:30.000	     23652360.497799	     27613928.299710	    -21482870.174114	         1228.067363	          493.849823	         1970.575774	
2024-01-02 23:23:60.000	     23689235.083272	     27628663.463191	    -21423701.787816	         1230.234377	          488.492946	         1973.981795	
2024-01-02 23:24:30.000	     23726174.328799	     27643237.780000	    -21364431.362780	         1232.378027	          483.126728	         1977.378354	
2024-01-02 23:25:00.000	     23763177.532858	     27657650.971424	    -21305059.183098	         1234.498273	          477.751271	         1980.765436	
2024-01-02 23:25:30.000	     23800243.991450	     27671902.762905	    -21245585.533336	         1236.595074	          472.366677	         1984.143024	
2024-01-02 23:25:60.000	     23837373.001919	     27685992.880781	    -21186010.698530	         1238.668392	          466.973048	         1987.511103	
2024-01-02 23:26:30.000	     23874563.860431	     27699921.054459	    -21126334.964186	         1240.718186	          461.570487	         1990.869657	
2024-01-02 23:26:60.000	     23911815.859445	     27713687.018616	    -21066558.616278	         1242.744419	          456.159096	         1994.218671	
2024-01-02 23:27:30.000	     23949128.291535	     27727290.509925	    -21006681.941245	         1244.747052	          450.738980	         1997.558130	
2024-01-02 23:28:00.000	     23986500.448132	     27740731.268151	    -20946705.225994	         1246.726047	          445.310241	         2000.888017	
2024-01-02 23:28:30.000	     24023931.617000	     27754009.038362	    -20886628.757894	         1248.681367	          439.872983	         2004.208318	
2024-01-02 23:28:60.000	     24061421.092419	     27767123.562121	    -20826452.824777	         1250.612975	          434.427309	         2007.519016	
2024-01-02 23:29:30.000	     24098968.159935	     27780074.590702	    -20766177.714936	         1252.520834	          428.973322	         2010.820097	
2024-01-02 23:29:60.000	     24136572.106556	     27792861.876292	    -20705803.717125	         1254.404909	          423.511126	         2014.111545	
2024-01-02 23:30:30.000	     24174232.218216	     27805485.174189	    -20645331.120554	         1256.265164	          418.040826	         2017.393345	
2024-01-02 23:30:60.000	     24211947.778513	     27817944.243930	    -20584760.214891	         1258.101564	          412.562526	         2020.665482	
2024-01-02 23:31:30.000	     24249718.073825	     27830238.844845	    -20524091.290262	         1259.914075	          407.076329	         2023.927941	
2024-01-02 23:31:60.000	     24287542.384398	     27842368.743836	    -20463324.637243	         1261.702662	          401.582341	         2027.180706	
2024-01-02 23:32:30.000	     24325419.994560	     27854333.706494	    -20402460.546866	         1263.467291	          396.080665	         2030.423762	
2024-01-02 23:32:60.000	     24363350.183812	     27866133.504884	    -20341499.310613	         1265.207929	          390.571407	         2033.657095	
2024-01-02 23:33:30.000	     24401332.230657	     27877767.914220	    -20280441.220417	         1266.924543	          385.054671	         2036.880690	
2024-01-02 23:33:60.000	     24439365.416457	     27889236.709514	    -20219286.568658	         1268.617102	          379.530562	         2040.094531	
2024-01-02 23:34:30.000	     24477449.017777	     27900539.672278	    -20158035.648165	         1270.285573	          373.999186	         2043.298603	
2024-01-02 23:34:60.000	     24515582.310230	     27911676.587190	    -20096688.752211	         1271.929925	          368.460648	         2046.492892	
2024-01-02 23:35:30.000	     24553764.572331	     27922647.238716	    -20035246.174516	         1273.550126	          362.915053	         2049.677384	
2024-01-02 23:35:60.000	     24591995.076558	     27933451.418983	    -19973708.209240	         1275.146147	          357.362507	         2052.852062	
2024-01-02 23:36:30.000	     24630273.099597	     27944088.918784	    -19912075.150987	         1276.717957	          351.803115	         2056.016913	
2024-01-02 23:36:60.000	     24668597.913400	     27954559.535460	    -19850347.294801	         1278.265527	          346.236983	         2059.171922	
2024-01-02 23:37:30.000	     24706968.790322	     27964863.068404	    -19788524.936162	         1279.788827	          340.664217	         2062.317075	
2024-01-02 23:38:00.000	     24745385.001846	     27974999.320188	    -19726608.370990	         1281.287829	          335.084923	         2065.452356	
2024-01-02 23:38:30.000	     24783845.816041	     27984968.098841	    -19664597.895642	         1282.762505	          329.499207	         2068.577751	
2024-01-02 23:38:60.000	     24822350.507832	     27994769.208761	    -19602493.806906	         1284.212827	          323.907176	         2071.693246	
2024-01-02 23:39:30.000	     24860898.343622	     28004402.464353	    -19540296.402005	         1285.638767	          318.308936	         2074.798827	
2024-01-02 23:39:60.000	     24899488.591569	     28013867.680942	    -19478005.978595	         1287.040300	          312.704594	         2077.894478	
2024-01-02 23:40:30.000	     24938120.519039	     28023164.677050	    -19415622.834761	         1288.417398	          307.094255	         2080.980186	
2024-01-02 23:41:00.000	     24976793.391320	     28032293.275549	    -19353147.269015	         1289.770036	          301.478028	         2084.055937	
2024-01-02 23:41:30.000	     25015506.475509	     28041253.300227	    -19290579.580300	         1291.098188	          295.856018	         2087.121715	
2024-01-02 23:41:60.000	     25054259.037946	     28050044.578068	    -19227920.067983	         1292.401829	          290.228333	         2090.177508	
2024-01-02 23:42:30.000	     25093050.341660	     28058666.941565	    -19165169.031855	         1293.680936	          284.595080	         2093.223301	
2024-01-02 23:42:60.000	     25131879.650234	     28067120.225280	    -19102326.772131	         1294.935483	          278.956365	         2096.259079	
2024-01-02 23:43:30.000	     25170746.225260	     28075404.268142	    -19039393.589449	         1296.165448	          273.312297	         2099.284829	
2024-01-02 23:44:00.000	     25209649.331481	     28083518.908844	    -18976369.784864	         1297.370807	          267.662982	         2102.300537	
2024-01-02 23:44:30.000	     25248588.227815	     28091463.993914	    -18913255.659853	         1298.551538	          262.008529	         2105.306189	
2024-01-02 23:44:60.000	     25287562.177655	     28099239.368486	    -18850051.516309	         1299.707618	          256.349044	         2108.301771	
2024-01-02 23:45:30.000	     25326570.439877	     28106844.884389	    -18786757.656541	         1300.839026	          250.684635	         2111.287268	
2024-01-02 23:45:60.000	     25365612.272710	     28114280.396692	    -18723374.383272	         1301.945741	          245.015411	         2114.262669	
2024-01-02 23:46:30.000	     25404686.937623	     28121545.760211	    -18659901.999639	         1303.027743	          239.341478	         2117.227957	
2024-01-02 23:46:60.000	     25443793.691604	     28128640.836484	    -18596340.809191	         1304.085010	          233.662946	         2120.183121	
2024-01-02 23:47:30.000	     25482931.792330	     28135565.489126	    -18532691.115885	         1305.117523	          227.979921	         2123.128146	
2024-01-02 23:47:60.000	     25522100.495601	     28142319.586165	    -18468953.224090	         1306.125262	          222.292512	         2126.063018	
2024-01-02 23:48:30.000	     25561299.059224	     28148902.996537	    -18405127.438579	         1307.108210	          216.600828	         2128.987725	
2024-01-02 23:48:60.000	     25600526.740451	     28155315.592418	    -18341214.064532	         1308.066347	          210.904975	         2131.902252	
2024-01-02 23:49:30.000	     25639782.793408	     28161557.251575	    -18277213.407535	         1308.999656	          205.205064	         2134.806586	
2024-01-02 23:49:60.000	     25679066.472982	     28167627.853859	    -18213125.773575	         1309.908119	          199.501202	         2137.700714	
2024-01-02 23:50:30.000	     25718377.033548	     28173527.282372	    -18148951.469041	         1310.791719	          193.793497	         2140.584622	
2024-01-02 23:50:60.000	     25757713.726389	     28179255.425836	    -18084690.800722	         1311.650440	          188.082059	         2143.458298	
2024-01-02 23:51:30.000	     25797075.810058	     28184812.169148	    -18020344.075806	         1312.484267	          182.366996	         2146.321727	
2024-01-02 23:51:60.000	     25836462.534884	     28190197.407543	    -17955911.601877	         1313.293182	          176.648416	         2149.174897	
2024-01-02 23:52:30.000	     25875873.153319	     28195411.037160	    -17891393.686915	         1314.077172	          170.926428	         2152.017794	
2024-01-02 23:52:60.000	     25915306.917373	     28200452.957403	    -17826790.639295	         1314.836221	          165.201142	         2154.850405	
2024-01-02 23:53:30.000	     25954763.077332	     28205323.072127	    -17762102.767785	         1315.570316	          159.472666	         2157.672718	
2024-01-02 23:54:00.000	     25994240.886945	     28210021.284895	    -17697330.381542	         1316.279443	          153.741109	         2160.484719	
2024-01-02 23:54:30.000	     26033739.594387	     28214547.507292	    -17632473.790114	         1316.963589	          148.006580	         2163.286395	
2024-01-02 23:54:60.000	     26073258.452620	     28218901.649409	    -17567533.303438	         1317.622741	          142.269188	         2166.077734	
2024-01-02 23:55:30.000	     26112796.710354	     28223083.628187	    -17502509.231837	         1318.256887	          136.529042	         2168.858722	
2024-01-02 23:55:60.000	     26152353.615935	     28227093.363849	    -17437401.886019	         1318.866016	          130.786252	         2171.629346	
2024-01-02 23:56:30.000	     26191928.421254	     28230930.776296	    -17372211.577078	         1319.450115	          125.040926	         2174.389595	
2024-01-02 23:57:00.000	     26231520.373983	     28234595.792302	    -17306938.616486	         1320.009175	          119.293174	         2177.139454	
2024-01-02 23:57:30.000	     26271128.721483	     28238088.341925	    -17241583.316101	         1320.543185	          113.543105	         2179.878912	
2024-01-02 23:57:60.000	     26310752.714693	     28241408.354893	    -17176145.988157	         1321.052135	          107.790828	         2182.607956	
2024-01-02 23:58:30.000	     26350391.599090	     28244555.769030	    -17110626.945268	         1321.536015	          102.036453	         2185.326574	
2024-01-02 23:58:60.000	     26390044.625054	     28247530.520620	    -17045026.500422	         1321.994818	           96.280090	         2188.034752	
2024-01-02 23:59:30.000	     26429711.038826	     28250332.552847	    -16979344.966984	         1322.428535	           90.521847	         2190.732478	
2024-01-03 00:00:00.000	     26469390.087694	     28252961.810977	    -16913582.658691	         1322.837157	           84.761835	         2193.419740	
2024-01-03 00:00:30.000	     26509081.018709	     28255418.243570	    -16847739.889649	         1323.220677	           79.000162	         2196.096526	
2024-01-03 00:00:60.000	     26548783.076133	     28257701.804884	    -16781816.974343	         1323.579089	           73.236939	         2198.762823	
2024-01-03 00:01:30.000	     26588495.511790	     28259812.445178	    -16715814.227622	         1323.912386	           67.472275	         2201.418618	
2024-01-03 00:01:60.000	     26628217.569548	     28261750.125292	    -16649731.964703	         1324.220562	           61.706279	         2204.063901	
2024-01-03 00:02:30.000	     26667948.495686	     28263514.806926	    -16583570.501170	         1324.503611	           55.939061	         2206.698657	
2024-01-03 00:02:60.000	     26707687.536334	     28265106.455067	    -16517330.152970	         1324.761528	           50.170730	         2209.322877	
2024-01-03 00:03:30.000	     26747433.936174	     28266525.039220	    -16451011.236413	         1324.994310	           44.401398	         2211.936546	
2024-01-03 00:03:60.000	     26787186.942354	     28267770.529732	    -16384614.068171	         1325.201951	           38.631172	         2214.539654	
2024-01-03 00:04:30.000	     26826945.801911	     28268842.900230	    -16318138.965276	         1325.384448	           32.860164	         2217.132188	
2024-01-03 00:04:60.000	     26866709.759183	     28269742.130091	    -16251586.245120	         1325.541798	           27.088481	         2219.714136	
2024-01-03 00:05:30.000	     26906478.058423	     28270468.201993	    -16184956.225448	         1325.673999	           21.316235	         2222.285487	
2024-01-03 00:05:60.000	     26946249.947704	     28271021.098201	    -16118249.224366	         1325.781048	           15.543536	         2224.846229	
2024-01-03 00:06:30.000	     26986024.671147	     28271400.807977	    -16051465.560329	         1325.862943	            9.770491	         2227.396349	
2024-01-03 00:06:60.000	     27025801.472835	     28271607.323876	    -15984605.552148	         1325.919684	            3.997213	         2229.935837	
2024-01-03 00:07:30.000	     27065579.599412	     28271640.639275	    -15917669.518983	         1325.951269	           -1.776191	         2232.464680	
2024-01-03 00:07:60.000	     27105358.297505	     28271500.750835	    -15850657.780344	         1325.957699	           -7.549609	         2234.982867	
2024-01-03 00:08:30.000	     27145136.811154	     28271187.660991	    -15783570.656089	         1325.938973	          -13.322933	         2237.490386	
2024-01-03 00:08:60.000	     27184914.385706	     28270701.374230	    -15716408.466424	         1325.895092	          -19.096052	         2239.987226	
2024-01-03 00:09:30.000	     27224690.266534	     28270041.898335	    -15649171.531897	         1325.826058	          -24.868857	         2242.473375	
2024-01-03 00:10:00.000	     27264463.697764	     28269209.245627	    -15581860.173401	         1325.731873	          -30.641238	         2244.948822	
2024-01-03 00:10:30.000	     27304233.926165	     28268203.429225	    -15514474.712173	         1325.612537	          -36.413085	         2247.413555	
2024-01-03 00:10:60.000	     27344000.198582	     28267024.465533	    -15447015.469786	         1325.468055	          -42.184289	         2249.867564	
2024-01-03 00:11:30.000	     27383761.759351	     28265672.376746	    -15379482.768155	         1325.298428	          -47.954740	         2252.310837	
2024-01-03 00:11:60.000	     27423517.852911	     28264147.188360	    -15311876.929532	         1325.103661	          -53.724328	         2254.743362	
2024-01-03 00:12:30.000	     27463267.727699	     28262448.925391	    -15244198.276504	         1324.883758	          -59.492944	         2257.165129	
2024-01-03 00:13:00.000	     27503010.628399	     28260577.619910	    -15176447.131993	         1324.638723	          -65.260478	         2259.576126	
2024-01-03 00:13:30.000	     27542745.799833	     28258533.307288	    -15108623.819253	         1324.368561	          -71.026819	         2261.976342	
2024-01-03 00:13:60.000	     27582472.489575	     28256316.023661	    -15040728.661870	         1324.073278	          -76.791860	         2264.365767	
2024-01-03 00:14:30.000	     27622189.945370	     28253925.808443	    -14972761.983760	         1323.752879	          -82.555490	         2266.744389	
2024-01-03 00:14:60.000	     27661897.412558	     28251362.706868	    -14904724.109167	         1323.407372	          -88.317599	         2269.112198	
2024-01-03 00:15:30.000	     27701594.137974	     28248626.766189	    -14836615.362660	         1323.036763	          -94.078079	         2271.469182	
2024-01-03 00:15:60.000	     27741279.368673	     28245718.036943	    -14768436.069136	         1322.641059	          -99.836819	         2273.815331	
2024-01-03 00:16:30.000	     27780952.350638	     28242636.574230	    -14700186.553814	         1322.220268	         -105.593710	         2276.150634	
2024-01-03 00:16:60.000	     27820612.332688	     28239382.433884	    -14631867.142234	         1321.774400	         -111.348643	         2278.475080	
2024-01-03 00:17:30.000	     27860258.563900	     28235955.675016	    -14563478.160259	         1321.303461	         -117.101509	         2280.788658	
2024-01-03 00:17:60.000	     27899890.291032	     28232356.362566	    -14495019.934070	         1320.807463	         -122.852197	         2283.091359	
2024-01-03 00:18:30.000	     27939506.761132	     28228584.564762	    -14426492.790165	         1320.286414	         -128.600599	         2285.383171	
2024-01-03 00:18:60.000	     27979107.225428	     28224640.349270	    -14357897.055357	         1319.740325	         -134.346606	         2287.664084	
2024-01-03 00:19:30.000	     28018690.931582	     28220523.790867	    -14289233.056777	         1319.169206	         -140.090109	         2289.934088	
2024-01-03 00:19:60.000	     28058257.127586	     28216234.967617	    -14220501.121864	         1318.573070	         -145.830997	         2292.193172	
2024-01-03 00:20:30.000	     28097805.064364	     28211773.958285	    -14151701.578373	         1317.951927	         -151.569163	         2294.441325	
2024-01-03 00:20:60.000	     28137333.993193	     28207140.844904	    -14082834.754365	         1317.305789	         -157.304497	         2296.678538	
2024-01-03 00:21:30.000	     28176843.163140	     28202335.715351	    -14013900.978211	         1316.634670	         -163.036890	         2298.904800	
2024-01-03 00:21:60.000	     28216331.824950	     28197358.659484	    -13944900.578589	         1315.938583	         -168.766233	         2301.120101	
2024-01-03 00:22:30.000	     28255799.229768	     28192209.770431	    -13875833.884481	         1315.217540	         -174.492418	         2303.324431	
2024-01-03 00:23:00.000	     28295244.627864	     28186889.145879	    -13806701.225174	         1314.471556	         -180.215335	         2305.517780	
2024-01-03 00:23:30.000	     28334667.272518	     28181396.884189	    -13737502.930255	         1313.700646	         -185.934876	         2307.700137	
2024-01-03 00:23:60.000	     28374066.417455	     28175733.086977	    -13668239.329613	         1312.904825	         -191.650932	         2309.871493	
2024-01-03 00:24:30.000	     28413441.314274	     28169897.861713	    -13598910.753435	         1312.084108	         -197.363395	         2312.031838	
2024-01-03 00:24:60.000	     28452791.215043	     28163891.319135	    -13529517.532207	         1311.238511	         -203.072155	         2314.181162	
2024-01-03 00:25:30.000	     28492115.376195	     28157713.569320	    -13460059.996710	         1310.368050	         -208.777106	         2316.319454	
2024-01-03 00:26:00.000	     28531413.050784	     28151364.729511	    -13390538.478017	         1309.472743	         -214.478137	         2318.446707	
2024-01-03 00:26:30.000	     28570683.492383	     28144844.920206	    -13320953.307498	         1308.552607	         -220.175141	         2320.562908	
2024-01-03 00:26:60.000	     28609925.958961	     28138154.261228	    -13251304.816810	         1307.607659	         -225.868010	         2322.668050	
2024-01-03 00:27:30.000	     28649139.703873	     28131292.880878	    -13181593.337902	         1306.637918	         -231.556636	         2324.762121	
2024-01-03 00:27:60.000	     28688323.986186	     28124260.905459	    -13111819.203011	         1305.643403	         -237.240910	         2326.845114	
2024-01-03 00:28:30.000	     28727478.061670	     28117058.468450	    -13041982.744659	         1304.624133	         -242.920724	         2328.917017	
2024-01-03 00:29:00.000	     28766601.187971	     28109685.705257	    -12972084.295654	         1303.580128	         -248.595971	         2330.977823	
2024-01-03 00:29:30.000	     28805692.620754	     28102142.757162	    -12902124.189087	         1302.511407	         -254.266542	         2333.027520	
2024-01-03 00:29:60.000	     28844751.624032	     28094429.760760	    -12832102.758331	         1301.417992	         -259.932331	         2335.066101	
2024-01-03 00:30:30.000	     28883777.454712	     28086546.863793	    -12762020.337039	         1300.299904	         -265.593229	         2337.093555	
2024-01-03 00:30:60.000	     28922769.372915	     28078494.214595	    -12691877.259143	         1299.157165	         -271.249129	         2339.109873	
2024-01-03 00:31:30.000	     28961726.638140	     28070271.966046	    -12621673.858851	         1297.989795	         -276.899923	         2341.115046	
2024-01-03 00:31:60.000	     29000648.514408	     28061880.270273	    -12551410.470648	         1296.797819	         -282.545504	         2343.109066	
2024-01-03 00:32:30.000	     29039534.262563	     28053319.286598	    -12481087.429292	         1295.581259	         -288.185765	         2345.091922	
2024-01-03 00:32:60.000	     29078383.144154	     28044589.177565	    -12410705.069813	         1294.340138	         -293.820599	         2347.063606	
2024-01-03 00:33:30.000	     29117194.425293	     28035690.104932	    -12340263.727513	         1293.074480	         -299.449899	         2349.024109	
2024-01-03 00:33:60.000	     29155967.367674	     28026622.239006	    -12269763.737962	         1291.784311	         -305.073557	         2350.973421	
2024-01-03 00:34:30.000	     29194701.238878	     28017385.747948	    -12199205.436998	         1290.469654	         -310.691467	         2352.911535	
2024-01-03 00:34:60.000	     29233395.303375	     28007980.807141	    -12128589.160726	         1289.130535	         -316.303523	         2354.838441	
2024-01-03 00:35:30.000	     29272048.827695	     27998407.593823	    -12057915.245514	         1287.766980	         -321.909617	         2356.754130	
2024-01-03 00:35:60.000	     29310661.076579	     27988666.291121	    -11987184.027994	         1286.379015	         -327.509644	         2358.658593	
2024-01-03 00:36:30.000	     29349231.323263	     27978757.077293	    -11916395.845058	         1284.966666	         -333.103496	         2360.551823	
2024-01-03 00:36:60.000	     29387758.834092	     27968680.141841	    -11845551.033859	         1283.529962	         -338.691068	         2362.433810	
2024-01-03 00:37:30.000	     29426242.878803	     27958435.674769	    -11774649.931809	         1282.068930	         -344.272253	         2364.304545	
2024-01-03 00:37:60.000	     29464682.726684	     27948023.870616	    -11703692.876573	         1280.583597	         -349.846946	         2366.164021	
2024-01-03 00:38:30.000	     29503077.651721	     27937444.923043	    -11632680.206076	         1279.073993	         -355.415040	         2368.012228	
2024-01-03 00:39:00.000	     29541426.924921	     27926699.032939	    -11561612.258491	         1277.540147	         -360.976430	         2369.849159	
2024-01-03 00:39:30.000	     29579729.818167	     27915786.404366	    -11490489.372248	         1275.982087	         -366.531011	         2371.674804	
2024-01-03 00:39:60.000	     29617985.608077	     27904707.240491	    -11419311.886024	         1274.399844	         -372.078676	         2373.489156	
2024-01-03 00:40:30.000	     29656193.567055	     27893461.753063	    -11348080.138745	         1272.793448	         -377.619321	         2375.292207	
2024-01-03 00:40:60.000	     29694352.973541	     27882050.151561	    -11276794.469586	         1271.162931	         -383.152840	         2377.083947	
2024-01-03 00:41:30.000	     29732463.103073	     27870472.652692	    -11205455.217964	         1269.508324	         -388.679128	         2378.864370	
2024-01-03 00:42:00.000	     29770523.233411	     27858729.474958	    -11134062.723543	         1267.829657	         -394.198080	         2380.633466	
2024-01-03 00:42:30.000	     29808532.640727	     27846820.842737	    -11062617.326229	         1266.126965	         -399.709592	         2382.391228	
2024-01-03 00:42:60.000	     29846490.609827	     27834746.975353	    -10991119.366166	         1264.400278	         -405.213559	         2384.137648	
2024-01-03 00:43:30.000	     29884396.418842	     27822508.103464	    -10919569.183741	         1262.649631	         -410.709875	         2385.872718	
2024-01-03 00:43:60.000	     29922249.349459	     27810104.458128	    -10847967.119576	         1260.875057	         -416.198438	         2387.596430	
2024-01-03 00:44:30.000	     29960048.683111	     27797536.274901	    -10776313.514528	         1259.076591	         -421.679142	         2389.308776	
2024-01-03 00:45:00.000	     29997793.706076	     27784803.788354	    -10704608.709693	         1257.254266	         -427.151884	         2391.009748	
2024-01-03 00:45:30.000	     30035483.701856	     27771907.240288	    -10632853.046393	         1255.408118	         -432.616560	         2392.699339	
2024-01-03 00:45:60.000	     30073117.955010	     27758846.875627	    -10561046.866188	         1253.538182	         -438.073065	         2394.377541	
2024-01-03 00:46:30.000	     30110695.754983	     27745622.938272	    -10489190.510862	         1251.644494	         -443.521297	         2396.044346	
2024-01-03 00:46:60.000	     30148216.387217	     27732235.680744	    -10417284.322430	         1249.727090	         -448.961152	         2397.699747	
2024-01-03 00:47:30.000	     30185679.143335	     27718685.353142	    -10345328.643132	         1247.786008	         -454.392526	         2399.343736	
2024-01-03 00:47:60.000	     30223083.312258	     27704972.212806	    -10273323.815434	         1245.821284	         -459.815317	         2400.976306	
2024-01-03 00:48:30.000	     30260428.185301	     27691096.518783	    -10201270.182025	         1243.832955	         -465.229422	         2402.597449	
2024-01-03 00:48:60.000	     30297713.052380	     27677058.535988	    -10129168.085813	         1241.821062	         -470.634737	         2404.207158	
2024-01-03 00:49:30.000	     30334937.212172	     27662858.524086	    -10057017.869930	         1239.785640	         -476.031160	         2405.805426	
2024-01-03 00:49:60.000	     30372099.956907	     27648496.754144	     -9984819.877723	         1237.726731	         -481.418590	         2407.392245	
2024-01-03 00:50:30.000	     30409200.582531	     27633973.497522	     -9912574.452758	         1235.644373	         -486.796922	         2408.967609	
2024-01-03 00:50:60.000	     30446238.386178	     27619289.028652	     -9840281.938814	         1233.538606	         -492.166056	         2410.531510	
2024-01-03 00:51:30.000	     30483212.664925	     27604443.626418	     -9767942.679885	         1231.409471	         -497.525889	         2412.083940	
2024-01-03 00:51:60.000	     30520122.719594	     27589437.569972	     -9695557.020177	         1229.257008	         -502.876320	         2413.624894	
2024-01-03 00:52:30.000	     30556967.852237	     27574271.141506	     -9623125.304106	         1227.081259	         -508.217247	         2415.154363	
