2024-01-03 01:25:30.000	     11623020.155596	    -19832847.507173	    -15802679.905895	         1602.564501	         -842.411911	         2235.730778	
2024-01-03 01:25:60.000	     11670973.496857	    -19858108.385646	    -15735477.586624	         1594.322323	         -841.638961	         2244.417604	
2024-01-03 01:26:30.000	     11718679.342597	    -19883345.386715	    -15668015.218652	         1586.064911	         -840.820039	         2253.067334	
2024-01-03 01:27:00.000	     11766137.241208	    -19908557.129844	    -15600293.916992	         1577.792564	         -839.955090	         2261.679826	
2024-01-03 01:27:30.000	     11813346.750043	    -19933742.232830	    -15532314.800940	         1569.505581	         -839.044057	         2270.254936	
2024-01-03 01:27:60.000	     11860307.432683	    -19958899.313490	    -15464078.994057	         1561.204262	         -838.086890	         2278.792524	
2024-01-03 01:28:30.000	     11907018.865344	    -19984026.985930	    -15395587.624146	         1552.888905	         -837.083537	         2287.292448	
2024-01-03 01:28:60.000	     11953480.629577	    -20009123.864935	    -15326841.823240	         1544.559811	         -836.033951	         2295.754567	
2024-01-03 01:29:30.000	     11999692.318681	    -20034188.562224	    -15257842.727577	         1536.217280	         -834.938082	         2304.178742	
2024-01-03 01:30:00.000	     12045653.534056	    -20059219.688679	    -15188591.477587	         1527.861613	         -833.795888	         2312.564833	
2024-01-03 01:30:30.000	     12091363.887045	    -20084215.853304	    -15119089.217866	         1519.493110	         -832.607324	         2320.912701	
2024-01-03 01:30:60.000	     12136822.996193	    -20109175.664936	    -15049337.097165	         1511.112073	         -831.372349	         2329.222209	
2024-01-03 01:31:30.000	     12182030.489080	    -20134097.731212	    -14979336.268363	         1502.718805	         -830.090923	         2337.493218	
2024-01-03 01:31:60.000	     12226986.004190	    -20158980.657496	    -14909087.888456	         1494.313605	         -828.763010	         2345.725593	
2024-01-03 01:32:30.000	     12271689.189072	    -20183823.048046	    -14838593.118531	         1485.896778	         -827.388573	         2353.919197	
2024-01-03 01:32:60.000	     12316139.697576	    -20208623.507758	    -14767853.123749	         1477.468626	         -825.967578	         2362.073894	
2024-01-03 01:33:30.000	     12360337.195406	    -20233380.638860	    -14696869.073329	         1469.029451	         -824.499994	         2370.189551	
2024-01-03 01:33:60.000	     12404281.357361	    -20258093.042636	    -14625642.140522	         1460.579556	         -822.985790	         2378.266031	
2024-01-03 01:34:30.000	     12447971.864552	    -20282759.321201	    -14554173.502598	         1452.119246	         -821.424938	         2386.303203	
2024-01-03 01:34:60.000	     12491408.410913	    -20307378.073572	    -14482464.340822	         1443.648823	         -819.817411	         2394.300933	
2024-01-03 01:35:30.000	     12534590.695767	    -20331947.900288	    -14410515.840438	         1435.168591	         -818.163185	         2402.259088	
2024-01-03 01:35:60.000	     12577518.430348	    -20356467.399468	    -14338329.190645	         1426.678855	         -816.462238	         2410.177538	
2024-01-03 01:36:30.000	     12620191.334085	    -20380935.169147	    -14265905.584583	         1418.179919	         -814.714549	         2418.056151	
2024-01-03 01:36:60.000	     12662609.137411	    -20405349.805609	    -14193246.219306	         1409.672087	         -812.920098	         2425.894798	
2024-01-03 01:37:30.000	     12704771.574285	    -20429709.908075	    -14120352.295770	         1401.155665	         -811.078870	         2433.693347	
2024-01-03 01:37:60.000	     12746678.393418	    -20454014.071813	    -14047225.018806	         1392.630956	         -809.190848	         2441.451671	
2024-01-03 01:38:30.000	     12788329.350794	    -20478260.892822	    -13973865.597105	         1384.098265	         -807.256019	         2449.169642	
2024-01-03 01:38:60.000	     12829724.211558	    -20502448.966731	    -13900275.243195	         1375.557899	         -805.274373	         2456.847131	
2024-01-03 01:39:30.000	     12870862.750945	    -20526576.888270	    -13826455.173425	         1367.010162	         -803.245899	         2464.484012	
2024-01-03 01:40:00.000	     12911744.750532	    -20550643.253680	    -13752406.607938	         1358.455359	         -801.170591	         2472.080158	
2024-01-03 01:40:30.000	     12952370.004822	    -20574646.656645	    -13678130.770656	         1349.893797	         -799.048442	         2479.635444	
2024-01-03 01:40:60.000	     12992738.313719	    -20598585.693072	    -13603628.889260	         1341.325780	         -796.879449	         2487.149745	
2024-01-03 01:41:30.000	     13032849.490066	    -20622458.956410	    -13528902.195167	         1332.751615	         -794.663609	         2494.622936	
2024-01-03 01:41:60.000	     13072703.352104	    -20646265.042461	    -13453951.923508	         1324.171607	         -792.400924	         2502.054895	
2024-01-03 01:42:30.000	     13112299.730082	    -20670002.545265	    -13378779.313115	         1315.586062	         -790.091394	         2509.445498	
2024-01-03 01:43:00.000	     13151638.462480	    -20693670.059544	    -13303385.606491	         1306.995286	         -787.735023	         2516.794624	
2024-01-03 01:43:30.000	     13190719.398856	    -20717266.178950	    -13227772.049797	         1298.399585	         -785.331817	         2524.102150	
2024-01-03 01:43:60.000	     13229542.392249	    -20740789.500959	    -13151939.892826	         1289.799265	         -782.881784	         2531.367956	
2024-01-03 01:44:30.000	     13268107.310574	    -20764238.619680	    -13075890.388987	         1281.194632	         -780.384933	         2538.591921	
2024-01-03 01:44:60.000	     13306414.029026	    -20787612.130739	    -12999624.795280	         1272.585991	         -777.841276	         2545.773927	
2024-01-03 01:45:30.000	     13344462.431981	    -20810908.630130	    -12923144.372277	         1263.973650	         -775.250825	         2552.913855	
2024-01-03 01:45:60.000	     13382252.413950	    -20834126.713657	    -12846450.384102	         1255.357913	         -772.613595	         2560.011586	
2024-01-03 01:46:30.000	     13419783.875756	    -20857264.979445	    -12769544.098407	         1246.739087	         -769.929605	         2567.067003	
2024-01-03 01:46:60.000	     13457056.731223	    -20880322.023702	    -12692426.786356	         1238.117477	         -767.198871	         2574.079990	
2024-01-03 01:47:30.000	     13494070.899526	    -20903296.445692	    -12615099.722599	         1229.493391	         -764.421416	         2581.050431	
2024-01-03 01:47:60.000	     13530826.312840	    -20926186.842864	    -12537564.185252	         1220.867132	         -761.597262	         2587.978211	
2024-01-03 01:48:30.000	     13567322.908683	    -20948991.815844	    -12459821.455879	         1212.239007	         -758.726433	         2594.863214	
2024-01-03 01:48:60.000	     13603560.636618	    -20971709.964170	    -12381872.819466	         1203.609322	         -755.808957	         2601.705328	
2024-01-03 01:49:30.000	     13639539.454414	    -20994339.888818	    -12303719.564404	         1194.978382	         -752.844860	         2608.504439	
2024-01-03 01:49:60.000	     13675259.330933	    -21016880.190385	    -12225362.982464	         1186.346493	         -749.834174	         2615.260434	
2024-01-03 01:50:30.000	     13710720.238418	    -21039329.474162	    -12146804.368780	         1177.713960	         -746.776930	         2621.973203	
2024-01-03 01:50:60.000	     13745922.164044	    -21061686.342676	    -12068045.021820	         1169.081087	         -743.673162	         2628.642634	
2024-01-03 01:51:30.000	     13780865.102214	    -21083949.400749	    -11989086.243373	         1160.448180	         -740.522907	         2635.268618	
2024-01-03 01:51:60.000	     13815549.056479	    -21106117.254308	    -11909929.338524	         1151.815544	         -737.326201	         2641.851043	
2024-01-03 01:52:30.000	     13849974.040498	    -21128188.509804	    -11830575.615629	         1143.183483	         -734.083085	         2648.389803	
2024-01-03 01:53:00.000	     13884140.074165	    -21150161.776808	    -11751026.386299	         1134.552302	         -730.793600	         2654.884788	
2024-01-03 01:53:30.000	     13918047.190378	    -21172035.663621	    -11671282.965373	         1125.922306	         -727.457789	         2661.335891	
2024-01-03 01:53:60.000	     13951695.427283	    -21193808.782421	    -11591346.670902	         1117.293797	         -724.075698	         2667.743007	
2024-01-03 01:54:30.000	     13985084.836026	    -21215479.744218	    -11511218.824122	         1108.667081	         -720.647373	         2674.106028	
2024-01-03 01:54:60.000	     14018215.472979	    -21237047.164019	    -11430900.749432	         1100.042460	         -717.172864	         2680.424850	
2024-01-03 01:55:30.000	     14051087.406537	    -21258509.656410	    -11350393.774378	         1091.420238	         -713.652222	         2686.699368	
2024-01-03 01:56:00.000	     14083700.713217	    -21279865.838169	    -11269699.229625	         1082.800719	         -710.085498	         2692.929479	
2024-01-03 01:56:30.000	     14116055.480580	    -21301114.326390	    -11188818.448937	         1074.184204	         -706.472748	         2699.115080	
2024-01-03 01:56:60.000	     14148151.799413	    -21322253.743708	    -11107752.769154	         1065.570997	         -702.814028	         2705.256069	
2024-01-03 01:57:30.000	     14179989.775431	    -21343282.710606	    -11026503.530171	         1056.961400	         -699.109397	         2711.352344	
2024-01-03 01:57:60.000	     14211569.521459	    -21364199.850634	    -10945072.074918	         1048.355715	         -695.358914	         2717.403804	
2024-01-03 01:58:30.000	     14242891.159382	    -21385003.789173	    -10863459.749331	         1039.754243	         -691.562642	         2723.410349	
2024-01-03 01:59:00.000	     14273954.821106	    -21405693.152841	    -10781667.902337	         1031.157287	         -687.720644	         2729.371881	
2024-01-03 01:59:30.000	     14304760.645616	    -21426266.571503	    -10699697.885826	         1022.565146	         -683.832986	         2735.288301	
2024-01-03 01:59:60.000	     14335308.780915	    -21446722.677032	    -10617551.054633	         1013.978122	         -679.899736	         2741.159511	
2024-01-03 02:00:30.000	     14365599.385989	    -21467060.102042	    -10535228.766514	         1005.396514	         -675.920964	         2746.985413	
2024-01-03 02:00:60.000	     14395632.628828	    -21487277.481253	    -10452732.382120	          996.820624	         -671.896739	         2752.765913	
2024-01-03 02:01:30.000	     14425408.683460	    -21507373.453529	    -10370063.264981	          988.250749	         -667.827137	         2758.500914	
2024-01-03 02:01:60.000	     14454927.735849	    -21527346.657980	    -10287222.781477	          979.687191	         -663.712230	         2764.190322	
2024-01-03 02:02:30.000	     14484189.979943	    -21547195.736650	    -10204212.300821	          971.130246	         -659.552098	         2769.834042	
2024-01-03 02:02:60.000	     14513195.619632	    -21566919.333248	    -10121033.195030	          962.580214	         -655.346817	         2775.431982	
2024-01-03 02:03:30.000	     14541944.865779	    -21586516.095200	    -10037686.838910	          954.037393	         -651.096469	         2780.984049	
2024-01-03 02:03:60.000	     14570437.938169	    -21605984.672377	     -9954174.610025	          945.502079	         -646.801135	         2786.490151	
2024-01-03 02:04:30.000	     14598675.067485	    -21625323.715815	     -9870497.888680	          936.974571	         -642.460900	         2791.950198	
2024-01-03 02:04:60.000	     14626656.492325	    -21644531.879766	     -9786658.057897	          928.455163	         -638.075851	         2797.364099	
2024-01-03 02:05:30.000	     14654382.461169	    -21663607.820416	     -9702656.503390	          919.944154	         -633.646074	         2802.731765	
2024-01-03 02:05:60.000	     14681853.229387	    -21682550.197954	     -9618494.613543	          911.441838	         -629.171659	         2808.053107	
2024-01-03 02:06:30.000	     14709069.061207	    -21701357.675288	     -9534173.779389	          902.948509	         -624.652697	         2813.328038	
2024-01-03 02:06:60.000	     14736030.231686	    -21720028.916751	     -9449695.394584	          894.464464	         -620.089283	         2818.556470	
2024-01-03 02:07:30.000	     14762737.024719	    -21738562.589493	     -9365060.855385	          885.989996	         -615.481511	         2823.738316	
2024-01-03 02:07:60.000	     14789189.730022	    -21756957.365574	     -9280271.560627	          877.525397	         -610.829477	         2828.873493	
2024-01-03 02:08:30.000	     14815388.649097	    -21775211.917955	     -9195328.911701	          869.070962	         -606.133281	         2833.961914	
2024-01-03 02:09:00.000	     14841334.091233	    -21793324.923264	     -9110234.312528	          860.626983	         -601.393023	         2839.003495	
2024-01-03 02:09:30.000	     14867026.375481	    -21811295.060483	     -9024989.169539	          852.193752	         -596.608805	         2843.998155	
2024-01-03 02:09:60.000	     14892465.827642	    -21829121.013051	     -8939594.891647	          843.771559	         -591.780731	         2848.945809	
2024-01-03 02:10:30.000	     14917652.782242	    -21846801.467561	     -8854052.890229	          835.360696	         -586.908907	         2853.846376	
2024-01-03 02:10:60.000	     14942587.584522	    -21864335.112438	     -8768364.579100	          826.961453	         -581.993440	         2858.699776	
2024-01-03 02:11:30.000	     14967270.587414	    -21881720.640047	     -8682531.374489	          818.574119	         -577.034441	         2863.505929	
2024-01-03 02:12:00.000	     14991702.153532	    -21898956.745372	     -8596554.695017	          810.198982	         -572.032019	         2868.264754	
2024-01-03 02:12:30.000	     15015882.652136	    -21916042.128132	     -8510435.961672	          801.836332	         -566.986289	         2872.976174	
2024-01-03 02:12:60.000	     15039812.461124	    -21932975.491463	     -8424176.597787	          793.486456	         -561.897365	         2877.640111	
2024-01-03 02:13:30.000	     15063491.969018	    -21949755.540593	     -8337778.029013	          785.149640	         -556.765362	         2882.256487	
2024-01-03 02:13:60.000	     15086921.572940	    -21966380.984267	     -8251241.683303	          776.826172	         -551.590400	         2886.825227	
2024-01-03 02:14:30.000	     15110101.675572	    -21982850.536874	     -8164568.990878	          768.516336	         -546.372599	         2891.346256	
2024-01-03 02:15:00.000	     15133032.691169	    -21999162.914359	     -8077761.384211	          760.220417	         -541.112080	         2895.819498	
2024-01-03 02:15:30.000	     15155715.041520	    -22015316.837032	     -7990820.298002	          751.938700	         -535.808966	         2900.244880	
2024-01-03 02:15:60.000	     15178149.157933	    -22031311.028240	     -7903747.169150	          743.671468	         -530.463383	         2904.622329	
2024-01-03 02:16:30.000	     15200335.478195	    -22047144.216504	     -7816543.436735	          735.419003	         -525.075458	         2908.951773	
2024-01-03 02:16:60.000	     15222274.448563	    -22062815.134177	     -7729210.541989	          727.181589	         -519.645319	         2913.233139	
2024-01-03 02:17:30.000	     15243966.525760	    -22078322.516112	     -7641749.928276	          718.959505	         -514.173097	         2917.466359	
2024-01-03 02:17:60.000	     15265412.173929	    -22093665.101791	     -7554163.041067	          710.753034	         -508.658924	         2921.651361	
2024-01-03 02:18:30.000	     15286611.866630	    -22108841.633987	     -7466451.327913	          702.562453	         -503.102935	         2925.788077	
2024-01-03 02:18:60.000	     15307566.083778	    -22123850.860914	     -7378616.238427	          694.388043	         -497.505263	         2929.876439	
2024-01-03 02:19:30.000	     15328275.313642	    -22138691.534883	     -7290659.224253	          686.230082	         -491.866047	         2933.916379	
2024-01-03 02:19:60.000	     15348740.054855	    -22153362.410942	     -7202581.739048	          678.088846	         -486.185426	         2937.907830	
2024-01-03 02:20:30.000	     15368960.814360	    -22167862.248333	     -7114385.238455	          669.964613	         -480.463540	         2941.850727	
2024-01-03 02:20:60.000	     15388938.104339	    -22182189.812655	     -7026071.180078	          661.857658	         -474.700532	         2945.745005	
2024-01-03 02:21:30.000	     15408672.448282	    -22196343.871691	     -6937641.023459	          653.768256	         -468.896546	         2949.590599	
2024-01-03 02:21:60.000	     15428164.377914	    -22210323.197568	     -6849096.230057	          645.696681	         -463.051727	         2953.387447	
2024-01-03 02:22:30.000	     15447414.430118	    -22224126.568932	     -6760438.263216	          637.643207	         -457.166222	         2957.135485	
2024-01-03 02:22:60.000	     15466423.154035	    -22237752.766043	     -6671668.588149	          629.608106	         -451.240182	         2960.834652	
2024-01-03 02:23:30.000	     15485191.102888	    -22251200.576496	     -6582788.671909	          621.591649	         -445.273757	         2964.484887	
2024-01-03 02:23:60.000	     15503718.841089	    -22264468.790304	     -6493799.983364	          613.594108	         -439.267098	         2968.086129	
2024-01-03 02:24:30.000	     15522006.940137	    -22277556.202786	     -6404703.993178	          605.615751	         -433.220361	         2971.638320	
2024-01-03 02:25:00.000	     15540055.980628	    -22290461.613196	     -6315502.173781	          597.656847	         -427.133701	         2975.141401	
2024-01-03 02:25:30.000	     15557866.549173	    -22303183.826907	     -6226195.999345	          589.717665	         -421.007275	         2978.595313	
2024-01-03 02:25:60.000	     15575439.240398	    -22315721.654037	     -6136786.945765	          581.798472	         -414.841242	         2982.000001	
2024-01-03 02:26:30.000	     15592774.658973	    -22328073.908076	     -6047276.490627	          573.899533	         -408.635762	         2985.355408	
2024-01-03 02:26:60.000	     15609873.416512	    -22340239.408064	     -5957666.113191	          566.021113	         -402.390999	         2988.661479	
2024-01-03 02:27:30.000	     15626736.133593	    -22352216.977222	     -5867957.294359	          558.163478	         -396.107116	         2991.918159	
2024-01-03 02:28:00.000	     15643363.435632	    -22364005.445854	     -5778151.516656	          550.326889	         -389.784278	         2995.125395	
2024-01-03 02:28:30.000	     15659755.960021	    -22375603.646389	     -5688250.264205	          542.511610	         -383.422652	         2998.283134	
2024-01-03 02:28:60.000	     15675914.347907	    -22387010.419159	     -5598255.022699	          534.717901	         -377.022407	         3001.391323	
2024-01-03 02:29:30.000	     15691839.252359	    -22398224.606710	     -5508167.279380	          526.946022	         -370.583714	         3004.449913	
2024-01-03 02:29:60.000	     15707531.330135	    -22409245.059594	     -5417988.523010	          519.196234	         -364.106744	         3007.458852	
2024-01-03 02:30:30.000	     15722991.248833	    -22420070.631385	     -5327720.243852	          511.468793	         -357.591671	         3010.418091	
2024-01-03 02:30:60.000	     15738219.682754	    -22430700.181601	     -5237363.933641	          503.763958	         -351.038669	         3013.327581	
2024-01-03 02:31:30.000	     15753217.314929	    -22441132.574315	     -5146921.085562	          496.081984	         -344.447915	         3016.187274	
2024-01-03 02:31:60.000	     15767984.834005	    -22451366.680360	     -5056393.194222	          488.423127	         -337.819588	         3018.997124	
2024-01-03 02:32:30.000	     15782522.936257	    -22461401.375940	     -4965781.755628	          480.787640	         -331.153866	         3021.757084	
2024-01-03 02:32:60.000	     15796832.327630	    -22471235.541227	     -4875088.267163	          473.175777	         -324.450932	         3024.467108	
2024-01-03 02:33:30.000	     15810913.720610	    -22480868.062578	     -4784314.227556	          465.587789	         -317.710968	         3027.127153	
2024-01-03 02:33:60.000	     15824767.836260	    -22490297.831124	     -4693461.136865	          458.023928	         -310.934158	         3029.737174	
2024-01-03 02:34:30.000	     15838395.400051	    -22499523.745732	     -4602530.496444	          450.484442	         -304.120688	         3032.297128	
2024-01-03 02:34:60.000	     15851797.149061	    -22508544.707959	     -4511523.808925	          442.969581	         -297.270746	         3034.806973	
2024-01-03 02:35:30.000	     15864973.823680	    -22517359.627912	     -4420442.578188	          435.479593	         -290.384520	         3037.266669	
2024-01-03 02:35:60.000	     15877926.175837	    -22525967.418479	     -4329288.309339	          428.014722	         -283.462201	         3039.676174	
2024-01-03 02:36:30.000	     15890654.960703	    -22534367.001191	     -4238062.508685	          420.575216	         -276.503980	         3042.035450	
2024-01-03 02:36:60.000	     15903160.943891	    -22542557.301174	     -4146766.683707	          413.161318	         -269.510052	         3044.344456	
2024-01-03 02:37:30.000	     15915444.897285	    -22550537.250107	     -4055402.343036	          405.773270	         -262.480610	         3046.603157	
2024-01-03 02:38:00.000	     15927507.601076	    -22558305.784802	     -3963970.996431	          398.411315	         -255.415851	         3048.811513	
2024-01-03 02:38:30.000	     15939349.840626	    -22565861.849446	     -3872474.154748	          391.075694	         -248.315973	         3050.969489	
2024-01-03 02:38:60.000	     15950972.408493	    -22573204.394181	     -3780913.329920	          383.766645	         -241.181175	         3053.077050	
2024-01-03 02:39:30.000	     15962376.106472	    -22580332.373688	     -3689290.034930	          376.484408	         -234.011659	         3055.134161	
2024-01-03 02:39:60.000	     15973561.742457	    -22587244.749420	     -3597605.783786	          369.229218	         -226.807625	         3057.140789	
2024-01-03 02:40:30.000	     15984530.132466	    -22593940.488184	     -3505862.091497	          362.001313	         -219.569277	         3059.096899	
2024-01-03 02:41:00.000	     15995282.096474	    -22600418.565113	     -3414060.474046	          354.800926	         -212.296821	         3061.002461	
2024-01-03 02:41:30.000	     16005818.465616	    -22606677.958582	     -3322202.448364	          347.628291	         -204.990464	         3062.857443	
2024-01-03 02:41:60.000	     16016140.073869	    -22612717.656112	     -3230289.532311	          340.483641	         -197.650412	         3064.661814	
2024-01-03 02:42:30.000	     16026247.766302	    -22618536.648548	     -3138323.244644	          333.367206	         -190.276875	         3066.415546	
2024-01-03 02:42:60.000	     16036142.390748	    -22624133.935967	     -3046305.104994	          326.279215	         -182.870064	         3068.118609	
2024-01-03 02:43:30.000	     16045824.805022	    -22629508.522588	     -2954236.633842	          319.219899	         -175.430191	         3069.770975	
2024-01-03 02:44:00.000	     16055295.872739	    -22634659.419741	     -2862119.352493	          312.189482	         -167.957469	         3071.372618	
2024-01-03 02:44:30.000	     16064556.466380	    -22639585.643714	     -2769954.783052	          305.188193	         -160.452113	         3072.923510	
2024-01-03 02:44:60.000	     16073607.458961	    -22644286.221673	     -2677744.448396	          298.216254	         -152.914339	         3074.423628	
2024-01-03 02:45:30.000	     16082449.736445	    -22648760.182871	     -2585489.872151	          291.273890	         -145.344366	         3075.872946	
2024-01-03 02:45:60.000	     16091084.189397	    -22653006.564584	     -2493192.578666	          284.361322	         -137.742410	         3077.271440	
2024-01-03 02:46:30.000	     16099511.715022	    -22657024.410672	     -2400854.092989	          277.478771	         -130.108694	         3078.619089	
2024-01-03 02:46:60.000	     16107733.218169	    -22660812.770885	     -2308475.940839	          270.626457	         -122.443439	         3079.915868	
2024-01-03 02:47:30.000	     16115749.607128	    -22664370.703853	     -2216059.648583	          263.804598	         -114.746866	         3081.161759	
2024-01-03 02:47:60.000	     16123561.800868	    -22667697.271960	     -2123606.743212	          257.013409	         -107.019202	         3082.356740	
2024-01-03 02:48:30.000	     16131170.720683	    -22670791.547291	     -2031118.752311	          250.253107	          -99.260670	         3083.500791	
2024-01-03 02:48:60.000	     16138577.298465	    -22673652.605758	     -1938597.204039	          243.523906	          -91.471498	         3084.593895	
2024-01-03 02:49:30.000	     16145782.468350	    -22676279.533057	     -1846043.627099	          236.826019	          -83.651914	         3085.636033	
2024-01-03 02:49:60.000	     16152787.173949	    -22678671.419525	     -1753459.550717	          230.159656	          -75.802148	         3086.627189	
2024-01-03 02:50:30.000	     16159592.364152	    -22680827.363142	     -1660846.504613	          223.525027	          -67.922430	         3087.567346	
2024-01-03 02:50:60.000	     16166198.995167	    -22682746.468085	     -1568206.018978	          216.922342	          -60.012992	         3088.456489	
2024-01-03 02:51:30.000	     16172608.027357	    -22684427.846986	     -1475539.624448	          210.351806	          -52.074066	         3089.294603	
2024-01-03 02:51:60.000	     16178820.427276	    -22685870.619499	     -1382848.852079	          203.813627	          -44.105889	         3090.081676	
2024-01-03 02:52:30.000	     16184837.169711	    -22687073.910840	     -1290135.233320	          197.308008	          -36.108695	         3090.817694	
2024-01-03 02:52:60.000	     16190659.234516	    -22688036.854059	     -1197400.299990	          190.835152	          -28.082721	         3091.502646	
2024-01-03 02:53:30.000	     16196287.608651	    -22688758.588588	     -1104645.584252	          184.395260	          -20.028205	         3092.136520	
2024-01-03 02:54:00.000	     16201723.281979	    -22689238.263247	     -1011872.618585	          177.988534	          -11.945387	         3092.719306	
2024-01-03 02:54:30.000	     16206967.254504	    -22689475.031084	      -919082.935762	          171.615170	           -3.834507	         3093.250996	
2024-01-03 02:54:60.000	     16212020.528005	    -22689468.055354	      -826278.068824	          165.275367	            4.304193	         3093.731579	
2024-01-03 02:55:30.000	     16216884.114315	    -22689216.503607	      -733459.551054	          158.969320	           12.470470	         3094.161050	
2024-01-03 02:55:60.000	     16221559.026954	    -22688719.553674	      -640628.915951	          152.697224	           20.664081	         3094.539401	
2024-01-03 02:56:30.000	     16226046.288370	    -22687976.388492	      -547787.697204	          146.459271	           28.884779	         3094.866626	
2024-01-03 02:57:00.000	     16230346.925730	    -22686986.199121	      -454937.428671	          140.255652	           37.132319	         3095.142719	
2024-01-03 02:57:30.000	     16234461.972959	    -22685748.183283	      -362079.644348	          134.086557	           45.406452	         3095.367678	
2024-01-03 02:57:60.000	     16238392.467572	    -22684261.547632	      -269215.878347	          127.952175	           53.706931	         3095.541498	
2024-01-03 02:58:30.000	     16242139.452714	    -22682525.506302	      -176347.664869	          121.852693	           62.033505	         3095.664176	
2024-01-03 02:58:60.000	     16245703.979189	    -22680539.279450	       -83476.538180	          115.788295	           70.385924	         3095.735712	
2024-01-03 02:59:30.000	     16249087.102299	    -22678302.095518	         9395.967415	          109.759165	           78.763935	         3095.756104	
2024-01-03 03:00:00.000	     16252289.883876	    -22675813.189787	       102268.317598	          103.765487	           87.167285	         3095.725351	
2024-01-03 03:00:30.000	     16255313.388081	    -22673071.807379	       195138.978063	           97.807440	           95.595720	         3095.643456	
2024-01-03 03:00:60.000	     16258158.688628	    -22670077.198081	       288006.414542	           91.885203	          104.048985	         3095.510419	
2024-01-03 03:01:30.000	     16260826.860432	    -22666828.622335	       380869.092827	           85.998955	          112.526823	         3095.326244	
2024-01-03 03:01:60.000	     16263318.987867	    -22663325.345314	       473725.478801	           80.148872	          121.028977	         3095.090933	
2024-01-03 03:02:30.000	     16265636.156416	    -22659566.642905	       566574.038459	           74.335127	          129.555189	         3094.804491	
2024-01-03 03:02:60.000	     16267779.459889	    -22655551.796535	       659413.237936	           68.557895	          138.105198	         3094.466922	
2024-01-03 03:03:30.000	     16269749.996226	    -22651280.096174	       752241.543530	           62.817347	          146.678744	         3094.078233	
2024-01-03 03:03:60.000	     16271548.869524	    -22646750.838882	       845057.421729	           57.113651	          155.275566	         3093.638430	
2024-01-03 03:04:30.000	     16273177.186876	    -22641963.331069	       937859.339236	           51.446978	          163.895401	         3093.147522	
2024-01-03 03:04:60.000	     16274636.060400	    -22636916.887044	      1030645.762995	           45.817493	          172.537986	         3092.605516	
2024-01-03 03:05:30.000	     16275926.609269	    -22631610.827543	      1123415.160215	           40.225361	          181.203055	         3092.012421	
2024-01-03 03:05:60.000	     16277049.956544	    -22626044.482002	      1216165.998397	           34.670747	          189.890344	         3091.368248	
2024-01-03 03:06:30.000	     16278007.231207	    -22620217.187091	      1308896.745357	           29.153811	          198.599585	         3090.673009	
2024-01-03 03:06:60.000	     16278799.564998	    -22614128.288986	      1401605.869255	           23.674715	          207.330512	         3089.926713	
2024-01-03 03:07:30.000	     16279428.094442	    -22607777.141900	      1494291.838615	           18.233617	          216.082855	         3089.129375	
2024-01-03 03:07:60.000	     16279893.962871	    -22601163.106623	      1586953.122358	           12.830673	          224.856346	         3088.281008	
2024-01-03 03:08:30.000	     16280198.318308	    -22594285.552038	      1679588.189819	            7.466040	          233.650714	         3087.381626	
2024-01-03 03:08:60.000	     16280342.310302	    -22587143.857395	      1772195.510778	            2.139872	          242.465688	         3086.431244	
2024-01-03 03:09:30.000	     16280327.096102	    -22579737.407852	      1864773.555482	           -3.147681	          251.300995	         3085.429878	
2024-01-03 03:10:00.000	     16280153.836457	    -22572065.597493	      1957320.794674	           -8.396467	          260.156363	         3084.377546	
2024-01-03 03:10:30.000	     16279823.697646	    -22564127.827859	      2049835.699614	          -13.606337	          269.031518	         3083.274265	
2024-01-03 03:10:60.000	     16279337.848312	    -22555923.510218	      2142316.742108	          -18.777144	          277.926184	         3082.120053	
2024-01-03 03:11:30.000	     16278697.461496	    -22547452.064094	      2234762.394531	          -23.908743	          286.840087	         3080.914931	
2024-01-03 03:11:60.000	     16277903.716644	    -22538712.915800	      2327171.129852	          -29.000989	          295.772949	         3079.658917	
2024-01-03 03:12:30.000	     16276957.796462	    -22529705.500707	      2419541.421663	          -34.053741	          304.724493	         3078.352034	
2024-01-03 03:13:00.000	     16275860.888921	    -22520429.261773	      2511871.744198	          -39.066859	          313.694442	         3076.994303	
2024-01-03 03:13:30.000	     16274614.184124	    -22510883.651806	      2604160.572364	          -44.040202	          322.682515	         3075.585746	
2024-01-03 03:13:60.000	     16273218.876312	    -22501068.132000	      2696406.381763	          -48.973635	          331.688434	         3074.126389	
2024-01-03 03:14:30.000	     16271676.165876	    -22490982.170462	      2788607.648719	          -53.867022	          340.711917	         3072.616255	
2024-01-03 03:14:60.000	     16269987.256214	    -22480625.244480	      2880762.850301	          -58.720228	          349.752683	         3071.055369	
2024-01-03 03:15:30.000	     16268153.355742	    -22469996.839048	      2972870.464351	          -63.533123	          358.810450	         3069.443757	
2024-01-03 03:15:60.000	     16266175.673714	    -22459096.449880	      3064928.969507	          -68.305575	          367.884934	         3067.781447	
2024-01-03 03:16:30.000	     16264055.426365	    -22447923.578951	      3156936.845228	          -73.037457	          376.975853	         3066.068467	
2024-01-03 03:16:60.000	     16261793.833758	    -22436477.736762	      3248892.571821	          -77.728640	          386.082921	         3064.304844	
2024-01-03 03:17:30.000	     16259392.117675	    -22424758.443852	      3340794.630466	          -82.379001	          395.205853	         3062.490609	
2024-01-03 03:17:60.000	     16256851.503635	    -22412765.229328	      3432641.503238	          -86.988416	          404.344364	         3060.625791	
