2024-01-02 21:01:60.000	     31444767.061441	     28075438.065610	       169307.437100	            0.778580	            2.879081	           24.303379	
2024-01-02 21:02:30.000	     31444790.557102	     28075524.343264	       170036.133439	            0.787852	            2.872698	           24.276296	
2024-01-02 21:02:60.000	     31444814.332203	     28075610.427751	       170764.015517	            0.797124	            2.866300	           24.249096	
2024-01-02 21:03:30.000	     31444838.385453	     28075696.320043	       171491.079853	            0.806395	            2.859885	           24.221780	
2024-01-02 21:03:60.000	     31444862.715561	     28075782.021110	       172217.322971	            0.815667	            2.853455	           24.194348	
2024-01-02 21:04:30.000	     31444887.325092	     28075867.527602	       172942.741397	            0.824938	            2.847010	           24.166801	
2024-01-02 21:04:60.000	     31444912.211468	     28075952.841932	       173667.331661	            0.834209	            2.840549	           24.139138	
2024-01-02 21:05:30.000	     31444937.377252	     28076037.960751	       174391.090299	            0.843479	            2.834072	           24.111359	
2024-01-02 21:05:60.000	     31444962.821149	     28076122.885032	       175114.013848	            0.852750	            2.827579	           24.083466	
2024-01-02 21:06:30.000	     31444988.543148	     28076207.614312	       175836.098853	            0.862019	            2.821072	           24.055457	
2024-01-02 21:06:60.000	     31445014.541950	     28076292.149567	       176557.341859	            0.871289	            2.814548	           24.027333	
2024-01-02 21:07:30.000	     31445040.818828	     28076376.488891	       177277.739418	            0.880558	            2.808010	           23.999094	
2024-01-02 21:07:60.000	     31445067.375058	     28076460.630378	       177997.288084	            0.889826	            2.801455	           23.970740	
2024-01-02 21:08:30.000	     31445094.209336	     28076544.575011	       178715.984417	            0.899094	            2.794886	           23.942272	
2024-01-02 21:08:60.000	     31445121.321646	     28076628.322325	       179433.824981	            0.908362	            2.788301	           23.913690	
2024-01-02 21:09:30.000	     31445148.711970	     28076711.871863	       180150.806342	            0.917629	            2.781701	           23.884992	
2024-01-02 21:10:00.000	     31445176.379004	     28076795.224605	       180866.925071	            0.926895	            2.775085	           23.856181	
2024-01-02 21:10:30.000	     31445204.324014	     28076878.378652	       181582.177746	            0.936160	            2.768454	           23.827256	
2024-01-02 21:10:60.000	     31445232.548268	     28076961.332104	       182296.560945	            0.945425	            2.761808	           23.798217	
2024-01-02 21:11:30.000	     31445261.050454	     28077044.085947	       183010.071253	            0.954689	            2.755147	           23.769064	
2024-01-02 21:11:60.000	     31445289.830554	     28077126.639722	       183722.705259	            0.963953	            2.748471	           23.739797	
2024-01-02 21:12:30.000	     31445318.887253	     28077208.994420	       184434.459554	            0.973215	            2.741779	           23.710417	
2024-01-02 21:13:00.000	     31445348.223100	     28077291.146702	       185145.330735	            0.982477	            2.735072	           23.680923	
2024-01-02 21:13:30.000	     31445377.835496	     28077373.098997	       185855.315405	            0.991738	            2.728350	           23.651316	
2024-01-02 21:13:60.000	     31445407.726990	     28077454.847968	       186564.410167	            1.000997	            2.721614	           23.621596	
2024-01-02 21:14:30.000	     31445437.896262	     28077536.394609	       187272.611632	            1.010256	            2.714862	           23.591763	
2024-01-02 21:14:60.000	     31445468.341998	     28077617.739908	       187979.916415	            1.019514	            2.708095	           23.561818	
2024-01-02 21:15:30.000	     31445499.066741	     28077698.880534	       188686.321132	            1.028771	            2.701313	           23.531760	
2024-01-02 21:15:60.000	     31445530.069172	     28077779.817479	       189391.822408	            1.038027	            2.694516	           23.501589	
2024-01-02 21:16:30.000	     31445561.349257	     28077860.550296	       190096.416868	            1.047281	            2.687704	           23.471306	
2024-01-02 21:16:60.000	     31445592.905676	     28077941.079978	       190800.101145	            1.056535	            2.680878	           23.440910	
2024-01-02 21:17:30.000	     31445624.739681	     28078021.404639	       191502.871875	            1.065787	            2.674036	           23.410403	
2024-01-02 21:17:60.000	     31445656.852522	     28078101.522391	       192204.725698	            1.075038	            2.667180	           23.379784	
2024-01-02 21:18:30.000	     31445689.242875	     28078181.434233	       192905.659257	            1.084288	            2.660309	           23.349052	
2024-01-02 21:18:60.000	     31445721.910702	     28078261.139720	       193605.669204	            1.093536	            2.653423	           23.318210	
2024-01-02 21:19:30.000	     31445754.855962	     28078340.638411	       194304.752191	            1.102783	            2.646522	           23.287256	
2024-01-02 21:19:60.000	     31445788.077328	     28078419.931304	       195002.904876	            1.112029	            2.639607	           23.256190	
2024-01-02 21:20:30.000	     31445821.576045	     28078499.016519	       195700.123923	            1.121273	            2.632677	           23.225013	
2024-01-02 21:20:60.000	     31445855.353357	     28078577.892173	       196396.405998	            1.130516	            2.625732	           23.193726	
2024-01-02 21:21:30.000	     31445889.407933	     28078656.559270	       197091.747772	            1.139758	            2.618773	           23.162327	
2024-01-02 21:21:60.000	     31445923.739729	     28078735.017371	       197786.145923	            1.148997	            2.611799	           23.130818	
2024-01-02 21:22:30.000	     31445958.348695	     28078813.266041	       198479.597131	            1.158236	            2.604811	           23.099198	
2024-01-02 21:23:00.000	     31445993.233500	     28078891.306284	       199172.098081	            1.167472	            2.597808	           23.067468	
2024-01-02 21:23:30.000	     31446028.395380	     28078969.136224	       199863.645463	            1.176708	            2.590791	           23.035627	
2024-01-02 21:23:60.000	     31446063.835573	     28079046.753985	       200554.235972	            1.185941	            2.583759	           23.003677	
2024-01-02 21:24:30.000	     31446099.552743	     28079124.160575	       201243.866308	            1.195173	            2.576713	           22.971616	
2024-01-02 21:24:60.000	     31446135.546837	     28079201.355560	       201932.533172	            1.204402	            2.569652	           22.939446	
2024-01-02 21:25:30.000	     31446171.816513	     28079278.339953	       202620.233276	            1.213631	            2.562577	           22.907166	
2024-01-02 21:26:00.000	     31446208.364293	     28079355.110439	       203306.963330	            1.222857	            2.555488	           22.874776	
2024-01-02 21:26:30.000	     31446245.187546	     28079431.669472	       203992.720054	            1.232081	            2.548384	           22.842277	
2024-01-02 21:26:60.000	     31446282.288791	     28079508.013739	       204677.500170	            1.241304	            2.541266	           22.809669	
2024-01-02 21:27:30.000	     31446319.666683	     28079584.144256	       205361.300405	            1.250524	            2.534134	           22.776952	
2024-01-02 21:27:60.000	     31446357.319876	     28079660.062035	       206044.117491	            1.259743	            2.526988	           22.744126	
2024-01-02 21:28:30.000	     31446395.250884	     28079735.763769	       206725.948165	            1.268960	            2.519827	           22.711192	
2024-01-02 21:29:00.000	     31446433.458360	     28079811.250474	       207406.789168	            1.278174	            2.512652	           22.678149	
2024-01-02 21:29:30.000	     31446471.940953	     28079886.523167	       208086.637247	            1.287387	            2.505464	           22.644997	
2024-01-02 21:29:60.000	     31446510.701176	     28079961.578543	       208765.489152	            1.296597	            2.498261	           22.611738	
2024-01-02 21:30:30.000	     31446549.736389	     28080036.419062	       209443.341640	            1.305805	            2.491044	           22.578370	
2024-01-02 21:30:60.000	     31446589.049103	     28080111.041419	       210120.191472	            1.315011	            2.483813	           22.544894	
2024-01-02 21:31:30.000	     31446628.637962	     28080185.446636	       210796.035412	            1.324215	            2.476568	           22.511311	
2024-01-02 21:31:60.000	     31446668.502900	     28080259.634293	       211470.870232	            1.333416	            2.469309	           22.477620	
2024-01-02 21:32:30.000	     31446708.643845	     28080333.603974	       212144.692707	            1.342615	            2.462036	           22.443822	
2024-01-02 21:32:60.000	     31446749.058157	     28080407.358140	       212817.499616	            1.351812	            2.454749	           22.409916	
2024-01-02 21:33:30.000	     31446789.750911	     28080480.890613	       213489.287746	            1.361007	            2.447448	           22.375903	
2024-01-02 21:33:60.000	     31446830.719462	     28080554.203857	       214160.053885	            1.370199	            2.440134	           22.341784	
2024-01-02 21:34:30.000	     31446871.963735	     28080627.297460	       214829.794829	            1.379388	            2.432806	           22.307558	
2024-01-02 21:34:60.000	     31446913.483656	     28080700.171006	       215498.507379	            1.388575	            2.425463	           22.273225	
2024-01-02 21:35:30.000	     31446955.277862	     28080772.825526	       216166.188338	            1.397760	            2.418108	           22.238785	
2024-01-02 21:35:60.000	     31446997.347567	     28080845.259164	       216832.834516	            1.406942	            2.410738	           22.204240	
2024-01-02 21:36:30.000	     31447039.693976	     28080917.470069	       217498.442729	            1.416121	            2.403355	           22.169588	
2024-01-02 21:36:60.000	     31447082.315725	     28080989.459271	       218163.009796	            1.425298	            2.395958	           22.134830	
2024-01-02 21:37:30.000	     31447125.212734	     28081061.226364	       218826.532542	            1.434472	            2.388547	           22.099967	
2024-01-02 21:37:60.000	     31447168.383633	     28081132.772379	       219489.007798	            1.443643	            2.381123	           22.064998	
2024-01-02 21:38:30.000	     31447211.830916	     28081204.094026	       220150.432397	            1.452811	            2.373686	           22.029924	
2024-01-02 21:39:00.000	     31447255.553212	     28081275.192341	       220810.803180	            1.461977	            2.366235	           21.994744	
2024-01-02 21:39:30.000	     31447299.549149	     28081346.068361	       221470.116993	            1.471140	            2.358770	           21.959459	
2024-01-02 21:39:60.000	     31447343.821216	     28081416.718796	       222128.370685	            1.480300	            2.351292	           21.924070	
2024-01-02 21:40:30.000	     31447388.366750	     28081487.146130	       222785.561113	            1.489457	            2.343800	           21.888575	
2024-01-02 21:40:60.000	     31447433.188241	     28081557.347072	       223441.685135	            1.498611	            2.336295	           21.852977	
2024-01-02 21:41:30.000	     31447478.284308	     28081627.322669	       224096.739618	            1.507762	            2.328777	           21.817273	
2024-01-02 21:42:00.000	     31447523.654866	     28081697.072515	       224750.721434	            1.516910	            2.321245	           21.781466	
2024-01-02 21:42:30.000	     31447569.298534	     28081766.597653	       225403.627456	            1.526055	            2.313700	           21.745554	
2024-01-02 21:42:60.000	     31447615.216507	     28081835.896243	       226055.454568	            1.535197	            2.306142	           21.709539	
2024-01-02 21:43:30.000	     31447661.409978	     28081904.966448	       226706.199655	            1.544336	            2.298571	           21.673420	
2024-01-02 21:43:60.000	     31447707.877567	     28081973.809309	       227355.859609	            1.553472	            2.290986	           21.637197	
2024-01-02 21:44:30.000	     31447754.619176	     28082042.424435	       228004.431327	            1.562604	            2.283388	           21.600871	
2024-01-02 21:45:00.000	     31447801.634709	     28082110.811429	       228651.911710	            1.571733	            2.275777	           21.564442	
2024-01-02 21:45:30.000	     31447848.922782	     28082178.971338	       229298.297667	            1.580859	            2.268153	           21.527910	
2024-01-02 21:45:60.000	     31447896.484581	     28082246.902328	       229943.586109	            1.589982	            2.260516	           21.491275	
2024-01-02 21:46:30.000	     31447944.321295	     28082314.602567	       230587.773955	            1.599101	            2.252866	           21.454537	
2024-01-02 21:46:60.000	     31447992.431533	     28082382.073105	       231230.858128	            1.608217	            2.245203	           21.417697	
2024-01-02 21:47:30.000	     31448040.815194	     28082449.313552	       231872.835557	            1.617329	            2.237526	           21.380754	
2024-01-02 21:47:60.000	     31448089.470888	     28082516.324960	       232513.703174	            1.626438	            2.229837	           21.343710	
2024-01-02 21:48:30.000	     31448138.401082	     28082583.104059	       233153.457921	            1.635543	            2.222135	           21.306563	
2024-01-02 21:48:60.000	     31448187.603099	     28082649.653345	       233792.096740	            1.644645	            2.214420	           21.269315	
2024-01-02 21:49:30.000	     31448237.079403	     28082715.969548	       234429.616583	            1.653743	            2.206693	           21.231965	
2024-01-02 21:49:60.000	     31448286.828602	     28082782.053725	       235066.014404	            1.662838	            2.198952	           21.194514	
2024-01-02 21:50:30.000	     31448336.849296	     28082847.906934	       235701.287164	            1.671929	            2.191199	           21.156962	
2024-01-02 21:50:60.000	     31448387.143953	     28082913.525907	       236335.431831	            1.681016	            2.183432	           21.119308	
2024-01-02 21:51:30.000	     31448437.711169	     28082978.911707	       236968.445374	            1.690100	            2.175654	           21.081554	
2024-01-02 21:51:60.000	     31448488.549550	     28083044.065390	       237600.324772	            1.699180	            2.167862	           21.043699	
2024-01-02 21:52:30.000	     31448539.661552	     28083108.983697	       238231.067007	            1.708256	            2.160058	           21.005744	
2024-01-02 21:52:60.000	     31448591.044487	     28083173.669131	       238860.669067	            1.717328	            2.152241	           20.967688	
2024-01-02 21:53:30.000	     31448642.700815	     28083238.118428	       239489.127945	            1.726396	            2.144412	           20.929532	
2024-01-02 21:53:60.000	     31448694.629131	     28083302.332653	       240116.440641	            1.735460	            2.136570	           20.891276	
2024-01-02 21:54:30.000	     31448746.829316	     28083366.311432	       240742.604160	            1.744520	            2.128715	           20.852920	
2024-01-02 21:55:00.000	     31448799.301249	     28083430.054390	       241367.615511	            1.753577	            2.120848	           20.814465	
2024-01-02 21:55:30.000	     31448852.042239	     28083493.564033	       241991.471710	            1.762629	            2.112969	           20.775911	
2024-01-02 21:55:60.000	     31448905.057310	     28083556.834222	       242614.169779	            1.771677	            2.105077	           20.737257	
2024-01-02 21:56:30.000	     31448958.343766	     28083619.867470	       243235.706744	            1.780721	            2.097173	           20.698504	
2024-01-02 21:56:60.000	     31449011.901483	     28083682.663404	       243856.079638	            1.789761	            2.089256	           20.659653	
2024-01-02 21:57:30.000	     31449065.730335	     28083745.221655	       244475.285498	            1.798797	            2.081327	           20.620702	
2024-01-02 21:58:00.000	     31449119.828910	     28083807.543294	       245093.321369	            1.807829	            2.073386	           20.581654	
2024-01-02 21:58:30.000	     31449174.198366	     28083869.626513	       245710.184300	            1.816856	            2.065432	           20.542507	
2024-01-02 21:58:60.000	     31449228.839864	     28083931.469499	       246325.871346	            1.825879	            2.057466	           20.503262	
2024-01-02 21:59:30.000	     31449283.751987	     28083993.073332	       246940.379567	            1.834898	            2.049489	           20.463919	
2024-01-02 21:59:60.000	     31449338.934603	     28084054.437643	       247553.706030	            1.843912	            2.041498	           20.424478	
2024-01-02 22:00:30.000	     31449394.386293	     28084115.563512	       248165.847807	            1.852922	            2.033496	           20.384940	
2024-01-02 22:00:60.000	     31449450.109501	     28084176.447689	       248776.801975	            1.861927	            2.025482	           20.345305	
2024-01-02 22:01:30.000	     31449506.102801	     28084237.091258	       249386.565618	            1.870928	            2.017455	           20.305572	
2024-01-02 22:01:60.000	     31449562.364776	     28084297.495295	       249995.135826	            1.879924	            2.009417	           20.265743	
2024-01-02 22:02:30.000	     31449618.897860	     28084357.656558	       250602.509692	            1.888916	            2.001367	           20.225817	
2024-01-02 22:02:60.000	     31449675.699343	     28084417.577572	       251208.684319	            1.897903	            1.993304	           20.185794	
2024-01-02 22:03:30.000	     31449732.771660	     28084477.255094	       251813.656812	            1.906886	            1.985230	           20.145675	
2024-01-02 22:03:60.000	     31449790.113385	     28084536.690209	       252417.424283	            1.915864	            1.977144	           20.105460	
2024-01-02 22:04:30.000	     31449847.724376	     28084595.882560	       253019.983851	            1.924837	            1.969046	           20.065148	
2024-01-02 22:04:60.000	     31449905.603205	     28084654.833233	       253621.332640	            1.933806	            1.960936	           20.024741	
2024-01-02 22:05:30.000	     31449963.751015	     28084713.540433	       254221.467779	            1.942769	            1.952814	           19.984239	
2024-01-02 22:05:60.000	     31450022.168951	     28084772.002363	       254820.386404	            1.951728	            1.944681	           19.943641	
2024-01-02 22:06:30.000	     31450080.855579	     28084830.220115	       255418.085656	            1.960682	            1.936536	           19.902948	
2024-01-02 22:06:60.000	     31450139.810752	     28084888.193337	       256014.562683	            1.969631	            1.928379	           19.862160	
2024-01-02 22:07:30.000	     31450199.034323	     28084945.921677	       256609.814638	            1.978575	            1.920210	           19.821277	
2024-01-02 22:08:00.000	     31450258.524857	     28085003.406228	       257203.838680	            1.987514	            1.912030	           19.780299	
2024-01-02 22:08:30.000	     31450318.283489	     28085060.645202	       257796.631974	            1.996448	            1.903838	           19.739227	
2024-01-02 22:08:60.000	     31450378.311358	     28085117.636806	       258388.191691	            2.005378	            1.895635	           19.698061	
2024-01-02 22:09:30.000	     31450438.607022	     28085174.382141	       258978.515007	            2.014302	            1.887420	           19.656801	
2024-01-02 22:09:60.000	     31450499.170330	     28085230.880857	       259567.599107	            2.023220	            1.879194	           19.615447	
2024-01-02 22:10:30.000	     31450559.999839	     28085287.134053	       260155.441177	            2.032134	            1.870956	           19.574000	
2024-01-02 22:11:00.000	     31450621.097970	     28085343.138502	       260742.038414	            2.041043	            1.862707	           19.532459	
2024-01-02 22:11:30.000	     31450682.461989	     28085398.896746	       261327.388018	            2.049946	            1.854446	           19.490824	
2024-01-02 22:11:60.000	     31450744.094316	     28085454.405558	       261911.487196	            2.058844	            1.846174	           19.449097	
2024-01-02 22:12:30.000	     31450805.993501	     28085509.666044	       262494.333160	            2.067737	            1.837891	           19.407277	
2024-01-02 22:12:60.000	     31450868.158101	     28085564.679302	       263075.923130	            2.076624	            1.829596	           19.365365	
2024-01-02 22:13:30.000	     31450930.590526	     28085619.442113	       263656.254331	            2.085506	            1.821291	           19.323360	
2024-01-02 22:14:00.000	     31450993.289329	     28085673.955580	       264235.323992	            2.094382	            1.812974	           19.281263	
2024-01-02 22:14:30.000	     31451056.253056	     28085728.220810	       264813.129352	            2.103253	            1.804645	           19.239073	
2024-01-02 22:14:60.000	     31451119.484121	     28085782.234583	       265389.667653	            2.112119	            1.796306	           19.196792	
2024-01-02 22:15:30.000	     31451182.979779	     28085835.999452	       265964.936145	            2.120979	            1.787955	           19.154420	
2024-01-02 22:15:60.000	     31451246.742444	     28085889.512195	       266538.932084	            2.129833	            1.779594	           19.111956	
2024-01-02 22:16:30.000	     31451310.770657	     28085942.773925	       267111.652729	            2.138682	            1.771221	           19.069401	
2024-01-02 22:16:60.000	     31451375.064249	     28085995.784311	       267683.095349	            2.147525	            1.762837	           19.026755	
2024-01-02 22:17:30.000	     31451439.623052	     28086048.543021	       268253.257219	            2.156363	            1.754443	           18.984018	
2024-01-02 22:17:60.000	     31451504.444317	     28086101.052612	       268822.135617	            2.165195	            1.746037	           18.941190	
2024-01-02 22:18:30.000	     31451569.533022	     28086153.306988	       269389.727829	            2.174021	            1.737621	           18.898273	
2024-01-02 22:18:60.000	     31451634.886421	     28086205.308704	       269956.031149	            2.182841	            1.729193	           18.855265	
2024-01-02 22:19:30.000	     31451700.504337	     28086257.057437	       270521.042874	            2.191655	            1.720755	           18.812167	
2024-01-02 22:19:60.000	     31451766.386595	     28086308.552861	       271084.760310	            2.200463	            1.712306	           18.768979	
2024-01-02 22:20:30.000	     31451832.531731	     28086359.796094	       271647.180766	            2.209266	            1.703846	           18.725702	
2024-01-02 22:20:60.000	     31451898.940854	     28086410.785370	       272208.301561	            2.218063	            1.695376	           18.682335	
2024-01-02 22:21:30.000	     31451965.615071	     28086461.518929	       272768.120018	            2.226853	            1.686894	           18.638880	
2024-01-02 22:21:60.000	     31452032.552918	     28086511.997887	       273326.633465	            2.235638	            1.678403	           18.595335	
2024-01-02 22:22:30.000	     31452099.754209	     28086562.221930	       273883.839241	            2.244416	            1.669900	           18.551702	
2024-01-02 22:22:60.000	     31452167.217478	     28086612.192176	       274439.734685	            2.253189	            1.661387	           18.507980	
2024-01-02 22:23:30.000	     31452234.945114	     28086661.905427	       274994.317148	            2.261955	            1.652863	           18.464170	
2024-01-02 22:24:00.000	     31452302.935644	     28086711.362808	       275547.583984	            2.270715	            1.644329	           18.420272	
2024-01-02 22:24:30.000	     31452371.187598	     28086760.565443	       276099.532554	            2.279469	            1.635784	           18.376286	
2024-01-02 22:24:60.000	     31452439.703361	     28086809.510136	       276650.160226	            2.288217	            1.627229	           18.332213	
2024-01-02 22:25:30.000	     31452508.480170	     28086858.199458	       277199.464373	            2.296958	            1.618663	           18.288052	
2024-01-02 22:25:60.000	     31452577.520413	     28086906.630211	       277747.442377	            2.305693	            1.610087	           18.243804	
2024-01-02 22:26:30.000	     31452646.822610	     28086954.803526	       278294.091623	            2.314421	            1.601500	           18.199468	
2024-01-02 22:27:00.000	     31452716.386568	     28087002.719095	       278839.409504	            2.323144	            1.592904	           18.155046	
2024-01-02 22:27:30.000	     31452786.210812	     28087050.378045	       279383.393421	            2.331859	            1.584297	           18.110538	
2024-01-02 22:27:60.000	     31452856.296431	     28087097.778631	       279926.040778	            2.340569	            1.575679	           18.065943	
2024-01-02 22:28:30.000	     31452926.644520	     28087144.919102	       280467.348989	            2.349272	            1.567052	           18.021262	
2024-01-02 22:28:60.000	     31452997.253595	     28087191.800594	       281007.315472	            2.357968	            1.558414	           17.976495	
2024-01-02 22:29:30.000	     31453068.123457	     28087238.422802	       281545.937652	            2.366658	            1.549766	           17.931642	
2024-01-02 22:30:00.000	     31453139.253910	     28087284.785423	       282083.212960	            2.375341	            1.541108	           17.886704	
2024-01-02 22:30:30.000	     31453210.643467	     28087330.889593	       282619.138835	            2.384017	            1.532440	           17.841680	
2024-01-02 22:30:60.000	     31453282.293215	     28087376.733571	       283153.712722	            2.392687	            1.523762	           17.796572	
2024-01-02 22:31:30.000	     31453354.204239	     28087422.315613	       283686.932071	            2.401349	            1.515074	           17.751378	
2024-01-02 22:31:60.000	     31453426.375048	     28087467.636862	       284218.794341	            2.410006	            1.506376	           17.706100	
2024-01-02 22:32:30.000	     31453498.805440	     28087512.697018	       284749.296995	            2.418655	            1.497668	           17.660738	
2024-01-02 22:32:60.000	     31453571.493921	     28087557.497227	       285278.437504	            2.427297	            1.488950	           17.615291	
2024-01-02 22:33:30.000	     31453644.442859	     28087602.034307	       285806.213345	            2.435933	            1.480222	           17.569760	
2024-01-02 22:33:60.000	     31453717.649476	     28087646.310845	       286332.622002	            2.444562	            1.471484	           17.524146	
2024-01-02 22:34:30.000	     31453791.116135	     28087690.323665	       286857.660966	            2.453183	            1.462737	           17.478448	
2024-01-02 22:34:60.000	     31453864.841338	     28087734.073916	       287381.327733	            2.461798	            1.453980	           17.432666	
2024-01-02 22:35:30.000	     31453938.823591	     28087777.562744	       287903.619808	            2.470406	            1.445213	           17.386802	
2024-01-02 22:35:60.000	     31454013.065255	     28087820.786976	       288424.534699	            2.479006	            1.436436	           17.340854	
2024-01-02 22:36:30.000	     31454087.564829	     28087863.747764	       288944.069924	            2.487600	            1.427650	           17.294824	
2024-01-02 22:36:60.000	     31454162.320812	     28087906.446260	       289462.223007	            2.496186	            1.418854	           17.248712	
2024-01-02 22:37:30.000	     31454237.335563	     28087948.879292	       289978.991476	            2.504765	            1.410048	           17.202517	
2024-01-02 22:37:60.000	     31454312.606294	     28087991.049457	       290494.372871	            2.513337	            1.401233	           17.156241	
2024-01-02 22:38:30.000	     31454388.135357	     28088032.953586	       291008.364732	            2.521902	            1.392409	           17.109882	
2024-01-02 22:38:60.000	     31454463.921252	     28088074.592834	       291520.964611	            2.530459	            1.383574	           17.063442	
2024-01-02 22:39:30.000	     31454539.963756	     28088115.966918	       292032.170064	            2.539009	            1.374731	           17.016921	
2024-01-02 22:40:00.000	     31454616.262650	     28088157.075555	       292541.978656	            2.547552	            1.365878	           16.970319	
2024-01-02 22:40:30.000	     31454692.815135	     28088197.921347	       293050.387955	            2.556087	            1.357016	           16.923635	
2024-01-02 22:40:60.000	     31454769.626141	     28088238.498244	       293557.395538	            2.564615	            1.348144	           16.876871	
2024-01-02 22:41:30.000	     31454846.692865	     28088278.808855	       294062.998991	            2.573135	            1.339263	           16.830027	
2024-01-02 22:41:60.000	     31454924.015085	     28088318.852897	       294567.195902	            2.581648	            1.330373	           16.783102	
2024-01-02 22:42:30.000	     31455001.592575	     28088358.630092	       295069.983869	            2.590153	            1.321473	           16.736098	
2024-01-02 22:43:00.000	     31455079.423817	     28088398.141609	       295571.360495	            2.598650	            1.312565	           16.689013	
2024-01-02 22:43:30.000	     31455157.509872	     28088437.385729	       296071.323393	            2.607140	            1.303647	           16.641850	
2024-01-02 22:43:60.000	     31455235.851797	     28088476.360736	       296569.870178	            2.615622	            1.294720	           16.594606	
2024-01-02 22:44:30.000	     31455314.448075	     28088515.067798	       297066.998476	            2.624097	            1.285784	           16.547284	
2024-01-02 22:44:60.000	     31455393.298472	     28088553.506644	       297562.705917	            2.632564	            1.276839	           16.499883	
2024-01-02 22:45:30.000	     31455472.402758	     28088591.677001	       298056.990139	            2.641023	            1.267885	           16.452403	
2024-01-02 22:45:60.000	     31455551.759409	     28088629.580042	       298549.848788	            2.649474	            1.258922	           16.404845	
2024-01-02 22:46:30.000	     31455631.370765	     28088667.212616	       299041.279514	            2.657917	            1.249950	           16.357209	
2024-01-02 22:46:60.000	     31455711.234015	     28088704.577336	       299531.279976	            2.666353	            1.240969	           16.309495	
2024-01-02 22:47:30.000	     31455791.351496	     28088741.671053	       300019.847839	            2.674780	            1.231979	           16.261703	
2024-01-02 22:47:60.000	     31455871.721682	     28088778.494944	       300506.980777	            2.683200	            1.222980	           16.213833	
2024-01-02 22:48:30.000	     31455952.343047	     28088815.050184	       300992.676467	            2.691611	            1.213973	           16.165887	
2024-01-02 22:48:60.000	     31456033.217923	     28088851.333628	       301476.932596	            2.700015	            1.204957	           16.117863	
2024-01-02 22:49:30.000	     31456114.344784	     28088887.346453	       301959.746857	            2.708410	            1.195932	           16.069763	
2024-01-02 22:49:60.000	     31456195.722094	     28088923.089844	       302441.116949	            2.716797	            1.186898	           16.021586	
2024-01-02 22:50:30.000	     31456277.352188	     28088958.560652	       302921.040580	            2.725176	            1.177856	           15.973332	
2024-01-02 22:50:60.000	     31456359.232245	     28088993.761503	       303399.515463	            2.733547	            1.168805	           15.925003	
2024-01-02 22:51:30.000	     31456441.364592	     28089028.689258	       303876.539319	            2.741910	            1.159745	           15.876597	
2024-01-02 22:51:60.000	     31456523.747695	     28089063.345098	       304352.109875	            2.750264	            1.150677	           15.828117	
2024-01-02 22:52:30.000	     31456606.381307	     28089097.728768	       304826.224867	            2.758610	            1.141601	           15.779560	
2024-01-02 22:53:00.000	     31456689.265175	     28089131.840015	       305298.882035	            2.766948	            1.132516	           15.730929	
2024-01-02 22:53:30.000	     31456772.396476	     28089165.681467	       305770.079129	            2.775278	            1.123422	           15.682222	
2024-01-02 22:53:60.000	     31456855.780106	     28089199.247105	       306239.813903	            2.783598	            1.114320	           15.633441	
2024-01-02 22:54:30.000	     31456939.413237	     28089232.539561	       306708.084122	            2.791911	            1.105210	           15.584586	
2024-01-02 22:54:60.000	     31457023.295615	     28089265.558585	       307174.887554	            2.800215	            1.096091	           15.535656	
2024-01-02 22:55:30.000	     31457107.426985	     28089298.303927	       307640.221976	            2.808510	            1.086965	           15.486652	
2024-01-02 22:56:00.000	     31457191.805802	     28089330.776782	       308104.085172	            2.816797	            1.077829	           15.437575	
2024-01-02 22:56:30.000	     31457276.433098	     28089362.975457	       308566.474933	            2.825076	            1.068686	           15.388423	
2024-01-02 22:56:60.000	     31457361.309901	     28089394.898267	       309027.389057	            2.833345	            1.059535	           15.339199	
2024-01-02 22:57:30.000	     31457446.434663	     28089426.546409	       309486.825349	            2.841606	            1.050375	           15.289902	
2024-01-02 22:57:60.000	     31457531.807123	     28089457.919639	       309944.781620	            2.849858	            1.041207	           15.240532	
2024-01-02 22:58:30.000	     31457617.425731	     28089489.019155	       310401.255691	            2.858102	            1.032031	           15.191089	
2024-01-02 22:59:00.000	     31457703.292801	     28089519.841833	       310856.245387	            2.866337	            1.022847	           15.141574	
2024-01-02 22:59:30.000	     31457789.405492	     28089550.390315	       311309.748542	            2.874563	            1.013655	           15.091986	
2024-01-02 22:59:60.000	     31457875.766115	     28089580.661477	       311761.762996	            2.882780	            1.004455	           15.042327	
2024-01-02 23:00:30.000	     31457962.373113	     28089610.656525	       312212.286598	            2.890988	            0.995248	           14.992597	
2024-01-02 23:00:60.000	     31458049.224934	     28089640.376662	       312661.317202	            2.899187	            0.986032	           14.942795	
2024-01-02 23:01:30.000	     31458136.323882	     28089669.818770	       313108.852670	            2.907377	            0.976808	           14.892921	
2024-01-02 23:01:60.000	     31458223.668402	     28089698.984052	       313554.890872	            2.915558	            0.967577	           14.842977	
2024-01-02 23:02:30.000	     31458311.258223	     28089727.872275	       313999.429683	            2.923730	            0.958338	           14.792962	
2024-01-02 23:02:60.000	     31458399.091783	     28089756.484652	       314442.466988	            2.931893	            0.949091	           14.742877	
2024-01-02 23:03:30.000	     31458487.170099	     28089784.819504	       314884.000677	            2.940047	            0.939836	           14.692722	
2024-01-02 23:03:60.000	     31458575.494183	     28089812.875161	       315324.028648	            2.948192	            0.930574	           14.642496	
