2024-01-02 15:20:30.000	     12469441.231786	     26134294.099058	     30840707.843953	         -440.231400	          947.288665	         -663.045244	
2024-01-02 15:20:60.000	     12456296.796078	     26162742.175411	     30820743.434923	         -436.062867	          949.246817	         -667.915009	
2024-01-02 15:21:30.000	     12443277.542393	     26191248.719572	     30800632.976004	         -431.885945	          951.186512	         -672.781899	
2024-01-02 15:21:60.000	     12430383.721211	     26219813.177242	     30780376.553810	         -427.700714	          953.107712	         -677.645891	
2024-01-02 15:22:30.000	     12417615.580595	     26248434.993015	     30759974.255650	         -423.507254	          955.010379	         -682.506960	
2024-01-02 15:23:00.000	     12404973.364977	     26277113.610951	     30739426.169526	         -419.305647	          956.894478	         -687.365084	
2024-01-02 15:23:30.000	     12392457.318770	     26305848.472883	     30718732.384137	         -415.095973	          958.759973	         -692.220241	
2024-01-02 15:23:60.000	     12380067.683963	     26334639.019566	     30697892.988876	         -410.878314	          960.606827	         -697.072405	
2024-01-02 15:24:30.000	     12367804.697690	     26363484.691824	     30676908.073829	         -406.652751	          962.435005	         -701.921556	
2024-01-02 15:24:60.000	     12355668.595854	     26392384.928854	     30655777.729778	         -402.419365	          964.244472	         -706.767669	
2024-01-02 15:25:30.000	     12343659.610697	     26421339.169372	     30634502.048196	         -398.178238	          966.035194	         -711.610721	
2024-01-02 15:26:00.000	     12331777.975645	     26450346.849357	     30613081.121253	         -393.929452	          967.807135	         -716.450689	
2024-01-02 15:26:30.000	     12320023.916818	     26479407.406030	     30591515.041810	         -389.673089	          969.560263	         -721.287550	
2024-01-02 15:26:60.000	     12308397.662734	     26508520.273331	     30569803.903421	         -385.409230	          971.294542	         -726.121281	
2024-01-02 15:27:30.000	     12296899.435799	     26537684.885895	     30547947.800334	         -381.137959	          973.009941	         -730.951860	
2024-01-02 15:27:60.000	     12285529.455952	     26566900.677357	     30525946.827488	         -376.859357	          974.706426	         -735.779261	
2024-01-02 15:28:30.000	     12274287.944305	     26596167.078683	     30503801.080515	         -372.573507	          976.383964	         -740.603464	
2024-01-02 15:29:00.000	     12263175.115846	     26625483.521554	     30481510.655739	         -368.280492	          978.042523	         -745.424445	
2024-01-02 15:29:30.000	     12252191.183072	     26654849.436689	     30459075.650176	         -363.980394	          979.682072	         -750.242180	
2024-01-02 15:29:60.000	     12241336.359659	     26684264.252171	     30436496.161532	         -359.673296	          981.302578	         -755.056646	
2024-01-02 15:30:30.000	     12230610.851905	     26713727.397390	     30413772.288205	         -355.359282	          982.904011	         -759.867821	
2024-01-02 15:30:60.000	     12220014.868508	     26743238.298562	     30390904.129284	         -351.038434	          984.486340	         -764.675682	
2024-01-02 15:31:30.000	     12209548.611992	     26772796.382668	     30367891.784549	         -346.710837	          986.049535	         -769.480205	
2024-01-02 15:31:60.000	     12199212.283604	     26802401.075221	     30344735.354468	         -342.376573	          987.593565	         -774.281368	
2024-01-02 15:32:30.000	     12189006.082085	     26832051.800837	     30321434.940201	         -338.035726	          989.118401	         -779.079147	
2024-01-02 15:32:60.000	     12178930.202431	     26861747.983806	     30297990.643596	         -333.688380	          990.624013	         -783.873520	
2024-01-02 15:33:30.000	     12168984.839583	     26891489.046427	     30274402.567193	         -329.334619	          992.110372	         -788.664463	
2024-01-02 15:33:60.000	     12159170.185972	     26921274.410134	     30250670.814218	         -324.974527	          993.577451	         -793.451954	
2024-01-02 15:34:30.000	     12149486.429037	     26951103.496627	     30226795.488587	         -320.608188	          995.025220	         -798.235970	
2024-01-02 15:34:60.000	     12139933.754925	     26980975.726206	     30202776.694905	         -316.235686	          996.453651	         -803.016487	
2024-01-02 15:35:30.000	     12130512.347253	     27010890.518341	     30178614.538463	         -311.857106	          997.862719	         -807.793483	
2024-01-02 15:35:60.000	     12121222.384619	     27040847.292792	     30154309.125242	         -307.472532	          999.252394	         -812.566935	
2024-01-02 15:36:30.000	     12112064.050528	     27070845.465178	     30129860.561909	         -303.082049	         1000.622650	         -817.336820	
2024-01-02 15:36:60.000	     12103037.518504	     27100884.453655	     30105268.955820	         -298.685742	         1001.973462	         -822.103115	
2024-01-02 15:37:30.000	     12094142.962006	     27130963.674482	     30080534.415014	         -294.283695	         1003.304802	         -826.865798	
2024-01-02 15:37:60.000	     12085380.551944	     27161082.543141	     30055657.048220	         -289.875993	         1004.616646	         -831.624844	
2024-01-02 15:38:30.000	     12076750.455432	     27191240.474906	     30030636.964852	         -285.462723	         1005.908968	         -836.380232	
2024-01-02 15:39:00.000	     12068252.840762	     27221436.882635	     30005474.275010	         -281.043968	         1007.181743	         -841.131939	
2024-01-02 15:39:30.000	     12059887.868690	     27251671.180659	     29980169.089477	         -276.619814	         1008.434946	         -845.879941	
2024-01-02 15:39:60.000	     12051655.702393	     27281942.780367	     29954721.519725	         -272.190346	         1009.668554	         -850.624216	
2024-01-02 15:40:30.000	     12043556.498743	     27312251.094088	     29929131.677908	         -267.755651	         1010.882543	         -855.364741	
2024-01-02 15:40:60.000	     12035590.412037	     27342595.533439	     29903399.676865	         -263.315814	         1012.076889	         -860.101494	
2024-01-02 15:41:30.000	     12027757.597760	     27372975.507687	     29877525.630119	         -258.870920	         1013.251569	         -864.834451	
2024-01-02 15:42:00.000	     12020058.205065	     27403390.427068	     29851509.651877	         -254.421056	         1014.406560	         -869.563590	
2024-01-02 15:42:30.000	     12012492.380523	     27433839.701142	     29825351.857028	         -249.966307	         1015.541841	         -874.288888	
2024-01-02 15:42:60.000	     12005060.271893	     27464322.737154	     29799052.361147	         -245.506760	         1016.657389	         -879.010322	
2024-01-02 15:43:30.000	     11997762.019324	     27494838.943899	     29772611.280487	         -241.042500	         1017.753183	         -883.727869	
2024-01-02 15:43:60.000	     11990597.765411	     27525387.727330	     29746028.731988	         -236.573614	         1018.829201	         -888.441507	
2024-01-02 15:44:30.000	     11983567.646383	     27555968.494424	     29719304.833267	         -232.100189	         1019.885423	         -893.151214	
2024-01-02 15:45:00.000	     11976671.797135	     27586580.650986	     29692439.702626	         -227.622310	         1020.921829	         -897.856965	
2024-01-02 15:45:30.000	     11969910.349971	     27617223.602216	     29665433.459047	         -223.140064	         1021.938397	         -902.558739	
2024-01-02 15:45:60.000	     11963283.432056	     27647896.753814	     29638286.222192	         -218.653539	         1022.935110	         -907.256513	
2024-01-02 15:46:30.000	     11956791.175562	     27678599.507607	     29610998.112404	         -214.162820	         1023.911947	         -911.950264	
2024-01-02 15:46:60.000	     11950433.702457	     27709331.268139	     29583569.250705	         -209.667994	         1024.868889	         -916.639970	
2024-01-02 15:47:30.000	     11944211.134633	     27740091.438297	     29555999.758797	         -205.169148	         1025.805918	         -921.325608	
2024-01-02 15:47:60.000	     11938123.591381	     27770879.420416	     29528289.759061	         -200.666370	         1026.723017	         -926.007155	
2024-01-02 15:48:30.000	     11932171.188101	     27801694.616841	     29500439.374558	         -196.159746	         1027.620166	         -930.684588	
2024-01-02 15:48:60.000	     11926354.040129	     27832536.428294	     29472448.729025	         -191.649364	         1028.497349	         -935.357886	
2024-01-02 15:49:30.000	     11920672.260189	     27863404.254984	     29444317.946878	         -187.135310	         1029.354548	         -940.027026	
2024-01-02 15:49:60.000	     11915125.955838	     27894297.497708	     29416047.153209	         -182.617673	         1030.191748	         -944.691984	
2024-01-02 15:50:30.000	     11909715.233288	     27925215.556223	     29387636.473791	         -178.096538	         1031.008931	         -949.352739	
2024-01-02 15:50:60.000	     11904440.194844	     27956157.830350	     29359086.035068	         -173.571995	         1031.806083	         -954.009267	
2024-01-02 15:51:30.000	     11899300.944032	     27987123.717804	     29330395.964165	         -169.044129	         1032.583187	         -958.661547	
2024-01-02 15:51:60.000	     11894297.576627	     28018112.618023	     29301566.388879	         -164.513030	         1033.340228	         -963.309555	
2024-01-02 15:52:30.000	     11889430.190905	     28049123.927816	     29272597.437686	         -159.978784	         1034.077192	         -967.953270	
2024-01-02 15:52:60.000	     11884698.878661	     28080157.045195	     29243489.239734	         -155.441479	         1034.794064	         -972.592669	
2024-01-02 15:53:30.000	     11880103.729056	     28111211.367743	     29214241.924846	         -150.901203	         1035.490831	         -977.227729	
2024-01-02 15:53:60.000	     11875644.832475	     28142286.290999	     29184855.623520	         -146.358044	         1036.167479	         -981.858428	
2024-01-02 15:54:30.000	     11871322.272808	     28173381.211736	     29155330.466927	         -141.812090	         1036.823994	         -986.484743	
2024-01-02 15:55:00.000	     11867136.132592	     28204495.525790	     29125666.586911	         -137.263429	         1037.460364	         -991.106652	
2024-01-02 15:55:30.000	     11863086.490430	     28235628.629165	     29095864.115989	         -132.712148	         1038.076577	         -995.724133	
2024-01-02 15:55:60.000	     11859173.424872	     28266779.916410	     29065923.187349	         -128.158337	         1038.672620	        -1000.337163	
2024-01-02 15:56:30.000	     11855397.011824	     28297948.781720	     29035843.934853	         -123.602082	         1039.248482	        -1004.945720	
2024-01-02 15:56:60.000	     11851757.321962	     28329134.620032	     29005626.493033	         -119.043472	         1039.804151	        -1009.549781	
2024-01-02 15:57:30.000	     11848254.424608	     28360336.825411	     28975270.997091	         -114.482596	         1040.339617	        -1014.149324	
2024-01-02 15:58:00.000	     11844888.386433	     28391554.791599	     28944777.582900	         -109.919541	         1040.854870	        -1018.744327	
2024-01-02 15:58:30.000	     11841659.268855	     28422787.913116	     28914146.387005	         -105.354397	         1041.349898	        -1023.334767	
2024-01-02 15:58:60.000	     11838567.138458	     28454035.580928	     28883377.546617	         -100.787251	         1041.824693	        -1027.920623	
2024-01-02 15:59:30.000	     11835612.051358	     28485297.188972	     28852471.199618	          -96.218192	         1042.279245	        -1032.501871	
2024-01-02 15:59:60.000	     11832794.063620	     28516572.129828	     28821427.484558	          -91.647308	         1042.713546	        -1037.078490	
2024-01-02 16:00:30.000	     11830113.228660	     28547859.795809	     28790246.540655	          -87.074688	         1043.127585	        -1041.650457	
2024-01-02 16:00:60.000	     11827569.595919	     28579159.579524	     28758928.507795	          -82.500421	         1043.521357	        -1046.217750	
2024-01-02 16:01:30.000	     11825163.216117	     28610470.871715	     28727473.526530	          -77.924594	         1043.894852	        -1050.780347	
2024-01-02 16:01:60.000	     11822894.132071	     28641793.065065	     28695881.738079	          -73.347298	         1044.248063	        -1055.338225	
2024-01-02 16:02:30.000	     11820762.389185	     28673125.549874	     28664153.284327	          -68.768619	         1044.580984	        -1059.891363	
2024-01-02 16:02:60.000	     11818768.026269	     28704467.717862	     28632288.307826	          -64.188648	         1044.893607	        -1064.439738	
2024-01-02 16:03:30.000	     11816911.079464	     28735818.960558	     28600286.951790	          -59.607472	         1045.185927	        -1068.983328	
2024-01-02 16:03:60.000	     11815191.586197	     28767178.667685	     28568149.360099	          -55.025181	         1045.457937	        -1073.522112	
2024-01-02 16:04:30.000	     11813609.577285	     28798546.230422	     28535875.677299	          -50.441863	         1045.709633	        -1078.056065	
2024-01-02 16:04:60.000	     11812165.080876	     28829921.039789	     28503466.048596	          -45.857607	         1045.941009	        -1082.585168	
2024-01-02 16:05:30.000	     11810858.126414	     28861302.485037	     28470920.619861	          -41.272503	         1046.152060	        -1087.109397	
2024-01-02 16:05:60.000	     11809688.735393	     28892689.957449	     28438239.537628	          -36.686638	         1046.342783	        -1091.628731	
2024-01-02 16:06:30.000	     11808656.931931	     28924082.846019	     28405422.949091	          -32.100102	         1046.513172	        -1096.143147	
2024-01-02 16:06:60.000	     11807762.733509	     28955480.541255	     28372471.002107	          -27.512983	         1046.663226	        -1100.652624	
2024-01-02 16:07:30.000	     11807006.156267	     28986882.433025	     28339383.845193	          -22.925371	         1046.792941	        -1105.157139	
2024-01-02 16:08:00.000	     11806387.213670	     29018287.911108	     28306161.627527	          -18.337355	         1046.902313	        -1109.656670	
2024-01-02 16:08:30.000	     11805905.913858	     29049696.366291	     28272804.498946	          -13.749023	         1046.991341	        -1114.151196	
2024-01-02 16:08:60.000	     11805562.270286	     29081107.186050	     28239312.609947	           -9.160464	         1047.060023	        -1118.640694	
2024-01-02 16:09:30.000	     11805356.285755	     29112519.761054	     28205686.111686	           -4.571768	         1047.108357	        -1123.125143	
2024-01-02 16:09:60.000	     11805287.963057	     29143933.480853	     28171925.155976	            0.016976	         1047.136342	        -1127.604521	
2024-01-02 16:10:30.000	     11805357.302319	     29175347.734961	     28138029.895289	            4.605681	         1047.143977	        -1132.078805	
2024-01-02 16:11:00.000	     11805564.299651	     29206761.913425	     28104000.482752	            9.194256	         1047.131263	        -1136.547973	
2024-01-02 16:11:30.000	     11805908.951176	     29238175.405196	     28069837.072152	           13.782612	         1047.098198	        -1141.012005	
2024-01-02 16:11:60.000	     11806391.250346	     29269587.599235	     28035539.817927	           18.370661	         1047.044783	        -1145.470878	
2024-01-02 16:12:30.000	     11807011.185263	     29300997.885604	     28001108.875176	           22.958314	         1046.971019	        -1149.924570	
2024-01-02 16:12:60.000	     11807768.742702	     29332405.653852	     27966544.399649	           27.545481	         1046.876908	        -1154.373059	
2024-01-02 16:13:30.000	     11808663.905417	     29363810.294110	     27931846.547751	           32.132074	         1046.762451	        -1158.816324	
2024-01-02 16:14:00.000	     11809696.657530	     29395211.194939	     27897015.476542	           36.718003	         1046.627649	        -1163.254343	
2024-01-02 16:14:30.000	     11810866.975110	     29426607.747130	     27862051.343732	           41.303180	         1046.472506	        -1167.687094	
2024-01-02 16:14:60.000	     11812174.836946	     29457999.339384	     27826954.307688	           45.887516	         1046.297023	        -1172.114555	
2024-01-02 16:15:30.000	     11813620.215109	     29489385.362116	     27791724.527426	           50.470921	         1046.101204	        -1176.536705	
2024-01-02 16:15:60.000	     11815203.079000	     29520765.205840	     27756362.162613	           55.053306	         1045.885053	        -1180.953522	
2024-01-02 16:16:30.000	     11816923.399409	     29552138.259556	     27720867.373569	           59.634583	         1045.648574	        -1185.364983	
2024-01-02 16:16:60.000	     11818781.140399	     29583503.914013	     27685240.321262	           64.214663	         1045.391770	        -1189.771069	
2024-01-02 16:17:30.000	     11820776.264718	     29614861.559552	     27649481.167311	           68.793457	         1045.114646	        -1194.171756	
2024-01-02 16:17:60.000	     11822908.731083	     29646210.587205	     27613590.073983	           73.370876	         1044.817208	        -1198.567024	
2024-01-02 16:18:30.000	     11825178.498268	     29677550.387076	     27577567.204193	           77.946830	         1044.499461	        -1202.956850	
2024-01-02 16:18:60.000	     11827585.522379	     29708880.349441	     27541412.721507	           82.521232	         1044.161411	        -1207.341213	
2024-01-02 16:19:30.000	     11830129.754135	     29740199.865840	     27505126.790134	           87.093992	         1043.803065	        -1211.720092	
2024-01-02 16:19:60.000	     11832811.142954	     29771508.327465	     27468709.574931	           91.665021	         1043.424427	        -1216.093465	
2024-01-02 16:20:30.000	     11835629.635587	     29802805.125713	     27432161.241402	           96.234231	         1043.025507	        -1220.461310	
2024-01-02 16:20:60.000	     11838585.173385	     29834089.653284	     27395481.955695	          100.801533	         1042.606311	        -1224.823606	
2024-01-02 16:21:30.000	     11841677.703242	     29865361.299850	     27358671.884604	          105.366838	         1042.166847	        -1229.180332	
2024-01-02 16:21:60.000	     11844907.161189	     29896619.458578	     27321731.195565	          109.930058	         1041.707123	        -1233.531466	
2024-01-02 16:22:30.000	     11848273.483330	     29927863.521803	     27284660.056659	          114.491103	         1041.227148	        -1237.876986	
2024-01-02 16:22:60.000	     11851776.603105	     29959092.882123	     27247458.636610	          119.049886	         1040.726930	        -1242.216872	
2024-01-02 16:23:30.000	     11855416.449926	     29990306.932954	     27210127.104783	          123.606316	         1040.206480	        -1246.551101	
2024-01-02 16:24:00.000	     11859192.954668	     30021505.066370	     27172665.631185	          128.160307	         1039.665807	        -1250.879653	
2024-01-02 16:24:30.000	     11863106.040050	     30052686.676917	     27135074.386464	          132.711769	         1039.104921	        -1255.202506	
2024-01-02 16:24:60.000	     11867155.631641	     30083851.157276	     27097353.541908	          137.260615	         1038.523832	        -1259.519639	
2024-01-02 16:25:30.000	     11871341.648228	     30114997.902081	     27059503.269445	          141.806754	         1037.922552	        -1263.831030	
2024-01-02 16:25:60.000	     11875664.005937	     30146126.306301	     27021523.741641	          146.350100	         1037.301092	        -1268.136658	
2024-01-02 16:26:30.000	     11880122.622388	     30177235.763617	     26983415.131702	          150.890564	         1036.659463	        -1272.436502	
2024-01-02 16:27:00.000	     11884717.408409	     30208325.669700	     26945177.613469	          155.428057	         1035.997678	        -1276.730540	
2024-01-02 16:27:30.000	     11889448.272175	     30239395.420588	     26906811.361422	          159.962491	         1035.315749	        -1281.018752	
2024-01-02 16:27:60.000	     11894315.123370	     30270444.411067	     26868316.550676	          164.493778	         1034.613689	        -1285.301117	
2024-01-02 16:28:30.000	     11899317.863490	     30301472.038493	     26829693.356983	          169.021831	         1033.891511	        -1289.577612	
2024-01-02 16:28:60.000	     11904456.396933	     30332477.698447	     26790941.956728	          173.546560	         1033.149229	        -1293.848217	
2024-01-02 16:29:30.000	     11909730.621298	     30363460.788556	     26752062.526932	          178.067877	         1032.386857	        -1298.112911	
2024-01-02 16:30:00.000	     11915140.432925	     30394420.706333	     26713055.245249	          182.585696	         1031.604409	        -1302.371673	
2024-01-02 16:30:30.000	     11920685.725521	     30425356.849727	     26673920.289965	          187.099927	         1030.801900	        -1306.624481	
2024-01-02 16:30:60.000	     11926366.387359	     30456268.618231	     26634657.839999	          191.610483	         1029.979346	        -1310.871315	
2024-01-02 16:31:30.000	     11932182.312457	     30487155.408519	     26595268.074901	          196.117277	         1029.136761	        -1315.112153	
2024-01-02 16:31:60.000	     11938133.383826	     30518016.621017	     26555751.174853	          200.620220	         1028.274162	        -1319.346975	
2024-01-02 16:32:30.000	     11944219.484637	     30548851.655543	     26516107.320665	          205.119225	         1027.391565	        -1323.575759	
2024-01-02 16:32:60.000	     11950440.495429	     30579659.912412	     26476336.693779	          209.614204	         1026.488987	        -1327.798484	
2024-01-02 16:33:30.000	     11956796.292716	     30610440.792991	     26436439.476262	          214.105070	         1025.566445	        -1332.015130	
2024-01-02 16:33:60.000	     11963286.753190	     30641193.698076	     26396415.850814	          218.591736	         1024.623957	        -1336.225676	
2024-01-02 16:34:30.000	     11969911.750924	     30671918.028988	     26356266.000757	          223.074113	         1023.661540	        -1340.430101	
2024-01-02 16:34:60.000	     11976671.154564	     30702613.188689	     26315990.110043	          227.552115	         1022.679212	        -1344.628383	
2024-01-02 16:35:30.000	     11983564.831542	     30733278.580146	     26275588.363248	          232.025654	         1021.676993	        -1348.820503	
2024-01-02 16:35:60.000	     11990592.645262	     30763913.607442	     26235060.945575	          236.494644	         1020.654901	        -1353.006438	
2024-01-02 16:36:30.000	     11997754.460747	     30794517.673586	     26194408.042849	          240.958997	         1019.612956	        -1357.186169	
2024-01-02 16:36:60.000	     12005050.134766	     30825090.184377	     26153629.841521	          245.418626	         1018.551177	        -1361.359675	
2024-01-02 16:37:30.000	     12012479.527128	     30855630.544011	     26112726.528664	          249.873444	         1017.469585	        -1365.526934	
2024-01-02 16:37:60.000	     12020042.490801	     30886138.158947	     26071698.291971	          254.323365	         1016.368200	        -1369.687927	
2024-01-02 16:38:30.000	     12027738.876142	     30916612.436268	     26030545.319761	          258.768302	         1015.247044	        -1373.842632	
2024-01-02 16:38:60.000	     12035568.535163	     30947052.782035	     25989267.800968	          263.208168	         1014.106137	        -1377.991029	
2024-01-02 16:39:30.000	     12043531.313025	     30977458.604611	     25947865.925152	          267.642877	         1012.945501	        -1382.133097	
2024-01-02 16:40:00.000	     12051627.053709	     31007829.312465	     25906339.882487	          272.072342	         1011.765159	        -1386.268815	
2024-01-02 16:40:30.000	     12059855.597186	     31038164.315284	     25864689.863769	          276.496477	         1010.565132	        -1390.398164	
2024-01-02 16:40:60.000	     12068216.783678	     31068463.022333	     25822916.060409	          280.915196	         1009.345444	        -1394.521121	
2024-01-02 16:41:30.000	     12076710.450825	     31098724.843567	     25781018.664437	          285.328411	         1008.106118	        -1398.637668	
2024-01-02 16:41:60.000	     12085336.430839	     31128949.190746	     25738997.868499	          289.736039	         1006.847178	        -1402.747782	
2024-01-02 16:42:30.000	     12094094.554771	     31159135.475796	     25696853.865854	          294.137992	         1005.568647	        -1406.851445	
2024-01-02 16:43:00.000	     12102984.651096	     31189283.111366	     25654586.850379	          298.534184	         1004.270549	        -1410.948634	
2024-01-02 16:43:30.000	     12112006.542853	     31219391.511951	     25612197.016563	          302.924530	         1002.952911	        -1415.039330	
2024-01-02 16:43:60.000	     12121160.059095	     31249460.089466	     25569684.559508	          307.308945	         1001.615756	        -1419.123513	
2024-01-02 16:44:30.000	     12130445.017720	     31279488.259914	     25527049.674928	          311.687342	         1000.259110	        -1423.201162	
2024-01-02 16:44:60.000	     12139861.236930	     31309475.438959	     25484292.559150	          316.059636	          998.883000	        -1427.272256	
2024-01-02 16:45:30.000	     12149408.532360	     31339421.043046	     25441413.409111	          320.425742	          997.487451	        -1431.336776	
2024-01-02 16:45:60.000	     12159086.715649	     31369324.489971	     25398412.422357	          324.785575	          996.072489	        -1435.394701	
2024-01-02 16:46:30.000	     12168895.600197	     31399185.196665	     25355289.797044	          329.139049	          994.638143	        -1439.446010	
2024-01-02 16:46:60.000	     12178834.991099	     31429002.583101	     25312045.731936	          333.486080	          993.184439	        -1443.490683	
2024-01-02 16:47:30.000	     12188904.696657	     31458776.067851	     25268680.426405	          337.826583	          991.711406	        -1447.528701	
2024-01-02 16:47:60.000	     12199104.518315	     31488505.071995	     25225194.080430	          342.160473	          990.219070	        -1451.560043	
2024-01-02 16:48:30.000	     12209434.254968	     31518189.017469	     25181586.894596	          346.487665	          988.707461	        -1455.584688	
2024-01-02 16:48:60.000	     12219893.707307	     31547827.325386	     25137859.070090	          350.808075	          987.176608	        -1459.602618	
2024-01-02 16:49:30.000	     12230482.669160	     31577419.419414	     25094010.808708	          355.121618	          985.626540	        -1463.613810	
2024-01-02 16:49:60.000	     12241200.931816	     31606964.724103	     25050042.312847	          359.428211	          984.057286	        -1467.618246	
2024-01-02 16:50:30.000	     12252048.288391	     31636462.663214	     25005953.785507	          363.727769	          982.468877	        -1471.615905	
2024-01-02 16:50:60.000	     12263024.523676	     31665912.663658	     24961745.430289	          368.020208	          980.861342	        -1475.606768	
2024-01-02 16:51:30.000	     12274129.425749	     31695314.151017	     24917417.451397	          372.305444	          979.234714	        -1479.590814	
2024-01-02 16:51:60.000	     12285362.775821	     31724666.553486	     24872970.053634	          376.583394	          977.589021	        -1483.568023	
2024-01-02 16:52:30.000	     12296724.354044	     31753969.299634	     24828403.442401	          380.853973	          975.924297	        -1487.538375	
2024-01-02 16:53:00.000	     12308213.938063	     31783221.818984	     24783717.823700	          385.117099	          974.240573	        -1491.501850	
2024-01-02 16:53:30.000	     12319831.300104	     31812423.543145	     24738913.404130	          389.372688	          972.537881	        -1495.458429	
2024-01-02 16:53:60.000	     12331576.218646	     31841573.901313	     24693990.390885	          393.620658	          970.816254	        -1499.408092	
2024-01-02 16:54:30.000	     12343448.460924	     31870672.327053	     24648948.991757	          397.860924	          969.075724	        -1503.350818	
2024-01-02 16:54:60.000	     12355447.794602	     31899718.253793	     24603789.415133	          402.093404	          967.316326	        -1507.286588	
2024-01-02 16:55:30.000	     12367573.984860	     31928711.115968	     24558511.869994	          406.318015	          965.538092	        -1511.215382	
2024-01-02 16:56:00.000	     12379826.792924	     31957650.349596	     24513116.565913	          410.534675	          963.741057	        -1515.137181	
2024-01-02 16:56:30.000	     12392205.980483	     31986535.390587	     24467603.713057	          414.743301	          961.925255	        -1519.051964	
2024-01-02 16:56:60.000	     12404711.306751	     32015365.675885	     24421973.522186	          418.943811	          960.090721	        -1522.959712	
2024-01-02 16:57:30.000	     12417342.525546	     32044140.644622	     24376226.204647	          423.136122	          958.237490	        -1526.860405	
2024-01-02 16:57:60.000	     12430099.389682	     32072859.736419	     24330361.972381	          427.320153	          956.365597	        -1530.754024	
2024-01-02 16:58:30.000	     12442981.648052	     32101522.392538	     24284381.037915	          431.495822	          954.475079	        -1534.640548	
2024-01-02 16:59:00.000	     12455989.051499	     32130128.053613	     24238283.614366	          435.663047	          952.565971	        -1538.519959	
2024-01-02 16:59:30.000	     12469121.342538	     32158676.163650	     24192069.915438	          439.821746	          950.638311	        -1542.392237	
2024-01-02 16:59:60.000	     12482378.267128	     32187166.165474	     24145740.155422	          443.971838	          948.692135	        -1546.257362	
2024-01-02 17:00:30.000	     12495759.564369	     32215597.504737	     24099294.549192	          448.113242	          946.727480	        -1550.115315	
2024-01-02 17:00:60.000	     12509264.972398	     32243969.627647	     24052733.312210	          452.245877	          944.744384	        -1553.966075	
2024-01-02 17:01:30.000	     12522894.225444	     32272281.982116	     24006056.660519	          456.369662	          942.742885	        -1557.809625	
2024-01-02 17:01:60.000	     12536647.059746	     32300534.015483	     23959264.810747	          460.484516	          940.723021	        -1561.645944	
2024-01-02 17:02:30.000	     12550523.204691	     32328725.177966	     23912357.980103	          464.590358	          938.684832	        -1565.475013	
2024-01-02 17:02:60.000	     12564522.387240	     32356854.920950	     23865336.386376	          468.687108	          936.628356	        -1569.296813	
2024-01-02 17:03:30.000	     12578644.336397	     32384922.695272	     23818200.247937	          472.774686	          934.553632	        -1573.111324	
2024-01-02 17:03:60.000	     12592888.772824	     32412927.955260	     23770949.783736	          476.853012	          932.460701	        -1576.918527	
2024-01-02 17:04:30.000	     12607255.420727	     32440870.154137	     23723585.213301	          480.922005	          930.349603	        -1580.718403	
2024-01-02 17:04:60.000	     12621743.997457	     32468748.748064	     23676106.756736	          484.981587	          928.220378	        -1584.510933	
2024-01-02 17:05:30.000	     12636354.219462	     32496563.193846	     23628514.634723	          489.031677	          926.073067	        -1588.296096	
2024-01-02 17:05:60.000	     12651085.799312	     32524312.950100	     23580809.068519	          493.072196	          923.907711	        -1592.073875	
2024-01-02 17:06:30.000	     12665938.450185	     32551997.475526	     23532990.279957	          497.103065	          921.724351	        -1595.844250	
2024-01-02 17:06:60.000	     12680911.882881	     32579616.230072	     23485058.491442	          501.124205	          919.523031	        -1599.607202	
2024-01-02 17:07:30.000	     12696005.802855	     32607168.676108	     23437013.925952	          505.135537	          917.303791	        -1603.362712	
2024-01-02 17:07:60.000	     12711219.914686	     32634654.276702	     23388856.807037	          509.136982	          915.066675	        -1607.110761	
2024-01-02 17:08:30.000	     12726553.920599	     32662072.496200	     23340587.358819	          513.128462	          912.811725	        -1610.851329	
2024-01-02 17:09:00.000	     12742007.518964	     32689422.800830	     23292205.805989	          517.109899	          910.538985	        -1614.584398	
2024-01-02 17:09:30.000	     12757580.408805	     32716704.656954	     23243712.373806	          521.081214	          908.248498	        -1618.309949	
2024-01-02 17:09:60.000	     12773272.286806	     32743917.532248	     23195107.288099	          525.042330	          905.940309	        -1622.027963	
2024-01-02 17:10:30.000	     12789082.844320	     32771060.896882	     23146390.775263	          528.993169	          903.614461	        -1625.738421	
2024-01-02 17:10:60.000	     12805011.771869	     32798134.221776	     23097563.062258	          532.933653	          901.271000	        -1629.441305	
2024-01-02 17:11:30.000	     12821058.756145	     32825136.979785	     23048624.376612	          536.863705	          898.909970	        -1633.136594	
2024-01-02 17:12:00.000	     12837223.486039	     32852068.643356	     22999574.946415	          540.783247	          896.531417	        -1636.824271	
2024-01-02 17:12:30.000	     12853505.642109	     32878928.688654	     22950415.000322	          544.692204	          894.135387	        -1640.504317	
2024-01-02 17:12:60.000	     12869904.908631	     32905716.590865	     22901144.767547	          548.590498	          891.721925	        -1644.176714	
2024-01-02 17:13:30.000	     12886420.963066	     32932431.828327	     22851764.477869	          552.478052	          889.291078	        -1647.841441	
2024-01-02 17:13:60.000	     12903053.480572	     32959073.880783	     22802274.361625	          556.354790	          886.842892	        -1651.498481	
2024-01-02 17:14:30.000	     12919802.138554	     32985642.227601	     22752674.649713	          560.220637	          884.377416	        -1655.147816	
2024-01-02 17:15:00.000	     12936666.607604	     33012136.351346	     22702965.573588	          564.075515	          881.894695	        -1658.789426	
