2024-01-02 14:02:30.000	     30753688.996155	     28329107.324819	     -3959468.332936	          659.448258	        -1070.618867	        -2485.262933	
2024-01-02 14:02:60.000	     30773401.248647	     28296944.787057	     -4034016.572446	          654.699810	        -1073.546931	        -2484.617845	
2024-01-02 14:03:30.000	     30792970.855942	     28264694.718053	     -4108545.278741	          649.938507	        -1076.454180	        -2483.960719	
2024-01-02 14:03:60.000	     30812397.432465	     28232357.744546	     -4183054.090734	          645.164441	        -1079.340555	        -2483.291559	
2024-01-02 14:04:30.000	     30831680.596689	     28199934.493557	     -4257542.647426	          640.377702	        -1082.206003	        -2482.610367	
2024-01-02 14:04:60.000	     30850819.968562	     28167425.595199	     -4332010.587912	          635.578385	        -1085.050465	        -2481.917146	
2024-01-02 14:05:30.000	     30869815.174676	     28134831.677012	     -4406457.551380	          630.766581	        -1087.873888	        -2481.211899	
2024-01-02 14:05:60.000	     30888665.839232	     28102153.373846	     -4480883.177112	          625.942383	        -1090.676216	        -2480.494631	
2024-01-02 14:06:30.000	     30907371.594374	     28069391.316536	     -4555287.104488	          621.105883	        -1093.457395	        -2479.765343	
2024-01-02 14:06:60.000	     30925932.071173	     28036546.141790	     -4629668.972989	          616.257175	        -1096.217370	        -2479.024040	
2024-01-02 14:07:30.000	     30944346.904782	     28003618.486522	     -4704028.422192	          611.396353	        -1098.956088	        -2478.270724	
2024-01-02 14:07:60.000	     30962615.731883	     27970608.990670	     -4778365.091781	          606.523509	        -1101.673495	        -2477.505399	
2024-01-02 14:08:30.000	     30980738.195812	     27937518.291510	     -4852678.621541	          601.638738	        -1104.369538	        -2476.728069	
2024-01-02 14:09:00.000	     30998713.938883	     27904347.032152	     -4926968.651367	          596.742134	        -1107.044166	        -2475.938738	
2024-01-02 14:09:30.000	     31016542.606232	     27871095.857282	     -5001234.821258	          591.833791	        -1109.697326	        -2475.137408	
2024-01-02 14:09:60.000	     31034223.849671	     27837765.408875	     -5075476.771325	          586.913804	        -1112.328965	        -2474.324083	
2024-01-02 14:10:30.000	     31051757.318740	     27804356.336139	     -5149694.141791	          581.982267	        -1114.939034	        -2473.498768	
2024-01-02 14:10:60.000	     31069142.670928	     27770869.284118	     -5223886.572990	          577.039276	        -1117.527481	        -2472.661466	
2024-01-02 14:11:30.000	     31086379.562751	     27737304.903653	     -5298053.705374	          572.084925	        -1120.094256	        -2471.812181	
2024-01-02 14:12:00.000	     31103467.654862	     27703663.845660	     -5372195.179511	          567.119311	        -1122.639308	        -2470.950917	
2024-01-02 14:12:30.000	     31120406.609513	     27669946.763981	     -5446310.636086	          562.142528	        -1125.162589	        -2470.077678	
2024-01-02 14:12:60.000	     31137196.094368	     27636154.311083	     -5520399.715909	          557.154673	        -1127.664048	        -2469.192468	
2024-01-02 14:13:30.000	     31153835.779966	     27602287.140902	     -5594462.059907	          552.155843	        -1130.143638	        -2468.295291	
2024-01-02 14:13:60.000	     31170325.337199	     27568345.911681	     -5668497.309135	          547.146132	        -1132.601310	        -2467.386151	
2024-01-02 14:14:30.000	     31186664.441118	     27534331.281684	     -5742505.104774	          542.125638	        -1135.037016	        -2466.465052	
2024-01-02 14:15:00.000	     31202852.769677	     27500243.910602	     -5816485.088131	          537.094457	        -1137.450708	        -2465.531999	
2024-01-02 14:15:30.000	     31218890.002470	     27466084.460978	     -5890436.900644	          532.052687	        -1139.842340	        -2464.586997	
2024-01-02 14:15:60.000	     31234775.824530	     27431853.593895	     -5964360.183882	          527.000424	        -1142.211864	        -2463.630049	
2024-01-02 14:16:30.000	     31250509.923801	     27397551.971828	     -6038254.579547	          521.937766	        -1144.559236	        -2462.661159	
2024-01-02 14:16:60.000	     31266091.988633	     27363180.261494	     -6112119.729478	          516.864811	        -1146.884408	        -2461.680334	
2024-01-02 14:17:30.000	     31281521.711565	     27328739.129547	     -6185955.275647	          511.781656	        -1149.187336	        -2460.687576	
2024-01-02 14:17:60.000	     31296798.786826	     27294229.245425	     -6259760.860169	          506.688399	        -1151.467975	        -2459.682891	
2024-01-02 14:18:30.000	     31311922.915335	     27259651.275610	     -6333536.125296	          501.585139	        -1153.726280	        -2458.666284	
2024-01-02 14:18:60.000	     31326893.795960	     27225005.893643	     -6407280.713425	          496.471973	        -1155.962207	        -2457.637759	
2024-01-02 14:19:30.000	     31341711.135517	     27190293.768644	     -6480994.267096	          491.349001	        -1158.175713	        -2456.597321	
2024-01-02 14:19:60.000	     31356374.640038	     27155515.575339	     -6554676.428994	          486.216320	        -1160.366754	        -2455.544975	
2024-01-02 14:20:30.000	     31370884.018523	     27120671.989746	     -6628326.841953	          481.074031	        -1162.535288	        -2454.480726	
2024-01-02 14:20:60.000	     31385238.986677	     27085763.684844	     -6701945.148957	          475.922232	        -1164.681272	        -2453.404579	
2024-01-02 14:21:30.000	     31399439.259446	     27050791.339191	     -6775530.993138	          470.761022	        -1166.804665	        -2452.316539	
2024-01-02 14:21:60.000	     31413484.554769	     27015755.632590	     -6849084.017785	          465.590501	        -1168.905424	        -2451.216611	
2024-01-02 14:22:30.000	     31427374.597283	     26980657.241770	     -6922603.866340	          460.410769	        -1170.983510	        -2450.104801	
2024-01-02 14:22:60.000	     31441109.109670	     26945496.850435	     -6996090.182401	          455.221925	        -1173.038881	        -2448.981113	
2024-01-02 14:23:30.000	     31454687.822555	     26910275.137744	     -7069542.609727	          450.024069	        -1175.071498	        -2447.845552	
2024-01-02 14:23:60.000	     31468110.465857	     26874992.788369	     -7142960.792235	          444.817302	        -1177.081321	        -2446.698126	
2024-01-02 14:24:30.000	     31481376.773742	     26839650.486731	     -7216344.374004	          439.601725	        -1179.068310	        -2445.538838	
2024-01-02 14:25:00.000	     31494486.483391	     26804248.918416	     -7289692.999279	          434.377437	        -1181.032426	        -2444.367694	
2024-01-02 14:25:30.000	     31507439.332548	     26768788.773059	     -7363006.312468	          429.144539	        -1182.973632	        -2443.184700	
2024-01-02 14:25:60.000	     31520235.069350	     26733270.732773	     -7436283.958148	          423.903133	        -1184.891890	        -2441.989861	
2024-01-02 14:26:30.000	     31532873.437591	     26697695.489467	     -7509525.581065	          418.653318	        -1186.787161	        -2440.783183	
2024-01-02 14:26:60.000	     31545354.186560	     26662063.733276	     -7582730.826136	          413.395198	        -1188.659409	        -2439.564672	
2024-01-02 14:27:30.000	     31557677.068581	     26626376.155447	     -7655899.338450	          408.128872	        -1190.508598	        -2438.334334	
2024-01-02 14:28:00.000	     31569841.837808	     26590633.449753	     -7729030.763273	          402.854443	        -1192.334691	        -2437.092174	
2024-01-02 14:28:30.000	     31581848.253883	     26554836.308161	     -7802124.746043	          397.572012	        -1194.137652	        -2435.838198	
2024-01-02 14:28:60.000	     31593696.079495	     26518985.423694	     -7875180.932381	          392.281681	        -1195.917447	        -2434.572413	
2024-01-02 14:29:30.000	     31605385.077955	     26483081.493325	     -7948198.968086	          386.983552	        -1197.674040	        -2433.294823	
2024-01-02 14:29:60.000	     31616915.016861	     26447125.213611	     -8021178.499136	          381.677728	        -1199.407398	        -2432.005437	
2024-01-02 14:30:30.000	     31628285.665661	     26411117.283589	     -8094119.171698	          376.364310	        -1201.117486	        -2430.704259	
2024-01-02 14:30:60.000	     31639496.800515	     26375058.398952	     -8167020.632119	          371.043401	        -1202.804270	        -2429.391295	
2024-01-02 14:31:30.000	     31650548.197018	     26338949.260741	     -8239882.526937	          365.715103	        -1204.467719	        -2428.066553	
2024-01-02 14:31:60.000	     31661439.633858	     26302790.570979	     -8312704.502877	          360.379520	        -1206.107799	        -2426.730038	
2024-01-02 14:32:30.000	     31672170.896424	     26266583.028307	     -8385486.206854	          355.036755	        -1207.724478	        -2425.381756	
2024-01-02 14:32:60.000	     31682741.768372	     26230327.338127	     -8458227.285977	          349.686910	        -1209.317724	        -2424.021715	
2024-01-02 14:33:30.000	     31693152.041267	     26194024.200975	     -8530927.387549	          344.330088	        -1210.887507	        -2422.649921	
2024-01-02 14:33:60.000	     31703401.506163	     26157674.322671	     -8603586.159067	          338.966394	        -1212.433796	        -2421.266380	
2024-01-02 14:34:30.000	     31713489.958419	     26121278.408500	     -8676203.248229	          333.595929	        -1213.956560	        -2419.871098	
2024-01-02 14:34:60.000	     31723417.195303	     26084837.166102	     -8748778.302930	          328.218799	        -1215.455770	        -2418.464083	
2024-01-02 14:35:30.000	     31733183.019588	     26048351.301096	     -8821310.971268	          322.835107	        -1216.931396	        -2417.045342	
2024-01-02 14:35:60.000	     31742787.237157	     26011821.519974	     -8893800.901542	          317.444955	        -1218.383410	        -2415.614880	
2024-01-02 14:36:30.000	     31752229.654617	     25975248.532999	     -8966247.742257	          312.048450	        -1219.811782	        -2414.172706	
2024-01-02 14:36:60.000	     31761510.082896	     25938633.049822	     -9038651.142125	          306.645694	        -1221.216486	        -2412.718825	
2024-01-02 14:37:30.000	     31770628.336045	     25901975.780933	     -9111010.750067	          301.236792	        -1222.597492	        -2411.253245	
2024-01-02 14:38:00.000	     31779584.230059	     25865277.439092	     -9183326.215213	          295.821848	        -1223.954775	        -2409.775973	
2024-01-02 14:38:30.000	     31788377.586439	     25828538.734958	     -9255597.186904	          290.400967	        -1225.288308	        -2408.287016	
2024-01-02 14:38:60.000	     31797008.229817	     25791760.379972	     -9327823.314697	          284.974253	        -1226.598064	        -2406.786381	
2024-01-02 14:39:30.000	     31805475.985594	     25754943.089273	     -9400004.248362	          279.541811	        -1227.884018	        -2405.274076	
2024-01-02 14:39:60.000	     31813780.683501	     25718087.577304	     -9472139.637890	          274.103745	        -1229.146145	        -2403.750107	
2024-01-02 14:40:30.000	     31821922.155234	     25681194.560721	     -9544229.133486	          268.660162	        -1230.384419	        -2402.214482	
2024-01-02 14:41:00.000	     31829900.239178	     25644264.752536	     -9616272.385580	          263.211165	        -1231.598817	        -2400.667208	
2024-01-02 14:41:30.000	     31837714.772156	     25607298.872321	     -9688269.044823	          257.756860	        -1232.789315	        -2399.108293	
2024-01-02 14:41:60.000	     31845365.598852	     25570297.634519	     -9760218.762089	          252.297352	        -1233.955889	        -2397.537744	
2024-01-02 14:42:30.000	     31852852.563582	     25533261.758645	     -9832121.188480	          246.832746	        -1235.098516	        -2395.955569	
2024-01-02 14:42:60.000	     31860175.513832	     25496191.964898	     -9903975.975325	          241.363148	        -1236.217174	        -2394.361776	
2024-01-02 14:43:30.000	     31867334.303760	     25459088.969762	     -9975782.774182	          235.888664	        -1237.311841	        -2392.756371	
2024-01-02 14:44:00.000	     31874328.787182	     25421953.494752	    -10047541.236841	          230.409399	        -1238.382496	        -2391.139364	
2024-01-02 14:44:30.000	     31881158.821090	     25384786.262029	    -10119251.015326	          224.925458	        -1239.429116	        -2389.510761	
2024-01-02 14:44:60.000	     31887824.269146	     25347587.989988	    -10190911.761894	          219.436948	        -1240.451683	        -2387.870571	
2024-01-02 14:45:30.000	     31894324.993530	     25310359.403487	    -10262523.129040	          213.943975	        -1241.450175	        -2386.218801	
2024-01-02 14:45:60.000	     31900660.864251	     25273101.222131	    -10334084.769495	          208.446644	        -1242.424573	        -2384.555460	
2024-01-02 14:46:30.000	     31906831.751012	     25235814.170496	    -10405596.336234	          202.945062	        -1243.374857	        -2382.880555	
2024-01-02 14:46:60.000	     31912837.527865	     25198498.972260	    -10477057.482471	          197.439334	        -1244.301010	        -2381.194094	
2024-01-02 14:47:30.000	     31918678.072046	     25161156.351666	    -10548467.861664	          191.929568	        -1245.203012	        -2379.496086	
2024-01-02 14:47:60.000	     31924353.261679	     25123787.036414	    -10619827.127517	          186.415869	        -1246.080846	        -2377.786540	
2024-01-02 14:48:30.000	     31929862.984991	     25086391.745958	    -10691134.933980	          180.898344	        -1246.934495	        -2376.065462	
2024-01-02 14:48:60.000	     31935207.126486	     25048971.209043	    -10762390.935253	          175.377099	        -1247.763941	        -2374.332862	
2024-01-02 14:49:30.000	     31940385.576171	     25011526.151987	    -10833594.785786	          169.852241	        -1248.569168	        -2372.588747	
2024-01-02 14:49:60.000	     31945398.227249	     24974057.301592	    -10904746.140281	          164.323876	        -1249.350161	        -2370.833127	
2024-01-02 14:50:30.000	     31950244.974985	     24936565.386594	    -10975844.653696	          158.792112	        -1250.106904	        -2369.066010	
2024-01-02 14:50:60.000	     31954925.720131	     24899051.133260	    -11046889.981241	          153.257054	        -1250.839381	        -2367.287404	
2024-01-02 14:51:30.000	     31959440.366637	     24861515.268299	    -11117881.778387	          147.718811	        -1251.547579	        -2365.497318	
2024-01-02 14:51:60.000	     31963788.819377	     24823958.521776	    -11188819.700863	          142.177488	        -1252.231483	        -2363.695761	
2024-01-02 14:52:30.000	     31967970.987576	     24786381.622708	    -11259703.404660	          136.633192	        -1252.891080	        -2361.882741	
2024-01-02 14:52:60.000	     31971986.782535	     24748785.301976	    -11330532.546029	          131.086031	        -1253.526357	        -2360.058267	
2024-01-02 14:53:30.000	     31975836.122170	     24711170.286452	    -11401306.781488	          125.536113	        -1254.137300	        -2358.222349	
2024-01-02 14:54:00.000	     31979518.924205	     24673537.307777	    -11472025.767820	          119.983542	        -1254.723898	        -2356.374994	
2024-01-02 14:54:30.000	     31983035.109584	     24635887.097950	    -11542689.162078	          114.428429	        -1255.286140	        -2354.516212	
2024-01-02 14:54:60.000	     31986384.605860	     24598220.384914	    -11613296.621582	          108.870878	        -1255.824013	        -2352.646012	
2024-01-02 14:55:30.000	     31989567.339280	     24560537.902812	    -11683847.803924	          103.310998	        -1256.337507	        -2350.764403	
2024-01-02 14:55:60.000	     31992583.243830	     24522840.380230	    -11754342.366971	           97.748896	        -1256.826612	        -2348.871394	
2024-01-02 14:56:30.000	     31995432.253329	     24485128.550460	    -11824779.968863	           92.184679	        -1257.291318	        -2346.966994	
2024-01-02 14:57:00.000	     31998114.305946	     24447403.145611	    -11895160.268016	           86.618455	        -1257.731616	        -2345.051213	
2024-01-02 14:57:30.000	     32000629.341958	     24409664.899535	    -11965482.923127	           81.050331	        -1258.147497	        -2343.124059	
2024-01-02 14:57:60.000	     32002977.307104	     24371914.543407	    -12035747.593170	           75.480414	        -1258.538952	        -2341.185543	
2024-01-02 14:58:30.000	     32005158.150341	     24334152.808651	    -12105953.937402	           69.908813	        -1258.905973	        -2339.235673	
2024-01-02 14:58:60.000	     32007171.821624	     24296380.429848	    -12176101.615365	           64.335635	        -1259.248554	        -2337.274460	
2024-01-02 14:59:30.000	     32009018.275247	     24258598.140335	    -12246190.286884	           58.760987	        -1259.566686	        -2335.301912	
2024-01-02 15:00:00.000	     32010697.468738	     24220806.673649	    -12316219.612071	           53.184977	        -1259.860364	        -2333.318040	
2024-01-02 15:00:30.000	     32012209.361743	     24183006.764980	    -12386189.251328	           47.607713	        -1260.129582	        -2331.322852	
2024-01-02 15:00:60.000	     32013553.919360	     24145199.146761	    -12456098.865346	           42.029302	        -1260.374334	        -2329.316359	
2024-01-02 15:01:30.000	     32014731.109908	     24107384.551584	    -12525948.115109	           36.449853	        -1260.594614	        -2327.298570	
2024-01-02 15:01:60.000	     32015740.902732	     24069563.715113	    -12595736.661895	           30.869472	        -1260.790419	        -2325.269495	
2024-01-02 15:02:30.000	     32016583.271508	     24031737.371689	    -12665464.167275	           25.288267	        -1260.961744	        -2323.229144	
2024-01-02 15:02:60.000	     32017258.192050	     23993906.257228	    -12735130.293120	           19.706347	        -1261.108586	        -2321.177528	
2024-01-02 15:03:30.000	     32017765.646707	     23956071.103350	    -12804734.701599	           14.123819	        -1261.230941	        -2319.114655	
2024-01-02 15:03:60.000	     32018105.616659	     23918232.647630	    -12874277.055181	            8.540791	        -1261.328806	        -2317.040536	
2024-01-02 15:04:30.000	     32018278.090716	     23880391.621852	    -12943757.016637	            2.957371	        -1261.402180	        -2314.955182	
2024-01-02 15:04:60.000	     32018283.057629	     23842548.762259	    -13013174.249043	           -2.626334	        -1261.451061	        -2312.858601	
2024-01-02 15:05:30.000	     32018120.509388	     23804704.805141	    -13082528.415780	           -8.210215	        -1261.475446	        -2310.750806	
2024-01-02 15:05:60.000	     32017790.444498	     23766860.482415	    -13151819.180538	          -13.794166	        -1261.475337	        -2308.631804	
2024-01-02 15:06:30.000	     32017292.861415	     23729016.530423	    -13221046.207312	          -19.378077	        -1261.450731	        -2306.501608	
2024-01-02 15:06:60.000	     32016627.761844	     23691173.685503	    -13290209.160413	          -24.961842	        -1261.401630	        -2304.360228	
2024-01-02 15:07:30.000	     32015795.153978	     23653332.679587	    -13359307.704460	          -30.545351	        -1261.328033	        -2302.207673	
2024-01-02 15:07:60.000	     32014795.044908	     23615494.250444	    -13428341.504388	          -36.128499	        -1261.229943	        -2300.043955	
2024-01-02 15:08:30.000	     32013627.449292	     23577659.129938	    -13497310.225449	          -41.711176	        -1261.107360	        -2297.869084	
2024-01-02 15:08:60.000	     32012292.381773	     23539828.054280	    -13566213.533210	          -47.293274	        -1260.960287	        -2295.683070	
2024-01-02 15:09:30.000	     32010789.861311	     23502001.758148	    -13635051.093559	          -52.874687	        -1260.788726	        -2293.485925	
2024-01-02 15:10:00.000	     32009119.910101	     23464180.976136	    -13703822.572705	          -58.455306	        -1260.592680	        -2291.277659	
2024-01-02 15:10:30.000	     32007282.551426	     23426366.445672	    -13772527.637178	          -64.035024	        -1260.372152	        -2289.058282	
2024-01-02 15:10:60.000	     32005277.818245	     23388558.895276	    -13841165.953834	          -69.613732	        -1260.127147	        -2286.827806	
2024-01-02 15:11:30.000	     32003105.740303	     23350759.062144	    -13909737.189852	          -75.191324	        -1259.857669	        -2284.586241	
2024-01-02 15:11:60.000	     32000766.352726	     23312967.680397	    -13978241.012744	          -80.767690	        -1259.563723	        -2282.333599	
2024-01-02 15:12:30.000	     31998259.693871	     23275185.484006	    -14046677.090345	          -86.342724	        -1259.245313	        -2280.069890	
2024-01-02 15:13:00.000	     31995585.804262	     23237413.208238	    -14115045.090825	          -91.916318	        -1258.902447	        -2277.795126	
2024-01-02 15:13:30.000	     31992744.729788	     23199651.585245	    -14183344.682686	          -97.488365	        -1258.535130	        -2275.509318	
2024-01-02 15:13:60.000	     31989736.519557	     23161901.346982	    -14251575.534763	         -103.058755	        -1258.143368	        -2273.212476	
2024-01-02 15:14:30.000	     31986561.223781	     23124163.228132	    -14319737.316228	         -108.627383	        -1257.727170	        -2270.904612	
2024-01-02 15:14:60.000	     31983218.896962	     23086437.961681	    -14387829.696591	         -114.194141	        -1257.286543	        -2268.585738	
2024-01-02 15:15:30.000	     31979709.595774	     23048726.281848	    -14455852.345700	         -119.758920	        -1256.821495	        -2266.255864	
2024-01-02 15:15:60.000	     31976033.383288	     23011028.918193	    -14523804.933745	         -125.321613	        -1256.332035	        -2263.915002	
2024-01-02 15:16:30.000	     31972190.322622	     22973346.604418	    -14591687.131259	         -130.882114	        -1255.818172	        -2261.563164	
2024-01-02 15:16:60.000	     31968180.480129	     22935680.073933	    -14659498.609117	         -136.440314	        -1255.279915	        -2259.200360	
2024-01-02 15:17:30.000	     31964003.928536	     22898030.055463	    -14727239.038543	         -141.996106	        -1254.717275	        -2256.826603	
2024-01-02 15:17:60.000	     31959660.739585	     22860397.283281	    -14794908.091106	         -147.549384	        -1254.130262	        -2254.441905	
2024-01-02 15:18:30.000	     31955150.992436	     22822782.485480	    -14862505.438726	         -153.100039	        -1253.518888	        -2252.046276	
2024-01-02 15:18:60.000	     31950474.766322	     22785186.394202	    -14930030.753673	         -158.647964	        -1252.883163	        -2249.639728	
2024-01-02 15:19:30.000	     31945632.144736	     22747609.739782	    -14997483.708570	         -164.193052	        -1252.223099	        -2247.222274	
2024-01-02 15:19:60.000	     31940623.213350	     22710053.253645	    -15064863.976394	         -169.735197	        -1251.538710	        -2244.793926	
2024-01-02 15:20:30.000	     31935448.063130	     22672517.663913	    -15132171.230479	         -175.274290	        -1250.830008	        -2242.354694	
2024-01-02 15:20:60.000	     31930106.788248	     22635003.698310	    -15199405.144513	         -180.810226	        -1250.097006	        -2239.904591	
2024-01-02 15:21:30.000	     31924599.484006	     22597512.087082	    -15266565.392548	         -186.342897	        -1249.339719	        -2237.443629	
2024-01-02 15:21:60.000	     31918926.249955	     22560043.558587	    -15333651.648992	         -191.872196	        -1248.558160	        -2234.971820	
2024-01-02 15:22:30.000	     31913087.188852	     22522598.840745	    -15400663.588620	         -197.398016	        -1247.752345	        -2232.489177	
2024-01-02 15:23:00.000	     31907082.405626	     22485178.662490	    -15467600.886568	         -202.920251	        -1246.922288	        -2229.995710	
2024-01-02 15:23:30.000	     31900912.010471	     22447783.749365	    -15534463.218338	         -208.438794	        -1246.068006	        -2227.491433	
2024-01-02 15:23:60.000	     31894576.116779	     22410414.826433	    -15601250.259800	         -213.953538	        -1245.189514	        -2224.976358	
2024-01-02 15:24:30.000	     31888074.839073	     22373072.621192	    -15667961.687194	         -219.464377	        -1244.286829	        -2222.450498	
2024-01-02 15:24:60.000	     31881408.296110	     22335757.859166	    -15734597.177128	         -224.971204	        -1243.359969	        -2219.913863	
2024-01-02 15:25:30.000	     31874576.608814	     22298471.266821	    -15801156.406584	         -230.473914	        -1242.408951	        -2217.366468	
2024-01-02 15:26:00.000	     31867579.904368	     22261213.565705	    -15867639.052918	         -235.972399	        -1241.433793	        -2214.808324	
2024-01-02 15:26:30.000	     31860418.309053	     22223985.482660	    -15934044.793860	         -241.466553	        -1240.434514	        -2212.239444	
2024-01-02 15:26:60.000	     31853091.956421	     22186787.738120	    -16000373.307520	         -246.956270	        -1239.411132	        -2209.659840	
2024-01-02 15:27:30.000	     31845600.980145	     22149621.056330	    -16066624.272383	         -252.441445	        -1238.363667	        -2207.069526	
2024-01-02 15:27:60.000	     31837945.517087	     22112486.160931	    -16132797.367317	         -257.921971	        -1237.292140	        -2204.468514	
2024-01-02 15:28:30.000	     31830125.710328	     22075383.770592	    -16198892.271570	         -263.397742	        -1236.196570	        -2201.856816	
2024-01-02 15:29:00.000	     31822141.703081	     22038314.607735	    -16264908.664777	         -268.868652	        -1235.076978	        -2199.234446	
2024-01-02 15:29:30.000	     31813993.641740	     22001279.394147	    -16330846.226954	         -274.334597	        -1233.933386	        -2196.601416	
2024-01-02 15:29:60.000	     31805681.678894	     21964278.846596	    -16396704.638506	         -279.795469	        -1232.765816	        -2193.957740	
2024-01-02 15:30:30.000	     31797205.966263	     21927313.687020	    -16462483.580226	         -285.251165	        -1231.574289	        -2191.303430	
2024-01-02 15:30:60.000	     31788566.662765	     21890384.630848	    -16528182.733297	         -290.701577	        -1230.358829	        -2188.638499	
2024-01-02 15:31:30.000	     31779763.927453	     21853492.397198	    -16593801.779295	         -296.146602	        -1229.119458	        -2185.962960	
2024-01-02 15:31:60.000	     31770797.923547	     21816637.703024	    -16659340.400187	         -301.586133	        -1227.856201	        -2183.276827	
2024-01-02 15:32:30.000	     31761668.817424	     21779821.264564	    -16724798.278335	         -307.020066	        -1226.569081	        -2180.580113	
2024-01-02 15:32:60.000	     31752376.777613	     21743043.798781	    -16790175.096499	         -312.448295	        -1225.258124	        -2177.872831	
2024-01-02 15:33:30.000	     31742921.977789	     21706306.018982	    -16855470.537836	         -317.870716	        -1223.923354	        -2175.154993	
2024-01-02 15:33:60.000	     31733304.594767	     21669608.637717	    -16920684.285903	         -323.287224	        -1222.564796	        -2172.426615	
2024-01-02 15:34:30.000	     31723524.806511	     21632952.369673	    -16985816.024657	         -328.697714	        -1221.182477	        -2169.687708	
2024-01-02 15:34:60.000	     31713582.795123	     21596337.927297	    -17050865.438461	         -334.102082	        -1219.776423	        -2166.938287	
2024-01-02 15:35:30.000	     31703478.745836	     21559766.022233	    -17115832.212077	         -339.500224	        -1218.346660	        -2164.178365	
2024-01-02 15:35:60.000	     31693212.845043	     21523237.368225	    -17180716.030679	         -344.892034	        -1216.893218	        -2161.407955	
2024-01-02 15:36:30.000	     31682785.288189	     21486752.669461	    -17245516.579844	         -350.277409	        -1215.416122	        -2158.627071	
2024-01-02 15:36:60.000	     31672196.267915	     21450312.638013	    -17310233.545560	         -355.656245	        -1213.915401	        -2155.835727	
2024-01-02 15:37:30.000	     31661445.981956	     21413917.982193	    -17374866.614226	         -361.028438	        -1212.391085	        -2153.033937	
2024-01-02 15:37:60.000	     31650534.631170	     21377569.409440	    -17439415.472652	         -366.393883	        -1210.843202	        -2150.221713	
2024-01-02 15:38:30.000	     31639462.418544	     21341267.627762	    -17503879.808063	         -371.752478	        -1209.271782	        -2147.399071	
2024-01-02 15:39:00.000	     31628229.553110	     21305013.339924	    -17568259.308099	         -377.104119	        -1207.676855	        -2144.566024	
2024-01-02 15:39:30.000	     31616836.243097	     21268807.253575	    -17632553.660818	         -382.448701	        -1206.058451	        -2141.722586	
2024-01-02 15:39:60.000	     31605282.703734	     21232650.069648	    -17696762.554694	         -387.786123	        -1204.416602	        -2138.868770	
2024-01-02 15:40:30.000	     31593569.150421	     21196542.492486	    -17760885.678624	         -393.116281	        -1202.751339	        -2136.004591	
2024-01-02 15:40:60.000	     31581695.801660	     21160485.225479	    -17824922.721924	         -398.439072	        -1201.062694	        -2133.130064	
2024-01-02 15:41:30.000	     31569662.881949	     21124478.966709	    -17888873.374336	         -403.754392	        -1199.350699	        -2130.245201	
2024-01-02 15:42:00.000	     31557470.615957	     21088524.417625	    -17952737.326026	         -409.062140	        -1197.615387	        -2127.350018	
2024-01-02 15:42:30.000	     31545119.231443	     21052622.278680	    -18016514.267584	         -414.362213	        -1195.856791	        -2124.444528	
2024-01-02 15:42:60.000	     31532608.962132	     21016773.244988	    -18080203.890031	         -419.654507	        -1194.074946	        -2121.528746	
2024-01-02 15:43:30.000	     31519940.040964	     20980978.016427	    -18143805.884817	         -424.938922	        -1192.269885	        -2118.602686	
2024-01-02 15:43:60.000	     31507112.707796	     20945237.286059	    -18207319.943821	         -430.215355	        -1190.441643	        -2115.666363	
2024-01-02 15:44:30.000	     31494127.202660	     20909551.750241	    -18270745.759357	         -435.483703	        -1188.590254	        -2112.719791	
2024-01-02 15:45:00.000	     31480983.769607	     20873922.102823	    -18334083.024171	         -440.743866	        -1186.715755	        -2109.762984	
2024-01-02 15:45:30.000	     31467682.655742	     20838349.036580	    -18397331.431446	         -445.995741	        -1184.818182	        -2106.795957	
2024-01-02 15:45:60.000	     31454224.109308	     20802833.246092	    -18460490.674802	         -451.239227	        -1182.897570	        -2103.818725	
2024-01-02 15:46:30.000	     31440608.387316	     20767375.416182	    -18523560.448299	         -456.474222	        -1180.953957	        -2100.831302	
2024-01-02 15:46:60.000	     31426835.744090	     20731976.239216	    -18586540.446434	         -461.700626	        -1178.987380	        -2097.833704	
2024-01-02 15:47:30.000	     31412906.438891	     20696636.403551	    -18649430.364149	         -466.918337	        -1176.997877	        -2094.825943	
2024-01-02 15:47:60.000	     31398820.734015	     20661356.596402	    -18712229.896827	         -472.127254	        -1174.985486	        -2091.808037	
2024-01-02 15:48:30.000	     31384578.893831	     20626137.505270	    -18774938.740299	         -477.327278	        -1172.950245	        -2088.779999	
2024-01-02 15:48:60.000	     31370181.187621	     20590979.813615	    -18837556.590838	         -482.518307	        -1170.892194	        -2085.741844	
2024-01-02 15:49:30.000	     31355627.887672	     20555884.203719	    -18900083.145169	         -487.700240	        -1168.811372	        -2082.693587	
2024-01-02 15:49:60.000	     31340919.267393	     20520851.359549	    -18962518.100465	         -492.872979	        -1166.707819	        -2079.635244	
2024-01-02 15:50:30.000	     31326055.604140	     20485881.962424	    -19024861.154348	         -498.036422	        -1164.581576	        -2076.566829	
2024-01-02 15:50:60.000	     31311037.177326	     20450976.693884	    -19087112.004896	         -503.190471	        -1162.432683	        -2073.488357	
2024-01-02 15:51:30.000	     31295864.272171	     20416136.229929	    -19149270.350638	         -508.335024	        -1160.261182	        -2070.399844	
2024-01-02 15:51:60.000	     31280537.173132	     20381361.251056	    -19211335.890561	         -513.469984	        -1158.067114	        -2067.301305	
