2024-01-02 22:56:60.000	     40329103.727304	     12315414.888361	       120054.581154	            1.155485	           -0.797826	           18.703957	
2024-01-02 22:57:30.000	     40329138.364324	     12315390.884652	       120615.412843	            1.153635	           -0.802374	           18.684763	
2024-01-02 22:57:60.000	     40329172.945745	     12315366.744703	       121175.667369	            1.151778	           -0.806909	           18.665480	
2024-01-02 22:58:30.000	     40329207.470784	     12315342.470722	       121735.342052	            1.149914	           -0.811432	           18.646107	
2024-01-02 22:59:00.000	     40329241.940356	     12315318.059373	       122294.434216	            1.148043	           -0.815944	           18.626645	
2024-01-02 22:59:30.000	     40329276.353117	     12315293.514712	       122852.941187	            1.146164	           -0.820443	           18.607095	
2024-01-02 22:59:60.000	     40329310.709980	     12315268.833403	       123410.860293	            1.144278	           -0.824930	           18.587455	
2024-01-02 23:00:30.000	     40329345.010166	     12315244.017659	       123968.188867	            1.142386	           -0.829405	           18.567726	
2024-01-02 23:00:60.000	     40329379.252898	     12315219.069690	       124524.924243	            1.140486	           -0.833868	           18.547909	
2024-01-02 23:01:30.000	     40329413.439089	     12315193.986163	       125081.063759	            1.138579	           -0.838319	           18.528003	
2024-01-02 23:01:60.000	     40329447.567963	     12315168.769286	       125636.604754	            1.136665	           -0.842758	           18.508008	
2024-01-02 23:02:30.000	     40329481.639307	     12315143.419425	       126191.544573	            1.134743	           -0.847185	           18.487925	
2024-01-02 23:02:60.000	     40329515.652343	     12315117.938796	       126745.880562	            1.132815	           -0.851600	           18.467753	
2024-01-02 23:03:30.000	     40329549.607424	     12315092.325911	       127299.610068	            1.130880	           -0.856002	           18.447493	
2024-01-02 23:03:60.000	     40329583.504902	     12315066.579290	       127852.730445	            1.128937	           -0.860392	           18.427145	
2024-01-02 23:04:30.000	     40329617.344002	     12315040.701148	       128405.239046	            1.126988	           -0.864770	           18.406708	
2024-01-02 23:04:60.000	     40329651.124512	     12315014.691852	       128957.133230	            1.125031	           -0.869136	           18.386184	
2024-01-02 23:05:30.000	     40329684.846223	     12314988.551768	       129508.410358	            1.123068	           -0.873489	           18.365572	
2024-01-02 23:05:60.000	     40329718.507793	     12314962.284962	       130059.067793	            1.121097	           -0.877830	           18.344871	
2024-01-02 23:06:30.000	     40329752.111273	     12314935.884408	       130609.102901	            1.119120	           -0.882159	           18.324084	
2024-01-02 23:06:60.000	     40329785.655322	     12314909.354174	       131158.513052	            1.117135	           -0.886476	           18.303208	
2024-01-02 23:07:30.000	     40329819.139733	     12314882.694625	       131707.295619	            1.115144	           -0.890780	           18.282245	
2024-01-02 23:07:60.000	     40329852.564296	     12314855.906136	       132255.447978	            1.113145	           -0.895072	           18.261194	
2024-01-02 23:08:30.000	     40329885.928239	     12314828.990923	       132802.967507	            1.111140	           -0.899351	           18.240057	
2024-01-02 23:09:00.000	     40329919.232483	     12314801.945662	       133349.851587	            1.109128	           -0.903619	           18.218832	
2024-01-02 23:09:30.000	     40329952.475691	     12314774.774421	       133896.097604	            1.107109	           -0.907873	           18.197520	
2024-01-02 23:09:60.000	     40329985.658784	     12314747.473875	       134441.702945	            1.105083	           -0.912116	           18.176120	
2024-01-02 23:10:30.000	     40330018.780993	     12314720.046244	       134986.665001	            1.103050	           -0.916346	           18.154634	
2024-01-02 23:10:60.000	     40330051.841546	     12314692.493754	       135530.981165	            1.101010	           -0.920563	           18.133061	
2024-01-02 23:11:30.000	     40330084.841365	     12314664.813078	       136074.648836	            1.098963	           -0.924768	           18.111402	
2024-01-02 23:12:00.000	     40330117.779681	     12314637.006441	       136617.665413	            1.096910	           -0.928960	           18.089655	
2024-01-02 23:12:30.000	     40330150.655724	     12314609.076065	       137160.028299	            1.094849	           -0.933140	           18.067823	
2024-01-02 23:12:60.000	     40330183.470417	     12314581.018631	       137701.734900	            1.092782	           -0.937308	           18.045904	
2024-01-02 23:13:30.000	     40330216.222430	     12314552.838206	       138242.782627	            1.090708	           -0.941463	           18.023898	
2024-01-02 23:13:60.000	     40330248.912685	     12314524.531474	       138783.168891	            1.088627	           -0.945605	           18.001806	
2024-01-02 23:14:30.000	     40330281.540415	     12314496.100660	       139322.891110	            1.086540	           -0.949735	           17.979629	
2024-01-02 23:15:00.000	     40330314.105417	     12314467.546142	       139861.946700	            1.084445	           -0.953852	           17.957365	
2024-01-02 23:15:30.000	     40330346.607487	     12314438.868295	       140400.333086	            1.082344	           -0.957957	           17.935016	
2024-01-02 23:15:60.000	     40330379.045295	     12314410.071198	       140938.047692	            1.080237	           -0.962049	           17.912580	
2024-01-02 23:16:30.000	     40330411.420896	     12314381.147834	       141475.087947	            1.078122	           -0.966128	           17.890059	
2024-01-02 23:16:60.000	     40330443.732960	     12314352.102279	       142011.451283	            1.076001	           -0.970195	           17.867453	
2024-01-02 23:17:30.000	     40330475.981285	     12314322.934914	       142547.135134	            1.073873	           -0.974249	           17.844761	
2024-01-02 23:17:60.000	     40330508.165671	     12314293.646119	       143082.136940	            1.071738	           -0.978290	           17.821983	
2024-01-02 23:18:30.000	     40330540.285352	     12314264.238124	       143616.454142	            1.069597	           -0.982319	           17.799121	
2024-01-02 23:18:60.000	     40330572.340695	     12314234.709460	       144150.084185	            1.067449	           -0.986335	           17.776173	
2024-01-02 23:19:30.000	     40330604.332062	     12314205.058663	       144683.024516	            1.065294	           -0.990338	           17.753140	
2024-01-02 23:19:60.000	     40330636.258690	     12314175.287962	       145215.272589	            1.063133	           -0.994328	           17.730023	
2024-01-02 23:20:30.000	     40330668.120382	     12314145.397739	       145746.825857	            1.060965	           -0.998306	           17.706821	
2024-01-02 23:20:60.000	     40330699.916373	     12314115.390229	       146277.681778	            1.058791	           -1.002271	           17.683534	
2024-01-02 23:21:30.000	     40330731.647595	     12314085.262115	       146807.837814	            1.056609	           -1.006223	           17.660162	
2024-01-02 23:21:60.000	     40330763.312721	     12314055.017482	       147337.291430	            1.054422	           -1.010162	           17.636706	
2024-01-02 23:22:30.000	     40330794.912683	     12314024.653015	       147866.040095	            1.052228	           -1.014088	           17.613166	
2024-01-02 23:22:60.000	     40330826.446719	     12313994.170950	       148394.081279	            1.050027	           -1.018002	           17.589541	
2024-01-02 23:23:30.000	     40330857.914069	     12313963.573519	       148921.412458	            1.047819	           -1.021903	           17.565832	
2024-01-02 23:23:60.000	     40330889.315666	     12313932.857415	       149448.031109	            1.045606	           -1.025790	           17.542040	
2024-01-02 23:24:30.000	     40330920.650751	     12313902.024866	       149973.934716	            1.043385	           -1.029665	           17.518163	
2024-01-02 23:25:00.000	     40330951.919126	     12313871.076265	       150499.120763	            1.041158	           -1.033527	           17.494203	
2024-01-02 23:25:30.000	     40330983.120034	     12313840.013846	       151023.586738	            1.038925	           -1.037376	           17.470159	
2024-01-02 23:25:60.000	     40331014.253845	     12313808.836149	       151547.330135	            1.036685	           -1.041213	           17.446031	
2024-01-02 23:26:30.000	     40331045.320929	     12313777.541714	       152070.348447	            1.034439	           -1.045036	           17.421820	
2024-01-02 23:26:60.000	     40331076.320527	     12313746.132779	       152592.639175	            1.032186	           -1.048846	           17.397526	
2024-01-02 23:27:30.000	     40331107.252448	     12313714.609731	       153114.199821	            1.029927	           -1.052643	           17.373148	
2024-01-02 23:28:00.000	     40331138.116498	     12313682.972962	       153635.027891	            1.027661	           -1.056427	           17.348688	
2024-01-02 23:28:30.000	     40331168.911357	     12313651.226559	       154155.120894	            1.025390	           -1.060199	           17.324144	
2024-01-02 23:28:60.000	     40331199.639090	     12313619.363516	       154674.476344	            1.023111	           -1.063957	           17.299518	
2024-01-02 23:29:30.000	     40331230.298376	     12313587.387926	       155193.091757	            1.020826	           -1.067702	           17.274809	
2024-01-02 23:29:60.000	     40331260.889024	     12313555.300179	       155710.964653	            1.018535	           -1.071434	           17.250017	
2024-01-02 23:30:30.000	     40331291.410845	     12313523.100663	       156228.092556	            1.016238	           -1.075153	           17.225143	
2024-01-02 23:30:60.000	     40331321.863083	     12313490.791625	       156744.472993	            1.013934	           -1.078859	           17.200187	
2024-01-02 23:31:30.000	     40331352.246678	     12313458.369754	       157260.103494	            1.011624	           -1.082552	           17.175148	
2024-01-02 23:31:60.000	     40331382.560311	     12313425.839146	       157774.981595	            1.009308	           -1.086231	           17.150027	
2024-01-02 23:32:30.000	     40331412.804922	     12313393.196497	       158289.104834	            1.006985	           -1.089898	           17.124824	
2024-01-02 23:32:60.000	     40331442.979759	     12313360.444047	       158802.470751	            1.004656	           -1.093551	           17.099539	
2024-01-02 23:33:30.000	     40331473.084067	     12313327.584042	       159315.076892	            1.002321	           -1.097192	           17.074173	
2024-01-02 23:33:60.000	     40331503.118790	     12313294.613178	       159826.920807	            0.999979	           -1.100819	           17.048725	
2024-01-02 23:34:30.000	     40331533.083175	     12313261.533699	       160338.000047	            0.997632	           -1.104432	           17.023195	
2024-01-02 23:34:60.000	     40331562.976470	     12313228.347851	       160848.312169	            0.995278	           -1.108033	           16.997584	
2024-01-02 23:35:30.000	     40331592.799618	     12313195.052332	       161357.854732	            0.992917	           -1.111621	           16.971891	
2024-01-02 23:35:60.000	     40331622.551304	     12313161.651235	       161866.625300	            0.990551	           -1.115195	           16.946118	
2024-01-02 23:36:30.000	     40331652.232472	     12313128.141262	       162374.621441	            0.988179	           -1.118756	           16.920263	
2024-01-02 23:36:60.000	     40331681.842372	     12313094.524657	       162881.840726	            0.985800	           -1.122304	           16.894328	
2024-01-02 23:37:30.000	     40331711.380819	     12313060.801819	       163388.280728	            0.983415	           -1.125838	           16.868312	
2024-01-02 23:38:00.000	     40331740.847628	     12313026.973146	       163893.939026	            0.981024	           -1.129359	           16.842215	
2024-01-02 23:38:30.000	     40331770.241487	     12312993.042735	       164398.813204	            0.978627	           -1.132867	           16.816037	
2024-01-02 23:38:60.000	     40331799.564470	     12312959.003588	       164902.900845	            0.976224	           -1.136362	           16.789779	
2024-01-02 23:39:30.000	     40331828.815265	     12312924.859804	       165406.199541	            0.973814	           -1.139843	           16.763441	
2024-01-02 23:39:60.000	     40331857.993689	     12312890.611784	       165908.706884	            0.971399	           -1.143311	           16.737023	
2024-01-02 23:40:30.000	     40331887.099561	     12312856.259924	       166410.420472	            0.968978	           -1.146765	           16.710525	
2024-01-02 23:41:00.000	     40331916.132133	     12312821.806478	       166911.337906	            0.966550	           -1.150207	           16.683946	
2024-01-02 23:41:30.000	     40331945.091788	     12312787.249997	       167411.456790	            0.964117	           -1.153635	           16.657288	
2024-01-02 23:41:60.000	     40331973.978912	     12312752.589032	       167910.774734	            0.961677	           -1.157049	           16.630551	
2024-01-02 23:42:30.000	     40332002.792758	     12312717.825833	       168409.289349	            0.959231	           -1.160450	           16.603734	
2024-01-02 23:42:60.000	     40332031.533145	     12312682.960806	       168906.998252	            0.956780	           -1.163838	           16.576837	
2024-01-02 23:43:30.000	     40332060.199332	     12312647.996198	       169403.899063	            0.954322	           -1.167212	           16.549861	
2024-01-02 23:44:00.000	     40332088.792265	     12312612.928718	       169899.989407	            0.951859	           -1.170573	           16.522806	
2024-01-02 23:44:30.000	     40332117.310639	     12312577.762465	       170395.266911	            0.949389	           -1.173920	           16.495672	
2024-01-02 23:44:60.000	     40332145.755402	     12312542.494147	       170889.729206	            0.946914	           -1.177254	           16.468459	
2024-01-02 23:45:30.000	     40332174.125814	     12312507.126013	       171383.373930	            0.944432	           -1.180574	           16.441168	
2024-01-02 23:45:60.000	     40332202.421131	     12312471.660320	       171876.198720	            0.941945	           -1.183881	           16.413798	
2024-01-02 23:46:30.000	     40332230.642306	     12312436.093775	       172368.201222	            0.939452	           -1.187174	           16.386349	
2024-01-02 23:46:60.000	     40332258.788597	     12312400.428631	       172859.379082	            0.936953	           -1.190454	           16.358822	
2024-01-02 23:47:30.000	     40332286.859828	     12312364.665292	       173349.729951	            0.934448	           -1.193721	           16.331217	
2024-01-02 23:47:60.000	     40332314.855259	     12312328.806016	       173839.251486	            0.931937	           -1.196974	           16.303533	
2024-01-02 23:48:30.000	     40332342.775279	     12312292.849357	       174327.941345	            0.929420	           -1.200213	           16.275772	
2024-01-02 23:48:60.000	     40332370.620277	     12312256.793875	       174815.797192	            0.926898	           -1.203438	           16.247933	
2024-01-02 23:49:30.000	     40332398.389515	     12312220.641824	       175302.816695	            0.924370	           -1.206651	           16.220016	
2024-01-02 23:49:60.000	     40332426.082817	     12312184.393614	       175788.997523	            0.921836	           -1.209849	           16.192022	
2024-01-02 23:50:30.000	     40332453.700011	     12312148.049649	       176274.337354	            0.919296	           -1.213034	           16.163950	
2024-01-02 23:50:60.000	     40332481.239794	     12312111.614039	       176758.833866	            0.916750	           -1.216206	           16.135801	
2024-01-02 23:51:30.000	     40332508.704251	     12312075.079794	       177242.484742	            0.914199	           -1.219363	           16.107575	
2024-01-02 23:51:60.000	     40332536.092080	     12312038.451022	       177725.287670	            0.911642	           -1.222507	           16.079272	
2024-01-02 23:52:30.000	     40332563.403110	     12312001.728132	       178207.240342	            0.909079	           -1.225638	           16.050891	
2024-01-02 23:52:60.000	     40332590.637169	     12311964.911532	       178688.340452	            0.906510	           -1.228755	           16.022435	
2024-01-02 23:53:30.000	     40332617.793522	     12311928.003479	       179168.585702	            0.903936	           -1.231858	           15.993901	
2024-01-02 23:54:00.000	     40332644.873127	     12311891.000689	       179647.973793	            0.901356	           -1.234947	           15.965291	
2024-01-02 23:54:30.000	     40332671.874685	     12311853.907269	       180126.502435	            0.898771	           -1.238023	           15.936605	
2024-01-02 23:54:60.000	     40332698.799153	     12311816.719931	       180604.169339	            0.896179	           -1.241085	           15.907842	
2024-01-02 23:55:30.000	     40332725.645800	     12311779.440934	       181080.972222	            0.893582	           -1.244134	           15.879004	
2024-01-02 23:55:60.000	     40332752.413891	     12311742.072542	       181556.908802	            0.890980	           -1.247168	           15.850089	
2024-01-02 23:56:30.000	     40332779.104387	     12311704.611464	       182031.976806	            0.888372	           -1.250189	           15.821099	
2024-01-02 23:57:00.000	     40332805.716555	     12311667.059965	       182506.173961	            0.885758	           -1.253196	           15.792033	
2024-01-02 23:57:30.000	     40332832.249664	     12311629.420304	       182979.497999	            0.883139	           -1.256190	           15.762892	
2024-01-02 23:57:60.000	     40332858.704674	     12311591.689197	       183451.946659	            0.880514	           -1.259170	           15.733675	
2024-01-02 23:58:30.000	     40332885.080290	     12311553.870754	       183923.517680	            0.877883	           -1.262136	           15.704383	
2024-01-02 23:58:60.000	     40332911.377474	     12311515.961690	       184394.208808	            0.875247	           -1.265088	           15.675016	
2024-01-02 23:59:30.000	     40332937.595497	     12311477.964266	       184864.017792	            0.872606	           -1.268026	           15.645574	
2024-01-03 00:00:00.000	     40332963.734193	     12311439.878900	       185332.942386	            0.869959	           -1.270951	           15.616057	
2024-01-03 00:00:30.000	     40332989.793396	     12311401.706003	       185800.980337	            0.867306	           -1.273861	           15.586465	
2024-01-03 00:00:60.000	     40333015.771814	     12311363.449688	       186268.129418	            0.864649	           -1.276758	           15.556799	
2024-01-03 00:01:30.000	     40333041.671539	     12311325.102975	       186734.387396	            0.861985	           -1.279642	           15.527059	
2024-01-03 00:01:60.000	     40333067.491280	     12311286.669973	       187199.752040	            0.859316	           -1.282511	           15.497244	
2024-01-03 00:02:30.000	     40333093.230872	     12311248.151104	       187664.221127	            0.856642	           -1.285366	           15.467355	
2024-01-03 00:02:60.000	     40333118.890153	     12311209.546777	       188127.792434	            0.853962	           -1.288208	           15.437393	
2024-01-03 00:03:30.000	     40333144.468397	     12311170.859261	       188590.463746	            0.851277	           -1.291036	           15.407356	
2024-01-03 00:03:60.000	     40333169.966004	     12311132.087124	       189052.232850	            0.848586	           -1.293849	           15.377246	
2024-01-03 00:04:30.000	     40333195.383380	     12311093.228930	       189513.097538	            0.845891	           -1.296649	           15.347062	
2024-01-03 00:04:60.000	     40333220.719797	     12311054.286945	       189973.055608	            0.843189	           -1.299435	           15.316805	
2024-01-03 00:05:30.000	     40333245.974531	     12311015.263439	       190432.104858	            0.840483	           -1.302207	           15.286475	
2024-01-03 00:05:60.000	     40333271.148551	     12310976.155125	       190890.243096	            0.837771	           -1.304966	           15.256071	
2024-01-03 00:06:30.000	     40333296.241132	     12310936.964276	       191347.468129	            0.835053	           -1.307710	           15.225595	
2024-01-03 00:06:60.000	     40333321.251550	     12310897.693155	       191803.777773	            0.832331	           -1.310440	           15.195045	
2024-01-03 00:07:30.000	     40333346.180212	     12310858.340332	       192259.169844	            0.829603	           -1.313157	           15.164424	
2024-01-03 00:07:60.000	     40333371.027522	     12310818.904378	       192713.642166	            0.826870	           -1.315859	           15.133729	
2024-01-03 00:08:30.000	     40333395.792758	     12310779.387559	       193167.192566	            0.824131	           -1.318548	           15.102963	
2024-01-03 00:08:60.000	     40333420.475763	     12310739.790293	       193619.818874	            0.821388	           -1.321222	           15.072124	
2024-01-03 00:09:30.000	     40333445.076380	     12310700.113002	       194071.518928	            0.818639	           -1.323883	           15.041213	
2024-01-03 00:10:00.000	     40333469.593888	     12310660.357953	       194522.290566	            0.815885	           -1.326529	           15.010230	
2024-01-03 00:10:30.000	     40333494.028694	     12310620.523716	       194972.131635	            0.813125	           -1.329162	           14.979175	
2024-01-03 00:10:60.000	     40333518.381207	     12310580.608863	       195421.039982	            0.810361	           -1.331781	           14.948049	
2024-01-03 00:11:30.000	     40333542.650708	     12310540.615663	       195869.013461	            0.807591	           -1.334385	           14.916851	
2024-01-03 00:11:60.000	     40333566.836478	     12310500.546385	       196316.049931	            0.804816	           -1.336976	           14.885582	
2024-01-03 00:12:30.000	     40333590.939489	     12310460.397752	       196762.147254	            0.802036	           -1.339552	           14.854241	
2024-01-03 00:13:00.000	     40333614.959025	     12310420.172033	       197207.303297	            0.799251	           -1.342115	           14.822830	
2024-01-03 00:13:30.000	     40333638.894367	     12310379.871500	       197651.515932	            0.796461	           -1.344663	           14.791348	
2024-01-03 00:13:60.000	     40333662.745926	     12310339.494726	       198094.783034	            0.793666	           -1.347198	           14.759795	
2024-01-03 00:14:30.000	     40333686.514113	     12310299.040281	       198537.102484	            0.790865	           -1.349718	           14.728172	
2024-01-03 00:14:60.000	     40333710.198213	     12310258.510439	       198978.472167	            0.788060	           -1.352224	           14.696478	
2024-01-03 00:15:30.000	     40333733.798072	     12310217.905622	       199418.889973	            0.785249	           -1.354716	           14.664713	
2024-01-03 00:15:60.000	     40333757.313542	     12310177.226248	       199858.353796	            0.782434	           -1.357194	           14.632879	
2024-01-03 00:16:30.000	     40333780.743905	     12310136.474593	       200296.861534	            0.779613	           -1.359658	           14.600975	
2024-01-03 00:16:60.000	     40333804.089575	     12310095.649230	       200734.411092	            0.776788	           -1.362108	           14.569001	
2024-01-03 00:17:30.000	     40333827.350967	     12310054.748731	       201171.000376	            0.773957	           -1.364544	           14.536957	
2024-01-03 00:17:60.000	     40333850.527366	     12310013.775372	       201606.627300	            0.771122	           -1.366966	           14.504844	
2024-01-03 00:18:30.000	     40333873.618060	     12309972.731423	       202041.289780	            0.768281	           -1.369373	           14.472661	
2024-01-03 00:18:60.000	     40333896.624028	     12309931.613611	       202474.985738	            0.765435	           -1.371767	           14.440409	
2024-01-03 00:19:30.000	     40333919.544558	     12309890.424208	       202907.713101	            0.762585	           -1.374146	           14.408089	
2024-01-03 00:19:60.000	     40333942.378937	     12309849.165487	       203339.469799	            0.759730	           -1.376511	           14.375699	
2024-01-03 00:20:30.000	     40333965.127582	     12309807.836023	       203770.253767	            0.756870	           -1.378862	           14.343240	
2024-01-03 00:20:60.000	     40333987.790911	     12309766.434395	       204200.062947	            0.754004	           -1.381199	           14.310713	
2024-01-03 00:21:30.000	     40334010.368213	     12309724.962875	       204628.895283	            0.751134	           -1.383522	           14.278118	
2024-01-03 00:21:60.000	     40334032.859341	     12309683.421887	       205056.748724	            0.748259	           -1.385830	           14.245454	
2024-01-03 00:22:30.000	     40334055.264151	     12309641.811857	       205483.621225	            0.745380	           -1.388124	           14.212722	
2024-01-03 00:23:00.000	     40334077.581932	     12309600.135058	       205909.510744	            0.742495	           -1.390404	           14.179922	
2024-01-03 00:23:30.000	     40334099.813105	     12309558.390068	       206334.415246	            0.739606	           -1.392670	           14.147055	
2024-01-03 00:23:60.000	     40334121.958089	     12309516.575465	       206758.332698	            0.736712	           -1.394922	           14.114120	
2024-01-03 00:24:30.000	     40334144.016177	     12309474.693522	       207181.261074	            0.733813	           -1.397160	           14.081117	
2024-01-03 00:24:60.000	     40334165.986659	     12309432.746517	       207603.198351	            0.730909	           -1.399383	           14.048047	
2024-01-03 00:25:30.000	     40334187.870523	     12309390.731176	       208024.142512	            0.728001	           -1.401592	           14.014909	
2024-01-03 00:26:00.000	     40334209.667061	     12309348.649775	       208444.091544	            0.725087	           -1.403787	           13.981705	
2024-01-03 00:26:30.000	     40334231.375567	     12309306.504590	       208863.043439	            0.722169	           -1.405968	           13.948434	
2024-01-03 00:26:60.000	     40334252.997027	     12309264.292352	       209280.996194	            0.719247	           -1.408134	           13.915096	
2024-01-03 00:27:30.000	     40334274.530173	     12309222.017183	       209697.947810	            0.716319	           -1.410286	           13.881692	
2024-01-03 00:27:60.000	     40334295.975993	     12309179.675815	       210113.896294	            0.713387	           -1.412424	           13.848221	
2024-01-03 00:28:30.000	     40334317.333781	     12309137.270522	       210528.839657	            0.710451	           -1.414548	           13.814684	
2024-01-03 00:29:00.000	     40334338.603397	     12309094.801734	       210942.775914	            0.707509	           -1.416657	           13.781081	
2024-01-03 00:29:30.000	     40334359.783574	     12309052.273576	       211355.703087	            0.704563	           -1.418752	           13.747412	
2024-01-03 00:29:60.000	     40334380.876430	     12309009.679080	       211767.619202	            0.701613	           -1.420833	           13.713678	
2024-01-03 00:30:30.000	     40334401.880699	     12308967.022371	       212178.522287	            0.698657	           -1.422900	           13.679877	
2024-01-03 00:30:60.000	     40334422.796241	     12308924.303882	       212588.410379	            0.695697	           -1.424952	           13.646012	
2024-01-03 00:31:30.000	     40334443.622356	     12308881.525884	       212997.281518	            0.692733	           -1.426990	           13.612081	
2024-01-03 00:31:60.000	     40334464.360034	     12308838.685114	       213405.133749	            0.689764	           -1.429014	           13.578085	
2024-01-03 00:32:30.000	     40334485.008574	     12308795.783848	       213811.965121	            0.686791	           -1.431023	           13.544024	
2024-01-03 00:32:60.000	     40334505.567276	     12308752.824362	       214217.773689	            0.683813	           -1.433018	           13.509898	
2024-01-03 00:33:30.000	     40334526.037134	     12308709.803387	       214622.557513	            0.680830	           -1.434999	           13.475708	
2024-01-03 00:33:60.000	     40334546.416882	     12308666.725055	       215026.314657	            0.677843	           -1.436966	           13.441454	
2024-01-03 00:34:30.000	     40334566.707515	     12308623.586091	       215429.043191	            0.674851	           -1.438918	           13.407135	
2024-01-03 00:34:60.000	     40334586.908334	     12308580.388779	       215830.741189	            0.671855	           -1.440855	           13.372752	
2024-01-03 00:35:30.000	     40334607.019205	     12308537.133547	       216231.406729	            0.668855	           -1.442779	           13.338304	
2024-01-03 00:35:60.000	     40334627.038866	     12308493.824523	       216631.037897	            0.665850	           -1.444688	           13.303794	
2024-01-03 00:36:30.000	     40334646.969440	     12308450.454742	       217029.632782	            0.662840	           -1.446583	           13.269219	
2024-01-03 00:36:60.000	     40334666.809667	     12308407.028332	       217427.189476	            0.659827	           -1.448463	           13.234581	
2024-01-03 00:37:30.000	     40334686.559415	     12308363.545722	       217823.706080	            0.656808	           -1.450330	           13.199880	
2024-01-03 00:37:60.000	     40334706.217987	     12308320.009193	       218219.180698	            0.653786	           -1.452181	           13.165116	
2024-01-03 00:38:30.000	     40334725.786380	     12308276.415478	       218613.611437	            0.650759	           -1.454019	           13.130289	
2024-01-03 00:39:00.000	     40334745.263901	     12308232.766855	       219006.996413	            0.647728	           -1.455842	           13.095399	
2024-01-03 00:39:30.000	     40334764.649853	     12308189.065606	       219399.333745	            0.644692	           -1.457650	           13.060446	
2024-01-03 00:39:60.000	     40334783.945236	     12308145.308463	       219790.621555	            0.641652	           -1.459445	           13.025431	
2024-01-03 00:40:30.000	     40334803.148791	     12308101.499555	       220180.857973	            0.638608	           -1.461225	           12.990354	
2024-01-03 00:40:60.000	     40334822.261518	     12308057.635617	       220570.041134	            0.635559	           -1.462990	           12.955214	
2024-01-03 00:41:30.000	     40334841.282725	     12308013.718926	       220958.169175	            0.632506	           -1.464741	           12.920013	
2024-01-03 00:42:00.000	     40334860.212282	     12307969.749919	       221345.240242	            0.629449	           -1.466478	           12.884750	
2024-01-03 00:42:30.000	     40334879.048934	     12307925.732721	       221731.252482	            0.626388	           -1.468201	           12.849425	
2024-01-03 00:42:60.000	     40334897.794810	     12307881.660370	       222116.204051	            0.623322	           -1.469909	           12.814039	
2024-01-03 00:43:30.000	     40334916.448656	     12307837.536996	       222500.093108	            0.620253	           -1.471602	           12.778591	
2024-01-03 00:43:60.000	     40334935.010344	     12307793.363033	       222882.917817	            0.617179	           -1.473281	           12.743083	
2024-01-03 00:44:30.000	     40334953.479185	     12307749.140756	       223264.676347	            0.614100	           -1.474946	           12.707513	
2024-01-03 00:45:00.000	     40334971.856182	     12307704.866905	       223645.366873	            0.611018	           -1.476596	           12.671883	
2024-01-03 00:45:30.000	     40334990.140646	     12307660.543759	       224024.987574	            0.607931	           -1.478232	           12.636192	
2024-01-03 00:45:60.000	     40335008.331887	     12307616.173600	       224403.536635	            0.604841	           -1.479854	           12.600440	
2024-01-03 00:46:30.000	     40335026.430910	     12307571.753164	       224781.012246	            0.601746	           -1.481461	           12.564629	
2024-01-03 00:46:60.000	     40335044.436463	     12307527.286580	       225157.412602	            0.598647	           -1.483054	           12.528757	
2024-01-03 00:47:30.000	     40335062.349551	     12307482.770583	       225532.735903	            0.595544	           -1.484632	           12.492826	
2024-01-03 00:47:60.000	     40335080.169487	     12307438.207456	       225906.980354	            0.592437	           -1.486196	           12.456834	
2024-01-03 00:48:30.000	     40335097.896150	     12307393.597630	       226280.144165	            0.589326	           -1.487745	           12.420783	
2024-01-03 00:48:60.000	     40335115.528288	     12307348.945237	       226652.225553	            0.586211	           -1.489280	           12.384673	
2024-01-03 00:49:30.000	     40335133.068037	     12307304.243316	       227023.222737	            0.583091	           -1.490800	           12.348503	
2024-01-03 00:49:60.000	     40335150.514148	     12307259.495998	       227393.133944	            0.579968	           -1.492307	           12.312275	
2024-01-03 00:50:30.000	     40335167.866500	     12307214.703714	       227761.957405	            0.576841	           -1.493798	           12.275987	
2024-01-03 00:50:60.000	     40335185.124973	     12307169.866899	       228129.691355	            0.573709	           -1.495275	           12.239641	
2024-01-03 00:51:30.000	     40335202.288883	     12307124.987834	       228496.334037	            0.570574	           -1.496738	           12.203237	
2024-01-03 00:51:60.000	     40335219.358677	     12307080.065105	       228861.883698	            0.567435	           -1.498186	           12.166774	
2024-01-03 00:52:30.000	     40335236.334797	     12307035.097298	       229226.338588	            0.564292	           -1.499620	           12.130252	
2024-01-03 00:52:60.000	     40335253.216564	     12306990.086693	       229589.696966	            0.561145	           -1.501039	           12.093673	
2024-01-03 00:53:30.000	     40335270.003293	     12306945.035575	       229951.957094	            0.557994	           -1.502444	           12.057036	
2024-01-03 00:53:60.000	     40335286.695997	     12306899.940679	       230313.117238	            0.554839	           -1.503835	           12.020341	
2024-01-03 00:54:30.000	     40335303.293995	     12306854.804289	       230673.175673	            0.551680	           -1.505211	           11.983589	
2024-01-03 00:55:00.000	     40335319.797169	     12306809.626837	       231032.130676	            0.548517	           -1.506572	           11.946780	
2024-01-03 00:55:30.000	     40335336.204276	     12306764.412458	       231389.980531	            0.545351	           -1.507919	           11.909913	
2024-01-03 00:55:60.000	     40335352.517456	     12306719.154187	       231746.723526	            0.542180	           -1.509251	           11.872989	
2024-01-03 00:56:30.000	     40335368.735467	     12306673.856159	       232102.357956	            0.539006	           -1.510569	           11.836009	
2024-01-03 00:56:60.000	     40335384.858194	     12306628.518806	       232456.882119	            0.535828	           -1.511873	           11.798972	
