2024-01-02 23:52:60.000	     27809139.348782	     21269083.486141	    -23215374.667608	         -756.934076	         -747.682506	        -1598.925301	
2024-01-02 23:53:30.000	     27786381.583928	     21246702.190559	    -23263286.215610	         -760.247828	         -744.401406	        -1595.176570	
2024-01-02 23:54:00.000	     27763524.624313	     21224419.544886	    -23311085.186340	         -763.547114	         -741.105771	        -1591.420152	
2024-01-02 23:54:30.000	     27740568.902950	     21202235.986799	    -23358771.349458	         -766.831869	         -737.795662	        -1587.656066	
2024-01-02 23:54:60.000	     27717514.858653	     21180151.946981	    -23406344.475179	         -770.102030	         -734.471145	        -1583.884329	
2024-01-02 23:55:30.000	     27694362.929220	     21158167.858012	    -23453804.334278	         -773.357534	         -731.132283	        -1580.104960	
2024-01-02 23:55:60.000	     27671113.554346	     21136284.150544	    -23501150.698082	         -776.598318	         -727.779140	        -1576.317979	
2024-01-02 23:56:30.000	     27647767.178518	     21114501.249484	    -23548383.338483	         -779.824319	         -724.411781	        -1572.523403	
2024-01-02 23:57:00.000	     27624324.245190	     21092819.581609	    -23595502.027929	         -783.035474	         -721.030272	        -1568.721251	
2024-01-02 23:57:30.000	     27600785.199686	     21071239.571739	    -23642506.539431	         -786.231722	         -717.634676	        -1564.911543	
2024-01-02 23:57:60.000	     27577150.492090	     21049761.638938	    -23689396.646562	         -789.413001	         -714.225060	        -1561.094296	
2024-01-02 23:58:30.000	     27553420.570470	     21028386.205364	    -23736172.123458	         -792.579249	         -710.801489	        -1557.269530	
2024-01-02 23:58:60.000	     27529595.888598	     21007113.686143	    -23782832.744820	         -795.730405	         -707.364030	        -1553.437264	
2024-01-02 23:59:30.000	     27505676.899181	     20985944.498209	    -23829378.285914	         -798.866408	         -703.912748	        -1549.597515	
2024-01-03 00:00:00.000	     27481664.057718	     20964879.055244	    -23875808.522574	         -801.987198	         -700.447710	        -1545.750304	
2024-01-03 00:00:30.000	     27457557.821511	     20943917.768942	    -23922123.231200	         -805.092713	         -696.968982	        -1541.895649	
2024-01-03 00:00:60.000	     27433358.647771	     20923061.051475	    -23968322.188763	         -808.182895	         -693.476633	        -1538.033570	
2024-01-03 00:01:30.000	     27409067.001253	     20902309.305470	    -24014405.172802	         -811.257683	         -689.970728	        -1534.164084	
2024-01-03 00:01:60.000	     27384683.342743	     20881662.939077	    -24060371.961430	         -814.317018	         -686.451336	        -1530.287212	
2024-01-03 00:02:30.000	     27360208.136724	     20861122.355903	    -24106222.333329	         -817.360840	         -682.918525	        -1526.402972	
2024-01-03 00:02:60.000	     27335641.849454	     20840687.957512	    -24151956.067756	         -820.389091	         -679.372362	        -1522.511383	
2024-01-03 00:03:30.000	     27310984.947993	     20820360.144676	    -24197572.944542	         -823.401713	         -675.812916	        -1518.612465	
2024-01-03 00:03:60.000	     27286237.903066	     20800139.313608	    -24243072.744093	         -826.398646	         -672.240255	        -1514.706237	
2024-01-03 00:04:30.000	     27261401.187142	     20780025.858458	    -24288455.247393	         -829.379833	         -668.654449	        -1510.792718	
2024-01-03 00:04:60.000	     27236475.272512	     20760020.173814	    -24333720.236001	         -832.345216	         -665.055566	        -1506.871928	
2024-01-03 00:05:30.000	     27211460.633198	     20740122.652183	    -24378867.492058	         -835.294739	         -661.443676	        -1502.943884	
2024-01-03 00:05:60.000	     27186357.747792	     20720333.680237	    -24423896.798281	         -838.228343	         -657.818849	        -1499.008608	
2024-01-03 00:06:30.000	     27161167.093737	     20700653.646311	    -24468807.937971	         -841.145972	         -654.181153	        -1495.066119	
2024-01-03 00:06:60.000	     27135889.150179	     20681082.936627	    -24513600.695010	         -844.047570	         -650.530660	        -1491.116435	
2024-01-03 00:07:30.000	     27110524.399851	     20661621.932815	    -24558274.853860	         -846.933081	         -646.867440	        -1487.159576	
2024-01-03 00:07:60.000	     27085073.327158	     20642271.014394	    -24602830.199572	         -849.802448	         -643.191563	        -1483.195562	
2024-01-03 00:08:30.000	     27059536.416285	     20623030.561245	    -24647266.517778	         -852.655617	         -639.503100	        -1479.224412	
2024-01-03 00:08:60.000	     27033914.154022	     20603900.949878	    -24691583.594697	         -855.492532	         -635.802123	        -1475.246146	
2024-01-03 00:09:30.000	     27008207.028812	     20584882.554668	    -24735781.217136	         -858.313137	         -632.088701	        -1471.260783	
2024-01-03 00:10:00.000	     26982415.529795	     20565975.749081	    -24779859.172490	         -861.117380	         -628.362909	        -1467.268343	
2024-01-03 00:10:30.000	     26956540.149634	     20547180.901957	    -24823817.248742	         -863.905205	         -624.624816	        -1463.268846	
2024-01-03 00:10:60.000	     26930581.382608	     20528498.379985	    -24867655.234466	         -866.676558	         -620.874495	        -1459.262311	
2024-01-03 00:11:30.000	     26904539.722725	     20509928.550156	    -24911372.918828	         -869.431386	         -617.112018	        -1455.248758	
2024-01-03 00:11:60.000	     26878415.665603	     20491471.777289	    -24954970.091583	         -872.169635	         -613.337458	        -1451.228207	
2024-01-03 00:12:30.000	     26852209.711270	     20473128.420324	    -24998446.543084	         -874.891254	         -609.550888	        -1447.200677	
2024-01-03 00:13:00.000	     26825922.358521	     20454898.839714	    -25041802.064275	         -877.596188	         -605.752380	        -1443.166189	
2024-01-03 00:13:30.000	     26799554.107728	     20436783.393716	    -25085036.446696	         -880.284385	         -601.942008	        -1439.124762	
2024-01-03 00:13:60.000	     26773105.462702	     20418782.435927	    -25128149.482484	         -882.955794	         -598.119844	        -1435.076417	
2024-01-03 00:14:30.000	     26746576.928809	     20400896.317740	    -25171140.964373	         -885.610363	         -594.285964	        -1431.021172	
2024-01-03 00:14:60.000	     26719969.011086	     20383125.390793	    -25214010.685694	         -888.248041	         -590.440441	        -1426.959049	
2024-01-03 00:15:30.000	     26693282.217044	     20365470.003274	    -25256758.440380	         -890.868776	         -586.583348	        -1422.890066	
2024-01-03 00:15:60.000	     26666517.055723	     20347930.501141	    -25299384.022961	         -893.472518	         -582.714760	        -1418.814245	
2024-01-03 00:16:30.000	     26639674.036741	     20330507.229344	    -25341887.228573	         -896.059216	         -578.834753	        -1414.731605	
2024-01-03 00:16:60.000	     26612753.673093	     20313200.528146	    -25384267.852949	         -898.628820	         -574.943399	        -1410.642166	
2024-01-03 00:17:30.000	     26585756.479265	     20296010.735569	    -25426525.692428	         -901.181281	         -571.040776	        -1406.545948	
2024-01-03 00:17:60.000	     26558682.969369	     20278938.189822	    -25468660.543955	         -903.716550	         -567.126957	        -1402.442972	
2024-01-03 00:18:30.000	     26531533.658994	     20261983.226846	    -25510672.205077	         -906.234576	         -563.202018	        -1398.333258	
2024-01-03 00:18:60.000	     26504309.067987	     20245146.176671	    -25552560.473950	         -908.735312	         -559.266035	        -1394.216825	
2024-01-03 00:19:30.000	     26477009.714860	     20228427.370702	    -25594325.149335	         -911.218709	         -555.319083	        -1390.093695	
2024-01-03 00:19:60.000	     26449636.119578	     20211827.138059	    -25635966.030602	         -913.684719	         -551.361240	        -1385.963887	
2024-01-03 00:20:30.000	     26422188.805395	     20195345.803153	    -25677482.917731	         -916.133295	         -547.392580	        -1381.827422	
2024-01-03 00:20:60.000	     26394668.296988	     20178983.688106	    -25718875.611312	         -918.564388	         -543.413181	        -1377.684321	
2024-01-03 00:21:30.000	     26367075.118601	     20162741.115166	    -25760143.912546	         -920.977952	         -539.423119	        -1373.534602	
2024-01-03 00:21:60.000	     26339409.796811	     20146618.403062	    -25801287.623245	         -923.373940	         -535.422471	        -1369.378288	
2024-01-03 00:22:30.000	     26311672.859590	     20130615.868215	    -25842306.545835	         -925.752306	         -531.411314	        -1365.215398	
2024-01-03 00:23:00.000	     26283864.835373	     20114733.825933	    -25883200.483357	         -928.113004	         -527.389726	        -1361.045953	
2024-01-03 00:23:30.000	     26255986.255820	     20098972.586791	    -25923969.239465	         -930.455987	         -523.357784	        -1356.869974	
2024-01-03 00:23:60.000	     26228037.653948	     20083332.459042	    -25964612.618431	         -932.781212	         -519.315566	        -1352.687480	
2024-01-03 00:24:30.000	     26200019.562293	     20067813.751006	    -26005130.425142	         -935.088632	         -515.263150	        -1348.498494	
2024-01-03 00:24:60.000	     26171932.514734	     20052416.768666	    -26045522.465103	         -937.378203	         -511.200613	        -1344.303034	
2024-01-03 00:25:30.000	     26143777.049245	     20037141.812051	    -26085788.544440	         -939.649881	         -507.128034	        -1340.101122	
2024-01-03 00:26:00.000	     26115553.702366	     20021989.182443	    -26125928.469896	         -941.903622	         -503.045492	        -1335.892778	
2024-01-03 00:26:30.000	     26087263.011951	     20006959.178763	    -26165942.048836	         -944.139381	         -498.953065	        -1331.678024	
2024-01-03 00:26:60.000	     26058905.519914	     19992052.093976	    -26205829.089246	         -946.357117	         -494.850832	        -1327.456880	
2024-01-03 00:27:30.000	     26030481.765789	     19977268.223464	    -26245589.399735	         -948.556785	         -490.738873	        -1323.229366	
2024-01-03 00:27:60.000	     26001992.294063	     19962607.855454	    -26285222.789535	         -950.738344	         -486.617266	        -1318.995504	
2024-01-03 00:28:30.000	     25973437.647742	     19948071.279375	    -26324729.068503	         -952.901751	         -482.486090	        -1314.755314	
2024-01-03 00:29:00.000	     25944818.372014	     19933658.781079	    -26364108.047120	         -955.046964	         -478.345427	        -1310.508817	
2024-01-03 00:29:30.000	     25916135.011490	     19919370.646399	    -26403359.536494	         -957.173942	         -474.195354	        -1306.256034	
2024-01-03 00:29:60.000	     25887388.117502	     19905207.151642	    -26442483.348360	         -959.282643	         -470.035953	        -1301.996986	
2024-01-03 00:30:30.000	     25858578.237132	     19891168.577843	    -26481479.295082	         -961.373027	         -465.867304	        -1297.731694	
2024-01-03 00:30:60.000	     25829705.920507	     19877255.201256	    -26520347.189650	         -963.445053	         -461.689486	        -1293.460179	
2024-01-03 00:31:30.000	     25800771.718054	     19863467.296900	    -26559086.845687	         -965.498681	         -457.502580	        -1289.182462	
2024-01-03 00:31:60.000	     25771776.184130	     19849805.133830	    -26597698.077444	         -967.533872	         -453.306668	        -1284.898564	
2024-01-03 00:32:30.000	     25742719.871547	     19836268.982226	    -26636180.699806	         -969.550585	         -449.101829	        -1280.608506	
2024-01-03 00:32:60.000	     25713603.334296	     19822859.109834	    -26674534.528288	         -971.548782	         -444.888146	        -1276.312309	
2024-01-03 00:33:30.000	     25684427.130263	     19809575.778427	    -26712759.379041	         -973.528425	         -440.665698	        -1272.009994	
2024-01-03 00:33:60.000	     25655191.814850	     19796419.252060	    -26750855.068849	         -975.489474	         -436.434569	        -1267.701582	
2024-01-03 00:34:30.000	     25625897.948243	     19783389.787626	    -26788821.415130	         -977.431892	         -432.194838	        -1263.387095	
2024-01-03 00:34:60.000	     25596546.089031	     19770487.643110	    -26826658.235939	         -979.355641	         -427.946588	        -1259.066554	
2024-01-03 00:35:30.000	     25567136.797840	     19757713.072856	    -26864365.349968	         -981.260684	         -423.689900	        -1254.739980	
2024-01-03 00:35:60.000	     25537670.634594	     19745066.331098	    -26901942.576546	         -983.146984	         -419.424858	        -1250.407394	
2024-01-03 00:36:30.000	     25508148.165754	     19732547.662574	    -26939389.735643	         -985.014505	         -415.151542	        -1246.068818	
2024-01-03 00:36:60.000	     25478569.953438	     19720157.316587	    -26976706.647865	         -986.863210	         -410.870036	        -1241.724273	
2024-01-03 00:37:30.000	     25448936.562653	     19707895.537621	    -27013893.134460	         -988.693063	         -406.580421	        -1237.373780	
2024-01-03 00:37:60.000	     25419248.558574	     19695762.568849	    -27050949.017318	         -990.504029	         -402.282781	        -1233.017360	
2024-01-03 00:38:30.000	     25389506.510142	     19683758.647461	    -27087874.118970	         -992.296074	         -397.977198	        -1228.655036	
2024-01-03 00:39:00.000	     25359710.984637	     19671884.011662	    -27124668.262589	         -994.069162	         -393.663755	        -1224.286828	
2024-01-03 00:39:30.000	     25329862.550377	     19660138.897157	    -27161331.271993	         -995.823258	         -389.342536	        -1219.912758	
2024-01-03 00:39:60.000	     25299961.779408	     19648523.533673	    -27197862.971645	         -997.558330	         -385.013624	        -1215.532848	
2024-01-03 00:40:30.000	     25270009.241186	     19637038.153079	    -27234263.186653	         -999.274343	         -380.677101	        -1211.147119	
2024-01-03 00:40:60.000	     25240005.509774	     19625682.980099	    -27270531.742770	        -1000.971263	         -376.333053	        -1206.755592	
2024-01-03 00:41:30.000	     25209951.157524	     19614458.240427	    -27306668.466397	        -1002.649059	         -371.981561	        -1202.358289	
2024-01-03 00:42:00.000	     25179846.758669	     19603364.156085	    -27342673.184584	        -1004.307698	         -367.622711	        -1197.955233	
2024-01-03 00:42:30.000	     25149692.886619	     19592400.948879	    -27378545.725028	        -1005.947147	         -363.256587	        -1193.546443	
2024-01-03 00:42:60.000	     25119490.121131	     19581568.831175	    -27414285.916076	        -1007.567375	         -358.883271	        -1189.131943	
2024-01-03 00:43:30.000	     25089239.037517	     19570868.019735	    -27449893.586726	        -1009.168350	         -354.502850	        -1184.711754	
2024-01-03 00:43:60.000	     25058940.213824	     19560298.726484	    -27485368.566627	        -1010.750041	         -350.115406	        -1180.285896	
2024-01-03 00:44:30.000	     25028594.228133	     19549861.161954	    -27520710.686079	        -1012.312418	         -345.721025	        -1175.854394	
2024-01-03 00:45:00.000	     24998201.662121	     19539555.530701	    -27555919.776037	        -1013.855451	         -341.319792	        -1171.417267	
2024-01-03 00:45:30.000	     24967763.095684	     19529382.038180	    -27590995.668107	        -1015.379108	         -336.911791	        -1166.974538	
2024-01-03 00:45:60.000	     24937279.109609	     19519340.887296	    -27625938.194550	        -1016.883362	         -332.497106	        -1162.526229	
2024-01-03 00:46:30.000	     24906750.288249	     19509432.274971	    -27660747.188285	        -1018.368182	         -328.075825	        -1158.072361	
2024-01-03 00:46:60.000	     24876177.213249	     19499656.400145	    -27695422.482883	        -1019.833540	         -323.648030	        -1153.612956	
2024-01-03 00:47:30.000	     24845560.470687	     19490013.454635	    -27729963.912575	        -1021.279407	         -319.213808	        -1149.148037	
2024-01-03 00:47:60.000	     24814900.644809	     19480503.631120	    -27764371.312247	        -1022.705756	         -314.773245	        -1144.677625	
2024-01-03 00:48:30.000	     24784198.321588	     19471127.118569	    -27798644.517446	        -1024.112558	         -310.326425	        -1140.201742	
2024-01-03 00:48:60.000	     24753454.086038	     19461884.105653	    -27832783.364376	        -1025.499787	         -305.873434	        -1135.720411	
2024-01-03 00:49:30.000	     24722668.529339	     19452774.771662	    -27866787.689901	        -1026.867416	         -301.414359	        -1131.233652	
2024-01-03 00:49:60.000	     24691842.238121	     19443799.300122	    -27900657.331547	        -1028.215417	         -296.949285	        -1126.741489	
2024-01-03 00:50:30.000	     24660975.801587	     19434957.869703	    -27934392.127502	        -1029.543766	         -292.478299	        -1122.243943	
2024-01-03 00:50:60.000	     24630069.809721	     19426250.656498	    -27967991.916613	        -1030.852435	         -288.001485	        -1117.741036	
2024-01-03 00:51:30.000	     24599124.852382	     19417677.835138	    -28001456.538394	        -1032.141400	         -283.518932	        -1113.232791	
2024-01-03 00:51:60.000	     24568141.521970	     19409239.575406	    -28034785.833020	        -1033.410636	         -279.030724	        -1108.719229	
2024-01-03 00:52:30.000	     24537120.411623	     19400936.044501	    -28067979.641332	        -1034.660117	         -274.536949	        -1104.200374	
2024-01-03 00:52:60.000	     24506062.113439	     19392767.409274	    -28101037.804835	        -1035.889821	         -270.037694	        -1099.676246	
2024-01-03 00:53:30.000	     24474967.220235	     19384733.833975	    -28133960.165700	        -1037.099722	         -265.533044	        -1095.146868	
2024-01-03 00:53:60.000	     24443836.328209	     19376835.476878	    -28166746.566768	        -1038.289797	         -261.023086	        -1090.612263	
2024-01-03 00:54:30.000	     24412670.031587	     19369072.497028	    -28199396.851543	        -1039.460024	         -256.507908	        -1086.072452	
2024-01-03 00:55:00.000	     24381468.926176	     19361445.049731	    -28231910.864199	        -1040.610379	         -251.987597	        -1081.527458	
2024-01-03 00:55:30.000	     24350233.606681	     19353953.289920	    -28264288.449581	        -1041.740841	         -247.462239	        -1076.977304	
2024-01-03 00:55:60.000	     24318964.673799	     19346597.363206	    -28296529.453201	        -1042.851386	         -242.931923	        -1072.422011	
2024-01-03 00:56:30.000	     24287662.723554	     19339377.419292	    -28328633.721241	        -1043.941994	         -238.396734	        -1067.861602	
2024-01-03 00:56:60.000	     24256328.354387	     19332293.603022	    -28360601.100558	        -1045.012644	         -233.856761	        -1063.296100	
2024-01-03 00:57:30.000	     24224962.165367	     19325346.056620	    -28392431.438678	        -1046.063314	         -229.312091	        -1058.725526	
2024-01-03 00:58:00.000	     24193564.755301	     19318534.920790	    -28424124.583798	        -1047.093984	         -224.762811	        -1054.149903	
2024-01-03 00:58:30.000	     24162136.725371	     19311860.331390	    -28455680.384793	        -1048.104635	         -220.209010	        -1049.569254	
2024-01-03 00:58:60.000	     24130678.677354	     19305322.421647	    -28487098.691208	        -1049.095246	         -215.650775	        -1044.983602	
2024-01-03 00:59:30.000	     24099191.211841	     19298921.324377	    -28518379.353265	        -1050.065798	         -211.088193	        -1040.392967	
2024-01-03 00:59:60.000	     24067674.929996	     19292657.169749	    -28549522.221859	        -1051.016272	         -206.521353	        -1035.797374	
2024-01-03 01:00:30.000	     24036130.436196	     19286530.081984	    -28580527.148565	        -1051.946650	         -201.950343	        -1031.196845	
2024-01-03 01:00:60.000	     24004558.332717	     19280540.185975	    -28611393.985631	        -1052.856914	         -197.375251	        -1026.591402	
2024-01-03 01:01:30.000	     23972959.223253	     19274687.602867	    -28642122.585985	        -1053.747046	         -192.796165	        -1021.981068	
2024-01-03 01:01:60.000	     23941333.710261	     19268972.453351	    -28672712.803233	        -1054.617029	         -188.213172	        -1017.365865	
2024-01-03 01:02:30.000	     23909682.402010	     19263394.848888	    -28703164.491657	        -1055.466845	         -183.626363	        -1012.745817	
2024-01-03 01:02:60.000	     23878005.901971	     19257954.904874	    -28733477.506223	        -1056.296478	         -179.035824	        -1008.120945	
2024-01-03 01:03:30.000	     23846304.815873	     19252652.731859	    -28763651.702574	        -1057.105912	         -174.441644	        -1003.491273	
2024-01-03 01:03:60.000	     23814579.749926	     19247488.437736	    -28793686.937036	        -1057.895132	         -169.843912	         -998.856823	
2024-01-03 01:04:30.000	     23782831.309923	     19242462.128834	    -28823583.066616	        -1058.664121	         -165.242717	         -994.217617	
2024-01-03 01:04:60.000	     23751060.103879	     19237573.906638	    -28853339.949001	        -1059.412865	         -160.638147	         -989.573680	
2024-01-03 01:05:30.000	     23719266.740252	     19232823.869980	    -28882957.442565	        -1060.141349	         -156.030290	         -984.925033	
2024-01-03 01:05:60.000	     23687451.826170	     19228212.117205	    -28912435.406363	        -1060.849560	         -151.419236	         -980.271699	
2024-01-03 01:06:30.000	     23655615.969178	     19223738.743991	    -28941773.700134	        -1061.537482	         -146.805073	         -975.613702	
2024-01-03 01:06:60.000	     23623759.779881	     19219403.840094	    -28970972.184304	        -1062.205103	         -142.187890	         -970.951063	
2024-01-03 01:07:30.000	     23591883.866631	     19215207.495858	    -29000030.719983	        -1062.852410	         -137.567777	         -966.283806	
2024-01-03 01:08:00.000	     23559988.839050	     19211149.797872	    -29028949.168967	        -1063.479389	         -132.944822	         -961.611953	
2024-01-03 01:08:30.000	     23528075.305373	     19207230.832210	    -29057727.393740	        -1064.086030	         -128.319114	         -956.935529	
2024-01-03 01:08:60.000	     23496143.879478	     19203450.675803	    -29086365.257473	        -1064.672319	         -123.690742	         -952.254554	
2024-01-03 01:09:30.000	     23464195.170313	     19199809.409380	    -29114862.624025	        -1065.238246	         -119.059797	         -947.569054	
2024-01-03 01:09:60.000	     23432229.788924	     19196307.108836	    -29143219.357943	        -1065.783799	         -114.426365	         -942.879049	
2024-01-03 01:10:30.000	     23400248.346683	     19192943.847391	    -29171435.324465	        -1066.308967	         -109.790538	         -938.184564	
2024-01-03 01:11:00.000	     23368251.454399	     19189719.696656	    -29199510.389518	        -1066.813741	         -105.152404	         -933.485622	
2024-01-03 01:11:30.000	     23336239.724943	     19186634.723416	    -29227444.419720	        -1067.298110	         -100.512053	         -928.782244	
2024-01-03 01:11:60.000	     23304213.771478	     19183688.991783	    -29255237.282380	        -1067.762065	          -95.869574	         -924.074456	
2024-01-03 01:12:30.000	     23272174.205684	     19180882.565325	    -29282888.845500	        -1068.205597	          -91.225056	         -919.362279	
2024-01-03 01:12:60.000	     23240121.639516	     19178215.504917	    -29310398.977772	        -1068.628696	          -86.578590	         -914.645736	
2024-01-03 01:13:30.000	     23208056.687816	     19175687.865559	    -29337767.548583	        -1069.031356	          -81.930264	         -909.924852	
2024-01-03 01:14:00.000	     23175979.963036	     19173299.702759	    -29364994.428014	        -1069.413567	          -77.280168	         -905.199648	
2024-01-03 01:14:30.000	     23143892.077860	     19171051.069334	    -29392079.486839	        -1069.775322	          -72.628391	         -900.470148	
2024-01-03 01:14:60.000	     23111793.647830	     19168942.012230	    -29419022.596528	        -1070.116614	          -67.975024	         -895.736376	
2024-01-03 01:15:30.000	     23079685.285180	     19166972.579946	    -29445823.629245	        -1070.437437	          -63.320155	         -890.998354	
2024-01-03 01:15:60.000	     23047567.605856	     19165142.814055	    -29472482.457852	        -1070.737783	          -58.663875	         -886.256106	
2024-01-03 01:16:30.000	     23015441.223356	     19163452.756616	    -29498998.955906	        -1071.017647	          -54.006273	         -881.509654	
2024-01-03 01:16:60.000	     22983306.752227	     19161902.445937	    -29525372.997663	        -1071.277024	          -49.347439	         -876.759023	
2024-01-03 01:17:30.000	     22951164.806300	     19160491.918690	    -29551604.458074	        -1071.515908	          -44.687463	         -872.004235	
2024-01-03 01:17:60.000	     22919016.001311	     19159221.206742	    -29577693.212792	        -1071.734294	          -40.026434	         -867.245314	
2024-01-03 01:18:30.000	     22886860.953137	     19158090.339276	    -29603639.138165	        -1071.932178	          -35.364443	         -862.482282	
2024-01-03 01:18:60.000	     22854700.276021	     19157099.344883	    -29629442.111245	        -1072.109555	          -30.701578	         -857.715164	
2024-01-03 01:19:30.000	     22822534.584324	     19156248.249451	    -29655102.009779	        -1072.266424	          -26.037930	         -852.943983	
2024-01-03 01:19:60.000	     22790364.495139	     19155537.073038	    -29680618.712220	        -1072.402779	          -21.373588	         -848.168762	
2024-01-03 01:20:30.000	     22758190.623020	     19154965.836144	    -29705992.097718	        -1072.518619	          -16.708643	         -843.389524	
2024-01-03 01:20:60.000	     22726013.582596	     19154534.556569	    -29731222.046127	        -1072.613940	          -12.043185	         -838.606293	
2024-01-03 01:21:30.000	     22693833.991198	     19154243.246294	    -29756308.438002	        -1072.688742	           -7.377302	         -833.819092	
2024-01-03 01:21:60.000	     22661652.462701	     19154091.918768	    -29781251.154602	        -1072.743021	           -2.711086	         -829.027945	
2024-01-03 01:22:30.000	     22629469.614533	     19154080.580582	    -29806050.077888	        -1072.776778	            1.955375	         -824.232875	
2024-01-03 01:22:60.000	     22597286.061520	     19154209.238754	    -29830705.090527	        -1072.790010	            6.621990	         -819.433906	
2024-01-03 01:23:30.000	     22565102.419387	     19154477.896562	    -29855216.075888	        -1072.782719	           11.288669	         -814.631060	
2024-01-03 01:24:00.000	     22532919.302987	     19154886.555622	    -29879582.918047	        -1072.754903	           15.955322	         -809.824363	
2024-01-03 01:24:30.000	     22500737.328923	     19155435.212784	    -29903805.501784	        -1072.706563	           20.621861	         -805.013836	
2024-01-03 01:24:60.000	     22468557.113786	     19156123.862210	    -29927883.712587	        -1072.637699	           25.288194	         -800.199504	
2024-01-03 01:25:30.000	     22436379.272380	     19156952.497426	    -29951817.436648	        -1072.548314	           29.954232	         -795.381390	
2024-01-03 01:25:60.000	     22404204.419468	     19157921.109260	    -29975606.560868	        -1072.438408	           34.619885	         -790.559518	
2024-01-03 01:26:30.000	     22372033.172399	     19159029.682756	    -29999250.972856	        -1072.307983	           39.285063	         -785.733912	
2024-01-03 01:27:00.000	     22339866.145821	     19160278.203353	    -30022750.560926	        -1072.157042	           43.949676	         -780.904594	
2024-01-03 01:27:30.000	     22307703.954309	     19161666.653785	    -30046105.214105	        -1071.985587	           48.613635	         -776.071590	
2024-01-03 01:27:60.000	     22275547.214983	     19163195.011024	    -30069314.822124	        -1071.793622	           53.276850	         -771.234921	
2024-01-03 01:28:30.000	     22243396.541352	     19164863.253436	    -30092379.275429	        -1071.581149	           57.939231	         -766.394612	
2024-01-03 01:28:60.000	     22211252.550328	     19166671.352611	    -30115298.465173	        -1071.348174	           62.600687	         -761.550687	
2024-01-03 01:29:30.000	     22179115.856064	     19168619.280507	    -30138072.283218	        -1071.094699	           67.261130	         -756.703170	
2024-01-03 01:30:00.000	     22146987.073457	     19170707.005370	    -30160700.622142	        -1070.820730	           71.920470	         -751.852083	
2024-01-03 01:30:30.000	     22114866.816381	     19172934.493761	    -30183183.375230	        -1070.526272	           76.578617	         -746.997451	
2024-01-03 01:30:60.000	     22082755.700304	     19175301.707529	    -30205520.436480	        -1070.211331	           81.235480	         -742.139298	
2024-01-03 01:31:30.000	     22050654.340530	     19177808.605831	    -30227711.700605	        -1069.875912	           85.890971	         -737.277647	
2024-01-03 01:31:60.000	     22018563.350419	     19180455.147163	    -30249757.063028	        -1069.520021	           90.545001	         -732.412521	
2024-01-03 01:32:30.000	     21986483.343140	     19183241.287323	    -30271656.419887	        -1069.143665	           95.197478	         -727.543946	
2024-01-03 01:32:60.000	     21954414.934291	     19186166.976400	    -30293409.668034	        -1068.746852	           99.848314	         -722.671944	
2024-01-03 01:33:30.000	     21922358.736618	     19189232.164818	    -30315016.705033	        -1068.329588	          104.497419	         -717.796540	
2024-01-03 01:33:60.000	     21890315.362635	     19192436.800313	    -30336477.429167	        -1067.891881	          109.144704	         -712.917757	
2024-01-03 01:34:30.000	     21858285.427256	     19195780.824922	    -30357791.739430	        -1067.433741	          113.790079	         -708.035619	
2024-01-03 01:34:60.000	     21826269.541622	     19199264.182013	    -30378959.535535	        -1066.955174	          118.433454	         -703.150151	
2024-01-03 01:35:30.000	     21794268.320129	     19202886.808263	    -30399980.717910	        -1066.456191	          123.074741	         -698.261375	
2024-01-03 01:35:60.000	     21762282.374258	     19206648.640671	    -30420855.187698	        -1065.936801	          127.713850	         -693.369315	
2024-01-03 01:36:30.000	     21730312.316081	     19210549.612556	    -30441582.846762	        -1065.397013	          132.350691	         -688.473997	
2024-01-03 01:36:60.000	     21698358.755609	     19214589.656546	    -30462163.597680	        -1064.836838	          136.985176	         -683.575443	
2024-01-03 01:37:30.000	     21666422.307824	     19218768.696621	    -30482597.343749	        -1064.256286	          141.617215	         -678.673677	
2024-01-03 01:37:60.000	     21634503.582102	     19223086.660060	    -30502883.988984	        -1063.655368	          146.246719	         -673.768724	
2024-01-03 01:38:30.000	     21602603.189248	     19227543.469470	    -30523023.438120	        -1063.034097	          150.873598	         -668.860608	
2024-01-03 01:38:60.000	     21570721.739714	     19232139.044794	    -30543015.596610	        -1062.392482	          155.497764	         -663.949352	
2024-01-03 01:39:30.000	     21538859.842716	     19236873.304282	    -30562860.370625	        -1061.730537	          160.119128	         -659.034980	
2024-01-03 01:40:00.000	     21507018.109743	     19241746.160557	    -30582557.667060	        -1061.048274	          164.737601	         -654.117517	
2024-01-03 01:40:30.000	     21475197.148377	     19246757.527518	    -30602107.393526	        -1060.345707	          169.353094	         -649.196986	
2024-01-03 01:40:60.000	     21443397.569331	     19251907.312458	    -30621509.458359	        -1059.622847	          173.965517	         -644.273412	
2024-01-03 01:41:30.000	     21411619.979385	     19257195.423942	    -30640763.770613	        -1058.879710	          178.574783	         -639.346818	
2024-01-03 01:41:60.000	     21379864.988433	     19262621.763938	    -30659870.240065	        -1058.116308	          183.180802	         -634.417229	
2024-01-03 01:42:30.000	     21348133.203291	     19268186.234704	    -30678828.777215	        -1057.332658	          187.783486	         -629.484668	
2024-01-03 01:43:00.000	     21316425.231217	     19273888.734854	    -30697639.293282	        -1056.528773	          192.382746	         -624.549161	
2024-01-03 01:43:30.000	     21284741.677249	     19279729.162297	    -30716301.700211	        -1055.704669	          196.978494	         -619.610730	
