2024-01-02 18:17:60.000	    -11307928.120195	     22340228.181066	     12324374.337216	        -1096.426745	          890.408983	        -2616.986475	
2024-01-02 18:18:30.000	    -11340696.251021	     22366881.273901	     12245763.254874	        -1088.116037	          886.456086	        -2623.745111	
2024-01-02 18:18:60.000	    -11373215.130948	     22393415.078845	     12166950.063140	        -1079.810001	          882.456503	        -2630.460415	
2024-01-02 18:19:30.000	    -11405484.902631	     22419828.197368	     12087936.063653	        -1071.508939	          878.410301	        -2637.132276	
2024-01-02 18:19:60.000	    -11437505.721878	     22446119.230920	     12008722.561351	        -1063.213154	          874.317551	        -2643.760584	
2024-01-02 18:20:30.000	    -11469277.749415	     22472286.785171	     11929310.864453	        -1054.922944	          870.178325	        -2650.345231	
2024-01-02 18:20:60.000	    -11500801.158072	     22498329.466400	     11849702.284439	        -1046.638612	          865.992695	        -2656.886107	
2024-01-02 18:21:30.000	    -11532076.129691	     22524245.883115	     11769898.136022	        -1038.360457	          861.760738	        -2663.383106	
2024-01-02 18:21:60.000	    -11563102.852013	     22550034.647705	     11689899.737135	        -1030.088778	          857.482531	        -2669.836121	
2024-01-02 18:22:30.000	    -11593881.524857	     22575694.373318	     11609708.408900	        -1021.823875	          853.158153	        -2676.245045	
2024-01-02 18:23:00.000	    -11624412.355984	     22601223.676037	     11529325.475614	        -1013.566047	          848.787685	        -2682.609773	
2024-01-02 18:23:30.000	    -11654695.563146	     22626621.173866	     11448752.264721	        -1005.315592	          844.371210	        -2688.930201	
2024-01-02 18:23:60.000	    -11684731.370967	     22651885.488390	     11367990.106796	         -997.072807	          839.908812	        -2695.206224	
2024-01-02 18:24:30.000	    -11714520.012996	     22677015.243768	     11287040.335517	         -988.837991	          835.400579	        -2701.437740	
2024-01-02 18:24:60.000	    -11744061.733778	     22702009.065711	     11205904.287647	         -980.611441	          830.846598	        -2707.624646	
2024-01-02 18:25:30.000	    -11773356.785715	     22726865.583147	     11124583.303011	         -972.393452	          826.246960	        -2713.766841	
2024-01-02 18:26:00.000	    -11802405.430103	     22751583.427731	     11043078.724473	         -964.184320	          821.601757	        -2719.864222	
2024-01-02 18:26:30.000	    -11831207.938148	     22776161.233371	     10961391.897915	         -955.984342	          816.911082	        -2725.916692	
2024-01-02 18:26:60.000	    -11859764.587828	     22800597.637896	     10879524.172213	         -947.793812	          812.175032	        -2731.924149	
2024-01-02 18:27:30.000	    -11888075.665951	     22824891.282044	     10797476.899218	         -939.613024	          807.393703	        -2737.886494	
2024-01-02 18:27:60.000	    -11916141.470247	     22849040.808410	     10715251.433729	         -931.442273	          802.567196	        -2743.803632	
2024-01-02 18:28:30.000	    -11943962.306201	     22873044.863146	     10632849.133474	         -923.281851	          797.695611	        -2749.675462	
2024-01-02 18:29:00.000	    -11971538.488094	     22896902.095462	     10550271.359088	         -915.132051	          792.779052	        -2755.501891	
2024-01-02 18:29:30.000	    -11998870.341076	     22920611.156582	     10467519.474087	         -906.993165	          787.817622	        -2761.282820	
2024-01-02 18:29:60.000	    -12025958.192753	     22944170.704200	     10384594.844851	         -898.865486	          782.811429	        -2767.018157	
2024-01-02 18:30:30.000	    -12052802.385765	     22967579.395937	     10301498.840594	         -890.749303	          777.760582	        -2772.707806	
2024-01-02 18:30:60.000	    -12079403.269375	     22990835.893789	     10218232.833348	         -882.644908	          772.665189	        -2778.351674	
2024-01-02 18:31:30.000	    -12105761.201544	     23013938.863083	     10134798.197939	         -874.552589	          767.525363	        -2783.949668	
2024-01-02 18:31:60.000	    -12131876.549968	     23036886.971975	     10051196.311960	         -866.472636	          762.341218	        -2789.501696	
2024-01-02 18:32:30.000	    -12157749.687842	     23059678.893727	      9967428.555753	         -858.405338	          757.112869	        -2795.007667	
2024-01-02 18:32:60.000	    -12183381.001227	     23082313.302864	      9883496.312386	         -850.350981	          751.840434	        -2800.467491	
2024-01-02 18:33:30.000	    -12208770.880572	     23104788.879691	      9799400.967627	         -842.309854	          746.524031	        -2805.881078	
2024-01-02 18:33:60.000	    -12233919.728108	     23127104.306433	      9715143.909923	         -834.282242	          741.163782	        -2811.248339	
2024-01-02 18:34:30.000	    -12258827.954646	     23149258.268963	      9630726.530376	         -826.268431	          735.759808	        -2816.569186	
2024-01-02 18:34:60.000	    -12283495.976377	     23171249.458542	      9546150.222725	         -818.268707	          730.312235	        -2821.843532	
2024-01-02 18:35:30.000	    -12307924.221212	     23193076.568504	      9461416.383314	         -810.283353	          724.821188	        -2827.071289	
2024-01-02 18:35:60.000	    -12332113.125583	     23214738.295987	      9376526.411077	         -802.312653	          719.286795	        -2832.252372	
2024-01-02 18:36:30.000	    -12356063.131227	     23236233.343684	      9291481.707511	         -794.356889	          713.709186	        -2837.386696	
2024-01-02 18:36:60.000	    -12379774.692612	     23257560.415942	      9206283.676653	         -786.416345	          708.088492	        -2842.474177	
2024-01-02 18:37:30.000	    -12403248.268391	     23278718.223338	      9120933.725059	         -778.491301	          702.424846	        -2847.514731	
2024-01-02 18:37:60.000	    -12426484.328847	     23299705.478767	      9035433.261779	         -770.582037	          696.718383	        -2852.508276	
2024-01-02 18:38:30.000	    -12449483.351600	     23320520.899758	      8949783.698332	         -762.688834	          690.969240	        -2857.454728	
2024-01-02 18:39:00.000	    -12472245.822646	     23341163.207966	      8863986.448686	         -754.811970	          685.177554	        -2862.354008	
2024-01-02 18:39:30.000	    -12494772.238487	     23361631.128066	      8778042.929236	         -746.951724	          679.343466	        -2867.206035	
2024-01-02 18:39:60.000	    -12517063.097532	     23381923.392397	      8691954.558773	         -739.108373	          673.467117	        -2872.010729	
2024-01-02 18:40:30.000	    -12539118.912917	     23402038.734139	      8605722.758469	         -731.282193	          667.548650	        -2876.768011	
2024-01-02 18:40:60.000	    -12560940.203924	     23421975.891941	      8519348.951850	         -723.473461	          661.588211	        -2881.477803	
2024-01-02 18:41:30.000	    -12582527.498093	     23441733.608830	      8432834.564772	         -715.682450	          655.585947	        -2886.140029	
2024-01-02 18:42:00.000	    -12603881.332269	     23461310.631682	      8346181.025397	         -707.909436	          649.542006	        -2890.754610	
2024-01-02 18:42:30.000	    -12625002.249357	     23480705.713007	      8259389.764172	         -700.154690	          643.456537	        -2895.321472	
2024-01-02 18:42:60.000	    -12645890.800441	     23499917.609845	      8172462.213804	         -692.418486	          637.329693	        -2899.840540	
2024-01-02 18:43:30.000	    -12666547.546907	     23518945.082661	      8085399.809235	         -684.701095	          631.161628	        -2904.311740	
2024-01-02 18:43:60.000	    -12686973.057196	     23537786.897124	      7998203.987622	         -677.002786	          624.952496	        -2908.734997	
2024-01-02 18:44:30.000	    -12707167.908930	     23556441.822999	      7910876.188308	         -669.323831	          618.702454	        -2913.110241	
2024-01-02 18:45:00.000	    -12727132.684561	     23574908.636531	      7823417.852804	         -661.664496	          612.411660	        -2917.437398	
2024-01-02 18:45:30.000	    -12746867.977827	     23593186.116992	      7735830.424759	         -654.025051	          606.080276	        -2921.716398	
2024-01-02 18:45:60.000	    -12766374.390487	     23611273.048482	      7648115.349942	         -646.405762	          599.708461	        -2925.947171	
2024-01-02 18:46:30.000	    -12785652.529038	     23629168.221731	      7560274.076216	         -638.806894	          593.296381	        -2930.129647	
2024-01-02 18:46:60.000	    -12804703.012274	     23646870.430052	      7472308.053513	         -631.228713	          586.844200	        -2934.263758	
2024-01-02 18:47:30.000	    -12823526.462581	     23664378.474081	      7384218.733810	         -623.671482	          580.352084	        -2938.349435	
2024-01-02 18:47:60.000	    -12842123.513500	     23681691.157716	      7296007.571107	         -616.135465	          573.820201	        -2942.386613	
2024-01-02 18:48:30.000	    -12860494.805360	     23698807.290512	      7207676.021403	         -608.620922	          567.248723	        -2946.375224	
2024-01-02 18:48:60.000	    -12878640.987421	     23715725.686555	      7119225.542668	         -601.128116	          560.637819	        -2950.315204	
2024-01-02 18:49:30.000	    -12896562.714580	     23732445.166279	      7030657.594825	         -593.657306	          553.987663	        -2954.206487	
2024-01-02 18:49:60.000	    -12914260.649518	     23748964.555333	      6941973.639720	         -586.208750	          547.298431	        -2958.049010	
2024-01-02 18:50:30.000	    -12931735.464836	     23765282.683452	      6853175.141104	         -578.782708	          540.570297	        -2961.842710	
2024-01-02 18:50:60.000	    -12948987.839772	     23781398.386270	      6764263.564603	         -571.379435	          533.803440	        -2965.587525	
2024-01-02 18:51:30.000	    -12966018.461253	     23797310.504780	      6675240.377697	         -563.999187	          526.998040	        -2969.283394	
2024-01-02 18:51:60.000	    -12982828.026045	     23813017.884189	      6586107.049695	         -556.642219	          520.154276	        -2972.930255	
2024-01-02 18:52:30.000	    -12999417.231989	     23828519.378727	      6496865.051712	         -549.308785	          513.272333	        -2976.528049	
2024-01-02 18:52:60.000	    -13015786.791070	     23843813.844555	      6407515.856642	         -541.999138	          506.352393	        -2980.076717	
2024-01-02 18:53:30.000	    -13031937.420648	     23858900.144567	      6318060.939138	         -534.713527	          499.394643	        -2983.576201	
2024-01-02 18:53:60.000	    -13047869.845609	     23873777.147251	      6228501.775583	         -527.452205	          492.399269	        -2987.026444	
2024-01-02 18:54:30.000	    -13063584.799435	     23888443.726130	      6138839.844068	         -520.215420	          485.366461	        -2990.427389	
2024-01-02 18:55:00.000	    -13079083.019777	     23902898.762209	      6049076.624368	         -513.003421	          478.296408	        -2993.778980	
2024-01-02 18:55:30.000	    -13094365.256099	     23917141.139827	      5959213.597917	         -505.816454	          471.189302	        -2997.081163	
2024-01-02 18:55:60.000	    -13109432.260869	     23931169.751496	      5869252.247782	         -498.654765	          464.045337	        -3000.333883	
2024-01-02 18:56:30.000	    -13124284.797209	     23944983.493746	      5779194.058643	         -491.518600	          456.864706	        -3003.537088	
2024-01-02 18:56:60.000	    -13138923.635562	     23958581.268972	      5689040.516764	         -484.408201	          449.647608	        -3006.690724	
2024-01-02 18:57:30.000	    -13153349.550370	     23971961.987282	      5598793.109969	         -477.323811	          442.394238	        -3009.794740	
2024-01-02 18:58:00.000	    -13167563.326624	     23985124.562933	      5508453.327621	         -470.265671	          435.104797	        -3012.849085	
2024-01-02 18:58:30.000	    -13181565.756531	     23998067.916181	      5418022.660593	         -463.234021	          427.779485	        -3015.853710	
2024-01-02 18:58:60.000	    -13195357.636187	     24010790.975131	      5327502.601248	         -456.229101	          420.418504	        -3018.808565	
2024-01-02 18:59:30.000	    -13208939.773233	     24023292.671562	      5236894.643409	         -449.251147	          413.022058	        -3021.713601	
2024-01-02 18:59:60.000	    -13222312.978021	     24035571.945799	      5146200.282338	         -442.300397	          405.590352	        -3024.568772	
2024-01-02 19:00:30.000	    -13235478.071277	     24047627.742527	      5055421.014714	         -435.377085	          398.123592	        -3027.374030	
2024-01-02 19:00:60.000	    -13248435.879668	     24059459.013252	      4964558.338599	         -428.481445	          390.621986	        -3030.129330	
2024-01-02 19:01:30.000	    -13261187.236860	     24071064.715738	      4873613.753425	         -421.613710	          383.085744	        -3032.834626	
2024-01-02 19:01:60.000	    -13273732.985688	     24082443.812835	      4782588.759960	         -414.774112	          375.515077	        -3035.489875	
2024-01-02 19:02:30.000	    -13286073.969295	     24093595.277389	      4691484.860287	         -407.962881	          367.910195	        -3038.095033	
2024-01-02 19:02:60.000	    -13298211.044333	     24104518.084980	      4600303.557782	         -401.180246	          360.271315	        -3040.650057	
2024-01-02 19:03:30.000	    -13310145.072094	     24115211.218835	      4509046.357083	         -394.426435	          352.598649	        -3043.154905	
2024-01-02 19:03:60.000	    -13321876.920685	     24125673.668652	      4417714.764070	         -387.701673	          344.892415	        -3045.609537	
2024-01-02 19:04:30.000	    -13333407.466092	     24135904.430028	      4326310.285839	         -381.006186	          337.152830	        -3048.013913	
2024-01-02 19:04:60.000	    -13344737.588823	     24145902.506335	      4234834.430677	         -374.340199	          329.380114	        -3050.367993	
2024-01-02 19:05:30.000	    -13355868.176078	     24155666.907541	      4143288.708034	         -367.703933	          321.574486	        -3052.671738	
2024-01-02 19:05:60.000	    -13366800.123929	     24165196.649026	      4051674.628506	         -361.097609	          313.736169	        -3054.925112	
2024-01-02 19:06:30.000	    -13377534.333956	     24174490.753456	      3959993.703803	         -354.521448	          305.865386	        -3057.128077	
2024-01-02 19:06:60.000	    -13388071.715424	     24183548.249598	      3868247.446724	         -347.975668	          297.962362	        -3059.280597	
2024-01-02 19:07:30.000	    -13398413.180809	     24192368.174817	      3776437.371138	         -341.460486	          290.027321	        -3061.382638	
2024-01-02 19:08:00.000	    -13408559.652406	     24200949.571432	      3684564.991955	         -334.976118	          282.060493	        -3063.434165	
2024-01-02 19:08:30.000	    -13418512.058970	     24209291.488595	      3592631.825099	         -328.522779	          274.062104	        -3065.435144	
2024-01-02 19:08:60.000	    -13428271.332338	     24217392.984175	      3500639.387489	         -322.100682	          266.032385	        -3067.385543	
2024-01-02 19:09:30.000	    -13437838.415160	     24225253.120497	      3408589.197008	         -315.710038	          257.971566	        -3069.285330	
2024-01-02 19:09:60.000	    -13447214.251977	     24232870.969298	      3316482.772481	         -309.351057	          249.879881	        -3071.134474	
2024-01-02 19:10:30.000	    -13456399.796950	     24240245.607456	      3224321.633651	         -303.023950	          241.757562	        -3072.932945	
2024-01-02 19:11:00.000	    -13465396.009378	     24247376.119496	      3132107.301151	         -296.728923	          233.604845	        -3074.680713	
2024-01-02 19:11:30.000	    -13474203.855879	     24254261.596389	      3039841.296481	         -290.466182	          225.421966	        -3076.377751	
2024-01-02 19:11:60.000	    -13482824.307012	     24260901.137445	      2947525.141982	         -284.235932	          217.209163	        -3078.024030	
2024-01-02 19:12:30.000	    -13491258.339449	     24267293.849118	      2855160.360814	         -278.038377	          208.966673	        -3079.619524	
2024-01-02 19:12:60.000	    -13499506.938176	     24273438.843801	      2762748.476924	         -271.873719	          200.694737	        -3081.164207	
2024-01-02 19:13:30.000	    -13507571.093091	     24279335.241723	      2670291.015028	         -265.742157	          192.393596	        -3082.658054	
2024-01-02 19:14:00.000	    -13515451.800090	     24284982.170362	      2577789.500582	         -259.643891	          184.063492	        -3084.101040	
2024-01-02 19:14:30.000	    -13523150.063241	     24290378.763245	      2485245.459759	         -253.579119	          175.704669	        -3085.493141	
2024-01-02 19:14:60.000	    -13530666.885841	     24295524.164941	      2392660.419423	         -247.548036	          167.317371	        -3086.834337	
2024-01-02 19:15:30.000	    -13538003.283720	     24300417.523661	      2300035.907100	         -241.550837	          158.901844	        -3088.124603	
2024-01-02 19:15:60.000	    -13545160.276306	     24305057.996250	      2207373.450962	         -235.587715	          150.458337	        -3089.363921	
2024-01-02 19:16:30.000	    -13552138.888792	     24309444.746982	      2114674.579793	         -229.658862	          141.987096	        -3090.552268	
2024-01-02 19:16:60.000	    -13558940.153216	     24313576.946976	      2021940.822967	         -223.764469	          133.488370	        -3091.689628	
2024-01-02 19:17:30.000	    -13565565.103955	     24317453.776714	      1929173.710425	         -217.904723	          124.962412	        -3092.775980	
2024-01-02 19:17:60.000	    -13572014.785480	     24321074.421727	      1836374.772647	         -212.079812	          116.409472	        -3093.811307	
2024-01-02 19:18:30.000	    -13578290.243397	     24324438.077598	      1743545.540626	         -206.289921	          107.829804	        -3094.795593	
2024-01-02 19:18:60.000	    -13584392.532203	     24327543.945649	      1650687.545847	         -200.535235	           99.223660	        -3095.728821	
2024-01-02 19:19:30.000	    -13590322.711892	     24330391.234836	      1557802.320257	         -194.815936	           90.591297	        -3096.610978	
2024-01-02 19:19:60.000	    -13596081.844574	     24332979.163649	      1464891.396244	         -189.132206	           81.932970	        -3097.442047	
2024-01-02 19:20:30.000	    -13601671.001109	     24335306.956413	      1371956.306608	         -183.484223	           73.248936	        -3098.222017	
2024-01-02 19:20:60.000	    -13607091.257719	     24337373.845186	      1278998.584539	         -177.872167	           64.539455	        -3098.950874	
2024-01-02 19:21:30.000	    -13612343.692599	     24339179.071662	      1186019.763589	         -172.296212	           55.804785	        -3099.628607	
2024-01-02 19:21:60.000	    -13617429.393672	     24340721.882837	      1093021.377649	         -166.756535	           47.045187	        -3100.255204	
2024-01-02 19:22:30.000	    -13622349.449623	     24342001.536034	      1000004.960922	         -161.253308	           38.260922	        -3100.830657	
2024-01-02 19:22:60.000	    -13627104.957658	     24343017.294565	       906972.047899	         -155.786702	           29.452253	        -3101.354956	
2024-01-02 19:23:30.000	    -13631697.018995	     24343768.430257	       813924.173333	         -150.356890	           20.619443	        -3101.828092	
2024-01-02 19:24:00.000	    -13636126.739931	     24344254.222861	       720862.872216	         -144.964038	           11.762758	        -3102.250058	
2024-01-02 19:24:30.000	    -13640395.234032	     24344473.958830	       627789.679748	         -139.608313	            2.882462	        -3102.620847	
2024-01-02 19:24:60.000	    -13644503.613147	     24344426.936352	       534706.131318	         -134.289882	           -6.021177	        -3102.940454	
2024-01-02 19:25:30.000	    -13648453.000759	     24344112.457880	       441613.762477	         -129.008907	          -14.947893	        -3103.208874	
2024-01-02 19:25:60.000	    -13652244.523010	     24343529.835156	       348514.108909	         -123.765552	          -23.897416	        -3103.426102	
2024-01-02 19:26:30.000	    -13655879.310879	     24342678.387996	       255408.706412	         -118.559975	          -32.869477	        -3103.592135	
2024-01-02 19:27:00.000	    -13659358.501251	     24341557.443694	       162299.090867	         -113.392338	          -41.863805	        -3103.706971	
2024-01-02 19:27:30.000	    -13662683.233525	     24340166.338923	        69186.798216	         -108.262795	          -50.880130	        -3103.770608	
2024-01-02 19:27:60.000	    -13665854.651790	     24338504.418515	       -23926.635564	         -103.171504	          -59.918177	        -3103.783046	
2024-01-02 19:28:30.000	    -13668873.907012	     24336571.034237	      -117039.674486	          -98.118618	          -68.977675	        -3103.744284	
2024-01-02 19:28:60.000	    -13671742.153634	     24334365.546696	      -210150.782580	          -93.104290	          -78.058349	        -3103.654324	
2024-01-02 19:29:30.000	    -13674460.551763	     24331887.324113	      -303258.423916	          -88.128670	          -87.159924	        -3103.513167	
2024-01-02 19:30:00.000	    -13677030.262652	     24329135.744859	      -396361.062630	          -83.191907	          -96.282123	        -3103.320816	
2024-01-02 19:30:30.000	    -13679452.455345	     24326110.193720	      -489457.162951	          -78.294148	         -105.424670	        -3103.077275	
2024-01-02 19:30:60.000	    -13681728.303283	     24322810.063803	      -582545.189222	          -73.435540	         -114.587286	        -3102.782547	
2024-01-02 19:31:30.000	    -13683858.980906	     24319234.758445	      -675623.605932	          -68.616226	         -123.769694	        -3102.436638	
2024-01-02 19:31:60.000	    -13685845.671410	     24315383.686849	      -768690.877732	          -63.836348	         -132.971614	        -3102.039554	
2024-01-02 19:32:30.000	    -13687689.557772	     24311256.269126	      -861745.469471	          -59.096048	         -142.192765	        -3101.591301	
2024-01-02 19:32:60.000	    -13689391.830513	     24306851.931927	      -954785.846213	          -54.395463	         -151.432865	        -3101.091889	
2024-01-02 19:33:30.000	    -13690953.683176	     24302170.110985	     -1047810.473265	          -49.734732	         -160.691634	        -3100.541323	
2024-01-02 19:33:60.000	    -13692376.314511	     24297210.249876	     -1140817.816202	          -45.113990	         -169.968787	        -3099.939616	
2024-01-02 19:34:30.000	    -13693660.925082	     24291971.801930	     -1233806.340895	          -40.533371	         -179.264042	        -3099.286775	
2024-01-02 19:34:60.000	    -13694808.719440	     24286454.229000	     -1326774.513531	          -35.993006	         -188.577114	        -3098.582814	
2024-01-02 19:35:30.000	    -13695820.908305	     24280657.000230	     -1419720.800642	          -31.493026	         -197.907717	        -3097.827742	
2024-01-02 19:35:60.000	    -13696698.705162	     24274579.593961	     -1512643.669130	          -27.033561	         -207.255566	        -3097.021574	
2024-01-02 19:36:30.000	    -13697443.327338	     24268221.497125	     -1605541.586291	          -22.614736	         -216.620374	        -3096.164322	
2024-01-02 19:36:60.000	    -13698055.998160	     24261582.204014	     -1698413.019839	          -18.236676	         -226.001853	        -3095.256002	
2024-01-02 19:37:30.000	    -13698537.938015	     24254661.221322	     -1791256.437936	          -13.899507	         -235.399715	        -3094.296628	
2024-01-02 19:37:60.000	    -13698890.377644	     24247458.060638	     -1884070.309212	           -9.603348	         -244.813670	        -3093.286217	
2024-01-02 19:38:30.000	    -13699114.549183	     24239972.243486	     -1976853.102793	           -5.348321	         -254.243431	        -3092.224784	
2024-01-02 19:38:60.000	    -13699211.688344	     24232203.300091	     -2069603.288325	           -1.134543	         -263.688705	        -3091.112349	
2024-01-02 19:39:30.000	    -13699183.035471	     24224150.768774	     -2162319.335999	            3.037869	         -273.149202	        -3089.948930	
2024-01-02 19:40:00.000	    -13699029.831044	     24215814.198483	     -2254999.716579	            7.168800	         -282.624629	        -3088.734546	
2024-01-02 19:40:30.000	    -13698753.323395	     24207193.144419	     -2347642.901422	           11.258138	         -292.114696	        -3087.469218	
2024-01-02 19:40:60.000	    -13698354.759785	     24198287.173077	     -2440247.362508	           15.305772	         -301.619108	        -3086.152966	
2024-01-02 19:41:30.000	    -13697835.394107	     24189095.857872	     -2532811.572463	           19.311591	         -311.137571	        -3084.785813	
2024-01-02 19:41:60.000	    -13697196.483511	     24179618.781043	     -2625334.004585	           23.275489	         -320.669791	        -3083.367781	
2024-01-02 19:42:30.000	    -13696439.285021	     24169855.535553	     -2717813.132866	           27.197359	         -330.215474	        -3081.898894	
2024-01-02 19:43:00.000	    -13695565.062139	     24159805.721343	     -2810247.432021	           31.077097	         -339.774323	        -3080.379176	
2024-01-02 19:43:30.000	    -13694575.081458	     24149468.947231	     -2902635.377512	           34.914602	         -349.346043	        -3078.808654	
2024-01-02 19:43:60.000	    -13693470.609291	     24138844.832815	     -2994975.445573	           38.709772	         -358.930336	        -3077.187352	
2024-01-02 19:44:30.000	    -13692252.919366	     24127933.004099	     -3087266.113233	           42.462510	         -368.526905	        -3075.515298	
2024-01-02 19:44:60.000	    -13690923.283920	     24116733.098526	     -3179505.858344	           46.172717	         -378.135452	        -3073.792520	
2024-01-02 19:45:30.000	    -13689482.981387	     24105244.760605	     -3271693.159604	           49.840299	         -387.755678	        -3072.019046	
2024-01-02 19:45:60.000	    -13687933.291918	     24093467.644440	     -3363826.496584	           53.465164	         -397.387285	        -3070.194906	
2024-01-02 19:46:30.000	    -13686275.498439	     24081401.413113	     -3455904.349751	           57.047218	         -407.029972	        -3068.320130	
2024-01-02 19:46:60.000	    -13684510.888798	     24069045.737450	     -3547925.200494	           60.586373	         -416.683440	        -3066.394749	
2024-01-02 19:47:30.000	    -13682640.746879	     24056400.301055	     -3639887.531149	           64.082541	         -426.347388	        -3064.418796	
2024-01-02 19:47:60.000	    -13680666.365803	     24043464.792793	     -3731789.825023	           67.535636	         -436.021514	        -3062.392303	
2024-01-02 19:48:30.000	    -13678589.039032	     24030238.911828	     -3823630.566420	           70.945573	         -445.705517	        -3060.315303	
2024-01-02 19:48:60.000	    -13676410.062527	     24016722.366382	     -3915408.240665	           74.312271	         -455.399096	        -3058.187831	
2024-01-02 19:49:30.000	    -13674130.735792	     24002914.873121	     -4007121.334132	           77.635648	         -465.101946	        -3056.009923	
2024-01-02 19:49:60.000	    -13671752.358519	     23988816.159049	     -4098768.334263	           80.915627	         -474.813766	        -3053.781615	
2024-01-02 19:50:30.000	    -13669276.232733	     23974425.960271	     -4190347.729597	           84.152129	         -484.534251	        -3051.502943	
2024-01-02 19:50:60.000	    -13666703.664940	     23959744.020749	     -4281858.009797	           87.345081	         -494.263098	        -3049.173945	
2024-01-02 19:51:30.000	    -13664035.962765	     23944770.094196	     -4373297.665668	           90.494409	         -504.000002	        -3046.794661	
2024-01-02 19:51:60.000	    -13661274.436003	     23929503.943464	     -4464665.189188	           93.600041	         -513.744659	        -3044.365129	
2024-01-02 19:52:30.000	    -13658420.397660	     23913945.339925	     -4555959.073530	           96.661909	         -523.496763	        -3041.885389	
2024-01-02 19:53:00.000	    -13655475.159502	     23898094.065995	     -4647177.813087	           99.679944	         -533.256009	        -3039.355483	
2024-01-02 19:53:30.000	    -13652440.039689	     23881949.910756	     -4738319.903498	          102.654081	         -543.022091	        -3036.775453	
2024-01-02 19:53:60.000	    -13649316.353938	     23865512.674976	     -4829383.841669	          105.584256	         -552.794702	        -3034.145341	
2024-01-02 19:54:30.000	    -13646105.423150	     23848782.166742	     -4920368.125804	          108.470407	         -562.573537	        -3031.465191	
2024-01-02 19:54:60.000	    -13642808.570049	     23831758.203344	     -5011271.255425	          111.312473	         -572.358287	        -3028.735047	
2024-01-02 19:55:30.000	    -13639427.115866	     23814440.613164	     -5102091.731396	          114.110396	         -582.148646	        -3025.954955	
2024-01-02 19:56:00.000	    -13635962.386829	     23796829.231933	     -5192828.055951	          116.864120	         -591.944306	        -3023.124960	
2024-01-02 19:56:30.000	    -13632415.710834	     23778923.904613	     -5283478.732719	          119.573590	         -601.744958	        -3020.245110	
2024-01-02 19:56:60.000	    -13628788.414112	     23760724.487286	     -5374042.266742	          122.238754	         -611.550296	        -3017.315452	
2024-01-02 19:57:30.000	    -13625081.828815	     23742230.842786	     -5464517.164508	          124.859559	         -621.360010	        -3014.336034	
2024-01-02 19:57:60.000	    -13621297.284232	     23723442.845703	     -5554901.933972	          127.435958	         -631.173792	        -3011.306906	
2024-01-02 19:58:30.000	    -13617436.114364	     23704360.378021	     -5645195.084576	          129.967904	         -640.991332	        -3008.228119	
2024-01-02 19:59:00.000	    -13613499.653506	     23684983.331625	     -5735395.127284	          132.455350	         -650.812321	        -3005.099722	
2024-01-02 19:59:30.000	    -13609489.238375	     23665311.607056	     -5825500.574595	          134.898254	         -660.636450	        -3001.921767	
2024-01-02 19:59:60.000	    -13605406.204783	     23645345.115393	     -5915509.940576	          137.296573	         -670.463409	        -2998.694308	
2024-01-02 20:00:30.000	    -13601251.889767	     23625083.777010	     -6005421.740881	          139.650269	         -680.292888	        -2995.417398	
2024-01-02 20:00:60.000	    -13597027.633694	     23604527.520333	     -6095234.492779	          141.959304	         -690.124577	        -2992.091090	
2024-01-02 20:01:30.000	    -13592734.776949	     23583676.283721	     -6184946.715177	          144.223641	         -699.958165	        -2988.715440	
2024-01-02 20:01:60.000	    -13588374.660966	     23562530.014846	     -6274556.928644	          146.443247	         -709.793342	        -2985.290504	
2024-01-02 20:02:30.000	    -13583948.629251	     23541088.670072	     -6364063.655434	          148.618090	         -719.629798	        -2981.816338	
2024-01-02 20:02:60.000	    -13579458.024084	     23519352.216334	     -6453465.419514	          150.748139	         -729.467221	        -2978.293000	
2024-01-02 20:03:30.000	    -13574904.188630	     23497320.629891	     -6542760.746586	          152.833366	         -739.305301	        -2974.720547	
2024-01-02 20:03:60.000	    -13570288.469029	     23474993.895089	     -6631948.164109	          154.873744	         -749.143727	        -2971.099039	
2024-01-02 20:04:30.000	    -13565612.211114	     23452372.006229	     -6721026.201330	          156.869249	         -758.982186	        -2967.428537	
2024-01-02 20:04:60.000	    -13560876.762493	     23429454.966331	     -6809993.389298	          158.819859	         -768.820369	        -2963.709099	
2024-01-02 20:05:30.000	    -13556083.468210	     23406242.789617	     -6898848.260899	          160.725551	         -778.657963	        -2959.940789	
2024-01-02 20:05:60.000	    -13551233.678197	     23382735.497169	     -6987589.350872	          162.586309	         -788.494658	        -2956.123668	
2024-01-02 20:06:30.000	    -13546328.738639	     23358933.121895	     -7076215.195837	          164.402113	         -798.330141	        -2952.257799	
2024-01-02 20:06:60.000	    -13541369.999413	     23334835.704193	     -7164724.334319	          166.172950	         -808.164101	        -2948.343246	
2024-01-02 20:07:30.000	    -13536358.810825	     23310443.293803	     -7253115.306768	          167.898806	         -817.996227	        -2944.380074	
2024-01-02 20:07:60.000	    -13531296.520340	     23285755.951681	     -7341386.655590	          169.579670	         -827.826206	        -2940.368348	
2024-01-02 20:08:30.000	    -13526184.478943	     23260773.746271	     -7429536.925165	          171.215532	         -837.653727	        -2936.308135	
2024-01-02 20:09:00.000	    -13521024.036806	     23235496.755988	     -7517564.661873	          172.806385	         -847.478479	        -2932.199502	
2024-01-02 20:09:30.000	    -13515816.545365	     23209925.067977	     -7605468.414118	          174.352222	         -857.300149	        -2928.042516	
