2024-01-02 23:29:30.000	     12818700.900267	     15943574.457451	     36840086.952098	        -1045.222722	         1200.912698	         -167.056175	
2024-01-02 23:29:60.000	     12787423.077692	     15979670.253919	     36834986.959055	        -1039.962093	         1205.469770	         -172.943209	
2024-01-02 23:30:30.000	     12756303.372070	     16015902.415905	     36829710.365543	        -1034.681609	         1210.003718	         -178.829535	
2024-01-02 23:30:60.000	     12725342.376791	     16052270.248998	     36824257.193229	        -1029.381371	         1214.514456	         -184.715124	
2024-01-02 23:31:30.000	     12694540.684410	     16088773.054430	     36818627.464628	        -1024.061482	         1219.001898	         -190.599949	
2024-01-02 23:31:60.000	     12663898.881486	     16125410.133181	     36812821.203103	        -1018.722042	         1223.465958	         -196.483980	
2024-01-02 23:32:30.000	     12633417.554464	     16162180.781331	     36806838.432866	        -1013.363155	         1227.906549	         -202.367191	
2024-01-02 23:32:60.000	     12603097.284498	     16199084.294141	     36800679.178978	        -1007.984923	         1232.323588	         -208.249552	
2024-01-02 23:33:30.000	     12572938.649652	     16236119.964321	     36794343.467349	        -1002.587448	         1236.716988	         -214.131035	
2024-01-02 23:33:60.000	     12542942.227120	     16273287.080315	     36787831.324736	         -997.170836	         1241.086666	         -220.011613	
2024-01-02 23:34:30.000	     12513108.588758	     16310584.929781	     36781142.778746	         -991.735188	         1245.432539	         -225.891255	
2024-01-02 23:34:60.000	     12483438.303298	     16348012.797865	     36774277.857834	         -986.280610	         1249.754522	         -231.769936	
2024-01-02 23:35:30.000	     12453931.938584	     16385569.965499	     36767236.591302	         -980.807206	         1254.052533	         -237.647625	
2024-01-02 23:35:60.000	     12424590.056324	     16423255.713428	     36760019.009303	         -975.315081	         1258.326490	         -243.524295	
2024-01-02 23:36:30.000	     12395413.218074	     16461069.317648	     36752625.142835	         -969.804340	         1262.576310	         -249.399918	
2024-01-02 23:36:60.000	     12366401.979975	     16499010.053413	     36745055.023747	         -964.275089	         1266.801913	         -255.274465	
2024-01-02 23:37:30.000	     12337556.895743	     16537077.192969	     36737308.684733	         -958.727434	         1271.003216	         -261.147908	
2024-01-02 23:38:00.000	     12308878.515907	     16575270.006139	     36729386.159339	         -953.161481	         1275.180140	         -267.020219	
2024-01-02 23:38:30.000	     12280367.386283	     16613587.761462	     36721287.481954	         -947.577336	         1279.332604	         -272.891369	
2024-01-02 23:38:60.000	     12252024.054041	     16652029.721699	     36713012.687819	         -941.975108	         1283.460529	         -278.761330	
2024-01-02 23:39:30.000	     12223849.058575	     16690595.150614	     36704561.813020	         -936.354903	         1287.563836	         -284.630075	
2024-01-02 23:39:60.000	     12195842.937570	     16729283.308474	     36695934.894492	         -930.716829	         1291.642446	         -290.497574	
2024-01-02 23:40:30.000	     12168006.225475	     16768093.453191	     36687131.970016	         -925.060994	         1295.696280	         -296.363800	
2024-01-02 23:41:00.000	     12140339.452720	     16807024.840898	     36678153.078222	         -919.387507	         1299.725262	         -302.228723	
2024-01-02 23:41:30.000	     12112843.148013	     16846076.724283	     36668998.258585	         -913.696476	         1303.729313	         -308.092317	
2024-01-02 23:41:60.000	     12085517.836803	     16885248.353730	     36659667.551430	         -907.988010	         1307.708357	         -313.954553	
2024-01-02 23:42:30.000	     12058364.039717	     16924538.978435	     36650160.997927	         -902.262220	         1311.662317	         -319.815402	
2024-01-02 23:42:60.000	     12031382.274860	     16963947.844759	     36640478.640092	         -896.519214	         1315.591119	         -325.674837	
2024-01-02 23:43:30.000	     12004573.056263	     17003474.197341	     36630620.520790	         -890.759103	         1319.494685	         -331.532828	
2024-01-02 23:44:00.000	     11977936.896982	     17043117.276917	     36620586.683732	         -884.981997	         1323.372942	         -337.389349	
2024-01-02 23:44:30.000	     11951474.303639	     17082876.324184	     36610377.173473	         -879.188007	         1327.225816	         -343.244370	
2024-01-02 23:44:60.000	     11925185.782652	     17122750.575419	     36599992.035417	         -873.377244	         1331.053231	         -349.097864	
2024-01-02 23:45:30.000	     11899071.834756	     17162739.266335	     36589431.315814	         -867.549820	         1334.855115	         -354.949801	
2024-01-02 23:45:60.000	     11873132.957332	     17202841.630444	     36578695.061758	         -861.705846	         1338.631395	         -360.800155	
2024-01-02 23:46:30.000	     11847369.646765	     17243056.897445	     36567783.321191	         -855.845434	         1342.381999	         -366.648897	
2024-01-02 23:46:60.000	     11821782.393714	     17283384.296504	     36556696.142899	         -849.968697	         1346.106854	         -372.495999	
2024-01-02 23:47:30.000	     11796371.686247	     17323823.054092	     36545433.576513	         -844.075748	         1349.805889	         -378.341432	
2024-01-02 23:47:60.000	     11771138.008251	     17364372.395082	     36533995.672513	         -838.166699	         1353.479033	         -384.185168	
2024-01-02 23:48:30.000	     11746081.841805	     17405031.541145	     36522382.482219	         -832.241664	         1357.126215	         -390.027180	
2024-01-02 23:48:60.000	     11721203.665593	     17445799.711850	     36510594.057800	         -826.300756	         1360.747367	         -395.867438	
2024-01-02 23:49:30.000	     11696503.953289	     17486676.125749	     36498630.452267	         -820.344089	         1364.342417	         -401.705915	
2024-01-02 23:49:60.000	     11671983.175938	     17527659.998781	     36486491.719477	         -814.371778	         1367.911297	         -407.542583	
2024-01-02 23:50:30.000	     11647641.801158	     17568750.544819	     36474177.914132	         -808.383937	         1371.453939	         -413.377414	
2024-01-02 23:50:60.000	     11623480.291505	     17609946.976758	     36461689.091777	         -802.380682	         1374.970275	         -419.210379	
2024-01-02 23:51:30.000	     11599499.110930	     17651248.502261	     36449025.308801	         -796.362126	         1378.460237	         -425.041450	
2024-01-02 23:51:60.000	     11575698.715087	     17692654.330175	     36436186.622438	         -790.328386	         1381.923758	         -430.870600	
2024-01-02 23:52:30.000	     11552079.557774	     17734163.666278	     36423173.090763	         -784.279577	         1385.360772	         -436.697800	
2024-01-02 23:52:60.000	     11528642.089313	     17775775.714363	     36409984.772697	         -778.215815	         1388.771212	         -442.523021	
2024-01-02 23:53:30.000	     11505386.755724	     17817489.676776	     36396621.728003	         -772.137218	         1392.155014	         -448.346236	
2024-01-02 23:54:00.000	     11482314.001978	     17859304.752328	     36383084.017287	         -766.043900	         1395.512112	         -454.167417	
2024-01-02 23:54:30.000	     11459424.266281	     17901220.139995	     36369371.701998	         -759.935980	         1398.842443	         -459.986536	
2024-01-02 23:54:60.000	     11436717.986600	     17943235.034726	     36355484.844428	         -753.813574	         1402.145941	         -465.803565	
2024-01-02 23:55:30.000	     11414195.594928	     17985348.631135	     36341423.507709	         -747.676799	         1405.422544	         -471.618474	
2024-01-02 23:55:60.000	     11391857.519718	     18027560.121940	     36327187.755817	         -741.525774	         1408.672189	         -477.431238	
2024-01-02 23:56:30.000	     11369704.188368	     18069868.696410	     36312777.653570	         -735.360617	         1411.894813	         -483.241827	
2024-01-02 23:57:00.000	     11347736.022255	     18112273.543522	     36298193.266625	         -729.181445	         1415.090354	         -489.050213	
2024-01-02 23:57:30.000	     11325953.439195	     18154773.850397	     36283434.661484	         -722.988378	         1418.258752	         -494.856368	
2024-01-02 23:57:60.000	     11304356.855940	     18197368.800770	     36268501.905487	         -716.781534	         1421.399945	         -500.660265	
2024-01-02 23:58:30.000	     11282946.682341	     18240057.578631	     36253395.066815	         -710.561032	         1424.513874	         -506.461875	
2024-01-02 23:58:60.000	     11261723.328015	     18282839.364100	     36238114.214492	         -704.326992	         1427.600477	         -512.261170	
2024-01-02 23:59:30.000	     11240687.196484	     18325713.337061	     36222659.418379	         -698.079533	         1430.659697	         -518.058122	
2024-01-03 00:00:00.000	     11219838.688514	     18368678.675115	     36207030.749179	         -691.818775	         1433.691473	         -523.852704	
2024-01-03 00:00:30.000	     11199178.201290	     18411734.554081	     36191228.278440	         -685.544838	         1436.695749	         -529.644887	
2024-01-03 00:00:60.000	     11178706.126660	     18454880.149113	     36175252.078538	         -679.257843	         1439.672467	         -535.434643	
2024-01-03 00:01:30.000	     11158422.857948	     18498114.630544	     36159102.222693	         -672.957910	         1442.621568	         -541.221945	
2024-01-03 00:01:60.000	     11138328.779787	     18541437.170076	     36142778.784964	         -666.645160	         1445.542997	         -547.006764	
2024-01-03 00:02:30.000	     11118424.274863	     18584846.936697	     36126281.840249	         -660.319715	         1448.436698	         -552.789072	
2024-01-03 00:02:60.000	     11098709.722231	     18628343.097716	     36109611.464285	         -653.981695	         1451.302615	         -558.568842	
2024-01-03 00:03:30.000	     11079185.496440	     18671924.819293	     36092767.733645	         -647.631222	         1454.140692	         -564.346046	
2024-01-03 00:03:60.000	     11059851.970094	     18715591.264929	     36075750.725742	         -641.268419	         1456.950876	         -570.120655	
2024-01-03 00:04:30.000	     11040709.512151	     18759341.596497	     36058560.518823	         -634.893407	         1459.733113	         -575.892642	
2024-01-03 00:04:60.000	     11021758.486180	     18803174.975278	     36041197.191976	         -628.506308	         1462.487348	         -581.661979	
2024-01-03 00:05:30.000	     11002999.252070	     18847090.560952	     36023660.825122	         -622.107246	         1465.213530	         -587.428637	
2024-01-03 00:05:60.000	     10984432.168620	     18891087.510106	     36005951.499022	         -615.696343	         1467.911605	         -593.192590	
2024-01-03 00:06:30.000	     10966057.588352	     18935164.979281	     35988069.295270	         -609.273722	         1470.581522	         -598.953809	
2024-01-03 00:06:60.000	     10947875.860085	     18979322.123465	     35970014.296296	         -602.839506	         1473.223230	         -604.712266	
2024-01-03 00:07:30.000	     10929887.330675	     19023558.095114	     35951786.585368	         -596.393819	         1475.836678	         -610.467934	
2024-01-03 00:07:60.000	     10912092.343273	     19067872.045171	     35933386.246586	         -589.936784	         1478.421816	         -616.220785	
2024-01-03 00:08:30.000	     10894491.235576	     19112263.124083	     35914813.364887	         -583.468526	         1480.978594	         -621.970791	
2024-01-03 00:08:60.000	     10877084.342428	     19156730.480315	     35896068.026041	         -576.989169	         1483.506963	         -627.717923	
2024-01-03 00:09:30.000	     10859871.994942	     19201273.260865	     35877150.316652	         -570.498836	         1486.006874	         -633.462155	
2024-01-03 00:10:00.000	     10842854.519617	     19245890.611781	     35858060.324158	         -563.997654	         1488.478279	         -639.203459	
2024-01-03 00:10:30.000	     10826032.240974	     19290581.676680	     35838798.136830	         -557.485745	         1490.921131	         -644.941806	
2024-01-03 00:10:60.000	     10809405.479790	     19335345.597769	     35819363.843774	         -550.963236	         1493.335384	         -650.677169	
2024-01-03 00:11:30.000	     10792974.551323	     19380181.516845	     35799757.534925	         -544.430252	         1495.720990	         -656.409520	
2024-01-03 00:11:60.000	     10776739.767063	     19425088.574322	     35779979.301052	         -537.886918	         1498.077903	         -662.138832	
2024-01-03 00:12:30.000	     10760701.437404	     19470065.907761	     35760029.233758	         -531.333359	         1500.406079	         -667.865077	
2024-01-03 00:13:00.000	     10744859.866301	     19515112.654857	     35739907.425472	         -524.769702	         1502.705473	         -673.588227	
2024-01-03 00:13:30.000	     10729215.353923	     19560227.951970	     35719613.969461	         -518.196073	         1504.976040	         -679.308254	
2024-01-03 00:13:60.000	     10713768.198444	     19605410.933157	     35699148.959816	         -511.612597	         1507.217737	         -685.025131	
2024-01-03 00:14:30.000	     10698518.694259	     19650660.731174	     35678512.491463	         -505.019401	         1509.430521	         -690.738830	
2024-01-03 00:14:60.000	     10683467.130170	     19695976.478480	     35657704.660155	         -498.416612	         1511.614350	         -696.449323	
2024-01-03 00:15:30.000	     10668613.792074	     19741357.305772	     35636725.562477	         -491.804356	         1513.769180	         -702.156583	
2024-01-03 00:15:60.000	     10653958.962065	     19786802.342496	     35615575.295841	         -485.182761	         1515.894972	         -707.860582	
2024-01-03 00:16:30.000	     10639502.917513	     19832310.717352	     35594253.958489	         -478.551954	         1517.991683	         -713.561292	
2024-01-03 00:16:60.000	     10625245.933787	     19877881.556847	     35572761.649490	         -471.912061	         1520.059274	         -719.258687	
2024-01-03 00:17:30.000	     10611188.282442	     19923513.986288	     35551098.468742	         -465.263211	         1522.097705	         -724.952737	
2024-01-03 00:17:60.000	     10597330.229381	     19969207.130774	     35529264.516971	         -458.605530	         1524.106937	         -730.643417	
2024-01-03 00:18:30.000	     10583672.036669	     20014960.114233	     35507259.895727	         -451.939148	         1526.086932	         -736.330697	
2024-01-03 00:18:60.000	     10570213.965282	     20060772.057987	     35485084.707390	         -445.264192	         1528.037650	         -742.014551	
2024-01-03 00:19:30.000	     10556956.269604	     20106642.083681	     35462739.055165	         -438.580789	         1529.959055	         -747.694952	
2024-01-03 00:19:60.000	     10543899.200163	     20152569.311841	     35440223.043081	         -431.889069	         1531.851109	         -753.371870	
2024-01-03 00:20:30.000	     10531043.005479	     20198552.860925	     35417536.775995	         -425.189160	         1533.713777	         -759.045280	
2024-01-03 00:20:60.000	     10518387.930220	     20244591.848311	     35394680.359587	         -418.481191	         1535.547022	         -764.715154	
2024-01-03 00:21:30.000	     10505934.213342	     20290685.391278	     35371653.900362	         -411.765290	         1537.350810	         -770.381463	
2024-01-03 00:21:60.000	     10493682.090858	     20336832.605567	     35348457.505649	         -405.041587	         1539.125105	         -776.044181	
2024-01-03 00:22:30.000	     10481631.794908	     20383032.605894	     35325091.283601	         -398.310210	         1540.869873	         -781.703281	
2024-01-03 00:23:00.000	     10469783.552818	     20429284.506434	     35301555.343192	         -391.571289	         1542.585082	         -787.358734	
2024-01-03 00:23:30.000	     10458137.589906	     20475587.419406	     35277849.794220	         -384.824953	         1544.270697	         -793.010513	
2024-01-03 00:23:60.000	     10446694.127609	     20521940.456050	     35253974.747306	         -378.071332	         1545.926687	         -798.658592	
2024-01-03 00:24:30.000	     10435453.381600	     20568342.727599	     35229930.313890	         -371.310556	         1547.553019	         -804.302942	
2024-01-03 00:24:60.000	     10424415.563647	     20614793.344337	     35205716.606236	         -364.542754	         1549.149662	         -809.943536	
2024-01-03 00:25:30.000	     10413580.884458	     20661291.414186	     35181333.737427	         -357.768057	         1550.716586	         -815.580347	
2024-01-03 00:26:00.000	     10402949.548004	     20707836.045586	     35156781.821366	         -350.986594	         1552.253761	         -821.213348	
2024-01-03 00:26:30.000	     10392521.754343	     20754426.346084	     35132060.972776	         -344.198496	         1553.761156	         -826.842511	
2024-01-03 00:26:60.000	     10382297.702474	     20801061.420914	     35107171.307200	         -337.403893	         1555.238743	         -832.467809	
2024-01-03 00:27:30.000	     10372277.583679	     20847740.376356	     35082112.940998	         -330.602916	         1556.686494	         -838.089215	
2024-01-03 00:27:60.000	     10362461.589134	     20894462.315943	     35056885.991349	         -323.795696	         1558.104380	         -843.706701	
2024-01-03 00:28:30.000	     10352849.903235	     20941226.343807	     35031490.576251	         -316.982362	         1559.492375	         -849.320240	
2024-01-03 00:29:00.000	     10343442.707400	     20988031.562792	     35005926.814516	         -310.163047	         1560.850451	         -854.929805	
2024-01-03 00:29:30.000	     10334240.177197	     21034877.075900	     34980194.825775	         -303.337881	         1562.178582	         -860.535369	
2024-01-03 00:29:60.000	     10325242.490038	     21081761.982513	     34954294.730476	         -296.506995	         1563.476743	         -866.136904	
2024-01-03 00:30:30.000	     10316449.813627	     21128685.384098	     34928226.649880	         -289.670520	         1564.744909	         -871.734384	
2024-01-03 00:30:60.000	     10307862.313649	     21175646.380433	     34901990.706064	         -282.828588	         1565.983056	         -877.327781	
2024-01-03 00:31:30.000	     10299480.150879	     21222644.071043	     34875587.021920	         -275.981330	         1567.191159	         -882.917067	
2024-01-03 00:31:60.000	     10291303.485059	     21269677.553333	     34849015.721154	         -269.128878	         1568.369196	         -888.502217	
2024-01-03 00:32:30.000	     10283332.469070	     21316745.925433	     34822276.928286	         -262.271364	         1569.517143	         -894.083203	
2024-01-03 00:32:60.000	     10275567.251835	     21363848.284801	     34795370.768646	         -255.408919	         1570.634979	         -899.659997	
2024-01-03 00:33:30.000	     10268007.981257	     21410983.726824	     34768297.368380	         -248.541674	         1571.722681	         -905.232573	
2024-01-03 00:33:60.000	     10260654.797361	     21458151.348140	     34741056.854443	         -241.669763	         1572.780230	         -910.800904	
2024-01-03 00:34:30.000	     10253507.840146	     21505350.242881	     34713649.354605	         -234.793317	         1573.807604	         -916.364962	
2024-01-03 00:34:60.000	     10246567.242694	     21552579.505992	     34686074.997441	         -227.912468	         1574.804785	         -921.924721	
2024-01-03 00:35:30.000	     10239833.135108	     21599838.231357	     34658333.912342	         -221.027348	         1575.771752	         -927.480153	
2024-01-03 00:35:60.000	     10233305.641536	     21647125.513234	     34630426.229504	         -214.138091	         1576.708487	         -933.031232	
2024-01-03 00:36:30.000	     10226984.888105	     21694440.442516	     34602352.079936	         -207.244827	         1577.614972	         -938.577930	
2024-01-03 00:36:60.000	     10220870.991026	     21741782.112374	     34574111.595451	         -200.347690	         1578.491189	         -944.120221	
2024-01-03 00:37:30.000	     10214964.064514	     21789149.614531	     34545704.908673	         -193.446812	         1579.337122	         -949.658078	
2024-01-03 00:37:60.000	     10209264.217805	     21836542.040674	     34517132.153033	         -186.542325	         1580.152754	         -955.191474	
2024-01-03 00:38:30.000	     10203771.559156	     21883958.480610	     34488393.462767	         -179.634363	         1580.938070	         -960.720382	
2024-01-03 00:39:00.000	     10198486.189845	     21931398.025083	     34459488.972918	         -172.723059	         1581.693055	         -966.244775	
2024-01-03 00:39:30.000	     10193408.207156	     21978859.764393	     34430418.819336	         -165.808544	         1582.417693	         -971.764626	
2024-01-03 00:39:60.000	     10188537.707409	     22026342.787009	     34401183.138673	         -158.890952	         1583.111971	         -977.279909	
2024-01-03 00:40:30.000	     10183874.778905	     22073846.182858	     34371782.068388	         -151.970416	         1583.775875	         -982.790596	
2024-01-03 00:40:60.000	     10179419.509995	     22121369.039605	     34342215.746741	         -145.047069	         1584.409393	         -988.296661	
2024-01-03 00:41:30.000	     10175171.982007	     22168910.445941	     34312484.312796	         -138.121044	         1585.012512	         -993.798078	
2024-01-03 00:42:00.000	     10171132.273286	     22216469.489731	     34282587.906422	         -131.192474	         1585.585221	         -999.294819	
2024-01-03 00:42:30.000	     10167300.456141	     22264045.259431	     34252526.668285	         -124.261492	         1586.127509	        -1004.786857	
2024-01-03 00:42:60.000	     10163676.605005	     22311636.840379	     34222300.739856	         -117.328232	         1586.639365	        -1010.274167	
2024-01-03 00:43:30.000	     10160260.784197	     22359243.320401	     34191910.263406	         -110.392826	         1587.120779	        -1015.756721	
2024-01-03 00:43:60.000	     10157053.056076	     22406863.786105	     34161355.382004	         -103.455409	         1587.571743	        -1021.234492	
2024-01-03 00:44:30.000	     10154053.477973	     22454497.324291	     34130636.239519	          -96.516113	         1587.992246	        -1026.707455	
2024-01-03 00:45:00.000	     10151262.106299	     22502143.020113	     34099752.980621	          -89.575071	         1588.382281	        -1032.175582	
2024-01-03 00:45:30.000	     10148678.990383	     22549799.959882	     34068705.750775	          -82.632418	         1588.741841	        -1037.638847	
2024-01-03 00:45:60.000	     10146304.175540	     22597467.229694	     34037494.696244	          -75.688287	         1589.070919	        -1043.097223	
2024-01-03 00:46:30.000	     10144137.706185	     22645143.914048	     34006119.964088	          -68.742810	         1589.369508	        -1048.550684	
2024-01-03 00:46:60.000	     10142179.618588	     22692829.099118	     33974581.702164	          -61.796123	         1589.637602	        -1053.999203	
2024-01-03 00:47:30.000	     10140429.949160	     22740521.869056	     33942880.059123	          -54.848358	         1589.875196	        -1059.442753	
2024-01-03 00:47:60.000	     10138888.727194	     22788221.309259	     33911015.184411	          -47.899648	         1590.082285	        -1064.881309	
2024-01-03 00:48:30.000	     10137555.979010	     22835926.504529	     33878987.228269	          -40.950128	         1590.258866	        -1070.314844	
2024-01-03 00:48:60.000	     10136431.724823	     22883636.540486	     33846796.341730	          -33.999931	         1590.404935	        -1075.743331	
2024-01-03 00:49:30.000	     10135515.987130	     22931350.499866	     33814442.676619	          -27.049191	         1590.520490	        -1081.166744	
2024-01-03 00:49:60.000	     10134808.778130	     22979067.468116	     33781926.385556	          -20.098041	         1590.605526	        -1086.585057	
2024-01-03 00:50:30.000	     10134310.108113	     23026786.529692	     33749247.621950	          -13.146615	         1590.660045	        -1091.998242	
2024-01-03 00:50:60.000	     10134019.983353	     23074506.769009	     33716406.540001	           -6.195046	         1590.684043	        -1097.406275	
2024-01-03 00:51:30.000	     10133938.405058	     23122227.270923	     33683403.294699	            0.756531	         1590.677520	        -1102.809128	
2024-01-03 00:51:60.000	     10134065.372540	     23169947.119352	     33650238.041823	            7.707983	         1590.640477	        -1108.206775	
2024-01-03 00:52:30.000	     10134400.881109	     23217665.398226	     33616910.937941	           14.659177	         1590.572914	        -1113.599190	
2024-01-03 00:52:60.000	     10134944.919943	     23265381.192429	     33583422.140409	           21.609978	         1590.474833	        -1118.986347	
2024-01-03 00:53:30.000	     10135697.474198	     23313093.586896	     33549771.807369	           28.560253	         1590.346235	        -1124.368220	
2024-01-03 00:53:60.000	     10136658.528229	     23360801.665225	     33515960.097750	           35.509869	         1590.187122	        -1129.744781	
2024-01-03 00:54:30.000	     10137828.059175	     23408504.512495	     33481987.171267	           42.458692	         1589.997498	        -1135.116006	
2024-01-03 00:55:00.000	     10139206.041237	     23456201.213413	     33447853.188420	           49.406588	         1589.777366	        -1140.481868	
2024-01-03 00:55:30.000	     10140792.442447	     23503890.853737	     33413558.310493	           56.353423	         1589.526731	        -1145.842340	
2024-01-03 00:55:60.000	     10142587.233297	     23551572.516566	     33379102.699552	           63.299064	         1589.245596	        -1151.197397	
2024-01-03 00:56:30.000	     10144590.373806	     23599245.287939	     33344486.518449	           70.243377	         1588.933968	        -1156.547013	
2024-01-03 00:56:60.000	     10146801.822145	     23646908.253137	     33309709.930815	           77.186230	         1588.591852	        -1161.891161	
2024-01-03 00:57:30.000	     10149221.532474	     23694560.497626	     33274773.101064	           84.127488	         1588.219255	        -1167.229816	
2024-01-03 00:58:00.000	     10151849.453860	     23742201.107539	     33239676.194389	           91.067017	         1587.816184	        -1172.562952	
2024-01-03 00:58:30.000	     10154685.533538	     23789829.168304	     33204419.376765	           98.004685	         1587.382647	        -1177.890542	
2024-01-03 00:58:60.000	     10157729.714751	     23837443.765584	     33169002.814945	          104.940357	         1586.918651	        -1183.212560	
2024-01-03 00:59:30.000	     10160981.934553	     23885043.986232	     33133426.676458	          111.873901	         1586.424206	        -1188.528981	
2024-01-03 00:59:60.000	     10164442.125994	     23932628.917374	     33097691.129614	          118.805184	         1585.899322	        -1193.839779	
2024-01-03 01:00:30.000	     10168110.221406	     23980197.645032	     33061796.343498	          125.734071	         1585.344007	        -1199.144928	
2024-01-03 01:00:60.000	     10171986.145843	     24027749.256934	     33025742.487971	          132.660429	         1584.758273	        -1204.444402	
2024-01-03 01:01:30.000	     10176069.821447	     24075282.840668	     32989529.733670	          139.584126	         1584.142131	        -1209.738175	
2024-01-03 01:01:60.000	     10180361.164164	     24122797.485101	     32953158.252005	          146.505028	         1583.495593	        -1215.026222	
2024-01-03 01:02:30.000	     10184860.092564	     24170292.276662	     32916628.215162	          153.423002	         1582.818671	        -1220.308516	
2024-01-03 01:02:60.000	     10189566.514607	     24217766.304958	     32879939.796096	          160.337915	         1582.111378	        -1225.585032	
2024-01-03 01:03:30.000	     10194480.336462	     24265218.659062	     32843093.168538	          167.249634	         1581.373727	        -1230.855744	
2024-01-03 01:03:60.000	     10199601.460312	     24312648.428458	     32806088.506988	          174.158025	         1580.605733	        -1236.120627	
2024-01-03 01:04:30.000	     10204929.783235	     24360054.703534	     32768925.986717	          181.062957	         1579.807411	        -1241.379655	
2024-01-03 01:04:60.000	     10210465.200553	     24407436.574189	     32731605.783766	          187.964296	         1578.978775	        -1246.632801	
2024-01-03 01:05:30.000	     10216207.603609	     24454793.130790	     32694128.074945	          194.861909	         1578.119841	        -1251.880042	
2024-01-03 01:05:60.000	     10222156.877530	     24502123.465123	     32656493.037831	          201.755664	         1577.230626	        -1257.121350	
2024-01-03 01:06:30.000	     10228312.903453	     24549426.669479	     32618700.850769	          208.645429	         1576.311148	        -1262.356700	
2024-01-03 01:06:60.000	     10234675.561910	     24596701.835261	     32580751.692870	          215.531069	         1575.361423	        -1267.586068	
2024-01-03 01:07:30.000	     10241244.726089	     24643948.055814	     32542645.744011	          222.412454	         1574.381469	        -1272.809426	
2024-01-03 01:08:00.000	     10248020.266325	     24691164.424570	     32504383.184834	          229.289451	         1573.371306	        -1278.026751	
2024-01-03 01:08:30.000	     10255002.046716	     24738350.036473	     32465964.196744	          236.161927	         1572.330953	        -1283.238016	
2024-01-03 01:08:60.000	     10262189.934190	     24785503.984236	     32427388.961910	          243.029750	         1571.260430	        -1288.443196	
2024-01-03 01:09:30.000	     10269583.784917	     24832625.363997	     32388657.663263	          249.892788	         1570.159757	        -1293.642266	
2024-01-03 01:09:60.000	     10277183.453365	     24879713.271578	     32349770.484495	          256.750909	         1569.028955	        -1298.835200	
2024-01-03 01:10:30.000	     10284988.790041	     24926766.803447	     32310727.610059	          263.603981	         1567.868046	        -1304.021973	
2024-01-03 01:11:00.000	     10292999.640354	     24973785.057197	     32271529.225168	          270.451872	         1566.677053	        -1309.202559	
2024-01-03 01:11:30.000	     10301215.848039	     25020767.130156	     32232175.515793	          277.294450	         1565.455998	        -1314.376934	
2024-01-03 01:11:60.000	     10309637.252892	     25067712.120345	     32192666.668664	          284.131584	         1564.204904	        -1319.545072	
2024-01-03 01:12:30.000	     10318263.688462	     25114619.127441	     32153002.871267	          290.963142	         1562.923796	        -1324.706947	
2024-01-03 01:12:60.000	     10327094.984350	     25161487.251848	     32113184.311845	          297.788993	         1561.612697	        -1329.862535	
2024-01-03 01:13:30.000	     10336130.969668	     25208315.593297	     32073211.179398	          304.609005	         1560.271634	        -1335.011811	
2024-01-03 01:14:00.000	     10345371.466135	     25255103.253701	     32033083.663677	          311.423048	         1558.900632	        -1340.154749	
2024-01-03 01:14:30.000	     10354816.291525	     25301849.335756	     31992801.955189	          318.230989	         1557.499717	        -1345.291324	
2024-01-03 01:14:60.000	     10364465.263157	     25348552.941531	     31952366.245194	          325.032698	         1556.068917	        -1350.421512	
2024-01-03 01:15:30.000	     10374318.189784	     25395213.175808	     31911776.725704	          331.828044	         1554.608257	        -1355.545286	
2024-01-03 01:15:60.000	     10384374.880878	     25441829.142301	     31871033.589479	          338.616896	         1553.117768	        -1360.662623	
2024-01-03 01:16:30.000	     10394635.138505	     25488399.946997	     31830137.030034	          345.399124	         1551.597476	        -1365.773497	
2024-01-03 01:16:60.000	     10405098.761975	     25534924.696276	     31789087.241629	          352.174597	         1550.047412	        -1370.877883	
2024-01-03 01:17:30.000	     10415765.545508	     25581402.497879	     31747884.419274	          358.943184	         1548.467604	        -1375.975756	
2024-01-03 01:17:60.000	     10426635.281756	     25627832.459495	     31706528.758728	          365.704756	         1546.858084	        -1381.067091	
2024-01-03 01:18:30.000	     10437707.759475	     25674213.689724	     31665020.456493	          372.459182	         1545.218883	        -1386.151864	
2024-01-03 01:18:60.000	     10448982.761170	     25720545.299063	     31623359.709821	          379.206332	         1543.550030	        -1391.230049	
2024-01-03 01:19:30.000	     10460460.065437	     25766826.398959	     31581546.716704	          385.946077	         1541.851560	        -1396.301623	
2024-01-03 01:19:60.000	     10472139.450519	     25813056.100392	     31539581.675880	          392.678286	         1540.123504	        -1401.366559	
2024-01-03 01:20:30.000	     10484020.687231	     25859233.516765	     31497464.786832	          399.402830	         1538.365895	        -1406.424833	
2024-01-03 01:20:60.000	     10496103.542498	     25905357.762487	     31455196.249781	          406.119580	         1536.578768	        -1411.476421	
2024-01-03 01:21:30.000	     10508387.782917	     25951427.951544	     31412776.265692	          412.828406	         1534.762156	        -1416.521298	
2024-01-03 01:21:60.000	     10520873.166463	     25997443.200886	     31370205.036268	          419.529179	         1532.916094	        -1421.559439	
2024-01-03 01:22:30.000	     10533559.451998	     26043402.626588	     31327482.763952	          426.221771	         1531.040618	        -1426.590820	
2024-01-03 01:22:60.000	     10546446.390943	     26089305.347244	     31284609.651926	          432.906052	         1529.135764	        -1431.615416	
2024-01-03 01:23:30.000	     10559533.732049	     26135150.482055	     31241585.904107	          439.581893	         1527.201568	        -1436.633202	
