2024-01-02 23:07:60.000	    -17493002.578877	    -16847923.737743	    -13691319.900637	         -604.081657	        -1451.846230	         2545.856465	
2024-01-02 23:08:30.000	    -17511117.147324	    -16891340.276688	    -13614831.098456	         -603.548395	        -1442.587200	         2553.389931	
2024-01-02 23:09:00.000	    -17529215.007059	    -16934478.827828	    -13538116.928222	         -602.967681	        -1433.313817	         2560.880981	
2024-01-02 23:09:30.000	    -17547294.732151	    -16977338.966956	    -13461178.664265	         -602.339461	        -1424.026399	         2568.329492	
2024-01-02 23:09:60.000	    -17565354.898172	    -17019920.276204	    -13384017.584581	         -601.663683	        -1414.725265	         2575.735342	
2024-01-02 23:10:30.000	    -17583394.076819	    -17062222.349675	    -13306634.970816	         -600.940294	        -1405.410734	         2583.098410	
2024-01-02 23:10:60.000	    -17601410.838291	    -17104244.791059	    -13229032.108241	         -600.169248	        -1396.083126	         2590.418576	
2024-01-02 23:11:30.000	    -17619403.753713	    -17145987.211206	    -13151210.285730	         -599.350498	        -1386.742759	         2597.695719	
2024-01-02 23:12:00.000	    -17637371.390490	    -17187449.232984	    -13073170.795740	         -598.483998	        -1377.389955	         2604.929721	
2024-01-02 23:12:30.000	    -17655312.314712	    -17228630.488872	    -12994914.934286	         -597.569706	        -1368.025033	         2612.120463	
2024-01-02 23:12:60.000	    -17673225.093581	    -17269530.618536	    -12916444.000925	         -596.607581	        -1358.648314	         2619.267828	
2024-01-02 23:13:30.000	    -17691108.289953	    -17310149.274505	    -12837759.298726	         -595.597585	        -1349.260120	         2626.371699	
2024-01-02 23:13:60.000	    -17708960.468711	    -17350486.115704	    -12758862.134254	         -594.539681	        -1339.860771	         2633.431960	
2024-01-02 23:14:30.000	    -17726780.191289	    -17390540.813131	    -12679753.817548	         -593.433834	        -1330.450589	         2640.448495	
2024-01-02 23:15:00.000	    -17744566.018899	    -17430313.046627	    -12600435.662094	         -592.280011	        -1321.029896	         2647.421191	
2024-01-02 23:15:30.000	    -17762316.511792	    -17469802.505688	    -12520908.984807	         -591.078181	        -1311.599014	         2654.349932	
2024-01-02 23:15:60.000	    -17780030.227721	    -17509008.891110	    -12441175.106009	         -589.828315	        -1302.158265	         2661.234606	
2024-01-02 23:16:30.000	    -17797705.728408	    -17547931.908473	    -12361235.349403	         -588.530387	        -1292.707972	         2668.075100	
2024-01-02 23:16:60.000	    -17815341.569992	    -17586571.277923	    -12281091.042054	         -587.184371	        -1283.248458	         2674.871303	
2024-01-02 23:17:30.000	    -17832936.309490	    -17624926.727665	    -12200743.514365	         -585.790244	        -1273.780046	         2681.623104	
2024-01-02 23:17:60.000	    -17850488.503261	    -17662997.995597	    -12120194.100055	         -584.347985	        -1264.303058	         2688.330392	
2024-01-02 23:18:30.000	    -17867996.706250	    -17700784.830132	    -12039444.136139	         -582.857576	        -1254.817819	         2694.993059	
2024-01-02 23:18:60.000	    -17885459.474479	    -17738286.987749	    -11958494.962900	         -581.318999	        -1245.324651	         2701.610996	
2024-01-02 23:19:30.000	    -17902875.363494	    -17775504.234636	    -11877347.923870	         -579.732238	        -1235.823879	         2708.184094	
2024-01-02 23:19:60.000	    -17920242.926794	    -17812436.348327	    -11796004.365808	         -578.097282	        -1226.315826	         2714.712246	
2024-01-02 23:20:30.000	    -17937560.718323	    -17849083.115256	    -11714465.638674	         -576.414118	        -1216.800816	         2721.195347	
2024-01-02 23:20:60.000	    -17954827.290899	    -17885444.332402	    -11632733.095610	         -574.682738	        -1207.279173	         2727.633290	
2024-01-02 23:21:30.000	    -17972041.199558	    -17921519.803993	    -11550808.092916	         -572.903134	        -1197.751222	         2734.025971	
2024-01-02 23:21:60.000	    -17989200.995865	    -17957309.347281	    -11468691.990024	         -571.075302	        -1188.217286	         2740.373286	
2024-01-02 23:22:30.000	    -18006305.234549	    -17992812.785949	    -11386386.149479	         -569.199237	        -1178.677689	         2746.675131	
2024-01-02 23:22:60.000	    -18023352.467805	    -18028029.955881	    -11303891.936917	         -567.274940	        -1169.132758	         2752.931403	
2024-01-02 23:23:30.000	    -18040341.247812	    -18062960.702698	    -11221210.721035	         -565.302409	        -1159.582814	         2759.142002	
2024-01-02 23:23:60.000	    -18057270.129285	    -18097604.879277	    -11138343.873577	         -563.281649	        -1150.028184	         2765.306825	
2024-01-02 23:24:30.000	    -18074137.664574	    -18131962.350703	    -11055292.769303	         -561.212664	        -1140.469192	         2771.425772	
2024-01-02 23:25:00.000	    -18090942.407017	    -18166032.990977	    -10972058.785974	         -559.095461	        -1130.906162	         2777.498745	
2024-01-02 23:25:30.000	    -18107682.909358	    -18199816.684662	    -10888643.304319	         -556.930047	        -1121.339418	         2783.525644	
2024-01-02 23:25:60.000	    -18124357.726289	    -18233313.324399	    -10805047.708020	         -554.716435	        -1111.769286	         2789.506371	
2024-01-02 23:26:30.000	    -18140965.412863	    -18266522.812560	    -10721273.383686	         -552.454637	        -1102.196090	         2795.440830	
2024-01-02 23:26:60.000	    -18157504.522866	    -18299445.062915	    -10637321.720827	         -550.144666	        -1092.620154	         2801.328923	
2024-01-02 23:27:30.000	    -18173973.611390	    -18332079.998133	    -10553194.111835	         -547.786541	        -1083.041802	         2807.170556	
2024-01-02 23:28:00.000	    -18190371.234051	    -18364427.550619	    -10468891.951959	         -545.380278	        -1073.461359	         2812.965633	
2024-01-02 23:28:30.000	    -18206695.945370	    -18396487.664173	    -10384416.639279	         -542.925900	        -1063.879149	         2818.714060	
2024-01-02 23:28:60.000	    -18222946.305569	    -18428260.287316	    -10299769.574686	         -540.423428	        -1054.295497	         2824.415745	
2024-01-02 23:29:30.000	    -18239120.870519	    -18459745.383300	    -10214952.161856	         -537.872888	        -1044.710726	         2830.070594	
2024-01-02 23:29:60.000	    -18255218.198544	    -18490942.923430	    -10129965.807229	         -535.274304	        -1035.125161	         2835.678516	
2024-01-02 23:30:30.000	    -18271236.848793	    -18521852.888725	    -10044811.919983	         -532.627707	        -1025.539125	         2841.239420	
2024-01-02 23:30:60.000	    -18287175.380444	    -18552475.270760	     -9959491.912010	         -529.933126	        -1015.952942	         2846.753215	
2024-01-02 23:31:30.000	    -18303032.356171	    -18582810.068303	     -9874007.197896	         -527.190594	        -1006.366936	         2852.219814	
2024-01-02 23:31:60.000	    -18318806.336248	    -18612857.293180	     -9788359.194892	         -524.400145	         -996.781429	         2857.639126	
2024-01-02 23:32:30.000	    -18334495.885416	    -18642616.963562	     -9702549.322895	         -521.561816	         -987.196746	         2863.011065	
2024-01-02 23:32:60.000	    -18350099.566983	    -18672089.109831	     -9616579.004420	         -518.675645	         -977.613209	         2868.335544	
2024-01-02 23:33:30.000	    -18365615.945427	    -18701273.772061	     -9530449.664579	         -515.741672	         -968.031142	         2873.612475	
2024-01-02 23:33:60.000	    -18381043.589038	    -18730170.997482	     -9444162.731058	         -512.759939	         -958.450866	         2878.841774	
2024-01-02 23:34:30.000	    -18396381.064835	    -18758780.845527	     -9357719.634088	         -509.730491	         -948.872704	         2884.023357	
2024-01-02 23:34:60.000	    -18411626.941185	    -18787103.385298	     -9271121.806425	         -506.653374	         -939.296978	         2889.157140	
2024-01-02 23:35:30.000	    -18426779.790455	    -18815138.693029	     -9184370.683329	         -503.528637	         -929.724011	         2894.243039	
2024-01-02 23:35:60.000	    -18441838.183043	    -18842886.857984	     -9097467.702530	         -500.356328	         -920.154124	         2899.280973	
2024-01-02 23:36:30.000	    -18456800.694328	    -18870347.975694	     -9010414.304215	         -497.136501	         -910.587638	         2904.270860	
2024-01-02 23:36:60.000	    -18471665.898691	    -18897522.153864	     -8923211.930997	         -493.869209	         -901.024875	         2909.212619	
2024-01-02 23:37:30.000	    -18486432.373031	    -18924409.508981	     -8835862.027893	         -490.554508	         -891.466155	         2914.106172	
2024-01-02 23:38:00.000	    -18501098.695951	    -18951010.167154	     -8748366.042298	         -487.192457	         -881.911799	         2918.951439	
2024-01-02 23:38:30.000	    -18515663.446084	    -18977324.265799	     -8660725.423964	         -483.783115	         -872.362127	         2923.748341	
2024-01-02 23:38:60.000	    -18530125.209108	    -19003351.946841	     -8572941.624973	         -480.326544	         -862.817459	         2928.496803	
2024-01-02 23:39:30.000	    -18544482.567368	    -19029093.366888	     -8485016.099716	         -476.822808	         -853.278115	         2933.196746	
2024-01-02 23:39:60.000	    -18558734.106891	    -19054548.690429	     -8396950.304862	         -473.271973	         -843.744412	         2937.848096	
2024-01-02 23:40:30.000	    -18572878.415707	    -19079718.091520	     -8308745.699340	         -469.674105	         -834.216671	         2942.450778	
2024-01-02 23:41:00.000	    -18586914.083027	    -19104601.754633	     -8220403.744315	         -466.029276	         -824.695210	         2947.004717	
2024-01-02 23:41:30.000	    -18600839.701931	    -19129199.872077	     -8131925.903156	         -462.337556	         -815.180347	         2951.509841	
2024-01-02 23:41:60.000	    -18614653.867678	    -19153512.645695	     -8043313.641420	         -458.599020	         -805.672399	         2955.966077	
2024-01-02 23:42:30.000	    -18628355.176010	    -19177540.288554	     -7954568.426822	         -454.813741	         -796.171683	         2960.373353	
2024-01-02 23:42:60.000	    -18641942.225831	    -19201283.022382	     -7865691.729215	         -450.981798	         -786.678516	         2964.731599	
2024-01-02 23:43:30.000	    -18655413.617518	    -19224741.079254	     -7776685.020560	         -447.103271	         -777.193215	         2969.040744	
2024-01-02 23:44:00.000	    -18668767.956496	    -19247914.698164	     -7687549.774905	         -443.178239	         -767.716095	         2973.300720	
2024-01-02 23:44:30.000	    -18682003.847130	    -19270804.130993	     -7598287.468360	         -439.206787	         -758.247472	         2977.511459	
2024-01-02 23:44:60.000	    -18695119.899835	    -19293409.635653	     -7508899.579072	         -435.188999	         -748.787660	         2981.672892	
2024-01-02 23:45:30.000	    -18708114.724962	    -19315731.482064	     -7419387.587200	         -431.124963	         -739.336975	         2985.784953	
2024-01-02 23:45:60.000	    -18720986.935491	    -19337769.949571	     -7329752.974889	         -427.014767	         -729.895729	         2989.847576	
2024-01-02 23:46:30.000	    -18733735.149755	    -19359525.324356	     -7239997.226249	         -422.858501	         -720.464236	         2993.860697	
2024-01-02 23:46:60.000	    -18746357.986183	    -19380997.904566	     -7150121.827326	         -418.656260	         -711.042810	         2997.824251	
2024-01-02 23:47:30.000	    -18758854.066898	    -19402187.996865	     -7060128.266081	         -414.408136	         -701.631761	         3001.738175	
2024-01-02 23:47:60.000	    -18771222.015996	    -19423095.918143	     -6970018.032360	         -410.114227	         -692.231403	         3005.602405	
2024-01-02 23:48:30.000	    -18783460.462275	    -19443721.992911	     -6879792.617876	         -405.774631	         -682.842046	         3009.416882	
2024-01-02 23:48:60.000	    -18795568.037517	    -19464066.555005	     -6789453.516177	         -401.389449	         -673.464001	         3013.181543	
2024-01-02 23:49:30.000	    -18807543.374756	    -19484129.949291	     -6699002.222627	         -396.958781	         -664.097578	         3016.896328	
2024-01-02 23:49:60.000	    -18819385.111007	    -19503912.529067	     -6608440.234377	         -392.482733	         -654.743085	         3020.561179	
2024-01-02 23:50:30.000	    -18831091.886436	    -19523414.656904	     -6517769.050343	         -387.961411	         -645.400833	         3024.176037	
2024-01-02 23:50:60.000	    -18842662.342619	    -19542636.706356	     -6426990.171178	         -383.394921	         -636.071130	         3027.740845	
2024-01-02 23:51:30.000	    -18854095.129769	    -19561579.055030	     -6336105.099248	         -378.783374	         -626.754282	         3031.255545	
2024-01-02 23:51:60.000	    -18865388.896042	    -19580242.094928	     -6245115.338611	         -374.126881	         -617.450596	         3034.720083	
2024-01-02 23:52:30.000	    -18876542.294757	    -19598626.225525	     -6154022.394983	         -369.425556	         -608.160379	         3038.134402	
2024-01-02 23:52:60.000	    -18887553.982662	    -19616731.855471	     -6062827.775724	         -364.679513	         -598.883937	         3041.498449	
2024-01-02 23:53:30.000	    -18898422.619090	    -19634559.403438	     -5971532.989802	         -359.888870	         -589.621574	         3044.812170	
2024-01-02 23:54:00.000	    -18909146.869609	    -19652109.294638	     -5880139.547776	         -355.053746	         -580.373595	         3048.075514	
2024-01-02 23:54:30.000	    -18919725.399784	    -19669381.966861	     -5788648.961767	         -350.174261	         -571.140302	         3051.288427	
2024-01-02 23:54:60.000	    -18930156.882434	    -19686377.863522	     -5697062.745434	         -345.250538	         -561.921999	         3054.450860	
2024-01-02 23:55:30.000	    -18940439.991378	    -19703097.439710	     -5605382.413948	         -340.282701	         -552.718988	         3057.562762	
2024-01-02 23:55:60.000	    -18950573.404191	    -19719541.159566	     -5513609.483968	         -335.270877	         -543.531570	         3060.624084	
2024-01-02 23:56:30.000	    -18960555.804978	    -19735709.493648	     -5421745.473612	         -330.215193	         -534.360045	         3063.634779	
2024-01-02 23:57:00.000	    -18970385.878998	    -19751602.924129	     -5329791.902439	         -325.115781	         -525.204713	         3066.594798	
2024-01-02 23:57:30.000	    -18980062.315435	    -19767221.942160	     -5237750.291416	         -319.972770	         -516.065874	         3069.504094	
2024-01-02 23:57:60.000	    -18989583.810164	    -19782567.045245	     -5145622.162899	         -314.786295	         -506.943824	         3072.362623	
2024-01-02 23:58:30.000	    -18998949.059472	    -19797638.743297	     -5053409.040601	         -309.556492	         -497.838863	         3075.170338	
2024-01-02 23:58:60.000	    -19008156.767358	    -19812437.551658	     -4961112.449574	         -304.283496	         -488.751286	         3077.927197	
2024-01-02 23:59:30.000	    -19017205.639241	    -19826963.997170	     -4868733.916177	         -298.967448	         -479.681389	         3080.633156	
2024-01-03 00:00:00.000	    -19026094.385638	    -19841218.614661	     -4776274.968057	         -293.608487	         -470.629468	         3083.288172	
2024-01-03 00:00:30.000	    -19034821.721318	    -19855201.947794	     -4683737.134120	         -288.206757	         -461.595815	         3085.892203	
2024-01-03 00:00:60.000	    -19043386.363524	    -19868914.550791	     -4591121.944503	         -282.762401	         -452.580725	         3088.445210	
2024-01-03 00:01:30.000	    -19051787.039319	    -19882356.981420	     -4498430.930550	         -277.275566	         -443.584489	         3090.947152	
2024-01-03 00:01:60.000	    -19060022.474711	    -19895529.811442	     -4405665.624793	         -271.746399	         -434.607400	         3093.397990	
2024-01-03 00:02:30.000	    -19068091.401986	    -19908433.619605	     -4312827.560917	         -266.175050	         -425.649747	         3095.797687	
2024-01-03 00:02:60.000	    -19075992.557948	    -19921068.993358	     -4219918.273742	         -260.561670	         -416.711821	         3098.146204	
2024-01-03 00:03:30.000	    -19083724.683045	    -19933436.529706	     -4126939.299194	         -254.906412	         -407.793910	         3100.443505	
2024-01-03 00:03:60.000	    -19091286.524174	    -19945536.832554	     -4033892.174280	         -249.209431	         -398.896302	         3102.689556	
2024-01-03 00:04:30.000	    -19098676.832903	    -19957370.514424	     -3940778.437061	         -243.470884	         -390.019285	         3104.884320	
2024-01-03 00:04:60.000	    -19105894.363695	    -19968938.198184	     -3847599.626630	         -237.690928	         -381.163143	         3107.027764	
2024-01-03 00:05:30.000	    -19112937.875779	    -19980240.515272	     -3754357.283083	         -231.869724	         -372.328163	         3109.119855	
2024-01-03 00:05:60.000	    -19119806.135961	    -19991278.103026	     -3661052.947497	         -226.007434	         -363.514627	         3111.160561	
2024-01-03 00:06:30.000	    -19126497.913176	    -20002051.609928	     -3567688.161900	         -220.104221	         -354.722820	         3113.149850	
2024-01-03 00:06:60.000	    -19133011.981282	    -20012561.692934	     -3474264.469248	         -214.160249	         -345.953023	         3115.087693	
2024-01-03 00:07:30.000	    -19139347.120955	    -20022809.015694	     -3380783.413402	         -208.175686	         -337.205517	         3116.974058	
2024-01-03 00:07:60.000	    -19145502.117898	    -20032794.250277	     -3287246.539096	         -202.150701	         -328.480583	         3118.808918	
2024-01-03 00:08:30.000	    -19151475.761061	    -20042518.078892	     -3193655.391916	         -196.085462	         -319.778499	         3120.592245	
2024-01-03 00:08:60.000	    -19157266.845443	    -20051981.191228	     -3100011.518275	         -189.980144	         -311.099544	         3122.324011	
2024-01-03 00:09:30.000	    -19162874.171222	    -20061184.285302	     -3006316.465384	         -183.834918	         -302.443995	         3124.004191	
2024-01-03 00:10:00.000	    -19168296.542889	    -20070128.068301	     -2912571.781229	         -177.649960	         -293.812127	         3125.632758	
2024-01-03 00:10:30.000	    -19173532.772057	    -20078813.253917	     -2818779.014543	         -171.425447	         -285.204216	         3127.209688	
2024-01-03 00:10:60.000	    -19178581.675668	    -20087240.564076	     -2724939.714785	         -165.161558	         -276.620534	         3128.734959	
2024-01-03 00:11:30.000	    -19183442.074206	    -20095410.730654	     -2631055.432108	         -158.858473	         -268.061356	         3130.208546	
2024-01-03 00:11:60.000	    -19188112.793584	    -20103324.493699	     -2537127.717337	         -152.516373	         -259.526952	         3131.630428	
2024-01-03 00:12:30.000	    -19192592.667955	    -20110982.598748	     -2443158.121945	         -146.135441	         -251.017594	         3133.000583	
2024-01-03 00:13:00.000	    -19196880.534240	    -20118385.802079	     -2349148.198022	         -139.715864	         -242.533550	         3134.318993	
2024-01-03 00:13:30.000	    -19200975.234931	    -20125534.868037	     -2255099.498256	         -133.257828	         -234.075088	         3135.585636	
2024-01-03 00:13:60.000	    -19204875.619990	    -20132430.567236	     -2161013.575900	         -126.761520	         -225.642477	         3136.800495	
2024-01-03 00:14:30.000	    -19208580.545057	    -20139073.678289	     -2066891.984754	         -120.227132	         -217.235982	         3137.963553	
2024-01-03 00:14:60.000	    -19212088.869642	    -20145464.989533	     -1972736.279131	         -113.654854	         -208.855868	         3139.074791	
2024-01-03 00:15:30.000	    -19215399.459949	    -20151605.296353	     -1878548.013840	         -107.044879	         -200.502398	         3140.134194	
2024-01-03 00:15:60.000	    -19218511.188001	    -20157495.402024	     -1784328.744154	         -100.397402	         -192.175835	         3141.141748	
2024-01-03 00:16:30.000	    -19221422.930755	    -20163136.118566	     -1690080.025786	          -93.712620	         -183.876441	         3142.097437	
2024-01-03 00:16:60.000	    -19224133.572929	    -20168528.264057	     -1595803.414864	          -86.990730	         -175.604475	         3143.001249	
2024-01-03 00:17:30.000	    -19226642.005201	    -20173672.664359	     -1501500.467906	          -80.231932	         -167.360197	         3143.853171	
2024-01-03 00:17:60.000	    -19228947.122403	    -20178570.154848	     -1407172.741790	          -73.436426	         -159.143864	         3144.653191	
2024-01-03 00:18:30.000	    -19231047.825417	    -20183221.578615	     -1312821.793736	          -66.604414	         -150.955733	         3145.401298	
2024-01-03 00:18:60.000	    -19232943.023996	    -20187627.783782	     -1218449.181272	          -59.736102	         -142.796059	         3146.097483	
2024-01-03 00:19:30.000	    -19234631.631264	    -20191789.628755	     -1124056.462213	          -52.831695	         -134.665096	         3146.741736	
2024-01-03 00:19:60.000	    -19236112.566530	    -20195707.979541	     -1029645.194637	          -45.891398	         -126.563097	         3147.334049	
2024-01-03 00:20:30.000	    -19237384.757189	    -20199383.707951	      -935216.936852	          -38.915422	         -118.490313	         3147.874415	
2024-01-03 00:20:60.000	    -19238447.136915	    -20202817.693321	      -840773.247378	          -31.903976	         -110.446995	         3148.362827	
2024-01-03 00:21:30.000	    -19239298.643855	    -20206010.824239	      -746315.684917	          -24.857272	         -102.433391	         3148.799280	
2024-01-03 00:21:60.000	    -19239938.223453	    -20208963.995858	      -651845.808330	          -17.775522	          -94.449750	         3149.183768	
2024-01-03 00:22:30.000	    -19240364.827563	    -20211678.110746	      -557365.176609	          -10.658942	          -86.496317	         3149.516288	
2024-01-03 00:23:00.000	    -19240577.413572	    -20214154.079721	      -462875.348850	           -3.507747	          -78.573338	         3149.796837	
2024-01-03 00:23:30.000	    -19240574.947223	    -20216392.819171	      -368377.884233	            3.677846	          -70.681057	         3150.025412	
2024-01-03 00:23:60.000	    -19240356.400800	    -20218395.252777	      -273874.341989	           10.897617	          -62.819715	         3150.202011	
2024-01-03 00:24:30.000	    -19239920.751329	    -20220162.313236	      -179366.281382	           18.151346	          -54.989554	         3150.326636	
2024-01-03 00:24:60.000	    -19239266.982463	    -20221694.940456	       -84855.261675	           25.438811	          -47.190814	         3150.399285	
2024-01-03 00:25:30.000	    -19238394.087315	    -20222994.078872	         9657.157888	           32.759789	          -39.423732	         3150.419960	
2024-01-03 00:26:00.000	    -19237301.062931	    -20224060.682696	       104169.418112	           40.114056	          -31.688547	         3150.388662	
2024-01-03 00:26:30.000	    -19235986.913121	    -20224895.713230	       198679.959878	           47.501385	          -23.985494	         3150.305396	
2024-01-03 00:26:60.000	    -19234450.651277	    -20225500.136178	       293187.224162	           54.921548	          -16.314806	         3150.170164	
2024-01-03 00:27:30.000	    -19232691.293929	    -20225874.927780	       387689.652070	           62.374318	           -8.676718	         3149.982971	
2024-01-03 00:27:60.000	    -19230707.868199	    -20226021.067713	       482185.684854	           69.859464	           -1.071459	         3149.743823	
2024-01-03 00:28:30.000	    -19228499.405359	    -20225939.545222	       576673.763947	           77.376754	            6.500739	         3149.452726	
2024-01-03 00:29:00.000	    -19226064.944574	    -20225631.355554	       671152.330980	           84.925955	           14.039648	         3149.109687	
2024-01-03 00:29:30.000	    -19223403.530165	    -20225097.502553	       765619.827815	           92.506832	           21.545040	         3148.714714	
2024-01-03 00:29:60.000	    -19220514.219068	    -20224338.991572	       860074.696564	          100.119151	           29.016691	         3148.267816	
2024-01-03 00:30:30.000	    -19217396.069746	    -20223356.840004	       954515.379621	          107.762674	           36.454375	         3147.769003	
2024-01-03 00:30:60.000	    -19214048.149646	    -20222152.070191	      1048940.319682	          115.437163	           43.857870	         3147.218285	
2024-01-03 00:31:30.000	    -19210469.532462	    -20220725.712015	      1143347.959775	          123.142378	           51.226954	         3146.615673	
2024-01-03 00:31:60.000	    -19206659.301875	    -20219078.799343	      1237736.743283	          130.878078	           58.561408	         3145.961181	
2024-01-03 00:32:30.000	    -19202616.546037	    -20217212.375258	      1332105.113970	          138.644021	           65.861012	         3145.254821	
2024-01-03 00:32:60.000	    -19198340.360388	    -20215127.489376	      1426451.516006	          146.439963	           73.125550	         3144.496607	
2024-01-03 00:33:30.000	    -19193829.850478	    -20212825.195160	      1520774.393996	          154.265660	           80.354806	         3143.686553	
2024-01-03 00:33:60.000	    -19189084.125509	    -20210306.556040	      1615072.193000	          162.120864	           87.548566	         3142.824677	
2024-01-03 00:34:30.000	    -19184102.305801	    -20207572.638319	      1709343.358563	          170.005330	           94.706618	         3141.910993	
2024-01-03 00:34:60.000	    -19178883.516331	    -20204624.517298	      1803586.336740	          177.918807	          101.828751	         3140.945520	
2024-01-03 00:35:30.000	    -19173426.890482	    -20201463.273702	      1897799.574118	          185.861046	          108.914755	         3139.928276	
2024-01-03 00:35:60.000	    -19167731.567302	    -20198089.996276	      1991981.517846	          193.831797	          115.964422	         3138.859280	
2024-01-03 00:36:30.000	    -19161796.698950	    -20194505.774707	      2086130.615657	          201.830806	          122.977546	         3137.738552	
2024-01-03 00:36:60.000	    -19155621.439615	    -20190711.710127	      2180245.315895	          209.857820	          129.953922	         3136.566112	
2024-01-03 00:37:30.000	    -19149204.952968	    -20186708.908028	      2274324.067543	          217.912584	          136.893346	         3135.341983	
2024-01-03 00:37:60.000	    -19142546.409415	    -20182498.480861	      2368365.320242	          225.994842	          143.795617	         3134.066186	
2024-01-03 00:38:30.000	    -19135644.989838	    -20178081.544469	      2462367.524323	          234.104338	          150.660536	         3132.738745	
2024-01-03 00:39:00.000	    -19128499.880074	    -20173459.223312	      2556329.130827	          242.240812	          157.487902	         3131.359685	
2024-01-03 00:39:30.000	    -19121110.273733	    -20168632.647781	      2650248.591537	          250.404005	          164.277519	         3129.929030	
2024-01-03 00:39:60.000	    -19113475.375000	    -20163602.951527	      2744124.358995	          258.593656	          171.029192	         3128.446806	
2024-01-03 00:40:30.000	    -19105594.392201	    -20158371.277543	      2837954.886535	          266.809504	          177.742727	         3126.913039	
2024-01-03 00:40:60.000	    -19097466.545233	    -20152938.771111	      2931738.628302	          275.051285	          184.417932	         3125.327759	
2024-01-03 00:41:30.000	    -19089091.059128	    -20147306.585880	      3025474.039284	          283.318735	          191.054615	         3123.690992	
2024-01-03 00:42:00.000	    -19080467.167778	    -20141475.880321	      3119159.575331	          291.611590	          197.652588	         3122.002768	
2024-01-03 00:42:30.000	    -19071594.111207	    -20135447.820296	      3212793.693185	          299.929583	          204.211665	         3120.263117	
2024-01-03 00:42:60.000	    -19062471.142985	    -20129223.572018	      3306374.850500	          308.272445	          210.731657	         3118.472070	
2024-01-03 00:43:30.000	    -19053097.519180	    -20122804.312496	      3399901.505873	          316.639910	          217.212383	         3116.629659	
2024-01-03 00:43:60.000	    -19043472.505778	    -20116191.222485	      3493372.118867	          325.031707	          223.653659	         3114.735917	
2024-01-03 00:44:30.000	    -19033595.375953	    -20109385.489062	      3586785.150035	          333.447565	          230.055305	         3112.790876	
2024-01-03 00:45:00.000	    -19023465.413775	    -20102388.302085	      3680139.060945	          341.887213	          236.417141	         3110.794572	
2024-01-03 00:45:30.000	    -19013081.908718	    -20095200.859380	      3773432.314208	          350.350378	          242.738991	         3108.747039	
2024-01-03 00:45:60.000	    -19002444.158457	    -20087824.364069	      3866663.373502	          358.836786	          249.020677	         3106.648313	
2024-01-03 00:46:30.000	    -18991551.471656	    -20080260.021909	      3959830.703593	          367.346163	          255.262027	         3104.498432	
2024-01-03 00:46:60.000	    -18980403.161562	    -20072509.047338	      4052932.770367	          375.878232	          261.462867	         3102.297432	
2024-01-03 00:47:30.000	    -18968998.553390	    -20064572.656461	      4145968.040850	          384.432716	          267.623027	         3100.045352	
2024-01-03 00:47:60.000	    -18957336.977915	    -20056452.073088	      4238934.983236	          393.009339	          273.742338	         3097.742232	
2024-01-03 00:48:30.000	    -18945417.775185	    -20048148.525206	      4331832.066909	          401.607820	          279.820633	         3095.388111	
2024-01-03 00:48:60.000	    -18933240.291787	    -20039663.247530	      4424657.762471	          410.227881	          285.857746	         3092.983031	
2024-01-03 00:49:30.000	    -18920803.888233	    -20030997.474511	      4517410.541765	          418.869239	          291.853513	         3090.527034	
2024-01-03 00:49:60.000	    -18908107.927954	    -20022152.450697	      4610088.877901	          427.531615	          297.807772	         3088.020161	
2024-01-03 00:50:30.000	    -18895151.784689	    -20013129.423742	      4702691.245281	          436.214725	          303.720362	         3085.462457	
2024-01-03 00:50:60.000	    -18881934.840669	    -20003929.646084	      4795216.119622	          444.918285	          309.591125	         3082.853966	
2024-01-03 00:51:30.000	    -18868456.485728	    -19994554.375763	      4887661.977984	          453.642011	          315.419904	         3080.194732	
2024-01-03 00:51:60.000	    -18854716.120085	    -19985004.873768	      4980027.298793	          462.385617	          321.206544	         3077.484803	
2024-01-03 00:52:30.000	    -18840713.152531	    -19975282.405723	      5072310.561865	          471.148818	          326.950891	         3074.724224	
2024-01-03 00:52:60.000	    -18826446.998628	    -19965388.243558	      5164510.248433	          479.931326	          332.652793	         3071.913044	
2024-01-03 00:53:30.000	    -18811917.082567	    -19955323.663722	      5256624.841170	          488.732853	          338.312101	         3069.051310	
2024-01-03 00:53:60.000	    -18797122.839941	    -19945089.944551	      5348652.824214	          497.553110	          343.928666	         3066.139073	
2024-01-03 00:54:30.000	    -18782063.712275	    -19934688.371386	      5440592.683193	          506.391807	          349.502343	         3063.176381	
2024-01-03 00:55:00.000	    -18766739.150718	    -19924120.233070	      5532442.905252	          515.248654	          355.032986	         3060.163286	
2024-01-03 00:55:30.000	    -18751148.613320	    -19913386.824479	      5624201.979072	          524.123359	          360.520452	         3057.099840	
2024-01-03 00:55:60.000	    -18735291.572370	    -19902489.439583	      5715868.394900	          533.015630	          365.964601	         3053.986096	
2024-01-03 00:56:30.000	    -18719167.503454	    -19891429.381721	      5807440.644571	          541.925175	          371.365293	         3050.822105	
2024-01-03 00:56:60.000	    -18702775.892788	    -19880207.956661	      5898917.221534	          550.851698	          376.722391	         3047.607924	
2024-01-03 00:57:30.000	    -18686116.235416	    -19868826.474264	      5990296.620875	          559.794906	          382.035759	         3044.343606	
2024-01-03 00:58:00.000	    -18669188.034326	    -19857286.249292	      6081577.339342	          568.754502	          387.305264	         3041.029208	
