2024-01-02 22:20:30.000	    -21593502.229618	      4514446.725025	     17066150.023212	         1280.843286	        -1481.569165	         2013.110138	
2024-01-02 22:20:60.000	    -21555047.556899	      4469889.115132	     17126402.072385	         1282.793732	        -1488.936684	         2003.687679	
2024-01-02 22:21:30.000	    -21516535.080157	      4425110.615891	     17186370.950634	         1284.696877	        -1496.295139	         1994.232102	
2024-01-02 22:21:60.000	    -21477966.218326	      4380111.502673	     17246055.666752	         1286.552741	        -1503.644234	         1984.743563	
2024-01-02 22:22:30.000	    -21439342.389574	      4334892.060633	     17305455.234241	         1288.361342	        -1510.983678	         1975.222219	
2024-01-02 22:22:60.000	    -21400665.011653	      4289452.582740	     17364568.671324	         1290.122702	        -1518.313177	         1965.668228	
2024-01-02 22:23:30.000	    -21361935.501054	      4243793.373691	     17423395.000969	         1291.836845	        -1525.632439	         1956.081749	
2024-01-02 22:24:00.000	    -21323155.274138	      4197914.744017	     17481933.250895	         1293.503795	        -1532.941170	         1946.462940	
2024-01-02 22:24:30.000	    -21284325.746478	      4151817.013030	     17540182.453600	         1295.123578	        -1540.239079	         1936.811961	
2024-01-02 22:24:60.000	    -21245448.332240	      4105500.511732	     17598141.646366	         1296.696225	        -1547.525874	         1927.128971	
2024-01-02 22:25:30.000	    -21206524.445463	      4058965.575981	     17655809.871281	         1298.221766	        -1554.801263	         1917.414130	
2024-01-02 22:25:60.000	    -21167555.498487	      4012212.554280	     17713186.175256	         1299.700232	        -1562.064954	         1907.667601	
2024-01-02 22:26:30.000	    -21128542.903217	      3965241.800951	     17770269.610036	         1301.131658	        -1569.316657	         1897.889544	
2024-01-02 22:27:00.000	    -21089488.070316	      3918053.680022	     17827059.232218	         1302.516080	        -1576.556079	         1888.080121	
2024-01-02 22:27:30.000	    -21050392.409515	      3870648.563283	     17883554.103270	         1303.853536	        -1583.782932	         1878.239495	
2024-01-02 22:27:60.000	    -21011257.329023	      3823026.833164	     17939753.289539	         1305.144066	        -1590.996923	         1868.367829	
2024-01-02 22:28:30.000	    -20972084.235838	      3775188.880795	     17995655.862274	         1306.387711	        -1598.197764	         1858.465287	
2024-01-02 22:28:60.000	    -20932874.536038	      3727135.104074	     18051260.897637	         1307.584515	        -1605.385165	         1848.532031	
2024-01-02 22:29:30.000	    -20893629.634193	      3678865.910543	     18106567.476721	         1308.734522	        -1612.558837	         1838.568228	
2024-01-02 22:30:00.000	    -20854350.933495	      3630381.716421	     18161574.685562	         1309.837780	        -1619.718490	         1828.574042	
2024-01-02 22:30:30.000	    -20815039.835859	      3581682.945632	     18216281.615158	         1310.894337	        -1626.863837	         1818.549639	
2024-01-02 22:30:60.000	    -20775697.741381	      3532770.032659	     18270687.361479	         1311.904244	        -1633.994588	         1808.495185	
2024-01-02 22:31:30.000	    -20736326.048617	      3483643.420619	     18324791.025489	         1312.867554	        -1641.110457	         1798.410846	
2024-01-02 22:31:60.000	    -20696926.154851	      3434303.559348	     18378591.713153	         1313.784320	        -1648.211156	         1788.296789	
2024-01-02 22:32:30.000	    -20657499.455545	      3384750.908250	     18432088.535458	         1314.654599	        -1655.296398	         1778.153183	
2024-01-02 22:32:60.000	    -20618047.344610	      3334985.934383	     18485280.608426	         1315.478449	        -1662.365897	         1767.980194	
2024-01-02 22:33:30.000	    -20578571.213733	      3285009.116231	     18538167.053127	         1316.255929	        -1669.419366	         1757.777993	
2024-01-02 22:33:60.000	    -20539072.453396	      3234820.937072	     18590746.995694	         1316.987100	        -1676.456520	         1747.546747	
2024-01-02 22:34:30.000	    -20499552.451609	      3184421.892512	     18643019.567339	         1317.672026	        -1683.477075	         1737.286626	
2024-01-02 22:34:60.000	    -20460012.594910	      3133812.483879	     18694983.904368	         1318.310772	        -1690.480745	         1726.997800	
2024-01-02 22:35:30.000	    -20420454.267849	      3082993.221040	     18746639.148191	         1318.903404	        -1697.467246	         1716.680440	
2024-01-02 22:35:60.000	    -20380878.852519	      3031964.625185	     18797984.445341	         1319.449992	        -1704.436294	         1706.334717	
2024-01-02 22:36:30.000	    -20341287.729358	      2980727.223193	     18849018.947486	         1319.950605	        -1711.387608	         1695.960801	
2024-01-02 22:36:60.000	    -20301682.276657	      2929281.550439	     18899741.811443	         1320.405316	        -1718.320903	         1685.558866	
2024-01-02 22:37:30.000	    -20262063.870111	      2877628.153559	     18950152.199191	         1320.814198	        -1725.235898	         1675.129083	
2024-01-02 22:37:60.000	    -20222433.883706	      2825767.583922	     19000249.277889	         1321.177328	        -1732.132312	         1664.671624	
2024-01-02 22:38:30.000	    -20182793.688606	      2773700.405044	     19050032.219884	         1321.494782	        -1739.009863	         1654.186664	
2024-01-02 22:38:60.000	    -20143144.654016	      2721427.186085	     19099500.202729	         1321.766641	        -1745.868271	         1643.674376	
2024-01-02 22:39:30.000	    -20103488.146606	      2668948.505529	     19148652.409195	         1321.992984	        -1752.707256	         1633.134934	
2024-01-02 22:40:00.000	    -20063825.530589	      2616264.950249	     19197488.027285	         1322.173895	        -1759.526539	         1622.568513	
2024-01-02 22:40:30.000	    -20024158.167906	      2563377.113650	     19246006.250247	         1322.309459	        -1766.325842	         1611.975288	
2024-01-02 22:40:60.000	    -19984487.417225	      2510285.602997	     19294206.276588	         1322.399760	        -1773.104886	         1601.355434	
2024-01-02 22:41:30.000	    -19944814.635316	      2456991.028368	     19342087.310085	         1322.444889	        -1779.863394	         1590.709127	
2024-01-02 22:41:60.000	    -19905141.176040	      2403494.009998	     19389648.559801	         1322.444933	        -1786.601090	         1580.036544	
2024-01-02 22:42:30.000	    -19865468.390541	      2349795.176412	     19436889.240099	         1322.399986	        -1793.317696	         1569.337862	
2024-01-02 22:43:00.000	    -19825797.627298	      2295895.163499	     19483808.570650	         1322.310139	        -1800.012939	         1558.613257	
2024-01-02 22:43:30.000	    -19786130.231751	      2241794.617223	     19530405.776451	         1322.175488	        -1806.686542	         1547.862908	
2024-01-02 22:43:60.000	    -19746467.546474	      2187494.191777	     19576680.087835	         1321.996130	        -1813.338232	         1537.086992	
2024-01-02 22:44:30.000	    -19706810.911321	      2132994.547751	     19622630.740484	         1321.772163	        -1819.967735	         1526.285688	
2024-01-02 22:44:60.000	    -19667161.663061	      2078296.354834	     19668256.975443	         1321.503688	        -1826.574779	         1515.459175	
2024-01-02 22:45:30.000	    -19627521.135434	      2023400.290891	     19713558.039132	         1321.190805	        -1833.159092	         1504.607633	
2024-01-02 22:45:60.000	    -19587890.659188	      1968307.041035	     19758533.183357	         1320.833619	        -1839.720402	         1493.731241	
2024-01-02 22:46:30.000	    -19548271.561667	      1913017.301203	     19803181.665326	         1320.432235	        -1846.258439	         1482.830179	
2024-01-02 22:46:60.000	    -19508665.167389	      1857531.771849	     19847502.747655	         1319.986760	        -1852.772932	         1471.904628	
2024-01-02 22:47:30.000	    -19469072.797288	      1801851.165091	     19891495.698387	         1319.497302	        -1859.263614	         1460.954769	
2024-01-02 22:47:60.000	    -19429495.769274	      1745976.198424	     19935159.791000	         1318.963973	        -1865.730215	         1449.980783	
2024-01-02 22:48:30.000	    -19389935.397907	      1689907.597388	     19978494.304421	         1318.386883	        -1872.172468	         1438.982852	
2024-01-02 22:48:60.000	    -19350392.994127	      1633646.098205	     20021498.523036	         1317.766147	        -1878.590107	         1427.961159	
2024-01-02 22:49:30.000	    -19310869.865674	      1577192.442419	     20064171.736704	         1317.101881	        -1884.982864	         1416.915886	
2024-01-02 22:49:60.000	    -19271367.316788	      1520547.379545	     20106513.240766	         1316.394201	        -1891.350476	         1405.847216	
2024-01-02 22:50:30.000	    -19231886.647962	      1463711.669697	     20148522.336059	         1315.643225	        -1897.692678	         1394.755332	
2024-01-02 22:50:60.000	    -19192429.156376	      1406686.077372	     20190198.328929	         1314.849076	        -1904.009206	         1383.640418	
2024-01-02 22:51:30.000	    -19152996.135306	      1349471.378483	     20231540.531236	         1314.011874	        -1910.299797	         1372.502658	
2024-01-02 22:51:60.000	    -19113588.874538	      1292068.354173	     20272548.260374	         1313.131743	        -1916.564190	         1361.342237	
2024-01-02 22:52:30.000	    -19074208.660054	      1234477.794307	     20313220.839274	         1312.208809	        -1922.802124	         1350.159339	
2024-01-02 22:53:00.000	    -19034856.774048	      1176700.496565	     20353557.596423	         1311.243199	        -1929.013339	         1338.954150	
2024-01-02 22:53:30.000	    -18995534.494982	      1118737.264679	     20393557.865867	         1310.235042	        -1935.197575	         1327.726856	
2024-01-02 22:53:60.000	    -18956243.097119	      1060588.915370	     20433220.987230	         1309.184467	        -1941.354574	         1316.477642	
2024-01-02 22:54:30.000	    -18916983.851107	      1002256.267866	     20472546.305719	         1308.091607	        -1947.484078	         1305.206695	
2024-01-02 22:54:60.000	    -18877758.023501	       943740.150852	     20511533.172138	         1306.956596	        -1953.585832	         1293.914201	
2024-01-02 22:55:30.000	    -18838566.876827	       885041.400693	     20550180.942896	         1305.779568	        -1959.659579	         1282.600348	
2024-01-02 22:56:00.000	    -18799411.669568	       826160.860548	     20588488.980020	         1304.560660	        -1965.705065	         1271.265323	
2024-01-02 22:56:30.000	    -18760293.655998	       767099.382933	     20626456.651166	         1303.300012	        -1971.722035	         1259.909314	
2024-01-02 22:56:60.000	    -18721214.086224	       707857.827952	     20664083.329626	         1301.997761	        -1977.710238	         1248.532509	
2024-01-02 22:57:30.000	    -18682174.206202	       648437.061562	     20701368.394343	         1300.654052	        -1983.669421	         1237.135096	
2024-01-02 22:57:60.000	    -18643175.257575	       588837.958121	     20738311.229917	         1299.269026	        -1989.599333	         1225.717264	
2024-01-02 22:58:30.000	    -18604218.477693	       529061.398650	     20774911.226617	         1297.842828	        -1995.499725	         1214.279202	
2024-01-02 22:59:00.000	    -18565305.099463	       469108.274210	     20811167.780392	         1296.375605	        -2001.370347	         1202.821100	
2024-01-02 22:59:30.000	    -18526436.351473	       408979.479905	     20847080.292879	         1294.867505	        -2007.210951	         1191.343147	
2024-01-02 22:59:60.000	    -18487613.457767	       348675.921668	     20882648.171414	         1293.318677	        -2013.021291	         1179.845534	
2024-01-02 23:00:30.000	    -18448837.637941	       288198.510269	     20917870.829042	         1291.729271	        -2018.801121	         1168.328451	
2024-01-02 23:00:60.000	    -18410110.107025	       227548.163851	     20952747.684527	         1290.099442	        -2024.550196	         1156.792089	
2024-01-02 23:01:30.000	    -18371432.075415	       166725.810421	     20987278.162358	         1288.429343	        -2030.268271	         1145.236639	
2024-01-02 23:01:60.000	    -18332804.748895	       105732.382752	     21021461.692764	         1286.719129	        -2035.955105	         1133.662292	
2024-01-02 23:02:30.000	    -18294229.328543	        44568.821728	     21055297.711719	         1284.968958	        -2041.610455	         1122.069241	
2024-01-02 23:02:60.000	    -18255707.010697	       -16763.925365	     21088785.660956	         1283.178988	        -2047.234080	         1110.457676	
2024-01-02 23:03:30.000	    -18217238.986906	       -78264.902358	     21121924.987969	         1281.349381	        -2052.825742	         1098.827791	
2024-01-02 23:03:60.000	    -18178826.443899	      -139933.145919	     21154715.146030	         1279.480297	        -2058.385201	         1087.179778	
2024-01-02 23:04:30.000	    -18140470.563523	      -201767.687246	     21187155.594191	         1277.571899	        -2063.912220	         1075.513829	
2024-01-02 23:04:60.000	    -18102172.522704	      -263767.549593	     21219245.797298	         1275.624354	        -2069.406563	         1063.830139	
2024-01-02 23:05:30.000	    -18063933.493403	      -325931.749139	     21250985.225999	         1273.637826	        -2074.867995	         1052.128901	
2024-01-02 23:05:60.000	    -18025754.642532	      -388259.296677	     21282373.356750	         1271.612484	        -2080.296280	         1040.410308	
2024-01-02 23:06:30.000	    -17987637.132054	      -450749.191033	     21313409.671825	         1269.548497	        -2085.691187	         1028.674554	
2024-01-02 23:06:60.000	    -17949582.118732	      -513400.429025	     21344093.659327	         1267.446036	        -2091.052484	         1016.921835	
2024-01-02 23:07:30.000	    -17911590.754220	      -576211.998873	     21374424.813191	         1265.305272	        -2096.379940	         1005.152344	
2024-01-02 23:07:60.000	    -17873664.184983	      -639182.881901	     21404402.633200	         1263.126380	        -2101.673325	          993.366276	
2024-01-02 23:08:30.000	    -17835803.552221	      -702312.053374	     21434026.624985	         1260.909534	        -2106.932411	          981.563828	
2024-01-02 23:09:00.000	    -17798009.991957	      -765598.479276	     21463296.300038	         1258.654911	        -2112.156970	          969.745193	
2024-01-02 23:09:30.000	    -17760284.634766	      -829041.122058	     21492211.175719	         1256.362690	        -2117.346777	          957.910568	
2024-01-02 23:09:60.000	    -17722628.606002	      -892638.934147	     21520770.775265	         1254.033049	        -2122.501608	          946.060150	
2024-01-02 23:10:30.000	    -17685043.025508	      -956390.863691	     21548974.627796	         1251.666169	        -2127.621237	          934.194133	
2024-01-02 23:10:60.000	    -17647529.007671	     -1020295.852138	     21576822.268322	         1249.262232	        -2132.705444	          922.312715	
2024-01-02 23:11:30.000	    -17610087.661526	     -1084352.831855	     21604313.237754	         1246.821423	        -2137.754006	          910.416092	
2024-01-02 23:12:00.000	    -17572720.090444	     -1148560.731022	     21631447.082909	         1244.343926	        -2142.766704	          898.504462	
2024-01-02 23:12:30.000	    -17535427.392210	     -1212918.471231	     21658223.356519	         1241.829927	        -2147.743319	          886.578022	
2024-01-02 23:12:60.000	    -17498210.659163	     -1277424.965121	     21684641.617234	         1239.279615	        -2152.683634	          874.636969	
2024-01-02 23:13:30.000	    -17461070.977760	     -1342079.122035	     21710701.429638	         1236.693178	        -2157.587432	          862.681500	
2024-01-02 23:13:60.000	    -17424009.429000	     -1406879.841645	     21736402.364245	         1234.070808	        -2162.454498	          850.711815	
2024-01-02 23:14:30.000	    -17387027.087963	     -1471826.019596	     21761743.997517	         1231.412695	        -2167.284619	          838.728110	
2024-01-02 23:15:00.000	    -17350125.024011	     -1536916.544340	     21786725.911862	         1228.719034	        -2172.077582	          826.730586	
2024-01-02 23:15:30.000	    -17313304.300688	     -1602150.297975	     21811347.695646	         1225.990019	        -2176.833177	          814.719439	
2024-01-02 23:15:60.000	    -17276565.975525	     -1667526.157871	     21835608.943200	         1223.225846	        -2181.551192	          802.694870	
2024-01-02 23:16:30.000	    -17239911.100606	     -1733042.990365	     21859509.254821	         1220.426713	        -2186.231421	          790.657076	
2024-01-02 23:16:60.000	    -17203340.721634	     -1798699.660317	     21883048.236787	         1217.592817	        -2190.873655	          778.606259	
2024-01-02 23:17:30.000	    -17166855.878477	     -1864495.024805	     21906225.501355	         1214.724358	        -2195.477689	          766.542616	
2024-01-02 23:17:60.000	    -17130457.604987	     -1930427.934750	     21929040.666775	         1211.821539	        -2200.043319	          754.466348	
2024-01-02 23:18:30.000	    -17094146.928868	     -1996497.235740	     21951493.357290	         1208.884561	        -2204.570340	          742.377655	
2024-01-02 23:18:60.000	    -17057924.871906	     -2062701.765713	     21973583.203144	         1205.913629	        -2209.058551	          730.276737	
2024-01-02 23:19:30.000	    -17021792.449765	     -2129040.356583	     21995309.840593	         1202.908947	        -2213.507752	          718.163795	
2024-01-02 23:19:60.000	    -16985750.671749	     -2195511.835828	     22016672.911902	         1199.870722	        -2217.917743	          706.039028	
2024-01-02 23:20:30.000	    -16949800.541044	     -2262115.024192	     22037672.065357	         1196.799161	        -2222.288327	          693.902637	
2024-01-02 23:20:60.000	    -16913943.054479	     -2328848.737278	     22058306.955272	         1193.694474	        -2226.619307	          681.754825	
2024-01-02 23:21:30.000	    -16878179.202916	     -2395711.782491	     22078577.241987	         1190.556869	        -2230.910488	          669.595790	
2024-01-02 23:21:60.000	    -16842509.970470	     -2462702.964510	     22098482.591883	         1187.386560	        -2235.161677	          657.425736	
2024-01-02 23:22:30.000	    -16806936.335332	     -2529821.079126	     22118022.677380	         1184.183758	        -2239.372681	          645.244864	
2024-01-02 23:22:60.000	    -16771459.268966	     -2597064.918708	     22137197.176947	         1180.948678	        -2243.543310	          633.053374	
2024-01-02 23:23:30.000	    -16736079.736391	     -2664433.269913	     22156005.775104	         1177.681534	        -2247.673373	          620.851470	
2024-01-02 23:23:60.000	    -16700798.696520	     -2731924.911433	     22174448.162430	         1174.382542	        -2251.762684	          608.639352	
2024-01-02 23:24:30.000	    -16665617.101401	     -2799538.618647	     22192524.035565	         1171.051920	        -2255.811056	          596.417224	
2024-01-02 23:25:00.000	    -16630535.896660	     -2867273.160592	     22210233.097218	         1167.689886	        -2259.818302	          584.185286	
2024-01-02 23:25:30.000	    -16595556.021213	     -2935127.301531	     22227575.056171	         1164.296661	        -2263.784241	          571.943743	
2024-01-02 23:25:60.000	    -16560678.407627	     -3003099.798715	     22244549.627281	         1160.872465	        -2267.708689	          559.692797	
2024-01-02 23:26:30.000	    -16525903.981835	     -3071189.403958	     22261156.531488	         1157.417521	        -2271.591465	          547.432650	
2024-01-02 23:26:60.000	    -16491233.662814	     -3139394.865187	     22277395.495818	         1153.932051	        -2275.432391	          535.163505	
2024-01-02 23:27:30.000	    -16456668.362962	     -3207714.924216	     22293266.253389	         1150.416281	        -2279.231289	          522.885566	
2024-01-02 23:28:00.000	    -16422208.987925	     -3276148.317545	     22308768.543412	         1146.870434	        -2282.987982	          510.599036	
2024-01-02 23:28:30.000	    -16387856.436262	     -3344693.777907	     22323902.111199	         1143.294740	        -2286.702295	          498.304117	
2024-01-02 23:28:60.000	    -16353611.600626	     -3413350.028301	     22338666.708164	         1139.689424	        -2290.374056	          486.001014	
2024-01-02 23:29:30.000	    -16319475.365916	     -3482115.791065	     22353062.091830	         1136.054716	        -2294.003092	          473.689931	
2024-01-02 23:29:60.000	    -16285448.610447	     -3550989.781895	     22367088.025830	         1132.390846	        -2297.589232	          461.371070	
2024-01-02 23:30:30.000	    -16251532.205618	     -3619970.711399	     22380744.279913	         1128.698046	        -2301.132309	          449.044636	
2024-01-02 23:30:60.000	    -16217727.015712	     -3689057.285887	     22394030.629946	         1124.976546	        -2304.632154	          436.710834	
2024-01-02 23:31:30.000	    -16184033.898535	     -3758248.204440	     22406946.857919	         1121.226580	        -2308.088602	          424.369866	
2024-01-02 23:31:60.000	    -16150453.704205	     -3827542.164164	     22419492.751949	         1117.448383	        -2311.501489	          412.021938	
2024-01-02 23:32:30.000	    -16116987.276486	     -3896937.854291	     22431668.106281	         1113.642190	        -2314.870651	          399.667253	
2024-01-02 23:32:60.000	    -16083635.451547	     -3966433.961419	     22443472.721293	         1109.808237	        -2318.195929	          387.306017	
2024-01-02 23:33:30.000	    -16050399.058438	     -4036029.167330	     22454906.403499	         1105.946762	        -2321.477161	          374.938433	
2024-01-02 23:33:60.000	    -16017278.919624	     -4105722.146830	     22465968.965552	         1102.058003	        -2324.714191	          362.564707	
2024-01-02 23:34:30.000	    -15984275.849857	     -4175511.572218	     22476660.226248	         1098.142199	        -2327.906861	          350.185043	
2024-01-02 23:34:60.000	    -15951390.656676	     -4245396.111119	     22486980.010527	         1094.199591	        -2331.055017	          337.799646	
2024-01-02 23:35:30.000	    -15918624.140975	     -4315374.424336	     22496928.149476	         1090.230420	        -2334.158506	          325.408721	
2024-01-02 23:35:60.000	    -15885977.095613	     -4385445.171020	     22506504.480334	         1086.234929	        -2337.217175	          313.012474	
2024-01-02 23:36:30.000	    -15853450.306954	     -4455607.002878	     22515708.846491	         1082.213360	        -2340.230874	          300.611108	
2024-01-02 23:36:60.000	    -15821044.553452	     -4525858.569322	     22524541.097495	         1078.165959	        -2343.199456	          288.204830	
2024-01-02 23:37:30.000	    -15788760.606415	     -4596198.514601	     22533001.089050	         1074.092970	        -2346.122772	          275.793845	
2024-01-02 23:38:00.000	    -15756599.229778	     -4666625.478582	     22541088.683021	         1069.994640	        -2349.000679	          263.378359	
2024-01-02 23:38:30.000	    -15724561.179643	     -4737138.098236	     22548803.747435	         1065.871216	        -2351.833031	          250.958575	
2024-01-02 23:38:60.000	    -15692647.205982	     -4807735.001917	     22556146.156482	         1061.722945	        -2354.619687	          238.534701	
2024-01-02 23:39:30.000	    -15660858.050019	     -4878414.818075	     22563115.790522	         1057.550077	        -2357.360506	          226.106942	
2024-01-02 23:39:60.000	    -15629194.445927	     -4949176.169523	     22569712.536081	         1053.352862	        -2360.055350	          213.675503	
2024-01-02 23:40:30.000	    -15597657.120368	     -5020017.674932	     22575936.285853	         1049.131550	        -2362.704081	          201.240590	
2024-01-02 23:41:00.000	    -15566246.792235	     -5090937.949597	     22581786.938707	         1044.886394	        -2365.306563	          188.802409	
2024-01-02 23:41:30.000	    -15534964.173320	     -5161935.603340	     22587264.399685	         1040.617644	        -2367.862664	          176.361166	
2024-01-02 23:41:60.000	    -15503809.967841	     -5233009.241994	     22592368.580001	         1036.325556	        -2370.372250	          163.917066	
2024-01-02 23:42:30.000	    -15472784.871927	     -5304157.468876	     22597099.397048	         1032.010382	        -2372.835191	          151.470315	
2024-01-02 23:42:60.000	    -15441889.574304	     -5375378.882695	     22601456.774395	         1027.672379	        -2375.251358	          139.021119	
2024-01-02 23:43:30.000	    -15411124.755783	     -5446672.079023	     22605440.641789	         1023.311802	        -2377.620623	          126.569685	
2024-01-02 23:44:00.000	    -15380491.090233	     -5518035.647518	     22609050.935157	         1018.928907	        -2379.942862	          114.116218	
2024-01-02 23:44:30.000	    -15349989.242811	     -5589468.176921	     22612287.596607	         1014.523952	        -2382.217949	          101.660925	
2024-01-02 23:44:60.000	    -15319619.871948	     -5660968.249461	     22615150.574428	         1010.097196	        -2384.445764	           89.204010	
2024-01-02 23:45:30.000	    -15289383.627554	     -5732534.445838	     22617639.823091	         1005.648897	        -2386.626185	           76.745681	
2024-01-02 23:45:60.000	    -15259281.151741	     -5804165.343156	     22619755.303249	         1001.179316	        -2388.759094	           64.286144	
2024-01-02 23:46:30.000	    -15229313.079606	     -5875859.512878	     22621496.981739	          996.688713	        -2390.844373	           51.825604	
2024-01-02 23:46:60.000	    -15199480.037628	     -5947615.525083	     22622864.831581	          992.177349	        -2392.881907	           39.364268	
2024-01-02 23:47:30.000	    -15169782.644693	     -6019431.945704	     22623858.831981	          987.645487	        -2394.871582	           26.902342	
2024-01-02 23:47:60.000	    -15140221.511534	     -6091307.337988	     22624478.968326	          983.093390	        -2396.813286	           14.440031	
2024-01-02 23:48:30.000	    -15110797.241540	     -6163240.260453	     22624725.232190	          978.521320	        -2398.706909	            1.977543	
2024-01-02 23:48:60.000	    -15081510.430192	     -6235229.268339	     22624597.621329	          973.929543	        -2400.552343	          -10.484916	
2024-01-02 23:49:30.000	    -15052361.664469	     -6307272.915040	     22624096.139686	          969.318322	        -2402.349479	          -22.947141	
2024-01-02 23:49:60.000	    -15023351.523666	     -6379369.750075	     22623220.797385	          964.687925	        -2404.098214	          -35.408926	
2024-01-02 23:50:30.000	    -14994480.579099	     -6451518.319835	     22621971.610737	          960.038618	        -2405.798444	          -47.870064	
2024-01-02 23:50:60.000	    -14965749.393484	     -6523717.169010	     22620348.602235	          955.370667	        -2407.450067	          -60.330349	
2024-01-02 23:51:30.000	    -14937158.523302	     -6595964.835142	     22618351.800552	          950.684340	        -2409.052983	          -72.789575	
2024-01-02 23:51:60.000	    -14908708.515212	     -6668259.856927	     22615981.240549	          945.979905	        -2410.607094	          -85.247537	
2024-01-02 23:52:30.000	    -14880399.908404	     -6740600.768766	     22613236.963264	          941.257632	        -2412.112304	          -97.704027	
2024-01-02 23:52:60.000	    -14852233.233991	     -6812986.102193	     22610119.015917	          936.517791	        -2413.568518	         -110.158840	
2024-01-02 23:53:30.000	    -14824209.014669	     -6885414.386609	     22606627.451910	          931.760650	        -2414.975642	         -122.611771	
2024-01-02 23:54:00.000	    -14796327.765962	     -6957884.146612	     22602762.330820	          926.986482	        -2416.333587	         -135.062612	
2024-01-02 23:54:30.000	    -14768589.993998	     -7030393.906813	     22598523.718405	          922.195558	        -2417.642262	         -147.511158	
2024-01-02 23:54:60.000	    -14740996.198027	     -7102942.186453	     22593911.686598	          917.388149	        -2418.901580	         -159.957204	
2024-01-02 23:55:30.000	    -14713546.868172	     -7175527.504203	     22588926.313509	          912.564529	        -2420.111456	         -172.400543	
2024-01-02 23:55:60.000	    -14686242.486352	     -7248148.376186	     22583567.683418	          907.724970	        -2421.271804	         -184.840970	
2024-01-02 23:56:30.000	    -14659083.527280	     -7320803.314001	     22577835.886782	          902.869747	        -2422.382543	         -197.278279	
2024-01-02 23:57:00.000	    -14632070.456458	     -7393490.828833	     22571731.020225	          897.999133	        -2423.443592	         -209.712265	
2024-01-02 23:57:30.000	    -14605203.731138	     -7466209.429472	     22565253.186542	          893.113403	        -2424.454872	         -222.142720	
2024-01-02 23:57:60.000	    -14578483.801345	     -7538957.620363	     22558402.494694	          888.212833	        -2425.416307	         -234.569442	
2024-01-02 23:58:30.000	    -14551911.107469	     -7611733.906347	     22551179.059809	          883.297698	        -2426.327821	         -246.992223	
2024-01-02 23:58:60.000	    -14525486.082998	     -7684536.787367	     22543583.003175	          878.368275	        -2427.189342	         -259.410858	
2024-01-02 23:59:30.000	    -14499209.152086	     -7757364.763195	     22535614.452243	          873.424840	        -2428.000797	         -271.825142	
2024-01-03 00:00:00.000	    -14473080.730921	     -7830216.330815	     22527273.540624	          868.467671	        -2428.762116	         -284.234870	
2024-01-03 00:00:30.000	    -14447101.227355	     -7903089.985161	     22518560.408084	          863.497046	        -2429.473233	         -296.639836	
2024-01-03 00:00:60.000	    -14421271.040192	     -7975984.220449	     22509475.200542	          858.513242	        -2430.134080	         -309.039836	
2024-01-03 00:01:30.000	    -14395590.562059	     -8048897.524983	     22500018.070070	          853.516538	        -2430.744594	         -321.434665	
2024-01-03 00:01:60.000	    -14370060.175040	     -8121828.389136	     22490189.174886	          848.507214	        -2431.304711	         -333.824117	
2024-01-03 00:02:30.000	    -14344680.253563	     -8194775.300111	     22479988.679358	          843.485549	        -2431.814372	         -346.207987	
2024-01-03 00:02:60.000	    -14319451.163668	     -8267736.743312	     22469416.753996	          838.451822	        -2432.273517	         -358.586072	
2024-01-03 00:03:30.000	    -14294373.262611	     -8340711.203064	     22458473.575447	          833.406314	        -2432.682089	         -370.958166	
2024-01-03 00:03:60.000	    -14269446.899989	     -8413697.160693	     22447159.326500	          828.349306	        -2433.040033	         -383.324065	
2024-01-03 00:04:30.000	    -14244672.416992	     -8486693.095899	     22435474.196075	          823.281078	        -2433.347295	         -395.683564	
2024-01-03 00:04:60.000	    -14220050.145598	     -8559697.488115	     22423418.379224	          818.201912	        -2433.603825	         -408.036460	
2024-01-03 00:05:30.000	    -14195580.409327	     -8632708.815254	     22410992.077125	          813.112091	        -2433.809572	         -420.382547	
2024-01-03 00:05:60.000	    -14171263.524427	     -8705725.551802	     22398195.497081	          808.011894	        -2433.964488	         -432.721622	
2024-01-03 00:06:30.000	    -14147099.797494	     -8778746.172797	     22385028.852516	          802.901606	        -2434.068527	         -445.053482	
2024-01-03 00:06:60.000	    -14123089.526639	     -8851769.151913	     22371492.362969	          797.781509	        -2434.121645	         -457.377921	
2024-01-03 00:07:30.000	    -14099233.002289	     -8924792.960228	     22357586.254093	          792.651886	        -2434.123800	         -469.694737	
2024-01-03 00:07:60.000	    -14075530.506388	     -8997816.067578	     22343310.757651	          787.513020	        -2434.074951	         -482.003725	
2024-01-03 00:08:30.000	    -14051982.311561	     -9070836.943905	     22328666.111508	          782.365195	        -2433.975059	         -494.304683	
2024-01-03 00:08:60.000	    -14028588.682326	     -9143854.057363	     22313652.559634	          777.208695	        -2433.824087	         -506.597407	
2024-01-03 00:09:30.000	    -14005349.874680	     -9216865.875033	     22298270.352093	          772.043803	        -2433.622001	         -518.881694	
2024-01-03 00:10:00.000	    -13982266.135668	     -9289870.863609	     22282519.745041	          766.870805	        -2433.368766	         -531.157341	
2024-01-03 00:10:30.000	    -13959337.704643	     -9362867.487531	     22266401.000726	          761.689984	        -2433.064352	         -543.424145	
2024-01-03 00:10:60.000	    -13936564.812433	     -9435854.210335	     22249914.387475	          756.501626	        -2432.708729	         -555.681904	
