2024-01-02 23:36:30.000	    -10153794.982733	     25764630.361154	     -3351228.918190	         -328.931944	          265.743387	         3032.517894	
2024-01-02 23:36:60.000	    -10163586.061912	     25772472.871191	     -3260225.941049	         -323.812379	          257.086377	         3034.339001	
2024-01-02 23:37:30.000	    -10173224.065898	     25780055.290760	     -3169169.082921	         -318.726960	          248.404064	         3036.109955	
2024-01-02 23:38:00.000	    -10182710.021627	     25787376.864536	     -3078059.848823	         -313.675856	          239.696700	         3037.830727	
2024-01-02 23:38:30.000	    -10192044.963473	     25794436.843834	     -2986899.744632	         -308.659238	          230.964537	         3039.501290	
2024-01-02 23:38:60.000	    -10201229.923750	     25801234.490381	     -2895690.277056	         -303.677270	          222.207829	         3041.121615	
2024-01-02 23:39:30.000	    -10210265.946854	     25807769.070739	     -2804432.953612	         -298.730120	          213.426833	         3042.691676	
2024-01-02 23:39:60.000	    -10219154.079757	     25814039.860074	     -2713129.282601	         -293.817951	          204.621804	         3044.211449	
2024-01-02 23:40:30.000	    -10227895.374325	     25820046.141249	     -2621780.773082	         -288.940924	          195.792998	         3045.680906	
2024-01-02 23:41:00.000	    -10236490.888460	     25825787.204385	     -2530388.934847	         -284.099203	          186.940675	         3047.100026	
2024-01-02 23:41:30.000	    -10244941.682498	     25831262.348302	     -2438955.278394	         -279.292944	          178.065093	         3048.468784	
2024-01-02 23:41:60.000	    -10253248.821529	     25836470.879604	     -2347481.314908	         -274.522307	          169.166513	         3049.787158	
2024-01-02 23:42:30.000	    -10261413.377723	     25841412.111774	     -2255968.556228	         -269.787448	          160.245194	         3051.055126	
2024-01-02 23:42:60.000	    -10269436.426730	     25846085.366606	     -2164418.514829	         -265.088520	          151.301400	         3052.272669	
2024-01-02 23:43:30.000	    -10277319.049998	     25850489.973297	     -2072832.703792	         -260.425678	          142.335393	         3053.439766	
2024-01-02 23:44:00.000	    -10285062.329993	     25854625.270356	     -1981212.636780	         -255.799072	          133.347437	         3054.556397	
2024-01-02 23:44:30.000	    -10292667.358438	     25858490.602336	     -1889559.828016	         -251.208854	          124.337796	         3055.622546	
2024-01-02 23:44:60.000	    -10300135.226792	     25862085.323630	     -1797875.792254	         -246.655170	          115.306737	         3056.638194	
2024-01-02 23:45:30.000	    -10307467.034493	     25865408.795198	     -1706162.044753	         -242.138168	          106.254526	         3057.603326	
2024-01-02 23:45:60.000	    -10314663.885361	     25868460.386008	     -1614420.101259	         -237.657993	           97.181429	         3058.517925	
2024-01-02 23:46:30.000	    -10321726.883987	     25871239.474481	     -1522651.477970	         -233.214788	           88.087716	         3059.381976	
2024-01-02 23:46:60.000	    -10328657.142802	     25873745.445682	     -1430857.691519	         -228.808695	           78.973656	         3060.195467	
2024-01-02 23:47:30.000	    -10335455.777282	     25875977.693234	     -1339040.258944	         -224.439855	           69.839518	         3060.958383	
2024-01-02 23:47:60.000	    -10342123.908278	     25877935.618399	     -1247200.697666	         -220.108407	           60.685573	         3061.670712	
2024-01-02 23:48:30.000	    -10348662.658402	     25879618.631525	     -1155340.525461	         -215.814486	           51.512093	         3062.332443	
2024-01-02 23:48:60.000	    -10355073.154355	     25881026.151122	     -1063461.260436	         -211.558230	           42.319351	         3062.943565	
2024-01-02 23:49:30.000	    -10361356.529246	     25882157.602940	      -971564.421005	         -207.339771	           33.107620	         3063.504068	
2024-01-02 23:49:60.000	    -10367513.918992	     25883012.421412	      -879651.525861	         -203.159242	           23.877174	         3064.013944	
2024-01-02 23:50:30.000	    -10373546.463443	     25883590.049208	      -787724.093955	         -199.016773	           14.628287	         3064.473184	
2024-01-02 23:50:60.000	    -10379455.308719	     25883889.936304	      -695783.644467	         -194.912493	            5.361236	         3064.881782	
2024-01-02 23:51:30.000	    -10385241.597657	     25883911.543813	      -603831.696781	         -190.846530	           -3.923703	         3065.239730	
2024-01-02 23:51:60.000	    -10390906.484006	     25883654.338299	      -511869.770462	         -186.819008	          -13.226253	         3065.547023	
2024-01-02 23:52:30.000	    -10396451.122881	     25883117.795604	      -419899.385231	         -182.830052	          -22.546136	         3065.803656	
2024-01-02 23:52:60.000	    -10401876.673090	     25882301.399921	      -327922.060936	         -178.879784	          -31.883073	         3066.009627	
2024-01-02 23:53:30.000	    -10407184.298265	     25881204.643339	      -235939.317531	         -174.968324	          -41.236784	         3066.164930	
2024-01-02 23:54:00.000	    -10412375.162075	     25879827.027767	      -143952.675049	         -171.095791	          -50.606991	         3066.269565	
2024-01-02 23:54:30.000	    -10417450.436467	     25878168.061626	       -51963.653576	         -167.262303	          -59.993411	         3066.323529	
2024-01-02 23:54:60.000	    -10422411.292137	     25876227.263680	        40026.226773	         -163.467974	          -69.395763	         3066.326823	
2024-01-02 23:55:30.000	    -10427258.906777	     25874004.159717	       132015.445880	         -159.712919	          -78.813765	         3066.279446	
2024-01-02 23:55:60.000	    -10431994.461465	     25871498.284004	       224002.483646	         -155.997250	          -88.247134	         3066.181401	
2024-01-02 23:56:30.000	    -10436619.137058	     25868709.180736	       315985.820023	         -152.321077	          -97.695587	         3066.032687	
2024-01-02 23:57:00.000	    -10441134.121259	     25865636.401195	       407963.935033	         -148.684509	         -107.158839	         3065.833310	
2024-01-02 23:57:30.000	    -10445540.605001	     25862279.505196	       499935.308795	         -145.087652	         -116.636605	         3065.583272	
2024-01-02 23:57:60.000	    -10449839.778845	     25858638.062547	       591898.421552	         -141.530612	         -126.128600	         3065.282577	
2024-01-02 23:58:30.000	    -10454032.841226	     25854711.649714	       683851.753695	         -138.013492	         -135.634538	         3064.931231	
2024-01-02 23:58:60.000	    -10458120.988914	     25850499.853675	       775793.785784	         -134.536395	         -145.154132	         3064.529241	
2024-01-02 23:59:30.000	    -10462105.425266	     25846002.268578	       867722.998584	         -131.099419	         -154.687094	         3064.076613	
2024-01-03 00:00:00.000	    -10465987.355428	     25841218.497682	       959637.873077	         -127.702665	         -164.233137	         3063.573355	
2024-01-03 00:00:30.000	    -10469767.987472	     25836148.152890	      1051536.890518	         -124.346227	         -173.791973	         3063.019477	
2024-01-03 00:00:60.000	    -10473448.534708	     25830790.853811	      1143418.532394	         -121.030202	         -183.363311	         3062.414986	
2024-01-03 00:01:30.000	    -10477030.206161	     25825146.231613	      1235281.280510	         -117.754682	         -192.946863	         3061.759894	
2024-01-03 00:01:60.000	    -10480514.220730	     25819213.923280	      1327123.616995	         -114.519758	         -202.542339	         3061.054213	
2024-01-03 00:02:30.000	    -10483901.797662	     25812993.575471	      1418944.024330	         -111.325521	         -212.149447	         3060.297953	
2024-01-03 00:02:60.000	    -10487194.158862	     25806484.843574	      1510740.985367	         -108.172057	         -221.767896	         3059.491128	
2024-01-03 00:03:30.000	    -10490392.530034	     25799687.391237	      1602512.983360	         -105.059454	         -231.397396	         3058.633752	
2024-01-03 00:03:60.000	    -10493498.137068	     25792600.891832	      1694258.501987	         -101.987795	         -241.037652	         3057.725840	
2024-01-03 00:04:30.000	    -10496512.208361	     25785225.027506	      1785976.025375	          -98.957164	         -250.688374	         3056.767406	
2024-01-03 00:04:60.000	    -10499435.977127	     25777559.488232	      1877664.038127	          -95.967640	         -260.349267	         3055.758466	
2024-01-03 00:05:30.000	    -10502270.678980	     25769603.972785	      1969321.025346	          -93.019303	         -270.020038	         3054.699039	
2024-01-03 00:05:60.000	    -10505017.548329	     25761358.190201	      2060945.472660	          -90.112231	         -279.700393	         3053.589142	
2024-01-03 00:06:30.000	    -10507677.825428	     25752821.856903	      2152535.866247	          -87.246499	         -289.390037	         3052.428794	
2024-01-03 00:06:60.000	    -10510252.752763	     25743994.698156	      2244090.692861	          -84.422180	         -299.088675	         3051.218014	
2024-01-03 00:07:30.000	    -10512743.572647	     25734876.449045	      2335608.439856	          -81.639347	         -308.796012	         3049.956823	
2024-01-03 00:07:60.000	    -10515151.529527	     25725466.853525	      2427087.595212	          -78.898070	         -318.511752	         3048.645242	
2024-01-03 00:08:30.000	    -10517477.872288	     25715765.663465	      2518526.647559	          -76.198417	         -328.235599	         3047.283293	
2024-01-03 00:08:60.000	    -10519723.850660	     25705772.640113	      2609924.086202	          -73.540455	         -337.967256	         3045.870999	
2024-01-03 00:09:30.000	    -10521890.716347	     25695487.553617	      2701278.401148	          -70.924249	         -347.706426	         3044.408383	
2024-01-03 00:10:00.000	    -10523979.724147	     25684910.182560	      2792588.083131	          -68.349861	         -357.452812	         3042.895472	
2024-01-03 00:10:30.000	    -10525992.128366	     25674040.315415	      2883851.623631	          -65.817354	         -367.206116	         3041.332289	
2024-01-03 00:10:60.000	    -10527929.185125	     25662877.749591	      2975067.514909	          -63.326785	         -376.966040	         3039.718861	
2024-01-03 00:11:30.000	    -10529792.154654	     25651422.290479	      3066234.250023	          -60.878214	         -386.732286	         3038.055216	
2024-01-03 00:11:60.000	    -10531582.298881	     25639673.752426	      3157350.322858	          -58.471696	         -396.504555	         3036.341381	
2024-01-03 00:12:30.000	    -10533300.877862	     25627631.960193	      3248414.228151	          -56.107285	         -406.282547	         3034.577384	
2024-01-03 00:13:00.000	    -10534949.156769	     25615296.746067	      3339424.461511	          -53.785033	         -416.065965	         3032.763257	
2024-01-03 00:13:30.000	    -10536528.402317	     25602667.951318	      3430379.519451	          -51.504991	         -425.854507	         3030.899028	
2024-01-03 00:13:60.000	    -10538039.880356	     25589745.427174	      3521277.899407	          -49.267207	         -435.647875	         3028.984730	
2024-01-03 00:14:30.000	    -10539484.858170	     25576529.033863	      3612118.099767	          -47.071728	         -445.445767	         3027.020394	
2024-01-03 00:14:60.000	    -10540864.606768	     25563018.639654	      3702898.619893	          -44.918600	         -455.247885	         3025.006053	
2024-01-03 00:15:30.000	    -10542180.397310	     25549214.122314	      3793617.960146	          -42.807865	         -465.053926	         3022.941741	
2024-01-03 00:15:60.000	    -10543433.502220	     25535115.368634	      3884274.621915	          -40.739565	         -474.863591	         3020.827493	
2024-01-03 00:16:30.000	    -10544625.196312	     25520722.273945	      3974867.107636	          -38.713739	         -484.676578	         3018.663344	
2024-01-03 00:16:60.000	    -10545756.753217	     25506034.743584	      4065393.920819	          -36.730425	         -494.492586	         3016.449330	
2024-01-03 00:17:30.000	    -10546829.447672	     25491052.691927	      4155853.566075	          -34.789659	         -504.311313	         3014.185488	
2024-01-03 00:17:60.000	    -10547844.557806	     25475776.041431	      4246244.549140	          -32.891476	         -514.132459	         3011.871856	
2024-01-03 00:18:30.000	    -10548803.362741	     25460204.723602	      4336565.376895	          -31.035907	         -523.955720	         3009.508474	
2024-01-03 00:18:60.000	    -10549707.139039	     25444338.680455	      4426814.557397	          -29.222983	         -533.780795	         3007.095379	
2024-01-03 00:19:30.000	    -10550557.167649	     25428177.861616	      4516990.599901	          -27.452732	         -543.607383	         3004.632614	
2024-01-03 00:19:60.000	    -10551354.730352	     25411722.225775	      4607092.014884	          -25.725182	         -553.435180	         3002.120218	
2024-01-03 00:20:30.000	    -10552101.107375	     25394971.741659	      4697117.314072	          -24.040357	         -563.263884	         2999.558234	
2024-01-03 00:20:60.000	    -10552797.579672	     25377926.387068	      4787065.010462	          -22.398282	         -573.093194	         2996.946705	
2024-01-03 00:21:30.000	    -10553445.431190	     25360586.147910	      4876933.618347	          -20.798976	         -582.922805	         2994.285675	
2024-01-03 00:21:60.000	    -10554045.945327	     25342951.019658	      4966721.653343	          -19.242459	         -592.752417	         2991.575187	
2024-01-03 00:22:30.000	    -10554600.406038	     25325021.006863	      5056427.632412	          -17.728750	         -602.581725	         2988.815287	
2024-01-03 00:23:00.000	    -10555110.098942	     25306796.122678	      5146050.073885	          -16.257864	         -612.410427	         2986.006021	
2024-01-03 00:23:30.000	    -10555576.307785	     25288276.390308	      5235587.497489	          -14.829815	         -622.238220	         2983.147437	
2024-01-03 00:23:60.000	    -10556000.316714	     25269461.842046	      5325038.424370	          -13.444615	         -632.064802	         2980.239581	
2024-01-03 00:24:30.000	    -10556383.412526	     25250352.518304	      5414401.377118	          -12.102275	         -641.889869	         2977.282503	
2024-01-03 00:24:60.000	    -10556726.882306	     25230948.468582	      5503674.879792	          -10.802804	         -651.713118	         2974.276251	
2024-01-03 00:25:30.000	    -10557032.009891	     25211249.752924	      5592857.457945	           -9.546207	         -661.534247	         2971.220876	
2024-01-03 00:26:00.000	    -10557300.082771	     25191256.439008	      5681947.638644	           -8.332491	         -671.352952	         2968.116429	
2024-01-03 00:26:30.000	    -10557532.388546	     25170968.603604	      5770943.950501	           -7.161657	         -681.168930	         2964.962962	
2024-01-03 00:26:60.000	    -10557730.211422	     25150386.334018	      5859844.923691	           -6.033708	         -690.981879	         2961.760527	
2024-01-03 00:27:30.000	    -10557894.840226	     25129509.724712	      5948649.089982	           -4.948642	         -700.791496	         2958.509177	
2024-01-03 00:27:60.000	    -10558027.559134	     25108338.881168	      6037354.982756	           -3.906457	         -710.597477	         2955.208968	
2024-01-03 00:28:30.000	    -10558129.655674	     25086873.916499	      6125961.137032	           -2.907150	         -720.399521	         2951.859953	
2024-01-03 00:29:00.000	    -10558202.416071	     25065114.953387	      6214466.089495	           -1.950713	         -730.197323	         2948.462189	
2024-01-03 00:29:30.000	    -10558247.128634	     25043062.122625	      6302868.378514	           -1.037140	         -739.990583	         2945.015733	
2024-01-03 00:29:60.000	    -10558265.074517	     25020715.566986	      6391166.544173	           -0.166419	         -749.778996	         2941.520642	
2024-01-03 00:30:30.000	    -10558257.541447	     24998075.435416	      6479359.128290	            0.661459	         -759.562261	         2937.976973	
2024-01-03 00:30:60.000	    -10558225.814481	     24975141.886896	      6567444.674442	            1.446509	         -769.340076	         2934.384787	
2024-01-03 00:31:30.000	    -10558171.179387	     24951915.088994	      6655421.727991	            2.188747	         -779.112138	         2930.744143	
2024-01-03 00:31:60.000	    -10558094.918022	     24928395.219791	      6743288.836107	            2.888188	         -788.878145	         2927.055101	
2024-01-03 00:32:30.000	    -10557998.315133	     24904582.464974	      6831044.547792	            3.544852	         -798.637795	         2923.317724	
2024-01-03 00:32:60.000	    -10557882.654873	     24880477.019287	      6918687.413903	            4.158759	         -808.390788	         2919.532073	
2024-01-03 00:33:30.000	    -10557749.217321	     24856079.087971	      7006215.987177	            4.729932	         -818.136820	         2915.698212	
2024-01-03 00:33:60.000	    -10557599.286421	     24831388.883375	      7093628.822257	            5.258396	         -827.875591	         2911.816204	
2024-01-03 00:34:30.000	    -10557434.140796	     24806406.628825	      7180924.475711	            5.744176	         -837.606799	         2907.886114	
2024-01-03 00:34:60.000	    -10557255.061681	     24781132.555220	      7268101.506061	            6.187300	         -847.330144	         2903.908008	
2024-01-03 00:35:30.000	    -10557063.328301	     24755566.902973	      7355158.473802	            6.587798	         -857.045326	         2899.881952	
2024-01-03 00:35:60.000	    -10556860.221229	     24729709.920545	      7442093.941431	            6.945703	         -866.752042	         2895.808012	
2024-01-03 00:36:30.000	    -10556647.013259	     24703561.868311	      7528906.473466	            7.261046	         -876.449994	         2891.686256	
2024-01-03 00:36:60.000	    -10556424.982961	     24677123.012746	      7615594.636473	            7.533864	         -886.138881	         2887.516754	
2024-01-03 00:37:30.000	    -10556195.405552	     24650393.630289	      7702156.999088	            7.764193	         -895.818404	         2883.299575	
2024-01-03 00:37:60.000	    -10555959.556242	     24623374.005880	      7788592.132040	            7.952073	         -905.488263	         2879.034789	
2024-01-03 00:38:30.000	    -10555718.705655	     24596064.434891	      7874898.608179	            8.097543	         -915.148159	         2874.722466	
2024-01-03 00:39:00.000	    -10555474.126564	     24568465.220210	      7961075.002493	            8.200647	         -924.797793	         2870.362679	
2024-01-03 00:39:30.000	    -10555227.090431	     24540576.673689	      8047119.892137	            8.261428	         -934.436867	         2865.955500	
2024-01-03 00:39:60.000	    -10554978.863990	     24512399.117578	      8133031.856453	            8.279933	         -944.065082	         2861.501002	
2024-01-03 00:40:30.000	    -10554730.717065	     24483932.881134	      8218809.476996	            8.256210	         -953.682141	         2856.999260	
2024-01-03 00:40:60.000	    -10554483.913521	     24455178.304481	      8304451.337556	            8.190308	         -963.287745	         2852.450349	
2024-01-03 00:41:30.000	    -10554239.719076	     24426135.735210	      8389956.024181	            8.082279	         -972.881599	         2847.854344	
2024-01-03 00:42:00.000	    -10553999.396757	     24396805.530304	      8475322.125204	            7.932176	         -982.463405	         2843.211322	
2024-01-03 00:42:30.000	    -10553764.210197	     24367188.054678	      8560548.231260	            7.740053	         -992.032867	         2838.521359	
2024-01-03 00:42:60.000	    -10553535.414647	     24337283.685034	      8645632.935314	            7.505969	        -1001.589689	         2833.784534	
2024-01-03 00:43:30.000	    -10553314.270334	     24307092.804047	      8730574.832684	            7.229981	        -1011.133574	         2829.000926	
2024-01-03 00:43:60.000	    -10553102.033462	     24276615.804218	      8815372.521061	            6.912150	        -1020.664229	         2824.170615	
2024-01-03 00:44:30.000	    -10552899.959507	     24245853.086418	      8900024.600538	            6.552538	        -1030.181358	         2819.293679	
2024-01-03 00:45:00.000	    -10552709.298719	     24214805.061800	      8984529.673625	            6.151208	        -1039.684667	         2814.370202	
2024-01-03 00:45:30.000	    -10552531.302737	     24183472.148893	      9068886.345281	            5.708228	        -1049.173862	         2809.400264	
2024-01-03 00:45:60.000	    -10552367.221198	     24151854.775031	      9153093.222929	            5.223664	        -1058.648650	         2804.383948	
2024-01-03 00:46:30.000	    -10552218.298362	     24119953.377796	      9237148.916485	            4.697586	        -1068.108738	         2799.321338	
2024-01-03 00:46:60.000	    -10552085.780813	     24087768.401617	      9321052.038378	            4.130064	        -1077.553832	         2794.212518	
2024-01-03 00:47:30.000	    -10551970.908554	     24055300.301620	      9404801.203572	            3.521172	        -1086.983643	         2789.057573	
2024-01-03 00:47:60.000	    -10551874.922692	     24022549.540236	      9488395.029594	            2.870983	        -1096.397877	         2783.856587	
2024-01-03 00:48:30.000	    -10551799.060965	     23989516.589111	      9571832.136548	            2.179576	        -1105.796244	         2778.609649	
2024-01-03 00:48:60.000	    -10551744.560991	     23956201.927645	      9655111.147149	            1.447026	        -1115.178454	         2773.316845	
2024-01-03 00:49:30.000	    -10551712.651426	     23922606.046844	      9738230.686735	            0.673415	        -1124.544216	         2767.978263	
2024-01-03 00:49:60.000	    -10551704.565100	     23888729.443498	      9821189.383296	           -0.141176	        -1133.893242	         2762.593991	
2024-01-03 00:50:30.000	    -10551721.530167	     23854572.624038	      9903985.867497	           -0.996664	        -1143.225243	         2757.164120	
2024-01-03 00:50:60.000	    -10551764.772259	     23820136.103548	      9986618.772695	           -1.892963	        -1152.539930	         2751.688739	
2024-01-03 00:51:30.000	    -10551835.515515	     23785420.405262	     10069086.734969	           -2.829987	        -1161.837016	         2746.167940	
2024-01-03 00:51:60.000	    -10551934.979262	     23750426.062004	     10151388.393137	           -3.807648	        -1171.116214	         2740.601814	
2024-01-03 00:52:30.000	    -10552064.380151	     23715153.615196	     10233522.388779	           -4.825854	        -1180.377237	         2734.990453	
2024-01-03 00:52:60.000	    -10552224.934274	     23679603.613877	     10315487.366264	           -5.884515	        -1189.619801	         2729.333952	
2024-01-03 00:53:30.000	    -10552417.854930	     23643776.615647	     10397281.972765	           -6.983535	        -1198.843618	         2723.632403	
2024-01-03 00:53:60.000	    -10552644.349328	     23607673.188107	     10478904.858290	           -8.122821	        -1208.048406	         2717.885902	
2024-01-03 00:54:30.000	    -10552905.625042	     23571293.905927	     10560354.675696	           -9.302273	        -1217.233881	         2712.094545	
2024-01-03 00:55:00.000	    -10553202.885618	     23534639.352770	     10641630.080716	          -10.521795	        -1226.399758	         2706.258426	
2024-01-03 00:55:30.000	    -10553537.333766	     23497710.119817	     10722729.731981	          -11.781284	        -1235.545756	         2700.377644	
2024-01-03 00:55:60.000	    -10553910.162684	     23460506.809615	     10803652.291040	          -13.080639	        -1244.671593	         2694.452295	
2024-01-03 00:56:30.000	    -10554322.568946	     23423030.030257	     10884396.422384	          -14.419756	        -1253.776987	         2688.482479	
2024-01-03 00:56:60.000	    -10554775.743824	     23385280.399225	     10964960.793467	          -15.798529	        -1262.861658	         2682.468294	
2024-01-03 00:57:30.000	    -10555270.875392	     23347258.542404	     11045344.074729	          -17.216851	        -1271.925326	         2676.409840	
2024-01-03 00:58:00.000	    -10555809.149545	     23308965.093579	     11125544.939617	          -18.674612	        -1280.967713	         2670.307219	
2024-01-03 00:58:30.000	    -10556391.746744	     23270400.695859	     11205562.064607	          -20.171702	        -1289.988540	         2664.160531	
2024-01-03 00:58:60.000	    -10557019.844103	     23231566.000693	     11285394.129224	          -21.708009	        -1298.987529	         2657.969878	
2024-01-03 00:59:30.000	    -10557694.617477	     23192461.666874	     11365039.816071	          -23.283417	        -1307.964404	         2651.735363	
2024-01-03 00:59:60.000	    -10558417.239262	     23153088.361489	     11444497.810839	          -24.897813	        -1316.918889	         2645.457089	
2024-01-03 01:00:30.000	    -10559188.875172	     23113446.761346	     11523766.802341	          -26.551077	        -1325.850708	         2639.135162	
2024-01-03 01:00:60.000	    -10560010.690558	     23073537.550045	     11602845.482524	          -28.243091	        -1334.759587	         2632.769686	
2024-01-03 01:01:30.000	    -10560883.846115	     23033361.419891	     11681732.546496	          -29.973735	        -1343.645253	         2626.360765	
2024-01-03 01:01:60.000	    -10561809.500993	     22992919.070421	     11760426.692545	          -31.742885	        -1352.507432	         2619.908508	
2024-01-03 01:02:30.000	    -10562788.804321	     22952211.212246	     11838926.622162	          -33.550418	        -1361.345853	         2613.413021	
2024-01-03 01:02:60.000	    -10563822.907812	     22911238.561223	     11917231.040062	          -35.396208	        -1370.160244	         2606.874411	
2024-01-03 01:03:30.000	    -10564912.957275	     22870001.842299	     11995338.654204	          -37.280128	        -1378.950335	         2600.292788	
2024-01-03 01:03:60.000	    -10566060.094672	     22828501.788521	     12073248.175815	          -39.202049	        -1387.715856	         2593.668261	
2024-01-03 01:04:30.000	    -10567265.459118	     22786739.140520	     12150958.319408	          -41.161840	        -1396.456540	         2587.000939	
2024-01-03 01:04:60.000	    -10568530.183695	     22744714.647947	     12228467.802807	          -43.159369	        -1405.172117	         2580.290933	
2024-01-03 01:05:30.000	    -10569855.397501	     22702429.068470	     12305775.347163	          -45.194502	        -1413.862321	         2573.538354	
2024-01-03 01:05:60.000	    -10571242.227683	     22659883.166781	     12382879.676981	          -47.267105	        -1422.526887	         2566.743315	
2024-01-03 01:06:30.000	    -10572691.797293	     22617077.715540	     12459779.520136	          -49.377039	        -1431.165549	         2559.905929	
2024-01-03 01:06:60.000	    -10574205.222136	     22574013.496799	     12536473.607898	          -51.524166	        -1439.778042	         2553.026308	
2024-01-03 01:07:30.000	    -10575783.616952	     22530691.299070	     12612960.674949	          -53.708347	        -1448.364104	         2546.104567	
2024-01-03 01:08:00.000	    -10577428.091210	     22487111.919233	     12689239.459407	          -55.929439	        -1456.923473	         2539.140820	
2024-01-03 01:08:30.000	    -10579139.752161	     22443276.161052	     12765308.702846	          -58.187298	        -1465.455886	         2532.135184	
2024-01-03 01:08:60.000	    -10580919.696556	     22399184.839030	     12841167.150314	          -60.481781	        -1473.961084	         2525.087775	
2024-01-03 01:09:30.000	    -10582769.022954	     22354838.772560	     12916813.550359	          -62.812741	        -1482.438806	         2517.998709	
2024-01-03 01:09:60.000	    -10584688.823432	     22310238.789775	     12992246.655044	          -65.180029	        -1490.888795	         2510.868104	
2024-01-03 01:10:30.000	    -10586680.185609	     22265385.726547	     13067465.219973	          -67.583496	        -1499.310793	         2503.696078	
2024-01-03 01:11:00.000	    -10588744.193604	     22220280.425974	     13142468.004307	          -70.022990	        -1507.704544	         2496.482750	
2024-01-03 01:11:30.000	    -10590881.924941	     22174923.739808	     13217253.770786	          -72.498360	        -1516.069791	         2489.228240	
2024-01-03 01:11:60.000	    -10593094.452546	     22129316.527450	     13291821.285749	          -75.009450	        -1524.406280	         2481.932669	
2024-01-03 01:12:30.000	    -10595382.846731	     22083459.654952	     13366169.319157	          -77.556106	        -1532.713758	         2474.596157	
2024-01-03 01:12:60.000	    -10597748.173097	     22037353.995957	     13440296.644610	          -80.138169	        -1540.991972	         2467.218825	
2024-01-03 01:13:30.000	    -10600191.489481	     21991000.433121	     13514202.039366	          -82.755481	        -1549.240672	         2459.800797	
2024-01-03 01:14:00.000	    -10602713.851959	     21944399.855174	     13587884.284368	          -85.407882	        -1557.459605	         2452.342195	
2024-01-03 01:14:30.000	    -10605316.311771	     21897553.158338	     13661342.164255	          -88.095209	        -1565.648524	         2444.843143	
2024-01-03 01:14:60.000	    -10607999.912265	     21850461.247761	     13734574.467389	          -90.817300	        -1573.807179	         2437.303765	
2024-01-03 01:15:30.000	    -10610765.695883	     21803125.034076	     13807579.985872	          -93.573990	        -1581.935324	         2429.724187	
2024-01-03 01:15:60.000	    -10613614.696093	     21755545.437261	     13880357.515566	          -96.365112	        -1590.032713	         2422.104534	
2024-01-03 01:16:30.000	    -10616547.944354	     21707723.383204	     13952905.856114	          -99.190499	        -1598.099100	         2414.444931	
2024-01-03 01:16:60.000	    -10619566.466069	     21659659.805611	     14025223.810957	         -102.049981	        -1606.134242	         2406.745508	
2024-01-03 01:17:30.000	    -10622671.282534	     21611355.645001	     14097310.187359	         -104.943387	        -1614.137895	         2399.006390	
2024-01-03 01:17:60.000	    -10625863.407913	     21562811.850136	     14169163.796418	         -107.870546	        -1622.109819	         2391.227706	
2024-01-03 01:18:30.000	    -10629143.851193	     21514029.377011	     14240783.453097	         -110.831284	        -1630.049772	         2383.409585	
2024-01-03 01:18:60.000	    -10632513.618110	     21465009.187844	     14312167.976231	         -113.825426	        -1637.957515	         2375.552158	
2024-01-03 01:19:30.000	    -10635973.709113	     21415752.252020	     14383316.188559	         -116.852795	        -1645.832811	         2367.655553	
2024-01-03 01:19:60.000	    -10639525.116393	     21366259.547515	     14454226.916732	         -119.913214	        -1653.675421	         2359.719902	
2024-01-03 01:20:30.000	    -10643168.829727	     21316532.057936	     14524898.991339	         -123.006502	        -1661.485110	         2351.745337	
2024-01-03 01:20:60.000	    -10646905.833483	     21266570.773953	     14595331.246927	         -126.132480	        -1669.261643	         2343.731989	
2024-01-03 01:21:30.000	    -10650737.103658	     21216376.694722	     14665522.522014	         -129.290965	        -1677.004787	         2335.679992	
2024-01-03 01:21:60.000	    -10654663.614664	     21165950.824435	     14735471.659114	         -132.481773	        -1684.714309	         2327.589479	
2024-01-03 01:22:30.000	    -10658686.331491	     21115294.176192	     14805177.504754	         -135.704720	        -1692.389978	         2319.460584	
2024-01-03 01:22:60.000	    -10662806.216477	     21064407.768542	     14874638.909493	         -138.959620	        -1700.031565	         2311.293441	
2024-01-03 01:23:30.000	    -10667024.225378	     21013292.627404	     14943854.727940	         -142.246283	        -1707.638840	         2303.088186	
2024-01-03 01:24:00.000	    -10671341.309255	     20961949.785049	     15012823.818774	         -145.564522	        -1715.211576	         2294.844956	
2024-01-03 01:24:30.000	    -10675758.411551	     20910380.281535	     15081545.044762	         -148.914146	        -1722.749547	         2286.563886	
2024-01-03 01:24:60.000	    -10680276.469985	     20858585.163687	     15150017.272780	         -152.294964	        -1730.252527	         2278.245114	
2024-01-03 01:25:30.000	    -10684896.418416	     20806565.484083	     15218239.373827	         -155.706781	        -1737.720293	         2269.888777	
2024-01-03 01:25:60.000	    -10689619.184884	     20754322.301995	     15286210.223048	         -159.149403	        -1745.152623	         2261.495015	
2024-01-03 01:26:30.000	    -10694445.688710	     20701856.684818	     15353928.699750	         -162.622636	        -1752.549295	         2253.063966	
2024-01-03 01:27:00.000	    -10699376.846186	     20649169.705096	     15421393.687423	         -166.126280	        -1759.910090	         2244.595769	
2024-01-03 01:27:30.000	    -10704413.567655	     20596262.441950	     15488604.073754	         -169.660139	        -1767.234788	         2236.090566	
2024-01-03 01:27:60.000	    -10709556.754656	     20543135.982512	     15555558.750650	         -173.224012	        -1774.523173	         2227.548497	
2024-01-03 01:28:30.000	    -10714807.306487	     20489791.418453	     15622256.614252	         -176.817698	        -1781.775028	         2218.969703	
