2024-01-02 23:32:60.000	     18960731.105043	    -15436252.381018	    -13476889.176476	         -598.641210	         1424.699389	        -2472.478743	
2024-01-02 23:33:30.000	     18942754.667533	    -15393381.861804	    -13550952.240545	         -599.780548	         1433.333285	        -2465.052159	
2024-01-02 23:33:60.000	     18924744.720400	    -15350252.503786	    -13624791.896920	         -600.875144	         1441.955318	        -2457.584917	
2024-01-02 23:34:30.000	     18906702.606011	    -15306864.666436	    -13698406.927683	         -601.925038	         1450.565191	        -2450.077139	
2024-01-02 23:34:60.000	     18888629.665501	    -15263218.718117	    -13771796.118609	         -602.930272	         1459.162609	        -2442.528948	
2024-01-02 23:35:30.000	     18870527.236625	    -15219315.038673	    -13844958.259183	         -603.890890	         1467.747275	        -2434.940469	
2024-01-02 23:35:60.000	     18852396.658604	    -15175154.013357	    -13917892.142628	         -604.806936	         1476.318894	        -2427.311826	
2024-01-02 23:36:30.000	     18834239.266481	    -15130736.039739	    -13990596.565914	         -605.678458	         1484.877171	        -2419.643146	
2024-01-02 23:36:60.000	     18816056.395949	    -15086061.521647	    -14063070.329789	         -606.505505	         1493.421810	        -2411.934553	
2024-01-02 23:37:30.000	     18797849.380505	    -15041130.872612	    -14135312.238789	         -607.288128	         1501.952518	        -2404.186175	
2024-01-02 23:38:00.000	     18779619.552097	    -14995944.514993	    -14207321.101264	         -608.026379	         1510.469000	        -2396.398139	
2024-01-02 23:38:30.000	     18761368.242439	    -14950502.878243	    -14279095.729395	         -608.720312	         1518.970963	        -2388.570573	
2024-01-02 23:38:60.000	     18743096.777470	    -14904806.405781	    -14350634.939215	         -609.369984	         1527.458114	        -2380.703606	
2024-01-02 23:39:30.000	     18724806.485537	    -14858855.544652	    -14421937.550625	         -609.975453	         1535.930159	        -2372.797367	
2024-01-02 23:39:60.000	     18706498.691846	    -14812650.752403	    -14493002.387419	         -610.536778	         1544.386807	        -2364.851986	
2024-01-02 23:40:30.000	     18688174.719781	    -14766192.495347	    -14563828.277299	         -611.054021	         1552.827765	        -2356.867594	
2024-01-02 23:41:00.000	     18669835.891529	    -14719481.247688	    -14634414.051896	         -611.527246	         1561.252742	        -2348.844322	
2024-01-02 23:41:30.000	     18651483.525994	    -14672517.494084	    -14704758.546789	         -611.956518	         1569.661446	        -2340.782302	
2024-01-02 23:41:60.000	     18633118.940106	    -14625301.727916	    -14774860.601523	         -612.341903	         1578.053588	        -2332.681667	
2024-01-02 23:42:30.000	     18614743.450107	    -14577834.449561	    -14844719.059632	         -612.683470	         1586.428878	        -2324.542549	
2024-01-02 23:42:60.000	     18596358.369476	    -14530116.168944	    -14914332.768651	         -612.981290	         1594.787024	        -2316.365083	
2024-01-02 23:43:30.000	     18577965.010211	    -14482147.403824	    -14983700.580144	         -613.235436	         1603.127740	        -2308.149403	
2024-01-02 23:44:00.000	     18559564.680127	    -14433928.683174	    -15052821.349714	         -613.445980	         1611.450735	        -2299.895644	
2024-01-02 23:44:30.000	     18541158.687441	    -14385460.541211	    -15121693.937030	         -613.612999	         1619.755723	        -2291.603942	
2024-01-02 23:44:60.000	     18522748.335424	    -14336743.524186	    -15190317.205838	         -613.736571	         1628.042415	        -2283.274433	
2024-01-02 23:45:30.000	     18504334.926975	    -14287778.184416	    -15258690.023986	         -613.816775	         1636.310525	        -2274.907254	
2024-01-02 23:45:60.000	     18485919.762579	    -14238565.082817	    -15326811.263440	         -613.853691	         1644.559767	        -2266.502542	
2024-01-02 23:46:30.000	     18467504.138298	    -14189104.791432	    -15394679.800301	         -613.847404	         1652.789854	        -2258.060437	
2024-01-02 23:46:60.000	     18449089.349647	    -14139397.888321	    -15462294.514827	         -613.797997	         1661.000501	        -2249.581076	
2024-01-02 23:47:30.000	     18430676.688918	    -14089444.960944	    -15529654.291450	         -613.705557	         1669.191424	        -2241.064600	
2024-01-02 23:47:60.000	     18412267.446432	    -14039246.604438	    -15596758.018793	         -613.570172	         1677.362339	        -2232.511147	
2024-01-02 23:48:30.000	     18393862.908546	    -13988803.424146	    -15663604.589690	         -613.391932	         1685.512963	        -2223.920860	
2024-01-02 23:48:60.000	     18375464.358905	    -13938116.033895	    -15730192.901203	         -613.170928	         1693.643013	        -2215.293878	
2024-01-02 23:49:30.000	     18357073.079663	    -13887185.054298	    -15796521.854642	         -612.907254	         1701.752206	        -2206.630345	
2024-01-02 23:49:60.000	     18338690.349504	    -13836011.115263	    -15862590.355582	         -612.601005	         1709.840262	        -2197.930402	
2024-01-02 23:50:30.000	     18320317.444233	    -13784594.855134	    -15928397.313878	         -612.252278	         1717.906899	        -2189.194192	
2024-01-02 23:50:60.000	     18301955.637987	    -13732936.918986	    -15993941.643691	         -611.861171	         1725.951838	        -2180.421860	
2024-01-02 23:51:30.000	     18283606.198137	    -13681037.965324	    -16059222.263497	         -611.427784	         1733.974799	        -2171.613549	
2024-01-02 23:51:60.000	     18265270.392808	    -13628898.655987	    -16124238.096110	         -610.952220	         1741.975504	        -2162.769404	
2024-01-02 23:52:30.000	     18246949.485779	    -13576519.662842	    -16188988.068699	         -610.434582	         1749.953674	        -2153.889571	
2024-01-02 23:52:60.000	     18228644.737691	    -13523901.666087	    -16253471.112804	         -609.874975	         1757.909032	        -2144.974196	
2024-01-02 23:53:30.000	     18210357.406616	    -13471045.353392	    -16317686.164356	         -609.273507	         1765.841302	        -2136.023425	
2024-01-02 23:54:00.000	     18192088.745537	    -13417951.423217	    -16381632.163692	         -608.630286	         1773.750207	        -2127.037406	
2024-01-02 23:54:30.000	     18173840.006614	    -13364620.578947	    -16445308.055575	         -607.945423	         1781.635474	        -2118.016286	
2024-01-02 23:54:60.000	     18155612.436211	    -13311053.535540	    -16508712.789210	         -607.219029	         1789.496827	        -2108.960214	
2024-01-02 23:55:30.000	     18137407.279141	    -13257251.013674	    -16571845.318260	         -606.451219	         1797.333992	        -2099.869338	
2024-01-02 23:55:60.000	     18119225.776773	    -13203213.742222	    -16634704.600867	         -605.642109	         1805.146698	        -2090.743809	
2024-01-02 23:56:30.000	     18101069.165161	    -13148942.460720	    -16697289.599666	         -604.791815	         1812.934673	        -2081.583775	
2024-01-02 23:57:00.000	     18082938.678643	    -13094437.914359	    -16759599.281803	         -603.900456	         1820.697644	        -2072.389389	
2024-01-02 23:57:30.000	     18064835.547955	    -13039700.856453	    -16821632.618952	         -602.968153	         1828.435342	        -2063.160801	
2024-01-02 23:57:60.000	     18046760.998397	    -12984732.050901	    -16883388.587332	         -601.995028	         1836.147498	        -2053.898163	
2024-01-02 23:58:30.000	     18028716.253970	    -12929532.266360	    -16944866.167724	         -600.981204	         1843.833842	        -2044.601627	
2024-01-02 23:58:60.000	     18010702.532555	    -12874102.282846	    -17006064.345489	         -599.926808	         1851.494107	        -2035.271346	
2024-01-02 23:59:30.000	     17992721.050024	    -12818442.885916	    -17066982.110582	         -598.831967	         1859.128026	        -2025.907474	
2024-01-03 00:00:00.000	     17974773.017820	    -12762554.869950	    -17127618.457570	         -597.696808	         1866.735332	        -2016.510165	
2024-01-03 00:00:30.000	     17956859.643487	    -12706439.037285	    -17187972.385668	         -596.521463	         1874.315761	        -2007.079572	
2024-01-03 00:00:60.000	     17938982.131810	    -12650096.196583	    -17248042.898699	         -595.306064	         1881.869048	        -1997.615852	
2024-01-03 00:01:30.000	     17921141.680095	    -12593527.169346	    -17307829.005168	         -594.050744	         1889.394929	        -1988.119161	
2024-01-03 00:01:60.000	     17903339.485106	    -12536732.780030	    -17367329.718256	         -592.755638	         1896.893143	        -1978.589653	
2024-01-03 00:02:30.000	     17885576.738359	    -12479713.862597	    -17426544.055840	         -591.420884	         1904.363427	        -1969.027486	
2024-01-03 00:02:60.000	     17867854.627238	    -12422471.258848	    -17485471.040505	         -590.046620	         1911.805521	        -1959.432817	
2024-01-03 00:03:30.000	     17850174.335518	    -12365005.817570	    -17544109.699566	         -588.632985	         1919.219165	        -1949.805805	
2024-01-03 00:03:60.000	     17832537.041607	    -12307318.396968	    -17602459.065078	         -587.180123	         1926.604100	        -1940.146607	
2024-01-03 00:04:30.000	     17814943.919649	    -12249409.862996	    -17660518.173857	         -585.688175	         1933.960068	        -1930.455382	
2024-01-03 00:04:60.000	     17797396.140596	    -12191281.087694	    -17718286.067492	         -584.157287	         1941.286812	        -1920.732290	
2024-01-03 00:05:30.000	     17779894.871020	    -12132932.950794	    -17775761.792364	         -582.587605	         1948.584078	        -1910.977491	
2024-01-03 00:05:60.000	     17762441.271404	    -12074366.342143	    -17832944.399658	         -580.979277	         1955.851608	        -1901.191145	
2024-01-03 00:06:30.000	     17745036.499443	    -12015582.156769	    -17889832.945384	         -579.332453	         1963.089150	        -1891.373413	
2024-01-03 00:06:60.000	     17727681.708311	    -11956581.297311	    -17946426.490387	         -577.647284	         1970.296451	        -1881.524457	
2024-01-03 00:07:30.000	     17710378.045521	    -11897364.675606	    -18002724.100366	         -575.923922	         1977.473258	        -1871.644438	
2024-01-03 00:07:60.000	     17693126.653998	    -11837933.211029	    -18058724.845889	         -574.162522	         1984.619322	        -1861.733520	
2024-01-03 00:08:30.000	     17675928.673104	    -11778287.828845	    -18114427.802407	         -572.363239	         1991.734391	        -1851.791865	
2024-01-03 00:08:60.000	     17658785.236959	    -11718429.462611	    -18169832.050270	         -570.526232	         1998.818217	        -1841.819636	
2024-01-03 00:09:30.000	     17641697.474940	    -11658359.053332	    -18224936.674742	         -568.651657	         2005.870553	        -1831.816999	
2024-01-03 00:10:00.000	     17624666.512170	    -11598077.548624	    -18279740.766019	         -566.739677	         2012.891151	        -1821.784117	
2024-01-03 00:10:30.000	     17607693.467869	    -11537585.905104	    -18334243.419238	         -564.790453	         2019.879766	        -1811.721156	
2024-01-03 00:10:60.000	     17590779.456390	    -11476885.086739	    -18388443.734497	         -562.804148	         2026.836154	        -1801.628280	
2024-01-03 00:11:30.000	     17573925.588220	    -11415976.063202	    -18442340.816868	         -560.780927	         2033.760071	        -1791.505657	
2024-01-03 00:11:60.000	     17557132.968868	    -11354859.811456	    -18495933.776414	         -558.720956	         2040.651274	        -1781.353453	
2024-01-03 00:12:30.000	     17540402.697264	    -11293537.318133	    -18549221.728197	         -556.624403	         2047.509523	        -1771.171834	
2024-01-03 00:13:00.000	     17523735.868847	    -11232009.574671	    -18602203.792303	         -554.491438	         2054.334577	        -1760.960968	
2024-01-03 00:13:30.000	     17507133.573945	    -11170277.579696	    -18654879.093847	         -552.322232	         2061.126198	        -1750.721024	
2024-01-03 00:13:60.000	     17490596.896710	    -11108342.340593	    -18707246.762993	         -550.116956	         2067.884146	        -1740.452169	
2024-01-03 00:14:30.000	     17474126.916114	    -11046204.871865	    -18759305.934966	         -547.875784	         2074.608187	        -1730.154574	
2024-01-03 00:14:60.000	     17457724.706913	    -10983866.193493	    -18811055.750069	         -545.598892	         2081.298084	        -1719.828406	
2024-01-03 00:15:30.000	     17441391.338078	    -10921327.333310	    -18862495.353692	         -543.286456	         2087.953602	        -1709.473836	
2024-01-03 00:15:60.000	     17425127.873254	    -10858589.326165	    -18913623.896334	         -540.938654	         2094.574509	        -1699.091035	
2024-01-03 00:16:30.000	     17408935.371223	    -10795653.213084	    -18964440.533607	         -538.555666	         2101.160573	        -1688.680173	
2024-01-03 00:16:60.000	     17392814.884361	    -10732520.043636	    -19014944.426261	         -536.137673	         2107.711562	        -1678.241422	
2024-01-03 00:17:30.000	     17376767.459610	    -10669190.874294	    -19065134.740188	         -533.684856	         2114.227248	        -1667.774953	
2024-01-03 00:17:60.000	     17360794.139402	    -10605666.766806	    -19115010.646443	         -531.197401	         2120.707401	        -1657.280939	
2024-01-03 00:18:30.000	     17344895.960626	    -10541948.789757	    -19164571.321252	         -528.675491	         2127.151795	        -1646.759552	
2024-01-03 00:18:60.000	     17329073.953143	    -10478038.020916	    -19213815.946032	         -526.119313	         2133.560203	        -1636.210965	
2024-01-03 00:19:30.000	     17313329.142651	    -10413935.542428	    -19262743.707399	         -523.529056	         2139.932401	        -1625.635353	
2024-01-03 00:19:60.000	     17297662.549179	    -10349642.443161	    -19311353.797183	         -520.904909	         2146.268165	        -1615.032889	
2024-01-03 00:20:30.000	     17282075.186101	    -10285159.820258	    -19359645.412444	         -518.247061	         2152.567273	        -1604.403747	
2024-01-03 00:20:60.000	     17266568.061063	    -10220488.777505	    -19407617.755481	         -515.555707	         2158.829504	        -1593.748102	
2024-01-03 00:21:30.000	     17251142.176872	    -10155630.423717	    -19455270.033848	         -512.831037	         2165.054639	        -1583.066131	
2024-01-03 00:21:60.000	     17235798.530037	    -10090585.875072	    -19502601.460367	         -510.073249	         2171.242459	        -1572.358008	
2024-01-03 00:22:30.000	     17220538.111206	    -10025356.254281	    -19549611.253142	         -507.282536	         2177.392746	        -1561.623910	
2024-01-03 00:23:00.000	     17205361.905582	     -9959942.689761	    -19596298.635566	         -504.459098	         2183.505286	        -1550.864014	
2024-01-03 00:23:30.000	     17190270.891503	     -9894346.317963	    -19642662.836344	         -501.603133	         2189.579863	        -1540.078496	
2024-01-03 00:23:60.000	     17175266.041342	     -9828568.281751	    -19688703.089495	         -498.714840	         2195.616264	        -1529.267535	
2024-01-03 00:24:30.000	     17160348.322353	     -9762609.728791	    -19734418.634374	         -495.794422	         2201.614278	        -1518.431307	
2024-01-03 00:24:60.000	     17145518.695720	     -9696471.813087	    -19779808.715677	         -492.842080	         2207.573693	        -1507.569992	
2024-01-03 00:25:30.000	     17130778.115192	     -9630155.697299	    -19824872.583460	         -489.858019	         2213.494301	        -1496.683769	
2024-01-03 00:26:00.000	     17116127.529718	     -9563662.547984	    -19869609.493146	         -486.842444	         2219.375894	        -1485.772815	
2024-01-03 00:26:30.000	     17101567.882058	     -9496993.537918	    -19914018.705541	         -483.795562	         2225.218265	        -1474.837312	
2024-01-03 00:26:60.000	     17087100.107451	     -9430149.848404	    -19958099.486845	         -480.717579	         2231.021209	        -1463.877439	
2024-01-03 00:27:30.000	     17072725.136621	     -9363132.663746	    -20001851.108663	         -477.608707	         2236.784522	        -1452.893376	
2024-01-03 00:27:60.000	     17058443.892277	     -9295943.177470	    -20045272.848019	         -474.469153	         2242.508002	        -1441.885305	
2024-01-03 00:28:30.000	     17044257.292093	     -9228582.586809	    -20088363.987367	         -471.299131	         2248.191448	        -1430.853406	
2024-01-03 00:29:00.000	     17030166.246945	     -9161052.095784	    -20131123.814604	         -468.098853	         2253.834660	        -1419.797860	
2024-01-03 00:29:30.000	     17016171.662143	     -9093352.912828	    -20173551.623079	         -464.868533	         2259.437439	        -1408.718851	
2024-01-03 00:29:60.000	     17002274.434051	     -9025486.256980	    -20215646.711609	         -461.608386	         2264.999591	        -1397.616561	
2024-01-03 00:30:30.000	     16988475.455073	     -8957453.348479	    -20257408.384487	         -458.318628	         2270.520917	        -1386.491171	
2024-01-03 00:30:60.000	     16974775.610262	     -8889255.414966	    -20298835.951493	         -454.999478	         2276.001226	        -1375.342866	
2024-01-03 00:31:30.000	     16961175.778530	     -8820893.689104	    -20339928.727910	         -451.651153	         2281.440324	        -1364.171829	
2024-01-03 00:31:60.000	     16947676.830991	     -8752369.411641	    -20380686.034533	         -448.273874	         2286.838020	        -1352.978243	
2024-01-03 00:32:30.000	     16934279.633360	     -8683683.826705	    -20421107.197677	         -444.867863	         2292.194124	        -1341.762294	
2024-01-03 00:32:60.000	     16920985.044688	     -8614838.184096	    -20461191.549192	         -441.433341	         2297.508448	        -1330.524165	
2024-01-03 00:33:30.000	     16907793.916153	     -8545833.741563	    -20500938.426476	         -437.970531	         2302.780806	        -1319.264042	
2024-01-03 00:33:60.000	     16894707.093791	     -8476671.759332	    -20540347.172479	         -434.479659	         2308.011013	        -1307.982110	
2024-01-03 00:34:30.000	     16881725.415313	     -8407353.506269	    -20579417.135721	         -430.960950	         2313.198883	        -1296.678555	
2024-01-03 00:34:60.000	     16868849.712816	     -8337880.254404	    -20618147.670298	         -427.414632	         2318.344236	        -1285.353563	
2024-01-03 00:35:30.000	     16856080.811181	     -8268253.281992	    -20656538.135896	         -423.840931	         2323.446890	        -1274.007321	
2024-01-03 00:35:60.000	     16843419.529182	     -8198473.871142	    -20694587.897800	         -420.240078	         2328.506666	        -1262.640015	
2024-01-03 00:36:30.000	     16830866.676447	     -8128543.313958	    -20732296.326904	         -416.612302	         2333.523386	        -1251.251832	
2024-01-03 00:36:60.000	     16818423.057945	     -8058462.903221	    -20769662.799724	         -412.957834	         2338.496873	        -1239.842960	
2024-01-03 00:37:30.000	     16806089.470933	     -7988233.938522	    -20806686.698404	         -409.276908	         2343.426954	        -1228.413587	
2024-01-03 00:37:60.000	     16793866.706046	     -7917857.723904	    -20843367.410730	         -405.569756	         2348.313455	        -1216.963901	
2024-01-03 00:38:30.000	     16781755.545805	     -7847335.570897	    -20879704.330142	         -401.836613	         2353.156203	        -1205.494090	
2024-01-03 00:39:00.000	     16769756.766777	     -7776668.793846	    -20915696.855736	         -398.077714	         2357.955029	        -1194.004344	
2024-01-03 00:39:30.000	     16757871.138434	     -7705858.712185	    -20951344.392282	         -394.293297	         2362.709765	        -1182.494851	
2024-01-03 00:39:60.000	     16746099.422069	     -7634906.652687	    -20986646.350232	         -390.483598	         2367.420242	        -1170.965802	
2024-01-03 00:40:30.000	     16734442.373247	     -7563813.944044	    -21021602.145727	         -386.648857	         2372.086296	        -1159.417386	
2024-01-03 00:40:60.000	     16722900.738957	     -7492581.922961	    -21056211.200609	         -382.789313	         2376.707762	        -1147.849792	
2024-01-03 00:41:30.000	     16711475.260028	     -7421211.928735	    -21090472.942430	         -378.905206	         2381.284479	        -1136.263213	
2024-01-03 00:42:00.000	     16700166.669706	     -7349705.306283	    -21124386.804463	         -374.996779	         2385.816284	        -1124.657838	
2024-01-03 00:42:30.000	     16688975.694638	     -7278063.403789	    -21157952.225709	         -371.064274	         2390.303020	        -1113.033859	
2024-01-03 00:42:60.000	     16677903.052169	     -7206287.578787	    -21191168.650907	         -367.107935	         2394.744527	        -1101.391466	
2024-01-03 00:43:30.000	     16666949.454337	     -7134379.188921	    -21224035.530545	         -363.128006	         2399.140651	        -1089.730853	
2024-01-03 00:43:60.000	     16656115.605151	     -7062339.598026	    -21256552.320867	         -359.124733	         2403.491237	        -1078.052210	
2024-01-03 00:44:30.000	     16645402.201561	     -6990170.173785	    -21288718.483883	         -355.098362	         2407.796132	        -1066.355731	
2024-01-03 00:45:00.000	     16634809.932144	     -6917872.290730	    -21320533.487380	         -351.049141	         2412.055184	        -1054.641607	
2024-01-03 00:45:30.000	     16624339.479009	     -6845447.325619	    -21351996.804925	         -346.977318	         2416.268244	        -1042.910032	
2024-01-03 00:45:60.000	     16613991.516785	     -6772896.659674	    -21383107.915881	         -342.883143	         2420.435164	        -1031.161200	
2024-01-03 00:46:30.000	     16603766.711675	     -6700221.680819	    -21413866.305410	         -338.766865	         2424.555798	        -1019.395302	
2024-01-03 00:46:60.000	     16593665.723607	     -6627423.778300	    -21444271.464484	         -334.628735	         2428.630001	        -1007.612535	
2024-01-03 00:47:30.000	     16583689.203734	     -6554504.348722	    -21474322.889896	         -330.469007	         2432.657629	         -995.813090	
2024-01-03 00:47:60.000	     16573837.796553	     -6481464.790679	    -21504020.084261	         -326.287931	         2436.638542	         -983.997164	
2024-01-03 00:48:30.000	     16564112.138658	     -6408306.507742	    -21533362.556034	         -322.085763	         2440.572599	         -972.164949	
2024-01-03 00:48:60.000	     16554512.859599	     -6335030.906136	    -21562349.819510	         -317.862757	         2444.459662	         -960.316642	
2024-01-03 00:49:30.000	     16545040.579529	     -6261639.400758	    -21590981.394835	         -313.619167	         2448.299596	         -948.452438	
2024-01-03 00:49:60.000	     16535695.912681	     -6188133.406017	    -21619256.808018	         -309.355251	         2452.092264	         -936.572532	
2024-01-03 00:50:30.000	     16526479.465001	     -6114514.341866	    -21647175.590930	         -305.071266	         2455.837535	         -924.677119	
2024-01-03 00:50:60.000	     16517391.834712	     -6040783.632222	    -21674737.281322	         -300.767468	         2459.535275	         -912.766396	
2024-01-03 00:51:30.000	     16508433.612559	     -5966942.704164	    -21701941.422825	         -296.444118	         2463.185357	         -900.840559	
2024-01-03 00:51:60.000	     16499605.380966	     -5892992.990157	    -21728787.564961	         -292.101474	         2466.787651	         -888.899804	
2024-01-03 00:52:30.000	     16490907.714571	     -5818935.926475	    -21755275.263149	         -287.739797	         2470.342031	         -876.944328	
2024-01-03 00:52:60.000	     16482341.180734	     -5744772.951653	    -21781404.078716	         -283.359347	         2473.848373	         -864.974328	
2024-01-03 00:53:30.000	     16473906.338959	     -5670505.507936	    -21807173.578900	         -278.960387	         2477.306554	         -852.990002	
2024-01-03 00:53:60.000	     16465603.740103	     -5596135.043504	    -21832583.336858	         -274.543179	         2480.716451	         -840.991546	
2024-01-03 00:54:30.000	     16457433.927921	     -5521663.007880	    -21857632.931676	         -270.107986	         2484.077947	         -828.979158	
2024-01-03 00:55:00.000	     16449397.437996	     -5447090.854905	    -21882321.948373	         -265.655072	         2487.390922	         -816.953037	
2024-01-03 00:55:30.000	     16441494.798473	     -5372420.040423	    -21906649.977910	         -261.184703	         2490.655261	         -804.913380	
2024-01-03 00:55:60.000	     16433726.528057	     -5297652.028258	    -21930616.617195	         -256.697143	         2493.870849	         -792.860386	
2024-01-03 00:56:30.000	     16426093.138974	     -5222788.281115	    -21954221.469091	         -252.192658	         2497.037574	         -780.794253	
2024-01-03 00:56:60.000	     16418595.134956	     -5147830.266563	    -21977464.142423	         -247.671516	         2500.155325	         -768.715181	
2024-01-03 00:57:30.000	     16411233.011718	     -5072779.455472	    -22000344.251983	         -243.133984	         2503.223992	         -756.623368	
2024-01-03 00:58:00.000	     16404007.257170	     -4997637.321209	    -22022861.418538	         -238.580330	         2506.243468	         -744.519014	
2024-01-03 00:58:30.000	     16396918.350703	     -4922405.341842	    -22045015.268835	         -234.010823	         2509.213648	         -732.402317	
2024-01-03 00:58:60.000	     16389966.763646	     -4847084.998586	    -22066805.435611	         -229.425733	         2512.134428	         -720.273478	
2024-01-03 00:59:30.000	     16383152.959687	     -4771677.774240	    -22088231.557591	         -224.825328	         2515.005704	         -708.132697	
2024-01-03 00:59:60.000	     16376477.394386	     -4696185.154645	    -22109293.279503	         -220.209881	         2517.827377	         -695.980173	
2024-01-03 01:00:30.000	     16369940.514525	     -4620608.630882	    -22129990.252080	         -215.579663	         2520.599349	         -683.816108	
2024-01-03 01:00:60.000	     16363542.759388	     -4544949.694711	    -22150322.132065	         -210.934945	         2523.321522	         -671.640700	
2024-01-03 01:01:30.000	     16357284.559874	     -4469209.841523	    -22170288.582218	         -206.276000	         2525.993801	         -659.454152	
2024-01-03 01:01:60.000	     16351166.339101	     -4393390.568039	    -22189889.271323	         -201.603102	         2528.616093	         -647.256663	
2024-01-03 01:02:30.000	     16345188.510768	     -4317493.378249	    -22209123.874189	         -196.916523	         2531.188306	         -635.048436	
2024-01-03 01:02:60.000	     16339351.481578	     -4241519.774366	    -22227992.071662	         -192.216538	         2533.710351	         -622.829670	
2024-01-03 01:03:30.000	     16333655.649591	     -4165471.262767	    -22246493.550626	         -187.503422	         2536.182140	         -610.600568	
2024-01-03 01:03:60.000	     16328101.404615	     -4089349.352445	    -22264628.004007	         -182.777450	         2538.603585	         -598.361331	
2024-01-03 01:04:30.000	     16322689.128373	     -4013155.554203	    -22282395.130783	         -178.038898	         2540.974604	         -586.112161	
2024-01-03 01:04:60.000	     16317419.193931	     -3936891.382844	    -22299794.635987	         -173.288042	         2543.295113	         -573.853260	
2024-01-03 01:05:30.000	     16312291.966071	     -3860558.355625	    -22316826.230709	         -168.525159	         2545.565031	         -561.584829	
2024-01-03 01:05:60.000	     16307307.801625	     -3784157.990702	    -22333489.632106	         -163.750527	         2547.784280	         -549.307071	
2024-01-03 01:06:30.000	     16302467.049080	     -3707691.808574	    -22349784.563401	         -158.964424	         2549.952782	         -537.020189	
2024-01-03 01:06:60.000	     16297770.048071	     -3631161.334274	    -22365710.753894	         -154.167126	         2552.070462	         -524.724384	
2024-01-03 01:07:30.000	     16293217.130390	     -3554568.092826	    -22381267.938962	         -149.358915	         2554.137247	         -512.419861	
2024-01-03 01:08:00.000	     16288808.619292	     -3477913.612180	    -22396455.860064	         -144.540067	         2556.153064	         -500.106820	
2024-01-03 01:08:30.000	     16284544.829958	     -3401199.420921	    -22411274.264749	         -139.710865	         2558.117843	         -487.785466	
2024-01-03 01:08:60.000	     16280426.068230	     -3324427.054183	    -22425722.906655	         -134.871586	         2560.031517	         -475.456002	
2024-01-03 01:09:30.000	     16276452.632495	     -3247598.044638	    -22439801.545517	         -130.022512	         2561.894020	         -463.118630	
2024-01-03 01:09:60.000	     16272624.812399	     -3170713.928412	    -22453509.947170	         -125.163923	         2563.705286	         -450.773554	
2024-01-03 01:10:30.000	     16268942.889157	     -3093776.243537	    -22466847.883551	         -120.296102	         2565.465253	         -438.420979	
2024-01-03 01:11:00.000	     16265407.135678	     -3016786.529154	    -22479815.132707	         -115.419329	         2567.173860	         -426.061106	
2024-01-03 01:11:30.000	     16262017.816133	     -2939746.327691	    -22492411.478796	         -110.533886	         2568.831048	         -413.694141	
2024-01-03 01:11:60.000	     16258775.186242	     -2862657.183316	    -22504636.712091	         -105.640056	         2570.436761	         -401.320287	
2024-01-03 01:12:30.000	     16255679.493519	     -2785520.640394	    -22516490.628982	         -100.738122	         2571.990942	         -388.939748	
2024-01-03 01:12:60.000	     16252730.976976	     -2708338.244926	    -22527973.031985	          -95.828366	         2573.493539	         -376.552728	
2024-01-03 01:13:30.000	     16249929.866755	     -2631111.546718	    -22539083.729737	          -90.911073	         2574.944499	         -364.159431	
2024-01-03 01:14:00.000	     16247276.384871	     -2553842.094868	    -22549822.537008	          -85.986524	         2576.343774	         -351.760063	
2024-01-03 01:14:30.000	     16244770.744809	     -2476531.439935	    -22560189.274698	          -81.055006	         2577.691314	         -339.354826	
2024-01-03 01:14:60.000	     16242413.151189	     -2399181.136126	    -22570183.769843	          -76.116801	         2578.987074	         -326.943927	
2024-01-03 01:15:30.000	     16240203.800552	     -2321792.736024	    -22579805.855616	          -71.172195	         2580.231010	         -314.527569	
2024-01-03 01:15:60.000	     16238142.880459	     -2244367.796489	    -22589055.371332	          -66.221472	         2581.423079	         -302.105957	
2024-01-03 01:16:30.000	     16236230.570248	     -2166907.873391	    -22597932.162449	          -61.264917	         2582.563241	         -289.679296	
2024-01-03 01:16:60.000	     16234467.040595	     -2089414.524534	    -22606436.080573	          -56.302815	         2583.651457	         -277.247791	
2024-01-03 01:17:30.000	     16232852.453704	     -2011889.308109	    -22614566.983458	          -51.335453	         2584.687690	         -264.811647	
2024-01-03 01:17:60.000	     16231386.963018	     -1934333.784872	    -22622324.735009	          -46.363116	         2585.671905	         -252.371069	
2024-01-03 01:18:30.000	     16230070.713419	     -1856749.516603	    -22629709.205285	          -41.386089	         2586.604070	         -239.926262	
2024-01-03 01:18:60.000	     16228903.841387	     -1779138.064555	    -22636720.270502	          -36.404659	         2587.484152	         -227.477432	
2024-01-03 01:19:30.000	     16227886.474797	     -1701500.990896	    -22643357.813034	          -31.419112	         2588.312123	         -215.024784	
2024-01-03 01:19:60.000	     16227018.732696	     -1623839.860873	    -22649621.721416	          -26.429735	         2589.087955	         -202.568523	
2024-01-03 01:20:30.000	     16226300.725774	     -1546156.238304	    -22655511.890343	          -21.436815	         2589.811622	         -190.108854	
2024-01-03 01:20:60.000	     16225732.556104	     -1468451.687747	    -22661028.220677	          -16.440637	         2590.483100	         -177.645984	
2024-01-03 01:21:30.000	     16225314.316948	     -1390727.776678	    -22666170.619444	          -11.441490	         2591.102369	         -165.180117	
2024-01-03 01:21:60.000	     16225046.093225	     -1312986.070226	    -22670938.999839	           -6.439660	         2591.669407	         -152.711459	
