2024-01-02 17:39:30.000	      1212480.135287	     42175966.906869	       319402.025650	            5.389457	            2.013639	           70.205621	
2024-01-02 17:39:60.000	      1212641.957929	     42176027.180465	       321507.431259	            5.398667	            2.004603	           70.154617	
2024-01-02 17:40:30.000	      1212804.056279	     42176087.182965	       323611.301735	            5.407838	            1.995565	           70.103279	
2024-01-02 17:41:00.000	      1212966.429184	     42176146.914319	       325713.627040	            5.416971	            1.986527	           70.051606	
2024-01-02 17:41:30.000	      1213129.071625	     42176206.374595	       327814.397142	            5.426065	            1.977486	           69.999599	
2024-01-02 17:41:60.000	      1213291.990188	     42176265.563528	       329913.602020	            5.435121	            1.968444	           69.947258	
2024-01-02 17:42:30.000	      1213455.179851	     42176324.481189	       332011.231657	            5.444138	            1.959401	           69.894584	
2024-01-02 17:42:60.000	      1213618.639462	     42176383.127543	       334107.276047	            5.453117	            1.950357	           69.841576	
2024-01-02 17:43:30.000	      1213782.367870	     42176441.502554	       336201.725189	            5.462058	            1.941312	           69.788234	
2024-01-02 17:44:00.000	      1213946.361986	     42176499.606246	       338294.569090	            5.470960	            1.932266	           69.734560	
2024-01-02 17:44:30.000	      1214110.622593	     42176557.438535	       340385.797767	            5.479824	            1.923218	           69.680553	
2024-01-02 17:44:60.000	      1214275.150470	     42176614.999338	       342475.401242	            5.488649	            1.914170	           69.626214	
2024-01-02 17:45:30.000	      1214439.942533	     42176672.288688	       344563.369546	            5.497436	            1.905121	           69.571542	
2024-01-02 17:45:60.000	      1214604.997624	     42176729.306561	       346649.692719	            5.506185	            1.896072	           69.516539	
2024-01-02 17:46:30.000	      1214770.312660	     42176786.052996	       348734.360807	            5.514895	            1.887022	           69.461204	
2024-01-02 17:46:60.000	      1214935.890349	     42176842.527865	       350817.363866	            5.523566	            1.877971	           69.405537	
2024-01-02 17:47:30.000	      1215101.727612	     42176898.731209	       352898.691958	            5.532199	            1.868920	           69.349540	
2024-01-02 17:47:60.000	      1215267.821353	     42176954.663072	       354978.335154	            5.540794	            1.859869	           69.293211	
2024-01-02 17:48:30.000	      1215434.174292	     42177010.323335	       357056.283533	            5.549350	            1.850817	           69.236552	
2024-01-02 17:48:60.000	      1215600.781403	     42177065.712103	       359132.527184	            5.557868	            1.841765	           69.179563	
2024-01-02 17:49:30.000	      1215767.645401	     42177120.829261	       361207.056201	            5.566347	            1.832714	           69.122244	
2024-01-02 17:49:60.000	      1215934.763197	     42177175.674863	       363279.860688	            5.574788	            1.823662	           69.064595	
2024-01-02 17:50:30.000	      1216102.133638	     42177230.248911	       365350.930757	            5.583190	            1.814610	           69.006616	
2024-01-02 17:50:60.000	      1216269.753635	     42177284.551463	       367420.256530	            5.591554	            1.805558	           68.948309	
2024-01-02 17:51:30.000	      1216437.623967	     42177338.582472	       369487.828135	            5.599879	            1.796507	           68.889672	
2024-01-02 17:51:60.000	      1216605.745414	     42177392.341889	       371553.635709	            5.608166	            1.787456	           68.830707	
2024-01-02 17:52:30.000	      1216774.114889	     42177445.829783	       373617.669398	            5.616414	            1.778405	           68.771414	
2024-01-02 17:52:60.000	      1216942.731232	     42177499.046166	       375679.919358	            5.624624	            1.769355	           68.711792	
2024-01-02 17:53:30.000	      1217111.593295	     42177551.991056	       377740.375750	            5.632795	            1.760306	           68.651843	
2024-01-02 17:54:00.000	      1217280.697986	     42177604.664526	       379799.028748	            5.640928	            1.751257	           68.591566	
2024-01-02 17:54:30.000	      1217450.046087	     42177657.066543	       381855.868530	            5.649023	            1.742209	           68.530963	
2024-01-02 17:54:60.000	      1217619.638375	     42177709.197074	       383910.885287	            5.657078	            1.733162	           68.470032	
2024-01-02 17:55:30.000	      1217789.471764	     42177761.056202	       385964.069216	            5.665096	            1.724115	           68.408774	
2024-01-02 17:55:60.000	      1217959.545096	     42177812.643955	       388015.410524	            5.673075	            1.715070	           68.347191	
2024-01-02 17:56:30.000	      1218129.855288	     42177863.960419	       390064.899428	            5.681015	            1.706026	           68.285281	
2024-01-02 17:57:00.000	      1218300.405049	     42177915.005518	       392112.526150	            5.688917	            1.696983	           68.223046	
2024-01-02 17:57:30.000	      1218471.189360	     42177965.779398	       394158.280926	            5.696781	            1.687941	           68.160485	
2024-01-02 17:57:60.000	      1218642.210933	     42178016.281987	       396202.153997	            5.704606	            1.678900	           68.097599	
2024-01-02 17:58:30.000	      1218813.466680	     42178066.513381	       398244.135616	            5.712392	            1.669861	           68.034389	
2024-01-02 17:58:60.000	      1218984.953514	     42178116.473680	       400284.216042	            5.720141	            1.660824	           67.970854	
2024-01-02 17:59:30.000	      1219156.674152	     42178166.162817	       402322.385547	            5.727850	            1.651788	           67.906994	
2024-01-02 18:00:00.000	      1219328.625502	     42178215.580896	       404358.634408	            5.735522	            1.642753	           67.842811	
2024-01-02 18:00:30.000	      1219500.806414	     42178264.727969	       406392.952915	            5.743154	            1.633721	           67.778305	
2024-01-02 18:00:60.000	      1219673.213799	     42178313.604143	       408425.331365	            5.750749	            1.624690	           67.713475	
2024-01-02 18:01:30.000	      1219845.848439	     42178362.209419	       410455.760066	            5.758305	            1.615661	           67.648322	
2024-01-02 18:01:60.000	      1220018.711114	     42178410.543799	       412484.229333	            5.765822	            1.606634	           67.582846	
2024-01-02 18:02:30.000	      1220191.798739	     42178458.607397	       414510.729492	            5.773301	            1.597609	           67.517048	
2024-01-02 18:02:60.000	      1220365.110160	     42178506.400278	       416535.250878	            5.780742	            1.588586	           67.450928	
2024-01-02 18:03:30.000	      1220538.644225	     42178553.922506	       418557.783838	            5.788144	            1.579565	           67.384487	
2024-01-02 18:03:60.000	      1220712.395916	     42178601.174259	       420578.318724	            5.795508	            1.570547	           67.317724	
2024-01-02 18:04:30.000	      1220886.371814	     42178648.155385	       422596.845900	            5.802834	            1.561531	           67.250640	
2024-01-02 18:04:60.000	      1221060.566902	     42178694.866067	       424613.355742	            5.810121	            1.552517	           67.183235	
2024-01-02 18:05:30.000	      1221234.980029	     42178741.306378	       426627.838631	            5.817370	            1.543506	           67.115510	
2024-01-02 18:05:60.000	      1221409.610040	     42178787.476397	       428640.284960	            5.824580	            1.534498	           67.047465	
2024-01-02 18:06:30.000	      1221584.453857	     42178833.376257	       430650.685134	            5.831752	            1.525492	           66.979100	
2024-01-02 18:06:60.000	      1221759.512256	     42178879.005986	       432659.029564	            5.838886	            1.516489	           66.910416	
2024-01-02 18:07:30.000	      1221934.786028	     42178924.365609	       434665.308674	            5.845981	            1.507489	           66.841413	
2024-01-02 18:07:60.000	      1222110.272083	     42178969.455269	       436669.512895	            5.853038	            1.498491	           66.772091	
2024-01-02 18:08:30.000	      1222285.969276	     42179014.275054	       438671.632670	            5.860057	            1.489497	           66.702450	
2024-01-02 18:08:60.000	      1222461.874521	     42179058.825112	       440671.658452	            5.867037	            1.480506	           66.632492	
2024-01-02 18:09:30.000	      1222637.990539	     42179103.105423	       442669.580703	            5.873979	            1.471518	           66.562215	
2024-01-02 18:10:00.000	      1222814.314245	     42179147.116138	       444665.389896	            5.880883	            1.462533	           66.491621	
2024-01-02 18:10:30.000	      1222990.842560	     42179190.857411	       446659.076515	            5.887749	            1.453551	           66.420711	
2024-01-02 18:10:60.000	      1223167.578202	     42179234.329230	       448650.631051	            5.894576	            1.444573	           66.349483	
2024-01-02 18:11:30.000	      1223344.516156	     42179277.531809	       450640.044008	            5.901365	            1.435598	           66.277939	
2024-01-02 18:11:60.000	      1223521.659143	     42179320.465140	       452627.305901	            5.908116	            1.426627	           66.206079	
2024-01-02 18:12:30.000	      1223699.004084	     42179363.129385	       454612.407252	            5.914829	            1.417659	           66.133904	
2024-01-02 18:13:00.000	      1223876.549830	     42179405.524655	       456595.338596	            5.921503	            1.408695	           66.061412	
2024-01-02 18:13:30.000	      1224054.293304	     42179447.651115	       458576.090478	            5.928139	            1.399735	           65.988606	
2024-01-02 18:13:60.000	      1224232.235290	     42179489.508824	       460554.653454	            5.934737	            1.390778	           65.915486	
2024-01-02 18:14:30.000	      1224410.376582	     42179531.097840	       462531.018087	            5.941297	            1.381826	           65.842051	
2024-01-02 18:14:60.000	      1224588.714099	     42179572.418339	       464505.174956	            5.947819	            1.372877	           65.768302	
2024-01-02 18:15:30.000	      1224767.246695	     42179613.470439	       466477.114647	            5.954303	            1.363932	           65.694239	
2024-01-02 18:15:60.000	      1224945.973230	     42179654.254263	       468446.827757	            5.960748	            1.354992	           65.619864	
2024-01-02 18:16:30.000	      1225124.890628	     42179694.769993	       470414.304895	            5.967156	            1.346056	           65.545175	
2024-01-02 18:16:60.000	      1225303.999675	     42179735.017698	       472379.536679	            5.973525	            1.337124	           65.470174	
2024-01-02 18:17:30.000	      1225483.301167	     42179774.997451	       474342.513740	            5.979856	            1.328196	           65.394861	
2024-01-02 18:17:60.000	      1225662.792026	     42179814.709439	       476303.226717	            5.986150	            1.319273	           65.319235	
2024-01-02 18:18:30.000	      1225842.471112	     42179854.153797	       478261.666262	            5.992405	            1.310354	           65.243299	
2024-01-02 18:18:60.000	      1226022.335350	     42179893.330715	       480217.823038	            5.998622	            1.301440	           65.167051	
2024-01-02 18:19:30.000	      1226202.387468	     42179932.240219	       482171.687717	            6.004801	            1.292530	           65.090493	
2024-01-02 18:19:60.000	      1226382.622457	     42179970.882561	       484123.250984	            6.010942	            1.283625	           65.013624	
2024-01-02 18:20:30.000	      1226563.043048	     42180009.257770	       486072.503535	            6.017046	            1.274725	           64.936446	
2024-01-02 18:20:60.000	      1226743.646167	     42180047.366048	       488019.436075	            6.023111	            1.265830	           64.858957	
2024-01-02 18:21:30.000	      1226924.428743	     42180085.207596	       489964.039322	            6.029138	            1.256939	           64.781160	
2024-01-02 18:21:60.000	      1227105.393505	     42180122.782450	       491906.304005	            6.035128	            1.248054	           64.703054	
2024-01-02 18:22:30.000	      1227286.537385	     42180160.090818	       493846.220864	            6.041080	            1.239173	           64.624639	
2024-01-02 18:23:00.000	      1227467.859244	     42180197.132851	       495783.780649	            6.046993	            1.230298	           64.545916	
2024-01-02 18:23:30.000	      1227649.356015	     42180233.908761	       497718.974124	            6.052869	            1.221428	           64.466885	
2024-01-02 18:23:60.000	      1227831.028494	     42180270.418649	       499651.792062	            6.058707	            1.212563	           64.387547	
2024-01-02 18:24:30.000	      1228012.877485	     42180306.662618	       501582.225248	            6.064508	            1.203704	           64.307902	
2024-01-02 18:24:60.000	      1228194.899914	     42180342.640883	       503510.264479	            6.070270	            1.194850	           64.227951	
2024-01-02 18:25:30.000	      1228377.094654	     42180378.353610	       505435.900563	            6.075995	            1.186001	           64.147693	
2024-01-02 18:26:00.000	      1228559.460567	     42180413.800963	       507359.124320	            6.081682	            1.177158	           64.067129	
2024-01-02 18:26:30.000	      1228741.994592	     42180448.983166	       509279.926581	            6.087331	            1.168321	           63.986260	
2024-01-02 18:26:60.000	      1228924.697527	     42180483.900331	       511198.298188	            6.092943	            1.159489	           63.905086	
2024-01-02 18:27:30.000	      1229107.570182	     42180518.552575	       513114.229996	            6.098517	            1.150663	           63.823607	
2024-01-02 18:27:60.000	      1229290.609487	     42180552.940126	       515027.712872	            6.104053	            1.141843	           63.741824	
2024-01-02 18:28:30.000	      1229473.814316	     42180587.063161	       516938.737693	            6.109551	            1.133029	           63.659738	
2024-01-02 18:29:00.000	      1229657.183540	     42180620.921856	       518847.295348	            6.115012	            1.124220	           63.577347	
2024-01-02 18:29:30.000	      1229840.712164	     42180654.516506	       520753.376740	            6.120436	            1.115418	           63.494654	
2024-01-02 18:29:60.000	      1230024.406795	     42180687.847064	       522656.972781	            6.125822	            1.106622	           63.411658	
2024-01-02 18:30:30.000	      1230208.262440	     42180720.913829	       524558.074397	            6.131170	            1.097832	           63.328359	
2024-01-02 18:30:60.000	      1230392.277974	     42180753.716985	       526456.672525	            6.136481	            1.089048	           63.244759	
2024-01-02 18:31:30.000	      1230576.452270	     42180786.256721	       528352.758114	            6.141754	            1.080271	           63.160857	
2024-01-02 18:31:60.000	      1230760.782274	     42180818.533282	       530246.322126	            6.146990	            1.071499	           63.076654	
2024-01-02 18:32:30.000	      1230945.270728	     42180850.546747	       532137.355534	            6.152189	            1.062735	           62.992151	
2024-01-02 18:32:60.000	      1231129.912638	     42180882.297423	       534025.849322	            6.157350	            1.053976	           62.907347	
2024-01-02 18:33:30.000	      1231314.710757	     42180913.785393	       535911.794490	            6.162474	            1.045225	           62.822243	
2024-01-02 18:33:60.000	      1231499.662026	     42180945.010910	       537795.182045	            6.167560	            1.036479	           62.736840	
2024-01-02 18:34:30.000	      1231684.763393	     42180975.974231	       539676.003012	            6.172609	            1.027741	           62.651137	
2024-01-02 18:34:60.000	      1231870.017604	     42181006.675443	       541554.248423	            6.177621	            1.019009	           62.565137	
2024-01-02 18:35:30.000	      1232055.421608	     42181037.114808	       543429.909326	            6.182595	            1.010285	           62.478837	
2024-01-02 18:35:60.000	      1232240.972355	     42181067.292586	       545302.976779	            6.187533	            1.001567	           62.392240	
2024-01-02 18:36:30.000	      1232426.672593	     42181097.208872	       547173.441855	            6.192433	            0.992855	           62.305346	
2024-01-02 18:36:60.000	      1232612.517338	     42181126.863989	       549041.295636	            6.197295	            0.984151	           62.218155	
2024-01-02 18:37:30.000	      1232798.509344	     42181156.258033	       550906.529219	            6.202121	            0.975454	           62.130667	
2024-01-02 18:37:60.000	      1232984.645563	     42181185.391276	       552769.133714	            6.206909	            0.966765	           62.042882	
2024-01-02 18:38:30.000	      1233170.924878	     42181214.263932	       554629.100242	            6.211661	            0.958082	           61.954803	
2024-01-02 18:39:00.000	      1233357.346183	     42181242.876217	       556486.419937	            6.216375	            0.949407	           61.866427	
2024-01-02 18:39:30.000	      1233543.904494	     42181271.228463	       558341.083945	            6.221053	            0.940739	           61.777757	
2024-01-02 18:39:60.000	      1233730.606435	     42181299.320665	       560193.083427	            6.225693	            0.932078	           61.688793	
2024-01-02 18:40:30.000	      1233917.447030	     42181327.153158	       562042.409554	            6.230296	            0.923425	           61.599534	
2024-01-02 18:40:60.000	      1234104.425169	     42181354.726167	       563889.053512	            6.234862	            0.914779	           61.509982	
2024-01-02 18:41:30.000	      1234291.539744	     42181382.039917	       565733.006498	            6.239392	            0.906141	           61.420137	
2024-01-02 18:42:00.000	      1234478.787714	     42181409.094693	       567574.259724	            6.243884	            0.897510	           61.329998	
2024-01-02 18:42:30.000	      1234666.169908	     42181435.890668	       569412.804413	            6.248340	            0.888887	           61.239568	
2024-01-02 18:42:60.000	      1234853.687150	     42181462.428017	       571248.631802	            6.252759	            0.880272	           61.148845	
2024-01-02 18:43:30.000	      1235041.336407	     42181488.707031	       573081.733139	            6.257141	            0.871665	           61.057832	
2024-01-02 18:43:60.000	      1235229.116571	     42181514.727945	       574912.099689	            6.261486	            0.863066	           60.966527	
2024-01-02 18:44:30.000	      1235417.024606	     42181540.491051	       576739.722727	            6.265795	            0.854474	           60.874931	
2024-01-02 18:45:00.000	      1235605.063281	     42181565.996476	       578564.593541	            6.270066	            0.845891	           60.783046	
2024-01-02 18:45:30.000	      1235793.229560	     42181591.244517	       580386.703435	            6.274302	            0.837315	           60.690870	
2024-01-02 18:45:60.000	      1235981.520409	     42181616.235473	       582206.043722	            6.278500	            0.828748	           60.598406	
2024-01-02 18:46:30.000	      1236169.938599	     42181640.969475	       584022.605731	            6.282662	            0.820189	           60.505652	
2024-01-02 18:46:60.000	      1236358.479161	     42181665.446882	       585836.380805	            6.286787	            0.811638	           60.412611	
2024-01-02 18:47:30.000	      1236547.144869	     42181689.667828	       587647.360299	            6.290876	            0.803095	           60.319281	
2024-01-02 18:47:60.000	      1236735.932691	     42181713.632620	       589455.535580	            6.294928	            0.794561	           60.225664	
2024-01-02 18:48:30.000	      1236924.841533	     42181737.341508	       591260.898031	            6.298944	            0.786035	           60.131759	
2024-01-02 18:48:60.000	      1237113.868370	     42181760.794803	       593063.439047	            6.302923	            0.777517	           60.037568	
2024-01-02 18:49:30.000	      1237303.014040	     42181783.992701	       594863.150037	            6.306866	            0.769008	           59.943091	
2024-01-02 18:49:60.000	      1237492.279385	     42181806.935403	       596660.022424	            6.310773	            0.760508	           59.848329	
2024-01-02 18:50:30.000	      1237681.661384	     42181829.623223	       598454.047642	            6.314643	            0.752016	           59.753281	
2024-01-02 18:50:60.000	      1237871.158944	     42181852.056422	       600245.217143	            6.318477	            0.743533	           59.657948	
2024-01-02 18:51:30.000	      1238060.770978	     42181874.235260	       602033.522388	            6.322275	            0.735059	           59.562331	
2024-01-02 18:51:60.000	      1238250.492532	     42181896.160113	       603818.954855	            6.326036	            0.726593	           59.466430	
2024-01-02 18:52:30.000	      1238440.330254	     42181917.831021	       605601.506034	            6.329761	            0.718137	           59.370245	
2024-01-02 18:52:60.000	      1238630.279189	     42181939.248362	       607381.167431	            6.333451	            0.709689	           59.273778	
2024-01-02 18:53:30.000	      1238820.338256	     42181960.412405	       609157.930562	            6.337104	            0.701250	           59.177028	
2024-01-02 18:53:60.000	      1239010.506372	     42181981.323419	       610931.786960	            6.340720	            0.692820	           59.079996	
2024-01-02 18:54:30.000	      1239200.780518	     42182001.981732	       612702.728171	            6.344301	            0.684400	           58.982683	
2024-01-02 18:55:00.000	      1239391.163483	     42182022.387505	       614470.745755	            6.347846	            0.675988	           58.885088	
2024-01-02 18:55:30.000	      1239581.650318	     42182042.541124	       616235.831285	            6.351355	            0.667586	           58.787213	
2024-01-02 18:55:60.000	      1239772.243814	     42182062.442753	       617997.976350	            6.354828	            0.659193	           58.689058	
2024-01-02 18:56:30.000	      1239962.940959	     42182082.092726	       619757.172551	            6.358265	            0.650809	           58.590623	
2024-01-02 18:56:60.000	      1240153.738744	     42182101.491379	       621513.411504	            6.361666	            0.642434	           58.491908	
2024-01-02 18:57:30.000	      1240344.639960	     42182120.638880	       623266.684840	            6.365031	            0.634069	           58.392915	
2024-01-02 18:58:00.000	      1240535.641598	     42182139.535569	       625016.984202	            6.368361	            0.625713	           58.293644	
2024-01-02 18:58:30.000	      1240726.740653	     42182158.181785	       626764.301249	            6.371655	            0.617367	           58.194095	
2024-01-02 18:58:60.000	      1240917.939920	     42182176.577701	       628508.627654	            6.374913	            0.609030	           58.094268	
2024-01-02 18:59:30.000	      1241109.234461	     42182194.723719	       630249.955103	            6.378135	            0.600703	           57.994165	
2024-01-02 18:59:60.000	      1241300.627075	     42182212.620012	       631988.275299	            6.381322	            0.592386	           57.893785	
2024-01-02 19:00:30.000	      1241492.114759	     42182230.266929	       633723.579956	            6.384473	            0.584078	           57.793129	
2024-01-02 19:00:60.000	      1241683.696446	     42182247.664760	       635455.860805	            6.387589	            0.575780	           57.692198	
2024-01-02 19:01:30.000	      1241875.371069	     42182264.813801	       637185.109590	            6.390669	            0.567492	           57.590992	
2024-01-02 19:01:60.000	      1242067.133699	     42182281.714458	       638911.318070	            6.393714	            0.559214	           57.489512	
2024-01-02 19:02:30.000	      1242258.991007	     42182298.366801	       640634.478020	            6.396723	            0.550946	           57.387757	
2024-01-02 19:02:60.000	      1242450.938060	     42182314.771242	       642354.581226	            6.399697	            0.542687	           57.285730	
2024-01-02 19:03:30.000	      1242642.973800	     42182330.928079	       644071.619491	            6.402636	            0.534439	           57.183429	
2024-01-02 19:03:60.000	      1242835.097167	     42182346.837614	       645785.584633	            6.405539	            0.526200	           57.080855	
2024-01-02 19:04:30.000	      1243027.305168	     42182362.500207	       647496.468484	            6.408407	            0.517972	           56.978010	
2024-01-02 19:04:60.000	      1243219.598678	     42182377.916103	       649204.262890	            6.411239	            0.509754	           56.874893	
2024-01-02 19:05:30.000	      1243411.978578	     42182393.085550	       650908.959713	            6.414037	            0.501546	           56.771505	
2024-01-02 19:05:60.000	      1243604.441876	     42182408.008914	       652610.550829	            6.416799	            0.493348	           56.667846	
2024-01-02 19:06:30.000	      1243796.987520	     42182422.686501	       654309.028129	            6.419527	            0.485161	           56.563917	
2024-01-02 19:06:60.000	      1243989.612523	     42182437.118679	       656004.383519	            6.422219	            0.476984	           56.459719	
2024-01-02 19:07:30.000	      1244182.319704	     42182451.305643	       657696.608920	            6.424876	            0.468817	           56.355252	
2024-01-02 19:08:00.000	      1244375.106080	     42182465.247764	       659385.696267	            6.427499	            0.460661	           56.250516	
2024-01-02 19:08:30.000	      1244567.968665	     42182478.945413	       661071.637512	            6.430086	            0.452515	           56.145512	
2024-01-02 19:08:60.000	      1244760.910281	     42182492.398789	       662754.424619	            6.432638	            0.444380	           56.040241	
2024-01-02 19:09:30.000	      1244953.926016	     42182505.608324	       664434.049570	            6.435156	            0.436255	           55.934702	
2024-01-02 19:09:60.000	      1245147.018690	     42182518.574222	       666110.504360	            6.437639	            0.428141	           55.828897	
2024-01-02 19:10:30.000	      1245340.185328	     42182531.296858	       667783.781001	            6.440087	            0.420038	           55.722826	
2024-01-02 19:11:00.000	      1245533.424889	     42182543.776554	       669453.871519	            6.442500	            0.411945	           55.616489	
2024-01-02 19:11:30.000	      1245726.734398	     42182556.013688	       671120.767954	            6.444879	            0.403863	           55.509888	
2024-01-02 19:11:60.000	      1245920.114746	     42182568.008527	       672784.462365	            6.447223	            0.395792	           55.403022	
2024-01-02 19:12:30.000	      1246113.566835	     42182579.761338	       674444.946821	            6.449533	            0.387732	           55.295891	
2024-01-02 19:12:60.000	      1246307.087687	     42182591.272504	       676102.213412	            6.451808	            0.379682	           55.188498	
2024-01-02 19:13:30.000	      1246500.676273	     42182602.542353	       677756.254238	            6.454048	            0.371644	           55.080841	
2024-01-02 19:14:00.000	      1246694.331558	     42182613.571212	       679407.061419	            6.456254	            0.363617	           54.972922	
2024-01-02 19:14:30.000	      1246888.048641	     42182624.359526	       681054.627088	            6.458426	            0.355600	           54.864741	
2024-01-02 19:14:60.000	      1247081.834223	     42182634.907397	       682698.943392	            6.460563	            0.347595	           54.756298	
2024-01-02 19:15:30.000	      1247275.683413	     42182645.215273	       684340.002498	            6.462666	            0.339600	           54.647594	
2024-01-02 19:15:60.000	      1247469.595176	     42182655.283486	       685977.796584	            6.464735	            0.331617	           54.538630	
2024-01-02 19:16:30.000	      1247663.568488	     42182665.112372	       687612.317845	            6.466769	            0.323645	           54.429407	
2024-01-02 19:16:60.000	      1247857.600389	     42182674.702323	       689243.558494	            6.468770	            0.315684	           54.319923	
2024-01-02 19:17:30.000	      1248051.693722	     42182684.053564	       690871.510757	            6.470736	            0.307735	           54.210181	
2024-01-02 19:17:60.000	      1248245.843598	     42182693.166546	       692496.166875	            6.472668	            0.299797	           54.100181	
2024-01-02 19:18:30.000	      1248440.052860	     42182702.041496	       694117.519108	            6.474566	            0.291870	           53.989923	
2024-01-02 19:18:60.000	      1248634.318556	     42182710.678812	       695735.559729	            6.476430	            0.283954	           53.879407	
2024-01-02 19:19:30.000	      1248828.637733	     42182719.078892	       697350.281027	            6.478261	            0.276050	           53.768635	
2024-01-02 19:19:60.000	      1249023.013241	     42182727.241967	       698961.675308	            6.480057	            0.268158	           53.657607	
2024-01-02 19:20:30.000	      1249217.442131	     42182735.168438	       700569.734894	            6.481819	            0.260277	           53.546323	
2024-01-02 19:20:60.000	      1249411.921454	     42182742.858707	       702174.452122	            6.483548	            0.252407	           53.434783	
2024-01-02 19:21:30.000	      1249606.454064	     42182750.313008	       703775.819344	            6.485243	            0.244549	           53.322989	
2024-01-02 19:21:60.000	      1249801.035083	     42182757.531803	       705373.828930	            6.486904	            0.236703	           53.210941	
2024-01-02 19:22:30.000	      1249995.667369	     42182764.515327	       706968.473265	            6.488532	            0.228868	           53.098640	
2024-01-02 19:22:60.000	      1250190.347975	     42182771.263987	       708559.744751	            6.490126	            0.221045	           52.986085	
2024-01-02 19:23:30.000	      1250385.075898	     42182777.778135	       710147.635804	            6.491686	            0.213234	           52.873278	
2024-01-02 19:24:00.000	      1250579.850132	     42182784.058125	       711732.138858	            6.493213	            0.205435	           52.760219	
2024-01-02 19:24:30.000	      1250774.665800	     42182790.104423	       713313.246363	            6.494707	            0.197647	           52.646909	
2024-01-02 19:24:60.000	      1250969.529640	     42182795.917156	       714890.950783	            6.496167	            0.189872	           52.533347	
2024-01-02 19:25:30.000	      1251164.436782	     42182801.496795	       716465.244602	            6.497593	            0.182108	           52.419536	
2024-01-02 19:25:60.000	      1251359.386223	     42182806.843696	       718036.120317	            6.498987	            0.174356	           52.305474	
2024-01-02 19:26:30.000	      1251554.376965	     42182811.958217	       719603.570444	            6.500347	            0.166616	           52.191164	
2024-01-02 19:27:00.000	      1251749.406080	     42182816.840776	       721167.587511	            6.501674	            0.158888	           52.076604	
2024-01-02 19:27:30.000	      1251944.474504	     42182821.491676	       722728.164068	            6.502967	            0.151172	           51.961797	
2024-01-02 19:27:60.000	      1252139.583176	     42182825.911219	       724285.292677	            6.504228	            0.143468	           51.846742	
2024-01-02 19:28:30.000	      1252334.729171	     42182830.099826	       725838.965919	            6.505455	            0.135776	           51.731439	
2024-01-02 19:28:60.000	      1252529.911496	     42182834.057861	       727389.176389	            6.506650	            0.128096	           51.615891	
2024-01-02 19:29:30.000	      1252725.127230	     42182837.785745	       728935.916702	            6.507812	            0.120429	           51.500096	
2024-01-02 19:30:00.000	      1252920.379249	     42182841.283728	       730479.179486	            6.508940	            0.112773	           51.384056	
2024-01-02 19:30:30.000	      1253115.664636	     42182844.552236	       732018.957387	            6.510036	            0.105130	           51.267771	
2024-01-02 19:30:60.000	      1253310.980471	     42182847.591692	       733555.243069	            6.511099	            0.097499	           51.151242	
2024-01-02 19:31:30.000	      1253506.329637	     42182850.402350	       735088.029210	            6.512129	            0.089881	           51.034469	
2024-01-02 19:31:60.000	      1253701.707285	     42182852.984694	       736617.308507	            6.513127	            0.082275	           50.917453	
2024-01-02 19:32:30.000	      1253897.116304	     42182855.338980	       738143.073673	            6.514092	            0.074681	           50.800194	
2024-01-02 19:32:60.000	      1254092.553776	     42182857.465638	       739665.317436	            6.515024	            0.067099	           50.682693	
2024-01-02 19:33:30.000	      1254288.018727	     42182859.365038	       741184.032543	            6.515924	            0.059530	           50.564951	
2024-01-02 19:33:60.000	      1254483.508248	     42182861.037612	       742699.211758	            6.516791	            0.051974	           50.446967	
2024-01-02 19:34:30.000	      1254679.023297	     42182862.483677	       744210.847859	            6.517625	            0.044430	           50.328743	
2024-01-02 19:34:60.000	      1254874.564834	     42182863.703550	       745718.933645	            6.518428	            0.036898	           50.210280	
2024-01-02 19:35:30.000	      1255070.129953	     42182864.697664	       747223.461928	            6.519198	            0.029379	           50.091577	
2024-01-02 19:35:60.000	      1255265.717689	     42182865.466397	       748724.425539	            6.519935	            0.021873	           49.972636	
2024-01-02 19:36:30.000	      1255461.327069	     42182866.010127	       750221.817326	            6.520641	            0.014379	           49.853456	
2024-01-02 19:36:60.000	      1255656.953263	     42182866.329346	       751715.630153	            6.521314	            0.006898	           49.734039	
2024-01-02 19:37:30.000	      1255852.603037	     42182866.424206	       753205.856903	            6.521955	           -0.000571	           49.614385	
2024-01-02 19:37:60.000	      1256048.271561	     42182866.295200	       754692.490473	            6.522564	           -0.008026	           49.494494	
2024-01-02 19:38:30.000	      1256243.957873	     42182865.942712	       756175.523781	            6.523141	           -0.015470	           49.374368	
2024-01-02 19:38:60.000	      1256439.661014	     42182865.367122	       757654.949758	            6.523686	           -0.022900	           49.254006	
2024-01-02 19:39:30.000	      1256635.378091	     42182864.568871	       759130.761355	            6.524199	           -0.030317	           49.133409	
2024-01-02 19:40:00.000	      1256831.112012	     42182863.548228	       760602.951540	            6.524680	           -0.037722	           49.012579	
2024-01-02 19:40:30.000	      1257026.857957	     42182862.305693	       762071.513297	            6.525129	           -0.045114	           48.891515	
2024-01-02 19:40:60.000	      1257222.618836	     42182860.841537	       763536.439628	            6.525547	           -0.052493	           48.770218	
2024-01-02 19:41:30.000	      1257418.391764	     42182859.156202	       764997.723553	            6.525933	           -0.059859	           48.648688	
