2024-01-03 00:29:30.000	    -14658471.080362	     16585328.436319	     17023237.811119	        -1871.020509	          516.758634	        -2114.432764	
2024-01-03 00:29:60.000	    -14714481.951581	     16600856.838968	     16959664.761592	        -1863.032704	          518.461296	        -2123.764649	
2024-01-03 00:30:30.000	    -14770252.750921	     16616435.705779	     16895812.280028	        -1855.015762	          520.122887	        -2133.061541	
2024-01-03 00:30:60.000	    -14825782.608354	     16632063.802403	     16831681.418541	        -1846.969956	          521.743260	        -2142.323286	
2024-01-03 00:31:30.000	    -14881070.662829	     16647739.889437	     16767273.233822	        -1838.895561	          523.322269	        -2151.549731	
2024-01-03 00:31:60.000	    -14936116.059259	     16663462.725198	     16702588.787123	        -1830.792850	          524.859773	        -2160.740726	
2024-01-03 00:32:30.000	    -14990917.953119	     16679231.061688	     16637629.144237	        -1822.662102	          526.355628	        -2169.896118	
2024-01-03 00:32:60.000	    -15045475.508194	     16695043.646680	     16572395.375481	        -1814.503593	          527.809696	        -2179.015759	
2024-01-03 00:33:30.000	    -15099787.894303	     16710899.225843	     16506888.555680	        -1806.317602	          529.221837	        -2188.099497	
2024-01-03 00:33:60.000	    -15153854.292693	     16726796.537966	     16441109.764150	        -1798.104408	          530.591917	        -2197.147183	
2024-01-03 00:34:30.000	    -15207673.889930	     16742734.320542	     16375060.084675	        -1789.864290	          531.919799	        -2206.158668	
2024-01-03 00:34:60.000	    -15261245.883298	     16758711.304964	     16308740.605496	        -1781.597530	          533.205351	        -2215.133805	
2024-01-03 00:35:30.000	    -15314569.477755	     16774726.219358	     16242152.419290	        -1773.304410	          534.448442	        -2224.072445	
2024-01-03 00:35:60.000	    -15367643.888268	     16790777.786524	     16175296.623152	        -1764.985212	          535.648942	        -2232.974443	
2024-01-03 00:36:30.000	    -15420468.333681	     16806864.729624	     16108174.318578	        -1756.640220	          536.806723	        -2241.839650	
2024-01-03 00:36:60.000	    -15473042.045975	     16822985.763797	     16040786.611445	        -1748.269718	          537.921660	        -2250.667922	
2024-01-03 00:37:30.000	    -15525364.264136	     16839139.601826	     15973134.611994	        -1739.873992	          538.993627	        -2259.459114	
2024-01-03 00:37:60.000	    -15577434.236499	     16855324.952078	     15905219.434816	        -1731.453328	          540.022502	        -2268.213080	
2024-01-03 00:38:30.000	    -15629251.217673	     16871540.521408	     15837042.198824	        -1723.008013	          541.008164	        -2276.929678	
2024-01-03 00:39:00.000	    -15680814.473207	     16887785.010936	     15768604.027246	        -1714.538334	          541.950495	        -2285.608762	
2024-01-03 00:39:30.000	    -15732123.277294	     16904057.118226	     15699906.047598	        -1706.044580	          542.849377	        -2294.250192	
2024-01-03 00:39:60.000	    -15783176.910475	     16920355.539510	     15630949.391669	        -1697.527040	          543.704695	        -2302.853824	
2024-01-03 00:40:30.000	    -15833974.665080	     16936678.964698	     15561735.195504	        -1688.986005	          544.516334	        -2311.419518	
2024-01-03 00:40:60.000	    -15884515.839054	     16953026.083206	     15492264.599380	        -1680.421765	          545.284183	        -2319.947131	
2024-01-03 00:41:30.000	    -15934799.741403	     16969395.578947	     15422538.747796	        -1671.834612	          546.008131	        -2328.436525	
2024-01-03 00:42:00.000	    -15984825.689123	     16985786.133275	     15352558.789443	        -1663.224839	          546.688071	        -2336.887559	
2024-01-03 00:42:30.000	    -16034593.009546	     17002196.422852	     15282325.877198	        -1654.592738	          547.323895	        -2345.300095	
2024-01-03 00:42:60.000	    -16084101.034138	     17018625.125575	     15211841.168093	        -1645.938603	          547.915499	        -2353.673994	
2024-01-03 00:43:30.000	    -16133349.107860	     17035070.911820	     15141105.823305	        -1637.262729	          548.462780	        -2362.009118	
2024-01-03 00:43:60.000	    -16182336.582966	     17051532.450366	     15070121.008132	        -1628.565411	          548.965636	        -2370.305330	
2024-01-03 00:44:30.000	    -16231062.821355	     17068008.406244	     14998887.891976	        -1619.846946	          549.423968	        -2378.562494	
2024-01-03 00:45:00.000	    -16279527.191474	     17084497.443753	     14927407.648323	        -1611.107628	          549.837680	        -2386.780474	
2024-01-03 00:45:30.000	    -16327729.073018	     17100998.222071	     14855681.454724	        -1602.347757	          550.206673	        -2394.959135	
2024-01-03 00:45:60.000	    -16375667.854617	     17117509.397518	     14783710.492778	        -1593.567630	          550.530856	        -2403.098342	
2024-01-03 00:46:30.000	    -16423342.931493	     17134029.625875	     14711495.948107	        -1584.767544	          550.810136	        -2411.197961	
2024-01-03 00:46:60.000	    -16470753.710972	     17150557.557187	     14639039.010343	        -1575.947801	          551.044422	        -2419.257859	
2024-01-03 00:47:30.000	    -16517899.606227	     17167091.841826	     14566340.873105	        -1567.108699	          551.233626	        -2427.277904	
2024-01-03 00:47:60.000	    -16564780.041787	     17183631.125281	     14493402.733979	        -1558.250538	          551.377662	        -2435.257963	
2024-01-03 00:48:30.000	    -16611394.450420	     17200174.051224	     14420225.794501	        -1549.373621	          551.476445	        -2443.197905	
2024-01-03 00:48:60.000	    -16657742.275511	     17216719.259282	     14346811.260135	        -1540.478247	          551.529892	        -2451.097601	
2024-01-03 00:49:30.000	    -16703822.964768	     17233265.391203	     14273160.340254	        -1531.564721	          551.537921	        -2458.956918	
2024-01-03 00:49:60.000	    -16749635.979705	     17249811.081758	     14199274.248122	        -1522.633343	          551.500454	        -2466.775729	
2024-01-03 00:50:30.000	    -16795180.789347	     17266354.964892	     14125154.200871	        -1513.684418	          551.417414	        -2474.553905	
2024-01-03 00:50:60.000	    -16840456.871828	     17282895.672258	     14050801.419483	        -1504.718250	          551.288724	        -2482.291317	
2024-01-03 00:51:30.000	    -16885463.715196	     17299431.832499	     13976217.128770	        -1495.735142	          551.114312	        -2489.987839	
2024-01-03 00:51:60.000	    -16930200.815054	     17315962.073622	     13901402.557352	        -1486.735400	          550.894105	        -2497.643343	
2024-01-03 00:52:30.000	    -16974667.676155	     17332485.021515	     13826358.937642	        -1477.719329	          550.628034	        -2505.257704	
2024-01-03 00:52:60.000	    -17018863.814006	     17348999.298449	     13751087.505818	        -1468.687235	          550.316030	        -2512.830797	
2024-01-03 00:53:30.000	    -17062788.753301	     17365503.524672	     13675589.501809	        -1459.639424	          549.958028	        -2520.362496	
2024-01-03 00:53:60.000	    -17106442.025544	     17381996.320824	     13599866.169275	        -1450.576202	          549.553963	        -2527.852678	
2024-01-03 00:54:30.000	    -17149823.173836	     17398476.303301	     13523918.755582	        -1441.497878	          549.103773	        -2535.301219	
2024-01-03 00:55:00.000	    -17192931.749706	     17414942.087435	     13447748.511784	        -1432.404759	          548.607397	        -2542.707998	
2024-01-03 00:55:30.000	    -17235767.315521	     17431392.285194	     13371356.692603	        -1423.297153	          548.064777	        -2550.072891	
2024-01-03 00:55:60.000	    -17278329.438102	     17447825.511552	     13294744.556409	        -1414.175368	          547.475856	        -2557.395779	
2024-01-03 00:56:30.000	    -17320617.698327	     17464240.375078	     13217913.365197	        -1405.039714	          546.840579	        -2564.676539	
2024-01-03 00:56:60.000	    -17362631.684749	     17480635.484300	     13140864.384569	        -1395.890500	          546.158894	        -2571.915053	
2024-01-03 00:57:30.000	    -17404370.995211	     17497009.446186	     13063598.883712	        -1386.728035	          545.430749	        -2579.111202	
2024-01-03 00:58:00.000	    -17445835.237654	     17513360.865404	     12986118.135377	        -1377.552630	          544.656095	        -2586.264866	
2024-01-03 00:58:30.000	    -17487024.027725	     17529688.346771	     12908423.415859	        -1368.364596	          543.834885	        -2593.375928	
2024-01-03 00:58:60.000	    -17527936.990386	     17545990.493724	     12830516.004974	        -1359.164242	          542.967074	        -2600.444271	
2024-01-03 00:59:30.000	    -17568573.761537	     17562265.906762	     12752397.186043	        -1349.951880	          542.052617	        -2607.469778	
2024-01-03 00:59:60.000	    -17608933.986420	     17578513.185109	     12674068.245865	        -1340.727822	          541.091475	        -2614.452335	
2024-01-03 01:00:30.000	    -17649017.317210	     17594730.929186	     12595530.474699	        -1331.492380	          540.083606	        -2621.391825	
2024-01-03 01:00:60.000	    -17688823.417855	     17610917.735840	     12516785.166244	        -1322.245865	          539.028974	        -2628.288135	
2024-01-03 01:01:30.000	    -17728351.960870	     17627072.201618	     12437833.617615	        -1312.988590	          537.927542	        -2635.141151	
2024-01-03 01:01:60.000	    -17767602.629754	     17643192.920397	     12358677.129324	        -1303.720868	          536.779277	        -2641.950761	
2024-01-03 01:02:30.000	    -17806575.112549	     17659278.489948	     12279317.005258	        -1294.443011	          535.584147	        -2648.716851	
2024-01-03 01:02:60.000	    -17845269.111531	     17675327.502232	     12199754.552657	        -1285.155332	          534.342121	        -2655.439311	
2024-01-03 01:03:30.000	    -17883684.336763	     17691338.549963	     12119991.082093	        -1275.858146	          533.053172	        -2662.118030	
2024-01-03 01:03:60.000	    -17921820.507711	     17707310.225042	     12040027.907450	        -1266.551766	          531.717274	        -2668.752898	
2024-01-03 01:04:30.000	    -17959677.354071	     17723241.117786	     11959866.345901	        -1257.236505	          530.334401	        -2675.343806	
2024-01-03 01:04:60.000	    -17997254.613330	     17739129.819462	     11879507.717885	        -1247.912678	          528.904533	        -2681.890645	
2024-01-03 01:05:30.000	    -18034552.032399	     17754974.920694	     11798953.347090	        -1238.580599	          527.427647	        -2688.393307	
2024-01-03 01:05:60.000	    -18071569.369246	     17770775.009879	     11718204.560425	        -1229.240583	          525.903727	        -2694.851685	
2024-01-03 01:06:30.000	    -18108306.391279	     17786528.674876	     11637262.688006	        -1219.892943	          524.332755	        -2701.265673	
2024-01-03 01:06:60.000	    -18144762.872900	     17802234.505568	     11556129.063126	        -1210.537996	          522.714716	        -2707.635165	
2024-01-03 01:07:30.000	    -18180938.600401	     17817891.088936	     11474805.022240	        -1201.176055	          521.049598	        -2713.960056	
2024-01-03 01:08:00.000	    -18216833.368710	     17833497.012441	     11393291.904939	        -1191.807435	          519.337390	        -2720.240242	
2024-01-03 01:08:30.000	    -18252446.983844	     17849050.861573	     11311591.053929	        -1182.432453	          517.578083	        -2726.475620	
2024-01-03 01:08:60.000	    -18287779.256370	     17864551.226601	     11229703.815011	        -1173.051423	          515.771671	        -2732.666086	
2024-01-03 01:09:30.000	    -18322830.011220	     17879996.692604	     11147631.537057	        -1163.664661	          513.918148	        -2738.811539	
2024-01-03 01:09:60.000	    -18357599.081153	     17895385.846209	     11065375.571987	        -1154.272481	          512.017511	        -2744.911877	
2024-01-03 01:10:30.000	    -18392086.308396	     17910717.273976	     10982937.274751	        -1144.875201	          510.069759	        -2750.967000	
2024-01-03 01:11:00.000	    -18426291.545461	     17925989.561620	     10900318.003300	        -1135.473134	          508.074893	        -2756.976808	
2024-01-03 01:11:30.000	    -18460214.652689	     17941201.296591	     10817519.118572	        -1126.066598	          506.032915	        -2762.941202	
2024-01-03 01:11:60.000	    -18493855.499886	     17956351.066459	     10734541.984464	        -1116.655906	          503.943831	        -2768.860084	
2024-01-03 01:12:30.000	    -18527213.967977	     17971437.457265	     10651387.967811	        -1107.241376	          501.807646	        -2774.733356	
2024-01-03 01:12:60.000	    -18560289.947355	     17986459.055277	     10568058.438364	        -1097.823323	          499.624370	        -2780.560921	
2024-01-03 01:13:30.000	    -18593083.335419	     18001414.449592	     10484554.768767	        -1088.402063	          497.394012	        -2786.342683	
2024-01-03 01:14:00.000	    -18625594.041504	     18016302.227103	     10400878.334538	        -1078.977911	          495.116585	        -2792.078547	
2024-01-03 01:14:30.000	    -18657821.984424	     18031120.975097	     10317030.514039	        -1069.551183	          492.792104	        -2797.768419	
2024-01-03 01:14:60.000	    -18689767.089982	     18045869.283881	     10233012.688462	        -1060.122195	          490.420584	        -2803.412204	
2024-01-03 01:15:30.000	    -18721429.296754	     18060545.740862	     10148826.241801	        -1050.691261	          488.002044	        -2809.009809	
2024-01-03 01:15:60.000	    -18752808.549476	     18075148.937442	     10064472.560830	        -1041.258699	          485.536504	        -2814.561143	
2024-01-03 01:16:30.000	    -18783904.804830	     18089677.463088	      9979953.035082	        -1031.824823	          483.023986	        -2820.066113	
2024-01-03 01:16:60.000	    -18814718.028132	     18104129.908813	      9895269.056826	        -1022.389948	          480.464514	        -2825.524628	
2024-01-03 01:17:30.000	    -18845248.194992	     18118504.865509	      9810422.021041	        -1012.954391	          477.858113	        -2830.936600	
2024-01-03 01:17:60.000	    -18875495.288814	     18132800.926604	      9725413.325400	        -1003.518465	          475.204812	        -2836.301938	
2024-01-03 01:18:30.000	    -18905459.302453	     18147016.686393	      9640244.370239	         -994.082486	          472.504641	        -2841.620553	
2024-01-03 01:18:60.000	    -18935140.239875	     18161150.738361	      9554916.558539	         -984.646770	          469.757630	        -2846.892359	
2024-01-03 01:19:30.000	    -18964538.114494	     18175201.676967	      9469431.295904	         -975.211630	          466.963814	        -2852.117268	
2024-01-03 01:19:60.000	    -18993652.946667	     18189168.100313	      9383789.990535	         -965.777381	          464.123228	        -2857.295194	
2024-01-03 01:20:30.000	    -19022484.768685	     18203048.604991	      9297994.053205	         -956.344339	          461.235909	        -2862.426051	
2024-01-03 01:20:60.000	    -19051033.622268	     18216841.788739	      9212044.897244	         -946.912816	          458.301898	        -2867.509755	
2024-01-03 01:21:30.000	    -19079299.556061	     18230546.253123	      9125943.938508	         -937.483127	          455.321234	        -2872.546222	
2024-01-03 01:21:60.000	    -19107282.631468	     18244160.597482	      9039692.595358	         -928.055587	          452.293962	        -2877.535369	
2024-01-03 01:22:30.000	    -19134982.915957	     18257683.425983	      8953292.288639	         -918.630508	          449.220126	        -2882.477114	
2024-01-03 01:22:60.000	    -19162400.488916	     18271113.341544	      8866744.441655	         -909.208203	          446.099774	        -2887.371374	
2024-01-03 01:23:30.000	    -19189535.438293	     18284448.949401	      8780050.480144	         -899.788988	          442.932955	        -2892.218069	
2024-01-03 01:24:00.000	    -19216387.862264	     18297688.855406	      8693211.832260	         -890.373173	          439.719719	        -2897.017119	
2024-01-03 01:24:30.000	    -19242957.866717	     18310831.668726	      8606229.928543	         -880.961072	          436.460118	        -2901.768445	
2024-01-03 01:24:60.000	    -19269245.566908	     18323876.000142	      8519106.201901	         -871.552997	          433.154209	        -2906.471968	
2024-01-03 01:25:30.000	    -19295251.089140	     18336820.460342	      8431842.087582	         -862.149260	          429.802047	        -2911.127610	
2024-01-03 01:25:60.000	    -19320974.569079	     18349663.661735	      8344439.023155	         -852.750173	          426.403691	        -2915.735296	
2024-01-03 01:26:30.000	    -19346416.149213	     18362404.221172	      8256898.448484	         -843.356048	          422.959202	        -2920.294948	
2024-01-03 01:27:00.000	    -19371575.983893	     18375040.754683	      8169221.805703	         -833.967195	          419.468641	        -2924.806491	
2024-01-03 01:27:30.000	    -19396454.236802	     18387571.880201	      8081410.539196	         -824.583925	          415.932072	        -2929.269850	
2024-01-03 01:27:60.000	    -19421051.078412	     18399996.220271	      7993466.095572	         -815.206549	          412.349563	        -2933.684953	
2024-01-03 01:28:30.000	    -19445366.691876	     18412312.395899	      7905389.923638	         -805.835377	          408.721181	        -2938.051726	
2024-01-03 01:28:60.000	    -19469401.266270	     18424519.033717	      7817183.474381	         -796.470719	          405.046995	        -2942.370096	
2024-01-03 01:29:30.000	    -19493155.002487	     18436614.759812	      7728848.200940	         -787.112884	          401.327078	        -2946.639993	
2024-01-03 01:30:00.000	    -19516628.109850	     18448598.203341	      7640385.558585	         -777.762180	          397.561504	        -2950.861346	
2024-01-03 01:30:30.000	    -19539820.807789	     18460467.994808	      7551797.004689	         -768.418917	          393.750347	        -2955.034084	
2024-01-03 01:30:60.000	    -19562733.323296	     18472222.768797	      7463083.998709	         -759.083403	          389.893685	        -2959.158140	
2024-01-03 01:31:30.000	    -19585365.892592	     18483861.162250	      7374248.002161	         -749.755944	          385.991598	        -2963.233444	
2024-01-03 01:31:60.000	    -19607718.762821	     18495381.812721	      7285290.478593	         -740.436849	          382.044167	        -2967.259930	
2024-01-03 01:32:30.000	    -19629792.190334	     18506783.360227	      7196212.893563	         -731.126425	          378.051475	        -2971.237531	
2024-01-03 01:32:60.000	    -19651586.438137	     18518064.450000	      7107016.714618	         -721.824976	          374.013606	        -2975.166181	
2024-01-03 01:33:30.000	    -19673101.780960	     18529223.727154	      7017703.411264	         -712.532810	          369.930648	        -2979.045814	
2024-01-03 01:33:60.000	    -19694338.502705	     18540259.839429	      6928274.454947	         -703.250232	          365.802690	        -2982.876368	
2024-01-03 01:34:30.000	    -19715296.893875	     18551171.439964	      6838731.319026	         -693.977546	          361.629821	        -2986.657778	
2024-01-03 01:34:60.000	    -19735977.257511	     18561957.181025	      6749075.478750	         -684.715057	          357.412135	        -2990.389981	
2024-01-03 01:35:30.000	    -19756379.902373	     18572615.721300	      6659308.411235	         -675.463068	          353.149724	        -2994.072917	
2024-01-03 01:35:60.000	    -19776505.148880	     18583145.719614	      6569431.595438	         -666.221884	          348.842687	        -2997.706524	
2024-01-03 01:36:30.000	    -19796353.325687	     18593545.838610	      6479446.512131	         -656.991806	          344.491120	        -3001.290741	
2024-01-03 01:36:60.000	    -19815924.772232	     18603814.742079	      6389354.643883	         -647.773136	          340.095123	        -3004.825510	
2024-01-03 01:37:30.000	    -19835219.831890	     18613951.102282	      6299157.475029	         -638.566177	          335.654799	        -3008.310772	
2024-01-03 01:37:60.000	    -19854238.862190	     18623953.589111	      6208856.491649	         -629.371229	          331.170249	        -3011.746469	
2024-01-03 01:38:30.000	    -19872982.227974	     18633820.877406	      6118453.181545	         -620.188593	          326.641581	        -3015.132544	
2024-01-03 01:38:60.000	    -19891450.303093	     18643551.645189	      6027949.034212	         -611.018568	          322.068900	        -3018.468942	
2024-01-03 01:39:30.000	    -19909643.471232	     18653144.572816	      5937345.540819	         -601.861454	          317.452317	        -3021.755606	
2024-01-03 01:40:00.000	    -19927562.122479	     18662598.346674	      5846644.194180	         -592.717548	          312.791941	        -3024.992483	
2024-01-03 01:40:30.000	    -19945206.659288	     18671911.652851	      5755846.488734	         -583.587150	          308.087885	        -3028.179518	
2024-01-03 01:40:60.000	    -19962577.489618	     18681083.184494	      5664953.920515	         -574.470556	          303.340264	        -3031.316659	
2024-01-03 01:41:30.000	    -19979675.033761	     18690111.634552	      5573967.987134	         -565.368063	          298.549193	        -3034.403854	
2024-01-03 01:41:60.000	    -19996499.717469	     18698995.703151	      5482890.187748	         -556.279967	          293.714792	        -3037.441051	
2024-01-03 01:42:30.000	    -20013051.977929	     18707734.091236	      5391722.023040	         -547.206563	          288.837180	        -3040.428200	
2024-01-03 01:43:00.000	    -20029332.260320	     18716325.504290	      5300464.995193	         -538.148145	          283.916477	        -3043.365252	
2024-01-03 01:43:30.000	    -20045341.020363	     18724768.649635	      5209120.607866	         -529.105007	          278.952809	        -3046.252158	
2024-01-03 01:43:60.000	    -20061078.717431	     18733062.243835	      5117690.366167	         -520.077443	          273.946300	        -3049.088869	
2024-01-03 01:44:30.000	    -20076545.824828	     18741205.001724	      5026175.776632	         -511.065744	          268.897077	        -3051.875339	
2024-01-03 01:44:60.000	    -20091742.822903	     18749195.643811	      4934578.347197	         -502.070203	          263.805268	        -3054.611522	
2024-01-03 01:45:30.000	    -20106670.200739	     18757032.894497	      4842899.587174	         -493.091110	          258.671005	        -3057.297371	
2024-01-03 01:45:60.000	    -20121328.456998	     18764715.481199	      4751141.007230	         -484.128756	          253.494420	        -3059.932843	
2024-01-03 01:46:30.000	    -20135718.096448	     18772242.138100	      4659304.119357	         -475.183429	          248.275647	        -3062.517893	
2024-01-03 01:46:60.000	    -20149839.635969	     18779611.599740	      4567390.436849	         -466.255418	          243.014821	        -3065.052478	
2024-01-03 01:47:30.000	    -20163693.597643	     18786822.608455	      4475401.474279	         -457.345011	          237.712080	        -3067.536557	
2024-01-03 01:47:60.000	    -20177280.515610	     18793873.907040	      4383338.747473	         -448.452494	          232.367564	        -3069.970087	
2024-01-03 01:48:30.000	    -20190600.929169	     18800764.246192	      4291203.773483	         -439.578155	          226.981414	        -3072.353029	
2024-01-03 01:48:60.000	    -20203655.388767	     18807492.378095	      4198998.070567	         -430.722278	          221.553772	        -3074.685343	
2024-01-03 01:49:30.000	    -20216444.452536	     18814057.060170	      4106723.158160	         -421.885147	          216.084783	        -3076.966989	
2024-01-03 01:49:60.000	    -20228968.688858	     18820457.052340	      4014380.556849	         -413.067047	          210.574593	        -3079.197930	
2024-01-03 01:50:30.000	    -20241228.669427	     18826691.124511	      3921971.788352	         -404.268259	          205.023351	        -3081.378129	
2024-01-03 01:50:60.000	    -20253224.979586	     18832758.045492	      3829498.375490	         -395.489066	          199.431206	        -3083.507549	
2024-01-03 01:51:30.000	    -20264958.211392	     18838656.590462	      3736961.842160	         -386.729749	          193.798310	        -3085.586154	
2024-01-03 01:51:60.000	    -20276428.965318	     18844385.539170	      3644363.713316	         -377.990587	          188.124815	        -3087.613911	
2024-01-03 01:52:30.000	    -20287637.851088	     18849943.675054	      3551705.514939	         -369.271861	          182.410876	        -3089.590785	
2024-01-03 01:53:00.000	    -20298585.484196	     18855329.789013	      3458988.774015	         -360.573847	          176.656651	        -3091.516742	
2024-01-03 01:53:30.000	    -20309272.491925	     18860542.672948	      3366215.018506	         -351.896824	          170.862297	        -3093.391752	
2024-01-03 01:53:60.000	    -20319699.506404	     18865581.127254	      3273385.777330	         -343.241067	          165.027974	        -3095.215782	
2024-01-03 01:54:30.000	    -20329867.171501	     18870443.953422	      3180502.580332	         -334.606853	          159.153844	        -3096.988802	
2024-01-03 01:54:60.000	    -20339776.135867	     18875129.961546	      3087566.958262	         -325.994455	          153.240070	        -3098.710782	
2024-01-03 01:55:30.000	    -20349427.058972	     18879637.963844	      2994580.442747	         -317.404148	          147.286817	        -3100.381694	
2024-01-03 01:56:00.000	    -20358820.607608	     18883966.778441	      2901544.566267	         -308.836203	          141.294251	        -3102.001509	
2024-01-03 01:56:30.000	    -20367957.458459	     18888115.226616	      2808460.862132	         -300.290892	          135.262542	        -3103.570200	
2024-01-03 01:56:60.000	    -20376838.291145	     18892082.140320	      2715330.864454	         -291.768485	          129.191858	        -3105.087741	
2024-01-03 01:57:30.000	    -20385463.798582	     18895866.351025	      2622156.108121	         -283.269253	          123.082371	        -3106.554106	
2024-01-03 01:57:60.000	    -20393834.680021	     18899466.697240	      2528938.128777	         -274.793463	          116.934254	        -3107.969271	
2024-01-03 01:58:30.000	    -20401951.642755	     18902882.022693	      2435678.462791	         -266.341384	          110.747683	        -3109.333212	
2024-01-03 01:59:00.000	    -20409815.402948	     18906111.175446	      2342378.647235	         -257.913281	          104.522833	        -3110.645906	
2024-01-03 01:59:30.000	    -20417426.683011	     18909153.010743	      2249040.219859	         -249.509419	           98.259883	        -3111.907330	
2024-01-03 01:59:60.000	    -20424786.213294	     18912006.389199	      2155664.719064	         -241.130064	           91.959012	        -3113.117464	
2024-01-03 02:00:30.000	    -20431894.733798	     18914670.174967	      2062253.683877	         -232.775477	           85.620401	        -3114.276286	
2024-01-03 02:00:60.000	    -20438752.992401	     18917143.237659	      1968808.653928	         -224.445923	           79.244233	        -3115.383778	
2024-01-03 02:01:30.000	    -20445361.742229	     18919424.455207	      1875331.169423	         -216.141660	           72.830693	        -3116.439920	
2024-01-03 02:01:60.000	    -20451721.746821	     18921512.708288	      1781822.771117	         -207.862950	           66.379967	        -3117.444695	
2024-01-03 02:02:30.000	    -20457833.776634	     18923406.884118	      1688285.000293	         -199.610051	           59.892242	        -3118.398086	
2024-01-03 02:02:60.000	    -20463698.610737	     18925105.874627	      1594719.398733	         -191.383221	           53.367707	        -3119.300075	
2024-01-03 02:03:30.000	    -20469317.034181	     18926608.579314	      1501127.508695	         -183.182716	           46.806552	        -3120.150649	
2024-01-03 02:03:60.000	    -20474689.839693	     18927913.903427	      1407510.872886	         -175.008792	           40.208972	        -3120.949791	
2024-01-03 02:04:30.000	    -20479817.829381	     18929020.756123	      1313871.034437	         -166.861704	           33.575157	        -3121.697489	
2024-01-03 02:04:60.000	    -20484701.812098	     18929928.053337	      1220209.536881	         -158.741703	           26.905306	        -3122.393730	
2024-01-03 02:05:30.000	    -20489342.605140	     18930634.715943	      1126527.924122	         -150.649043	           20.199613	        -3123.038501	
2024-01-03 02:05:60.000	    -20493741.031605	     18931139.672626	      1032827.740412	         -142.583973	           13.458278	        -3123.631792	
2024-01-03 02:06:30.000	    -20497897.922100	     18931441.858040	       939110.530329	         -134.546744	            6.681500	        -3124.173591	
2024-01-03 02:06:60.000	    -20501814.116432	     18931540.210984	       845377.838748	         -126.537603	           -0.130520	        -3124.663890	
2024-01-03 02:07:30.000	    -20505490.461843	     18931433.676315	       751631.210815	         -118.556799	           -6.977578	        -3125.102680	
2024-01-03 02:07:60.000	    -20508927.810368	     18931121.207822	       657872.191924	         -110.604576	          -13.859470	        -3125.489953	
2024-01-03 02:08:30.000	    -20512127.024004	     18930601.762627	       564102.327691	         -102.681180	          -20.775990	        -3125.825702	
2024-01-03 02:09:00.000	    -20515088.971202	     18929874.304989	       470323.163929	          -94.786854	          -27.726931	        -3126.109921	
2024-01-03 02:09:30.000	    -20517814.528569	     18928937.804470	       376536.246621	          -86.921840	          -34.712084	        -3126.342605	
2024-01-03 02:09:60.000	    -20520304.578220	     18927791.238795	       282743.121897	          -79.086380	          -41.731239	        -3126.523749	
2024-01-03 02:10:30.000	    -20522560.009482	     18926433.592025	       188945.336005	          -71.280712	          -48.784184	        -3126.653349	
2024-01-03 02:10:60.000	    -20524581.720590	     18924863.852707	        95144.435290	          -63.505076	          -55.870706	        -3126.731403	
2024-01-03 02:11:30.000	    -20526370.616042	     18923081.016748	         1341.966167	          -55.759708	          -62.990591	        -3126.757910	
2024-01-03 02:12:00.000	    -20527927.608302	     18921084.085571	       -92460.524907	          -48.044844	          -70.143621	        -3126.732867	
2024-01-03 02:12:30.000	    -20529253.615150	     18918872.068986	      -186261.491455	          -40.360719	          -77.329581	        -3126.656275	
2024-01-03 02:12:60.000	    -20530349.561388	     18916443.983343	      -280059.387005	          -32.707566	          -84.548251	        -3126.528134	
2024-01-03 02:13:30.000	    -20531216.380525	     18913798.849701	      -373852.665120	          -25.085617	          -91.799411	        -3126.348446	
2024-01-03 02:13:60.000	    -20531855.013010	     18910935.695746	      -467639.779419	          -17.495103	          -99.082839	        -3126.117214	
2024-01-03 02:14:30.000	    -20532266.403587	     18907853.558656	      -561419.183603	           -9.936253	         -106.398311	        -3125.834439	
2024-01-03 02:15:00.000	    -20532451.506459	     18904551.479500	      -655189.331482	           -2.409294	         -113.745605	        -3125.500128	
2024-01-03 02:15:30.000	    -20532411.281779	     18901028.507038	      -748948.676999	            5.085547	         -121.124494	        -3125.114283	
2024-01-03 02:15:60.000	    -20532146.697339	     18897283.695887	      -842695.674257	           12.548044	         -128.534750	        -3124.676912	
2024-01-03 02:16:30.000	    -20531658.725938	     18893316.109378	      -936428.777542	           19.977974	         -135.976146	        -3124.188020	
2024-01-03 02:16:60.000	    -20530948.347065	     18889124.817718	     -1030146.441350	           27.375114	         -143.448451	        -3123.647615	
2024-01-03 02:17:30.000	    -20530016.548596	     18884708.896147	     -1123847.120412	           34.739244	         -150.951434	        -3123.055705	
2024-01-03 02:17:60.000	    -20528864.324148	     18880067.427801	     -1217529.269720	           42.070143	         -158.484863	        -3122.412300	
2024-01-03 02:18:30.000	    -20527492.674776	     18875199.501872	     -1311191.344552	           49.367594	         -166.048504	        -3121.717409	
2024-01-03 02:18:60.000	    -20525902.606325	     18870104.216464	     -1404831.800495	           56.631379	         -173.642122	        -3120.971043	
2024-01-03 02:19:30.000	    -20524095.131127	     18864780.676760	     -1498449.093477	           63.861283	         -181.265480	        -3120.173213	
2024-01-03 02:19:60.000	    -20522071.269684	     18859227.993170	     -1592041.679782	           71.057093	         -188.918341	        -3119.323933	
2024-01-03 02:20:30.000	    -20519832.048894	     18853445.283255	     -1685608.016087	           78.218596	         -196.600466	        -3118.423216	
