2024-01-02 23:43:30.000	      3548331.499752	     26697886.184916	     32515660.103494	         -331.947118	         1438.225858	        -1163.495312	
2024-01-02 23:44:00.000	      3538467.541550	     26741054.868363	     32480677.779150	         -325.649025	         1439.681647	        -1168.658652	
2024-01-02 23:44:30.000	      3528792.619506	     26784266.810608	     32445540.635699	         -319.344646	         1441.109763	        -1173.816581	
2024-01-02 23:44:60.000	      3519306.922820	     26827521.180709	     32410248.835837	         -313.034103	         1442.510177	        -1178.969075	
2024-01-02 23:45:30.000	      3510010.633381	     26870817.147387	     32374802.543005	         -306.717517	         1443.882863	        -1184.116108	
2024-01-02 23:45:60.000	      3500903.929434	     26914153.878551	     32339201.921386	         -300.395009	         1445.227795	        -1189.257656	
2024-01-02 23:46:30.000	      3491986.989289	     26957530.540839	     32303447.135905	         -294.066700	         1446.544945	        -1194.393695	
2024-01-02 23:46:60.000	      3483259.983917	     27000946.300592	     32267538.352232	         -287.732711	         1447.834288	        -1199.524198	
2024-01-02 23:47:30.000	      3474723.081878	     27044400.323230	     32231475.736775	         -281.393165	         1449.095800	        -1204.649142	
2024-01-02 23:47:60.000	      3466376.446840	     27087891.773589	     32195259.456685	         -275.048182	         1450.329455	        -1209.768503	
2024-01-02 23:48:30.000	      3458220.241302	     27131419.815457	     32158889.679850	         -268.697885	         1451.535230	        -1214.882254	
2024-01-02 23:48:60.000	      3450254.624117	     27174983.611911	     32122366.574901	         -262.342396	         1452.713101	        -1219.990373	
2024-01-02 23:49:30.000	      3442479.747993	     27218582.325647	     32085690.311204	         -255.981836	         1453.863045	        -1225.092833	
2024-01-02 23:49:60.000	      3434895.763217	     27262215.118524	     32048861.058864	         -249.616327	         1454.985040	        -1230.189611	
2024-01-02 23:50:30.000	      3427502.816418	     27305881.151733	     32011878.988725	         -243.245991	         1456.079064	        -1235.280682	
2024-01-02 23:50:60.000	      3420301.048046	     27349579.586133	     31974744.272365	         -236.870952	         1457.145095	        -1240.366022	
2024-01-02 23:51:30.000	      3413290.602403	     27393309.581006	     31937457.082098	         -230.491330	         1458.183113	        -1245.445605	
2024-01-02 23:51:60.000	      3406471.612604	     27437070.295963	     31900017.590973	         -224.107250	         1459.193097	        -1250.519408	
2024-01-02 23:52:30.000	      3399844.210593	     27480860.889697	     31862425.972774	         -217.718832	         1460.175028	        -1255.587406	
2024-01-02 23:52:60.000	      3393408.524638	     27524680.520317	     31824682.402018	         -211.326200	         1461.128886	        -1260.649574	
2024-01-02 23:53:30.000	      3387164.678062	     27568528.345520	     31786787.053954	         -204.929477	         1462.054653	        -1265.705888	
2024-01-02 23:54:00.000	      3381112.794294	     27612403.521984	     31748740.104565	         -198.528785	         1462.952311	        -1270.756325	
2024-01-02 23:54:30.000	      3375252.988023	     27656305.206471	     31710541.730562	         -192.124247	         1463.821842	        -1275.800858	
2024-01-02 23:54:60.000	      3369585.375316	     27700232.554604	     31672192.109390	         -185.715986	         1464.663229	        -1280.839465	
2024-01-02 23:55:30.000	      3364110.064750	     27744184.721967	     31633691.419221	         -179.304125	         1465.476455	        -1285.872120	
2024-01-02 23:55:60.000	      3358827.161201	     27788160.863653	     31595039.838959	         -172.888787	         1466.261504	        -1290.898800	
2024-01-02 23:56:30.000	      3353736.769671	     27832160.133823	     31556237.548233	         -166.470096	         1467.018361	        -1295.919480	
2024-01-02 23:57:00.000	      3348838.987649	     27876181.686644	     31517284.727401	         -160.048174	         1467.747012	        -1300.934136	
2024-01-02 23:57:30.000	      3344133.908917	     27920224.675842	     31478181.557550	         -153.623146	         1468.447441	        -1305.942744	
2024-01-02 23:57:60.000	      3339621.627394	     27964288.254260	     31438928.220488	         -147.195133	         1469.119634	        -1310.945279	
2024-01-02 23:58:30.000	      3335302.228179	     28008371.574949	     31399524.898753	         -140.764261	         1469.763580	        -1315.941718	
2024-01-02 23:58:60.000	      3331175.797794	     28052473.789954	     31359971.775605	         -134.330651	         1470.379264	        -1320.932036	
2024-01-02 23:59:30.000	      3327242.415208	     28096594.051405	     31320269.035028	         -127.894428	         1470.966674	        -1325.916209	
2024-01-03 00:00:00.000	      3323502.156962	     28140731.510921	     31280416.861730	         -121.455716	         1471.525800	        -1330.894213	
2024-01-03 00:00:30.000	      3319955.095906	     28184885.319759	     31240415.441156	         -115.014638	         1472.056629	        -1335.866024	
2024-01-03 00:00:60.000	      3316601.298560	     28229054.629192	     31200264.959440	         -108.571317	         1472.559151	        -1340.831618	
2024-01-03 00:01:30.000	      3313440.835508	     28273238.589253	     31159965.603454	         -102.125878	         1473.033356	        -1345.790971	
2024-01-03 00:01:60.000	      3310473.765865	     28317436.350593	     31119517.560789	          -95.678444	         1473.479234	        -1350.744059	
2024-01-03 00:02:30.000	      3307700.147611	     28361647.063281	     31078921.019754	          -89.229140	         1473.896778	        -1355.690859	
2024-01-03 00:02:60.000	      3305120.035018	     28405869.877125	     31038176.169378	          -82.778088	         1474.285977	        -1360.631345	
2024-01-03 00:03:30.000	      3302733.477328	     28450103.941840	     30997283.199406	          -76.325414	         1474.646824	        -1365.565494	
2024-01-03 00:03:60.000	      3300540.522675	     28494348.406609	     30956242.300300	          -69.871240	         1474.979313	        -1370.493283	
2024-01-03 00:04:30.000	      3298541.215479	     28538602.420403	     30915053.663238	          -63.415691	         1475.283435	        -1375.414687	
2024-01-03 00:04:60.000	      3296735.593831	     28582865.132299	     30873717.480113	          -56.958891	         1475.559185	        -1380.329683	
2024-01-03 00:05:30.000	      3295123.692084	     28627135.691195	     30832233.943531	          -50.500964	         1475.806558	        -1385.238246	
2024-01-03 00:05:60.000	      3293705.544815	     28671413.245371	     30790603.246814	          -44.042035	         1476.025547	        -1390.140354	
2024-01-03 00:06:30.000	      3292481.178937	     28715696.943413	     30748825.583993	          -37.582226	         1476.216148	        -1395.035982	
2024-01-03 00:06:60.000	      3291450.617635	     28759985.933777	     30706901.149813	          -31.121663	         1476.378358	        -1399.925107	
2024-01-03 00:07:30.000	      3290613.883001	     28804279.364502	     30664830.139728	          -24.660469	         1476.512172	        -1404.807705	
2024-01-03 00:07:60.000	      3289970.993411	     28848576.383528	     30622612.749905	          -18.198769	         1476.617587	        -1409.683752	
2024-01-03 00:08:30.000	      3289521.960876	     28892876.139015	     30580249.177218	          -11.736686	         1476.694602	        -1414.553225	
2024-01-03 00:08:60.000	      3289266.794999	     28937177.778905	     30537739.619249	           -5.274346	         1476.743214	        -1419.416100	
2024-01-03 00:09:30.000	      3289205.501657	     28981480.451094	     30495084.274288	            1.188128	         1476.763422	        -1424.272354	
2024-01-03 00:10:00.000	      3289338.081669	     29025783.303592	     30452283.341332	            7.650612	         1476.755225	        -1429.121963	
2024-01-03 00:10:30.000	      3289664.534788	     29070085.484092	     30409337.020083	           14.112981	         1476.718622	        -1433.964903	
2024-01-03 00:10:60.000	      3290184.857044	     29114386.140285	     30366245.510949	           20.575111	         1476.653615	        -1438.801151	
2024-01-03 00:11:30.000	      3290899.038080	     29158684.420183	     30323009.015041	           27.036878	         1476.560203	        -1443.630683	
2024-01-03 00:11:60.000	      3291807.063802	     29202979.471826	     30279627.734175	           33.498158	         1476.438388	        -1448.453477	
2024-01-03 00:12:30.000	      3292908.920402	     29247270.442851	     30236101.870866	           39.958827	         1476.288172	        -1453.269509	
2024-01-03 00:13:00.000	      3294204.586338	     29291556.481413	     30192431.628333	           46.418760	         1476.109558	        -1458.078755	
2024-01-03 00:13:30.000	      3295694.036328	     29335836.735747	     30148617.210495	           52.877832	         1475.902548	        -1462.881192	
2024-01-03 00:13:60.000	      3297377.244054	     29380110.353884	     30104658.821971	           59.335921	         1475.667145	        -1467.676796	
2024-01-03 00:14:30.000	      3299254.179482	     29424376.483969	     30060556.668079	           65.792902	         1475.403355	        -1472.465546	
2024-01-03 00:14:60.000	      3301324.806153	     29468634.274577	     30016310.954834	           72.248650	         1475.111181	        -1477.247416	
2024-01-03 00:15:30.000	      3303589.085234	     29512882.874280	     29971921.888948	           78.703041	         1474.790629	        -1482.022384	
2024-01-03 00:15:60.000	      3306046.974170	     29557121.431811	     29927389.677829	           85.155952	         1474.441704	        -1486.790427	
2024-01-03 00:16:30.000	      3308698.425318	     29601349.096234	     29882714.529583	           91.607258	         1474.064413	        -1491.551522	
2024-01-03 00:16:60.000	      3311543.390028	     29645565.016506	     29837896.653007	           98.056835	         1473.658762	        -1496.305645	
2024-01-03 00:17:30.000	      3314581.815937	     29689768.341793	     29792936.257594	          104.504560	         1473.224759	        -1501.052774	
2024-01-03 00:17:60.000	      3317813.644239	     29733958.221793	     29747833.553526	          110.950307	         1472.762411	        -1505.792885	
2024-01-03 00:18:30.000	      3321238.812404	     29778133.806450	     29702588.751681	          117.393954	         1472.271727	        -1510.525955	
2024-01-03 00:18:60.000	      3324857.258275	     29822294.245508	     29657202.063625	          123.835376	         1471.752716	        -1515.251961	
2024-01-03 00:19:30.000	      3328668.911885	     29866438.689448	     29611673.701615	          130.274449	         1471.205388	        -1519.970881	
2024-01-03 00:19:60.000	      3332673.699545	     29910566.289042	     29566003.878595	          136.711049	         1470.629752	        -1524.682691	
2024-01-03 00:20:30.000	      3336871.546587	     29954676.195067	     29520192.808201	          143.145053	         1470.025819	        -1529.387369	
2024-01-03 00:20:60.000	      3341262.374636	     29998767.558622	     29474240.704751	          149.576337	         1469.393599	        -1534.084891	
2024-01-03 00:21:30.000	      3345846.098859	     30042839.531457	     29428147.783253	          156.004778	         1468.733106	        -1538.775235	
2024-01-03 00:21:60.000	      3350622.632085	     30086891.265526	     29381914.259399	          162.430250	         1468.044350	        -1543.458377	
2024-01-03 00:22:30.000	      3355591.883431	     30130921.913155	     29335540.349565	          168.852631	         1467.327346	        -1548.134296	
2024-01-03 00:23:00.000	      3360753.756923	     30174930.627217	     29289026.270809	          175.271798	         1466.582105	        -1552.802968	
2024-01-03 00:23:30.000	      3366108.155644	     30218916.560682	     29242372.240875	          181.687626	         1465.808642	        -1557.464371	
2024-01-03 00:23:60.000	      3371654.978977	     30262878.866944	     29195578.478185	          188.099992	         1465.006971	        -1562.118481	
2024-01-03 00:24:30.000	      3377394.119836	     30306816.700142	     29148645.201843	          194.508773	         1464.177107	        -1566.765277	
2024-01-03 00:24:60.000	      3383325.467422	     30350729.214873	     29101572.631633	          200.913846	         1463.319065	        -1571.404735	
2024-01-03 00:25:30.000	      3389448.911412	     30394615.565740	     29054360.988015	          207.315086	         1462.432862	        -1576.036833	
2024-01-03 00:26:00.000	      3395764.333613	     30438474.908298	     29007010.492130	          213.712372	         1461.518514	        -1580.661549	
2024-01-03 00:26:30.000	      3402271.612133	     30482306.398608	     28959521.365794	          220.105580	         1460.576039	        -1585.278859	
2024-01-03 00:26:60.000	      3408970.625570	     30526109.192782	     28911893.831498	          226.494586	         1459.605452	        -1589.888742	
2024-01-03 00:27:30.000	      3415861.243252	     30569882.448093	     28864128.112409	          232.879268	         1458.606774	        -1594.491175	
2024-01-03 00:27:60.000	      3422943.336406	     30613625.321741	     28816224.432368	          239.259504	         1457.580022	        -1599.086135	
2024-01-03 00:28:30.000	      3430216.768379	     30657336.971964	     28768183.015886	          245.635169	         1456.525216	        -1603.673600	
2024-01-03 00:29:00.000	      3437681.400232	     30701016.557427	     28720004.088150	          252.006142	         1455.442375	        -1608.253548	
2024-01-03 00:29:30.000	      3445337.086527	     30744663.237714	     28671687.875014	          258.372299	         1454.331520	        -1612.825956	
2024-01-03 00:29:60.000	      3453183.686597	     30788276.172077	     28623234.603004	          264.733518	         1453.192671	        -1617.390803	
2024-01-03 00:30:30.000	      3461221.047656	     30831854.521348	     28574644.499315	          271.089677	         1452.025851	        -1621.948064	
2024-01-03 00:30:60.000	      3469449.016052	     30875397.446694	     28525917.791807	          277.440653	         1450.831080	        -1626.497720	
2024-01-03 00:31:30.000	      3477867.433053	     30918904.110103	     28477054.709011	          283.786324	         1449.608382	        -1631.039746	
2024-01-03 00:31:60.000	      3486476.140506	     30962373.673772	     28428055.480120	          290.126568	         1448.357779	        -1635.574122	
2024-01-03 00:32:30.000	      3495274.972343	     31005805.301069	     28378920.334994	          296.461263	         1447.079294	        -1640.100825	
2024-01-03 00:32:60.000	      3504263.758832	     31049198.156077	     28329649.504156	          302.790286	         1445.772953	        -1644.619832	
2024-01-03 00:33:30.000	      3513442.330849	     31092551.403129	     28280243.218793	          309.113516	         1444.438779	        -1649.131123	
2024-01-03 00:33:60.000	      3522810.509915	     31135864.207945	     28230701.710753	          315.430830	         1443.076798	        -1653.634674	
2024-01-03 00:34:30.000	      3532368.119609	     31179135.736361	     28181025.212543	          321.742108	         1441.687034	        -1658.130463	
2024-01-03 00:34:60.000	      3542114.975577	     31222365.155477	     28131213.957332	          328.047228	         1440.269515	        -1662.618470	
2024-01-03 00:35:30.000	      3552050.891249	     31265551.633024	     28081268.178948	          334.346068	         1438.824268	        -1667.098671	
2024-01-03 00:35:60.000	      3562175.673538	     31308694.337868	     28031188.111875	          340.638507	         1437.351318	        -1671.571045	
2024-01-03 00:36:30.000	      3572489.134330	     31351792.438724	     27980973.991254	          346.924423	         1435.850695	        -1676.035571	
2024-01-03 00:36:60.000	      3582991.073269	     31394845.106124	     27930626.052882	          353.203696	         1434.322426	        -1680.492225	
2024-01-03 00:37:30.000	      3593681.289238	     31437851.511134	     27880144.533212	          359.476205	         1432.766541	        -1684.940987	
2024-01-03 00:37:60.000	      3604559.576044	     31480810.825856	     27829529.669347	          365.741828	         1431.183068	        -1689.381834	
2024-01-03 00:38:30.000	      3615625.728203	     31523722.222787	     27778781.699046	          372.000445	         1429.572038	        -1693.814745	
2024-01-03 00:39:00.000	      3626879.532281	     31566584.875826	     27727900.860718	          378.251935	         1427.933480	        -1698.239699	
2024-01-03 00:39:30.000	      3638320.771223	     31609397.959791	     27676887.393422	          384.496179	         1426.267427	        -1702.656673	
2024-01-03 00:39:60.000	      3649949.228704	     31652160.649940	     27625741.536867	          390.733054	         1424.573909	        -1707.065646	
2024-01-03 00:40:30.000	      3661764.678998	     31694872.123149	     27574463.531410	          396.962442	         1422.852959	        -1711.466596	
2024-01-03 00:40:60.000	      3673766.898576	     31737531.556594	     27523053.618054	          403.184223	         1421.104608	        -1715.859502	
2024-01-03 00:41:30.000	      3685955.655957	     31780138.128939	     27471512.038452	          409.398276	         1419.328891	        -1720.244342	
2024-01-03 00:42:00.000	      3698330.717510	     31822691.019678	     27419839.034897	          415.604481	         1417.525841	        -1724.621095	
2024-01-03 00:42:30.000	      3710891.843097	     31865189.409663	     27368034.850329	          421.802719	         1415.695491	        -1728.989739	
2024-01-03 00:42:60.000	      3723638.797753	     31907632.479756	     27316099.728331	          427.992871	         1413.837877	        -1733.350253	
2024-01-03 00:43:30.000	      3736571.334169	     31950019.412888	     27264033.913127	          434.174816	         1411.953033	        -1737.702616	
2024-01-03 00:43:60.000	      3749689.204380	     31992349.392711	     27211837.649582	          440.348437	         1410.040995	        -1742.046805	
2024-01-03 00:44:30.000	      3762992.155382	     32034621.604129	     27159511.183200	          446.513613	         1408.101801	        -1746.382801	
2024-01-03 00:45:00.000	      3776479.934997	     32076835.232624	     27107054.760125	          452.670227	         1406.135485	        -1750.710581	
2024-01-03 00:45:30.000	      3790152.283090	     32118989.465304	     27054468.627137	          458.818158	         1404.142086	        -1755.030125	
2024-01-03 00:45:60.000	      3804008.935955	     32161083.490403	     27001753.031653	          464.957289	         1402.121641	        -1759.341410	
2024-01-03 00:46:30.000	      3818049.630751	     32203116.496778	     26948908.221726	          471.087502	         1400.074189	        -1763.644417	
2024-01-03 00:46:60.000	      3832274.095196	     32245087.675138	     26895934.446043	          477.208678	         1397.999769	        -1767.939124	
2024-01-03 00:47:30.000	      3846682.059364	     32286996.216662	     26842831.953922	          483.320699	         1395.898419	        -1772.225509	
2024-01-03 00:47:60.000	      3861273.245361	     32328841.314247	     26789600.995316	          489.423446	         1393.770180	        -1776.503553	
2024-01-03 00:48:30.000	      3876047.373235	     32370622.161816	     26736241.820808	          495.516804	         1391.615091	        -1780.773232	
2024-01-03 00:48:60.000	      3891004.156535	     32412337.954867	     26682754.681608	          501.600653	         1389.433195	        -1785.034528	
2024-01-03 00:49:30.000	      3906143.314193	     32453987.889067	     26629139.829559	          507.674877	         1387.224532	        -1789.287419	
2024-01-03 00:49:60.000	      3921464.552719	     32495571.162395	     26575397.517129	          513.739358	         1384.989144	        -1793.531883	
2024-01-03 00:50:30.000	      3936967.578080	     32537086.973746	     26521527.997411	          519.793979	         1382.727074	        -1797.767901	
2024-01-03 00:50:60.000	      3952652.092731	     32578534.523291	     26467531.524127	          525.838624	         1380.438365	        -1801.995451	
2024-01-03 00:51:30.000	      3968517.794134	     32619913.012681	     26413408.351621	          531.873176	         1378.123059	        -1806.214512	
2024-01-03 00:51:60.000	      3984564.379239	     32661221.644515	     26359158.734859	          537.897518	         1375.781202	        -1810.425064	
2024-01-03 00:52:30.000	      4000791.541513	     32702459.622719	     26304782.929431	          543.911534	         1373.412837	        -1814.627086	
2024-01-03 00:52:60.000	      4017198.967947	     32743626.152924	     26250281.191545	          549.915109	         1371.018010	        -1818.820558	
2024-01-03 00:53:30.000	      4033786.342041	     32784720.442120	     26195653.778032	          555.908126	         1368.596766	        -1823.005458	
2024-01-03 00:53:60.000	      4050553.348334	     32825741.698119	     26140900.946339	          561.890469	         1366.149150	        -1827.181766	
2024-01-03 00:54:30.000	      4067499.663388	     32866689.130672	     26086022.954530	          567.862024	         1363.675211	        -1831.349462	
2024-01-03 00:55:00.000	      4084624.961809	     32907561.950750	     26031020.061287	          573.822674	         1361.174993	        -1835.508525	
2024-01-03 00:55:30.000	      4101928.911725	     32948359.371117	     25975892.525905	          579.772305	         1358.648546	        -1839.658934	
2024-01-03 00:55:60.000	      4119411.186877	     32989080.604847	     25920640.608294	          585.710802	         1356.095918	        -1843.800670	
2024-01-03 00:56:30.000	      4137071.448503	     33029724.867584	     25865264.568977	          591.638051	         1353.517155	        -1847.933711	
2024-01-03 00:56:60.000	      4154909.357427	     33070291.376063	     25809764.669086	          597.553936	         1350.912309	        -1852.058038	
2024-01-03 00:57:30.000	      4172924.571041	     33110779.348499	     25754141.170366	          603.458344	         1348.281428	        -1856.173630	
2024-01-03 00:58:00.000	      4191116.741795	     33151188.004791	     25698394.335170	          609.351161	         1345.624562	        -1860.280466	
2024-01-03 00:58:30.000	      4209485.521754	     33191516.565965	     25642524.426459	          615.232272	         1342.941762	        -1864.378527	
2024-01-03 00:58:60.000	      4228030.559588	     33231764.254568	     25586531.707801	          621.101565	         1340.233079	        -1868.467792	
2024-01-03 00:59:30.000	      4246751.497510	     33271930.295072	     25530416.443368	          626.958926	         1337.498564	        -1872.548242	
2024-01-03 00:59:60.000	      4265647.974337	     33312013.913505	     25474178.897939	          632.804241	         1334.738270	        -1876.619855	
2024-01-03 01:00:30.000	      4284719.630070	     33352014.336880	     25417819.336893	          638.637399	         1331.952249	        -1880.682613	
2024-01-03 01:00:60.000	      4303966.096751	     33391930.794376	     25361338.026215	          644.458285	         1329.140554	        -1884.736494	
2024-01-03 01:01:30.000	      4323387.004569	     33431762.516579	     25304735.232486	          650.266789	         1326.303238	        -1888.781479	
2024-01-03 01:01:60.000	      4342981.977280	     33471508.736082	     25248011.222891	          656.062797	         1323.440357	        -1892.817548	
2024-01-03 01:02:30.000	      4362750.644472	     33511168.685919	     25191166.265211	          661.846198	         1320.551963	        -1896.844681	
2024-01-03 01:02:60.000	      4382692.623184	     33550741.601954	     25134200.627823	          667.616879	         1317.638113	        -1900.862859	
2024-01-03 01:03:30.000	      4402807.530170	     33590226.721312	     25077114.579704	          673.374730	         1314.698861	        -1904.872060	
2024-01-03 01:03:60.000	      4423094.978842	     33629623.282792	     25019908.390422	          679.119640	         1311.734264	        -1908.872266	
2024-01-03 01:04:30.000	      4443554.577735	     33668930.527085	     24962582.330140	          684.851496	         1308.744378	        -1912.863457	
2024-01-03 01:04:60.000	      4464185.935142	     33708147.696174	     24905136.669613	          690.570189	         1305.729260	        -1916.845612	
2024-01-03 01:05:30.000	      4484988.656043	     33747274.033758	     24847571.680187	          696.275607	         1302.688968	        -1920.818713	
2024-01-03 01:05:60.000	      4505962.339016	     33786308.785674	     24789887.633798	          701.967642	         1299.623559	        -1924.782740	
2024-01-03 01:06:30.000	      4527106.579326	     33825251.199511	     24732084.802971	          707.646181	         1296.533092	        -1928.737672	
2024-01-03 01:06:60.000	      4548420.973595	     33864100.523993	     24674163.460818	          713.311117	         1293.417626	        -1932.683491	
2024-01-03 01:07:30.000	      4569905.110503	     33902856.010240	     24616123.881038	          718.962339	         1290.277220	        -1936.620177	
2024-01-03 01:08:00.000	      4591558.577004	     33941516.910956	     24557966.337912	          724.599738	         1287.111934	        -1940.547711	
2024-01-03 01:08:30.000	      4613380.953657	     33980082.481069	     24499691.106309	          730.223205	         1283.921829	        -1944.466073	
2024-01-03 01:08:60.000	      4635371.827099	     34018551.976060	     24441298.461676	          735.832631	         1280.706964	        -1948.375243	
2024-01-03 01:09:30.000	      4657530.771375	     34056924.654503	     24382788.680045	          741.427909	         1277.467403	        -1952.275202	
2024-01-03 01:09:60.000	      4679857.360388	     34095199.776402	     24324162.038026	          747.008929	         1274.203205	        -1956.165932	
2024-01-03 01:10:30.000	      4702351.164798	     34133376.603619	     24265418.812808	          752.575584	         1270.914435	        -1960.047412	
2024-01-03 01:11:00.000	      4725011.750469	     34171454.400107	     24206559.282157	          758.127766	         1267.601153	        -1963.919624	
2024-01-03 01:11:30.000	      4747838.683167	     34209432.431278	     24147583.724416	          763.665367	         1264.263424	        -1967.782548	
2024-01-03 01:11:60.000	      4770831.525447	     34247309.964443	     24088492.418502	          769.188282	         1260.901311	        -1971.636166	
2024-01-03 01:12:30.000	      4793989.833519	     34285086.269265	     24029285.643906	          774.696402	         1257.514879	        -1975.480457	
2024-01-03 01:12:60.000	      4817313.160389	     34322760.617343	     23969963.680691	          780.189622	         1254.104192	        -1979.315404	
2024-01-03 01:13:30.000	      4840801.060585	     34360332.281560	     23910526.809493	          785.667835	         1250.669314	        -1983.140986	
2024-01-03 01:14:00.000	      4864453.080736	     34397800.537418	     23850975.311515	          791.130934	         1247.210312	        -1986.957186	
2024-01-03 01:14:30.000	      4888268.764289	     34435164.662400	     23791309.468529	          796.578815	         1243.727252	        -1990.763983	
2024-01-03 01:14:60.000	      4912247.656257	     34472423.935301	     23731529.562877	          802.011373	         1240.220200	        -1994.561360	
2024-01-03 01:15:30.000	      4936389.292186	     34509577.637816	     23671635.877464	          807.428500	         1236.689223	        -1998.349297	
2024-01-03 01:15:60.000	      4960693.210786	     34546625.052755	     23611628.695760	          812.830094	         1233.134388	        -2002.127776	
2024-01-03 01:16:30.000	      4985158.942892	     34583565.465632	     23551508.301800	          818.216050	         1229.555764	        -2005.896778	
2024-01-03 01:16:60.000	      5009786.017784	     34620398.163780	     23491274.980180	          823.586262	         1225.953418	        -2009.656284	
2024-01-03 01:17:30.000	      5034573.960029	     34657122.436821	     23430929.016056	          828.940628	         1222.327420	        -2013.406275	
2024-01-03 01:17:60.000	      5059522.294256	     34693737.575984	     23370470.695145	          834.279044	         1218.677838	        -2017.146733	
2024-01-03 01:18:30.000	      5084630.541998	     34730242.874581	     23309900.303721	          839.601406	         1215.004742	        -2020.877639	
2024-01-03 01:18:60.000	      5109898.218508	     34766637.628484	     23249218.128616	          844.907611	         1211.308204	        -2024.598975	
2024-01-03 01:19:30.000	      5135324.835952	     34802921.135682	     23188424.457216	          850.197557	         1207.588292	        -2028.310722	
2024-01-03 01:19:60.000	      5160909.908195	     34839092.695583	     23127519.577463	          855.471141	         1203.845078	        -2032.012862	
2024-01-03 01:20:30.000	      5186652.941256	     34875151.610437	     23066503.777850	          860.728261	         1200.078634	        -2035.705376	
2024-01-03 01:20:60.000	      5212553.438092	     34911097.184653	     23005377.347424	          865.968815	         1196.289032	        -2039.388247	
2024-01-03 01:21:30.000	      5238610.903403	     34946928.724086	     22944140.575780	          871.192702	         1192.476344	        -2043.061454	
2024-01-03 01:21:60.000	      5264824.832451	     34982645.537730	     22882793.753063	          876.399821	         1188.640643	        -2046.724982	
2024-01-03 01:22:30.000	      5291194.723878	     35018246.935807	     22821337.169966	          881.590070	         1184.782001	        -2050.378810	
2024-01-03 01:22:60.000	      5317720.068493	     35053732.231468	     22759771.117727	          886.763350	         1180.900494	        -2054.022921	
2024-01-03 01:23:30.000	      5344400.355700	     35089100.739841	     22698095.888130	          891.919560	         1176.996195	        -2057.657297	
2024-01-03 01:24:00.000	      5371235.070289	     35124351.778535	     22636311.773503	          897.058599	         1173.069178	        -2061.281920	
2024-01-03 01:24:30.000	      5398223.697278	     35159484.666911	     22574419.066715	          902.180369	         1169.119520	        -2064.896772	
2024-01-03 01:24:60.000	      5425365.718706	     35194498.726586	     22512418.061177	          907.284771	         1165.147294	        -2068.501834	
2024-01-03 01:25:30.000	      5452660.610419	     35229393.281943	     22450309.050839	          912.371705	         1161.152578	        -2072.097089	
2024-01-03 01:25:60.000	      5480107.845292	     35264167.659654	     22388092.330189	          917.441073	         1157.135448	        -2075.682518	
2024-01-03 01:26:30.000	      5507706.898102	     35298821.187935	     22325768.194253	          922.492776	         1153.095980	        -2079.258104	
2024-01-03 01:27:00.000	      5535457.235826	     35333353.198068	     22263336.938592	          927.526718	         1149.034251	        -2082.823830	
2024-01-03 01:27:30.000	      5563358.322516	     35367763.023657	     22200798.859300	          932.542799	         1144.950340	        -2086.379677	
2024-01-03 01:27:60.000	      5591409.624153	     35402049.999886	     22138154.253006	          937.540923	         1140.844324	        -2089.925627	
2024-01-03 01:28:30.000	      5619610.597329	     35436213.465303	     22075403.416868	          942.520993	         1136.716282	        -2093.461663	
2024-01-03 01:28:60.000	      5647960.702221	     35470252.759796	     22012546.648576	          947.482913	         1132.566293	        -2096.987768	
2024-01-03 01:29:30.000	      5676459.391248	     35504167.226396	     21949584.246349	          952.426586	         1128.394436	        -2100.503923	
2024-01-03 01:30:00.000	      5705106.115567	     35537956.210267	     21886516.508931	          957.351917	         1124.200791	        -2104.010111	
2024-01-03 01:30:30.000	      5733900.321841	     35571619.059234	     21823343.735593	          962.258809	         1119.985439	        -2107.506314	
2024-01-03 01:30:60.000	      5762841.457123	     35605155.123015	     21760066.226133	          967.147168	         1115.748459	        -2110.992516	
2024-01-03 01:31:30.000	      5791928.965629	     35638563.753746	     21696684.280869	          972.016899	         1111.489933	        -2114.468698	
2024-01-03 01:31:60.000	      5821162.285467	     35671844.306529	     21633198.200641	          976.867908	         1107.209943	        -2117.934844	
2024-01-03 01:32:30.000	      5850540.851916	     35704996.138925	     21569608.286812	          981.700100	         1102.908570	        -2121.390935	
2024-01-03 01:32:60.000	      5880064.102340	     35738018.610151	     21505914.841262	          986.513381	         1098.585897	        -2124.836955	
2024-01-03 01:33:30.000	      5909731.466397	     35770911.082704	     21442118.166388	          991.307659	         1094.242006	        -2128.272887	
2024-01-03 01:33:60.000	      5939542.370934	     35803672.921573	     21378218.565106	          996.082840	         1089.876981	        -2131.698713	
2024-01-03 01:34:30.000	      5969496.244944	     35836303.493432	     21314216.340843	         1000.838832	         1085.490905	        -2135.114416	
2024-01-03 01:34:60.000	      5999592.508071	     35868802.168556	     21250111.797544	         1005.575542	         1081.083861	        -2138.519979	
2024-01-03 01:35:30.000	      6029830.583779	     35901168.318651	     21185905.239662	         1010.292879	         1076.655935	        -2141.915385	
2024-01-03 01:35:60.000	      6060209.887839	     35933401.318781	     21121596.972163	         1014.990751	         1072.207212	        -2145.300618	
2024-01-03 01:36:30.000	      6090729.834932	     35965500.546286	     21057187.300521	         1019.669066	         1067.737775	        -2148.675659	
2024-01-03 01:36:60.000	      6121389.833704	     35997465.381627	     20992676.530718	         1024.327734	         1063.247711	        -2152.040492	
