2024-01-02 15:00:00.000	     23792756.926576	     10137774.333990	     10482062.557656	        -1202.565524	          -25.156890	         2754.780144	
2024-01-02 15:00:30.000	     23756538.958969	     10137039.340191	     10564619.218316	        -1211.962286	          -23.835800	         2748.989576	
2024-01-02 15:00:60.000	     23720039.389107	     10136344.599649	     10647001.481089	        -1221.338958	          -22.473356	         2743.153634	
2024-01-02 15:01:30.000	     23683258.824512	     10135691.350343	     10729207.986200	        -1230.695251	          -21.069663	         2737.272415	
2024-01-02 15:01:60.000	     23646197.880482	     10135080.829263	     10811237.376778	        -1240.030872	          -19.624825	         2731.346015	
2024-01-02 15:02:30.000	     23608857.181463	     10134514.269101	     10893088.298879	        -1249.345535	          -18.138953	         2725.374533	
2024-01-02 15:02:60.000	     23571237.360103	     10133992.900358	     10974759.401506	        -1258.638949	          -16.612154	         2719.358066	
2024-01-02 15:03:30.000	     23533339.059081	     10133517.946974	     11056249.336634	        -1267.910828	          -15.044542	         2713.296716	
2024-01-02 15:03:60.000	     23495162.927841	     10133090.633840	     11137556.759229	        -1277.160885	          -13.436228	         2707.190581	
2024-01-02 15:04:30.000	     23456709.626281	     10132712.178110	     11218680.327274	        -1286.388833	          -11.787329	         2701.039763	
2024-01-02 15:04:60.000	     23417979.821477	     10132383.796694	     11299618.701788	        -1295.594387	          -10.097960	         2694.844362	
2024-01-02 15:05:30.000	     23378974.189060	     10132106.702973	     11380370.546849	        -1304.777262	           -8.368240	         2688.604483	
2024-01-02 15:05:60.000	     23339693.414580	     10131882.103527	     11460934.529616	        -1313.937174	           -6.598290	         2682.320227	
2024-01-02 15:06:30.000	     23300138.190696	     10131711.204532	     11541309.320353	        -1323.073841	           -4.788231	         2675.991698	
2024-01-02 15:06:60.000	     23260309.218548	     10131595.208468	     11621493.592447	        -1332.186980	           -2.938186	         2669.619001	
2024-01-02 15:07:30.000	     23220207.209123	     10131535.310890	     11701486.022433	        -1341.276310	           -1.048281	         2663.202242	
2024-01-02 15:07:60.000	     23179832.879982	     10131532.707827	     11781285.290014	        -1350.341550	            0.881356	         2656.741525	
2024-01-02 15:08:30.000	     23139186.958949	     10131588.587223	     11860890.078087	        -1359.382420	            2.850599	         2650.236959	
2024-01-02 15:08:60.000	     23098270.180834	     10131704.136323	     11940299.072756	        -1368.398642	            4.859315	         2643.688650	
2024-01-02 15:09:30.000	     23057083.289264	     10131880.537378	     12019510.963363	        -1377.389938	            6.907374	         2637.096706	
2024-01-02 15:10:00.000	     23015627.036195	     10132118.968652	     12098524.442503	        -1386.356029	            8.994641	         2630.461237	
2024-01-02 15:10:30.000	     22973902.180956	     10132420.606475	     12177338.206052	        -1395.296641	           11.120981	         2623.782351	
2024-01-02 15:10:60.000	     22931909.493938	     10132786.616775	     12255950.953180	        -1404.211497	           13.286257	         2617.060160	
2024-01-02 15:11:30.000	     22889649.750991	     10133218.167667	     12334361.386380	        -1413.100323	           15.490330	         2610.294775	
2024-01-02 15:11:60.000	     22847123.737118	     10133716.420971	     12412568.211486	        -1421.962846	           17.733061	         2603.486306	
2024-01-02 15:12:30.000	     22804332.245511	     10134282.534274	     12490570.137695	        -1430.798793	           20.014307	         2596.634867	
2024-01-02 15:13:00.000	     22761276.077064	     10134917.661921	     12568365.877588	        -1439.607892	           22.333924	         2589.740571	
2024-01-02 15:13:30.000	     22717956.041739	     10135622.951832	     12645954.147150	        -1448.389873	           24.691767	         2582.803531	
2024-01-02 15:13:60.000	     22674372.957602	     10136399.547554	     12723333.665795	        -1457.144466	           27.087690	         2575.823862	
2024-01-02 15:14:30.000	     22630527.649873	     10137248.590286	     12800503.156383	        -1465.871401	           29.521543	         2568.801679	
2024-01-02 15:14:60.000	     22586420.952284	     10138171.215701	     12877461.345244	        -1474.570412	           31.993177	         2561.737099	
2024-01-02 15:15:30.000	     22542053.706123	     10139168.555982	     12954206.962197	        -1483.241230	           34.502440	         2554.630238	
2024-01-02 15:15:60.000	     22497426.762066	     10140241.735627	     13030738.740570	        -1491.883591	           37.049178	         2547.481214	
2024-01-02 15:16:30.000	     22452540.977351	     10141391.877620	     13107055.417226	        -1500.497230	           39.633237	         2540.290143	
2024-01-02 15:16:60.000	     22407397.217149	     10142620.100259	     13183155.732578	        -1509.081882	           42.254460	         2533.057147	
2024-01-02 15:17:30.000	     22361996.355926	     10143927.514041	     13259038.430613	        -1517.637285	           44.912689	         2525.782342	
2024-01-02 15:17:60.000	     22316339.274153	     10145315.228803	     13334702.258912	        -1526.163177	           47.607764	         2518.465851	
2024-01-02 15:18:30.000	     22270426.862002	     10146784.345467	     13410145.968670	        -1534.659297	           50.339524	         2511.107793	
2024-01-02 15:18:60.000	     22224260.016056	     10148335.963163	     13485368.314717	        -1543.125387	           53.107806	         2503.708290	
2024-01-02 15:19:30.000	     22177839.641132	     10149971.175091	     13560368.055539	        -1551.561186	           55.912445	         2496.267465	
2024-01-02 15:19:60.000	     22131166.649328	     10151691.070506	     13635143.953298	        -1559.966438	           58.753276	         2488.785440	
2024-01-02 15:20:30.000	     22084241.961380	     10153496.731630	     13709694.773853	        -1568.340886	           61.630131	         2481.262339	
2024-01-02 15:20:60.000	     22037066.505700	     10155389.235641	     13784019.286780	        -1576.684275	           64.542841	         2473.698285	
2024-01-02 15:21:30.000	     21989641.217413	     10157369.656650	     13858116.265391	        -1584.996350	           67.491236	         2466.093405	
2024-01-02 15:21:60.000	     21941967.039718	     10159439.062611	     13931984.486757	        -1593.276860	           70.475143	         2458.447823	
2024-01-02 15:22:30.000	     21894044.923394	     10161598.516291	     14005622.731724	        -1601.525550	           73.494388	         2450.761666	
2024-01-02 15:23:00.000	     21845875.826291	     10163849.076226	     14079029.784939	        -1609.742172	           76.548797	         2443.035061	
2024-01-02 15:23:30.000	     21797460.714701	     10166191.793669	     14152204.434863	        -1617.926474	           79.638193	         2435.268135	
2024-01-02 15:23:60.000	     21748800.562393	     10168627.714556	     14225145.473799	        -1626.078209	           82.762397	         2427.461017	
2024-01-02 15:24:30.000	     21699896.349635	     10171157.881457	     14297851.697904	        -1634.197129	           85.921230	         2419.613834	
2024-01-02 15:24:60.000	     21650749.064574	     10173783.330525	     14370321.907214	        -1642.282988	           89.114512	         2411.726718	
2024-01-02 15:25:30.000	     21601359.702251	     10176505.093449	     14442554.905662	        -1650.335541	           92.342058	         2403.799799	
2024-01-02 15:26:00.000	     21551729.266443	     10179324.193442	     14514549.501097	        -1658.354544	           95.603685	         2395.833206	
2024-01-02 15:26:30.000	     21501858.766355	     10182241.652136	     14586304.505306	        -1666.339755	           98.899208	         2387.827072	
2024-01-02 15:26:60.000	     21451749.220323	     10185258.481618	     14657818.734032	        -1674.290931	          102.228439	         2379.781529	
2024-01-02 15:27:30.000	     21401401.652502	     10188375.691309	     14729091.006993	        -1682.207834	          105.591190	         2371.696710	
2024-01-02 15:27:60.000	     21350817.094238	     10191594.284940	     14800120.147902	        -1690.090223	          108.987271	         2363.572748	
2024-01-02 15:28:30.000	     21299996.585424	     10194915.257589	     14870904.984488	        -1697.937862	          112.416491	         2355.409778	
2024-01-02 15:29:00.000	     21248941.171670	     10198339.601511	     14941444.348512	        -1705.750513	          115.878657	         2347.207933	
2024-01-02 15:29:30.000	     21197651.905657	     10201868.303147	     15011737.075790	        -1713.527942	          119.373575	         2338.967351	
2024-01-02 15:29:60.000	     21146129.848507	     10205502.340175	     15081782.006208	        -1721.269914	          122.901049	         2330.688165	
2024-01-02 15:30:30.000	     21094376.066470	     10209242.688270	     15151577.983747	        -1728.976197	          126.460882	         2322.370515	
2024-01-02 15:30:60.000	     21042391.634632	     10213090.313296	     15221123.856494	        -1736.646560	          130.052876	         2314.014536	
2024-01-02 15:31:30.000	     20990177.633592	     10217046.178057	     15290418.476669	        -1744.280772	          133.676831	         2305.620366	
2024-01-02 15:31:60.000	     20937735.151304	     10221111.238366	     15359460.700639	        -1751.878605	          137.332546	         2297.188145	
2024-01-02 15:32:30.000	     20885065.282567	     10225286.443984	     15428249.388939	        -1759.439831	          141.019818	         2288.718011	
2024-01-02 15:32:60.000	     20832169.128513	     10229572.739532	     15496783.406290	        -1766.964224	          144.738443	         2280.210105	
2024-01-02 15:33:30.000	     20779047.797979	     10233971.061577	     15565061.621617	        -1774.451558	          148.488217	         2271.664567	
2024-01-02 15:33:60.000	     20725702.406526	     10238482.340516	     15633082.908069	        -1781.901612	          152.268932	         2263.081537	
2024-01-02 15:34:30.000	     20672134.075464	     10243107.502439	     15700846.143036	        -1789.314162	          156.080381	         2254.461158	
2024-01-02 15:34:60.000	     20618343.933214	     10247847.466219	     15768350.208171	        -1796.688987	          159.922354	         2245.803572	
2024-01-02 15:35:30.000	     20564333.114805	     10252703.144430	     15835593.989403	        -1804.025869	          163.794642	         2237.108922	
2024-01-02 15:35:60.000	     20510102.760884	     10257675.445196	     15902576.376961	        -1811.324589	          167.697030	         2228.377351	
2024-01-02 15:36:30.000	     20455654.021442	     10262765.264609	     15969296.265387	        -1818.584930	          171.629308	         2219.609004	
2024-01-02 15:36:60.000	     20400988.050133	     10267973.498004	     16035752.553559	        -1825.806677	          175.591260	         2210.804025	
2024-01-02 15:37:30.000	     20346106.007985	     10273301.032374	     16101944.144706	        -1832.989617	          179.582671	         2201.962560	
2024-01-02 15:37:60.000	     20291009.062426	     10278748.748221	     16167869.946427	        -1840.133536	          183.603322	         2193.084754	
2024-01-02 15:38:30.000	     20235698.386765	     10284317.520439	     16233528.870709	        -1847.238224	          187.652997	         2184.170755	
2024-01-02 15:39:00.000	     20180175.162039	     10290008.214576	     16298919.833946	        -1854.303470	          191.731475	         2175.220709	
2024-01-02 15:39:30.000	     20124440.573667	     10295821.693275	     16364041.756954	        -1861.329067	          195.838536	         2166.234764	
2024-01-02 15:39:60.000	     20068495.815182	     10301758.808841	     16428893.564993	        -1868.314808	          199.973958	         2157.213069	
2024-01-02 15:40:30.000	     20012342.084886	     10307820.409670	     16493474.187781	        -1875.260487	          204.137516	         2148.155773	
2024-01-02 15:40:60.000	     19955980.587219	     10314007.337428	     16557782.559513	        -1882.165900	          208.328988	         2139.063024	
2024-01-02 15:41:30.000	     19899412.534135	     10320320.424281	     16621817.618878	        -1889.030845	          212.548146	         2129.934973	
2024-01-02 15:42:00.000	     19842639.142224	     10326760.498351	     16685578.309079	        -1895.855121	          216.794764	         2120.771771	
2024-01-02 15:42:30.000	     19785661.634084	     10333328.380925	     16749063.577847	        -1902.638529	          221.068615	         2111.573570	
2024-01-02 15:42:60.000	     19728481.239695	     10340024.883704	     16812272.377461	        -1909.380870	          225.369467	         2102.340520	
2024-01-02 15:43:30.000	     19671099.193066	     10346850.815117	     16875203.664761	        -1916.081947	          229.697092	         2093.072774	
2024-01-02 15:43:60.000	     19613516.735973	     10353806.973044	     16937856.401174	        -1922.741566	          234.051256	         2083.770486	
2024-01-02 15:44:30.000	     19555735.114604	     10360894.151105	     17000229.552719	        -1929.359533	          238.431728	         2074.433809	
2024-01-02 15:45:00.000	     19497755.581401	     10368113.135013	     17062322.090036	        -1935.935656	          242.838274	         2065.062897	
2024-01-02 15:45:30.000	     19439579.394551	     10375464.703445	     17124132.988394	        -1942.469744	          247.270657	         2055.657904	
2024-01-02 15:45:60.000	     19381207.816979	     10382949.629779	     17185661.227711	        -1948.961609	          251.728643	         2046.218987	
2024-01-02 15:46:30.000	     19322642.120114	     10390568.674957	     17246905.792575	        -1955.411063	          256.211992	         2036.746300	
2024-01-02 15:46:60.000	     19263883.578134	     10398322.598118	     17307865.672253	        -1961.817919	          260.720468	         2027.240001	
2024-01-02 15:47:30.000	     19204933.471721	     10406212.149450	     17368539.860714	        -1968.181994	          265.253830	         2017.700245	
2024-01-02 15:47:60.000	     19145793.087070	     10414238.071933	     17428927.356640	        -1974.503104	          269.811838	         2008.127191	
2024-01-02 15:48:30.000	     19086463.715360	     10422401.102184	     17489027.163450	        -1980.781069	          274.394250	         1998.520997	
2024-01-02 15:48:60.000	     19026946.654138	     10430701.967796	     17548838.289308	        -1987.015708	          279.000822	         1988.881821	
2024-01-02 15:49:30.000	     18967243.206324	     10439141.389068	     17608359.747147	        -1993.206844	          283.631311	         1979.209822	
2024-01-02 15:49:60.000	     18907354.679201	     10447720.080711	     17667590.554678	        -1999.354299	          288.285472	         1969.505161	
2024-01-02 15:50:30.000	     18847282.385805	     10456438.749191	     17726529.734412	        -2005.457899	          292.963059	         1959.767996	
2024-01-02 15:50:60.000	     18787027.643919	     10465298.094443	     17785176.313675	        -2011.517471	          297.663825	         1949.998489	
2024-01-02 15:51:30.000	     18726591.777941	     10474298.806385	     17843529.324621	        -2017.532842	          302.387521	         1940.196802	
2024-01-02 15:51:60.000	     18665976.115482	     10483441.570918	     17901587.804250	        -2023.503842	          307.133899	         1930.363095	
2024-01-02 15:52:30.000	     18605181.991155	     10492727.063025	     17959350.794426	        -2029.430304	          311.902708	         1920.497532	
2024-01-02 15:52:60.000	     18544210.743166	     10502155.952738	     18016817.341887	        -2035.312059	          316.693698	         1910.600275	
2024-01-02 15:53:30.000	     18483063.714704	     10511728.902531	     18073986.498269	        -2041.148942	          321.506615	         1900.671487	
2024-01-02 15:53:60.000	     18421742.255340	     10521446.564753	     18130857.320112	        -2046.940790	          326.341207	         1890.711333	
2024-01-02 15:54:30.000	     18360247.718084	     10531309.586696	     18187428.868884	        -2052.687441	          331.197220	         1880.719977	
2024-01-02 15:55:00.000	     18298581.461270	     10541318.607161	     18243700.210993	        -2058.388734	          336.074400	         1870.697583	
2024-01-02 15:55:30.000	     18236744.847533	     10551474.258122	     18299670.417799	        -2064.044510	          340.972488	         1860.644318	
2024-01-02 15:55:60.000	     18174739.245216	     10561777.162181	     18355338.565637	        -2069.654613	          345.891230	         1850.560346	
2024-01-02 15:56:30.000	     18112566.027349	     10572227.934233	     18410703.735826	        -2075.218886	          350.830367	         1840.445836	
2024-01-02 15:56:60.000	     18050226.570638	     10582827.183087	     18465765.014684	        -2080.737177	          355.789640	         1830.300952	
2024-01-02 15:57:30.000	     17987722.256858	     10593575.508939	     18520521.493548	        -2086.209332	          360.768790	         1820.125864	
2024-01-02 15:58:00.000	     17925054.472323	     10604473.504186	     18574972.268786	        -2091.635202	          365.767556	         1809.920739	
2024-01-02 15:58:30.000	     17862224.606863	     10615521.755030	     18629116.441810	        -2097.014637	          370.785677	         1799.685745	
2024-01-02 15:58:60.000	     17799234.057666	     10626720.834896	     18682953.119095	        -2102.347491	          375.822890	         1789.421051	
2024-01-02 15:59:30.000	     17736084.223387	     10638071.314256	     18736481.412189	        -2107.633618	          380.878933	         1779.126827	
2024-01-02 15:59:60.000	     17672776.507988	     10649573.754025	     18789700.437732	        -2112.872875	          385.953540	         1768.803243	
2024-01-02 16:00:30.000	     17609312.319721	     10661228.707188	     18842609.317469	        -2118.065119	          391.046448	         1758.450468	
2024-01-02 16:00:60.000	     17545693.070576	     10673036.719576	     18895207.178263	        -2123.210211	          396.157390	         1748.068675	
2024-01-02 16:01:30.000	     17481920.178196	     10684998.326617	     18947493.152110	        -2128.308011	          401.286101	         1737.658034	
2024-01-02 16:01:60.000	     17417995.062398	     10697114.058952	     18999466.376156	        -2133.358383	          406.432312	         1727.218717	
2024-01-02 16:02:30.000	     17353919.149036	     10709384.435982	     19051125.992708	        -2138.361192	          411.595756	         1716.750897	
2024-01-02 16:02:60.000	     17289693.866520	     10721809.971455	     19102471.149248	        -2143.316304	          416.776163	         1706.254745	
2024-01-02 16:03:30.000	     17225320.647234	     10734391.171026	     19153500.998451	        -2148.223588	          421.973264	         1695.730436	
2024-01-02 16:03:60.000	     17160800.928961	     10747128.529877	     19204214.698194	        -2153.082914	          427.186789	         1685.178144	
2024-01-02 16:04:30.000	     17096136.151878	     10760022.537438	     19254611.411573	        -2157.894154	          432.416467	         1674.598041	
2024-01-02 16:04:60.000	     17031327.759978	     10773073.674979	     19304690.306915	        -2162.657181	          437.662024	         1663.990304	
2024-01-02 16:05:30.000	     16966377.202500	     10786282.413256	     19354450.557795	        -2167.371871	          442.923189	         1653.355106	
2024-01-02 16:05:60.000	     16901285.930421	     10799649.217955	     19403891.343044	        -2172.038101	          448.199688	         1642.692625	
2024-01-02 16:06:30.000	     16836055.400354	     10813174.543435	     19453011.846769	        -2176.655750	          453.491247	         1632.003034	
2024-01-02 16:06:60.000	     16770687.071037	     10826858.838155	     19501811.258360	        -2181.224698	          458.797591	         1621.286512	
2024-01-02 16:07:30.000	     16705182.405254	     10840702.541534	     19550288.772509	        -2185.744828	          464.118445	         1610.543234	
2024-01-02 16:08:00.000	     16639542.869288	     10854706.084721	     19598443.589221	        -2190.216024	          469.453532	         1599.773379	
2024-01-02 16:08:30.000	     16573769.931875	     10868869.892083	     19646274.913824	        -2194.638172	          474.802576	         1588.977124	
2024-01-02 16:08:60.000	     16507865.068132	     10883194.375108	     19693781.956989	        -2199.011160	          480.165298	         1578.154646	
2024-01-02 16:09:30.000	     16441829.753525	     10897679.941519	     19740963.934737	        -2203.334878	          485.541421	         1567.306126	
2024-01-02 16:09:60.000	     16375665.467805	     10912326.989155	     19787820.068454	        -2207.609216	          490.930667	         1556.431741	
2024-01-02 16:10:30.000	     16309373.693954	     10927135.907481	     19834349.584904	        -2211.834069	          496.332754	         1545.531671	
2024-01-02 16:11:00.000	     16242955.917626	     10942107.078318	     19880551.716243	        -2216.009330	          501.747404	         1534.606097	
2024-01-02 16:11:30.000	     16176413.628607	     10957240.873575	     19926425.700028	        -2220.134898	          507.174336	         1523.655198	
2024-01-02 16:11:60.000	     16109748.319750	     10972537.656746	     19971970.779235	        -2224.210669	          512.613268	         1512.679155	
2024-01-02 16:12:30.000	     16042961.485919	     10987997.784363	     20017186.202264	        -2228.236546	          518.063918	         1501.678150	
2024-01-02 16:12:60.000	     15976054.625440	     11003621.603747	     20062071.222960	        -2232.212429	          523.526005	         1490.652364	
2024-01-02 16:13:30.000	     15909029.239041	     11019409.454468	     20106625.100619	        -2236.138224	          528.999245	         1479.601978	
2024-01-02 16:14:00.000	     15841886.831814	     11035361.665408	     20150847.100001	        -2240.013836	          534.483354	         1468.527176	
2024-01-02 16:14:30.000	     15774628.909626	     11051478.559852	     20194736.491346	        -2243.839172	          539.978049	         1457.428139	
2024-01-02 16:14:60.000	     15707256.983112	     11067760.449650	     20238292.550382	        -2247.614143	          545.483045	         1446.305052	
2024-01-02 16:15:30.000	     15639772.564070	     11084207.640285	     20281514.558337	        -2251.338659	          550.998057	         1435.158098	
2024-01-02 16:15:60.000	     15572177.166929	     11100820.428666	     20324401.801955	        -2255.012634	          556.522799	         1423.987461	
2024-01-02 16:16:30.000	     15504472.310220	     11117599.100978	     20366953.573502	        -2258.635983	          562.056986	         1412.793324	
2024-01-02 16:16:60.000	     15436659.513467	     11134543.936970	     20409169.170783	        -2262.208623	          567.600330	         1401.575874	
2024-01-02 16:17:30.000	     15368740.299169	     11151655.207067	     20451047.897150	        -2265.730473	          573.152545	         1390.335294	
2024-01-02 16:17:60.000	     15300716.191720	     11168933.173779	     20492589.061514	        -2269.201453	          578.713343	         1379.071772	
2024-01-02 16:18:30.000	     15232588.718895	     11186378.089574	     20533791.978358	        -2272.621485	          584.282436	         1367.785491	
2024-01-02 16:18:60.000	     15164359.410766	     11203990.198290	     20574655.967746	        -2275.990494	          589.859536	         1356.476639	
2024-01-02 16:19:30.000	     15096029.798622	     11221769.736504	     20615180.355338	        -2279.308407	          595.444354	         1345.145402	
2024-01-02 16:19:60.000	     15027601.416454	     11239716.931420	     20655364.472396	        -2282.575150	          601.036601	         1333.791968	
2024-01-02 16:20:30.000	     14959075.800380	     11257832.001563	     20695207.655799	        -2285.790655	          606.635988	         1322.416523	
2024-01-02 16:20:60.000	     14890454.487561	     11276115.158128	     20734709.248052	        -2288.954853	          612.242223	         1311.019256	
2024-01-02 16:21:30.000	     14821739.020275	     11294566.599503	     20773868.597297	        -2292.067678	          617.855018	         1299.600355	
2024-01-02 16:21:60.000	     14752930.939665	     11313186.519469	     20812685.057326	        -2295.129064	          623.474081	         1288.160007	
2024-01-02 16:22:30.000	     14684031.789814	     11331975.101709	     20851157.987587	        -2298.138950	          629.099121	         1276.698402	
2024-01-02 16:22:60.000	     14615043.116652	     11350932.521168	     20889286.753200	        -2301.097274	          634.729846	         1265.215729	
2024-01-02 16:23:30.000	     14545966.467382	     11370058.944712	     20927070.724962	        -2304.003979	          640.365966	         1253.712177	
2024-01-02 16:24:00.000	     14476803.392509	     11389354.528444	     20964509.279364	        -2306.859007	          646.007188	         1242.187936	
2024-01-02 16:24:30.000	     14407555.442130	     11408819.422372	     21001601.798593	        -2309.662302	          651.653220	         1230.643197	
2024-01-02 16:24:60.000	     14338224.170059	     11428453.765071	     21038347.670551	        -2312.413812	          657.303768	         1219.078150	
2024-01-02 16:25:30.000	     14268811.130107	     11448257.688321	     21074746.288856	        -2315.113485	          662.958541	         1207.492986	
2024-01-02 16:25:60.000	     14199317.877593	     11468231.315099	     21110797.052861	        -2317.761273	          668.617244	         1195.887895	
2024-01-02 16:26:30.000	     14129745.970867	     11488374.757624	     21146499.367658	        -2320.357127	          674.279585	         1184.263071	
2024-01-02 16:27:00.000	     14060096.968100	     11508688.121268	     21181852.644087	        -2322.901001	          679.945270	         1172.618703	
2024-01-02 16:27:30.000	     13990372.428801	     11529171.502574	     21216856.298752	        -2325.392853	          685.614004	         1160.954985	
2024-01-02 16:27:60.000	     13920573.915348	     11549824.987337	     21251509.754025	        -2327.832640	          691.285494	         1149.272109	
2024-01-02 16:28:30.000	     13850702.989230	     11570648.655090	     21285812.438057	        -2330.220322	          696.959445	         1137.570268	
2024-01-02 16:28:60.000	     13780761.215224	     11591642.573980	     21319763.784787	        -2332.555861	          702.635563	         1125.849655	
2024-01-02 16:29:30.000	     13710750.157631	     11612806.805221	     21353363.233954	        -2334.839221	          708.313552	         1114.110463	
2024-01-02 16:30:00.000	     13640671.382338	     11634141.400549	     21386610.231102	        -2337.070369	          713.993119	         1102.352886	
2024-01-02 16:30:30.000	     13570526.456229	     11655646.402844	     21419504.227594	        -2339.249270	          719.673968	         1090.577118	
2024-01-02 16:30:60.000	     13500316.946060	     11677321.847374	     21452044.680615	        -2341.375896	          725.355802	         1078.783354	
2024-01-02 16:31:30.000	     13430044.422683	     11699167.756822	     21484231.053187	        -2343.450217	          731.038329	         1066.971788	
2024-01-02 16:31:60.000	     13359710.454568	     11721184.148737	     21516062.814175	        -2345.472208	          736.721251	         1055.142614	
2024-01-02 16:32:30.000	     13289316.612025	     11743371.030555	     21547539.438293	        -2347.441842	          742.404273	         1043.296029	
2024-01-02 16:32:60.000	     13218864.466074	     11765728.400842	     21578660.406121	        -2349.359097	          748.087099	         1031.432228	
2024-01-02 16:33:30.000	     13148355.587856	     11788256.249892	     21609425.204102	        -2351.223953	          753.769434	         1019.551406	
2024-01-02 16:33:60.000	     13077791.550184	     11810954.557910	     21639833.324562	        -2353.036391	          759.450981	         1007.653759	
2024-01-02 16:34:30.000	     13007173.926420	     11833823.296237	     21669884.265709	        -2354.796393	          765.131445	          995.739484	
2024-01-02 16:34:60.000	     12936504.289325	     11856862.428532	     21699577.531647	        -2356.503944	          770.810530	          983.808778	
2024-01-02 16:35:30.000	     12865784.212630	     11880071.908967	     21728912.632383	        -2358.159031	          776.487938	          971.861837	
2024-01-02 16:35:60.000	     12795015.269888	     11903451.683421	     21757889.083833	        -2359.761642	          782.163375	          959.898859	
2024-01-02 16:36:30.000	     12724199.036599	     11927001.687121	     21786506.407833	        -2361.311768	          787.836545	          947.920040	
2024-01-02 16:36:60.000	     12653337.086338	     11950721.848761	     21814764.132144	        -2362.809402	          793.507150	          935.925579	
2024-01-02 16:37:30.000	     12582430.995062	     11974612.085813	     21842661.790462	        -2364.254538	          799.174895	          923.915674	
2024-01-02 16:37:60.000	     12511482.337229	     11998672.308611	     21870198.922423	        -2365.647172	          804.839483	          911.890522	
2024-01-02 16:38:30.000	     12440492.687375	     12022902.418595	     21897375.073616	        -2366.987303	          810.500619	          899.850323	
2024-01-02 16:38:60.000	     12369463.621715	     12047302.306603	     21924189.795584	        -2368.274929	          816.158007	          887.795274	
2024-01-02 16:39:30.000	     12298396.714778	     12071871.856312	     21950642.645834	        -2369.510055	          821.811350	          875.725575	
2024-01-02 16:40:00.000	     12227293.541558	     12096610.941945	     21976733.187847	        -2370.692682	          827.460352	          863.641425	
2024-01-02 16:40:30.000	     12156155.676343	     12121519.429402	     22002460.991080	        -2371.822818	          833.104718	          851.543023	
2024-01-02 16:40:60.000	     12084984.694331	     12146597.174588	     22027825.630979	        -2372.900470	          838.744152	          839.430569	
2024-01-02 16:41:30.000	     12013782.170460	     12171844.024546	     22052826.688979	        -2373.925647	          844.378357	          827.304263	
2024-01-02 16:41:60.000	     11942549.678239	     12197259.818560	     22077463.752519	        -2374.898362	          850.007039	          815.164306	
2024-01-02 16:42:30.000	     11871288.791355	     12222844.386484	     22101736.415040	        -2375.818627	          855.629902	          803.010896	
2024-01-02 16:43:00.000	     11800001.083065	     12248597.549316	     22125644.276000	        -2376.686458	          861.246650	          790.844235	
2024-01-02 16:43:30.000	     11728688.125009	     12274519.120265	     22149186.940875	        -2377.501873	          866.856988	          778.664524	
2024-01-02 16:43:60.000	     11657351.491656	     12300608.900455	     22172364.021168	        -2378.264889	          872.460622	          766.471963	
2024-01-02 16:44:30.000	     11585992.753496	     12326866.685401	     22195175.134414	        -2378.975530	          878.057256	          754.266755	
2024-01-02 16:44:60.000	     11514613.481485	     12353292.260688	     22217619.904188	        -2379.633817	          883.646596	          742.049099	
2024-01-02 16:45:30.000	     11443215.245858	     12379885.403065	     22239697.960110	        -2380.239775	          889.228346	          729.819198	
2024-01-02 16:45:60.000	     11371799.615508	     12406645.880968	     22261408.937850	        -2380.793432	          894.802213	          717.577254	
2024-01-02 16:46:30.000	     11300368.160199	     12433573.452438	     22282752.479137	        -2381.294815	          900.367903	          705.323469	
2024-01-02 16:46:60.000	     11228922.446532	     12460667.868784	     22303728.231764	        -2381.743956	          905.925121	          693.058044	
2024-01-02 16:47:30.000	     11157464.042441	     12487928.870427	     22324335.849590	        -2382.140887	          911.473575	          680.781183	
2024-01-02 16:47:60.000	     11085994.513145	     12515356.190533	     22344574.992551	        -2382.485642	          917.012970	          668.493087	
2024-01-02 16:48:30.000	     11014515.422802	     12542949.553458	     22364445.326664	        -2382.778258	          922.543013	          656.193960	
2024-01-02 16:48:60.000	     10943028.336171	     12570708.673247	     22383946.524029	        -2383.018772	          928.063412	          643.884005	
2024-01-02 16:49:30.000	     10871534.815121	     12598633.256687	     22403078.262841	        -2383.207226	          933.573874	          631.563424	
2024-01-02 16:49:60.000	     10800036.420281	     12626723.001777	     22421840.227388	        -2383.343660	          939.074107	          619.232421	
2024-01-02 16:50:30.000	     10728534.712732	     12654977.596262	     22440232.108062	        -2383.428119	          944.563818	          606.891200	
2024-01-02 16:50:60.000	     10657031.249893	     12683396.721116	     22458253.601362	        -2383.460648	          950.042717	          594.539964	
2024-01-02 16:51:30.000	     10585527.590107	     12711980.046596	     22475904.409897	        -2383.441295	          955.510511	          582.178916	
2024-01-02 16:51:60.000	     10514025.288517	     12740727.235701	     22493184.242395	        -2383.370110	          960.966910	          569.808262	
2024-01-02 16:52:30.000	     10442525.899333	     12769637.942208	     22510092.813704	        -2383.247143	          966.411622	          557.428205	
2024-01-02 16:53:00.000	     10371030.975196	     12798711.811186	     22526629.844798	        -2383.072449	          971.844359	          545.038949	
2024-01-02 16:53:30.000	     10299542.065946	     12827948.479941	     22542795.062784	        -2382.846082	          977.264829	          532.640698	
2024-01-02 16:53:60.000	     10228060.723268	     12857347.574250	     22558588.200903	        -2382.568099	          982.672744	          520.233658	
